"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",12,289.87863,355,279,0.000171296296296296,96.80584,0.1879419,-0.7080908,95363.54,26
"2020-10-12 06:00:00",12,288.09427,337,0,4.62962962962963e-06,98.52105,-1.1409228,-0.11717529,95259.74,36
"2020-10-12 12:00:00",12,287.2483,329,2,0,99.24944,-1.6353809,0.41389403,95238.08,35
"2020-10-12 18:00:00",12,295.97644,342,460,9.25925925925926e-06,53.894634,-3.3924534,-3.0892918,95042.74,52
"2020-10-13 00:00:00",12,289.82217,350,260,0,81.149216,-2.6318994,-0.31364256,95084.26,51
"2020-10-13 06:00:00",12,285.75424,316.94415,0,0,94.13736,-1.3719946,1.0363476,95200.336,20
"2020-10-13 12:00:00",12,284.71524,302,2,0,97.11001,-1.1022388,1.1609033,95300.484,2
"2020-10-13 18:00:00",12,300.7572,323,500,0,38.863445,-0.5656543,0.010285644,95250.12,2
"2020-10-14 00:00:00",12,290.51675,342,291,0,63.91506,0.5038769,-0.9833838,95250.89,2
"2020-10-14 06:00:00",12,287.58112,340,0,0,88.149895,0.46764892,-1.2017871,95303.39,93
"2020-10-14 12:00:00",12,287.75146,376.92114,0,0,86.91909,0.9132617,-1.3089746,95185.77,100
"2020-10-14 18:00:00",12,295.2,389,224,4.62962962962963e-06,69.70103,1.8727368,-0.7051782,94917.81,91
"2020-10-15 00:00:00",12,290.86517,379,151,0.000166666671296296,94.46012,-0.16022705,1.2302514,94880.12,46
"2020-10-15 06:00:00",12,285.7691,358,0,9.25925925925926e-06,90.128685,-0.9553784,2.0657642,95069.04,68
"2020-10-15 12:00:00",12,280.93365,302,0,0,87.05061,-1.2634888,1.8202953,95195.86,29
"2020-10-15 18:00:00",12,292.06293,278,510,0,39.42544,-0.81679684,2.791167,95073.22,0
"2020-10-16 00:00:00",12,285.16125,296,294,0,66.6179,-1.339834,2.2130883,95184.07,0
"2020-09-30 00:00:00",13,284.13254,9.999e+20,9.999e+20,46291666666666664,95.22242,-1.0251807,-0.20315674,94664.33,9.999e+20
"2020-09-30 06:00:00",13,283.09164,342.67462,0,1.85185185185185e-05,94.67594,-1.0205078,3.2715576,94644.625,100
"2020-09-30 12:00:00",13,281,282,3,0,93.10665,-0.9533227,2.635471,95060.3,38
"2020-09-30 18:00:00",13,292.18594,299,529,0,43.47231,0.8782373,3.4518065,95078.72,33
"2020-10-01 00:00:00",13,287.27225,313,347,0,71.73702,2.0031006,2.070752,95069.65,0
"2020-10-01 06:00:00",13,285.21237,304,0,0,82.47572,1.2730883,2.4734912,95236.52,0
"2020-10-01 12:00:00",13,286.04468,316,3,0,89.87295,0.09283935,1.576355,95263.69,12
"2020-10-01 18:00:00",13,294.67242,346,428,1.38888888888889e-05,50.92835,0.30240965,4.593452,95236.305,48
"2020-10-02 00:00:00",13,286.44327,329.40515,294,1.38888888888889e-05,61.73593,-1.9982568,1.5023315,95321.79,29
"2020-10-02 06:00:00",13,283.40485,306,0,0,63.701397,-0.7753149,1.7100512,95394.81,28
"2020-10-02 12:00:00",13,279.14053,280,4,0,92.882835,-0.9624243,1.7209326,95631.51,23
"2020-10-02 18:00:00",13,290.03815,272.67462,565,0,41.058533,-2.865554,1.5697851,95692.38,9
"2020-10-03 00:00:00",13,282.75537,286,347,0,73.71865,-1.6961206,1.1739013,95794.43,3
"2020-10-03 06:00:00",13,278.18896,265,0,0,91.39815,-1.0425757,1.0607007,95934.586,1
"2020-10-03 12:00:00",13,277.77762,258.32538,4,0,87.16116,-0.891936,0.9524365,96071.34,8
"2020-10-03 18:00:00",13,291.90002,281.2443,545,0,38.546997,1.1230029,0.5861084,95954.2,7
"2020-10-04 00:00:00",13,282.79593,292.80933,321,0,74.18877,1.0773169,0.02567627,96033.62,4
"2020-10-04 06:00:00",13,279.228,277,0,0,93.17983,-0.6214551,-0.0077685546,96118.15,1
"2020-10-04 12:00:00",13,279.62732,277,3,0,91.424416,-0.022453614,-0.14899413,96223.92,34
"2020-10-04 18:00:00",13,288.32266,344,223,0,61.947052,1.4930127,-0.84287596,96137.87,98
"2020-10-05 00:00:00",13,284.68033,355,144,9.25925925925926e-06,86.44906,-0.23014404,-0.60180175,96089.5,94
"2020-10-05 06:00:00",13,282.0241,318.44458,0,4.62962962962963e-06,96.37237,0.29148924,0.20202637,96187.87,59
"2020-10-05 12:00:00",13,281.44376,301.2704,0,0,97.59696,-0.43278807,0.33462402,96314.81,41
"2020-10-05 18:00:00",13,292.57526,310,501,0,53.34497,2.4245775,-0.3801245,96244.07,19
"2020-10-06 00:00:00",13,287.22656,344.03595,267,1.38888888888889e-05,84.38559,1.8122436,-0.93374753,96109.45,66
"2020-10-06 06:00:00",13,282.8862,316,0,0,97.82829,1.1204345,0.2206372,96154.43,33
"2020-10-06 12:00:00",13,282.392,294,3,0,96.40695,1.0726904,0.7566455,96076.69,4
"2020-10-06 18:00:00",13,296.81223,321,523,0,47.654892,3.147776,1.2143334,95731.72,3
"2020-10-07 00:00:00",13,289.13925,358,268,0,84.039566,1.8322948,0.91178954,95515.71,37
"2020-10-07 06:00:00",13,286.07272,318.53992,0,0,95.821785,0.4247119,2.0240185,95461.34,0
"2020-10-07 12:00:00",13,285.48114,312,3,0,95.37292,0.34361082,1.7076904,95255.71,1
"2020-10-07 18:00:00",13,298.8675,334,498,0,39.367043,3.506023,3.927285,94817.02,43
"2020-10-08 00:00:00",13,290.38593,336,312,0,69.000946,1.5348315,2.102041,94626.13,14
"2020-10-08 06:00:00",13,289.5212,333.2704,0,4.62962962962963e-06,84.73995,0.22526611,3.0735278,94554.75,4
"2020-10-08 12:00:00",13,284.52542,337,3,0,89.73028,-1.1250219,1.9973266,94786.54,57
"2020-10-08 18:00:00",13,289.80002,284,539,0,48.30001,-3.8814209,4.043314,95002.69,2
"2020-10-09 00:00:00",13,283.39398,285,321,0,68.4667,-1.9810913,1.5353271,95189.99,0
"2020-10-09 06:00:00",13,278.13693,258,0,0,93.18842,-1.064104,1.2485766,95324.766,0
"2020-10-09 12:00:00",13,277.4106,251,3,0,92.57958,-0.8430713,1.057959,95488.93,0
"2020-10-09 18:00:00",13,291.5517,269.34833,537,0,32.70963,-1.0413427,-0.45795164,95510.07,0
"2020-10-10 00:00:00",13,281.27948,279,318,0,63.16045,0.18484862,0.3122119,95587.93,0
"2020-10-10 06:00:00",13,276.85748,258,0,0,83.35578,0.15163329,0.4315161,95850.22,0
"2020-10-10 12:00:00",13,276.48648,251,2,0,84.98236,-0.6614062,0.48862302,96020.77,0
"2020-10-10 18:00:00",13,290.46268,271,529,0,37.513077,0.74480957,-1.2457348,95994.77,0
"2020-10-11 00:00:00",13,281.8461,286,311,0,66.65093,1.082107,0.0712622,95963.27,0
"2020-10-11 06:00:00",13,278.9468,275,0,0,80.62472,0.71308106,0.9130664,95922.44,3
"2020-10-11 12:00:00",13,279.27063,275,2,0,80.46804,-0.098532714,1.0166186,95904.46,2
"2020-10-11 18:00:00",13,295.70004,300.29144,510,0,33.385834,1.5590991,1.1586548,95674.38,13
"2020-10-12 00:00:00",13,286.4672,319.2475,301,0,72.79789,1.1228125,0.9198095,95509.1,0
"2020-10-12 06:00:00",13,283.73212,300,0,0,82.63885,-0.42358398,1.8681079,95407.39,0
"2020-10-12 12:00:00",13,283.15228,295,2,0,86.73369,-0.5916675,2.1560326,95297.63,4
"2020-10-12 18:00:00",13,295.5079,315,500,0,50.140312,-2.0148559,3.6537035,95117.305,0
"2020-10-13 00:00:00",13,287.14374,333.19067,289,0,86.244286,-1.25354,1.0869726,95197.31,19
"2020-10-13 06:00:00",13,284.97702,355,0,0,88.78792,-1.3645141,-0.8614453,95298.52,88
"2020-10-13 12:00:00",13,280.11096,350,0,4.62962962962963e-06,72.915245,-1.0613916,-2.491394,95454.42,100
"2020-10-13 18:00:00",13,280.97122,332.74225,80,9.25925925925926e-06,63.438435,0.8043579,-0.6704931,95464.484,100
"2020-10-14 00:00:00",13,277.6672,293,204,0,85.36128,0.9881372,-0.32287598,95354.35,47
"2020-10-14 06:00:00",13,275.05533,255.46008,0,0,91.71665,-0.70389646,0.29214844,95357.26,16
"2020-10-14 12:00:00",13,274.42023,247,2,0,93.48036,-0.9496704,0.7421216,95372.83,12
"2020-10-14 18:00:00",13,290.18777,263,510,0,28.18663,0.021481933,-0.23213379,95220.484,0
"2020-10-15 00:00:00",13,280.01135,277,297,0,63.11833,1.2801538,-0.20835449,95101.164,0
"2020-10-15 06:00:00",13,275.38516,264,0,0,82.92816,0.06505371,-0.25771973,95029.39,0
"2020-10-15 12:00:00",13,277.55664,267,1,0,74.925224,-0.1963379,0.93575436,95002.4,18
"2020-10-15 18:00:00",13,290.8524,281,500,0,36.658062,-2.127378,3.2367113,94863.64,13
"2020-10-16 00:00:00",13,283.47473,298,289,0,73.78948,-0.72595215,1.1880883,94814.09,0
"2020-09-30 00:00:00",14,284.4,9.999e+20,9.999e+20,46291666666666664,95.92231,-1.1682031,-0.008815918,94602.125,9.999e+20
"2020-09-30 06:00:00",14,283.5968,350,0,6.48148148148148e-05,93.559395,-1.2719067,4.0547605,94691.71,100
"2020-09-30 12:00:00",14,280.2472,283,4,0,94.84487,-0.27062988,2.4480004,95070.4,35
"2020-09-30 18:00:00",14,292.462,282,568,0,43.081314,1.001836,3.4422655,95110.24,2
"2020-10-01 00:00:00",14,287.30136,313,347,0,67.65743,1.6597388,2.0544457,95071.21,0
"2020-10-01 06:00:00",14,285.56265,300.53992,0,0,74.27992,1.5946826,3.0722241,95126.266,0
"2020-10-01 12:00:00",14,285.6,304,4,0,86.94146,-0.82250977,2.4611304,95167.06,3
"2020-10-01 18:00:00",14,291.484,292,566,0,39.569427,-1.6916674,4.759834,95291.35,0
"2020-10-02 00:00:00",14,283.0797,284.39682,351,0,65.81347,-1.1847217,1.5613599,95405.25,0
"2020-10-02 06:00:00",14,280.604,281,0,0,74.44197,-0.6018457,1.6340088,95467.69,18
"2020-10-02 12:00:00",14,278.80585,269.1086,4,0,93.119804,-0.42729735,1.545918,95621.836,9
"2020-10-02 18:00:00",14,289.4572,265.873,573,0,38.72268,-2.3600218,2.2802587,95636.96,1
"2020-10-03 00:00:00",14,281.5383,277,350,0,72.02108,-0.9676269,1.8321606,95730.664,4
"2020-10-03 06:00:00",14,277.71973,265.19067,0,0,90.857025,-0.8579175,0.8693286,95886.55,47
"2020-10-03 12:00:00",14,277.246,253.46008,4,0,88.31211,-0.7673413,0.6438574,96021.48,3
"2020-10-03 18:00:00",14,289.52158,286,507,0,46.47712,1.5446997,0.22152588,95893.71,20
"2020-10-04 00:00:00",14,284.22336,337,163,0,71.820206,1.0439258,-0.29565185,95911.35,86
"2020-10-04 06:00:00",14,280.1953,309,0,0,92.38802,0.54032713,0.5952832,95962.9,71
"2020-10-04 12:00:00",14,280.6,282.46008,3,0,91.23999,0.16884276,0.16877197,95958.02,43
"2020-10-04 18:00:00",14,284.80002,335.46008,179,9.72222268518518e-05,94.129326,0.48808104,0.09978271,95815.09,92
"2020-10-05 00:00:00",14,283.1798,356,26,0.00037037037037037,99.05825,0.021142578,0.6656445,95700.24,100
"2020-10-05 06:00:00",14,282.29874,338,0,6.01851898148148e-05,96.95815,-0.5096057,1.6418359,95640.13,96
"2020-10-05 12:00:00",14,279.33707,288,3,0,97.650085,-0.8921582,1.6109399,95824.72,30
"2020-10-05 18:00:00",14,289.01907,279,540,0,48.854908,-1.8971142,2.2125878,95851.78,9
"2020-10-06 00:00:00",14,281.71436,280,334,0,77.62235,-0.39068848,1.4320313,95877.086,3
"2020-10-06 06:00:00",14,278.30954,267.53992,0,0,91.93077,-0.41897094,0.20347899,95914.22,6
"2020-10-06 12:00:00",14,278.36746,278,3,0,92.40941,-0.065549314,0.18713135,95925.65,28
"2020-10-06 18:00:00",14,292.60107,291,535,0,48.567432,3.3370972,0.41524658,95680.06,0
"2020-10-07 00:00:00",14,285.30002,313,320,0,86.6341,1.8486108,-0.1693872,95536.21,0
"2020-10-07 06:00:00",14,281.979,291,0,0,96.19645,1.3431323,0.97788084,95418.27,0
"2020-10-07 12:00:00",14,283.30002,291,2,0,89.494835,2.1339698,1.895985,95145.875,19
"2020-10-07 18:00:00",14,289.80002,355,213,5.09259259259259e-05,73.7441,-0.55392575,6.698818,94983.69,93
"2020-10-08 00:00:00",14,284.9,294,321,0,66.2669,-2.145476,3.4276757,95120.06,1
"2020-10-08 06:00:00",14,281.04507,271,0,0,77.27779,-1.625476,3.144243,95299.375,0
"2020-10-08 12:00:00",14,279.51575,257,0,0,78.06501,-2.798402,3.5872388,95408.125,0
"2020-10-08 18:00:00",14,288.4105,261,547,0,37.481487,-3.6720629,3.2955103,95460.69,0
"2020-10-09 00:00:00",14,281.7342,277.19955,323,0,67.45473,-0.4437988,2.3092773,95460.19,0
"2020-10-09 06:00:00",14,278.33823,267,0,0,85.97611,-0.87344724,1.5972998,95370.08,0
"2020-10-09 12:00:00",14,278.19534,262,0,0,85.236015,-0.67067623,1.6886108,95253.875,0
"2020-10-09 18:00:00",14,292.67197,286,529,0,36.600338,-1.0871387,5.188557,94799.9,0
"2020-10-10 00:00:00",14,287.4,314,312,0,67.45598,-2.8941894,2.845554,94907.6,15
"2020-10-10 06:00:00",14,278.31577,268,0,0,92.957756,-1.3439648,1.553584,95239.52,1
"2020-10-10 12:00:00",14,276.08762,246,0,0,94.79525,-1.0135473,1.8216504,95407.336,2
"2020-10-10 18:00:00",14,287.4,257.29144,540,0,36.253815,-2.8950415,2.8557982,95279.44,4
"2020-10-11 00:00:00",14,279.42807,260,321,0,60.880596,-1.3459545,2.088684,95358.71,0
"2020-10-11 06:00:00",14,274.74548,239,0,0,85.513245,-0.8076123,1.7411474,95448.125,0
"2020-10-11 12:00:00",14,273.26233,227,2,0,87.54763,-0.9433691,1.4118237,95468.695,0
"2020-10-11 18:00:00",14,289.009,246.51703,540,0,23.183134,-1.463877,2.7483838,95292.68,0
"2020-10-12 00:00:00",14,279.9529,262,318,0,50.019154,-0.91593015,1.8558178,95322.71,0
"2020-10-12 06:00:00",14,276.37366,251,0,0,60.363827,-1.1277319,1.2820288,95472.195,0
"2020-10-12 12:00:00",14,276.40543,255,0,0,57.29253,-0.83038086,1.0111108,95516.984,0
"2020-10-12 18:00:00",14,292.3,281,520,0,31.166584,1.3265234,-0.501543,95437.12,0
"2020-10-13 00:00:00",14,282.79337,296.78644,299,0,66.52187,1.1740869,-0.27236816,95357.664,0
"2020-10-13 06:00:00",14,280.16864,278,0,0,77.17302,0.020876464,1.489414,95367.375,0
"2020-10-13 12:00:00",14,280.39136,276.3822,0,0,82.70302,-0.33246094,1.6593945,95370.805,0
"2020-10-13 18:00:00",14,297.05884,305,506,0,36.954266,0.88977784,3.0767283,95018.95,0
"2020-10-14 00:00:00",14,289.12296,330,293,0,68.45309,0.24191406,2.6014233,94934.61,0
"2020-10-14 06:00:00",14,285.2677,310,0,0,92.44997,-0.7369336,2.1937914,94937.27,0
"2020-10-14 12:00:00",14,284.4603,312,0,0,97.29163,-0.49114257,1.7094336,95000.79,81
"2020-10-14 18:00:00",14,296.30002,316.52695,480,0,33.52612,-1.0210767,3.6193676,94900.805,26
"2020-10-15 00:00:00",14,287.62918,320,288,0,67.77684,-0.42718017,1.8591772,94956.2,0
"2020-10-15 06:00:00",14,282.6852,289.98242,0,0,77.1747,-0.8121069,1.704978,95008.01,0
"2020-10-15 12:00:00",14,282.19382,287,0,0,66.70446,-0.6875708,1.4774951,95117.74,48
"2020-10-15 18:00:00",14,294.8186,318,442,0,30.933674,-0.8144336,2.9166381,95094.055,82
"2020-10-16 00:00:00",14,286.4229,313.05585,283,0,59.545284,-0.9925903,0.78465575,95226.43,8
"2020-09-30 00:00:00",15,284.0893,9.999e+20,9.999e+20,46291666666666664,94.4637,-1.1438941,0.31365234,94629.64,9.999e+20
"2020-09-30 06:00:00",15,282.91083,344,0,2.77777777777778e-05,94.60667,-0.94880366,3.262468,94627.19,100
"2020-09-30 12:00:00",15,280.64835,276,4,0,92.855736,-0.4005493,2.895,95003.12,26
"2020-09-30 18:00:00",15,291.14603,279,570,0,43.665882,-0.049470212,4.750303,95086.71,0
"2020-10-01 00:00:00",15,286.77658,307.46008,349,0,71.92633,1.8164209,1.8754224,95013.22,0
"2020-10-01 06:00:00",15,284.78577,298,0,0,77.98083,1.7838916,2.82125,95108.77,0
"2020-10-01 12:00:00",15,284.57043,307.2704,3,0,92.23161,-0.20761473,1.4690527,95179.75,20
"2020-10-01 18:00:00",15,293.9036,305,542,0,41.13431,1.5524194,3.2591455,95147.53,19
"2020-10-02 00:00:00",15,287.1719,318,340,0,67.373184,-0.73996824,1.7209179,95048.62,13
"2020-10-02 06:00:00",15,282.94998,313,0,0,73.500175,-0.9959448,1.4705054,95298.086,42
"2020-10-02 12:00:00",15,278.5,278.2704,4,0,93.69978,-0.926272,1.6869409,95474.39,24
"2020-10-02 18:00:00",15,290.18405,267.1192,570,0,42.010006,-2.6327147,1.5057031,95502.9,3
"2020-10-03 00:00:00",15,282.63397,285.2149,346,0,71.93389,-1.2462035,1.9702514,95604.24,5
"2020-10-03 06:00:00",15,277.69055,261,0,0,93.67265,-1.1833154,1.4184473,95733.875,3
"2020-10-03 12:00:00",15,277.14505,254,4,0,87.72528,-0.9956616,0.9342407,95871.49,1
"2020-10-03 18:00:00",15,292.31357,277,556,0,37.51422,1.1487744,0.86353517,95797.516,6
"2020-10-04 00:00:00",15,283.81003,299.7525,315,0,75.74373,1.3343334,0.054050293,95821.34,74
"2020-10-04 06:00:00",15,280.04108,282,0,0,92.867485,-0.27430174,0.47365722,95876.766,21
"2020-10-04 12:00:00",15,280.10336,275.3822,3,0,92.36852,-0.23794189,0.29840332,95868.08,1
"2020-10-04 18:00:00",15,292.7,307.14856,500,0,48.990498,2.7257788,-0.11671875,95551.23,43
"2020-10-05 00:00:00",15,285.74698,337,235,5.09259259259259e-05,86.42475,0.5232056,1.1608838,95319.664,48
"2020-10-05 06:00:00",15,283.08078,322.59485,0,5.09259259259259e-05,95.42535,-0.745603,1.5945703,95369.305,68
"2020-10-05 12:00:00",15,280.67294,280,3,0,97.032196,-0.896189,1.334287,95449.33,3
"2020-10-05 18:00:00",15,290.4,306,472,0,53.166836,-1.1919897,3.1770701,95528.66,38
"2020-10-06 00:00:00",15,284.25494,293,336,0,75.98434,-0.95676756,1.3569604,95453.92,1
"2020-10-06 06:00:00",15,280.41153,277,0,0,90.16461,-0.56066406,0.46610594,95431.74,0
"2020-10-06 12:00:00",15,280.1327,277,3,0,90.46317,-0.53513426,0.019189453,95403.37,5
"2020-10-06 18:00:00",15,293.67886,308.53992,501,0,50.32829,1.8405175,-0.53202146,95158.72,24
"2020-10-07 00:00:00",15,286.4129,361,152,4.62962962962963e-06,87.27712,0.79307127,-0.4565039,95010.29,66
"2020-10-07 06:00:00",15,283.41345,304,0,0,96.78344,0.68831784,-0.026369628,94960.055,0
"2020-10-07 12:00:00",15,282.9,297,2,0,98.26272,0.17884032,0.5033276,94979.12,5
"2020-10-07 18:00:00",15,297.6,321,521,0,45.322414,1.7003002,1.1917748,94745.734,1
"2020-10-08 00:00:00",15,289.83154,359.59485,281,0,81.36152,0.48927245,1.1763134,94688.48,39
"2020-10-08 06:00:00",15,286.22345,321,0,0,92.80285,-0.29321778,1.8297681,94805.305,1
"2020-10-08 12:00:00",15,286.0405,315,2,0,97.45912,-0.19906005,1.9422228,94919.1,11
"2020-10-08 18:00:00",15,296.7,327,511,0,42.6283,-3.098518,3.8574524,94876.8,23
"2020-10-09 00:00:00",15,288.56836,326.19067,313,0,70.99392,-1.8983862,1.4974585,95129.73,0
"2020-10-09 06:00:00",15,282.49997,289,0,0,87.38005,-1.2474755,1.2554907,95450.73,0
"2020-10-09 12:00:00",15,280.54034,272,3,0,91.751724,-1.2570153,0.6523535,95728.65,0
"2020-10-09 18:00:00",15,293.30002,283,540,0,32.92561,-0.938418,-1.371709,95753.2,0
"2020-10-10 00:00:00",15,284.50955,294,318,0,63.252197,0.9238745,-1.1416626,95734.516,0
"2020-10-10 06:00:00",15,279.63287,274,0,0,93.82431,0.621062,-0.013002929,95866.4,0
"2020-10-10 12:00:00",15,279,264.86432,2,0,93.45439,0.41805664,0.16359618,95757.65,0
"2020-10-10 18:00:00",15,293.80002,288,530,0,43.89068,2.320708,-0.27734375,95500.23,0
"2020-10-11 00:00:00",15,285.4163,312,308,0,84.0216,1.203352,-0.3421338,95205.87,0
"2020-10-11 06:00:00",15,283.09067,296,0,0,94.85103,0.2559033,1.824851,94977.87,0
"2020-10-11 12:00:00",15,285.62796,306,2,0,97.02897,-0.6233105,2.3224096,94961.83,11
"2020-10-11 18:00:00",15,293.6595,333,461,0,36.889393,-3.6228294,4.615718,95025.75,41
"2020-10-12 00:00:00",15,283.622,283,315,0,58.951202,-1.3239868,1.9539257,95332.375,0
"2020-10-12 06:00:00",15,279.39935,260.30652,0,0,79.905815,-1.0527465,1.4742651,95572.15,0
"2020-10-12 12:00:00",15,279.19913,261,2,0,74.79847,-0.3520117,0.76751465,95816.984,0
"2020-10-12 18:00:00",15,295.90573,288,522,0,29.77605,2.266316,0.28555176,95725.75,0
"2020-10-13 00:00:00",15,287.5158,318.32538,302,0,79.549706,1.5218506,0.30772948,95768.77,0
"2020-10-13 06:00:00",15,285.37827,306,0,0,93.74219,0.21181396,1.8339233,95867.85,0
"2020-10-13 12:00:00",15,285.59,312,2,0,94.80117,-0.06399658,1.8081274,96011.24,0
"2020-10-13 18:00:00",15,300.59784,341,500,0,45.148045,-0.5977783,2.3967383,95904.85,0
"2020-10-14 00:00:00",15,293.082,375,274,0,71.71968,-0.55030763,0.649685,95909.805,42
"2020-10-14 06:00:00",15,288.4197,335,0,0,93.29106,-0.45713377,1.1246021,96054.79,2
"2020-10-14 12:00:00",15,287.89203,327,2,0,92.53207,-0.47998047,0.78071773,96194.08,0
"2020-10-14 18:00:00",15,300.9368,347,490,0,40.534756,1.9112988,-0.36779296,96060.484,0
"2020-10-15 00:00:00",15,291.76318,355,286,0,77.68215,1.3452075,-0.14685546,95972.125,0
"2020-10-15 06:00:00",15,288.80002,336,0,0,95.49893,0.9082373,0.86977047,95951.48,0
"2020-10-15 12:00:00",15,287.67166,330,1,0,94.1713,0.5876953,0.89038575,95926.266,0
"2020-10-15 18:00:00",15,300.82135,360,470,0,48.59503,2.3287354,-0.20999268,95743.87,1
"2020-10-16 00:00:00",15,292.73407,383,244,0,82.825294,1.681831,-0.09525391,95623.12,40
"2020-09-30 00:00:00",16,284.30002,9.999e+20,9.999e+20,46291666666666664,95.216194,-1.1627465,0.026398925,94583.77,9.999e+20
"2020-09-30 06:00:00",16,282.99734,346,0,6.94444444444444e-05,94.64089,-1.2319506,3.452197,94663.44,100
"2020-09-30 12:00:00",16,280.00803,274.67462,4,0,96.51882,-0.12485596,2.2300415,95024.48,19
"2020-09-30 18:00:00",16,291.47845,282,564,0,44.66329,1.2370971,4.0394773,95075.33,8
"2020-10-01 00:00:00",16,286.38403,308,348,0,72.301155,1.7029809,1.6963696,95060.63,0
"2020-10-01 06:00:00",16,284.1114,298,0,0,80.36739,1.1308349,2.4584422,95134.85,0
"2020-10-01 12:00:00",16,283.1673,296,4,0,90.02189,-0.019907227,1.6036279,95231.18,0
"2020-10-01 18:00:00",16,290.45407,335,373,0,64.83575,-1.2471607,2.8572485,95235.9,41
"2020-10-02 00:00:00",16,286.38568,351,140,0,62.67289,-2.0566943,1.8852782,95226.49,67
"2020-10-02 06:00:00",16,283.61237,335.40515,0,0,65.21727,-0.85525143,1.0162915,95295.46,75
"2020-10-02 12:00:00",16,279.07608,305.57568,4,0,90.41799,-0.93324214,1.5370898,95425.31,56
"2020-10-02 18:00:00",16,288.8436,274,554,0,42.431145,-2.3699756,2.8326855,95518.31,11
"2020-10-03 00:00:00",16,282.06085,278,350,0,70.56028,-1.9038671,1.8354003,95728.46,5
"2020-10-03 06:00:00",16,276.44205,252.67462,0,0,94.03601,-1.1931274,1.5051659,95919.555,7
"2020-10-03 12:00:00",16,276.83264,251,3,0,83.72577,-1.0228344,0.8018286,96018.62,26
"2020-10-03 18:00:00",16,289.20004,299.32538,428,0,45.298233,1.7408301,-1.0302881,95933.85,84
"2020-10-04 00:00:00",16,282.21582,300.32538,291,0,82.20321,0.9875488,-0.9551953,95848.21,45
"2020-10-04 06:00:00",16,278.66733,280,0,0,95.11233,0.30290037,-0.14956298,95921.5,43
"2020-10-04 12:00:00",16,280.8022,313,2,0,84.40433,0.1994702,-0.15398437,95894.33,85
"2020-10-04 18:00:00",16,289.1022,343,288,9.25925925925926e-06,60.732082,2.384475,-0.2765747,95667.25,98
"2020-10-05 00:00:00",16,283.39792,345,124,0.000175925925925926,94.07747,-0.34396973,1.6901782,95628.96,89
"2020-10-05 06:00:00",16,279.09995,280,0,0,95.009445,-0.8461255,1.4272851,95805.516,14
"2020-10-05 12:00:00",16,278.30002,266,3,0,94.058014,-0.8853003,0.9347949,95981.12,0
"2020-10-05 18:00:00",16,293.62558,285,542,0,44.50239,0.43709472,0.39172852,95888.78,3
"2020-10-06 00:00:00",16,285.42047,358,166,4.62962962962963e-06,73.4101,1.007832,-0.56999755,95766.43,96
"2020-10-06 06:00:00",16,281.32,317,0,0,94.99341,0.5986963,0.6222461,95754.68,47
"2020-10-06 12:00:00",16,280.84732,283,3,0,94.519356,0.555144,0.98665035,95729.22,19
"2020-10-06 18:00:00",16,293.94156,308,510,0,48.01523,2.579131,1.529668,95434.305,14
"2020-10-07 00:00:00",16,286.8945,345,240,0,82.78597,1.9768115,0.55261964,95233.77,43
"2020-10-07 06:00:00",16,284.8526,307.07886,0,0,89.01119,1.5746228,2.3504663,95162.79,43
"2020-10-07 12:00:00",16,287.44955,332,1,4.62962962962963e-06,85.05906,0.19560547,2.1099634,95076.99,46
