"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,282.6824,330,0,0,98.42581,-0.4099292,-0.13831787,95142.58,83
"2020-10-17 18:00:00",12,288.27,326,190,9.25925925925926e-06,71.26485,-0.222583,1.408335,94789.54,100
"2020-10-18 00:00:00",12,284.5516,332,206,0.000273148148148148,92.656494,-3.505598,4.6299753,94255.555,98
"2020-10-18 06:00:00",12,278.18762,346,0,0.000361111111111111,91.6,-7.043987,4.895022,94236.81,100
"2020-10-18 12:00:00",12,274.91934,325,0,0.000236111111111111,96.04786,-9.442517,1.437539,94552.484,100
"2020-10-18 18:00:00",12,273.6,320.32538,50,0.000162037037037037,93.146774,-8.771604,2.255005,94879.086,100
"2020-10-19 00:00:00",12,273.48752,309,126,3.7037037037037e-05,95.4005,-7.4627914,1.104204,95083.81,100
"2020-10-19 06:00:00",12,272.80957,308.32538,0,9.25925925925926e-06,89.29909,-6.781538,1.2628857,95272.9,100
"2020-10-19 12:00:00",12,273.04407,304,0,4.62962962962963e-06,89.91729,-4.6366916,0.5956689,95329.45,98
"2020-10-19 18:00:00",12,274.73407,306.19067,140,0,83.347145,-3.7584765,1.6657543,95346.4,96
"2020-10-20 00:00:00",12,272.20508,279.05585,116,0,96.05418,-1.2084521,1.4557129,95357.484,74
"2020-10-20 06:00:00",12,272.71518,226,0,0,77.58949,-0.6751318,2.08729,95326.836,43
"2020-10-20 12:00:00",12,272.3708,227,0,0,75.14495,-1.119895,1.9981664,95370.37,18
"2020-10-20 18:00:00",12,279.92886,232,330,0,54.54944,-3.2426953,3.4396727,95542.49,0
"2020-10-21 00:00:00",12,275.5646,240.19067,268,0,88.05332,-1.1308007,2.4513745,95757.59,0
"2020-10-21 06:00:00",12,273.94376,235,0,0,93.271805,-1.1685253,2.0340283,95968.4,0
"2020-10-21 12:00:00",12,273.0233,232,0,0,95.455376,-0.5769897,1.8473998,96199.586,0
"2020-10-21 18:00:00",12,280.77634,264,240,0,60.94978,-0.34091553,1.8694165,96240.72,79
"2020-10-22 00:00:00",12,278.58966,301.26624,193,0,68.75056,-0.8016235,-0.8902661,96015.836,100
"2020-10-22 06:00:00",12,277.23773,309,0,4.62962962962963e-06,81.25719,-0.7515918,-0.32178953,95951.33,100
"2020-10-22 12:00:00",12,273.7186,258.46008,0,0,92.41631,-2.1387255,-0.24695067,96054.68,62
"2020-10-06 12:00:00",13,280.87668,9.999e+20,9.999e+20,46291666666666664,98.34536,0.6673706,2.750603,94938.1,9.999e+20
"2020-10-06 18:00:00",13,287.8391,334.53992,175,0,49.819412,1.6117235,3.8434668,94779.586,92
"2020-10-07 00:00:00",13,286.08606,346.40515,178,7.87037037037037e-05,77.61348,1.4972754,3.0648682,94378.43,85
"2020-10-07 06:00:00",13,283.20917,327.2704,0,6.01851898148148e-05,84.58735,-0.24807861,2.4990063,94447.63,93
"2020-10-07 12:00:00",13,280.6495,290.13568,0,0,85.69172,-1.7313379,3.710637,94760.555,58
"2020-10-07 18:00:00",13,285.16672,265,370,0,52.098835,-3.8834522,3.7353172,95218.586,0
"2020-10-08 00:00:00",13,281.01337,272,321,0,73.77464,-1.1556518,0.461499,95437.71,7
"2020-10-08 06:00:00",13,279.4077,266.00754,0,0,92.34149,-1.9157251,3.0520701,95691.56,1
"2020-10-08 12:00:00",13,277.24982,254,0,0,96.152695,-1.4431812,2.4587011,95990.016,0
"2020-10-08 18:00:00",13,282.9,251,372,0,52.13512,-2.8373926,3.2979662,96157.14,5
"2020-10-09 00:00:00",13,277.11816,253.11285,321,0,66.9385,-1.0893286,0.12227539,96109.21,13
"2020-10-09 06:00:00",13,276.0921,255,0,0,70.65127,2.1152172,-0.4316577,95930.984,58
"2020-10-09 12:00:00",13,279.60254,299,0,2.77777777777778e-05,72.89999,5.154653,-0.37571287,95390.71,87
"2020-10-09 18:00:00",13,289.02707,327,290,9.72222268518518e-05,69.14762,5.834392,4.543784,94726.2,88
"2020-10-10 00:00:00",13,288.5858,339,223,0,84.72587,1.9243994,2.2634642,94303.17,53
"2020-10-10 06:00:00",13,285.48282,305,0,0,87.88221,-1.2071167,3.9123778,94515.92,0
"2020-10-10 12:00:00",13,280.62784,276,0,0,74.460915,-4.431511,2.5781517,95025.66,1
"2020-10-10 18:00:00",13,279.86993,300,215,0,69.948906,-4.465286,-1.832229,95614.29,57
"2020-10-11 00:00:00",13,275.2445,248,308,0,77.853355,-1.9502368,-3.0124242,95914.73,1
"2020-10-11 06:00:00",13,272.21854,234,0,0,70.355705,0.87364256,-3.31499,96140.98,0
"2020-10-11 12:00:00",13,272.8967,240,0,0,63.38986,2.2209716,-3.4267895,96093.43,43
"2020-10-11 18:00:00",13,280.6382,253,351,0,49.6728,3.1783788,-3.9708397,95897.64,21
"2020-10-12 00:00:00",13,277.68533,273,286,0,59.2897,1.6749438,-3.9845042,95730.24,62
"2020-10-12 06:00:00",13,277.2751,283,0,0,74.35394,3.0046532,-5.7796288,95649.336,100
"2020-10-12 12:00:00",13,277.68643,279,0,0,62.843292,3.1450684,-5.503867,95436.54,22
"2020-10-12 18:00:00",13,284.26492,288.2704,333,0,44.05569,2.2656446,-6.467329,95237.17,28
"2020-10-13 00:00:00",13,280.35977,271,297,0,59.85873,2.8099267,-7.119409,94943.58,0
"2020-10-13 06:00:00",13,279.70847,276.40515,0,0,71.008026,3.9937353,-6.936843,94722.31,46
"2020-10-13 12:00:00",13,280.2405,332.40515,0,0.000314814814814815,89.90971,4.732969,-4.322258,94714.53,98
"2020-10-13 18:00:00",13,285.41895,349,110,9.25925925925926e-06,76.32534,5.5418653,-2.2716186,94760.016,95
"2020-10-14 00:00:00",13,283.05966,291,252,4.62962962962963e-06,65.834526,2.6404052,-1.6227905,94758.77,40
"2020-10-14 06:00:00",13,281.54422,280,0,0,73.60126,3.096074,-0.780686,94776.74,58
"2020-10-14 12:00:00",13,281.56256,310,0,0,71.94922,3.394867,0.61503905,94783.305,93
"2020-10-14 18:00:00",13,284.4079,317.32538,160,0,52.877167,4.250437,4.4275146,94847.914,100
"2020-10-15 00:00:00",13,282.15985,327,85,0,61.884216,2.888557,1.4998547,94982.21,81
"2020-10-15 06:00:00",13,279.8676,258.94415,0,0,65.03739,2.6645288,1.7034607,95181.46,0
"2020-10-15 12:00:00",13,278.21567,255,0,0,68.32348,2.299138,1.5047216,95332.805,19
"2020-10-15 18:00:00",13,287.86508,269,330,0,37.53681,2.8201709,1.9276415,95298.984,24
"2020-10-16 00:00:00",13,284.44977,336,159,0,52.558296,2.0751,-0.71275634,95055.02,100
"2020-10-16 06:00:00",13,279.92828,283,0,0,61.095833,0.29341063,3.1959546,94899.87,52
"2020-10-16 12:00:00",13,276.28635,244,0,0,72.2089,-0.8282641,5.886164,95284.65,2
"2020-10-16 18:00:00",13,279.47223,235,340,0,49.463665,-1.139436,6.994741,95658.39,14
"2020-10-17 00:00:00",13,276.8351,234,289,0,55.303616,-0.43301025,4.1406784,96011.625,0
"2020-10-17 06:00:00",13,274.57898,235,0,0,62.153175,-0.19148193,2.6690917,96299.875,68
"2020-10-17 12:00:00",13,273.40118,248,0,0,69.155594,1.4286108,1.3506104,96409.33,96
"2020-10-17 18:00:00",13,281.3944,290,210,0,46.01256,3.5592456,1.8277075,96311.92,100
"2020-10-18 00:00:00",13,278.08804,318,150,5.09259259259259e-05,91.36285,2.6301148,0.3220874,95967.93,100
"2020-10-18 06:00:00",13,276.89542,326,0,3.7037037037037e-05,83.59197,4.133772,0.13416503,95554.44,100
"2020-10-18 12:00:00",13,276.29062,312,0,0,92.6695,1.1831591,2.7890942,95459.984,95
"2020-10-18 18:00:00",13,282.76746,279,272,0,59.721992,-1.500974,3.835044,95572.79,84
"2020-10-19 00:00:00",13,277.97968,256,251,0,59.63146,-0.81887937,1.8394995,95772.2,60
"2020-10-19 06:00:00",13,274.95724,231,0,0,67.7912,0.40259278,2.0633202,95914.65,0
"2020-10-19 12:00:00",13,274.67087,248,0,0,60.83224,0.14645508,1.1201196,95890.94,74
"2020-10-19 18:00:00",13,283.1113,293,200,0,36.86534,0.027426757,-0.8590405,95784.27,92
"2020-10-20 00:00:00",13,279.9783,303,197,4.62962962962963e-06,54.42054,-0.8951611,-3.5470288,95437.43,99
"2020-10-20 06:00:00",13,274.95358,318,0,0.000268518518518519,96.113,-2.4428833,-3.5312207,95140.37,100
"2020-10-20 12:00:00",13,274.05585,319.19067,0,0.000648148148148148,97.973755,-4.0432615,0.73361325,94989.02,100
"2020-10-20 18:00:00",13,275.1,320,30,6.94444444444444e-05,96.98745,-4.111809,2.2501342,95344.875,100
"2020-10-21 00:00:00",13,273.44504,273,128,1.85185185185185e-05,94.46267,-1.5087231,2.373496,95617.2,66
"2020-10-21 06:00:00",13,271.94794,228,0,0,93.899025,-1.3532715,2.6155713,95728.83,51
"2020-10-21 12:00:00",13,270.3984,217,0,0,95.56854,0.09888183,2.3239942,95809.08,5
"2020-10-21 18:00:00",13,277,227,290,0,68.69422,-0.39605713,2.871332,95807.96,45
"2020-10-22 00:00:00",13,273.9363,259.57385,192,0,84.47769,0.07426453,0.4855957,95699.52,100
"2020-10-22 06:00:00",13,274.14426,284.43277,0,0,82.94394,0.9562592,-0.8058319,95710.29,100
"2020-10-22 12:00:00",13,273.32672,298,0,6.01851898148148e-05,98.26595,1.4319366,-3.207013,95428.086,100
"2020-10-06 12:00:00",14,280.65002,9.999e+20,9.999e+20,46291666666666664,99.56625,0.58549315,2.335476,94946.25,9.999e+20
"2020-10-06 18:00:00",14,288.1,311,297,0,55.51554,1.6257567,5.644126,94780.07,76
"2020-10-07 00:00:00",14,284.61407,339,111,5.09259259259259e-05,74.68011,1.7122339,3.4156933,94306.02,88
"2020-10-07 06:00:00",14,282.73718,321,0,9.25925925925926e-06,86.056076,-1.4241918,2.4819798,94394.4,82
"2020-10-07 12:00:00",14,279.8364,272,0,0,97.288086,-1.5717114,2.509658,94828.305,18
"2020-10-07 18:00:00",14,286.53824,273.2475,363,0,53.057644,-3.343252,2.9478662,95307.766,16
"2020-10-08 00:00:00",14,281.85,280,314,0,76.2531,-1.1512866,0.86241454,95546.96,11
"2020-10-08 06:00:00",14,279.5154,268,0,0,91.97416,1.0744091,2.2479002,95652.125,0
"2020-10-08 12:00:00",14,277.6511,258,0,0,97.78249,-1.4191967,2.286455,95905.055,3
"2020-10-08 18:00:00",14,284.60004,285,322,0,52.201942,-2.526057,2.4977026,95988.516,45
"2020-10-09 00:00:00",14,279.472,263,321,0,66.84582,-1.1411401,-0.9335083,95936.32,0
"2020-10-09 06:00:00",14,280.67688,301,0,0,64.02948,2.9976048,-1.4795337,95754,73
"2020-10-09 12:00:00",14,280.82358,328,0,0.000120370375,77.36088,5.499768,-1.4565454,95150.36,99
"2020-10-09 18:00:00",14,293.2839,314,310,9.25925925925926e-06,60.79801,5.2525244,5.12531,94477.414,86
"2020-10-10 00:00:00",14,291.30243,331,278,0,57.052044,-0.3359961,4.2806616,94503.65,66
"2020-10-10 06:00:00",14,285.18375,299,0,0,71.342255,-2.31667,3.0326073,94799.586,4
"2020-10-10 12:00:00",14,279.33524,273,0,0,78.17412,-3.478452,2.0809789,95300.055,50
"2020-10-10 18:00:00",14,280.1326,289,245,0,64.07768,-4.3468237,-2.2607884,95759.336,50
"2020-10-11 00:00:00",14,275.96002,248,306,0,74.2008,-2.2874854,-1.7448852,96064.18,7
"2020-10-11 06:00:00",14,272.29984,232,0,0,87.443016,-0.8770166,-2.259651,96354.02,5
"2020-10-11 12:00:00",14,272.14215,226,0,0,72.16621,-0.38721192,-3.2440429,96490.74,0
"2020-10-11 18:00:00",14,279.20697,232.2294,363,0,43.89417,0.7175879,-3.540432,96577.805,0
"2020-10-12 00:00:00",14,274.89334,242.3822,310,0,63.04492,0.8180322,-2.8901074,96591.57,0
"2020-10-12 06:00:00",14,272.64487,229,0,0,77.62166,0.6780639,-3.720786,96622.875,2
"2020-10-12 12:00:00",14,272.22272,227,0,0,78.6255,0.2954126,-3.9490283,96627.29,45
"2020-10-12 18:00:00",14,280.41907,230,350,0,39.64961,0.08452637,-4.4533153,96617.08,32
"2020-10-13 00:00:00",14,276.02948,247,253,0,51.630737,-0.8272265,-3.8432128,96496.86,99
"2020-10-13 06:00:00",14,273.45917,239,0,0,78.10976,-0.59080076,-3.2624583,96592.71,100
"2020-10-13 12:00:00",14,273.39496,245,0,0,94.03741,-0.45379883,-3.1036792,96592.39,100
"2020-10-13 18:00:00",14,280.51843,287,260,0,62.84555,-0.13656983,-4.301494,96413.53,99
"2020-10-14 00:00:00",14,277.83173,305,200,9.25925925925926e-06,73.92028,-0.6300635,-2.9542065,96165.445,100
"2020-10-14 06:00:00",14,276.39096,323,0,7.40740740740741e-05,90.573074,-2.1008544,-3.7758594,95691.914,100
"2020-10-14 12:00:00",14,277.27548,327.46008,0,0.000263888902777778,97.537254,-2.179463,-0.45836425,95177.33,100
"2020-10-14 18:00:00",14,279.046,338,15,0.000162037037037037,97.995476,0.49893555,1.6029248,94781.37,100
"2020-10-15 00:00:00",14,278.01526,339,37,4.62962962962963e-06,96.426506,2.7447095,3.0816846,94782.99,100
"2020-10-15 06:00:00",14,277.41315,328,0,0,84.215996,3.1384325,2.0724561,94849.3,100
"2020-10-15 12:00:00",14,275.8483,266,0,0,89.530464,3.6951268,-0.42077637,94840.94,86
"2020-10-15 18:00:00",14,281.07526,289,230,1.38888888888889e-05,80.720825,4.52541,1.3344384,94909.02,78
"2020-10-16 00:00:00",14,280.72476,335,95,1.85185185185185e-05,88.53395,2.0157006,1.8230102,95141.234,98
"2020-10-16 06:00:00",14,278.81125,283.26654,0,0,87.74829,0.942395,2.160366,95248.86,100
"2020-10-16 12:00:00",14,274.22043,259.4941,0,0,97.73374,0.28736085,1.7765722,95320.59,73
"2020-10-16 18:00:00",14,279.0993,255,290,0,58.32956,-1.3933398,2.76521,95411.266,50
"2020-10-17 00:00:00",14,275.88483,313.11273,114,4.62962962962963e-06,73.59037,-2.671245,0.8799365,95610.62,99
"2020-10-17 06:00:00",14,275.243,295,0,4.62962962962963e-06,89.59707,-2.7977197,0.2621411,95609.81,87
"2020-10-17 12:00:00",14,275.21423,298.64896,0,4.62962962962963e-06,93.03268,-3.311113,-0.2175,95680.7,90
"2020-10-17 18:00:00",14,279.19998,322,120,9.25925925925926e-06,77.3685,-5.490073,0.35216063,95594.41,99
"2020-10-18 00:00:00",14,278.6649,332,30,0.000138888888888889,93.53891,-7.010085,-1.0084131,95348.766,100
"2020-10-18 06:00:00",14,280.73273,343,0,7.87037037037037e-05,90.13448,-3.6554663,-3.3525121,95487.02,100
"2020-10-18 12:00:00",14,277.36737,265,0,0,94.53808,-4.248684,-1.9519286,95604.04,88
"2020-10-18 18:00:00",14,282.31308,260,310,0,76.16185,-4.2966356,-3.2986107,95553.734,48
"2020-10-19 00:00:00",14,279.52612,300,238,0,87.19656,-4.5108595,-1.7221557,95561.21,82
"2020-10-19 06:00:00",14,279.49377,338,0,4.62962962962963e-06,89.67574,-3.4590235,-1.2595727,95366.43,100
"2020-10-19 12:00:00",14,279.11972,318,0,0,92.60885,-4.295486,-0.64992183,95190.48,83
"2020-10-19 18:00:00",14,280.22296,336,90,0,83.56541,-4.2664013,0.19598876,95011.87,97
"2020-10-20 00:00:00",14,279.10034,324,154,0,89.880394,-3.210869,0.607063,94941.664,83
"2020-10-20 06:00:00",14,278.71262,335,0,0,94.102234,-2.1875877,1.9509106,94887.85,100
"2020-10-20 12:00:00",14,277.7253,315,0,0,96.277336,-1.1826196,1.5374365,94976.28,83
"2020-10-20 18:00:00",14,284.2342,295.82016,240,0,63.431732,-1.0374854,1.8038989,95045.14,81
"2020-10-21 00:00:00",14,281.45505,308,215,0,80.43017,-1.0373925,0.38291746,95174.15,76
"2020-10-21 06:00:00",14,280.16568,299,0,0,88.044106,0.70697266,0.1341162,95269.24,99
"2020-10-21 12:00:00",14,279.89612,337,0,0.000115740740740741,96.838135,-1.2796435,-1.2112646,95255.2,100
"2020-10-21 18:00:00",14,280.1931,341,20,0.00024074075462963,95.059525,-3.0330963,-2.24534,95288.87,100
"2020-10-22 00:00:00",14,279.53232,343,12,0.000273148148148148,93.52583,-5.9067507,-1.1345825,95455.65,100
"2020-10-22 06:00:00",14,277.19754,333,0,6.48148148148148e-05,94.78417,-6.5858583,-0.9036285,95791.08,100
"2020-10-22 12:00:00",14,275.48053,324.05585,0,4.62962962962963e-06,88.22341,-5.2361727,0.34833986,96154.5,100
"2020-10-06 12:00:00",15,280.65137,9.999e+20,9.999e+20,46291666666666664,99.80413,0.68059325,2.418645,94849.875,9.999e+20
"2020-10-06 18:00:00",15,288.85406,309,321,0,50.804764,1.2866504,4.9546485,94798.06,83
"2020-10-07 00:00:00",15,283.6781,324.2704,212,7.87037037037037e-05,83.62539,2.375144,3.778618,94482.94,70
"2020-10-07 06:00:00",15,283.67773,330,0,9.72222268518518e-05,87.57713,-1.1180444,3.7780638,94404.664,84
"2020-10-07 12:00:00",15,281.07916,271,0,0,87.33961,-2.997888,4.8566575,94772.12,0
"2020-10-07 18:00:00",15,285.9,270,364,0,57.770657,-3.2102587,3.2547948,95338.31,23
"2020-10-08 00:00:00",15,281.27902,276,318,0,75.22345,0.078295894,0.050305173,95510.97,10
"2020-10-08 06:00:00",15,279.27368,285,0,0,89.93874,-1.3211889,1.6980029,95793.74,37
"2020-10-08 12:00:00",15,276.8345,253.13568,0,0,97.16599,-0.6239087,1.5103418,96106.266,1
"2020-10-08 18:00:00",15,287.2,262,367,0,45.065807,-1.415979,1.9076391,96141.586,3
"2020-10-09 00:00:00",15,282.8668,283,314,0,61.54676,-0.6550415,-1.5346704,95931.07,31
"2020-10-09 06:00:00",15,280.81198,283.3822,0,0,73.04275,3.0340135,-0.7826684,95721.99,62
"2020-10-09 12:00:00",15,283.13126,312,0,0.000111111111111111,88.31576,5.5610547,0.93622315,95172.336,83
"2020-10-09 18:00:00",15,294.4,319,326,4.62962962962963e-06,61.548656,4.9061937,4.035642,94646.586,56
"2020-10-10 00:00:00",15,291.83066,349,292,0,77.76362,2.334873,2.1055565,94500.96,17
"2020-10-10 06:00:00",15,287.47348,326,0,0,95.5517,0.9605395,2.1604369,94626.29,12
"2020-10-10 12:00:00",15,283.92184,298,0,0,96.18355,-1.6941088,0.767478,94809.46,0
"2020-10-10 18:00:00",15,291.97867,296.02197,350,0,57.86043,-2.5626197,-0.8544067,94891.65,13
"2020-10-11 00:00:00",15,286.13547,308,301,0,82.0684,-2.698015,-2.222749,94944.25,0
"2020-10-11 06:00:00",15,283.46582,320,0,0,82.83012,0.04515991,-3.3985546,95022.04,52
"2020-10-11 12:00:00",15,280.3365,290.51703,0,0,97.06143,0.2710254,-3.207246,94999.805,44
"2020-10-11 18:00:00",15,285.31802,355,130,0,77.82518,1.5445459,-3.1988037,95018.03,100
"2020-10-12 00:00:00",15,283.68542,353,128,0,83.93159,0.9386499,-2.7197242,94924.84,100
"2020-10-12 06:00:00",15,280.87326,284,0,0,91.36442,3.0894384,-3.93562,94892.62,100
"2020-10-12 12:00:00",15,283.79462,351,0,0,89.491264,2.8238232,-4.480857,94633.12,97
"2020-10-12 18:00:00",15,287.092,361,110,0,75.05029,3.16875,-6.5549293,94245.734,100
"2020-10-13 00:00:00",15,285.47937,365.67462,61,4.62962962962963e-06,82.04892,1.761206,-5.967444,93854.5,100
"2020-10-13 06:00:00",15,285.80157,367.19067,0,0.000120370375,91.48227,-0.82648194,-6.20958,93133.43,100
"2020-10-13 12:00:00",15,285.35,365,0,7.87037037037037e-05,91.44328,1.3643408,-3.1438768,92720.7,100
"2020-10-13 18:00:00",15,284.4,352,30,0.000268518518518519,90.56725,1.8823999,-4.8081617,92517.54,86
"2020-10-14 00:00:00",15,281.56506,357,12,0.000166666671296296,88.6365,3.4124608,-4.5768356,92910.24,100
"2020-10-14 06:00:00",15,281.7755,344,0,0.000120370375,93.258286,2.8381226,-3.854509,93056.81,100
"2020-10-14 12:00:00",15,281.19998,350,0,0.000342592592592593,94.32654,1.4716723,-3.783767,93631.15,100
"2020-10-14 18:00:00",15,282.53976,343,50,5.55555555555556e-05,83.338036,0.22282471,-2.9267163,94186.06,100
"2020-10-15 00:00:00",15,281.64865,331,114,5.55555555555556e-05,92.19021,-1.7301685,-1.4653589,94600.37,92
"2020-10-15 06:00:00",15,279.44684,275,0,9.25925925925926e-06,96.8316,-2.171543,0.072148435,94727.21,44
"2020-10-15 12:00:00",15,280.18744,342,0,5.55555555555556e-05,97.046646,-2.312893,1.9691162,94727.65,99
"2020-10-15 18:00:00",15,280.80002,346,33,6.01851898148148e-05,95.03525,-1.4606713,2.3070557,94686.56,100
"2020-10-16 00:00:00",15,280.8754,347,24,2.31481481481481e-05,95.42475,-0.69175047,2.105049,94754.39,100
"2020-10-16 06:00:00",15,280.89108,347,0,9.25925925925926e-06,96.582466,-0.062319335,2.265642,94792.555,100
"2020-10-16 12:00:00",15,279.9044,312,0,0,94.29784,1.2666479,2.8974633,94890.55,90
"2020-10-16 18:00:00",15,283.9934,286,272,0,70.78262,4.443342,5.481638,94806.54,55
"2020-10-17 00:00:00",15,280.69174,313,203,4.62962962962963e-06,70.0722,-2.686184,7.376914,95141.25,71
"2020-10-17 06:00:00",15,278.4157,260,0,0,78.2266,1.3105835,4.6015086,95454.6,22
"2020-10-17 12:00:00",15,276.9651,242,0,0,64.17615,0.22229736,4.757407,95721.46,28
"2020-10-17 18:00:00",15,281.99838,247,320,0,53.940002,-0.30010253,5.2571216,95925.875,9
"2020-10-18 00:00:00",15,277.43253,308,106,1.38888888888889e-05,74.89843,-0.93874264,2.5751343,96148.14,96
"2020-10-18 06:00:00",15,277.9651,314,0,2.31481481481481e-05,91.86344,-2.2531884,2.701328,96320.9,92
"2020-10-18 12:00:00",15,276.7405,330,0,3.24074074074074e-05,91.61581,-4.1903954,1.2754077,96628.24,100
"2020-10-18 18:00:00",15,276.42706,292,180,0,86.95437,-2.0177171,1.2219067,96777.73,76
"2020-10-19 00:00:00",15,276.80002,318,76,4.62962962962963e-06,77.62789,-0.6789014,1.3097583,96743.4,98
"2020-10-19 06:00:00",15,273.9288,246,0,0,94.93841,0.5845532,1.7957519,96619.03,74
"2020-10-19 12:00:00",15,274.00714,247.7396,0,0,89.60171,1.8161694,2.6465235,96458.1,99
"2020-10-19 18:00:00",15,280.41037,267.65167,230,0,60.17632,3.244165,4.3929343,96129.586,98
"2020-10-20 00:00:00",15,280.13254,276.32538,183,0,65.382645,4.23489,3.8279076,95699.305,87
"2020-10-20 06:00:00",15,281.04053,274.46005,0,0,67.39895,1.0686548,5.857253,95515.61,94
"2020-10-20 12:00:00",15,278.3397,271,0,0,84.98797,-2.9048462,0.3404028,95707.8,64
"2020-10-20 18:00:00",15,283.27896,254,320,0,58.845856,-2.6517847,-0.93370116,95891.12,24
"2020-10-21 00:00:00",15,278.3017,255,264,0,76.69897,-1.469956,-0.6347851,95946.46,0
"2020-10-21 06:00:00",15,276.34418,258,0,0,79.86244,1.0882788,-0.10183838,95746.24,53
"2020-10-21 12:00:00",15,276.57608,290.05585,0,0,85.56057,0.9643774,0.79442626,95695.74,92
"2020-10-21 18:00:00",15,283.2331,302,220,0,53.793446,-2.5841699,2.5759375,95585.46,95
"2020-10-22 00:00:00",15,278.26688,279,193,0,78.05767,-1.3293188,1.2052953,95672.06,39
"2020-10-22 06:00:00",15,275.88107,243.82053,0,0,87.038795,-0.5803345,2.3458788,95601.67,0
"2020-10-22 12:00:00",15,275.16055,249,0,0,87.62801,-2.213413,3.0798314,95641.46,26
"2020-10-06 12:00:00",16,280.70813,9.999e+20,9.999e+20,46291666666666664,97.129234,0.56886476,2.7670825,94901.305,9.999e+20
"2020-10-06 18:00:00",16,287.467,316.53992,217,0,44.560146,2.2437866,4.803376,94770.69,78
"2020-10-07 00:00:00",16,284.9637,341,193,8.7962962962963e-05,82.27389,1.349502,1.5520532,94473.516,92
"2020-10-07 06:00:00",16,283.71063,319.2704,0,6.48148148148148e-05,81.47882,-2.589077,4.839326,94391.74,86
"2020-10-07 12:00:00",16,281.2523,279,0,0,83.81577,-5.355669,5.234814,94862.48,15
"2020-10-07 18:00:00",16,284.69662,296,307,9.25925925925926e-06,58.50599,-3.3803492,3.3351684,95484.18,50
"2020-10-08 00:00:00",16,280.63495,271,317,0,72.542206,-0.16554199,1.0323071,95594.125,15
"2020-10-08 06:00:00",16,280.2604,317,0,4.62962962962963e-06,86.278206,-1.3776758,2.3577857,95737.37,74
"2020-10-08 12:00:00",16,277.00647,253,0,0,95.79106,-1.2467724,2.1768115,96030.1,2
"2020-10-08 18:00:00",16,285.6517,257,369,0,46.26626,-1.7016528,1.6887403,96034.77,0
"2020-10-09 00:00:00",16,281.8482,278,309,0,58.67406,1.5009302,-1.5725293,95720.08,25
"2020-10-09 06:00:00",16,282.77,292,0,0,57.802242,5.4007764,-1.1358154,95228.53,92
"2020-10-09 12:00:00",16,283.5898,303,0,3.24074074074074e-05,77.45677,6.0748487,1.8638598,94530.98,40
"2020-10-09 18:00:00",16,295.05194,318,325,0,54.25729,4.567256,6.2261276,94141.27,83
"2020-10-10 00:00:00",16,290.63815,324.17242,287,0,44.91226,-2.1535938,5.2144117,94360.484,34
