"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",8,287.63,329,0,0,72.3,4.6,1.0799999,0.00777,95900,49
"2020-09-19 06:00:00",9,275.4,9.999e+20,9.999e+20,9.999e+20,73.5,1.65,0.87,0.0033999998,96658.516,9.999e+20
"2020-09-19 12:00:00",9,275.2,245,1,0,71.5,2.33,1.36,0.0032799998,96541.234,12
"2020-09-19 18:00:00",9,288.1,272,443,0,49.4,3.6899998,3.36,0.00545,96420.31,24
"2020-09-20 00:00:00",9,284.7,296,405,0,74.8,2.4199998,1.04,0.00659,96316.055,2
"2020-09-20 06:00:00",9,280.80002,283,0,0,85.5,2.81,1.2099999,0.00579,96531.5,0
"2020-09-20 12:00:00",9,279.6,273,0,0,75.200005,3.6499999,0.76,0.00468,96602.695,0
"2020-09-20 18:00:00",9,290.1,283,450,0,38.3,6.54,0.42,0.0047899997,96535.9,0
"2020-09-21 00:00:00",9,287.80002,307,400,0,54.600002,5.92,0.48,0.0058999998,96357.805,20
"2020-09-21 06:00:00",9,285.1,301,0,0,61.3,5.95,1.53,0.00555,96360.27,56
"2020-09-21 12:00:00",9,285.30002,326,0,0,50.9,5.75,1.7199999,0.00469,96261.26,85
"2020-09-21 18:00:00",9,292.81,318,409,1e-06,44.7,5.8199997,2.71,0.00667,96153.15,48
"2020-09-22 00:00:00",9,288.75998,324,393,3e-05,78.5,3.1299999,1.5699999,0.00906,96013.62,4
"2020-09-22 06:00:00",9,286.9,317,0,1e-05,88.200005,3.04,2.95,0.009,96058.12,30
"2020-09-22 12:00:00",9,285.5,318,0,0,88.5,1.9499999,2.7,0.008239999,96035.08,46
"2020-09-22 18:00:00",9,297.4,328,429,0,47.8,2.51,2.72,0.009509999,95863.04,0
"2020-09-23 00:00:00",9,292.2,353,380,0,68.8,2.48,1.23,0.009939999,95655.07,12
"2020-09-23 06:00:00",9,289.2,331,0,0,78.5,3.25,2.49,0.00935,95551.04,9
"2020-09-23 12:00:00",9,287.1,318,0,0,81.6,1.2099999,3.1899998,0.00852,95435.44,4
"2020-09-23 18:00:00",9,298,323,429,0,48.100002,1.43,1.17,0.00991,95331.98,19
"2020-09-24 00:00:00",9,293.5,350,376,0,64.9,2.78,2.34,0.01019,95125.82,44
"2020-09-24 06:00:00",9,290.80002,336,0,0,60.9,3.34,3.6399999,0.00811,94938.75,52
"2020-09-24 12:00:00",9,285.1,322,0,4.1e-05,86.6,-1.12,0.62,0.00798,94945.31,64
"2020-09-24 18:00:00",9,290.7,340,308,4.5e-05,70.6,-2.05,-3.83,0.00933,95157.234,90
"2020-09-25 00:00:00",9,284.4,370,72,3.1e-05,90,-2.22,-3.21,0.0079,95127.27,97
"2020-09-25 06:00:00",9,282.68,358,0,2.4e-05,94.1,-1.1,-1.04,0.0073599997,95026.56,96
"2020-09-25 12:00:00",9,283.2,347,0,1.1e-05,97.4,0.78,4.21,0.0079,94634.06,91
"2020-09-25 18:00:00",9,290.9,313,389,1.6e-05,49.4,-3,7.0099998,0.00667,94334.74,34
"2020-09-26 00:00:00",9,287.2,323,310,0,57.7,-3.12,3.21,0.0061,94361.555,47
"2020-09-26 06:00:00",9,283.2,324,0,9e-06,86.9,-4.5899997,1.28,0.0070399996,94511.7,62
"2020-09-26 12:00:00",9,279.2,323,0,1e-05,84.9,-3.8,-0.11,0.00521,95026.05,77
"2020-09-26 18:00:00",9,285.4,285,396,1e-06,49.4,-3.24,0.57,0.00463,95168.05,30
"2020-09-27 00:00:00",9,281.30002,283,373,0,68.1,-0.91999996,-1.4699999,0.00482,95211.586,1
"2020-09-27 06:00:00",9,279.2,279,0,0,72.200005,2.82,-0.83,0.00445,95152.51,1
"2020-09-27 12:00:00",9,279.7,284,0,0,65.8,3.73,0.01,0.00419,95251.516,0
"2020-09-27 18:00:00",9,293.4,301,409,0,47.3,4.79,2.59,0.00738,95038.76,27
"2020-09-28 00:00:00",9,292.1,332,364,0,69.4,3.1299999,2.06,0.01003,94826.555,9
"2020-09-28 06:00:00",9,288.1,328,0,0,94.6,1.27,2.26,0.0106,94919.164,4
"2020-09-28 12:00:00",9,284.30002,305,0,0,92.1,-2.6,-2.6299999,0.00801,95058.92,19
"2020-09-28 18:00:00",9,290.6,307,389,0,59.600002,-0.89,-4.54,0.00781,95238.67,50
"2020-09-29 00:00:00",9,284.6,351,239,3.9e-05,84.5,-4.0099998,-4.65,0.00752,95208.375,90
"2020-09-29 06:00:00",9,280.1,348,0,0.000186,92.4,-6.71,-1.93,0.00605,95229.55,99
"2020-09-29 12:00:00",9,279,335,0,8.3e-05,92.1,-6.1,-0.52,0.00557,95617.85,98
"2020-09-29 18:00:00",9,286.30002,283,392,0,45.9,-5.9,0.16,0.00451,95644.9,25
"2020-09-30 00:00:00",9,282.19,270,368,0,54.2,-1.36,2,0.0040599997,95636.77,1
"2020-09-30 06:00:00",9,281.02,270,0,0,72.4,-1.4399999,2.3799999,0.00501,95935.62,1
"2020-09-30 12:00:00",9,278.59,277,0,0,84.1,-0.17999999,1.22,0.0049099997,96031.61,1
"2020-09-30 18:00:00",9,293.2,291,407,0,41.2,2.85,1.4699999,0.00628,96083.68,0
"2020-10-01 00:00:00",9,287.72,306,354,0,56.7,2.8899999,0.51,0.00615,95762.35,1
"2020-10-01 06:00:00",9,284.15,283,0,0,55.2,3.22,1.28,0.00471,95815.34,1
"2020-10-01 12:00:00",9,283.7,277,0,0,51,3.54,2.4099998,0.0042499998,95557.64,0
"2020-10-01 18:00:00",9,293.80002,297,401,0,39.7,2.06,3.4199998,0.00633,95585.43,0
"2020-10-02 00:00:00",9,287.30002,314,347,0,67.700005,-0.76,1.8,0.00714,95502.48,0
"2020-10-02 06:00:00",9,284.47998,295,0,0,73.6,-0.91999996,1.8,0.0064399997,95740.96,1
"2020-10-02 12:00:00",9,282.80002,298,0,0,82.4,-0.65,-1.5899999,0.00643,95757.08,21
"2020-10-02 18:00:00",9,294.2,306,390,0,44.3,0.59999996,-2.3899999,0.00725,95734.016,3
"2020-10-03 00:00:00",9,289.93,328,325,0,61.7,1.36,-2.97,0.0077,95857.266,42
"2020-10-03 06:00:00",9,286.72998,344,0,0,66.700005,2.24,-1.73,0.00679,95396.87,89
"2020-10-03 12:00:00",9,285.55,330,0,0,68.4,3.76,-1.76,0.0064499998,95417.14,98
"2020-10-03 18:00:00",9,287.25998,344,70,4.6e-05,78.1,4.44,-3.85,0.00827,94935.04,98
"2020-10-04 00:00:00",9,289.33,373,46,0.000443,93.3,7.75,-1.24,0.01138,94364.29,99
"2020-10-04 06:00:00",9,286.34,381,0,0.000109,90.6,-3.4199998,4.64,0.00906,94808.375,91
"2020-10-04 12:00:00",9,282.4,320,0,7e-06,88.8,-5.42,2.03,0.00676,95604.33,48
"2020-10-04 18:00:00",9,283.6,330,192,1.2e-05,74.8,-5.22,-0.5,0.0061299996,96032.625,73
"2020-10-05 00:00:00",9,280.72998,341,86,1.6e-05,79.9,-4.02,-1.18,0.00539,96301.945,96
"2020-10-05 06:00:00",9,277.83,298,0,2e-06,88.3,-2.79,-1.41,0.0048599998,96523.14,58
"2020-09-19 06:00:00",10,276,9.999e+20,9.999e+20,9.999e+20,82.5,2.18,0.26999998,0.00398,96633.49,9.999e+20
"2020-09-19 12:00:00",10,277.2,269,0,0,86.8,2.9099998,1.5899999,0.00456,96486.875,35
"2020-09-19 18:00:00",10,289.2,279,447,0,50.2,3.9399998,3.55,0.00594,96362.69,11
"2020-09-20 00:00:00",10,285.6,301,406,0,73.4,2.52,1.23,0.00689,96254.33,2
"2020-09-20 06:00:00",10,281.9,288,0,0,85.200005,3.01,1.36,0.0061999997,96493.58,1
"2020-09-20 12:00:00",10,280.7,281,0,0,75.200005,4.0499997,0.71999997,0.00506,96521.04,0
"2020-09-20 18:00:00",10,290.80002,293,444,0,38.4,6.95,0.57,0.00501,96461.06,0
"2020-09-21 00:00:00",10,288.2,307,400,0,53.7,6.0899997,0.89,0.00594,96314.21,18
"2020-09-21 06:00:00",10,285.7,297,0,0,58.2,5.67,2.09,0.00548,96329.21,52
"2020-09-21 12:00:00",10,285.80002,335,0,0,48.8,5.49,1.9,0.00465,96247.73,93
"2020-09-21 18:00:00",10,293.7,310,434,0,40.8,5.8599997,3.34,0.00643,96139.86,15
"2020-09-22 00:00:00",10,290.31,323,395,5e-06,63.7,3.86,2.32,0.008119999,96015.5,1
"2020-09-22 06:00:00",10,287.2,315,0,1.6e-05,79.1,3.1699998,3.1799998,0.00823,96137.375,13
"2020-09-22 12:00:00",10,286.30002,342,0,2.1e-05,85.200005,2.02,2.69,0.008359999,96104.33,92
"2020-09-22 18:00:00",10,297,335,418,2e-06,51.100002,2.07,2.6599998,0.009889999,95939.555,21
"2020-09-23 00:00:00",10,291.7,352,382,0,76.200005,1.36,1.73,0.0106,95809.73,0
"2020-09-23 06:00:00",10,288.68,349,0,0,85,1.8499999,1.73,0.00979,95771.305,28
"2020-09-23 12:00:00",10,286.30002,320,0,0,82,2.53,1.74,0.008119999,95598.45,21
"2020-09-23 18:00:00",10,297.1,328,409,0,42.9,4.14,4.04,0.00841,95285.11,58
"2020-09-24 00:00:00",10,291.9,355,346,0,67.700005,-3.3899999,2.44,0.00959,95402.04,76
"2020-09-24 06:00:00",10,283.61,306,0,0,88.5,-3.01,0.32999998,0.00731,95762.18,23
"2020-09-24 12:00:00",10,279.30002,262,0,0,89.8,-2.19,0.68,0.00551,96017.99,1
"2020-09-24 18:00:00",10,289.30002,252,456,0,25.9,-1.93,1.3,0.00308,96113.5,18
"2020-09-25 00:00:00",10,281.13998,266,396,0,42.100002,-0.29999998,1.31,0.00293,95909.12,56
"2020-09-25 06:00:00",10,281.74,267,0,0,43.9,2.34,2.27,0.0031899998,95669.79,34
"2020-09-25 12:00:00",10,285,287,0,0,56.600002,3.3799999,4.52,0.00515,95357.125,56
"2020-09-25 18:00:00",10,295.7,312,419,0,45.8,-0.39999998,5.3399997,0.00822,95189.516,25
"2020-09-26 00:00:00",10,288.9,328,373,0,66.4,-1.54,1.9399999,0.00782,95304.4,0
"2020-09-26 06:00:00",10,283.1,290,0,0,84.1,-1.37,1.02,0.0067399996,95362.01,0
"2020-09-26 12:00:00",10,283.1,280,0,0,66.3,2.31,0.22,0.00531,95421.266,0
"2020-09-26 18:00:00",10,296.4,303,423,0,38.8,4.36,0.98999995,0.00732,95238.14,9
"2020-09-27 00:00:00",10,292,336,370,0,64.4,2.7,1.4499999,0.00926,95019.31,0
"2020-09-27 06:00:00",10,288.5,310,0,0,75.3,2.96,2.5,0.00861,95107.7,2
"2020-09-27 12:00:00",10,287.2,303,0,0,77.5,3.33,1.9399999,0.00814,95212.836,4
"2020-09-27 18:00:00",10,296.7,316,405,0,50,5.79,3.3999999,0.0095999995,94887.73,44
"2020-09-28 00:00:00",10,292.9,370,274,1e-06,77.9,4.46,1.5899999,0.01188,94597.836,84
"2020-09-28 06:00:00",10,290.9,371,0,0.000135,91.9,2.75,2.83,0.012399999,94290.93,75
"2020-09-28 12:00:00",10,283.4,346,0,0.000515,82.5,-2.05,3.73,0.0067999996,94278.55,94
"2020-09-28 18:00:00",10,288.9,267,429,0,36.2,-1.66,7.12,0.00429,94487.016,5
"2020-09-29 00:00:00",10,287.30002,292,362,0,46.5,2.87,2.74,0.00499,94357.336,35
"2020-09-29 06:00:00",10,287.5,330,0,0,60.7,3,2.87,0.0065699997,94148.14,71
"2020-09-29 12:00:00",10,286.7,319,0,1.5e-05,65.200005,2.54,4.1,0.0067399996,94032.77,43
"2020-09-29 18:00:00",10,293.30002,320,350,0,37.7,-0.02,8.62,0.00592,93980.4,44
"2020-09-30 00:00:00",10,285.80002,302,278,0,45,-1.5899999,4.72,0.00435,94342.305,31
"2020-09-30 06:00:00",10,282.7,265,0,0,47.2,1,5.46,0.00373,94295.92,2
"2020-09-30 12:00:00",10,281.9,261,0,0,51.4,-1.29,5.68,0.0038299998,94627.12,10
"2020-09-30 18:00:00",10,284.2,301,259,3e-06,50.2,-4.2999997,6.8999996,0.00433,95026.77,55
"2020-10-01 00:00:00",10,281.9,282,297,0,57.2,-1.6999999,2.36,0.00421,95215.625,31
"2020-10-01 06:00:00",10,278.7,269,0,2e-06,74.200005,1.15,1.8,0.00441,95251.92,28
"2020-10-01 12:00:00",10,278.30002,284,0,2e-06,75.4,-0.65,1.67,0.0043599997,95262.4,51
"2020-10-01 18:00:00",10,285.5,298,315,4e-06,46.2,-3.46,3.52,0.00435,95428.57,50
"2020-10-02 00:00:00",10,281,266,353,0,58.600002,-2.09,2.23,0.00405,95577.586,9
"2020-10-02 06:00:00",10,277.4,267,0,0,82.4,-0.83,2.1299999,0.00446,95639.64,25
"2020-10-02 12:00:00",10,275.6,250,0,3e-06,96.3,-0.099999994,2.04,0.00457,95549.984,7
"2020-10-02 18:00:00",10,282.1,306,218,2.8e-05,72.1,-2.53,1.52,0.00536,95567.93,72
"2020-10-03 00:00:00",10,279,286,259,1.7e-05,63.3,-4.11,0.96,0.0037999998,95695.95,41
"2020-10-03 06:00:00",10,275.4,244,0,0,84,-2.55,0.77,0.00393,96084.71,6
"2020-10-03 12:00:00",10,275.4,251,0,1e-06,84.200005,-2.9299998,1.3299999,0.00391,96166.89,20
"2020-10-03 18:00:00",10,279.6,306,180,1.1e-05,60,-3.72,1.1899999,0.00375,96193.35,82
"2020-10-04 00:00:00",10,276.30002,303,142,3e-06,76.3,-2.18,0.53,0.00378,96475.055,80
"2020-10-04 06:00:00",10,272.6,243,0,0,95.4,-1.25,0.84,0.00363,96307.83,6
"2020-10-04 12:00:00",10,272.6,241,0,0,94.4,-1.05,1.37,0.00358,96501.69,3
"2020-10-04 18:00:00",10,284.7,255,390,0,47.600002,-1.05,1.67,0.0041799997,96333.336,2
"2020-10-05 00:00:00",10,278.2,268,339,0,71.200005,-0.95,1.51,0.00404,96215.77,1
"2020-10-05 06:00:00",10,277.06,258,0,0,66.9,0.14,2.22,0.0034999999,96355.96,2
"2020-09-19 06:00:00",11,275.1,9.999e+20,9.999e+20,9.999e+20,83.5,1.3399999,0.84999996,0.0037999998,96621.414,9.999e+20
"2020-09-19 12:00:00",11,275.4,248,1,0,84.9,2.54,1.09,0.00395,96525.98,16
"2020-09-19 18:00:00",11,288.6,276,438,0,52.9,3.9199998,3.35,0.00604,96385.73,28
"2020-09-20 00:00:00",11,285.6,301,402,0,75.1,2.6499999,1.17,0.00703,96279.516,6
"2020-09-20 06:00:00",11,281.5,288,0,0,87.3,2.96,1.1999999,0.00621,96505.85,11
"2020-09-20 12:00:00",11,280.30002,278,0,0,72.5,4.08,0.71999997,0.00475,96624.98,0
"2020-09-20 18:00:00",11,290.4,289,447,0,39.5,6.92,0.17,0.0050399997,96553.07,0
"2020-09-21 00:00:00",11,288.1,311,393,0,54.8,6.3599997,0.5,0.00606,96367.69,40
"2020-09-21 06:00:00",11,285.2,294,0,0,60.100002,6.0299997,1.5999999,0.0055,96413.055,45
"2020-09-21 12:00:00",11,285.7,330,0,0,49.3,5.5299997,1.73,0.00464,96379.305,89
"2020-09-21 18:00:00",11,293.1,312,419,0,41.3,5.62,2.56,0.00628,96240.65,56
"2020-09-22 00:00:00",11,290.22,321,395,0,61,3.4399998,2.05,0.00774,96064.055,1
"2020-09-22 06:00:00",11,287.80002,316,0,0,77.8,2.76,3.27,0.00842,96118.9,16
"2020-09-22 12:00:00",11,285.1,308,0,0,88.200005,1.36,2.56,0.00801,96078.46,0
"2020-09-22 18:00:00",11,298,319,434,0,45.7,1.15,2.07,0.009389999,95929.79,1
"2020-09-23 00:00:00",11,292.1,352,384,0,69.8,1.65,1.7099999,0.00998,95781.2,2
"2020-09-23 06:00:00",11,289.56,350,0,0,78.6,2.1599998,2.1499999,0.00959,95653.836,53
"2020-09-23 12:00:00",11,286.6,309,0,0,83.9,2.54,2.4299998,0.00846,95456.75,13
"2020-09-23 18:00:00",11,296.7,317,412,0,40.4,4.06,4.2,0.0077199996,95163.17,51
"2020-09-24 00:00:00",11,290.9,367,202,6e-06,63.9,2.19,2.2,0.00853,95084.62,91
"2020-09-24 06:00:00",11,288.5,349,0,0,75.8,1.5,2.49,0.008669999,95071.27,98
"2020-09-24 12:00:00",11,285.1,347,0,0.00022,95.200005,-4.6,-1.81,0.00868,95308.9,87
"2020-09-24 18:00:00",11,284.5,346,147,1.2e-05,70.9,-3.6499999,-1.31,0.00623,95581.56,92
"2020-09-25 00:00:00",11,281.6,268,397,0,73.200005,-1.8499999,-1.12,0.00529,95678.71,4
"2020-09-25 06:00:00",11,277.5,256,0,0,84.6,1.38,-0.75,0.00459,95710.586,67
"2020-09-25 12:00:00",11,277.9,290,0,0,72.9,2.75,0.66999996,0.00408,95508.695,56
"2020-09-25 18:00:00",11,290.2,310,314,0,52.5,4.8599997,3.85,0.00672,95022.96,43
"2020-09-26 00:00:00",11,290.7,324,372,0,72,1.0799999,3.84,0.00955,94795.35,1
"2020-09-26 06:00:00",11,286.1,312,0,0,84.5,-0.68,2.6,0.00828,94991.19,0
"2020-09-26 12:00:00",11,282.1,299,0,0,90,0.59,0.26999998,0.00673,95141.086,20
"2020-09-26 18:00:00",11,297.1,320,415,0,47.4,5.94,-0.07,0.00928,94953.586,8
"2020-09-27 00:00:00",11,295.7,351,366,0,52.600002,4.79,2.5,0.00954,94605.625,7
"2020-09-27 06:00:00",11,294.2,342,0,0,50.8,2.98,4.67,0.00842,94553.95,2
"2020-09-27 12:00:00",11,288.1,324,0,0,51.7,0.45999998,2.79,0.00576,94958.29,21
"2020-09-27 18:00:00",11,291.7,327,262,0,34.9,-0.26,6.49,0.00489,95093.086,76
"2020-09-28 00:00:00",11,285.9,345,220,1e-05,57.3,-3.6899998,6.0299997,0.00554,95278.33,92
"2020-09-28 06:00:00",11,281.1,308,0,2e-06,59.9,-3.54,4.67,0.00417,95557.71,61
"2020-09-28 12:00:00",11,278.6,246,0,0,65.4,-1.24,3.8999999,0.0038299998,95701.055,1
"2020-09-28 18:00:00",11,290.30002,267,410,0,32.2,1.62,3.57,0.00411,95563.086,29
"2020-09-29 00:00:00",11,288.30002,303,345,0,37.4,2.28,2.6599998,0.00422,95310.36,56
"2020-09-29 06:00:00",11,286.1,296,0,0,41.4,1.3,3.51,0.00405,95291.27,29
"2020-09-29 12:00:00",11,282.9,293,0,0,57.2,0.32999998,2.47,0.0045,95334.625,52
"2020-09-29 18:00:00",11,296.5,309,401,0,35.600002,1.42,2.98,0.0066899997,95518.74,36
"2020-09-30 00:00:00",11,292.5,328,356,0,42.8,3.1,2.76,0.00629,95433.27,8
"2020-09-30 06:00:00",11,290.65,303,0,0,33.9,2.97,4.73,0.00445,95403.57,10
"2020-09-30 12:00:00",11,288.80002,299,0,0,49.7,-4.2599998,4.21,0.0057699997,95667.56,24
"2020-09-30 18:00:00",11,292.2,282,424,0,28.2,-3,3.32,0.0040599997,96059.46,0
"2020-10-01 00:00:00",11,287.9,281,370,0,37.7,-0.7,3.1399999,0.00411,95982.26,0
"2020-10-01 06:00:00",11,283.2,269,0,0,49.2,-0.89,2.6,0.0039399997,96195.68,0
"2020-10-01 12:00:00",11,281,271,0,0,51.2,-1.55,0.79999995,0.0035199998,96353.63,20
"2020-10-01 18:00:00",11,293.2,285,406,0,24.5,2.72,0.37,0.0037399998,96272.805,34
"2020-10-02 00:00:00",11,288,292,358,0,40.8,2.9399998,-0.16,0.0044799997,95922.53,2
"2020-10-02 06:00:00",11,287.31,290,0,0,55,5.46,0.89,0.0058,95623.94,19
"2020-10-02 12:00:00",11,287.1,313,0,5.5e-05,69.8,2.97,3.26,0.00727,95431.18,32
"2020-10-02 18:00:00",11,293.30002,307,398,0,36.5,-3.51,3.87,0.0056499997,95427.336,12
"2020-10-03 00:00:00",11,287.4,294,341,0,33.8,-1.78,2.9099998,0.0035899999,95703.555,52
"2020-10-03 06:00:00",11,283.80002,294,0,0,35,1,2.62,0.0029199999,95609.18,85
"2020-10-03 12:00:00",11,283.80002,300,0,0,32.100002,2.24,2.73,0.00269,95464.37,74
"2020-10-03 18:00:00",11,286.2,328,155,3.9e-05,62.3,-0.71999997,3.9499998,0.00609,95279.016,92
"2020-10-04 00:00:00",11,284.6,323,208,1.1e-05,63.9,-1.5899999,0.91999996,0.00568,95258.24,61
"2020-10-04 06:00:00",11,281.4,322,0,0,76.8,-1.8,0.22999999,0.00548,95093.586,87
"2020-10-04 12:00:00",11,278.30002,278,0,1e-06,94.8,-2.28,0.58,0.0054599997,95198.82,38
"2020-10-04 18:00:00",11,281,306,181,1.8e-05,64,-4.58,2.03,0.00445,95645.336,68
"2020-10-05 00:00:00",11,278.7,300,185,3e-06,60.9,-3.55,1.43,0.0036,95402.12,69
"2020-10-05 06:00:00",11,274.30002,241,0,0,79.200005,-1.13,1.64,0.0034299998,95745.23,6
"2020-09-19 06:00:00",12,275.5,9.999e+20,9.999e+20,9.999e+20,77.8,1.28,1.3399999,0.00363,96650.96,9.999e+20
"2020-09-19 12:00:00",12,277,267,0,0,67.1,2.4199998,1.38,0.0034999999,96504.65,33
"2020-09-19 18:00:00",12,288.1,284,422,0,53.5,3.9099998,3.1899998,0.0058999998,96404.08,42
"2020-09-20 00:00:00",12,285.30002,302,390,0,75.5,2.6,0.84,0.00691,96261.016,19
"2020-09-20 06:00:00",12,281.30002,287,0,0,87.6,2.9299998,1.02,0.00612,96493.9,1
"2020-09-20 12:00:00",12,280.6,278,0,0,76.1,4.3399997,0.61,0.00508,96506.83,0
"2020-09-20 18:00:00",12,290.7,289,446,0,39,7.16,0.84,0.00505,96418.94,0
"2020-09-21 00:00:00",12,288,306,401,0,52.2,6.25,0.35999998,0.00572,96192.22,16
"2020-09-21 06:00:00",12,286.30002,306,0,1e-06,58,6.3999996,1.22,0.0056999996,96267.39,58
"2020-09-21 12:00:00",12,285.1,327,0,9e-06,61.5,5.66,2.37,0.0055899997,96236.78,82
"2020-09-21 18:00:00",12,293.80002,324,408,5e-06,42.100002,5.3399997,3.1499999,0.0066799996,95981.875,35
"2020-09-22 00:00:00",12,290.28,326,396,0,66.1,2.81,1.39,0.00842,95957.71,0
"2020-09-22 06:00:00",12,288.2,320,0,1e-06,80.5,3.04,2.8899999,0.00893,96026.71,30
"2020-09-22 12:00:00",12,286.1,320,0,3e-06,91.9,1.86,2.59,0.00888,96040.85,51
"2020-09-22 18:00:00",12,297.6,329,429,0,50.600002,2.44,2.1299999,0.01021,95838.53,1
"2020-09-23 00:00:00",12,293.30002,356,379,0,66.1,2.72,1.99,0.010249999,95670.016,14
"2020-09-23 06:00:00",12,289.7,347,0,0,74.8,2.97,2.8799999,0.00923,95488.6,43
"2020-09-23 12:00:00",12,287.6,323,0,0,71.8,1.35,3.3999999,0.00775,95381.375,31
"2020-09-23 18:00:00",12,297.2,327,425,0,51.4,-1.03,2.85,0.01014,95413.24,8
"2020-09-24 00:00:00",12,291.6,346,381,0,73.8,-2.44,0.25,0.0102699995,95531.95,5
"2020-09-24 06:00:00",12,286.6,328,0,0,80.3,-0.82,-1.9699999,0.00809,95657.37,50
"2020-09-24 12:00:00",12,282.30002,305,0,0,78,-1.51,-2.62,0.00587,95809.016,66
"2020-09-24 18:00:00",12,282.6,333,87,0.000445,93.700005,0.61,-3.52,0.00722,95878.94,95
"2020-09-25 00:00:00",12,283,346,81,8.5e-05,95.9,0.89,-1.9799999,0.0076099997,95769.29,88
"2020-09-25 06:00:00",12,281.72,326,0,5e-06,98.9,2.1,-0.88,0.00719,95729.69,57
"2020-09-25 12:00:00",12,283.4,329,0,1e-06,98.1,3.1499999,-0.69,0.0079499995,95705.875,51
"2020-09-25 18:00:00",12,289.2,367,150,9e-06,85.6,4.69,0.049999997,0.01023,95534.14,93
"2020-09-26 00:00:00",12,291.5,345,340,0,73.700005,3.7099998,1.2099999,0.01023,95264.62,11
"2020-09-26 06:00:00",12,290.7,327,0,0,69.9,5.27,3.25,0.00921,95039.5,18
"2020-09-26 12:00:00",12,290.6,332,0,0,69.1,2.4299998,5.56,0.00912,94819.93,76
"2020-09-26 18:00:00",12,293,313,408,0,45.100002,-3.1499999,3.6399999,0.0069,95077.99,34
"2020-09-27 00:00:00",12,286.80002,300,367,0,55.7,-0.94,2.1399999,0.0057099997,95230.375,74
"2020-09-27 06:00:00",12,283.9,295,0,0,53.8,0.39999998,1.9599999,0.00454,95312.984,85
"2020-09-27 12:00:00",12,280.1,282,0,0,63.600002,-0.21,-0.65999997,0.00414,95639.4,33
"2020-09-27 18:00:00",12,292.7,294,413,0,36.2,0.71999997,-2.98,0.00538,95851.9,6
"2020-09-28 00:00:00",12,287.30002,352,200,4e-06,55.9,0.56,-4.0899997,0.00586,96014.6,65
"2020-09-28 06:00:00",12,282.2,298,0,0,61.9,1.53,-3.55,0.00463,96269.72,16
"2020-09-28 12:00:00",12,282.7,303,0,0,67.200005,4.6,-2.05,0.00518,96352.68,29
"2020-09-28 18:00:00",12,294.30002,322,392,0,58.4,5.64,1,0.00955,96058.23,36
"2020-09-29 00:00:00",12,293.9,365,338,0,77.200005,2.1499999,2.53,0.01237,95764.25,31
"2020-09-29 06:00:00",12,290.80002,355,0,0,79.6,-1.76,3.85,0.01053,95815.12,25
"2020-09-29 12:00:00",12,284.6,307,0,0,81.4,-2.97,2.6499999,0.0071699996,96161.44,7
"2020-09-29 18:00:00",12,290.80002,292,409,0,47.7,-4.12,2.57,0.00627,96338.6,1
"2020-09-30 00:00:00",12,285.80002,301,354,0,66.5,-1.51,1.3299999,0.00629,96415.125,17
"2020-09-30 06:00:00",12,282.30002,282,0,0,76.1,0.65,1.76,0.00572,96549.49,1
"2020-09-30 12:00:00",12,282.30002,284,0,0,75.1,1.31,2.3,0.0056399996,96497.12,0
"2020-09-30 18:00:00",12,293.9,304,398,0,45.3,-1.42,2.9399998,0.0072299996,96456.1,8
"2020-10-01 00:00:00",12,287.9,319,349,0,67.200005,-1.27,1.63,0.00731,96409.664,3
"2020-10-01 06:00:00",12,283.47998,298,0,0,81.1,-0.34,1.4,0.0066,96302.77,0
"2020-10-01 12:00:00",12,282.6,292,0,0,83.4,-0.08,1.65,0.0064,96423.73,0
"2020-10-01 18:00:00",12,297.1,308,401,0,36.9,1.9,0.17999999,0.00715,96388.984,0
"2020-10-02 00:00:00",12,290.6,329,346,0,64.9,2.49,-0.39,0.00841,96327.58,0
"2020-10-02 06:00:00",12,286.1,309,0,0,84.1,2.29,-0.34,0.00813,96200.31,15
"2020-10-02 12:00:00",12,284.5,294,0,0,78.5,3.1699998,-0.71,0.00684,96265.29,20
"2020-10-02 18:00:00",12,293.6,322,333,5e-06,49.3,6.12,0.5,0.00771,96171.164,38
"2020-10-03 00:00:00",12,290.9,353,214,6e-06,70.1,4.79,0.87,0.00931,95902.336,63
"2020-10-03 06:00:00",12,290.13,340,0,3e-06,86.3,3.21,1.93,0.01086,96075.31,47
"2020-10-03 12:00:00",12,286.9,328,0,4e-06,94.8,0.75,2.9399998,0.0097199995,95782.58,21
"2020-10-03 18:00:00",12,289,373,87,3.3e-05,85.8,-3.35,2.71,0.01,96292.875,87
"2020-10-04 00:00:00",12,287.03,369,138,1.6e-05,86.9,-3.61,1.15,0.00892,96474.836,82
"2020-10-04 06:00:00",12,283.11,319,0,1e-06,98.3,-1.53,1.15,0.00776,96714.32,41
"2020-10-04 12:00:00",12,281.9,292,0,0,98.6,-0.88,1.4,0.00716,96701.08,42
"2020-10-04 18:00:00",12,289.30002,332,217,5e-06,70.8,-1.53,2.59,0.008359999,96743.44,58
"2020-10-05 00:00:00",12,285.30002,320,269,0,90.1,-1.37,1.27,0.008239999,96580.664,32
