"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",12,282.24,312,0,0.000144,92.8,-1.14,3.03,0.00696,96187.33,44
"2020-10-02 12:00:00",12,279.22,270,3,0,89.9,-2.1299999,3.1,0.00548,96050.8,11
"2020-10-02 18:00:00",12,286.16998,293,460,1e-06,45.7,-4.48,4.71,0.0044199997,96608.23,46
"2020-10-03 00:00:00",12,281.81,269,352,0,60.9,-2.22,2.3999999,0.0044199997,96530.63,4
"2020-10-03 06:00:00",12,277.96,255,0,0,79.8,-0.63,1.99,0.0044199997,96907.87,1
"2020-10-03 12:00:00",12,276.50998,251,4,0,87.3,-0.69,1.66,0.0043599997,96881.055,0
"2020-10-03 18:00:00",12,291.54,273,560,0,35.2,-0.96999997,1.9,0.00481,96757.23,7
"2020-09-17 18:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,100,-1.9,0.099999994,0.01127,96230.98,9.999e+20
"2020-09-18 00:00:00",13,290.30002,391,21,0.001141,98.700005,-3.28,-1.36,0.012569999,95948.625,100
"2020-09-18 06:00:00",13,290.1,393,0,0.00045,98.200005,-3.1899998,-0.19,0.01241,95837.805,100
"2020-09-18 12:00:00",13,288.4,369,7,6e-06,98.4,-2.4099998,1,0.011109999,96015.15,74
"2020-09-18 18:00:00",13,296.30002,339,565,1e-06,54.2,-3.6899998,-0.37,0.010009999,96180.71,32
"2020-09-19 00:00:00",13,290.5,372,300,8e-06,78.6,-2.49,-0.099999994,0.010079999,96435.68,62
"2020-09-19 06:00:00",13,285.5,360,0,5e-06,94.700005,-1.5799999,-0.72999996,0.00877,96735,99
"2020-09-19 12:00:00",13,281.7,302,5,0,72.200005,-1.9399999,-0.25,0.00517,96981.76,98
"2020-09-19 18:00:00",13,289.4,306,433,0,39.5,-1.81,-2.08,0.00469,97031.44,98
"2020-09-20 00:00:00",13,281.5,312,194,0,74.700005,-0.089999996,-1.73,0.00525,97140.12,90
"2020-09-20 06:00:00",13,278.5,262,0,0,81,-1.9399999,-0.11,0.00464,97311.766,2
"2020-09-20 12:00:00",13,278.4,253,8,0,73.700005,-2.09,0.31,0.0041799997,97405.266,1
"2020-09-20 18:00:00",13,289.6,265,632,0,38.7,-2.05,-3.37,0.00464,97450.805,0
"2020-09-21 00:00:00",13,282.6,279,413,0,65.700005,-0.95,-2.11,0.0049699997,97526.9,0
"2020-09-21 06:00:00",13,277.7,258,0,0,84.6,-1.99,0.07,0.00456,97594.52,0
"2020-09-21 12:00:00",13,277.6,247,8,0,80.5,-2.05,0.32,0.0042999997,97659.56,0
"2020-09-21 18:00:00",13,289.4,262,632,0,36.600002,-1.4499999,-2.53,0.00435,97458.3,0
"2020-09-22 00:00:00",13,279.13,276,411,0,86.8,0.53,-1.38,0.00519,97267.336,0
"2020-09-22 06:00:00",13,275.7,260,0,0,88.700005,0.53999996,1.11,0.00419,97213.17,0
"2020-09-22 12:00:00",13,279.7,259,7,0,71.4,-1.01,1.74,0.00446,97248.805,0
"2020-09-22 18:00:00",13,297,286,615,0,26.5,-0.65,0.90999997,0.00507,96906.336,0
"2020-09-23 00:00:00",13,286.3,310,396,0,55.8,-0.81,2.02,0.0054599997,96642.18,0
"2020-09-23 06:00:00",13,282.87,291,0,0,67.200005,-1.36,1.92,0.00523,96707.49,0
"2020-09-23 12:00:00",13,282.30002,283,7,0,67.9,-1.15,2.08,0.00508,96550.27,0
"2020-09-23 18:00:00",13,297.7,302,610,0,32.100002,-2.62,1.5,0.00646,96493.48,0
"2020-09-24 00:00:00",13,289.47998,322,391,0,62.4,-1.81,1.93,0.00752,96368.75,0
"2020-09-24 06:00:00",13,284.79,298,0,0,79.6,-1.1999999,1.9699999,0.0070599997,96423.58,0
"2020-09-24 12:00:00",13,284.52,297,6,0,83.9,-1.17,1.76,0.00731,96403.44,0
"2020-09-24 18:00:00",13,301.82,323,591,0,34.5,-0.26,0.53999996,0.00887,96289.32,0
"2020-09-25 00:00:00",13,286.18,343,378,0,87,0.29999998,0.62,0.00847,96189.516,0
"2020-09-25 06:00:00",13,287.46,318,0,0,74.8,-1.22,1.73,0.007929999,96126.88,1
"2020-09-25 12:00:00",13,286.7,308,6,0,71.8,-1.3299999,1.77,0.00725,96295.42,15
"2020-09-25 18:00:00",13,300.30002,323,592,0,30.4,-1.3199999,1.9599999,0.00715,96108.664,1
"2020-09-26 00:00:00",13,291.1,337,374,0,59.8,-1.27,1.76,0.00802,96149.18,16
"2020-09-26 06:00:00",13,286.27,307,0,0,73.700005,-0.58,2,0.00722,96231.74,4
"2020-09-26 12:00:00",13,286.5,305,5,0,71.6,-0.29,2.5,0.00715,95916.44,2
"2020-09-26 18:00:00",13,300.2,330,580,0,34.4,-2.6599998,4.33,0.00808,96104.12,2
"2020-09-27 00:00:00",13,291.24,335,371,0,62.600002,-1.8199999,1.31,0.00846,95886.06,1
"2020-09-27 06:00:00",13,284.59,304,0,0,90.3,-1.3199999,0.41,0.0079,96440.68,1
"2020-09-27 12:00:00",13,283.4,296,5,0,96.200005,-0.13,-0.84999996,0.00776,96628.33,3
"2020-09-27 18:00:00",13,296.4,309,579,0,44.100002,2,-0.45,0.00815,96586.55,18
"2020-09-28 00:00:00",13,288.7,327,365,0,82.4,1.8199999,-0.51,0.0094099995,96639.54,10
"2020-09-28 06:00:00",13,286.30002,323,0,0,96.4,1.51,0.61,0.009459999,96219.81,88
"2020-09-28 12:00:00",13,287.30002,356,2,2.2e-05,96.8,1.4399999,-0.01,0.010129999,96445.97,98
"2020-09-28 18:00:00",13,290,376,114,0.000517,96.8,-0.84,-1.68,0.012089999,95816.49,98
"2020-09-29 00:00:00",13,289.2,389,26,0.001356,98,-2.19,-1.09,0.01162,95874.1,100
"2020-09-29 06:00:00",13,287.46,361,0,0.000156,98.5,-1.8199999,1.24,0.0105,95585.45,68
"2020-09-29 12:00:00",13,287.5,321,4,0,96.9,-1.7099999,2.1499999,0.010319999,95718.44,18
"2020-09-29 18:00:00",13,295.80002,323,563,0,43.100002,-2.71,2.77,0.00776,96076.15,6
"2020-09-30 00:00:00",13,287.7,316,357,0,66.200005,-1.39,1.4699999,0.0071099997,96156.305,1
"2020-09-30 06:00:00",13,281.87,298,0,0,84.6,-0.81,-0.39,0.0061399997,96475.195,1
"2020-09-30 12:00:00",13,281.1,288,5,0,93.200005,0.39999998,-0.71,0.00646,96217.766,2
"2020-09-30 18:00:00",13,294.9,301,570,0,47.7,2.53,0.089999996,0.00811,96137.06,1
"2020-10-01 00:00:00",13,288.80002,327,348,0,86.200005,1.93,-0.59,0.00999,95947.43,2
"2020-10-01 06:00:00",13,286.88998,326,0,8e-06,99.4,1.63,0.62,0.01021,95607.77,19
"2020-10-01 12:00:00",13,288.6,367,2,2.9e-05,98.4,2.08,1.52,0.011279999,95629.81,89
"2020-10-01 18:00:00",13,291.9,350,451,0.000185,59.2,-3.77,5.06,0.00841,95579.95,37
"2020-10-02 00:00:00",13,285.5,315,306,0,67.700005,-2.27,1.6899999,0.00634,96042.875,19
"2020-10-02 06:00:00",13,280.06,272,0,0,84.4,-1,1.56,0.00545,96310.375,1
"2020-10-02 12:00:00",13,279,262,4,0,87.200005,-1.11,1.27,0.00519,96757.37,1
"2020-10-02 18:00:00",13,293.2,283,567,0,39.4,-1.28,0.74,0.00599,96610.23,1
"2020-10-03 00:00:00",13,281.91998,303,346,0,85.200005,-0.25,-0.42999998,0.0061899996,96712.555,2
"2020-10-03 06:00:00",13,278.94998,284,0,0,92.8,0.39,-0.98999995,0.0055199997,96857.305,1
"2020-10-03 12:00:00",13,279,278,4,0,95.4,0.59,-0.48,0.00567,97075.45,1
"2020-10-03 18:00:00",13,292.9,299,550,0,50.600002,1.81,-0.95,0.00752,97116.54,2
"2020-09-17 18:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,98.4,-1.88,0.56,0.010609999,96185.89,9.999e+20
"2020-09-18 00:00:00",14,289.9,389,24,0.000725,98.8,-3.1399999,-1.78,0.012329999,95823.766,100
"2020-09-18 06:00:00",14,290.30002,393,0,0.000378,98,-3.27,-1.05,0.01253,95788.93,100
"2020-09-18 12:00:00",14,288.6,375,6,2.8e-05,97.8,-2.33,0.90999997,0.01115,95925.87,88
"2020-09-18 18:00:00",14,297.6,337,598,0,47.2,-3.58,-0.87,0.009459999,96064.27,37
"2020-09-19 00:00:00",14,290.5,371,306,8e-06,75.8,-3.09,0.53,0.009769999,96346.97,67
"2020-09-19 06:00:00",14,284.9,334,0,2e-06,84.4,-2.45,-0.12,0.00751,96714.25,98
"2020-09-19 12:00:00",14,281.5,300,5,0,60.600002,-2.48,-0.28,0.00428,97056.96,98
"2020-09-19 18:00:00",14,288.7,297,445,0,37.2,-1.61,-2.6399999,0.00422,97109.28,99
"2020-09-20 00:00:00",14,280.80002,297,268,0,70.9,-0.099999994,-1.74,0.00476,97181.23,91
"2020-09-20 06:00:00",14,277.7,252,0,0,77.4,-1.9599999,-0.049999997,0.00419,97389.43,1
"2020-09-20 12:00:00",14,277.9,244,8,0,67.9,-2.1299999,0.5,0.0037099998,97521.43,0
"2020-09-20 18:00:00",14,290.1,264,632,0,33.7,-1.81,-3.46,0.00417,97520.11,0
"2020-09-21 00:00:00",14,282.2,278,414,0,66.9,-0.65999997,-2.04,0.0049199997,97521.87,0
"2020-09-21 06:00:00",14,277.5,260,0,0,86.700005,-1.86,-0.35,0.00462,97633.98,0
"2020-09-21 12:00:00",14,277.4,248,8,0,81.200005,-2,0.39,0.0042999997,97614.14,0
"2020-09-21 18:00:00",14,289.5,259,635,0,32.9,-1.15,-2.6599998,0.00393,97450.23,0
"2020-09-22 00:00:00",14,278.86,273,413,0,86.4,0.48999998,-1.4599999,0.00508,97192.195,0
"2020-09-22 06:00:00",14,276.19,257,0,0,84.3,0.48999998,1.51,0.00411,97102.8,0
"2020-09-22 12:00:00",14,279,257,7,0,69.200005,-0.88,1.93,0.00413,96958.41,0
"2020-09-22 18:00:00",14,295.6,283,617,0,26,-1.8299999,0.7,0.0046,96739.52,0
"2020-09-23 00:00:00",14,284.80002,311,395,0,75.6,-0.82,1.64,0.0067,96576.27,0
"2020-09-23 06:00:00",14,283.07,292,0,0,71.1,-1.26,1.9399999,0.00561,96481.08,0
"2020-09-23 12:00:00",14,282.5,282,7,0,67.3,-1.28,2.09,0.00512,96509.19,0
"2020-09-23 18:00:00",14,299.2,308,601,0,28.800001,-1.13,1.76,0.0063199997,96275.555,0
"2020-09-24 00:00:00",14,290.7,332,386,0,58.7,-1.61,1.8299999,0.00764,96259.27,0
"2020-09-24 06:00:00",14,285.5,303,0,0,74.3,-1.11,2.1299999,0.0069199996,96263.64,0
"2020-09-24 12:00:00",14,285.1,295,6,0,75.200005,-0.84,2.1499999,0.00683,96121.625,0
"2020-09-24 18:00:00",14,299.80002,319,595,0,33.100002,0.099999994,3.8799999,0.0075899996,95910.54,0
"2020-09-25 00:00:00",14,291.5,337,381,0,59.600002,-0.42,2.6699998,0.00823,95671.664,9
"2020-09-25 06:00:00",14,290.16998,315,0,0,60,-1.49,4.48,0.00763,95487.5,39
"2020-09-25 12:00:00",14,285.5,307,6,0,63.9,-2.04,2.8799999,0.006,95662.914,41
"2020-09-25 18:00:00",14,293.30002,288,597,0,28.9,-4.5,4.3399997,0.00446,95733.555,25
"2020-09-26 00:00:00",14,287.77,298,378,0,49,-2.51,2.56,0.00531,96032.74,1
"2020-09-26 06:00:00",14,282.94,281,0,0,78.3,-0.72999996,2.08,0.00616,96032.59,10
"2020-09-26 12:00:00",14,281.1,270,5,0,85.9,-0.77,2.04,0.0059599997,96264.18,43
"2020-09-26 18:00:00",14,294.53,291,588,0,25.1,-2.59,3.23,0.00417,96346.69,7
"2020-09-27 00:00:00",14,286.83,310,372,0,49.9,-0.96999997,1.62,0.00508,96251.21,0
"2020-09-27 06:00:00",14,283.61,296,0,0,56.3,-0.81,1.64,0.00464,96533.65,0
"2020-09-27 12:00:00",14,283.43,291,5,0,68,-0.53,1.8,0.0055199997,96473.23,0
"2020-09-27 18:00:00",14,299.30002,314,582,0,33,0.29999998,2.62,0.00732,96253.21,0
"2020-09-28 00:00:00",14,291.85,339,365,0,63.7,0.63,2.19,0.00892,96349.02,0
"2020-09-28 06:00:00",14,286.91998,316,0,0,84.3,-0.41,2.08,0.00863,95992.02,0
"2020-09-28 12:00:00",14,287.6,314,4,0,88,-0.85999995,2.05,0.0094,96452.27,15
"2020-09-28 18:00:00",14,300.80002,350,513,0,39.8,0.35,1.53,0.00968,95867.164,57
"2020-09-29 00:00:00",14,292.6,367,306,1e-06,70.700005,-0.04,2.01,0.01038,96212.23,44
"2020-09-29 06:00:00",14,288.6,338,0,3e-06,90.9,-0.85999995,1.67,0.01038,95917.77,7
"2020-09-29 12:00:00",14,287.5,322,4,0,91.9,-0.59999996,1.87,0.00979,95900.29,0
"2020-09-29 18:00:00",14,300.80002,346,559,0,42.9,0.63,3.32,0.01043,95834.586,1
"2020-09-30 00:00:00",14,293.6,368,335,0,68.700005,1.02,1.93,0.01079,95369.9,8
"2020-09-30 06:00:00",14,289.74,341,0,0,88.5,0.37,2.06,0.01088,95996.01,1
"2020-09-30 12:00:00",14,288.80002,334,4,0,95.4,0.14,1.92,0.0111299995,95302.305,13
"2020-09-30 18:00:00",14,297.7,361,469,2.5e-05,57.9,-0.57,4.2599998,0.01172,96046.38,18
"2020-10-01 00:00:00",14,291.13,349,308,1.1e-05,48.7,-2.52,2.51,0.0066199997,95568.27,12
"2020-10-01 06:00:00",14,284,288,0,0,63.5,-0.64,1.93,0.0053499998,96142.54,2
"2020-10-01 12:00:00",14,284,287,5,0,73.1,-0.52,2.07,0.0061299996,96318.66,1
"2020-10-01 18:00:00",14,295.94,297,573,0,27.800001,-0.45999998,3.55,0.00505,96169.87,1
"2020-10-02 00:00:00",14,289.2,317,350,0,56.8,2.1399999,0.04,0.0067499997,96590.81,9
"2020-10-02 06:00:00",14,287.34,315,0,0,79.6,2.53,0.77,0.00837,96010.766,2
"2020-10-02 12:00:00",14,287.4,322,4,0,90.200005,2.53,1.39,0.00949,96657.1,30
"2020-10-02 18:00:00",14,299,363,460,1e-06,50.5,0.57,4.5699997,0.01098,96162.51,67
"2020-10-03 00:00:00",14,289.6,378,182,2e-05,72.200005,-2.2,1.4599999,0.00883,96606.78,67
"2020-10-03 06:00:00",14,284.43,337,0,8.4e-05,75.200005,-1.61,0.62,0.00646,96961.46,64
"2020-10-03 12:00:00",14,281.9,353,1,5.5e-05,93.9,-1.62,0.14,0.00682,96803.96,95
"2020-10-03 18:00:00",14,287.30002,340,190,5.2e-05,67.5,-0.38,-0.90999997,0.00671,97346.73,84
"2020-09-17 18:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,100,-1.99,-0.25,0.011399999,96206.89,9.999e+20
"2020-09-18 00:00:00",15,290,393,26,0.001105,98.4,-3.4499998,-1.8399999,0.0123,95752.45,100
"2020-09-18 06:00:00",15,290,393,0,0.000641,98.3,-3.25,-0.25,0.01231,95750.44,100
"2020-09-18 12:00:00",15,288.30002,369,6,7e-06,98.3,-2.11,1.2099999,0.0110599995,95907.805,86
"2020-09-18 18:00:00",15,296.80002,335,586,0,52.2,-3.8,0.099999994,0.00998,96086.305,59
"2020-09-19 00:00:00",15,290.80002,368,295,1e-06,68.3,-3.29,1.11,0.00895,96393.484,70
"2020-09-19 06:00:00",15,285.2,333,0,0,85.9,-2.27,0.34,0.00781,96732.04,93
"2020-09-19 12:00:00",15,282.4,309,4,0,70.6,-2.4199998,-0.63,0.00529,97079.79,97
"2020-09-19 18:00:00",15,289.80002,300,473,0,38,-1.5699999,-2.6,0.00462,97110.25,95
"2020-09-20 00:00:00",15,282.5,289,388,0,70.6,0.06,-1.88,0.0053399997,97183.39,81
"2020-09-20 06:00:00",15,278.2,259,0,0,81.5,-1.9599999,-0.32,0.00456,97357.15,3
"2020-09-20 12:00:00",15,277.9,245,8,0,71,-2.1,0.39999998,0.00388,97500.555,1
"2020-09-20 18:00:00",15,290,264,635,0,36.4,-1.77,-3.62,0.0044899997,97522.15,0
"2020-09-21 00:00:00",15,282.30002,277,415,0,65.1,-0.9,-2.03,0.00484,97561.94,0
"2020-09-21 06:00:00",15,277.5,257,0,0,85.3,-1.92,-0.19999999,0.00453,97613.49,0
"2020-09-21 12:00:00",15,277.65,248,8,0,80.8,-2.06,0.31,0.00434,97665.96,0
"2020-09-21 18:00:00",15,289.33,261,633,0,37,-1.28,-2.6799998,0.0043699997,97470.664,0
"2020-09-22 00:00:00",15,278.56,275,412,0,87.1,0.51,-1.29,0.00501,97253.555,0
"2020-09-22 06:00:00",15,275.53,257,0,0,89.700005,0.75,1.09,0.00417,97143.164,0
"2020-09-22 12:00:00",15,278.7,255,7,0,77,-0.71999997,2,0.0044899997,96949.43,0
"2020-09-22 18:00:00",15,295.5,281,619,0,25.4,-1.8,1.01,0.00445,96685.555,0
"2020-09-23 00:00:00",15,284.7,310,394,0,74.9,-0.59999996,1.7199999,0.00661,96566.125,0
"2020-09-23 06:00:00",15,282.99,291,0,0,69.5,-1.24,1.9799999,0.0054599997,96539.31,0
"2020-09-23 12:00:00",15,282.2,280,7,0,67.700005,-1.12,1.93,0.00502,96538.48,0
"2020-09-23 18:00:00",15,299.7,304,605,0,30,-0.35,1.27,0.00679,96406.39,0
"2020-09-24 00:00:00",15,286.30002,334,385,0,85.200005,0.78999996,1.14,0.00837,96371.92,0
"2020-09-24 06:00:00",15,286.5,311,0,0,70.5,-0.91999996,1.9399999,0.0069899997,96463.12,0
"2020-09-24 12:00:00",15,286.2,303,6,0,69.5,-0.48,1.8399999,0.00677,96345.27,0
"2020-09-24 18:00:00",15,300.30002,327,591,0,31.7,2.1699998,1.51,0.0074699996,96157.58,1
"2020-09-25 00:00:00",15,291.6,347,351,0,59.8,2.6299999,1.36,0.008289999,96083.71,74
"2020-09-25 06:00:00",15,286.47,318,0,0,81.4,0.29,2.1599998,0.0081,95986.96,82
"2020-09-25 12:00:00",15,285.22998,303,6,0,82.700005,-0.48999998,2.08,0.0075899996,95877.92,11
"2020-09-25 18:00:00",15,298.30002,309,597,0,31.5,2.83,2.6499999,0.00664,95340.4,1
"2020-09-26 00:00:00",15,291.9,339,371,0,71.700005,2.3899999,1.13,0.0102699995,95064.68,2
"2020-09-26 06:00:00",15,289.30002,334,0,6e-06,87.5,1.1899999,2.81,0.010559999,94949.4,7
"2020-09-26 12:00:00",15,286,314,5,0,85.3,-0.84999996,3,0.008289999,95050.13,5
"2020-09-26 18:00:00",15,290.1,315,491,1e-06,53.5,-3.9399998,4.77,0.00676,95262.3,24
"2020-09-27 00:00:00",15,285.03,321,204,2e-06,60.8,-2.51,2.27,0.00554,95346.375,45
"2020-09-27 06:00:00",15,279.54,264,0,0,66.5,-1.42,1.4499999,0.00416,95692.85,1
"2020-09-27 12:00:00",15,277.4,250,5,0,79,-0.65,1.79,0.0042499998,95915.51,1
"2020-09-27 18:00:00",15,288.80002,264,598,0,34.5,-2.9099998,3.02,0.00401,95977.08,2
"2020-09-28 00:00:00",15,282.5,276,376,0,53.5,-1.52,1.43,0.0041,96027.97,2
"2020-09-28 06:00:00",15,278.9,261,0,0,67.5,-0.38,2,0.00401,96218.914,1
"2020-09-28 12:00:00",15,278.5,261,5,0,78.700005,-0.48999998,1.9399999,0.00453,96432.305,2
"2020-09-28 18:00:00",15,290,276,586,0,35.3,-2.73,3.72,0.00441,96693.64,2
"2020-09-29 00:00:00",15,283.4,275,374,0,51.8,-2.1699998,1.0699999,0.00414,97123.734,1
"2020-09-29 06:00:00",15,277,251,0,0,78.4,-1.36,1.1899999,0.00403,97095.82,0
"2020-09-29 12:00:00",15,275.9,244,5,0,84.1,-1.3399999,0.59,0.0039999997,97420.94,3
"2020-09-29 18:00:00",15,292.2,267,591,0,29.4,1.5899999,0.07,0.0041799997,97111.61,1
"2020-09-30 00:00:00",15,283.5,291,365,0,64.5,1.8399999,-0.59,0.00523,96960.87,14
"2020-09-30 06:00:00",15,280.5,279,0,0,86.4,1.35,1.4499999,0.00572,96854.586,7
"2020-09-30 12:00:00",15,280.91354,281,4,0,93.3,1.0799999,1.7199999,0.0063899998,96536.66,6
"2020-09-30 18:00:00",15,296.6,313,557,0,42.600002,3.47,1.17,0.00803,96297.836,2
"2020-10-01 00:00:00",15,290.2,353,301,0,67.3,2.29,0.19,0.008549999,95748.016,30
"2020-10-01 06:00:00",15,285,320,0,0,96.8,1.6899999,0.96,0.00875,96091.11,9
"2020-10-01 12:00:00",15,285.4,334,2,0.000143,99.5,1.86,0.52,0.009269999,95648.74,70
"2020-10-01 18:00:00",15,292.4,367,285,6.3e-05,81.200005,3.46,0.97999996,0.0117999995,95473.74,80
"2020-10-02 00:00:00",15,284.30002,342,170,0.000425,79.9,-3.1,4.68,0.00695,95784.12,47
"2020-10-02 06:00:00",15,279.5,255,0,0,62.8,-2.04,3.87,0.00392,95992.68,2
"2020-10-02 12:00:00",15,278.2,245,5,0,74.200005,-1.77,2.7,0.00419,96636.85,2
"2020-10-02 18:00:00",15,288,256,584,0,35.4,-2.54,3.4499998,0.00388,96337.6,1
"2020-10-03 00:00:00",15,282.1,272,357,0,58.600002,-1.56,1.4399999,0.0042999997,97055.664,2
"2020-10-03 06:00:00",15,277.7,258,0,0,78.3,-0.85999995,1.6999999,0.00427,96668.266,1
"2020-10-03 12:00:00",15,277.2,253,4,0,81.200005,-0.7,1.76,0.00426,97301.33,0
"2020-10-03 18:00:00",15,289.80002,270,570,0,39.2,-2.3899999,2.8899999,0.0047899997,97018.836,1
"2020-09-17 18:00:00",16,289.30002,9.999e+20,9.999e+20,9.999e+20,100,-2.3,0.04,0.01196,96178.14,9.999e+20
"2020-09-18 00:00:00",16,291.1,395,27,0.000811,98.1,-3.48,-2.86,0.0132,95857.94,100
"2020-09-18 06:00:00",16,290.7,395,0,0.00035,97.8,-3.46,-0.90999997,0.01285,95767.57,97
"2020-09-18 12:00:00",16,288.7,366,6,2e-06,97.5,-2.6799998,0.84999996,0.01122,95996.87,68
"2020-09-18 18:00:00",16,296.7,339,588,0,52.3,-3.6,-0.39999998,0.009939999,96155.8,21
"2020-09-19 00:00:00",16,290.7,368,324,9e-06,78.8,-2.44,0.69,0.010249999,96432.46,58
"2020-09-19 06:00:00",16,285.30002,361,0,1.7e-05,93.5,-2.01,-0.63,0.00853,96763.305,97
"2020-09-19 12:00:00",16,280.7,298,5,0,72.9,-2.34,-0.21,0.00488,97093.31,91
"2020-09-19 18:00:00",16,289.5,291,508,0,35.4,-1.5999999,-2.4299998,0.0042399997,97118.9,93
"2020-09-20 00:00:00",16,282.5,307,260,0,65.4,-0.19,-1.67,0.00495,97180.03,99
"2020-09-20 06:00:00",16,278,260,0,0,77.5,-1.99,-0.14,0.00429,97428.65,35
"2020-09-20 12:00:00",16,277.9,246,8,0,69.6,-2.33,0.22999999,0.0038299998,97521.47,0
"2020-09-20 18:00:00",16,289.6,264,633,0,34.5,-1.8399999,-4.02,0.00413,97622.34,0
"2020-09-21 00:00:00",16,282.38998,277,410,0,63.4,-0.88,-2.18,0.0047299997,97665.18,0
"2020-09-21 06:00:00",16,276.9,253,0,0,88.3,-1.9699999,-0.45999998,0.0045,97783.93,0
"2020-09-21 12:00:00",16,276.4,238,8,0,80.5,-2.27,0.089999996,0.00397,97815.01,0
"2020-09-21 18:00:00",16,289.06,258,634,0,35.8,-1.15,-3.1399999,0.00415,97550.31,0
"2020-09-22 00:00:00",16,278.24,271,414,0,86.200005,-0.58,-1.36,0.00484,97461.79,0
"2020-09-22 06:00:00",16,273.46,250,0,0,90.9,-0.93,-0.03,0.00364,97331.37,0
"2020-09-22 12:00:00",16,278.2,248,7,0,71.4,-1.17,1.4699999,0.00401,97221.7,0
"2020-09-22 18:00:00",16,295.9,275,624,0,26.9,-1.1999999,-0.099999994,0.00482,96834.96,0
"2020-09-23 00:00:00",16,280.1,298,403,0,85,0.45,0.77,0.0054599997,96583.73,0
"2020-09-23 06:00:00",16,281.1,274,0,0,72.9,-1.2099999,1.92,0.0050399997,96528.836,0
"2020-09-23 12:00:00",16,280.4,267,7,0,67.200005,-1.31,1.8499999,0.00444,96513.305,0
"2020-09-23 18:00:00",16,298.30002,296,607,0,26.5,-0.68,1.41,0.00554,96235.5,0
"2020-09-24 00:00:00",16,289.4,321,390,0,58.9,-1.3299999,2.1599998,0.0070599997,96097.516,0
"2020-09-24 06:00:00",16,283.44998,291,0,0,73.200005,-0.52,2.28,0.00597,95890.086,1
"2020-09-24 12:00:00",16,284,291,6,0,80.3,-0.66999996,2.44,0.0067999996,95906.08,14
"2020-09-24 18:00:00",16,297.7,320,590,0,40.5,-0.83,3.73,0.0081899995,95524.836,1
"2020-09-25 00:00:00",16,289.5,353,300,2.3e-05,75.9,-1.26,2.11,0.009269999,95513.56,54
"2020-09-25 06:00:00",16,285,312,0,0,97.200005,-0.79999995,2.1299999,0.008839999,95358.68,36
"2020-09-25 12:00:00",16,284.80002,307,4,0,96.4,-0.17,1.8,0.00864,95422.82,39
"2020-09-25 18:00:00",16,295.1,321,564,2e-06,35.4,-1.56,4.66,0.00616,95122.266,31
"2020-09-26 00:00:00",16,287.4,319,364,0,54.100002,-1.5799999,1.3199999,0.00576,95263.39,17
"2020-09-26 06:00:00",16,283.16998,301,0,0,71.700005,0.64,1.3,0.0057699997,95354.81,21
"2020-09-26 12:00:00",16,283.4,334,3,4e-05,87.9,0.19,0.53,0.00716,95325.79,72
"2020-09-26 18:00:00",16,294.30002,308,562,0,41.3,-2.37,2.21,0.00678,95699.055,12
"2020-09-27 00:00:00",16,288.50998,322,359,0,66.8,-2.74,1.4,0.00758,95958.68,8
"2020-09-27 06:00:00",16,281.93,294,0,0,96.6,-1.15,1.26,0.00709,96310.16,3
"2020-09-27 12:00:00",16,280.32,276,5,0,96.4,-1.28,1.06,0.0063199997,96576.375,7
"2020-09-27 18:00:00",16,295.6,293,581,0,39.3,-0.19999999,-0.74,0.00691,96728.61,4
"2020-09-28 00:00:00",16,284.5,312,350,0,81,1.11,-1.16,0.00701,97017.88,5
"2020-09-28 06:00:00",16,280.18,294,0,0,96.8,0.94,0.19,0.0062599997,96931.7,1
"2020-09-28 12:00:00",16,281.3,289,5,0,98.200005,0.89,-0.16,0.00682,97357.95,0
"2020-09-28 18:00:00",16,294.80002,316,544,0,50.9,2.2,-0.28,0.0084999995,97079.75,15
"2020-09-29 00:00:00",16,289.6,361,284,0,74.200005,1.75,-0.52,0.0089,97121.46,52
"2020-09-29 06:00:00",16,284.32,312,0,0,95.200005,1.37,1.0799999,0.00813,97053.37,32
"2020-09-29 12:00:00",16,284.58,316,3,0,94.200005,0.78999996,1.48,0.0081899995,96890.1,98
"2020-09-29 18:00:00",16,295.9,342,379,0,54.100002,1.8199999,0.53999996,0.00968,96842.18,98
"2020-09-30 00:00:00",16,288.85,353,241,0,84.6,1.89,-0.099999994,0.009769999,96515.27,89
"2020-09-30 06:00:00",16,286.07,335,0,0,95.6,0.95,1.39,0.00919,96718.29,98
"2020-09-30 12:00:00",16,284.1,320,4,0,95.8,0.089999996,0.81,0.00811,96373.4,73
"2020-09-30 18:00:00",16,297.38,331,553,0,45.8,2.75,0.06,0.00902,96225.53,3
"2020-10-01 00:00:00",16,290.11,351,335,0,84.8,1.75,0.07,0.01065,96059.336,8
"2020-10-01 06:00:00",16,288.57,364,0,2.5e-05,97.4,-0.02,1.05,0.0111299995,95890.3,68
"2020-10-01 12:00:00",16,287.37,374,1,0.000209,97.4,-1.42,1.02,0.0103,96034.12,91
