"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",12,277.4,273,5,8e-06,92.200005,0.59999996,-1.29,0.0048599998,98350.33,43
"2019-10-21 18:00:00",12,283.7,323,220,0.000117,93.200005,-0.38,-1.56,0.0075499997,98195.73,86
"2019-10-22 00:00:00",12,281.7,345,45,0.000195,97.8,-2.28,0.90999997,0.00691,98312.19,96
"2019-10-22 06:00:00",12,280.1,338,0,4.1e-05,96,-1.1899999,2.25,0.0061,98179.71,93
"2019-10-22 12:00:00",12,275.65,263,6,0,90.700005,-1.04,2.75,0.00419,98720.086,22
"2019-10-22 18:00:00",12,282.6,253,450,1e-06,51,-3.48,4.67,0.0037999998,98744.06,13
"2019-10-23 00:00:00",12,276.30002,255,155,0,73.4,-0.74,1.76,0.0035299999,99288.83,15
"2019-10-23 06:00:00",12,273.24,235,0,0,83.700005,-0.90999997,1.01,0.00323,99386.22,2
"2019-10-23 12:00:00",12,274.27,239,5,0,77.1,1.18,1.12,0.0032,99391.57,11
"2019-10-23 18:00:00",12,285,266,450,0,46.3,3.25,1.09,0.00407,98902.33,13
"2019-10-24 00:00:00",12,281.1,302,160,6e-06,85.4,2.11,1.14,0.00578,98543.375,44
"2019-10-24 06:00:00",12,279.97998,312,0,2.8e-05,97.3,1.27,1.8299999,0.00611,98308.09,54
"2019-10-24 12:00:00",12,279.29,275,4,1e-06,97.700005,1.16,2.51,0.00585,98249.55,21
"2019-10-24 18:00:00",12,286.2,296,370,1e-06,63.600002,-0.65999997,5.21,0.00605,98089.95,28
"2019-10-25 00:00:00",12,281.6,312,96,1e-06,77.3,-0.34,3.57,0.00544,98231.734,56
"2019-10-25 06:00:00",12,278.84,270,0,0,93.200005,0.53999996,2.09,0.00542,98055.66,16
"2019-10-25 12:00:00",12,279.41998,303,2,1e-06,93.1,0.93,1.1899999,0.0056399996,97927.84,67
"2019-10-25 18:00:00",12,288.1,311,360,1e-06,65.200005,0.01,2.7,0.0071,97416.15,53
"2019-10-09 18:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,55.2,-1.76,-3.53,0.00561,99197.54,9.999e+20
"2019-10-10 00:00:00",13,283,317,144,0,67.9,-1.64,-2.2,0.00518,99188.37,85
"2019-10-10 06:00:00",13,281.6,325,0,6e-06,75.9,-2.72,-2.12,0.00527,99221.74,99
"2019-10-10 12:00:00",13,280.7,307,4,3e-06,74.1,-3.08,-2.53,0.00484,99213.02,100
"2019-10-10 18:00:00",13,281.2,322,90,9.5e-05,79.3,-3.4499998,-2.1,0.00536,99110.99,100
"2019-10-11 00:00:00",13,281.97,323,67,0,69.700005,-2.9299998,-3.78,0.0049799997,99116.04,99
"2019-10-11 06:00:00",13,280.30002,289,0,0,85.6,-2.78,-2.6399999,0.00544,99120.125,78
"2019-10-11 12:00:00",13,280.2,319,4,1.2e-05,90,-2.59,-3.75,0.00572,99163.47,84
"2019-10-11 18:00:00",13,283.9,337,190,1.4e-05,75,-1.77,-4.5099998,0.0060699997,99128.05,86
"2019-10-12 00:00:00",13,281.54,333,80,6e-06,86.200005,-1.56,-3.1999998,0.00598,99024.484,78
"2019-10-12 06:00:00",13,279.41998,292,0,1e-06,94.200005,-2.02,-1.91,0.00566,98729.81,35
"2019-10-12 12:00:00",13,279.9,318,3,5e-06,91.4,-2.1599998,-2.11,0.0057099997,98399.8,70
"2019-10-12 18:00:00",13,283.5,341,141,2.1e-05,79.8,-0.75,-1.7099999,0.00635,98072.875,92
"2019-10-13 00:00:00",13,278.9,331,54,1.1e-05,96.700005,0.32,0.34,0.00568,97944.17,67
"2019-10-13 06:00:00",13,280.6,313,0,2e-06,97.1,1.04,1.3199999,0.0063899998,97765.21,89
"2019-10-13 12:00:00",13,279.1,287,9,3e-06,87.6,-1.51,3.1499999,0.0052,98149.04,25
"2019-10-13 18:00:00",13,286.1,253,524,0,43.2,-2.02,2.33,0.00411,98233.08,17
"2019-10-14 00:00:00",13,278.5,273,204,0,75.6,0.03,1.29,0.00427,98395.18,62
"2019-10-14 06:00:00",13,276.4,272,0,0,90.8,0.84,0.45,0.00444,98465.3,91
"2019-10-14 12:00:00",13,277.2,247,9,0,86.9,1.52,-0.45,0.0045,98423.31,13
"2019-10-14 18:00:00",13,287.7,273,489,0,52.8,3.56,-0.47,0.00555,98204.07,31
"2019-10-15 00:00:00",13,282,323,148,0,89.200005,1.8199999,-0.87,0.00643,98124.305,82
"2019-10-15 06:00:00",13,279.7,289,0,0,97.4,2.05,0.08,0.006,97984.64,79
"2019-10-15 12:00:00",13,282.2,306,3,3e-06,93.5,1.75,1.12,0.00688,97902.65,56
"2019-10-15 18:00:00",13,288.80002,313,410,2e-06,47.3,2.1699998,3.56,0.00538,97535.06,66
"2019-10-16 00:00:00",13,280.9,336,55,1.9e-05,86.1,-0.68,2.22,0.0058299997,97576.9,90
"2019-10-16 06:00:00",13,276.44998,256,0,0,87.8,-0.13,2.06,0.00434,97561.33,4
"2019-10-16 12:00:00",13,275.6,244,8,0,92.1,-0.07,2.01,0.00429,97637.54,3
"2019-10-16 18:00:00",13,284.7,256,500,0,47,-0.96,3.76,0.00409,97566.55,3
"2019-10-17 00:00:00",13,277.7,265,193,0,78.3,0.01,2.03,0.00422,97633.05,11
"2019-10-17 06:00:00",13,275.04,247,0,0,89.6,-0.41,1.51,0.0039999997,97672.9,2
"2019-10-17 12:00:00",13,275.4,247,6,0,88.200005,-1.17,0.51,0.0040599997,97562.33,16
"2019-10-17 18:00:00",13,285.7,274,450,1e-05,49.600002,0.90999997,0.22,0.0046099997,97347.086,29
"2019-10-18 00:00:00",13,277.9,294,150,3.9e-05,89,-0.42,1.04,0.00487,97666.93,61
"2019-10-18 06:00:00",13,277.2,301,0,5.8999998e-05,97.9,-1.29,1.39,0.00513,97632.336,83
"2019-10-18 12:00:00",13,276.2,282,0,2e-06,96.4,-1.2099999,1.6899999,0.00465,98028.4,54
"2019-10-18 18:00:00",13,282.4,293,340,5e-06,61.3,-1.66,1.81,0.00456,98107.9,58
"2019-10-19 00:00:00",13,276.4,268,181,1e-06,81.700005,-1.12,1.14,0.00399,98497.125,21
"2019-10-19 06:00:00",13,275.16998,254,0,0,85.4,-1.26,1.01,0.00381,98683.35,46
"2019-10-19 12:00:00",13,274.5,256,6,0,86.6,-1.3299999,1.03,0.00367,99011.47,68
"2019-10-19 18:00:00",13,283.30002,259,450,2e-06,48.4,-1.5799999,1.4499999,0.00379,99087.62,13
"2019-10-20 00:00:00",13,276.5,279,121,2e-06,71.700005,-1.9399999,0.96999997,0.0034999999,99409.33,39
"2019-10-20 06:00:00",13,272.22998,229,0,0,85.9,-1.5799999,0.93,0.00306,99780.64,2
"2019-10-20 12:00:00",13,271.6,217,7,0,78.4,-1.5999999,1.23,0.00266,99886.43,1
"2019-10-20 18:00:00",13,282.2,229,490,0,31.2,-2.54,0.41,0.0022399998,99912.94,1
"2019-10-21 00:00:00",13,275.1,245,191,0,63.4,-1.8,0.85999995,0.00278,99729.35,3
"2019-10-21 06:00:00",13,272.56,235,0,0,81.1,-1.43,1.12,0.00296,99775.17,2
"2019-10-21 12:00:00",13,272.47,230,6,0,81.700005,-1.27,1.17,0.00297,99537.73,2
"2019-10-21 18:00:00",13,285.5,247,480,0,36.100002,-0.02,1.09,0.00327,98731.23,3
"2019-10-22 00:00:00",13,276.38998,256,188,0,70,0.78999996,1.61,0.0033999998,98649.695,7
"2019-10-22 06:00:00",13,277.24,280,0,1e-05,79.1,0.56,1.5999999,0.0041199997,97868.19,69
"2019-10-22 12:00:00",13,276.32,285,5,7e-06,97,0.59,1.6899999,0.0047299997,98090.43,39
"2019-10-22 18:00:00",13,286.80002,264,460,0,55.5,1.75,1.81,0.00557,97428.195,8
"2019-10-23 00:00:00",13,284.16,303,170,2e-06,73.200005,4.0099998,2.6699998,0.00617,97166.914,45
"2019-10-23 06:00:00",13,285.34,349,0,6.1e-05,90.3,-0.71999997,4.47,0.00828,96762.016,82
"2019-10-23 12:00:00",13,279.9,275,5,0,83.8,-1,4.0099998,0.00529,97285.52,10
"2019-10-23 18:00:00",13,284.4,277,410,1e-06,54,-3.36,5.16,0.00462,97662.46,19
"2019-10-24 00:00:00",13,279.22,261,172,0,66.200005,-2.1299999,3.1599998,0.00396,97913.68,7
"2019-10-24 06:00:00",13,275.55,240,0,0,83.3,-1.29,1.87,0.0038299998,98440.19,1
"2019-10-24 12:00:00",13,273.30002,233,4,0,89.4,-1.28,1.43,0.00348,98570.37,17
"2019-10-24 18:00:00",13,282,258,370,0,40.7,0.29999998,1.91,0.0029499999,98406.15,93
"2019-10-25 00:00:00",13,275.44,282,108,0,75,0.39999998,0.82,0.00342,98593.56,91
"2019-10-25 06:00:00",13,276.33,282,0,3.4e-05,89,0.78999996,-0.45,0.0043599997,97837.875,85
"2019-10-25 12:00:00",13,277.31,325,0,0.00029,97.5,-0.96999997,-1.74,0.00511,98013.195,99
"2019-10-25 18:00:00",13,278.7,339,40,0.000465,97.5,-2.32,-0.37,0.00573,96745.61,100
"2019-10-09 18:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,54.5,-1.9699999,-4.52,0.00529,99177.836,9.999e+20
"2019-10-10 00:00:00",14,282.5,312,141,0,71.4,-1.74,-2.18,0.0053,99148.84,85
"2019-10-10 06:00:00",14,281.16998,326,0,1.3e-05,75.200005,-2.79,-1.76,0.00507,99184.56,96
"2019-10-10 12:00:00",14,280.2,296,4,0,70,-3.09,-2.12,0.0044299997,99189.94,98
"2019-10-10 18:00:00",14,281.4,320,100,2.7e-05,68.1,-2.8999999,-1.8299999,0.0046699997,99109.21,99
"2019-10-11 00:00:00",14,280.8,305,68,0,71.8,-2.61,-2.06,0.00474,99092.555,95
"2019-10-11 06:00:00",14,279.87,277,0,0,85.1,-2.6799998,-2.46,0.00527,99090.73,85
"2019-10-11 12:00:00",14,280,308,6,4e-06,87.5,-3.08,-3.06,0.00545,99112.85,91
"2019-10-11 18:00:00",14,283.9,323,250,2e-06,70.3,-2.19,-4.63,0.00572,98996.484,81
"2019-10-12 00:00:00",14,281.69998,333,113,6e-06,82.700005,-1.9,-2.8999999,0.0058,98901.43,82
"2019-10-12 06:00:00",14,281.35,314,0,2e-06,84,-2,-2.44,0.00578,98531.5,51
"2019-10-12 12:00:00",14,279.9,329,4,6e-06,90.9,-2.33,-1.05,0.0056999996,98265.2,78
"2019-10-12 18:00:00",14,287.7,328,330,5e-06,62.3,-1.12,-0.75,0.0065599997,97939.266,58
"2019-10-13 00:00:00",14,280.80002,316,133,1e-06,95.4,1.15,-0.79999995,0.00635,97824.08,32
"2019-10-13 06:00:00",14,281.2,302,0,0,97.3,0.61,1.5899999,0.0067,97716,30
"2019-10-13 12:00:00",14,280.30002,278,9,0,92.3,-1.49,2.54,0.00593,98008.516,4
"2019-10-13 18:00:00",14,286.7,261,511,0,40.7,-1.6999999,2.56,0.00403,98091.14,35
"2019-10-14 00:00:00",14,279.2,270,199,0,66.700005,-0.63,1.49,0.00397,98150.58,75
"2019-10-14 06:00:00",14,274.9,255,0,0,88.8,-0.08,0.5,0.00392,98148.18,63
"2019-10-14 12:00:00",14,277,244,8,0,75.3,1.4599999,-0.71,0.00385,98161.39,12
"2019-10-14 18:00:00",14,288,268,483,0,44.2,3.56,-0.25,0.00477,97916.25,62
"2019-10-15 00:00:00",14,281.4,294,173,0,91.6,2.18,-0.35,0.0063699996,97811.68,69
"2019-10-15 06:00:00",14,282.80002,307,0,2e-06,98.3,1.89,1.14,0.00751,97737.56,56
"2019-10-15 12:00:00",14,279.30002,286,8,0,96.700005,0.03,1.8299999,0.0058299997,97750.18,22
"2019-10-15 18:00:00",14,285.2,265,500,0,44.9,-0.41,3.9599998,0.00403,97537.87,10
"2019-10-16 00:00:00",14,278.2,259,208,0,69.6,-0.21,2.05,0.00388,97790.89,1
"2019-10-16 06:00:00",14,275.69,247,0,0,78.5,0.19999999,1.8399999,0.00367,97788.71,3
"2019-10-16 12:00:00",14,275.50998,244,8,0,80.9,0.39999998,1.39,0.00373,97885.19,1
"2019-10-16 18:00:00",14,282,286,350,4.7e-05,74.700005,1.91,-0.21,0.00542,97515.5,61
"2019-10-17 00:00:00",14,278.4,328,32,0.000656,97.8,-1.28,-3.4199998,0.0055899997,97063.96,98
"2019-10-17 06:00:00",14,280.50998,338,0,0.00072,97.4,-3.76,-3.9499998,0.00652,95924.305,99
"2019-10-17 12:00:00",14,279.75998,343,0,0.000133,96.4,-2.54,2.1299999,0.00616,95382.266,92
"2019-10-17 18:00:00",14,278.22998,327,60,0.000324,93.1,-4.17,5.6,0.00533,95393.18,96
"2019-10-18 00:00:00",14,278.53,311,88,7.8e-05,86,-4.44,6.17,0.00499,96068.52,84
"2019-10-18 06:00:00",14,278.09,297,0,1.4e-05,76.6,-3.51,5.8599997,0.00429,96599.93,84
"2019-10-18 12:00:00",14,276.30002,270,7,1e-06,71.9,-2.5,5.25,0.00351,97218.766,54
"2019-10-18 18:00:00",14,280.80002,251,460,0,51.9,-4.02,5.5299997,0.0034699999,97642.39,15
"2019-10-19 00:00:00",14,276.65,258,166,0,69.5,-1.52,3.79,0.0034599998,98159.12,25
"2019-10-19 06:00:00",14,274.29,234,0,0,84.5,-0.66999996,2.36,0.00355,98364.95,1
"2019-10-19 12:00:00",14,272.72,230,7,0,92.6,-0.11,1.64,0.0034599998,98725.18,2
"2019-10-19 18:00:00",14,283.80002,247,480,0,46.600002,0.14,2.05,0.00378,98829.086,1
"2019-10-20 00:00:00",14,277.91998,278,174,0,80.3,1.3399999,0.78,0.00434,99052.58,78
"2019-10-20 06:00:00",14,277.75998,292,0,0,88.1,1.65,0.32,0.0047,99229.12,87
"2019-10-20 12:00:00",14,278.9,301,3,1.2e-05,95.8,1.7099999,-0.13,0.00554,99136.52,89
"2019-10-20 18:00:00",14,287,325,300,1.1e-05,69.8,2.9199998,2.04,0.00697,99086.37,71
"2019-10-21 00:00:00",14,281.00998,315,63,8e-06,96.3,0.44,1.6999999,0.00642,99402.055,44
"2019-10-21 06:00:00",14,279.38,273,0,0,98.5,-0.31,1.75,0.00586,99619.5,6
"2019-10-21 12:00:00",14,278.9,277,5,0,99.5,-0.85999995,1.05,0.0057099997,99928.875,33
"2019-10-21 18:00:00",14,289.80002,286,450,0,50.9,1,-1.0799999,0.0060699997,99667.98,40
"2019-10-22 00:00:00",14,281.5,286,157,0,96.3,1.14,-1.43,0.00664,99717.72,55
"2019-10-22 06:00:00",14,281.3,291,0,3e-06,98.6,1.63,-1.01,0.0067,99406.57,69
"2019-10-22 12:00:00",14,285.54,358,1,3.4e-05,99.1,3.29,-0.19999999,0.00899,99148.24,98
"2019-10-22 18:00:00",14,289.1,373,130,2.2e-05,89.700005,3.1699998,1.9,0.01031,98877.875,96
"2019-10-23 00:00:00",14,286.93,355,72,2e-06,95.3,2.77,0.45,0.00947,98972.69,87
"2019-10-23 06:00:00",14,286.61,333,0,3e-06,97.4,2.3999999,0.12,0.0095,98849,97
"2019-10-23 12:00:00",14,286.77,355,1,1.2e-05,97.9,1.54,-1.31,0.00967,98718.24,99
"2019-10-23 18:00:00",14,289.4,385,50,7.8e-05,97.200005,1.4699999,-2.19,0.01143,98181,100
"2019-10-24 00:00:00",14,290.43,393,21,0.000127,97.3,2.81,-2.3999999,0.01229,97559.08,100
"2019-10-24 06:00:00",14,291.02,396,0,0.000295,97.1,3.53,-1.75,0.01282,96951.2,100
"2019-10-24 12:00:00",14,290.37,395,0,0.000888,95.5,4.0099998,1.87,0.01219,96494.49,100
"2019-10-24 18:00:00",14,285.6,349,190,0.000309,68.1,1.4499999,5.08,0.00636,96805.14,93
"2019-10-25 00:00:00",14,280.31,277,130,7e-06,70,1.75,4.2,0.00454,97287.29,22
"2019-10-25 06:00:00",14,280.04,267,0,1e-06,74.1,1.38,5.68,0.00472,97299.94,20
"2019-10-25 12:00:00",14,278.68,298,4,5e-06,69.6,-0.72999996,5.14,0.00401,98050.414,67
"2019-10-25 18:00:00",14,283.1,267,410,1e-06,54.2,-1.09,5.7599998,0.00422,98271.83,23
"2019-10-09 18:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.25,-3.59,0.0054099998,99134.164,9.999e+20
"2019-10-10 00:00:00",15,282.5,319,131,3e-06,71.8,-1.56,-1.9699999,0.00532,99212.78,85
"2019-10-10 06:00:00",15,280.6,330,0,7.9e-05,91,-2.76,-1.53,0.00592,99153.56,99
"2019-10-10 12:00:00",15,280,310,5,6e-06,84.3,-2.9399998,-2.04,0.00527,99119.43,99
"2019-10-10 18:00:00",15,279.80002,314,130,0.000144,88.8,-3.9399998,-2.1699998,0.0054599997,99025.64,100
"2019-10-11 00:00:00",15,280.05,327,23,0.000175,86.6,-3.4199998,-2.07,0.00542,99013.63,100
"2019-10-11 06:00:00",15,281,323,0,0,81.700005,-3.07,-3.9599998,0.0054699997,98952.055,97
"2019-10-11 12:00:00",15,280,320,4,1.1e-05,88.9,-3.11,-3.22,0.00556,98988.805,90
"2019-10-11 18:00:00",15,284,331,220,1.1e-05,72.8,-2.51,-4.31,0.00594,98939.305,85
"2019-10-12 00:00:00",15,281.80002,335,89,7e-06,84.6,-2.21,-2.99,0.00599,98833,83
"2019-10-12 06:00:00",15,280.91998,312,0,6e-06,88.3,-2.9399998,-2.57,0.00591,98510.7,69
"2019-10-12 12:00:00",15,280.4,343,2,2.5e-05,93.4,-2.73,-1.7099999,0.00604,98204.69,98
"2019-10-12 18:00:00",15,283,348,90,2.5e-05,88.1,-1.3299999,-0.59999996,0.00682,97925.19,98
"2019-10-13 00:00:00",15,278.7,331,76,3e-06,97.3,-0.089999996,-0.35,0.0055899997,97831.41,65
"2019-10-13 06:00:00",15,280.2,291,0,0,97.5,0.28,1.8199999,0.00627,97755.5,31
"2019-10-13 12:00:00",15,280.80002,292,9,0,96.3,-1.3299999,2.3999999,0.0064399997,98034,14
"2019-10-13 18:00:00",15,288,271,517,0,46.9,-2.07,2.61,0.00505,98089.805,1
"2019-10-14 00:00:00",15,279.6,266,220,0,73.5,-0.62,1.63,0.0045,98267.37,14
"2019-10-14 06:00:00",15,276.18,258,0,0,89.200005,-0.26999998,0.87,0.00429,98354.52,65
"2019-10-14 12:00:00",15,277.1,250,9,0,80.8,0.57,-0.91999996,0.00413,98408.93,34
"2019-10-14 18:00:00",15,288.5,264,512,0,43.100002,2.3,-0.61,0.0047899997,98209.68,3
"2019-10-15 00:00:00",15,280.80002,282,210,0,87.8,1.63,-0.82,0.00585,98185.73,31
"2019-10-15 06:00:00",15,279.59,288,0,0,91.1,1.5,1.03,0.0055799996,98056.52,79
"2019-10-15 12:00:00",15,278.9,267,8,0,96.200005,0.9,1.4599999,0.00563,98066.35,12
"2019-10-15 18:00:00",15,288.9,280,480,0,41.7,1.4499999,3.9199998,0.00477,97877.11,50
"2019-10-16 00:00:00",15,282.6,316,175,0,68.9,-0.75,1.6899999,0.00518,97899.98,57
"2019-10-16 06:00:00",15,279.69,288,0,0,74.1,0.19,1.49,0.00457,97898.805,40
"2019-10-16 12:00:00",15,277.5,269,7,0,85.9,0.24,1.91,0.00457,97910.63,26
"2019-10-16 18:00:00",15,285.5,265,490,0,48.3,-0.97999996,3.52,0.0044199997,97775.805,5
"2019-10-17 00:00:00",15,278.5,266,202,0,73.6,-1.04,1.5799999,0.0042,97850.5,2
"2019-10-17 06:00:00",15,276.06,252,0,0,78,-1.75,0.45,0.0037399998,97764.4,21
"2019-10-17 12:00:00",15,276.4,271,4,0,78.700005,-1.4499999,0.39999998,0.0038599998,97792.9,88
"2019-10-17 18:00:00",15,284.9,277,400,0,43.5,-1.5799999,0.96999997,0.00384,97653.016,58
"2019-10-18 00:00:00",15,277.5,269,196,0,70,-1.05,0.55,0.0037,98015.46,23
"2019-10-18 06:00:00",15,277.43,293,0,0,71.3,-1.4699999,0.26999998,0.00376,98099.75,69
"2019-10-18 12:00:00",15,275.9,284,10,9e-06,81.8,-1.63,0.53,0.00387,98297.18,68
"2019-10-18 18:00:00",15,282.5,294,340,4.1e-05,56.2,-1.99,0.82,0.00419,98328.99,73
"2019-10-19 00:00:00",15,276.30002,263,173,6e-06,75.8,-1.26,1.31,0.00367,98658.79,21
"2019-10-19 06:00:00",15,273.94,239,0,0,81.700005,-0.96999997,1.5799999,0.00333,98905.83,2
"2019-10-19 12:00:00",15,273.6,235,7,0,83.1,-0.78999996,1.67,0.00329,99329.875,1
"2019-10-19 18:00:00",15,284.9,250,490,0,41.2,-1.18,1.73,0.00357,99618.73,0
"2019-10-20 00:00:00",15,277.9,263,195,0,72.5,0.24,1.7199999,0.00388,99770.766,1
"2019-10-20 06:00:00",15,277.1,266,0,0,74,0.84,1.18,0.0037399998,99990.73,27
"2019-10-20 12:00:00",15,277.72998,289,6,0,74.6,0.64,1.68,0.0039399997,99804.25,78
"2019-10-20 18:00:00",15,289.30002,300,400,0,51,3.01,2.49,0.00586,99535.914,70
"2019-10-21 00:00:00",15,284.1,302,180,0,79.700005,2.12,2.29,0.00655,99243.21,3
"2019-10-21 06:00:00",15,282.77,286,0,0,91.8,0.97999996,2.74,0.0069299997,98846.336,19
"2019-10-21 12:00:00",15,282.77,286,6,0,83.8,-0.42,3.1899998,0.00634,98723.016,10
"2019-10-21 18:00:00",15,288.1,278,470,0,34.600002,-4.71,4.56,0.00373,98660.875,1
"2019-10-22 00:00:00",15,280.30002,257,191,0,56.7,-1.9499999,2,0.0036,99186.19,2
"2019-10-22 06:00:00",15,276.22,246,0,0,76.4,-0.68,1.52,0.0036499999,99324.72,23
"2019-10-22 12:00:00",15,275.63998,249,6,0,84.5,-0.58,1.5899999,0.00387,99400.43,30
"2019-10-22 18:00:00",15,287.80002,259,470,0,34.600002,-0.38,1.86,0.00363,99243,5
"2019-10-23 00:00:00",15,281.4,285,182,0,64.1,0.19999999,1.8199999,0.00439,99256.98,12
"2019-10-23 06:00:00",15,280.58,288,0,0,72.6,0.13,1.91,0.00471,99238.89,39
"2019-10-23 12:00:00",15,280.1,279,10,0,80.1,-0.08,1.9599999,0.00505,99218.92,19
"2019-10-23 18:00:00",15,292.80002,305,420,0,46.600002,0.57,2.35,0.00673,98977.625,70
"2019-10-24 00:00:00",15,284.41,303,157,0,80.3,0.17,2.03,0.00676,99050.88,43
"2019-10-24 06:00:00",15,282.27,286,0,0,89.200005,-1.18,1.49,0.00649,99210.6,57
"2019-10-24 12:00:00",15,281.30002,279,4,0,94,-1.5799999,0.37,0.00636,99608.52,52
"2019-10-24 18:00:00",15,291.4,299,440,0,57.100002,1.05,-2.1299999,0.0075499997,99571.305,42
"2019-10-25 00:00:00",15,283.80002,319,152,0,91.1,0.52,-1.4599999,0.00732,99678.33,72
"2019-10-25 06:00:00",15,279.5,291,0,0,98,-0.03,-1.2099999,0.00587,99661.445,36
"2019-10-25 12:00:00",15,278.5,283,4,1e-06,96.1,0.26999998,-1.11,0.00539,99578.734,22
"2019-10-25 18:00:00",15,287.30002,302,360,1e-06,66.200005,2.24,0.32999998,0.00672,99309.7,43
"2019-10-09 18:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,50.5,-2.23,-3.6899998,0.00517,99064.5,9.999e+20
"2019-10-10 00:00:00",16,282.5,308,158,0,70.3,-1.64,-2.35,0.0052199997,99107.055,84
"2019-10-10 06:00:00",16,281.1,319,0,8e-06,78.5,-2.52,-2.1699998,0.00529,99164.4,96
"2019-10-10 12:00:00",16,280.1,301,7,3e-06,71.200005,-3.21,-2,0.00446,99160.164,97
"2019-10-10 18:00:00",16,281.1,305,230,4.3e-05,76.3,-3.3,-2.6599998,0.0050899996,99094.1,99
"2019-10-11 00:00:00",16,279.37,324,29,1e-04,85.9,-2.8,-1.63,0.00513,99044.086,99
"2019-10-11 06:00:00",16,280.07,309,0,0,83,-3.11,-2.8,0.0052199997,99044.01,96
"2019-10-11 12:00:00",16,279.9,324,4,1.4e-05,88.4,-2.87,-3.09,0.00549,99087.086,95
"2019-10-11 18:00:00",16,284,322,270,8e-06,71.700005,-2.04,-4.52,0.00586,99027.83,76
"2019-10-12 00:00:00",16,281.7,338,82,8e-06,85.3,-1.61,-2.9399998,0.00598,98946.35,84
"2019-10-12 06:00:00",16,280.54,300,0,1e-06,89.6,-1.92,-2.4099998,0.00582,98636.24,31
"2019-10-12 12:00:00",16,280.30002,335,3,1.5e-05,92.3,-1.7099999,-1.28,0.0058999998,98489.81,83
"2019-10-12 18:00:00",16,287.6,315,380,4e-06,58.8,-0.82,-1.4399999,0.00618,98142.375,48
"2019-10-13 00:00:00",16,280.4,300,205,0,95.8,0.64,-1.12,0.00622,98056.4,18
"2019-10-13 06:00:00",16,279.80002,292,0,0,95.4,0.76,1.1899999,0.00593,97923.2,28
"2019-10-13 12:00:00",16,280.9,300,9,0,98.4,-0.85999995,1.77,0.00659,98048,23
"2019-10-13 18:00:00",16,288.5,285,490,0,50.100002,-0.90999997,2.02,0.0055799996,98136.625,34
"2019-10-14 00:00:00",16,280.4,288,185,0,71.9,-0.26999998,1.38,0.00465,98218.62,82
"2019-10-14 06:00:00",16,277,266,0,0,88,0.37,-0.39999998,0.00451,98204.445,70
"2019-10-14 12:00:00",16,279,286,3,0,77.200005,0.01,-1.42,0.0045499997,98000.836,97
"2019-10-14 18:00:00",16,281.30002,333,70,7e-04,97.700005,-2.81,-2,0.0067499997,97483.4,99
"2019-10-15 00:00:00",16,280.80002,338,20,0.000198,96.8,-0.93,2.9199998,0.0064999997,97341.21,80
"2019-10-15 06:00:00",16,278.31,263,0,0,92.6,-0.59999996,3.02,0.00521,97685.72,3
"2019-10-15 12:00:00",16,276.9,251,8,0,96.1,0.14999999,2.53,0.0049,98000.37,28
"2019-10-15 18:00:00",16,284.80002,258,500,0,51.4,0.39999998,3.31,0.0044799997,97945.79,2
"2019-10-16 00:00:00",16,278.30002,267,206,0,82.3,1.17,1.14,0.0046099997,97950.29,4
"2019-10-16 06:00:00",16,279.38998,291,0,0,86.8,2.4099998,0.049999997,0.00526,97704.99,67
"2019-10-16 12:00:00",16,279.5,286,3,0,96.4,1.9,-1.13,0.00593,97460.836,84
"2019-10-16 18:00:00",16,285.9,347,120,0.000262,94.1,4.97,0.52,0.008979999,96418.44,100
"2019-10-17 00:00:00",16,279.09,309,60,8.8e-05,90.6,-0.06,3.85,0.00545,96485.33,47
"2019-10-17 06:00:00",16,277.91998,252,0,0,77.8,-1.06,4.8399997,0.00433,96126.73,4
"2019-10-17 12:00:00",16,278.57,272,5,0,71.4,-2.54,6,0.00416,96062.4,38
"2019-10-17 18:00:00",16,280.74,311,230,4e-06,57.7,-3.82,7.21,0.0038899998,96228.04,81
"2019-10-18 00:00:00",16,277.72,304,102,6e-06,64.3,-2.71,7.31,0.0034999999,96784.72,85
"2019-10-18 06:00:00",16,275.9,282,0,4e-06,66.700005,-1.4399999,6.96,0.0031899998,96991.14,62
"2019-10-18 12:00:00",16,274.1,232,7,0,67.4,-1.06,4.75,0.00283,97260.6,9
"2019-10-18 18:00:00",16,281.9,234,500,0,42.5,-0.42,6.73,0.00306,97600.94,2
"2019-10-19 00:00:00",16,278.12,249,201,0,70.5,0.24,3.74,0.00391,97697.87,1
"2019-10-19 06:00:00",16,276.16,249,0,0,87.6,1.3299999,2.53,0.00422,98119.375,6
"2019-10-19 12:00:00",16,276.1,252,6,0,92.700005,0.48999998,2.47,0.0044299997,98137.06,8
"2019-10-19 18:00:00",16,286.9,269,470,0,54.5,0.42,2.81,0.00542,98208.7,9
"2019-10-20 00:00:00",16,280.4,280,190,0,86.1,0.94,1.73,0.00557,98303.836,37
