"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",12,265.1,223,0,7e-06,85.5,-2.4099998,2.8899999,0.00179,95911.08,67
"2020-03-21 12:00:00",12,262.7,204,0,6e-06,84.6,-1.8299999,3,0.00144,96071.23,60
"2020-03-21 18:00:00",12,267.1,214,402,1e-05,71.5,-1.6899999,2.99,0.00177,96145.3,79
"2020-03-22 00:00:00",12,265.80002,247,348,2.5e-05,83.1,-3.7099998,2.04,0.00185,96291.12,95
"2020-03-22 06:00:00",12,263.6,239,0,3e-05,88.1,-3.3899999,0.58,0.0016099999,96382.31,93
"2020-03-22 12:00:00",12,262,206,0,8e-06,91.700005,-3.01,0.22,0.00145,96773.05,69
"2020-03-22 18:00:00",12,266.80002,216,411,1.3e-05,72,-3.29,0.29,0.00171,96984.45,80
"2020-03-23 00:00:00",12,265.80002,214,432,7e-06,79.1,-1.31,-0.78,0.00174,96942.086,58
"2020-03-23 06:00:00",12,262.80002,182,0,0,92.700005,1.4599999,-0.84,0.0015799999,96709.99,4
"2020-03-23 12:00:00",12,262.30002,178,0,0,90.4,2.05,0.41,0.00147,96744.82,8
"2020-03-23 18:00:00",12,271.30002,180,481,0,56,3.58,2.32,0.00191,96457.93,13
"2020-03-24 00:00:00",12,269.6,196,490,0,62.100002,2.6399999,0.65999997,0.00186,96101.46,4
"2020-03-24 06:00:00",12,267.5,203,0,0,65.5,2.6699998,0.47,0.0016699999,96119.625,6
"2020-03-24 12:00:00",12,267.9,259,0,9e-06,75.5,3.6499999,-0.03,0.00199,95772.375,85
"2020-03-24 18:00:00",12,273.2,276,256,4.9e-05,79.700005,4.12,-1.06,0.00317,95553.375,97
"2020-03-25 00:00:00",12,271.6,292,191,6.9e-05,94.200005,1.62,-1.89,0.00335,95026.75,100
"2020-03-25 06:00:00",12,269.1,278,0,4.1e-05,98.4,-0.65999997,-0.29,0.00291,94991.45,94
"2020-03-25 12:00:00",12,270.80002,279,0,2.8e-05,94.9,-3.4099998,1.54,0.0031899998,94838.125,79
"2020-03-25 18:00:00",12,273.1,276,339,2.9e-05,82.200005,-4.71,2.6399999,0.00327,95194.336,80
"2020-03-26 00:00:00",12,269.79,270,331,2.2e-05,86.9,-3.6399999,1.73,0.00269,95378.69,89
"2020-03-26 06:00:00",12,267.2,247,0,1.6e-05,91.8,-2.8799999,0.59,0.00232,95529.016,71
"2020-03-26 12:00:00",12,263.6,222,0,1e-05,91.200005,-2.6,-0.91999996,0.00169,95681.52,65
"2020-03-26 18:00:00",12,268.4,208,447,8e-06,69.3,-1.9,-0.13,0.00191,95774.9,62
"2020-03-27 00:00:00",12,267.08,230,439,7e-06,84.8,-1.76,-1.91,0.0021,95585.1,70
"2020-03-27 06:00:00",12,262.9,186,0,0,95.3,0.55,-1.5,0.0016699999,95350.63,16
"2020-03-27 12:00:00",12,261.5,172,0,0,95.8,0.97999996,0.56,0.0014599999,95348.305,1
"2020-03-27 18:00:00",12,271.09,177,509,0,60.600002,2.05,1.12,0.00207,95143.24,1
"2020-03-28 00:00:00",12,269.71,204,504,0,74.9,2.9199998,0.59999996,0.00231,95028.766,5
"2020-03-28 06:00:00",12,267.30002,243,0,0,77.8,4.08,0.93,0.00198,95035.04,62
"2020-03-28 12:00:00",12,266.30002,228,0,0,83.4,4.89,0.37,0.0019699999,94871.93,54
"2020-03-28 18:00:00",12,274,256,375,3e-06,75.8,5.22,1.3299999,0.0032499998,94667.87,55
"2020-03-29 00:00:00",12,273,289,301,6.6e-05,90.200005,4.12,-0.02,0.00361,94444.414,81
"2020-03-29 06:00:00",12,271.5,296,0,0.000237,95.700005,0.55,2.79,0.00342,94344.21,98
"2020-03-29 12:00:00",12,261.9,269,0,0.000134,92.200005,-7.22,5.0099998,0.00147,94689.43,98
"2020-03-29 18:00:00",12,260.7,222,408,3.2e-05,85.6,-8.15,5.5099998,0.00122,95353.68,95
"2020-03-30 00:00:00",12,260.75,213,421,2.8e-05,88.4,-6.1299996,4.99,0.00127,95531.586,93
"2020-03-30 06:00:00",12,260.1,229,1,3.7e-05,90.700005,-5.71,3.55,0.00122,95765.02,97
"2020-03-30 12:00:00",12,258.7,219,1,3e-05,91.6,-5.22,3.6499999,0.00108,95882.43,94
"2020-03-14 12:00:00",13,262.7,9.999e+20,9.999e+20,9.999e+20,96.9,-2.97,1.3,0.00162,96959.14,9.999e+20
"2020-03-14 18:00:00",13,268.30002,239,322,1.2e-05,93.9,-2.28,-0.53999996,0.00253,97278.06,85
"2020-03-15 00:00:00",13,267.6,270,290,2.1e-05,97.8,-2.6299999,-1.03,0.0025,97409.04,92
"2020-03-15 06:00:00",13,262.1,257,0,8e-06,98.700005,-1.61,-0.62,0.00157,97640.27,95
"2020-03-15 12:00:00",13,259.7,191,0,0,98.8,-1.25,-1.4699999,0.0012599999,97677.664,20
"2020-03-15 18:00:00",13,268.4,220,373,4e-06,94.8,1.49,-1.6899999,0.00257,97590.66,57
"2020-03-16 00:00:00",13,268.1,270,335,1.3e-05,97.5,2.25,-1.04,0.00259,97136.07,89
"2020-03-16 06:00:00",13,265.9,257,0,2e-06,98.3,3.1599998,-0.42,0.0022,96841.9,91
"2020-03-16 12:00:00",13,267.80002,274,0,4.5e-05,97.8,4.14,0.59999996,0.00257,96276.81,95
"2020-03-16 18:00:00",13,273.30002,293,218,3.5e-05,99.700005,4.79,2.9099998,0.00401,95714.54,97
"2020-03-17 00:00:00",13,273.5,309,191,3.5e-05,99.200005,1.27,4.13,0.0040599997,95330.586,97
"2020-03-17 06:00:00",13,267.1,283,0,1.5e-05,95.700005,-2.9099998,4.74,0.00239,95541.15,86
"2020-03-17 12:00:00",13,262.80002,224,0,5e-06,95.6,-1.79,5.35,0.00165,95767.945,74
"2020-03-17 18:00:00",13,266.6,198,417,8e-06,91.1,-3.1,5.3599997,0.00216,96136.91,45
"2020-03-18 00:00:00",13,266.41998,241,382,1.9e-05,96,-1.64,2.79,0.00225,96363.02,82
"2020-03-18 06:00:00",13,261.5,201,0,1e-06,98.5,-0.91999996,1.5799999,0.0015,96718.68,38
"2020-03-18 12:00:00",13,258.4,181,0,0,99,-0.47,0.84,0.0011199999,96956.8,6
"2020-03-18 18:00:00",13,269,188,446,1e-06,87.9,2.35,0.47,0.00251,96962.25,9
"2020-03-19 00:00:00",13,269.1,236,425,3e-06,95.5,2.1499999,-1,0.0027599998,96702.914,49
"2020-03-19 06:00:00",13,268.2,242,0,7e-06,96.1,4,-1.26,0.0026,96323.71,53
"2020-03-19 12:00:00",13,270.6,299,0,0.00014,95.9,4.83,0.35999998,0.0031299999,95847.78,99
"2020-03-19 18:00:00",13,273.5,314,102,0.000159,99.9,3.36,-1.01,0.0041,95281.71,99
"2020-03-20 00:00:00",13,273.4,320,100,0.000357,99.3,-1.42,-1.8499999,0.00407,94733.99,99
"2020-03-20 06:00:00",13,272.4,314,0,0.000422,97.200005,-6.1299996,-2.6699998,0.0037099998,94376.12,98
"2020-03-20 12:00:00",13,265.6,291,0,0.000395,96.5,-8.28,-1.88,0.00214,94597.94,98
"2020-03-20 18:00:00",13,263.2,263,181,0.000198,96.8,-8.11,-0.22,0.00174,95479.29,100
"2020-03-21 00:00:00",13,261.30002,239,342,2.3e-05,96.200005,-6.18,0.51,0.00143,96466.766,97
"2020-03-21 06:00:00",13,257.80002,180,0,3e-06,98.200005,-3.47,0.44,0.00105,97013.016,52
"2020-03-21 12:00:00",13,252,161,0,0,99.700005,-1.26,1.0799999,0.00059999997,97343.39,39
"2020-03-21 18:00:00",13,264.80002,176,467,3e-06,95.1,-2.18,0.57,0.00192,97317.836,33
"2020-03-22 00:00:00",13,263.4,247,386,1.9e-05,96.6,-1,0.34,0.0017299999,97064.836,88
"2020-03-22 06:00:00",13,252.7,187,0,0,100,-0.24,-0.13,0.00065999996,97125.914,16
"2020-03-22 12:00:00",13,258.6,179,0,0,98.700005,1.9499999,0.01,0.00114,96942.21,1
"2020-03-22 18:00:00",13,270.1,200,462,3e-06,95.700005,3.99,1.18,0.00296,97189.62,29
"2020-03-23 00:00:00",13,268.7,248,404,8e-06,96.200005,3.01,-0.32,0.0026999998,96620.24,58
"2020-03-23 06:00:00",13,265.4,199,0,0,97,3.6999998,-0.65999997,0.00208,96561.23,29
"2020-03-23 12:00:00",13,267.6,234,0,3e-06,95.9,4.14,-1.53,0.00247,96023.77,59
"2020-03-23 18:00:00",13,273.4,275,347,4e-06,99.8,5.5699997,-2.8799999,0.0040599997,95638.305,86
"2020-03-24 00:00:00",13,272.4,289,312,1.1e-05,95.4,4.3399997,-2.8999999,0.0036199999,95128.57,95
"2020-03-24 06:00:00",13,271.4,288,0,0.000177,98.5,-0.049999997,-2.7,0.0034899998,94667.1,97
"2020-03-24 12:00:00",13,270.9,296,0,0.000115,98.4,-3.28,-1.1999999,0.00336,94826.516,95
"2020-03-24 18:00:00",13,273.2,292,253,2e-05,98.1,-5.25,-0.049999997,0.00393,95067.58,91
"2020-03-25 00:00:00",13,271.6,298,239,2.1e-05,97,-3.8,-0.12,0.00345,95640.48,95
"2020-03-25 06:00:00",13,269.2,279,0,7e-06,98.700005,-1.65,0.57,0.00289,95868.45,82
"2020-03-25 12:00:00",13,268.7,268,0,5e-06,98.5,-1.5699999,-0.52,0.0027899998,96034.57,82
"2020-03-25 18:00:00",13,273.2,287,301,2.7e-05,99.200005,-0.39,-1.93,0.0039399997,96005.086,95
"2020-03-26 00:00:00",13,272.6,297,297,3.1e-05,98.4,-0.48999998,-1.79,0.0037399998,96066.75,87
"2020-03-26 06:00:00",13,270,281,0,3.5e-05,98.700005,0.17,-1.61,0.0030999999,96414.3,73
"2020-03-26 12:00:00",13,268.7,276,0,1.5e-05,98.8,-0.82,-1.4499999,0.00277,96248.586,78
"2020-03-26 18:00:00",13,271.9,281,318,2.1e-05,94.9,-1.92,-2.95,0.0033999998,96706.48,92
"2020-03-27 00:00:00",13,269.02,280,285,2.6e-05,96.5,-2.19,-3.1599998,0.00277,96725.586,99
"2020-03-27 06:00:00",13,266.47,266,0,8e-06,96.8,-1.0699999,-3.61,0.00225,97192.516,99
"2020-03-27 12:00:00",13,263,237,0,5e-06,97.200005,-1.4599999,-3.51,0.00168,97217.836,84
"2020-03-27 18:00:00",13,269.30002,192,497,0,93.8,-2.56,-3.73,0.0027299998,97440.24,48
"2020-03-28 00:00:00",13,267.93,210,497,2e-06,96.4,-2.69,-2.95,0.00253,97280.93,50
"2020-03-28 06:00:00",13,262.80002,198,1,0,96,-2.59,-1.13,0.00163,97176.57,69
"2020-03-28 12:00:00",13,263.4,193,0,0,97.3,-3.08,-0.26999998,0.00174,97013.49,80
"2020-03-28 18:00:00",13,270.5,210,476,2e-06,92.3,-4.14,-0.64,0.00297,96495.71,77
"2020-03-29 00:00:00",13,268.33,247,447,7e-06,95.200005,-3.78,0.66999996,0.00259,96362.234,86
"2020-03-29 06:00:00",13,263.4,198,1,0,97.8,-2.1299999,1.17,0.0017799999,95879.58,53
"2020-03-29 12:00:00",13,264.1,216,1,2e-06,98,-1.39,1.4599999,0.00188,95968.95,48
"2020-03-29 18:00:00",13,271.4,234,445,9e-06,88.700005,-1.8,1.3199999,0.00308,95551.44,57
"2020-03-30 00:00:00",13,270.22998,265,388,1.6e-05,95,-0.21,-1.4,0.00303,95583.64,68
"2020-03-30 06:00:00",13,268.9,246,1,2.4e-05,96.8,2.61,-0.37,0.0028,95180.48,54
"2020-03-30 12:00:00",13,268.5,273,0,9.6e-05,95.9,1.22,3.4099998,0.00269,94766.4,91
"2020-03-14 12:00:00",14,263.9,9.999e+20,9.999e+20,9.999e+20,97.3,-2.97,0.72999996,0.00182,96928.96,9.999e+20
"2020-03-14 18:00:00",14,269.1,235,313,1e-05,94.8,-1.99,-0.69,0.00272,97296.164,83
"2020-03-15 00:00:00",14,267.80002,275,276,2e-05,97.8,-2.48,-1.24,0.00254,97404.4,97
"2020-03-15 06:00:00",14,261.6,253,0,6e-06,99.200005,-1.68,-0.74,0.0015199999,97631.71,88
"2020-03-15 12:00:00",14,259.6,187,0,0,98.3,-1.5,-1.27,0.0012299999,97688.58,10
"2020-03-15 18:00:00",14,268.80002,208,397,2e-06,94.8,1.26,-1.73,0.00266,97584.09,38
"2020-03-16 00:00:00",14,268.30002,267,342,1.1e-05,97.6,2.2,-1.14,0.0026399998,97149.234,88
"2020-03-16 06:00:00",14,266.4,257,0,1e-05,98.4,3.04,-0.39,0.00228,96875.55,89
"2020-03-16 12:00:00",14,268.6,279,0,8e-05,98.1,3.85,0.96999997,0.0027299998,96350.43,99
"2020-03-16 18:00:00",14,273.4,290,247,3.2e-05,99.9,4.08,2.57,0.00405,95858.81,91
"2020-03-17 00:00:00",14,273.4,308,225,3.9e-05,98.9,1.2099999,3.6899998,0.00403,95511.734,90
"2020-03-17 06:00:00",14,267.9,282,0,1.3e-05,96.8,-1.9599999,3.9599998,0.0025799999,95597.21,83
"2020-03-17 12:00:00",14,263.1,203,0,1e-06,96.3,-2.53,4.7999997,0.00171,95837.28,30
"2020-03-17 18:00:00",14,268.30002,189,435,1e-06,90.3,-1.4399999,3.87,0.0024599999,96266.37,16
"2020-03-18 00:00:00",14,269.55,253,376,1.6e-05,97,-0.47,2.29,0.0029199999,96318.34,76
"2020-03-18 06:00:00",14,264.9,245,0,6e-06,99.1,-0.93,0.58,0.0020299999,96542.86,67
"2020-03-18 12:00:00",14,262.7,196,0,0,98.200005,-0.02,-1.8499999,0.00166,96665.96,16
"2020-03-18 18:00:00",14,270.80002,230,346,3e-06,95.3,2.6499999,-2.07,0.00314,96669.93,62
"2020-03-19 00:00:00",14,270.1,289,225,3.9e-05,97.200005,2.3999999,-3.32,0.00305,96396.14,96
"2020-03-19 06:00:00",14,269.9,294,0,2.4e-05,97.200005,4,-3.32,0.003,96128.68,98
"2020-03-19 12:00:00",14,271,298,0,2.5e-05,97.200005,4.5,-2.44,0.00329,95858.9,98
"2020-03-19 18:00:00",14,273.80002,276,287,2.4e-05,99.8,5.8399997,-2.53,0.00417,95478.89,94
"2020-03-20 00:00:00",14,273.80002,313,99,0.00034199998,99.5,4.44,-3.1899998,0.00417,94718.305,100
"2020-03-20 06:00:00",14,275.4,324,0,0.000232,99.5,3.22,-3.47,0.00477,93869.266,100
"2020-03-20 12:00:00",14,277.6,329,0,0.000159,99.200005,5.0299997,-0.25,0.00563,92558.27,95
"2020-03-20 18:00:00",14,276.5,313,133,0.000112,88.5,0.14,10.7699995,0.00466,92026.414,84
"2020-03-21 00:00:00",14,269.80002,290,134,0.000136,86.5,-4.45,7.6,0.00272,93831.1,95
"2020-03-21 06:00:00",14,265.80002,272,0,8e-05,87.200005,-4.8399997,5.37,0.00196,94907.12,99
"2020-03-21 12:00:00",14,262.1,250,0,5.8e-05,87.9,-6.08,3.01,0.0014099999,95863.016,99
"2020-03-21 18:00:00",14,264.80002,203,425,1.1e-05,76,-4.77,2.61,0.0015499999,96631.77,77
"2020-03-22 00:00:00",14,264.2,177,481,1e-06,87.5,-2.45,1.99,0.00168,97021.914,13
"2020-03-22 06:00:00",14,261.9,168,0,0,94.6,0.96,2.2,0.0014899999,96820.74,4
"2020-03-22 12:00:00",14,262,169,0,0,88.6,1.8,2.6499999,0.0014,96608.375,1
"2020-03-22 18:00:00",14,271.1,181,474,0,56.3,2.8899999,3.34,0.0018999999,96342.9,0
"2020-03-23 00:00:00",14,270.30002,204,478,0,68.6,2.73,1.38,0.0022,95931.21,2
"2020-03-23 06:00:00",14,269,210,0,0,74.3,2.9199998,1.92,0.0021499998,95775.24,15
"2020-03-23 12:00:00",14,268.5,252,0,1e-06,92.4,1.87,1.41,0.00257,95578.79,81
"2020-03-23 18:00:00",14,275.5,258,372,5e-06,72.9,-0.71999997,3.55,0.00344,95504.2,54
"2020-03-24 00:00:00",14,272.5,276,327,5e-06,79.6,-2.6699998,2.31,0.00302,95549.75,69
"2020-03-24 06:00:00",14,268.80002,218,0,1e-06,84.700005,-2.33,1.66,0.00241,95837.89,28
"2020-03-24 12:00:00",14,266.9,201,0,0,90.200005,-1.15,0.17999999,0.0022,95995.555,24
"2020-03-24 18:00:00",14,275.9,206,465,0,39.5,0.84999996,0.099999994,0.0018999999,96139.17,29
"2020-03-25 00:00:00",14,273.2,222,475,0,59,1.29,-1.7099999,0.00234,96117.516,15
"2020-03-25 06:00:00",14,271.2,221,0,0,69.5,3.08,-0.89,0.00238,96054.52,36
"2020-03-25 12:00:00",14,270.80002,259,0,3e-06,62.8,3.08,-2.81,0.0021,95721.94,99
"2020-03-25 18:00:00",14,274.9,285,190,9.5e-05,82.200005,4.85,-4.35,0.00372,95460.99,93
"2020-03-26 00:00:00",14,274.1,307,170,5.8999998e-05,92.9,4.21,-2.72,0.00399,94886.086,96
"2020-03-26 06:00:00",14,273.30002,300,0,5e-06,95.5,1.9699999,-2.7,0.00391,94292.766,99
"2020-03-26 12:00:00",14,272.7,292,0,1e-05,94,-2.99,-1.37,0.0037,93776.85,97
"2020-03-26 18:00:00",14,276.5,304,201,2.3e-05,83.6,-6.33,1.28,0.0043099998,94016.45,98
"2020-03-27 00:00:00",14,273.25998,299,178,2.2e-05,87.1,-3.48,3.04,0.00354,94446.31,94
"2020-03-27 06:00:00",14,271.1,283,0,2e-05,80.9,-2.6299999,4.49,0.0027899998,94785.98,85
"2020-03-27 12:00:00",14,268.4,257,0,2.2e-05,75,-3.8899999,4,0.00208,95170.87,76
"2020-03-27 18:00:00",14,272.2,237,424,1e-05,56.2,-3.4499998,2.2,0.00208,95287.1,70
"2020-03-28 00:00:00",14,271.13998,213,480,1e-06,68.5,-1.65,-0.39999998,0.00234,95768.64,21
"2020-03-28 06:00:00",14,268.6,201,1,0,83.3,1.53,-1.5899999,0.00234,95879.62,1
"2020-03-28 12:00:00",14,268,202,0,0,82.700005,3.35,-0.82,0.0022099998,95895.95,4
"2020-03-28 18:00:00",14,277.5,254,396,0,44.100002,4.25,0.38,0.00239,95874.586,58
"2020-03-29 00:00:00",14,275.3,268,390,0,68.6,3.6,-2.08,0.00318,95883.79,49
"2020-03-29 06:00:00",14,273.1,277,1,3e-06,62.5,4.24,-3.78,0.0024899999,95553.24,88
"2020-03-29 12:00:00",14,273,294,0,9.5e-05,79.3,5.1,-6.1299996,0.00314,95074.62,97
"2020-03-29 18:00:00",14,275.5,312,145,0.000128,86.5,7.3999996,-6.5,0.00411,94833.27,98
"2020-03-30 00:00:00",14,277.4,320,113,7.6e-05,94.5,6.12,-3.6,0.0052199997,93923.27,96
"2020-03-30 06:00:00",14,278.5,332,0,4.9e-05,97.3,4.35,1.2099999,0.00573,94159.31,90
"2020-03-30 12:00:00",14,275.9,295,0,8e-06,94.5,3.61,3.37,0.00464,94302.02,59
"2020-03-14 12:00:00",15,263.7,9.999e+20,9.999e+20,9.999e+20,97.8,-2.72,0.78,0.0018,96954.055,9.999e+20
"2020-03-14 18:00:00",15,268.7,235,315,1.2e-05,93.6,-2.22,-0.63,0.0026099999,97330.18,94
"2020-03-15 00:00:00",15,267.1,268,291,1.8e-05,97.8,-2.53,-0.84999996,0.00238,97443.625,94
"2020-03-15 06:00:00",15,260.7,220,0,2e-06,99.5,-1.63,-0.65999997,0.0014,97642.08,58
"2020-03-15 12:00:00",15,259.30002,187,0,0,98.5,-1.55,-1.2099999,0.0011999999,97647.23,22
"2020-03-15 18:00:00",15,268.6,218,372,6e-06,95.5,1.3,-1.8299999,0.00263,97573.766,46
"2020-03-16 00:00:00",15,268.1,272,317,1.5e-05,97.5,2.23,-1.06,0.0026,97129.43,89
"2020-03-16 06:00:00",15,265.5,246,0,2e-06,98.4,2.85,-0.42999998,0.00211,96849.72,85
"2020-03-16 12:00:00",15,267.6,272,0,4.5e-05,97.8,4.0499997,0.68,0.00251,96278.7,93
"2020-03-16 18:00:00",15,273.30002,289,237,3.2e-05,99.700005,5.0099998,2.6399999,0.00399,95770.75,96
"2020-03-17 00:00:00",15,273.5,309,198,5.1e-05,99.200005,1.5,4.0899997,0.0040599997,95376.06,96
"2020-03-17 06:00:00",15,267.1,287,0,1.7e-05,96.3,-2.1599998,4.93,0.00241,95561.055,86
"2020-03-17 12:00:00",15,262.9,199,0,1e-06,95.9,-2.37,5.0099998,0.0016699999,95807.35,33
"2020-03-17 18:00:00",15,268.6,201,415,6e-06,91.700005,-1.9799999,5.91,0.00257,96098.53,24
"2020-03-18 00:00:00",15,265.80002,238,375,1.4e-05,96.700005,-1.8399999,2.1699998,0.0021499998,96334.62,69
"2020-03-18 06:00:00",15,260.80002,192,0,0,98.5,-0.83,1.31,0.0014099999,96645.19,15
"2020-03-18 12:00:00",15,258.1,182,0,0,99,0.65999997,0.07,0.0011,96788.055,1
"2020-03-18 18:00:00",15,269.5,193,441,0,89.200005,1.8299999,-0.84999996,0.00266,96680.266,17
"2020-03-19 00:00:00",15,269.2,258,377,3e-06,96.6,1.15,-1.89,0.00283,96490.09,79
"2020-03-19 06:00:00",15,267.5,281,0,2.5e-05,96.700005,2.1599998,-1.61,0.00248,96323.04,95
"2020-03-19 12:00:00",15,267.9,286,0,4.8e-05,97.8,2.19,-1.88,0.0026,96045.44,94
"2020-03-19 18:00:00",15,273,290,195,3e-05,98.5,2.8799999,-1.2099999,0.00387,95856.71,90
"2020-03-20 00:00:00",15,272.7,307,155,0.000111,98.3,-0.71999997,-3.1899998,0.00378,95450.15,100
"2020-03-20 06:00:00",15,271.4,300,0,0.000594,97.5,-4.2599998,-5.22,0.00344,94812.1,100
"2020-03-20 12:00:00",15,267.80002,296,0,0.000377,97.5,-6.74,-5.66,0.00262,94448.805,98
"2020-03-20 18:00:00",15,265.4,272,249,0.000284,97.4,-8.51,-2.9099998,0.00213,95064.18,100
"2020-03-21 00:00:00",15,262.80002,248,361,2e-05,96.9,-4.94,-0.51,0.00165,96209.836,95
"2020-03-21 06:00:00",15,257.2,175,0,0,98.700005,-2.69,-0.66999996,0.0009999999,96689.18,51
"2020-03-21 12:00:00",15,251.90001,169,0,0,100,1.52,0.07,0.00059999997,97025.19,57
"2020-03-21 18:00:00",15,265.1,205,413,2e-06,96.3,2.2,-0.84999996,0.00201,96895.16,87
"2020-03-22 00:00:00",15,266.6,259,373,2.1e-05,97.5,2.72,0.66999996,0.0023,96521.74,93
"2020-03-22 06:00:00",15,264.6,223,0,3e-06,98.200005,2.6799998,0.82,0.00198,96331.7,59
"2020-03-22 12:00:00",15,270.4,282,0,3.5e-05,98.700005,2.1299999,1.67,0.00318,95961.79,90
"2020-03-22 18:00:00",15,273.4,299,277,1.4e-05,99.9,0.65999997,0.06,0.00401,96255.33,89
"2020-03-23 00:00:00",15,273.2,309,220,1.7e-05,98.8,1.3399999,-1.04,0.00391,96081.75,92
"2020-03-23 06:00:00",15,271.30002,292,0,1.1e-05,98.4,1.68,-1.9499999,0.00341,96144.5,89
"2020-03-23 12:00:00",15,270.2,300,0,2e-05,98.9,1.48,-1.64,0.00315,96069.266,96
"2020-03-23 18:00:00",15,273.30002,306,234,1.7e-05,99.9,2.22,-0.12,0.00399,96176.68,98
"2020-03-24 00:00:00",15,273.4,315,172,4.7e-05,99.9,1.49,0.66999996,0.00401,96234.83,95
"2020-03-24 06:00:00",15,270.9,284,0,3e-06,98.5,1.16,1.5899999,0.0033099998,96249.664,72
"2020-03-24 12:00:00",15,273,299,0,6e-06,98.3,0.97999996,0.97999996,0.00384,96295.96,86
"2020-03-24 18:00:00",15,273.80002,312,199,1.3e-05,99.9,2.9199998,-0.26999998,0.00416,95970.875,97
"2020-03-25 00:00:00",15,274.1,318,158,1.9e-05,99.9,5.24,-0.42999998,0.00427,95527.19,98
"2020-03-25 06:00:00",15,274.2,293,0,3.8e-05,98.700005,6.21,1.28,0.00428,94895.06,96
"2020-03-25 12:00:00",15,274.7,301,0,3.6e-05,99.5,6,0.03,0.0044799997,94224.69,90
"2020-03-25 18:00:00",15,277.5,324,68,0.000277,99,7.0699997,0.13,0.0055199997,93006.664,96
"2020-03-26 00:00:00",15,279.80002,344,41,0.000326,98.8,4.12,1.36,0.0065599997,92133.82,99
"2020-03-26 06:00:00",15,272.2,328,0,0.000246,90.8,-7.18,2.6499999,0.0034899998,92310.33,93
"2020-03-26 12:00:00",15,269,282,0,6.9e-05,83.4,-5.48,5.94,0.0024899999,93213.15,95
"2020-03-26 18:00:00",15,269,254,354,2.6e-05,66.1,-3.52,6.27,0.00195,94261.06,95
"2020-03-27 00:00:00",15,267.7,241,399,1.8e-05,68.6,-3.6,4.64,0.0018,94712.37,88
"2020-03-27 06:00:00",15,266,213,0,4e-06,80.1,-1.0699999,3.4299998,0.00182,95307.02,58
"2020-03-27 12:00:00",15,265.1,212,0,3e-06,81.200005,0.02,3.1899998,0.00171,95424.99,57
"2020-03-27 18:00:00",15,271.9,200,467,0,50.3,0.74,3.6899998,0.00182,95652.77,41
"2020-03-28 00:00:00",15,271.30002,262,351,5.3e-05,83.1,-0.01,2.31,0.00288,95750.414,77
"2020-03-28 06:00:00",15,268,221,0,1.2e-05,98,-0.22,2.18,0.0026099999,96020.77,38
"2020-03-28 12:00:00",15,266.1,201,0,0,95.3,0.51,2.6699998,0.0021799998,96168.75,20
"2020-03-28 18:00:00",15,273.91,197,502,0,50.5,2.29,4.81,0.0021199998,95958.83,2
"2020-03-29 00:00:00",15,273.07,216,502,0,63.3,0.82,4.18,0.0024899999,96012.44,1
"2020-03-29 06:00:00",15,270.9,216,1,0,92.1,-0.39,2.87,0.00308,96148.69,1
"2020-03-29 12:00:00",15,269.5,217,1,0,97.200005,1.88,0.97999996,0.00291,96219.7,7
"2020-03-29 18:00:00",15,281.80002,240,477,5e-06,62,4.63,1.75,0.00453,95567.43,30
"2020-03-30 00:00:00",15,277.35,303,316,0.00016,94.200005,3.8899999,2.55,0.0050999997,95022.9,88
"2020-03-30 06:00:00",15,275.2,320,0,0.000223,95.8,-3.31,2.03,0.00445,94871.85,93
"2020-03-30 12:00:00",15,270.6,297,0,2.6e-05,88.5,-5.4,-0.26999998,0.00293,95540.47,90
"2020-03-14 12:00:00",16,263.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.9299998,0.88,0.0017599999,96995.65,9.999e+20
"2020-03-14 18:00:00",16,268.2,236,314,1.1e-05,93.8,-2.29,-0.65999997,0.0025,97315.31,88
"2020-03-15 00:00:00",16,267.1,270,284,2.1e-05,97.4,-2.62,-0.96999997,0.00238,97434.06,98
"2020-03-15 06:00:00",16,259.6,226,0,2e-06,98.9,-1.6999999,-0.57,0.00125,97632.93,68
"2020-03-15 12:00:00",16,259,183,0,0,98,-1.3399999,-1.3399999,0.00116,97643.6,6
"2020-03-15 18:00:00",16,268.30002,203,408,1e-06,93.9,1.5999999,-1.67,0.00254,97540.59,35
"2020-03-16 00:00:00",16,267.80002,243,390,7e-06,97.8,2.4099998,-1.09,0.00254,97089.23,75
"2020-03-16 06:00:00",16,265.9,254,0,2e-06,98.1,3.1499999,-0.39999998,0.00219,96779.79,88
"2020-03-16 12:00:00",16,268.4,277,0,4.2e-05,97.9,3.9599998,1.02,0.00269,96221.766,98
"2020-03-16 18:00:00",16,273.30002,296,225,3.5e-05,99.5,4.52,3.1899998,0.00399,95714.55,99
"2020-03-17 00:00:00",16,273.4,308,194,4.5e-05,98.5,0.57,3.8999999,0.0039999997,95389.805,97
"2020-03-17 06:00:00",16,266.1,247,0,5e-06,97.3,-2.1699998,4.44,0.00222,95574,61
"2020-03-17 12:00:00",16,262.4,186,0,0,96.8,-0.58,3.6499999,0.0016,95711.14,9
"2020-03-17 18:00:00",16,269.80002,193,438,2e-06,92.3,-1.51,5.5699997,0.0028499998,95949.69,6
