"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",12,284.30002,268,385,2e-06,55.100002,-3.47,4.42,0.00481,94697.62,16
"2020-09-25 00:00:00",12,281.4,328,130,1.2e-05,64,-3.1499999,3.09,0.00457,94885.43,92
"2020-09-25 06:00:00",12,276.6,266,0,0,87,-1.4499999,1.99,0.00447,95047.984,23
"2020-09-25 12:00:00",12,274,241,0,0,94.9,-0.5,1.79,0.00404,95183.16,1
"2020-09-25 18:00:00",12,284.9,254,429,0,45.100002,1.68,2.28,0.00409,94977.83,6
"2020-09-26 00:00:00",12,280.4,323,140,2e-04,88.1,3.1,-0.65999997,0.0058999998,94501.586,84
"2020-09-26 06:00:00",12,280.2,316,0,0.000125,95.9,-2.36,4.43,0.0063699996,94248.305,68
"2020-09-26 12:00:00",12,279.4,317,0,1.3e-05,83.3,-2.99,6.12,0.00523,94338.484,73
"2020-09-26 18:00:00",12,279.7,323,123,4.5e-05,66.200005,-6.48,6.16,0.00422,95072.086,94
"2020-09-27 00:00:00",12,277.6,298,198,8e-06,59.2,-5.29,3.9599998,0.00323,95785.305,77
"2020-09-27 06:00:00",12,274.2,243,0,0,76.5,-2.9299998,2.35,0.00327,96183.88,22
"2020-09-27 12:00:00",12,270.9,222,0,0,97.200005,-0.44,2.1399999,0.00324,96599.46,3
"2020-09-11 12:00:00",13,277.4,9.999e+20,9.999e+20,9.999e+20,87.8,0.25,1.0699999,0.0046699997,96896.45,9.999e+20
"2020-09-11 18:00:00",13,291.30002,279,495,0,37.5,2.77,-1.5,0.00505,96581.4,1
"2020-09-12 00:00:00",13,286.80002,307,429,0,62.600002,2.84,-1.63,0.00633,96284.6,59
"2020-09-12 06:00:00",13,283.2,347,0,1.6e-05,84.6,2.9199998,-1.77,0.00678,95986.62,99
"2020-09-12 12:00:00",13,284.9,359,0,0.00016,97.700005,4.68,-2.35,0.0088,95545.055,98
"2020-09-12 18:00:00",13,286.7,373,44,8.1e-05,97.3,4.23,-1.73,0.00991,95178.74,100
"2020-09-13 00:00:00",13,288.2,382,36,9.8e-05,98.9,1.9,0.03,0.01114,94877.1,98
"2020-09-13 06:00:00",13,286.9,378,0,6e-05,97.5,-1.51,3.26,0.01009,94909.75,89
"2020-09-13 12:00:00",13,284.80002,357,0,1.8e-05,96.6,-2.85,2.9199998,0.00868,95244.76,77
"2020-09-13 18:00:00",13,286.7,350,175,1.3e-05,84.3,-2.6499999,3.1599998,0.00852,95704.54,78
"2020-09-14 00:00:00",13,285.9,316,358,1e-06,69.3,-1.9699999,1.29,0.00664,96004.39,21
"2020-09-14 06:00:00",13,280.1,281,0,0,84.200005,-2.02,-0.78,0.00542,96404.58,0
"2020-09-14 12:00:00",13,278.4,276,1,0,87.6,0.71,-1.78,0.0050299997,96780.31,11
"2020-09-14 18:00:00",13,285.7,322,219,1e-06,61.4,2.56,-1.48,0.0057699997,96914.516,58
"2020-09-15 00:00:00",13,287.4,322,360,0,75.700005,3.7099998,-1.29,0.0079499995,96512.31,18
"2020-09-15 06:00:00",13,286.7,324,0,1e-06,92,5.68,1.17,0.0092899995,96298.43,28
"2020-09-15 12:00:00",13,288.6,335,1,1e-06,77,6.06,4.45,0.00875,95992.02,69
"2020-09-15 18:00:00",13,296.5,318,461,0,43.600002,7.16,6.27,0.0082,95590.39,41
"2020-09-16 00:00:00",13,293.1,338,416,0,64,3.1899998,3.37,0.00979,95455.62,57
"2020-09-16 06:00:00",13,292,356,0,0,75.4,3.84,3.8899999,0.01081,95294.07,88
"2020-09-16 12:00:00",13,289.2,344,1,0,89.200005,3.27,2.9099998,0.01072,95238.71,49
"2020-09-16 18:00:00",13,297.4,342,444,2e-06,58.8,2.44,3.47,0.011779999,95060.2,19
"2020-09-17 00:00:00",13,291.30002,363,405,0,90.3,0.22999999,0.81,0.012329999,95044.02,51
"2020-09-17 06:00:00",13,289.5,337,0,0,97.5,2.3999999,0.16,0.01199,94902.375,34
"2020-09-17 12:00:00",13,289.30002,337,1,0,94.700005,3.47,2.29,0.01151,94624.414,37
"2020-09-17 18:00:00",13,285.2,362,133,2.6e-05,72.3,-4.97,4.74,0.00672,95090.055,77
"2020-09-18 00:00:00",13,280.4,289,386,0,46.3,-3.23,5.72,0.00309,95381.29,47
"2020-09-18 06:00:00",13,278.1,256,0,0,64.200005,-4.23,4.4,0.00363,95682.56,25
"2020-09-18 12:00:00",13,274.80002,237,1,0,76.1,-3.23,2.61,0.0033999998,96126.516,12
"2020-09-18 18:00:00",13,282.80002,240,470,0,44.4,-2.9299998,1.63,0.0034599998,96301.15,19
"2020-09-19 00:00:00",13,278.7,256,420,0,56.7,-2.05,0.089999996,0.0033399998,96236.68,32
"2020-09-19 06:00:00",13,274.2,239,0,0,73.3,1.06,-1.55,0.0031299999,96294.48,0
"2020-09-19 12:00:00",13,274.5,237,1,0,69.6,2.02,0.90999997,0.0030399999,96107.016,17
"2020-09-19 18:00:00",13,286.9,269,420,0,34.4,4.2999997,1.56,0.0035199998,96007.875,46
"2020-09-20 00:00:00",13,284.30002,288,383,0,51.100002,3.58,1.4499999,0.0044199997,95674.65,33
"2020-09-20 06:00:00",13,280.6,272,0,0,74.8,2.79,2.21,0.0050399997,95575.07,1
"2020-09-20 12:00:00",13,277.6,262,0,0,96.1,-1.3,2.5,0.00525,95806.86,1
"2020-09-20 18:00:00",13,287,266,459,0,48.9,-4.8599997,1.3199999,0.0050399997,96216.35,2
"2020-09-21 00:00:00",13,281.5,270,414,0,68.5,-2.71,-1.05,0.00487,96589.37,3
"2020-09-21 06:00:00",13,274.80002,245,0,0,96.9,-0.91999996,-1.55,0.00429,96876,25
"2020-09-21 12:00:00",13,272.9,242,0,0,97.200005,0.88,-1.64,0.00375,97004.945,40
"2020-09-21 18:00:00",13,286.4,263,436,0,46.600002,3.25,-1.06,0.00459,96831.445,25
"2020-09-22 00:00:00",13,282.30002,326,248,8.7e-05,91.5,3.54,-1.7099999,0.0068599996,96634.52,91
"2020-09-22 06:00:00",13,280.80002,333,0,8.9e-05,94.200005,3.84,-1.23,0.00636,96456.12,95
"2020-09-22 12:00:00",13,281.6,336,0,0.000136,92.6,5.94,-0.77,0.00664,96065.18,96
"2020-09-22 18:00:00",13,288.2,339,270,0.000106,83,5.5099998,1.03,0.00924,95728.12,86
"2020-09-23 00:00:00",13,289.1,360,294,2.7e-05,90.200005,2.45,1.4,0.01074,95586.695,72
"2020-09-23 06:00:00",13,285.7,346,0,3e-06,98.5,0.13,1.8299999,0.00933,95640.836,54
"2020-09-23 12:00:00",13,283.5,303,0,0,98,0.17,1.8199999,0.00803,95781.28,17
"2020-09-23 18:00:00",13,293.1,309,425,0,56.8,-0.84999996,2.29,0.00866,95845.12,8
"2020-09-24 00:00:00",13,288.4,334,348,1e-06,79.700005,-2.1499999,1.0799999,0.00897,95970.945,27
"2020-09-24 06:00:00",13,284.2,337,0,3e-06,98.3,-1.35,0.72999996,0.00841,96297.836,60
"2020-09-24 12:00:00",13,284.30002,331,0,6e-06,96.1,-1.26,0.85999995,0.00823,96342.77,54
"2020-09-24 18:00:00",13,289.80002,354,208,8e-06,64.9,-0.13,0.87,0.00796,96458.836,80
"2020-09-25 00:00:00",13,283.6,306,372,0,87.9,-0.089999996,0.79999995,0.00722,96259.21,14
"2020-09-25 06:00:00",13,283.4,292,0,0,75.200005,1.9499999,1.49,0.0061,96049.39,54
"2020-09-25 12:00:00",13,283.30002,288,0,0,67.3,2.61,2.58,0.00544,95843.74,13
"2020-09-25 18:00:00",13,296.1,315,409,0,43.3,4.87,4.71,0.007999999,95189.16,41
"2020-09-26 00:00:00",13,294.5,343,367,0,59.7,3.62,4.73,0.01004,94731.67,19
"2020-09-26 06:00:00",13,291.4,335,0,0,56.2,-2.6499999,4.54,0.00783,94304.086,13
"2020-09-26 12:00:00",13,283.2,291,0,0,60.4,-5.81,3.81,0.00487,95112.836,8
"2020-09-26 18:00:00",13,284.9,289,316,3e-06,55.5,-4.5699997,4.97,0.00499,95231.74,33
"2020-09-27 00:00:00",13,282.30002,309,203,2e-05,68.9,-3.1,3.97,0.00523,95323.375,58
"2020-09-27 06:00:00",13,279.5,302,0,1.7e-05,79.9,-2.8999999,2.51,0.00499,95408.67,67
"2020-09-27 12:00:00",13,277.80002,300,0,1.1e-05,82.700005,-2.86,2.28,0.00458,95605.99,73
"2020-09-11 12:00:00",14,277,9.999e+20,9.999e+20,9.999e+20,89.700005,0.29,0.45999998,0.00464,96849.555,9.999e+20
"2020-09-11 18:00:00",14,290.80002,278,494,0,38.4,2.75,-1.54,0.0050299997,96622.875,1
"2020-09-12 00:00:00",14,286.4,312,407,0,63.100002,2.6699998,-1.6899999,0.00624,96248.29,84
"2020-09-12 06:00:00",14,284.30002,350,0,0,69.4,3.4299998,-2.01,0.00597,95963.62,95
"2020-09-12 12:00:00",14,284.6,341,0,4.8e-05,97.3,3.9499998,-2.48,0.00863,95544.586,68
"2020-09-12 18:00:00",14,289.1,376,126,0.000162,96.5,4.0099998,-1.51,0.01144,95166.414,97
"2020-09-13 00:00:00",14,289.1,390,65,5.5e-05,98.6,0.51,1.22,0.01177,94912.586,96
"2020-09-13 06:00:00",14,285.80002,375,0,2.1e-05,97,-1.92,2.86,0.00937,94989.7,91
"2020-09-13 12:00:00",14,285.4,368,0,1.8e-05,96.8,-2.37,2.6399999,0.00902,95274.164,95
"2020-09-13 18:00:00",14,288.30002,349,240,8e-06,74,-3.06,2.54,0.00834,95713.64,74
"2020-09-14 00:00:00",14,286.6,310,433,0,68.5,-2.26,0.58,0.0068599996,95972.586,3
"2020-09-14 06:00:00",14,283.80002,324,0,4e-06,70.700005,-1,0.32999998,0.00585,96291.49,46
"2020-09-14 12:00:00",14,280.1,323,1,1e-06,90.3,-1.14,-1.73,0.0058399998,96610.49,54
"2020-09-14 18:00:00",14,290.4,285,472,0,52.8,1.53,-1.86,0.0067,96762.49,2
"2020-09-15 00:00:00",14,287.80002,310,432,0,75.3,3.24,-1.63,0.00813,96582.695,2
"2020-09-15 06:00:00",14,283.2,296,0,0,89.200005,4.77,-1.2099999,0.00709,96540.29,0
"2020-09-15 12:00:00",14,286.7,324,1,1e-06,91.1,5.35,2.1399999,0.0091699995,96261.48,34
"2020-09-15 18:00:00",14,296.4,319,445,0,43.5,7.2999997,5.39,0.00811,95789.92,60
"2020-09-16 00:00:00",14,293.7,338,395,0,59.600002,4.27,4.11,0.00943,95523.89,58
"2020-09-16 06:00:00",14,292.2,336,0,0,71.4,3.8799999,5.0099998,0.01026,95503.516,24
"2020-09-16 12:00:00",14,289.7,342,1,0,86.1,0.85999995,3.6299999,0.01062,95512.33,76
"2020-09-16 18:00:00",14,293.1,352,341,1e-06,60.9,-4.23,1.67,0.009269999,95633.836,70
"2020-09-17 00:00:00",14,284.6,326,333,0,59.2,-5.1099997,1.91,0.00517,96136.48,53
"2020-09-17 06:00:00",14,276.4,245,0,0,35.2,-3.8799999,-0.96,0.0017499999,96715.24,1
"2020-09-17 12:00:00",14,272.2,218,1,0,46.5,-1.5999999,-0.88,0.0016999999,97025.04,1
"2020-09-17 18:00:00",14,284.6,249,468,0,28.1,1.9599999,-1.53,0.00245,96916.87,12
"2020-09-18 00:00:00",14,281.7,266,432,0,52.9,2.59,-1.0699999,0.00381,96580.82,1
"2020-09-18 06:00:00",14,278.1,282,0,0,73.8,3.49,-0.62,0.00414,96349.6,34
"2020-09-18 12:00:00",14,281.30002,307,1,2e-06,62.3,5.65,1.75,0.0043699997,95963.27,58
"2020-09-18 18:00:00",14,288.1,352,159,0.000253,94.9,2.33,2.73,0.01055,95599.914,89
"2020-09-19 00:00:00",14,290.2,386,159,8e-06,94.5,1.8399999,0.53,0.0121,95434.09,81
"2020-09-19 06:00:00",14,290.5,367,0,0,96.4,2.07,2.5,0.01253,95407.33,88
"2020-09-19 12:00:00",14,289.30002,349,1,0,98.6,1.6899999,1.68,0.011829999,95485.086,60
"2020-09-19 18:00:00",14,297.6,382,310,1e-05,68.5,2.87,1.4,0.013739999,95757.39,55
"2020-09-20 00:00:00",14,293.80002,366,385,5.1e-05,84.3,2.57,-0.89,0.01344,95545.59,15
"2020-09-20 06:00:00",14,291.7,358,0,0,90.9,4.92,0.19999999,0.012739999,95489.17,47
"2020-09-20 12:00:00",14,291.2,354,0,2e-06,85.8,4.5899997,1.7199999,0.0116799995,95273.5,91
"2020-09-20 18:00:00",14,291.7,389,117,0.000231,92.4,2.28,3.31,0.012949999,95298.18,96
"2020-09-21 00:00:00",14,289.6,360,180,8e-06,64.4,-2.84,4.0099998,0.00792,95468.71,83
"2020-09-21 06:00:00",14,281.9,282,0,0,79,-1.3399999,2.53,0.00582,95938.71,3
"2020-09-21 12:00:00",14,279.7,262,0,0,93.200005,-1.05,2.25,0.00587,96134.13,19
"2020-09-21 18:00:00",14,291.4,274,454,0,39.3,-1.0699999,3.48,0.00536,96281,6
"2020-09-22 00:00:00",14,283.9,297,406,0,75.200005,0.06,1,0.0063099996,96214.836,1
"2020-09-22 06:00:00",14,283.1,285,0,0,71.200005,2.1,0.87,0.00566,96225.85,35
"2020-09-22 12:00:00",14,285.9,337,0,0,58.3,3.99,1.36,0.00556,96167.94,93
"2020-09-22 18:00:00",14,293.30002,334,313,0,37.3,7.3999996,2.22,0.00575,95837.18,59
"2020-09-23 00:00:00",14,290.5,317,389,2e-06,51.5,3.9599998,2.07,0.0066299997,95702.125,23
"2020-09-23 06:00:00",14,289.1,359,0,8e-06,59,3.4499998,2.45,0.00697,95754.03,69
"2020-09-23 12:00:00",14,285.6,356,0,8.6e-05,94.4,2.4299998,0.32,0.00888,95725.6,96
"2020-09-23 18:00:00",14,291.1,362,166,0.000203,90.6,4.77,-0.02,0.01218,95441.91,97
"2020-09-24 00:00:00",14,294.30002,389,169,6e-06,81.8,3.9199998,1.01,0.01354,95162.57,86
"2020-09-24 06:00:00",14,292.1,380,0,0.000712,93.6,4.0099998,3.1699998,0.01352,94979.086,73
"2020-09-24 12:00:00",14,291.2,373,0,0.00021,95.8,2.6499999,3.72,0.01306,94897.27,97
"2020-09-24 18:00:00",14,284.80002,366,107,0.000188,93.8,-5.06,-0.24,0.008479999,95029.836,97
"2020-09-25 00:00:00",14,279.9,347,48,0.000314,94.5,-6,0.16,0.0060799997,95381.05,95
"2020-09-25 06:00:00",14,276.9,321,0,9.9e-05,88.3,-4.73,0.21,0.0046,95656.17,92
"2020-09-25 12:00:00",14,274.1,245,0,0,85.5,-3.03,1.18,0.0036499999,95772.375,18
"2020-09-25 18:00:00",14,280.80002,251,393,1e-06,53.100002,-4.25,2.37,0.0036199999,95955.68,26
"2020-09-26 00:00:00",14,277.7,303,205,3e-06,67.4,-1.77,1.77,0.00372,95928.14,82
"2020-09-26 06:00:00",14,273,231,0,0,86.6,1.12,1.61,0.00339,96096.375,3
"2020-09-26 12:00:00",14,273.7,232,0,0,78.4,2.81,1.68,0.00323,95821.805,1
"2020-09-26 18:00:00",14,284.5,287,308,3e-06,48.4,4.85,2.8999999,0.0042399997,95695.54,58
"2020-09-27 00:00:00",14,281.7,304,205,9e-06,66.9,2.78,1.49,0.0048499997,95331.95,68
"2020-09-27 06:00:00",14,277.30002,267,0,0,83.9,0.82,2.05,0.00451,95361.31,10
"2020-09-27 12:00:00",14,277.4,269,0,0,96.3,-0.48,2.1399999,0.0052,95313.06,13
"2020-09-11 12:00:00",15,276.80002,9.999e+20,9.999e+20,9.999e+20,89.8,0.35,0.79999995,0.00459,96835.94,9.999e+20
"2020-09-11 18:00:00",15,290.6,275,496,0,36.5,2.59,-1.68,0.00474,96568.914,1
"2020-09-12 00:00:00",15,286.5,308,418,0,60.8,2.9399998,-1.51,0.00603,96221.2,74
"2020-09-12 06:00:00",15,284.6,356,0,0,61.8,3.4299998,-2.03,0.0054099998,95914.375,98
"2020-09-12 12:00:00",15,284.5,352,0,0.000131,98.1,3.56,-2.2,0.0086199995,95487.26,100
"2020-09-12 18:00:00",15,287.1,373,41,0.000563,97.8,3.61,-2.01,0.01023,95090.7,100
"2020-09-13 00:00:00",15,288.1,384,41,5.7e-05,98.6,-0.22,1.38,0.01109,94897.15,97
"2020-09-13 06:00:00",15,284.9,370,0,1.5e-05,97.6,-1.5899999,2.83,0.0088599995,94979.21,90
"2020-09-13 12:00:00",15,285.5,369,0,2.8e-05,96.6,-2.7,3.02,0.00907,95199.18,98
"2020-09-13 18:00:00",15,288.9,360,226,8e-06,72,-3.3799999,2.8,0.00837,95636.04,84
"2020-09-14 00:00:00",15,285.9,307,435,0,66.700005,-2.27,1.13,0.00643,95912.28,0
"2020-09-14 06:00:00",15,280,278,0,0,80.700005,-2.09,0.78999996,0.0052,96305.21,1
"2020-09-14 12:00:00",15,277.1,261,1,0,94.4,-1.7099999,-1.16,0.0049199997,96658.125,1
"2020-09-14 18:00:00",15,289.30002,266,485,0,40.4,0.44,-1.56,0.00481,96771.31,0
"2020-09-15 00:00:00",15,285.9,290,444,0,67.9,2.1499999,-1.78,0.00647,96493.15,5
"2020-09-15 06:00:00",15,282.7,302,0,2.5e-05,89.700005,4.81,-1.9,0.00691,96322.81,39
"2020-09-15 12:00:00",15,286.9,345,0,5e-06,90.1,6.23,2.12,0.00924,95823.77,86
"2020-09-15 18:00:00",15,296.6,342,395,0,43.5,6.5899997,7.25,0.008289999,95148.95,84
"2020-09-16 00:00:00",15,294.5,358,376,0,63.5,2.36,4.3399997,0.01069,94956.02,41
"2020-09-16 06:00:00",15,285.80002,329,0,0,97.1,-1.65,1.5799999,0.00936,95235.25,1
"2020-09-16 12:00:00",15,281.1,301,1,0,98.9,0.38,-0.65999997,0.0069399998,95333.25,29
"2020-09-16 18:00:00",15,294.4,339,356,0,54,1.93,-0.39999998,0.00899,95230.85,75
"2020-09-17 00:00:00",15,292.6,370,228,5e-06,82.9,2.34,1.48,0.01241,94891.4,80
"2020-09-17 06:00:00",15,287.30002,334,0,6e-06,87.8,-3.8799999,3.81,0.00933,95172.98,41
"2020-09-17 12:00:00",15,281.7,334,0,6e-06,73.4,-5.6299996,-0.17999999,0.00532,95950.96,69
"2020-09-17 18:00:00",15,284.1,278,431,2e-06,44.7,-3.61,0.65999997,0.0037999998,96380.734,37
"2020-09-18 00:00:00",15,282.06,274,412,0,56.9,-1.64,-0.7,0.00421,96220.31,58
"2020-09-18 06:00:00",15,277.1,261,0,0,78.4,1.56,-1.0699999,0.00413,96179.9,23
"2020-09-18 12:00:00",15,275.80002,284,1,3e-06,92.700005,0.41,1.15,0.00445,96216.91,44
"2020-09-18 18:00:00",15,287.5,265,466,0,35.2,-2.79,0.17999999,0.00376,96311.31,1
"2020-09-19 00:00:00",15,281.4,269,427,0,58,-1.38,-1.92,0.0041,96402.15,1
"2020-09-19 06:00:00",15,276.5,254,0,0,69.3,1.49,-2,0.0034699999,96584.41,2
"2020-09-19 12:00:00",15,275.9,257,1,0,75.5,2.22,-1.4,0.0036199999,96609.95,1
"2020-09-19 18:00:00",15,288.30002,280,430,0,52.9,4.3199997,-1.1,0.00586,96710.95,6
"2020-09-20 00:00:00",15,286.6,341,218,0,68.4,4.52,-2.35,0.00684,96360.84,76
"2020-09-20 06:00:00",15,282.1,328,0,0.000159,91.700005,5.2,-1.5,0.0068099997,96262.25,73
"2020-09-20 12:00:00",15,283.6,334,0,0.000254,94,7.43,-1.56,0.00776,95874.03,96
"2020-09-20 18:00:00",15,290.4,334,280,3.1e-05,63.8,8.19,-0.95,0.0082,95443.76,94
"2020-09-21 00:00:00",15,290.2,369,252,0.000201,91.3,6.18,0.82,0.01164,95096.87,88
"2020-09-21 06:00:00",15,288,336,0,0.00013,92.3,4.5699997,1.43,0.0103,95000.06,26
"2020-09-21 12:00:00",15,287.2,324,0,0,70.5,3.31,3.06,0.00744,95040.96,22
"2020-09-21 18:00:00",15,295,318,436,0,54.2,1.61,4.44,0.00932,95199.66,2
"2020-09-22 00:00:00",15,290.7,332,396,0,76.1,2.03,1.03,0.01003,95212.37,8
"2020-09-22 06:00:00",15,289,310,0,8e-06,73.6,4.74,-1.05,0.008719999,94994.516,41
"2020-09-22 12:00:00",15,286.4,331,0,0.00027,87.3,1.81,4,0.00877,94614.555,47
"2020-09-22 18:00:00",15,286.80002,317,259,3.2e-05,84.200005,-0.14,6.04,0.00859,94806.54,36
"2020-09-23 00:00:00",15,285.1,358,62,4.2e-05,89.1,-2.83,4.19,0.00818,95290.48,91
"2020-09-23 06:00:00",15,283,340,0,7e-06,94.9,-2.02,2.27,0.00756,95565.02,74
"2020-09-23 12:00:00",15,282.4,322,0,1e-05,92.6,-2.54,2.08,0.0070399996,95833.055,60
"2020-09-23 18:00:00",15,284.9,348,118,2e-05,80.8,-2.6,2.08,0.00727,95927.75,90
"2020-09-24 00:00:00",15,283.1,338,124,7e-06,85.8,-1.25,1.49,0.00684,96075.4,79
"2020-09-24 06:00:00",15,279.5,268,0,0,97.8,0.29999998,2.24,0.00611,95771.71,12
"2020-09-24 12:00:00",15,281.1,278,0,0,86.8,1.91,3.55,0.00605,95457.86,38
"2020-09-24 18:00:00",15,290.6,323,298,0,51.8,-2.3,6.48,0.0068099997,95041.09,47
"2020-09-25 00:00:00",15,287,306,377,0,66,-3.4199998,2.46,0.0068699997,95089.625,5
"2020-09-25 06:00:00",15,283.1,287,0,0,82.200005,-3.22,2.1499999,0.0066,95399.93,3
"2020-09-25 12:00:00",15,280.6,273,0,0,95.3,-2.23,2.25,0.00641,95471.516,1
"2020-09-25 18:00:00",15,289.2,279,424,0,50.5,-2.96,3.52,0.0060199997,95704.54,25
"2020-09-26 00:00:00",15,284.9,297,369,0,72.3,0.06,2.1,0.00652,95287.984,19
"2020-09-26 06:00:00",15,285.7,313,0,0,64.4,3.02,3.1699998,0.00617,94962.68,39
"2020-09-26 12:00:00",15,284.4,300,0,0,75.1,-6.0099998,2.79,0.00658,95026.26,25
"2020-09-26 18:00:00",15,285.80002,287,374,1e-06,55.7,-5.89,1.31,0.00533,95485.37,22
"2020-09-27 00:00:00",15,281.7,285,328,0,67.8,-2.52,0.38,0.00489,95909.445,17
"2020-09-27 06:00:00",15,275.7,259,0,0,94.5,-0.52,-0.48,0.00451,96057.055,2
"2020-09-27 12:00:00",15,276.1,257,0,0,95.5,1.53,1.16,0.00466,96226.77,6
"2020-09-11 12:00:00",16,277.1,9.999e+20,9.999e+20,9.999e+20,87,0.26,0.79999995,0.00453,96876.08,9.999e+20
"2020-09-11 18:00:00",16,290.80002,278,495,0,37.8,2.74,-1.5699999,0.00494,96590.234,1
"2020-09-12 00:00:00",16,286.30002,307,416,0,63.5,2.46,-1.77,0.00621,96239.12,76
"2020-09-12 06:00:00",16,284.30002,341,0,0,66.4,3.37,-1.81,0.00575,95983.266,99
"2020-09-12 12:00:00",16,284.2,351,0,4.8e-05,97.6,4.0499997,-2.21,0.008429999,95595.305,98
"2020-09-12 18:00:00",16,287.9,373,102,0.000202,97,4.3399997,-1.5799999,0.01066,95198.85,99
"2020-09-13 00:00:00",16,288.4,386,32,0.000319,98.8,1.5799999,0.35,0.011279999,94903.266,95
"2020-09-13 06:00:00",16,286,377,0,3.2e-05,97.1,-2.75,2.58,0.009509999,94972.55,92
"2020-09-13 12:00:00",16,284.80002,364,0,2.1e-05,96.700005,-2.6499999,2.52,0.0087,95256.516,87
"2020-09-13 18:00:00",16,291.7,355,293,5e-06,63.2,-3.11,3.1599998,0.00883,95610.58,74
"2020-09-14 00:00:00",16,287.7,320,432,0,73.200005,-2.37,0.93,0.00792,95856.79,2
"2020-09-14 06:00:00",16,283.7,330,0,1.6e-05,85,-1.66,0.47,0.0070599997,96214.82,49
"2020-09-14 12:00:00",16,279.5,318,1,1.3e-05,97.4,-1.68,-1.8499999,0.006,96618.72,51
"2020-09-14 18:00:00",16,288.9,272,481,0,45.4,-0.35,-1.87,0.00524,96783.15,2
"2020-09-15 00:00:00",16,285.4,288,447,0,69.9,2.02,-1.78,0.00646,96576.27,0
"2020-09-15 06:00:00",16,281.5,279,0,0,81.6,4.58,-1.5799999,0.00581,96473.77,0
"2020-09-15 12:00:00",16,286.30002,327,0,4e-06,90.700005,5.89,1.53,0.0089,96046.45,61
"2020-09-15 18:00:00",16,296.1,335,407,0,48,7.8399997,5.46,0.00883,95442.055,83
"2020-09-16 00:00:00",16,293.6,352,364,0,60,3.4499998,4.29,0.009529999,95236.21,64
"2020-09-16 06:00:00",16,291.9,338,0,0,71.3,3.82,4.0099998,0.0101499995,95155.2,1
"2020-09-16 12:00:00",16,288.7,334,1,0,94,0.59999996,3.27,0.0109,95174.39,5
"2020-09-16 18:00:00",16,295.30002,331,436,0,53.100002,-2.27,1.15,0.0092899995,95271.22,50
"2020-09-17 00:00:00",16,290.5,331,418,0,68.3,-3.1499999,0.53,0.00888,95235.93,16
"2020-09-17 06:00:00",16,284.6,324,0,3e-06,86.200005,-3.22,0.34,0.0076699997,95387.37,79
"2020-09-17 12:00:00",16,280.5,341,0,0.000162,93.8,-4.49,0.22999999,0.0062599997,95818.37,97
"2020-09-17 18:00:00",16,283.80002,323,240,1.4e-05,58.600002,-3.5,0.82,0.00487,96177.4,80
"2020-09-18 00:00:00",16,280.5,265,425,0,59.4,-2.12,0.19,0.00396,96107.2,5
"2020-09-18 06:00:00",16,272.7,240,0,0,79,0.57,0.03,0.00303,96116.8,8
"2020-09-18 12:00:00",16,275,238,1,0,74.5,2.1,1.31,0.0033699998,95979.74,1
"2020-09-18 18:00:00",16,288.9,259,470,0,35,1.9699999,4.19,0.00407,95777.695,1
"2020-09-19 00:00:00",16,283.7,301,363,0,65.8,-1.81,1.8399999,0.0054699997,95721.71,21
"2020-09-19 06:00:00",16,278.4,264,0,0,90,-3.03,-0.72999996,0.00519,96166.766,1
"2020-09-19 12:00:00",16,274.6,244,1,0,98.1,-2.51,-0.42999998,0.0043099998,96486.414,2
"2020-09-19 18:00:00",16,283.6,243,470,0,42.5,-2.74,-1.43,0.0034599998,96878.836,1
"2020-09-20 00:00:00",16,279.7,252,427,0,55.3,-1.9699999,-1.77,0.00344,96890.336,1
"2020-09-20 06:00:00",16,272.2,236,0,0,73.1,1.13,-1.5999999,0.00268,97021.53,51
"2020-09-20 12:00:00",16,272.4,224,1,0,69.8,2.29,-1.49,0.0026,96972.48,15
"2020-09-20 18:00:00",16,285.4,248,452,0,40.5,5.33,-1.9,0.00375,96619.33,33
"2020-09-21 00:00:00",16,283.6,319,266,3e-06,58.100002,5.75,-1.6999999,0.00476,96454.15,89
"2020-09-21 06:00:00",16,279.7,329,0,0.000179,90.1,6.31,-1.54,0.00567,96167.21,98
"2020-09-21 12:00:00",16,280,322,0,5.7e-05,83.6,6.97,-0.42999998,0.0053999997,95893.57,78
"2020-09-21 18:00:00",16,288.7,318,340,8.3e-05,56,6.0699997,1.8399999,0.00646,95681.85,54
"2020-09-22 00:00:00",16,287.6,320,365,0,77.9,2.72,0.74,0.00839,95629.7,14
"2020-09-22 06:00:00",16,284.2,304,0,0,95.8,2.75,1.37,0.00823,95732.43,2
"2020-09-22 12:00:00",16,282.5,296,0,0,96.8,2.1499999,0.84999996,0.0074,95756.63,15
"2020-09-22 18:00:00",16,295.1,302,436,0,48.3,4.8399997,-0.17999999,0.00835,95696.984,50
"2020-09-23 00:00:00",16,290.2,335,368,3.2e-05,70.3,4.2599998,-1.23,0.008979999,95404.24,57
"2020-09-23 06:00:00",16,289.1,333,0,2.9e-05,67.200005,6.94,0.28,0.00797,95121.42,78
"2020-09-23 12:00:00",16,283.80002,335,0,1.3e-05,72.6,2.18,5.5899997,0.0061,95344.78,81
