"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",12,298.7,414,2,1.6e-05,82.700005,1.9599999,1.3,0.01683,101240.65,63
"2019-07-19 12:00:00",12,298.5,404,14,0.000116,86.700005,1.29,1.06,0.0174,101258.27,71
"2019-07-19 18:00:00",12,305.2,421,674,8e-05,57.600002,1.6999999,1,0.01711,101329.945,63
"2019-07-20 00:00:00",12,303.1,430,549,0.000198,75.700005,0.55,0.14,0.0199,101121.625,83
"2019-07-20 06:00:00",12,298.6,412,1,0,86.1,2.36,0.56,0.017409999,101306.52,57
"2019-07-20 12:00:00",12,299,400,18,0,82.8,-0.14,0.39999998,0.017129999,101353.03,35
"2019-07-20 18:00:00",12,306.9,424,650,0.000105,52.9,-0.01,-0.56,0.017239999,101409.26,75
"2019-07-21 00:00:00",12,302,439,400,6e-05,71.700005,1.35,-1.6899999,0.0177,101389.58,90
"2019-07-21 06:00:00",12,298.4,407,1,0,85.9,1.9,-0.85999995,0.01709,101386.055,36
"2019-07-21 12:00:00",12,298.4,397,18,3e-06,87.200005,1.91,-0.17999999,0.017409999,101513.5,28
"2019-07-21 18:00:00",12,307.6,417,712,1.4e-05,45.4,0.099999994,-1.36,0.01548,101393.516,25
"2019-07-22 00:00:00",12,303,432,531,2.1e-05,61.7,1.8,-3.25,0.01612,101601.375,44
"2019-07-22 06:00:00",12,298,396,2,0,85.3,1.78,-1.26,0.01657,101457.05,15
"2019-07-22 12:00:00",12,298.4,382,18,0,86.6,0.90999997,-0.81,0.017199999,101774.12,7
"2019-07-22 18:00:00",12,306.9,408,721,0,43.9,0.089999996,-2.6399999,0.01433,101554.21,3
"2019-07-23 00:00:00",12,303,419,594,0,62.7,1.54,-3.62,0.016309999,101539.12,3
"2019-07-23 06:00:00",12,298.1,396,2,0,89,1.4399999,-0.90999997,0.01737,101556.08,2
"2019-07-23 12:00:00",12,298.4,387,18,0,86.9,1.26,-0.66999996,0.01725,101504.125,0
"2019-07-23 18:00:00",12,308.2,408,727,0,39.4,0.52,-2.08,0.01378,101691.61,1
"2019-07-24 00:00:00",12,303.6,421,597,0,56.100002,1.9,-3.04,0.01528,100980.73,4
"2019-07-24 06:00:00",12,298.9,402,1,2e-06,82,2.1699998,-0.39999998,0.01681,101609.67,4
"2019-07-24 12:00:00",12,298.5,394,18,0,86.6,1.8499999,-0.11,0.01736,101199.53,0
"2019-07-24 18:00:00",12,309.1,416,723,0,38.3,1.52,-1.24,0.014149999,101245.69,1
"2019-07-25 00:00:00",12,304.80002,439,498,6e-06,58.100002,1.42,-1.62,0.01685,101277.77,26
"2019-07-09 00:00:00",13,299.7,9.999e+20,9.999e+20,9.999e+20,84,2.1299999,0.37,0.018229999,100762.016,9.999e+20
"2019-07-09 06:00:00",13,298.30002,412,1,9.8e-05,91.200005,1.4599999,0.83,0.01818,100776.664,36
"2019-07-09 12:00:00",13,298.80002,404,19,0,89.3,1.64,-0.48,0.01829,100873.01,49
"2019-07-09 18:00:00",13,307.6,429,670,6e-06,46.600002,3.11,-1.51,0.01594,100825.164,58
"2019-07-10 00:00:00",13,301.6,436,530,0.000484,81.3,1.35,-1.61,0.01965,100832.945,81
"2019-07-10 06:00:00",13,298.6,421,1,0,90.200005,1.9599999,-0.85999995,0.01826,100911.914,85
"2019-07-10 12:00:00",13,298.5,404,21,0,87.8,2.85,-0.93,0.017649999,101053.625,21
"2019-07-10 18:00:00",13,306.1,424,698,3.4e-05,52.8,4.74,0.04,0.01657,101024.97,14
"2019-07-11 00:00:00",13,301,428,554,0.000388,79.5,2.34,0.51,0.01857,101020.18,76
"2019-07-11 06:00:00",13,297.30002,405,2,0,90.200005,2.07,-0.96,0.016859999,101069.055,74
"2019-07-11 12:00:00",13,297.30002,387,21,0,86.4,2.7,-1.15,0.01618,101162.74,28
"2019-07-11 18:00:00",13,305.80002,410,714,1.8e-05,50.3,4.29,1.05,0.015459999,101043.375,31
"2019-07-12 00:00:00",13,301.5,424,593,0.000145,75.5,2.36,0.81,0.01811,100971.5,32
"2019-07-12 06:00:00",13,297.6,401,2,0,84.1,1.5699999,0.29,0.01598,101036.37,14
"2019-07-12 12:00:00",13,298.1,392,20,0,84.1,2.19,-0.79999995,0.01649,101154.586,19
"2019-07-12 18:00:00",13,305.7,416,722,5.1e-05,52.7,4.14,1.78,0.016139999,101135.99,21
"2019-07-13 00:00:00",13,302.80002,432,561,8e-05,64,2.11,1.31,0.01657,101107.75,33
"2019-07-13 06:00:00",13,297.80002,404,2,9e-06,83.700005,0.94,0.85999995,0.016099999,101273.18,13
"2019-07-13 12:00:00",13,299,402,18,0,82.3,0.91999996,-1.51,0.016959999,101369.14,25
"2019-07-13 18:00:00",13,304.2,424,669,0.000151,65.200005,3.6,-0.22,0.01832,101527.9,27
"2019-07-14 00:00:00",13,303,436,334,1.5e-05,69.200005,0.94,-0.13,0.01807,101416.04,62
"2019-07-14 06:00:00",13,298.80002,417,2,0,77.3,1.14,-0.82,0.015759999,101497.75,61
"2019-07-14 12:00:00",13,299,403,19,5e-06,81.1,1.1,-0.85999995,0.01666,101589.6,47
"2019-07-14 18:00:00",13,305.80002,424,686,5.8e-05,49.8,1.13,-2,0.01524,101477.56,55
"2019-07-15 00:00:00",13,300.2,426,494,0.000273,80.8,-1.22,-1.9499999,0.01791,101497.305,67
"2019-07-15 06:00:00",13,297.4,405,1,3e-06,90.1,0.39,-1.75,0.01687,101439.086,99
"2019-07-15 12:00:00",13,297.80002,396,12,0,89.8,0.08,-1.68,0.01722,101523.8,99
"2019-07-15 18:00:00",13,305.80002,421,562,7e-06,49.4,1.5799999,-2.74,0.015179999,101345.125,91
"2019-07-16 00:00:00",13,301.2,429,444,0.000147,74,0.04,-1.81,0.01739,101399.81,91
"2019-07-16 06:00:00",13,297.6,406,2,0,89.9,0.79999995,-1.78,0.016999999,101420.46,83
"2019-07-16 12:00:00",13,298,393,16,0,88.8,0.45,-1.65,0.01725,101464.625,92
"2019-07-16 18:00:00",13,305.9,422,601,1.4e-05,49.4,0.74,-1.9699999,0.015179999,101545.77,91
"2019-07-17 00:00:00",13,301.9,429,547,9.4e-05,70,0.74,-3.49,0.01714,101425.58,74
"2019-07-17 06:00:00",13,298.2,410,2,1e-06,89,1.4399999,-1.49,0.017509999,101641.33,79
"2019-07-17 12:00:00",13,298.7,402,14,0,87,0.83,-1.12,0.01764,101573.04,77
"2019-07-17 18:00:00",13,306.5,424,605,0,47.100002,1.51,-1.49,0.015,101665.99,88
"2019-07-18 00:00:00",13,301.80002,439,386,1.8e-05,71.200005,1.31,-2.4299998,0.0173,101512.46,98
"2019-07-18 06:00:00",13,298.80002,422,1,6e-06,87.700005,2.1499999,-0.35,0.017789999,101574.45,89
"2019-07-18 12:00:00",13,298.2,412,12,0.00012,90.700005,1.92,0.22999999,0.017789999,101626.62,69
"2019-07-18 18:00:00",13,305.4,429,479,4e-05,54.4,-0.37,0.48999998,0.01615,101564.266,87
"2019-07-19 00:00:00",13,301.1,437,247,7.8e-05,77.9,0.69,-0.5,0.01825,101441.266,93
"2019-07-19 06:00:00",13,298.6,417,1,5e-06,82.1,1.77,-0.07,0.016549999,101326.26,90
"2019-07-19 12:00:00",13,298.9,415,9,1.4e-05,81.8,1.63,0.45,0.01675,101417.375,98
"2019-07-19 18:00:00",13,304.9,431,426,4.5e-05,55.3,1.56,1.93,0.01611,101218.37,96
"2019-07-20 00:00:00",13,303.30002,442,372,6e-06,61.7,1.64,2.06,0.01649,101029.94,88
"2019-07-20 06:00:00",13,298.30002,414,2,0.000101,84.9,1.09,2.78,0.01687,100990.78,77
"2019-07-20 12:00:00",13,298.2,409,12,1.4e-05,86,0.22,2.6499999,0.017029999,101076.13,79
"2019-07-20 18:00:00",13,306.5,428,619,2.5e-05,50.5,1.14,3.6399999,0.01623,100882.42,68
"2019-07-21 00:00:00",13,302.6,433,531,0.000168,70.6,1.43,2.6,0.01816,100723.75,82
"2019-07-21 06:00:00",13,299.9,424,1,2.6e-05,79.6,1.1899999,3.6899998,0.01749,100768.7,97
"2019-07-21 12:00:00",13,299.4,416,11,3.4e-05,83.9,1.0699999,3,0.017789999,100890.64,96
"2019-07-21 18:00:00",13,303.9,433,540,0.000161,69.6,2.35,3.6999998,0.01928,100598.586,92
"2019-07-22 00:00:00",13,300.80002,437,345,0.000252,81.1,1.6899999,2.51,0.018679999,100790.73,94
"2019-07-22 06:00:00",13,298.5,422,0,4.3e-05,89,2.25,1.75,0.01795,100537.22,93
"2019-07-22 12:00:00",13,298.80002,409,12,2.5e-05,89,2.1299999,2.1399999,0.01819,100844.33,73
"2019-07-22 18:00:00",13,303.2,432,487,0.000142,71.5,1.93,2.58,0.01898,100783.87,87
"2019-07-23 00:00:00",13,301.2,440,304,0.00011,79.700005,1.5799999,1.9599999,0.018889999,100630.56,82
"2019-07-23 06:00:00",13,298.5,418,1,4.7e-05,87.6,1.4499999,2.23,0.01762,100995.98,80
"2019-07-23 12:00:00",13,298.4,407,13,1e-05,89.4,1.13,1.3199999,0.01787,100611.87,78
"2019-07-23 18:00:00",13,306.4,427,575,1e-05,48.9,1.88,2.69,0.015579999,101158.77,71
"2019-07-24 00:00:00",13,302.9,434,526,8e-05,66.9,0.61,1.86,0.017479999,100694.32,67
"2019-07-24 06:00:00",13,299.30002,415,1,5e-06,78.9,0.22999999,2.76,0.0166,101093.94,85
"2019-07-24 12:00:00",13,298.80002,406,13,1e-06,81.700005,-1.09,1.54,0.01678,100998.6,95
"2019-07-24 18:00:00",13,305.4,422,676,0.000106,55.7,-1.9399999,1.28,0.01675,101025.305,63
"2019-07-25 00:00:00",13,302.30002,428,549,0.000151,72.6,-1.3199999,1.51,0.018269999,101217.85,65
"2019-07-09 00:00:00",14,299.4,9.999e+20,9.999e+20,9.999e+20,84.200005,2.26,0.45999998,0.017919999,100774.43,9.999e+20
"2019-07-09 06:00:00",14,298.2,416,0,0.000267,91.4,1.43,0.9,0.018099999,100756.09,66
"2019-07-09 12:00:00",14,298.6,403,19,0,89.3,1.5999999,-0.45999998,0.01816,100842.586,37
"2019-07-09 18:00:00",14,307.7,427,676,2e-06,46.5,3.24,-1.23,0.015999999,100792.016,51
"2019-07-10 00:00:00",14,302.30002,439,519,0.000322,78.9,1.15,-0.79999995,0.01983,100774.5,74
"2019-07-10 06:00:00",14,298.5,423,1,9e-06,91,2.26,-0.41,0.018269999,100857.99,89
"2019-07-10 12:00:00",14,298.4,405,21,0,89.1,2.62,-0.41,0.01781,101030.9,36
"2019-07-10 18:00:00",14,305,426,690,7.6e-05,59.100002,5.2999997,0.88,0.01742,101007.73,34
"2019-07-11 00:00:00",14,301,427,546,0.000234,78.6,2.71,0.51,0.01832,101000.98,85
"2019-07-11 06:00:00",14,297.5,407,1,0,87.3,2.23,-0.31,0.01652,101055.555,67
"2019-07-11 12:00:00",14,297.80002,389,21,0,84.3,2.85,-1.14,0.016239999,101130.68,30
"2019-07-11 18:00:00",14,306.7,411,726,9e-06,45.5,4.29,1.99,0.01474,101042.055,13
"2019-07-12 00:00:00",14,301.5,422,593,0.000208,74.9,2.29,1.1,0.018,101048.14,29
"2019-07-12 06:00:00",14,297.9,403,2,0,82.8,1.8399999,-0.22,0.01608,101060.7,18
"2019-07-12 12:00:00",14,298.2,393,21,0,83.1,1.9699999,-0.77,0.01644,101108.516,21
"2019-07-12 18:00:00",14,306.2,416,715,3.5e-05,50.7,4.46,2.19,0.01597,101163.914,25
"2019-07-13 00:00:00",14,303.30002,432,582,9e-05,63.100002,2.11,0.68,0.01687,101094.57,34
"2019-07-13 06:00:00",14,298.5,409,2,4e-06,80.700005,1.14,0.96,0.0162,101260.52,17
"2019-07-13 12:00:00",14,299.2,396,19,0,79.700005,1.48,-0.78999996,0.01666,101383.44,15
"2019-07-13 18:00:00",14,307,420,707,4e-05,46.5,2.37,-0.31,0.01531,101456.37,28
"2019-07-14 00:00:00",14,304.2,444,465,3.1e-05,64,0.82,-0.5,0.017919999,101363.7,61
"2019-07-14 06:00:00",14,298.6,414,2,3e-05,86.8,2.37,-0.84999996,0.01742,101523.586,57
"2019-07-14 12:00:00",14,298.80002,401,20,1e-05,89,1.13,-0.77,0.018059999,101588.96,54
"2019-07-14 18:00:00",14,308,420,709,6.1e-05,41.8,0.85999995,-2.1,0.014529999,101439.69,57
"2019-07-15 00:00:00",14,302,436,476,0.000119,69.6,0.58,-2.37,0.01716,101424.945,61
"2019-07-15 06:00:00",14,297.80002,406,2,6e-05,90.700005,1.4399999,-1.4399999,0.01736,101454.33,92
"2019-07-15 12:00:00",14,298.2,396,13,0,89.6,0.47,-1.51,0.017579999,101483.21,98
"2019-07-15 18:00:00",14,306.2,421,587,8e-06,47.600002,0.71,-2.76,0.015009999,101414.375,96
"2019-07-16 00:00:00",14,300.2,427,439,0.000191,82.200005,-0.12,-2.4099998,0.01822,101456.62,99
"2019-07-16 06:00:00",14,297.6,409,1,1e-06,91.700005,0.22,-1.9399999,0.017409999,101488.25,98
"2019-07-16 12:00:00",14,298.30002,393,19,0,89.9,0.71,-1.31,0.017749999,101570.94,56
"2019-07-16 18:00:00",14,306.6,423,628,5e-06,46.4,1.1899999,-1.87,0.01492,101470.01,42
"2019-07-17 00:00:00",14,301.80002,437,466,9e-05,73.200005,0.04,-2.99,0.01781,101563.086,47
"2019-07-17 06:00:00",14,298.1,405,2,3e-06,90,1.41,-1.29,0.01762,101530.46,27
"2019-07-17 12:00:00",14,298.6,392,19,0,86.700005,0.85999995,-1.1899999,0.01745,101696.7,31
"2019-07-17 18:00:00",14,307.80002,414,721,0,41.7,0.01,-1.88,0.01432,101500.32,25
"2019-07-18 00:00:00",14,303.7,429,567,0,59.600002,0.84,-3.11,0.01619,101372.234,30
"2019-07-18 06:00:00",14,298.9,405,2,0,82.4,2.02,-1.14,0.0169,101448.836,35
"2019-07-18 12:00:00",14,298.6,393,19,0,84.200005,1.62,-0.03,0.01704,101426.38,27
"2019-07-18 18:00:00",14,310.1,416,722,0,36.3,0.51,-1.18,0.01414,101361.74,30
"2019-07-19 00:00:00",14,304.9,437,565,0,55.5,2.18,-1.22,0.01623,101076.05,53
"2019-07-19 06:00:00",14,300.30002,417,2,3e-06,76.4,1.8399999,1.24,0.01707,101190.42,31
"2019-07-19 12:00:00",14,299.80002,407,18,1e-06,79.8,0.85999995,1.8,0.01732,101220.45,40
"2019-07-19 18:00:00",14,308.4,426,708,1.8e-05,44.2,1.3,2.1499999,0.01573,101112.41,39
"2019-07-20 00:00:00",14,302.9,436,534,0.000327,73.4,0.90999997,1.09,0.01915,101048.29,88
"2019-07-20 06:00:00",14,298.7,415,1,1e-06,87.700005,1.13,1.88,0.01786,101011.53,77
"2019-07-20 12:00:00",14,298.80002,402,18,1e-06,88.4,0.26999998,2.08,0.01808,101086.375,23
"2019-07-20 18:00:00",14,307.80002,426,674,2.9e-05,47.100002,0.63,1.91,0.01621,101049.875,60
"2019-07-21 00:00:00",14,302.30002,433,555,0.000369,76.4,1.8199999,0.32,0.01928,101117.53,85
"2019-07-21 06:00:00",14,298.6,412,1,0,87.6,1.1899999,1.9799999,0.0177,101020.375,63
"2019-07-21 12:00:00",14,298.7,403,14,0.000221,90.4,-0.7,1.3299999,0.01829,101271.51,48
"2019-07-21 18:00:00",14,306.1,431,423,4.6e-05,53.7,0.59999996,0.26,0.01677,101292.56,81
"2019-07-22 00:00:00",14,300.7,435,470,0.000189,81.8,1.8199999,-1.75,0.01869,101276.69,60
"2019-07-22 06:00:00",14,297.9,405,1,0,87.8,1.92,-0.58,0.01691,101448.77,31
"2019-07-22 12:00:00",14,298.30002,396,18,0,85.5,1.0699999,-1.24,0.01688,101580.45,6
"2019-07-22 18:00:00",14,306.2,414,705,0,47.5,2.3,-2.97,0.0148599995,101567.33,6
"2019-07-23 00:00:00",14,302.2,424,574,7.4999996e-05,68.9,1.62,-2.59,0.017239999,101514.336,11
"2019-07-23 06:00:00",14,298.2,402,1,0,91.200005,1.26,-1.81,0.01784,101636.81,5
"2019-07-23 12:00:00",14,298.5,390,18,0,89.200005,0.55,-1.5799999,0.01785,101542.96,1
"2019-07-23 18:00:00",14,306.80002,415,688,2e-06,48.2,0.89,-2.45,0.01557,101564.87,12
"2019-07-24 00:00:00",14,302.7,428,564,8.5e-05,68.700005,1.31,-2.6799998,0.017649999,101404.64,16
"2019-07-24 06:00:00",14,298.4,405,1,2e-06,88.8,1.86,-0.94,0.0177,101462.46,3
"2019-07-24 12:00:00",14,298.4,393,17,0,88,1.5999999,0.48,0.0175,101400.586,1
"2019-07-24 18:00:00",14,308.7,419,698,0,41.4,0.83,-1.13,0.014959999,101217.54,10
"2019-07-25 00:00:00",14,304,439,507,2.3e-05,63,1.4599999,-1.73,0.01747,101146.77,29
"2019-07-09 00:00:00",15,299.7,9.999e+20,9.999e+20,9.999e+20,84.1,2.6,0.66999996,0.01818,100815.664,9.999e+20
"2019-07-09 06:00:00",15,298.4,418,0,0.00011,90.3,1.41,0.59999996,0.01814,100775.05,77
"2019-07-09 12:00:00",15,298.6,404,19,0,89.1,1.77,-0.79999995,0.01808,100901.27,52
"2019-07-09 18:00:00",15,308,428,676,1e-06,45,2.9299998,-1.14,0.01574,100848.49,53
"2019-07-10 00:00:00",15,301.9,441,491,0.000467,81.9,1.24,-0.51,0.020119999,100843.164,79
"2019-07-10 06:00:00",15,298.6,423,1,0,91.1,1.9799999,-0.25,0.0184,100897.78,88
"2019-07-10 12:00:00",15,298.5,405,20,0,89.9,2.53,-0.65,0.018059999,101075.83,30
"2019-07-10 18:00:00",15,305.9,425,697,4.2e-05,54.7,5,0.37,0.01692,101001.555,9
"2019-07-11 00:00:00",15,301.2,429,526,0.000311,79.3,1.9799999,0.58,0.0187,101010.305,82
"2019-07-11 06:00:00",15,297.6,408,2,0,88.5,2.02,-0.39,0.016789999,101073.195,66
"2019-07-11 12:00:00",15,297.5,388,21,0,86.5,2.6399999,-1.1999999,0.01637,101142.305,28
"2019-07-11 18:00:00",15,306,412,714,2e-05,49.8,4.2799997,1.93,0.0155299995,100991.43,31
"2019-07-12 00:00:00",15,301.7,423,594,0.000187,74.200005,2.55,1.03,0.01801,100985.375,45
"2019-07-12 06:00:00",15,297.80002,403,2,1e-06,84.5,1.79,0.44,0.016309999,101123.164,22
"2019-07-12 12:00:00",15,298.30002,393,20,0,83.200005,2.12,-0.51,0.01651,101166.49,27
"2019-07-12 18:00:00",15,307.4,417,722,9e-06,44.5,3.26,2.6499999,0.01499,101166.055,24
"2019-07-13 00:00:00",15,304.1,434,570,4.4e-05,55.4,1.55,1.8499999,0.01545,101107.6,41
"2019-07-13 06:00:00",15,298.4,407,2,0,79.4,0.17999999,0.95,0.01578,101317.82,5
"2019-07-13 12:00:00",15,299.5,402,15,1.3e-05,78.4,0.88,-0.91999996,0.01673,101450.95,21
"2019-07-13 18:00:00",15,305.80002,436,381,0,51.600002,1.54,1.38,0.01585,101497.85,80
"2019-07-14 00:00:00",15,303.1,441,366,0.000117,68,1.4499999,-0.03,0.01781,101441.875,65
"2019-07-14 06:00:00",15,298.4,414,2,9e-06,79.200005,0.79999995,1.27,0.01577,101536.66,29
"2019-07-14 12:00:00",15,298.80002,394,20,1.1e-05,76.3,-1.23,0.06,0.015559999,101621.65,46
"2019-07-14 18:00:00",15,305.7,424,662,8e-05,53.3,1.03,0.38,0.01628,101545.48,52
"2019-07-15 00:00:00",15,301.2,436,450,0.000274,79.200005,-1.15,0.9,0.01862,101524.46,56
"2019-07-15 06:00:00",15,296.80002,412,1,1.8e-05,90,-1.87,0.19999999,0.01621,101569.93,57
"2019-07-15 12:00:00",15,295.6,402,9,5e-05,92.700005,-2.2,-0.11,0.01552,101654.99,85
"2019-07-15 18:00:00",15,300.2,412,321,6.6e-05,74.6,-0.29999998,-0.85999995,0.016409999,101675.1,95
"2019-07-16 00:00:00",15,299.2,422,304,2.4e-05,77.200005,0.26,-1.52,0.01612,101519.68,92
"2019-07-16 06:00:00",15,296.5,410,1,9e-06,90.8,1,-1.22,0.016139999,101481.65,85
"2019-07-16 12:00:00",15,297.6,394,19,5e-06,85.1,0.22,-0.78999996,0.01615,101526.49,32
"2019-07-16 18:00:00",15,305.2,414,637,1.3e-05,46.4,2.36,-1.1,0.0137,101456.03,18
"2019-07-17 00:00:00",15,300.30002,434,221,6.9e-05,82.700005,0.65999997,0.28,0.01843,101404.266,88
"2019-07-17 06:00:00",15,297.5,411,1,2.9e-05,86.3,0.88,0.89,0.01626,101469.41,89
"2019-07-17 12:00:00",15,297.9,407,10,9.9e-05,86.3,0.89,0.94,0.01663,101476.17,97
"2019-07-17 18:00:00",15,304,420,598,0.000119,59.2,2.9099998,0.44,0.01639,101417.586,66
"2019-07-18 00:00:00",15,301.30002,427,488,0.000177,75.1,1.9699999,0,0.01774,101336.27,72
"2019-07-18 06:00:00",15,297.5,404,2,8e-06,84.700005,1.68,1.41,0.015999999,101341.75,31
"2019-07-18 12:00:00",15,298.4,393,19,1.2e-05,80.700005,1.27,0.48,0.01605,101347.71,30
"2019-07-18 18:00:00",15,306.7,413,714,1.2e-05,45.5,3.1499999,0.41,0.0146699995,101232.945,10
"2019-07-19 00:00:00",15,301.1,429,541,0.000237,79.8,1.9499999,-0.11,0.01876,101204.18,56
"2019-07-19 06:00:00",15,297.9,410,1,1.3e-05,88,2.07,0.45999998,0.01706,101197.55,47
"2019-07-19 12:00:00",15,298.1,399,17,1e-05,88.3,2.04,0.32,0.01732,101185.164,55
"2019-07-19 18:00:00",15,304.80002,422,638,7.6e-05,59.4,2.3,1.7099999,0.017269999,101187.57,74
"2019-07-20 00:00:00",15,301.2,431,510,0.000178,80,2.5,-0.19999999,0.01888,101119.24,88
"2019-07-20 06:00:00",15,298,409,1,8e-06,90.3,2.2,0.62,0.01763,101106.875,64
"2019-07-20 12:00:00",15,298.6,400,17,5e-06,88,1.51,0.65,0.01771,101256.71,57
"2019-07-20 18:00:00",15,305.7,424,646,3.4e-05,53.9,2.84,1.13,0.01646,101186.414,80
"2019-07-21 00:00:00",15,302,430,552,0.000166,74.6,2.61,0.96,0.01841,101038.81,71
"2019-07-21 06:00:00",15,298.2,407,2,5e-06,87.9,1.53,1.16,0.01737,101184.445,46
"2019-07-21 12:00:00",15,298.5,399,16,6e-06,88.200005,2.08,0.59,0.0178,101223.305,59
"2019-07-21 18:00:00",15,306.80002,421,681,1.7e-05,48.600002,3.4099998,2.76,0.01578,101208.62,67
"2019-07-22 00:00:00",15,303.5,431,574,5.2e-05,61,3.02,2.01,0.01649,101057.484,52
"2019-07-22 06:00:00",15,298.7,407,1,0,82.9,1.8,1.2099999,0.01687,101346.89,54
"2019-07-22 12:00:00",15,298.6,396,15,0,84.9,2.2,0.39,0.017169999,101309.27,75
"2019-07-22 18:00:00",15,306.7,423,652,9e-06,49.3,3.3799999,1.93,0.01599,101324.62,59
"2019-07-23 00:00:00",15,302.9,430,582,0.00017099999,69.3,2.22,1.4,0.018,101196.14,50
"2019-07-23 06:00:00",15,299.1,414,1,6e-06,81.3,1.6999999,0.72999996,0.01692,101302.055,79
"2019-07-23 12:00:00",15,299,405,15,1e-06,83.6,1.65,0.11,0.017269999,101392.71,82
"2019-07-23 18:00:00",15,305.9,423,660,6e-05,52.100002,2.24,-0.17999999,0.01611,101277.54,68
"2019-07-24 00:00:00",15,301.5,437,426,0.000208,77.1,1.0699999,-1.8199999,0.018439999,101422.49,91
"2019-07-24 06:00:00",15,298.30002,414,1,2e-06,88.3,1.6899999,-1.1899999,0.01756,101170.9,60
"2019-07-24 12:00:00",15,298.6,407,10,2e-06,87.8,0.75,-1.29,0.0177,101471.54,84
"2019-07-24 18:00:00",15,303.5,425,444,2.7e-05,58,-1.15,-2.81,0.01562,101311.49,90
"2019-07-25 00:00:00",15,301.22998,430,334,8e-06,67.1,-0.089999996,-1.76,0.01584,101217.44,92
"2019-07-09 00:00:00",16,299.4,9.999e+20,9.999e+20,9.999e+20,85.1,2.45,0.24,0.018059999,100734.836,9.999e+20
"2019-07-09 06:00:00",16,298.2,417,0,0.000306,92,1,1.06,0.01825,100788.74,57
"2019-07-09 12:00:00",16,298.6,404,19,0,90.700005,1.54,-0.48999998,0.01833,100879.69,44
"2019-07-09 18:00:00",16,307.6,427,674,2e-06,46.600002,3.22,-1.4,0.01594,100854.15,64
"2019-07-10 00:00:00",16,301.7,437,531,0.000355,80.200005,1.29,-1.5899999,0.01956,100861.055,71
"2019-07-10 06:00:00",16,298.4,417,1,2e-06,91,1.68,-0.79999995,0.01817,100923.94,83
"2019-07-10 12:00:00",16,298.5,404,21,0,89.8,2.6799998,-1.1999999,0.01804,101071.96,24
"2019-07-10 18:00:00",16,306.4,424,691,1.7e-05,51.8,4.2,0.02,0.01649,101008.37,16
"2019-07-11 00:00:00",16,301,431,540,0.000374,82,1.62,1.1999999,0.01917,101063.21,81
"2019-07-11 06:00:00",16,297.80002,412,2,0,88.700005,1.8199999,0.24,0.01706,101129.05,64
"2019-07-11 12:00:00",16,297.5,388,21,0,87.3,1.9799999,-1.01,0.0165,101181.58,26
"2019-07-11 18:00:00",16,307,408,727,0,43.600002,3.99,1.51,0.01438,101113,19
"2019-07-12 00:00:00",16,302.9,427,579,0.000119,63,2.3999999,1.37,0.01642,100971.336,15
"2019-07-12 06:00:00",16,298.1,405,2,0,80.6,0.97999996,1.43,0.015829999,101163.375,11
"2019-07-12 12:00:00",16,298.9,394,21,0,78.1,1.14,0.06,0.01608,101181.17,21
"2019-07-12 18:00:00",16,308.1,418,722,0,41.100002,2.58,1.9499999,0.0144299995,101134.625,22
"2019-07-13 00:00:00",16,301.9,438,519,0.00023599999,74.4,2.19,1.24,0.01833,101145.805,62
"2019-07-13 06:00:00",16,297.80002,404,2,1e-06,86.6,0.049999997,1.7099999,0.016649999,101265.33,13
"2019-07-13 12:00:00",16,299.2,391,20,0,80.700005,0.28,-0.17999999,0.0169,101408.81,16
"2019-07-13 18:00:00",16,308.7,422,721,3.6e-05,43.100002,1.16,0.59999996,0.01536,101398.9,13
"2019-07-14 00:00:00",16,302.2,441,510,0.000238,75.4,2.36,0.42,0.01886,101381.43,24
"2019-07-14 06:00:00",16,298.7,414,2,2.1e-05,86.3,0.47,1.27,0.01747,101447.875,4
"2019-07-14 12:00:00",16,299.1,401,20,1.1e-05,82.200005,-0.81,-0.02,0.01708,101518.14,40
"2019-07-14 18:00:00",16,307.80002,426,701,4.1e-05,47.5,0.98999995,-0.089999996,0.01629,101360.375,55
"2019-07-15 00:00:00",16,302.30002,431,534,0.000327,77.4,-0.47,0.45999998,0.01942,101410.63,90
"2019-07-15 06:00:00",16,299.1,423,1,1e-06,86.200005,-0.42999998,-0.45999998,0.01787,101446.22,91
"2019-07-15 12:00:00",16,297.7,415,6,0.000102,92,-1.51,-0.14999999,0.017509999,101522.695,98
"2019-07-15 18:00:00",16,301.5,422,334,6e-05,70,0.5,-0.96999997,0.01678,101540.516,98
"2019-07-16 00:00:00",16,301.2,424,342,2e-06,67.4,1.16,-0.56,0.01585,101364.836,95
"2019-07-16 06:00:00",16,297.30002,409,1,4.5e-05,86.5,1.0699999,-0.48,0.01612,101389.1,93
"2019-07-16 12:00:00",16,297.6,403,13,9e-06,87.5,1.3299999,-0.06,0.0166,101500.58,86
"2019-07-16 18:00:00",16,304.1,417,562,6.2e-05,51.100002,1.31,1.78,0.01428,101391.29,83
"2019-07-17 00:00:00",16,302.1,436,429,4.6e-05,66.4,0.87,1.0699999,0.01644,101317.266,60
"2019-07-17 06:00:00",16,298.4,415,1,1.5e-05,77.6,1.3399999,1.36,0.0154099995,101318.1,66
