"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",12,284,282,0,0,68.5,-1.29,-2.4099998,0.00542,102693.49,3
"2020-01-09 12:00:00",12,284.30002,288,0,0,78.700005,-0.78999996,-2.56,0.00634,102542.414,1
"2020-01-09 18:00:00",12,292.6,315,340,0,52.8,1.88,-5.24,0.00727,102492.664,16
"2020-01-10 00:00:00",12,287.91998,346,153,0,79,0.95,-2.34,0.00809,102531.44,56
"2020-01-10 06:00:00",12,286.6,315,0,0,93,1.65,-1.8199999,0.00878,102057.53,4
"2020-01-10 12:00:00",12,286.5,320,0,0,95.700005,2.1499999,-0.56,0.008959999,102262.56,27
"2020-01-10 18:00:00",12,295.38,331,360,0,55.9,4.35,0.72999996,0.00924,101679.14,29
"2020-01-11 00:00:00",12,290.79,372,203,0,74.700005,1.78,-0.02,0.00926,101912.805,54
"2020-01-11 06:00:00",12,289.4,344,0,0,84.5,2.57,-1.04,0.00959,101537.68,71
"2020-01-11 12:00:00",12,290.72,356,0,1e-06,78.9,5,-0.089999996,0.009769999,101464.44,75
"2020-01-11 18:00:00",12,295.66998,377,180,6e-06,62.2,5.77,3.49,0.01048,101303.83,66
"2020-01-12 00:00:00",12,293,402,64,5.4e-05,86.4,3.56,3.78,0.01237,101099.75,95
"2020-01-12 06:00:00",12,291,400,0,3.8e-05,94.9,-0.89,2.4099998,0.011949999,101396.53,91
"2020-01-12 12:00:00",12,287.80002,354,0,1e-06,96.700005,-1.27,1.75,0.0099599995,101307.89,70
"2020-01-12 18:00:00",12,292.22,354,260,3e-06,72.6,-2.18,2.6399999,0.00987,101367.164,65
"2020-01-13 00:00:00",12,289.91,379,135,9e-06,78,-2.77,1.8399999,0.00919,101230.11,80
"2020-01-13 06:00:00",12,285.6,348,0,6e-06,76.4,-4.37,3.4299998,0.0067999996,101391.06,72
"2020-01-13 12:00:00",12,279,279,0,1e-06,51.100002,-4.81,2.46,0.0029199999,101533.39,25
"2019-12-28 12:00:00",13,291.02,9.999e+20,9.999e+20,9.999e+20,93.3,-1.0799999,-1.1999999,0.01174,101719.516,9.999e+20
"2019-12-28 18:00:00",13,297.27,370,300,0,67.3,1.78,-4.19,0.0124699995,101585.8,20
"2019-12-29 00:00:00",13,293.25998,380,187,0,88.4,0.17999999,-2.82,0.012829999,101543.586,29
"2019-12-29 06:00:00",13,292.9,379,0,2.5e-05,93.6,1.17,-2.55,0.01332,101477.66,42
"2019-12-29 12:00:00",13,292.99,401,0,0.00010999999,95.5,1.5999999,-2.6699998,0.01365,101362.72,98
"2019-12-29 18:00:00",13,297.46,398,240,5e-05,76.8,5.6099997,-2.1399999,0.014479999,101233.73,84
"2019-12-30 00:00:00",13,294.05,400,48,5.3e-05,94,2.78,-1.5699999,0.014389999,101110.65,94
"2019-12-30 06:00:00",13,293.9,389,0,8e-06,95.700005,4.13,-0.07,0.014529999,101055.164,81
"2019-12-30 12:00:00",13,293.47,391,0,5.8999998e-05,95,4.15,1.4,0.01404,101042.99,94
"2019-12-30 18:00:00",13,297.41,401,170,1.1e-05,75.5,2.87,3.77,0.0142,101033.36,97
"2019-12-31 00:00:00",13,293.59,391,110,1.4e-05,92.9,0.53999996,2.1699998,0.013839999,101069.27,69
"2019-12-31 06:00:00",13,289.30002,349,0,0,79.5,-2.62,1.67,0.0090499995,101209.12,7
"2019-12-31 12:00:00",13,283.19,290,0,0,67.9,-2.3999999,1.38,0.00514,101417.336,0
"2019-12-31 18:00:00",13,289.9,271,390,0,38.8,-1.9599999,2.32,0.00457,101431.734,0
"2020-01-01 00:00:00",13,285.19,284,280,0,57.600002,-1.52,1.89,0.0049799997,101469.12,0
"2020-01-01 06:00:00",13,281.6,271,0,0,70.4,-1.05,1.93,0.00478,101472.06,0
"2020-01-01 12:00:00",13,278.7,257,0,0,75.6,-1.5899999,1.75,0.00421,101543.79,0
"2020-01-01 18:00:00",13,287.2,261,390,0,43.600002,-2.19,2.29,0.00429,101525.6,0
"2020-01-02 00:00:00",13,283,279,282,0,58.600002,-1.91,0.81,0.0043599997,101526.805,3
"2020-01-02 06:00:00",13,280.1,270,0,0,66.700005,-1.41,-0.48999998,0.00409,101529.96,6
"2020-01-02 12:00:00",13,279.5,270,0,0,68.4,-1.36,-1.12,0.00402,101495.12,35
"2020-01-02 18:00:00",13,291.6,288,370,0,40.5,2.55,-1.6899999,0.00533,101229.83,26
"2020-01-03 00:00:00",13,287.80002,320,263,0,70.3,1.15,-1.9799999,0.00725,101101.06,55
"2020-01-03 06:00:00",13,289,343,0,0,82.9,2.98,-0.19,0.00926,101036.54,84
"2020-01-03 12:00:00",13,291.6,392,0,6e-06,95.1,3.8,0.31,0.01255,101015.195,98
"2020-01-03 18:00:00",13,296.80002,401,150,1.7e-05,80.6,4.33,2.05,0.01464,100899.87,96
"2020-01-04 00:00:00",13,295,414,110,3.3e-05,88.700005,3.51,1.48,0.01444,100624.56,95
"2020-01-04 06:00:00",13,294.80002,401,0,8.3e-05,92.3,5.25,3.6599998,0.01485,100454.43,95
"2020-01-04 12:00:00",13,292.71,389,0,7.4999996e-05,95.5,-0.35999998,2.04,0.01353,100499.52,46
"2020-01-04 18:00:00",13,294.24,355,330,3e-06,55.8,-3.22,1.04,0.00866,101061.6,32
"2020-01-05 00:00:00",13,289.22,327,278,0,72.200005,-0.34,0.78,0.00815,101132.52,1
"2020-01-05 06:00:00",13,287.31,315,0,0,82.1,-0.04,1.9599999,0.008169999,101295.35,0
"2020-01-05 12:00:00",13,285.04,302,0,0,89.8,0.78999996,1.63,0.0077,101322.04,0
"2020-01-05 18:00:00",13,295.62,312,370,0,53.5,1.67,4.3199997,0.00902,101212.016,1
"2020-01-06 00:00:00",13,291.41998,336,280,0,75.8,1.4599999,2.79,0.0098399995,101240.93,1
"2020-01-06 06:00:00",13,288.9,328,0,0,94.9,-0.96,2.6599998,0.0105,101296.016,5
"2020-01-06 12:00:00",13,283.4,335,0,5e-06,68.5,-4.7,1.4699999,0.0052799997,101778.38,49
"2020-01-06 18:00:00",13,283.72,260,390,0,41.3,-4.33,0.93,0.0032199998,101958.44,9
"2020-01-07 00:00:00",13,280.32,246,302,0,49,-3.4499998,2.21,0.00303,102268.586,20
"2020-01-07 06:00:00",13,276.66,236,0,0,52.9,-3.3999999,1.41,0.00253,102580.836,1
"2020-01-07 12:00:00",13,273.91,213,0,0,47.9,-3.6399999,1.64,0.00188,102867.305,1
"2020-01-07 18:00:00",13,281.59,220,400,0,25.4,-4.02,0.63,0.0016999999,102943.836,1
"2020-01-08 00:00:00",13,277.66998,232,308,0,39.4,-1.93,1.11,0.00201,103084.48,0
"2020-01-08 06:00:00",13,275.44998,224,0,0,53.100002,-2.51,0.12,0.00232,103147.99,1
"2020-01-08 12:00:00",13,275.12,225,0,0,68.1,-2.3899999,-0.68,0.00291,103063.45,0
"2020-01-08 18:00:00",13,287.5,250,390,0,46.100002,-1.77,-3.6599998,0.00457,103062.66,1
"2020-01-09 00:00:00",13,283.71,280,297,0,71.5,0.53,-2.48,0.0055299997,102988.805,6
"2020-01-09 06:00:00",13,284.1,299,0,0,84.5,1.52,-1.79,0.00671,102661.23,58
"2020-01-09 12:00:00",13,284.82,333,0,0,90.1,2.09,-0.16,0.00751,102659.195,76
"2020-01-09 18:00:00",13,293.27,330,340,1e-06,56.2,3.75,3.05,0.00811,102357.93,33
"2020-01-10 00:00:00",13,289.44998,342,240,0,73.3,1.7199999,1.5699999,0.00832,102040.97,57
"2020-01-10 06:00:00",13,288.06,350,0,2e-06,83.5,1.49,2.12,0.00866,102083.56,86
"2020-01-10 12:00:00",13,285.79,369,0,0.00032,92.6,-5.0299997,-0.59,0.0083,101915.81,93
"2020-01-10 18:00:00",13,284.16,350,130,0.000226,75,-5.0099998,-3.4099998,0.0060199997,102379.31,99
"2020-01-11 00:00:00",13,281.21,290,250,0,60.4,-4.8399997,-2.22,0.00399,102171.46,69
"2020-01-11 06:00:00",13,280,277,0,0,63.8,-4.56,-1.15,0.00385,102517.12,84
"2020-01-11 12:00:00",13,278.9,287,0,0,64.3,-5.12,-0.62,0.0036199999,102216.086,98
"2020-01-11 18:00:00",13,282.07,280,210,0,50.9,-5.12,-1.39,0.00355,102571.27,98
"2020-01-12 00:00:00",13,280.22,282,179,0,65.8,-4.25,-1.0699999,0.00404,102452.04,98
"2020-01-12 06:00:00",13,278.91998,268,0,0,79.5,-4.22,-1.64,0.00447,102396.29,45
"2020-01-12 12:00:00",13,280.08,274,0,1e-06,82.4,-4.3199997,-1.9399999,0.00501,102495.41,28
"2020-01-12 18:00:00",13,287.91998,291,350,1e-06,64.5,-4.06,-3.55,0.0066299997,102180.8,19
"2020-01-13 00:00:00",13,284.9,337,173,9e-06,82.3,-3.4399998,-2.59,0.00691,102514.71,64
"2020-01-13 06:00:00",13,283.80002,300,0,2e-06,88.5,-3.6899998,-1.64,0.00697,102003.836,24
"2020-01-13 12:00:00",13,283.71,316,0,1e-06,94,-2.54,-1.74,0.0072899996,102680.766,71
"2019-12-28 12:00:00",14,291.66998,9.999e+20,9.999e+20,9.999e+20,98.8,-1.06,-1.13,0.01296,101691.055,9.999e+20
"2019-12-28 18:00:00",14,294.71,392,120,1.1e-05,84.700005,1.16,-3.56,0.013429999,101539.43,72
"2019-12-29 00:00:00",14,293.37,405,62,7.4999996e-05,95.700005,0.61,-3.1299999,0.01399,101524.77,89
"2019-12-29 06:00:00",14,293.5,407,0,0.000174,96.4,1.51,-2.78,0.014219999,101399.68,98
"2019-12-29 12:00:00",14,293.29,402,0,0.000105,96.6,2.6599998,-2.09,0.014079999,101354.9,98
"2019-12-29 18:00:00",14,297.52,399,170,1.3e-05,78.9,3.9599998,-0.66999996,0.01493,101223.89,90
"2019-12-30 00:00:00",14,294.78,409,84,5e-06,90.200005,2.22,-1.5899999,0.01445,101063.6,92
"2019-12-30 06:00:00",14,294.72,401,0,5e-06,88.9,4.54,0,0.0142,101090.125,88
"2019-12-30 12:00:00",14,293.69,396,0,1.5e-05,90.700005,4.75,0.98999995,0.013599999,101003.45,96
"2019-12-30 18:00:00",14,296.80002,405,140,9e-06,78.3,3.48,3.23,0.014239999,100932.414,99
"2019-12-31 00:00:00",14,293.62,393,140,1.6e-05,91.6,-0.84,2.25,0.013669999,100999.336,50
"2019-12-31 06:00:00",14,286.80002,331,0,0,74.3,-2.37,1.8,0.00715,101236.125,2
"2019-12-31 12:00:00",14,281.9,267,0,0,79,-2,1.3299999,0.0054699997,101419.64,0
"2019-12-31 18:00:00",14,289.19998,266,390,0,40.8,-1.61,2.62,0.00458,101456.92,0
"2020-01-01 00:00:00",14,284.6,283,280,0,60.5,-1.14,2.19,0.0050399997,101404.836,0
"2020-01-01 06:00:00",14,281.2,266,0,0,75.200005,-0.91999996,2.3899999,0.0049799997,101487.375,0
"2020-01-01 12:00:00",14,278.2,252,0,0,78.200005,-1.17,1.76,0.00421,101592.2,0
"2020-01-01 18:00:00",14,286.30002,254,390,0,39.7,-1.9599999,3.02,0.0037,101511.516,0
"2020-01-02 00:00:00",14,281.6,267,286,0,59,-1.51,1.42,0.00401,101514.49,9
"2020-01-02 06:00:00",14,279.1,256,0,0,68,-0.78,1.54,0.0039,101466.086,35
"2020-01-02 12:00:00",14,276.80002,255,0,0,75.6,-0.26999998,-0.19,0.00369,101419.625,47
"2020-01-02 18:00:00",14,289.66998,268,370,0,28.9,0.34,1.5,0.0033399998,101476.22,42
"2020-01-03 00:00:00",14,285.2,295,259,0,49.100002,2.53,0.32999998,0.0042499998,101307.586,70
"2020-01-03 06:00:00",14,283.5,293,0,0,58,2.1699998,0.62,0.0044799997,101264.46,29
"2020-01-03 12:00:00",14,285,310,0,0,56.600002,3.58,0.84999996,0.0048499997,101292.16,24
"2020-01-03 18:00:00",14,297.07,345,350,0,64.200005,3.08,5.17,0.01182,101178.336,39
"2020-01-04 00:00:00",14,293.24,402,180,5e-06,91.9,1.64,1.8399999,0.0133299995,101448.04,90
"2020-01-04 06:00:00",14,290.9,361,0,0,98.4,1.49,1.5799999,0.01232,101510.05,60
"2020-01-04 12:00:00",14,290.56,362,0,0,97.700005,1.78,0.66999996,0.01196,101622.805,89
"2020-01-04 18:00:00",14,298.87,373,310,0,59.3,3.35,0.099999994,0.012159999,101379.64,81
"2020-01-05 00:00:00",14,294.49,378,240,0,76.4,2.08,1.17,0.01201,101313.52,74
"2020-01-05 06:00:00",14,293.08,379,0,0,90.1,4.22,2.03,0.01298,101121.39,94
"2020-01-05 12:00:00",14,294.36,386,0,1.9e-05,90.700005,5.39,3.62,0.01419,100842.45,85
"2020-01-05 18:00:00",14,296.86,411,150,0.000179,83.5,1.35,5.69,0.0152199995,100913.664,94
"2020-01-06 00:00:00",14,294.09,415,125,1.5e-05,85.200005,-2.56,0.87,0.0131,100933.25,85
"2020-01-06 06:00:00",14,288.80002,341,0,1e-06,91.9,-2.1499999,-1.01,0.01009,101190.87,20
"2020-01-06 12:00:00",14,286.6,314,0,0,97.5,-1.63,-0.7,0.00928,101202.71,7
"2020-01-06 18:00:00",14,295.5,325,370,0,61.7,-1.3,-0.96999997,0.01033,101266.484,4
"2020-01-07 00:00:00",14,290.80002,345,270,0,82.1,-1.4399999,-1.49,0.01023,101231.016,15
"2020-01-07 06:00:00",14,287.6,326,0,0,98,0.41,-0.89,0.00997,101199.43,13
"2020-01-07 12:00:00",14,286.9,316,0,0,98,-0.21,2.07,0.0095,101240.4,37
"2020-01-07 18:00:00",14,293.57,316,370,0,58.8,-1,3.86,0.00873,101204.1,30
"2020-01-08 00:00:00",14,290.2,344,260,1e-06,73.1,-2.27,1.6899999,0.0087399995,101384.01,53
"2020-01-08 06:00:00",14,287,329,0,0,81.200005,-2.51,-0.94,0.00789,101546.38,58
"2020-01-08 12:00:00",14,286.5,336,0,5e-06,85,-3.09,-2.75,0.00797,101812.06,83
"2020-01-08 18:00:00",14,290.03,352,220,9e-06,70.5,-3.34,-3.87,0.00833,101855.234,72
"2020-01-09 00:00:00",14,288.82,372,140,1.4e-05,85.6,-2.6399999,-3,0.009339999,101972.414,84
"2020-01-09 06:00:00",14,289.19998,373,0,2e-05,94.1,-0.91999996,-2.1,0.01053,101846.4,85
"2020-01-09 12:00:00",14,288.96,361,0,4e-06,98,0.9,-2,0.01081,101716.08,77
"2020-01-09 18:00:00",14,296.25,354,320,3e-06,62.3,3.25,-0.17999999,0.010869999,101544.74,34
"2020-01-10 00:00:00",14,292.43,373,230,3e-06,77,2.1,-0.03,0.01064,101317.89,53
"2020-01-10 06:00:00",14,291.31,363,0,0,84.6,2.95,0.16,0.0109,101208.62,83
"2020-01-10 12:00:00",14,291.3,361,0,1e-06,87.200005,4.29,0.71999997,0.0112499995,101012.2,85
"2020-01-10 18:00:00",14,295.46,386,160,8e-05,81.8,4.69,3.1899998,0.01368,100841.625,96
"2020-01-11 00:00:00",14,293.05,393,118,0.000166,91.1,3.26,3.34,0.01315,100771.6,90
"2020-01-11 06:00:00",14,292.7,382,0,8e-06,92.5,3.52,2.95,0.013069999,100640.5,77
"2020-01-11 12:00:00",14,292.88,385,0,9.3e-05,95.9,3.4299998,3.35,0.0137,100728.15,85
"2020-01-11 18:00:00",14,291.55,391,120,0.000115,74.4,-2.56,4.69,0.009769999,100836.9,86
"2020-01-12 00:00:00",14,287,322,162,1e-06,62.100002,-2.81,1.63,0.00605,101444.66,62
"2020-01-12 06:00:00",14,282.79,290,0,0,56.5,-4.14,0.78,0.00416,101648.305,86
"2020-01-12 12:00:00",14,281.85,313,0,0,57.9,-3.07,-0.53999996,0.00399,101852.48,80
"2020-01-12 18:00:00",14,284.30002,328,130,0,57.3,-2.9099998,-1.78,0.00466,102070.086,95
"2020-01-13 00:00:00",14,284.74,340,124,0,66.200005,-1.8199999,-0.93,0.00554,101827.46,90
"2020-01-13 06:00:00",14,285.7,351,0,0,81.6,-1.31,-1.5899999,0.00726,101908.98,92
"2020-01-13 12:00:00",14,286.80002,357,0,1e-06,91.3,-1.92,-0.91999996,0.00878,101540.19,88
"2019-12-28 12:00:00",15,291.4,9.999e+20,9.999e+20,9.999e+20,96.5,-0.41,-1.26,0.01244,101724.836,9.999e+20
"2019-12-28 18:00:00",15,296.71,378,270,1e-06,71.1,1.86,-3.9199998,0.01272,101546.25,35
"2019-12-29 00:00:00",15,293.22,402,37,2.4e-05,92.4,0.63,-3.25,0.01339,101484.71,94
"2019-12-29 06:00:00",15,293,397,0,7.4e-05,94.200005,1.75,-2.6599998,0.01351,101391.87,94
"2019-12-29 12:00:00",15,292.21,389,0,7.6e-05,98,1.87,-2.05,0.01334,101297.94,82
"2019-12-29 18:00:00",15,295.96,385,210,6e-06,78.9,4.0099998,-2.24,0.01358,101237.39,65
"2019-12-30 00:00:00",15,294.74,402,100,2.2e-05,85.200005,2.95,-2.03,0.013619999,101021.77,95
"2019-12-30 06:00:00",15,294.30002,393,0,3e-06,90.8,4.5899997,-0.17999999,0.014099999,101005.96,84
"2019-12-30 12:00:00",15,293.5,385,0,1.6e-05,92.4,4.29,1.54,0.0136899995,100922.055,95
"2019-12-30 18:00:00",15,297.33,405,170,2.6e-05,76.5,3.76,3.79,0.014359999,100892.805,97
"2019-12-31 00:00:00",15,293.88,391,160,1.8e-05,92.4,0.53999996,2.44,0.01402,100971.2,53
"2019-12-31 06:00:00",15,288.7,361,0,3e-06,79.4,-2.5,1.81,0.00873,101099.81,22
"2019-12-31 12:00:00",15,282.5,275,0,0,80.6,-1.92,1.64,0.0058399998,101328.086,1
"2019-12-31 18:00:00",15,289.2,270,390,0,43.2,-1.9699999,2.82,0.0048499997,101380.69,0
"2020-01-01 00:00:00",15,284.58,281,281,0,61.100002,-1.49,1.9799999,0.00508,101413.4,9
"2020-01-01 06:00:00",15,280.7,264,0,0,72.6,-1.26,1.9499999,0.00465,101477.44,3
"2020-01-01 12:00:00",15,278,250,0,0,79.1,-1.53,1.52,0.0041799997,101611.22,4
"2020-01-01 18:00:00",15,288.03,257,390,0,35.600002,-1.5799999,1.79,0.0037099998,101480.98,1
"2020-01-02 00:00:00",15,282.13,275,290,0,55.5,-0.96999997,0.59999996,0.00391,101371.39,2
"2020-01-02 06:00:00",15,279.9,269,0,0,68.8,-0.26,-0.45999998,0.00416,101377.68,5
"2020-01-02 12:00:00",15,279.22998,274,0,0,66.5,0.51,-0.25,0.00384,101361.15,35
"2020-01-02 18:00:00",15,292.44,298,360,0,28.800001,1.8399999,-0.53,0.00399,101290.9,54
"2020-01-03 00:00:00",15,287.57,319,258,0,53.8,1.43,-2.18,0.0054599997,101143.46,67
"2020-01-03 06:00:00",15,288,328,0,0,84.8,2.95,-1.61,0.0088599995,100970.77,79
"2020-01-03 12:00:00",15,290,353,0,2e-06,96.8,3.6,-0.87,0.0115,100967.9,79
"2020-01-03 18:00:00",15,298.19,399,190,1e-05,72.9,7.62,1.64,0.014389999,100814.94,96
"2020-01-04 00:00:00",15,294.84,407,120,0.000234,91,5.5899997,3.6999998,0.014699999,100727.18,96
"2020-01-04 06:00:00",15,287.8,370,0,5.2e-05,64.8,0.22999999,5.54,0.0066799996,101072.36,80
"2020-01-04 12:00:00",15,282.03,271,0,0,64,-2.2,3.7099998,0.00447,101608.18,11
"2020-01-04 18:00:00",15,288.47998,256,400,0,38.100002,-1.8399999,2.6299999,0.00408,101662.836,1
"2020-01-05 00:00:00",15,284.99,280,290,0,52.100002,0.32999998,2.31,0.0044299997,101779.04,0
"2020-01-05 06:00:00",15,282.2,273,0,0,67.6,0.77,2.18,0.0047899997,101711.7,1
"2020-01-05 12:00:00",15,281,270,0,0,81.1,0.07,1.87,0.00529,101674.96,0
"2020-01-05 18:00:00",15,292,281,380,0,44.5,0.96,4.23,0.00598,101462.08,1
"2020-01-06 00:00:00",15,287.28,300,289,0,68.200005,1.22,2.51,0.00678,101303.266,0
"2020-01-06 06:00:00",15,284.68,289,0,0,88.5,0.17,2.58,0.0074099996,101438.46,1
"2020-01-06 12:00:00",15,282.19,279,0,0,94.700005,-1.56,1.29,0.0067,101443.65,0
"2020-01-06 18:00:00",15,291.88,281,390,0,48.2,-1.87,0.65999997,0.00642,101598.15,0
"2020-01-07 00:00:00",15,287.32,304,290,0,71.5,-0.29999998,-2.19,0.0071099997,101361.15,0
"2020-01-07 06:00:00",15,284.87,292,0,0,88.700005,1.3299999,-1.5899999,0.00751,101504.37,1
"2020-01-07 12:00:00",15,283.59,285,0,0,92.4,0.35,-1.8499999,0.0072,101226.77,14
"2020-01-07 18:00:00",15,294.46,303,370,0,53.3,3.9499998,-0.32999998,0.00837,101141.06,25
"2020-01-08 00:00:00",15,290.25,333,280,0,73.5,2.51,0.31,0.00889,100815.27,41
"2020-01-08 06:00:00",15,291.19,354,0,9e-06,84.4,4.89,0.94,0.01086,100526.99,96
"2020-01-08 12:00:00",15,292.16998,381,0,7.4999996e-05,94,5.24,3,0.01285,100673.984,98
"2020-01-08 18:00:00",15,296.35,405,180,9.9e-05,79.6,3.6499999,6.04,0.01411,100389.51,90
"2020-01-09 00:00:00",15,290.9,390,110,0.000148,87.8,-1.76,2.87,0.011039999,101122.32,76
"2020-01-09 06:00:00",15,282.80002,308,0,0,52.9,-3.75,2.35,0.00393,101224.79,69
"2020-01-09 12:00:00",15,280.37,300,0,0,44.8,-4.2999997,2.4299998,0.0027899998,102128.31,86
"2020-01-09 18:00:00",15,285.30002,286,320,0,32,-5.2999997,0.77,0.00277,102009.7,79
"2020-01-10 00:00:00",15,281.81,267,257,0,50.8,-2.3,-1.49,0.00348,102421.45,77
"2020-01-10 06:00:00",15,281.4,268,0,0,62.3,-2.8999999,-0.81,0.00415,102422.87,84
"2020-01-10 12:00:00",15,284.16,290,0,0,68.9,-2.11,-3.5,0.0055299997,102358.46,84
"2020-01-10 18:00:00",15,292.52,298,380,0,52.8,1.18,-5.98,0.00726,102324.46,35
"2020-01-11 00:00:00",15,289.35,356,231,2e-06,73.700005,1.4,-3.1399999,0.00833,101930.25,67
"2020-01-11 06:00:00",15,289.4,369,0,4e-06,83.3,2.02,-2.28,0.00947,101837.67,97
"2020-01-11 12:00:00",15,289.1,378,0,2.9e-05,92.4,1.12,-1.77,0.01035,101300.15,98
"2020-01-11 18:00:00",15,294.80002,382,180,3e-05,70,7.0099998,0.28,0.011229999,101069.52,97
"2020-01-12 00:00:00",15,293.3,399,111,6.2e-05,89.8,5.3399997,3.1399999,0.01321,100411.95,97
"2020-01-12 06:00:00",15,292.3,391,0,1.9e-05,94.200005,0.59999996,3.52,0.01301,100549.086,81
"2020-01-12 12:00:00",15,288.74,380,0,2.1e-05,83.700005,-1.66,2.6,0.0092,100711.336,87
"2020-01-12 18:00:00",15,288.6,371,60,1.7e-05,75,-1,2.84,0.00816,100819.67,94
"2020-01-13 00:00:00",15,287.08,362,47,2e-06,79,-0.65999997,1.68,0.00777,101051.14,89
"2020-01-13 06:00:00",15,286.1,357,0,0,79.4,-2.55,0.82,0.0072899996,100986.35,91
"2020-01-13 12:00:00",15,284.19,353,0,6e-06,74.200005,-2.58,0.65999997,0.0060099997,101556.29,99
"2019-12-28 12:00:00",16,290.97998,9.999e+20,9.999e+20,9.999e+20,98.1,-0.96999997,-0.88,0.01232,101711.43,9.999e+20
"2019-12-28 18:00:00",16,298.00998,374,320,2e-06,66.4,1.5699999,-4.49,0.01289,101543.25,19
"2019-12-29 00:00:00",16,293.63998,400,96,1.7e-05,89.700005,0.71,-3.35,0.01334,101496.45,73
"2019-12-29 06:00:00",16,293.30002,403,0,0.000157,95.5,1.01,-2.51,0.013909999,101411.5,96
"2019-12-29 12:00:00",16,292.65,389,0,6e-05,98.1,1.9,-2.22,0.01373,101365.85,79
"2019-12-29 18:00:00",16,294.81,392,120,9.2e-05,90.9,3.61,-1.3399999,0.01456,101220.46,82
"2019-12-30 00:00:00",16,294.41,405,27,0.000154,93.9,2.86,-1.6899999,0.01471,101047.305,96
"2019-12-30 06:00:00",16,293.63,388,0,1.4e-05,96.6,4.13,-0.099999994,0.01442,101011.68,84
"2019-12-30 12:00:00",16,293.44998,388,0,6.7e-05,95.200005,4.52,1.4499999,0.01406,101003.69,92
"2019-12-30 18:00:00",16,297.97998,399,210,1.7e-05,72.4,3.07,3.98,0.0141199995,100985.2,95
"2019-12-31 00:00:00",16,294.1,394,160,3e-06,89.1,-0.19999999,2.27,0.0136899995,101038.5,83
"2019-12-31 06:00:00",16,288,345,0,0,70.5,-2.4099998,1.5699999,0.0074,101231.93,16
"2019-12-31 12:00:00",16,283.1,278,0,0,75.5,-1.8199999,1.38,0.00566,101439.72,2
"2019-12-31 18:00:00",16,289.4,274,380,0,41.600002,-2.3899999,2.36,0.00474,101450.31,0
"2020-01-01 00:00:00",16,284.9,283,282,0,57.7,-1.3399999,2.03,0.00489,101473.49,0
"2020-01-01 06:00:00",16,281.4,268,0,0,71.700005,-1.23,1.99,0.00478,101498.94,0
"2020-01-01 12:00:00",16,278.80002,255,0,0,76.200005,-1.87,2.11,0.0042499998,101559.2,0
"2020-01-01 18:00:00",16,286.80002,259,390,0,42.7,-2.3,2.34,0.0041199997,101473.98,0
"2020-01-02 00:00:00",16,282.5,275,282,0,60.2,-2.24,0.22,0.00434,101520.74,21
"2020-01-02 06:00:00",16,279.1,265,0,0,76.1,-0.35,-0.45,0.0043699997,101536.33,38
"2020-01-02 12:00:00",16,279.4,273,0,0,69.4,-1.24,-1.35,0.00403,101560.04,67
"2020-01-02 18:00:00",16,291,293,350,0,39.9,1.68,-1.61,0.00502,101401,60
"2020-01-03 00:00:00",16,286.9,319,258,0,71.700005,0.56,-2.3,0.00697,101259.61,57
"2020-01-03 06:00:00",16,287.4,331,0,0,83.1,2.31,-1.81,0.00835,101111.02,87
"2020-01-03 12:00:00",16,288.47998,344,0,0,96.9,3.4499998,-0.62,0.010439999,101055.5,77
"2020-01-03 18:00:00",16,295.47,381,140,1.1e-05,83.700005,5.27,0.89,0.01402,100876.414,85
"2020-01-04 00:00:00",16,295.1,398,150,5e-06,84.700005,4.21,1.29,0.01389,100684.7,80
"2020-01-04 06:00:00",16,294.80002,387,0,2.3e-05,90.3,6.0099998,1.79,0.01456,100647.836,84
"2020-01-04 12:00:00",16,295.12,406,0,6.2e-05,90.200005,5.73,3.1399999,0.014819999,100643.75,86
"2020-01-04 18:00:00",16,298.69998,405,195,1.9e-05,60,2.09,4.88,0.01222,100823.695,70
"2020-01-05 00:00:00",16,292.69998,355,270,0,68.3,0.97999996,2.24,0.00962,101108.69,28
"2020-01-05 06:00:00",16,288.4,308,0,0,78.9,0.34,2.1699998,0.008429999,101359.516,66
"2020-01-05 12:00:00",16,285.54,290,0,0,81,-0.96,1.89,0.0071699996,101567.5,36
"2020-01-05 18:00:00",16,295.16,291,390,0,44.4,-1.1899999,2.3899999,0.0072299996,101647.57,3
"2020-01-06 00:00:00",16,288.69998,309,290,0,71.200005,-1.52,0.53,0.0077199996,101773.9,0
"2020-01-06 06:00:00",16,286.04,295,0,0,89.8,-1.88,0.34,0.00818,101868.05,1
"2020-01-06 12:00:00",16,284.02,288,0,0,96.5,-2.46,0.04,0.00768,102058.25,10
"2020-01-06 18:00:00",16,291.37,293,380,0,54,-2.6699998,0.17,0.0069399998,102032.98,9
"2020-01-07 00:00:00",16,287.13998,311,280,0,60.4,-3.62,-0.48,0.00592,102232.914,6
"2020-01-07 06:00:00",16,284.72,308,0,0,61.5,-3.51,-1.56,0.00512,102164.1,44
"2020-01-07 12:00:00",16,285.63998,311,0,0,84.6,-2.96,-2.4299998,0.0074899998,102234.17,61
"2020-01-07 18:00:00",16,288.65,344,190,6e-06,73.9,-4.5699997,-4.93,0.00798,102247.664,88
