"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",12,298.4,398,10,0,86.700005,0.53,-2.03,0.0173,101250.016,32
"2019-08-23 18:00:00",12,305.4,417,625,2e-05,53.2,1.5999999,-4.67,0.01598,101276.14,22
"2019-08-24 00:00:00",12,301.6,422,507,1.3e-05,67.4,1.43,-3.83,0.0163,101041.66,27
"2019-08-24 06:00:00",12,298.5,401,0,0,85.8,0.83,-2.09,0.01716,101100.81,42
"2019-08-24 12:00:00",12,298.30002,397,9,0,88.5,0.51,-2.1599998,0.017579999,101041,50
"2019-08-24 18:00:00",12,305.4,419,623,1e-05,52.8,1.6899999,-4.5299997,0.01591,101111.79,50
"2019-08-25 00:00:00",12,301.80002,425,490,3.8e-05,68.700005,1.38,-3.01,0.01673,100982.5,54
"2019-08-25 06:00:00",12,298.80002,407,0,0,86.700005,1.04,-2.04,0.01771,101222.75,69
"2019-08-25 12:00:00",12,298.6,402,9,1e-06,89.4,0.90999997,-1.8,0.018059999,101182.56,38
"2019-08-25 18:00:00",12,306.2,423,617,1.4e-05,51.4,2.3799999,-3.58,0.01615,100990.37,37
"2019-08-26 00:00:00",12,302.1,430,475,7.1e-05,70.3,1.65,-2.24,0.017439999,101275.14,59
"2019-08-26 06:00:00",12,299.1,413,0,4e-06,86.200005,1.93,-2.1299999,0.01801,100966.75,72
"2019-08-26 12:00:00",12,298.7,403,8,1e-06,88.6,1.78,-1.35,0.017989999,101444.02,40
"2019-08-26 18:00:00",12,306,425,613,3e-05,51.9,2.99,-1.29,0.016169999,101000.33,43
"2019-08-27 00:00:00",12,301.9,431,483,0.00016,73.6,1.9599999,-1.4599999,0.01808,101218.945,68
"2019-08-27 06:00:00",12,298.5,413,0,0.000107,89.9,1.91,-1.13,0.01804,101172.37,63
"2019-08-27 12:00:00",12,298.2,403,9,1e-06,92.9,1.99,-1.13,0.01824,101287.41,51
"2019-08-27 18:00:00",12,306.1,422,657,5.4e-05,55.4,3.83,0.78999996,0.017239999,101452.95,31
"2019-08-28 00:00:00",12,302.1,433,496,0.000116,70.6,1.51,0.96,0.017509999,100937.81,63
"2019-08-28 06:00:00",12,299,412,0,7e-06,82,1.26,1.4699999,0.01698,101498.9,73
"2019-08-28 12:00:00",12,298.7,398,9,0,87.3,0.47,0.71,0.01769,101089.27,37
"2019-08-28 18:00:00",12,306.7,419,660,3.3e-05,48.4,2.45,2.87,0.01568,101330.125,40
"2019-08-29 00:00:00",12,300.4,429,465,0.00034199998,79.4,1.01,2.21,0.01787,101138.21,69
"2019-08-29 06:00:00",12,297.5,412,0,5e-06,90.5,0.58,1.89,0.017129999,101185.65,77
"2019-08-13 06:00:00",13,298.2,9.999e+20,9.999e+20,9.999e+20,95.9,0.84,-0.03,0.01897,100879.125,9.999e+20
"2019-08-13 12:00:00",13,299.30002,396,12,0,85.8,0.32999998,-0.57,0.01814,100919.664,27
"2019-08-13 18:00:00",13,309.1,423,691,0,41,-0.29999998,-1.64,0.01528,100830.125,22
"2019-08-14 00:00:00",13,303.7,449,500,1.4e-05,63,1.16,-2.45,0.01728,100720.336,36
"2019-08-14 06:00:00",13,299.5,417,0,9e-06,86.3,0.74,0.099999994,0.01849,100896.87,10
"2019-08-14 12:00:00",13,299.9,409,11,0,84.700005,0.17,1.41,0.01857,100913.625,1
"2019-08-14 18:00:00",13,308,431,685,0.000124,50.3,1.38,0.98999995,0.0176,100894.44,10
"2019-08-15 00:00:00",13,302.2,445,492,0.000293,77.700005,1.49,1.73,0.01951,100871.44,73
"2019-08-15 06:00:00",13,298.9,418,0,5e-06,91.3,1.52,1.76,0.01874,101061.61,82
"2019-08-15 12:00:00",13,298.9,411,10,0,90.4,1.9,1.18,0.01857,101153.914,85
"2019-08-15 18:00:00",13,305.2,430,657,0.000203,65,3.24,3.03,0.01931,101037.04,47
"2019-08-16 00:00:00",13,301.1,436,407,0.000288,79.1,1.8399999,2.19,0.01859,101110.58,91
"2019-08-16 06:00:00",13,298.6,417,0,0,84.8,2.08,1.5999999,0.01716,101179.586,97
"2019-08-16 12:00:00",13,298.5,407,10,0,86.700005,2.08,0.94,0.017409999,101272.43,71
"2019-08-16 18:00:00",13,305.5,425,671,0.000113,58.4,2.86,4.3199997,0.01762,101266.84,35
"2019-08-17 00:00:00",13,301.30002,435,491,0.000113,75.700005,1.37,2.54,0.01791,101212.06,55
"2019-08-17 06:00:00",13,298.30002,415,0,1.2e-05,87.5,2.05,1.4399999,0.01731,101321.47,87
"2019-08-17 12:00:00",13,298.30002,404,10,0,87.3,1.03,1.5,0.01729,101337.055,38
"2019-08-17 18:00:00",13,304.1,425,610,0.000327,64.9,1.25,1.5,0.018029999,101362.02,67
"2019-08-18 00:00:00",13,300.4,438,154,0.000199,85.700005,1.12,0.77,0.01922,101316.24,97
"2019-08-18 06:00:00",13,297.9,417,0,0,88.8,0.98999995,1.68,0.017199999,101335.336,90
"2019-08-18 12:00:00",13,298.30002,399,11,0,86.8,-0.29999998,1.09,0.01721,101350.94,20
"2019-08-18 18:00:00",13,305,424,659,0.000185,61.2,1.14,0.45999998,0.018029999,101300.95,24
"2019-08-19 00:00:00",13,301.4,430,480,0.000414,75.5,1.4499999,-0.32,0.01802,101228.99,87
"2019-08-19 06:00:00",13,298.2,408,0,1e-06,87.3,1.52,-0.28,0.01714,101178.27,32
"2019-08-19 12:00:00",13,297.9,395,10,1e-05,89.4,1.4699999,-0.65,0.01733,101302.46,21
"2019-08-19 18:00:00",13,305.2,421,622,8.3e-05,55.8,2.11,-0.16,0.0166,101165.42,45
"2019-08-20 00:00:00",13,300.7,424,508,0.000528,79.3,0.71999997,-1.25,0.018129999,101199.2,83
"2019-08-20 06:00:00",13,297.30002,403,0,7e-06,91,1.86,-0.85999995,0.01698,101184.02,48
"2019-08-20 12:00:00",13,297.5,394,10,3e-06,92,1.62,-0.14,0.01735,101345.086,19
"2019-08-20 18:00:00",13,304.30002,420,655,0.000249,65.200005,2.6699998,-1.2099999,0.0184,101286.68,29
"2019-08-21 00:00:00",13,299.7,433,392,0.000862,86.200005,0.39,-1.89,0.01859,101360.37,97
"2019-08-21 06:00:00",13,297.7,408,0,0,95.200005,2.19,-1.25,0.01817,101534.08,75
"2019-08-21 12:00:00",13,298,399,10,0,94.5,1.8199999,-0.91999996,0.018299999,101575.43,22
"2019-08-21 18:00:00",13,305.4,422,616,3.8e-05,56.3,2.03,-1.23,0.01682,101668.77,33
"2019-08-22 00:00:00",13,301.4,429,511,0.00017,76.8,1.49,-1.9599999,0.01832,101554.03,52
"2019-08-22 06:00:00",13,298.6,408,0,3e-06,89,1.5699999,-1.52,0.01783,101720.37,11
"2019-08-22 12:00:00",13,298.7,399,10,0,89.3,0.71999997,-0.85999995,0.018,101687.305,9
"2019-08-22 18:00:00",13,305.1,421,596,5e-06,54.4,-0.26999998,-2.87,0.01605,101602.016,16
"2019-08-23 00:00:00",13,302,427,478,5e-06,69.3,0.13,-2.59,0.017129999,101446.84,20
"2019-08-23 06:00:00",13,298.6,403,0,0,86.6,0.89,-1.62,0.017409999,101432.71,32
"2019-08-23 12:00:00",13,299,405,7,0,87,-0.52,-0.71999997,0.01798,101371.82,71
"2019-08-23 18:00:00",13,305.9,423,588,2e-06,51.4,-0.87,-2.57,0.01587,101272.1,73
"2019-08-24 00:00:00",13,301.9,429,476,7.9e-05,72.700005,-0.19999999,-1.4,0.01783,101097.71,72
"2019-08-24 06:00:00",13,299,414,0,0,84.4,1.05,-1.05,0.01746,101085.48,78
"2019-08-24 12:00:00",13,299.1,406,9,3e-06,86.5,-0.66999996,-0.14,0.01798,101136.46,65
"2019-08-24 18:00:00",13,305.9,422,646,3e-05,50.7,-0.91999996,-1.81,0.01575,101067.75,29
"2019-08-25 00:00:00",13,300.5,422,501,0.00022,79.9,-0.17,-1.89,0.01819,100877.875,64
"2019-08-25 06:00:00",13,297.80002,401,0,0,88.6,0.51,-1.3,0.01708,100975.74,22
"2019-08-25 12:00:00",13,298.30002,393,9,0,87.3,-0.83,-0.12,0.01736,100917.71,12
"2019-08-25 18:00:00",13,305.4,418,622,2e-06,50.9,0.11,-2.3,0.01536,100851.74,15
"2019-08-26 00:00:00",13,301.9,429,441,5e-06,67.9,0.16,-2.31,0.01675,100850.18,26
"2019-08-26 06:00:00",13,298.4,407,0,0,83.9,1.13,-1.26,0.01678,100872.836,38
"2019-08-26 12:00:00",13,298.6,396,9,0,86.9,0.35999998,-0.85999995,0.01756,101149.32,15
"2019-08-26 18:00:00",13,306.5,417,642,1e-06,47,-0.07,-1.92,0.01511,100973.02,16
"2019-08-27 00:00:00",13,301.7,429,461,3.7e-05,69.8,0.57,-2.83,0.016929999,101068.914,36
"2019-08-27 06:00:00",13,298.4,403,0,0,87.1,0.87,-1.5999999,0.01738,101165.45,29
"2019-08-27 12:00:00",13,298.2,394,9,0,87.6,-0.32,-1.73,0.01731,101088.85,20
"2019-08-27 18:00:00",13,305.6,421,601,3e-05,51.3,0.17999999,-2.8799999,0.01554,101300.31,33
"2019-08-28 00:00:00",13,301,425,496,0.000166,74.3,0.64,-2.53,0.01733,101023.375,62
"2019-08-28 06:00:00",13,298.4,406,0,4e-06,86.4,1.43,-1.48,0.01719,101332.24,69
"2019-08-28 12:00:00",13,298.2,401,8,1.4e-05,86.8,1.1999999,-0.64,0.01712,101223.77,38
"2019-08-28 18:00:00",13,304.30002,423,633,0.000209,62.7,2.46,-0.90999997,0.017749999,101276.65,34
"2019-08-29 00:00:00",13,299.1,427,386,0.000821,88.700005,2.35,-1.15,0.01845,101141.7,91
"2019-08-29 06:00:00",13,297.4,410,0,8e-06,93.1,2.3,-0.45999998,0.01743,101243.6,85
"2019-08-13 06:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,97.3,0.75,0.12,0.0196,100865.74,9.999e+20
"2019-08-13 12:00:00",14,299.5,402,12,0,86.9,0.87,-0.57,0.01862,100909.65,16
"2019-08-13 18:00:00",14,309.1,425,690,0,40.8,0.34,-1.74,0.015179999,100811.31,25
"2019-08-14 00:00:00",14,304.30002,451,487,1e-06,58.5,1.24,-1.9,0.016649999,100675.195,43
"2019-08-14 06:00:00",14,299.9,420,0,1e-06,82.700005,1.25,0.31,0.018129999,100841.875,16
"2019-08-14 12:00:00",14,299.80002,409,11,0,85.200005,0.71999997,1.56,0.01853,100903.586,13
"2019-08-14 18:00:00",14,308.1,432,685,5.8999998e-05,48.7,2.34,1.48,0.01714,100795.21,30
"2019-08-15 00:00:00",14,301.7,441,486,0.000503,81.700005,2.07,1.76,0.01983,100871.57,82
"2019-08-15 06:00:00",14,299.2,421,0,2e-06,90.9,2.02,1.5799999,0.01903,101037.83,90
"2019-08-15 12:00:00",14,299,409,11,0,91,2.34,0.55,0.018849999,101065.766,61
"2019-08-15 18:00:00",14,304.7,429,653,0.000174,67.5,4,3.6899998,0.0195,101049.68,37
"2019-08-16 00:00:00",14,302.2,437,465,0.000238,71,2.1299999,2.23,0.01776,101040.664,78
"2019-08-16 06:00:00",14,299.1,419,0,1.3e-05,87.700005,2.34,1.54,0.01819,101139.805,88
"2019-08-16 12:00:00",14,298.9,412,8,0,90.4,2.05,0.79999995,0.0185,101232.555,60
"2019-08-16 18:00:00",14,304.6,434,520,6.1e-05,62.100002,2.73,3.9099998,0.017819999,101259.83,62
"2019-08-17 00:00:00",14,301.5,438,328,3e-05,70.1,1.4499999,1.89,0.01676,101198.89,68
"2019-08-17 06:00:00",14,298.1,410,0,4.6e-05,89.6,1.54,2.26,0.01749,101257.79,62
"2019-08-17 12:00:00",14,297.9,398,9,0,89.1,0.24,1.6999999,0.01719,101343.695,44
"2019-08-17 18:00:00",14,305.7,425,510,1e-06,49.9,0.17999999,2.55,0.015269999,101351.58,67
"2019-08-18 00:00:00",14,301.5,436,437,8.9e-05,73.9,1.51,2.78,0.01766,101292.59,39
"2019-08-18 06:00:00",14,298.2,413,0,0,77.4,0.049999997,1.8499999,0.01519,101254.336,66
"2019-08-18 12:00:00",14,297.5,409,6,0,79.6,-0.55,1.5799999,0.01504,101432.37,66
"2019-08-18 18:00:00",14,307.80002,415,603,0,38,-1.0799999,1.63,0.01308,101328.96,49
"2019-08-19 00:00:00",14,302.9,444,335,0,57.4,-0.90999997,1.48,0.014939999,101180.4,72
"2019-08-19 06:00:00",14,297.6,400,0,0,68,-1.73,1.4599999,0.01292,101246.586,19
"2019-08-19 12:00:00",14,296.7,382,11,0,76.1,-1.6899999,0.03,0.01365,101386.9,8
"2019-08-19 18:00:00",14,310.2,412,682,1e-06,35.5,-0.39,0.28,0.0139,101375.14,5
"2019-08-20 00:00:00",14,303.16998,455,281,2e-06,58.8,0.22999999,-0.97999996,0.015579999,101118.66,70
"2019-08-20 06:00:00",14,299.4,426,0,1e-05,72.3,2.03,-0.29,0.01529,101290.086,55
"2019-08-20 12:00:00",14,298.1,399,10,6e-06,81.5,1.56,-0.21,0.01589,101355.93,10
"2019-08-20 18:00:00",14,307.7,415,683,2.2e-05,41.8,1.5699999,-0.45999998,0.014269999,101351.02,1
"2019-08-21 00:00:00",14,299.80002,438,417,0.00023599999,81.8,2.54,-1.67,0.01777,101371.35,49
"2019-08-21 06:00:00",14,298.13443,405,0,2e-06,92.5,2.1499999,-0.59,0.01798,101458.055,31
"2019-08-21 12:00:00",14,298.4,400,10,3.3e-05,91.3,1.5899999,-0.38,0.018129999,101637.26,15
"2019-08-21 18:00:00",14,305.5,420,639,5.6e-05,54.9,2.33,-1.67,0.01659,101460.836,22
"2019-08-22 00:00:00",14,302.2,430,503,0.000163,69.700005,1.76,-0.96,0.0174,101544.8,47
"2019-08-22 06:00:00",14,298.4,409,0,6.1e-05,86.9,1.8399999,-0.38,0.01733,101335.87,46
"2019-08-22 12:00:00",14,298.7,397,10,0,87.9,0.61,-0.78,0.0178,101592.64,27
"2019-08-22 18:00:00",14,306,416,665,1.5e-05,49.7,1.4599999,-3.52,0.01548,101297.81,39
"2019-08-23 00:00:00",14,302.2,423,516,9e-06,64.9,2.01,-1.26,0.01623,101141.29,51
"2019-08-23 06:00:00",14,298.80002,406,0,1e-06,81.8,2.1399999,-0.17999999,0.0167,101291.84,60
"2019-08-23 12:00:00",14,298.2,405,8,0,86.5,1.36,-1.0799999,0.01706,101148.055,81
"2019-08-23 18:00:00",14,304.4,419,567,2.6e-05,55.2,2.4099998,-1.52,0.0157,101170.51,76
"2019-08-24 00:00:00",14,299.30002,430,298,0.000485,88,-0.39999998,-0.32999998,0.018579999,100887.6,85
"2019-08-24 06:00:00",14,297.5,417,0,5.8e-05,90.8,0.65,-1.67,0.01723,101102.47,87
"2019-08-24 12:00:00",14,297.30002,406,9,1.2e-05,91.4,1.02,-1.87,0.01709,100805.12,64
"2019-08-24 18:00:00",14,303.80002,421,530,1e-05,59,2.4299998,-2.1699998,0.01627,101072.7,72
"2019-08-25 00:00:00",14,300.6,433,272,5.7e-05,77.1,1.12,-2.6799998,0.01764,100983.01,80
"2019-08-25 06:00:00",14,298.4,414,0,6e-06,87.3,1.5899999,-1.9,0.01747,100929.805,41
"2019-08-25 12:00:00",14,297.7,406,9,0.000153,93,1.51,-1.05,0.01783,101048.625,30
"2019-08-25 18:00:00",14,304.1,425,473,0.000229,60.8,2.46,-1.18,0.01704,101044.65,67
"2019-08-26 00:00:00",14,300.2,425,476,0.000239,82.6,1.6999999,-1.9,0.018369999,100845.42,71
"2019-08-26 06:00:00",14,298.1,407,0,1e-05,90.8,2.22,-0.26999998,0.01774,101108.15,47
"2019-08-26 12:00:00",14,297.6,402,9,1e-05,92.5,2.1299999,0.39,0.017649999,101041.46,24
"2019-08-26 18:00:00",14,305.5,418,640,5.4e-05,55.7,1.76,1.43,0.01687,101095.76,30
"2019-08-27 00:00:00",14,301.30002,428,466,0.000107,74.8,1.39,1.01,0.01776,100973.9,60
"2019-08-27 06:00:00",14,298.2,406,0,4e-06,85,0.87,1.88,0.01676,101124.32,33
"2019-08-27 12:00:00",14,297.4,389,9,0,86.8,0.41,1.68,0.01636,101157.63,42
"2019-08-27 18:00:00",14,305.4,410,606,2e-06,49.4,1.41,2.5,0.01483,101062.85,36
"2019-08-28 00:00:00",14,301.9,427,436,7e-06,65.1,1.76,1.37,0.01602,100941.2,42
"2019-08-28 06:00:00",14,298,396,0,0,79.9,1.2099999,2.7,0.015579999,101007.305,29
"2019-08-28 12:00:00",14,297.1,381,9,0,86.9,1.14,1.54,0.01604,101125.24,29
"2019-08-28 18:00:00",14,305.6,405,649,5e-06,48,1.77,3.54,0.014629999,100930.17,17
"2019-08-29 00:00:00",14,301.6,424,454,3.1e-05,69.1,0.35999998,2.35,0.0167,101091.58,39
"2019-08-29 06:00:00",14,298.5,405,0,4e-06,81.200005,1.02,2.87,0.01639,100799.59,17
"2019-08-13 06:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,95.700005,1.1,0.19999999,0.01895,100853.14,9.999e+20
"2019-08-13 12:00:00",15,299.5,398,12,0,85.200005,-0.42,-0.69,0.01824,100825.21,27
"2019-08-13 18:00:00",15,308.7,425,688,0,42.600002,0.35,-1.9799999,0.015509999,100787.2,26
"2019-08-14 00:00:00",15,303.6,453,452,3.7e-05,65.9,0.96999997,-1.4499999,0.01798,100673.46,46
"2019-08-14 06:00:00",15,299.6,419,0,1e-05,84.3,1.0699999,0.55,0.018129999,100801.805,13
"2019-08-14 12:00:00",15,299.5,407,11,0,86.1,0.39999998,1.54,0.018369999,100820.95,9
"2019-08-14 18:00:00",15,308.6,431,684,3.1e-05,47.2,1.93,1.4599999,0.01701,100735.5,11
"2019-08-15 00:00:00",15,301.80002,439,522,0.000618,81.9,1.63,1.8299999,0.02008,100814.125,66
"2019-08-15 06:00:00",15,299,423,0,9.2e-05,92.4,1.87,1.75,0.0191,100943.586,92
"2019-08-15 12:00:00",15,298.80002,408,11,0,92.1,2.22,0.82,0.01893,101025,39
"2019-08-15 18:00:00",15,304.9,427,666,0.000148,65.3,4.5899997,2.96,0.01915,100964.516,44
"2019-08-16 00:00:00",15,302.30002,435,516,0.000221,70.4,2.2,2.6499999,0.017749999,100931.69,69
"2019-08-16 06:00:00",15,299.30002,417,0,0,84.200005,1.86,1.66,0.01777,101075.94,76
"2019-08-16 12:00:00",15,299.2,414,9,0,88.700005,2.53,1.05,0.01859,101162.91,75
"2019-08-16 18:00:00",15,304.6,434,511,4.2e-05,59.8,3.1899998,3.98,0.017239999,101216.94,76
"2019-08-17 00:00:00",15,301.9,442,313,2.5e-05,72.700005,2.11,1.9799999,0.017819999,101130.52,73
"2019-08-17 06:00:00",15,299.30002,425,0,2e-06,80.4,1.5,1.8399999,0.01688,101182.305,70
"2019-08-17 12:00:00",15,298.7,422,5,1e-06,85.3,0.97999996,1.43,0.01733,101218.21,92
"2019-08-17 18:00:00",15,302.80002,436,377,0.000172,73.6,1.8499999,0.78999996,0.018989999,101257.71,84
"2019-08-18 00:00:00",15,300.2,439,191,7.1e-05,83.6,1.8399999,0,0.01857,101277.27,97
"2019-08-18 06:00:00",15,297.6,407,0,0,88.4,1.15,1.5999999,0.01684,101170.1,64
"2019-08-18 12:00:00",15,298.2,391,11,0,85.6,-1.13,0.42999998,0.01687,101225.6,1
"2019-08-18 18:00:00",15,309.4,418,690,1.3e-05,39.100002,-0.51,-0.87,0.01471,101143.99,34
"2019-08-19 00:00:00",15,303,451,332,3e-06,59.7,1.23,-1.37,0.01568,100964.02,63
"2019-08-19 06:00:00",15,299,412,0,7e-06,79.5,1.0699999,1.13,0.01646,101042.086,17
"2019-08-19 12:00:00",15,298.9,401,11,4.5e-05,85.700005,0.089999996,1.35,0.01762,101125.32,3
"2019-08-19 18:00:00",15,310.5,421,684,3e-05,37.8,-0.41,-0.12,0.01517,101042.12,16
"2019-08-20 00:00:00",15,302.5,454,304,2.1e-05,62.4,1.6999999,-2.24,0.01587,100874.055,74
"2019-08-20 06:00:00",15,298.4,407,0,1.8e-05,82.6,1.99,-0.7,0.01656,101086.45,27
"2019-08-20 12:00:00",15,298,397,10,0,87.1,1.62,-0.52,0.016999999,101168.25,36
"2019-08-20 18:00:00",15,307.7,415,680,1e-06,40.4,1.12,-1.87,0.013839999,101110.44,44
"2019-08-21 00:00:00",15,302.80002,430,503,0,60.600002,1.8399999,-3.11,0.01571,101238.39,28
"2019-08-21 06:00:00",15,298.30002,407,0,4.3e-05,88.200005,2.1699998,-0.22999999,0.01754,101152.63,18
"2019-08-21 12:00:00",15,299.6,405,10,8e-06,82.1,0.96999997,-0.64,0.0176,101528.1,12
"2019-08-21 18:00:00",15,305.30002,426,646,0.000157,58.9,1.8399999,-1.55,0.01747,101291.27,13
"2019-08-22 00:00:00",15,301.80002,430,497,0.000343,77,0.77,-1.55,0.018749999,101582.74,76
"2019-08-22 06:00:00",15,298.80002,415,0,2.6e-05,88,1.5,-0.84999996,0.01797,101394.5,60
"2019-08-22 12:00:00",15,298.6,404,10,3e-06,89.1,1.51,-0.58,0.017919999,101522.81,42
"2019-08-22 18:00:00",15,305.7,419,665,0.000103,54.5,1.6899999,-1.18,0.01663,101510.86,31
"2019-08-23 00:00:00",15,300.5,429,473,0.000324,82.6,1.25,-1.4599999,0.01867,101255.56,68
"2019-08-23 06:00:00",15,298.2,415,0,0.000119,90.5,2.1399999,-0.35999998,0.017789999,101507.39,89
"2019-08-23 12:00:00",15,298.30002,399,10,2e-06,90.200005,0.53999996,0.61,0.01787,101036.3,38
"2019-08-23 18:00:00",15,306.30002,418,664,4.6e-05,50.5,0.79999995,-1.27,0.01598,101228.13,15
"2019-08-24 00:00:00",15,300.7,424,487,0.000411,81.200005,0.97999996,-0.65999997,0.0186,100742.49,68
"2019-08-24 06:00:00",15,298.1,406,0,2.6e-05,89.5,1.77,-0.07,0.01754,100954.43,10
"2019-08-24 12:00:00",15,297.7,399,9,3.9e-05,92.700005,1.74,-0.14,0.01776,100935.84,42
"2019-08-24 18:00:00",15,306,419,635,4.1e-05,53.4,0.91999996,-0.37,0.01667,100724,31
"2019-08-25 00:00:00",15,300.2,428,458,0.000364,84.6,0.72999996,-1.16,0.01881,101000.12,75
"2019-08-25 06:00:00",15,298.1,417,0,1.1e-05,90.4,1.29,-1.24,0.017749999,100652.51,73
"2019-08-25 12:00:00",15,298.30002,411,4,2e-06,90.5,1.23,-0.96,0.017959999,101182.914,64
"2019-08-25 18:00:00",15,302.1,425,398,0.000146,72,2.1699998,-2.27,0.017959999,100774.305,84
"2019-08-26 00:00:00",15,300.5,432,345,5.7e-05,81.200005,1.56,-0.96,0.01835,101075.52,79
"2019-08-26 06:00:00",15,297.80002,410,0,9.9e-05,92.700005,2.1299999,-0.87,0.01786,100949.6,42
"2019-08-26 12:00:00",15,297.80002,400,9,4.3e-05,92.6,1.3199999,0.53,0.01788,101010.99,33
"2019-08-26 18:00:00",15,307.1,423,630,3.5e-05,50.7,1.12,-0.049999997,0.01681,101162.91,29
"2019-08-27 00:00:00",15,300.80002,427,492,0.000372,81.9,0.59999996,-1.27,0.018919999,100954.96,68
"2019-08-27 06:00:00",15,298.4,410,0,8e-06,87.9,0.64,1.14,0.01756,101109.766,36
"2019-08-27 12:00:00",15,298.1,400,8,1e-06,89.6,-0.53,1.41,0.01762,101128.55,50
"2019-08-27 18:00:00",15,305.9,419,662,8.2e-05,57.3,-0.95,1.06,0.0177,101071.43,19
"2019-08-28 00:00:00",15,301.4,429,495,0.000535,79.4,0.17999999,-0.88,0.018989999,100920.945,73
"2019-08-28 06:00:00",15,298.80002,413,0,6e-06,86.9,0.58,1.48,0.017789999,100955.56,51
"2019-08-28 12:00:00",15,298.5,407,7,0,87.700005,-0.83,1.4599999,0.017649999,100938.805,64
"2019-08-28 18:00:00",15,305,421,654,0.000178,59.600002,-1,-0.34,0.01766,100793.28,35
"2019-08-29 00:00:00",15,301.4,431,470,0.000266,75.8,0.03,1.2099999,0.018229999,100665.164,81
"2019-08-29 06:00:00",15,298.7,416,0,2e-06,85.8,-0.22,0.56,0.01749,100883.86,83
"2019-08-13 06:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,94.9,1.04,-0.28,0.01891,100909.69,9.999e+20
"2019-08-13 12:00:00",16,299.30002,400,12,0,86.6,1.01,-0.58,0.01825,100928.26,13
"2019-08-13 18:00:00",16,309.2,426,690,0,41.3,0.48999998,-1.5999999,0.01547,100888.81,24
"2019-08-14 00:00:00",16,303.2,456,412,3.2e-05,65.5,1.86,-1.62,0.01742,100796.9,57
"2019-08-14 06:00:00",16,299.5,418,0,3e-06,85.9,0.9,0.51,0.01838,100910.08,16
"2019-08-14 12:00:00",16,299.7,406,11,0,85.3,0.64,1.29,0.01843,100946.58,10
"2019-08-14 18:00:00",16,308.7,431,685,2.2e-05,44.9,2.45,0.90999997,0.016339999,100875.16,15
"2019-08-15 00:00:00",16,301.7,439,542,0.000321,79.4,1.79,2.09,0.01928,100915.71,43
"2019-08-15 06:00:00",16,298.7,413,0,0,90.9,1.8,1.53,0.0185,101051.125,72
"2019-08-15 12:00:00",16,298.80002,407,11,0,90.4,2.23,0.71999997,0.01846,101094.62,56
"2019-08-15 18:00:00",16,305.1,428,668,0.00014,63.5,3.22,3.81,0.018779999,101070.93,30
"2019-08-16 00:00:00",16,301.5,434,523,0.000163,77,1.91,2.05,0.01845,101052.94,67
"2019-08-16 06:00:00",16,298.7,418,0,1.2e-05,86.200005,2.37,1.53,0.0175,101177.79,93
"2019-08-16 12:00:00",16,298.30002,402,11,5e-06,89,2.1399999,1.0699999,0.01767,101216.62,34
"2019-08-16 18:00:00",16,305.2,425,671,8.9e-05,59.7,3.34,4.42,0.0178,101171.586,39
"2019-08-17 00:00:00",16,300.80002,428,513,0.000237,77.1,2.85,2.05,0.01769,101230.164,61
"2019-08-17 06:00:00",16,298.30002,408,0,0,85.9,1.63,1.8399999,0.01698,101275.164,66
"2019-08-17 12:00:00",16,298.2,400,10,0,87.700005,1.56,1.27,0.017269999,101314.9,59
"2019-08-17 18:00:00",16,305.30002,425,627,8.6e-05,59.4,1.62,2.7,0.01776,101195.4,22
"2019-08-18 00:00:00",16,302,428,520,0.000173,72.700005,2.3899999,0.88,0.01798,101237.27,38
"2019-08-18 06:00:00",16,298.30002,404,0,0,85.8,1.24,1.75,0.01699,101219.766,0
"2019-08-18 12:00:00",16,298.1,393,11,1e-06,88.8,0.98999995,1.49,0.017409999,101251.984,1
"2019-08-18 18:00:00",16,310.6,417,691,3e-06,35.100002,-0.58,0.97999996,0.014099999,101194.33,0
"2019-08-19 00:00:00",16,303.6,451,324,0,54.8,0,-2.8,0.014889999,101021.26,48
"2019-08-19 06:00:00",16,298.4,399,0,7e-06,82.200005,1.76,-1.25,0.0164,101165.45,1
"2019-08-19 12:00:00",16,298.1,386,11,0,84.9,0.47,-1.5,0.01667,101239.664,1
"2019-08-19 18:00:00",16,307.5,405,695,0,37.3,-0.81,-3.48,0.012689999,101182.336,1
"2019-08-20 00:00:00",16,301.7,417,530,0,61.8,-0.089999996,-3.82,0.01499,101164.85,8
"2019-08-20 06:00:00",16,297.4,390,0,0,84.9,1.06,-1.3199999,0.01598,101207.05,1
"2019-08-20 12:00:00",16,297.80002,379,11,0,84.9,0.049999997,-1.26,0.01628,101362.44,1
"2019-08-20 18:00:00",16,306.4,404,664,2e-06,43.8,0.35,-2.57,0.01392,101304.7,7
"2019-08-21 00:00:00",16,301.2,425,441,1.8e-05,69.8,0.68,-3.1799998,0.016409999,101351.586,22
"2019-08-21 06:00:00",16,297.5,400,0,3.1e-05,92.4,0.78,-1.5999999,0.017439999,101545.45,22
