"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",8,270.61,273,100,2.3e-05,75.6,-0.049999997,-2.27,0.0023999999,99548.734,99
"2019-12-25 00:00:00",8,271.1,291,30,0.00018,94,-0.48,-3.56,0.00311,99158.516,99
"2019-12-25 06:00:00",8,274.2,305,0,0.000462,98.700005,1.18,-7.14,0.00415,98014.19,100
"2019-12-25 12:00:00",8,278.25,326,0,0.000948,98.8,1.4699999,-6.19,0.00561,96641.4,100
"2019-12-25 18:00:00",8,278.72998,342,50,0.000409,99.4,-1.15,0.89,0.00594,95086.875,90
"2019-12-26 00:00:00",8,275.75,316,30,1.6e-05,92.6,-2.1499999,6.3799996,0.00446,95395.805,75
"2019-12-26 06:00:00",8,273.4,249,0,0,83.1,-2.8,8,0.00336,95886.62,24
"2019-12-26 12:00:00",8,271.79,226,0,0,75.200005,-2.53,7.1499996,0.00268,96623.48,10
"2019-12-26 18:00:00",8,273.27,227,240,2e-06,65.5,-1.28,7.12,0.0026,96992.2,32
"2019-12-27 00:00:00",8,271.81,239,80,1e-06,82.1,1.2099999,2.99,0.00293,96849.99,49
"2019-12-27 06:00:00",8,272.87,273,0,4.4e-05,80,0.41,6.5499997,0.00309,96371.03,92
"2019-12-27 12:00:00",8,265.47998,227,0,1.8e-05,51.4,-2.9099998,6.5699997,0.00111,96974.81,49
"2019-12-27 18:00:00",8,267.63,187,260,1e-06,42.3,0.049999997,4.23,0.00108,96905.164,29
"2019-12-11 18:00:00",9,271.35,9.999e+20,9.999e+20,9.999e+20,80.6,0.85999995,1.64,0.0027299998,98488.65,9.999e+20
"2019-12-12 00:00:00",9,268.13,206,90,0,95.4,1.39,2.27,0.0025,98717.555,15
"2019-12-12 06:00:00",9,266,196,0,0,86.3,-1.25,4.47,0.00189,99187.83,3
"2019-12-12 12:00:00",9,265.56,187,0,0,83.6,-0.77,2.82,0.0017499999,99834.305,4
"2019-12-12 18:00:00",9,269.43,205,260,2e-06,70,-0.62,2.73,0.00201,99943.305,34
"2019-12-13 00:00:00",9,267.86,227,80,1e-06,88.700005,1.54,-0.01,0.00225,100055.14,57
"2019-12-13 06:00:00",9,267.68,218,0,0,86.700005,2.8899999,0.14999999,0.00217,99828.125,54
"2019-12-13 12:00:00",9,268.29,226,0,0,92.3,2.02,-0.71,0.0024299999,99627.22,69
"2019-12-13 18:00:00",9,274.38,260,150,1.8e-05,95.3,1.9499999,-0.89,0.00399,99207.77,58
"2019-12-14 00:00:00",9,273.82,312,20,4.4e-05,99.3,1.06,-1.4499999,0.0039999997,99042.2,98
"2019-12-14 06:00:00",9,274.6,319,0,0.000152,99.1,0.42999998,-1.77,0.0042499998,98566.34,99
"2019-12-14 12:00:00",9,278.13,330,0,0.000259,98.8,0.08,-4.5499997,0.0055,97550.33,100
"2019-12-14 18:00:00",9,280.94,347,10,0.001069,99.200005,1.86,-1.99,0.00682,96191.69,100
"2019-12-15 00:00:00",9,281.08,348,10,6.1e-05,99.3,2.54,1.5899999,0.00691,95944.47,96
"2019-12-15 06:00:00",9,275.1,293,0,3e-06,97,-1,2.31,0.0044199997,95976.37,65
"2019-12-15 12:00:00",9,273.55,266,0,0,93.200005,-2.9399998,2.26,0.00382,95828.9,97
"2019-12-15 18:00:00",9,276.18,280,150,0,83.8,-5.5299997,6.21,0.00414,95814.77,96
"2019-12-16 00:00:00",9,274.4,258,50,0,79.6,-3.02,6.58,0.0034299998,96583.54,54
"2019-12-16 06:00:00",9,270.41,226,0,0,70.700005,-2.59,6.94,0.00225,97159.94,22
"2019-12-16 12:00:00",9,269.91,208,0,0,61.600002,-2.44,6.1099997,0.0018699999,97845.7,20
"2019-12-16 18:00:00",9,272.93,210,250,0,38.3,-2.84,4.68,0.0014599999,98206.15,18
"2019-12-17 00:00:00",9,271.49,259,40,0,49,-0.63,0.93,0.00168,98306.52,91
"2019-12-17 06:00:00",9,271,271,0,1.2e-05,61.5,1.16,-2.25,0.00204,97798.67,91
"2019-12-17 12:00:00",9,273.09,304,0,0.000455,96.4,-0.76,-2.72,0.00379,96467.22,97
"2019-12-17 18:00:00",9,274.6,283,210,1.4e-05,89.700005,1.35,6.74,0.0039399997,96127.086,53
"2019-12-18 00:00:00",9,270.16998,223,100,0,85.9,-1.3399999,6.64,0.0026999998,96796.37,17
"2019-12-18 06:00:00",9,268.80002,201,0,0,86.3,0.34,4.39,0.00242,97224.69,2
"2019-12-18 12:00:00",9,268.54,228,0,4e-06,80.700005,0.63,3.83,0.00222,97273.46,50
"2019-12-18 18:00:00",9,270.38,223,230,6e-06,65.700005,2.46,5.7,0.0021,96961.75,49
"2019-12-19 00:00:00",9,266.78,239,60,1.7e-05,69.4,1.17,5.65,0.00165,97360.8,73
"2019-12-19 06:00:00",9,267,224,0,1e-05,73.5,-0.089999996,5.29,0.00179,97557.086,80
"2019-12-19 12:00:00",9,263.55,202,0,3e-06,62,-1.55,5.9,0.00111,97955.086,49
"2019-12-19 18:00:00",9,266.09,182,260,2e-06,52.8,-1.78,7.4199996,0.00118,97836.055,28
"2019-12-20 00:00:00",9,264.1,195,90,3e-06,59.3,-2.11,6.69,0.00111,98296.4,60
"2019-12-20 06:00:00",9,263.2,177,0,0,60.8,-2.3,6.3199997,0.00105,98204.086,22
"2019-12-20 12:00:00",9,263.04,177,0,0,60.600002,-1.89,5.8199997,0.00104,98184.805,7
"2019-12-20 18:00:00",9,266.37,185,260,1e-06,51.3,-2.58,5.79,0.00117,97913.33,19
"2019-12-21 00:00:00",9,263.97,192,100,2e-06,60.2,-3.78,3.56,0.0011199999,98101.85,35
"2019-12-21 06:00:00",9,262.7,189,0,0,61,-2.71,2.98,0.00101,98479.56,23
"2019-12-21 12:00:00",9,262.88,188,0,0,66.4,-2.26,2.96,0.00111,98918.49,11
"2019-12-21 18:00:00",9,268.32,193,270,0,52.2,-2.52,3.12,0.0013799999,99147.836,7
"2019-12-22 00:00:00",9,266.75998,198,100,0,66.1,-2.49,2.52,0.00154,99409.18,3
"2019-12-22 06:00:00",9,265.4,190,0,0,69.1,-2.09,1.8399999,0.00143,99590.6,1
"2019-12-22 12:00:00",9,264.68,198,0,0,69,-1.37,1.5799999,0.00134,99750.17,59
"2019-12-22 18:00:00",9,269.94,233,190,0,44.7,-0.51,1.4599999,0.00134,99657.625,80
"2019-12-23 00:00:00",9,267.49,209,97,0,60.2,-0.5,0.81,0.00148,99745.37,40
"2019-12-23 06:00:00",9,266.5,213,0,0,64.1,0.31,0.17,0.0014599999,99649.49,51
"2019-12-23 12:00:00",9,266.56,212,0,0,62.8,1.24,-0.76,0.00143,99558.016,25
"2019-12-23 18:00:00",9,271.19998,261,120,5e-05,83.3,1.25,-0.65999997,0.00277,99186.79,79
"2019-12-24 00:00:00",9,271.33,288,33,6.3e-05,98.5,1.4699999,0.14999999,0.00332,98904.125,84
"2019-12-24 06:00:00",9,270.6,274,0,7e-06,98.4,-0.22999999,1.52,0.0031299999,98666.46,67
"2019-12-24 12:00:00",9,269.99,249,0,1e-06,96.4,-0.76,2.1,0.0029199999,98866.586,47
"2019-12-24 18:00:00",9,274.34,258,220,1e-06,83.9,-1.04,2.2,0.0035199998,98834.04,59
"2019-12-25 00:00:00",9,270.57,235,100,0,96.700005,-1.16,1.4,0.0030699999,99096.266,27
"2019-12-25 06:00:00",9,269.63998,235,0,0,93.3,-1.35,0.53999996,0.00275,99178.5,54
"2019-12-25 12:00:00",9,267.93,233,0,0,92.1,-1.29,-0.56,0.00237,99223.375,73
"2019-12-25 18:00:00",9,270.86,268,100,2.2e-05,86.700005,0.049999997,-2.3,0.00281,99149.09,96
"2019-12-26 00:00:00",9,270.94,289,30,0.000185,96,-0.19999999,-3.08,0.00314,98980.52,97
"2019-12-26 06:00:00",9,272.43,301,0,0.000136,98.1,-0.48999998,-2.3,0.0035899999,98882.08,98
"2019-12-26 12:00:00",9,274,313,0,0.000272,99.6,-1.26,-2.24,0.00409,98511.94,98
"2019-12-26 18:00:00",9,275.65,326,20,0.0009859999,100,-1.01,-1.73,0.00466,98029.12,100
"2019-12-27 00:00:00",9,278.44,342,7,0.001018,99.9,1.5799999,-2.11,0.00574,97325.31,100
"2019-12-27 06:00:00",9,280.97998,355,0,0.000865,99.5,2.69,-1.06,0.00685,96809.45,100
"2019-12-27 12:00:00",9,283.99,367,0,0.000167,98.700005,3.76,1.67,0.0083099995,96584.68,100
"2019-12-27 18:00:00",9,281.19,342,110,4e-05,87.3,0.5,5.69,0.00606,97014.164,90
"2019-12-11 18:00:00",10,271.36,9.999e+20,9.999e+20,9.999e+20,80,0.97999996,1.54,0.00271,98438.33,9.999e+20
"2019-12-12 00:00:00",10,267.87,201,100,0,95.700005,1.5899999,1.73,0.0024599999,98717.34,4
"2019-12-12 06:00:00",10,266.5,199,0,0,87.4,-1.1,4.23,0.0019999999,99180.805,2
"2019-12-12 12:00:00",10,265.77,188,0,0,84.6,-0.32,2.54,0.0018099999,99793.32,3
"2019-12-12 18:00:00",10,269.85,205,260,2e-06,72.1,-0.17,2.78,0.00214,99913.79,28
"2019-12-13 00:00:00",10,267.71,222,80,1e-06,91.5,1.53,0.35,0.00229,100023.93,37
"2019-12-13 06:00:00",10,268.16998,222,0,0,85.9,2.82,0.42,0.00223,99846.12,58
"2019-12-13 12:00:00",10,269.24,248,0,0,89,2.23,-0.59,0.00253,99644.71,88
"2019-12-13 18:00:00",10,274.77,262,170,1.1e-05,93.9,2.26,-1.04,0.00405,99242.56,71
"2019-12-14 00:00:00",10,273.9,312,20,4.5e-05,99.200005,1.3,-1.48,0.00402,99044.836,97
"2019-12-14 06:00:00",10,274.63998,316,0,0.000105,99.1,0.45999998,-1.87,0.00426,98563.29,99
"2019-12-14 12:00:00",10,277.69,332,0,0.000273,99,-1.01,-3.62,0.00533,97861.59,100
"2019-12-14 18:00:00",10,280.62,342,20,0.000902,98.6,-1.17,-4.65,0.0066,96337.11,100
"2019-12-15 00:00:00",10,281.97998,357,10,0.000368,99.200005,2.59,1.13,0.0073599997,95742.81,100
"2019-12-15 06:00:00",10,279.30002,340,0,0.000349,99.8,-0.17999999,-0.22999999,0.00617,95186.12,97
"2019-12-15 12:00:00",10,276.22998,337,0,0.000354,90.5,-2.6599998,7.6,0.00451,95157.83,99
"2019-12-15 18:00:00",10,277.4,286,180,1.3e-05,75.6,-0.53999996,9,0.00408,95724.266,79
"2019-12-16 00:00:00",10,274.19998,260,80,1e-06,75.5,-0.19999999,7.7599998,0.00321,96553.305,47
"2019-12-16 06:00:00",10,271.25,243,0,2e-06,69.4,-1.1999999,7.14,0.00236,97193.93,42
"2019-12-16 12:00:00",10,271.25,210,0,0,64.9,-1.28,5.72,0.00219,97869.08,25
"2019-12-16 18:00:00",10,274.43,216,260,0,46.100002,-0.94,3.99,0.00196,97992.266,43
"2019-12-17 00:00:00",10,272.46,265,80,1.9e-05,74.700005,1.62,-0.17,0.0027599998,97941.125,92
"2019-12-17 06:00:00",10,274.1,304,0,0.000459,97.8,1.93,-2.7,0.0041199997,96836.6,100
"2019-12-17 12:00:00",10,278.97,332,0,0.00023599999,99.3,2.28,4,0.0059599997,96142.016,99
"2019-12-17 18:00:00",10,272.85,255,250,1e-06,85.4,-0.03,7.85,0.0033,96445.74,52
"2019-12-18 00:00:00",10,269.25,223,100,0,82.700005,-1.67,5.9,0.00241,97104.06,25
"2019-12-18 06:00:00",10,268,200,0,0,77.4,-0.82,3.73,0.0020299999,97514.125,5
"2019-12-18 12:00:00",10,269,201,0,0,75.3,0.12,2.1599998,0.00214,97739.29,3
"2019-12-18 18:00:00",10,272.93,226,220,9e-06,64.3,1.92,2.3799999,0.00247,97487.586,29
"2019-12-19 00:00:00",10,270.1,246,60,1e-05,84.200005,1.02,1.6999999,0.00262,97282.06,65
"2019-12-19 06:00:00",10,267.5,247,0,3.4e-05,70.6,-1.75,6.58,0.00179,97229.74,92
"2019-12-19 12:00:00",10,261.74,192,0,4e-06,55,-3.4399998,7.58,0.00084999995,97514.086,42
"2019-12-19 18:00:00",10,264.35,162,280,0,42.100002,-2.99,6.3599997,0.00081,97646.81,1
"2019-12-20 00:00:00",10,262.82,170,110,0,53.100002,-1.64,4.68,0.00088999997,98339.74,4
"2019-12-20 06:00:00",10,263.7,179,0,1e-06,67.6,-0.25,3.4099998,0.00122,98355.484,13
"2019-12-20 12:00:00",10,263.52,186,0,1e-06,67.4,-0.78999996,2.8,0.0011999999,98638.836,20
"2019-12-20 18:00:00",10,268,185,270,0,44.5,-1.79,4.5499997,0.00115,98718.29,6
"2019-12-21 00:00:00",10,266.91,203,100,0,61.100002,-1.4499999,2.06,0.00144,98962.87,38
"2019-12-21 06:00:00",10,266.16998,215,0,0,60.7,-1.6899999,1.9,0.0013499999,99098.79,71
"2019-12-21 12:00:00",10,265.3,210,0,0,57.3,-1.55,1.22,0.00118,99341.74,56
"2019-12-21 18:00:00",10,270.74,209,220,0,24.2,0.76,-0.35,0.00077,99392.54,68
"2019-12-22 00:00:00",10,269.25998,244,70,0,32.3,1.16,-1.42,0.00091999996,99275.14,83
"2019-12-22 06:00:00",10,268.9,267,0,2.4e-05,78.6,0.95,-1.8,0.00219,99207.8,81
"2019-12-22 12:00:00",10,269.97,285,0,5.7e-05,91.1,-0.17999999,-1.88,0.00277,98781.086,97
"2019-12-22 18:00:00",10,273.21,299,60,0.000266,95.8,-0.74,-3.47,0.0037399998,98161.24,97
"2019-12-23 00:00:00",10,274.16998,311,10,0.001097,99.700005,-2.07,-4.0299997,0.00422,96914.98,100
"2019-12-23 06:00:00",10,272.66,314,0,0.000373,97.1,-2.06,3.54,0.0037099998,96319.29,94
"2019-12-23 12:00:00",10,272.74,255,0,2e-06,93,-3.73,6.54,0.0035599999,96482.484,43
"2019-12-23 18:00:00",10,273.05,229,260,0,91.4,-3.32,5.99,0.00357,96767.836,10
"2019-12-24 00:00:00",10,268.88,220,101,1e-06,92.700005,-1.3199999,4.0099998,0.00263,97001.56,15
"2019-12-24 06:00:00",10,267.22,233,0,1e-06,90.1,-1.26,3.29,0.00222,97036.7,84
"2019-12-24 12:00:00",10,265.97,247,0,3e-06,90,-0.38,2.74,0.00201,96808.99,90
"2019-12-24 18:00:00",10,269.50998,230,240,4e-06,85,-0.79999995,3.22,0.00253,96502.875,48
"2019-12-25 00:00:00",10,265.81,216,90,4e-06,85.1,-2.8799999,4.79,0.0018699999,96716.99,31
"2019-12-25 06:00:00",10,261.33,187,0,1e-06,83,-2.79,5.48,0.00122,96760.06,20
"2019-12-25 12:00:00",10,259.56,177,0,1e-06,82.700005,-2.23,3.9099998,0.0010299999,96979.2,18
"2019-12-25 18:00:00",10,262.99,182,270,2e-06,78.6,-2.6,4.43,0.00134,96924.19,21
"2019-12-26 00:00:00",10,260.9,174,110,0,75,-2.35,4.17,0.00104,97167.19,4
"2019-12-26 06:00:00",10,259.62,168,0,0,70.8,-1.55,4.37,0.00086,96962.805,10
"2019-12-26 12:00:00",10,260.91,171,0,0,68.8,-2.28,5.12,0.00094999996,96975.31,6
"2019-12-26 18:00:00",10,265.04,172,280,0,69.1,-2.45,6.66,0.0014,96532.19,3
"2019-12-27 00:00:00",10,262.32,171,110,0,67.6,-2.75,6.02,0.0010599999,96713.63,2
"2019-12-27 06:00:00",10,260.30002,171,0,0,74.8,-2.4199998,4.92,0.00099,96576.21,2
"2019-12-27 12:00:00",10,258.74,172,0,0,75.4,-2.07,3.6599998,0.00086,96978.53,4
"2019-12-27 18:00:00",10,262.41,176,270,1e-06,72.5,-1.4399999,3.49,0.00116,97109.586,14
"2019-12-11 18:00:00",11,271.16998,9.999e+20,9.999e+20,9.999e+20,79.1,1.09,1.2099999,0.00265,98416.21,9.999e+20
"2019-12-12 00:00:00",11,267.69,202,100,0,95.5,1.5899999,1.65,0.00242,98723.79,14
"2019-12-12 06:00:00",11,266.80002,200,0,0,87.3,-1.05,4.4,0.0020299999,99170.42,3
"2019-12-12 12:00:00",11,265.66998,188,0,0,82.9,-0.71,2.7,0.0017499999,99805.375,3
"2019-12-12 18:00:00",11,269.72,205,250,3e-06,71.4,-0.58,3,0.0021,99906.33,39
"2019-12-13 00:00:00",11,267.72998,223,80,1e-06,90,1.4599999,0.25,0.00225,100022.27,48
"2019-12-13 06:00:00",11,267.79,217,0,0,87.9,2.81,0.11,0.00222,99828.35,47
"2019-12-13 12:00:00",11,268.99,229,0,0,89.8,2.3799999,-0.75,0.0025,99604.52,71
"2019-12-13 18:00:00",11,274.41,286,110,2.1e-05,95.3,2.1599998,-0.98999995,0.00401,99165.414,89
"2019-12-14 00:00:00",11,273.99,313,20,4.3e-05,99.200005,1.4599999,-1.4699999,0.0040599997,98876.484,98
"2019-12-14 06:00:00",11,275.24,322,0,6.9e-05,99.1,0.55,-1.64,0.00446,98362.055,100
"2019-12-14 12:00:00",11,277.34,331,0,0.000222,99.3,-0.16,-3.32,0.00525,97347.11,100
"2019-12-14 18:00:00",11,278.34,346,20,0.000421,99.200005,-1.0799999,-1.43,0.00569,96012,100
"2019-12-15 00:00:00",11,281.66,351,10,9.1e-05,99.4,2.72,-0.58,0.00725,95247.2,100
"2019-12-15 06:00:00",11,280.69998,341,0,0.000114,98.200005,2.48,3.6599998,0.0067399996,94591.164,82
"2019-12-15 12:00:00",11,275.77,297,0,2.8e-05,87.700005,-0.71999997,7.44,0.00423,95372.21,89
"2019-12-15 18:00:00",11,276.38998,289,180,4e-06,68.9,-1.52,9.01,0.00344,96252.43,79
"2019-12-16 00:00:00",11,271.8,253,80,1e-06,71.200005,-0.89,6.96,0.00253,97076.766,43
"2019-12-16 06:00:00",11,270,214,0,0,58,-1.9599999,6.56,0.00177,97716.69,48
"2019-12-16 12:00:00",11,269.82,203,0,0,51.600002,-0.74,3.46,0.00156,98010.59,19
"2019-12-16 18:00:00",11,270.97998,257,100,5.2e-05,77.6,1.0799999,0.39999998,0.00257,97809.75,67
"2019-12-17 00:00:00",11,271.97,295,20,0.00018,91.3,0.7,-2.2,0.00329,97012.71,98
"2019-12-17 06:00:00",11,275.9,318,0,0.00032,99.700005,1.36,3.4399998,0.0047899997,96498.94,99
"2019-12-17 12:00:00",11,269.36,249,0,0,90.700005,-3.31,4.37,0.0026699998,97158.43,80
"2019-12-17 18:00:00",11,270.09,220,250,0,81.700005,-2.25,2.76,0.00254,97531.29,55
"2019-12-18 00:00:00",11,268.9,240,80,2e-06,90.8,-0.42999998,2.1299999,0.00256,97738.19,61
"2019-12-18 06:00:00",11,267.7,200,0,0,86.6,-0.29,3.05,0.0022099998,97814.4,1
"2019-12-18 12:00:00",11,267.33,194,0,0,88,0.69,2.12,0.0021799998,97891.46,1
"2019-12-18 18:00:00",11,270.66998,230,210,9e-06,71,1.91,2.4299998,0.0023,97770.2,45
"2019-12-19 00:00:00",11,269.19998,246,70,8e-06,84.700005,3.36,1.92,0.00245,97265.35,75
"2019-12-19 06:00:00",11,264.7,257,0,5.1e-05,83.9,-4.0299997,6.37,0.0016999999,96605.33,94
"2019-12-19 12:00:00",11,257.85,232,0,3.7e-05,72.200005,-3.4499998,8.3,0.00077,96876.164,98
"2019-12-19 18:00:00",11,257.38,191,200,9e-06,71.4,-5.68,9.63,0.00072999997,96810.836,91
"2019-12-20 00:00:00",11,259.79,162,90,0,63.9,-4.0299997,7.91,0.00081999996,97859.266,36
"2019-12-20 06:00:00",11,259.9,158,0,0,66.1,-2,5.0099998,0.00084999995,98115.49,14
"2019-12-20 12:00:00",11,261.13998,169,0,0,70.6,-2.6699998,5.15,0.00102,98243.586,5
"2019-12-20 18:00:00",11,267.1,183,270,0,63.7,-2.31,4.58,0.00154,98305.055,3
"2019-12-21 00:00:00",11,266.4,196,103,0,80.4,-0.64,3.11,0.00183,98478.375,5
"2019-12-21 06:00:00",11,266.21,203,0,0,87.3,-0.58,2.27,0.00196,98327.06,33
"2019-12-21 12:00:00",11,266.44,219,0,1e-06,87.700005,-0.98999995,1.92,0.00201,98231.26,66
"2019-12-21 18:00:00",11,269.75998,224,220,5e-06,66.4,-2.2,2.33,0.00199,98185.43,64
"2019-12-22 00:00:00",11,267.13,211,90,2e-06,79,-1.4599999,2.23,0.00192,98335.04,40
"2019-12-22 06:00:00",11,266,192,0,0,84.3,-0.93,2.11,0.00186,98567.06,5
"2019-12-22 12:00:00",11,265.1,195,0,0,84.4,-0.41,1.99,0.0017299999,98576.79,37
"2019-12-22 18:00:00",11,269.97998,223,240,0,60,0.61,2.31,0.00182,98323.36,69
"2019-12-23 00:00:00",11,267.91,218,90,2e-06,82,1.4,2.33,0.0021199998,98279.06,31
"2019-12-23 06:00:00",11,266.65,216,0,2e-06,66.700005,-2.18,3.77,0.00156,98345.98,55
"2019-12-23 12:00:00",11,263.28,182,0,0,65.6,-1.92,2.24,0.00113,98891.08,23
"2019-12-23 18:00:00",11,266.47998,186,250,0,52.600002,-2.26,1.63,0.00119,98879.125,59
"2019-12-24 00:00:00",11,264.49,197,80,0,69.1,-2.01,0.29999998,0.0013199999,99166.14,72
"2019-12-24 06:00:00",11,262.97998,208,0,0,71.700005,-2.49,0.59999996,0.00121,98937.48,84
"2019-12-24 12:00:00",11,261.93,201,0,0,70.200005,-2.58,1.0699999,0.00107,99013.37,73
"2019-12-24 18:00:00",11,265.97,186,260,0,55,-2.95,1.9499999,0.0011999999,98741.23,35
"2019-12-25 00:00:00",11,263.72998,185,110,0,73.1,-2.77,2.18,0.0013199999,98971.65,10
"2019-12-25 06:00:00",11,262.19,182,0,0,74.5,-2.2,2.48,0.00117,98977.21,18
"2019-12-25 12:00:00",11,261.25998,173,0,0,71.9,-2.02,2.2,0.00104,99084.58,10
"2019-12-25 18:00:00",11,265.91,172,280,0,45.600002,-2.07,1.68,0.00099,99039.32,4
"2019-12-26 00:00:00",11,263.69998,187,110,0,59,-0.42999998,-0.34,0.0010599999,99015.05,54
"2019-12-26 06:00:00",11,264.75998,239,0,3e-06,57.9,0.9,-1.13,0.00115,98926.586,85
"2019-12-26 12:00:00",11,265.15,268,0,0.000142,92.5,-0.35999998,-2.04,0.0018999999,98748.96,93
"2019-12-26 18:00:00",11,270.00998,283,90,0.000121,93.1,-0.48,-2.01,0.00284,98694.39,94
"2019-12-27 00:00:00",11,270.88,299,30,9.8e-05,99.200005,-0.48,-1.5799999,0.00323,98911.24,98
"2019-12-27 06:00:00",11,272.7,305,0,5.3e-05,99.1,-0.37,-1.79,0.00369,99110.6,94
"2019-12-27 12:00:00",11,274.13998,315,0,5.1e-05,99.3,0.08,-3.1399999,0.0041,99097.24,98
"2019-12-27 18:00:00",11,275.35,321,30,0.00045,99.8,1.02,-3.4499998,0.00451,98622.81,99
"2019-12-11 18:00:00",12,271.54,9.999e+20,9.999e+20,9.999e+20,81.200005,1.03,1.6999999,0.0027899998,98413.56,9.999e+20
"2019-12-12 00:00:00",12,267.88,206,100,0,95.8,1.4499999,1.76,0.0024599999,98720.555,15
"2019-12-12 06:00:00",12,266.80273,200,0,0,88.200005,-1.2099999,4.16,0.0020599999,99184.65,3
"2019-12-12 12:00:00",12,266.03,190,0,0,85.700005,-0.28,2.69,0.0018699999,99820.336,2
"2019-12-12 18:00:00",12,270.07,206,260,2e-06,72,-0.35999998,2.74,0.00217,99894.97,30
"2019-12-13 00:00:00",12,268.19998,223,90,1e-06,90,1.67,0.01,0.00234,100002.43,44
"2019-12-13 06:00:00",12,268.21,227,0,0,86.5,2.96,0.02,0.00226,99730.62,70
"2019-12-13 12:00:00",12,269.63,233,0,0,91.6,2.48,-0.47,0.00269,99499.16,73
"2019-12-13 18:00:00",12,274.83,284,120,2.1e-05,97.6,2.25,-0.59,0.00423,99069.94,78
"2019-12-14 00:00:00",12,274.33,316,20,4.5e-05,99.200005,1.2099999,-1.26,0.00416,98821.125,99
"2019-12-14 06:00:00",12,275.09,322,0,0.000247,99,0.74,-1.55,0.00441,98324.586,100
"2019-12-14 12:00:00",12,276,330,0,0.000102,99,-1.25,-1.49,0.00474,97724.664,100
"2019-12-14 18:00:00",12,278.47998,340,20,0.00034199998,99,-2.83,-1.48,0.0057099997,96521.87,100
"2019-12-15 00:00:00",12,276.62,338,0,0.000119,99.1,-1.51,-0.74,0.00505,95981.62,100
"2019-12-15 06:00:00",12,278.5,340,0,8e-05,99.1,1.01,-1.64,0.00582,95168.9,99
"2019-12-15 12:00:00",12,276.94,317,0,3.3e-05,93,3.08,5.9,0.00489,95035.39,74
"2019-12-15 18:00:00",12,277.16998,263,230,0,79.200005,-1.4699999,6.7999997,0.00421,95415.87,36
"2019-12-16 00:00:00",12,273.46,243,90,0,79.3,-2.47,5.41,0.0032199998,95936.37,26
"2019-12-16 06:00:00",12,271.28,248,0,1e-06,70.8,-3.79,8.49,0.0024299999,96599.805,74
"2019-12-16 12:00:00",12,269.82,198,0,0,43.7,-4.91,6.0899997,0.0013199999,97590.37,1
"2019-12-16 18:00:00",12,273.6,193,270,0,31,-2.6599998,4.75,0.00124,97993.6,13
"2019-12-17 00:00:00",12,270.54,238,70,0,49.100002,0.31,1.52,0.00157,98265.71,72
"2019-12-17 06:00:00",12,270.38998,248,0,4e-05,81.8,1.2099999,-0.19999999,0.0025799999,97979.65,64
"2019-12-17 12:00:00",12,272.93,296,0,0.000203,92.3,1.76,-1.86,0.0035599999,97250.125,99
"2019-12-17 18:00:00",12,278.13998,315,70,7.4999996e-05,97.3,1.02,4.38,0.00548,96644.016,100
"2019-12-18 00:00:00",12,270.69998,262,40,1e-06,91.6,-0.53,3.6499999,0.00299,97087.266,77
"2019-12-18 06:00:00",12,269.30002,205,0,0,89,0.16,3.85,0.00259,97165.1,3
"2019-12-18 12:00:00",12,268.66998,205,0,1e-06,84,1.24,3.6499999,0.00234,97297.75,13
"2019-12-18 18:00:00",12,267.44998,250,200,1.6e-05,57.2,-1.06,8.07,0.00144,97595.805,89
"2019-12-19 00:00:00",12,265.44,197,90,2e-06,60,-1.9,5.71,0.00127,98120.73,58
"2019-12-19 06:00:00",12,264.30002,184,0,0,65.1,0.22,4.17,0.00124,98386.52,7
"2019-12-19 12:00:00",12,263.83,193,0,0,69.5,1.53,1.11,0.00128,98289.086,37
"2019-12-19 18:00:00",12,269.44998,217,220,3e-06,47.4,4.81,-0.39,0.0014,97321.305,65
"2019-12-20 00:00:00",12,268.16998,267,60,0.000112,87.4,-1.87,3.55,0.00235,96738.26,97
"2019-12-20 06:00:00",12,266.5,258,0,7.1e-05,81.200005,-3.23,5.94,0.0018999999,96518.72,99
"2019-12-20 12:00:00",12,261.93,211,0,8e-06,70,-4.0499997,7.3799996,0.0011,97268.82,83
"2019-12-20 18:00:00",12,263.00998,169,260,0,62.2,-3.37,6.96,0.00108,97025.39,50
"2019-12-21 00:00:00",12,265.91,175,100,1e-06,76.4,-4.04,5.95,0.00169,97437.625,42
"2019-12-21 06:00:00",12,266.09,227,0,9e-06,66.3,-5.44,6.15,0.00148,97969.29,69
"2019-12-21 12:00:00",12,265.04,192,0,0,69.5,-2.9099998,4.0499997,0.0014099999,98570.51,9
"2019-12-21 18:00:00",12,268.83,196,270,0,56.9,-2.1,3.6799998,0.0015799999,98648.4,6
"2019-12-22 00:00:00",12,266.06,194,100,0,66.6,-2.1299999,2.74,0.00147,98900.73,9
"2019-12-22 06:00:00",12,264,186,0,0,65.5,-1.68,2.78,0.00121,98956.85,2
"2019-12-22 12:00:00",12,263.52,190,0,0,59.3,-1.9499999,2.4299998,0.00105,99182.734,51
"2019-12-22 18:00:00",12,267.33,188,260,0,46.100002,-2.04,2.72,0.00113,99068.74,54
"2019-12-23 00:00:00",12,264.74,185,110,0,56.8,-2.19,2.49,0.00111,99338.055,15
