"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",16,289.2,380,5,0.000377,95.700005,2.2,-1.43,0.01127,96632.2,86
"2020-07-18 18:00:00",16,299.6,380,450,4e-05,63,5.0899997,0.82,0.0142,96252.89,75
"2020-07-19 00:00:00",16,301.5,408,397,3.8e-05,64.700005,3.87,1.9499999,0.01644,95909.96,55
"2020-07-19 06:00:00",16,298.7,401,21,0,74,2.52,4.7,0.01585,95960.02,3
"2020-07-19 12:00:00",16,294.7,407,9,0.000119,97,1.3299999,2.05,0.01625,96151.87,76
"2020-07-19 18:00:00",16,305.5,400,591,3.9e-05,48.2,0.93,3.8899999,0.01542,95920.26,44
"2020-07-20 00:00:00",16,304.30002,420,623,9e-06,57.5,0.42999998,2.21,0.01722,95985.055,6
"2020-07-20 06:00:00",16,298.2,400,20,1e-06,76.200005,1.55,3.6399999,0.01592,95725.03,11
"2020-07-20 12:00:00",16,296.7,399,17,0,85,1.0699999,3.1899998,0.01619,95659.54,57
"2020-07-20 18:00:00",16,307.5,402,613,1e-06,41.2,-0.83,4.11,0.014789999,95469.64,17
"2020-07-21 00:00:00",16,302.5,425,619,8.4e-05,68.1,-2.83,0.59999996,0.01841,95378.305,17
"2020-07-21 06:00:00",16,293.2,387,20,2e-05,95,-0.79999995,-1.27,0.014649999,95572.45,21
"2020-07-21 12:00:00",16,292.4,352,18,0,91.8,1.53,-1.26,0.01344,95623,3
"2020-07-05 12:00:00",17,293.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.63,1.65,0.014649999,95680.266,9.999e+20
"2020-07-05 18:00:00",17,300.80002,376,636,8.3e-05,64.5,-0.26999998,1.12,0.01568,95575.6,29
"2020-07-06 00:00:00",17,299.4,389,626,0.000138,87.9,0.94,0.65,0.019779999,95408.06,57
"2020-07-06 06:00:00",17,292.7,377,22,4.9e-05,93.9,-0.29,1.8199999,0.0139999995,95518.945,74
"2020-07-06 12:00:00",17,293.2,377,20,4e-06,95.1,1.2099999,1.5899999,0.01456,95461.81,87
"2020-07-06 18:00:00",17,299.5,377,574,0.000117999996,72.1,1.31,3.36,0.01632,95505.31,74
"2020-07-07 00:00:00",17,296.5,403,462,0.000117,94.8,-0.099999994,1.78,0.01786,95409.516,82
"2020-07-07 06:00:00",17,291.80002,377,10,3.2e-05,97.5,-0.17999999,2.1499999,0.0137,95395.98,85
"2020-07-07 12:00:00",17,290.9,342,23,0,98.6,-1.13,2.32,0.0131399995,95458.625,15
"2020-07-07 18:00:00",17,300.80002,347,654,0,39.7,-2.28,2.34,0.00971,95368.836,16
"2020-07-08 00:00:00",17,297.7,357,663,0,57.5,-2.3,0.35999998,0.0117,95331.125,1
"2020-07-08 06:00:00",17,286.6,328,26,0,82.4,0.56,-1.17,0.00828,95368.484,0
"2020-07-08 12:00:00",17,290.7,324,16,0,70.9,1.4399999,1.5899999,0.00935,95507.305,45
"2020-07-08 18:00:00",17,302,372,485,0,46,3.08,0.88,0.01212,95285.29,96
"2020-07-09 00:00:00",17,300.4,402,506,0,63.600002,3.22,0.41,0.01523,95024.62,78
"2020-07-09 06:00:00",17,294.80002,374,24,3.1e-05,96.1,4.1,1.61,0.01643,95015.74,14
"2020-07-09 12:00:00",17,294.30002,386,7,0.000318,97.6,2.87,1.49,0.016169999,95098.79,77
"2020-07-09 18:00:00",17,300,393,509,9.3e-05,89.3,3.11,1.9799999,0.02087,95139.98,88
"2020-07-10 00:00:00",17,299.7,404,383,7.8e-05,76.200005,2.4299998,0.56,0.017439999,95049.664,83
"2020-07-10 06:00:00",17,294.6,373,17,0,89.4,4.24,0.65999997,0.01511,94897.27,67
"2020-07-10 12:00:00",17,294.5,394,7,0.000119,98.200005,1.17,2.25,0.01649,94736.23,92
"2020-07-10 18:00:00",17,299.7,359,638,0,47.600002,1.8499999,4.66,0.01098,94733.21,11
"2020-07-11 00:00:00",17,295.7,380,476,1.8e-05,69.200005,-1.17,4.31,0.01244,94819.266,39
"2020-07-11 06:00:00",17,290.30002,344,23,0,88.9,0.26999998,3.47,0.01151,94622.87,3
"2020-07-11 12:00:00",17,290.6,370,5,2.2e-05,94,-3.04,5.02,0.01237,94498.836,53
"2020-07-11 18:00:00",17,290,391,52,6.8e-05,96.700005,-4.73,3.75,0.012279999,94567.69,97
"2020-07-12 00:00:00",17,288.4,386,90,6.8e-05,96,-5.68,2.5,0.010989999,94821.664,95
"2020-07-12 06:00:00",17,287.5,375,2,1.4e-05,91.700005,-6.15,1.31,0.00983,94923.875,91
"2020-07-12 12:00:00",17,287,327,22,2e-06,76.5,-5.6299996,1.55,0.00797,94884.77,27
"2020-07-12 18:00:00",17,294.30002,316,620,0,43.600002,-6.8399997,1.54,0.0072,95005.75,66
"2020-07-13 00:00:00",17,292.80002,325,601,0,51.7,-4.08,1.54,0.0078,94893.12,85
"2020-07-13 06:00:00",17,285.30002,309,22,0,66.200005,-2.19,1.26,0.00616,95133.24,92
"2020-07-13 12:00:00",17,284.6,285,23,0,70,-2.1599998,1.68,0.0061999997,95210.83,45
"2020-07-13 18:00:00",17,297.4,303,669,0,34.2,-3.75,1.03,0.00682,95516.58,1
"2020-07-14 00:00:00",17,298,339,662,0,68.6,-0.90999997,-0.24,0.01418,95481.47,14
"2020-07-14 06:00:00",17,290.6,350,22,0,86.4,1.99,1.64,0.01133,95327.3,40
"2020-07-14 12:00:00",17,292.30002,367,19,0,90.9,1.8499999,2.9299998,0.013289999,95163.22,81
"2020-07-14 18:00:00",17,302.1,366,628,0,38.3,-1.7199999,4.85,0.01011,95140.74,10
"2020-07-15 00:00:00",17,298.6,364,655,0,54.3,-1.6999999,2.4299998,0.01164,95269.75,10
"2020-07-15 06:00:00",17,290.13,342,23,0,84.3,-0.25,2.48,0.0106999995,95353.28,4
"2020-07-15 12:00:00",17,289.4,329,21,0,87.6,-1.25,2.28,0.010559999,95641.664,10
"2020-07-15 18:00:00",17,299.80002,335,637,0,37.8,-0.82,3.75,0.0087,95543.234,38
"2020-07-16 00:00:00",17,297.6,364,605,0,54.9,-1.75,2.28,0.01102,95594.56,56
"2020-07-16 06:00:00",17,284.69998,333,20,0,91.1,-0.29,0.03,0.00809,95828.29,14
"2020-07-16 12:00:00",17,289.30002,320,15,0,80.6,1.9,-1.0799999,0.00966,95725.24,48
"2020-07-16 18:00:00",17,296.1,374,287,2.9e-05,65.3,4.43,-2.49,0.01193,95542.81,95
"2020-07-17 00:00:00",17,295.9,410,243,0.000313,98,3.6599998,-1.64,0.01784,95172.516,95
"2020-07-17 06:00:00",17,294.80002,401,12,0.000561,98.3,2.19,0.11,0.01673,95230.58,77
"2020-07-17 12:00:00",17,294.30002,393,9,7e-06,97.8,-2.36,1.8,0.01618,95070.5,40
"2020-07-17 18:00:00",17,295.80002,407,274,1.4e-05,73.9,-3.55,2.45,0.013309999,95544.46,84
"2020-07-18 00:00:00",17,291.80002,381,374,1.1e-05,72.4,-4.73,0.66999996,0.01016,96108.13,62
"2020-07-18 06:00:00",17,284.5,304,22,0,93.200005,-1.9599999,0.91999996,0.0081,96304.02,3
"2020-07-18 12:00:00",17,285.4,284,21,0,86,-1.88,-0.049999997,0.00796,96535.1,3
"2020-07-18 18:00:00",17,298.80002,306,655,0,35.4,-0.08,-0.75,0.00762,96546.23,14
"2020-07-19 00:00:00",17,295.7,335,651,0,55.8,2.05,-0.85999995,0.0099599995,96164.805,28
"2020-07-19 06:00:00",17,287.30002,338,21,2.2e-05,88,2.18,0.14999999,0.00923,96093.336,74
"2020-07-19 12:00:00",17,285.6,347,8,1e-05,86.200005,2.05,-0.84,0.0081,95738.24,78
"2020-07-19 18:00:00",17,294.30002,359,361,7.1e-05,68.5,2.8799999,-1.51,0.01115,95551.164,80
"2020-07-20 00:00:00",17,292.9,392,321,0.000102,95,-0.31,-1.25,0.01442,95135.375,69
"2020-07-20 06:00:00",17,286.30002,358,13,3e-06,98.6,0.81,-0.11,0.00973,95588.5,29
"2020-07-20 12:00:00",17,287.9,323,18,0,97.6,-1.81,-0.22,0.01071,95613.27,2
"2020-07-20 18:00:00",17,299,341,581,0,52.3,0.39,0.12,0.011469999,95655.664,44
"2020-07-21 00:00:00",17,295.2,395,280,1.3e-05,86.5,0.14999999,-0.35999998,0.014959999,95921.34,95
"2020-07-21 06:00:00",17,289.5,356,14,0,97.6,1.8199999,-0.76,0.01186,95693.21,26
"2020-07-21 12:00:00",17,290.1,350,15,0,97.700005,2.8899999,-1.6899999,0.01236,95719.73,51
"2020-07-05 12:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,95.700005,0.53,2.21,0.01497,95611.02,9.999e+20
"2020-07-05 18:00:00",18,302.5,374,636,0.000149,51.100002,0.38,1.4599999,0.01375,95627.41,34
"2020-07-06 00:00:00",18,298.6,397,604,0.000111,85.3,1.7099999,0.91999996,0.01824,95415.44,50
"2020-07-06 06:00:00",18,292.6,383,21,7.9e-05,93.700005,-0.19999999,1.86,0.013909999,95508.14,89
"2020-07-06 12:00:00",18,292.6,364,23,0,94.3,1.3199999,1.48,0.013929999,95493.76,61
"2020-07-06 18:00:00",18,302.2,382,565,3.6e-05,52.8,0.58,3.01,0.0139999995,95472.625,81
"2020-07-07 00:00:00",18,295.9,402,355,0.000288,94.1,0.26999998,2.23,0.017129999,95476.9,89
"2020-07-07 06:00:00",18,291.6,379,5,5.1e-05,97.200005,0.48,2.03,0.01353,95431.27,89
"2020-07-07 12:00:00",18,291.30002,345,23,0,98.9,-0.42999998,2.26,0.01351,95455.15,9
"2020-07-07 18:00:00",18,301.4,354,650,0,41.4,-1.76,2.55,0.0105,95418.94,7
"2020-07-08 00:00:00",18,298.30002,371,647,1e-05,70.9,-0.85999995,1.3299999,0.0149,95322.5,3
"2020-07-08 06:00:00",18,287.7,347,25,0,88.8,0.42999998,0.87,0.00963,95430.31,0
"2020-07-08 12:00:00",18,292.1,332,24,0,87,1.4499999,1.04,0.01246,95424.29,2
"2020-07-08 18:00:00",18,301.80002,379,428,0,58.4,5.0499997,1.5699999,0.01514,95232.266,95
"2020-07-09 00:00:00",18,301.7,404,619,0,63.2,4.42,1.66,0.01639,95033.69,44
"2020-07-09 06:00:00",18,296.6,387,24,0,85.5,3.1699998,2.25,0.016309999,95112.35,4
"2020-07-09 12:00:00",18,296.6,388,8,0,75.5,4.44,4.71,0.01435,95096.27,77
"2020-07-09 18:00:00",18,300.9,394,378,2.4e-05,62.5,2.95,5.0899997,0.01547,95077.59,97
"2020-07-10 00:00:00",18,299.6,392,618,5.4e-05,75.8,0.94,1.74,0.017269999,95156.87,27
"2020-07-10 06:00:00",18,291.7,354,24,0,84.3,1.17,2.44,0.01182,95307.766,2
"2020-07-10 12:00:00",18,291.1,330,16,0,74.3,0.48,2.4099998,0.010059999,95364.695,29
"2020-07-10 18:00:00",18,301.80002,363,500,0,41.100002,-0.14999999,4.8399997,0.01064,95473.65,98
"2020-07-11 00:00:00",18,298.2,379,545,0,65.3,-0.77,1.7199999,0.013719999,95280.664,93
"2020-07-11 06:00:00",18,289.6,369,15,0,79.5,-1.5899999,-0.59,0.00974,95338.07,98
"2020-07-11 12:00:00",18,291.1,358,12,1e-06,86.5,-1.02,0.089999996,0.01169,95309.54,97
"2020-07-11 18:00:00",18,300.4,367,542,1e-06,50.2,-1.01,0.62,0.01205,95208.79,89
"2020-07-12 00:00:00",18,294.2,377,489,0.000174,93.4,-1.86,-0.07,0.015269999,95190.97,97
"2020-07-12 06:00:00",18,288.2,342,20,1.8e-05,97.5,-1.9399999,0.02,0.011,95109.93,46
"2020-07-12 12:00:00",18,287.80002,325,20,0,98.700005,-3.62,1.22,0.0108199995,95183.48,14
"2020-07-12 18:00:00",18,297.80002,342,628,0,47,-4.94,-0.94,0.009649999,95137.43,8
"2020-07-13 00:00:00",18,294.5,346,652,0,53.8,-3.47,-0.35,0.00899,95242.77,1
"2020-07-13 06:00:00",18,285.80002,303,24,0,62.4,-2.4099998,0.71999997,0.00598,95354.69,1
"2020-07-13 12:00:00",18,285.6,288,23,0,66.8,-2.3999999,0.78999996,0.0063099996,95459.65,0
"2020-07-13 18:00:00",18,297.7,304,670,0,30.1,-4.23,-0.28,0.0061,95673.125,1
"2020-07-14 00:00:00",18,294.4,319,675,0,45.600002,-2.98,0,0.0075299996,95659.336,1
"2020-07-14 06:00:00",18,283.1,285,26,0,68.200005,-1.86,0.45999998,0.00542,95771.62,1
"2020-07-14 12:00:00",18,286.1,283,23,0,63.4,-1.8,0.17999999,0.00615,95816.99,0
"2020-07-14 18:00:00",18,300.80002,310,668,0,24.9,-1.4699999,-0.45999998,0.0060799997,95799.38,0
"2020-07-15 00:00:00",18,298.6,338,670,0,61,-0.38,-0.97999996,0.01309,95787.2,1
"2020-07-15 06:00:00",18,287.9,324,24,0,69.5,1.38,1.29,0.00762,95800.97,30
"2020-07-15 12:00:00",18,289.5,347,14,0,68.3,1.3299999,1.75,0.0083,95808.75,96
"2020-07-15 18:00:00",18,301.7,348,614,0,31.800001,3.3799999,0.44,0.008119999,95706.2,55
"2020-07-16 00:00:00",18,298.4,364,626,0,56.4,1.51,1.6899999,0.01188,95643.43,66
"2020-07-16 06:00:00",18,290.4,370,15,1.9e-05,85.9,1.5,1.5799999,0.01108,95693.914,96
"2020-07-16 12:00:00",18,289.1,374,2,0.000306,96.4,3.08,0.39999998,0.01139,95624.21,99
"2020-07-16 18:00:00",18,292.1,386,135,0.000278,96,3.51,0.96,0.01383,95486.33,91
"2020-07-17 00:00:00",18,294.80002,370,507,0.000145,87.1,-0.96,2.82,0.014789999,95394.98,28
"2020-07-17 06:00:00",18,288.4,341,22,0,98,-1.4,1.65,0.0111299995,95684.91,4
"2020-07-17 12:00:00",18,288.1,357,9,9e-06,96.700005,-2.77,1.03,0.01069,95821.54,54
"2020-07-17 18:00:00",18,295.7,358,513,3e-06,60.600002,-4.04,1.18,0.0108199995,96010.125,45
"2020-07-18 00:00:00",18,294.6,349,626,0,66.200005,-3.33,-0.45999998,0.011039999,96268.3,10
"2020-07-18 06:00:00",18,284.80002,321,22,0,95.200005,-1.0699999,-0.84,0.00845,96428.37,1
"2020-07-18 12:00:00",18,285.5,297,20,0,91.5,-0.04,-1.79,0.0084999995,96559.17,1
"2020-07-18 18:00:00",18,296.80002,311,650,0,36.3,1.77,-1.49,0.0069199996,96490.84,3
"2020-07-19 00:00:00",18,295.4,333,655,0,52.600002,2.79,-1.28,0.009219999,96299.52,7
"2020-07-19 06:00:00",18,288.4,327,22,0,55.5,3.36,-1.36,0.0062499996,96168.016,45
"2020-07-19 12:00:00",18,286.80002,349,8,2.6e-05,75.700005,3.85,-1.01,0.0077,95940.87,96
"2020-07-19 18:00:00",18,290.1,374,152,0.000406,96.700005,6.0299997,-0.81,0.01217,95759.22,98
"2020-07-20 00:00:00",18,290.9,395,120,0.000123,97.1,4.33,0.37,0.012999999,95280.46,98
"2020-07-20 06:00:00",18,291.2,391,4,8.7e-05,98.4,2.1,1.68,0.013379999,95211.49,80
"2020-07-20 12:00:00",18,290,395,4,4e-05,97.200005,-2.8,3.1999998,0.012209999,95318.19,88
"2020-07-20 18:00:00",18,288.63998,374,197,2.2e-05,71.700005,-5.08,2.85,0.00825,95621.49,87
"2020-07-21 00:00:00",18,289.2,342,400,2e-06,58.600002,-5.2999997,0.51,0.00695,96128.54,57
"2020-07-21 06:00:00",18,281.9,281,22,0,79.8,-1.64,1.91,0.0058399998,96128.805,1
"2020-07-21 12:00:00",18,282.6,272,19,0,73.9,-1.0799999,2.21,0.00566,96497.15,1
"2020-07-05 12:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,95.5,0,1.9399999,0.0148599995,95669.76,9.999e+20
"2020-07-05 18:00:00",19,303,374,639,7.7e-05,49.2,-0.42999998,1.22,0.01363,95618.64,27
"2020-07-06 00:00:00",19,298.7,393,610,8.4e-05,86.5,1.06,0.98999995,0.0186,95440.805,69
"2020-07-06 06:00:00",19,292.7,376,21,7.4999996e-05,93.4,0.17,2.08,0.013929999,95543,78
"2020-07-06 12:00:00",19,292.9,381,19,1.2e-05,95.5,1.88,1.8,0.01442,95476.85,93
"2020-07-06 18:00:00",19,300.6,384,548,3.7e-05,69.3,-0.099999994,3.4099998,0.01666,95483.39,88
"2020-07-07 00:00:00",19,295.5,399,572,0.000285,92.200005,-0.52,3.1699998,0.016339999,95400.39,73
"2020-07-07 06:00:00",19,291.7,371,7,3.9e-05,97.5,0.58,2.11,0.01365,95411.266,76
"2020-07-07 12:00:00",19,291.4,342,23,0,98.4,-1.04,2.24,0.013499999,95485.81,7
"2020-07-07 18:00:00",19,301,352,652,0,42.600002,-1.61,3.07,0.01052,95471.44,1
"2020-07-08 00:00:00",19,297.9,361,663,0,59,-2.36,0.32,0.01212,95388.93,0
"2020-07-08 06:00:00",19,287.6,330,26,0,79.1,0.7,-1.4399999,0.008549999,95467.74,0
"2020-07-08 12:00:00",19,291.2,323,22,0,79.6,1.87,0.42999998,0.010799999,95494.52,9
"2020-07-08 18:00:00",19,303.2,377,596,0,52.5,4.7999997,1.01,0.0148599995,95226.93,81
"2020-07-09 00:00:00",19,301.5,404,634,0,60.100002,4.5699997,2.52,0.01533,95032.19,22
"2020-07-09 06:00:00",19,296.2,376,25,0,89.1,3.51,3.1299999,0.0165,95100.82,8
"2020-07-09 12:00:00",19,295.4,358,23,0,90.6,3.9199998,3.3999999,0.01598,95191.98,5
"2020-07-09 18:00:00",19,301,396,494,1.6e-05,68.4,2.1699998,2.76,0.01688,95169.98,78
"2020-07-10 00:00:00",19,295.1,403,464,0.00019,96.9,2,2.8,0.01681,95313.57,71
"2020-07-10 06:00:00",19,292.6,377,4,2e-05,97.9,0.52,2.4099998,0.01452,95356.02,83
"2020-07-10 12:00:00",19,291.5,344,22,6e-06,99.1,-1.25,1.3399999,0.013719999,95579.305,22
"2020-07-10 18:00:00",19,300.6,351,645,0,40.5,-2.54,1.62,0.00978,95623.21,32
"2020-07-11 00:00:00",19,297.5,359,636,0,56.5,-2.06,1.67,0.01127,95615.72,63
"2020-07-11 06:00:00",19,291,342,24,0,76,-0.91999996,2.33,0.01017,95596.266,25
"2020-07-11 12:00:00",19,291,344,15,5e-06,86.8,-0.96,0.21,0.01165,95564.62,54
"2020-07-11 18:00:00",19,297.1,367,527,6.7e-05,75.8,-1.75,1.03,0.014789999,95514.19,90
"2020-07-12 00:00:00",19,294.4,368,516,0.000262,86.700005,-2.05,-0.32999998,0.0144,95470.18,58
"2020-07-12 06:00:00",19,287.30002,335,23,2e-06,93.9,-1.6999999,0.01,0.009889999,95507.33,1
"2020-07-12 12:00:00",19,288.6,314,22,0,89.4,-1.39,0.29,0.01031,95583.85,2
"2020-07-12 18:00:00",19,300.5,343,625,0,40.5,-1.25,2.1699998,0.00969,95451.49,45
"2020-07-13 00:00:00",19,295.2,373,605,0.000101,91.3,0.04,2.58,0.01588,95301.81,56
"2020-07-13 06:00:00",19,290.80002,365,22,2e-05,95.5,1.64,3.1999998,0.012689999,95213.65,74
"2020-07-13 12:00:00",19,291.4,348,21,9e-06,98.200005,0.35,2.05,0.01358,95140.42,14
"2020-07-13 18:00:00",19,301.6,364,627,7e-05,43.600002,-2.5,0.78,0.01114,95410.625,11
"2020-07-14 00:00:00",19,298.6,367,653,0,58.100002,-1.99,-0.97999996,0.0124699995,95479.96,2
"2020-07-14 06:00:00",19,290.1,339,24,0,81.3,1.6999999,-1.4499999,0.0103,95679.52,21
"2020-07-14 12:00:00",19,292.1,372,7,4e-06,86.4,3.23,-0.53,0.01239,95520.23,98
"2020-07-14 18:00:00",19,301,400,371,7.1e-05,74.3,1.09,3.79,0.01832,95565.54,91
"2020-07-15 00:00:00",19,302.5,417,502,1.5e-05,75,0.77,0.31,0.02018,95490.89,37
"2020-07-15 06:00:00",19,294.4,402,21,0.000522,93.4,2.06,-0.53999996,0.01547,95700.555,77
"2020-07-15 12:00:00",19,294.80002,388,12,9.6e-05,97.6,4.38,0.51,0.01661,95238.21,97
"2020-07-15 18:00:00",19,303.5,428,332,2.3e-05,66.700005,0.61,4.79,0.019089999,95257.75,76
"2020-07-16 00:00:00",19,301.4,428,444,2e-06,71.1,-1.0699999,2.4299998,0.017919999,95446.375,85
"2020-07-16 06:00:00",19,295.1,399,16,0,83.5,-1.01,1.8299999,0.014409999,95739.625,85
"2020-07-16 12:00:00",19,290.80002,369,19,9e-06,74.8,-2.01,0.02,0.009819999,95945.81,63
"2020-07-16 18:00:00",19,301,349,625,0,35,-2.6,-0.19999999,0.00863,96031.234,10
"2020-07-17 00:00:00",19,297.6,348,657,0,52.7,-2.71,-0.29,0.01053,96211.39,3
"2020-07-17 06:00:00",19,287.30002,328,23,0,84,0.69,-1.17,0.008789999,96385.12,3
"2020-07-17 12:00:00",19,290.5,320,20,0,84.5,0.65,0.75,0.01083,96537.516,1
"2020-07-17 18:00:00",19,302.30002,346,640,0,39.600002,0.83,0.62,0.010439999,96487.18,2
"2020-07-18 00:00:00",19,300.9,377,621,0,68.6,0.32999998,0.44,0.01676,96213.1,8
"2020-07-18 06:00:00",19,291.2,354,22,0,81.4,2.46,0.32,0.01096,96348.46,1
"2020-07-18 12:00:00",19,291.1,338,19,0,79.200005,3.55,1.25,0.010609999,96033.125,9
"2020-07-18 18:00:00",19,299.80002,365,606,7.4e-05,76.8,4.73,1.74,0.01761,95634.49,66
"2020-07-19 00:00:00",19,303.7,421,542,1.3e-05,61.600002,0.84,3.9299998,0.01791,95191.71,52
"2020-07-19 06:00:00",19,297.1,400,21,0,92.1,-0.64,3.3,0.018059999,95279.89,2
"2020-07-19 12:00:00",19,291.1,352,19,0,84.1,-2.49,0.38,0.01132,95635.93,1
"2020-07-19 18:00:00",19,299.9,337,645,0,45.600002,-3.08,0.62,0.01052,95612.945,1
"2020-07-20 00:00:00",19,297.7,350,656,0,60,-2.22,-0.26,0.01213,95909.92,4
"2020-07-20 06:00:00",19,288.2,333,18,0,91,1.91,-0.88,0.010199999,95639.71,80
"2020-07-20 12:00:00",19,289.9,322,18,0,91.9,3.52,-0.06,0.011419999,95755.49,5
"2020-07-20 18:00:00",19,303.9,368,620,0,55.600002,5.6099997,1.75,0.01629,95366.62,16
"2020-07-21 00:00:00",19,306,414,631,0,49.7,3.37,3.52,0.016449999,95104.766,12
"2020-07-21 06:00:00",19,300.1,395,21,0,67.8,0.98999995,4.5,0.01594,95237.02,4
"2020-07-21 12:00:00",19,296.5,395,13,0,83.4,-0.42999998,2.01,0.0158,95196.47,67
"2020-07-05 12:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,96.3,-0.55,2.03,0.015079999,95654.84,9.999e+20
"2020-07-05 18:00:00",20,301.30002,376,640,8.5e-05,61.3,-0.049999997,1.0699999,0.01536,95621.04,15
"2020-07-06 00:00:00",20,298.9,397,603,8.7e-05,87.5,1.15,0.84,0.0191,95453.59,45
"2020-07-06 06:00:00",20,292.6,374,22,8e-06,93.1,0.96999997,1.91,0.01382,95514.67,67
"2020-07-06 12:00:00",20,293,363,17,0,97.1,1.56,2.27,0.01475,95585.64,53
"2020-07-06 18:00:00",20,298.6,383,591,0.000122,89.200005,0.39,3.9199998,0.019089999,95549.23,76
"2020-07-07 00:00:00",20,295.4,399,365,0.000253,93.5,0.08,2.6299999,0.01652,95456.77,92
"2020-07-07 06:00:00",20,291.30002,380,5,0.00013999999,97.3,0.049999997,2.12,0.013309999,95423.69,91
"2020-07-07 12:00:00",20,290.4,340,23,0,98.9,-0.88,2.26,0.01279,95497.18,17
"2020-07-07 18:00:00",20,300.7,344,654,0,40.100002,-2.29,2.31,0.00973,95487.44,19
"2020-07-08 00:00:00",20,297.7,358,661,0,58.8,-2.44,0.29,0.011949999,95389.27,1
"2020-07-08 06:00:00",20,286.6,330,26,0,84.5,0.44,-1.14,0.00854,95516.46,1
"2020-07-08 12:00:00",20,290.7,317,24,0,79.4,1.67,-0.06,0.010439999,95549.64,8
"2020-07-08 18:00:00",20,302.7,355,640,0,46.100002,4.73,1.02,0.01254,95335.96,32
"2020-07-09 00:00:00",20,301.1,399,639,0,62.2,3.84,1.25,0.015509999,95104.83,3
"2020-07-09 06:00:00",20,295.30002,378,24,0,93.5,3.29,1.52,0.016409999,95091.7,21
"2020-07-09 12:00:00",20,295.2,365,22,0,92.200005,4.8199997,2.6599998,0.01618,95172.1,21
"2020-07-09 18:00:00",20,303.5,392,513,0,54.4,3.4499998,4.83,0.01564,95059.414,89
"2020-07-10 00:00:00",20,297.4,397,588,0.000161,89.8,2.01,1.8199999,0.018,95282.69,47
"2020-07-10 06:00:00",20,292.7,374,11,1.7e-05,95.5,1.11,1.78,0.014339999,95310.04,65
"2020-07-10 12:00:00",20,290.9,336,22,0,92.200005,0.06,2.37,0.01227,95497.97,39
"2020-07-10 18:00:00",20,302.80002,356,651,0,37,-0.79999995,4.58,0.01014,95533.21,19
"2020-07-11 00:00:00",20,297.7,361,662,0,54,-3.6899998,0.96999997,0.01096,95647.375,2
"2020-07-11 06:00:00",20,286.30002,324,25,0,90.1,-1.0699999,0.26999998,0.00888,95757.7,0
"2020-07-11 12:00:00",20,291.4,312,23,0,83.9,-0.66999996,-0.75,0.0114899995,95800.54,1
"2020-07-11 18:00:00",20,301.80002,339,654,0,33,2.45,-0.96999997,0.00852,95682.63,20
"2020-07-12 00:00:00",20,298.4,361,656,0,54.3,4.8399997,-1.14,0.01153,95239.18,15
"2020-07-12 06:00:00",20,294.6,388,16,6.4e-05,78.8,4.68,1.26,0.013259999,94801.625,94
"2020-07-12 12:00:00",20,289.30002,343,19,0.000419,96.6,2.05,1.56,0.01176,94568.24,54
"2020-07-12 18:00:00",20,291,348,446,5e-05,81.8,3.9399998,2.8,0.01101,94242.71,87
"2020-07-13 00:00:00",20,290.7,366,315,0.000109,95.9,2.04,0.16,0.012809999,93951.555,65
"2020-07-13 06:00:00",20,287.6,334,20,2.9e-05,97.8,-4.02,-0.099999994,0.01065,94089.07,17
"2020-07-13 12:00:00",20,286.2,349,18,5e-06,96.6,-4.0099998,1.68,0.00961,94414.84,57
"2020-07-13 18:00:00",20,292.30002,368,331,1.6e-05,73.8,-5.18,0.65,0.010749999,94849.24,71
"2020-07-14 00:00:00",20,290.9,383,244,1.6e-05,81.9,-4.21,0.57,0.0109399995,95027.15,82
"2020-07-14 06:00:00",20,287.5,357,9,5e-06,97.4,-2.6599998,0.44,0.01047,95118.586,57
"2020-07-14 12:00:00",20,287.80002,342,18,1e-06,97.1,-2.11,0.42,0.010609999,95014.336,39
"2020-07-14 18:00:00",20,300,346,625,0,48.600002,-1.42,0.47,0.01139,95169.64,13
"2020-07-15 00:00:00",20,298.80002,373,633,0,68.200005,1.29,-0.089999996,0.01488,95001.29,37
"2020-07-15 06:00:00",20,290.80002,361,19,0,92.8,2.1299999,1.6899999,0.01234,95138.64,26
"2020-07-15 12:00:00",20,290.5,364,14,2.9e-05,96.3,-2.1299999,2.8,0.0125899995,95211.664,27
"2020-07-15 18:00:00",20,299.5,331,651,0,34.9,-3.6599998,3.1,0.0078799995,95376.555,8
"2020-07-16 00:00:00",20,298.16,345,664,0,54.5,-0.14999999,2.23,0.01139,95295.46,2
"2020-07-16 06:00:00",20,289.6,335,23,0,79.700005,-0.69,2.4299998,0.009769999,95519.88,1
"2020-07-16 12:00:00",20,288.2,312,21,0,83.8,-1.09,1.4599999,0.0093,95830.15,9
"2020-07-16 18:00:00",20,301.80002,326,643,0,35.3,0.51,0.53999996,0.00914,95654.92,45
"2020-07-17 00:00:00",20,298.94,355,632,0,58.8,1.35,-0.64,0.012829999,95668.47,54
