"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",12,284.69,277,350,0,54.3,0.34,5.38,0.0046,100265.69,30
"2020-01-03 00:00:00",12,281,280,270,0,65.8,-1,3.21,0.00432,100503.69,24
"2020-01-03 06:00:00",12,277.76715,247,0,0,75.8,0.53,2.6299999,0.00399,100948.03,2
"2020-01-03 12:00:00",12,277.38998,251,0,1e-06,85.8,0.42,2.19,0.00438,100990.02,17
"2020-01-03 18:00:00",12,285.71,312,240,1.5e-05,57.9,0.32999998,5.95,0.00521,101168.4,79
"2020-01-04 00:00:00",12,282.13,292,240,0,63.9,-1.77,4.1,0.00452,101403.555,72
"2020-01-04 06:00:00",12,277.1,278,0,0,57.9,-3.26,3.1399999,0.00288,101756.02,55
"2020-01-04 12:00:00",12,274.52,242,0,0,67.8,-1.9599999,3.08,0.0027899998,102064.625,6
"2020-01-04 18:00:00",12,279.25,237,380,0,45.8,-1.99,4.56,0.0026399998,101922.19,3
"2020-01-05 00:00:00",12,276.19998,239,290,0,58.7,-2.9299998,2.53,0.0027299998,102244.47,3
"2020-01-05 06:00:00",12,272.80002,225,0,0,66.200005,-3.52,1.86,0.00241,102247.58,5
"2020-01-05 12:00:00",12,272.5,226,0,0,74.200005,-3.6299999,1.36,0.00265,102520.625,13
"2020-01-05 18:00:00",12,281.69,249,360,0,56.8,-4.8599997,-1.8499999,0.0038599998,102351.18,18
"2020-01-06 00:00:00",12,277.6,258,260,0,64.1,-3.4199998,-1.49,0.0033,102352.52,15
"2020-01-06 06:00:00",12,276.9,240,0,0,75,-3.11,-0.98999995,0.00367,102287.73,2
"2020-01-06 12:00:00",12,277.59,253,0,0,88.9,-3.07,-0.21,0.00456,102013.695,2
"2020-01-06 18:00:00",12,287.91,272,380,0,62.600002,-4.29,-2.1399999,0.00642,102276.516,5
"2020-01-07 00:00:00",12,284.38,309,270,1e-06,85.3,-3.47,-1.66,0.00697,101908.71,34
"2020-01-07 06:00:00",12,282.9,296,0,0,97.700005,-2.8999999,-0.51,0.0071799997,102147.625,61
"2020-01-07 12:00:00",12,283.81,336,0,1e-06,94.6,-2.9399998,-0.82,0.00745,101882.15,89
"2020-01-07 18:00:00",12,291.93,355,250,3e-06,69.6,-1.1999999,-0.55,0.00928,101747.93,93
"2020-01-08 00:00:00",12,286.34,337,200,1.6e-05,91.3,-2.32,-0.7,0.00849,101804.95,50
"2019-12-23 00:00:00",13,292.4,9.999e+20,9.999e+20,9.999e+20,95.3,2.1299999,-4.06,0.01316,101039.625,9.999e+20
"2019-12-23 06:00:00",13,292.30002,395,0,0.000198,94.1,5.6099997,-2.51,0.01301,100619.055,100
"2019-12-23 12:00:00",13,288.58,394,0,0.001534,93.200005,-0.71999997,4.0899997,0.01017,100618.88,100
"2019-12-23 18:00:00",13,292.21,348,280,0.000161,60.5,0.34,4.48,0.00832,100368.086,54
"2019-12-24 00:00:00",13,289.09,338,250,1.3e-05,80.8,0.04,1.42,0.00913,100176.69,35
"2019-12-24 06:00:00",13,284.9,325,0,5.6e-05,94.200005,-0.42,2.6699998,0.008119999,100176.23,43
"2019-12-24 12:00:00",13,286.16,331,0,7e-06,95.4,-0.78999996,2.1399999,0.0089,100222.35,45
"2019-12-24 18:00:00",13,290.82,381,120,1.9e-05,87.1,-4.69,-0.13,0.01097,100416.98,87
"2019-12-25 00:00:00",13,288.69,382,50,1.5e-05,88.3,-4.81,-0.98999995,0.00966,100751.15,84
"2019-12-25 06:00:00",13,286.2,328,0,0,83.5,-3.9599998,-0.91999996,0.00776,100880.46,13
"2019-12-25 12:00:00",13,286.1,339,0,2e-06,87,-4.65,-0.96999997,0.00804,101069.57,36
"2019-12-25 18:00:00",13,292.24,345,340,1e-06,69.9,-4.5899997,-3.1899998,0.00956,101097.27,33
"2019-12-26 00:00:00",13,290.00998,384,180,1.3e-05,88.200005,-4.56,-2.12,0.01047,101211.25,70
"2019-12-26 06:00:00",13,289.80002,384,0,8e-06,94.8,-3.27,-2.1599998,0.01112,101195.94,89
"2019-12-26 12:00:00",13,290.56,386,0,5e-06,96.700005,-2.71,-1.5699999,0.01187,101321.22,88
"2019-12-26 18:00:00",13,291.82,388,120,1.6e-05,90.700005,-3.75,-2.07,0.01205,101419.19,92
"2019-12-27 00:00:00",13,291.44,393,90,1e-05,94.4,-2.8,-2.6,0.0122299995,101502.17,81
"2019-12-27 06:00:00",13,290.9,376,0,3e-06,96.3,-1.9599999,-2.28,0.012089999,101510.68,54
"2019-12-27 12:00:00",13,289.69,350,0,0,98.200005,-2.2,-1.78,0.01136,101687.305,34
"2019-12-27 18:00:00",13,294.82,365,230,7e-06,70.4,-1.49,-4.91,0.011229999,101754.51,47
"2019-12-28 00:00:00",13,291.15,373,143,1e-05,88.6,-2.21,-2.82,0.011229999,101860.25,67
"2019-12-28 06:00:00",13,289.60202,339,0,0,95.1,-2.07,-1.9699999,0.010919999,101901.27,71
"2019-12-28 12:00:00",13,289.15,335,0,0,96.700005,-1.8399999,-2.22,0.01078,101921.59,75
"2019-12-28 18:00:00",13,296.52,352,320,7e-06,61.8,-0.29999998,-4.12,0.010919999,101830.914,81
"2019-12-29 00:00:00",13,291.12,377,90,5e-06,89.700005,-0.65,-2.3899999,0.01136,101808.68,47
"2019-12-29 06:00:00",13,289.9,348,0,0,96.5,-0.06,-2.18,0.01134,101737.516,20
"2019-12-29 12:00:00",13,289.47,344,0,0,97.1,-0.71,-1.8299999,0.01108,101629.73,25
"2019-12-29 18:00:00",13,297.24,363,310,4e-06,65.200005,2.57,-1.61,0.0121,101459.9,62
"2019-12-30 00:00:00",13,293.5,389,200,7e-06,82.8,1.36,-1.5999999,0.01225,101345.47,70
"2019-12-30 06:00:00",13,291.4,355,0,0,94.700005,3.1599998,-0.63,0.01229,101149.81,31
"2019-12-30 12:00:00",13,290.80002,345,0,0,98.1,3.25,0.42999998,0.01222,101150.77,68
"2019-12-30 18:00:00",13,298.30002,361,330,0,64.3,4.83,3.6,0.0127799995,100974.17,72
"2019-12-31 00:00:00",13,293.6,407,142,6e-05,94.3,2.3899999,3.03,0.01406,100985.93,81
"2019-12-31 06:00:00",13,291.1,367,0,3e-06,87.3,-2.77,3.85,0.0111,101133.27,32
"2019-12-31 12:00:00",13,283.58,314,0,1e-06,68.5,-3.56,3.1899998,0.00532,101487.84,45
"2019-12-31 18:00:00",13,286.4,260,391,0,46,-3.75,3.1999998,0.00429,101645.125,1
"2020-01-01 00:00:00",13,282.80002,264,287,0,58.7,-2.7,3.32,0.00433,101736.37,1
"2020-01-01 06:00:00",13,278.30002,248,0,0,60.600002,-4.5699997,3.5,0.00326,102040.55,2
"2020-01-01 12:00:00",13,274.94998,229,0,0,67.6,-4.0099998,2.36,0.00288,101910.586,2
"2020-01-01 18:00:00",13,280.94,228,396,0,48.600002,-3.9599998,-1.13,0.00315,102075.055,3
"2020-01-02 00:00:00",13,278.2,243,289,0,56.8,-2.48,0.77,0.0030399999,102244.95,15
"2020-01-02 06:00:00",13,276.6,239,0,0,65.5,-2.4299998,0.71999997,0.00312,102101.164,14
"2020-01-02 12:00:00",13,276.30002,245,0,0,73.3,-2.78,0.55,0.00344,102205.62,6
"2020-01-02 18:00:00",13,287.2,268,360,0,53.2,-1.26,-1.24,0.00525,102004.71,20
"2020-01-03 00:00:00",13,284.6,324,215,0,73.4,-1.09,-0.65,0.0060699997,101727.516,76
"2020-01-03 06:00:00",13,283.1,340,0,4.1e-05,90.3,-0.68,-0.58,0.00682,101524.57,93
"2020-01-03 12:00:00",13,283.6,346,0,2e-06,91.700005,1.15,1.35,0.0071799997,101185.875,94
"2020-01-03 18:00:00",13,290.1,348,190,1.3e-05,71.700005,5.29,4.47,0.00857,100723.37,72
"2020-01-04 00:00:00",13,285.7,353,70,5.2e-05,84.6,-3.3999999,3.8899999,0.00763,100895.02,58
"2020-01-04 06:00:00",13,279.2,261,0,0,71.6,-4.22,3.83,0.00413,101276.52,1
"2020-01-04 12:00:00",13,275.80002,231,0,0,62.100002,-2.81,3.46,0.00283,101511.66,0
"2020-01-04 18:00:00",13,283.2,238,390,0,36.8,-2.8799999,4.63,0.00278,101549.96,0
"2020-01-05 00:00:00",13,280.9,262,290,0,50.100002,-2.06,2.61,0.0032499998,101658.07,27
"2020-01-05 06:00:00",13,278.2,262,0,0,60,-2.09,2.18,0.0032199998,101862.016,35
"2020-01-05 12:00:00",13,276.4,253,0,0,62.600002,-1.52,1.89,0.00296,101837.89,18
"2020-01-05 18:00:00",13,286.9,265,370,0,34.5,-2.3,2.4299998,0.00332,101947.96,50
"2020-01-06 00:00:00",13,283.25,282,280,0,50,-0.85999995,2.34,0.00378,101828.22,6
"2020-01-06 06:00:00",13,280.7,273,0,0,65,-1.0799999,2.03,0.00415,101880.38,0
"2020-01-06 12:00:00",13,279.6,278,0,0,72.700005,-1.24,1.35,0.00429,101831.305,3
"2020-01-06 18:00:00",13,289.6,291,360,0,48.3,-1.11,2.6599998,0.0055299997,101758.805,19
"2020-01-07 00:00:00",13,286.36826,326,242,0,66.4,0.16,2.26,0.0061999997,101650.96,60
"2020-01-07 06:00:00",13,284.2,321,0,0,69.6,0.51,2.02,0.00562,101544.52,56
"2020-01-07 12:00:00",13,282.9,303,0,0,69,0.91999996,1.4599999,0.00513,101578.28,37
"2020-01-07 18:00:00",13,292.41,313,360,0,42.7,2.8799999,1.2099999,0.0058899997,101204.766,38
"2020-01-08 00:00:00",13,288.59,335,240,0,44.100002,2.99,1.18,0.0047899997,100974.59,89
"2019-12-23 00:00:00",14,291.91,9.999e+20,9.999e+20,9.999e+20,95.3,1.0699999,-3.36,0.0127799995,100973.44,9.999e+20
"2019-12-23 06:00:00",14,292.4,397,0,0.000433,96.5,5.0499997,-1.76,0.013379999,100604.35,100
"2019-12-23 12:00:00",14,288.11,394,0,0.001286,92.4,-1.16,3.4299998,0.009769999,100581.305,100
"2019-12-23 18:00:00",14,292.66998,337,330,4.4e-05,59.8,0.28,3.6899998,0.00847,100358.68,40
"2019-12-24 00:00:00",14,288.19998,345,220,5.7e-05,86.3,-0.59,1.17,0.009219999,100155.69,42
"2019-12-24 06:00:00",14,285.2,325,0,8.7e-05,96.3,-0.41,2.6399999,0.00844,100209.46,46
"2019-12-24 12:00:00",14,286.82,347,0,7e-06,96.700005,-1.15,1.24,0.00942,100329.89,61
"2019-12-24 18:00:00",14,291.08,374,140,1.4e-05,84.3,-5.52,-1.8299999,0.01076,100601.484,73
"2019-12-25 00:00:00",14,289.08,376,130,4e-06,83.3,-4.47,-1.8399999,0.00933,100984.875,68
"2019-12-25 06:00:00",14,285.9,320,0,0,79,-3.4399998,-1.26,0.0072,101056.266,3
"2019-12-25 12:00:00",14,285.25998,309,0,0,90.4,-3.8,-1.56,0.00789,101235.49,4
"2019-12-25 18:00:00",14,292.82,316,360,0,69.3,-3.8799999,-2.23,0.00981,101323.02,8
"2019-12-26 00:00:00",14,288.81,344,260,1e-06,83.1,-3.77,-2.04,0.00911,101433.086,21
"2019-12-26 06:00:00",14,288.1,364,0,7e-06,92.8,-3.06,-0.91999996,0.00973,101391.31,61
"2019-12-26 12:00:00",14,289.00998,386,0,1.5e-05,95.9,-2.85,-1.43,0.01065,101532.555,93
"2019-12-26 18:00:00",14,293.47,391,150,9e-06,81.9,-3.03,-2.62,0.01199,101626.65,92
"2019-12-27 00:00:00",14,291.27,391,90,6e-06,91.9,-2.24,-2.1299999,0.01174,101760.29,97
"2019-12-27 06:00:00",14,290.2,380,0,2e-06,96.5,-1.87,-1.79,0.01155,101782.016,88
"2019-12-27 12:00:00",14,289.61,340,0,0,95.8,-1.9699999,-2.01,0.011,101839.52,55
"2019-12-27 18:00:00",14,295.46,370,230,7e-06,66,0.39999998,-4.27,0.0109399995,101838.04,81
"2019-12-28 00:00:00",14,290.84,372,80,3e-06,89.700005,-1.4399999,-1.9699999,0.01114,101915.5,78
"2019-12-28 06:00:00",14,289.6,338,0,0,97.6,-1.14,-1.78,0.01122,101795.875,67
"2019-12-28 12:00:00",14,289.81,352,0,0,96.700005,-1.6999999,-1.1,0.0112499995,101887.555,93
"2019-12-28 18:00:00",14,297.22998,367,300,1e-05,63.4,1,-3.3999999,0.01174,101563.586,54
"2019-12-29 00:00:00",14,292.47,374,230,1.3e-05,88.5,-0.44,-2.33,0.0122,101650.52,30
"2019-12-29 06:00:00",14,290.29,357,0,0,97.3,0.97999996,-2.2,0.011729999,101446.29,39
"2019-12-29 12:00:00",14,289.44998,340,0,0,97.4,-1.1899999,-1.74,0.011109999,101558.164,12
"2019-12-29 18:00:00",14,297.13,358,330,6e-06,66.5,2.19,-2.45,0.01225,101419.336,24
"2019-12-30 00:00:00",14,293.31,394,162,4e-06,87,0.32999998,-2.18,0.0127,101256.625,62
"2019-12-30 06:00:00",14,291.4,358,0,0,97.4,2.21,-1.01,0.01258,101160.06,21
"2019-12-30 12:00:00",14,291,352,0,0,98.4,2.58,0.24,0.01241,101080.875,32
"2019-12-30 18:00:00",14,298.69,370,330,4e-06,65.700005,4.06,4.2999997,0.013359999,100956.19,45
"2019-12-31 00:00:00",14,294.38998,386,220,1.3e-05,86.700005,2.05,2.6,0.01358,100958.65,70
"2019-12-31 06:00:00",14,292.5,363,0,0,95.9,-1.0799999,3.31,0.013359999,101158.29,19
"2019-12-31 12:00:00",14,288.1,329,0,0,95,-1.93,1.9,0.00995,101322.74,14
"2019-12-31 18:00:00",14,293.50998,306,370,0,56.100002,-2.85,1.5,0.00826,101602.19,3
"2020-01-01 00:00:00",14,289.04,318,271,0,73.4,-2.33,-0.44,0.00813,101728.055,2
"2020-01-01 06:00:00",14,286.38998,312,0,0,85,-1.66,-0.88,0.007929999,101739.54,26
"2020-01-01 12:00:00",14,283.68,287,0,0,88.6,-2.1,0.14999999,0.0069199996,101820.664,5
"2020-01-01 18:00:00",14,291.74,294,370,0,52.5,-2.1,-0.5,0.00691,101851.84,19
"2020-01-02 00:00:00",14,287.30002,312,271,0,72.1,-1.16,-1.56,0.0071699996,101679.516,24
"2020-01-02 06:00:00",14,285.9,320,0,0,84.8,-0.93,-0.90999997,0.00764,101694.89,30
"2020-01-02 12:00:00",14,285.21,323,0,0,82.1,-1.3199999,-0.68,0.0071099997,101626.65,64
"2020-01-02 18:00:00",14,294.4,328,330,0,45.100002,0.13,-0.61,0.00703,101445.805,28
"2020-01-03 00:00:00",14,289,345,215,0,68.9,-0.089999996,-1.77,0.00764,101294.37,56
"2020-01-03 06:00:00",14,287.80002,330,0,0,81.700005,1.87,-0.02,0.00841,101213.21,51
"2020-01-03 12:00:00",14,287.30002,331,0,0,78.1,2.37,0.66999996,0.0077799996,101023.35,59
"2020-01-03 18:00:00",14,296.6,357,290,0,62.7,4.58,4.37,0.011279999,100878.14,80
"2020-01-04 00:00:00",14,294.80002,399,177,8e-06,82,3.85,3.85,0.0131399995,100744.33,90
"2020-01-04 06:00:00",14,292,398,0,0.000154,95.6,-0.69,1.17,0.012929999,100956.65,98
"2020-01-04 12:00:00",14,291.4,395,0,9.4e-05,96.8,-0.95,0.65999997,0.01261,100879.414,80
"2020-01-04 18:00:00",14,289.80002,394,30,0.000136,93.6,-4.27,-2.11,0.01097,101242.51,91
"2020-01-05 00:00:00",14,288.5,384,80,3.2e-05,91.8,-4.29,-2.24,0.0099,101476.734,83
"2020-01-05 06:00:00",14,285.4,373,0,2.9e-05,92.200005,-5.29,-0.69,0.0081,101665.49,89
"2020-01-05 12:00:00",14,284.1,348,0,5e-06,89.6,-3.9099998,-1.61,0.00722,101990.5,79
"2020-01-05 18:00:00",14,288.2,332,280,6e-06,66.700005,-4.24,-1.9699999,0.00701,102092.71,61
"2020-01-06 00:00:00",14,284.75998,304,270,0,77,-3.31,-1.92,0.0064399997,102241.375,12
"2020-01-06 06:00:00",14,283.6,293,0,0,88.1,-2.9399998,-0.57,0.0068099997,102060.164,12
"2020-01-06 12:00:00",14,283.4,297,0,0,95,-2.36,-0.29,0.00728,102072.945,16
"2020-01-06 18:00:00",14,290.2,340,220,3e-06,74.700005,-1.79,0.29999998,0.00893,101775.02,53
"2020-01-07 00:00:00",14,285.87,364,60,1.7e-05,93.9,-0.61,1.04,0.00849,101644.17,74
"2020-01-07 06:00:00",14,283.7,300,0,0,95.4,-1.56,1.8199999,0.00746,101557.02,3
"2020-01-07 12:00:00",14,280.7,274,0,0,87,-1.15,1.91,0.00557,101330.33,23
"2020-01-07 18:00:00",14,290.2,277,380,0,53.3,-0.35,3.05,0.00641,101339.26,6
"2020-01-08 00:00:00",14,286.57,297,290,0,76,1.09,2.6499999,0.0072399997,100978.75,2
"2019-12-23 00:00:00",15,291.72,9.999e+20,9.999e+20,9.999e+20,95,0.52,-3.23,0.0125899995,101014.23,9.999e+20
"2019-12-23 06:00:00",15,292.2,390,0,0.000298,94.700005,5.7999997,-2.4299998,0.01298,100646.6,100
"2019-12-23 12:00:00",15,289.19,396,0,0.001283,92.6,-1.1,4.63,0.0105099995,100571.305,100
"2019-12-23 18:00:00",15,292.81,340,320,4.9e-05,59.100002,0.52,4.37,0.008429999,100387.055,43
"2019-12-24 00:00:00",15,288.24,338,240,2.9e-05,84.700005,1.1,1.28,0.00907,100181.875,25
"2019-12-24 06:00:00",15,285,321,0,0.000151,95.6,-0.62,2.1599998,0.00828,100251.15,32
"2019-12-24 12:00:00",15,285.79,321,0,5e-06,95.700005,-2.02,1.77,0.00871,100350.875,35
"2019-12-24 18:00:00",15,290.47998,378,130,1.9e-05,87.9,-5.68,0.45,0.01081,100550.055,81
"2019-12-25 00:00:00",15,289.15,379,50,1.5e-05,88.3,-4.7,-1.28,0.00995,100831.33,80
"2019-12-25 06:00:00",15,286.5,351,0,3e-06,82.3,-4.12,-1.5,0.00783,100978.88,39
"2019-12-25 12:00:00",15,285.47998,319,0,0,87,-4.18,-1.4599999,0.00771,101150.32,3
"2019-12-25 18:00:00",15,291.93,315,360,0,67.700005,-3.4499998,-2.36,0.00908,101168.54,10
"2019-12-26 00:00:00",15,288.8,359,240,0,81.9,-4.17,-1.42,0.00897,101355.71,45
"2019-12-26 06:00:00",15,287.1,355,0,3e-06,94,-2.72,-1.3299999,0.00925,101249.12,56
"2019-12-26 12:00:00",15,289.4,383,0,1.4e-05,94.9,-3.56,-0.84999996,0.010799999,101446.02,89
"2019-12-26 18:00:00",15,291.1,395,40,3e-05,92.5,-3.26,-2.6699998,0.011729999,101521.016,98
"2019-12-27 00:00:00",15,289.81,375,40,1.1e-05,97.8,-2.3,-1.81,0.011419999,101587.87,64
"2019-12-27 06:00:00",15,288.75,330,0,0,98.4,-2.9299998,-2.21,0.01072,101650.21,7
"2019-12-27 12:00:00",15,289.18,342,0,0,97,-2.1599998,-2.6,0.010849999,101725.586,35
"2019-12-27 18:00:00",15,294.59,358,240,4e-06,69.9,-1.02,-4.93,0.01097,101832.305,46
"2019-12-28 00:00:00",15,291.07,361,210,8e-06,86.3,-2.4099998,-2.99,0.010869999,101974.65,40
"2019-12-28 06:00:00",15,289.30002,343,0,0,93.6,-1.99,-1.9,0.010559999,101970.54,36
"2019-12-28 12:00:00",15,289.32,350,0,0,94.8,-2.95,-0.97999996,0.01066,102082.24,55
"2019-12-28 18:00:00",15,296.82,355,340,1.3e-05,62.8,0.62,-3.99,0.01131,101983.055,31
"2019-12-29 00:00:00",15,291.86,370,190,2e-05,88.9,0.37,-3.1699998,0.01177,101945.7,28
"2019-12-29 06:00:00",15,291,364,0,5e-06,95.200005,0.45,-2.1299999,0.011949999,101944.35,31
"2019-12-29 12:00:00",15,290.34,369,0,2e-06,96.200005,1.31,-2.1499999,0.01157,101896.74,44
"2019-12-29 18:00:00",15,297.44998,353,360,0,58.7,2.2,-1.9799999,0.011,101825.68,6
"2019-12-30 00:00:00",15,292.36,363,240,0,79.9,1,-2.1299999,0.0109399995,101750.99,65
"2019-12-30 06:00:00",15,289.99,340,0,0,92,1.28,-1.68,0.01084,101770.03,57
"2019-12-30 12:00:00",15,289.15,331,0,0,96.4,1.12,-1.86,0.010749999,101855.9,52
"2019-12-30 18:00:00",15,297.49,356,320,1e-06,61.600002,2.75,-2.1299999,0.01157,101796.19,66
"2019-12-31 00:00:00",15,293.13,372,200,4e-06,83.5,1.64,-2.31,0.01201,101681.26,73
"2019-12-31 06:00:00",15,291.38998,348,0,0,96.3,2.37,-1.4,0.01241,101623.61,45
"2019-12-31 12:00:00",15,290.94998,345,0,0,95.5,3.81,-0.35,0.012,101421.1,65
"2019-12-31 18:00:00",15,297.78,365,320,2e-06,63.5,5.72,2.83,0.012209999,101079.27,71
"2020-01-01 00:00:00",15,293.44998,402,122,0.000204,93.700005,2.1699998,4.0299997,0.01385,100888.9,80
"2020-01-01 06:00:00",15,284.58,369,0,6e-05,83.6,-4.12,4.5499997,0.0069799996,101070.4,74
"2020-01-01 12:00:00",15,280.63998,325,0,4e-06,69.700005,-4.0099998,4.8399997,0.00445,101210.266,74
"2020-01-01 18:00:00",15,283.49,257,390,0,50.3,-3.36,4.45,0.0038899998,101249.48,10
"2020-01-02 00:00:00",15,280.06,249,292,0,54,-1.92,3.04,0.0033,101432.65,1
"2020-01-02 06:00:00",15,277.41998,241,0,0,63.600002,-2.47,3.4199998,0.00324,101526.52,1
"2020-01-02 12:00:00",15,275.04,233,0,0,77.5,-1.43,3.4099998,0.0033399998,101353.27,1
"2020-01-02 18:00:00",15,283.57,238,390,0,47,-0.39,5.69,0.00366,101366.74,1
"2020-01-03 00:00:00",15,279.85,257,288,0,55.4,-4.42,4.0099998,0.00336,101270.06,1
"2020-01-03 06:00:00",15,273.43,223,0,0,56.9,-2.85,2.1399999,0.0021799998,101721.37,0
"2020-01-03 12:00:00",15,271.4,212,0,0,63.2,-0.90999997,1.8299999,0.0020899998,101672.98,1
"2020-01-03 18:00:00",15,280.5,225,390,0,29.800001,-0.39999998,2.9199998,0.0018699999,101587.81,3
"2020-01-04 00:00:00",15,276.75,231,300,0,45.7,0.76,2.58,0.00222,101505.52,10
"2020-01-04 06:00:00",15,274.9,234,0,0,56.4,-0.52,1.9699999,0.00241,101455.69,23
"2020-01-04 12:00:00",15,275.2,257,0,0,64.6,-2.22,3.73,0.00281,101849.27,29
"2020-01-04 18:00:00",15,280,227,400,0,41.5,-2.11,5.1099997,0.0025199999,101905.625,1
"2020-01-05 00:00:00",15,275.80002,229,302,0,54.8,-1.8399999,1.5,0.0024599999,102316.65,0
"2020-01-05 06:00:00",15,273.1,218,0,0,62.5,-1.6999999,-0.26,0.00232,102379.65,0
"2020-01-05 12:00:00",15,273.7,224,0,0,70.8,-1.9799999,0.24,0.00274,102475.52,0
"2020-01-05 18:00:00",15,287.80002,257,390,0,53.4,-0.04,-2.12,0.00544,102409.99,1
"2020-01-06 00:00:00",15,285.7,330,247,1e-06,82.9,0.75,-2.21,0.00738,102048.53,47
"2020-01-06 06:00:00",15,285.1,309,0,0,93.8,2.71,-1.4399999,0.00804,101986.56,16
"2020-01-06 12:00:00",15,288.49,318,0,0,87.6,5.37,-1.75,0.0094099995,101424.35,12
"2020-01-06 18:00:00",15,294.97998,367,230,6.8e-05,78.4,7.3399997,2.82,0.01265,101454.19,40
"2020-01-07 00:00:00",15,287.47998,383,52,0.000821,87.6,0.83,2.21,0.00881,101355.08,94
"2020-01-07 06:00:00",15,281,307,0,0,82.3,-4.38,3.4299998,0.00536,101978.24,20
"2020-01-07 12:00:00",15,274.5,236,0,0,71.3,-3.3999999,1.91,0.00293,102113.305,2
"2020-01-07 18:00:00",15,279.7,219,410,0,44.600002,-3.6999998,2.56,0.00265,102041.29,0
"2020-01-08 00:00:00",15,276.80002,234,307,0,53.3,-2.62,1.75,0.0025799999,102285.99,1
"2019-12-23 00:00:00",16,292.05,9.999e+20,9.999e+20,9.999e+20,96.5,0.76,-3.53,0.01304,101086.305,9.999e+20
"2019-12-23 06:00:00",16,292.7,397,0,0.000437,96.200005,5.5299997,-1.4699999,0.01358,100644.12,100
"2019-12-23 12:00:00",16,287.50998,392,0,0.000787,91.3,-0.68,3.78,0.00928,100632.64,100
"2019-12-23 18:00:00",16,292.49,328,350,2.2e-05,59.100002,0.45,3.97,0.00827,100430.68,31
"2019-12-24 00:00:00",16,288.57,355,220,0.000146,88.8,-0.95,1.38,0.009699999,100249.99,54
"2019-12-24 06:00:00",16,285.6,350,0,8.5e-05,93,-0.11,2.58,0.0084,100230.27,82
"2019-12-24 12:00:00",16,286.88998,345,0,8e-06,95.9,-1.9499999,1.04,0.00938,100365.52,59
"2019-12-24 18:00:00",16,290.88,379,120,1.6e-05,84.4,-5.15,-0.22999999,0.01064,100628.68,88
"2019-12-25 00:00:00",16,289,366,130,4e-06,83.5,-4.33,-1.3299999,0.0093,100988.09,60
"2019-12-25 06:00:00",16,285.9,330,0,0,78,-3.46,-1.1899999,0.0071099997,101069.33,18
"2019-12-25 12:00:00",16,286.4,330,0,1e-06,88.3,-4.08,-1.37,0.0083099995,101273.586,26
"2019-12-25 18:00:00",16,293.55,351,320,2e-06,71.1,-3.9599998,-3.05,0.01053,101312.9,40
"2019-12-26 00:00:00",16,290.34,374,220,1.5e-05,87.9,-4.0699997,-2.4299998,0.010629999,101457.875,57
"2019-12-26 06:00:00",16,290.11,381,0,4e-06,94.200005,-2.6599998,-1.7099999,0.01122,101463.89,84
"2019-12-26 12:00:00",16,288.62,337,0,0,99.1,-2.33,-1.29,0.01072,101533.75,50
"2019-12-26 18:00:00",16,292.06,371,140,1.2e-05,86.4,-3.26,-2.22,0.01163,101688.84,84
"2019-12-27 00:00:00",16,289.34,374,50,7e-06,97.8,-1.78,-2.05,0.0110599995,101739.43,78
"2019-12-27 06:00:00",16,288.2,331,0,0,98.6,-2.45,-1.77,0.01034,101794.87,25
"2019-12-27 12:00:00",16,287.61,324,0,0,98.3,-2.07,-1.6999999,0.00993,101869.055,42
"2019-12-27 18:00:00",16,296.05,334,350,1e-06,60.9,-1.14,-4.4,0.01047,101890.73,41
"2019-12-28 00:00:00",16,291.00998,389,100,4e-06,87.1,-2.12,-2.4199998,0.01093,101994.35,91
"2019-12-28 06:00:00",16,288.7,341,0,0,98.1,-1.9799999,-1.09,0.0106,101988.72,52
"2019-12-28 12:00:00",16,288.30002,348,0,0,95.9,-1.25,-2.05,0.01011,101905.84,62
"2019-12-28 18:00:00",16,295.08,345,300,4e-06,65.8,-1.66,-2.6,0.01064,101930.75,36
"2019-12-29 00:00:00",16,290.22,382,78,6e-06,92.3,-0.96,-2.05,0.01102,101833.65,90
"2019-12-29 06:00:00",16,288.6,332,0,0,97.700005,-1.66,-1.4,0.010559999,101701.99,5
"2019-12-29 12:00:00",16,288.2,333,0,0,97.9,-0.19999999,-1.7199999,0.0103,101503.64,3
"2019-12-29 18:00:00",16,296.9,351,340,1.3e-05,63.3,3.1,0.71999997,0.01151,101324.12,18
"2019-12-30 00:00:00",16,292.86,369,244,8e-06,80,1.6899999,0.28,0.0113699995,101218.516,43
"2019-12-30 06:00:00",16,290,366,0,1e-06,93,1.41,0,0.01102,101148.195,44
"2019-12-30 12:00:00",16,289.47,343,0,0,94.200005,2.73,-0.19,0.0108199995,101014.25,31
"2019-12-30 18:00:00",16,295.99,367,220,0,66.8,3.9499998,1.29,0.01153,101047.44,68
"2019-12-31 00:00:00",16,293.66,382,150,0,84.5,3.06,1.42,0.01266,100908.15,81
"2019-12-31 06:00:00",16,293.04,382,0,1e-06,90.6,2.35,2.82,0.01304,100985.48,74
"2019-12-31 12:00:00",16,291.62,388,0,1.4e-05,88.5,-1.3199999,3.1499999,0.01164,101094.07,61
