"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",12,279,299,75,3.9e-05,94.9,0.19,2.7,0.00563,97008.836,40
"2020-01-05 06:00:00",12,275.80002,281,0,7e-06,93.9,1.8,1.9,0.00447,96965.31,56
"2020-01-05 12:00:00",12,273.2,250,0,5e-06,93.6,1.9799999,1.23,0.00369,96974.18,39
"2020-01-05 18:00:00",12,275.6,261,180,4e-06,72.3,-0.42999998,-1.54,0.00339,96585.27,85
"2020-01-06 00:00:00",12,273.5,296,50,0.000302,96.1,-1.0799999,-4.8599997,0.00392,95887.73,98
"2020-01-06 06:00:00",12,271.2,283,0,0.000119,95.9,3.08,-0.34,0.0033,95644.24,73
"2020-01-06 12:00:00",12,268.32,227,0,1.2e-05,97.4,0.19,-1.25,0.00268,95678.32,34
"2020-01-06 18:00:00",12,271.3,248,190,6.3e-05,91.700005,-1.8199999,2.9199998,0.00318,95724.5,75
"2020-01-07 00:00:00",12,263.91998,225,80,1.3e-05,90.700005,-2.28,5.13,0.00171,96226.79,59
"2020-01-07 06:00:00",12,262.05,182,0,1e-06,88,-1.73,5.6299996,0.0014099999,96398.23,21
"2020-01-07 12:00:00",12,262.44998,187,0,2e-06,86.4,-1.2099999,5.58,0.00142,96734.266,38
"2020-01-07 18:00:00",12,266.15,195,260,4e-06,80.8,-1.3,6.93,0.00182,97008.805,36
"2020-01-08 00:00:00",12,263.69998,206,99,4e-06,83.200005,-1.49,5.83,0.0015199999,97611.5,44
"2020-01-08 06:00:00",12,262.22998,181,0,0,81.6,-0.72999996,3.4299998,0.0013,97956.65,2
"2020-01-08 12:00:00",12,261.44998,188,0,0,84.8,-0.78999996,2.25,0.0012599999,98473.88,5
"2020-01-08 18:00:00",12,266.61,229,190,1e-06,74.6,-0.06,1.29,0.00172,98642.5,46
"2020-01-09 00:00:00",12,267.13998,255,70,2e-06,84.200005,0.55,-0.28,0.0020299999,98735.43,62
"2020-01-09 06:00:00",12,268.29,261,0,3e-06,90.9,0.53999996,-1.04,0.0024299999,98540.62,61
"2020-01-09 12:00:00",12,274.62,302,0,3.6e-05,98.9,2.54,-0.44,0.00428,98057.39,87
"2020-01-09 18:00:00",12,281.58,339,50,0.000144,98.5,4.79,1.09,0.0069899997,97341.695,98
"2020-01-10 00:00:00",12,280.94,354,24,0.000264,93.1,0.59,6.93,0.00635,97152.22,97
"2020-01-10 06:00:00",12,269.47,232,0,0,82.4,-0.61,5.2599998,0.00242,97857.68,14
"2019-12-25 06:00:00",13,269,9.999e+20,9.999e+20,9.999e+20,82.9,-1.73,-0.02,0.00233,98587.2,9.999e+20
"2019-12-25 12:00:00",13,269.69998,222,0,0,79.9,0.53,-0.19,0.00238,98610.75,57
"2019-12-25 18:00:00",13,274.16,228,240,0,80.5,2.03,-0.25,0.00335,98492.086,57
"2019-12-26 00:00:00",13,271.19998,246,90,0,96.5,0.57,-0.89,0.0032199998,98574.08,77
"2019-12-26 06:00:00",13,271,255,0,0,96.9,-0.56,-0.98999995,0.00318,98782.48,90
"2019-12-26 12:00:00",13,269.97,238,0,0,97.200005,-0.58,-1.1,0.00294,99106.96,53
"2019-12-26 18:00:00",13,273.94998,230,240,0,79.200005,0.45999998,-1.55,0.0032199998,99253.06,53
"2019-12-27 00:00:00",13,270.87,240,90,0,95.8,0.95,-1.3399999,0.0030999999,99413.96,69
"2019-12-27 06:00:00",13,271.5,277,0,3.3e-05,91.6,1.89,-1,0.00311,99276.414,87
"2019-12-27 12:00:00",13,272.91998,294,0,2.5e-05,92.9,2.85,-0.14999999,0.0035199998,98963.89,96
"2019-12-27 18:00:00",13,276.94998,319,50,9.4e-05,98.9,3.28,1.5999999,0.0050299997,98326.695,99
"2019-12-28 00:00:00",13,275.66,299,20,1.9e-05,98.5,1.17,2.7,0.00458,98144.19,84
"2019-12-28 06:00:00",13,274.00998,271,0,1e-06,95,-0.96999997,3.9399998,0.00392,98107.766,70
"2019-12-28 12:00:00",13,272.52,228,0,0,93.5,-1.61,3.4499998,0.0034599998,98372.055,14
"2019-12-28 18:00:00",13,275.8,223,270,0,79.200005,-1.68,3.57,0.0037099998,98477.62,8
"2019-12-29 00:00:00",13,271.44,226,100,0,96.200005,0.16,1.86,0.00326,98792.305,64
"2019-12-29 06:00:00",13,271.2,225,0,0,89.200005,-0.19999999,1.4399999,0.0029799999,98654.65,56
"2019-12-29 12:00:00",13,271.5,235,0,0,83.4,1.8399999,-0.9,0.0028499998,98372.24,64
"2019-12-29 18:00:00",13,275.61,307,50,0.000358,97.200005,3.31,1.01,0.00453,97697.27,97
"2019-12-30 00:00:00",13,275.75,329,10,0.000202,98.6,0.98999995,1.5999999,0.00466,97310.64,99
"2019-12-30 06:00:00",13,275.30002,322,0,0.000145,98.1,-1.11,0.59,0.0045,97096.05,99
"2019-12-30 12:00:00",13,274.7,324,0,0.000333,98.9,-0.96999997,-2.11,0.00435,96930.414,99
"2019-12-30 18:00:00",13,273.5,315,20,0.000589,95.4,-1.88,-4.06,0.0038599998,96456.62,100
"2019-12-31 00:00:00",13,273.41998,313,5,0.00029999999,97.6,-0.79999995,-1.79,0.00391,96912.91,97
"2019-12-31 06:00:00",13,272.9,307,0,9.8e-05,98.5,-0.55,-0.42,0.00379,97226.68,98
"2019-12-31 12:00:00",13,268.78,273,0,2.7e-05,98.4,0.51,0.25,0.0027599998,97417.055,64
"2019-12-31 18:00:00",13,274.94,232,250,2e-06,91.700005,-0.25,2.47,0.00408,97387.27,20
"2020-01-01 00:00:00",13,271.43,235,100,1e-06,97.5,0.39,2.06,0.00335,97625.76,22
"2020-01-01 06:00:00",13,271.03,237,0,3e-06,96.6,0.42999998,2.62,0.00321,97662.69,54
"2020-01-01 12:00:00",13,271.04,227,0,0,95.5,-0.68,2.8999999,0.00317,98070.61,18
"2020-01-01 18:00:00",13,275.07,230,260,0,86.6,-1.09,3.01,0.00385,98271.04,6
"2020-01-02 00:00:00",13,270.86,230,110,0,95.9,0.52,2.48,0.00312,98506.41,10
"2020-01-02 06:00:00",13,270.1,215,0,0,90.9,0.25,2.27,0.0027899998,98590.56,21
"2020-01-02 12:00:00",13,269.96,218,0,1e-06,95.200005,1.11,1.5899999,0.00288,98903.836,18
"2020-01-02 18:00:00",13,273.99,256,200,3e-05,78.700005,-2.54,3.9099998,0.00321,99045.87,62
"2020-01-03 00:00:00",13,269.07,215,100,2e-06,91.200005,-0.77,1.15,0.00256,99362.336,17
"2020-01-03 06:00:00",13,267.87,195,0,0,89.5,0.45999998,-0.08,0.00228,99258.984,2
"2020-01-03 12:00:00",13,268.54,210,0,0,91.5,1.1899999,-1.23,0.00247,99008.82,31
"2020-01-03 18:00:00",13,274.37,256,181,1.6e-05,85.1,3.06,-1.24,0.0036,98252.266,64
"2020-01-04 00:00:00",13,272.91,299,41,0.000321,98.5,0.64,-1.73,0.00379,97191.85,99
"2020-01-04 06:00:00",13,272.5,305,0,0.00081399997,98.6,-2.58,2.01,0.0037099998,96293.04,99
"2020-01-04 12:00:00",13,269.11,245,0,2.2e-05,96.4,-1.55,4.14,0.00281,96203.7,51
"2020-01-04 18:00:00",13,273.47,239,230,3e-06,98.8,-1.0799999,5.15,0.00399,96252.72,30
"2020-01-05 00:00:00",13,270.13998,256,70,7e-06,96.6,0.53,4.29,0.00305,96305.66,57
"2020-01-05 06:00:00",13,270.75998,248,0,2.6e-05,98,1.3399999,3.01,0.0032499998,96001.664,67
"2020-01-05 12:00:00",13,265.65,241,0,2.3e-05,94.200005,-2.55,7.5299997,0.0020599999,96591.375,72
"2020-01-05 18:00:00",13,266.9,191,280,1e-06,94.5,-2.62,5.66,0.00228,96921.45,19
"2020-01-06 00:00:00",13,264.6,204,114,2e-06,97.9,0.11,2.11,0.0019699999,96857.25,31
"2020-01-06 06:00:00",13,263.80002,224,0,2.3e-05,98.4,-2.76,-0.53,0.00186,96330.37,73
"2020-01-06 12:00:00",13,259.30002,250,0,0.000106,97,-2.86,2.52,0.00121,96256.9,99
"2020-01-06 18:00:00",13,256.5,191,240,4e-06,95.4,-3.4299998,5.83,9e-04,96523.445,87
"2020-01-07 00:00:00",13,253.5,162,115,3e-06,94.8,-3.3899999,6.3799996,0.00065999996,97151.14,50
"2020-01-07 06:00:00",13,250.8,145,0,0,92.5,-2.75,6.3599997,0.00049,97400.555,37
"2020-01-07 12:00:00",13,249,132,0,0,91.5,-2.52,5.95,4e-04,97805.14,6
"2020-01-07 18:00:00",13,252.7,137,290,0,93.3,-2.87,6.99,0.00059,98000.15,17
"2020-01-08 00:00:00",13,252.40001,141,127,0,92.5,-2.9199998,6.6099997,0.00055999996,98391.02,12
"2020-01-08 06:00:00",13,252,137,0,0,90.4,-2.84,5.29,0.00052999996,98629.29,4
"2020-01-08 12:00:00",13,251.90001,135,0,0,92.1,-1.39,3.6399999,0.00052999996,99093.7,2
"2020-01-08 18:00:00",13,258.9,146,300,0,92,-1.4,4.61,0.00107,99334.74,1
"2020-01-09 00:00:00",13,257.2,165,130,0,98.200005,1.14,1.62,0.00097,99417.836,13
"2020-01-09 06:00:00",13,259.5,180,0,1e-06,97.9,1.43,2.24,0.0011999999,99322.77,43
"2020-01-09 12:00:00",13,258.5,178,0,1e-06,97.6,0.51,2.62,0.0010899999,99290.25,38
"2020-01-09 18:00:00",13,263.9,171,280,1e-06,94.9,0.87,2.83,0.0017299999,99474.766,15
"2020-01-10 00:00:00",13,262.5,219,100,7e-06,97.9,2.34,0.21,0.00159,99203.97,86
"2020-01-10 06:00:00",13,264.5,261,0,0.000252,98.700005,1.1,-2.04,0.00191,98506.73,99
"2019-12-25 06:00:00",14,269.20892,9.999e+20,9.999e+20,9.999e+20,84.8,-1.77,0.04,0.0024299999,98589.21,9.999e+20
"2019-12-25 12:00:00",14,269.50998,221,0,0,80.3,0.44,-0.089999996,0.00235,98613.11,56
"2019-12-25 18:00:00",14,274.19998,232,230,0,80.3,2.07,-0.22999999,0.00335,98497.555,62
"2019-12-26 00:00:00",14,271.09,244,90,0,96.4,0.89,-0.55,0.0031899998,98525.52,78
"2019-12-26 06:00:00",14,271.2,258,0,0,95.200005,-0.57,-1.11,0.00318,98705.305,86
"2019-12-26 12:00:00",14,270.27,245,0,0,97.9,-0.72999996,-1.27,0.00303,99028.08,65
"2019-12-26 18:00:00",14,273.9,235,240,0,82.1,0.38,-1.93,0.00333,99198.37,48
"2019-12-27 00:00:00",14,271.37,274,80,4e-06,93.1,0.87,-1.65,0.00312,99421.27,81
"2019-12-27 06:00:00",14,271.4,289,0,3.9e-05,92.700005,1.77,-1.02,0.0031299999,99290.59,92
"2019-12-27 12:00:00",14,272.74,298,0,7e-06,95.200005,2.81,0.089999996,0.00355,98964.586,98
"2019-12-27 18:00:00",14,276.91,321,50,4e-05,98.700005,2.97,1.5899999,0.00501,98324.83,99
"2019-12-28 00:00:00",14,275.57,310,10,6.3e-05,98.4,1.43,2.6599998,0.0045499997,98115.836,85
"2019-12-28 06:00:00",14,274.2,259,0,0,94.3,-1.1,4.41,0.00396,98067.37,27
"2019-12-28 12:00:00",14,272.21,226,0,0,93,-1.66,3.5,0.00336,98384.95,2
"2019-12-28 18:00:00",14,275.8,224,270,0,80.700005,-1.91,3.6599998,0.00378,98562.14,2
"2019-12-29 00:00:00",14,271.22998,220,108,0,96.5,-0.47,1.67,0.0032199998,98896.05,15
"2019-12-29 06:00:00",14,271.1,223,0,0,89.3,-0.76,1.36,0.00297,98838.57,65
"2019-12-29 12:00:00",14,271.38998,235,0,0,80.6,1.67,-0.61,0.00272,98759.73,60
"2019-12-29 18:00:00",14,275.19,264,150,9e-06,80.8,3.03,-0.84,0.00363,98279.9,83
"2019-12-30 00:00:00",14,275.59,317,28,0.000183,99,2.1399999,-0.71,0.0046099997,97689.92,95
"2019-12-30 06:00:00",14,280.30002,344,0,0.000801,99.200005,2.8799999,-0.13,0.00649,96854.516,99
"2019-12-30 12:00:00",14,281.36,357,0,0.000533,99.200005,1.28,2.24,0.00703,96186.93,99
"2019-12-30 18:00:00",14,279.7,314,140,0.000117999996,86.9,-0.76,4.8199997,0.0054599997,96368.67,78
"2019-12-31 00:00:00",14,275.58,277,88,2e-06,90,-0.25,4.3399997,0.00421,96891.914,45
"2019-12-31 06:00:00",14,272.4,246,0,1e-06,85.6,0.14999999,4.44,0.0031599998,97221.62,28
"2019-12-31 12:00:00",14,271.91998,220,0,0,78.3,0.39,4.63,0.0027899998,97579.31,5
"2019-12-31 18:00:00",14,275.83,226,260,0,61.5,-0.28,5.31,0.00291,97763.05,14
"2020-01-01 00:00:00",14,271.44998,233,93,0,76.9,0.21,2.96,0.00263,97979.65,31
"2020-01-01 06:00:00",14,271.1,212,0,0,69.3,0,3.72,0.00232,97928.81,1
"2020-01-01 12:00:00",14,270.80002,210,0,0,64.6,-0.56,4.13,0.00211,97994.39,3
"2020-01-01 18:00:00",14,274.5,220,250,0,52.3,-2.3799999,4.2799997,0.0022399998,97990.37,17
"2020-01-02 00:00:00",14,271,226,99,0,71.4,-0.32999998,2.27,0.00235,98449.09,18
"2020-01-02 06:00:00",14,270.7,220,0,0,72.8,0.19999999,1.09,0.00235,98596.99,40
"2020-01-02 12:00:00",14,270.9,239,0,0,73.3,1.54,0.25,0.00239,98867.35,97
"2020-01-02 18:00:00",14,273.2,276,100,2.7e-05,70.5,2.06,-1.51,0.0027299998,98647.29,98
"2020-01-03 00:00:00",14,272.5,297,29,0.000176,94.6,0.25,-1.7199999,0.0034899998,98577.31,87
"2020-01-03 06:00:00",14,273.80002,309,0,5.3e-05,98.3,-0.099999994,-2.19,0.00401,98282.68,93
"2020-01-03 12:00:00",14,275.4,324,0,8.7e-05,99.4,-1.0799999,-1.38,0.00453,97908.67,100
"2020-01-03 18:00:00",14,278.6,330,64,0.000139,99.9,0.90999997,-1.18,0.00579,97405.27,100
"2020-01-04 00:00:00",14,277.6,338,35,9.6e-05,99.700005,1.3199999,1.49,0.00538,96966.64,98
"2020-01-04 06:00:00",14,272.1,308,0,1.4e-05,86.5,1.02,5.41,0.0031299999,97214.37,98
"2020-01-04 12:00:00",14,269.34,234,0,0,81.4,2.11,3.77,0.00238,97399.47,63
"2020-01-04 18:00:00",14,272.97998,212,260,1e-06,64.1,2.2,4.0499997,0.0024599999,97551.9,20
"2020-01-05 00:00:00",14,271,228,100,0,78.3,1.09,2.37,0.0026,97643.375,24
"2020-01-05 06:00:00",14,271.1,254,0,2.6e-05,77.3,-0.32,4.17,0.0025799999,97810.2,76
"2020-01-05 12:00:00",14,270.97998,226,0,0,82.6,-0.17999999,2.9299998,0.00272,98247.99,24
"2020-01-05 18:00:00",14,275.58,225,270,0,69.9,1.78,2.25,0.0032199998,98380.46,7
"2020-01-06 00:00:00",14,272.5,248,101,0,94.200005,1.24,2.11,0.0034699999,98491.75,34
"2020-01-06 06:00:00",14,271.81,234,0,0,96.5,0.11,2.21,0.00338,98466.92,9
"2020-01-06 12:00:00",14,271.68,255,0,2e-06,91.8,-0.35999998,1.79,0.00317,98764.33,45
"2020-01-06 18:00:00",14,275.6,257,230,2e-06,69.700005,-0.17,1.89,0.0032,98941.55,47
"2020-01-07 00:00:00",14,271.21,224,110,0,89.9,0.13,1.5799999,0.0029799999,99196.92,20
"2020-01-07 06:00:00",14,271,220,0,0,89.9,-0.24,1.5899999,0.0029499999,98983.21,24
"2020-01-07 12:00:00",14,270.94,233,0,0,87.700005,-0.57,1.0799999,0.0028499998,99178.83,71
"2020-01-07 18:00:00",14,275.37,250,220,1e-06,68.200005,-1.62,1.3199999,0.0030699999,99161.945,81
"2020-01-08 00:00:00",14,270.93,238,100,2e-06,85.700005,-2.09,0.53999996,0.0027899998,99328.18,39
"2020-01-08 06:00:00",14,269.1,227,0,0,70.8,-2.1699998,0.65,0.0019999999,99479.49,72
"2020-01-08 12:00:00",14,267.19998,208,0,0,67.4,-1.61,1.03,0.00163,99525.98,45
"2020-01-08 18:00:00",14,271.31,193,280,0,39.100002,-1.24,1.63,0.0013,99504.91,2
"2020-01-09 00:00:00",14,269.13,206,120,0,49.600002,0.01,1.22,0.00139,99587.75,3
"2020-01-09 06:00:00",14,268.30002,208,0,0,56.5,0.29,1.13,0.0014899999,99721.125,11
"2020-01-09 12:00:00",14,268.32,221,0,0,49.7,1.9799999,0.78999996,0.00131,99709.52,49
"2020-01-09 18:00:00",14,276.5,233,270,0,62.600002,4.3399997,1.02,0.0030399999,99434.516,34
"2020-01-10 00:00:00",14,272.7,246,110,0,98.700005,2.05,0.71999997,0.0036499999,99373.83,26
"2020-01-10 06:00:00",14,272.4,285,0,9e-06,99.1,1.09,1.3399999,0.0036,99079.02,79
"2019-12-25 06:00:00",15,269,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.64,-0.089999996,0.0023999999,98637.305,9.999e+20
"2019-12-25 12:00:00",15,269.74,227,0,0,82.4,0.64,-0.32999998,0.0024599999,98623.31,64
"2019-12-25 18:00:00",15,274.19,240,210,0,81.5,2.1399999,0.04,0.0033999998,98513.06,67
"2019-12-26 00:00:00",15,271.04,245,90,0,97.1,0.76,-0.42,0.00321,98545.664,81
"2019-12-26 06:00:00",15,271.30002,256,0,0,95.6,-0.61,-1.05,0.00321,98694.33,88
"2019-12-26 12:00:00",15,270.22,243,0,0,98.6,-0.52,-1.22,0.0030399999,99058.516,54
"2019-12-26 18:00:00",15,274.16998,232,240,0,81.8,0.41,-1.55,0.00338,99212.52,45
"2019-12-27 00:00:00",15,271.3,252,90,0,95.9,0.84,-1.3399999,0.0032,99424.98,66
"2019-12-27 06:00:00",15,271.7,279,0,1.3e-05,93.700005,1.56,-1.0699999,0.00323,99290.56,86
"2019-12-27 12:00:00",15,273.16998,302,0,1.1e-05,95.700005,3.01,-0.25,0.0036799998,99011.305,97
"2019-12-27 18:00:00",15,276.82,321,40,8.6e-05,98.700005,3.29,1.43,0.0049699997,98359.24,99
"2019-12-28 00:00:00",15,276.62,321,10,2.2e-05,98,1.74,2.82,0.00487,98215.4,90
"2019-12-28 06:00:00",15,273.74,265,0,1e-06,94.9,-0.77,3.6599998,0.00384,98233.31,33
"2019-12-28 12:00:00",15,272.29,227,0,0,94.1,-1.5,3.1899998,0.00342,98510.695,10
"2019-12-28 18:00:00",15,275.97998,220,270,0,76.9,-1.4699999,3.11,0.00364,98670.61,1
"2019-12-29 00:00:00",15,271.24,219,109,0,95.4,0.16,1.93,0.00318,99045.24,23
"2019-12-29 06:00:00",15,271.4,224,0,0,83.700005,-0.38,1.5699999,0.0028199998,98906.4,67
"2019-12-29 12:00:00",15,272.19,240,0,0,66.9,2.01,-0.19,0.00241,98709.02,73
"2019-12-29 18:00:00",15,276.57,263,180,0,74.8,3.57,-0.32999998,0.00372,98069.914,91
"2019-12-30 00:00:00",15,276.21,320,41,0.000271,99.1,2.1599998,-0.57,0.00483,97489.47,98
"2019-12-30 06:00:00",15,281.2,349,0,0.000512,98.9,3.05,0.64,0.0068699997,96613.87,100
"2019-12-30 12:00:00",15,280,353,0,0.000329,97,-1.14,3.98,0.0062599997,95990.664,99
"2019-12-30 18:00:00",15,278.49,298,140,1.6e-05,89.700005,0.12,4.0099998,0.00518,96302.74,91
"2019-12-31 00:00:00",15,274.68,275,100,3e-06,88.5,0.84999996,2.3,0.0039,96627.5,57
"2019-12-31 06:00:00",15,272.5,269,0,5e-06,91.700005,1.13,2.5,0.0034299998,96725.31,70
"2019-12-31 12:00:00",15,271.18,238,0,4e-06,85.6,0.88,3.1599998,0.00291,96937.06,36
"2019-12-31 18:00:00",15,274.1,224,250,1e-06,58.5,-0.24,4.21,0.00247,96906.66,19
"2020-01-01 00:00:00",15,271,233,90,1e-06,76.9,0.08,3.3,0.00257,97074.96,33
"2020-01-01 06:00:00",15,271.2,215,0,0,73.9,-0.69,4.33,0.0025199999,97117.9,14
"2020-01-01 12:00:00",15,269.9,216,0,0,63.2,-1.8399999,4.3199997,0.0019299999,97513.85,27
"2020-01-01 18:00:00",15,272.9,208,270,0,48.3,-2.28,3.6399999,0.00185,97571.16,4
"2020-01-02 00:00:00",15,270.1,229,104,0,66.8,-1.06,1.62,0.0020599999,97943.7,56
"2020-01-02 06:00:00",15,268.5,214,0,0,62.5,-2.02,1.7199999,0.0016999999,98055.586,50
"2020-01-02 12:00:00",15,267.30002,192,0,0,69.1,-1.3399999,1.77,0.00169,98822.625,6
"2020-01-02 18:00:00",15,272.4,189,277,0,35.600002,-1.04,0.97999996,0.0012899999,99018.28,0
"2020-01-03 00:00:00",15,269.5,208,107,0,42.3,1.43,-0.17999999,0.00124,99049.61,39
"2020-01-03 06:00:00",15,269.7,218,0,0,52.100002,2.49,0.84,0.0015499999,98815.26,60
"2020-01-03 12:00:00",15,271,269,0,4.6e-05,86.9,3.1599998,0.65,0.00287,98261.35,99
"2020-01-03 18:00:00",15,275.30002,300,100,0.000109,89.5,1.4399999,1.7099999,0.00409,97755.63,91
"2020-01-04 00:00:00",15,272.4,254,83,0,98.3,1.55,1.54,0.00361,97740.5,40
"2020-01-04 06:00:00",15,272.9,271,0,3e-06,95.8,1.1899999,1.76,0.0036499999,97687.375,63
"2020-01-04 12:00:00",15,273.4,300,0,8e-06,97.3,0.87,1.37,0.00388,97604.1,88
"2020-01-04 18:00:00",15,276.88998,279,190,3e-06,86.4,0.11,2.69,0.0044199997,97344.73,56
"2020-01-05 00:00:00",15,272,266,67,2e-06,98.3,-0.34,1.7099999,0.0035299999,97421.85,58
"2020-01-05 06:00:00",15,271.4,255,0,0,97.9,-0.34,1.53,0.0033699998,97228.37,91
"2020-01-05 12:00:00",15,271.28,241,0,0,96.5,-0.52,1.51,0.00329,97320.266,70
"2020-01-05 18:00:00",15,274.91998,247,220,5e-06,77.6,-1.55,5.08,0.0034599998,97022.62,50
"2020-01-06 00:00:00",15,270.6,237,92,3e-06,78.200005,-0.91999996,4.33,0.0025199999,97387.75,39
"2020-01-06 06:00:00",15,271.02,236,0,1.3e-05,78.6,-1.23,4.44,0.00262,97518.65,55
"2020-01-06 12:00:00",15,270.35,242,0,6e-06,74.4,-2.34,4.02,0.00234,97947.49,54
"2020-01-06 18:00:00",15,272.97998,213,270,0,59.8,-2.54,4.5299997,0.00228,98253.195,10
"2020-01-07 00:00:00",15,269.61,221,107,1e-06,73.1,-1.64,3.12,0.00216,98362.24,26
"2020-01-07 06:00:00",15,267.47,200,0,0,68.8,-2.08,2.1699998,0.00171,98683.14,13
"2020-01-07 12:00:00",15,265.66998,196,0,0,70.9,-1.4599999,1.52,0.00151,98678.51,22
"2020-01-07 18:00:00",15,271.03,241,180,0,38.7,0.44,-0.35999998,0.00127,98614.266,76
"2020-01-08 00:00:00",15,269.02,271,85,7.1e-05,83.9,2.25,-1,0.00237,98442.37,78
"2020-01-08 06:00:00",15,270.6,289,0,8.9e-05,92.200005,1.65,-1.16,0.00297,97882.28,93
"2020-01-08 12:00:00",15,271.19,289,0,5.6e-05,97.8,-0.5,1.9399999,0.0033,97832.49,95
"2020-01-08 18:00:00",15,273.9,248,230,1e-06,80.4,-1.03,3.6899998,0.0033,97819.27,89
"2020-01-09 00:00:00",15,270.25,229,108,2e-06,92.700005,-0.11,2.71,0.00289,98318.805,27
"2020-01-09 06:00:00",15,269.88,212,0,0,91,-0.31,3.3899999,0.00275,98298.74,4
"2020-01-09 12:00:00",15,269.44998,217,0,2e-06,87.4,-0.95,3.86,0.0025499999,98654.93,22
"2020-01-09 18:00:00",15,270.41998,204,280,0,67,-3.02,5.5,0.0021,98752.77,12
"2020-01-10 00:00:00",15,266.71,200,118,0,73.700005,-2.12,3.1499999,0.00171,99233.15,16
"2020-01-10 06:00:00",15,263.63998,183,0,0,73.700005,-2.49,2.54,0.00131,99552.375,7
"2019-12-25 06:00:00",16,269,9.999e+20,9.999e+20,9.999e+20,83.6,-1.9,-0.26,0.00236,98621.336,9.999e+20
"2019-12-25 12:00:00",16,269.72998,225,0,0,80.200005,0.65999997,-0.11,0.00239,98590.41,60
"2019-12-25 18:00:00",16,274.24,237,220,0,81.1,2.1,-0.26999998,0.00339,98492.08,62
"2019-12-26 00:00:00",16,271.16,245,90,0,96.8,0.35,-0.9,0.00323,98545.4,78
"2019-12-26 06:00:00",16,271.30002,255,0,0,96,-0.89,-0.97999996,0.00323,98753,89
"2019-12-26 12:00:00",16,269.94,237,0,0,96.700005,-0.83,-0.84999996,0.0029199999,99091.9,59
"2019-12-26 18:00:00",16,273.99,225,250,0,79.1,0.32999998,-1.62,0.0032199998,99253.57,43
"2019-12-27 00:00:00",16,270.6,233,90,0,94.8,0.91999996,-1.4699999,0.003,99486.56,54
"2019-12-27 06:00:00",16,271.1,277,0,1.5e-05,88.200005,1.76,-0.93,0.0029,99338.625,89
"2019-12-27 12:00:00",16,272.34,291,0,5e-06,91.3,3.06,-0.01,0.0033099998,99080.98,95
"2019-12-27 18:00:00",16,276.69,314,80,2.7e-05,98.4,3.37,1.55,0.0049099997,98442.44,97
"2019-12-28 00:00:00",16,275.75998,321,20,8.6e-05,98.5,1.7199999,2.4199998,0.0046099997,98209.12,96
"2019-12-28 06:00:00",16,275.44998,269,0,0,96.8,-0.57,4.36,0.00444,98108.21,66
"2019-12-28 12:00:00",16,272.28,230,0,0,94.8,-1.3,2.8999999,0.00344,98406.36,10
"2019-12-28 18:00:00",16,276.27,224,260,0,82.1,-0.9,2.28,0.00397,98558.58,23
"2019-12-29 00:00:00",16,271.35,226,94,0,96.9,-0.47,1.53,0.00327,98716.85,59
"2019-12-29 06:00:00",16,272.4,238,0,0,86.4,1.8199999,-0.04,0.0031599998,98467.18,66
"2019-12-29 12:00:00",16,272.50998,260,0,0,93.700005,2.51,-0.42,0.0034699999,98038.56,80
"2019-12-29 18:00:00",16,278.35,310,60,0.000117999996,98.8,3.07,-1.01,0.00563,96974.836,100
"2019-12-30 00:00:00",16,281.25,343,10,0.000413,98.4,3.1399999,2.32,0.00689,96314.086,99
"2019-12-30 06:00:00",16,274.80002,309,0,5.6e-05,89.8,0.01,4.79,0.00399,96455.836,100
"2019-12-30 12:00:00",16,273.28,282,0,0,87.4,0.07,4.16,0.00348,96551.97,99
"2019-12-30 18:00:00",16,275.2,272,170,2e-06,72.9,-0.32,6.24,0.00333,96724.26,83
"2019-12-31 00:00:00",16,272,249,80,0,82.8,0.08,3.8899999,0.0029799999,97143.79,40
"2019-12-31 06:00:00",16,270.5,216,0,0,74.4,-0.53,3.76,0.00239,97396.21,6
"2019-12-31 12:00:00",16,269.63,205,0,0,62.2,-2.55,4.2,0.00186,97714.516,3
"2019-12-31 18:00:00",16,272.47998,208,270,0,47.2,-3.3899999,3.79,0.0017499999,97977.69,3
"2020-01-01 00:00:00",16,269.50998,208,109,0,58.100002,-2.49,2.49,0.00171,98382.81,3
"2020-01-01 06:00:00",16,268,193,0,0,59.4,-0.48999998,1.42,0.0015499999,98474.03,0
"2020-01-01 12:00:00",16,266.80002,190,0,0,65.5,0.65,0.84999996,0.0015499999,98483.42,1
"2020-01-01 18:00:00",16,273.80002,209,260,0,40.3,1.4399999,2.4299998,0.0016399999,98252.164,32
"2020-01-02 00:00:00",16,271,223,109,0,64.5,1.62,1.8299999,0.00213,98143.805,27
"2020-01-02 06:00:00",16,271.1,227,0,0,71.4,0.89,2.24,0.00238,98196.414,67
"2020-01-02 12:00:00",16,270.7,235,0,0,72.3,0.42999998,2.06,0.00232,98637.62,86
"2020-01-02 18:00:00",16,275.6,266,170,1e-06,54.7,0.06,1.53,0.00251,98550.68,89
"2020-01-03 00:00:00",16,272.63998,282,62,8e-06,72.5,1.62,-0.32,0.0026999998,98371.98,98
