"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",12,289.4,351,203,2e-06,67.1,-2.46,4.72,0.00797,97371.23,33
"2019-10-05 06:00:00",12,285.30002,313,0,0,80.1,-0.64,2.79,0.00721,97926.5,24
"2019-10-05 12:00:00",12,283.2,288,12,0,88.1,-0.9,2.33,0.0069399998,97678.38,7
"2019-09-19 12:00:00",13,281.7,9.999e+20,9.999e+20,9.999e+20,71.3,0.53,0.37,0.00499,99139.27,9.999e+20
"2019-09-19 18:00:00",13,294.4,270,647,0,29.800001,-0.7,0.64,0.00476,98804.81,0
"2019-09-20 00:00:00",13,280.55,288,321,0,82.200005,1.24,0.28,0.00533,98886.72,0
"2019-09-20 06:00:00",13,280.7,270,0,0,62.7,0.51,1.8299999,0.0041199997,98772.586,6
"2019-09-20 12:00:00",13,282.5,266,23,0,65.9,-0.96,1.7099999,0.0049199997,98779.49,24
"2019-09-20 18:00:00",13,297.1,308,610,0,37,-1.1999999,1.64,0.0069899997,98564.27,5
"2019-09-21 00:00:00",13,289.1,337,297,0,73,-0.42999998,2.19,0.0084,98533.11,18
"2019-09-21 06:00:00",13,286.5,324,0,0,80.8,-1.25,1.5999999,0.00786,98643.19,40
"2019-09-21 12:00:00",13,287.80002,321,21,0,85,-0.81,1.54,0.009,98764.766,0
"2019-09-21 18:00:00",13,299.7,348,592,0,47.9,-0.72999996,1.75,0.01059,98708.02,0
"2019-09-22 00:00:00",13,288.1,360,291,0,91.9,-0.45999998,0.48,0.009889999,98721.375,2
"2019-09-22 06:00:00",13,286.9,332,0,0,92,1.27,0.57,0.00913,98709.23,0
"2019-09-22 12:00:00",13,289,321,20,0,82.6,0.94,1.49,0.00945,98727.19,0
"2019-09-22 18:00:00",13,300.6,348,587,0,45.4,2.1599998,3.1799998,0.01064,98437.71,18
"2019-09-23 00:00:00",13,293.1,369,279,0,82,1.92,1.3299999,0.0122,98220.055,30
"2019-09-23 06:00:00",13,290.1,350,0,0,95.4,1.9,1.4,0.01172,98049.88,18
"2019-09-23 12:00:00",13,290.7,342,19,0,88.3,2.5,1.88,0.011349999,97947.18,13
"2019-09-23 18:00:00",13,300.2,361,574,0,49.600002,3.9299998,4.13,0.01143,97578.586,15
"2019-09-24 00:00:00",13,294.80002,376,257,0,72.4,2.79,1.7199999,0.01206,97390.516,69
"2019-09-24 06:00:00",13,291.2,377,0,1.5e-05,94.200005,2.02,1.4599999,0.01256,97265.77,93
"2019-09-24 12:00:00",13,290.5,380,13,7.2e-05,97.1,0.28,2.4199998,0.012379999,97307.25,89
"2019-09-24 18:00:00",13,295.2,326,589,0,46.600002,-0.45,4.35,0.00796,97235.1,3
"2019-09-25 00:00:00",13,287.1,316,285,0,76.4,0.34,2.35,0.00784,97403.21,3
"2019-09-25 06:00:00",13,285.1,302,0,0,90.6,-1.04,2.29,0.00813,97479.086,1
"2019-09-25 12:00:00",13,283.9,299,14,1e-06,93.700005,-0.84999996,1.8299999,0.00774,97654.59,25
"2019-09-25 18:00:00",13,293.1,302,579,0,43.8,-1.8499999,2.1,0.0065699997,97678.67,13
"2019-09-26 00:00:00",13,285.1,311,284,0,78.9,-1.04,1.14,0.00702,97807.375,1
"2019-09-26 06:00:00",13,282.9,306,0,0,89.6,0.11,1.17,0.0069,97947.23,0
"2019-09-26 12:00:00",13,286.80002,303,17,0,81.9,0.79999995,0.90999997,0.00813,97979.9,49
"2019-09-26 18:00:00",13,297.4,320,581,0,40.600002,3.58,1.5999999,0.0079,97854.62,39
"2019-09-27 00:00:00",13,289.36,330,274,0,64,2.57,0.65,0.00752,97896.92,43
"2019-09-27 06:00:00",13,288.2,368,0,4.2e-05,96.1,2.21,1.12,0.01047,98029.35,92
"2019-09-27 12:00:00",13,289,362,14,7e-06,98.6,0.02,1.77,0.01133,98294.62,57
"2019-09-27 18:00:00",13,296,353,487,3e-06,45.9,-2.08,2.18,0.008119999,98794.97,51
"2019-09-28 00:00:00",13,288.1,329,261,0,65.8,-1.42,1.13,0.00709,99074.734,59
"2019-09-28 06:00:00",13,285.80002,316,0,0,68.6,-1.48,0.88,0.0063099996,99173.92,41
"2019-09-28 12:00:00",13,285.6,322,14,0,71.6,-1.38,0.82,0.00652,99450.19,47
"2019-09-28 18:00:00",13,296.1,324,557,0,38.5,-1.3399999,1.2099999,0.0068099997,99394.52,17
"2019-09-29 00:00:00",13,286.6,324,264,0,71.700005,-1.37,0.64,0.0069299997,99397.14,1
"2019-09-29 06:00:00",13,284,299,0,0,75,-1.8,0.56,0.00611,99486.19,0
"2019-09-29 12:00:00",13,283.1,286,15,0,73.6,-1.31,-0.38,0.0056499997,99625.71,2
"2019-09-29 18:00:00",13,294,305,562,0,41,2.12,0.79999995,0.0063699996,99406.49,15
"2019-09-30 00:00:00",13,289,333,258,1e-06,74.1,2.56,0.32999998,0.00846,98940.85,9
"2019-09-30 06:00:00",13,288.80002,367,0,1.1e-05,86.700005,2.22,2.1299999,0.00978,98491.58,76
"2019-09-30 12:00:00",13,290.1,363,9,5.2e-05,94.4,1.03,2.71,0.01163,97886.055,81
"2019-09-30 18:00:00",13,294.30002,386,288,0.000144,89.700005,-1.9599999,2.1699998,0.014459999,97763.45,82
"2019-10-01 00:00:00",13,288.6,381,115,5.8999998e-05,96.700005,-1.79,-0.25,0.01088,97785.46,76
"2019-10-01 06:00:00",13,283.7,318,0,1e-06,98.700005,-1.23,0.9,0.007999999,97868.33,24
"2019-10-01 12:00:00",13,283.1,315,8,3e-06,96.1,-1.8499999,1.62,0.0074699996,97995.66,45
"2019-10-01 18:00:00",13,288,304,484,3e-06,47.9,-2.82,2.21,0.00518,97741.86,36
"2019-10-02 00:00:00",13,281.7,278,262,0,62.2,-1.8299999,0.75,0.00438,98182.36,18
"2019-10-02 06:00:00",13,276.9,256,0,0,72.4,-1.56,1.06,0.00367,98003.26,1
"2019-10-02 12:00:00",13,275.1,230,15,0,70.4,-1.17,1.11,0.00312,98612.1,7
"2019-10-02 18:00:00",13,283,262,453,3e-06,36.600002,-0.59999996,0.42,0.0028199998,97927.53,42
"2019-10-03 00:00:00",13,279.2,300,175,3e-06,58.4,0.31,0.45999998,0.0034699999,98249.12,79
"2019-10-03 06:00:00",13,277.5,317,0,7e-05,92,0,-0.93,0.00489,98023.664,91
"2019-10-03 12:00:00",13,276.5,297,13,4.6e-05,96.200005,-1.24,-0.78,0.00478,97965.46,65
"2019-10-03 18:00:00",13,285,297,411,3e-06,55.7,-0.34,-0.63,0.0049099997,98332.04,50
"2019-10-04 00:00:00",13,279.7,324,148,1e-06,77.1,0.96999997,0.04,0.00475,98111.305,79
"2019-10-04 06:00:00",13,279.7,323,0,3e-06,81.8,0.41,1.04,0.00502,98592.06,87
"2019-10-04 12:00:00",13,279.6,316,9,4e-06,88.200005,-1.02,1,0.00538,98598.2,85
"2019-10-04 18:00:00",13,287.4,290,489,4e-06,49.5,-0.48,1.3,0.0050999997,98604.34,27
"2019-10-05 00:00:00",13,279.5,324,124,2e-06,85.3,-0.22,0.37,0.00515,98796.7,66
"2019-10-05 06:00:00",13,279.6,316,0,0,87.9,-0.79999995,1.26,0.00537,98587.18,65
"2019-10-05 12:00:00",13,278.9,265,12,0,91.5,-1.1999999,0.91999996,0.00527,99398.79,4
"2019-09-19 12:00:00",14,281.4,9.999e+20,9.999e+20,9.999e+20,60.5,-1.01,0.89,0.00415,99209.96,9.999e+20
"2019-09-19 18:00:00",14,294.5,266,649,0,27.300001,-0.79999995,0.06,0.00439,98992,0
"2019-09-20 00:00:00",14,282,283,323,0,60.3,1.8299999,0.17,0.00432,98965.48,0
"2019-09-20 06:00:00",14,280.30002,266,0,0,60.2,0,1.9,0.00385,98829.7,0
"2019-09-20 12:00:00",14,282.2,261,23,0,63.5,-0.94,1.66,0.00462,98791.83,14
"2019-09-20 18:00:00",14,296.9,303,613,0,33.100002,-0.85999995,1.66,0.00621,98590.84,14
"2019-09-21 00:00:00",14,288.80002,333,296,0,69,-0.42,2.1499999,0.0077799996,98603.65,37
"2019-09-21 06:00:00",14,286.1,318,0,0,78.6,-1.0699999,1.6999999,0.0074199997,98660.4,33
"2019-09-21 12:00:00",14,287.6,318,21,0,82.8,-0.84999996,1.51,0.00859,98823.2,0
"2019-09-21 18:00:00",14,299.9,347,592,0,47.9,-0.91999996,1.26,0.01069,98754.52,0
"2019-09-22 00:00:00",14,287.4,359,290,0,91.6,0.31,-0.47,0.00944,98756.12,1
"2019-09-22 06:00:00",14,287,330,0,0,91.5,1.2099999,1.04,0.009149999,98752.23,0
"2019-09-22 12:00:00",14,287.7,314,21,0,83.3,1.18,1.4499999,0.00876,98707.85,1
"2019-09-22 18:00:00",14,300.2,336,596,0,44.100002,2.58,2.58,0.01007,98361.9,9
"2019-09-23 00:00:00",14,292.80002,358,287,0,78.4,2.27,1.27,0.01143,98122.22,30
"2019-09-23 06:00:00",14,290.80002,346,0,0,93.4,2.8999999,1.66,0.01203,97980.69,18
"2019-09-23 12:00:00",14,290.9,344,15,0,82.1,3.6799998,1.91,0.010679999,97718.086,62
"2019-09-23 18:00:00",14,298.6,366,504,2e-06,54.5,3.1799998,5.6099997,0.01143,97279.39,88
"2019-09-24 00:00:00",14,290.2,377,99,2.4e-05,72.6,-1.12,4.31,0.00904,97398.875,98
"2019-09-24 06:00:00",14,284.30002,290,0,0,72.6,0.52,2.45,0.0061899996,97397.59,12
"2019-09-24 12:00:00",14,284.6,286,19,0,81.4,-0.37,2.99,0.00708,97425.7,1
"2019-09-24 18:00:00",14,293,301,594,0,44.8,-1.6999999,4.96,0.00667,97299.43,4
"2019-09-25 00:00:00",14,285.4,297,291,0,62.100002,-0.97999996,2.4099998,0.00569,97494.84,1
"2019-09-25 06:00:00",14,279.6,262,0,0,82.3,-0.52,1.81,0.00507,97527.266,0
"2019-09-25 12:00:00",14,280.1,253,20,0,89.9,-0.87,1.52,0.00573,97694.37,2
"2019-09-25 18:00:00",14,293.7,272,613,0,27.2,-0.94,1.26,0.00423,97632.586,1
"2019-09-26 00:00:00",14,281.2,293,284,0,83.9,0.26999998,1.1,0.0057699997,97810.93,26
"2019-09-26 06:00:00",14,280.8,279,0,0,67.200005,0.62,1.4699999,0.0044799997,97899.99,8
"2019-09-26 12:00:00",14,284.30002,281,18,0,71.3,0.71,1.3299999,0.0060199997,98114.734,22
"2019-09-26 18:00:00",14,297,310,586,0,37.7,3.29,1.62,0.0071199997,98105.805,11
"2019-09-27 00:00:00",14,288.7,324,274,0,73.9,2.74,0.71,0.00833,98140.81,36
"2019-09-27 06:00:00",14,287.69998,315,0,2e-06,97.9,2.76,1.13,0.010319999,98293.17,46
"2019-09-27 12:00:00",14,290.30002,388,6,2.1e-05,96.3,2.97,0.95,0.012019999,98227.414,93
"2019-09-27 18:00:00",14,295,393,274,6.9e-05,81,3.55,2.1299999,0.01346,98516.375,77
"2019-09-28 00:00:00",14,291.9,397,88,5.8999998e-05,98.5,1.17,1.31,0.01347,98753.74,90
"2019-09-28 06:00:00",14,290.6,379,0,3.6e-05,98.9,-1.35,1.16,0.01246,99045.89,70
"2019-09-28 12:00:00",14,288.6,379,10,4.2e-05,96.4,-2.4099998,-0.01,0.010629999,99670.43,81
"2019-09-28 18:00:00",14,293,367,362,7e-06,66.700005,-0.95,-1.6999999,0.009649999,99666.766,58
"2019-09-29 00:00:00",14,287.6,361,140,3e-06,86.8,0.85999995,-1.37,0.00894,99734.35,58
"2019-09-29 06:00:00",14,282.6,310,0,0,95.1,-0.26,-1.13,0.00703,99876.61,20
"2019-09-29 12:00:00",14,282.5,285,15,0,85.3,-0.21,-1.18,0.0062599997,99657.445,20
"2019-09-29 18:00:00",14,293.7,307,560,0,48.100002,1.73,-0.02,0.00731,99675.27,15
"2019-09-30 00:00:00",14,287.6,341,254,0,80.5,1.62,0.35,0.00833,99029.47,14
"2019-09-30 06:00:00",14,285.1,327,0,0,96,0.9,1.35,0.00842,99192.8,10
"2019-09-30 12:00:00",14,286.2,322,14,0,94.200005,0.39,1.42,0.00897,98605.8,4
"2019-09-30 18:00:00",14,297.7,359,499,2e-06,63.2,0.83,2.98,0.0123499995,98654.48,19
"2019-10-01 00:00:00",14,291,378,154,2e-06,95.5,0.93,1.67,0.01241,98398.086,57
"2019-10-01 06:00:00",14,289.5,345,0,0,98.700005,0.96999997,1.73,0.01174,97965.49,51
"2019-10-01 12:00:00",14,290.30002,363,10,2e-06,97,1.16,1.93,0.01205,98155.875,55
"2019-10-01 18:00:00",14,298.1,376,447,4e-06,61.8,1.15,4.98,0.012519999,97561.06,42
"2019-10-02 00:00:00",14,294.1,390,170,3.3e-05,84.200005,0.22999999,3.1799998,0.01335,97879.375,66
"2019-10-02 06:00:00",14,287,366,0,7e-06,78,-3.47,1.9599999,0.0079,97972.79,41
"2019-10-02 12:00:00",14,280,286,14,1e-06,70.8,-2.86,1.37,0.0044199997,98814.914,21
"2019-10-02 18:00:00",14,285.30002,274,523,0,30.9,-3.79,1.04,0.0027599998,98963.9,20
"2019-10-03 00:00:00",14,279.5,251,266,0,48,-2.1399999,0.81,0.00287,99405.414,1
"2019-10-03 06:00:00",14,275.7,240,0,0,69.6,-1.73,0.47,0.00317,99979.45,1
"2019-10-03 12:00:00",14,275.6,236,14,0,73.3,-1.3,-0.26,0.00332,99948.68,1
"2019-10-03 18:00:00",14,287.6,254,572,0,33.9,1.0699999,-0.51,0.0034899998,99912.18,14
"2019-10-04 00:00:00",14,279.6,268,254,0,65.8,1.8199999,-0.9,0.00396,99587.72,22
"2019-10-04 06:00:00",14,277.05,264,0,0,85.3,1.62,1.0699999,0.00432,99489.555,5
"2019-10-04 12:00:00",14,278.5,278,12,0,85.9,1.17,1.52,0.00483,99011.67,8
"2019-10-04 18:00:00",14,291.1,316,508,2e-06,58.7,1.11,2.51,0.0076099997,98617.41,24
"2019-10-05 00:00:00",14,285.38998,345,164,2e-06,96.200005,-1.28,1.41,0.00869,98546.87,36
"2019-10-05 06:00:00",14,282.96,310,0,1e-06,98.5,-1.92,0.96,0.0075499997,98825.29,31
"2019-10-05 12:00:00",14,280.7,309,9,3e-06,94.4,-1.99,-0.16,0.00618,99272.33,45
"2019-09-19 12:00:00",15,281.5,9.999e+20,9.999e+20,9.999e+20,64,-1.26,0.81,0.0044299997,99207.18,9.999e+20
"2019-09-19 18:00:00",15,294.6,268,648,0,28.800001,-0.21,-0.35999998,0.0046699997,98998.29,0
"2019-09-20 00:00:00",15,280.28,285,322,0,82,1.24,0.25,0.0052199997,98994.695,0
"2019-09-20 06:00:00",15,279.80002,269,0,0,62.5,0.61,1.63,0.00385,98870.36,12
"2019-09-20 12:00:00",15,282.5,263,23,0,63.5,-0.64,1.76,0.0047,98792.93,3
"2019-09-20 18:00:00",15,296.4,301,615,0,34.5,-1.28,2.11,0.0062499996,98629.64,16
"2019-09-21 00:00:00",15,288.9,335,295,0,70.3,-0.35999998,2.1299999,0.00798,98536.414,36
"2019-09-21 06:00:00",15,285.9,319,0,0,81.8,-1.0699999,1.74,0.0076099997,98582.26,40
"2019-09-21 12:00:00",15,287.4,316,21,0,83.4,-0.84999996,1.5999999,0.00857,98734.87,0
"2019-09-21 18:00:00",15,299.6,346,592,0,47.7,-1.24,1.29,0.01053,98670.35,0
"2019-09-22 00:00:00",15,286.9,359,280,0,92.5,0.22,-0.39,0.0092,98697.6,5
"2019-09-22 06:00:00",15,285.4,326,0,0,94.6,0.84999996,-0.85999995,0.00854,98765.586,0
"2019-09-22 12:00:00",15,287.9,312,20,0,85.8,1.05,1.3299999,0.00911,98675.305,8
"2019-09-22 18:00:00",15,300.1,345,582,0,47.3,2.08,2.72,0.01076,98324.04,30
"2019-09-23 00:00:00",15,293.2,374,280,0,89.1,1.5799999,1.61,0.01334,98148.766,29
"2019-09-23 06:00:00",15,291.2,360,0,0,98.1,1.64,1.42,0.01301,97994.266,40
"2019-09-23 12:00:00",15,291.2,354,17,0,92.8,2.1399999,1.79,0.01225,97855.555,62
"2019-09-23 18:00:00",15,300.6,367,565,0,48,4.0699997,3.87,0.01133,97436.35,56
"2019-09-24 00:00:00",15,294.1,385,254,1.2e-05,75.5,1.41,3.31,0.012,97314.73,77
"2019-09-24 06:00:00",15,286.4,360,0,3.9e-05,81.700005,-1.38,3.23,0.00797,97292.24,94
"2019-09-24 12:00:00",15,285.30002,288,19,0,83.5,0.06,2.53,0.00757,97277.01,20
"2019-09-24 18:00:00",15,291.5,315,540,3e-06,52.2,-1.38,4.81,0.0071,97051.29,16
"2019-09-25 00:00:00",15,286.2,325,218,1e-05,78.1,-0.5,2.18,0.0075399997,97070.664,36
"2019-09-25 06:00:00",15,283.2,314,0,0,94.1,-0.39999998,2.03,0.00745,97143.76,35
"2019-09-25 12:00:00",15,282.4,282,17,0,93.200005,-0.31,2.28,0.00697,97203.766,11
"2019-09-25 18:00:00",15,291.7,282,600,0,43.5,0.31,2.85,0.00597,97140.43,7
"2019-09-26 00:00:00",15,285.30002,305,273,0,75,1.7099999,1.36,0.00684,96996.69,54
"2019-09-26 06:00:00",15,288.2,308,0,0,63.3,4.14,2.74,0.0069899997,96626.73,83
"2019-09-26 12:00:00",15,289.4,362,12,5e-06,63.3,-0.39,6.35,0.0075899996,96692.555,89
"2019-09-26 18:00:00",15,291.4,283,598,0,34.9,0.45999998,6.98,0.0047299997,96898.3,38
"2019-09-27 00:00:00",15,286,290,281,0,56.8,-0.57,4.0299997,0.00538,97488.89,20
"2019-09-27 06:00:00",15,283.2,274,0,0,61.5,-0.96,4.0299997,0.00483,97703.3,8
"2019-09-27 12:00:00",15,282,268,18,0,74.9,-0.78999996,2.6599998,0.0053999997,98248.12,38
"2019-09-27 18:00:00",15,291,280,592,0,39.8,-1.68,4.21,0.00517,98525.67,12
"2019-09-28 00:00:00",15,285.30002,300,276,0,66,-0.95,1.79,0.0058899997,98981.15,17
"2019-09-28 06:00:00",15,282.9,310,0,0,69.3,-1.53,0.22999999,0.0052799997,98843.09,42
"2019-09-28 12:00:00",15,284.5,339,13,2e-06,77,1.11,-0.38,0.00652,98768.5,68
"2019-09-28 18:00:00",15,295.9,347,481,1e-06,59.600002,1.35,2.62,0.01054,98275.37,62
"2019-09-29 00:00:00",15,290,368,182,1.9e-05,97,-0.59,1.8399999,0.01184,98093.46,28
"2019-09-29 06:00:00",15,285.2,335,0,2e-06,90.6,-2.5,0.58,0.008119999,98699.02,50
"2019-09-29 12:00:00",15,281.30002,309,14,0,87.8,-1.1899999,1.27,0.0060199997,98824.81,73
"2019-09-29 18:00:00",15,290.80002,281,575,0,35,-1.74,1.8299999,0.0044799997,98665.62,7
"2019-09-30 00:00:00",15,284.1,293,268,0,57.5,-1.53,1.3199999,0.00477,98633.06,1
"2019-09-30 06:00:00",15,280.1,277,0,0,70.700005,-1.35,1.16,0.00447,98635.1,1
"2019-09-30 12:00:00",15,280.9,275,15,0,74.700005,0.25,1.51,0.0049799997,98731.1,1
"2019-09-30 18:00:00",15,292.4,315,510,0,42.4,2.3799999,3.4299998,0.00605,97658.5,39
"2019-10-01 00:00:00",15,291.5,353,191,0,69.8,1.78,2.99,0.00942,97286.52,67
"2019-10-01 06:00:00",15,295.4,376,0,3e-06,74,-0.96999997,6.5,0.01285,96938.31,50
"2019-10-01 12:00:00",15,289.6,375,14,1e-05,59.3,-4.8199997,5.77,0.00714,97175.55,59
"2019-10-01 18:00:00",15,289.4,288,569,0,39.3,-4.77,4.68,0.00464,97775.836,3
"2019-10-02 00:00:00",15,283,278,264,0,53.100002,-2.4199998,1.74,0.00411,98002.055,1
"2019-10-02 06:00:00",15,278.47998,264,0,0,74.9,-0.74,1.5999999,0.00422,98623.71,4
"2019-10-02 12:00:00",15,277.7,256,14,0,77.9,-0.81,1.5,0.00417,98230.984,1
"2019-10-02 18:00:00",15,286.6,279,510,1e-06,38.100002,-0.089999996,3.04,0.0037399998,98493.945,24
"2019-10-03 00:00:00",15,280.37,319,106,2.3e-05,79.700005,-0.53999996,1.49,0.00515,98135.12,96
"2019-10-03 06:00:00",15,276.69,300,0,0,74.700005,-1.6899999,1.31,0.00375,97986.79,63
"2019-10-03 12:00:00",15,274.9,237,14,0,74.1,-1.79,2.12,0.00324,98477.18,4
"2019-10-03 18:00:00",15,284,254,561,0,42.3,-4.99,2.59,0.0034899998,98069.78,6
"2019-10-04 00:00:00",15,278.68,256,256,0,58.7,-2.36,1.89,0.00336,98580.336,2
"2019-10-04 06:00:00",15,275.6,241,0,0,75.5,-1.38,2.47,0.0034699999,98389.28,1
"2019-10-04 12:00:00",15,274.80002,238,13,0,81.1,-1.4,2.53,0.0035199998,98581.2,2
"2019-10-04 18:00:00",15,284.6,255,551,0,44.7,-4.22,3.23,0.00382,98631.27,9
"2019-10-05 00:00:00",15,278.69,259,249,0,65.6,-2.04,1.5699999,0.00376,98654.72,4
"2019-10-05 06:00:00",15,274.21,243,0,0,93.6,-0.89,1.53,0.00388,99173.92,1
"2019-10-05 12:00:00",15,273.65,232,13,0,89.3,-1.13,1.5799999,0.0035599999,98970.945,1
"2019-09-19 12:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,66,0.78,0.26,0.00466,99170.81,9.999e+20
"2019-09-19 18:00:00",16,293.9,271,645,0,28.6,-0.75,1.06,0.00441,99034.24,0
"2019-09-20 00:00:00",16,280.30002,289,320,0,83.9,1.03,0.16,0.0053499998,98969.586,0
"2019-09-20 06:00:00",16,280.6,272,0,0,64.5,0.32999998,1.8399999,0.0042,98783.38,3
"2019-09-20 12:00:00",16,283.1,273,22,0,65.5,-0.9,1.65,0.0050399997,98790.945,35
"2019-09-20 18:00:00",16,296.9,313,604,0,35.7,-1.39,1.92,0.0066899997,98609.87,14
"2019-09-21 00:00:00",16,288.7,336,281,0,73,-0.65999997,2.1299999,0.00815,98570.68,52
"2019-09-21 06:00:00",16,286.30002,319,0,0,79.5,-1.17,1.6999999,0.0076099997,98649.6,8
"2019-09-21 12:00:00",16,287.5,320,21,0,84.700005,-1.06,1.4499999,0.00877,98775.016,0
"2019-09-21 18:00:00",16,299.4,344,594,0,47.600002,-0.97999996,1.13,0.01036,98674.52,0
"2019-09-22 00:00:00",16,287.1,363,262,0,92.4,0.31,-0.37,0.00928,98725.125,16
"2019-09-22 06:00:00",16,286.80002,331,0,0,95.6,1.4599999,0.089999996,0.00943,98763.77,1
"2019-09-22 12:00:00",16,287.6,317,20,0,88,1,1.3399999,0.0091699995,98727.23,21
"2019-09-22 18:00:00",16,299.7,334,594,0,43.7,2.6799998,2.1599998,0.00968,98438.7,22
"2019-09-23 00:00:00",16,292.9,358,286,0,75.3,2.71,0.77,0.01105,98276.484,38
"2019-09-23 06:00:00",16,290.4,352,0,0,91,2.46,1.53,0.01139,98142.49,30
"2019-09-23 12:00:00",16,290.30002,343,19,0,89.700005,2.62,1.87,0.0112499995,97886.52,7
"2019-09-23 18:00:00",16,300.1,360,575,0,49.2,4.54,3.98,0.01129,97389.36,6
"2019-09-24 00:00:00",16,294.1,387,247,1e-05,77.5,1.03,3.46,0.0123499995,97288.54,78
"2019-09-24 06:00:00",16,286.80002,356,0,5.8999998e-05,91.9,-0.41,3.59,0.0092,97372.33,63
"2019-09-24 12:00:00",16,285,288,19,0,77.9,-2.8899999,3.35,0.0069199996,97580.43,2
"2019-09-24 18:00:00",16,290.30002,287,592,0,44.600002,-3.1499999,4.41,0.0055899997,97598.87,6
"2019-09-25 00:00:00",16,284,314,175,0,68.4,-1.8,1.4399999,0.00567,97824.93,39
"2019-09-25 06:00:00",16,279.30002,264,0,0,89.5,-0.65,1.74,0.00537,97870.055,0
"2019-09-25 12:00:00",16,280.2,256,19,0,86,-0.53,1.43,0.00551,97996.01,8
"2019-09-25 18:00:00",16,293,281,596,0,34.4,-0.34,1.63,0.0050899996,97774.21,59
"2019-09-26 00:00:00",16,281.5,293,282,0,84.8,1.0799999,0.93,0.00594,97845.43,26
"2019-09-26 06:00:00",16,282.30002,285,0,0,91.200005,1.68,1.15,0.0067399996,97815.125,1
"2019-09-26 12:00:00",16,286,337,2,1.2e-05,95.4,2.9199998,0.53999996,0.00906,97784.54,59
"2019-09-26 18:00:00",16,294.1,361,363,3e-06,62.8,5.77,2.07,0.00998,97542.875,57
"2019-09-27 00:00:00",16,292,380,138,1e-06,74.200005,5,2.07,0.01041,97265.64,90
"2019-09-27 06:00:00",16,290.2,390,0,0.000172,94.6,-0.13,3.76,0.011779999,97499.05,96
"2019-09-27 12:00:00",16,283.9,308,16,6e-06,91.3,-0.16,2.8899999,0.0075,97790.12,76
"2019-09-27 18:00:00",16,291.9,294,577,0,41.100002,-1.86,5.0899997,0.0056399996,98516.7,63
"2019-09-28 00:00:00",16,284.5,291,277,0,57.4,-0.91999996,1.86,0.00488,98774.766,16
"2019-09-28 06:00:00",16,280.9,272,0,0,68.3,-0.39,1.74,0.00452,99213.586,24
"2019-09-28 12:00:00",16,282.2,285,12,0,71.700005,-0.95,0.95,0.00514,99524.45,73
"2019-09-28 18:00:00",16,291.80002,291,565,0,31.5,0.90999997,2.19,0.00426,99446.055,37
"2019-09-29 00:00:00",16,284.1,314,251,0,60,-0.71,0.65999997,0.00489,99618.05,68
"2019-09-29 06:00:00",16,282.30002,306,0,0,60.5,0.48999998,1.7199999,0.0044199997,99262.02,33
"2019-09-29 12:00:00",16,282.6,293,15,0,68.8,-1.1999999,1.09,0.00511,99515.35,11
"2019-09-29 18:00:00",16,293.4,311,554,0,44.2,-0.45,2.21,0.0066299997,99296.836,20
"2019-09-30 00:00:00",16,286.80002,331,257,1e-06,71.8,-1.55,-0.17999999,0.00708,99223.93,16
"2019-09-30 06:00:00",16,284.4,357,0,3.9e-05,92.5,-1.5799999,-0.42,0.00777,99096.99,82
"2019-09-30 12:00:00",16,283.1,355,6,4e-05,95.9,-1.79,0.07,0.00738,98918.96,87
"2019-09-30 18:00:00",16,289.80002,341,284,1e-05,54,-1.3199999,-0.39,0.00647,99198.695,79
"2019-10-01 00:00:00",16,280.6,299,258,0,85.200005,0.049999997,-0.75,0.00557,98985.08,17
"2019-10-01 06:00:00",16,279.7,283,0,0,93.1,0.87,-1.22,0.00569,99198.23,47
"2019-10-01 12:00:00",16,280.80002,312,4,2.1e-05,88.6,1.3199999,-1.5699999,0.0058299997,99085.07,67
"2019-10-01 18:00:00",16,283.30002,351,135,8.3e-05,90,1.4,-1.43,0.00701,98951.555,91
"2019-10-02 00:00:00",16,283.1,358,47,6.9e-05,97.700005,1.56,-1.42,0.0075299996,99019.9,95
"2019-10-02 06:00:00",16,285,360,0,1.6e-05,99.5,1.5899999,0.48,0.00875,98678,90
"2019-10-02 12:00:00",16,288.4,366,12,2.3e-05,100,0.96,1.27,0.0109399995,98802.85,71
"2019-10-02 18:00:00",16,298.1,382,426,4e-06,70.5,0.14999999,2.72,0.01423,98301.37,39
"2019-10-03 00:00:00",16,292.7,390,193,4e-06,97,0.71,1.6899999,0.01402,98608.74,27
"2019-10-03 06:00:00",16,291.6,371,0,0,99.1,0.41,1.8399999,0.013359999,98539.3,28
"2019-10-03 12:00:00",16,291.9,379,9,3e-06,98.4,0.9,2.02,0.01353,98575.73,45
"2019-10-03 18:00:00",16,299.9,389,443,4e-06,59.2,0.52,5.08,0.01332,98237.56,32
"2019-10-04 00:00:00",16,295.5,395,151,1e-06,77.200005,1.18,2.99,0.013309999,97978.375,37
"2019-10-04 06:00:00",16,292.7,386,0,2.4e-05,90.6,-0.16,3.9299998,0.01315,98033.37,81
"2019-10-04 12:00:00",16,287,369,2,5.7e-05,88.1,-1.88,2.86,0.0089,98137.516,95
