"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",12,296.30002,299,696,0,33,0.84999996,-3.1699998,0.0061,96124.06,19
"2020-06-05 00:00:00",12,294,317,671,0,48,2.4299998,-2.3899999,0.0076699997,96554.734,15
"2020-06-05 06:00:00",12,282.4,288,23,0,70.4,2.12,-0.84,0.00532,96137.71,3
"2020-06-05 12:00:00",12,283.1,269,30,0,61.5,2.84,-0.94,0.0048499997,96430.68,0
"2020-06-05 18:00:00",12,296.9,309,682,0,46.600002,4.24,0.93,0.00895,96204.3,2
"2020-06-06 00:00:00",12,295.9,355,643,0,59.3,4.24,1.52,0.01072,95901.54,2
"2020-06-06 06:00:00",12,288.7,342,21,0,80.3,2.98,1.65,0.0092,96262.555,4
"2020-06-06 12:00:00",12,288.4,329,28,0,75,2.8999999,1.99,0.00845,95686.81,0
"2020-06-06 18:00:00",12,301.7,353,664,0,48.8,4.29,2.49,0.0124699995,96282.484,1
"2020-06-07 00:00:00",12,300.1,386,641,0,62.5,3.6999998,2.6799998,0.014629999,95404.98,1
"2020-06-07 06:00:00",12,295.30002,380,22,0,90.200005,4.0299997,3.06,0.01574,95809.266,5
"2020-06-07 12:00:00",12,295.7,405,11,0.000262,97,1.87,2.9199998,0.017479999,95402.92,87
"2020-06-07 18:00:00",12,303.1,391,635,1e-06,41.9,2.26,6.7999997,0.01181,94692.45,13
"2020-06-08 00:00:00",12,296,382,545,7e-05,68.5,-5.71,3.51,0.012519999,95321.4,36
"2020-06-08 06:00:00",12,292.7,355,21,0,73,-5.7799997,1.03,0.01096,94860.305,29
"2020-06-08 12:00:00",12,289.7,330,29,0,74.200005,-3.6399999,-0.91999996,0.00907,96154.69,21
"2020-05-23 12:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,92,1.54,-1.9699999,0.00894,95575.46,9.999e+20
"2020-05-23 18:00:00",13,295.2,335,612,0,51.9,4.22,-2.04,0.00904,95469.734,56
"2020-05-24 00:00:00",13,292.7,358,542,1e-06,69.5,3.04,-1.89,0.01035,95276.164,74
"2020-05-24 06:00:00",13,286,342,11,0,98,0.35999998,-2.07,0.009529999,95237.016,69
"2020-05-24 12:00:00",13,287.80002,334,17,2e-06,93,-0.7,-0.5,0.01019,95261.08,30
"2020-05-24 18:00:00",13,301.1,348,635,0,46.3,0.42999998,-0.14,0.01152,95265.39,27
"2020-05-25 00:00:00",13,297.6,379,512,0,61,2.1499999,-0.78999996,0.0123499995,95116.516,68
"2020-05-25 06:00:00",13,290,351,17,0,97.5,2.56,0.13,0.01229,95224.58,67
"2020-05-25 12:00:00",13,291.5,355,14,0,95.3,3.23,0.38,0.01323,95295.58,92
"2020-05-25 18:00:00",13,299.6,375,484,9.7e-05,55,4.69,0.61,0.012519999,95288.71,77
"2020-05-26 00:00:00",13,296.5,384,469,4.3e-05,68,3.27,1.3399999,0.01284,95187.43,80
"2020-05-26 06:00:00",13,291.1,366,14,6.3e-05,98.200005,2.04,-0.35,0.01323,95285.77,83
"2020-05-26 12:00:00",13,291.30002,357,19,0.000119,97.6,2.83,1.27,0.01335,95264.5,66
"2020-05-26 18:00:00",13,299.30002,364,604,1e-06,49.8,4.39,4.0099998,0.01115,95291.56,59
"2020-05-27 00:00:00",13,294.80002,367,621,0.000158,87.9,1.3,2.45,0.01492,95340.4,35
"2020-05-27 06:00:00",13,290.4,360,15,0.000223,98.4,1.9399999,1.3399999,0.0127,95405.625,67
"2020-05-27 12:00:00",13,290.80002,372,15,0.000142,98.3,0.21,1.9599999,0.01303,95363.15,91
"2020-05-27 18:00:00",13,298,365,533,1.5e-05,48.3,-0.16,2.83,0.0099599995,95352.18,79
"2020-05-28 00:00:00",13,296.1,347,620,0,57.9,-0.87,1.8,0.01064,95483.49,14
"2020-05-28 06:00:00",13,287.9,327,19,0,85.9,1.1999999,2.04,0.00947,95491.164,20
"2020-05-28 12:00:00",13,287.4,320,20,0,86.9,-1.67,0.47,0.00926,95613.805,86
"2020-05-28 18:00:00",13,287.80002,352,254,4.1e-05,77.5,-0.47,-0.47,0.00841,95530.15,98
"2020-05-29 00:00:00",13,292.1,335,418,2e-06,59.2,0.79999995,1.88,0.00853,95343.09,61
"2020-05-29 06:00:00",13,284,323,19,0,81.700005,-2.28,4.13,0.00695,95462.68,29
"2020-05-29 12:00:00",13,280.7,271,27,0,72.200005,-2.9199998,4.52,0.0049099997,95469.18,0
"2020-05-29 18:00:00",13,285.9,291,583,0,51.7,-3.9399998,4.62,0.0049699997,95714.6,33
"2020-05-30 00:00:00",13,284.30002,304,495,1e-06,57.4,-3.24,2.95,0.0049699997,95778.086,51
"2020-05-30 06:00:00",13,277.1,259,20,0,87.5,-1.12,1.93,0.0046099997,96022.79,8
"2020-05-30 12:00:00",13,278.7,247,29,0,78.4,-1.3299999,2.4299998,0.0046099997,96113.19,0
"2020-05-30 18:00:00",13,288,259,701,0,32.2,-4.54,3.99,0.00354,96175.836,0
"2020-05-31 00:00:00",13,286.9,272,674,0,44.7,-2.25,2.04,0.00458,96079.18,1
"2020-05-31 06:00:00",13,281.6,300,22,0,54.4,1.16,1.52,0.0038899998,96207.44,55
"2020-05-31 12:00:00",13,280.9,267,27,0,65.5,1.14,2.55,0.00447,96307.12,43
"2020-05-31 18:00:00",13,293.6,298,644,0,34.4,0.08,4.31,0.00536,96362.12,47
"2020-06-01 00:00:00",13,292.4,344,374,0,62.8,0.94,1.1999999,0.00911,96135.47,81
"2020-06-01 06:00:00",13,285.1,320,17,0,93.5,2.11,2.61,0.00849,96121.84,72
"2020-06-01 12:00:00",13,284.30002,345,5,0.000286,97.3,2.77,-0.35,0.00838,96061.58,94
"2020-06-01 18:00:00",13,289,367,187,0.000332,90.4,3.49,0.47,0.01058,95777.9,91
"2020-06-02 00:00:00",13,290.80002,387,274,3.4e-05,95.3,1.1999999,-0.72999996,0.01258,95519.45,84
"2020-06-02 06:00:00",13,288.6,392,3,6.4e-05,98.700005,-0.66999996,-1.16,0.011349999,95492.02,96
"2020-06-02 12:00:00",13,287.30002,375,8,2.6e-05,98.200005,-2.12,-0.63,0.01033,95564.914,80
"2020-06-02 18:00:00",13,291.2,373,306,1.5e-05,75.1,-0.78999996,-1.93,0.01019,95756.68,88
"2020-06-03 00:00:00",13,294.7,344,591,0,65.8,-0.28,-1.5799999,0.0110599995,95668.93,20
"2020-06-03 06:00:00",13,286.5,322,21,2e-06,92.4,2.9099998,-2.1699998,0.00925,95567.47,17
"2020-06-03 12:00:00",13,285.2,348,9,0.00017099999,97,3.82,-2.53,0.00895,95190.58,89
"2020-06-03 18:00:00",13,291.80002,379,236,0.000542,96.5,3.53,-2.18,0.013739999,94926.39,98
"2020-06-04 00:00:00",13,292.9,397,247,0.000161,95.3,0.64,-2.4199998,0.014479999,94586.055,92
"2020-06-04 06:00:00",13,289,387,5,4.2e-05,98.3,-2.4299998,-0.12,0.01167,94756.99,72
"2020-06-04 12:00:00",13,287.5,375,8,1.5e-05,96.700005,-3.29,0.22999999,0.01043,94723.46,74
"2020-06-04 18:00:00",13,294.5,374,334,1.1e-05,62.600002,-3.1,-0.47,0.010439999,95222.2,76
"2020-06-05 00:00:00",13,296.1,346,650,0,62.9,-1.75,-0.42999998,0.011659999,94773.28,2
"2020-06-05 06:00:00",13,287.9,329,22,0,86.3,2.3899999,-0.049999997,0.00949,95355.42,2
"2020-06-05 12:00:00",13,289.4,328,23,2e-06,89.200005,1.9599999,2.44,0.01086,94883.12,23
"2020-06-05 18:00:00",13,298.2,383,317,6e-05,69.8,1.81,2.69,0.0145499995,94920.81,86
"2020-06-06 00:00:00",13,294,387,360,0.000456,93.200005,0.34,1.76,0.015179999,94760.664,81
"2020-06-06 06:00:00",13,288.9,349,11,2e-06,93.6,-2.44,1.67,0.01105,94678.02,56
"2020-06-06 12:00:00",13,286.9,309,29,0,96.8,-2.75,-0.21,0.00995,95488.086,4
"2020-06-06 18:00:00",13,295,318,670,1e-06,47,-5.37,0.56,0.00813,94909.86,14
"2020-06-07 00:00:00",13,291.80002,317,667,0,57.8,-3.6399999,-0.53999996,0.008119999,95779.75,11
"2020-06-07 06:00:00",13,283.5,293,24,0,83.700005,-2.3,-0.59,0.00689,95394.836,1
"2020-06-07 12:00:00",13,284.9,285,30,0,76,-1.63,-0.69,0.00682,95941.266,1
"2020-06-07 18:00:00",13,297.9,311,691,0,35.100002,-1.91,-1.27,0.00716,95986.54,0
"2020-06-08 00:00:00",13,295.7,334,667,0,60,-0.9,-1.48,0.01077,95517.48,0
"2020-06-08 06:00:00",13,286.4,309,24,0,88.4,2.4299998,0.099999994,0.0087399995,96114.016,1
"2020-06-08 12:00:00",13,287.4,302,25,0,89,0.72999996,1.86,0.00949,95385.41,29
"2020-05-23 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,88.700005,1.75,-1.9799999,0.00854,95642.516,9.999e+20
"2020-05-23 18:00:00",14,294.9,342,552,0,52.2,3.8999999,-2.19,0.008959999,95493.89,75
"2020-05-24 00:00:00",14,292.2,361,509,8e-06,70.5,2.99,-1.9599999,0.01023,95336.2,68
"2020-05-24 06:00:00",14,285.80002,337,13,0,98,0.47,-1.9599999,0.009389999,95327.336,69
"2020-05-24 12:00:00",14,287.4,328,20,1e-06,92.9,-1.18,-0.84999996,0.009939999,95313.664,28
"2020-05-24 18:00:00",14,300.7,343,643,0,45.7,0.85999995,-0.06,0.011109999,95332.37,24
"2020-05-25 00:00:00",14,296.9,390,451,3e-06,63.9,1.53,-1.14,0.0123499995,95223.15,73
"2020-05-25 06:00:00",14,289.2,345,17,0,97.8,2.45,-0.62,0.0116799995,95355.35,57
"2020-05-25 12:00:00",14,290.5,354,18,3.5e-05,97.8,2.59,-0.56,0.012759999,95300.93,93
"2020-05-25 18:00:00",14,299,371,561,4.8e-05,59.600002,5.3199997,0.44,0.013069999,95289.65,67
"2020-05-26 00:00:00",14,297.30002,379,588,4.1e-05,70,3.6799998,2.36,0.0139,95206.19,56
"2020-05-26 06:00:00",14,291.80002,362,14,0,98.200005,2.95,1.9,0.0138799995,95217.02,72
"2020-05-26 12:00:00",14,290.1,357,24,0,90.9,1.4699999,3.1299999,0.01148,95347.02,64
"2020-05-26 18:00:00",14,297.9,338,654,0,43.9,1.7099999,4.85,0.008979999,95375.59,33
"2020-05-27 00:00:00",14,295.1,344,635,0,55,-0.61,2.59,0.009529999,95440.47,16
"2020-05-27 06:00:00",14,286.6,319,18,0,87.6,0.11,2.34,0.00881,95638.086,6
"2020-05-27 12:00:00",14,286.80002,297,27,0,80,0.34,2.1299999,0.00818,95713.56,0
"2020-05-27 18:00:00",14,298,318,675,0,33.3,1.39,3.21,0.00688,95557.9,1
"2020-05-28 00:00:00",14,295.5,344,618,0,51.9,2.3,3.1999998,0.00923,95264.44,15
"2020-05-28 06:00:00",14,284.4,324,19,0.000116,94.8,-0.29,3.34,0.00828,95473.375,28
"2020-05-28 12:00:00",14,283,270,28,0,79.1,-0.57,4.0099998,0.00624,95739.6,2
"2020-05-28 18:00:00",14,291.5,290,664,0,42.9,-2.69,4.95,0.00592,95708.37,45
"2020-05-29 00:00:00",14,286.30002,325,546,1e-06,60.4,-4.42,3.27,0.00593,95909.25,77
"2020-05-29 06:00:00",14,279.80002,280,11,0,72.5,-2.6499999,1.9799999,0.0046099997,96129.48,26
"2020-05-29 12:00:00",14,279.4,253,29,0,74.6,-1.14,1.42,0.00459,96416.305,1
"2020-05-29 18:00:00",14,289.6,259,708,0,24,-3.1899998,2.81,0.0029199999,96499.9,16
"2020-05-30 00:00:00",14,289.4,275,677,0,51.4,-0.65999997,0.88,0.0061999997,96176.3,0
"2020-05-30 06:00:00",14,283.30002,283,21,0,66.5,2.9399998,2.8799999,0.0053399997,95946.33,23
"2020-05-30 12:00:00",14,287,316,17,3e-06,53.5,4.4,6.92,0.0055299997,95245.52,53
"2020-05-30 18:00:00",14,295.80002,331,609,0,39.600002,-3.61,7.2,0.0071699996,95121.43,27
"2020-05-31 00:00:00",14,289,315,645,0,57.600002,-5.2799997,2.33,0.00676,95490.52,3
"2020-05-31 06:00:00",14,279.30002,273,21,0,93.8,-1.48,1.5999999,0.00578,95718.87,1
"2020-05-31 12:00:00",14,281.6,264,28,0,80.1,-2.2,1.27,0.00575,95891.89,3
"2020-05-31 18:00:00",14,291.80002,287,686,5e-06,36.100002,-3.53,3.1399999,0.00507,96011.305,4
"2020-06-01 00:00:00",14,290.5,331,518,1e-06,47.100002,-1.9499999,1.0799999,0.0061,95857.336,63
"2020-06-01 06:00:00",14,282.30002,304,20,0,64.9,-0.7,-2.7,0.0049099997,96009.37,43
"2020-06-01 12:00:00",14,281.1,308,24,0,66.3,-3.05,-1.4399999,0.00457,96372.72,83
"2020-06-01 18:00:00",14,287.5,259,705,0,25.9,-3.82,-1.1999999,0.00274,96593.62,27
"2020-06-02 00:00:00",14,285.4,262,677,0,30.7,-2.79,-2.74,0.00283,96634.14,27
"2020-06-02 06:00:00",14,277.5,270,19,1e-06,31,1.35,-1.23,0.00166,96732.36,81
"2020-06-02 12:00:00",14,276.9,301,11,2e-05,38.100002,2.3899999,-1.03,0.00194,96761.65,93
"2020-06-02 18:00:00",14,287.2,277,621,0,29.5,3.59,-0.64,0.003,96608.836,31
"2020-06-03 00:00:00",14,286.6,285,661,0,58,3.98,0.089999996,0.0057699997,96161.59,12
"2020-06-03 06:00:00",14,279.9,306,19,1e-06,94,2.54,0.22999999,0.00597,96218.27,50
"2020-06-03 12:00:00",14,280,331,7,7e-06,91.200005,2.5,-0.099999994,0.00587,96037.52,86
"2020-06-03 18:00:00",14,289.9,342,319,1e-05,61.4,3.29,-0.42999998,0.00763,95899.61,84
"2020-06-04 00:00:00",14,291.5,357,509,1e-06,70.8,3.25,0.11,0.00979,95708.69,75
"2020-06-04 06:00:00",14,284.2,335,8,1e-06,96.5,3.32,-0.21,0.00833,95719.05,62
"2020-06-04 12:00:00",14,285.80002,336,13,5e-06,92.5,3.3999999,0.099999994,0.00881,95617.164,58
"2020-06-04 18:00:00",14,296.9,366,483,5e-06,61.5,4.33,1.86,0.01191,95196.266,79
"2020-06-05 00:00:00",14,297.9,378,588,0,71.6,2.8,2.1699998,0.01474,95275.266,56
"2020-06-05 06:00:00",14,292.30002,381,15,0.000304,96.1,0.83,3.3799999,0.01402,95041.336,98
"2020-06-05 12:00:00",14,291.4,364,25,2.4e-05,97.6,0.83,1.9699999,0.01347,95317.836,90
"2020-06-05 18:00:00",14,298.4,359,656,3.7e-05,57.2,-5.08,0.47,0.0120399995,95329.62,12
"2020-06-06 00:00:00",14,290.7,358,581,2e-06,75.200005,-4.5499997,-1.88,0.00979,95829.15,71
"2020-06-06 06:00:00",14,283.7,312,14,1e-06,82.6,-3.1599998,-2.5,0.0068099997,96253.77,29
"2020-06-06 12:00:00",14,282.6,275,30,0,79.1,-1.24,-3.6699998,0.0060699997,96448.01,2
"2020-06-06 18:00:00",14,293.7,281,705,0,28.6,0.71,-4.56,0.00446,96953.31,14
"2020-06-07 00:00:00",14,291.5,297,681,0,43.7,0.01,-2.6599998,0.00599,96513.95,26
"2020-06-07 06:00:00",14,280.6,281,23,0,67.4,0.39,-1.79,0.0044899997,96991.805,60
"2020-06-07 12:00:00",14,282.6,273,26,0,59.3,0.93,-1.62,0.00451,96700.87,67
"2020-06-07 18:00:00",14,294.80002,289,677,0,26.800001,2.59,-1.05,0.0044899997,96624.086,74
"2020-06-08 00:00:00",14,293.4,319,637,0,48.100002,2.36,-0.59999996,0.0074299998,96299.44,80
"2020-06-08 06:00:00",14,286.80002,331,19,2e-06,66.9,3.73,0.76,0.00679,95956.086,89
"2020-06-08 12:00:00",14,283.6,354,2,0.000167,96.6,2.8999999,-0.85999995,0.00794,95787.28,94
"2020-05-23 12:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,92.5,1.65,-2.09,0.008979999,95567.6,9.999e+20
"2020-05-23 18:00:00",15,295,332,613,0,51.9,4.22,-2.28,0.00892,95444.84,58
"2020-05-24 00:00:00",15,292.30002,363,482,2e-06,69.200005,2.98,-1.8399999,0.01011,95283.81,76
"2020-05-24 06:00:00",15,285.80002,343,11,1e-06,97.9,0.32,-2.1499999,0.00936,95233.016,75
"2020-05-24 12:00:00",15,287.80002,336,14,2e-06,92.9,-1,-0.32,0.01012,95268.65,37
"2020-05-24 18:00:00",15,300.6,353,595,1e-06,48.2,0.17,-0.17999999,0.01165,95277.87,34
"2020-05-25 00:00:00",15,296.4,391,484,0,65.1,1.38,-1.27,0.012259999,95175.35,74
"2020-05-25 06:00:00",15,290.1,368,5,0,96,2.6499999,0.17,0.01212,95358.766,73
"2020-05-25 12:00:00",15,290.80002,347,19,0,94,2.6699998,0.22,0.01246,95388.64,90
"2020-05-25 18:00:00",15,299.80002,359,623,1.4e-05,52.3,5.23,1.77,0.01205,95307.31,57
"2020-05-26 00:00:00",15,297.5,375,584,9.4e-05,69.1,3.46,1.25,0.01387,95246.29,65
"2020-05-26 06:00:00",15,291,363,17,4.1e-05,97.700005,2.3799999,0.21,0.0131399995,95280.06,69
"2020-05-26 12:00:00",15,291.4,357,16,5e-06,96.8,2.57,1.92,0.01332,95276.055,68
"2020-05-26 18:00:00",15,299.7,380,489,5e-06,50.7,3.54,3.54,0.01158,95357.9,73
"2020-05-27 00:00:00",15,295.2,378,584,9.6e-05,83.700005,2.02,2.73,0.01459,95328.06,45
"2020-05-27 06:00:00",15,289.6,361,11,7.2e-05,97.4,0.48,2.03,0.01196,95503.69,44
"2020-05-27 12:00:00",15,289.6,340,22,0,94.4,0.29999998,1.48,0.01157,95529.88,38
"2020-05-27 18:00:00",15,296.2,350,640,7.7e-05,71.1,2.49,2.44,0.013189999,95531.58,37
"2020-05-28 00:00:00",15,296.4,365,585,8.8e-05,63.600002,1.56,2.05,0.0119199995,95339.375,14
"2020-05-28 06:00:00",15,290.5,335,19,0,78,2.27,3.61,0.010129999,95409.75,1
"2020-05-28 12:00:00",15,287.80002,325,26,0,73.700005,-3.03,1.92,0.00803,95720.68,16
"2020-05-28 18:00:00",15,295.1,295,694,0,27.5,-2.1,4.8599997,0.0047299997,95703.76,0
"2020-05-29 00:00:00",15,292.6,304,667,0,45.2,-1.66,2.22,0.0066799996,95702.18,0
"2020-05-29 06:00:00",15,284.1,284,21,0,58.5,-3.1799998,2.11,0.00499,95862.46,1
"2020-05-29 12:00:00",15,281.1,266,27,0,68.200005,-3.86,1.38,0.00475,96119.73,19
"2020-05-29 18:00:00",15,287.2,258,705,0,34.5,-5.16,2.2,0.0035899999,96247.98,8
"2020-05-30 00:00:00",15,285.4,258,687,0,31.800001,-3.83,1.11,0.00294,96289.71,0
"2020-05-30 06:00:00",15,273,242,22,0,78.200005,-0.39999998,0.56,0.0030399999,96445.45,0
"2020-05-30 12:00:00",15,280.1,238,30,0,46.8,0.96999997,1.67,0.00302,96540.31,1
"2020-05-30 18:00:00",15,292,263,711,0,23.2,3.74,1.3299999,0.0032799998,96318.375,19
"2020-05-31 00:00:00",15,288,299,633,0,46.4,3.57,2.1299999,0.00512,95907.55,39
"2020-05-31 06:00:00",15,285.80002,350,2,8e-06,46.9,5.81,3.1399999,0.0044799997,95507.03,98
"2020-05-31 12:00:00",15,283.9,354,3,3.1e-05,77.8,3.9299998,4.73,0.0065599997,95210.94,91
"2020-05-31 18:00:00",15,297.1,329,656,0,46.7,-1.0699999,5.69,0.0091699995,95130.836,17
"2020-06-01 00:00:00",15,295.6,337,652,0,45.600002,-2.3799999,1.4399999,0.00815,95441.82,19
"2020-06-01 06:00:00",15,284.4,310,21,0,69.6,0.84,-1.75,0.00609,95461.64,41
"2020-06-01 12:00:00",15,285,309,28,0,71.200005,1.7199999,-1.41,0.0064499998,95862.12,21
"2020-06-01 18:00:00",15,298.4,322,668,0,39.100002,2.1299999,-1.26,0.008239999,95738.06,14
"2020-06-02 00:00:00",15,296.2,369,581,0,59.7,3.61,-2.07,0.01101,95816.46,34
"2020-06-02 06:00:00",15,288,373,13,2.8e-05,82.5,2.62,-3.4399998,0.0090499995,96097.19,64
"2020-06-02 12:00:00",15,286.5,344,26,1.2e-05,84.700005,2.86,-0.97999996,0.008479999,95882.18,43
"2020-06-02 18:00:00",15,300.6,363,633,2.7e-05,58.3,4.6,1.8199999,0.01406,95862.3,46
"2020-06-03 00:00:00",15,297.1,389,574,0.000209,87.1,3.55,2.19,0.016959999,95499.68,61
"2020-06-03 06:00:00",15,293.5,377,18,0.000138,96.1,3.82,2.07,0.01509,95484.48,57
"2020-06-03 12:00:00",15,292.9,386,6,0.001101,97.200005,2.57,1.8499999,0.0146699995,95303.35,96
"2020-06-03 18:00:00",15,299.5,404,377,2.6e-05,64.700005,4.69,4.8599997,0.014699999,95178.65,83
"2020-06-04 00:00:00",15,298.1,393,594,7e-05,74.5,2.8999999,3.86,0.0155299995,94835.73,32
"2020-06-04 06:00:00",15,293,377,20,0.000165,93.1,2.87,3.1,0.014269999,94793.06,61
"2020-06-04 12:00:00",15,292.9,383,15,8.5e-05,96.9,2.87,1.75,0.01468,94924.125,90
"2020-06-04 18:00:00",15,296.6,393,449,8.5e-05,88.3,4.98,2.4099998,0.01692,94796.54,80
"2020-06-05 00:00:00",15,296.5,399,465,0.000142,90.8,3.4499998,2.73,0.01733,94802.914,67
"2020-06-05 06:00:00",15,294.5,414,14,2.1e-05,95.8,4,1.17,0.01613,94764.7,75
"2020-06-05 12:00:00",15,294.30002,414,6,3.4e-05,96.9,4.29,1.8,0.01609,94677.13,90
"2020-06-05 18:00:00",15,298.7,416,240,2.2e-05,71.9,4.94,3.4499998,0.01565,94614.164,83
"2020-06-06 00:00:00",15,299.6,422,273,8e-06,74,2.45,2.57,0.01706,94518.25,74
"2020-06-06 06:00:00",15,294.6,400,19,4e-06,97.5,1.8,1.88,0.01644,94726.9,65
"2020-06-06 12:00:00",15,289.5,396,3,9.7e-05,96.9,-3.03,-2.27,0.012,94817.52,78
"2020-06-06 18:00:00",15,282.9,373,90,0.000438,95.1,-4.9,-2.71,0.00762,95046.9,98
"2020-06-07 00:00:00",15,283.5,358,194,0.000475,95.1,-3.6299999,-3.31,0.00783,95587.68,98
"2020-06-07 06:00:00",15,281.4,357,5,0.000243,94.200005,-2.84,-3.84,0.00671,95588.23,99
"2020-06-07 12:00:00",15,280.4,352,2,0.000282,95.4,-1.9,-4.17,0.00628,96185.32,100
"2020-06-07 18:00:00",15,282.7,334,235,5.4e-05,82.3,-2.6299999,-3.23,0.0063199997,96354.516,97
"2020-06-08 00:00:00",15,279.1,331,193,0.000103,90,-2.47,-2.87,0.0054099998,96558.62,97
"2020-06-08 06:00:00",15,277.9,325,3,0.000192,88.9,-1.03,-2.87,0.0049,96609.805,99
"2020-06-08 12:00:00",15,278.2,289,23,2e-06,77.200005,-0.45,-2.9399998,0.0043699997,96685.33,88
"2020-05-23 12:00:00",16,286.7,9.999e+20,9.999e+20,9.999e+20,95.4,1.6999999,-1.86,0.009649999,95567.35,9.999e+20
"2020-05-23 18:00:00",16,294.7,347,525,2e-06,54.3,4.27,-2.35,0.0091699995,95446.18,73
"2020-05-24 00:00:00",16,292.4,369,412,3e-06,70.200005,2.62,-1.54,0.0102699995,95297.96,79
"2020-05-24 06:00:00",16,285.7,335,14,0,97.8,0.52,-1.9699999,0.00932,95252.15,65
"2020-05-24 12:00:00",16,287.4,325,20,0,92.700005,-0.72999996,-0.79999995,0.0099,95240.05,28
"2020-05-24 18:00:00",16,300.7,342,645,0,45.4,0.74,-0.55,0.01102,95239.87,44
"2020-05-25 00:00:00",16,296.2,394,394,1e-06,64.700005,2.4099998,-1.13,0.0120399995,95137.12,80
"2020-05-25 06:00:00",16,289.6,347,17,0,97.700005,2.99,-0.61,0.01203,95280.58,57
"2020-05-25 12:00:00",16,290.80002,352,16,0.000148,97.9,3.53,-0.39,0.01294,95346.99,90
"2020-05-25 18:00:00",16,301.5,378,558,1.2e-05,44,5.2999997,1.61,0.01119,95223.086,79
"2020-05-26 00:00:00",16,295.1,386,504,0.000212,89.1,3.36,0.51,0.015489999,95293.5,75
"2020-05-26 06:00:00",16,291.30002,352,15,1.9e-05,98.3,2.51,1.39,0.013499999,95298.336,45
"2020-05-26 12:00:00",16,291.7,357,21,6.7e-05,98.200005,2.52,1.9499999,0.013789999,95303.9,69
"2020-05-26 18:00:00",16,296.6,378,571,0.000125,80.3,1.43,4.48,0.01531,95318.79,75
"2020-05-27 00:00:00",16,293.9,378,482,0.000116,83.5,-0.68,2.1499999,0.01344,95375.63,48
"2020-05-27 06:00:00",16,286,322,18,2e-06,90.1,-0.84999996,2.22,0.008719999,95598.19,1
"2020-05-27 12:00:00",16,286.4,294,27,0,86.6,-0.58,1.4699999,0.00861,95744.695,0
"2020-05-27 18:00:00",16,298.1,316,678,0,32.600002,-0.26999998,1.93,0.00678,95778.68,0
"2020-05-28 00:00:00",16,295.1,350,600,0,59.600002,-0.91999996,1.29,0.01031,95673.99,20
"2020-05-28 06:00:00",16,287.7,323,18,0,80.8,1.24,2.34,0.00873,95775.62,2
"2020-05-28 12:00:00",16,288.9,311,26,0,74.1,2.45,3.29,0.008669999,95546.64,1
"2020-05-28 18:00:00",16,299.5,357,489,0,43.7,-0.11,5.94,0.00986,95407.85,31
"2020-05-29 00:00:00",16,293,341,643,2e-06,54.5,-4.5299997,2.19,0.00826,95657.37,16
"2020-05-29 06:00:00",16,282.6,292,20,0,90.9,-1.4699999,-0.77,0.0069899997,95946.71,3
"2020-05-29 12:00:00",16,285.30002,278,27,0,72.1,1.3399999,-0.78999996,0.0066199997,96080.74,60
"2020-05-29 18:00:00",16,296,299,687,0,33.4,1,3.28,0.00609,95808.375,12
"2020-05-30 00:00:00",16,293.7,330,626,0,46.2,-2.71,1.9399999,0.00732,95786.54,10
"2020-05-30 06:00:00",16,284.80002,297,21,0,58.2,-2.03,1.68,0.00519,95757.74,0
"2020-05-30 12:00:00",16,286.30002,274,29,0,69.700005,-0.63,-0.59,0.00685,96228.9,1
"2020-05-30 18:00:00",16,296.9,290,698,0,20.5,-0.28,1.3199999,0.00396,96051,4
"2020-05-31 00:00:00",16,293.97998,309,666,0,47.2,2.07,-0.85999995,0.0076099997,95681.234,16
"2020-05-31 06:00:00",16,285.7,337,21,5e-05,86.3,5.0899997,-0.84999996,0.008169999,95326.9,43
"2020-05-31 12:00:00",16,290.7,369,5,0.000396,98.1,4.2599998,3.06,0.0130199995,94691.83,99
"2020-05-31 18:00:00",16,293.4,399,144,0.000239,95.200005,-1.7199999,2.85,0.014889999,94972.6,97
"2020-06-01 00:00:00",16,293.59,381,391,0.000111,76.6,-3.47,0.03,0.0122,94815.12,51
"2020-06-01 06:00:00",16,282.5,317,19,0,96.9,-1.5999999,0.02,0.0075,95213.4,6
"2020-06-01 12:00:00",16,284.30002,294,27,5e-06,84.700005,-0.64,1.18,0.00737,94944.33,4
"2020-06-01 18:00:00",16,288.1,337,395,0.000147,75.1,-6.02,4.29,0.00834,95364.76,49
"2020-06-02 00:00:00",16,286.9,336,424,9e-06,56.3,-6.67,0.90999997,0.00578,95734.75,55
"2020-06-02 06:00:00",16,275.80002,266,22,0,89.6,0.16,0.64,0.00429,96017.43,1
"2020-06-02 12:00:00",16,279.7,255,29,0,71.1,-2.74,0.88,0.00446,96373.734,13
"2020-06-02 18:00:00",16,286.6,289,550,0,29.6,-3.4499998,1.37,0.0029799999,96067.69,78
"2020-06-03 00:00:00",16,286,264,676,0,33.9,-2.08,-0.91999996,0.00327,96351.69,24
"2020-06-03 06:00:00",16,278,257,24,0,47.9,2.24,0.24,0.0026699998,96146.34,28
