"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",12,294.56,413,90,0.000323,95.200005,0.55,3.6799998,0.01511,100619.875,87
"2020-01-04 06:00:00",12,289.4,378,0,8e-06,93,0.02,2.03,0.0106999995,100812.06,54
"2020-01-04 12:00:00",12,285.43,363,0,3e-06,80.700005,-0.63,6.37,0.0071199997,101078.22,83
"2020-01-04 18:00:00",12,281.75,317,240,2e-06,54.4,-1.63,7.89,0.00373,101634.25,64
"2020-01-05 00:00:00",12,277.72,241,295,0,61.2,-2.47,3.33,0.00317,101947.93,4
"2020-01-05 06:00:00",12,275.5,234,0,0,72.9,-3.02,3.54,0.00321,102520.73,2
"2020-01-05 12:00:00",12,273.77,232,0,0,81.6,-2.28,2.02,0.0031599998,102594.266,1
"2020-01-05 18:00:00",12,284.83,245,390,0,39.3,-1.9599999,1.9599999,0.00327,102629.24,0
"2020-01-06 00:00:00",12,281.62,265,300,0,56.7,0.02,2.25,0.00381,102529.39,0
"2020-01-06 06:00:00",12,279.6,260,0,0,69.5,-1.1899999,1.9399999,0.00407,102492.45,0
"2020-01-06 12:00:00",12,278.16,257,0,0,74.8,-1.7099999,0.89,0.00397,102510.1,1
"2020-01-06 18:00:00",12,289.83,267,390,0,42.5,0.77,-0.81,0.00493,102276.43,0
"2020-01-07 00:00:00",12,284.03,286,293,0,66,0.58,-1.65,0.00525,102256.39,0
"2020-01-07 06:00:00",12,282.7,277,0,0,87.9,1.37,-1.36,0.00642,101963.83,1
"2020-01-07 12:00:00",12,282.66,288,0,0,92,-0.75,-1.39,0.0067,101876.1,1
"2020-01-07 18:00:00",12,294.15,312,370,0,56.5,2.24,-1.0699999,0.00864,101772.64,16
"2020-01-08 00:00:00",12,287.99,339,259,0,84.6,0.78999996,-0.62,0.00877,101704.336,41
"2020-01-08 06:00:00",12,286.5,316,0,0,92.200005,1.49,0.44,0.0087,101616.02,10
"2020-01-08 12:00:00",12,285.24,317,0,0,91.700005,-0.29999998,0.90999997,0.007929999,101884.58,3
"2020-01-08 18:00:00",12,294.97998,332,360,0,58.600002,-3.09,-1.53,0.0094099995,101949.836,8
"2020-01-09 00:00:00",12,288.52,346,272,2e-06,82.1,-4.7799997,-3.6299999,0.00877,102317.43,19
"2020-01-09 06:00:00",12,287.47998,360,0,1e-05,87,-5.2999997,-2.96,0.00868,102446.54,72
"2020-01-09 12:00:00",12,289.18,371,0,9e-06,90.8,-4.5099998,-2.8899999,0.01011,102422.34,83
"2020-01-09 18:00:00",12,292.27,384,160,2.1e-05,83.6,-4.27,-3.1699998,0.01131,102548.96,85
"2020-01-10 00:00:00",12,290,386,105,1.4e-05,91.6,-3.57,-2.62,0.01074,102424.86,84
"2019-12-25 00:00:00",13,290.57,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.0099998,-1.73,0.00978,100854.68,9.999e+20
"2019-12-25 06:00:00",13,287.80002,337,0,0,80.4,-3.24,-1.0699999,0.008289999,101020.69,15
"2019-12-25 12:00:00",13,286.52,318,0,0,87.700005,-3.72,-1.9499999,0.008289999,101283.95,1
"2019-12-25 18:00:00",13,293.81,314,370,0,65.3,-2.77,-4.12,0.0098399995,101284.9,0
"2019-12-26 00:00:00",13,289.4,349,250,7e-06,84.1,-3.82,-1.28,0.00956,101528.73,37
"2019-12-26 06:00:00",13,286.12,346,0,3e-06,95.6,-2.03,-1.42,0.0088,101481.37,44
"2019-12-26 12:00:00",13,288.62,353,0,7e-06,94.3,-3.03,-2.07,0.01019,101688.2,62
"2019-12-26 18:00:00",13,295.63998,364,320,6e-06,68,-2.05,-3.62,0.01141,101704.836,52
"2019-12-27 00:00:00",13,290.06,362,170,5e-06,95.200005,-1.61,-2.08,0.01126,101838.73,53
"2019-12-27 06:00:00",13,289.4,335,0,0,94.9,-0.77,-1.9,0.01077,101840.805,56
"2019-12-27 12:00:00",13,289.83,360,0,1e-06,91.1,-1.73,-1.67,0.010609999,101849.586,61
"2019-12-27 18:00:00",13,296.68,370,280,2e-06,59.7,0.17999999,-4.49,0.010679999,101655.08,70
"2019-12-28 00:00:00",13,292.62,394,140,6e-06,81.9,-1.01,-2.6599998,0.01139,101733.01,88
"2019-12-28 06:00:00",13,290.88998,369,0,6e-06,96.3,-0.16,-2.61,0.01203,101627.516,50
"2019-12-28 12:00:00",13,290.83,365,0,2e-06,97.5,0.71,-2.04,0.012139999,101583.24,64
"2019-12-28 18:00:00",13,298.81,370,340,7e-06,63.7,1.5799999,-3,0.01299,101455.41,23
"2019-12-29 00:00:00",13,293.83,389,230,0.000112,92.5,0.34,-2.58,0.013909999,101494.87,80
"2019-12-29 06:00:00",13,292.30002,375,0,0,97.8,1.29,-2.18,0.0134,101345.41,71
"2019-12-29 12:00:00",13,291.63,365,0,0,98.200005,1.9399999,-0.62,0.0128999995,101287.68,42
"2019-12-29 18:00:00",13,298.13,379,280,4e-06,72,4.5899997,1.41,0.01414,101150.016,56
"2019-12-30 00:00:00",13,294.06,400,97,1.6e-05,90.1,2.44,0.35,0.01382,100965.73,88
"2019-12-30 06:00:00",13,293.1,382,0,1e-06,94,3.49,2.2,0.01363,100925.7,93
"2019-12-30 12:00:00",13,292.88998,381,0,2e-06,96.1,2.54,3,0.01371,100926.49,80
"2019-12-30 18:00:00",13,291.72,391,160,3.1e-05,66.9,-2.82,2.96,0.00887,101137.09,74
"2019-12-31 00:00:00",13,286.47,374,80,6e-06,49.3,-2.7,2.73,0.00464,101381.766,88
"2019-12-31 06:00:00",13,281.4,308,0,0,49.2,-3.32,3.37,0.0032799998,101676.12,80
"2019-12-31 12:00:00",13,276.83,260,0,0,62.4,-2.44,2.11,0.00303,101876.664,26
"2019-12-31 18:00:00",13,283.30002,241,390,0,43.7,-1.67,3.03,0.0033099998,101794.64,0
"2020-01-01 00:00:00",13,279.69998,252,290,0,62.4,-1.28,2.08,0.0037099998,101838.44,6
"2020-01-01 06:00:00",13,278.4,272,0,0,68.200005,-1.61,1.9399999,0.00369,101878.1,84
"2020-01-01 12:00:00",13,275.2,246,0,0,78.9,-1.68,2.28,0.00341,101902.58,49
"2020-01-01 18:00:00",13,284.6,235,400,0,30.800001,-1.27,2.6599998,0.00256,101674.73,1
"2020-01-02 00:00:00",13,279.80002,251,294,0,50,-0.47,1.99,0.003,101628.56,0
"2020-01-02 06:00:00",13,278.2,247,0,0,56.2,0.57,1.86,0.00303,101512.21,5
"2020-01-02 12:00:00",13,277.80002,249,0,0,54.3,1.01,1.8199999,0.00284,101499.586,46
"2020-01-02 18:00:00",13,288.80002,290,330,0,39.100002,0.56,2.21,0.00427,101405.1,81
"2020-01-03 00:00:00",13,285.6,301,270,0,67.1,2.82,0.94,0.00598,101131.27,43
"2020-01-03 06:00:00",13,286.2,310,0,2e-06,68.3,5.1,1.5,0.00635,100841.46,42
"2020-01-03 12:00:00",13,288.00998,368,0,4.2e-05,94.1,2.55,3.62,0.00988,100484.77,84
"2020-01-03 18:00:00",13,290.3,345,270,1.1e-05,54.3,0.35999998,6.71,0.0066,100599.164,61
"2020-01-04 00:00:00",13,286,290,280,0,55.2,-2.5,4.62,0.00507,100834.93,2
"2020-01-04 06:00:00",13,279.9,263,0,0,68.3,-2.49,2.75,0.00415,101231.94,2
"2020-01-04 12:00:00",13,277.62,249,0,0,77.4,-2.04,1.56,0.0039999997,101385.74,1
"2020-01-04 18:00:00",13,287.57,255,390,0,35,0,2.45,0.00355,101275.18,1
"2020-01-05 00:00:00",13,283.80002,271,290,0,52.100002,1.77,2.12,0.0041199997,101248.12,3
"2020-01-05 06:00:00",13,282.80002,267,0,0,68.9,3.81,1.6999999,0.00511,100956.29,2
"2020-01-05 12:00:00",13,286.30002,327,0,8.8e-05,85.700005,1.6999999,4.0499997,0.00804,100672.625,46
"2020-01-05 18:00:00",13,281.4,316,240,0.000173,50,-2.4299998,6.3599997,0.00339,100807.77,63
"2020-01-06 00:00:00",13,277.30002,240,300,0,54.100002,-2.6599998,5.5099998,0.00274,100981.55,2
"2020-01-06 06:00:00",13,273.80002,229,0,0,62.100002,-2.75,5.1,0.00245,101164.69,9
"2020-01-06 12:00:00",13,271.79,225,0,0,67.6,-2.82,5.1099997,0.00231,101314.44,17
"2020-01-06 18:00:00",13,278,221,390,0,41.600002,-3.05,5.27,0.0022,101469.625,7
"2020-01-07 00:00:00",13,275.41998,229,300,0,53.100002,-2.19,3.59,0.00235,101551.37,2
"2020-01-07 06:00:00",13,272.47,219,0,0,52.600002,-3.52,3,0.00188,101929.81,2
"2020-01-07 12:00:00",13,271.41998,215,0,0,63.7,-2.3799999,1.8,0.0021,101977.02,2
"2020-01-07 18:00:00",13,281.06,228,400,0,38.8,-1.9,-0.41,0.0025199999,102112.27,2
"2020-01-08 00:00:00",13,276.5,245,300,0,58.8,-1.3299999,-1.37,0.00278,102179.05,1
"2020-01-08 06:00:00",13,275.2,247,0,0,82.9,-0.69,-1.1999999,0.0035899999,102147.03,0
"2020-01-08 12:00:00",13,277.1,259,0,0,88.9,-1.6999999,-1.28,0.00438,102231.37,1
"2020-01-08 18:00:00",13,288.80002,281,370,0,59.3,0.06,-3.07,0.00646,102096.01,26
"2020-01-09 00:00:00",13,286.12,332,254,0,79.3,-0.68,-2.22,0.00725,102105.34,61
"2020-01-09 06:00:00",13,285.7,345,0,0,89,-0.28,-2.25,0.00791,101969.195,97
"2020-01-09 12:00:00",13,285.54,329,0,0,95.5,1.73,-1.18,0.00842,101859.98,90
"2020-01-09 18:00:00",13,294.5,339,300,3e-06,56.600002,5.43,-1.4,0.00888,101697.16,79
"2020-01-10 00:00:00",13,290.52,358,200,0,76,2.52,-1.1,0.0092899995,101452.836,86
"2019-12-25 00:00:00",14,290.74,9.999e+20,9.999e+20,9.999e+20,83.1,-3.22,-0.41,0.01036,100886.305,9.999e+20
"2019-12-25 06:00:00",14,288.2,349,0,1e-06,84.9,-3.22,-1.26,0.009,100996.914,29
"2019-12-25 12:00:00",14,287.63,328,0,0,88.4,-3.73,-2.1599998,0.009,101233.76,2
"2019-12-25 18:00:00",14,294.97998,327,370,0,66.5,-2.62,-4.71,0.01077,101263.086,1
"2019-12-26 00:00:00",14,290.37,358,250,4e-06,85.3,-3.73,-1.93,0.010319999,101522.58,34
"2019-12-26 06:00:00",14,286.94998,347,0,2e-06,98,-1.88,-1.55,0.00952,101472.79,45
"2019-12-26 12:00:00",14,288.85,361,0,5e-06,94.3,-2.8,-2.01,0.01033,101680.13,67
"2019-12-26 18:00:00",14,295.63,369,300,6e-06,65.8,-1.79,-3.3999999,0.01105,101707.94,59
"2019-12-27 00:00:00",14,290.12,352,210,4e-06,93.5,-1.29,-2.21,0.0111,101823.305,39
"2019-12-27 06:00:00",14,288.5,326,0,0,97.200005,-1.15,-1.78,0.01043,101858.586,33
"2019-12-27 12:00:00",14,287.96,322,0,0,96.8,-1.92,-1.52,0.01,101856.086,24
"2019-12-27 18:00:00",14,295.63,358,240,2e-06,63.8,-0.51,-4.47,0.0106999995,101675.29,66
"2019-12-28 00:00:00",14,292.08,381,190,3e-06,82.200005,-1.16,-2.36,0.0110599995,101721.98,65
"2019-12-28 06:00:00",14,290.7,377,0,1e-06,92.200005,-0.82,-2.4299998,0.011419999,101645.27,66
"2019-12-28 12:00:00",14,289.83,347,0,0,97.3,-0.14999999,-2.25,0.0113699995,101595.66,13
"2019-12-28 18:00:00",14,298.63998,361,350,0,60.9,1.55,-2.74,0.01229,101505.055,25
"2019-12-29 00:00:00",14,293.91,387,227,0,85,-0.01,-2.84,0.01285,101460.71,27
"2019-12-29 06:00:00",14,292,360,0,0,97.700005,1.4699999,-2.29,0.01313,101389.89,12
"2019-12-29 12:00:00",14,291.81,363,0,0,97.9,2.1499999,-0.71999997,0.01301,101296.766,30
"2019-12-29 18:00:00",14,298.85,398,220,6e-06,66.6,4.92,1.26,0.01366,101120.836,75
"2019-12-30 00:00:00",14,294.94998,405,172,1.4e-05,84.8,2.1499999,0.68,0.01376,100933.85,65
"2019-12-30 06:00:00",14,292.7,369,0,0,95.4,2.6799998,1.25,0.013479999,100798.6,65
"2019-12-30 12:00:00",14,292.49,367,0,0,96.3,2.8799999,2.07,0.013429999,100746.87,89
"2019-12-30 18:00:00",14,290.24,396,130,8.5e-05,87.700005,-4.64,3.26,0.01064,100955.49,83
"2019-12-31 00:00:00",14,285.99,342,99,3.7e-05,73.5,-2.6,1.1,0.00671,101351.76,48
"2019-12-31 06:00:00",14,282.9,296,0,0,68.6,-3.84,1.55,0.00508,101620.21,58
"2019-12-31 12:00:00",14,278.93,274,0,0,71.700005,-3.09,0.76,0.00404,101820.9,16
"2019-12-31 18:00:00",14,285.75998,262,380,0,55.9,-3.34,-0.24,0.005,101901.836,3
"2020-01-01 00:00:00",14,282.33,275,281,0,77,-2.22,-0.41,0.0054699997,102011.99,3
"2020-01-01 06:00:00",14,280.6,274,0,0,75.3,-2.76,-0.08,0.00476,101962.52,44
"2020-01-01 12:00:00",14,279.91,295,0,0,78.700005,-2.52,-0.12,0.00475,101909.88,64
"2020-01-01 18:00:00",14,289.22998,310,320,0,60.600002,-3.25,-1.67,0.00682,101677.62,58
"2020-01-02 00:00:00",14,285.97,329,234,0,77.4,-2.34,-1.91,0.0070399996,101678.25,74
"2020-01-02 06:00:00",14,285.2,323,0,0,97.9,-1.1899999,-1.3,0.00846,101475.43,76
"2020-01-02 12:00:00",14,286.7,336,0,1e-06,97.4,1.39,-1.26,0.00932,101500.85,79
"2020-01-02 18:00:00",14,297,345,350,0,59.600002,4.71,-0.90999997,0.01086,101420.79,40
"2020-01-03 00:00:00",14,293.1,366,263,0,83.9,2.05,-0.90999997,0.0120399995,101347.766,34
"2020-01-03 06:00:00",14,292.30002,379,0,0,92.5,2.8,-0.26,0.01268,101541.37,74
"2020-01-03 12:00:00",14,292.22998,372,0,2e-06,95.8,3.08,-0.45999998,0.01304,101492.71,87
"2020-01-03 18:00:00",14,297.41998,395,199,5e-06,73.8,4.85,0.62,0.013839999,101367.98,97
"2020-01-04 00:00:00",14,295.55,412,110,2e-06,84.1,2.56,0.77,0.014099999,101334.62,98
"2020-01-04 06:00:00",14,294.49,394,0,8e-06,92.200005,3.9499998,0.89,0.014479999,101339.85,99
"2020-01-04 12:00:00",14,295.1,409,0,9.8e-05,91.8,4.47,2.86,0.0149799995,101253.06,93
"2020-01-04 18:00:00",14,291.69998,408,53,0.000444,90.3,-3.72,2.52,0.0119199995,101397.58,98
"2020-01-05 00:00:00",14,288.02,359,67,8e-06,84.6,-2.61,2.53,0.0088,101654.11,70
"2020-01-05 06:00:00",14,281.80002,275,0,0,72.5,-3.72,3.05,0.0049699997,101926.625,13
"2020-01-05 12:00:00",14,278.38,243,0,0,66.8,-3.4199998,1.9499999,0.00361,102213.04,0
"2020-01-05 18:00:00",14,284.06,241,400,0,42.4,-4.62,1,0.0033699998,102343.81,1
"2020-01-06 00:00:00",14,280.47,253,299,0,61.2,-2.54,0.12,0.00382,102258.75,0
"2020-01-06 06:00:00",14,278.61,250,0,0,75.200005,-2.37,-0.19999999,0.00413,102283.93,0
"2020-01-06 12:00:00",14,278.63998,255,0,0,80.700005,-2.49,0.14,0.00445,102229.27,1
"2020-01-06 18:00:00",14,289.97998,279,380,0,56.100002,-0.9,-2.3,0.00659,102112.23,2
"2020-01-07 00:00:00",14,287.03,324,268,0,74.5,-1.15,-1.73,0.00722,102050.98,32
"2020-01-07 06:00:00",14,285.74,339,0,0,82.9,-1.93,-0.19999999,0.00739,102044.63,57
"2020-01-07 12:00:00",14,285.25,345,0,2e-06,83.8,-2.54,0.37,0.0072299996,102133.414,73
"2020-01-07 18:00:00",14,290.47998,322,330,0,54.9,-3.8999999,0.88,0.00666,102144.79,36
"2020-01-08 00:00:00",14,286.1,300,280,0,67.1,-3.06,-1.09,0.00611,102387.875,4
"2020-01-08 06:00:00",14,285.16998,285,0,0,86.200005,-3.1799998,-2.6,0.00738,102373.805,3
"2020-01-08 12:00:00",14,285.55,302,0,0,88.700005,-4.0499997,-1.56,0.0077899997,102445.08,9
"2020-01-08 18:00:00",14,291.82,330,290,4e-06,72.8,-3.32,-3.9399998,0.00956,102461.46,28
"2020-01-09 00:00:00",14,288.97998,372,100,1.5e-05,92.1,-2.26,-2.1299999,0.0101,102436.96,71
"2020-01-09 06:00:00",14,288.2,334,0,3e-06,96.200005,-0.63,-2.12,0.01003,102510.74,29
"2020-01-09 12:00:00",14,288.88998,354,0,4.1e-05,95.200005,-0.53999996,-1.92,0.01038,102496.43,76
"2020-01-09 18:00:00",14,295.12,358,300,2.4e-05,69.200005,1.26,-5.56,0.01117,102466.664,80
"2020-01-10 00:00:00",14,291.57,359,230,1.2e-05,81.700005,-0.12,-3.8799999,0.01059,102302.31,68
"2019-12-25 00:00:00",15,290.59,9.999e+20,9.999e+20,9.999e+20,85.4,-3.35,-0.98999995,0.01053,100885.52,9.999e+20
"2019-12-25 06:00:00",15,288.30002,338,0,0,83.5,-3.4199998,-1.37,0.00894,100994.3,11
"2019-12-25 12:00:00",15,287.54,326,0,0,89.6,-3.6599998,-2.34,0.00907,101239.02,1
"2019-12-25 18:00:00",15,294.5,321,370,0,65.5,-2.85,-4.58,0.01029,101273.71,1
"2019-12-26 00:00:00",15,289.74,348,260,5e-06,85.700005,-3.74,-1.38,0.0099599995,101524.89,29
"2019-12-26 06:00:00",15,286.5,344,0,1e-06,95.200005,-2.01,-1.51,0.00899,101476.43,39
"2019-12-26 12:00:00",15,288.44998,348,0,5e-06,94,-3.07,-1.9799999,0.01005,101640.91,52
"2019-12-26 18:00:00",15,292.84,388,140,1e-05,81.6,-2.6299999,-2.73,0.01152,101737.875,91
"2019-12-27 00:00:00",15,290.08,364,150,5e-06,94.1,-1.53,-2.03,0.01115,101775.984,58
"2019-12-27 06:00:00",15,290.1,344,0,1e-06,90.3,-0.96999997,-1.8199999,0.01069,101808.09,68
"2019-12-27 12:00:00",15,290.12,386,0,8e-06,89.700005,-1.88,-1.5999999,0.01065,101840.27,94
"2019-12-27 18:00:00",15,295.75998,383,160,1e-05,64.3,-0.63,-4.58,0.010869999,101706.79,87
"2019-12-28 00:00:00",15,291.91998,382,150,2e-06,84.4,-0.95,-2.47,0.01124,101745.45,82
"2019-12-28 06:00:00",15,291.5,379,0,7e-06,92.3,-0.56,-2.27,0.011949999,101667.19,89
"2019-12-28 12:00:00",15,291.69,393,0,2.9e-05,96.3,-0.25,-2.3899999,0.01266,101624.516,96
"2019-12-28 18:00:00",15,296.55,397,150,2.2e-05,77.1,1.7099999,-2.3999999,0.013669999,101587.914,81
"2019-12-29 00:00:00",15,293.24,395,84,1e-05,89.3,0.68,-2.6599998,0.01294,101572.414,80
"2019-12-29 06:00:00",15,292.5,384,0,0,94.700005,1.8,-2.55,0.01311,101493,80
"2019-12-29 12:00:00",15,292.49,379,0,0,96.200005,2.04,-1.8,0.0133299995,101350.16,85
"2019-12-29 18:00:00",15,297.91,400,230,5e-05,74.4,4.27,0.01,0.01442,101158.4,66
"2019-12-30 00:00:00",15,293.88,400,120,0.000139,92.3,2.25,-1.1,0.01399,101029.68,73
"2019-12-30 06:00:00",15,293.2,397,0,1.4e-05,95.1,4.6,-1.12,0.0138799995,100834.12,93
"2019-12-30 12:00:00",15,293.52,374,0,4e-06,95.200005,4.99,1.8399999,0.014169999,100711.46,73
"2019-12-30 18:00:00",15,297.16998,408,180,4.4e-05,77.700005,5.15,5.56,0.01449,100494.1,90
"2019-12-31 00:00:00",15,293.41,400,144,3.4e-05,77.200005,0.48999998,4.27,0.011419999,100590.336,79
"2019-12-31 06:00:00",15,286.5,326,0,0,69,-3.1799998,2.72,0.00654,101013.86,68
"2019-12-31 12:00:00",15,281.7,290,0,0,68.3,-2.6299999,0.91999996,0.00468,101364.65,77
"2019-12-31 18:00:00",15,287.6,283,320,0,42.600002,-1.8399999,0.35999998,0.00433,101466.664,76
"2020-01-01 00:00:00",15,286.15,316,241,0,47.4,-1.3199999,-0.65999997,0.0043699997,101414.516,71
"2020-01-01 06:00:00",15,283.99,331,0,0,58,-2.1599998,0.37,0.00463,101466.37,90
"2020-01-01 12:00:00",15,281.7,335,0,9.4e-05,87.6,-1.66,-0.17,0.00598,101490.14,89
"2020-01-01 18:00:00",15,286.11,334,200,3.4e-05,70,-0.53999996,0.08,0.00643,101493.7,74
"2020-01-02 00:00:00",15,283.83,331,128,5e-06,82,-0.77,-1.9699999,0.00647,101554.95,90
"2020-01-02 06:00:00",15,285.1,341,0,2.2e-05,90.5,-0.45999998,-2.9399998,0.0078,101459.43,97
"2020-01-02 12:00:00",15,288.6,374,0,0.000939,98,-2.47,-3.1499999,0.010629999,101310.414,98
"2020-01-02 18:00:00",15,294.2,396,80,0.000639,95.1,3.29,-0.22,0.01469,101061.664,98
"2020-01-03 00:00:00",15,294.30002,402,69,0.000156,93.4,3.51,1.78,0.01452,101233.914,96
"2020-01-03 06:00:00",15,293.2,384,0,4e-06,96.9,3.06,1.1999999,0.01409,101299.84,87
"2020-01-03 12:00:00",15,293.2,393,0,5.5e-05,96.9,2.8,0.87,0.014029999,101574.766,95
"2020-01-03 18:00:00",15,297,396,190,5e-05,82.8,2.21,2.36,0.0150999995,101541.25,89
"2020-01-04 00:00:00",15,294.1,395,160,6.9e-05,93.700005,0.90999997,1.28,0.01433,101603.39,86
"2020-01-04 06:00:00",15,290.7,399,0,0.000152,92.8,-3.32,-0.85999995,0.01145,101809.87,92
"2020-01-04 12:00:00",15,284.79,378,0,3e-05,76,-3.97,-2.1299999,0.0063799997,101962.43,91
"2020-01-04 18:00:00",15,287.99,366,140,3.3e-05,75,-2.4299998,-3.1499999,0.00776,101878.914,94
"2020-01-05 00:00:00",15,287.02,367,150,4.4e-05,91.200005,-3.8799999,-1.88,0.00892,101498.75,86
"2020-01-05 06:00:00",15,284.30002,374,0,0.000218,94,-4.46,-0.65,0.00771,101480.914,99
"2020-01-05 12:00:00",15,284.21,364,0,9.2e-05,94.5,-2.86,-1.31,0.00769,101093.59,99
"2020-01-05 18:00:00",15,284.02,365,50,0.000378,94.3,-5.0899997,-0.17,0.00762,100876.914,91
"2020-01-06 00:00:00",15,281.77,357,30,0.00014999999,90,-3.99,2.3,0.00621,101151.31,94
"2020-01-06 06:00:00",15,281.30002,331,0,5e-06,90.6,-4.17,1.92,0.00603,101395.734,83
"2020-01-06 12:00:00",15,279.7,288,0,1e-06,74.9,-4.5099998,-0.65,0.00447,101758.29,26
"2020-01-06 18:00:00",15,284.5,261,390,0,50.9,-4.79,-0.96,0.0041799997,101940.43,3
"2020-01-07 00:00:00",15,280.80002,261,300,0,64.8,-2.83,-0.099999994,0.00416,101992.27,2
"2020-01-07 06:00:00",15,279.1,252,0,0,70.6,-3.24,1.03,0.00401,102055.88,1
"2020-01-07 12:00:00",15,278.21,248,0,0,80.8,-3.24,0.39999998,0.00432,102123.47,2
"2020-01-07 18:00:00",15,287.28,258,390,0,53.3,-4.12,-2.25,0.00524,102310.29,1
"2020-01-08 00:00:00",15,285.06,300,288,3e-06,78.4,-4.2,-3.1999998,0.00667,102254.89,21
"2020-01-08 06:00:00",15,283.9,330,0,5e-06,76.700005,-5.06,-3.8799999,0.00603,102559.52,74
"2020-01-08 12:00:00",15,284.1,326,0,7e-06,78.4,-4.7599998,-4.97,0.0062599997,102602.03,64
"2020-01-08 18:00:00",15,288.04,347,130,1.7e-05,74.6,-3.34,-5.18,0.00769,102685.21,83
"2020-01-09 00:00:00",15,286.88,363,64,6.5e-05,88.4,-2.8899999,-3.76,0.008429999,102904.82,90
"2020-01-09 06:00:00",15,287.72,351,0,7e-06,87.1,-1.02,-4.21,0.008789999,102718.586,77
"2020-01-09 12:00:00",15,287.75,355,0,3e-06,90.700005,-1.24,-2.58,0.0091699995,102694.766,71
"2020-01-09 18:00:00",15,293.83,344,320,2e-06,61.9,-0.26999998,-5.18,0.00921,102419.74,32
"2020-01-10 00:00:00",15,289.44998,360,137,4e-06,84,-1.26,-2.84,0.00949,102408.4,53
"2019-12-25 00:00:00",16,290.24,9.999e+20,9.999e+20,9.999e+20,80,-3.1399999,-1.09,0.009649999,100935.49,9.999e+20
"2019-12-25 06:00:00",16,288.30002,345,0,0,82.4,-3.6599998,-1.51,0.00878,101014.69,30
"2019-12-25 12:00:00",16,287.08,323,0,0,89.5,-3.7099998,-1.9499999,0.008789999,101299.664,1
"2019-12-25 18:00:00",16,294.44,321,370,0,65.4,-2.81,-4.67,0.010249999,101292.18,1
"2019-12-26 00:00:00",16,289.94998,354,250,4e-06,85.1,-3.77,-1.4599999,0.01003,101528.94,36
"2019-12-26 06:00:00",16,286.61,345,0,2e-06,94.9,-2.1299999,-1.42,0.00901,101526.766,48
"2019-12-26 12:00:00",16,288.43,344,0,4e-06,94.4,-2.98,-1.92,0.010079999,101653.664,50
"2019-12-26 18:00:00",16,292.37,390,130,1.1e-05,85.8,-2.6399999,-2.62,0.01175,101729.15,90
"2019-12-27 00:00:00",16,289.71,365,110,6e-06,96.9,-1.66,-1.9599999,0.0112,101818.67,58
"2019-12-27 06:00:00",16,288.6,326,0,0,96.200005,-1.04,-2.19,0.01034,101810.05,35
"2019-12-27 12:00:00",16,288.3,323,0,0,97.1,-1.38,-2.37,0.01026,101816.58,32
"2019-12-27 18:00:00",16,296,345,320,3e-06,61.600002,0.22,-4.54,0.010559999,101740.84,67
"2019-12-28 00:00:00",16,291.03,371,169,2e-06,87.6,-1.0799999,-2.34,0.01103,101733.68,77
"2019-12-28 06:00:00",16,289.6,342,0,0,97.1,-1.3199999,-1.74,0.011179999,101670,11
"2019-12-28 12:00:00",16,290.62,359,0,0,93.5,-0.83,-2.1399999,0.0114899995,101592.27,50
"2019-12-28 18:00:00",16,298,389,190,0,67.1,1.0699999,-3,0.01303,101454.016,74
"2019-12-29 00:00:00",16,293.41998,379,240,0,89.700005,0.07,-2.5,0.01316,101356.33,16
"2019-12-29 06:00:00",16,292.6,368,0,0,96.4,2.02,-1.26,0.01349,101277.76,26
"2019-12-29 12:00:00",16,291.96,367,0,0,98.5,2.31,0.17,0.01323,101166.84,23
"2019-12-29 18:00:00",16,298.72,377,300,1.2e-05,67.6,5.29,2.73,0.01376,100954.93,71
"2019-12-30 00:00:00",16,294.47998,385,230,2.9e-05,84.700005,2.6,3.23,0.013359999,100841.93,59
"2019-12-30 06:00:00",16,291.6,374,0,2.4e-05,88.9,-1.9599999,3.1499999,0.0117,100874.77,81
"2019-12-30 12:00:00",16,285.72,334,0,1e-06,79.4,-4.08,3.54,0.00713,101289.75,67
"2019-12-30 18:00:00",16,287.69,302,330,0,45.2,-3.3799999,2.58,0.0046099997,101492.75,79
"2019-12-31 00:00:00",16,283.75,286,240,0,59.4,-2.27,1.56,0.00466,101650.66,68
"2019-12-31 06:00:00",16,279.43,261,0,0,65.3,-2.1699998,0.94,0.0037999998,101921.016,15
"2019-12-31 12:00:00",16,277.24,264,0,0,63.600002,-2.55,-0.26,0.00318,102060.984,78
"2019-12-31 18:00:00",16,285.63998,260,380,0,30.7,-1.88,0.78,0.0027299998,101947.195,35
"2020-01-01 00:00:00",16,280.93,266,281,0,48.3,-2.18,-0.51,0.00312,101902.61,12
"2020-01-01 06:00:00",16,278.71,267,0,0,55.2,-1.9799999,-0.12,0.00306,101862.89,76
"2020-01-01 12:00:00",16,278.27,274,0,0,54.5,-1.56,-0.82,0.00294,101707.74,96
"2020-01-01 18:00:00",16,285.97998,314,190,0,33.600002,-0.22999999,1.43,0.00306,101616.164,88
"2020-01-02 00:00:00",16,282.94,343,76,0,45.100002,-1.09,-1.54,0.00336,101319.96,91
