"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",12,271.5,206,11,0,43.3,-0.01,1.67,0.0015199999,96341.92,1
"2020-04-26 18:00:00",12,283.7,226,637,0,23.9,-1.16,1.54,0.00196,96420.875,11
"2020-04-27 00:00:00",12,279.4,244,605,0,49.4,-2.2,-1.5999999,0.00305,96065.1,3
"2020-04-27 06:00:00",12,272.1,248,6,0,81.200005,0.97999996,-1.87,0.00296,96162.31,31
"2020-04-27 12:00:00",12,272.7,274,8,4e-06,69,0.21,-1.74,0.00265,95826.305,93
"2020-04-27 18:00:00",12,276.80002,296,187,0.000168,81.4,-0.75,-3.54,0.0042,95551.37,94
"2020-04-28 00:00:00",12,275.1,304,203,0.000178,97.6,-2.75,-2.49,0.0045,95172.04,98
"2020-04-28 06:00:00",12,272.4,298,3,4e-05,96.8,-3.58,-0.93,0.00369,94806.12,90
"2020-04-28 12:00:00",12,272.7,293,6,1.6e-05,94.4,-5.38,0.81,0.00367,94424.35,87
"2020-04-28 18:00:00",12,277,285,421,1.1e-05,86.8,-4.5499997,2.36,0.0046099997,94386.21,71
"2020-04-29 00:00:00",12,277.4,290,413,2.2e-05,88.3,-1.1899999,0.7,0.00481,94562.65,81
"2020-04-29 06:00:00",12,271.30002,246,6,4e-06,93.200005,1.15,0.94,0.0032799998,94411.086,20
"2020-04-29 12:00:00",12,272.9,233,11,1e-06,94.200005,-1.5799999,0.93,0.00373,94628.625,9
"2020-04-29 18:00:00",12,278.80002,296,383,2.1e-05,70.6,-3.1599998,1.23,0.0042399997,94768.555,74
"2020-04-30 00:00:00",12,277.7,271,475,6e-06,56.600002,-2.9199998,1.1899999,0.00315,94855.65,45
"2020-04-30 06:00:00",12,271.2,224,8,0,76.8,-1.56,1.63,0.0026399998,95289.664,2
"2020-04-30 12:00:00",12,271.1,214,13,0,80,-1.18,1.35,0.00275,95347.87,2
"2020-04-30 18:00:00",12,283.2,226,652,0,27.5,-1.5,2.34,0.0022099998,95629.96,19
"2020-05-01 00:00:00",12,280.2,261,558,0,52.600002,-1.29,-0.45,0.0034699999,95405.4,75
"2020-05-01 06:00:00",12,273.5,245,7,0,71.9,2.2,0.049999997,0.00294,95760.7,38
"2020-05-01 12:00:00",12,275,246,12,0,73.3,2.32,0.48999998,0.00332,95658.375,68
"2020-05-01 18:00:00",12,287.2,276,572,1e-06,38.100002,3.6499999,0.91999996,0.00399,95751.39,61
"2020-05-02 00:00:00",12,284.4,312,421,4e-06,54.7,2.22,-1.27,0.00475,95527.125,82
"2020-05-02 06:00:00",12,277.80002,311,5,5.1e-05,89.3,1.67,-0.88,0.00493,95796.31,94
"2020-04-16 06:00:00",13,263.9,9.999e+20,9.999e+20,9.999e+20,92.5,1.12,2.81,0.0017599999,95702.4,9.999e+20
"2020-04-16 12:00:00",13,264,191,6,0,93.1,0.39,3.47,0.0017799999,95783.914,21
"2020-04-16 18:00:00",13,272.5,211,568,1.3e-05,72.6,-2.34,5.38,0.00274,95901.336,23
"2020-04-17 00:00:00",13,271.85,257,466,2.1e-05,88.5,0.71999997,1.73,0.0032,95768.19,83
"2020-04-17 06:00:00",13,268.2,230,3,3e-06,96.700005,1.5999999,3.26,0.00262,95795.58,52
"2020-04-17 12:00:00",13,266.7,206,6,0,93.5,-0.29,1.9799999,0.00225,95600.93,11
"2020-04-17 18:00:00",13,275.02,222,575,1e-05,73.1,-0.89,3.07,0.0033399998,95459.31,19
"2020-04-18 00:00:00",13,273.62,256,481,2e-05,85.4,1.36,1.3299999,0.0035299999,95221.23,57
"2020-04-18 06:00:00",13,270.7,219,4,0,88.6,2.6599998,3.51,0.00296,95017.914,2
"2020-04-18 12:00:00",13,271.7,217,6,0,84.700005,4.06,4.22,0.00305,94600.39,6
"2020-04-18 18:00:00",13,281.2,243,561,0,59.4,5.7599998,6.12,0.0042,94154.805,38
"2020-04-19 00:00:00",13,279.25,276,509,5e-06,82.8,1.5899999,4,0.00518,93907.125,69
"2020-04-19 06:00:00",13,272.5,278,2,2.8e-05,96,-0.98999995,3.29,0.0037,94292.875,56
"2020-04-19 12:00:00",13,272.1,244,3,2e-06,91.9,-2.99,3.01,0.00342,94552.03,28
"2020-04-19 18:00:00",13,275.80002,262,494,1e-05,45.100002,-3.51,4.33,0.0022,94793.74,66
"2020-04-20 00:00:00",13,273.52,226,565,1e-06,46.100002,-1.73,1.42,0.0018999999,94873.84,26
"2020-04-20 06:00:00",13,270.80002,207,5,0,54.4,4.44,0.02,0.0018399999,94630.19,11
"2020-04-20 12:00:00",13,272.9,272,4,3.5e-05,80,0.19999999,5.44,0.00317,94224.945,95
"2020-04-20 18:00:00",13,274.80002,268,459,1.9e-05,42.2,-4.6,6.7599998,0.00191,94442.39,82
"2020-04-21 00:00:00",13,273.1,230,540,2e-06,52.4,-1.9699999,3.26,0.0021,94463.65,54
"2020-04-21 06:00:00",13,271.6,287,2,0.00017099999,94.1,-2.34,-1.99,0.0034299998,93743.52,96
"2020-04-21 12:00:00",13,269.7,277,0,2.2e-05,87.4,-5.42,1.75,0.00271,94708.23,83
"2020-04-21 18:00:00",13,272.5,264,493,2.2e-05,64.6,-5.19,2.6799998,0.0024599999,95318.52,86
"2020-04-22 00:00:00",13,271.2,212,589,1e-06,67.6,-2.4299998,0.7,0.00232,95580.23,14
"2020-04-22 06:00:00",13,267.6,208,5,0,82.9,1.9399999,-1.3399999,0.00216,95601.49,22
"2020-04-22 12:00:00",13,268.6,254,1,0.000182,94.3,3.78,-2.48,0.0026699998,95373.7,86
"2020-04-22 18:00:00",13,271,289,107,0.000616,96.700005,4.22,-4.02,0.0033,95065.88,99
"2020-04-23 00:00:00",13,270.9,294,160,0.000235,97.4,0.04,-3.84,0.00329,95014.71,98
"2020-04-23 06:00:00",13,269.5,277,2,1.8e-05,98.6,-2.83,-0.57,0.00297,95263.7,72
"2020-04-23 12:00:00",13,268.4,279,7,1.5e-05,98.3,-2.61,-0.61,0.0027299998,95654.45,89
"2020-04-23 18:00:00",13,273,261,494,1.4e-05,99,-1.22,-0.11,0.0038899998,95916.94,72
"2020-04-24 00:00:00",13,273.30002,292,356,1.9e-05,97.6,0.82,0.41,0.00392,95954.016,90
"2020-04-24 06:00:00",13,266.2,237,4,1e-06,97.5,2.47,0.48999998,0.00225,96050.89,36
"2020-04-24 12:00:00",13,267.5,220,7,0,97,3.49,0.97999996,0.00248,96352.266,39
"2020-04-24 18:00:00",13,273.7,282,382,3e-06,99.9,4.64,0.69,0.00411,96341.32,80
"2020-04-25 00:00:00",13,275.4,287,394,1e-06,99.8,3.61,-0.31,0.0046699997,96107.98,80
"2020-04-25 06:00:00",13,273.1,256,6,0,95.200005,3.36,0.07,0.0037699998,96160.6,53
"2020-04-25 12:00:00",13,273.6,272,5,3e-06,93.700005,3.6399999,0.089999996,0.00385,95983.81,83
"2020-04-25 18:00:00",13,280.9,304,319,4.6e-05,92,4.5299997,1.74,0.0063199997,95765.25,81
"2020-04-26 00:00:00",13,278.6,333,282,8.8e-05,97.8,-1.4699999,0.38,0.00572,95790.64,92
"2020-04-26 06:00:00",13,276,320,1,1e-05,98.5,-2.06,-0.53999996,0.00481,96062.12,74
"2020-04-26 12:00:00",13,275.1,314,4,6e-06,96.3,-2.05,-0.78999996,0.00439,96247.695,88
"2020-04-26 18:00:00",13,285,303,464,3e-06,75.9,0.45999998,-2.08,0.00682,96387.305,64
"2020-04-27 00:00:00",13,284.80002,293,574,0,85.8,0.97999996,-1.6999999,0.00762,96265.69,13
"2020-04-27 06:00:00",13,278.7,282,5,0,97.9,1.86,-1,0.0057099997,96371.68,31
"2020-04-27 12:00:00",13,280.1,306,6,0,93.4,2.73,-2.54,0.0060199997,96177.45,98
"2020-04-27 18:00:00",13,291.7,329,462,4e-06,64.1,6.14,-2.6399999,0.00894,95777.71,86
"2020-04-28 00:00:00",13,288.9,368,265,1.4e-05,77.5,4.97,-1.55,0.009099999,95320.75,95
"2020-04-28 06:00:00",13,287.7,368,3,4.7e-05,94.200005,5.5,-0.24,0.01031,94891.016,92
"2020-04-28 12:00:00",13,286.6,361,7,1.9e-05,94.8,4.68,0.22999999,0.00963,94616.38,79
"2020-04-28 18:00:00",13,290.9,329,538,0.000133,72.9,5.69,2.31,0.0098399995,94316.44,59
"2020-04-29 00:00:00",13,286.5,358,215,0.000194,89.9,1.65,4.08,0.009099999,94436.08,75
"2020-04-29 06:00:00",13,284.30002,337,3,8e-06,94.6,1.31,3.47,0.00828,94482.05,62
"2020-04-29 12:00:00",13,283.30002,348,4,1.6e-05,93.3,0.65,4.02,0.0076499996,94825.77,78
"2020-04-29 18:00:00",13,288.4,349,314,9e-06,68.700005,-2.3,3.9099998,0.0077799996,95136.9,82
"2020-04-30 00:00:00",13,285.4,342,360,4e-06,74,-3.58,-0.64,0.0069,95474.62,63
"2020-04-30 06:00:00",13,277.7,269,7,0,91.4,-1.6999999,-2,0.00506,95716.03,4
"2020-04-30 12:00:00",13,276.2,254,11,0,91.4,-1.93,-3.3799999,0.00453,95742.27,47
"2020-04-30 18:00:00",13,287.5,270,605,0,51.3,-0.66999996,-5.0099998,0.00549,95689.28,67
"2020-05-01 00:00:00",13,285.6,293,566,0,62.5,-1.23,-4.99,0.0058999998,95476.2,70
"2020-05-01 06:00:00",13,279.4,289,7,1e-06,83.6,-1.03,-2.6399999,0.00519,95515.74,76
"2020-05-01 12:00:00",13,278,294,11,6e-06,88.8,-2.24,-1.4499999,0.00501,95519.53,80
"2020-05-01 18:00:00",13,288.9,279,616,0,48,-3.83,-1.55,0.0056,95557.71,5
"2020-05-02 00:00:00",13,285.80002,289,597,0,52.600002,-3.36,-1.39,0.00501,95863.79,3
"2020-05-02 06:00:00",13,276.2,259,8,0,78.3,-1.0799999,-1.03,0.0038599998,96148.95,2
"2020-04-16 06:00:00",14,264.1,9.999e+20,9.999e+20,9.999e+20,94,1.06,2.77,0.00182,95651.54,9.999e+20
"2020-04-16 12:00:00",14,263.9,190,6,0,92.5,0.37,3.49,0.0017499999,95731.18,25
"2020-04-16 18:00:00",14,272.1,219,540,1.6e-05,73.9,-2.34,5.31,0.00272,95828.836,35
"2020-04-17 00:00:00",14,271.8,256,469,2.2e-05,88.1,0.57,1.8,0.00317,95726.09,82
"2020-04-17 06:00:00",14,268,229,3,3e-06,96.9,1.3299999,3.1699998,0.0026,95773.71,52
"2020-04-17 12:00:00",14,266.4,203,6,0,92.700005,-0.089999996,2.12,0.0021799998,95618.1,8
"2020-04-17 18:00:00",14,274.7,221,578,6e-06,73.3,-0.78,3.46,0.00326,95465.42,20
"2020-04-18 00:00:00",14,273.66,257,476,2.1e-05,88.5,2.1,1.6999999,0.00367,95200.86,61
"2020-04-18 06:00:00",14,270.9,220,4,0,89.700005,2.83,3.6299999,0.00305,94990.68,1
"2020-04-18 12:00:00",14,271.6221,219,6,0,87.5,3.9399998,3.82,0.00312,94587.93,1
"2020-04-18 18:00:00",14,280.5,248,554,0,64.700005,5.65,5.99,0.00438,94147.9,39
"2020-04-19 00:00:00",14,279.6,269,526,0,78.8,2.49,4.0499997,0.00505,93848.58,45
"2020-04-19 06:00:00",14,272.80002,286,3,8.3e-05,95.6,-2.48,3.55,0.00376,94283.07,61
"2020-04-19 12:00:00",14,270.6,233,5,2e-06,89.9,-3.1899998,3.6699998,0.00299,94722.49,27
"2020-04-19 18:00:00",14,274.6,259,489,1.3e-05,44.2,-3.81,4.18,0.00196,95043.33,75
"2020-04-20 00:00:00",14,272.30002,230,545,2e-06,40,-2.8,2.78,0.00151,95231.414,65
"2020-04-20 06:00:00",14,268.9,194,5,0,45.4,2.48,0.28,0.00131,95230.18,2
"2020-04-20 12:00:00",14,271.9,217,5,0,50.100002,6.74,3.6999998,0.0018399999,94727.31,45
"2020-04-20 18:00:00",14,277,284,317,0.000108,85.3,1.39,8.59,0.00456,94097.43,92
"2020-04-21 00:00:00",14,274.47,246,405,4.4e-05,43.2,-2.77,4.0899997,0.00191,94530.74,30
"2020-04-21 06:00:00",14,270.7,232,5,1.1e-05,70.6,-1.51,2.4199998,0.00236,94599.75,40
"2020-04-21 12:00:00",14,269.6,281,0,0.000143,90,-4.11,-0.39,0.00278,94680.27,98
"2020-04-21 18:00:00",14,271.1,253,494,2.3e-05,57.100002,-5.75,2.6799998,0.00194,95455.96,85
"2020-04-22 00:00:00",14,269.80002,198,600,1e-06,58.4,-3.1799998,1.42,0.0018,95837.79,12
"2020-04-22 06:00:00",14,266.9,195,6,0,64.4,1.73,0.7,0.00157,95965.73,0
"2020-04-22 12:00:00",14,267.6,199,8,0,63.100002,4.58,0.31,0.0016399999,95725.31,26
"2020-04-22 18:00:00",14,279.1,223,604,0,38.7,7.47,1.66,0.00235,95079.87,37
"2020-04-23 00:00:00",14,275.7,293,356,0.000272,91.4,2.9099998,0.94,0.00441,94748.87,73
"2020-04-23 06:00:00",14,277.9,327,1,0.000113,97,-3.22,3.83,0.0054599997,94689.29,95
"2020-04-23 12:00:00",14,272.30002,241,6,0,93.9,-4.2999997,1.78,0.00355,94932.36,22
"2020-04-23 18:00:00",14,278.9,279,459,6e-06,53.4,-4.8599997,1.8199999,0.00321,95078.33,70
"2020-04-24 00:00:00",14,275.7,232,599,0,66.700005,-3.6299999,0.64,0.0031899998,95263.68,3
"2020-04-24 06:00:00",14,269.4,217,6,0,93,-2.05,-0.42,0.00281,95517.24,1
"2020-04-24 12:00:00",14,270.6,210,9,0,83,-2.8,-0.42999998,0.00272,95979.586,24
"2020-04-24 18:00:00",14,281.4,225,619,0,33.9,-2.86,-0.78999996,0.0023999999,96026.77,41
"2020-04-25 00:00:00",14,278.9,243,598,0,56.5,-2.71,-1.31,0.0033699998,96176.78,1
"2020-04-25 06:00:00",14,270.30002,224,6,0,96.6,-0.44,-1.67,0.00309,96394.06,20
"2020-04-25 12:00:00",14,271.6,220,10,0,86.9,-0.93,-1.03,0.0030699999,96618.84,31
"2020-04-25 18:00:00",14,284.4,234,628,0,31.6,-0.83,-2.19,0.0027299998,96515.51,3
"2020-04-26 00:00:00",14,280.4,261,587,0,55.9,-2.74,-2.85,0.00366,96442.69,24
"2020-04-26 06:00:00",14,271.2,247,5,0,91.700005,-0.98999995,-1.4599999,0.00312,96563.77,67
"2020-04-26 12:00:00",14,272.7,256,8,0,87.8,-2.61,-1.63,0.0033399998,96700.82,87
"2020-04-26 18:00:00",14,282.2,254,588,0,40.8,-3.6999998,-3.61,0.00303,96565.44,53
"2020-04-27 00:00:00",14,278,265,545,0,55.5,-3.34,-2.6699998,0.00309,96570.055,64
"2020-04-27 06:00:00",14,273.5,271,5,0,80.8,-2.6699998,-3.57,0.0032799998,96670.19,91
"2020-04-27 12:00:00",14,272.30002,281,5,5e-06,78.6,-3.77,-3.25,0.0029,96670.164,92
"2020-04-27 18:00:00",14,278.2,286,424,2e-06,54.3,-5.64,-3.21,0.00308,96530.62,93
"2020-04-28 00:00:00",14,276.30002,270,482,0,62.600002,-5.46,-2.48,0.0030999999,96572.52,88
"2020-04-28 06:00:00",14,274.2,297,4,8e-06,77.200005,-5.18,-3.27,0.00329,96446.52,97
"2020-04-28 12:00:00",14,274.1,291,4,1.1e-05,80.700005,-5.8399997,-2.05,0.00342,96415.86,96
"2020-04-28 18:00:00",14,278,305,249,2.6e-05,66.6,-6.3399997,-2.01,0.00372,96375.414,95
"2020-04-29 00:00:00",14,277,301,351,7e-06,74.200005,-5.87,-2.1599998,0.0038599998,96216.055,85
"2020-04-29 06:00:00",14,274.5,297,3,1e-05,85.4,-4.24,-1.9799999,0.00372,96308.73,88
"2020-04-29 12:00:00",14,273.7,306,4,1.4e-05,86.1,-4.48,-1.14,0.00354,96204.77,92
"2020-04-29 18:00:00",14,278.1,304,331,1e-05,66.8,-4.7999997,-1.16,0.0037399998,96384.41,89
"2020-04-30 00:00:00",14,279.4,267,513,1e-06,49.9,-3.8799999,-2.1,0.00308,96276.46,24
"2020-04-30 06:00:00",14,272.2,229,8,0,66.5,-2.4299998,-0.44,0.00245,96415.08,1
"2020-04-30 12:00:00",14,273.7,222,13,0,66.8,-2.1,0.14999999,0.00275,96476.76,0
"2020-04-30 18:00:00",14,286.4,241,649,0,27.300001,-3.75,-1.29,0.00268,96317.08,1
"2020-05-01 00:00:00",14,283,255,617,0,43.2,-2.35,-1.3399999,0.00339,96312.7,0
"2020-05-01 06:00:00",14,272.80002,237,8,0,77.3,0.93,-0.76,0.00297,96349.266,0
"2020-05-01 12:00:00",14,275.6,232,14,0,65.9,2,-0.08,0.0030999999,96345.21,1
"2020-05-01 18:00:00",14,289.9,254,648,0,26.300001,2.74,1.29,0.00327,96122.2,0
"2020-05-02 00:00:00",14,288,279,612,0,40.7,3.86,1.13,0.0044899997,95759.72,3
"2020-05-02 06:00:00",14,279.80002,263,8,0,70.5,3.61,0.96,0.0045,95727.9,16
"2020-04-16 06:00:00",15,264.7,9.999e+20,9.999e+20,9.999e+20,94.1,1.14,2.61,0.0019299999,95689.66,9.999e+20
"2020-04-16 12:00:00",15,263.80002,192,6,0,93,0.53999996,3.4199998,0.0017499999,95801.37,25
"2020-04-16 18:00:00",15,272.28,216,555,1.3e-05,73.3,-2.04,5.5,0.0027299998,95878.31,31
"2020-04-17 00:00:00",15,271.79,257,462,2.5e-05,89,0.48999998,1.8499999,0.0032,95760.72,81
"2020-04-17 06:00:00",15,267.80002,224,3,2e-06,96.9,1.5799999,3.09,0.0025499999,95796.39,41
"2020-04-17 12:00:00",15,266.5,205,6,0,93.200005,-0.04,2.1299999,0.0022,95633.12,15
"2020-04-17 18:00:00",15,274.61,215,593,6e-06,73.8,-0.9,3.46,0.00327,95436.18,13
"2020-04-18 00:00:00",15,273.56,255,485,1.7e-05,87.5,1.86,1.52,0.00361,95142.92,56
"2020-04-18 06:00:00",15,270.9,220,4,0,89.3,2.8,3.76,0.0030399999,94915.2,2
"2020-04-18 12:00:00",15,271.9,222,5,0,85.4,4,4.23,0.00314,94473.3,15
"2020-04-18 18:00:00",15,281.2,250,553,0,60.7,5.08,6.3399997,0.00432,94090.15,48
"2020-04-19 00:00:00",15,278.22998,277,520,2.3e-05,90.700005,0.01,2.97,0.0052799997,93963.45,48
"2020-04-19 06:00:00",15,273.1,295,1,5.3e-05,97.5,-1.41,2.8999999,0.00393,94279.93,74
"2020-04-19 12:00:00",15,270.30002,218,7,0,93.1,-1.65,3.09,0.00302,94594.836,4
"2020-04-19 18:00:00",15,276.5,238,533,9e-06,46.100002,-3.53,5.3399997,0.00236,94820.68,34
"2020-04-20 00:00:00",15,274.30002,231,547,2e-06,51.7,-0.78,1.3399999,0.00226,94851.7,24
"2020-04-20 06:00:00",15,271.9,222,5,0,62.5,3.25,2.18,0.00229,94635.14,37
"2020-04-20 12:00:00",15,272.4,234,7,0,67.5,-1.55,5.22,0.0025799999,94469.93,55
"2020-04-20 18:00:00",15,278.2,214,606,1e-06,32.600002,-2.1699998,5.2999997,0.00188,94572.19,19
"2020-04-21 00:00:00",15,276,287,375,3.5e-05,68.4,0.78,2.47,0.00339,94246.875,91
"2020-04-21 06:00:00",15,270.7,289,1,0.000133,94.4,-2.7,0.83,0.0031899998,94393.086,88
"2020-04-21 12:00:00",15,268.4,272,4,4.9e-05,89.5,-2.82,-0.98999995,0.0025,94960.46,91
"2020-04-21 18:00:00",15,272.9,264,446,3.5e-05,66.1,-2.99,2.18,0.00259,95453.74,91
"2020-04-22 00:00:00",15,272,245,505,1.7e-05,76.3,-2.1399999,0.52,0.0028,95629.41,53
"2020-04-22 06:00:00",15,268.80002,212,5,0,93.8,3.28,-1.6899999,0.00268,95675.99,32
"2020-04-22 12:00:00",15,270.6,238,8,0,79.700005,5.73,-0.28,0.0026399998,95178.695,49
"2020-04-22 18:00:00",15,275.5,299,146,0.000197,92,5.04,0.04,0.00435,95113.48,86
"2020-04-23 00:00:00",15,278.2,314,204,1.2e-05,99.200005,1.5699999,0.32999998,0.0056999996,94941.625,85
"2020-04-23 06:00:00",15,274.30002,278,4,2e-06,96.9,-4.33,0.98999995,0.00422,95097.76,46
"2020-04-23 12:00:00",15,270.30002,252,9,1e-06,95.700005,-3.98,0.24,0.00309,95300.22,47
"2020-04-23 18:00:00",15,277.6,230,610,1e-06,73.8,-4.2,-1.15,0.00402,95593.27,16
"2020-04-24 00:00:00",15,275.9,237,591,0,80,-1.09,-2.05,0.00388,95744.24,6
"2020-04-24 06:00:00",15,270,227,6,0,98.3,1.56,-1.8299999,0.0030699999,95932.02,34
"2020-04-24 12:00:00",15,271.4,235,9,0,93.1,2.02,-0.34,0.00323,96253.3,57
"2020-04-24 18:00:00",15,284.9,252,590,0,37.7,2.48,-0.39999998,0.0033699998,96118.78,51
"2020-04-25 00:00:00",15,281.24,290,466,0,61.8,2.6499999,-0.74,0.00434,95938.02,97
"2020-04-25 06:00:00",15,275.5,292,3,7e-06,84.4,2.85,-0.65,0.00398,95886.7,85
"2020-04-25 12:00:00",15,274.4,281,6,3e-06,73,1.8499999,-1.49,0.0031599998,95811.75,91
"2020-04-25 18:00:00",15,282.4,299,298,7e-06,49.9,4.13,-2.1399999,0.0037999998,95679.98,98
"2020-04-26 00:00:00",15,278,309,251,6.9e-05,75.6,1.77,-3.1899998,0.0042499998,95621.77,98
"2020-04-26 06:00:00",15,274,301,2,0.000183,92.3,-1.38,-1.54,0.0039,95366.45,98
"2020-04-26 12:00:00",15,273.66998,295,6,0.000125,97.200005,-3.32,-1.8199999,0.00403,95360.836,90
"2020-04-26 18:00:00",15,277.21,309,314,3.4e-05,92.1,-4.81,-0.21,0.00493,95148.85,89
"2020-04-27 00:00:00",15,275.61,313,272,5.4e-05,94.1,-4.7799997,1.01,0.0044799997,95367.8,88
"2020-04-27 06:00:00",15,273.80002,307,2,5.8e-05,94.9,-4.69,0.56,0.00395,95304.72,93
"2020-04-27 12:00:00",15,272,288,5,3.5e-05,93.5,-5.46,0.48999998,0.00341,95619.305,90
"2020-04-27 18:00:00",15,274.5,295,334,2.9e-05,84.9,-6.16,0.57,0.00372,95725.61,96
"2020-04-28 00:00:00",15,273.9,285,340,1.5e-05,85.5,-4.91,-0.17,0.00357,95903.555,78
"2020-04-28 06:00:00",15,270.6,223,7,0,95,-3.61,0.51,0.0031299999,95670.77,4
"2020-04-28 12:00:00",15,270.80002,219,12,0,90.4,-4.94,1.8199999,0.0030099999,95613.83,11
"2020-04-28 18:00:00",15,280.30002,218,654,0,45.8,-5.81,2.76,0.003,95333.414,3
"2020-04-29 00:00:00",15,279.9,231,626,0,48.7,-2.1299999,1.9599999,0.00314,95042.87,1
"2020-04-29 06:00:00",15,275.1,244,7,0,74.9,0.76,3,0.0034599998,94778.02,4
"2020-04-29 12:00:00",15,277.9,291,10,1.3e-05,87.8,1.4399999,3.74,0.0049699997,94614,62
"2020-04-29 18:00:00",15,289,270,624,0,33.2,-4.7799997,3.6699998,0.00395,94530.766,4
"2020-04-30 00:00:00",15,286.7,281,600,0,55.5,-1.01,0.93,0.00568,94645.53,3
"2020-04-30 06:00:00",15,280.1,274,8,0,72.4,1.5699999,1.8299999,0.00477,94625.93,18
"2020-04-30 12:00:00",15,281.30002,290,8,0,76.6,0.59999996,0.31,0.0054699997,94652.43,30
"2020-04-30 18:00:00",15,295.9,332,483,0,38,3.5,-1.7099999,0.0069799996,94519.46,66
"2020-05-01 00:00:00",15,289.6,360,408,0.00046,92,2.3799999,-0.42999998,0.011469999,94106.93,89
"2020-05-01 06:00:00",15,284.30002,360,2,0.00037,94.4,-4.0299997,0.03,0.00832,94349.87,93
"2020-05-01 12:00:00",15,281.80002,348,5,1.5e-05,93.6,-3.54,-1.8399999,0.00691,94710.836,90
"2020-05-01 18:00:00",15,287.6,334,373,5e-06,61.7,-2.6599998,-2.9399998,0.0066799996,95025.69,88
"2020-05-02 00:00:00",15,285.5,317,425,0,65.4,-1.99,-3.73,0.0061899996,95062.71,90
"2020-05-02 06:00:00",15,280.6,306,6,1e-05,85.1,-0.85999995,-4.64,0.00578,94953.15,80
"2020-04-16 06:00:00",16,263.7,9.999e+20,9.999e+20,9.999e+20,93.8,1.02,2.57,0.0017599999,95647.14,9.999e+20
"2020-04-16 12:00:00",16,263.9,189,6,0,92.5,0.29,3.46,0.0017599999,95777.68,15
"2020-04-16 18:00:00",16,272.1,215,556,1.4e-05,73.1,-2.4099998,5.23,0.00269,95890.46,31
"2020-04-17 00:00:00",16,271.63,254,469,2.1e-05,87.6,0.42999998,1.79,0.00311,95788.734,79
"2020-04-17 06:00:00",16,267.7,217,3,1e-06,97.200005,1.77,3.1499999,0.00254,95822.54,25
"2020-04-17 12:00:00",16,266.2,202,6,0,93.3,0.24,2.2,0.00216,95605.805,2
"2020-04-17 18:00:00",16,275.30002,219,586,9e-06,74,-0.26,3.61,0.00344,95424.24,14
"2020-04-18 00:00:00",16,273.84,255,478,2e-05,88.8,1.9599999,1.4399999,0.0037399998,95105.836,54
"2020-04-18 06:00:00",16,271.2,220,4,0,89.5,2.83,3.6,0.00311,94902.66,0
"2020-04-18 12:00:00",16,272.2,225,5,0,83.8,4.2799997,4.3399997,0.00314,94453.92,18
"2020-04-18 18:00:00",16,281.30002,254,542,1e-06,61.4,4.3199997,6.31,0.00441,94117.62,48
"2020-04-19 00:00:00",16,277.25,300,419,8e-05,96.8,-1,2.18,0.00526,94065.03,72
"2020-04-19 06:00:00",16,271.9,264,1,2.7e-05,96.5,-1.93,2.7,0.00354,94413.836,61
"2020-04-19 12:00:00",16,271.1,261,5,7e-06,95.5,-1.62,0.41,0.0033099998,94707.33,59
"2020-04-19 18:00:00",16,276.5,261,468,1.8e-05,49.3,-3.4199998,4.33,0.00251,94877.18,62
"2020-04-20 00:00:00",16,274.1,240,524,3e-06,54.4,-1.48,0.64,0.00235,94859.586,38
"2020-04-20 06:00:00",16,270.9,218,5,0,74.4,3.78,-0.08,0.00253,94699.94,43
"2020-04-20 12:00:00",16,274.1,239,4,2e-06,63.100002,3.82,5.1099997,0.00274,94066.87,58
"2020-04-20 18:00:00",16,274.9,228,588,2e-06,33.8,-4.7,8.61,0.00154,94203.555,37
"2020-04-21 00:00:00",16,272.9,204,595,0,30.1,-4.56,5.21,0.00119,94609.31,15
"2020-04-21 06:00:00",16,270.7,219,5,2e-06,48.9,-0.81,1.0699999,0.0016399999,94641.43,34
"2020-04-21 12:00:00",16,269.5,283,1,0.000212,93,2.29,-1.03,0.00283,94318.65,94
"2020-04-21 18:00:00",16,276.5,298,326,4.1e-05,84.8,-4.29,1.03,0.00432,94546.98,92
"2020-04-22 00:00:00",16,270.9,268,415,1.8e-05,79.8,-4.75,-0.68,0.0026999998,95289.375,73
"2020-04-22 06:00:00",16,266.1,197,5,0,87.9,-3.22,-0.81,0.00201,95697.086,41
"2020-04-22 12:00:00",16,265.80002,185,8,0,86.4,-2.79,-0.77,0.0019299999,96096.89,2
"2020-04-22 18:00:00",16,274.9,201,618,0,39.9,-1.6899999,-1.03,0.00179,96150.016,26
"2020-04-23 00:00:00",16,274,235,547,0,51.3,-1.4,-1.81,0.00216,96035.21,72
"2020-04-23 06:00:00",16,268.1,214,5,0,81.3,1.88,-1.26,0.0021799998,96091.19,34
"2020-04-23 12:00:00",16,269.4,222,7,0,72.700005,1.4699999,1.4399999,0.00217,96046.24,27
"2020-04-23 18:00:00",16,281.9,232,606,0,32.9,-1.1899999,1.01,0.00242,95915.19,15
"2020-04-24 00:00:00",16,277.6,253,571,0,59.600002,-1.24,-1.88,0.00327,95770.79,26
"2020-04-24 06:00:00",16,271.1,233,5,0,83.200005,3.73,-1.54,0.00284,95879.234,13
