"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",16,264.2,250,180,6.7e-05,97.200005,2.34,1.4399999,0.00192,94812.23,96
"2020-03-01 00:00:00",16,264.49,256,266,2.7e-05,98.4,-1.91,-0.29999998,0.00199,94894.555,85
"2020-03-01 06:00:00",16,259.66998,203,0,1e-06,99.3,-2.2,-0.25,0.0012899999,95413.875,40
"2020-03-01 12:00:00",16,256.91998,200,0,0,99.1,-2.29,0.59999996,0.00098,95810.77,82
"2020-03-01 18:00:00",16,264.9,173,357,0,96.1,-2.23,-0.71999997,0.0019699999,96178.586,8
"2020-03-02 00:00:00",16,260.15,208,366,2e-06,98.1,0.37,-1.8,0.00133,96205.58,50
"2020-03-02 06:00:00",16,258.1,177,0,0,98.8,2.28,-0.53,0.0010899999,96334.21,15
"2020-03-02 12:00:00",16,261.5,197,0,1e-06,98.4,3.3799999,-1.15,0.0015,96246.12,80
"2020-03-02 18:00:00",16,268.6,263,230,9e-06,98.1,4.94,-0.59,0.00274,96019.13,97
"2020-03-03 00:00:00",16,268.16,285,123,0.000195,98.3,3.49,-0.65,0.0026699998,95562.49,96
"2020-03-03 06:00:00",16,267,277,0,2.6e-05,98.6,1.39,1.27,0.00245,95467.055,92
"2020-03-03 12:00:00",16,264.2,244,0,2e-06,98.3,0.94,2.03,0.00192,95507.43,56
"2020-03-03 18:00:00",16,273.04,231,333,0,99.9,2.6699998,-1.87,0.00395,95478.73,58
"2020-03-04 00:00:00",16,273.25998,303,227,6.6e-05,99.5,4.47,-4.0699997,0.00402,94975.95,97
"2020-03-04 06:00:00",16,274.30002,320,0,0.000498,99.9,3.35,-2,0.00438,94058.2,100
"2020-03-04 12:00:00",16,274.2,325,0,0.000431,99.9,-0.85999995,1.89,0.0043599997,93870.71,100
"2020-03-04 18:00:00",16,273.30002,316,84,0.000123,99.6,-4.52,-1.5899999,0.00408,94078.94,100
"2020-03-05 00:00:00",16,273.05,310,129,0.000142,97.700005,-3.3,-4.39,0.00392,94111.89,100
"2020-03-05 06:00:00",16,272.94,310,0,0.00037,99.200005,-3.28,-1.15,0.00397,93723.08,99
"2020-03-05 12:00:00",16,272.2,305,0,0.000158,98,-3.4099998,1.62,0.0037399998,93327.86,100
"2020-03-05 18:00:00",16,270,293,155,0.000207,97.3,-5.39,3.99,0.00315,93422.66,98
"2020-03-06 00:00:00",16,268.08,275,223,0.00011,97,-2.51,4.99,0.0026699998,93787.25,98
"2020-03-06 06:00:00",16,268.13998,271,0,3.4e-05,96.5,-2.71,5.85,0.0026699998,93983.06,97
"2020-03-06 12:00:00",16,266.9,259,0,2.4e-05,96.200005,-3.1999998,5.97,0.00239,94260.58,85
"2020-03-06 18:00:00",16,268.80002,265,260,3.4e-05,95.700005,-5.43,6.2999997,0.0027599998,94663.62,95
"2020-03-07 00:00:00",16,269.66,274,264,3.8e-05,96.3,-4.38,4.9,0.00296,95139.766,92
"2020-03-07 06:00:00",16,268.4,262,0,2.7e-05,97,-2.6,4.81,0.00269,95506.13,76
"2020-03-07 12:00:00",16,264.30002,208,0,0,97.6,0.08,3.04,0.00192,95660.67,20
"2020-03-07 18:00:00",16,273,218,365,1e-06,99.1,0,3.03,0.00391,95583.805,17
"2020-03-08 00:00:00",16,272.47,297,259,7e-06,97.9,-0.91999996,2.4199998,0.00372,95459.43,82
"2020-03-08 06:00:00",16,270.4,275,0,3e-06,97.9,-1.8299999,0.049999997,0.00317,95429.445,83
"2020-03-08 12:00:00",16,268.9,274,0,3e-06,97.700005,-1.6999999,-2.04,0.00284,95387.71,86
"2020-03-08 18:00:00",16,272.4,292,223,1.2e-05,96.5,-0.55,-2.36,0.0036499999,95522.805,94
"2020-03-09 00:00:00",16,271.06,297,203,1.2e-05,96.9,-0.81,-2.1599998,0.0033099998,95434.77,94
"2020-03-09 06:00:00",16,265.9,255,0,3e-06,98.1,-0.65,-2.54,0.00222,95502,78
"2020-03-09 12:00:00",16,264.2,225,0,1e-06,98.3,-1.56,-1.89,0.00191,95532.9,51
"2020-03-09 18:00:00",16,269.9,250,309,9e-06,95.1,-1.3399999,-2.8799999,0.0029499999,95647.836,87
"2020-03-10 00:00:00",16,268.35,280,267,0.000115,97.3,-1.12,-2.8899999,0.00268,95790.445,94
"2020-03-10 06:00:00",16,266.4,276,0,0.000112,98.3,-1.17,-2.1499999,0.00229,95933.62,97
"2020-03-10 12:00:00",16,265.9,272,0,7.4e-05,98.8,-1.1899999,-1.77,0.00222,95983.96,99
"2020-03-10 18:00:00",16,270.1,269,286,4.3e-05,96.3,-2.3799999,-1.8299999,0.00305,96172.58,92
"2020-03-11 00:00:00",16,267.44,261,317,2.5e-05,98,-2.3899999,-1.38,0.0025,96369.664,70
"2020-03-11 06:00:00",16,261.80002,249,0,6e-06,98.5,-1.1,-1.14,0.00156,96607.74,85
"2020-03-11 12:00:00",16,254.40001,188,0,0,99.700005,0.19,-1.15,0.00081999996,96697.61,26
"2020-03-11 18:00:00",16,268.7,182,416,0,95.3,1.56,-1.68,0.00269,96699.62,7
"2020-03-12 00:00:00",16,268.27,232,409,4e-06,97.1,2.21,-1.63,0.0026399998,96540.516,53
"2020-03-12 06:00:00",16,265,225,0,0,96.700005,1.9699999,-2.96,0.00201,96159.484,89
"2020-03-12 12:00:00",16,266.2,235,0,0,96.1,2.2,-5,0.00222,95707.9,90
"2020-03-12 18:00:00",16,268.4,275,134,9.1e-05,96.3,1.17,-8.099999,0.0026999998,94743.78,99
"2020-02-25 18:00:00",17,270,9.999e+20,9.999e+20,9.999e+20,97.1,-4.58,-0.93,0.00305,96168.016,9.999e+20
"2020-02-26 00:00:00",17,266.13998,274,241,1.7e-05,97.6,-3.9599998,-0.26,0.00223,96302.82,100
"2020-02-26 06:00:00",17,263.4,236,0,2e-06,98.3,-3.46,-0.41,0.00177,96285.31,100
"2020-02-26 12:00:00",17,262.2,239,0,6e-06,98.5,-3.21,0.11,0.0016,96163.766,100
"2020-02-26 18:00:00",17,265.2,230,266,8e-06,95.9,-4.25,-0.12,0.0020299999,96029.46,96
"2020-02-27 00:00:00",17,261.28,229,287,1.7e-05,98.1,-2.6399999,0.45999998,0.00147,95856.31,80
"2020-02-27 06:00:00",17,258.31,193,0,5e-06,98.8,-2.45,1.41,0.0011199999,95615.4,55
"2020-02-27 12:00:00",17,258.7,207,0,1.2e-05,98.1,-2.71,2.06,0.00116,95444.99,78
"2020-02-27 18:00:00",17,261.9,209,282,1.7e-05,95.8,-4.63,2.78,0.00153,95448.76,79
"2020-02-28 00:00:00",17,259.65,217,304,1.8e-05,97.700005,-3.25,2.49,0.0012599999,95467.68,88
"2020-02-28 06:00:00",17,258.72,196,0,8e-06,98.4,-2.81,2.49,0.00117,95370.09,71
"2020-02-28 12:00:00",17,258.80002,204,0,6e-06,98,-3.46,2.29,0.00117,95337.83,89
"2020-02-28 18:00:00",17,262.6,207,300,9e-06,96.5,-4.36,2.85,0.0016399999,95403.18,87
"2020-02-29 00:00:00",17,260.1,223,309,1.1e-05,97.9,-2.6299999,1.86,0.0013199999,95485.68,93
"2020-02-29 06:00:00",17,256.43,176,0,0,99.200005,-2.24,1.63,0.00094,95526.42,46
"2020-02-29 12:00:00",17,256.9,175,0,1e-06,99,-2.9299998,1.0699999,0.00098,95745.016,52
"2020-02-29 18:00:00",17,263.2,188,324,4e-06,96.6,-4.48,1.09,0.0017299999,95945.805,65
"2020-03-01 00:00:00",17,259.87,220,321,1.1e-05,98.200005,-2.6,0.90999997,0.0012899999,96177.18,77
"2020-03-01 06:00:00",17,255.5,170,0,0,98.3,-2.26,0.83,0.00084,96386.52,7
"2020-03-01 12:00:00",17,252.3,160,0,0,99.3,-1.92,0.45999998,0.00062999997,96507.805,1
"2020-03-01 18:00:00",17,265.30002,166,362,0,93.4,-0.28,-0.19,0.00198,96620.74,3
"2020-03-02 00:00:00",17,263.94,213,359,4e-06,97.700005,2.2,-0.42999998,0.00185,96449.96,59
"2020-03-02 06:00:00",17,259.4,182,0,0,97.4,3.31,0.65999997,0.00121,96491.14,35
"2020-03-02 12:00:00",17,261.9,189,0,0,96,4.97,1.55,0.0015199999,96307.12,79
"2020-03-02 18:00:00",17,268.4,206,312,0,96.4,5.69,2.55,0.0026399998,96245.125,79
"2020-03-03 00:00:00",17,267.49,225,355,0,97.200005,4.77,1.92,0.0024899999,95981.27,45
"2020-03-03 06:00:00",17,267,278,0,2.7e-05,96.9,4.88,0.94,0.00239,95776.91,97
"2020-03-03 12:00:00",17,268.30002,293,0,0.000115,98,4.7999997,-0.57,0.00272,95205.766,100
"2020-03-03 18:00:00",17,273.4,302,113,0.000183,99.9,4.39,0.56,0.0040599997,94981.945,100
"2020-03-04 00:00:00",17,273.30002,310,140,0.00019,98.6,3.21,-0.68,0.00399,94776.336,100
"2020-03-04 06:00:00",17,271.9,300,0,0.000224,98.6,2.54,-0.81,0.0036199999,94337.125,99
"2020-03-04 12:00:00",17,269.5,296,0,0.000144,98.8,-0.45,-0.63,0.00306,93895.086,97
"2020-03-04 18:00:00",17,273.1,298,196,0.000103,99.4,-4.2,-0.29,0.00401,94088.49,98
"2020-03-05 00:00:00",17,271.02,302,184,7.6e-05,97.1,-5.94,-0.53999996,0.00333,94701.13,98
"2020-03-05 06:00:00",17,268.9,273,0,1.1e-05,97.700005,-3.87,0.26,0.00283,95075.95,85
"2020-03-05 12:00:00",17,265.1,235,0,2e-06,98.8,-2.21,-0.02,0.0020899998,95479.26,58
"2020-03-05 18:00:00",17,269.5,264,278,9e-06,96.200005,-0.26,-0.19999999,0.0029,95799.836,96
"2020-03-06 00:00:00",17,268.63998,275,284,2e-05,97.6,0.45,-1.68,0.00275,95903.555,86
"2020-03-06 06:00:00",17,265.7,257,0,5e-06,98.8,1.38,-2.4099998,0.00219,95957.086,96
"2020-03-06 12:00:00",17,266.30002,269,0,8.9e-05,98.4,1,-3.81,0.00231,95328.89,99
"2020-03-06 18:00:00",17,271.1,283,144,0.000208,97.9,-0.69,-3.6499999,0.0033699998,95039.2,98
"2020-03-07 00:00:00",17,267.68,282,183,0.000104,98.5,-0.25,-0.85999995,0.0025799999,95316.734,90
"2020-03-07 06:00:00",17,267.30002,264,0,1.2e-05,98.9,1.3,-0.17999999,0.00251,95769.93,75
"2020-03-07 12:00:00",17,267.9,272,0,1.4e-05,98.1,0.76,0.78999996,0.00262,95877.49,73
"2020-03-07 18:00:00",17,272.9,289,248,2.1e-05,99.9,-0.07,1.05,0.0039,96059.49,92
"2020-03-08 00:00:00",17,272.13998,297,263,2.6e-05,98.5,-1.65,1.37,0.00361,96288.81,88
"2020-03-08 06:00:00",17,268.62,275,0,6e-06,98.6,-0.59,1.9699999,0.00275,96476.85,77
"2020-03-08 12:00:00",17,264.80002,238,0,2e-06,98.700005,0.53,1.64,0.0019999999,96603.06,65
"2020-03-08 18:00:00",17,271.9,256,280,1e-06,98.9,3.08,-0.089999996,0.00357,96271.664,87
"2020-03-09 00:00:00",17,271.38998,269,295,2e-06,97.1,5.46,-0.59999996,0.00338,95770.77,79
"2020-03-09 06:00:00",17,271.12,283,0,2.5e-05,98.4,2.26,0.35999998,0.00338,95255.305,73
"2020-03-09 12:00:00",17,271,281,0,5e-06,97.9,-1,1.7099999,0.0033399998,95465.02,69
"2020-03-09 18:00:00",17,273.2,296,230,7e-06,99.9,0.08,1.42,0.00401,95546.39,89
"2020-03-10 00:00:00",17,272.69,296,271,6e-06,97.8,2.51,-0.17999999,0.0037699998,95593.48,82
"2020-03-10 06:00:00",17,270.2,280,0,3e-06,97.5,3.4199998,-0.45999998,0.00311,95421.484,79
"2020-03-10 12:00:00",17,273.80002,280,0,2e-05,99.9,2.62,-1,0.00417,95407.9,64
"2020-03-10 18:00:00",17,273.9,319,110,3.1e-05,99.9,2.87,-0.96,0.00422,95363.78,99
"2020-03-11 00:00:00",17,273.79,319,117,2.9e-05,99.9,2.4099998,-1.81,0.0041799997,95274.234,100
"2020-03-11 06:00:00",17,274.2,319,0,3e-05,99.9,3.23,-2.9299998,0.00429,95124.695,100
"2020-03-11 12:00:00",17,274.80002,320,0,3.6e-05,99.8,2.95,-3.87,0.00451,94621.766,100
"2020-03-11 18:00:00",17,275.7,325,60,0.000399,99.8,2.6399999,-6.1099997,0.0048599998,94359.47,100
"2020-03-12 00:00:00",17,277.06,330,57,0.00072999997,98.3,3.25,-5.95,0.0052799997,93846.15,99
"2020-03-12 06:00:00",17,277.30002,331,0,0.000204,97.3,2.62,-5.5,0.00532,93385.81,99
"2020-03-12 12:00:00",17,275.4,326,0,0.000149,96.8,2.2,-4.94,0.00464,93310.34,99
"2020-03-12 18:00:00",17,276.4,323,90,4.1e-05,93.9,1.3199999,-1.87,0.00484,93275.43,99
"2020-02-25 18:00:00",18,270.30002,9.999e+20,9.999e+20,9.999e+20,97,-4.0899997,-1.04,0.00311,96140.24,9.999e+20
"2020-02-26 00:00:00",18,266.47,271,242,1.6e-05,97.9,-3.4199998,-0.35,0.0023,96256.18,100
"2020-02-26 06:00:00",18,263.2,239,0,3e-06,98.5,-3.11,-0.35999998,0.00174,96219.85,100
"2020-02-26 12:00:00",18,261.71603,230,0,5e-06,98.700005,-2.75,0.049999997,0.00156,96097.836,100
"2020-02-26 18:00:00",18,265.9,233,258,1.2e-05,96.4,-4.2999997,-0.16,0.00217,95975.9,99
"2020-02-27 00:00:00",18,262.09,236,283,1.7e-05,97.700005,-2.98,0.57,0.0015799999,95854.82,87
"2020-02-27 06:00:00",18,257.69998,192,0,4e-06,98.9,-2.4099998,1.26,0.0010599999,95654.16,52
"2020-02-27 12:00:00",18,258.80002,206,0,9e-06,98,-3.1999998,2.22,0.00116,95479.7,87
"2020-02-27 18:00:00",18,261.7,222,275,1.8e-05,96.1,-4.68,2.79,0.0015,95466.15,98
"2020-02-28 00:00:00",18,259.75998,225,300,1.9e-05,97.6,-3.1899998,2.46,0.00128,95502.6,95
"2020-02-28 06:00:00",18,258.6,193,0,7e-06,98.200005,-2.73,2.57,0.00114,95425.33,66
"2020-02-28 12:00:00",18,258.5,205,0,6e-06,98.1,-3.1799998,2.1,0.00114,95392.48,91
"2020-02-28 18:00:00",18,262.6,207,299,9e-06,96.4,-4.0099998,2.78,0.0016399999,95454.49,89
"2020-02-29 00:00:00",18,259.13,217,313,1e-05,98.4,-1.81,1.87,0.00121,95476.27,83
"2020-02-29 06:00:00",18,253.90001,169,0,0,99.6,-1.43,1.65,0.00072999997,95343.086,33
"2020-02-29 12:00:00",18,256.5,173,0,1e-06,99,-2.11,0.59999996,0.00094999996,95483.805,33
"2020-02-29 18:00:00",18,264.1,202,320,6e-06,96.1,-3.82,0.42,0.00186,95806.15,71
"2020-03-01 00:00:00",18,260.24,224,320,1.1e-05,98.4,-2.55,1.05,0.00134,96089.49,77
"2020-03-01 06:00:00",18,252.40001,160,0,0,99.200005,-1.61,1.1899999,0.00062999997,96299.85,4
"2020-03-01 12:00:00",18,248.90001,160,0,0,99.8,-0.79999995,1.26,0.00045999998,96356.125,0
"2020-03-01 18:00:00",18,265.4,173,351,0,95.6,2.75,0.11,0.00205,96276.45,28
"2020-03-02 00:00:00",18,263.81,215,333,0,96.9,4.0099998,0.07,0.00182,95955.89,82
"2020-03-02 06:00:00",18,263.59,232,0,0,94.6,4.7,1.81,0.00174,95704.77,92
"2020-03-02 12:00:00",18,264.5,269,0,1.8e-05,97.9,4.0899997,0.97999996,0.0019699999,95323.54,93
"2020-03-02 18:00:00",18,269.63998,272,244,2.5e-05,98.1,3.1499999,1.5699999,0.0030099999,95124.56,97
"2020-03-03 00:00:00",18,269.85,288,239,1.8e-05,98,3.1599998,1.1899999,0.0030699999,94829.86,96
"2020-03-03 06:00:00",18,269.2,283,0,4.2e-05,98.200005,2.86,1.74,0.0029199999,94561.27,97
"2020-03-03 12:00:00",18,269,279,0,1e-05,97.700005,2.07,2.8799999,0.00286,94428.93,85
"2020-03-03 18:00:00",18,273.02,223,351,1e-06,95.4,4.5,2.52,0.00381,94464.69,35
"2020-03-04 00:00:00",18,272.37,242,365,1e-06,97.4,1.79,3.73,0.0037099998,94446.26,37
"2020-03-04 06:00:00",18,270.50998,285,0,6e-06,97.4,-1.14,3.1999998,0.00321,94925.7,83
"2020-03-04 12:00:00",18,267.2,234,0,3e-06,98.1,-2.49,2.51,0.00247,95295.56,66
"2020-03-04 18:00:00",18,269.2,277,230,1.2e-05,97.4,-4.5699997,2.01,0.00287,95496.77,99
"2020-03-05 00:00:00",18,266.38,270,240,2e-05,97.4,-3.9199998,-0.089999996,0.00229,95707.516,99
"2020-03-05 06:00:00",18,263.44,241,0,9e-06,97.9,-3.8,-0.31,0.0017799999,95695.46,84
"2020-03-05 12:00:00",18,261.7,215,0,6e-06,98,-3.8,-0.45,0.00153,95709.64,62
"2020-03-05 18:00:00",18,266.5285,219,335,7e-06,95.1,-0.95,-1.28,0.00225,95780.37,78
"2020-03-06 00:00:00",18,266.44998,252,333,8e-06,97,1.65,0.71,0.00229,95734,81
"2020-03-06 06:00:00",18,263.81,217,0,0,97.1,4.27,-0.51,0.00183,95509.555,86
"2020-03-06 12:00:00",18,264.7,221,0,0,97.200005,5.29,-0.31,0.00198,95301.75,95
"2020-03-06 18:00:00",18,268.4,262,238,6.9e-05,95.8,0.66999996,2.54,0.00265,95095.25,90
"2020-03-07 00:00:00",18,267.68,268,291,2.9e-05,97.4,-4.0699997,2.7,0.0025499999,95254.81,96
"2020-03-07 06:00:00",18,267.4,265,0,4e-05,96.4,-6.39,3.4399998,0.00247,95245.305,95
"2020-03-07 12:00:00",18,261.5,245,0,3.7e-05,96,-6.5099998,3.1499999,0.0014599999,95716.85,93
"2020-03-07 18:00:00",18,260,224,314,3e-05,95.8,-7.14,2.19,0.00127,96338.75,91
"2020-03-08 00:00:00",18,258.2,206,349,2e-05,96.4,-5.7599998,1.62,0.00107,96659.086,91
"2020-03-08 06:00:00",18,257,177,0,6e-06,97.8,-3.74,0.71999997,0.00097,96782.8,59
"2020-03-08 12:00:00",18,254.7,170,0,3e-06,99.4,-2.32,0.91999996,0.00078,96873.08,60
"2020-03-08 18:00:00",18,264.2,176,389,2e-06,95.8,-1.51,1.16,0.00185,96676.445,50
"2020-03-09 00:00:00",18,259,202,409,0,99.8,0.42999998,0.61,0.00121,96426.336,43
"2020-03-09 06:00:00",18,262.5,214,0,0,95.8,1.6999999,1.99,0.0016,96015.99,73
"2020-03-09 12:00:00",18,260.7,204,0,0,95.700005,1.31,2.22,0.00137,95683.52,47
"2020-03-09 18:00:00",18,269.5,238,319,1e-06,98,-0.089999996,2.03,0.00296,95434.586,85
"2020-03-10 00:00:00",18,269.4,284,273,1.8e-05,97.9,-2.08,-0.17,0.00294,95477.18,91
"2020-03-10 06:00:00",18,262.7,239,0,2e-06,99,-1.87,-0.44,0.0016999999,95734.94,53
"2020-03-10 12:00:00",18,261.5,203,0,0,99.3,-1.5799999,-1.02,0.0015199999,95811.43,11
"2020-03-10 18:00:00",18,270.49,257,295,1.4e-05,97,0.38,-2.87,0.00315,96057.2,71
"2020-03-11 00:00:00",18,269.77,288,271,1.9e-05,97.6,1.64,-1.27,0.0030099999,95844.625,89
"2020-03-11 06:00:00",18,264.4,226,0,1e-06,98.8,2.05,-1.89,0.00195,96039.42,43
"2020-03-11 12:00:00",18,268,261,0,9e-06,97.700005,2.52,-2.34,0.0026099999,95879.586,81
"2020-03-11 18:00:00",18,271.9,289,240,1.2e-05,97.700005,2.78,-3.59,0.00355,95809.38,92
"2020-03-12 00:00:00",18,271.46,301,215,1.1e-05,97.3,1.74,-3.85,0.00341,95914.23,96
"2020-03-12 06:00:00",18,272.1,295,0,4.2e-05,98.4,1.99,-3.86,0.00364,95507.56,92
"2020-03-12 12:00:00",18,272.80002,311,0,6.7e-05,99.4,0.82,-2.36,0.0038599998,95717.81,97
"2020-03-12 18:00:00",18,273.6,316,160,2.5e-05,99.9,0.76,-1.74,0.0041199997,95502.836,95
"2020-02-25 18:00:00",19,270.6,9.999e+20,9.999e+20,9.999e+20,96.8,-4.25,-0.53,0.00317,96123.22,9.999e+20
"2020-02-26 00:00:00",19,265.87,272,241,1.8e-05,97.8,-3.6,-0.13,0.0021799998,96251.23,100
"2020-02-26 06:00:00",19,261.80002,225,0,1e-06,98.5,-3.4099998,0.01,0.00153,96267.95,100
"2020-02-26 12:00:00",19,261.6,221,0,4e-06,98.6,-3.24,0.38,0.00151,96139.52,100
"2020-02-26 18:00:00",19,265.30002,237,255,1.5e-05,95.9,-4.2,-0.39,0.00205,96014.72,96
"2020-02-27 00:00:00",19,262.11,235,282,2.3e-05,98,-3.3799999,0.11,0.0015799999,95864.49,88
"2020-02-27 06:00:00",19,257.94998,199,0,5e-06,98.700005,-2.62,1.31,0.00108,95734.64,65
"2020-02-27 12:00:00",19,258.2,200,0,9e-06,98.200005,-2.3999999,1.81,0.0010899999,95626.46,77
"2020-02-27 18:00:00",19,261.9,215,281,1.5e-05,95.8,-3.9299998,2.6499999,0.0015199999,95553.75,94
"2020-02-28 00:00:00",19,257.97998,215,301,1.6e-05,98.200005,-1.9,1.9699999,0.00108,95523.695,86
"2020-02-28 06:00:00",19,254.5,171,0,1e-06,99.6,-1.3399999,2.12,0.00077,95453.21,60
"2020-02-28 12:00:00",19,254.8,185,0,3e-06,99.3,-1.8199999,1.56,8e-04,95451.44,91
"2020-02-28 18:00:00",19,262.1,194,312,7e-06,95.9,-3.6299999,2.35,0.00156,95588.83,88
"2020-02-29 00:00:00",19,258.1,203,329,9e-06,98.8,-1.37,2.05,0.0011,95655.8,69
"2020-02-29 06:00:00",19,254.2,162,0,0,98,-0.37,2.3999999,0.00072999997,95559.06,27
"2020-02-29 12:00:00",19,255.90001,171,0,0,98,0.63,2.28,0.00087999995,95538.664,3
"2020-02-29 18:00:00",19,267.5,208,303,3e-06,97.9,2.86,1.7099999,0.00253,95420.266,62
"2020-03-01 00:00:00",19,268.44,274,250,1.2e-05,97.700005,4.61,0.82,0.0027299998,95050.75,93
"2020-03-01 06:00:00",19,268.7,269,0,4e-06,97.200005,6.3399997,1.01,0.00278,94436.164,95
"2020-03-01 12:00:00",19,273.4,294,0,2.1e-05,98.3,3.87,4.0299997,0.0040599997,93763.58,98
"2020-03-01 18:00:00",19,273.13998,292,175,2.2e-05,96.9,-0.88,7.62,0.00393,93797.555,84
"2020-03-02 00:00:00",19,269.97,291,199,2.9e-05,96.4,-2.33,6.6099997,0.00306,94316.15,95
"2020-03-02 06:00:00",19,262.6,234,0,1e-05,96.5,-1.93,6.7,0.00165,94714.56,66
"2020-03-02 12:00:00",19,257.30002,163,0,0,95.9,-2.1,6.2,0.00099,94926.27,19
"2020-03-02 18:00:00",19,259.7,153,367,0,95.5,-1.9,5.38,0.00124,95109.49,13
"2020-03-03 00:00:00",19,255.59999,163,396,1e-06,99.1,-0.34,2.09,0.00087,95235.53,17
"2020-03-03 06:00:00",19,254.97,170,0,0,97.3,1.4699999,1.09,0.00078999996,95230.71,15
"2020-03-03 12:00:00",19,262.79,224,0,4.4e-05,98.200005,3.9399998,-0.91999996,0.0016999999,94890.04,73
"2020-03-03 18:00:00",19,268.85,267,225,8.4e-05,97.9,5.12,0.68,0.0028499998,94453.58,94
"2020-03-04 00:00:00",19,269.55,281,260,4.1e-05,98.3,2.1,0.59999996,0.00303,94289.65,91
"2020-03-04 06:00:00",19,267.25,265,0,1.1e-05,98.5,-0.24,1.4599999,0.0025199999,94255.016,74
"2020-03-04 12:00:00",19,264.9,231,0,2e-06,98.4,-1.56,0,0.00208,94276.85,62
"2020-03-04 18:00:00",19,270.72998,271,250,7e-06,97.5,-1.0699999,0.96,0.0032799998,94506.15,97
"2020-03-05 00:00:00",19,269.15,276,281,2.6e-05,98,-2.09,0.7,0.00289,95122.62,81
"2020-03-05 06:00:00",19,264.78,251,0,8e-06,98.6,-1.9799999,1.23,0.00202,95551.99,86
"2020-03-05 12:00:00",19,261.9,235,0,5e-06,98.3,-2.1399999,2.07,0.0015499999,96028.99,92
"2020-03-05 18:00:00",19,266,221,332,8e-06,96.200005,-2.24,2.32,0.00217,96512.75,79
"2020-03-06 00:00:00",19,258.19,234,344,7e-06,99.4,0.51,0.85999995,0.00117,96649.98,79
"2020-03-06 06:00:00",19,265.53,235,0,1.3e-05,98.9,1.87,1.1999999,0.00214,96621.2,59
"2020-03-06 12:00:00",19,265.7,247,0,3e-06,98.5,2.3899999,0.44,0.00217,96495.64,79
"2020-03-06 18:00:00",19,273.30002,250,328,1e-06,99.8,5.74,0.71,0.0039999997,95976.5,74
"2020-03-07 00:00:00",19,273.53,271,323,4e-06,97.9,3.54,4.21,0.00402,95342.27,84
"2020-03-07 06:00:00",19,271.54,242,0,3e-06,96.8,-2.31,5.99,0.0034299998,95264.29,53
"2020-03-07 12:00:00",19,268.30002,277,0,2.3e-05,96,-6.3599997,4,0.0026399998,95581.83,83
"2020-03-07 18:00:00",19,267.2,241,333,1.6e-05,96.1,-5.25,1.79,0.00239,96211.39,72
"2020-03-08 00:00:00",19,263.33,224,360,1e-05,97.5,-3.25,0.07,0.00174,96688.43,61
"2020-03-08 06:00:00",19,259.2,191,0,0,99.200005,-1.4699999,-1.24,0.00121,96737.86,56
"2020-03-08 12:00:00",19,260.25336,199,0,1e-06,98.700005,0.53,-3.26,0.0013499999,96620.83,76
"2020-03-08 18:00:00",19,265.4,234,311,1.2e-05,96.9,2.83,-4.5699997,0.00208,96287.57,91
"2020-03-09 00:00:00",19,265.86,265,261,4.8e-05,97,2.73,-4.27,0.00217,95900.27,97
"2020-03-09 06:00:00",19,265.7,272,0,0.000134,97.5,2.12,-4.27,0.00217,95313.71,98
"2020-03-09 12:00:00",19,266,270,0,0.00011,98.5,1.36,-2.49,0.00225,95064.87,92
"2020-03-09 18:00:00",19,271.6,278,257,4e-05,97.5,2.1299999,-1.5699999,0.00348,94870.78,87
"2020-03-10 00:00:00",19,271.9,296,239,5.4e-05,98.3,1.14,-1.4,0.0036,94693.99,96
"2020-03-10 06:00:00",19,265.6,274,0,9.8e-05,100,-0.69,-1.17,0.00223,94517.09,73
"2020-03-10 12:00:00",19,269.9,284,0,4.2e-05,97.6,-4.04,0.96,0.00308,94299.516,87
"2020-03-10 18:00:00",19,271.30002,280,265,2.9e-05,96.9,-4.27,2.31,0.00341,94515.18,89
"2020-03-11 00:00:00",19,268.00998,264,312,1.6e-05,97.4,-2.01,2.6699998,0.00263,94787.766,77
"2020-03-11 06:00:00",19,262.7,205,0,1e-06,99,-0.42999998,2.48,0.0016999999,95060.414,26
"2020-03-11 12:00:00",19,264.4,221,0,2e-06,98.9,0.17999999,1.99,0.0019699999,95252.84,59
"2020-03-11 18:00:00",19,272.1,247,347,4e-06,97.5,1.2099999,2.26,0.0035899999,95640.664,69
"2020-03-12 00:00:00",19,270.9,274,322,4e-06,97.9,2.11,1.01,0.0033,95552.63,63
"2020-03-12 06:00:00",19,266.5,219,0,0,95.9,2.4199998,1.14,0.00227,95810.6,39
"2020-03-12 12:00:00",19,268.6,240,0,1.8e-05,98,2.54,0.66999996,0.00275,95722.71,71
"2020-03-12 18:00:00",19,273.58,268,292,2.7e-05,99.9,2.36,0.64,0.00409,95924.14,68
"2020-02-25 18:00:00",20,269.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-4.41,-1.16,0.00299,96130.57,9.999e+20
"2020-02-26 00:00:00",20,266.63,271,245,1.9e-05,97.8,-3.48,-0.65,0.00233,96263.83,100
"2020-02-26 06:00:00",20,262.6,235,0,1e-06,98.6,-3.1499999,-0.41,0.00166,96275.805,100
