"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",12,268.5,201,2,0,65.1,-3.3799999,2.9099998,0.0017599999,97858.15,6
"2020-02-26 18:00:00",12,276.30002,211,486,0,41.7,-2.36,3.08,0.00202,97879.85,9
"2020-02-27 00:00:00",12,272.03,234,246,0,74.8,-2.51,2.47,0.0026699998,97976.87,75
"2020-02-27 06:00:00",12,270.46,234,0,0,78.200005,-2.19,2.33,0.00248,97970.74,65
"2020-02-27 12:00:00",12,269.69998,230,2,0,77,-2.11,1.68,0.0023,98141.31,64
"2020-02-27 18:00:00",12,277.4,248,360,0,44,-1.62,-0.07,0.0023,98012.22,95
"2020-02-28 00:00:00",12,271.6,249,220,0,81.5,-0.82,-1.3399999,0.00283,97940.06,67
"2020-02-28 06:00:00",12,271.68,257,0,1.2e-05,84.9,-1.06,-1.4499999,0.00297,97785.37,74
"2020-02-28 12:00:00",12,270.58,282,1,1e-04,85.4,-1.6899999,-2.05,0.00275,97608.02,99
"2020-02-28 18:00:00",12,273.52,277,214,5.2e-05,67.9,-2.12,-1.8499999,0.00271,97563.64,99
"2020-02-29 00:00:00",12,271.22,262,163,0,86.200005,-1.9399999,0.57,0.0029199999,97371.375,99
"2020-02-29 06:00:00",12,269.91,245,0,0,85.6,-2.07,1.63,0.00262,97518.766,96
"2020-02-29 12:00:00",12,268.2,225,2,0,83.6,-1.79,2.34,0.0022399998,97207.93,67
"2020-02-29 18:00:00",12,275.43,221,477,0,57.2,-1.6899999,2.54,0.0026399998,97190.21,52
"2020-03-01 00:00:00",12,270.94998,219,277,0,86.4,-1.18,1.93,0.00288,96919.62,6
"2020-03-01 06:00:00",12,270.55,230,0,1e-06,80.1,-1.37,2.27,0.0026,96769.81,42
"2020-03-01 12:00:00",12,269.4,244,2,7e-06,81.200005,-0.72999996,2.12,0.00241,96747.75,70
"2020-03-01 18:00:00",12,271.5,252,380,1.8e-05,54.3,-2.03,3.8899999,0.0018999999,96330.086,72
"2020-02-14 18:00:00",13,263.1,9.999e+20,9.999e+20,9.999e+20,86.6,-3.28,2.46,0.00148,98835.805,9.999e+20
"2020-02-15 00:00:00",13,257.75,164,234,1e-06,97.6,-1.9599999,1.36,0.00101,99422.58,3
"2020-02-15 06:00:00",13,254.79,154,0,0,98.4,-0.91999996,1.28,0.00075,99647.76,7
"2020-02-15 12:00:00",13,253.73999,153,0,0,98,-0.25,1.1,0.00067,99783.95,14
"2020-02-15 18:00:00",13,265.19998,167,440,0,89.5,2.05,1.27,0.00183,99421.39,1
"2020-02-16 00:00:00",13,263.44,191,231,0,93.5,2.52,0.53999996,0.00165,99049.44,47
"2020-02-16 06:00:00",13,265.31,202,0,0,94,3.11,1.91,0.00196,98602.99,64
"2020-02-16 12:00:00",13,267.66998,247,0,6e-06,97.4,2.26,1.8199999,0.00247,98306.56,75
"2020-02-16 18:00:00",13,273.9,238,387,2e-06,98.200005,1.9799999,2.8899999,0.00402,98063.89,39
"2020-02-17 00:00:00",13,270.47,258,159,2e-06,97.4,0.68,2.1499999,0.00309,98126.1,74
"2020-02-17 06:00:00",13,269.31,229,0,0,97.9,-0.29,2.04,0.00284,98158.88,59
"2020-02-17 12:00:00",13,267.16,224,0,0,98.5,-0.38,1.92,0.0023999999,98407.99,58
"2020-02-17 18:00:00",13,270.5,232,366,7e-06,88.200005,-2.1299999,1.8199999,0.00278,98781.27,45
"2020-02-18 00:00:00",13,266.63998,257,167,6e-06,95.8,-1.4699999,0.14999999,0.00222,99150.484,74
"2020-02-18 06:00:00",13,264.91998,195,0,0,97.700005,0.29999998,-1.35,0.00196,99229.484,13
"2020-02-18 12:00:00",13,269.25,268,0,2.3e-05,97.200005,1.61,-2.3999999,0.00278,98962.21,94
"2020-02-18 18:00:00",13,274,300,82,0.000448,99.9,2.24,-1.25,0.0041199997,97902.52,99
"2020-02-19 00:00:00",13,275.55,326,44,0.000106,99.5,0.94,5.2799997,0.0046099997,97700.64,100
"2020-02-19 06:00:00",13,271.72998,247,0,0,92.5,-1.3299999,4.96,0.00323,98110.375,100
"2020-02-19 12:00:00",13,269.85,252,1,0,92.9,-0.41,2.85,0.0028,98467.9,100
"2020-02-19 18:00:00",13,272.9,228,403,0,81.200005,-1.3,4.75,0.0030699999,98465.664,63
"2020-02-20 00:00:00",13,268.78,253,159,3e-06,86.6,-2.09,2.84,0.00239,98742.87,90
"2020-02-20 06:00:00",13,265.27,204,0,3e-06,83.3,-2.35,3.72,0.00172,98821.266,37
"2020-02-20 12:00:00",13,260.47,173,1,0,77.6,-2.56,3.6599998,0.00104,99126.56,11
"2020-02-20 18:00:00",13,263.7,164,463,1e-06,64.8,-3.23,4.69,0.00116,99193.74,9
"2020-02-21 00:00:00",13,260.61,189,224,6e-06,77.1,-3,2.87,0.00105,99460.84,73
"2020-02-21 06:00:00",13,257.69998,156,0,0,79.8,-1.76,1.81,0.00081999996,99599.94,5
"2020-02-21 12:00:00",13,257.66998,155,1,0,79.5,-0.52,2.04,0.00081,99630.266,4
"2020-02-21 18:00:00",13,264.47998,164,466,0,61.4,-2.96,4.0299997,0.00117,99590.71,12
"2020-02-22 00:00:00",13,262.65,189,234,4e-06,78.3,-1.6899999,2.35,0.00127,99806.73,51
"2020-02-22 06:00:00",13,261.1,169,0,0,80.700005,-0.5,1.4,0.00114,99725.516,1
"2020-02-22 12:00:00",13,260.6,167,1,0,79.200005,0.22999999,1.5,0.00107,99701.93,2
"2020-02-22 18:00:00",13,271.32,184,470,0,49.100002,2.37,3.06,0.00163,99154.99,18
"2020-02-23 00:00:00",13,268.69998,208,254,0,69.6,1.23,1.73,0.0018699999,99413.19,11
"2020-02-23 06:00:00",13,268.3,218,0,1e-06,70.700005,1.2099999,2.01,0.0018399999,99162.23,49
"2020-02-23 12:00:00",13,267.68,213,1,0,82.700005,0.79999995,1.99,0.00207,99105.75,34
"2020-02-23 18:00:00",13,275.4,222,444,1e-06,64.8,-0.29999998,4.0299997,0.00291,98947.37,28
"2020-02-24 00:00:00",13,271.54,249,205,1e-06,93.200005,0.28,2.3,0.00318,98948.266,47
"2020-02-24 06:00:00",13,270.18,228,0,0,94.1,-0.35,1.5699999,0.00289,99160.016,13
"2020-02-24 12:00:00",13,269.75998,233,1,1e-06,91.8,-1.01,1.3299999,0.0027299998,99233.836,28
"2020-02-24 18:00:00",13,278.12,231,458,0,61.9,1.62,0.26999998,0.00336,99211.24,25
"2020-02-25 00:00:00",13,272.75,243,248,0,96.5,1.73,-0.82,0.0036,99098.555,62
"2020-02-25 06:00:00",13,273.38998,274,0,0,91.3,2.8799999,0.45999998,0.00357,99048.336,92
"2020-02-25 12:00:00",13,273.46,285,1,1.3e-05,92.8,2.24,1.1899999,0.00367,98668.77,64
"2020-02-25 18:00:00",13,278.44998,312,173,4.5e-05,95.3,2.57,0.48999998,0.00537,98640.79,85
"2020-02-26 00:00:00",13,278.15,333,60,0.000162,99.200005,2.1699998,-1.37,0.00551,98093.69,99
"2020-02-26 06:00:00",13,280.1,346,0,0.000451,99.3,2.25,-1.56,0.00636,97510.02,99
"2020-02-26 12:00:00",13,282.4,352,0,0.000616,98.4,3.24,-1.8399999,0.0074299998,96661.58,100
"2020-02-26 18:00:00",13,281.41998,359,38,0.000786,95.200005,1.38,3.6,0.00676,96381.04,98
"2020-02-27 00:00:00",13,272.06,271,103,7.2e-05,82.1,-1.15,6.83,0.00296,97450.74,49
"2020-02-27 06:00:00",13,270.4,209,0,0,67.700005,-1.16,5.9,0.00214,98260.375,9
"2020-02-27 12:00:00",13,271,207,2,0,63.5,0.42,2.9299998,0.0020899998,98953.46,9
"2020-02-27 18:00:00",13,277.1,238,436,2e-06,47.100002,0.41,4.11,0.00239,99269.086,40
"2020-02-28 00:00:00",13,272.1,246,225,0,80,0.22999999,1.87,0.00283,99674.98,29
"2020-02-28 06:00:00",13,271.55,225,0,0,93.6,0.16,1.53,0.00317,99925.266,2
"2020-02-28 12:00:00",13,271.18,219,2,0,84,0.44,1.36,0.0027599998,100160.555,6
"2020-02-28 18:00:00",13,281.30002,216,504,0,34.2,2.4099998,1.25,0.00232,100077,1
"2020-02-29 00:00:00",13,273,231,263,0,74.5,1.93,0.75,0.0028,100077.39,52
"2020-02-29 06:00:00",13,271.44998,221,0,0,78.5,1.41,1.09,0.0026399998,99827.51,56
"2020-02-29 12:00:00",13,271.87,235,2,0,72.1,1.5999999,0.71999997,0.0025,99736.34,80
"2020-02-29 18:00:00",13,281.46,252,432,0,59.8,3.98,0.78,0.0041199997,99259.12,77
"2020-03-01 00:00:00",13,276.19998,295,178,5e-06,96.6,2.1399999,0.29,0.0046099997,99214.87,70
"2020-03-01 06:00:00",13,275.35,294,0,6e-06,98.5,1.23,1.3399999,0.00444,98931.64,60
"2020-03-01 12:00:00",13,273.9,288,2,5e-06,98.6,-0.049999997,1.89,0.0039999997,98787.52,61
"2020-03-01 18:00:00",13,281.9,271,434,1e-06,65.1,-2.07,2.3,0.00464,98893.49,32
"2020-02-14 18:00:00",14,262.4,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.09,2.02,0.00143,98842.75,9.999e+20
"2020-02-15 00:00:00",14,257.37,163,234,1e-06,97.8,-1.79,1.25,0.00098,99439.69,5
"2020-02-15 06:00:00",14,254.68,153,0,0,98.4,-0.88,1.29,0.00074,99695.79,8
"2020-02-15 12:00:00",14,253.93999,154,0,0,97.9,-0.35,1.13,0.00068999996,99793.4,14
"2020-02-15 18:00:00",14,265.2,168,439,0,90,1.99,1.24,0.0018399999,99471.41,2
"2020-02-16 00:00:00",14,263.5,191,232,0,93.6,2.4299998,0.51,0.00166,99061.54,49
"2020-02-16 06:00:00",14,264.86,199,0,0,93.6,2.98,1.99,0.0018699999,98631.805,56
"2020-02-16 12:00:00",14,267.13998,252,0,7e-06,97.1,2.22,1.66,0.00236,98345.93,81
"2020-02-16 18:00:00",14,273.80002,268,310,1e-05,98.4,1.91,2.6,0.0039999997,98071.31,82
"2020-02-17 00:00:00",14,270.61,274,143,0,97.3,0.94,1.9,0.00312,98095.31,80
"2020-02-17 06:00:00",14,268.99,237,0,0,98.4,-0.26,1.8499999,0.00278,97999.336,75
"2020-02-17 12:00:00",14,267.59,228,0,0,98.6,-0.69,1.77,0.00248,98256.6,66
"2020-02-17 18:00:00",14,270.30002,233,378,6e-06,88.5,-2.51,2.71,0.00277,98565.15,52
"2020-02-18 00:00:00",14,264.66,222,193,3e-06,95.8,-1.8399999,0.82,0.00188,99095.664,44
"2020-02-18 06:00:00",14,261.54,180,0,0,95.3,-1.06,-0.57,0.0014099999,99352.9,5
"2020-02-18 12:00:00",14,262.88998,196,0,0,96.700005,0.69,-2.06,0.00162,99378.37,51
"2020-02-18 18:00:00",14,271.2,273,165,8.9e-05,95.1,4.2,-2.8899999,0.0031899998,98640.25,94
"2020-02-19 00:00:00",14,273.61,307,34,0.000426,99.3,2.1699998,-0.72999996,0.0039999997,97845.54,99
"2020-02-19 06:00:00",14,271.25998,298,0,8.2e-05,94.9,-1.8499999,5.17,0.00321,97913.33,99
"2020-02-19 12:00:00",14,266.79,203,1,0,95.3,-0.72999996,3.28,0.00225,98354.83,19
"2020-02-19 18:00:00",14,272.1,223,411,7e-06,90.6,0.32,6.8799996,0.00323,98371.68,26
"2020-02-20 00:00:00",14,263.8,247,152,1.3e-05,90.9,-2.27,6.3799996,0.00166,98839.19,75
"2020-02-20 06:00:00",14,257.99,164,0,0,89.9,-2.1699998,4.25,0.00094999996,99270.93,1
"2020-02-20 12:00:00",14,256.68,156,1,0,89.200005,-1.3,3.73,0.00083,99378.93,3
"2020-02-20 18:00:00",14,262.19998,162,466,0,84.4,-2.35,3.31,0.00133,99475.83,5
"2020-02-21 00:00:00",14,259.96,172,249,1e-06,94.6,-0.65,1.53,0.00121,99514.336,24
"2020-02-21 06:00:00",14,259.27,167,0,0,93,-1.18,2.1599998,0.00111,99488.65,19
"2020-02-21 12:00:00",14,257.43,161,1,0,93.8,-0.84,1.38,0.00094,99738.91,3
"2020-02-21 18:00:00",14,264.22,159,477,0,78.6,-2.3,1.99,0.00147,99725.086,2
"2020-02-22 00:00:00",14,261.63998,178,257,0,90.1,0.82,1.0699999,0.00134,99716.74,2
"2020-02-22 06:00:00",14,262.66998,194,0,0,91.700005,1.5,1.51,0.0015,99308.555,2
"2020-02-22 12:00:00",14,265.54,202,1,0,96.200005,0.91999996,3,0.0020299999,99041.57,6
"2020-02-22 18:00:00",14,274.09,210,464,0,85.8,-1.3,5.13,0.00354,98731.664,9
"2020-02-23 00:00:00",14,269.49,223,250,0,95.8,0.26999998,1.76,0.00278,99459.414,2
"2020-02-23 06:00:00",14,268.69998,223,0,0,95.9,-0.25,1.74,0.00262,99503.83,38
"2020-02-23 12:00:00",14,267.88998,221,1,0,94.9,0.049999997,1.8399999,0.0024299999,99189.74,31
"2020-02-23 18:00:00",14,276.93,228,451,0,84.5,0.72999996,2.28,0.00423,99119.055,34
"2020-02-24 00:00:00",14,272.00998,237,244,0,95.6,1.11,1.27,0.00339,98822.46,53
"2020-02-24 06:00:00",14,272.6,262,0,0,96.8,1.56,0.62,0.0035899999,98654.805,94
"2020-02-24 12:00:00",14,274.1,302,0,0.000106,98.5,2.08,-0.25,0.00408,98447.17,99
"2020-02-24 18:00:00",14,280.21,331,140,0.000124,98.8,3.12,0.29,0.00634,98146.766,100
"2020-02-25 00:00:00",14,278.46,339,67,0.000264,99,1.9599999,-1.38,0.00563,98045.89,99
"2020-02-25 06:00:00",14,279.30002,345,0,0.000693,99.3,0.19,-2.1399999,0.00606,97390.625,100
"2020-02-25 12:00:00",14,280.9,351,0,0.001317,99.3,-1.02,-2.77,0.00678,97018.555,100
"2020-02-25 18:00:00",14,280.7,354,26,0.000254,99.5,-1.65,-0.85999995,0.00677,96581.99,100
"2020-02-26 00:00:00",14,279.96,350,52,3.7e-05,99,-1.53,-0.57,0.00634,97053.586,99
"2020-02-26 06:00:00",14,279.5,348,0,2e-05,98.4,-1.1999999,1.4699999,0.0061,96788.33,98
"2020-02-26 12:00:00",14,277.15,318,1,3e-06,97,-0.71,2.55,0.00506,97266.99,72
"2020-02-26 18:00:00",14,281,288,387,1e-06,74.4,-1.81,4.04,0.0050999997,97105.98,68
"2020-02-27 00:00:00",14,274.25998,254,222,0,79.8,-1.9399999,4.3399997,0.0033699998,97722.77,37
"2020-02-27 06:00:00",14,271.2,220,0,0,76.4,-1.3,3.04,0.00257,98191.6,5
"2020-02-27 12:00:00",14,270.79,212,2,0,70.700005,-1.09,1.99,0.00229,98326.47,4
"2020-02-27 18:00:00",14,278,220,485,0,39.4,-0.51,2.6699998,0.0021499998,98589.77,5
"2020-02-28 00:00:00",14,272.36,232,262,0,71.6,-0.45,1.87,0.0026099999,98598.586,4
"2020-02-28 06:00:00",14,272.1,224,0,0,75.1,-0.22999999,2.62,0.0026699998,98828.266,2
"2020-02-28 12:00:00",14,271.2,216,2,0,70.200005,-0.11,1.9499999,0.00232,99193.414,2
"2020-02-28 18:00:00",14,280.7,227,491,0,36.100002,0.07,2.3999999,0.00236,99347.3,1
"2020-02-29 00:00:00",14,272.6,228,273,0,69.8,0.13,1.88,0.00257,99436.555,4
"2020-02-29 06:00:00",14,272.5,230,0,0,69.9,0.59999996,1.36,0.00256,99316.09,54
"2020-02-29 12:00:00",14,272.7,252,2,0,68.700005,1.28,1.11,0.00256,99286.37,91
"2020-02-29 18:00:00",14,283.6,253,461,0,40.5,4.38,2.21,0.0032199998,98861.87,63
"2020-03-01 00:00:00",14,277.25998,263,264,0,76.8,2.99,0.44,0.00397,98612.24,37
"2020-03-01 06:00:00",14,278,306,0,0.000107,97.6,3.23,-0.53999996,0.00536,98098.17,97
"2020-03-01 12:00:00",14,279.1,334,0,0.000679,99.4,0.089999996,-1.02,0.00597,97150.7,95
"2020-03-01 18:00:00",14,283.4,334,218,0.000271,82.200005,-1.8499999,1.9699999,0.0066199997,96898.31,85
"2020-02-14 18:00:00",15,261.2,9.999e+20,9.999e+20,9.999e+20,85.6,-3.55,2.37,0.00124,98827.4,9.999e+20
"2020-02-15 00:00:00",15,256.9,159,235,0,97.700005,-1.7099999,1.27,0.00093,99422.02,4
"2020-02-15 06:00:00",15,254.31,151,0,0,98.4,-0.94,1.37,0.00072,99675.21,8
"2020-02-15 12:00:00",15,253.59999,153,0,0,98.1,-0.35,1.17,0.00067,99750.2,20
"2020-02-15 18:00:00",15,264.99,167,439,0,90.3,1.93,1.28,0.0018099999,99451.52,2
"2020-02-16 00:00:00",15,263.4,191,232,0,93.700005,2.4299998,0.45,0.0016399999,98999.65,46
"2020-02-16 06:00:00",15,264.58,199,0,0,93.1,2.9299998,2.04,0.00182,98549.9,59
"2020-02-16 12:00:00",15,267.02,239,0,4e-06,97.5,2.1399999,1.73,0.00235,98282.44,66
"2020-02-16 18:00:00",15,273.7,233,389,2e-06,97.4,2.1399999,2.76,0.00395,98023.63,43
"2020-02-17 00:00:00",15,270.59,256,170,1e-06,97.4,0.9,2.1399999,0.0031299999,98050.3,75
"2020-02-17 06:00:00",15,269.32,225,0,0,97.200005,-0.25,2.6499999,0.0028199998,98108.03,48
"2020-02-17 12:00:00",15,265.41,201,0,0,97.9,-0.71,1.89,0.0020599999,98472.77,13
"2020-02-17 18:00:00",15,268.4,199,427,0,88.1,-2.09,1.92,0.00238,98848.086,44
"2020-02-18 00:00:00",15,264.63998,221,215,0,96.4,-1.52,0.19,0.00189,99265.305,54
"2020-02-18 06:00:00",15,263.54,191,0,0,96.9,0.52,-1.18,0.00172,99383.805,9
"2020-02-18 12:00:00",15,266.5,238,0,2e-06,97.6,1.3199999,-1.62,0.00223,99275.14,76
"2020-02-18 18:00:00",15,273.9,292,156,3.4e-05,98.200005,3.6899998,-1.66,0.0039999997,98409.5,98
"2020-02-19 00:00:00",15,277.07,323,33,0.000255,99.5,4.71,0.53999996,0.00515,97453.41,98
"2020-02-19 06:00:00",15,280.32,344,0,0.00038,98.5,2.47,3.8799999,0.0064399997,96712.71,98
"2020-02-19 12:00:00",15,271.63998,276,1,1.1e-05,82.8,-2.87,6.5299997,0.0029,97295.78,87
"2020-02-19 18:00:00",15,270.80002,210,438,0,54.3,-2.95,8.559999,0.0017799999,97608.14,17
"2020-02-20 00:00:00",15,263.9,188,225,3e-06,49.2,-3.29,8.01,0.00091,98328.24,58
"2020-02-20 06:00:00",15,259.74,163,0,0,48.9,-3.24,6.2999997,0.00062,98829.46,8
"2020-02-20 12:00:00",15,258.49,154,1,0,47.3,-2.96,5.49,0.00052999996,99104.27,2
"2020-02-20 18:00:00",15,262.24,156,463,0,35.5,-3.79,5.23,0.00055999996,99359.71,2
"2020-02-21 00:00:00",15,259.33,157,252,0,49.2,-3.4299998,3.62,0.00059,99802.164,3
"2020-02-21 06:00:00",15,259.24,157,0,0,48.5,-0.7,2.19,0.00057,99942.42,1
"2020-02-21 12:00:00",15,260.41,164,1,0,54.100002,0.95,1.9,0.00072,99782.266,1
"2020-02-21 18:00:00",15,270.08,193,444,0,33.9,1.41,4.2,0.0010299999,99270.71,18
"2020-02-22 00:00:00",15,268.82,204,246,0,50.100002,0.97999996,2.04,0.0013799999,98914.83,6
"2020-02-22 06:00:00",15,268.66998,204,0,0,60.7,1,3.59,0.00166,98720.875,19
"2020-02-22 12:00:00",15,268.7,210,1,0,66,-0.24,3.5,0.0018099999,98596.97,38
"2020-02-22 18:00:00",15,276.30002,218,449,0,48.9,-0.45,2.6499999,0.00236,98646.5,38
"2020-02-23 00:00:00",15,271.91998,231,241,0,73.3,1.04,1.28,0.0025799999,98845.52,42
"2020-02-23 06:00:00",15,271.81,241,0,3e-06,75.5,0.85999995,1.79,0.0026399998,98548.14,38
"2020-02-23 12:00:00",15,271.03,260,1,1.5e-05,90.5,0.58,2.3,0.0029799999,98515.43,62
"2020-02-23 18:00:00",15,277.1,228,448,0,55.8,-0.85999995,3.6,0.00286,98209.39,11
"2020-02-24 00:00:00",15,272.86,276,186,2e-06,79.3,-0.099999994,2.6499999,0.0030099999,98337.6,84
"2020-02-24 06:00:00",15,271.16,232,0,1e-06,78,-1.79,2.9299998,0.0026099999,98103.836,43
"2020-02-24 12:00:00",15,267.72998,228,1,6e-06,60.5,-4.5899997,3.54,0.00154,98583.23,59
"2020-02-24 18:00:00",15,269.1,186,480,0,34.8,-4.0099998,2.82,0.00097,98798.68,9
"2020-02-25 00:00:00",15,265.03,180,268,0,48.8,-3.75,2.6,0.00097,99118.18,3
"2020-02-25 06:00:00",15,261.9,177,0,0,52.3,-2.59,2.5,8e-04,99034.305,51
"2020-02-25 12:00:00",15,261,173,2,0,57.3,-2.5,2.69,8e-04,99028.54,46
"2020-02-25 18:00:00",15,270.5,175,497,0,30.4,-3.1999998,2.29,0.00094,98740.54,3
"2020-02-26 00:00:00",15,267.6,187,274,0,48.5,-2.52,2.3899999,0.0011999999,98573.4,1
"2020-02-26 06:00:00",15,264.9,181,0,0,54.5,-2.28,2.08,0.00108,98782.62,1
"2020-02-26 12:00:00",15,263.80002,191,2,0,60,-1.8199999,1.29,0.00108,98601.766,5
"2020-02-26 18:00:00",15,275.5,205,484,0,33.7,-1.4,0.47,0.00154,98552.85,14
"2020-02-27 00:00:00",15,271.74,240,243,0,63.8,-0.53,-1.6899999,0.00222,98371.7,77
"2020-02-27 06:00:00",15,271.9,279,0,1.6e-05,85.700005,-0.94,-3.1699998,0.00303,98014.15,99
"2020-02-27 12:00:00",15,272.1,300,0,6.8e-05,86.6,-2.07,-5.54,0.0031299999,97680.57,100
"2020-02-27 18:00:00",15,273.9,301,109,0.000213,91.4,-2.6499999,-5.89,0.0037999998,97193.37,99
"2020-02-28 00:00:00",15,272.29,301,59,0.000263,95.4,-3.37,-4.7799997,0.00351,97274.234,99
"2020-02-28 06:00:00",15,271.2,297,0,0.000132,95.9,-3.57,-4.46,0.0032499998,97131.336,98
"2020-02-28 12:00:00",15,269.5,289,1,8.1e-05,96.1,-4.16,-2.72,0.00286,97148.625,97
"2020-02-28 18:00:00",15,273.30002,291,261,7.7e-05,96.4,-4.5099998,-2.58,0.0038299998,97228.83,95
"2020-02-29 00:00:00",15,272.66,300,119,1e-04,97.1,-4.21,-1.01,0.00367,97294.336,95
"2020-02-29 06:00:00",15,271.91998,294,0,4.8e-05,97.4,-3.51,0.01,0.0034699999,97497.414,93
"2020-02-29 12:00:00",15,271.30002,284,1,1.6e-05,97.3,-2.86,1.09,0.0033,97529.305,85
"2020-02-29 18:00:00",15,274.2,283,342,1e-05,98.700005,-3,1.03,0.00413,97860.055,85
"2020-03-01 00:00:00",15,271.6,287,134,7e-06,96.5,-2.1599998,1.43,0.00335,97964.38,79
"2020-03-01 06:00:00",15,268.49,229,0,0,96.700005,-1.77,1.9,0.00263,97970.03,21
"2020-03-01 12:00:00",15,268.2,227,2,2e-06,95.9,-1.73,1.9399999,0.00253,98253.586,31
"2020-03-01 18:00:00",15,273,257,389,7e-06,90.6,-1.5899999,1.8299999,0.0034899998,97857.02,62
"2020-02-14 18:00:00",16,261,9.999e+20,9.999e+20,9.999e+20,85.3,-3.62,2.4299998,0.00121,98881.39,9.999e+20
"2020-02-15 00:00:00",16,256.77,159,235,1e-06,97.4,-1.79,1.36,0.00091,99469.4,4
"2020-02-15 06:00:00",16,254.29999,152,0,0,98.3,-0.89,1.24,0.00072,99667.625,7
"2020-02-15 12:00:00",16,253.61,153,0,0,98.1,-0.25,1.11,0.00065999996,99756.23,12
"2020-02-15 18:00:00",16,264.91,168,438,0,90.1,2.1399999,1.17,0.0018,99422.26,3
"2020-02-16 00:00:00",16,263.25998,191,231,0,93.700005,2.51,0.53999996,0.00162,99030.27,45
"2020-02-16 06:00:00",16,265.22998,206,0,0,93.4,2.99,2.08,0.0019299999,98580.3,67
"2020-02-16 12:00:00",16,267.15,243,0,3e-06,97.6,2.11,1.53,0.00238,98324.586,70
"2020-02-16 18:00:00",16,273.80002,240,382,2e-06,97.9,2.1599998,2.73,0.0039999997,98035.62,43
"2020-02-17 00:00:00",16,270.82,264,171,2e-06,97.3,0.89,2.1,0.00317,98080.555,72
"2020-02-17 06:00:00",16,269.77,232,0,0,97.5,-0.22999999,2.33,0.00293,98124.836,61
"2020-02-17 12:00:00",16,267.13998,226,0,0,97.8,-0.7,2.25,0.00237,98496.48,69
"2020-02-17 18:00:00",16,268.7,205,424,3e-06,88,-2.3899999,2,0.00241,98964.71,29
"2020-02-18 00:00:00",16,264.46,195,235,1e-06,96.6,-1.5899999,0.53999996,0.00186,99433.34,13
"2020-02-18 06:00:00",16,264.13998,200,0,0,94.9,0.32,-1.18,0.00177,99593.6,39
"2020-02-18 12:00:00",16,265.75998,222,0,4e-06,97,1.0799999,-2.01,0.00208,99458.234,69
"2020-02-18 18:00:00",16,273.4,279,216,2.6e-05,94.700005,3.36,-2.51,0.0037399998,98574.28,95
"2020-02-19 00:00:00",16,277.16,323,23,0.000447,99.6,3.73,0.29999998,0.0052,97282.95,98
"2020-02-19 06:00:00",16,273.15,315,0,0.00013,87.5,-0.48999998,6.6299996,0.0034299998,97224.77,83
"2020-02-19 12:00:00",16,268.82,211,1,0,75.200005,-2.23,8.08,0.00211,97767.8,5
"2020-02-19 18:00:00",16,270.30002,191,450,0,52.100002,-2.32,7.93,0.00162,98334.04,2
"2020-02-20 00:00:00",16,267.68,192,246,0,60.4,-1.35,4.8599997,0.0015199999,98767.19,1
"2020-02-20 06:00:00",16,269.11,210,0,6e-06,67.700005,-0.08,6.46,0.00192,98450.15,25
"2020-02-20 12:00:00",16,261.9,224,1,6e-06,49.600002,-4.0099998,6.6499996,0.00075999997,99163.94,81
"2020-02-20 18:00:00",16,263.30002,161,463,0,38.8,-3.79,5.5099998,0.00067,99445.62,5
"2020-02-21 00:00:00",16,260.52,163,252,0,54.2,-2.95,2.3799999,0.00072999997,99840.55,3
"2020-02-21 06:00:00",16,259.13998,161,0,0,58.9,-1.5999999,1.3299999,0.00068999996,99909.305,22
"2020-02-21 12:00:00",16,258.61,157,1,0,60.5,-1.1899999,0.47,0.00067,99794.555,24
"2020-02-21 18:00:00",16,266.75998,163,467,0,26.5,-1.53,1.68,0.00061,99629.79,1
"2020-02-22 00:00:00",16,264.12,176,254,0,57.5,-2.75,1.6999999,0.0010599999,99782.19,6
"2020-02-22 06:00:00",16,261.99,166,0,0,64.4,-1.15,1.65,0.00099,99573.62,0
"2020-02-22 12:00:00",16,261.53,165,1,0,59.9,-0.42,1.78,0.00087999995,99568.76,2
"2020-02-22 18:00:00",16,270.50998,185,465,0,32.4,0.44,2.9199998,0.00102,99208.14,0
"2020-02-23 00:00:00",16,268.43,199,253,0,48,0.63,1.8499999,0.0012599999,99343.96,3
"2020-02-23 06:00:00",16,268.02,204,0,0,60.100002,0.32,2.25,0.0015199999,99192.586,58
"2020-02-23 12:00:00",16,267.58,223,1,0,71,-0.03,1.4599999,0.0017499999,99305.04,78
"2020-02-23 18:00:00",16,276.27,234,400,0,34.2,0.75,1.5999999,0.00163,99180.945,77
"2020-02-24 00:00:00",16,271.62,234,205,0,49,0.82,1.1899999,0.00168,99065.46,80
"2020-02-24 06:00:00",16,270.85,244,0,0,58.100002,0.66999996,1.41,0.00189,99078.79,75
"2020-02-24 12:00:00",16,270.3021,224,1,0,60.8,-0.39999998,1.18,0.00189,99017.15,15
"2020-02-24 18:00:00",16,278.30002,263,339,8e-06,48.5,0.35,-0.02,0.0026999998,99016.24,82
"2020-02-25 00:00:00",16,273.55,277,165,7e-06,76.4,-1.42,-0.91999996,0.00303,98829.99,97
