"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",12,307.7,420,685,4.4e-05,48.2,0.53,-0.69,0.0165,101540.516,27
"2019-08-02 00:00:00",12,303,435,485,5.4e-05,69,1.05,-1.03,0.01805,101323,57
"2019-08-02 06:00:00",12,298.7,416,1,7.4e-05,84.6,2.32,-0.90999997,0.01712,101499.19,73
"2019-08-02 12:00:00",12,298.1,399,14,1.3e-05,89.700005,1.92,0.06,0.0175,101448.4,39
"2019-08-02 18:00:00",12,307.1,417,644,0.000175,49.7,0.32999998,0.21,0.01644,101461.586,59
"2019-08-03 00:00:00",12,301.9,434,482,0.000201,74.3,1.28,-1.29,0.01824,101390.664,68
"2019-08-03 06:00:00",12,298.1,418,1,0.000163,89.5,2.22,0.21,0.017579999,101331.414,79
"2019-08-03 12:00:00",12,298.1,394,14,4e-06,88.4,1.42,0.76,0.01731,101447.19,23
"2019-08-03 18:00:00",12,307.4,414,695,1.1e-05,45.3,-0.44,1.5799999,0.01523,101250.19,37
"2019-08-04 00:00:00",12,302.6,428,561,0.000186,67.700005,2.1699998,0.049999997,0.01739,101020.336,39
"2019-08-04 06:00:00",12,298.30002,408,1,0.000211,88.3,1.14,1.9499999,0.017479999,101203.58,41
"2019-08-04 12:00:00",12,298.1,397,14,4e-06,89.4,1.3,1.38,0.017509999,100980.836,29
"2019-08-04 18:00:00",12,305.1,414,604,0.00028,53.4,-0.14999999,1.9,0.015789999,101202.555,55
"2019-08-05 00:00:00",12,301.6,429,541,0.000192,79.5,1.36,-0.83,0.019199999,100933.25,46
"2019-08-05 06:00:00",12,297.80002,409,0,0.000176,90.200005,2.31,-1.0799999,0.01738,101222.25,46
"2019-08-05 12:00:00",12,297.9,398,13,1.4e-05,90.9,1.4499999,-1.03,0.01756,101230.37,26
"2019-08-05 18:00:00",12,303.5,410,697,0.000132,63.3,2.2,-2.62,0.01709,101087.11,20
"2019-08-06 00:00:00",12,300.5,416,537,0.000257,75.8,1.0799999,-2.35,0.01715,101290.88,74
"2019-08-06 06:00:00",12,297.4,399,1,0,85.8,1.14,-1.8399999,0.01615,100963.39,37
"2019-08-06 12:00:00",12,298.2,393,13,5e-06,83.6,0.61,-0.79999995,0.01647,101367.99,38
"2019-08-06 18:00:00",12,308,418,689,1.3e-05,46.4,0.12,-0.26999998,0.01616,101005.86,34
"2019-08-07 00:00:00",12,301.9,426,549,0.000361,79.8,0.7,-0.47,0.019609999,100957.9,71
"2019-08-07 06:00:00",12,297.80002,404,1,0,90.6,0.52,2.31,0.01747,101001.03,38
"2019-08-07 12:00:00",12,297.5,390,13,0,90.4,0.47,1.8,0.01711,100995.74,19
"2019-08-07 18:00:00",12,305.7,411,644,2e-06,49.9,0.89,2.26,0.01528,101016.836,39
"2019-08-08 00:00:00",12,300.9,430,472,0.000112,77,1.88,1.67,0.01793,100720.52,40
"2019-08-08 06:00:00",12,297.30002,397,1,4e-06,91.4,0.53,2.1399999,0.017169999,100886.96,29
"2019-08-08 12:00:00",12,297.4,383,13,0,89.9,1.06,1.3399999,0.01688,100950.65,6
"2019-08-08 18:00:00",12,304.7,412,590,5e-06,53.3,2.01,2.45,0.015459999,100761.68,34
"2019-08-09 00:00:00",12,300.80002,424,524,0.000166,79.1,1.09,2.05,0.018229999,100831.06,46
"2019-07-24 00:00:00",13,298.80002,9.999e+20,9.999e+20,9.999e+20,91.4,0.65,1.5699999,0.01879,100812.7,9.999e+20
"2019-07-24 06:00:00",13,297.7,405,1,4e-06,88.200005,1.88,1.4,0.01691,100835.9,18
"2019-07-24 12:00:00",13,297.9,400,13,5e-06,86.8,1.3199999,0.35999998,0.01691,100801.88,19
"2019-07-24 18:00:00",13,300.9,425,391,0.000192,79.8,-0.5,2.32,0.01853,100922.2,87
"2019-07-25 00:00:00",13,298.2,425,154,0.000339,94.700005,-0.24,-0.81,0.018679999,100957.42,94
"2019-07-25 06:00:00",13,296.5,410,1,1.8e-05,97.8,0.74,0.52,0.01745,100999.69,66
"2019-07-25 12:00:00",13,296.6,407,11,2.6e-05,94,-1.55,-1.2099999,0.01678,101183.68,75
"2019-07-25 18:00:00",13,298.5,419,188,0.000266,86.5,0.11,-1.2099999,0.017339999,101338.35,96
"2019-07-26 00:00:00",13,298,419,250,0.000139,90.4,0.65999997,-1.02,0.01757,101322.375,84
"2019-07-26 06:00:00",13,295.5,398,1,2.6e-05,96,-0.87,-1.01,0.01606,101444.625,39
"2019-07-26 12:00:00",13,296,396,9,1e-06,93.4,-1.3199999,-1,0.01603,101570.23,74
"2019-07-26 18:00:00",13,304.9,426,406,1.6e-05,57.2,-0.07,-0.58,0.01664,101620.63,84
"2019-07-27 00:00:00",13,299.5,421,542,0.000394,84.8,-0.69,-2.45,0.01801,101653.99,74
"2019-07-27 06:00:00",13,296.6,398,1,1e-06,94.6,-0.74,-1.79,0.016789999,101793.46,39
"2019-07-27 12:00:00",13,297.1,392,16,0,92,-1.78,-1.4699999,0.01688,101862.21,5
"2019-07-27 18:00:00",13,303.5,416,672,0.000128,64.6,-0.39999998,-2.48,0.017269999,101783.336,11
"2019-07-28 00:00:00",13,299.80002,422,548,0.00032,83.3,-1.25,-2.22,0.017989999,101744.81,66
"2019-07-28 06:00:00",13,297.1,406,1,1e-06,93.4,-1.05,-1.6999999,0.017129999,101732.25,93
"2019-07-28 12:00:00",13,297.5,394,16,0,90.200005,-1.15,-1.5899999,0.01699,101798.805,23
"2019-07-28 18:00:00",13,304.80002,419,653,9.5e-05,57.4,0.07,-1.54,0.016549999,101706.98,44
"2019-07-29 00:00:00",13,300.2,432,390,0.000195,80.8,-0.91999996,-2.07,0.017919999,101558.92,96
"2019-07-29 06:00:00",13,296.9,405,1,6e-06,93.4,-0.17999999,-1.3199999,0.01695,101596.805,62
"2019-07-29 12:00:00",13,297.6,390,14,0,88.4,-1.13,-0.81,0.01675,101609.086,53
"2019-07-29 18:00:00",13,305.2,417,629,5e-06,49.7,-1.05,-1.8,0.014789999,101524.03,73
"2019-07-30 00:00:00",13,300.7,424,507,0.000105,73.3,-0.56,-2.1599998,0.01675,101348.76,80
"2019-07-30 06:00:00",13,296.80002,396,1,2e-06,89.8,0.099999994,-1.5699999,0.01619,101473.12,38
"2019-07-30 12:00:00",13,297.5,385,15,0,85.4,-0.55,-1.3199999,0.016069999,101508.93,41
"2019-07-30 18:00:00",13,306.5,403,705,0,39.3,-1.36,-1.3199999,0.0125899995,101303.29,34
"2019-07-31 00:00:00",13,301.30002,434,395,0,63.2,0.35999998,-3.1999998,0.0149799995,101245.33,62
"2019-07-31 06:00:00",13,296.80002,393,1,0,89.3,1.2099999,-1.39,0.016169999,101256.02,5
"2019-07-31 12:00:00",13,297.4,384,15,0,85.9,1.13,-0.06,0.01612,101310.99,4
"2019-07-31 18:00:00",13,308.6,412,691,2.7e-05,38.9,-0.099999994,0.53,0.01395,101227.61,21
"2019-08-01 00:00:00",13,301.5,425,469,0.000416,76,0.17999999,-0.9,0.01825,101150.29,60
"2019-08-01 06:00:00",13,297.5,401,1,4e-06,89,1.74,-0.90999997,0.01683,101219.59,64
"2019-08-01 12:00:00",13,298,393,15,6e-06,87.200005,1.37,0.34,0.017029999,101116.914,18
"2019-08-01 18:00:00",13,305.1,414,664,8.3e-05,54.600002,1.8399999,1.5,0.01608,101354.836,35
"2019-08-02 00:00:00",13,301.1,423,536,0.000346,80.4,-0.42999998,0.52,0.01884,101112.95,59
"2019-08-02 06:00:00",13,297.4,398,1,6.4e-05,87.4,1.91,0.19,0.016379999,101253.41,38
"2019-08-02 12:00:00",13,297.6,387,15,0,87,0.22,1.43,0.01653,101115.83,3
"2019-08-02 18:00:00",13,303.80002,414,643,9.9e-05,59.8,1.22,0.88,0.01643,101154.57,14
"2019-08-03 00:00:00",13,300.5,411,554,0.00032,79.6,1.18,0.21,0.018029999,101179.95,66
"2019-08-03 06:00:00",13,297.2,395,1,0,88.3,1.8199999,1.03,0.0164,101120.96,3
"2019-08-03 12:00:00",13,297.4,388,14,0,88.5,0.02,1.8499999,0.01661,101407.08,10
"2019-08-03 18:00:00",13,303.5,413,663,6.5e-05,61,2.18,1.8,0.016549999,100823.81,25
"2019-08-04 00:00:00",13,301.80002,421,553,8e-05,70,2.11,1.66,0.01711,101175.61,51
"2019-08-04 06:00:00",13,298.1,403,1,2e-06,85.5,1.5799999,2.24,0.01678,100837.23,15
"2019-08-04 12:00:00",13,297.9,395,13,0,86.6,2.12,1.54,0.01683,101071.31,27
"2019-08-04 18:00:00",13,304.4,418,648,6.2e-05,58.7,2.1299999,3.35,0.01671,100911.07,49
"2019-08-05 00:00:00",13,301.6,430,478,8.9e-05,70.9,1.27,1.7099999,0.017099999,100901.414,66
"2019-08-05 06:00:00",13,298,401,1,1e-06,82.200005,1.9,1.39,0.01601,101231.5,10
"2019-08-05 12:00:00",13,297.7,393,14,1e-06,87.1,1.5899999,1.1,0.01674,100988.68,22
"2019-08-05 18:00:00",13,305.6,415,677,4.9e-05,53.3,2.76,2.6699998,0.01619,101626.43,17
"2019-08-06 00:00:00",13,301,425,539,0.000182,77.1,1.91,1.06,0.01802,100899.27,44
"2019-08-06 06:00:00",13,297.77,401,1,3e-06,89.9,1.78,1.25,0.017199999,101588.43,30
"2019-08-06 12:00:00",13,298.4,396,13,0,89.1,1.3199999,0.5,0.01771,101438.06,5
"2019-08-06 18:00:00",13,304.9,425,611,9.5e-05,60,2.8,1.9699999,0.01746,101547.28,38
"2019-08-07 00:00:00",13,302.1,430,478,0.000205,77.700005,0.38,0.62,0.01924,101735.43,64
"2019-08-07 06:00:00",13,298.54,412,1,0,86,1.38,1.26,0.01728,101306.164,70
"2019-08-07 12:00:00",13,298.9,399,13,0,86.9,-0.63,1.12,0.01776,102068.93,14
"2019-08-07 18:00:00",13,307.30002,425,624,3.3e-05,49.4,0.26,0.31,0.016579999,101214.25,32
"2019-08-08 00:00:00",13,301.9,437,476,0.000201,75.200005,1.6999999,-0.29999998,0.01832,101785.27,67
"2019-08-08 06:00:00",13,298.1,410,1,0.000262,87.4,1.29,1.01,0.01709,101327.84,83
"2019-08-08 12:00:00",13,298,395,13,0,85.9,-0.08,1.4,0.0167,101470.69,28
"2019-08-08 18:00:00",13,308.30002,414,695,3.5e-05,45,-0.31,0.28,0.01568,101603.88,9
"2019-08-09 00:00:00",13,301.1,425,501,0.000232,75.8,1.56,-1.41,0.01777,100941.266,63
"2019-07-24 00:00:00",14,298.80002,9.999e+20,9.999e+20,9.999e+20,89.8,0.26999998,1.9399999,0.01838,100852.75,9.999e+20
"2019-07-24 06:00:00",14,297.6,399,1,0,85.700005,1.4599999,1.3399999,0.016309999,100858.91,2
"2019-07-24 12:00:00",14,297.80002,398,14,1e-05,87.200005,1.37,0.37,0.01684,100886.73,17
"2019-07-24 18:00:00",14,300.6,423,303,0.000125,79.1,-1.0799999,0.82,0.018,100977.15,85
"2019-07-25 00:00:00",14,298.1,427,265,0.000284,94.6,0.96,-0.69,0.01857,101009.086,87
"2019-07-25 06:00:00",14,296,406,0,1.4e-05,97.700005,0.26999998,-0.38,0.01685,101054.71,64
"2019-07-25 12:00:00",14,296.5,399,6,4.2e-05,93.200005,-0.85999995,-1.0699999,0.01653,101252.01,59
"2019-07-25 18:00:00",14,298.2,418,152,0.000261,89,0.099999994,-1.81,0.017509999,101423.266,97
"2019-07-26 00:00:00",14,297.2,416,180,0.000112,93.200005,-0.52,-2.33,0.01726,101367.49,88
"2019-07-26 06:00:00",14,295.9,410,1,5.7e-05,94.1,-0.07,-2.31,0.01601,101480.94,84
"2019-07-26 12:00:00",14,295.5,414,1,0.000465,96.6,-0.53,-2.22,0.01609,101638.2,93
"2019-07-26 18:00:00",14,299.9,419,178,0.000257,83.5,1.04,-2.11,0.01807,101705.52,93
"2019-07-27 00:00:00",14,299.5,421,410,6.6e-05,82.3,-0.28,-1.8499999,0.01745,101660.12,93
"2019-07-27 06:00:00",14,296.4,398,1,1e-06,92.700005,0.53999996,-1.77,0.016309999,101731.15,40
"2019-07-27 12:00:00",14,297.2,391,14,0.000117999996,89.9,-0.91999996,-1.42,0.01654,101795.086,51
"2019-07-27 18:00:00",14,301.80002,417,461,0.000252,69,0.22,-3.03,0.01661,101836.375,79
"2019-07-28 00:00:00",14,300.7,421,414,7e-06,73.3,0.29,-2.07,0.016689999,101753.32,70
"2019-07-28 06:00:00",14,296.80002,400,1,0,89.4,0.14,-1.68,0.01612,101768.766,52
"2019-07-28 12:00:00",14,297.5,392,14,0,87.200005,-0.96999997,-1.49,0.01639,101857.875,59
"2019-07-28 18:00:00",14,304.5,419,626,3.7e-05,55.9,-0.26999998,-2.6599998,0.01588,101731.766,65
"2019-07-29 00:00:00",14,301.5,428,490,7.9e-05,70.3,-0.03,-2.02,0.0168,101640.54,69
"2019-07-29 06:00:00",14,297.4,408,1,3e-05,87.9,-0.55,-1.7199999,0.01639,101628.54,89
"2019-07-29 12:00:00",14,297.5,398,13,4.5e-05,87.4,-1.06,-1.31,0.016449999,101631.51,80
"2019-07-29 18:00:00",14,306.9,415,630,0,44.100002,-0.099999994,-1.3399999,0.014409999,101528.43,87
"2019-07-30 00:00:00",14,300.4,430,465,0.000344,77.700005,-0.31,-1.62,0.0174,101413.95,86
"2019-07-30 06:00:00",14,296.80002,400,1,0,92.3,1.06,-1.38,0.01668,101487.43,68
"2019-07-30 12:00:00",14,297.30002,390,14,7.2e-05,91,-0.47,-1.39,0.01697,101459.49,31
"2019-07-30 18:00:00",14,306.6,414,690,2.3e-05,46,0.42,-1.55,0.0148,101460.62,46
"2019-07-31 00:00:00",14,301.30002,423,521,0.00025,72.8,0.62,-1.4599999,0.01728,101286.05,75
"2019-07-31 06:00:00",14,297.5,401,1,3e-06,88,1.49,-1.31,0.01654,101403.44,13
"2019-07-31 12:00:00",14,297.5,393,15,3.1e-05,90.8,1.31,-0.12,0.017129999,101363.8,1
"2019-07-31 18:00:00",14,306.4,417,685,4.9e-05,48.600002,1.39,-1,0.01545,101266.81,7
"2019-08-01 00:00:00",14,301.1,424,541,0.000338,77.5,1.22,-1.55,0.018129999,101148.8,70
"2019-08-01 06:00:00",14,297.5,401,1,1.4e-05,92.1,1.81,-0.74,0.017409999,101225.234,47
"2019-08-01 12:00:00",14,297.80002,395,14,2.7e-05,92.1,1.5,-0.59,0.017719999,101308.19,31
"2019-08-01 18:00:00",14,304.9,417,629,5.4e-05,54.5,1.61,-0.65999997,0.01599,101208.805,49
"2019-08-02 00:00:00",14,299.9,430,487,0.000368,83.4,0.55,-2.08,0.01822,101225,71
"2019-08-02 06:00:00",14,297.5,411,0,1.5e-05,93,1.9599999,-0.82,0.01756,101226.6,82
"2019-08-02 12:00:00",14,297.80002,394,14,2e-06,92,1.4,-0.65,0.01764,101313.93,36
"2019-08-02 18:00:00",14,306.5,419,653,2.5e-05,48.600002,0.7,-1.66,0.01552,101444.51,57
"2019-08-03 00:00:00",14,300.7,431,456,0.000246,75.9,0.7,-2.29,0.01728,101309.43,83
"2019-08-03 06:00:00",14,298.2,415,0,5e-06,88.1,1.55,-1.3,0.01731,101596.25,86
"2019-08-03 12:00:00",14,297.9,397,14,0,88.4,1.18,-0.96999997,0.017099999,101472.125,34
"2019-08-03 18:00:00",14,304.6,415,628,2.5e-05,54.8,-0.69,-2.84,0.01555,101671.16,27
"2019-08-04 00:00:00",14,301.6,420,533,3.1e-05,66.8,0.55,-3.27,0.01613,101326.81,47
"2019-08-04 06:00:00",14,297.5,395,1,0,87.8,0.84999996,-1.4,0.0165,101540.65,34
"2019-08-04 12:00:00",14,297.80002,386,14,0,86.5,-0.69,-1.4599999,0.016649999,101589,16
"2019-08-04 18:00:00",14,305.6,406,703,1e-06,47.7,-0.32,-3.36,0.014479999,101297.27,3
"2019-08-05 00:00:00",14,301.9,420,546,2e-05,65.8,0.62,-3.1899998,0.01612,101468.15,28
"2019-08-05 06:00:00",14,297.30002,397,1,1.7e-05,88.9,0.81,-1.62,0.01659,101165.836,33
"2019-08-05 12:00:00",14,297.7,387,14,1e-06,86.700005,-0.089999996,-1.8299999,0.01646,101633.016,4
"2019-08-05 18:00:00",14,306.5,405,705,1e-06,41.5,0.72999996,-2.69,0.01323,101130.43,6
"2019-08-06 00:00:00",14,301.9,421,515,3.2e-05,63,1.62,-3.1299999,0.015459999,101333.43,49
"2019-08-06 06:00:00",14,297.6,396,1,3e-06,84.9,0.65,-1.74,0.01611,101433.91,16
"2019-08-06 12:00:00",14,297.80002,388,13,0,84.1,0.62,-1.49,0.01615,101267.24,30
"2019-08-06 18:00:00",14,306.1,411,694,3.2e-05,46,1.31,-3.1499999,0.01432,101555.96,29
"2019-08-07 00:00:00",14,300.30002,424,495,0.00032,77.9,1.64,-1.9699999,0.01738,101091.29,80
"2019-08-07 06:00:00",14,297.80002,405,0,1e-06,90.700005,0.97999996,-1.5,0.0174,101616.14,68
"2019-08-07 12:00:00",14,298.1,401,11,1.9e-05,90,1.53,-1.27,0.017549999,101238.74,47
"2019-08-07 18:00:00",14,306.1,419,676,5.2e-05,49.7,1.16,-1.4,0.01554,101426.23,18
"2019-08-08 00:00:00",14,301.30002,421,557,0.000353,74.8,1.65,-1.65,0.017679999,101319.78,60
"2019-08-08 06:00:00",14,298,404,1,9e-06,87.8,2.05,-0.7,0.017129999,101010.61,23
"2019-08-08 12:00:00",14,298.5,397,13,0,86.4,1.3199999,0.24,0.01726,101665.54,11
"2019-08-08 18:00:00",14,305.4,417,671,9.7e-05,53.5,1.5999999,-0.29,0.01615,100776.63,8
"2019-08-09 00:00:00",14,301.7,424,558,0.00024,77.700005,1.02,-0.42999998,0.018819999,101337.58,36
"2019-07-24 00:00:00",15,299.2,9.999e+20,9.999e+20,9.999e+20,83.200005,0.96,1.77,0.017509999,100865.68,9.999e+20
"2019-07-24 06:00:00",15,297.7,408,1,2e-06,87.5,1.39,1.38,0.0168,100866.04,22
"2019-07-24 12:00:00",15,297.4,402,9,6.5e-05,90.4,0.32999998,0.53999996,0.01707,100846.83,41
"2019-07-24 18:00:00",15,300.1,422,328,0.000214,83.9,-0.44,2.01,0.01849,100985.96,90
"2019-07-25 00:00:00",15,299.2,426,203,0.000142,88.6,-0.42,-0.59999996,0.01864,100965.08,89
"2019-07-25 06:00:00",15,296.5,411,1,2.1e-05,93.9,-0.41,-1.03,0.01676,101058.086,84
"2019-07-25 12:00:00",15,296.9,400,9,0.000298,90.200005,-0.11,-0.97999996,0.016449999,101246.5,69
"2019-07-25 18:00:00",15,299.1,423,265,0.000149,83.9,-0.57,-0.45,0.0174,101417.68,93
"2019-07-26 00:00:00",15,298.1,423,278,6.7e-05,89.9,-0.52,-1.13,0.01756,101456.46,84
"2019-07-26 06:00:00",15,295.80002,401,1,3.3e-05,94.6,-0.47,-1.49,0.016069999,101548.99,42
"2019-07-26 12:00:00",15,296.6,395,8,1e-05,90,-0.71999997,-1.14,0.01605,101718.83,45
"2019-07-26 18:00:00",15,307.7,419,539,3e-06,44.3,-0.34,0.53,0.01504,101758.76,56
"2019-07-27 00:00:00",15,301.1,428,517,0.000304,76,-0.85999995,-1.3399999,0.01767,101767.31,56
"2019-07-27 06:00:00",15,297.2,402,1,0,89,0.17,-1.8199999,0.01642,101841.836,22
"2019-07-27 12:00:00",15,297.7,395,16,0,87.200005,-0.89,-1.42,0.01654,101932.625,34
"2019-07-27 18:00:00",15,306.1,425,602,2.8e-05,51.100002,0.26,-1.2099999,0.01594,101822.77,74
"2019-07-28 00:00:00",15,298.9,429,388,0.000509,90.700005,-0.78999996,-1.26,0.01859,101827.74,95
"2019-07-28 06:00:00",15,297,407,0,5e-06,93.1,0.34,-1.02,0.016889999,101841.96,91
"2019-07-28 12:00:00",15,297.2,398,9,0,90.5,-1.36,-0.56,0.01671,101780.016,74
"2019-07-28 18:00:00",15,306.6,424,615,4e-05,52.8,-0.26,0.37,0.01687,101725.89,63
"2019-07-29 00:00:00",15,301.4,432,481,0.000226,76.1,-0.39999998,-0.95,0.01812,101514.84,75
"2019-07-29 06:00:00",15,297.4,404,1,8e-06,87.4,0.04,-1.68,0.01637,101502.83,62
"2019-07-29 12:00:00",15,297.30002,391,13,0,87.200005,-0.93,-1.15,0.016169999,101570.04,79
"2019-07-29 18:00:00",15,304.9,409,649,2e-06,45.8,-1.91,-0.84999996,0.01334,101375.41,59
"2019-07-30 00:00:00",15,301.2,433,346,3e-06,65.8,-0.37,-2.8,0.015489999,101400.125,80
"2019-07-30 06:00:00",15,296.2,393,1,0,90.5,-0.28,-0.74,0.01578,101320.14,63
"2019-07-30 12:00:00",15,297,378,16,0,84.8,-1.5699999,-0.26,0.01554,101499.06,23
"2019-07-30 18:00:00",15,307,401,706,0,39.4,-1.05,-1.1,0.01294,101261.96,54
"2019-07-31 00:00:00",15,302.30002,434,417,0,58.100002,-0.34,-2.23,0.01454,101280.69,50
"2019-07-31 06:00:00",15,297.2,393,1,0,86.4,1.65,-1.28,0.01601,101352.836,11
"2019-07-31 12:00:00",15,297.7,385,15,0,84.6,1.14,-0.06,0.01619,101415.23,27
"2019-07-31 18:00:00",15,308.9,415,694,4e-06,36.7,0.049999997,-0.84,0.013409999,101470.89,49
"2019-08-01 00:00:00",15,302.7,448,289,0,56.5,0.88,-2.35,0.01449,101257.47,72
"2019-08-01 06:00:00",15,298,398,1,0,79.9,1.8499999,-0.19,0.01542,101703.13,17
"2019-08-01 12:00:00",15,298.4,389,15,0,79.1,0.58,0.52,0.015789999,101546.49,20
"2019-08-01 18:00:00",15,306.9,416,682,3e-06,41.4,-0.03,-2.27,0.01353,101602.59,23
"2019-08-02 00:00:00",15,302.80002,436,403,2e-06,57.600002,0.25,-2.01,0.01485,101516.84,55
"2019-08-02 06:00:00",15,298.2,400,1,0,75.1,1.93,-0.79999995,0.01468,101618.46,32
"2019-08-02 12:00:00",15,298.2,389,14,0,80.200005,1.3199999,0.65999997,0.01571,101931.305,47
"2019-08-02 18:00:00",15,307.5,415,689,0,40.3,-0.42999998,-2.2,0.01353,101624.65,32
"2019-08-03 00:00:00",15,303.2,435,446,0,56.8,0.78999996,-2.1699998,0.0149799995,101672.1,36
"2019-08-03 06:00:00",15,299,413,1,0,76.9,2.3999999,-0.59,0.01582,101545.23,26
"2019-08-03 12:00:00",15,298.80002,397,14,0,81.9,0.61,1.09,0.0166,101684.414,3
"2019-08-03 18:00:00",15,308.2,417,703,0.000166,46,0.14999999,-0.26999998,0.01621,101616.266,16
"2019-08-04 00:00:00",15,302.5,436,489,0.000186,70.3,1.36,-1.16,0.01786,101286.89,39
"2019-08-04 06:00:00",15,298.7,406,1,1.2e-05,83.1,1.78,0.26999998,0.01685,101604.234,11
"2019-08-04 12:00:00",15,298.30002,400,14,1e-05,86.3,1.62,1.27,0.017029999,101215.45,16
"2019-08-04 18:00:00",15,306.9,415,696,0.000107,46.7,1.03,2,0.01528,101511.36,43
"2019-08-05 00:00:00",15,302.4,440,444,4.7e-05,67.8,1.8499999,1.54,0.017199999,100840.65,44
"2019-08-05 06:00:00",15,298.2,411,1,5.1e-05,86.8,1.41,2.1299999,0.01709,101149.96,68
"2019-08-05 12:00:00",15,297.9,403,11,5e-06,90,0.45999998,2.4299998,0.01746,101010.91,69
"2019-08-05 18:00:00",15,306.30002,420,608,8e-06,48,0.47,2.81,0.01517,100902.055,66
"2019-08-06 00:00:00",15,302,438,386,0.000119,72.1,0.96999997,1.73,0.01787,101161.99,80
"2019-08-06 06:00:00",15,298.6,409,1,0,86.9,1.22,2.97,0.01766,100825.516,40
"2019-08-06 12:00:00",15,298,397,12,8.2e-05,91.200005,0.77,2.04,0.01771,101347.836,55
"2019-08-06 18:00:00",15,306.9,418,663,6e-06,47.3,0.96999997,2.33,0.0155,101057.99,45
"2019-08-07 00:00:00",15,302.4,438,515,7.3e-05,69.700005,1.1899999,2.74,0.01757,101216.33,51
"2019-08-07 06:00:00",15,298.2,407,1,5.6e-05,92.8,0.65999997,2.08,0.01826,101452.71,65
"2019-08-07 12:00:00",15,298,399,11,0,93,0.48999998,1.8199999,0.01809,101374.64,66
"2019-08-07 18:00:00",15,307.5,420,668,1e-06,46,0.93,2.31,0.01555,101615.87,63
"2019-08-08 00:00:00",15,302,436,498,0.000211,75.700005,-0.90999997,1.49,0.01869,101296.33,58
"2019-08-08 06:00:00",15,298.6,411,0,1e-06,86.8,1.1899999,1.4399999,0.017479999,101491.75,48
"2019-08-08 12:00:00",15,298.1,400,12,2e-06,91.200005,-0.31,1.88,0.017789999,101448.98,21
"2019-08-08 18:00:00",15,307.5,418,690,2e-06,43.9,1.39,2.1399999,0.01488,101164.87,39
"2019-08-09 00:00:00",15,303.4,438,515,2.7e-05,62.5,0.87,2.24,0.01666,101320.79,29
"2019-07-24 00:00:00",16,299,9.999e+20,9.999e+20,9.999e+20,85.200005,0.53,1.92,0.01764,100882.19,9.999e+20
"2019-07-24 06:00:00",16,297.5,395,1,0,85.4,1.9499999,0.95,0.01612,100871.18,1
"2019-07-24 12:00:00",16,297.7,396,13,2.6e-05,87.700005,1.4699999,0,0.01684,100857.39,41
"2019-07-24 18:00:00",16,300.5,422,408,0.00016,80.1,0.41,3.34,0.01809,100957.52,81
"2019-07-25 00:00:00",16,298.30002,424,194,0.000199,91.8,1.55,0.58,0.01826,100917.586,86
"2019-07-25 06:00:00",16,295.9,406,1,3e-06,97.200005,0.62,-0.099999994,0.01676,100961.21,78
"2019-07-25 12:00:00",16,296.30002,392,12,4e-05,94,-1.28,-0.74,0.016549999,101133.1,37
"2019-07-25 18:00:00",16,300.80002,418,467,9.8e-05,75.5,1.4599999,0.78,0.01735,101318.93,74
"2019-07-26 00:00:00",16,299.6,427,311,4.4e-05,82.3,0.13,-0.21,0.01764,101315.055,76
"2019-07-26 06:00:00",16,296.7,403,1,2e-06,90.200005,0.39,-1.24,0.01616,101458.87,40
"2019-07-26 12:00:00",16,296.5,408,2,0.000103,92.1,-0.57,-1.36,0.01633,101605.336,64
"2019-07-26 18:00:00",16,301.2,424,237,0.000132,75.4,0.099999994,-0.29999998,0.01766,101709.27,83
"2019-07-27 00:00:00",16,299.9,423,440,0.000248,82.3,-0.16,-1.56,0.017819999,101684.12,74
"2019-07-27 06:00:00",16,296.30002,398,1,1e-06,93.3,0.28,-1.4499999,0.01633,101713.695,31
"2019-07-27 12:00:00",16,296.80002,392,15,0,90.3,-1.8,-1.3,0.01621,101824.92,44
"2019-07-27 18:00:00",16,303.80002,415,660,0.000103,62.3,0.7,-2.56,0.01694,101786.65,52
"2019-07-28 00:00:00",16,300.6,429,442,0.000161,78.1,-1.03,-1.78,0.0176,101779.75,90
"2019-07-28 06:00:00",16,297.1,404,1,1.6e-05,92.200005,-0.5,-1.93,0.01691,101776.336,83
"2019-07-28 12:00:00",16,297.6,395,16,5e-06,89.200005,-0.71999997,-1.5799999,0.01691,101809.586,27
"2019-07-28 18:00:00",16,303.2,416,665,0.000152,66.8,0.41,-2.24,0.017579999,101770.6,62
"2019-07-29 00:00:00",16,300.6,431,444,0.000105,76.8,-0.53,-1.66,0.01743,101627.016,87
"2019-07-29 06:00:00",16,297.1,407,1,2e-06,90.8,-0.08,-1.8,0.01664,101636.21,66
"2019-07-29 12:00:00",16,297.9,395,14,0,86.6,-0.71,-1.26,0.016619999,101629.29,67
"2019-07-29 18:00:00",16,305.5,417,648,1e-06,48,-0.38,-2.1399999,0.014479999,101488.086,60
"2019-07-30 00:00:00",16,300.5,436,399,1e-04,74.1,-0.32,-2.32,0.01668,101427.97,82
"2019-07-30 06:00:00",16,297.30002,411,1,9e-06,84.700005,0.39999998,-1.65,0.01571,101525.14,91
