"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 00:00:00",12,289.68,365,100,3e-06,82.9,-1.64,-2.96,0.00955,102169.125,70
"2019-12-29 06:00:00",12,287.9,330,0,0,92.9,-1.31,-1.9599999,0.00952,101998.85,21
"2019-12-29 12:00:00",12,286.91998,318,0,0,95.200005,-2.35,-0.24,0.00919,101894.92,5
"2019-12-29 18:00:00",12,294.34,322,360,0,64.4,-0.79999995,-2.97,0.00998,101507.99,21
"2019-12-30 00:00:00",12,290.33,344,260,1e-06,86.6,-0.78999996,-1.9699999,0.010439999,101507.336,45
"2019-12-30 06:00:00",12,288.6,353,0,3e-06,92.200005,0.049999997,-1.77,0.00998,101072.586,77
"2019-12-30 12:00:00",12,287.55,325,0,0,95.5,1.0799999,-1.22,0.00969,101064.64,24
"2019-12-30 18:00:00",12,295.77,335,350,0,57.8,2.6299999,0.25,0.0098399995,100995.78,41
"2019-12-31 00:00:00",12,291.16,348,250,0,74.9,1.8299999,-0.71,0.00959,100910.73,38
"2019-12-31 06:00:00",12,289.9,339,0,0,85.5,1.77,-1.9699999,0.01012,100996.12,33
"2019-12-31 12:00:00",12,289.88998,345,0,0,97.200005,2.25,-1.09,0.01146,101093.05,53
"2019-12-31 18:00:00",12,298.38,364,340,0,65.4,3.98,0.81,0.013049999,101055.13,36
"2020-01-01 00:00:00",12,294.58,402,180,1e-06,84.4,2.28,0.53999996,0.01335,101026.63,65
"2020-01-01 06:00:00",12,293.5,381,0,1e-06,92.4,2.18,1.5699999,0.01366,101056.71,36
"2020-01-01 12:00:00",12,292.9,388,0,2e-06,96.200005,1.5899999,1.8299999,0.01373,101061.94,69
"2020-01-01 18:00:00",12,297.99,397,270,2.2e-05,76,-0.95,3.26,0.0148,101051.96,54
"2020-01-02 00:00:00",12,293.47,395,170,4.5e-05,79.1,-2.9299998,-0.01,0.01172,101260.92,51
"2020-01-02 06:00:00",12,287.80002,329,0,0,75.200005,-2.59,-0.049999997,0.00776,101396.08,2
"2020-01-02 12:00:00",12,285.66,307,0,0,86.1,-2.8799999,-0.01,0.00769,101481.62,46
"2020-01-02 18:00:00",12,293.54,314,360,0,65.700005,-2.73,-2.26,0.009699999,101554.195,13
"2020-01-03 00:00:00",12,289.1,344,240,0,80.1,-1.88,-2.26,0.00893,101630,49
"2020-01-03 06:00:00",12,285.91,311,0,0,88.5,-1.73,-0.7,0.00801,101648.25,1
"2020-01-03 12:00:00",12,284.07,295,0,0,92.700005,-2.31,0.5,0.0074299998,101652.45,1
"2020-01-03 18:00:00",12,290.82,290,380,0,46.9,-2.56,-0.16,0.0058299997,101604.445,1
"2020-01-04 00:00:00",12,285.7,290,280,0,64.700005,-2.05,-1.0699999,0.0058,101511.69,2
"2020-01-04 06:00:00",12,284.30002,288,0,0,82.5,-1.38,-2.06,0.00671,101567,27
"2020-01-04 12:00:00",12,284.11,291,0,0,86.4,-0.79999995,-2.11,0.00696,101438.25,12
"2020-01-04 18:00:00",12,292.69998,318,330,0,56,1.52,-3.7099998,0.00786,101292.69,22
"2020-01-05 00:00:00",12,290.43,347,228,0,71.1,1.06,-3.6,0.008669999,101098.37,68
"2020-01-05 06:00:00",12,290.6,369,0,6.1e-05,83.6,6.1099997,-1.15,0.01033,100609.24,75
"2020-01-05 12:00:00",12,291.57,393,0,9.6e-05,94,3.24,3.6999998,0.012379999,100739.56,95
"2020-01-05 18:00:00",12,288.2,374,150,9e-06,75.1,-3.8899999,4.5499997,0.00799,100857.99,90
"2019-12-20 18:00:00",13,291.4,9.999e+20,9.999e+20,9.999e+20,65.1,-2.62,-3.6499999,0.00837,102354.41,9.999e+20
"2019-12-21 00:00:00",13,288.72,364,150,2e-06,77.3,-2.75,-3.11,0.00834,102379.95,91
"2019-12-21 06:00:00",13,287.08,323,0,0,87.8,-3.32,-1.93,0.00852,102445.81,74
"2019-12-21 12:00:00",13,286.22998,316,0,0,93,-2.6799998,-1.5,0.00854,102392.47,59
"2019-12-21 18:00:00",13,294.50998,332,340,4e-06,58.2,-1.51,-4.96,0.00907,102200.336,54
"2019-12-22 00:00:00",13,289.97998,359,190,8e-06,82,-2.47,-3.01,0.00963,102092.71,89
"2019-12-22 06:00:00",13,289.53,376,0,6.4e-05,92.6,-1.92,-3.1699998,0.01058,101900.24,99
"2019-12-22 12:00:00",13,289.69,384,0,0.00113,97,-2.35,-3.06,0.01121,101737.25,99
"2019-12-22 18:00:00",13,290.97998,384,20,0.001082,95.4,-1.22,-4.99,0.012019999,101404.29,100
"2019-12-23 00:00:00",13,291.87,394,20,0.000888,97.8,2.6299999,-3.78,0.01311,100761.375,100
"2019-12-23 06:00:00",13,292.5,394,0,0.000497,97.5,3.97,0.89,0.01365,100414.56,100
"2019-12-23 12:00:00",13,287.22,379,0,5.2e-05,89,2.11,3.58,0.00889,100398.695,84
"2019-12-23 18:00:00",13,291.49,309,370,0,59.9,2.96,2.73,0.0078799995,100221.77,13
"2019-12-24 00:00:00",13,288,328,240,2e-06,84.6,-0.06,1.5699999,0.00892,100119.555,24
"2019-12-24 06:00:00",13,288.7,356,0,1.1e-05,86.6,-7.18,1.15,0.00956,100328.484,62
"2019-12-24 12:00:00",13,288.12,362,0,1.1e-05,86.200005,-6.39,-0.87,0.009099999,100721.055,71
"2019-12-24 18:00:00",13,290.49,380,60,2.8e-05,83.8,-6.0699997,-2.12,0.0102699995,100999.88,88
"2019-12-25 00:00:00",13,289.28,381,50,1.1e-05,84,-4.56,-2.35,0.0095,101316.16,82
"2019-12-25 06:00:00",13,287.25,344,0,1e-06,91.3,-3.72,-1.26,0.00907,101338.1,33
"2019-12-25 12:00:00",13,288.16,346,0,2e-06,93.1,-3.78,-2.4099998,0.00979,101519.555,45
"2019-12-25 18:00:00",13,294.66,380,230,6e-06,70.4,-2.72,-3.52,0.01115,101528.6,74
"2019-12-26 00:00:00",13,289.63998,345,230,3e-06,92.1,-2.77,-1.76,0.010629999,101664.875,19
"2019-12-26 06:00:00",13,286.6,314,0,0,98,-1.0799999,-1.74,0.00928,101575.52,8
"2019-12-26 12:00:00",13,286.27,311,0,0,98.8,-2.18,-0.39999998,0.0091699995,101573.664,26
"2019-12-26 18:00:00",13,293.86,337,300,2e-06,69.3,-2.55,-1.8299999,0.01043,101628.305,41
"2019-12-27 00:00:00",13,288.13,372,90,4e-06,90.200005,-1.67,-1.76,0.00943,101762.68,70
"2019-12-27 06:00:00",13,286.97998,315,0,0,91.1,-2.26,-1.56,0.00885,101787.56,4
"2019-12-27 12:00:00",13,289.05,360,0,3e-06,81.6,-3.11,-2.76,0.00906,101916.31,69
"2019-12-27 18:00:00",13,293.97,366,250,3e-06,66.6,-1.8399999,-5.37,0.010059999,102002.43,55
"2019-12-28 00:00:00",13,290.36,384,90,2.5e-05,87.6,-2.86,-4.48,0.01054,102101.836,86
"2019-12-28 06:00:00",13,289.7,357,0,3e-06,88.5,-1.4599999,-3.21,0.010179999,102067.42,47
"2019-12-28 12:00:00",13,288.06,328,0,0,94.5,-1.39,-2.46,0.00981,101991.65,21
"2019-12-28 18:00:00",13,294.59,340,310,1e-05,65.5,-0.25,-3.9399998,0.0102699995,101834.63,17
"2019-12-29 00:00:00",13,289.96,375,62,1e-05,90.5,-0.61,-2.33,0.01066,101607.47,77
"2019-12-29 06:00:00",13,288.80002,328,0,0,96.3,1.1,-1.77,0.01054,101367.16,32
"2019-12-29 12:00:00",13,288.82,329,0,0,97,1.73,-1.35,0.01066,101176.2,21
"2019-12-29 18:00:00",13,297.82,352,350,1e-06,62.9,3.8899999,-0.89,0.01215,100883.734,52
"2019-12-30 00:00:00",13,293.88,385,223,5e-05,87.5,2.45,-1.03,0.0133,100720.57,70
"2019-12-30 06:00:00",13,292.9,385,0,1e-06,92.6,3.4199998,1.09,0.0133,100571.87,74
"2019-12-30 12:00:00",13,293.46,376,0,4e-06,92.5,4.2799997,2.27,0.01373,100513.65,57
"2019-12-30 18:00:00",13,297.69,410,170,2.5e-05,74.1,4.3399997,4.75,0.01425,100422.9,93
"2019-12-31 00:00:00",13,294.78,400,171,1.7e-05,79.5,1.64,4.33,0.01282,100495.06,71
"2019-12-31 06:00:00",13,288.1,329,0,0,80.3,-2.28,3.6299999,0.0084999995,100827.29,4
"2019-12-31 12:00:00",13,281.41998,273,0,0,73,-2.83,2.28,0.0049199997,101152.23,2
"2019-12-31 18:00:00",13,286.50998,262,380,0,48.5,-2.32,2.52,0.00458,101276.984,3
"2020-01-01 00:00:00",13,284.16998,284,278,0,61.600002,-2.1299999,1.38,0.0049799997,101526.01,14
"2020-01-01 06:00:00",13,281.82,307,0,0,72.3,-2.31,0.53,0.00499,101497.23,64
"2020-01-01 12:00:00",13,280.37,274,0,0,88.8,-1.9399999,0.62,0.00554,101620.4,7
"2020-01-01 18:00:00",13,288.25998,292,330,1e-06,65.3,-2.29,-0.45,0.00688,101572.07,14
"2020-01-02 00:00:00",13,284.66,318,202,1e-06,84.700005,-2.57,-0.59,0.00707,101627.06,38
"2020-01-02 06:00:00",13,282.5,295,0,0,87.8,-2.82,-0.25,0.00636,101740.766,47
"2020-01-02 12:00:00",13,282.11,303,0,0,84.3,-2.95,-0.61,0.00593,101828.875,96
"2020-01-02 18:00:00",13,289.63,296,359,0,60.600002,-2.4299998,-1.4,0.0069799996,101780.805,51
"2020-01-03 00:00:00",13,286.21,314,260,0,78,-2.37,-1.86,0.00721,101851.75,49
"2020-01-03 06:00:00",13,284.6,324,0,0,91.200005,-2.25,-1.1899999,0.00757,101802.43,61
"2020-01-03 12:00:00",13,285.25,311,0,0,97.6,-1.8199999,-1.3,0.00847,101755.46,28
"2020-01-03 18:00:00",13,295,329,358,0,62,0.26999998,-1.79,0.01,101664.06,24
"2020-01-04 00:00:00",13,290.61,351,240,0,82.1,0.06,-2.51,0.010079999,101529.04,32
"2020-01-04 06:00:00",13,289.93,343,0,0,89.6,3.03,-0.94,0.01057,101266.35,46
"2020-01-04 12:00:00",13,289.96,344,0,0,92.700005,3.52,0.45,0.01098,101126.53,27
"2020-01-04 18:00:00",13,297.55,364,330,1e-06,65.5,4.42,3.6299999,0.01243,100968.734,54
"2020-01-05 00:00:00",13,293.94,404,90,5e-06,85.700005,2.95,0.96,0.013049999,100921.016,94
"2020-01-05 06:00:00",13,293.28,380,0,1.3e-05,91.6,3.58,1.55,0.013409999,100784.13,83
"2020-01-05 12:00:00",13,293.28,406,0,4.2e-05,94.4,3.57,1.11,0.01382,100817.61,96
"2020-01-05 18:00:00",13,295.25,401,130,0.000161,88.200005,4.3199997,2.26,0.01461,100728.586,98
"2019-12-20 18:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,73,-3.6799998,-2.48,0.00878,102404.18,9.999e+20
"2019-12-21 00:00:00",14,288.02,365,120,1.1e-05,90,-3.21,-2.8799999,0.0092899995,102350.49,79
"2019-12-21 06:00:00",14,287.75998,350,0,1.6e-05,92.4,-2.2,-2.22,0.00936,102439.055,72
"2019-12-21 12:00:00",14,286.6,324,0,0,95.4,-1.79,-2.02,0.00897,102395.09,57
"2019-12-21 18:00:00",14,294.68,339,310,3e-06,58.3,-0.07,-5.89,0.00919,102157.69,74
"2019-12-22 00:00:00",14,290.06,364,170,1.1e-05,84.700005,-2.1499999,-2.99,0.01,102063.93,90
"2019-12-22 06:00:00",14,289.50998,375,0,0.000346,95,-2.9199998,-3.36,0.01084,101852.73,98
"2019-12-22 12:00:00",14,290.32,384,0,0.00095,96.200005,-1.24,-4.38,0.0116,101504.14,98
"2019-12-22 18:00:00",14,291.83,393,10,0.001276,96.8,1.14,-2.87,0.01291,101057.56,100
"2019-12-23 00:00:00",14,292.82,400,18,0.001227,97.1,4.48,-0.11,0.01383,100703.73,100
"2019-12-23 06:00:00",14,291.52,384,0,0.000161,97.9,2.77,1.6899999,0.01287,100417.85,96
"2019-12-23 12:00:00",14,286.81,372,0,1.1e-05,89.700005,1.64,4.24,0.00873,100408.9,77
"2019-12-23 18:00:00",14,287.18,360,110,1.4e-05,79,2.06,4.31,0.0078799995,100226.49,85
"2019-12-24 00:00:00",14,286.75,364,70,1.5e-05,85.5,-1.51,5.3399997,0.008289999,100231.33,86
"2019-12-24 06:00:00",14,286.7,368,0,3.2e-05,87.6,-4.2599998,3.05,0.00847,100338.39,94
"2019-12-24 12:00:00",14,286.65,344,0,6e-06,89,-3.81,1.53,0.00854,100645.87,60
"2019-12-24 18:00:00",14,291.49,370,170,9e-06,71.4,-5.22,-0.48,0.009339999,100843.516,83
"2019-12-25 00:00:00",14,288.37,367,140,2e-06,83.700005,-3.1799998,-0.5,0.00895,101110.96,63
"2019-12-25 06:00:00",14,287.2,334,0,3e-06,91.5,-3.8999999,-0.31,0.00908,101172.67,22
"2019-12-25 12:00:00",14,286.18,348,0,2e-06,95.1,-3.1799998,-1.31,0.0088,101361.2,49
"2019-12-25 18:00:00",14,293.68,364,250,4e-06,74.3,-2.79,-2.51,0.01108,101396.62,61
"2019-12-26 00:00:00",14,290.62,385,160,1e-05,88.6,-2.6799998,-2.76,0.0109,101512.65,73
"2019-12-26 06:00:00",14,290,382,0,4e-06,97.6,-1.14,-1.8299999,0.01152,101480.38,84
"2019-12-26 12:00:00",14,288.77,335,0,0,95.700005,-0.14999999,-2.02,0.01045,101496.46,40
"2019-12-26 18:00:00",14,296.94,341,350,0,56.3,-0.19,-3.09,0.010249999,101517.055,67
"2019-12-27 00:00:00",14,291.28,355,240,2e-06,80,-1.61,-2.8999999,0.01024,101655.98,52
"2019-12-27 06:00:00",14,289.1,332,0,0,90.3,0.22999999,-2.4199998,0.01007,101593.914,11
"2019-12-27 12:00:00",14,288.16,328,0,0,95.4,-1.3199999,-1.48,0.01,101620.586,1
"2019-12-27 18:00:00",14,297.16998,339,360,0,56.100002,0.17999999,-1.93,0.01036,101458.96,6
"2019-12-28 00:00:00",14,291.38,364,219,2e-06,85.9,-0.9,-2.49,0.01108,101449.81,22
"2019-12-28 06:00:00",14,289.2,337,0,0,97.3,-0.69,-1.9,0.010919999,101383.46,14
"2019-12-28 12:00:00",14,289.03,336,0,0,97.8,1.11,-1.24,0.01089,101260.98,13
"2019-12-28 18:00:00",14,298.07,353,350,0,59.100002,2.8799999,0.08,0.011589999,101082.266,45
"2019-12-29 00:00:00",14,292.82,357,258,0,81.4,2.03,-1.2099999,0.01156,101010.92,26
"2019-12-29 06:00:00",14,291.1,346,0,0,96.8,1.9799999,-1.2099999,0.01232,100981.61,19
"2019-12-29 12:00:00",14,291.86,374,0,8e-06,95.8,3.1899998,2.01,0.01284,100757.02,49
"2019-12-29 18:00:00",14,296.65,376,270,2e-05,74.1,0.41,4.0699997,0.013359999,100678.22,44
"2019-12-30 00:00:00",14,290.96,379,125,1.3e-05,62.3,-3.47,3.87,0.00789,101009.555,74
"2019-12-30 06:00:00",14,285.1,311,0,0,59.8,-2.83,4.0099998,0.00514,101325.71,69
"2019-12-30 12:00:00",14,280.46,274,0,0,61.2,-3.27,2.19,0.00385,101647.05,29
"2019-12-30 18:00:00",14,285.3,255,390,0,35.3,-4.62,1.73,0.0030699999,101867.12,3
"2019-12-31 00:00:00",14,282.1,265,283,0,50.9,-1.43,2.27,0.00357,101686.7,0
"2019-12-31 06:00:00",14,279.6,257,0,0,58.9,-2.06,2.33,0.00348,101618.84,29
"2019-12-31 12:00:00",14,279,269,0,0,69,-2.09,0.82,0.00392,101621.01,79
"2019-12-31 18:00:00",14,288.58,282,330,0,40.7,-1.31,1.5699999,0.00439,101486.25,81
"2020-01-01 00:00:00",14,282.7,289,270,0,70.9,-0.78,0.65,0.00518,101539.99,34
"2020-01-01 06:00:00",14,282.1,274,0,0,78,-0.22,2.05,0.0054699997,101485.75,1
"2020-01-01 12:00:00",14,279.9,265,0,0,87.8,-1.09,1.24,0.00531,101551.79,1
"2020-01-01 18:00:00",14,291.80002,279,380,0,39.100002,1.4,2.27,0.0052,101322.83,1
"2020-01-02 00:00:00",14,287.4,308,270,0,64.8,2.21,2.19,0.0064999997,101064.23,3
"2020-01-02 06:00:00",14,287.30002,314,0,4e-06,67.6,4.2,3.3,0.00677,100778.64,17
"2020-01-02 12:00:00",14,285.9,373,0,0.00026,87.9,-4.75,4.31,0.008049999,100620.71,93
"2020-01-02 18:00:00",14,282.05,269,390,3e-06,45.600002,-4.42,4.1,0.0032199998,101044.43,14
"2020-01-03 00:00:00",14,278.4,236,300,0,47.5,-2.73,3,0.0026,101147.85,1
"2020-01-03 06:00:00",14,275.2,229,0,0,53.100002,-2.78,2.84,0.00232,101246.19,1
"2020-01-03 12:00:00",14,273.3,229,0,0,59.5,-1.36,2.76,0.00227,101289.65,1
"2020-01-03 18:00:00",14,281.6,241,380,0,40.8,-1.0799999,4.38,0.0027899998,101066.195,2
"2020-01-04 00:00:00",14,279.03,257,280,0,57.8,-0.75,3,0.0033099998,100989.68,3
"2020-01-04 06:00:00",14,276.7,246,0,0,68.9,-1.62,3.3999999,0.0033399998,101136.516,4
"2020-01-04 12:00:00",14,274.09,233,0,0,72.6,-1.6999999,3.04,0.0029199999,101264.14,4
"2020-01-04 18:00:00",14,280.80002,225,400,0,37.5,-0.66999996,4.5299997,0.00241,101201.31,9
"2020-01-05 00:00:00",14,278.09,246,290,0,49.3,-0.13,2.72,0.0026399998,101367.37,60
"2020-01-05 06:00:00",14,274.7,234,0,0,50,-0.02,1.9699999,0.00211,101422.18,26
"2020-01-05 12:00:00",14,273.9,232,0,0,48.4,0.26,1.04,0.00192,101464.445,1
"2020-01-05 18:00:00",14,286.96,260,380,0,48.7,2.1499999,3.48,0.00474,101332.2,2
"2019-12-20 18:00:00",15,288.69998,9.999e+20,9.999e+20,9.999e+20,74.9,-4.68,-1.8,0.00809,102338.89,9.999e+20
"2019-12-21 00:00:00",15,287.6,374,70,1.7e-05,90.1,-3.9499998,-2.75,0.00909,102314.35,92
"2019-12-21 06:00:00",15,288.41,353,0,1.2e-05,92.3,-2.3999999,-2.35,0.009769999,102379.74,76
"2019-12-21 12:00:00",15,287.75998,336,0,0,93,-1.61,-2.74,0.00944,102338.58,69
"2019-12-21 18:00:00",15,295.41,341,330,0,55.100002,0.29999998,-5.97,0.00908,102113.69,72
"2019-12-22 00:00:00",15,290.91998,368,170,5e-06,80.9,-1.66,-3.01,0.010079999,102064.63,90
"2019-12-22 06:00:00",15,290.21,380,0,3.3e-05,88,-1.09,-4.46,0.0105099995,101833.055,100
"2019-12-22 12:00:00",15,290.1,383,0,0.00095,96,-1.35,-4.08,0.01141,101631.58,98
"2019-12-22 18:00:00",15,291.38,389,20,0.001358,96.200005,0.19999999,-4.27,0.012449999,101301.055,100
"2019-12-23 00:00:00",15,292.21,397,19,0.000713,97.4,3.7099998,-1.3,0.01332,100834.875,100
"2019-12-23 06:00:00",15,292.69998,390,0,0.000185,96.700005,4.06,0.69,0.0136899995,100520.65,100
"2019-12-23 12:00:00",15,287.28,371,0,5.7e-05,94.1,0.65,2.8899999,0.00942,100556.234,67
"2019-12-23 18:00:00",15,290.28,348,240,1.1e-05,68.3,2.26,3.62,0.008289999,100416.305,59
"2019-12-24 00:00:00",15,287.3,349,120,4e-06,82.4,0.44,1.9399999,0.00828,100320.27,62
"2019-12-24 06:00:00",15,287.30002,367,0,2.8e-05,92.6,-2.19,2.97,0.0092899995,100233.31,92
"2019-12-24 12:00:00",15,287.9,376,0,1.9e-05,90.200005,-5.0899997,1,0.00942,100432.91,90
"2019-12-24 18:00:00",15,289.46,380,80,1.6e-05,80.4,-4.73,-0.48999998,0.00926,100660.2,96
"2019-12-25 00:00:00",15,288.75,379,50,1.2e-05,86.9,-3.48,0.53,0.00954,100885.875,90
"2019-12-25 06:00:00",15,286.7,330,0,0,89.700005,-3.61,0.06,0.00863,100896.79,13
"2019-12-25 12:00:00",15,284.91,317,0,0,91.700005,-3.25,0.57,0.00782,101030.43,8
"2019-12-25 18:00:00",15,294.02,329,360,0,68.5,-2.87,-1.9499999,0.01046,101042.93,8
"2019-12-26 00:00:00",15,290.66998,366,240,9e-06,90.3,-2.6799998,-0.9,0.011179999,101150.305,44
"2019-12-26 06:00:00",15,290.2,390,0,2.2e-05,96.8,-2.72,-1.68,0.0116,101166.89,92
"2019-12-26 12:00:00",15,289.9,380,0,5e-06,97,-1.8499999,-1.9799999,0.01143,101276.04,80
"2019-12-26 18:00:00",15,296.46,356,330,4e-06,67.5,-2.81,-3.3899999,0.01196,101339.62,46
"2019-12-27 00:00:00",15,291.54,385,110,3e-06,87.8,-2.8799999,-2.9199998,0.01144,101496.29,81
"2019-12-27 06:00:00",15,291.2,373,0,1e-06,92.4,-1.41,-2.6499999,0.011779999,101532.52,56
"2019-12-27 12:00:00",15,291.32,364,0,1e-06,95.4,-1.62,-2.8999999,0.012259999,101548.484,39
"2019-12-27 18:00:00",15,292.71,390,80,0.00014,93.700005,-2.02,-3.51,0.0131399995,101577.086,72
"2019-12-28 00:00:00",15,292.22998,402,11,0.000247,95.700005,-1.6899999,-3.99,0.01301,101638.31,99
"2019-12-28 06:00:00",15,291.80002,391,0,0.000143,98.1,-0.98999995,-2.53,0.012929999,101584.805,89
"2019-12-28 12:00:00",15,291.56,371,0,1.9e-05,98.3,0.12,-2.56,0.012829999,101595.086,60
"2019-12-28 18:00:00",15,296.41998,390,190,3e-05,80.3,2.6,-2.1699998,0.01416,101489.9,71
"2019-12-29 00:00:00",15,293.19998,388,196,6.5e-05,91.6,0.51,-2.19,0.01325,101594.62,70
"2019-12-29 06:00:00",15,292.05,368,0,1e-06,95.200005,0.08,-2.21,0.0128,101540.93,37
"2019-12-29 12:00:00",15,292.62,392,0,6.7e-05,93.6,1.1,-3.09,0.01308,101364.05,83
"2019-12-29 18:00:00",15,296.47998,397,150,7.7e-05,81.6,3.01,-2.3899999,0.014459999,101265.805,83
"2019-12-30 00:00:00",15,293.75998,381,233,8e-05,92.3,2.1699998,-2.32,0.01389,101026.89,21
"2019-12-30 06:00:00",15,292.4,374,0,2e-06,96.8,2.23,-1.01,0.01339,101018.52,42
"2019-12-30 12:00:00",15,292.94998,395,0,5.8e-05,97,2.6,0.32999998,0.013909999,100882.25,93
"2019-12-30 18:00:00",15,296.34,378,270,4e-06,76.200005,2.6299999,2.36,0.01346,100822.234,51
"2019-12-31 00:00:00",15,293.15,394,140,5e-06,86.8,1.62,1.75,0.01263,100709,83
"2019-12-31 06:00:00",15,292.6,374,0,8e-06,93.1,2.8,2.76,0.01309,100651.09,77
"2019-12-31 12:00:00",15,293.4,384,0,2.7e-05,94.5,2.75,3.97,0.01397,100519.01,62
"2019-12-31 18:00:00",15,293.63998,382,250,3.4e-05,57.5,-2.2,5.33,0.00865,100683.44,54
"2020-01-01 00:00:00",15,286.38,302,280,0,67.1,-3.8,2.98,0.00629,101104.74,1
"2020-01-01 06:00:00",15,281.30002,267,0,0,67.1,-3.58,0.77,0.0044799997,101357.516,1
"2020-01-01 12:00:00",15,278.94,251,0,0,78.1,-2.21,0.93,0.0044199997,101394.08,9
"2020-01-01 18:00:00",15,288.08,267,380,0,55.2,-0.95,-1.7099999,0.00578,101410.18,4
"2020-01-02 00:00:00",15,283.5,293,270,0,76.6,-0.11,-0.06,0.00593,101264.35,31
"2020-01-02 06:00:00",15,283.1,300,0,0,72.700005,-0.69,1.9599999,0.0055,101065.586,36
"2020-01-02 12:00:00",15,280.94,333,0,0.000153,88.200005,-0.64,2.4099998,0.00575,101137.29,89
"2020-01-02 18:00:00",15,285.25998,304,310,6.1e-05,55.7,-1.3,4.74,0.0048599998,101138.35,58
"2020-01-03 00:00:00",15,282.31,268,290,0,66.3,-0.14,2.55,0.00475,101032.43,1
"2020-01-03 06:00:00",15,280.80002,262,0,0,73.700005,0.71,3.32,0.00478,100924.62,1
"2020-01-03 12:00:00",15,280.66998,265,0,0,83.8,-0.39,3.86,0.00539,100750.21,1
"2020-01-03 18:00:00",15,284.63,267,380,0,45.8,-2.22,6.99,0.00385,100634.21,4
"2020-01-04 00:00:00",15,278.6,248,290,0,52.7,-3.3799999,4.33,0.00293,101225.87,2
"2020-01-04 06:00:00",15,274.5,225,0,0,62.2,-3.6999998,3.47,0.0025799999,101523.055,2
"2020-01-04 12:00:00",15,271.69,215,0,0,68.4,-1.77,2.74,0.0023,101812.805,28
"2020-01-04 18:00:00",15,280.18,229,380,0,31,-0.93,2.47,0.00191,101705.18,40
"2020-01-05 00:00:00",15,277.62,244,290,0,45.600002,-0.22999999,2.4099998,0.00235,101653.24,11
"2020-01-05 06:00:00",15,276.7,263,0,0,50.600002,-0.93,0.98999995,0.0024299999,101930.15,84
"2020-01-05 12:00:00",15,277.11,283,0,1e-06,45.600002,-1.15,1.87,0.00227,101717.4,81
"2020-01-05 18:00:00",15,285.56,305,250,6e-06,44.4,-0.61,0.62,0.0039,102085.21,77
"2019-12-20 18:00:00",16,290.16,9.999e+20,9.999e+20,9.999e+20,72.5,-3.9299998,-2.45,0.00859,102332.69,9.999e+20
"2019-12-21 00:00:00",16,288.2,370,90,1.3e-05,88,-3.26,-3.27,0.0092,102299.37,83
"2019-12-21 06:00:00",16,287.78,349,0,5e-06,92.3,-1.9499999,-2.19,0.00937,102382.37,73
"2019-12-21 12:00:00",16,288.08,340,0,0,89.200005,-1.3299999,-2.6599998,0.00925,102319.58,76
"2019-12-21 18:00:00",16,295.21,346,320,0,55.8,-0.16,-5.54,0.00909,102137.336,71
"2019-12-22 00:00:00",16,290.35,353,200,1e-06,80.4,-1.8399999,-3.05,0.00966,102029.49,86
"2019-12-22 06:00:00",16,290.06,353,0,8e-06,86.4,-1.3,-3.29,0.01021,101864.664,94
"2019-12-22 12:00:00",16,290.3,386,0,0.000295,94.700005,0.11,-3.81,0.01141,101545.875,100
"2019-12-22 18:00:00",16,291.82,388,30,0.00053,93.8,2.34,-4.42,0.0124699995,101258.9,100
"2019-12-23 00:00:00",16,292.09,395,30,0.000858,96.5,4.45,-2.45,0.01311,100807.19,100
"2019-12-23 06:00:00",16,293.21,405,0,0.000675,95.200005,5.83,-0.39,0.01392,100522.59,100
"2019-12-23 12:00:00",16,287.78,392,0,0.00034199998,91.5,-1.51,3.83,0.00948,100448.42,97
"2019-12-23 18:00:00",16,293.03,326,360,2.2e-05,57.4,1.55,3.1299999,0.00832,100311.46,24
"2019-12-24 00:00:00",16,288.74,368,130,9.5e-05,90.9,1.0699999,0.049999997,0.01004,100144.71,77
"2019-12-24 06:00:00",16,286.5,349,0,9e-06,96.700005,-1.31,1.6899999,0.00923,100117.266,71
"2019-12-24 12:00:00",16,286.52,324,0,0,97.200005,-3.07,0.78,0.009269999,100444.78,28
"2019-12-24 18:00:00",16,291.27,361,170,1.5e-05,85.4,-5.15,-1.18,0.01103,100674.87,55
"2019-12-25 00:00:00",16,290.75998,383,130,1e-05,88.200005,-4.39,-1.62,0.011,101002.766,75
"2019-12-25 06:00:00",16,290.5,388,0,1.2e-05,90.4,-3.9499998,-2.3999999,0.01112,101046.64,88
"2019-12-25 12:00:00",16,289.1,364,0,3e-06,91.700005,-4.12,-1.8299999,0.0102699995,101227.9,52
"2019-12-25 18:00:00",16,293.16,390,130,2e-05,81,-3.35,-2.11,0.01169,101276.81,93
"2019-12-26 00:00:00",16,290.22,368,130,4e-06,95.5,-1.8399999,-2.01,0.011469999,101293.85,59
"2019-12-26 06:00:00",16,288.75998,338,0,0,94.3,-3.1699998,-1.4499999,0.01031,101425.96,71
"2019-12-26 12:00:00",16,285.80002,316,0,0,96.3,-2.1399999,-0.84999996,0.00864,101541.04,17
"2019-12-26 18:00:00",16,293.99,310,370,0,59.600002,-2.95,-3.57,0.009029999,101704.54,1
