"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",12,279.2936,341.44458,0,0.000324074074074074,98.77518,2.6540406,0.8698047,95529.6,100
"2020-11-03 12:00:00",12,279.30627,343,0,0.000217592606481481,99.105034,1.9050536,0.568623,95355.36,100
"2020-11-03 18:00:00",12,280.6056,345,30,9.25925925925926e-06,98.58473,0.8433911,1.1005737,95252.18,100
"2020-11-04 00:00:00",12,280.0549,342,47,9.25925925925926e-06,96.80203,-0.9521533,1.6577563,95228.35,96
"2020-11-04 06:00:00",12,278.04044,330,0,1.85185185185185e-05,90.32552,-0.63738036,3.930344,95270.98,100
"2020-11-04 12:00:00",12,276.5081,328,0,1.85185185185185e-05,92.47213,-1.3016309,4.2128735,95283.17,100
"2020-11-04 18:00:00",12,277.07956,327.80933,40,1.85185185185185e-05,95.598274,-3.9471862,1.7841235,95447.23,100
"2020-11-05 00:00:00",12,274.53638,309.80933,21,4.62962962962963e-06,92.48431,-2.7037816,1.397583,95798.02,87
"2020-11-05 06:00:00",12,273.20105,287.19067,0,0,97.37173,-0.2730078,1.7442919,95930.1,93
"2020-11-05 12:00:00",12,273.97787,290,0,0,94.90372,0.45957273,-1.637246,95800.15,99
"2020-11-05 18:00:00",12,275.44006,313,50,1.38888888888889e-05,96.424965,1.9717163,-3.0257127,95502.32,100
"2020-10-20 18:00:00",13,275.19824,9.999e+20,9.999e+20,46291666666666664,45.789146,2.2105346,-2.2555249,96316.414,9.999e+20
"2020-10-21 00:00:00",13,271.96118,301,57,0.000291666666666667,97.011086,0.27926514,-4.042771,95794.305,100
"2020-10-21 06:00:00",13,273.96637,313,0,0.000259259259259259,98.55056,2.539021,-2.1270897,95283.07,100
"2020-10-21 12:00:00",13,271.86844,316,0,3.7037037037037e-05,94.18559,-1.300166,4.68437,95455.586,100
"2020-10-21 18:00:00",13,273.92,270,220,0,85.7751,0.26558226,5.3226075,95767.81,85
"2020-10-22 00:00:00",13,271.94458,265,182,0,94.351715,1.012207,2.9551854,96034.6,100
"2020-10-22 06:00:00",13,269.7543,259,0,0,98.20528,-0.13606201,1.438103,96246.18,100
"2020-10-22 12:00:00",13,271.06903,258,0,0,93.11235,-0.9191919,-1.2199169,96335.055,100
"2020-10-22 18:00:00",13,272.4415,304,20,0.000509259259259259,96.418884,-0.50166017,-4.5638547,95931.49,100
"2020-10-23 00:00:00",13,273.1407,310,9,0.00118055555555556,97.180016,-2.5659008,-5.299365,95476.6,100
"2020-10-23 06:00:00",13,273.59058,314,0,0.000189814814814815,99.56298,-3.54853,-2.3394897,95147.39,100
"2020-10-23 12:00:00",13,274.061,318,0,2.31481481481481e-05,99.96138,-4.520615,0.8058545,95271.516,100
"2020-10-23 18:00:00",13,273.5126,318,40,3.7037037037037e-05,99.950676,-4.412654,1.3739965,95816.64,100
"2020-10-24 00:00:00",13,271.71317,299.80933,89,2.31481481481481e-05,96.65335,-2.417678,1.2566454,96206.12,99
"2020-10-24 06:00:00",13,267.5062,237,0,0,97.66744,-0.7809741,1.8994702,96438.42,94
"2020-10-24 12:00:00",13,267.5817,227,0,4.62962962962963e-06,98.61132,-0.5708398,1.7043457,96531.414,72
"2020-10-24 18:00:00",13,272.12323,272,200,9.25925925925926e-06,92.80866,-2.0765772,1.4534668,96578.96,96
"2020-10-25 00:00:00",13,267.30145,264,149,4.62962962962963e-06,95.236534,-2.077207,0.04042236,96609.1,100
"2020-10-25 06:00:00",13,266.1124,249,0,0,94.07598,-1.7056421,-0.4701074,96648.2,100
"2020-10-25 12:00:00",13,266.85446,254.19067,0,0,95.44487,-0.8276123,-1.1645361,96644.16,100
"2020-10-25 18:00:00",13,271.08926,276,130,1.38888888888889e-05,91.2714,-1.3226074,-0.62047607,96538.69,100
"2020-10-26 00:00:00",13,269.07248,273,156,2.77777777777778e-05,98.14797,-1.510017,-0.14129639,96385.67,96
"2020-10-26 06:00:00",13,266.1038,250,0,9.25925925925926e-06,97.51571,-0.94790035,0.87480956,96423.16,97
"2020-10-26 12:00:00",13,263.10605,219,0,0,97.477066,-0.6373608,2.1622045,96471.25,97
"2020-10-26 18:00:00",13,269.37708,199,300,0,88.85404,-1.4168701,4.1283493,96612.305,62
"2020-10-27 00:00:00",13,267.4478,262,174,1.38888888888889e-05,93.864174,-0.511499,2.0878491,96685.22,99
"2020-10-27 06:00:00",13,263.0998,212.07886,0,0,97.384995,0.74725586,1.6619629,96785.086,100
"2020-10-27 12:00:00",13,262.72797,216,0,0,96.719955,1.5938696,0.089697264,96601.484,100
"2020-10-27 18:00:00",13,272.04196,197,300,0,91.79891,3.0076318,0.30300292,96366.21,21
"2020-10-28 00:00:00",13,270.18182,244.2475,225,9.25925925925926e-06,95.99767,3.5859838,-1.5549121,95942.4,69
"2020-10-28 06:00:00",13,273.53397,299,0,0.000101851851851852,99.25362,4.3419847,-1.7900537,95296.266,98
"2020-10-28 12:00:00",13,273.66922,317.05585,0,0.00024537037037037,100.024734,1.3762695,-1.1113647,94674.15,100
"2020-10-28 18:00:00",13,273.21384,318,20,0.00025,99.780174,-3.6570435,2.2905638,94239.414,100
"2020-10-29 00:00:00",13,270.93033,296,55,0.000106481481481481,94.68211,-2.438142,4.479148,94390.49,98
"2020-10-29 06:00:00",13,269.53537,272,0,3.7037037037037e-05,94.1658,-1.5614429,4.74333,94744.305,99
"2020-10-29 12:00:00",13,268.89548,270,0,2.31481481481481e-05,95.24499,-1.2522045,4.187939,95237.5,98
"2020-10-29 18:00:00",13,272.5811,267,190,2.31481481481481e-05,94.172264,-2.0128906,2.852097,95573.18,90
"2020-10-30 00:00:00",13,270.05145,284,131,2.31481481481481e-05,97.304245,0.16456543,1.4036402,95737.81,97
"2020-10-30 06:00:00",13,267.6547,250,0,0,96.33601,2.6866112,1.1590674,95670.016,95
"2020-10-30 12:00:00",13,268.74054,286,0,0.000143518523148148,96.9,3.3335717,1.7328491,95377.555,100
"2020-10-30 18:00:00",13,271.6715,287,150,6.94444444444444e-05,94.350426,-1.1599389,5.085432,95382.93,96
"2020-10-31 00:00:00",13,269.1134,291,68,3.24074074074074e-05,91.81486,-2.3344896,4.927163,95955.33,100
"2020-10-31 06:00:00",13,267.01398,240.06766,0,3.7037037037037e-05,93.543236,-2.5005004,4.748047,96358.93,99
"2020-10-31 12:00:00",13,263.6226,220,0,9.25925925925926e-06,94.08124,-1.747246,3.0045311,96800.68,95
"2020-10-31 18:00:00",13,268.18048,225,210,1.85185185185185e-05,90.49837,-1.5562085,3.5793872,96944.555,93
"2020-11-01 00:00:00",13,265.23346,253,159,9.25925925925926e-06,94.65153,0.088085935,1.6893237,96895.6,97
"2020-11-01 06:00:00",13,261.30048,201,0,0,97.11283,1.6099707,0.88336426,96715.5,80
"2020-11-01 12:00:00",13,264.7582,217,0,0,90.363266,3.8941236,0.3715039,96251.65,54
"2020-11-01 18:00:00",13,271.18613,293,70,0,84.450516,6.348899,-0.20635986,95314.31,100
"2020-11-02 00:00:00",13,273.93,311,33,4.62962962962963e-06,86.99839,4.685891,2.9702246,94687.14,100
"2020-11-02 06:00:00",13,273.839,316,0,1.85185185185185e-05,99.76078,1.001997,4.638574,94382.29,100
"2020-11-02 12:00:00",13,272.06067,312,0,6.48148148148148e-05,96.063194,-1.168623,4.5738864,94491.75,100
"2020-11-02 18:00:00",13,271.00446,263,190,6.01851898148148e-05,89.708885,-4.111897,4.026355,94801.3,98
"2020-11-03 00:00:00",13,268.14215,268.11273,125,5.55555555555556e-05,94.83644,-2.0494506,3.5334888,95235.71,100
"2020-11-03 06:00:00",13,264.96387,236.02197,0,2.77777777777778e-05,97.713974,-0.5713672,2.1652856,95301.14,88
"2020-11-03 12:00:00",13,264.90268,242,0,9.25925925925926e-06,97.478714,0.5403418,1.4213867,95323.17,100
"2020-11-03 18:00:00",13,270.899,254,190,4.62962962962963e-05,89.75768,-0.6622192,-0.3531323,95406.516,99
"2020-11-04 00:00:00",13,264.9848,232,162,1.85185185185185e-05,96.74544,-2.1485252,-1.035686,95816.055,92
"2020-11-04 06:00:00",13,261.23514,187,0,0,95.936386,-1.3921313,-0.6851172,96258.19,1
"2020-11-04 12:00:00",13,260.72812,185,0,0,96.446106,-1.0442139,-0.7312744,96711.805,9
"2020-11-04 18:00:00",13,269.75705,190,260,0,85.464485,1.6116138,-0.44713134,97117.625,15
"2020-11-05 00:00:00",13,267.41916,256.1117,153,4.62962962962963e-06,93.488235,2.2164428,-1.2742432,97048.49,98
"2020-11-05 06:00:00",13,268.989,242.32338,0,0,90.31188,5.745752,-1.0313183,96904.33,95
"2020-11-05 12:00:00",13,271.90118,247,0,0,89.41084,6.248801,-0.16282715,96466.22,72
"2020-11-05 18:00:00",13,274.2836,305,60,0,99.13207,6.6940894,1.807019,96043.35,100
"2020-10-20 18:00:00",14,275.5259,9.999e+20,9.999e+20,46291666666666664,46.569668,2.4000707,-2.3670654,96266.47,9.999e+20
"2020-10-21 00:00:00",14,272.3358,301,56,0.000111111111111111,97.10494,0.2917993,-3.6768212,95820.48,100
"2020-10-21 06:00:00",14,273.5843,314,0,0.000222222222222222,98.516846,1.7069043,-2.2520068,95254.984,100
"2020-10-21 12:00:00",14,273.27267,318,0,8.7962962962963e-05,92.14166,0.26616454,4.0994577,95418.04,100
"2020-10-21 18:00:00",14,273.69034,293,140,0,82.19147,0.2753247,6.2818775,95755.836,93
"2020-10-22 00:00:00",14,271.51608,261,200,0,86.13927,-0.12538575,3.090205,96013.81,92
"2020-10-22 06:00:00",14,271.06668,280.66388,0,0,93.18128,-0.26857176,1.6276098,96245.73,100
"2020-10-22 12:00:00",14,271.1721,270,0,1.38888888888889e-05,93.30189,-1.301604,-1.4724365,96268.24,100
"2020-10-22 18:00:00",14,272.657,305,30,0.000263888902777778,94.4197,-1.9060253,-4.650542,95913.43,100
"2020-10-23 00:00:00",14,272.9191,308,8,0.00025462962962963,93.86433,-3.8782835,-5.022742,95537.45,100
"2020-10-23 06:00:00",14,272.65582,308,0,0.000148148148148148,94.9001,-6.7045727,-2.5130932,95268.336,100
"2020-10-23 12:00:00",14,273.1104,311,0,4.16666685185185e-05,98.15325,-6.541057,-0.3177075,95443.27,100
"2020-10-23 18:00:00",14,273.54266,303,140,5.09259259259259e-05,88.31234,-4.7388525,2.0395947,95899.586,98
"2020-10-24 00:00:00",14,268.69653,225,236,9.25925925925926e-06,95.312996,-1.4489355,1.7028075,96174.47,69
"2020-10-24 06:00:00",14,267.2255,210,0,0,97.987785,-0.775437,1.9836524,96326.336,30
"2020-10-24 12:00:00",14,265.39572,226,0,4.62962962962963e-06,98.031944,-0.43340576,1.6982397,96474.11,81
"2020-10-24 18:00:00",14,271.96985,209.13568,300,0,82.501335,-1.4744091,1.8006152,96541.37,36
"2020-10-25 00:00:00",14,269.1764,254,188,0,94.20983,-1.5898827,-0.48739502,96494.54,95
"2020-10-25 06:00:00",14,267.9974,256,0,0,91.726585,-0.30407715,-0.91091186,96651.96,99
"2020-10-25 12:00:00",14,267.6937,244,0,0,90.26013,-0.2332202,-1.7997924,96496.125,100
"2020-10-25 18:00:00",14,271.86508,289,100,0.000226851851851852,95.59956,-1.9398315,-2.4200928,96317.484,100
"2020-10-26 00:00:00",14,272.24786,301,88,0.000171296296296296,97.836525,-1.8729248,-2.3864331,96035.23,99
"2020-10-26 06:00:00",14,271.47037,296,0,0.000162037037037037,98.09796,-2.2650855,-0.6032178,95882.52,97
"2020-10-26 12:00:00",14,272.48224,292,0,8.3333337962963e-05,98.588066,-2.5761352,0.8669824,95873.71,97
"2020-10-26 18:00:00",14,272.63098,302,100,1.85185185185185e-05,90.02378,-3.807141,2.0340843,96137.234,100
"2020-10-27 00:00:00",14,269.22766,279,107,4.62962962962963e-06,95.958694,-2.1197631,1.6468017,96170.58,100
"2020-10-27 06:00:00",14,266.18265,227,0,0,97.662,-1.0356592,1.7242334,96214.84,100
"2020-10-27 12:00:00",14,265.24326,238,0,0,97.55268,-0.89822996,1.6958106,96207.7,96
"2020-10-27 18:00:00",14,271.8314,209,290,4.62962962962963e-06,84.68096,-0.76484615,2.5556371,96195.69,59
"2020-10-28 00:00:00",14,266.0616,217,218,4.62962962962963e-06,95.952934,0.05236572,2.2339966,96106.12,69
"2020-10-28 06:00:00",14,261.19217,184.78452,0,0,95.24652,1.6525146,2.2660816,95868.54,29
"2020-10-28 12:00:00",14,261.58228,183,0,0,85.400185,4.415498,3.7674534,95511.02,20
"2020-10-28 18:00:00",14,269.67032,254,150,0,84.67743,4.1959033,5.2046776,95017.945,89
"2020-10-29 00:00:00",14,270.76886,294,90,0,97.25819,2.1726367,4.2860203,94879.125,96
"2020-10-29 06:00:00",14,274.42273,307,0,4.62962962962963e-06,98.44162,1.9562134,4.3359103,94812.31,98
"2020-10-29 12:00:00",14,274.15747,319,0,4.62962962962963e-06,99.206245,-1.1396631,3.8746142,94987.555,99
"2020-10-29 18:00:00",14,273.9163,312,80,1.38888888888889e-05,98.90028,-1.0099609,4.239822,95063.555,100
"2020-10-30 00:00:00",14,271.0167,278,115,6.48148148148148e-05,88.14321,-3.722695,3.0107079,95506.83,97
"2020-10-30 06:00:00",14,269.69983,240,0,9.25925925925926e-06,93.37324,-2.772666,2.9678783,95984.08,73
"2020-10-30 12:00:00",14,268.21555,235.19067,0,9.25925925925926e-06,94.76568,-1.5231909,3.1368432,96448.14,92
"2020-10-30 18:00:00",14,271.02042,248,220,9.25925925925926e-06,83.40127,-2.2828906,3.8216991,96685.586,96
"2020-10-31 00:00:00",14,269.95236,262,172,9.25925925925926e-06,86.88439,-2.0995018,3.1946192,96898.375,99
"2020-10-31 06:00:00",14,266.51227,231,0,0,95.575356,0.059040528,1.6209155,97192.38,76
"2020-10-31 12:00:00",14,266.08023,198,0,0,94.994156,1.9458886,0.5515039,97210.46,1
"2020-10-31 18:00:00",14,273.5205,210,280,0,84.093025,4.872544,1.1723461,96931.36,6
"2020-11-01 00:00:00",14,273.37787,233,218,0,78.44783,6.948293,2.0154004,96282.9,0
"2020-11-01 06:00:00",14,274.4355,243.07886,0,0,76.98691,7.205571,4.783606,95845.21,45
"2020-11-01 12:00:00",14,273.34018,242,0,0,89.5,4.904846,3.538845,95668.9,42
"2020-11-01 18:00:00",14,275.52615,304.07886,70,0,95.9477,3.0173974,4.2765894,95591.92,91
"2020-11-02 00:00:00",14,275.27377,319.07886,67,0,98.472374,0.5873779,3.7985253,95715.02,100
"2020-11-02 06:00:00",14,274.31348,321,0,0,98.63702,0.529873,0.82023925,95758.234,99
"2020-11-02 12:00:00",14,274.2519,317,0,0,97.93932,3.48958,0.2379126,95513.46,100
"2020-11-02 18:00:00",14,276.4171,320,50,0,98.87115,4.175195,0.54210204,95016.73,100
"2020-11-03 00:00:00",14,278.82764,323,64,4.62962962962963e-06,93.44353,5.0815744,1.8719262,94409.11,100
"2020-11-03 06:00:00",14,277.97473,331,0,7.40740740740741e-05,94.198784,-0.9235132,6.0933714,94450.07,99
"2020-11-03 12:00:00",14,275.01404,255,0,0,87.8247,-0.919292,4.778491,94861.49,19
"2020-11-03 18:00:00",14,279.60684,237.07886,260,0,73.19897,-0.40501463,5.90114,95135.016,0
"2020-11-04 00:00:00",14,276.91962,247,207,0,87.035934,0.61735106,3.8798559,95246.71,2
"2020-11-04 06:00:00",14,274.2917,240,0,0,95.16866,-1.0367774,2.2288036,95482.64,0
"2020-11-04 12:00:00",14,272.71115,232.05585,0,0,90.61355,0.2869116,0.31463623,95616.91,0
"2020-11-04 18:00:00",14,281.4965,252,240,0,70.55353,4.300552,-1.1117309,95379.93,21
"2020-11-05 00:00:00",14,279.98074,293.8601,152,0,77.54057,5.224673,-1.3356811,94888.32,96
"2020-11-05 06:00:00",14,281.35028,286.6178,0,0,92.06328,2.0811036,3.9148657,94740.12,98
"2020-11-05 12:00:00",14,275.77646,251,0,0,73.4164,0.6213989,3.366511,95129.22,7
"2020-11-05 18:00:00",14,280.27966,242,250,0,49.89173,-0.3793335,4.1116896,95314.85,33
"2020-10-20 18:00:00",15,275.4988,9.999e+20,9.999e+20,46291666666666664,47.41073,2.3383057,-2.1921484,96244.21,9.999e+20
"2020-10-21 00:00:00",15,272.9184,303,61,0.000319444444444444,98.25112,0.67324215,-3.2493677,95784.62,100
"2020-10-21 06:00:00",15,274.83496,316,0,0.000263888902777778,99.42358,2.6425562,1.0872461,95328.49,100
"2020-10-21 12:00:00",15,271.99924,309,0,3.24074074074074e-05,94.407326,1.286853,4.546106,95571.65,95
"2020-10-21 18:00:00",15,273.6713,293,150,4.62962962962963e-06,85.270096,-0.020698242,4.0987377,95728.71,100
"2020-10-22 00:00:00",15,272.26535,293,125,1.38888888888889e-05,93.74091,0.5983374,2.500515,96084.56,100
"2020-10-22 06:00:00",15,271.0222,278,0,0,96.74798,0.20651367,1.1888843,96234.69,100
"2020-10-22 12:00:00",15,272.00797,288,0,0,93.17367,-0.75975585,-1.9258374,96251.04,100
"2020-10-22 18:00:00",15,273.52426,310.69434,40,2.77777777777778e-05,94.5541,-0.91590816,-4.443955,95916.7,100
"2020-10-23 00:00:00",15,274.0112,314,6,0.000606481481481481,98.64627,-4.0442624,-4.3802147,95478.59,100
"2020-10-23 06:00:00",15,273.95343,319,0,0.00158333333333333,98.40013,-5.018611,-1.3892334,95156.2,100
"2020-10-23 12:00:00",15,274.49475,317,0,9.25925925925926e-06,98.50497,-5.498789,1.5063745,95600.77,100
"2020-10-23 18:00:00",15,273.40137,309,80,2.77777777777778e-05,95.87994,-4.943335,1.2858813,96044.91,98
"2020-10-24 00:00:00",15,269.76584,281.2704,134,1.85185185185185e-05,94.8738,-1.8784741,1.4204419,96419.92,88
"2020-10-24 06:00:00",15,269.75836,230,0,4.62962962962963e-06,97.01067,-0.575188,2.3037376,96580.85,86
"2020-10-24 12:00:00",15,267.64053,245.40515,0,9.25925925925926e-06,97.02818,-1.098291,2.2195556,96652.055,88
"2020-10-24 18:00:00",15,271.2114,220.64868,240,0,82.90934,-1.9163744,1.1511401,96668.266,92
"2020-10-25 00:00:00",15,269.30792,265,149,4.62962962962963e-06,92.261,-1.6512573,-0.9461938,96478.87,100
"2020-10-25 06:00:00",15,269.17773,268,0,4.62962962962963e-06,93.01474,-0.27654785,-2.1679003,96424.99,100
"2020-10-25 12:00:00",15,270.2883,284,0,3.7037037037037e-05,96.31556,0.89435303,-1.948125,96180.02,100
"2020-10-25 18:00:00",15,272.45993,299,90,0.000208333333333333,96.406006,-0.8378198,-3.2732713,95712.61,100
"2020-10-26 00:00:00",15,271.79733,304,84,0.00024537037037037,98.07428,-3.048496,-0.44610596,95469.87,100
"2020-10-26 06:00:00",15,270.64053,280,0,0.000120370375,96.87814,-2.809248,1.603203,95742.74,94
"2020-10-26 12:00:00",15,267.8135,250,0,1.38888888888889e-05,97.60207,-0.96409667,2.0994678,96151.4,83
"2020-10-26 18:00:00",15,271.61084,247,230,1.85185185185185e-05,83.74727,-2.403347,2.52635,96475.914,93
"2020-10-27 00:00:00",15,266.5351,247,171,1.38888888888889e-05,95.15569,-1.4458276,1.223064,96798.95,93
"2020-10-27 06:00:00",15,263.8,194,0,0,96.171295,-0.47493652,1.5369775,96994.695,0
"2020-10-27 12:00:00",15,262.82684,192,0,0,96.60077,0.34766844,1.3221655,97162.17,33
"2020-10-27 18:00:00",15,271.51434,219.05595,240,0,83.092926,1.4189453,2.6039062,97133.05,99
"2020-10-28 00:00:00",15,267.33,216,218,0,96.00909,0.7929028,1.7354956,96866.305,73
"2020-10-28 06:00:00",15,263.80408,190,0,0,94.32645,1.1484497,2.4957178,96701.02,21
"2020-10-28 12:00:00",15,262.83398,180.05585,0,0,87.875534,1.8771044,3.3655272,96403.45,0
"2020-10-28 18:00:00",15,272.57047,197,280,0,78.297676,3.3417652,4.230864,96041.055,35
"2020-10-29 00:00:00",15,270.46567,228,232,0,89.05745,3.7399242,3.771975,95837.32,9
"2020-10-29 06:00:00",15,268.80618,233,0,0,85.85436,3.0873926,4.357871,95651.8,22
"2020-10-29 12:00:00",15,268.66214,241,0,0,90.395134,1.53448,3.6641235,95509.82,0
"2020-10-29 18:00:00",15,276.30905,253.59485,240,0,99.75691,2.0336084,2.8631885,95421.02,50
"2020-10-30 00:00:00",15,274.83026,292,191,0,99.533806,0.11893066,1.6231787,95159,91
"2020-10-30 06:00:00",15,273.86813,321.32538,0,0,98.84906,-2.6725147,-0.78869385,94920.48,100
"2020-10-30 12:00:00",15,273.77203,313.94415,0,0,95.71156,-3.6548462,1.2235669,94857.266,100
"2020-10-30 18:00:00",15,274.5057,295,150,0,89.79343,-3.179868,3.72156,95203.73,96
"2020-10-31 00:00:00",15,272.58084,243,181,0,92.01652,-2.4956176,4.306802,95588.19,40
"2020-10-31 06:00:00",15,272.81107,242,0,0,87.82711,-2.9853735,4.513601,95755.68,54
"2020-10-31 12:00:00",15,269.93585,281,0,9.25925925925926e-06,91.76564,-1.93479,3.6120164,96104.04,94
"2020-10-31 18:00:00",15,273.0805,214,270,0,78.62156,-1.887937,2.362849,96246.46,73
"2020-11-01 00:00:00",15,271.0322,241,205,0,91.044,-0.5610571,0.8112744,96199.32,70
"2020-11-01 06:00:00",15,271.48074,291,0,6.48148148148148e-05,97.24427,1.1572534,-0.7997876,96162.39,98
"2020-11-01 12:00:00",15,271.75214,269,0,4.62962962962963e-06,94.56226,3.5087962,-0.3618872,95947.49,93
"2020-11-01 18:00:00",15,274.40924,307,50,1.85185185185185e-05,93.45791,2.3299854,1.7837476,95722.49,100
"2020-11-02 00:00:00",15,274.25302,318,42,4.62962962962963e-06,98.94727,-1.3013965,2.7217455,95626.336,100
"2020-11-02 06:00:00",15,272.7713,305.02197,0,4.62962962962963e-06,93.60494,-1.7613305,3.0998485,95737.22,100
"2020-11-02 12:00:00",15,271.684,291.11273,0,9.25925925925926e-06,92.22071,-3.688335,3.5439525,96006.6,94
"2020-11-02 18:00:00",15,272.33734,266,160,4.62962962962963e-06,81.3738,-3.9259033,0.531416,96464.9,93
"2020-11-03 00:00:00",15,268.64297,215,199,0,93.705986,-1.0358349,0.6023633,96664.03,55
"2020-11-03 06:00:00",15,269.43567,212,0,0,88.7008,2.651687,1.3320557,96467.11,49
"2020-11-03 12:00:00",15,270.86,241.40625,0,0,85.68648,4.3817773,3.3341675,95896.23,72
"2020-11-03 18:00:00",15,277.92215,244,250,0,82.36581,3.1333153,5.127742,95193.45,26
"2020-11-04 00:00:00",15,274.65494,297.53992,168,0,97.39016,-1.6250585,4.726367,95075.9,72
"2020-11-04 06:00:00",15,273.96793,309,0,0,89.13171,-4.2801514,3.6672192,95149.5,92
"2020-11-04 12:00:00",15,267.20703,236,0,0,69.66699,-4.3392286,1.0109521,95555.8,27
"2020-11-04 18:00:00",15,270.2543,206,260,0,53.70483,-4.3211374,1.160559,95899.35,3
"2020-11-05 00:00:00",15,268.45834,211,209,0,70.023506,-2.0126855,-0.4479956,96206.945,12
"2020-11-05 06:00:00",15,268.66782,228,0,0,68.99555,0.41314209,-1.8289648,96319.13,63
"2020-11-05 12:00:00",15,268.9496,244.19067,0,0,66.98321,2.8002684,-0.9652221,96336.39,85
"2020-11-05 18:00:00",15,273.04037,261,190,0,66.280205,1.9258251,0.110432126,96358.47,91
"2020-10-20 18:00:00",16,275.52448,9.999e+20,9.999e+20,46291666666666664,50.531345,1.8197265,-2.895747,96251.55,9.999e+20
"2020-10-21 00:00:00",16,272.66348,302,61,0.000236111111111111,97.56489,0.24896483,-3.202246,95877.516,100
"2020-10-21 06:00:00",16,274.15756,314,0,0.000314814814814815,99.54663,1.3336059,-0.9176099,95273.79,100
"2020-10-21 12:00:00",16,273.50998,320,0,6.94444444444444e-05,92.849686,-0.124992676,3.7404563,95434.25,100
"2020-10-21 18:00:00",16,274.30002,295,130,4.62962962962963e-06,85.35803,1.3646802,4.4420776,95758.99,97
"2020-10-22 00:00:00",16,272.60498,274,175,9.25925925925926e-06,94.51954,1.07781,2.4881663,95997.25,97
"2020-10-22 06:00:00",16,270.07266,267,0,0,96.79231,-1.1966236,0.9124414,96180.89,100
"2020-10-22 12:00:00",16,270.97192,270.02097,0,0,95.34944,-0.4800708,-1.2632666,96211.805,100
"2020-10-22 18:00:00",16,272.4139,304,20,0.000564814814814815,96.235275,-0.93075436,-4.9037647,95860.555,100
"2020-10-23 00:00:00",16,273.91354,311,7,0.00045833337962963,98.207664,-2.6840746,-4.89937,95237.77,100
"2020-10-23 06:00:00",16,273.99783,317.32538,0,0.000393518518518519,99.01795,-5.326748,-2.8032763,94832.5,100
"2020-10-23 12:00:00",16,273.87668,317,0,3.24074074074074e-05,98.88054,-5.4418454,1.1460669,95081.2,100
