"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 18:00:00",12,267.5,224,240,5e-06,56.600002,-4.11,7.98,0.00143,97167.19,56
"2020-01-05 00:00:00",12,261.5,179,100,3e-06,44.7,-4.69,5.6299996,0.00065999996,98036.4,36
"2020-01-05 06:00:00",12,258.5,139,0,0,12.900001,-3.06,3.6899998,0.00013,98711.39,1
"2020-01-05 12:00:00",12,256.80002,121,0,0,10,-1.62,2.73,8e-05,99239.23,1
"2020-01-05 18:00:00",12,262.07,154,290,0,11.1,-1.09,2.69,0.00014999999,99362.664,0
"2020-01-06 00:00:00",12,262.07,175,120,0,25.300001,0.22999999,1.04,0.00037,99473.46,1
"2020-01-06 06:00:00",12,263.5,189,0,0,7.9,2.45,0.64,0.00010999999,98996.164,9
"2020-01-06 12:00:00",12,269.72,260,0,1.2e-05,83.9,3.27,2.3799999,0.0025199999,97947.4,92
"2020-01-06 18:00:00",12,275.86,318,40,0.000354,98.4,1.51,2.3799999,0.00469,97276.14,97
"2020-01-07 00:00:00",12,274.3,317,20,1.5e-05,98.700005,-0.48,1.86,0.00421,97144,93
"2020-01-07 06:00:00",12,273.6,302,0,5e-06,98.4,-1.31,1.2099999,0.00398,97381.24,81
"2020-01-07 12:00:00",12,272.77,299,0,1.2e-05,96.3,-1.4,0.68,0.0036499999,97829.836,80
"2020-01-07 18:00:00",12,274.02,297,120,4.1e-05,88.9,-0.45,-0.28,0.0036799998,98202.09,89
"2020-01-08 00:00:00",12,272.22,296,50,2.1e-05,96.700005,-0.03,-0.42,0.0034899998,98418.914,89
"2020-01-08 06:00:00",12,272.27,293,0,1.5e-05,97.9,0.26999998,0.26999998,0.0035599999,98313.96,88
"2020-01-08 12:00:00",12,272.07,286,0,5.2e-05,97.3,-0.90999997,0.87,0.0034899998,98208.6,76
"2020-01-08 18:00:00",12,270.16998,289,110,0.000137,91.200005,-2.81,2.1299999,0.00284,98198.31,91
"2020-01-09 00:00:00",12,264.16998,231,90,5e-06,90.6,-2.74,1.75,0.00171,99197.29,58
"2020-01-09 06:00:00",12,261,171,0,0,91.6,-1.9599999,1.25,0.0012899999,99560.67,12
"2019-12-24 06:00:00",13,274.6,9.999e+20,9.999e+20,9.999e+20,94.4,-3.34,2.25,0.00411,97531.83,9.999e+20
"2019-12-24 12:00:00",13,270.34,220,0,0,96.200005,-1.42,1.73,0.00302,98189.37,10
"2019-12-24 18:00:00",13,273.13998,211,270,0,83.5,-2.56,2.07,0.00323,98372.06,10
"2019-12-25 00:00:00",13,269.63998,217,100,0,90.200005,-1.99,1.38,0.00268,98539.38,43
"2019-12-25 06:00:00",13,268.7,213,0,0,89.6,-0.93,0.17999999,0.0024599999,98618.664,33
"2019-12-25 12:00:00",13,268.55,224,0,0,84.3,0.68,-0.01,0.00229,98655.09,54
"2019-12-25 18:00:00",13,273.44,228,240,0,80.9,1.8,-0.14,0.0031899998,98485.31,56
"2019-12-26 00:00:00",13,270.75998,234,100,0,97.1,0.95,-0.69,0.00314,98549.516,61
"2019-12-26 06:00:00",13,271.08,263,0,1e-06,96.700005,-0.83,-1.16,0.0032,98670.586,96
"2019-12-26 12:00:00",13,270.1,246,0,0,97.8,-1.1899999,-0.87,0.00299,98996.66,49
"2019-12-26 18:00:00",13,274.33,232,250,0,75.6,-0.12,-0.83,0.0031599998,99141.5,34
"2019-12-27 00:00:00",13,270.37,221,100,0,93.200005,0.45,-1.3,0.0029,99409.85,70
"2019-12-27 06:00:00",13,269.7,223,0,0,91.200005,0.98999995,-0.91999996,0.00269,99383.336,65
"2019-12-27 12:00:00",13,270.62,244,0,5e-06,89.1,2.11,-0.5,0.00284,99095.65,60
"2019-12-27 18:00:00",13,275.25998,308,90,5.3e-05,98.200005,2.3899999,0.65,0.0044199997,98554.96,96
"2019-12-28 00:00:00",13,275.25998,313,20,1.8e-05,98.200005,1.27,2.56,0.0044299997,98295.49,85
"2019-12-28 06:00:00",13,273.2,248,0,0,96.3,-0.44,3.11,0.00376,98206.92,15
"2019-12-28 12:00:00",13,271.74,228,0,0,94.3,-1.1,2.48,0.00329,98395.07,35
"2019-12-28 18:00:00",13,275.86,230,240,0,81.8,-0.79999995,2.25,0.00385,98348.4,61
"2019-12-29 00:00:00",13,272.65,266,65,0,95.3,-0.06,1.73,0.00355,98447.53,97
"2019-12-29 06:00:00",13,272.7,280,0,4e-06,92,-0.98999995,-0.22,0.00344,98375.35,95
"2019-12-29 12:00:00",13,272.56,292,0,3.5e-05,94.4,0.29999998,-1.81,0.00351,98113.54,87
"2019-12-29 18:00:00",13,274.63,309,60,0.000129,96.700005,2.53,-1.41,0.00421,97514.98,99
"2019-12-30 00:00:00",13,273.97,315,35,0.000119,98.9,0.77,-0.66999996,0.0041,97273.15,97
"2019-12-30 06:00:00",13,274.9,324,0,6e-05,99,1.42,-0.5,0.00441,96946.5,100
"2019-12-30 12:00:00",13,276.21,329,0,0.000383,99.4,1.28,-0.59999996,0.00488,96584.016,100
"2019-12-30 18:00:00",13,276.80002,338,30,0.000486,99,-0.77,1.9,0.00513,95845.914,100
"2019-12-31 00:00:00",13,273.19,300,10,9.7e-05,98.3,-0.42,2.59,0.00393,95401.69,81
"2019-12-31 06:00:00",13,271.6,286,0,8.6e-05,91.700005,1,6.43,0.00327,95432.46,99
"2019-12-31 12:00:00",13,271.55,247,0,3e-06,89.8,1.27,6.3599997,0.00318,95636.055,53
"2019-12-31 18:00:00",13,272,266,160,8e-06,82.4,-1.12,6.47,0.003,96269.85,82
"2020-01-01 00:00:00",13,269.41998,260,65,5e-06,85.5,-1.88,4.3399997,0.00253,96896.2,80
"2020-01-01 06:00:00",13,269.2,215,0,0,85.9,-1.8299999,3.1,0.00247,97659.4,3
"2020-01-01 12:00:00",13,268.38998,208,0,0,87.200005,-1.3299999,2.44,0.00234,98694.93,12
"2020-01-01 18:00:00",13,273.2,210,270,0,69.6,-0.65,1.64,0.00269,99054.89,33
"2020-01-02 00:00:00",13,269.80002,218,104,0,88.1,-0.19999999,0.84,0.00262,99420.29,66
"2020-01-02 06:00:00",13,269.65,208,0,0,84.9,1.49,-0.16,0.0024899999,99434.945,19
"2020-01-02 12:00:00",13,270.72,242,0,1e-06,84.700005,1.35,0.47,0.0026999998,99393.086,87
"2020-01-02 18:00:00",13,274.63,277,130,4e-06,79.4,1.9799999,0.72999996,0.0033999998,98866.98,99
"2020-01-03 00:00:00",13,272.59,278,50,5e-06,97.4,1.3299999,0.58,0.0036,98706.95,98
"2020-01-03 06:00:00",13,272.75998,274,0,2e-06,98.3,0.01,1.23,0.00372,97994.29,77
"2020-01-03 12:00:00",13,272.68,287,0,5.6e-05,98.1,0.26999998,1.3,0.0036799998,97986.71,72
"2020-01-03 18:00:00",13,277.03,272,210,6e-06,93.1,0.62,1.18,0.0047899997,97553.64,44
"2020-01-04 00:00:00",13,273.56,291,50,5.5e-05,98.700005,0.32,1.37,0.00398,97179.14,85
"2020-01-04 06:00:00",13,272.30002,280,0,5.3e-05,96.5,-1,2.8,0.00355,97162.62,80
"2020-01-04 12:00:00",13,270.84,227,0,0,93.200005,-1.26,2.54,0.0030699999,97219.48,13
"2020-01-04 18:00:00",13,275.12,235,250,2e-06,81.8,-4.0099998,4.0899997,0.0036799998,97366.055,31
"2020-01-05 00:00:00",13,270.44,229,100,1e-06,87.5,-2.29,2.26,0.00277,98036.4,18
"2020-01-05 06:00:00",13,269.1,214,0,1e-06,86.700005,-0.71999997,2.02,0.00247,98246.95,17
"2020-01-05 12:00:00",13,269.44998,234,0,0,85.1,1.5999999,1.4599999,0.0025,97667.96,64
"2020-01-05 18:00:00",13,276.55,254,200,1e-06,80.6,0.35,4.99,0.00402,97103.31,64
"2020-01-06 00:00:00",13,274.13,287,90,9e-06,79.6,-4.85,6.1099997,0.00335,97458.94,56
"2020-01-06 06:00:00",13,266.7,212,0,0,56.8,-4.54,4.56,0.00133,98192.164,12
"2020-01-06 12:00:00",13,265.24,186,0,0,53.5,-3.9299998,4.11,0.0010899999,98787.95,4
"2020-01-06 18:00:00",13,268.49,188,270,0,40.3,-2.55,3.22,0.00107,99048.625,36
"2020-01-07 00:00:00",13,266.69998,189,120,0,53.9,-1.1999999,1.8299999,0.00124,99275.43,38
"2020-01-07 06:00:00",13,266.1,210,0,0,58.100002,-0.45,0.56,0.00128,99163.96,87
"2020-01-07 12:00:00",13,267.52,240,0,0,49.4,2.59,-0.39,0.0012299999,98769.24,69
"2020-01-07 18:00:00",13,272.36,284,70,0.000212,93.3,2.36,-0.17,0.0034299998,97888.18,92
"2020-01-08 00:00:00",13,273.44998,306,40,4.9e-05,98.8,1.92,1.16,0.00395,97280.04,93
"2020-01-08 06:00:00",13,275.1,298,0,8e-06,98.4,1.55,2.8799999,0.00444,97122.62,72
"2020-01-08 12:00:00",13,272.84,251,0,0,94.700005,0.21,3.48,0.0036199999,97275.6,21
"2020-01-08 18:00:00",13,275.15,232,270,0,83.5,-0.5,4.65,0.00378,97227.64,5
"2020-01-09 00:00:00",13,269.94,217,120,0,81,-1.65,5.13,0.00247,98008.37,4
"2020-01-09 06:00:00",13,268,198,0,0,75.9,-0.62,2.85,0.00199,98240.75,5
"2019-12-24 06:00:00",14,275.1,9.999e+20,9.999e+20,9.999e+20,94.4,-3.37,2.6399999,0.0042399997,97520.35,9.999e+20
"2019-12-24 12:00:00",14,270.19998,219,0,0,94.9,-1.51,1.81,0.0029499999,98183.586,7
"2019-12-24 18:00:00",14,272.94998,209,270,0,82.5,-2.6499999,2.19,0.00314,98403.266,16
"2019-12-25 00:00:00",14,269.55,214,100,0,89.9,-2.12,1.56,0.00265,98545.12,43
"2019-12-25 06:00:00",14,268.6,213,0,0,90.200005,-0.85999995,0.25,0.00245,98633.56,37
"2019-12-25 12:00:00",14,268.15,217,0,0,84.5,0.049999997,-0.22,0.00222,98676.336,38
"2019-12-25 18:00:00",14,273.38,229,240,0,79.6,1.9499999,-0.19999999,0.00312,98525.87,57
"2019-12-26 00:00:00",14,270.87,236,100,0,95.9,1.43,-0.32999998,0.0031299999,98577.055,65
"2019-12-26 06:00:00",14,270.72,255,0,0,98,-0.34,-1.16,0.0031599998,98570.16,85
"2019-12-26 12:00:00",14,271.34,280,0,6e-06,97,-0.88,-1.28,0.00327,98835.336,85
"2019-12-26 18:00:00",14,273.91,298,120,8e-06,88.3,-0.48999998,-1.81,0.0035899999,98975.65,95
"2019-12-27 00:00:00",14,271.44998,285,50,8e-06,94.8,0.19999999,-1.6999999,0.00321,99256.766,92
"2019-12-27 06:00:00",14,271.69,292,0,1.4e-05,93.5,0.90999997,-1.56,0.0032199998,99156.11,94
"2019-12-27 12:00:00",14,272.66998,303,0,2.4e-05,96.3,1.5999999,-1,0.00358,98945.5,97
"2019-12-27 18:00:00",14,275.07,312,50,2.3e-05,98.700005,2.1399999,0.19999999,0.00438,98572.43,96
"2019-12-28 00:00:00",14,274.09,308,40,5e-06,99.1,0.76,1.91,0.0041,98460.44,88
"2019-12-28 06:00:00",14,273.6,280,0,1e-06,98.9,-0.03,2.21,0.00395,98319.195,74
"2019-12-28 12:00:00",14,272.99,290,0,9e-06,98.200005,-0.51,1.55,0.00375,98471.914,88
"2019-12-28 18:00:00",14,275.9,276,190,1e-06,93.9,-0.56,2.1499999,0.0044299997,98468.75,87
"2019-12-29 00:00:00",14,272.07,288,65,1e-06,97.8,-0.68,1.05,0.0034899998,98592.77,84
"2019-12-29 06:00:00",14,272.25,262,0,4e-06,96.1,1.49,-0.39999998,0.00348,98347.555,49
"2019-12-29 12:00:00",14,273.5,262,0,7e-06,97.4,1.99,-1.05,0.00388,98016.65,56
"2019-12-29 18:00:00",14,277,322,50,0.000178,99.1,2.1599998,-0.72999996,0.0050999997,97292.164,98
"2019-12-30 00:00:00",14,277.54,340,15,0.000706,99.4,1.23,-0.7,0.00537,96782.31,98
"2019-12-30 06:00:00",14,282,359,0,0.001334,98.9,2.54,-0.64,0.0074,95845.87,100
"2019-12-30 12:00:00",14,281.28,348,0,0.000233,94.9,1.1899999,6.7999997,0.00671,95776.89,91
"2019-12-30 18:00:00",14,275.9,247,260,2e-06,67.6,2.71,4.5099998,0.00327,96081.61,23
"2019-12-31 00:00:00",14,273.34,250,90,6e-06,84.3,3.76,1.7199999,0.00339,95899.46,50
"2019-12-31 06:00:00",14,273.4,270,0,3.8e-05,87.6,3.32,3.1,0.00355,95473.94,92
"2019-12-31 12:00:00",14,272.30002,240,0,1.9e-05,84.4,-1.48,5.56,0.00314,95678.68,56
"2019-12-31 18:00:00",14,274.1,252,230,1.7e-05,67.9,-2.54,5.08,0.00289,96385.35,56
"2020-01-01 00:00:00",14,270.75998,264,62,1.1e-05,85.6,-1.43,3.1,0.00281,97014.445,72
"2020-01-01 06:00:00",14,269.4,219,0,0,81,0.089999996,1.63,0.00239,97276.73,67
"2020-01-01 12:00:00",14,269.59,215,0,0,81.8,0.45999998,1.02,0.00242,97954.24,57
"2020-01-01 18:00:00",14,273.75195,243,210,1e-06,62.8,2.07,2.9099998,0.00257,97873.1,61
"2020-01-02 00:00:00",14,270.69,252,90,8e-06,88.5,0.38,1.14,0.00286,98241.49,72
"2020-01-02 06:00:00",14,271.80002,248,0,1e-06,84.6,1.13,0.22,0.0029499999,98620.016,75
"2020-01-02 12:00:00",14,271.28,254,0,0,86.5,1.3199999,-1.14,0.00291,98522.21,74
"2020-01-02 18:00:00",14,276.30002,290,100,8.4e-05,89.1,3.1599998,-0.29,0.00433,98361.49,97
"2020-01-03 00:00:00",14,275.69,316,27,0.000191,99.3,1.62,-1.4699999,0.00465,97637.53,98
"2020-01-03 06:00:00",14,276,325,0,0.000301,98.700005,2.96,0.55,0.00478,96516.27,97
"2020-01-03 12:00:00",14,275.68,318,0,0.000271,98.3,2.78,2.25,0.00472,95155.37,95
"2020-01-03 18:00:00",14,272.24,301,100,0.000146,82.8,0.24,10.179999,0.0030999999,95173.336,99
"2020-01-04 00:00:00",14,270.34,266,68,2.7e-05,74,-2.46,9.95,0.00237,96056.64,92
"2020-01-04 06:00:00",14,267.2,239,0,8e-06,66.700005,-3.82,8.96,0.0016399999,96848.43,71
"2020-01-04 12:00:00",14,265.77,199,0,2e-06,57.5,-3.61,7.94,0.00125,97510.18,35
"2020-01-04 18:00:00",14,269.08,188,280,0,44.9,-1.8499999,6.25,0.00128,97673.29,3
"2020-01-05 00:00:00",14,267.75998,201,120,0,64.200005,0.07,3.21,0.00165,97658.305,3
"2020-01-05 06:00:00",14,267.1,209,0,0,75,0.21,0.78,0.0018399999,97529.086,13
"2020-01-05 12:00:00",14,266.31,214,0,1e-06,74.6,-1.55,0.21,0.00171,97376.48,28
"2020-01-05 18:00:00",14,269.63998,219,240,5e-06,55.3,-2.03,2.24,0.00165,97702.1,58
"2020-01-06 00:00:00",14,265.63998,207,100,1e-06,61.2,-2.34,2.54,0.0013199999,98186.766,40
"2020-01-06 06:00:00",14,262.97,185,0,0,57.600002,-1.87,2.11,0.00098,98828.51,2
"2020-01-06 12:00:00",14,263.65,199,0,0,65.700005,-0.95,2.19,0.00118,98868.46,39
"2020-01-06 18:00:00",14,269.66998,208,250,0,48.5,-0.71999997,2.09,0.00143,98768.35,62
"2020-01-07 00:00:00",14,268.02,214,116,0,62.3,-1.09,0.58,0.0016099999,98820,33
"2020-01-07 06:00:00",14,266.80002,214,0,0,64.8,-0.95,-0.14,0.00151,98957.586,17
"2020-01-07 12:00:00",14,267.33,247,0,0,58.5,0.47,-1.51,0.00143,98790.21,70
"2020-01-07 18:00:00",14,269.25998,284,70,0.000176,89.8,0.5,-2.6799998,0.0026,98330.6,96
"2020-01-08 00:00:00",14,273.8,305,20,0.000253,96.5,-0.38,-3.49,0.00396,97341.62,99
"2020-01-08 06:00:00",14,274.13,323,0,0.000638,98,-1.05,3.03,0.00417,96110.54,92
"2020-01-08 12:00:00",14,265.58,249,0,3.8e-05,85.200005,-1.73,7.5899997,0.0018399999,97059.445,54
"2020-01-08 18:00:00",14,266.74,211,240,1.4e-05,75.8,-0.16,6.99,0.00179,97539.7,73
"2020-01-09 00:00:00",14,265.38998,230,90,1.5e-05,79.5,-0.01,5.58,0.0016699999,97985.16,89
"2020-01-09 06:00:00",14,263.35,193,0,2e-06,78.1,0.65999997,5.0499997,0.00137,98041.58,45
"2019-12-24 06:00:00",15,274.5,9.999e+20,9.999e+20,9.999e+20,93.3,-3.25,2.46,0.00403,97522.02,9.999e+20
"2019-12-24 12:00:00",15,270.32,219,0,0,95.6,-1.36,1.79,0.003,98131.82,9
"2019-12-24 18:00:00",15,273.00998,210,270,0,82.3,-2.4099998,2.1299999,0.0031599998,98379.1,10
"2019-12-25 00:00:00",15,269.52,213,100,0,89.1,-2.28,1.63,0.00262,98498.95,39
"2019-12-25 06:00:00",15,268.4,210,0,0,89.9,-1.04,0.29,0.00241,98648.98,9
"2019-12-25 12:00:00",15,268.03,215,0,0,83.9,-0.28,-0.16,0.00219,98681.555,42
"2019-12-25 18:00:00",15,273.19998,223,240,0,78.200005,1.75,-0.06,0.00303,98572.42,54
"2019-12-26 00:00:00",15,270.47,230,100,0,95.4,1.25,-0.35999998,0.0030099999,98676.14,59
"2019-12-26 06:00:00",15,270.2,246,0,0,96.700005,0.37,-0.87,0.00299,98735.18,81
"2019-12-26 12:00:00",15,269.8,236,0,0,97.9,-0.83,-1.17,0.0029199999,98978.69,54
"2019-12-26 18:00:00",15,274.43,244,230,0,83.6,0.45,-1.3,0.0035199998,99114.38,55
"2019-12-27 00:00:00",15,270.99,246,90,0,97,0.57,-1.41,0.0031599998,99337.02,74
"2019-12-27 06:00:00",15,271.5,273,0,7e-06,93.6,1.23,-1.18,0.00317,99319.65,87
"2019-12-27 12:00:00",15,272.91,301,0,2.1e-05,95.3,2.75,-0.03,0.0036,99024.15,95
"2019-12-27 18:00:00",15,276.61,319,60,3.9e-05,98.8,2.47,1.3,0.00489,98557.914,96
"2019-12-28 00:00:00",15,274.32,304,30,6e-06,99.1,1.26,1.91,0.00417,98404.266,80
"2019-12-28 06:00:00",15,275.80002,298,0,3e-06,97.5,-0.11,3.53,0.00457,98217.9,74
"2019-12-28 12:00:00",15,272.81,243,0,0,98,-0.45,2.28,0.0037,98363.06,49
"2019-12-28 18:00:00",15,276.86,244,210,0,88,-0.24,2.26,0.00445,98299.984,86
"2019-12-29 00:00:00",15,272.68,242,96,0,97.9,-0.17,1.7099999,0.00366,98372.65,68
"2019-12-29 06:00:00",15,272.5,281,0,1e-06,94.4,1.04,-0.7,0.0034999999,98003.555,89
"2019-12-29 12:00:00",15,275.08,304,0,4.5e-05,98.8,1.9699999,-1.75,0.00445,97353.2,98
"2019-12-29 18:00:00",15,279.72,336,20,0.000716,99.200005,2.72,1.13,0.0062499996,96404.055,99
"2019-12-30 00:00:00",15,283.1,341,20,0.000196,96.5,3.1,4.89,0.0076699997,96071.83,99
"2019-12-30 06:00:00",15,274.75998,294,0,9e-06,86.1,0.91999996,5.87,0.00382,96341.75,94
"2019-12-30 12:00:00",15,273.63998,253,0,0,81,-0.69,6.48,0.0033099998,96397.98,85
"2019-12-30 18:00:00",15,274.21,227,260,0,61.2,-3.1,6.6499996,0.0026,96811.71,21
"2019-12-31 00:00:00",15,269.94998,226,97,0,69.5,-2.24,3.8799999,0.00213,97493.52,29
"2019-12-31 06:00:00",15,269.07,205,0,0,60,-2.51,3.09,0.00171,97919.53,18
"2019-12-31 12:00:00",15,268.41,194,0,0,53.2,-1.77,2.49,0.00144,98287,2
"2019-12-31 18:00:00",15,272.33,203,270,0,39.4,-0.78,2.06,0.00143,98381.02,1
"2020-01-01 00:00:00",15,270,211,111,0,57.5,1.55,1.5699999,0.0017499999,98537.234,1
"2020-01-01 06:00:00",15,269.72998,230,0,0,66.6,1.48,1.14,0.00199,98155.31,59
"2020-01-01 12:00:00",15,268.41,214,0,0,82.4,0.16,1.49,0.00222,98203.36,25
"2020-01-01 18:00:00",15,274.9,219,263,0,53.3,0.06,2.36,0.00234,97847.35,3
"2020-01-02 00:00:00",15,271.44998,227,109,0,70.4,0.44,2.4299998,0.00242,97760.18,3
"2020-01-02 06:00:00",15,272.0063,231,0,0,82.200005,-0.21,3.03,0.00296,97652.055,3
"2020-01-02 12:00:00",15,271.4,240,0,0,91,0.34,1.6999999,0.00311,97699.234,34
"2020-01-02 18:00:00",15,276.71,244,240,0,67,1.51,1.73,0.00338,97470.83,71
"2020-01-03 00:00:00",15,272.7,275,64,1e-06,95.9,1.5899999,0.98999995,0.0036199999,97248.72,80
"2020-01-03 06:00:00",15,272.5,274,0,2e-06,97.9,1.1999999,1.22,0.00366,97030.74,83
"2020-01-03 12:00:00",15,272.28,279,0,2.1e-05,96.4,-0.04,1.0699999,0.00355,97008.82,88
"2020-01-03 18:00:00",15,276.44998,279,180,2.9e-05,78.700005,-2.32,1.18,0.00392,96857.45,88
"2020-01-04 00:00:00",15,272.02,236,100,0,91.3,-2.4099998,1.9699999,0.00329,97066.56,18
"2020-01-04 06:00:00",15,268.6,237,0,0,69.200005,-2.6499999,2.12,0.00192,97430.836,67
"2020-01-04 12:00:00",15,266.29,195,0,0,51.2,-2.74,2.01,0.00117,98110.83,5
"2020-01-04 18:00:00",15,270.38,196,270,0,30.6,-1.41,1.53,0.00096,98190.164,14
"2020-01-05 00:00:00",15,268.57,206,120,0,38.2,0.25,0.51,0.00104,98372.51,3
"2020-01-05 06:00:00",15,267.68,204,0,0,52.2,0.79999995,0.96,0.0013199999,98339.27,14
"2020-01-05 12:00:00",15,267.81,212,0,0,62.3,1.55,-0.01,0.0016,98262.125,26
"2020-01-05 18:00:00",15,273.3,257,160,1e-06,50.5,3.56,0.59,0.00198,97955.77,90
"2020-01-06 00:00:00",15,271.50998,272,90,4.3e-05,88.1,-0.87,-1.1999999,0.00305,97610.164,88
"2020-01-06 06:00:00",15,270.50998,280,0,7.6e-05,96.4,-1.22,1.5699999,0.00309,97443.89,86
"2020-01-06 12:00:00",15,269.69,226,0,0,94.3,-0.82,2.2,0.00284,97423,16
"2020-01-06 18:00:00",15,273.59,225,260,0,69.6,-2.32,3.6999998,0.0028,97723.43,21
"2020-01-07 00:00:00",15,270.43,223,113,0,86.700005,0.65,2.1699998,0.00275,97874.84,10
"2020-01-07 06:00:00",15,271.62,266,0,4.6e-05,90.1,1.6899999,2.27,0.0031299999,97659.99,77
"2020-01-07 12:00:00",15,272.75,257,0,4e-06,91.200005,-1.38,3.77,0.00345,97731.055,40
"2020-01-07 18:00:00",15,276.41998,232,270,0,75.700005,-2.32,2.9299998,0.0037099998,98224.25,3
"2020-01-08 00:00:00",15,271.44998,228,118,0,96.8,-0.62,1.5999999,0.00329,98783.71,5
"2020-01-08 06:00:00",15,271.38998,235,0,0,93.200005,0.61,0.68,0.0031599998,98580.93,53
"2020-01-08 12:00:00",15,272.09,271,0,7e-06,92.200005,2.11,0.03,0.0033,98403.33,83
"2020-01-08 18:00:00",15,276.47,275,164,0,82.4,2.9299998,2.03,0.00407,97836.875,60
"2020-01-09 00:00:00",15,273.86,285,79,6e-06,98.6,1.6899999,0.85999995,0.0040599997,97283.74,93
"2020-01-09 06:00:00",15,273.69998,304,0,0.000233,99.1,1.56,0.91999996,0.0040599997,96799.39,99
"2019-12-24 06:00:00",16,274.1,9.999e+20,9.999e+20,9.999e+20,90.5,-3.9499998,2.3,0.00379,97528.875,9.999e+20
"2019-12-24 12:00:00",16,269.79,216,0,0,94.200005,-1.41,1.74,0.00284,98217.12,12
"2019-12-24 18:00:00",16,272.78,208,270,0,81.700005,-2.6299999,2.1299999,0.0030699999,98395.99,13
"2019-12-25 00:00:00",16,269.41998,216,100,0,89.4,-2.1,1.55,0.0026099999,98552.8,43
"2019-12-25 06:00:00",16,268.30002,212,0,0,89.3,-0.91999996,0.13,0.00238,98633.83,35
"2019-12-25 12:00:00",16,268.11,221,0,0,83.200005,0.11,-0.13,0.0021799998,98661.61,60
"2019-12-25 18:00:00",16,273.3,230,230,0,78.1,1.8199999,-0.03,0.00305,98525.87,60
"2019-12-26 00:00:00",16,270.28,229,100,0,96.3,0.96,-0.55,0.003,98632.36,54
"2019-12-26 06:00:00",16,270.41,243,0,0,94.8,-1.0699999,-0.85999995,0.0029799999,98730.664,76
"2019-12-26 12:00:00",16,269.16,228,0,0,94.9,-1.4,-0.56,0.0026999998,99063.24,44
"2019-12-26 18:00:00",16,273.68,218,260,0,76.200005,0.04,-1.4399999,0.0030399999,99258.97,40
"2019-12-27 00:00:00",16,270.02,225,100,0,93.700005,0.65999997,-1.43,0.00283,99552.38,69
"2019-12-27 06:00:00",16,269.02,218,0,0,86.9,1.1,-0.78,0.0024299999,99541.49,46
"2019-12-27 12:00:00",16,269.9,262,0,0,83.5,2.09,-0.32,0.00251,99355.65,82
"2019-12-27 18:00:00",16,274.46,298,70,2.5e-05,94,3.05,1.04,0.00398,98950.086,97
"2019-12-28 00:00:00",16,274.72998,300,30,8e-06,98.700005,1.64,2.05,0.00427,98707.54,83
"2019-12-28 06:00:00",16,274.9,287,0,2e-06,98.700005,0.78999996,2.29,0.00432,98433.78,66
"2019-12-28 12:00:00",16,274.15,288,0,1e-06,98.5,0.38,2.1599998,0.0041,98341.08,87
"2019-12-28 18:00:00",16,278.06,266,220,0,91.700005,-0.53,3,0.00505,98156.45,78
"2019-12-29 00:00:00",16,273.02,257,92,0,98.1,-0.14,1.92,0.0037699998,98133.51,85
"2019-12-29 06:00:00",16,273,281,0,0,97.700005,-0.66999996,1.6999999,0.0037399998,98016.54,99
"2019-12-29 12:00:00",16,270.47998,231,0,0,94.9,-1.3399999,0.96999997,0.0030099999,98230.55,60
"2019-12-29 18:00:00",16,273.41,239,170,0,78.1,-1.4399999,2.19,0.00309,98101.43,82
"2019-12-30 00:00:00",16,270.74,246,63,0,87.8,-0.31,1.1999999,0.0028499998,98083.33,93
"2019-12-30 06:00:00",16,270.59,228,0,0,85,0.94,0.52,0.0027299998,97748.08,86
"2019-12-30 12:00:00",16,270.61,220,0,0,89.3,-0.55,-0.96999997,0.00289,97357.54,34
"2019-12-30 18:00:00",16,272.72,276,100,5.7e-05,86.1,-0.69,-1.88,0.00327,97194.68,98
"2019-12-31 00:00:00",16,270.88,283,40,7.4999996e-05,95.8,-2.24,-0.11,0.0031599998,97461.24,91
"2019-12-31 06:00:00",16,269.30002,216,0,0,96.4,-1.56,0.81,0.00281,97452.25,13
"2019-12-31 12:00:00",16,268.72998,243,0,1e-06,88.1,-1.9,1.31,0.00245,97747.38,61
"2019-12-31 18:00:00",16,272.1,213,270,0,72,-1.75,2.55,0.00259,97730.65,19
"2020-01-01 00:00:00",16,269.79,215,111,0,88.6,-0.14999999,2.3799999,0.00268,97750.49,11
"2020-01-01 06:00:00",16,269,210,0,0,85.1,-0.53,2.6599998,0.00241,97796.5,4
"2020-01-01 12:00:00",16,268.03,207,0,0,84.8,-1.7199999,1.4399999,0.00222,98431.62,11
"2020-01-01 18:00:00",16,271.13998,204,270,0,65,-2.56,1.99,0.00217,98610.44,4
"2020-01-02 00:00:00",16,268.43,201,114,0,73.8,-2.06,1.35,0.00198,99026.586,2
"2020-01-02 06:00:00",16,266.80002,195,0,0,77.1,-0.84999996,-0.32,0.00182,99276.73,51
"2020-01-02 12:00:00",16,266.38,201,0,0,73.8,0.22,-0.76,0.0016699999,99327.85,53
"2020-01-02 18:00:00",16,271.27,233,180,0,68.1,1.2099999,-1.48,0.00227,99413.85,92
"2020-01-03 00:00:00",16,270.93,286,62,1.4e-05,90,0.17999999,-1.63,0.00293,99225.1,97
"2020-01-03 06:00:00",16,272.4,302,0,0.000224,98.1,0.41,-2.33,0.0035899999,98776.336,96
