"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",12,286.9,319,26,0,79.8,2.3,0.29,0.0082,95622.68,3
"2020-07-07 12:00:00",12,288.1,310,24,0,79.9,2.1399999,1.0699999,0.008839999,95593.12,1
"2020-07-07 18:00:00",12,299.9,335,656,0,38.2,2.24,1.37,0.00883,95308.32,0
"2020-07-08 00:00:00",12,297.80002,362,648,0,52.7,3.1999998,1.3199999,0.0108199995,95056.49,6
"2020-07-08 06:00:00",12,290.5,341,25,0,78.1,3.05,1.89,0.01021,94959.516,1
"2020-07-08 12:00:00",12,291.1,346,15,4.5e-05,88.9,3.8899999,4.0899997,0.0121,94880.23,38
"2020-07-08 18:00:00",12,298.30002,384,291,0.000237,69.4,1.43,5.08,0.014719999,94694.66,97
"2020-07-09 00:00:00",12,295.7,380,527,0.000177,78.3,-3.1499999,2.4299998,0.01418,94611.016,36
"2020-07-09 06:00:00",12,288.1,335,25,6e-06,91.6,-4.91,1.22,0.0102699995,95073.93,3
"2020-07-09 12:00:00",12,285,349,14,1.3e-05,88.6,-4.65,-0.13,0.00808,95511.555,66
"2020-07-09 18:00:00",12,292.80002,334,514,4e-06,47.600002,-5,-0.06,0.0071699996,95617.77,55
"2020-07-10 00:00:00",12,291.9,304,685,0,47.600002,-2.96,-0.22999999,0.00677,95755.555,2
"2020-06-24 00:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,55.7,-3.22,1.03,0.00671,94967.33,9.999e+20
"2020-06-24 06:00:00",13,282.30002,288,27,0,81.3,-1.1999999,2.1399999,0.00617,94971.09,41
"2020-06-24 12:00:00",13,284.9,285,28,0,80.4,-1.52,3.1299999,0.00732,94932.15,56
"2020-06-24 18:00:00",13,294.15,301,680,0,32.5,-4.39,2.71,0.0053399997,94924.25,27
"2020-06-25 00:00:00",13,291.9,308,678,0,47.600002,-2.51,1.23,0.00677,94961.08,12
"2020-06-25 06:00:00",13,284.2,292,27,0,70.700005,0.58,2.59,0.0061,95082.266,13
"2020-06-25 12:00:00",13,285.4,287,29,0,82.1,-0.75,3.1899998,0.0077,95126.82,2
"2020-06-25 18:00:00",13,297,311,681,0,34,-3.21,3.6999998,0.00665,95232.98,13
"2020-06-26 00:00:00",13,295.1,331,671,0,59.600002,-1.3,1.18,0.0103899995,95216.19,8
"2020-06-26 06:00:00",13,287.4,319,26,0,87.8,1.9599999,2.01,0.00932,95282.45,1
"2020-06-26 12:00:00",13,289.6,329,14,0,94.6,2.81,2.23,0.011659999,95232.4,74
"2020-06-26 18:00:00",13,294.2,372,298,4.4e-05,94.9,2.33,0.24,0.0156,94951.836,98
"2020-06-27 00:00:00",13,294.80002,391,142,0.000357,93.8,0.66999996,2.03,0.01606,94622.664,87
"2020-06-27 06:00:00",13,290.30002,363,20,2.6e-05,95.6,-2.87,2.82,0.012399999,94624.89,96
"2020-06-27 12:00:00",13,286.5,316,28,0,95.5,-1.75,2.1599998,0.00961,94837,51
"2020-06-27 18:00:00",13,299.30002,319,680,0,32.100002,-3.1699998,2.82,0.0071699996,94946.805,3
"2020-06-28 00:00:00",13,297.2,346,669,0,57.8,-1.54,1.86,0.011419999,94927.19,1
"2020-06-28 06:00:00",13,289.80002,336,26,0,77.700005,0.65999997,2.83,0.00966,95007.57,0
"2020-06-28 12:00:00",13,289.9,329,27,0,75.8,-0.91999996,2.37,0.00949,95088.875,0
"2020-06-28 18:00:00",13,302.2,351,661,0,37.8,-1.8199999,0.19999999,0.01007,95081.14,0
"2020-06-29 00:00:00",13,298.4,390,507,0,58.600002,-1.8399999,-1.74,0.01242,95156.38,35
"2020-06-29 06:00:00",13,288.7,341,25,0,85.4,1.06,-2.1399999,0.00992,95355.664,10
"2020-06-29 12:00:00",13,289.1,325,26,0,81.1,1.27,-1.8199999,0.00964,95543.19,9
"2020-06-29 18:00:00",13,300.5,348,660,0,47.9,2.6299999,-2.1399999,0.01146,95557.11,7
"2020-06-30 00:00:00",13,298,380,617,0,62.9,3.21,-2.31,0.012999999,95588.49,29
"2020-06-30 06:00:00",13,288.6,345,25,0,85,2.08,-1.17,0.00978,95793.46,1
"2020-06-30 12:00:00",13,289.4,317,27,0,81.200005,2.23,-2.1499999,0.00974,95893.414,1
"2020-06-30 18:00:00",13,300.6,344,666,0,48,4.24,-2.26,0.01155,95902.695,2
"2020-07-01 00:00:00",13,297.1,363,662,0,59.600002,3.1499999,-2.5,0.011609999,95930.74,1
"2020-07-01 06:00:00",13,288.30002,326,26,0,96.3,1.9499999,-1.52,0.01081,96075.33,1
"2020-07-01 12:00:00",13,289.1,320,26,0,90.8,1.63,-0.85999995,0.01066,96182.36,0
"2020-07-01 18:00:00",13,299.9,332,672,0,38.100002,2.1699998,-3.1599998,0.00875,96137.14,13
"2020-07-02 00:00:00",13,295.9,341,677,0,55.600002,2.6799998,-2.1,0.010059999,96031.695,0
"2020-07-02 06:00:00",13,286.19,319,27,0,89.4,1.41,-0.7,0.00871,96377.445,14
"2020-07-02 12:00:00",13,289.9,308,26,0,87,0.35999998,-0.69,0.01076,96322.63,50
"2020-07-02 18:00:00",13,300.30002,336,654,0,37.9,1.38,-2.81,0.0089,96275.27,68
"2020-07-03 00:00:00",13,297.82,366,612,0,60.2,1.26,-1.6999999,0.01222,96130.805,80
"2020-07-03 06:00:00",13,288,352,19,0,89.200005,1.37,0.17999999,0.00983,96091.49,84
"2020-07-03 12:00:00",13,291.9,326,25,0,87.8,-0.21,0.58,0.01234,96217.71,11
"2020-07-03 18:00:00",13,301.93,357,649,0,41.2,-1.4599999,-0.83,0.0106999995,96000.875,7
"2020-07-04 00:00:00",13,299.68,383,642,4e-06,60,-0.29999998,-1.9,0.01365,95818.08,12
"2020-07-04 06:00:00",13,287.63,356,25,4e-06,90.200005,0.44,-0.45,0.00969,95921.305,26
"2020-07-04 12:00:00",13,290.9,341,23,0,84.3,0.17,-1.75,0.01119,95926.7,22
"2020-07-04 18:00:00",13,301.30002,363,605,0,42.600002,1.6899999,-2.3,0.01065,95695.1,76
"2020-07-05 00:00:00",13,299.1,385,578,1e-06,62.4,0.93,-1.2099999,0.01377,95525.75,63
"2020-07-05 06:00:00",13,289.9,361,23,0,80.4,1.62,0.03,0.01003,95490.96,73
"2020-07-05 12:00:00",13,291.6,340,22,0,85.3,0.56,0.68,0.01191,95174.03,73
"2020-07-05 18:00:00",13,296.1,367,405,1.7e-05,62.2,2.44,-0.02,0.01143,95155.62,78
"2020-07-06 00:00:00",13,293.4,375,295,4.1e-05,80.8,1.73,1.4499999,0.01265,94953.45,100
"2020-07-06 06:00:00",13,288.80002,348,15,2.2e-05,98.6,1.7099999,1.61,0.011609999,94671.2,76
"2020-07-06 12:00:00",13,290.6,380,7,1.2e-05,97.3,-0.12,2.74,0.012759999,94791.03,80
"2020-07-06 18:00:00",13,299.30002,391,383,9e-06,53.9,-2.6299999,3.4099998,0.01215,94774.305,70
"2020-07-07 00:00:00",13,299,365,657,2e-06,57.9,-1.6899999,0.68,0.01282,94811.016,3
"2020-07-07 06:00:00",13,291.1,349,25,0,79.700005,1.7199999,1.65,0.0108199995,94950,5
"2020-07-07 12:00:00",13,291.30002,367,12,3.6e-05,95.1,2.51,1.39,0.013069999,94921.87,82
"2020-07-07 18:00:00",13,301.30002,384,439,4.8e-05,57.9,4.68,3.5,0.01469,94790.98,88
"2020-07-08 00:00:00",13,296.30002,406,538,0.000785,92.3,0.90999997,3.4099998,0.0173,94793.74,80
"2020-07-08 06:00:00",13,293,402,5,0.000676,96.3,1.5799999,0.96999997,0.01473,94949.98,99
"2020-07-08 12:00:00",13,292.6,396,4,0.001424,98.8,0.089999996,-1.09,0.01476,94620.586,99
"2020-07-08 18:00:00",13,296.4,403,246,0.000393,83.3,-3.1299999,-1.61,0.01582,94663.99,96
"2020-07-09 00:00:00",13,291.9,398,269,0.000317,92.4,-4.7799997,-1.64,0.01316,95033.93,84
"2020-07-09 06:00:00",13,286.6,358,11,5.4e-05,89.9,-3.9099998,-0.53999996,0.00909,95363.58,49
"2020-07-09 12:00:00",13,284.80002,308,23,0,79.5,-4.11,-0.35999998,0.0071199997,95705.35,7
"2020-07-09 18:00:00",13,295.2,308,665,0,44.7,-4,-1.65,0.0077799996,95952.06,2
"2020-07-10 00:00:00",13,292.9,319,677,0,51.100002,-3.4499998,-1.75,0.0077,95990.92,2
"2020-06-24 00:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,58.9,-2.74,0.69,0.00732,94915.02,9.999e+20
"2020-06-24 06:00:00",14,281.7,293,26,0,78.9,-1.64,1.26,0.0057699997,95043.87,9
"2020-06-24 12:00:00",14,284.7,286,28,0,72.9,-0.65999997,2.69,0.00654,95002.37,8
"2020-06-24 18:00:00",14,294.4,305,678,2e-06,36,-3.9599998,2.28,0.0060099997,94960.97,4
"2020-06-25 00:00:00",14,292.1,311,676,0,47.9,-2.32,1,0.00689,94951.25,2
"2020-06-25 06:00:00",14,284.30002,293,27,0,65.4,0.47,2.6,0.0057099997,95080.62,0
"2020-06-25 12:00:00",14,285.30002,289,29,0,78.200005,-0.84999996,3,0.00727,95140.12,0
"2020-06-25 18:00:00",14,297.5,312,681,0,33,-3.01,3.1999998,0.0066299997,95255.75,0
"2020-06-26 00:00:00",14,295,333,670,0,54.600002,-2.11,0.75,0.0094099995,95247.08,1
"2020-06-26 06:00:00",14,286.5,311,27,0,69.700005,2.21,0.89,0.00696,95314.18,0
"2020-06-26 12:00:00",14,288.80002,313,17,0,90.9,1.87,1.05,0.010629999,95299.08,63
"2020-06-26 18:00:00",14,298.80002,357,472,0,59.2,3.31,-0.59,0.01289,94949.75,98
"2020-06-27 00:00:00",14,294.9,389,357,0.000106,92.700005,2.59,-0.5,0.015999999,94677.336,88
"2020-06-27 06:00:00",14,289.80002,356,23,0.000195,97.700005,-1.5,2.18,0.01224,94381.375,43
"2020-06-27 12:00:00",14,289.30002,361,6,1.5e-05,97.9,-0.84999996,3.09,0.011899999,94412.83,45
"2020-06-27 18:00:00",14,292.6,381,301,2.8e-05,84.9,-3,3.4299998,0.01273,94620.27,77
"2020-06-28 00:00:00",14,292.4,374,372,3.5e-05,81.5,-3.47,0.44,0.0120399995,94785.35,55
"2020-06-28 06:00:00",14,286.30002,340,19,3e-06,98,-1.6999999,0.34,0.00971,95004.04,38
"2020-06-28 12:00:00",14,288.30002,308,28,0,91.5,-1.22,0.59999996,0.01035,95116.38,0
"2020-06-28 18:00:00",14,301.4,330,678,0,35.100002,-1,-0.32999998,0.00887,95232.66,0
"2020-06-29 00:00:00",14,297.80002,351,673,0,57.100002,-1.79,-1.5,0.01172,95194.79,0
"2020-06-29 06:00:00",14,287.80002,328,27,0,92.4,1.61,-1.31,0.010129999,95423.87,0
"2020-06-29 12:00:00",14,291,327,27,0,92,1.18,0.34,0.01231,95585.48,0
"2020-06-29 18:00:00",14,300.80002,350,667,0,43.3,3.58,-0.38,0.01058,95733.45,1
"2020-06-30 00:00:00",14,298.80002,366,665,0,59.600002,2.8899999,-0.26,0.0128999995,95662.44,0
"2020-06-30 06:00:00",14,289.4,346,26,0,90.8,2.4099998,-0.21,0.01098,95914.414,0
"2020-06-30 12:00:00",14,291,330,27,0,83.200005,1.4599999,0.85999995,0.01115,95937.56,2
"2020-06-30 18:00:00",14,301.7,344,673,0,36.600002,1.6899999,-1.13,0.009389999,95926.664,2
"2020-07-01 00:00:00",14,298.6,361,669,0,56.9,2.3899999,-1.06,0.01212,95853.96,1
"2020-07-01 06:00:00",14,289,337,27,0,89.3,2.12,0.58,0.01047,95869.74,1
"2020-07-01 12:00:00",14,290.9,323,27,0,87.6,1.4699999,0.65,0.011609999,95957.2,0
"2020-07-01 18:00:00",14,301.7,341,674,0,36.5,2.75,-0.14,0.00937,95820.25,1
"2020-07-02 00:00:00",14,299.30002,363,668,0,58.8,2.75,0.01,0.01304,95916.125,0
"2020-07-02 06:00:00",14,290.5,350,26,0,93.8,1.99,1.0699999,0.01213,96098.97,9
"2020-07-02 12:00:00",14,291.1,328,26,0,90.6,1.4699999,1.01,0.012159999,96427.414,5
"2020-07-02 18:00:00",14,302.80002,348,672,0,35.600002,2.56,0.38,0.00973,96178.73,8
"2020-07-03 00:00:00",14,301.1,370,668,0,58,1.41,0.76,0.014359999,96090.06,5
"2020-07-03 06:00:00",14,291.9,355,26,0,83.4,1.13,1.9599999,0.01172,96282.03,3
"2020-07-03 12:00:00",14,292,341,25,0,87.1,0.65,1.76,0.01237,96093.44,2
"2020-07-03 18:00:00",14,303.7,357,664,0,35.4,2.2,2.2,0.01012,96294.33,5
"2020-07-04 00:00:00",14,301,373,666,0,52.7,1.56,2.24,0.01297,95773.91,2
"2020-07-04 06:00:00",14,293.5,357,26,0,80.1,1.63,2.9299998,0.01251,96022.47,10
"2020-07-04 12:00:00",14,293,357,24,0,90.6,1.38,2.28,0.01376,95681.836,30
"2020-07-04 18:00:00",14,299.1,382,547,0.000206,79.8,-0.87,2.6499999,0.01752,95789.73,78
"2020-07-05 00:00:00",14,296.7,399,545,0.000222,94.200005,-0.31,2.03,0.01791,95643.055,77
"2020-07-05 06:00:00",14,292.5,383,13,2e-06,97.1,0.099999994,2.02,0.01428,95614.65,85
"2020-07-05 12:00:00",14,291.9,357,22,1e-06,99.1,-0.08,2.1499999,0.01406,95746.664,38
"2020-07-05 18:00:00",14,302.7,359,649,3.3e-05,35,-3.31,-0.21,0.00955,95650.05,28
"2020-07-06 00:00:00",14,300,368,659,0,55.600002,-1.39,-1.23,0.01292,95797.02,40
"2020-07-06 06:00:00",14,291,348,25,0,86.4,1.87,-1.28,0.01152,95853.46,26
"2020-07-06 12:00:00",14,292.5,351,19,1.1e-05,96.8,1.76,-0.13,0.0142,95830.31,57
"2020-07-06 18:00:00",14,298.80002,385,403,4e-05,64.4,2.54,-0.9,0.013909999,95758.69,85
"2020-07-07 00:00:00",14,295.6,396,377,0.000144,95.1,1.86,0.45,0.01698,95363.37,76
"2020-07-07 06:00:00",14,291.9,380,10,4.1e-05,97.6,0.5,1.66,0.01383,95371.49,65
"2020-07-07 12:00:00",14,290.9,359,16,0,98.9,-1.8199999,0.71,0.01321,95229.81,89
"2020-07-07 18:00:00",14,301.4,356,605,0,45.7,-1.1,-0.56,0.011589999,95302.125,65
"2020-07-08 00:00:00",14,298.30002,383,578,0,59.600002,-2.12,-1.12,0.012569999,95183.06,26
"2020-07-08 06:00:00",14,288.5,349,20,0,93.700005,0.95,-1.26,0.010749999,95350.445,9
"2020-07-08 12:00:00",14,291.80002,332,23,0,95,1.4399999,-0.62,0.01339,95439.89,0
"2020-07-08 18:00:00",14,302.4,364,641,2e-06,45.4,2.9199998,0.02,0.01224,95406.43,3
"2020-07-09 00:00:00",14,298.1,407,517,0.000109,77.3,2.96,0.34,0.01601,95268.59,62
"2020-07-09 06:00:00",14,292.9,404,6,0.000891,96.9,5.29,-0.94,0.01473,95235.61,99
"2020-07-09 12:00:00",14,292.9,399,5,0.000497,98.6,3.78,0.26,0.015029999,94965.54,99
"2020-07-09 18:00:00",14,302.30002,422,306,0.000105,74,1.13,3.4199998,0.019919999,95019.69,83
"2020-07-10 00:00:00",14,302.5,428,565,1.5e-05,69.700005,-2.57,0.95,0.01893,95075.96,24
"2020-06-24 00:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,58.9,-4.0499997,0.94,0.0071699996,94984.35,9.999e+20
"2020-06-24 06:00:00",15,282.30002,292,26,0,79.8,-1.36,2.1399999,0.0060699997,95038.87,23
"2020-06-24 12:00:00",15,284.5,280,29,0,74.3,-0.85999995,2.98,0.00653,95021.43,15
"2020-06-24 18:00:00",15,294.4,305,677,5e-06,35.8,-4.11,2.02,0.0059599997,94932.17,3
"2020-06-25 00:00:00",15,292,310,678,0,47.7,-2.35,1.09,0.00684,94948.586,1
"2020-06-25 06:00:00",15,284.5,292,28,0,68.8,0.84,2.58,0.00604,95054.9,0
"2020-06-25 12:00:00",15,285.80002,290,29,0,82.200005,-0.65999997,3.1799998,0.0078799995,95139.31,0
"2020-06-25 18:00:00",15,297.4,315,679,0,35,-2.73,3.51,0.0069799996,95176.98,0
"2020-06-26 00:00:00",15,295.30002,335,663,0,56.600002,-1.86,0.95,0.0099599995,95187.99,5
"2020-06-26 06:00:00",15,286.9,316,27,0,77.9,2.18,0.82,0.00801,95313.164,0
"2020-06-26 12:00:00",15,290.30002,335,21,6e-06,92.4,1.48,2.95,0.01188,95341.125,90
"2020-06-26 18:00:00",15,299.9,369,541,4e-06,51.9,3.79,2.8799999,0.012069999,95141.79,80
"2020-06-27 00:00:00",15,293.9,390,500,0.00068399997,94.3,2.1,2.8899999,0.01528,94664.97,96
"2020-06-27 06:00:00",15,290.6,391,1,0.001202,97.700005,-2.28,2.21,0.01296,94332.836,99
"2020-06-27 12:00:00",15,290.5,348,20,3e-06,97.8,-2.08,3.4299998,0.012829999,94403.234,71
"2020-06-27 18:00:00",15,292.5,392,201,2.2e-05,80.8,-3.1499999,2.9199998,0.012,94834.41,90
"2020-06-28 00:00:00",15,296,349,617,0,63,-2.04,1.42,0.01162,94847.43,12
"2020-06-28 06:00:00",15,288.6,331,27,0,82.5,-0.28,2.22,0.009579999,94935.35,0
"2020-06-28 12:00:00",15,290.4,330,27,0,82.200005,-0.98999995,1.5999999,0.010629999,95080.27,0
"2020-06-28 18:00:00",15,302.2,351,666,0,38.5,-1.14,-0.71999997,0.0103,95049.49,0
"2020-06-29 00:00:00",15,299.7,396,401,0,73.200005,0.03,-0.32,0.01676,95179.555,53
"2020-06-29 06:00:00",15,289.7,354,20,0,88.1,0.39,-2.04,0.0109,95268.79,23
"2020-06-29 12:00:00",15,290.80002,337,25,0,89,0.71999997,-1.8399999,0.01176,95404.99,17
"2020-06-29 18:00:00",15,301.1,363,620,1e-06,51.2,2.57,-2.02,0.0127799995,95354.62,88
"2020-06-30 00:00:00",15,296.2,386,577,0.000125,84.4,2.51,-1.9399999,0.015579999,95443.46,80
"2020-06-30 06:00:00",15,291.9,374,18,0,75.9,2.96,-2.35,0.01078,95525.414,97
"2020-06-30 12:00:00",15,290.6,361,16,3e-06,85.4,2.75,-2.85,0.01115,95467.77,95
"2020-06-30 18:00:00",15,295.80002,379,414,2.4e-05,74.4,3.9399998,-3.6499999,0.01335,95601.25,98
"2020-07-01 00:00:00",15,294.9,378,487,5e-06,73.200005,3.33,-2.97,0.01246,95602.234,88
"2020-07-01 06:00:00",15,288.9,342,21,0,93.4,2.1599998,-2.9099998,0.01089,95747,77
"2020-07-01 12:00:00",15,289,324,24,0,94.3,2.36,-3.9199998,0.01108,95789.03,36
"2020-07-01 18:00:00",15,298.4,348,638,0,52.3,3.77,-3.6399999,0.01103,95809.21,18
"2020-07-02 00:00:00",15,296,352,667,0,63.3,2.3799999,-3.5,0.011539999,95795.81,1
"2020-07-02 06:00:00",15,288.4,333,26,0,93.9,1.49,-2.1,0.010609999,96150.555,2
"2020-07-02 12:00:00",15,288.5,315,26,0,92,1.39,-1.8399999,0.01042,96311.71,1
"2020-07-02 18:00:00",15,299.80002,336,667,0,46.7,2.35,-4.69,0.01067,96091.12,2
"2020-07-03 00:00:00",15,298.2,362,663,0,61.100002,2.09,-1.43,0.01267,96191.414,1
"2020-07-03 06:00:00",15,287.6,333,26,0,91.200005,1.66,-0.48,0.00975,96208.766,1
"2020-07-03 12:00:00",15,290.30002,316,26,0,86.5,0.48999998,-1.0699999,0.01096,96236.24,1
"2020-07-03 18:00:00",15,300.9,345,663,0,42.7,3.03,-2.34,0.0104,96316.26,1
"2020-07-04 00:00:00",15,299.6,368,662,0,62.5,1.4699999,-0.39,0.014149999,95966.14,5
"2020-07-04 06:00:00",15,289.4,344,26,0,90.3,1.73,0.63,0.01086,96221.58,3
"2020-07-04 12:00:00",15,291.2,329,25,0,90.700005,-0.29,1.78,0.01222,96049.54,11
"2020-07-04 18:00:00",15,303.4,355,659,0,40.4,0.31,1.25,0.01138,96200.25,32
"2020-07-05 00:00:00",15,300.2,379,646,0,60.9,-1.38,0.91999996,0.0143,95668.87,65
"2020-07-05 06:00:00",15,291,361,22,0,89,1.12,1.8399999,0.01189,95976.35,51
"2020-07-05 12:00:00",15,292.1,346,24,0,92.200005,0,2.29,0.01318,95813.03,0
"2020-07-05 18:00:00",15,302.7,372,646,8e-06,47.100002,-0.21,2.61,0.01287,95609.68,2
"2020-07-06 00:00:00",15,299.4,401,611,4.6e-05,76,0.32,2.54,0.01694,95658.71,16
"2020-07-06 06:00:00",15,292.7,375,21,1e-04,97,1.12,2.37,0.014509999,95382.64,69
"2020-07-06 12:00:00",15,292.9,364,22,0,98,1.0699999,3.4199998,0.0148,95563.78,51
"2020-07-06 18:00:00",15,296.9,377,607,0.000177,92.8,-1.24,3.8999999,0.01793,95167.07,28
"2020-07-07 00:00:00",15,297.80002,367,625,7.4999996e-05,59.7,-2.02,1.4699999,0.01218,95439.37,26
"2020-07-07 06:00:00",15,289,332,26,0,74.6,-1.8399999,1.62,0.00883,95310.875,1
"2020-07-07 12:00:00",15,289,316,25,0,79.700005,-1.77,0.59999996,0.0094,95686.15,0
"2020-07-07 18:00:00",15,300.1,337,661,0,36.2,-2.57,-0.16,0.00847,95719.836,2
"2020-07-08 00:00:00",15,297.4,360,611,0,61.100002,-0.29,-1.65,0.01217,95707.96,15
"2020-07-08 06:00:00",15,288.80002,335,25,0,90.8,2.55,-0.5,0.010559999,95897.52,1
"2020-07-08 12:00:00",15,289.1,324,24,0,86.8,2.71,1.25,0.01029,95799.87,1
"2020-07-08 18:00:00",15,301.5,354,646,4e-06,46.8,4.0299997,2.95,0.011829999,95810.18,2
"2020-07-09 00:00:00",15,298.9,399,477,1e-05,66.6,4.21,2.3899999,0.01454,95557.1,57
"2020-07-09 06:00:00",15,294.9,380,20,0,75.9,3.78,2.69,0.01298,95747.58,56
"2020-07-09 12:00:00",15,291,376,12,0.000192,93.700005,4.39,2.22,0.01253,95551,98
"2020-07-09 18:00:00",15,296,391,395,0.000186,91.200005,2,3.99,0.01677,95365.5,89
"2020-07-10 00:00:00",15,299.2,394,435,9e-06,59.600002,-3.03,2.01,0.013239999,95583.586,32
"2020-06-24 00:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,60.4,-2.77,0.78,0.0074199997,94972.64,9.999e+20
"2020-06-24 06:00:00",16,282.4,295,26,0,93.200005,-1.78,1.6899999,0.0071099997,94983.62,8
"2020-06-24 12:00:00",16,284.30002,281,28,0,77.9,-1.68,2.78,0.0067999996,94990.12,23
"2020-06-24 18:00:00",16,294.2,302,675,0,33.4,-4.48,2.1299999,0.0054699997,94950.23,42
"2020-06-25 00:00:00",16,292.1,309,677,0,48.9,-2.05,1.42,0.0071,94938.555,17
"2020-06-25 06:00:00",16,284.7,294,27,0,67.200005,0.22999999,2.9199998,0.00603,95021.414,9
"2020-06-25 12:00:00",16,285.80002,289,29,0,73.200005,-0.9,3.29,0.00703,95105.33,0
"2020-06-25 18:00:00",16,297.80002,315,680,0,33.4,-2.56,3.83,0.0068099997,95256.27,0
"2020-06-26 00:00:00",16,295.4,336,665,0,59.5,-0.63,1.86,0.01048,95181.836,3
"2020-06-26 06:00:00",16,288.30002,325,25,0,89,1.6899999,2.62,0.010059999,95336.625,2
"2020-06-26 12:00:00",16,290.4,329,19,0,81.3,2.04,3.1299999,0.01055,95329.24,74
"2020-06-26 18:00:00",16,299,368,412,0,55.100002,4.5499997,0.57,0.01215,95026.02,99
"2020-06-27 00:00:00",16,295,399,342,0.000149,91.8,2.1399999,2.56,0.01594,94806.89,86
"2020-06-27 06:00:00",16,291.30002,362,15,0.000119,97.4,-1.63,3.34,0.01337,94709.195,63
"2020-06-27 12:00:00",16,288,323,28,0,96,-1.75,3.6,0.01066,94858.77,2
"2020-06-27 18:00:00",16,299.2,321,680,0,30.6,-4.38,4.85,0.00684,94873.78,3
"2020-06-28 00:00:00",16,297.2,338,677,0,51.2,-1.8399999,2.72,0.0101499995,94882.34,2
"2020-06-28 06:00:00",16,288.9,328,27,0,75.700005,-1.11,2.29,0.00893,94975.805,0
"2020-06-28 12:00:00",16,290,319,27,0,80.200005,-1.04,1.52,0.010129999,95124.74,0
"2020-06-28 18:00:00",16,302,346,666,0,37.5,-1.8299999,-0.59999996,0.0098399995,95164.12,0
"2020-06-29 00:00:00",16,299.5,374,656,0,61.5,-0.83,-1.8199999,0.013909999,95162.08,3
"2020-06-29 06:00:00",16,290.5,354,25,0,96.4,2.3899999,-0.96,0.01254,95418.04,2
"2020-06-29 12:00:00",16,291.2,339,26,0,87.6,1.7099999,-0.35999998,0.01181,95561.21,1
"2020-06-29 18:00:00",16,302.9,365,654,0,47.100002,1.53,-0.48999998,0.0130199995,95635.83,0
"2020-06-30 00:00:00",16,298.5,417,386,6e-06,70.4,2.53,-1.75,0.014939999,95650.56,60
"2020-06-30 06:00:00",16,291.80002,385,21,1e-06,88.4,1.9399999,-0.72999996,0.01244,95900.37,36
"2020-06-30 12:00:00",16,292,365,22,1e-06,84.3,2.2,-0.29,0.01198,95982.93,36
"2020-06-30 18:00:00",16,302.2,364,645,2e-06,44.2,1.56,0.19999999,0.0116799995,95998.49,23
"2020-07-01 00:00:00",16,299.5,389,601,2e-06,66.200005,1.37,-0.88,0.01487,95933.18,25
"2020-07-01 06:00:00",16,290.9,364,21,0,85,2.1399999,1.05,0.01131,95982.555,16
"2020-07-01 12:00:00",16,291.9,344,25,0,85,0.75,1.9499999,0.01194,96076.055,13
"2020-07-01 18:00:00",16,303.4,362,657,2e-06,40.9,1.12,-0.11,0.01157,95982.92,12
"2020-07-02 00:00:00",16,299.80002,373,661,0,56.100002,2.22,0.71,0.01287,95742.74,6
"2020-07-02 06:00:00",16,291.1,351,26,0,84.5,1.36,1.8299999,0.01133,96066.664,2
"2020-07-02 12:00:00",16,292.2,337,26,0,86.6,-0.21,1.15,0.01248,95954.836,6
"2020-07-02 18:00:00",16,303,358,660,0,39.600002,2,-1.2099999,0.01095,95809.4,30
"2020-07-03 00:00:00",16,300.2,402,537,1e-06,57.8,2.97,0.01,0.01361,95525.55,59
"2020-07-03 06:00:00",16,291.4,362,22,0,90,1.48,1.75,0.01236,95614.555,40
"2020-07-03 12:00:00",16,292.30002,347,25,0,89.5,1.17,1.12,0.01301,95602.1,11
"2020-07-03 18:00:00",16,302.9,371,646,0,42.2,1.68,1.53,0.01163,95525.305,5
"2020-07-04 00:00:00",16,301.5,397,603,0,59.9,0.51,1.66,0.01523,95381.27,20
"2020-07-04 06:00:00",16,293,373,25,0,91.6,-0.099999994,2.34,0.01392,95562.78,2
"2020-07-04 12:00:00",16,293.6,363,23,0,94.9,-0.45,1.64,0.01493,95734.77,2
"2020-07-04 18:00:00",16,301.7,384,633,0.000214,67.9,-1.66,1.15,0.01737,95725.18,13
"2020-07-05 00:00:00",16,298.37302,393,564,0.000239,80.6,-2.22,-0.7,0.0169,95872.98,73
"2020-07-05 06:00:00",16,290.7,363,23,0,96.3,-1.31,-0.64,0.0125899995,96046.54,24
"2020-07-05 12:00:00",16,291.80002,347,24,0,94.6,-1.4,-0.29,0.013259999,96129.195,1
"2020-07-05 18:00:00",16,302.80002,365,652,0,44.8,-1.66,-2.47,0.01224,96050.36,1
"2020-07-06 00:00:00",16,300.5,387,649,2e-05,68,0.74,-1.39,0.01619,96057.89,2
"2020-07-06 06:00:00",16,292.30002,366,25,1e-06,96.200005,1.78,0.19999999,0.01394,96052.84,1
"2020-07-06 12:00:00",16,293,350,24,0,98.4,1.86,0.22999999,0.014819999,96115.18,1
"2020-07-06 18:00:00",16,304,374,643,0,43.4,-0.099999994,-1.8299999,0.012689999,96037.96,6
