"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",12,284.30002,317,4,0,63.5,0.84,-2,0.0054599997,96230.27,42
"2020-08-26 18:00:00",12,296,321,534,0,42.8,3.09,-2.62,0.00777,95890.12,2
"2020-08-27 00:00:00",12,294.2,344,523,0,54,3.05,-2.28,0.008789999,95763.65,15
"2020-08-27 06:00:00",12,286,360,3,4.6e-05,88.9,3.57,-2.8799999,0.00864,95365.26,92
"2020-08-27 12:00:00",12,287.7,340,4,1e-06,89.6,4.81,-1.14,0.00978,94863.086,24
"2020-08-27 18:00:00",12,302,360,499,1e-06,49.9,-2.21,3.5,0.013119999,94549.77,14
"2020-08-28 00:00:00",12,297.9,381,513,0,69.200005,-2.73,2.6399999,0.0143099995,94934.91,1
"2020-08-28 06:00:00",12,292.5,343,3,0,64.8,-2.29,2.61,0.00955,95325.03,0
"2020-08-28 12:00:00",12,289.30002,327,4,0,72.8,0.57,2.27,0.00877,95414.74,3
"2020-08-28 18:00:00",12,302.1,356,516,1.2e-05,38.3,-0.45999998,2.6499999,0.010079999,95643.61,15
"2020-08-29 00:00:00",12,298.1,381,503,0,57.7,-2.82,-0.79999995,0.0120399995,95295.26,22
"2020-08-13 00:00:00",13,294.5,9.999e+20,9.999e+20,9.999e+20,84.200005,0.71,0.07,0.01399,95935.15,9.999e+20
"2020-08-13 06:00:00",13,290.7,384,4,0.000157,91,-0.68,-1.4399999,0.01189,96068.49,90
"2020-08-13 12:00:00",13,290.4,379,2,0.000103,97.6,0.9,-2.24,0.01253,96089.266,98
"2020-08-13 18:00:00",13,299.6,358,529,0,46,4.48,-1.04,0.0103899995,96009.43,64
"2020-08-14 00:00:00",13,296.2,380,488,5e-06,69.9,2.18,-1.15,0.01291,95889.74,82
"2020-08-14 06:00:00",13,289.80002,351,7,1.8e-05,89,2.8999999,-0.79999995,0.01101,95886.234,32
"2020-08-14 12:00:00",13,289.80002,343,7,0,94.200005,2.9299998,-0.22,0.011659999,95786.95,50
"2020-08-14 18:00:00",13,299.5,364,471,0,47.3,4.19,0.58,0.01067,95756.95,38
"2020-08-15 00:00:00",13,297.4,368,565,0,60.3,3.6699998,-1.43,0.0120399995,95408.32,24
"2020-08-15 06:00:00",13,292.4,353,8,0,81.700005,4.0899997,-0.04,0.011969999,95415.12,28
"2020-08-15 12:00:00",13,290.9,349,7,1.8e-05,91.3,4.39,1.4,0.01222,95228.66,41
"2020-08-15 18:00:00",13,293,384,266,0.000179,95.6,-1.4,3.12,0.014579999,95244.7,80
"2020-08-16 00:00:00",13,293.4,366,439,1.7e-05,61.600002,-3.03,1.3199999,0.00961,95316.414,30
"2020-08-16 06:00:00",13,285.80002,304,8,0,71.4,-1.81,1.5899999,0.00684,95495.44,4
"2020-08-16 12:00:00",13,286.9,318,6,0,74.3,-0.25,2.49,0.0076499996,95512.71,71
"2020-08-16 18:00:00",13,298,328,561,0,39.5,-2.48,5.27,0.008169999,95388.99,21
"2020-08-17 00:00:00",13,292.30002,334,570,0,60.5,-3.34,2.58,0.00881,95465.1,1
"2020-08-17 06:00:00",13,287.1,311,7,0,78.8,-2.1399999,2.01,0.00821,95633.875,8
"2020-08-17 12:00:00",13,284.2,295,7,0,90.4,-1.9399999,1.9699999,0.00776,95825.64,1
"2020-08-17 18:00:00",13,292.80002,307,549,1e-06,46,-4.41,2.24,0.0068699997,95936.14,9
"2020-08-18 00:00:00",13,289.6,306,577,0,58.4,-2.25,1.42,0.00713,95930.56,1
"2020-08-18 06:00:00",13,283.30002,289,7,0,86,-0.56,2.4099998,0.00696,95936.24,0
"2020-08-18 12:00:00",13,282.9,286,6,0,92.200005,0.71,1.93,0.00726,95862.61,1
"2020-08-18 18:00:00",13,296.30002,314,560,0,43.3,1.56,4.54,0.00803,95588.06,20
"2020-08-19 00:00:00",13,293.6,347,539,9e-06,65.6,1.25,3.22,0.01036,95228.33,29
"2020-08-19 06:00:00",13,287.30002,335,6,0.000231,96.4,0.91999996,3.54,0.01021,95026.805,67
"2020-08-19 12:00:00",13,285.6,323,5,0.000138,99.700005,-1.5799999,1.62,0.00947,95020.86,51
"2020-08-19 18:00:00",13,293.4,352,398,6e-06,46.9,-2.69,1.18,0.0073599997,94996.48,61
"2020-08-20 00:00:00",13,290.5,335,476,0,69.200005,-1.35,0.5,0.0090499995,94882.93,47
"2020-08-20 06:00:00",13,283.9,324,5,1.3e-05,89.9,-0.45,2.3,0.00764,94966.414,36
"2020-08-20 12:00:00",13,282,283,6,0,97.9,-1.8399999,1.4399999,0.00732,95100.65,1
"2020-08-20 18:00:00",13,291.4,289,570,0,43.100002,-3.48,1.28,0.0059499997,95290.71,1
"2020-08-21 00:00:00",13,288.2,298,567,0,63.9,-1.5,-1.65,0.00715,95335.98,3
"2020-08-21 06:00:00",13,280.4,282,6,0,91.8,1.04,-2.04,0.0060799997,95741.77,15
"2020-08-21 12:00:00",13,282.9,326,4,2e-05,96.9,2.44,-1.23,0.00764,95496.26,69
"2020-08-21 18:00:00",13,295.1,353,411,2.4e-05,68,1.64,0.07,0.01177,95284.49,72
"2020-08-22 00:00:00",13,291.4,388,304,0.000187,94.6,0.48,-0.57,0.01301,95109.87,83
"2020-08-22 06:00:00",13,288.4,360,2,0.000146,98.700005,-1.22,-1.38,0.01129,94918.57,62
"2020-08-22 12:00:00",13,287.7,363,1,0.000363,99.1,-1.8399999,-1.15,0.01081,94834.92,82
"2020-08-22 18:00:00",13,295.5,347,435,0.000143,50.5,-2.28,-0.85999995,0.00901,95048.195,58
"2020-08-23 00:00:00",13,291.9,344,498,0,67.200005,-2.1599998,0.07,0.00952,95159.625,22
"2020-08-23 06:00:00",13,281.30002,306,4,0,90.700005,-0.08,0.79999995,0.0064499998,95308.6,9
"2020-08-23 12:00:00",13,282.6,285,5,0,86.6,-0.19,2.11,0.00671,95528.23,3
"2020-08-23 18:00:00",13,294.1,300,557,0,40.7,-2.51,1.62,0.0066199997,95588.18,4
"2020-08-24 00:00:00",13,290.9,318,543,0,60.2,-2.6399999,0.85999995,0.00801,95608.375,21
"2020-08-24 06:00:00",13,280.2,295,4,0,91.3,0.31,0.48999998,0.0059499997,95761.46,2
"2020-08-24 12:00:00",13,282.2,285,5,0,86.6,0.14,2.25,0.00648,95929.16,1
"2020-08-24 18:00:00",13,294.6,299,555,0,37.3,-2.5,4.39,0.0062499996,95755.62,1
"2020-08-25 00:00:00",13,290.1,314,542,0,56.4,-3.62,0.45999998,0.00707,96101.414,4
"2020-08-25 06:00:00",13,280.30002,283,4,0,90.4,-1.49,-1,0.00594,96156.55,1
"2020-08-25 12:00:00",13,279,269,5,0,94.6,-1.15,-0.34,0.00566,96455.74,1
"2020-08-25 18:00:00",13,291.6,286,553,0,41.100002,-2.4199998,-0.58,0.00567,96162.85,3
"2020-08-26 00:00:00",13,288.7,302,541,0,62.100002,-1.6899999,-1.1,0.0071099997,96288.12,3
"2020-08-26 06:00:00",13,280.5,291,3,0,87.5,-0.75,-1.67,0.00579,96355.18,14
"2020-08-26 12:00:00",13,278.7,271,4,0,91.1,-1.43,-0.69,0.0053399997,96373.48,4
"2020-08-26 18:00:00",13,290.4,285,540,2e-06,43.9,-4.5099998,-0.68,0.0056,96652.74,7
"2020-08-27 00:00:00",13,286.6,307,462,3e-06,58.100002,-3.6599998,-0.90999997,0.00579,96578.77,24
"2020-08-27 06:00:00",13,278.30002,267,3,0,93.700005,-1.79,-0.35,0.00529,96957.516,2
"2020-08-27 12:00:00",13,277.7,259,4,0,92.200005,-1.77,0.29999998,0.005,97027.71,1
"2020-08-27 18:00:00",13,290.5,282,534,0,42.5,-2.19,-0.95,0.0054099998,97059.26,6
"2020-08-28 00:00:00",13,287.80002,298,532,0,66.3,-1.4599999,-0.84,0.00714,96749.69,1
"2020-08-28 06:00:00",13,280.6,280,3,0,81,2.23,-0.03,0.0053999997,96765.85,16
"2020-08-28 12:00:00",13,279.80002,274,4,0,83.9,1.37,2.02,0.00529,96952.484,13
"2020-08-28 18:00:00",13,293.5,291,542,0,41,2.49,3.56,0.00636,96462.77,0
"2020-08-29 00:00:00",13,290.9,311,531,0,60.600002,2.28,2.29,0.007999999,96448.74,1
"2020-08-13 00:00:00",14,294.7,9.999e+20,9.999e+20,9.999e+20,72.1,1.25,0.47,0.01206,95978.29,9.999e+20
"2020-08-13 06:00:00",14,290,382,3,3.1e-05,91.3,-0.22999999,-1.38,0.01144,96054.56,93
"2020-08-13 12:00:00",14,289.80002,375,4,5e-05,95.9,1.67,-2.58,0.01186,96061.7,99
"2020-08-13 18:00:00",14,298.6,363,466,3e-06,52.3,4.64,-1.56,0.01112,95990.98,92
"2020-08-14 00:00:00",14,296.4,390,434,9e-06,69.3,2.71,-1.93,0.0128999995,95853.95,80
"2020-08-14 06:00:00",14,291.4,367,8,7e-06,81.700005,3.62,-1,0.011179999,95840.664,59
"2020-08-14 12:00:00",14,289.30002,355,7,0.000102,93.700005,3.1999998,0.099999994,0.01124,95824.05,66
"2020-08-14 18:00:00",14,300.7,350,565,0,41.600002,4.17,0.94,0.01007,95739.125,14
"2020-08-15 00:00:00",14,297.80002,368,568,0,61.100002,3.85,-1.29,0.01246,95394.85,2
"2020-08-15 06:00:00",14,294,356,8,0,74.200005,5.6299996,0.52,0.012019999,95325.09,3
"2020-08-15 12:00:00",14,289.9,373,1,0.000178,96.8,-0.91999996,3.4299998,0.01212,95325.85,61
"2020-08-15 18:00:00",14,295.4,324,543,3e-06,42.9,-4.0099998,2.97,0.00756,95521.984,41
"2020-08-16 00:00:00",14,292.4,320,587,0,61.8,-2.1399999,1.15,0.00901,95635.5,1
"2020-08-16 06:00:00",14,286.6,307,8,0,76.1,-0.22,2.27,0.0076599997,95699.836,0
"2020-08-16 12:00:00",14,286.6,304,7,0,76.1,0.96999997,2.45,0.00769,95696.016,1
"2020-08-16 18:00:00",14,298.9,328,570,0,36.8,-0.56,5.64,0.00803,95413.14,1
"2020-08-17 00:00:00",14,293.7,344,560,0,59.9,-2.09,2.29,0.00948,95468,3
"2020-08-17 06:00:00",14,287,315,7,0,81.1,-1.05,2.3899999,0.00842,95538.29,7
"2020-08-17 12:00:00",14,285,303,7,0,93,-1.43,2.34,0.00844,95705.85,12
"2020-08-17 18:00:00",14,293.30002,306,574,1e-06,44.2,-4.2999997,2.7,0.0068099997,95787.164,1
"2020-08-18 00:00:00",14,289.5,309,572,0,59.600002,-2.99,1.1999999,0.00722,95861.336,2
"2020-08-18 06:00:00",14,282.1,286,7,0,93.1,-1.02,1.9,0.00691,95896.375,0
"2020-08-18 12:00:00",14,282.1,282,6,0,93.6,-0.93,1.5999999,0.0069799996,95932.09,0
"2020-08-18 18:00:00",14,294.1,303,565,0,40.2,-1.35,2.18,0.0065099997,95854.89,1
"2020-08-19 00:00:00",14,290,355,375,1e-06,78.9,-1.0799999,-0.45999998,0.009889999,95715.06,55
"2020-08-19 06:00:00",14,285.6,356,2,5.6e-05,93.200005,1.42,-0.59,0.0088,95620.33,84
"2020-08-19 12:00:00",14,284.2,330,6,5e-06,96.9,-0.04,1.4399999,0.00832,95675.21,39
"2020-08-19 18:00:00",14,294.5,311,560,0,46.100002,-2.47,-1.36,0.00771,95680.125,3
"2020-08-20 00:00:00",14,290.9,323,550,0,67,-1.5899999,-1.15,0.00892,95673.266,32
"2020-08-20 06:00:00",14,284.1,304,5,0,95.6,1.9399999,-1.16,0.00816,95723.766,20
"2020-08-20 12:00:00",14,284.2,297,6,0,96.9,2.52,0.41,0.00835,95538.266,14
"2020-08-20 18:00:00",14,299.30002,324,555,0,38.7,4.97,2.11,0.00869,95196.4,6
"2020-08-21 00:00:00",14,295.9,367,541,3e-05,77.4,2.57,2.81,0.01414,94941.07,24
"2020-08-21 06:00:00",14,295.4,366,4,0,55.8,3.52,4.8199997,0.00987,95135.695,67
"2020-08-21 12:00:00",14,293.80002,341,5,0,62.4,4.65,4.96,0.01002,94958.266,34
"2020-08-21 18:00:00",14,301.7,349,547,0,40.9,7.16,5.7,0.01058,94787.29,38
"2020-08-22 00:00:00",14,299.5,376,542,0,49.2,3.61,5.18,0.01122,94715.54,2
"2020-08-22 06:00:00",14,293,355,5,0,69.5,1.17,2.76,0.010609999,94870.85,17
"2020-08-22 12:00:00",14,288.80002,328,5,0,83.9,0.25,2.86,0.00978,95323.9,33
"2020-08-22 18:00:00",14,296.30002,337,523,0,52.3,-2.6399999,3.47,0.009699999,95376.66,43
"2020-08-23 00:00:00",14,292.9,353,490,0,66.5,-2.82,-0.17,0.0099599995,95762.25,24
"2020-08-23 06:00:00",14,285.30002,325,4,6e-06,96.5,0.64,-1.75,0.00894,95856.055,24
"2020-08-23 12:00:00",14,284.4,312,5,0,97.9,2.18,-0.96,0.00847,96138.055,16
"2020-08-23 18:00:00",14,295.4,339,470,2e-06,58.2,2.99,1.61,0.01022,95972.85,45
"2020-08-24 00:00:00",14,293.4,354,518,5e-05,79.4,-1.86,0.71999997,0.01231,95788.35,9
"2020-08-24 06:00:00",14,284.1,328,4,0,93.5,-0.19999999,-0.9,0.00801,95869.68,17
"2020-08-24 12:00:00",14,286.5,325,2,1e-06,81.8,-0.35,2.47,0.0081899995,95780.83,76
"2020-08-24 18:00:00",14,294.7,336,464,1e-06,51.600002,-3.1699998,0.07,0.00866,96131.82,58
"2020-08-25 00:00:00",14,289.2,339,421,1e-06,57.7,-4.18,-1.37,0.00688,96116.13,30
"2020-08-25 06:00:00",14,279.4,274,4,0,89.3,-1.65,-1.26,0.00548,96587.055,3
"2020-08-25 12:00:00",14,277.80002,257,5,0,94.700005,-1.4399999,-1.03,0.00519,96630.17,4
"2020-08-25 18:00:00",14,289.80002,276,551,0,37,-2.28,-1.3299999,0.00454,96839.45,10
"2020-08-26 00:00:00",14,287.4,291,542,0,52.2,-2.85,-1.29,0.00549,96740.74,1
"2020-08-26 06:00:00",14,277.2,276,4,0,87.8,-0.28,-1.35,0.0046099997,96785.77,9
"2020-08-26 12:00:00",14,275.6,254,5,0,85.9,0.06,-0.48999998,0.00403,97017.48,0
"2020-08-26 18:00:00",14,291.2,267,564,0,32.2,1.02,-1.3399999,0.00432,96647.69,4
"2020-08-27 00:00:00",14,288.4,301,536,0,64.6,0.95,-0.64,0.00722,96693.24,20
"2020-08-27 06:00:00",14,282.4,318,3,6e-06,74.4,2.3,-0.21,0.0056,96419.695,50
"2020-08-27 12:00:00",14,282.7,324,3,5e-06,73.3,3.1699998,1.0799999,0.0056399996,96543.74,55
"2020-08-27 18:00:00",14,292,333,395,2e-06,47.8,3.6499999,2.05,0.00676,96227.68,66
"2020-08-28 00:00:00",14,291.80002,348,420,0,58.5,2.8799999,1.24,0.00823,95982.26,37
"2020-08-28 06:00:00",14,287.9,334,3,0,68.9,3.5,2.44,0.0075,95959.71,42
"2020-08-28 12:00:00",14,285.80002,346,1,7.3e-05,93.200005,3.1599998,2.72,0.00889,95694.23,94
"2020-08-28 18:00:00",14,293.1,357,304,0.00011,66.700005,4.8599997,2.1499999,0.0101499995,95595.87,98
"2020-08-29 00:00:00",14,292.5,357,423,0.000117,87.9,1.41,1.4,0.01291,95307.38,58
"2020-08-13 00:00:00",15,295.1,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.14,-2.4099998,0.0128999995,95977.5,9.999e+20
"2020-08-13 06:00:00",15,290.30002,380,4,0.000155,94.5,1.3299999,-0.78,0.01205,96072.72,80
"2020-08-13 12:00:00",15,289.9,376,3,4.8e-05,97,1.4699999,-2.09,0.012019999,96153.1,92
"2020-08-13 18:00:00",15,299.5,348,557,0,44.3,4.7599998,-1.52,0.00995,96026.59,33
"2020-08-14 00:00:00",15,296.1,370,560,4e-06,69.5,2.4299998,-1.55,0.012709999,95897.77,45
"2020-08-14 06:00:00",15,289.4,345,8,9e-06,86.3,2.77,-1.12,0.010369999,95928.64,5
"2020-08-14 12:00:00",15,288.9,336,7,0,89,2.32,-0.04,0.01036,95880.336,6
"2020-08-14 18:00:00",15,300.80002,345,569,0,37.8,4.45,0.47,0.009219999,95799.94,21
"2020-08-15 00:00:00",15,297.7,366,571,0,59.8,4.22,-2,0.01217,95431.69,20
"2020-08-15 06:00:00",15,292.6,350,7,0,70,5.0099998,-0.22999999,0.01043,95401.33,32
"2020-08-15 12:00:00",15,290.5,347,4,0.000127,92.3,4.4,1.16,0.01199,95210.21,39
"2020-08-15 18:00:00",15,292.9,376,284,6.4e-05,59.3,-4.42,2.36,0.00895,95514,83
"2020-08-16 00:00:00",15,291.80002,322,578,0,62,-2.77,0.51,0.00873,95598.65,3
"2020-08-16 06:00:00",15,284.2,301,8,0,84.700005,-0.96999997,1.3199999,0.00728,95677.19,0
"2020-08-16 12:00:00",15,285.9,300,7,0,76.3,-0.14999999,2.27,0.00734,95631.164,1
"2020-08-16 18:00:00",15,295.6,326,567,3e-05,59.3,-1.02,3.74,0.0106,95511.164,7
"2020-08-17 00:00:00",15,292.5,333,567,5.4e-05,61.8,-2.1499999,1.48,0.009099999,95537.266,1
"2020-08-17 06:00:00",15,285.9,306,7,0,80.9,-0.48,2.6499999,0.0078,95557.9,5
"2020-08-17 12:00:00",15,283.7,294,7,0,97.6,-1.68,1.87,0.00813,95729.36,1
"2020-08-17 18:00:00",15,292.30002,299,572,0,47.7,-3.4499998,2.1499999,0.0069199996,95672.27,26
"2020-08-18 00:00:00",15,289.1,317,537,0,59.2,-2.36,0.96,0.00703,95696.05,49
"2020-08-18 06:00:00",15,282,302,5,0,81,0.19,2.05,0.006,95692.59,27
"2020-08-18 12:00:00",15,283.4,296,5,0,82.1,0.16,1.99,0.0066799996,95728.2,30
"2020-08-18 18:00:00",15,294.5,328,490,0,44.2,0.06,3.4299998,0.0073499996,95602.62,41
"2020-08-19 00:00:00",15,292,340,512,0,66.5,-1.3199999,1.68,0.009509999,95479.74,18
"2020-08-19 06:00:00",15,287,342,5,0,74.3,2.06,-0.17999999,0.00768,95508.92,51
"2020-08-19 12:00:00",15,287.80002,330,5,1.7e-05,74.5,4.64,3.29,0.008119999,95296.94,54
"2020-08-19 18:00:00",15,298.6,338,538,4e-06,43.600002,3.5,5.38,0.00932,95317.266,45
"2020-08-20 00:00:00",15,296.6,356,550,0,50.4,3.74,3.36,0.009579999,95102.766,15
"2020-08-20 06:00:00",15,292.9,336,6,0,70,3.9299998,3.7099998,0.01057,95336.2,22
"2020-08-20 12:00:00",15,290.30002,331,5,0,75.4,3.4499998,2.4199998,0.00964,95371.64,56
"2020-08-20 18:00:00",15,301.5,347,542,0,38.600002,4.75,2.73,0.00983,95373.1,51
"2020-08-21 00:00:00",15,297.9,375,507,0,58.100002,4.17,0.47,0.011969999,95143.98,81
"2020-08-21 06:00:00",15,296,360,5,0,61,7.04,3.58,0.011179999,95081.77,19
"2020-08-21 12:00:00",15,294.1,375,5,4e-06,69.200005,1.1899999,4.5899997,0.011349999,95006.94,41
"2020-08-21 18:00:00",15,290.30002,328,492,1e-06,53.5,-4.7999997,3.25,0.0068699997,95527.5,21
"2020-08-22 00:00:00",15,288.2,292,566,0,54.8,-4.11,1.48,0.00612,95900.16,13
"2020-08-22 06:00:00",15,281.4,287,5,0,84.8,-1.65,1.17,0.00598,96157.05,27
"2020-08-22 12:00:00",15,280.2,284,5,0,87.700005,-0.93,0.65999997,0.00573,96310.37,33
"2020-08-22 18:00:00",15,293.1,290,558,0,33.3,-0.82,1.86,0.00505,96378.75,16
"2020-08-23 00:00:00",15,290.7,312,546,0,60.9,-1.67,0.17,0.0079499995,96309.555,28
"2020-08-23 06:00:00",15,283.4,301,5,0,72,-0.21,-2.02,0.0058,96477.8,31
"2020-08-23 12:00:00",15,282.4,294,5,0,80.3,1.8299999,0.07,0.00605,96420.414,4
"2020-08-23 18:00:00",15,295.30002,323,477,0,41.3,4.0099998,0.37,0.00721,96422.38,19
"2020-08-24 00:00:00",15,291.1,376,283,3.7e-05,81,1.8399999,-0.31,0.01086,96239.055,64
"2020-08-24 06:00:00",15,288.7,384,1,0.000163,97.5,3.1999998,-0.89,0.011159999,96217.836,88
"2020-08-24 12:00:00",15,291.5,390,2,0.000156,98.5,2.6,0.71,0.01352,96073.805,83
"2020-08-24 18:00:00",15,299.7,394,338,2e-06,67.6,4.43,1.1899999,0.0154099995,95694.4,73
"2020-08-25 00:00:00",15,301.1,402,478,0,56.100002,3.56,2.52,0.01392,95538.49,44
"2020-08-25 06:00:00",15,297.1,378,4,0,66.6,4.1,2.95,0.013049999,95480.305,22
"2020-08-25 12:00:00",15,296.4,385,2,1e-06,73.1,4.3399997,3.58,0.01364,95488.555,79
"2020-08-25 18:00:00",15,302.30002,400,378,1e-05,53.9,3.28,5.8399997,0.01445,95293.25,78
"2020-08-26 00:00:00",15,295.80002,404,396,0.000186,86.9,-2.59,1.9499999,0.015689999,95563.96,67
"2020-08-26 06:00:00",15,288,332,3,0,79.1,-2.81,0,0.0087,96083.52,5
"2020-08-26 12:00:00",15,284,297,4,0,86.3,-2.8,-1.05,0.0072899996,96301.77,45
"2020-08-26 18:00:00",15,292.9,312,481,0,48.9,-2.03,-2.36,0.00732,96664.45,78
"2020-08-27 00:00:00",15,290.30002,320,502,0,61,-1.52,-1.89,0.00775,96363.086,43
"2020-08-27 06:00:00",15,281.80002,292,3,0,83.1,-0.48,-1.5899999,0.0060199997,96568.73,2
"2020-08-27 12:00:00",15,281,282,4,0,85.200005,-0.83,-1.37,0.00587,96507.875,1
"2020-08-27 18:00:00",15,297,298,543,0,33.7,0.56,-0.89,0.00649,96299.266,23
"2020-08-28 00:00:00",15,292.5,329,518,0,63.5,1.28,-0.32,0.00932,96023.836,37
"2020-08-28 06:00:00",15,286.4,317,3,0,73.8,2.11,-0.84999996,0.00734,95564,56
"2020-08-28 12:00:00",15,287.30002,341,2,0.000341,99,2.19,0.26,0.010489999,95370.266,91
"2020-08-28 18:00:00",15,287.9,380,154,0.000269,91,-5.79,2.6599998,0.01007,94889,89
"2020-08-29 00:00:00",15,284.1,355,179,3.1e-05,86.4,-7.24,0.59999996,0.0073499996,95487.67,85
"2020-08-13 00:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,1.35,-0.79999995,0.01176,96048.53,9.999e+20
"2020-08-13 06:00:00",16,290.1,379,5,5.2e-05,90.6,0.63,-1.0699999,0.01138,96127.65,91
"2020-08-13 12:00:00",16,289.5,376,2,0.000117999996,96,1.4,-2.53,0.01164,96119.99,99
"2020-08-13 18:00:00",16,296.1,377,298,1e-06,61,3.73,-1.6999999,0.011109999,96076.71,97
"2020-08-14 00:00:00",16,295.9,381,445,7e-06,69.200005,2.37,-1.87,0.01255,95889.336,82
"2020-08-14 06:00:00",16,289.5,347,7,0,80.4,2.86,-1.51,0.00975,95969.234,43
"2020-08-14 12:00:00",16,288.7,334,7,0,81.6,2.52,-0.099999994,0.00942,95876.266,5
"2020-08-14 18:00:00",16,300.9,343,571,0,37.9,4.18,0.39999998,0.0093,95773.4,1
"2020-08-15 00:00:00",16,297.7,368,569,0,60.4,4.3399997,-2.09,0.01225,95451.266,2
"2020-08-15 06:00:00",16,291.9,350,8,0,79.6,3.49,0.89,0.01126,95498.21,5
"2020-08-15 12:00:00",16,290.9,373,4,2.9e-05,95.9,3.48,1.03,0.01282,95280.12,88
"2020-08-15 18:00:00",16,294.30002,384,304,0.000126,94.8,0.06,1.79,0.01567,95364.79,66
"2020-08-16 00:00:00",16,293.4,397,174,6.3e-05,86.700005,-2.58,0.75,0.013479999,95343.48,75
"2020-08-16 06:00:00",16,285.9,319,6,0,87,-1.9399999,1.7199999,0.00839,95454.94,5
"2020-08-16 12:00:00",16,286.4,303,7,0,88.3,-1.51,2.01,0.008789999,95519.45,1
"2020-08-16 18:00:00",16,298.1,327,571,0,41.2,-3.02,3.37,0.00853,95593.48,0
"2020-08-17 00:00:00",16,293.1,335,572,0,58.9,-2.18,2.34,0.00899,95711.06,1
"2020-08-17 06:00:00",16,287.5,317,7,0,70.6,-1.77,2.53,0.0074899998,95908.58,45
"2020-08-17 12:00:00",16,284.6,294,7,0,90.5,-1.77,2.1499999,0.00797,96085.46,2
"2020-08-17 18:00:00",16,294,303,577,0,38.600002,-3.57,2.57,0.0061899996,96134.586,11
"2020-08-18 00:00:00",16,290.1,306,579,0,56.9,-2.26,0.21,0.00713,96029.52,0
"2020-08-18 06:00:00",16,282.4,288,7,0,63.5,1.9399999,-0.41,0.00482,95976.93,0
"2020-08-18 12:00:00",16,283,285,6,0,84.3,2.1399999,0.78,0.00667,95893.24,1
"2020-08-18 18:00:00",16,296.2,315,562,1e-06,42.8,-1.8499999,2.99,0.0079,95694.52,1
"2020-08-19 00:00:00",16,292,342,522,1.2e-05,71.1,-1.5699999,0.9,0.0101499995,95560.016,12
"2020-08-19 06:00:00",16,283.30002,312,6,0,89.6,1.31,0.14999999,0.0072399997,95535.836,1
"2020-08-19 12:00:00",16,285.30002,314,6,7.4999996e-05,98.1,0.64,1.8199999,0.00908,95643.836,6
"2020-08-19 18:00:00",16,296,338,535,7.3e-05,71.700005,1.1999999,0.71,0.0130199995,95511.43,8
"2020-08-20 00:00:00",16,293.9,355,538,0.00013,85.6,1.7199999,-0.31,0.01376,95406.805,12
"2020-08-20 06:00:00",16,289.1,344,5,2.6e-05,97.700005,2.81,0.24,0.011609999,95365.46,15
"2020-08-20 12:00:00",16,291,352,5,0.000201,98.6,3.3999999,1.93,0.013169999,95397.24,80
"2020-08-20 18:00:00",16,301.4,363,530,0,47.2,4.3199997,4.41,0.011949999,95289.69,52
"2020-08-21 00:00:00",16,297.2,371,541,0,63.2,3.09,1.93,0.01243,95237.266,35
"2020-08-21 06:00:00",16,293.1,350,5,0,80.3,3.82,1.65,0.01224,95572.65,11
"2020-08-21 12:00:00",16,291.9,341,6,0,84.700005,4.52,1.02,0.01199,95597.23,8
"2020-08-21 18:00:00",16,300.30002,353,522,0,50,7.94,3.3899999,0.011849999,95251.77,28
"2020-08-22 00:00:00",16,298.1,411,337,2e-06,66.4,5.3399997,4.37,0.013809999,95202.36,80
"2020-08-22 06:00:00",16,291.6,385,1,9.8e-05,95.6,-1.5899999,2.6799998,0.013379999,95298.06,87
"2020-08-22 12:00:00",16,286.9,330,5,0,98.6,-1.41,1.37,0.01016,95624.305,19
"2020-08-22 18:00:00",16,297.80002,320,552,0,45.4,-1.53,0.01,0.0092,95765.52,5
"2020-08-23 00:00:00",16,294.2,340,548,0,65,-1.48,-1.6999999,0.01062,95761.93,1
"2020-08-23 06:00:00",16,286.7,315,5,0,91,1.43,-2.18,0.00918,95867.07,1
"2020-08-23 12:00:00",16,287.2,322,5,0,92.700005,2.46,-1.9699999,0.00971,95797.77,3
"2020-08-23 18:00:00",16,300.5,364,512,2e-06,61.5,4.81,-1.06,0.014699999,95696.13,12
"2020-08-24 00:00:00",16,300.7,411,480,0,68.4,4.42,-0.17,0.0166,95487.984,17
"2020-08-24 06:00:00",16,298.5,396,4,0,70.3,4.97,2.6299999,0.0149799995,95595.86,4
"2020-08-24 12:00:00",16,296.2,387,5,2.4e-05,78,3.25,3.8899999,0.0144,95622.06,7
"2020-08-24 18:00:00",16,302.1,400,390,0.000184,62.2,1.4,3.61,0.016409999,95852.69,71
"2020-08-25 00:00:00",16,295.4,413,472,2e-04,89.4,-2.35,1.06,0.01572,95993,42
"2020-08-25 06:00:00",16,288.80002,377,2,5.4e-05,92.6,-1.3399999,-1.1999999,0.01071,96122.125,91
"2020-08-25 12:00:00",16,288,380,2,0.00053,97.6,-0.7,-2.36,0.010729999,96094.06,96
"2020-08-25 18:00:00",16,297.1,384,350,1e-05,67.9,0.04,-1.9,0.01311,96030.44,65
