"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",12,297.6,393,8,7e-06,85.6,-2.72,-0.41,0.01628,101041.27,34
"2019-08-26 18:00:00",12,303.5,415,610,7.9e-05,61.7,-3.9599998,-2.78,0.01667,101063.71,50
"2019-08-27 00:00:00",12,300,425,360,0.000142,77.3,-2.47,-1.09,0.016929999,101053.57,78
"2019-08-27 06:00:00",12,297.30002,401,0,1e-06,86.1,-1.99,2.04,0.01612,101050.27,43
"2019-08-27 12:00:00",12,296,388,9,0,87.6,-1.9699999,1.8299999,0.01509,101188.87,29
"2019-08-27 18:00:00",12,303.6,410,578,2e-06,57.5,-2.08,1.74,0.01559,101144.95,29
"2019-08-28 00:00:00",12,299.30002,426,403,0.000123,80.3,-1.52,1.05,0.01698,101094.29,50
"2019-08-28 06:00:00",12,295.9,393,0,2e-06,90.700005,-1.18,0.88,0.0155,101273.08,22
"2019-08-28 12:00:00",12,295.6,379,9,0,87.9,0.03,1.28,0.014769999,101241.27,16
"2019-08-28 18:00:00",12,306.9,399,673,0,44.100002,0.14999999,1.31,0.01444,101234.53,12
"2019-08-29 00:00:00",12,301.5,439,370,6e-06,67.5,0.32999998,-0.26999998,0.016169999,101141.86,54
"2019-08-29 06:00:00",12,298,414,0,9e-06,82,1,0.65,0.01602,101280.07,55
"2019-08-29 12:00:00",12,297.6,393,8,1e-06,85.6,-1.43,0.47,0.01627,101350.23,40
"2019-08-29 18:00:00",12,306.6,412,661,3.1e-05,44.5,-0.17999999,-1.9699999,0.01433,101258.59,42
"2019-08-30 00:00:00",12,301.30002,425,477,9.7e-05,68.6,0.45999998,-1.9399999,0.016239999,101205.23,60
"2019-08-30 06:00:00",12,298.30002,403,0,0,83.3,1.49,-0.83,0.01646,101274.07,45
"2019-08-30 12:00:00",12,298.4,398,7,0,86.700005,0.48999998,-0.06,0.01728,101371.66,56
"2019-08-30 18:00:00",12,305.1,420,566,4.3e-05,51.9,-0.89,-1.36,0.015319999,101131.414,85
"2019-08-31 00:00:00",12,300.80002,432,366,8.6e-05,74.4,0.7,-0.98999995,0.01711,101135.31,87
"2019-08-31 06:00:00",12,298.2,412,0,1.6e-05,83.5,1.62,0.31,0.01649,101097.01,71
"2019-08-31 12:00:00",12,298.1,403,7,1.2e-05,86,0.72999996,1.09,0.01681,101088.85,67
"2019-08-31 18:00:00",12,306,417,540,0.000183,52.9,0.31,0.62,0.0165,101021.52,58
"2019-09-01 00:00:00",12,300.2,426,465,0.000188,77.3,1.3399999,0.52,0.017239999,100788.336,59
"2019-09-01 06:00:00",12,297.6,403,0,8.2e-05,88.700005,1.05,1.66,0.016859999,100855.125,63
"2019-09-01 12:00:00",12,297.1,393,8,2.1e-05,90.6,0,1.9,0.01671,101058.57,38
"2019-09-01 18:00:00",12,306.7,408,659,0,44.9,0.44,2.06,0.01457,100924.77,25
"2019-08-16 18:00:00",13,299.4,9.999e+20,9.999e+20,9.999e+20,89,3.81,2.71,0.01886,101298.83,9.999e+20
"2019-08-17 00:00:00",13,298.6,433,161,0.000202,91.8,3.1899998,2.07,0.018539999,101099.59,100
"2019-08-17 06:00:00",13,297.7,417,0,6e-06,92.200005,3.55,2.02,0.01757,101218.39,100
"2019-08-17 12:00:00",13,297.80002,406,10,0,90.1,2.84,1.48,0.01738,101213.83,53
"2019-08-17 18:00:00",13,301.5,428,462,6.2e-05,72.4,4.42,3.6699998,0.01737,101333.85,71
"2019-08-18 00:00:00",13,299.7,433,216,2.9e-05,75.6,2.05,2.37,0.01629,101307.44,79
"2019-08-18 06:00:00",13,297.4,410,0,0,86,2.45,0.44,0.01611,101333.375,24
"2019-08-18 12:00:00",13,297.1,394,11,0,85.6,1.73,0.48999998,0.01573,101400.8,0
"2019-08-18 18:00:00",13,305.1,417,668,5.6e-05,54.600002,2.73,2.44,0.016139999,101360.086,6
"2019-08-19 00:00:00",13,300,426,513,0.000436,82.4,1.18,1.67,0.018099999,101303.81,31
"2019-08-19 06:00:00",13,297.2,402,0,1.7e-05,90.6,0.95,1.4599999,0.01681,101394.336,16
"2019-08-19 12:00:00",13,298.1,394,11,0,86.4,1,0.28,0.0169,101392.42,2
"2019-08-19 18:00:00",13,304.6,422,625,0.000102,59.5,2.23,1.7099999,0.01692,101341.36,17
"2019-08-20 00:00:00",13,299.5,429,400,0.000465,89.5,-1.01,1.3199999,0.019059999,101378.99,91
"2019-08-20 06:00:00",13,297.5,418,0,2e-05,95.4,0.48,-0.099999994,0.01797,101378.75,93
"2019-08-20 12:00:00",13,297.7,388,10,0,89.8,-0.82,-0.29999998,0.01715,101525.08,32
"2019-08-20 18:00:00",13,307.5,409,678,0,42.8,1.31,-0.87,0.01452,101469.555,43
"2019-08-21 00:00:00",13,301.7,432,480,0.000125,69.1,1.31,-1.54,0.01675,101412.29,51
"2019-08-21 06:00:00",13,297.7,403,0,0.000107,92.3,2.04,-0.76,0.01759,101567.63,36
"2019-08-21 12:00:00",13,298.2,395,10,0,89.200005,0.83,-0.53999996,0.017509999,101652.21,1
"2019-08-21 18:00:00",13,305.80002,421,609,1.4e-05,50,2.51,-1.9799999,0.015299999,101500.805,45
"2019-08-22 00:00:00",13,301.6,434,450,0.000136,75.9,0.56,-0.53,0.018299999,101433.02,72
"2019-08-22 06:00:00",13,298.1,411,0,6.1e-05,85.8,1.65,-1.14,0.01675,101573.164,66
"2019-08-22 12:00:00",13,297.5,400,9,2e-06,91.3,1.66,-0.84,0.017239999,101550.39,57
"2019-08-22 18:00:00",13,305.80002,423,599,2.3e-05,49.8,2,-0.57,0.01528,101354.12,51
"2019-08-23 00:00:00",13,301.1,428,478,0.000333,78.700005,0.57,0.84999996,0.018439999,101200.57,66
"2019-08-23 06:00:00",13,297.7,405,0,0.000129,89.5,1.15,0.11,0.01715,101221.27,16
"2019-08-23 12:00:00",13,297.6,397,10,0,91.3,1.86,-0.58,0.01733,101360.77,4
"2019-08-23 18:00:00",13,304.2,414,670,0.000202,60.2,2.5,0.95,0.01687,101210.27,29
"2019-08-24 00:00:00",13,300.9,427,498,0.00013,75.8,1.12,0.75,0.01754,101185.6,45
"2019-08-24 06:00:00",13,297.6,408,0,6e-06,86.200005,1.1999999,0.52,0.01644,101068.68,25
"2019-08-24 12:00:00",13,298.30002,397,9,2.5e-05,86.3,0.72999996,-0.19999999,0.01709,101183.87,38
"2019-08-24 18:00:00",13,304.80002,422,600,6e-05,55.2,1.15,-1.9399999,0.015999999,101227.87,68
"2019-08-25 00:00:00",13,301.4,431,396,8.3e-05,72.700005,1.04,-1.4,0.017269999,101098.99,78
"2019-08-25 06:00:00",13,298.5,412,0,0,86,1.5899999,-1.65,0.0173,101122.734,69
"2019-08-25 12:00:00",13,298.5,405,6,8e-06,89.3,0.31,-1.73,0.01786,101198.055,80
"2019-08-25 18:00:00",13,303,427,384,5.6e-05,66.1,1.9,-1.8299999,0.01726,101256.586,91
"2019-08-26 00:00:00",13,301.30002,430,363,1.5e-05,72.200005,1.03,-2.84,0.01706,101174.79,60
"2019-08-26 06:00:00",13,298.80002,416,0,7e-06,84.6,1.4,-1.5999999,0.017239999,101281.75,90
"2019-08-26 12:00:00",13,297.9,418,2,0.000116,92.9,0.96999997,-2.02,0.017959999,101206.41,92
"2019-08-26 18:00:00",13,299.80002,424,194,0.00027,85,2.51,-3.8,0.01845,101271.8,96
"2019-08-27 00:00:00",13,300,424,336,1.9e-05,77.6,2.02,-2.3799999,0.017029999,101211.164,85
"2019-08-27 06:00:00",13,298.2,407,0,1.5e-05,87,2.6699998,-1.26,0.01718,101289.81,57
"2019-08-27 12:00:00",13,297.80002,400,8,7e-06,92.9,2.18,-0.45999998,0.01776,101424.664,47
"2019-08-27 18:00:00",13,305.6,421,614,6e-05,57.9,1.42,0.24,0.017579999,101228.85,34
"2019-08-28 00:00:00",13,300.80002,434,456,0.000141,80.9,1.28,-1.31,0.01855,101226.52,49
"2019-08-28 06:00:00",13,298.2,408,0,1e-05,91.1,1.6999999,0.13,0.017959999,101215.664,35
"2019-08-28 12:00:00",13,297.9,401,9,0,92.4,-0.63,1.39,0.01785,101256.15,24
"2019-08-28 18:00:00",13,307.30002,414,660,4e-06,46.4,-0.71,1.87,0.01555,101083.07,13
"2019-08-29 00:00:00",13,302.2,442,391,2.4e-05,69.6,1.55,-0.53,0.01745,100735.336,50
"2019-08-29 06:00:00",13,299.6,430,0,1.7e-05,81.700005,1.11,2.2,0.01749,101025.43,71
"2019-08-29 12:00:00",13,298,407,7,4.1e-05,90.1,-0.84999996,1.7099999,0.017649999,100858.04,53
"2019-08-29 18:00:00",13,307,424,613,4.6e-05,48.7,-1.12,-1.06,0.016069999,101028.164,52
"2019-08-30 00:00:00",13,300.5,431,431,0.000282,80.9,0.34,-1.4699999,0.0184,100777.39,79
"2019-08-30 06:00:00",13,298.30002,412,0,1.2e-05,87.1,0.19999999,-0.87,0.01735,100857.71,78
"2019-08-30 12:00:00",13,298.1,402,7,0,87.4,-0.5,-1.5999999,0.01715,101045.95,44
"2019-08-30 18:00:00",13,304.6,418,583,9.4e-05,55.4,1.4399999,-1.4,0.01591,100971.17,59
"2019-08-31 00:00:00",13,301,433,443,0.000117,74.6,0.84999996,-1.52,0.01743,101054.62,61
"2019-08-31 06:00:00",13,298.5,410,0,7e-06,84.200005,1.53,-0.78,0.01694,100918.15,54
"2019-08-31 12:00:00",13,298.6,404,7,1e-05,85.6,1.0699999,-0.59999996,0.01722,101147,57
"2019-08-31 18:00:00",13,305.7,424,559,9.4e-05,51.5,2.59,-0.24,0.01573,101233.15,68
"2019-09-01 00:00:00",13,300.30002,429,395,0.00046,81.6,1.55,-0.91999996,0.018299999,101079.27,88
"2019-09-01 06:00:00",13,298.1,410,0,2.2e-05,89.6,2,-1.01,0.01756,101318.7,82
"2019-09-01 12:00:00",13,297.4,400,7,0,93.5,1.87,-0.74,0.01763,100973.58,59
"2019-09-01 18:00:00",13,305.30002,415,616,2.4e-05,54.9,2.6699998,-0.83,0.01643,101374.6,48
"2019-08-16 18:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,88.1,4.5,3.12,0.01766,101276.125,9.999e+20
"2019-08-17 00:00:00",14,298.7,427,185,0.000102,88.1,3.46,1.5,0.01793,101095.766,100
"2019-08-17 06:00:00",14,297.5,424,0,1.6e-05,91.5,3.56,1.5,0.01736,101194.75,100
"2019-08-17 12:00:00",14,297.9,405,10,0,88.9,2.81,1.03,0.017169999,101238.805,28
"2019-08-17 18:00:00",14,301.30002,431,402,4.7e-05,71.200005,4.37,3.9599998,0.01681,101326.25,63
"2019-08-18 00:00:00",14,300.4,430,288,2e-06,69.8,1.81,2.37,0.01568,101252.45,49
"2019-08-18 06:00:00",14,297.30002,402,0,0,84,2.36,0.42,0.01568,101368.39,4
"2019-08-18 12:00:00",14,297.1,391,11,0,83.9,1.9499999,0.37,0.015439999,101417.12,1
"2019-08-18 18:00:00",14,306.2,416,667,1.2e-05,48.3,2.6299999,2.73,0.01516,101347.06,7
"2019-08-19 00:00:00",14,300.9,430,485,0.000177,75.9,1.12,2.09,0.01759,101256.664,35
"2019-08-19 06:00:00",14,297.6,406,0,1.4e-05,87.1,0.76,1.65,0.01654,101359.445,63
"2019-08-19 12:00:00",14,298.6,395,11,0,83.700005,0.06,0.61,0.01683,101358.33,34
"2019-08-19 18:00:00",14,305.5,426,596,3.2e-05,52.4,1.9599999,1.36,0.01581,101363.99,20
"2019-08-20 00:00:00",14,300,427,485,0.000611,86.3,-1.92,1.05,0.01886,101340.73,79
"2019-08-20 06:00:00",14,298.1,417,0,5e-06,92.5,-0.52,0.07,0.01816,101337.7,84
"2019-08-20 12:00:00",14,298.4,402,9,0,88.200005,-0.84,-0.24,0.01753,101459.086,65
"2019-08-20 18:00:00",14,308.2,417,672,0,42.8,1.35,0.07,0.01504,101380.96,43
"2019-08-21 00:00:00",14,301.9,429,521,0.000408,72.1,1.06,-0.96999997,0.01769,101304.98,72
"2019-08-21 06:00:00",14,297.6,404,0,0.000334,91.6,1.9799999,-0.13,0.017409999,101384.82,60
"2019-08-21 12:00:00",14,298,394,10,0,89.700005,0.69,0.48,0.01745,101477.2,3
"2019-08-21 18:00:00",14,307,415,678,1.9e-05,45.8,2.2,0.57,0.015079999,101210.94,3
"2019-08-22 00:00:00",14,300.9,426,466,0.000373,82.1,0.78,-0.19999999,0.019,101204.85,59
"2019-08-22 06:00:00",14,297.80002,402,0,0,88.3,1.15,1.1899999,0.016999999,101264.805,12
"2019-08-22 12:00:00",14,297.80002,393,10,0,88.1,1.36,0.39,0.016959999,101292.57,2
"2019-08-22 18:00:00",14,305.5,414,644,2.9e-05,51.7,1.04,2.82,0.015609999,101195.96,10
"2019-08-23 00:00:00",14,301.1,423,509,0.000198,74.1,1.6999999,1.67,0.01736,101096.49,36
"2019-08-23 06:00:00",14,297.6,400,0,0,86.700005,0.58,1.76,0.01651,101102.46,39
"2019-08-23 12:00:00",14,297.80002,388,10,0,86.200005,0.63,1.09,0.0166,101208.71,14
"2019-08-23 18:00:00",14,305.80002,415,617,2e-06,48.9,1.79,2.35,0.015029999,101236.125,18
"2019-08-24 00:00:00",14,300.30002,427,482,0.000526,80.9,1.53,1.42,0.018129999,101051.87,57
"2019-08-24 06:00:00",14,297.6,407,0,3.6e-05,90.9,0.06,1.4399999,0.017339999,101204.83,72
"2019-08-24 12:00:00",14,298.5,395,9,0,87.3,0.57,0.07,0.017479999,101131.586,30
"2019-08-24 18:00:00",14,305.4,418,655,0.000211,57.7,0.53999996,0.13,0.01731,101197.46,40
"2019-08-25 00:00:00",14,299.80002,430,388,0.000335,83.200005,-0.53999996,1.02,0.01808,101268.54,80
"2019-08-25 06:00:00",14,297.80002,409,0,5e-06,89.8,1.38,-1.3399999,0.017239999,101077.61,57
"2019-08-25 12:00:00",14,297.9,400,8,7.2e-05,92.8,1.05,-0.65,0.018,101289.51,41
"2019-08-25 18:00:00",14,304.5,417,615,3.2e-05,55.9,1.22,-1.8299999,0.01604,100875.65,33
"2019-08-26 00:00:00",14,300.80002,420,508,0.000128,74.3,1.02,-2.28,0.01707,101088.97,54
"2019-08-26 06:00:00",14,297.6,400,0,3e-06,86,1.23,-1.54,0.01642,100838.86,42
"2019-08-26 12:00:00",14,297.9,391,9,1e-06,84.8,-0.55,-0.93,0.01642,100991.164,13
"2019-08-26 18:00:00",14,307.30002,412,666,0,43.600002,-0.90999997,-0.63,0.014649999,100767.18,33
"2019-08-27 00:00:00",14,301.30002,432,439,0.000125,70.700005,1.5,0.65999997,0.01684,100720.89,52
"2019-08-27 06:00:00",14,298.4,406,0,0,83.200005,1.8199999,2.04,0.01657,101109.74,34
"2019-08-27 12:00:00",14,298.1,396,9,0,88.1,1.05,0.59,0.01726,101047.09,26
"2019-08-27 18:00:00",14,305.4,418,644,4.5e-05,54.5,3.35,1.49,0.01635,101450.664,44
"2019-08-28 00:00:00",14,300.4,429,382,0.000217,78.200005,2.1599998,1.0799999,0.01767,101139.27,63
"2019-08-28 06:00:00",14,297.7,399,0,0,81.5,0.77,1.9699999,0.0155,101449.34,33
"2019-08-28 12:00:00",14,297.9,389,8,0,85.9,-0.48,0.44,0.016619999,101410.414,28
"2019-08-28 18:00:00",14,307.6,412,667,0,41.2,1.62,0.9,0.01397,101379.664,13
"2019-08-29 00:00:00",14,301.2,439,433,8.6e-05,73.700005,1.9399999,0.47,0.01733,101601.52,39
"2019-08-29 06:00:00",14,298,410,0,7.4999996e-05,85,-0.099999994,1.77,0.01654,101463.34,45
"2019-08-29 12:00:00",14,297.9,397,8,1e-06,87.700005,-1.15,0.57,0.01685,101667.04,20
"2019-08-29 18:00:00",14,309.2,417,665,0,41.4,-0.17999999,0.24,0.015339999,101435.11,5
"2019-08-30 00:00:00",14,302,435,463,0.000109,67.6,2.5,-1.37,0.01661,101354.25,46
"2019-08-30 06:00:00",14,298.6,407,0,6e-05,82.200005,1.52,0.64,0.0166,101471.4,27
"2019-08-30 12:00:00",14,298.2,399,8,0,85,1.1999999,0.75,0.01667,101312.83,17
"2019-08-30 18:00:00",14,307,417,663,2.2e-05,46.7,1.17,-1.3399999,0.015339999,101258,8
"2019-08-31 00:00:00",14,301.80002,426,490,0.000185,71.3,1.3399999,-1.16,0.01746,101117.32,22
"2019-08-31 06:00:00",14,298.30002,406,0,7.4999996e-05,89.6,1.7099999,0.19999999,0.01771,101099.49,21
"2019-08-31 12:00:00",14,297.7,397,8,0,90.8,1.89,-0.19,0.0174,101252.734,18
"2019-08-31 18:00:00",14,305,413,658,0.000143,58.5,2.34,0.22999999,0.01719,100968.77,8
"2019-09-01 00:00:00",14,300.6,420,498,0.000322,80.6,1.04,0.08,0.01829,101296.79,64
"2019-09-01 06:00:00",14,297.80002,402,0,0,89.3,2.01,0.51,0.01722,101002.055,24
"2019-09-01 12:00:00",14,298,392,8,4e-06,89.8,-0.21,0.48999998,0.01742,101327.86,11
"2019-09-01 18:00:00",14,306.80002,413,661,9e-06,46.2,1.9399999,-0.44,0.0149799995,101139.164,24
"2019-08-16 18:00:00",15,298.1,9.999e+20,9.999e+20,9.999e+20,93.9,4.5899997,2.1599998,0.01832,101250.45,9.999e+20
"2019-08-17 00:00:00",15,298.2,432,84,0.000185,93.5,3.73,1.56,0.01849,101041.33,100
"2019-08-17 06:00:00",15,297.5,428,0,7.6e-05,95.4,3.58,1.4499999,0.01798,101193.04,100
"2019-08-17 12:00:00",15,297.5,420,7,6e-06,94.6,3.8,0.97999996,0.01787,101220.68,86
"2019-08-17 18:00:00",15,301.80002,430,381,4.6e-05,69.6,5.06,3.6,0.01701,101273.51,64
"2019-08-18 00:00:00",15,299,435,173,2.4e-05,79.3,2.72,3.03,0.016379999,101286.24,87
"2019-08-18 06:00:00",15,297.4,416,0,0,87.200005,2.6699998,0.98999995,0.0163,101346.664,52
"2019-08-18 12:00:00",15,297,395,11,0,87.4,1.67,0.56,0.015999999,101428.03,1
"2019-08-18 18:00:00",15,305,420,609,1.8e-05,53.600002,2.06,2.52,0.015689999,101340.625,17
"2019-08-19 00:00:00",15,300.30002,435,377,0.000272,81.6,1.5699999,1.4499999,0.01817,101295.734,45
"2019-08-19 06:00:00",15,297.2,404,0,5e-06,92.3,0.88,1.27,0.01709,101331.37,8
"2019-08-19 12:00:00",15,297.7,398,10,0,90.3,1.53,0.19999999,0.01718,101421.46,11
"2019-08-19 18:00:00",15,305.1,422,634,7.4999996e-05,57.5,2.34,1.86,0.0169,101376.086,14
"2019-08-20 00:00:00",15,299.7,432,394,0.000591,89,-0.93,-0.56,0.01912,101408.305,80
"2019-08-20 06:00:00",15,297.9,423,0,4.2e-05,92.200005,1.4,-0.45999998,0.01778,101417.85,92
"2019-08-20 12:00:00",15,298.1,412,7,0,88.4,1.14,-0.12,0.017269999,101487.086,94
"2019-08-20 18:00:00",15,308.5,416,653,8e-06,41.7,0.55,-0.71999997,0.0148599995,101488.81,60
"2019-08-21 00:00:00",15,301.4,425,495,0.000258,75.200005,-0.099999994,-1.22,0.01788,101459.48,43
"2019-08-21 06:00:00",15,297.9,403,0,0,89.5,1.67,-0.58,0.01728,101514.1,11
"2019-08-21 12:00:00",15,297.9,397,10,0,89.9,1.67,-0.38,0.01736,101515.85,1
"2019-08-21 18:00:00",15,307.2,417,671,3.3e-05,48.4,1.37,-0.19999999,0.015999999,101477.555,6
"2019-08-22 00:00:00",15,301.30002,433,401,0.000228,75.9,0.81,-0.22999999,0.018,101408.875,73
"2019-08-22 06:00:00",15,298.2,405,0,0,84.3,1.49,-1.12,0.01657,101548.516,7
"2019-08-22 12:00:00",15,298,395,10,0,86.9,1.36,0.32,0.0169,101445.36,15
"2019-08-22 18:00:00",15,307,420,671,8.8e-05,50.2,0.22,-0.97999996,0.0165,101450.74,6
"2019-08-23 00:00:00",15,301.7,425,516,0.000306,68.8,2.11,-0.9,0.01666,101373.766,61
"2019-08-23 06:00:00",15,298.4,403,0,0,80.6,1.53,0.13,0.01601,101432.305,14
"2019-08-23 12:00:00",15,298.30002,392,10,0,83.3,0.96999997,-0.19999999,0.016449999,101413.62,4
"2019-08-23 18:00:00",15,306.6,416,656,4e-06,45.9,1.24,-2.2,0.01473,101302.39,10
"2019-08-24 00:00:00",15,301.2,430,447,8.5e-05,70.6,0.78999996,-1.87,0.016579999,101324.59,42
"2019-08-24 06:00:00",15,297.4,398,0,0,90.9,1.8399999,-1.0699999,0.01709,101258.68,8
"2019-08-24 12:00:00",15,297.7,389,10,0,89.3,0.91999996,-0.84,0.01704,101396.77,1
"2019-08-24 18:00:00",15,305.80002,413,656,1.3e-05,48.3,1.22,-2.48,0.0149,101197.766,17
"2019-08-25 00:00:00",15,301,423,488,3.4e-05,71.8,1.39,-2.76,0.01673,101127.19,54
"2019-08-25 06:00:00",15,298.4,409,0,0,85.700005,0.90999997,-1.88,0.01705,101242.45,70
"2019-08-25 12:00:00",15,298.1,402,8,1e-06,88.4,-0.35999998,-2.2,0.01728,101188.484,62
"2019-08-25 18:00:00",15,303,421,497,5.8999998e-05,63.2,0.78,-3.6799998,0.01652,101240.85,72
"2019-08-26 00:00:00",15,299.30002,428,207,9.6e-05,83.200005,0.01,-3.1799998,0.017479999,101097.27,97
"2019-08-26 06:00:00",15,297.80002,413,0,1.9e-05,86.4,0.87,-2.04,0.0166,101167.766,85
"2019-08-26 12:00:00",15,298.1,407,7,2e-05,85.4,2.22,-2.54,0.016689999,101186.97,70
"2019-08-26 18:00:00",15,306.2,424,572,4e-06,48.9,4.52,-3.5,0.01531,101272.734,75
"2019-08-27 00:00:00",15,299.80002,424,475,0.000263,86,1.04,-2.05,0.018609999,101253.57,72
"2019-08-27 06:00:00",15,298,411,0,2.7e-05,90.4,1.79,-1.4699999,0.017579999,101396.26,93
"2019-08-27 12:00:00",15,297.80002,406,6,5e-06,90.5,1.79,-1.1999999,0.01737,101369.12,97
"2019-08-27 18:00:00",15,304.7,420,466,2e-05,52.9,4.0099998,0.74,0.01523,101586.02,95
"2019-08-28 00:00:00",15,300.7,429,347,1.2e-05,69.1,0.45999998,1.9799999,0.01578,101406.195,95
"2019-08-28 06:00:00",15,297.4,403,0,0,82.700005,-0.9,-0.62,0.01548,101488.71,80
"2019-08-28 12:00:00",15,297.9,392,8,0,83.1,0.13,-1.3299999,0.015999999,101421.27,53
"2019-08-28 18:00:00",15,306.4,413,654,1e-05,45.3,1.5799999,-1.3199999,0.0144,101254.92,29
"2019-08-29 00:00:00",15,301,430,423,0.000145,74.6,0.9,-1.17,0.01739,101292.83,66
"2019-08-29 06:00:00",15,298.30002,413,0,1.5e-05,83.9,2.09,-1.03,0.01657,101086.945,67
"2019-08-29 12:00:00",15,297.7,398,7,0,88.1,1.5699999,-0.32999998,0.0168,101273.75,66
"2019-08-29 18:00:00",15,303.4,421,426,1.7e-05,58.4,1.28,-0.96,0.01566,100982.664,81
"2019-08-30 00:00:00",15,300,430,227,3e-05,78.5,1.6999999,0.29,0.01725,101048.664,90
"2019-08-30 06:00:00",15,297.2,408,0,1.4e-05,88.700005,1.01,0.39,0.01654,101107.664,73
"2019-08-30 12:00:00",15,297.4,400,6,2.3e-05,87.9,1.78,-0.22999999,0.01656,101088.664,85
"2019-08-30 18:00:00",15,304,419,561,8.3e-05,60.100002,2.95,0.75,0.01667,101195.625,70
"2019-08-31 00:00:00",15,300.2,432,329,9.7e-05,77.5,2.05,0.22,0.01721,101035.21,75
"2019-08-31 06:00:00",15,297.7,410,0,2.1e-05,87.8,2.1699998,0.25,0.01684,101288.984,73
"2019-08-31 12:00:00",15,297.4,400,7,2.9e-05,90.200005,1.87,0.72999996,0.01694,101233.164,80
"2019-08-31 18:00:00",15,304.80002,421,554,7.9e-05,58.100002,2.6599998,1.35,0.01681,101382.4,80
"2019-09-01 00:00:00",15,300.2,432,364,0.000269,81.700005,1.4,-0.01,0.01815,101352.34,84
"2019-09-01 06:00:00",15,297.6,410,0,2.1e-05,92,1.31,1.4399999,0.017479999,101231.914,76
"2019-09-01 12:00:00",15,297.6,396,7,0,92.3,0.37,1.06,0.01753,101529.89,76
"2019-09-01 18:00:00",15,305.30002,417,570,1e-06,52.7,0.47,2.06,0.015789999,101152.99,78
"2019-08-16 18:00:00",16,299.5,9.999e+20,9.999e+20,9.999e+20,88.4,4.74,2.55,0.018819999,101124.55,9.999e+20
"2019-08-17 00:00:00",16,298.2,433,136,0.000282,94.200005,3.87,1.5,0.018609999,100949.99,96
"2019-08-17 06:00:00",16,297.30002,425,0,7.1e-05,94.8,3.57,1.36,0.01769,101031.92,100
"2019-08-17 12:00:00",16,297.6,410,10,3e-06,94,3.34,1.28,0.01785,101134.836,99
"2019-08-17 18:00:00",16,303,427,485,6.3e-05,67.1,3.49,2.9299998,0.01759,101145.664,94
"2019-08-18 00:00:00",16,300.80002,440,258,3.1e-05,71.5,1.81,3.1599998,0.01653,101185.766,78
"2019-08-18 06:00:00",16,298.30002,424,0,0,81.4,2.01,1.09,0.01615,101258.12,67
"2019-08-18 12:00:00",16,297.9,399,11,0,85.6,1.49,0.88,0.01657,101343.18,11
"2019-08-18 18:00:00",16,304.80002,421,657,0.000121,59.9,2.04,2.6499999,0.0174,101259.87,9
"2019-08-19 00:00:00",16,300.7,431,498,0.000438,81.200005,1.15,1.7099999,0.018539999,101231.83,49
"2019-08-19 06:00:00",16,297.5,408,0,2.3e-05,91.200005,0.65,1.89,0.01719,101281.27,39
"2019-08-19 12:00:00",16,298.30002,406,5,0,87.6,0.7,0.62,0.01732,101367.695,47
"2019-08-19 18:00:00",16,305.6,417,637,0.000379,48.9,0.47,3.21,0.01487,101357.26,50
"2019-08-20 00:00:00",16,299.7,435,328,8e-05,76.1,-1.28,1.17,0.01637,101316.7,84
"2019-08-20 06:00:00",16,296.9,402,0,0,83.5,0.32999998,0.79999995,0.01516,101354.625,82
"2019-08-20 12:00:00",16,297,387,8,0,79.4,-0.63,0.81,0.0145,101384.39,87
"2019-08-20 18:00:00",16,305.4,407,532,0,41.100002,-1.67,0.19,0.01237,101469.984,79
"2019-08-21 00:00:00",16,301.30002,421,493,0,61.8,-0.71,-1.43,0.014629999,101335,67
"2019-08-21 06:00:00",16,297.9,405,0,4e-06,86.3,0.79999995,-0.9,0.016689999,101433.74,65
"2019-08-21 12:00:00",16,298,389,9,4e-06,87.200005,0.78999996,-1.01,0.01691,101449.19,47
"2019-08-21 18:00:00",16,307.2,407,683,0,40.3,0.97999996,-2.05,0.01346,101383.99,10
"2019-08-22 00:00:00",16,301.4,428,483,8.4e-05,69.8,1.75,-1.3399999,0.01657,101437.18,71
"2019-08-22 06:00:00",16,298.2,407,0,0,85.3,1.56,-0.74,0.016789999,101398.03,73
"2019-08-22 12:00:00",16,297.7,394,10,0,87.6,1.5799999,-0.29,0.01674,101482.58,40
"2019-08-22 18:00:00",16,306.9,412,668,1.5e-05,44.4,1.28,-0.7,0.01452,101344.18,5
"2019-08-23 00:00:00",16,302,431,482,7.9e-05,64.3,1.81,-1.36,0.015829999,101276.36,29
"2019-08-23 06:00:00",16,298.2,402,0,0,83.6,2.01,0.01,0.01646,101368.81,27
"2019-08-23 12:00:00",16,298.4,394,10,0,82.700005,0.5,0.42999998,0.016409999,101421.74,2
"2019-08-23 18:00:00",16,307.2,420,666,2.7e-05,44.8,0.12,-1.89,0.0149,101316.44,5
"2019-08-24 00:00:00",16,301.80002,438,396,9.4e-05,68.8,0.63,-1.35,0.01681,101170.91,36
"2019-08-24 06:00:00",16,298.4,405,0,5.5e-05,83.3,1.66,-0.94,0.01653,101372.266,28
"2019-08-24 12:00:00",16,297.7,395,9,0,87.6,1.5,-0.71999997,0.01677,101323.27,35
