"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",12,298.7,403,8,5e-06,89.9,-0.31,-0.58,0.01824,101442.805,20
"2019-09-01 18:00:00",12,302.7,417,601,0.000437,71.700005,-0.099999994,-2.49,0.01846,101232.98,55
"2019-09-02 00:00:00",12,300.5,430,309,3.4e-05,77.4,-0.39999998,-2.03,0.01745,101400.21,80
"2019-09-02 06:00:00",12,297.9,410,0,0,88.700005,0.04,-1.9,0.01715,101346.3,48
"2019-09-02 12:00:00",12,297.9,397,7,0,89.200005,-1.12,-0.78,0.01721,101479.95,8
"2019-09-02 18:00:00",12,303.2,417,625,0.00011,65.8,-2.34,-2.4099998,0.01746,101201.37,25
"2019-09-03 00:00:00",12,299.6,419,380,0.000126,79.1,-2.1699998,-1.65,0.01702,101082.65,55
"2019-09-03 06:00:00",12,297.30002,398,0,1e-06,89,-2.19,-0.48,0.01667,101204.875,5
"2019-09-03 12:00:00",12,297.2,394,7,1e-06,89.700005,-2.75,-0.45,0.01666,100890.19,24
"2019-09-03 18:00:00",12,302.30002,414,626,0.00013,70.8,-4.21,-2.61,0.017889999,100914.6,29
"2019-09-04 00:00:00",12,299.7,416,471,6.8e-05,75.700005,-2.81,-2.6799998,0.01646,100665.5,43
"2019-09-04 06:00:00",12,297.4,398,0,0,88.3,-2.29,-0.45,0.0167,100527.336,41
"2019-09-04 12:00:00",12,297.4,396,7,0,88.8,-3.35,0.48,0.01674,100654.9,58
"2019-09-04 18:00:00",12,303.2,417,550,3.5e-05,61.7,-5.08,-0.03,0.01647,100478.4,35
"2019-09-05 00:00:00",12,300.1,424,428,2.2e-05,72.6,-1.8299999,0.52,0.01612,100496.59,29
"2019-09-05 06:00:00",12,297,395,0,0,83.3,-1.01,1.77,0.01545,100380.93,18
"2019-09-05 12:00:00",12,296.2,383,8,0,87.1,-0.089999996,2.1299999,0.01535,100640.64,14
"2019-09-05 18:00:00",12,306.9,397,662,0,39,-0.58,1.8299999,0.01279,100737.54,1
"2019-09-06 00:00:00",12,301.80002,435,378,1.2e-05,59.600002,1.4699999,0.66999996,0.01457,100650.31,49
"2019-09-06 06:00:00",12,298.1,413,0,1e-06,81.1,0.78,1.63,0.015929999,100921.93,38
"2019-09-06 12:00:00",12,297,391,7,2e-06,82.8,-0.85999995,1.3199999,0.015249999,100846.18,10
"2019-09-06 18:00:00",12,303.4,409,654,0.00019,61.5,-1.13,-0.85999995,0.016549999,100907.52,2
"2019-09-07 00:00:00",12,298.7,407,483,0.000252,78.8,-1.56,-2.08,0.015999999,101179.414,28
"2019-09-07 06:00:00",12,296.4,389,0,9e-06,86.5,-3.02,-2.01,0.015299999,101115.04,6
"2019-08-22 06:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,86.5,1.13,-0.76,0.016649999,101404.74,9.999e+20
"2019-08-22 12:00:00",13,298.1,390,10,0,86.5,1.2099999,-0.29,0.01691,101374.39,10
"2019-08-22 18:00:00",13,308.1,413,681,0,39.100002,0.55,-2.09,0.01366,101277.02,11
"2019-08-23 00:00:00",13,302.9,428,530,0,58.7,1,-3.4299998,0.0152199995,101133.18,5
"2019-08-23 06:00:00",13,298.6,404,0,0,81.5,1.5999999,-0.81,0.016449999,101226,29
"2019-08-23 12:00:00",13,298.7,396,10,0,83.200005,0.68,-0.69,0.01687,101279.12,47
"2019-08-23 18:00:00",13,308,418,677,0,40.600002,-0.48999998,-2.83,0.0141199995,101140.21,2
"2019-08-24 00:00:00",13,302.5,430,504,0,62.9,0.65,-3.6599998,0.01602,101005.96,13
"2019-08-24 06:00:00",13,298.2,402,0,0,87.8,1.05,-0.84999996,0.017339999,101103.1,50
"2019-08-24 12:00:00",13,299,396,9,0,83.3,0,-0.63,0.017199999,101079.805,63
"2019-08-24 18:00:00",13,308.6,417,677,0,38.5,-0.38,-2.06,0.0139,100955.055,20
"2019-08-25 00:00:00",13,303.4,435,507,0,58.5,0.71999997,-3.3999999,0.01567,100815,26
"2019-08-25 06:00:00",13,298.7,409,0,0,82.9,1.36,-1.3,0.016889999,100907.766,32
"2019-08-25 12:00:00",13,298.7,401,9,0,84.8,-0.12,-1.5,0.017239999,100913.78,76
"2019-08-25 18:00:00",13,308.30002,418,672,0,39.7,-0.26,-2.52,0.01416,100808.555,22
"2019-08-26 00:00:00",13,302.1,436,470,1.9e-05,67.1,0.01,-4.24,0.01674,100864.664,47
"2019-08-26 06:00:00",13,298.7,412,0,0,87.5,-0.53999996,-1.75,0.01776,101002.48,74
"2019-08-26 12:00:00",13,298.4,398,9,0,88.6,-0.89,-2.07,0.01766,101089.99,29
"2019-08-26 18:00:00",13,305,422,645,0.000132,59.5,-0.17999999,-3.74,0.017479999,101065.23,19
"2019-08-27 00:00:00",13,300.2,429,438,0.000183,80.200005,0.58,-3.05,0.017789999,101088.9,86
"2019-08-27 06:00:00",13,298.4,419,0,0,89.200005,0.22,-1.64,0.017819999,101206.54,98
"2019-08-27 12:00:00",13,298.5,407,8,0,88.8,-0.44,-0.96999997,0.01786,101301.85,63
"2019-08-27 18:00:00",13,304.80002,425,652,0.000294,63.2,-0.25,-0.95,0.01836,101225.85,48
"2019-08-28 00:00:00",13,300.30002,434,437,5e-04,84.6,0.12,-1.67,0.0189,101201.84,89
"2019-08-28 06:00:00",13,298.4,422,0,6e-06,91.8,-1.06,-1.4,0.018269999,101190.74,98
"2019-08-28 12:00:00",13,298.30002,407,8,0,92,-1.14,-1.02,0.01818,101353.14,63
"2019-08-28 18:00:00",13,305.9,421,658,5e-05,52.5,-1.9599999,-4.41,0.01628,101211.555,11
"2019-08-29 00:00:00",13,300.9,425,500,9e-06,67.200005,-0.08,-2.76,0.015559999,101257.195,50
"2019-08-29 06:00:00",13,297.1,394,0,0,82.8,-0.90999997,-1.37,0.015299999,101260.77,64
"2019-08-29 12:00:00",13,297.4,388,8,0,89.200005,-1.3399999,-0.84,0.01675,101233,53
"2019-08-29 18:00:00",13,306.1,415,652,1.1e-05,48.7,-2.36,-3.6,0.01526,101206,33
"2019-08-30 00:00:00",13,300.6,421,502,3e-06,68.5,-0.88,-3.29,0.0156,101089.6,12
"2019-08-30 06:00:00",13,296.5,379,0,0,90.200005,-1.26,-1.49,0.01602,101192.54,24
"2019-08-30 12:00:00",13,296.9,377,8,0,89.8,-1.63,-1.5899999,0.016379999,101057.88,26
"2019-08-30 18:00:00",13,305.2,410,618,6e-06,54.100002,0.32,-3.46,0.01608,101117.766,32
"2019-08-31 00:00:00",13,300.9,427,478,0.000149,76.200005,0.41,-2.59,0.01763,100910.87,40
"2019-08-31 06:00:00",13,298,406,0,8e-06,88.200005,1.02,-1.5899999,0.017269999,101121.65,37
"2019-08-31 12:00:00",13,298,396,8,0,89.1,0.65999997,-1,0.01739,101096.42,30
"2019-08-31 18:00:00",13,305.80002,420,619,5.4e-05,53,1.04,-1.37,0.016239999,101073.78,15
"2019-09-01 00:00:00",13,299.9,425,486,0.000547,85,1.13,-2.59,0.0186,101032.87,50
"2019-09-01 06:00:00",13,298.2,410,0,1.4e-05,90.8,1.99,-1.36,0.017959999,101107.69,71
"2019-09-01 12:00:00",13,298,402,8,3e-06,91.200005,1.89,-0.7,0.01774,101150.25,29
"2019-09-01 18:00:00",13,303,419,594,0.000264,71.4,3.24,-1.42,0.01871,101250.664,63
"2019-09-02 00:00:00",13,299.6,433,295,0.000195,88.3,1.87,-0.28,0.018919999,101307.23,90
"2019-09-02 06:00:00",13,298.1,422,0,0.000133,93.1,2.11,-0.64,0.01816,101394.97,83
"2019-09-02 12:00:00",13,297.7,415,1,0.000466,92.8,1.05,-0.59999996,0.01771,101415.05,83
"2019-09-02 18:00:00",13,301.2,424,281,0.000102,77,1.43,-1.89,0.01815,101521.586,83
"2019-09-03 00:00:00",13,299.80002,423,290,6e-06,77.4,0.31,-2.1,0.01678,101460.625,66
"2019-09-03 06:00:00",13,297.30002,398,0,3e-06,89.6,0.39999998,-1.73,0.01667,101486.27,43
"2019-09-03 12:00:00",13,297.30002,391,7,1.8e-05,92.200005,-0.56,-1.8,0.01712,101494.37,35
"2019-09-03 18:00:00",13,304.9,411,632,1e-06,54.8,-0.97999996,-4.0299997,0.015929999,101443.055,17
"2019-09-04 00:00:00",13,300.4,415,489,6.3e-05,74.700005,-0.88,-3.27,0.01678,101309.8,33
"2019-09-04 06:00:00",13,297.7,396,0,0,89,-0.19999999,-1.91,0.016959999,101408.766,39
"2019-09-04 12:00:00",13,297.6,391,7,2e-06,91.1,-0.90999997,-1.49,0.01731,101446.77,35
"2019-09-04 18:00:00",13,303.30002,416,603,0.000123,66.3,0.19999999,-4.22,0.01763,101472.39,48
"2019-09-05 00:00:00",13,299.80002,419,376,4.1e-05,75.200005,1.9699999,-2.21,0.01625,101461.18,86
"2019-09-05 06:00:00",13,297.5,401,0,0,87.9,0.31,-1.65,0.01654,101490.23,88
"2019-09-05 12:00:00",13,297.5,393,7,1.1e-05,90,-0.9,-1.14,0.01694,101480.87,36
"2019-09-05 18:00:00",13,305.80002,418,584,2e-06,49.100002,-0.35,-2.99,0.015029999,101333.76,54
"2019-09-06 00:00:00",13,300.80002,423,453,3.1e-05,70.6,-0.08,-3.07,0.016309999,101225.63,30
"2019-09-06 06:00:00",13,297.7,398,0,0,88.9,1.09,-1.74,0.017029999,101277.13,24
"2019-09-06 12:00:00",13,297.6,390,7,0,92,0.21,-0.87,0.017479999,101265.016,21
"2019-09-06 18:00:00",13,305,415,589,2e-06,53.100002,0.41,-3.03,0.015609999,101185.52,40
"2019-09-07 00:00:00",13,300.6,419,451,4.2e-05,74.200005,0.78999996,-2.85,0.01687,101185.46,24
"2019-09-07 06:00:00",13,297.80002,399,0,2e-06,88.700005,1.51,-1.38,0.016999999,101181.055,9
"2019-08-22 06:00:00",14,298,9.999e+20,9.999e+20,9.999e+20,95,1.05,-0.89,0.01843,101450.38,9.999e+20
"2019-08-22 12:00:00",14,298.1,395,9,2e-06,90.4,1.1899999,-0.64,0.017749999,101439.414,44
"2019-08-22 18:00:00",14,307.7,415,667,0,41.7,1.28,-1.91,0.01432,101331.055,52
"2019-08-23 00:00:00",14,302.7,432,526,2.9e-05,63.7,1.5699999,-2.3999999,0.0164,101210.18,22
"2019-08-23 06:00:00",14,298.4,410,0,0,83.6,1.66,-1.0799999,0.01667,101292.55,56
"2019-08-23 12:00:00",14,298.4,390,10,0,82.700005,0.35999998,-0.42999998,0.01647,101317.96,20
"2019-08-23 18:00:00",14,307.7,412,681,0,40,0.32999998,-2.84,0.0136899995,101167.016,1
"2019-08-24 00:00:00",14,302.5,435,452,0,60.8,0.32,-3.1799998,0.0155,101063.73,23
"2019-08-24 06:00:00",14,298.4,405,0,0,87.6,1.1999999,-1.02,0.017439999,101158.96,14
"2019-08-24 12:00:00",14,298.5,397,10,7e-06,86.4,0.75,-0.72999996,0.017339999,101101.93,8
"2019-08-24 18:00:00",14,308.1,419,674,0,41.2,0.17999999,-2.25,0.01444,100979.43,2
"2019-08-25 00:00:00",14,302.7,439,465,4.2e-05,62.600002,1.29,-3.01,0.01615,100836.44,46
"2019-08-25 06:00:00",14,298.7,415,0,0,83.6,0.75,-1.51,0.01708,100930.29,69
"2019-08-25 12:00:00",14,298.7,399,9,0,84.1,-0.19999999,-1.36,0.017099999,100976.6,41
"2019-08-25 18:00:00",14,308.30002,420,671,0,40.600002,-0.77,-1.92,0.0144299995,100880.43,28
"2019-08-26 00:00:00",14,302.6,440,417,0,60.9,-0.35,-4.02,0.01568,100809.46,53
"2019-08-26 06:00:00",14,298.4,407,0,0,82.5,-0.78,-1.6899999,0.01654,100931.53,61
"2019-08-26 12:00:00",14,298,396,9,0,86.700005,-1.0699999,-1.52,0.01688,101042.086,34
"2019-08-26 18:00:00",14,306.4,420,658,5.6e-05,50,-0.17,-1.93,0.01592,101002.9,26
"2019-08-27 00:00:00",14,300.30002,432,460,0.000462,82.700005,0.28,-2.18,0.018539999,101100.56,83
"2019-08-27 06:00:00",14,298.2,417,0,0,93.8,0.06,-1.51,0.01846,101215.586,81
"2019-08-27 12:00:00",14,298.4,402,9,0,91.5,-0.48999998,-0.97999996,0.01821,101262.3,33
"2019-08-27 18:00:00",14,305.2,426,636,0.000193,62.3,-0.22999999,-0.47,0.018539999,101297.21,30
"2019-08-28 00:00:00",14,299.6,433,405,0.000766,90.200005,0.21,-1.89,0.01936,101315.37,91
"2019-08-28 06:00:00",14,298.1,416,0,0,93.6,1.14,-0.32999998,0.018339999,101274.65,89
"2019-08-28 12:00:00",14,298.6,405,8,0,89.700005,-0.79999995,-0.48999998,0.01812,101403.64,66
"2019-08-28 18:00:00",14,306.30002,424,630,4e-06,50.4,-0.42,-2.21,0.015929999,101233.21,11
"2019-08-29 00:00:00",14,301.6,438,467,5.4e-05,70.9,0.59,-2.02,0.01708,101217.12,33
"2019-08-29 06:00:00",14,298.1,413,0,7.8e-05,86.1,1.77,-1.12,0.01684,101067.625,85
"2019-08-29 12:00:00",14,298.2,403,8,0,85.200005,0.95,-0.93,0.01677,101137.49,66
"2019-08-29 18:00:00",14,306.7,418,645,2e-06,43.5,1.42,-2.3899999,0.014099999,101162.96,30
"2019-08-30 00:00:00",14,301.87,424,509,9e-06,61.5,0.59999996,-2.1599998,0.01511,100920.37,34
"2019-08-30 06:00:00",14,298.2,403,0,1e-06,83.3,1.26,-1.78,0.01644,101174.55,44
"2019-08-30 12:00:00",14,298.2,397,8,0,86.6,1.75,-0.82,0.01718,100972.555,19
"2019-08-30 18:00:00",14,304.4,419,653,0.000179,62.600002,3.52,0.53999996,0.017819999,101066.01,32
"2019-08-31 00:00:00",14,300.9,423,496,0.000208,76.8,3.06,0.61,0.017749999,100889.305,53
"2019-08-31 06:00:00",14,297.7,407,0,4.4e-05,91.700005,2.44,0.22999999,0.01759,101022.875,76
"2019-08-31 12:00:00",14,297.30002,400,7,0,92.4,2.74,0.26,0.01725,100921.055,69
"2019-08-31 18:00:00",14,302.9,421,553,0.000161,68.4,3.3899999,1.37,0.01786,100902.93,75
"2019-09-01 00:00:00",14,298.78,430,231,0.000586,90.6,1.3,0.42999998,0.01849,101193.54,88
"2019-09-01 06:00:00",14,297.16,414,0,8.4e-05,94.4,2.44,-0.06,0.01749,101062.91,63
"2019-09-01 12:00:00",14,297.1,401,8,6e-05,93.200005,1.4499999,0.7,0.01719,101433.836,42
"2019-09-01 18:00:00",14,303,416,596,8.8e-05,65.200005,1.4399999,1.61,0.017099999,101117.586,34
"2019-09-02 00:00:00",14,299.30002,416,487,0.000469,85.5,-0.25,-0.57,0.01798,101360.31,74
"2019-09-02 06:00:00",14,297,403,0,2e-06,92.5,0.48,-0.26999998,0.016929999,101175.734,13
"2019-09-02 12:00:00",14,296.2,392,8,6e-06,94.3,-2.12,0.03,0.016409999,101613.92,3
"2019-09-02 18:00:00",14,302.30002,405,642,0.000121,69.1,-2.62,-0.32999998,0.01729,101408.39,11
"2019-09-03 00:00:00",14,298.4,414,465,0.000104,85.200005,-1.55,-1.5,0.01695,101090.49,20
"2019-09-03 06:00:00",14,296.2,393,0,1e-05,92.5,-1.62,-0.12,0.016169999,101414.02,8
"2019-09-03 12:00:00",14,295.6,384,7,1.4e-05,93.9,-2.83,-0.17999999,0.01578,101133.516,6
"2019-09-03 18:00:00",14,303.30002,402,647,2.7e-05,56.5,-2.86,-3.4299998,0.01497,101545.664,12
"2019-09-04 00:00:00",14,298.7,407,471,9.5e-05,77.5,-2.44,-2.4299998,0.01577,100956.05,43
"2019-09-04 06:00:00",14,296.30002,391,0,2.2e-05,88.700005,-1.93,-1.29,0.0155,101405.43,56
"2019-09-04 12:00:00",14,296,384,7,0,89.3,-2.1299999,-1.1999999,0.01543,100930.86,44
"2019-09-04 18:00:00",14,300.9,403,620,0.00018,73.3,-2.1599998,-3.23,0.016959999,101355,58
"2019-09-05 00:00:00",14,297.6,413,338,0.000152,87.4,-1.9499999,-2.6299999,0.01656,101260.42,89
"2019-09-05 06:00:00",14,295.7,391,0,9.4e-05,94.200005,-1.43,-0.95,0.01596,101122,39
"2019-09-05 12:00:00",14,295.7,384,7,9e-06,93.6,-1.92,-1.03,0.01575,101521.81,34
"2019-09-05 18:00:00",14,302.2,402,618,4.8e-05,63.2,-2.08,-3.73,0.015689999,101239.84,21
"2019-09-06 00:00:00",14,298.80002,408,467,8.2e-05,79.4,-1.5,-2.47,0.01605,101837.32,50
"2019-09-06 06:00:00",14,296.4,391,0,1e-06,89,-1.5699999,-1.79,0.01567,101404.6,8
"2019-09-06 12:00:00",14,296.5,387,7,0,89.700005,-1.77,-1.5799999,0.01585,101924.85,2
"2019-09-06 18:00:00",14,301.80002,404,639,0.000121,68.9,-2.1299999,-4.19,0.01677,101615.2,12
"2019-09-07 00:00:00",14,299.2,412,456,1.7e-05,76.4,-1.4699999,-3.58,0.01591,101639.5,38
"2019-09-07 06:00:00",14,297,395,0,0,89.5,-1.7199999,-1.66,0.016309999,101966.39,24
"2019-08-22 06:00:00",15,297.7,9.999e+20,9.999e+20,9.999e+20,95.5,0.71999997,-0.77,0.01826,101444.93,9.999e+20
"2019-08-22 12:00:00",15,298.30002,391,10,0,91.3,0.52,-0.22999999,0.01808,101363.76,3
"2019-08-22 18:00:00",15,307.9,413,682,0,39.7,-0.03,-2.37,0.013739999,101299.65,3
"2019-08-23 00:00:00",15,302.5,425,537,0,61.4,0.95,-3.6799998,0.01563,101127.37,3
"2019-08-23 06:00:00",15,298.2,401,0,0,86.9,1.14,-1.15,0.01709,101207.45,15
"2019-08-23 12:00:00",15,298.6,393,10,0,86.1,0.29999998,-1.06,0.0174,101213.12,5
"2019-08-23 18:00:00",15,307.7,417,674,0,41.7,-0.44,-2.59,0.01435,101097.35,3
"2019-08-24 00:00:00",15,302.6,431,510,0,63.5,0.53,-3.76,0.01627,100964.836,11
"2019-08-24 06:00:00",15,297.7,399,0,0,92.1,0.64,-0.65,0.01763,101036.02,8
"2019-08-24 12:00:00",15,298.7,391,10,0,85.200005,-0.26,-0.76,0.01735,101067.56,24
"2019-08-24 18:00:00",15,308.2,414,680,0,38.9,-1.03,-2.49,0.01376,100900.555,2
"2019-08-25 00:00:00",15,302.7,429,525,0,61.5,0.90999997,-3.8999999,0.01589,100746.414,7
"2019-08-25 06:00:00",15,297.9,400,0,0,86.1,0.78,-1.14,0.01674,100885.836,12
"2019-08-25 12:00:00",15,298.4,395,9,0,84.1,-0.16,-1.4699999,0.01683,100895.83,58
"2019-08-25 18:00:00",15,308.30002,414,675,0,38.4,-0.32999998,-2.46,0.013669999,100840.375,10
"2019-08-26 00:00:00",15,302.30002,431,514,1.7e-05,66.6,1.86,-3.74,0.01682,100812.89,33
"2019-08-26 06:00:00",15,298.4,413,0,6.8e-05,92.9,0.35999998,-1.8399999,0.018579999,100904.54,86
"2019-08-26 12:00:00",15,298.30002,406,9,4.3e-05,91.8,0.22999999,-1.76,0.01819,101006.03,49
"2019-08-26 18:00:00",15,304.1,425,634,0.000249,66.8,1.4699999,-2.69,0.01863,100971.54,42
"2019-08-27 00:00:00",15,299.1,432,260,0.00062299997,93.5,0.24,-2.08,0.01952,101014.555,97
"2019-08-27 06:00:00",15,297.80002,413,0,8e-06,95.8,1.38,-1.01,0.01846,101071.21,74
"2019-08-27 12:00:00",15,297.9,402,9,0,94.3,1.4399999,0.65999997,0.01832,101213.875,34
"2019-08-27 18:00:00",15,304.1,424,623,0.000142,67.9,1.4,1.65,0.01891,101245.98,41
"2019-08-28 00:00:00",15,300.6,435,383,0.000245,82.700005,0.25,1.53,0.01881,101195.836,86
"2019-08-28 06:00:00",15,298,420,0,5e-06,94.3,0.29,1.8399999,0.01841,101220.94,82
"2019-08-28 12:00:00",15,297.80002,404,7,0,94.9,0.11,1.6899999,0.01814,101339.766,62
"2019-08-28 18:00:00",15,305.1,430,532,6.9e-05,59.3,-0.049999997,2.55,0.01756,101167.24,83
"2019-08-29 00:00:00",15,299.6,435,324,0.000774,88.9,0.34,1.15,0.0191,101192.02,93
"2019-08-29 06:00:00",15,297.80002,420,0,1.5e-05,95.700005,0.52,1.93,0.01849,101076.75,90
"2019-08-29 12:00:00",15,297.9,404,7,0,94.8,1.14,1.15,0.01833,101116.33,57
"2019-08-29 18:00:00",15,306.30002,429,612,6.1e-05,55.3,1.04,0.98999995,0.01756,100854.29,39
"2019-08-30 00:00:00",15,300.4,438,393,0.000488,86.4,0.5,1.52,0.0195,100825.79,88
"2019-08-30 06:00:00",15,298.4,426,0,0.00018,91.700005,1.1899999,0.82,0.01839,100930.27,97
"2019-08-30 12:00:00",15,297.9,407,7,5e-06,92.3,1.4,1.11,0.018029999,100615.64,66
"2019-08-30 18:00:00",15,303.6,418,628,0.000424,72.1,1.76,2.11,0.01952,100723.53,54
"2019-08-31 00:00:00",15,300.2,434,225,0.000317,84.8,0.47,1.5999999,0.01897,100506.34,91
"2019-08-31 06:00:00",15,297.80002,409,0,6.5e-05,90,0.35,1.6999999,0.01738,100694.82,75
"2019-08-31 12:00:00",15,296.1,394,8,3e-06,95.1,-1.53,1.3199999,0.01659,100674.07,61
"2019-08-31 18:00:00",15,302.9,411,646,0.000127,70,-2.74,-0.81,0.01818,100861.67,30
"2019-09-01 00:00:00",15,299.7,419,476,0.000123,80.8,-2.19,-2.05,0.017479999,100990.88,61
"2019-09-01 06:00:00",15,297.30002,401,0,0,90.6,-1.9399999,-1.15,0.01694,100903.46,59
"2019-09-01 12:00:00",15,297.30002,395,8,1e-06,91.8,-2.1,-0.56,0.017169999,101275.04,24
"2019-09-01 18:00:00",15,302.4,413,632,0.000108,69.4,-3.29,-2.51,0.017549999,101085.93,41
"2019-09-02 00:00:00",15,299.4,423,413,4.5e-05,78.4,-1.8299999,-2.98,0.01664,101318.836,67
"2019-09-02 06:00:00",15,297.2,407,0,3e-06,88.6,-2.03,-1,0.01637,101279.59,69
"2019-09-02 12:00:00",15,296.80002,393,7,3e-06,89.9,-2.48,-1.02,0.01625,101556.83,29
"2019-09-02 18:00:00",15,302.5,414,573,6e-05,66.5,-2.9399998,-2.83,0.01683,101452.5,45
"2019-09-03 00:00:00",15,298.9,422,388,1e-04,81.700005,-0.96,-1.9699999,0.01681,101277.33,72
"2019-09-03 06:00:00",15,296.80002,401,0,6e-06,89.3,-1.6999999,-1.4599999,0.016099999,101551.375,51
"2019-09-03 12:00:00",15,296.2,388,7,6e-06,88.700005,-2.48,-0.96999997,0.0155,101393.81,26
"2019-09-03 18:00:00",15,303.5,406,627,2.1e-05,56.4,-2.1599998,-2.99,0.015149999,101431.96,47
"2019-09-04 00:00:00",15,299.30002,422,400,5.8999998e-05,76.4,-1.67,-2.54,0.01603,101331.055,67
"2019-09-04 06:00:00",15,296.6,395,0,4e-06,87.9,-1.51,-1.37,0.01575,101273.23,23
"2019-09-04 12:00:00",15,296.6,388,7,0,88.700005,-1.55,-1.01,0.01582,101382.81,11
"2019-09-04 18:00:00",15,304.9,417,575,1.1e-05,52.8,-1.09,-0.66999996,0.01535,101327.76,38
"2019-09-05 00:00:00",15,298.9,420,449,0.000456,86.700005,-0.56,-1.9799999,0.01785,101275.35,67
"2019-09-05 06:00:00",15,296.9,399,0,4e-06,92,0.78,-0.90999997,0.01676,101146.52,67
"2019-09-05 12:00:00",15,297.30002,395,7,4e-06,91.700005,-0.42999998,-0.07,0.01721,101222.49,27
"2019-09-05 18:00:00",15,303.7,410,642,0.000144,60,-1.37,-1.9399999,0.01637,101151.26,25
"2019-09-06 00:00:00",15,299.6,419,442,0.000173,78.8,0.099999994,-2.1299999,0.016889999,101117.79,69
"2019-09-06 06:00:00",15,297.1,399,0,0,90.6,0.98999995,-0.96,0.01667,101292.89,60
"2019-09-06 12:00:00",15,297.30002,391,7,3e-06,92.5,-0.39,-0.32,0.01726,101295.34,19
"2019-09-06 18:00:00",15,305.7,414,619,4e-06,50.4,0.78,-1.5799999,0.01536,101198.03,43
"2019-09-07 00:00:00",15,300.2,424,415,0.000194,76.5,1.92,-1.8,0.017029999,101316.914,64
"2019-09-07 06:00:00",15,297.7,412,0,5.6e-05,90.700005,2.07,-0.78999996,0.01735,101213.74,76
"2019-08-22 06:00:00",16,297.7,9.999e+20,9.999e+20,9.999e+20,88.9,0.83,-0.59999996,0.01697,101415.54,9.999e+20
"2019-08-22 12:00:00",16,298,391,10,0,86.700005,1.26,-0.59999996,0.01681,101404.375,16
"2019-08-22 18:00:00",16,307.80002,411,682,0,40.100002,1.35,-1.6899999,0.0138,101339.96,10
"2019-08-23 00:00:00",16,303,428,534,0,59.100002,1.17,-3.09,0.01542,101175.61,4
"2019-08-23 06:00:00",16,298.30002,404,0,0,82.4,1.61,-1.0699999,0.01635,101257.52,3
"2019-08-23 12:00:00",16,298.6,391,10,0,82.8,0.13,-0.42,0.01664,101285.766,13
"2019-08-23 18:00:00",16,306.80002,419,620,1e-06,45,-0.9,-2.57,0.01462,101160.1,16
"2019-08-24 00:00:00",16,302.1,425,529,0,65.4,0.45999998,-3.62,0.01625,101076.24,5
"2019-08-24 06:00:00",16,297.6,396,0,0,89.200005,0.45,-1.27,0.016999999,101086.29,6
"2019-08-24 12:00:00",16,298.5,389,10,0,85.6,-0.7,-1.03,0.01719,101096.77,12
"2019-08-24 18:00:00",16,307.6,418,669,1e-06,42.600002,-0.84,-3.01,0.01459,100934.375,4
"2019-08-25 00:00:00",16,302.4,438,441,0,63.9,0.099999994,-3.6499999,0.016169999,100855.805,22
"2019-08-25 06:00:00",16,298.1,404,0,0,87,0.35,-1.48,0.01714,100963.25,9
"2019-08-25 12:00:00",16,298.6,396,9,0,84.200005,-0.22,-0.84999996,0.01704,100904.58,8
"2019-08-25 18:00:00",16,308.7,428,631,2e-06,42.8,0.14,-1.23,0.01547,100785.6,15
"2019-08-26 00:00:00",16,301.6,443,445,0.000209,76.700005,2.44,-1.41,0.01859,100718.18,64
"2019-08-26 06:00:00",16,299,418,0,8.7e-05,90,1.51,-0.12,0.018679999,100803.48,84
"2019-08-26 12:00:00",16,298.7,409,8,2e-06,90.4,1.88,0.42,0.01842,100905.12,58
"2019-08-26 18:00:00",16,304.5,427,654,0.000259,67.4,2.05,2.3,0.01929,100927.625,43
"2019-08-27 00:00:00",16,301,438,337,0.00028,81.6,1.5,1.11,0.01904,100952.336,95
"2019-08-27 06:00:00",16,297.6,410,0,0,93,1.5899999,1.88,0.017679999,101023.875,64
"2019-08-27 12:00:00",16,297.6,396,8,0,93.4,0.47,1.65,0.01777,101288.39,54
"2019-08-27 18:00:00",16,306.4,420,616,4e-06,50.3,1.27,2.34,0.01602,101220.81,64
"2019-08-28 00:00:00",16,301.2,440,432,8.2e-05,74.9,1.8499999,2.1399999,0.01767,101192.37,61
"2019-08-28 06:00:00",16,297.7,404,0,0,89.8,0.39,1.88,0.017199999,101292.02,32
"2019-08-28 12:00:00",16,297.7,396,8,0,91.8,-0.04,1.65,0.017439999,101386.195,61
"2019-08-28 18:00:00",16,308,420,649,2e-06,43.3,0.89,1.42,0.01507,101297.44,44
"2019-08-29 00:00:00",16,302.80002,448,374,2e-06,64.1,0.78999996,1.76,0.01657,101196.266,43
"2019-08-29 06:00:00",16,299,415,0,0,82.6,0.34,1.81,0.01705,101278.67,17
"2019-08-29 12:00:00",16,298.80002,402,8,0,85.200005,0.24,1.39,0.01738,101280.1,11
"2019-08-29 18:00:00",16,308.30002,427,646,3e-05,46.100002,0.08,1.15,0.016379999,101318.14,31
"2019-08-30 00:00:00",16,302.5,453,341,5.5e-05,66.700005,2.02,-1.22,0.016929999,101135.75,71
"2019-08-30 06:00:00",16,299.1,414,0,0,83.4,1.05,1,0.017269999,101374.51,15
