"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",16,269.6,203,5,0,70.1,-1.63,5.89,0.0020899998,97784.74,8
"2020-03-06 18:00:00",16,271.4,246,424,1.7e-05,47.4,-3.9499998,7.96,0.00162,97894.96,76
"2020-03-07 00:00:00",16,266.91,222,238,5e-06,53.600002,-3.3899999,6.02,0.00128,98251.39,58
"2020-03-07 06:00:00",16,263.88998,180,0,0,54,-2.1,3.56,0.00099,98515.414,2
"2020-03-07 12:00:00",16,262.5,183,5,0,55,-1.26,2.62,0.00088999997,98423.87,35
"2020-03-07 18:00:00",16,269.7,204,451,0,29.2,-1.91,1.75,0.00086,98237.45,68
"2020-03-08 00:00:00",16,268.32,223,266,0,29.2,-1.5799999,0.51,0.00078,97992.48,70
"2020-03-08 06:00:00",16,265.41998,243,0,0,30.4,-3.25,0.14999999,0.00062999997,97566.29,94
"2020-03-08 12:00:00",16,263.80002,243,2,1e-06,32.5,-3.9099998,1.4399999,0.00059999997,97092.055,99
"2020-03-08 18:00:00",16,266.80002,238,183,2e-06,31.1,-5.0099998,3.4099998,0.00075,96532.984,99
"2020-03-09 00:00:00",16,264.69,224,129,0,30.800001,-6.0499997,5.7,0.00061,96928.42,98
"2020-03-09 06:00:00",16,260.80002,172,0,0,45,-5.15,7.0499997,0.00064,97118.62,27
"2020-03-09 12:00:00",16,258.9,157,7,0,35.600002,-4.38,6.43,0.00040999998,97767.7,4
"2020-03-09 18:00:00",16,267.30002,164,572,0,16.4,-3.7099998,6.49,4e-04,97933.96,1
"2020-03-10 00:00:00",16,266.94,192,313,0,44.2,-0.35999998,2.74,0.0010599999,98285.24,4
"2020-03-10 06:00:00",16,267,225,0,3e-06,75.700005,0.22,1.37,0.00186,98423.49,30
"2020-03-10 12:00:00",16,268.4,257,5,5e-06,90.8,0.65999997,0.95,0.00247,98400.25,69
"2020-03-10 18:00:00",16,278.9,274,396,2.2e-05,67.3,2.6299999,2.36,0.00393,98382.586,71
"2020-03-11 00:00:00",16,275.00998,303,160,1.4e-05,98.200005,2.5,1.42,0.0043599997,98068.01,78
"2020-03-11 06:00:00",16,275,310,0,0.000256,98.6,0.79999995,1.39,0.00441,97657.99,91
"2020-03-11 12:00:00",16,270.1,296,4,4.4e-05,89.1,-3.28,1.68,0.00278,98308.25,98
"2020-03-11 18:00:00",16,272.30002,237,499,1e-05,50.100002,-3.47,2.07,0.0018399999,98956.35,46
"2020-03-12 00:00:00",16,267.2,194,324,0,58.8,-2.55,1.63,0.00142,99589,2
"2020-03-12 06:00:00",16,264.2,175,0,0,55,-1.88,1.9599999,0.00102,99823.54,1
"2020-03-12 12:00:00",16,263,176,8,0,44.3,-1.91,1.48,0.00074,100120.81,2
"2020-03-12 18:00:00",16,273.9,191,579,0,14.900001,-1.1999999,1.0699999,0.00058,100078.1,11
"2020-03-13 00:00:00",16,269.38,206,321,0,33.8,-1.22,-0.48,0.00096,100072.44,4
"2020-03-13 06:00:00",16,267.7,205,0,0,46.9,0.53,-0.52,0.00117,100107.29,5
"2020-03-13 12:00:00",16,267.80002,202,8,0,55.9,1.1,0.35,0.0014099999,100162.22,1
"2020-03-13 18:00:00",16,278.5,217,574,0,31,3.26,0.32,0.00174,99815.44,15
"2020-03-14 00:00:00",16,273.53,258,298,7e-06,78.8,2.07,-0.59999996,0.00309,99950.54,51
"2020-03-14 06:00:00",16,273.31,295,0,0.000148,97.700005,1.5799999,-0.25,0.0037699998,99690.14,88
"2020-02-27 06:00:00",17,275.5,9.999e+20,9.999e+20,9.999e+20,99.6,0.37,-4.92,0.00462,97167.19,9.999e+20
"2020-02-27 12:00:00",17,276.7,324,0,0.000706,98.5,0.45999998,-6.77,0.00506,95816.66,100
"2020-02-27 18:00:00",17,273.7,316,176,0.00023,81.9,0.53999996,7.87,0.0033999998,95536.93,84
"2020-02-28 00:00:00",17,270.72,257,212,5e-06,73.3,1.31,6.99,0.00242,96094.19,66
"2020-02-28 06:00:00",17,268.75998,246,0,5e-06,62.3,2.4299998,7.23,0.0017599999,96356.4,80
"2020-02-28 12:00:00",17,268.80002,235,2,6e-06,55.9,2.8999999,7.0499997,0.0015799999,96509.75,85
"2020-02-28 18:00:00",17,272.30002,233,424,7e-06,41.4,1.75,7.75,0.00153,96639.46,78
"2020-02-29 00:00:00",17,269.74,249,194,1.2e-05,57.8,0.98999995,4.54,0.0017499999,97006.266,95
"2020-02-29 06:00:00",17,267.9,207,0,1e-06,64.6,1.22,3.62,0.00169,96966.15,49
"2020-02-29 12:00:00",17,266.9,200,2,1e-06,67.6,1.1,3.1499999,0.0016399999,96987.64,29
"2020-02-29 18:00:00",17,269.9,238,399,1e-05,42.2,-0.59999996,5.2599998,0.0013,96992.94,87
"2020-03-01 00:00:00",17,267.1,226,227,4e-06,61.600002,-1.9399999,4.12,0.00151,97333.54,81
"2020-03-01 06:00:00",17,264.63,192,0,0,67.6,-1.41,3.35,0.00134,97511.48,20
"2020-03-01 12:00:00",17,263.80002,192,2,1e-06,64.200005,-0.97999996,3.04,0.00118,97616.73,32
"2020-03-01 18:00:00",17,272.5,202,493,0,44.5,-1.77,4.77,0.00165,97618.305,30
"2020-03-02 00:00:00",17,271.02,249,234,1e-06,72.6,0.71999997,2.04,0.00241,97794.414,68
"2020-03-02 06:00:00",17,269.80002,218,0,0,92.3,0.62,2.08,0.0027899998,97840.766,10
"2020-03-02 12:00:00",17,269.30002,218,3,0,95.4,0.16,1.62,0.0027599998,97941.71,18
"2020-03-02 18:00:00",17,277.66,239,470,1e-06,51.4,-1.37,2.58,0.0027599998,97995.98,55
"2020-03-03 00:00:00",17,271.44,233,262,0,84.3,-1.25,1,0.00287,98268.83,18
"2020-03-03 06:00:00",17,271.38998,220,0,0,83.8,1.25,-0.14,0.0028499998,98212.36,44
"2020-03-03 12:00:00",17,272.58,282,1,1.9e-05,76.6,2.82,-1.3299999,0.0028499998,98086.94,92
"2020-03-03 18:00:00",17,275.1,309,70,0.000292,98,2.29,-2.01,0.00439,97487.195,100
"2020-03-04 00:00:00",17,274.62,321,33,0.000288,99.1,0.71,1.2099999,0.00433,97027.8,96
"2020-03-04 06:00:00",17,275.59,292,0,1e-06,99.200005,1.62,1.16,0.00464,96977.12,79
"2020-03-04 12:00:00",17,277.4,330,0,0.000376,99.4,1.8499999,0.48,0.0053499998,96088.836,99
"2020-03-04 18:00:00",17,277.1,314,235,0.000219,80.700005,-3.62,8.559999,0.00423,96371.12,81
"2020-03-05 00:00:00",17,273.68,238,272,0,78.5,-2.8999999,6.66,0.00318,97554.336,15
"2020-03-05 06:00:00",17,271.91998,215,0,0,73.8,-2.34,3.29,0.00262,97770.5,34
"2020-03-05 12:00:00",17,272.2,247,2,0,75.4,1.4699999,1.5699999,0.0027299998,98107.69,85
"2020-03-05 18:00:00",17,274.7,306,87,5.1e-05,76.200005,2.9199998,-1.6999999,0.00335,97158.11,100
"2020-03-06 00:00:00",17,280.78,330,28,0.00042,98.8,3.1299999,-2.83,0.0068099997,94748.44,99
"2020-03-06 06:00:00",17,275.91,319,0,0.000194,84.8,1.91,10.46,0.0041799997,94246.35,65
"2020-03-06 12:00:00",17,272,279,4,2.6e-05,69.5,-0.48,10.96,0.0025499999,95734.12,86
"2020-03-06 18:00:00",17,275.30002,250,441,1e-05,54.4,-2.07,10.78,0.0025,96388.266,63
"2020-03-07 00:00:00",17,271.52,259,246,9e-06,63.600002,-1.3,8.22,0.0022099998,97006.24,76
"2020-03-07 06:00:00",17,270.16,248,0,6e-06,57.3,-2.5,7.5099998,0.00179,97358.37,73
"2020-03-07 12:00:00",17,270.4,201,5,0,54.9,-1.31,5.47,0.0017299999,97633.15,6
"2020-03-07 18:00:00",17,279.30002,228,519,1e-06,47.9,1.87,5.31,0.00288,97661.16,15
"2020-03-08 00:00:00",17,274.9,286,176,5.8999998e-05,90,0.72999996,3.05,0.00398,97600.555,71
"2020-03-08 06:00:00",17,271.5,236,0,0,96.1,1.1899999,1.24,0.00332,97768.086,21
"2020-03-08 12:00:00",17,272.7,238,4,0,88.700005,2.81,-0.79999995,0.00336,97403.61,59
"2020-03-08 18:00:00",17,278.30002,287,275,0.00014999999,82.6,5.16,5.16,0.0047,96446.31,94
"2020-03-09 00:00:00",17,266.72998,266,91,7.3e-05,63.100002,-1.48,7.0699997,0.0015,97338.83,87
"2020-03-09 06:00:00",17,265.9,233,0,1.7e-05,55.9,-1.38,8.5199995,0.0012299999,97514.02,84
"2020-03-09 12:00:00",17,262.6,213,5,1e-05,50.600002,-2.4199998,8.349999,0.00084,97869.555,86
"2020-03-09 18:00:00",17,266.9,181,547,1e-06,37,-2.56,9.7,0.00087999995,97899.62,53
"2020-03-10 00:00:00",17,265.41,201,289,3e-06,50.8,-3.06,9.349999,0.0010599999,98500.875,71
"2020-03-10 06:00:00",17,263.7,185,0,1e-06,50,-2.44,7.93,9e-04,98622.87,38
"2020-03-10 12:00:00",17,262.30002,168,7,0,44.600002,-2.46,8.05,0.00071,98625.98,3
"2020-03-10 18:00:00",17,266.5,161,586,0,25.4,-3.6,8.65,0.00058,98658.18,2
"2020-03-11 00:00:00",17,262.84,168,326,0,39.7,-3.97,7.25,0.00065999996,98831.54,2
"2020-03-11 06:00:00",17,259.9,159,0,0,35.5,-2.69,4.02,0.00043999997,99331.75,1
"2020-03-11 12:00:00",17,257.5,140,8,0,31.9,-1.7199999,2.75,0.00032,99727.85,2
"2020-03-11 18:00:00",17,266.9,154,586,0,1.5,-2.06,1.7099999,2e-05,99747.39,36
"2020-03-12 00:00:00",17,265.97998,195,288,0,6,-1.16,-0.29999998,0.00012,99400.75,86
"2020-03-12 06:00:00",17,265.4,252,0,2e-05,65.9,1.12,-0.21,0.00137,99101.63,98
"2020-03-12 12:00:00",17,266.1,263,3,9.2e-05,88.700005,-0.9,-1.52,0.0019699999,98664.1,94
"2020-03-12 18:00:00",17,270.1,275,251,0.000145,83.8,-1.4,-2.1499999,0.0025799999,97956.96,98
"2020-03-13 00:00:00",17,268.04,279,141,0.000109,96.3,-1.61,-0.56,0.00253,97731.65,90
"2020-03-13 06:00:00",17,266.30002,258,0,4.8e-05,97,-1.12,0.19999999,0.00223,97666.945,93
"2020-03-13 12:00:00",17,266.2,252,6,4.7e-05,95.8,-1.29,0.68,0.00216,97962.45,91
"2020-03-13 18:00:00",17,273.30002,248,477,1.9e-05,80.8,0.22,-0.28,0.00317,98007,73
"2020-03-14 00:00:00",17,269.4,266,236,4.9e-05,98.200005,1,-0.88,0.00288,98014.45,85
"2020-03-14 06:00:00",17,268.30002,279,0,0.000103,99.4,-1.05,-0.48999998,0.00268,97536.54,99
"2020-02-27 06:00:00",18,275.36,9.999e+20,9.999e+20,9.999e+20,99.200005,0.55,-5.5699997,0.00456,97245.93,9.999e+20
"2020-02-27 12:00:00",18,276.97,324,0,0.000801,98.3,0.84,-6.21,0.00514,95702.266,100
"2020-02-27 18:00:00",18,273.6,316,213,0.000195,80,0.83,7.74,0.00329,95750.44,86
"2020-02-28 00:00:00",18,270.58,262,189,9e-06,72.4,1.61,6.6499996,0.00236,96268.14,78
"2020-02-28 06:00:00",18,268.63,230,0,5e-06,62.4,2.76,6.62,0.00174,96475.49,69
"2020-02-28 12:00:00",18,268.6,244,2,9e-06,56.9,3.02,6.7999997,0.00159,96586.7,95
"2020-02-28 18:00:00",18,271.7,243,374,1e-05,43.100002,1.64,7.6,0.00153,96673.266,88
"2020-02-29 00:00:00",18,269.65,252,178,1.4e-05,60.4,1.03,4.14,0.00182,97019.44,96
"2020-02-29 06:00:00",18,267.6,206,0,0,65.3,1.4399999,3.61,0.0016699999,96942.31,38
"2020-02-29 12:00:00",18,266.7,198,2,2e-06,66.6,0.87,4.08,0.0015799999,96922.45,20
"2020-02-29 18:00:00",18,269.4,230,426,8e-06,44.600002,-1.4399999,5.21,0.00131,96970,83
"2020-03-01 00:00:00",18,266.77,230,228,5e-06,60.5,-1.37,4.68,0.00144,97299.414,80
"2020-03-01 06:00:00",18,264.1,189,0,0,63.2,-1.65,4,0.0011999999,97457.99,14
"2020-03-01 12:00:00",18,262.80002,184,3,0,60.600002,-1.53,3.34,0.00102,97650.51,23
"2020-03-01 18:00:00",18,269.6,185,510,0,33.9,-2.6599998,4.4,0.00101,97746.39,2
"2020-03-02 00:00:00",18,267.33,194,283,0,56.4,-1.2099999,2,0.0014,98038.336,2
"2020-03-02 06:00:00",18,265.5,192,0,0,71,-0.88,1.12,0.00151,98232.77,1
"2020-03-02 12:00:00",18,264.30002,187,3,0,74.4,-1.35,0.71999997,0.00142,98379.2,2
"2020-03-02 18:00:00",18,275.30002,191,525,0,27.1,0.90999997,-1.03,0.00122,98355.55,4
"2020-03-03 00:00:00",18,271.06,224,275,0,48.5,3.05,-3.27,0.0016099999,98225.516,77
"2020-03-03 06:00:00",18,269.9,286,0,0.000317,94.6,2.1699998,-1.76,0.00286,98008.805,99
"2020-03-03 12:00:00",18,271.5,294,1,2.3e-05,96.5,1.01,-0.12,0.00332,97737.2,96
"2020-03-03 18:00:00",18,277.30002,294,261,4e-05,97.4,0.62,-0.79999995,0.00512,97366.125,97
"2020-03-04 00:00:00",18,273.72,318,49,0.000511,98.8,-1.68,-0.82,0.00404,96984.94,100
"2020-03-04 06:00:00",18,272.37,273,0,1e-06,97.9,-0.84,1.2099999,0.00363,96924.94,74
"2020-03-04 12:00:00",18,273.9,296,1,0.000169,98.700005,0.68,-1.51,0.00409,96521.555,98
"2020-03-04 18:00:00",18,280,324,119,0.000418,89.5,-0.91999996,9.45,0.0057699997,95956.18,93
"2020-03-05 00:00:00",18,273.38,267,245,0,81.200005,-3.49,7.0899997,0.00324,97230.39,56
"2020-03-05 06:00:00",18,270.15,221,0,0,67.4,-0.39999998,2.6399999,0.0020899998,97812.21,71
"2020-03-05 12:00:00",18,270.5,199,4,0,53.3,1.3399999,2.33,0.00168,98187.67,41
"2020-03-05 18:00:00",18,277.30002,274,276,6e-06,45,2.22,2.49,0.00235,97955.55,98
"2020-03-06 00:00:00",18,271,298,70,0.000203,92.5,1.92,1.02,0.0030699999,97768.28,99
"2020-03-06 06:00:00",18,270.66998,290,0,0.00027,97.1,-0.77,0.29999998,0.00317,96875.99,99
"2020-03-06 12:00:00",18,270.80002,278,3,7e-05,92.5,-3.8,5.94,0.0030399999,97020.695,100
"2020-03-06 18:00:00",18,267.4,205,532,5e-06,84.700005,-3.83,6.3399997,0.00211,97582.26,32
"2020-03-07 00:00:00",18,262.55,204,289,9e-06,88.8,-2.81,4.72,0.0014599999,98048.27,59
"2020-03-07 06:00:00",18,258.1,187,0,6e-06,88.6,-2.21,3.57,0.00096,98170.6,62
"2020-03-07 12:00:00",18,255.7,170,5,4e-06,87.8,-3.04,2.86,0.00075,98254.805,72
"2020-03-07 18:00:00",18,259.7,157,556,4e-06,78.200005,-4.1,3.3999999,0.00098,98438.69,52
"2020-03-08 00:00:00",18,256.32,155,315,0,86.200005,-2.95,3.28,0.00078,98488.66,18
"2020-03-08 06:00:00",18,254.5,153,0,0,88.700005,-1.87,2.6499999,0.00067,98632.12,11
"2020-03-08 12:00:00",18,254.90001,163,5,1e-06,90.6,-1.0699999,2.45,0.00071,98750.98,32
"2020-03-08 18:00:00",18,269.6,200,530,0,72.9,0.81,1.76,0.00214,98460.89,30
"2020-03-09 00:00:00",18,268.16998,230,297,0,96.4,1.56,0.82,0.0025499999,98398.93,16
"2020-03-09 06:00:00",18,270.7,266,0,1e-06,97.6,1.79,1.77,0.00315,98064.734,61
"2020-03-09 12:00:00",18,273.80002,288,4,4e-06,98.5,1.53,2.08,0.00403,97892.29,89
"2020-03-09 18:00:00",18,280.2,306,334,6e-06,90.3,1.9,3.55,0.00579,97636.88,82
"2020-03-10 00:00:00",18,276.57,319,115,2.4e-05,98.700005,1.31,2.1699998,0.00493,97755.56,81
"2020-03-10 06:00:00",18,274.9,310,0,8e-06,97.5,-1.11,2.09,0.00429,98196.5,88
"2020-03-10 12:00:00",18,271.1,290,4,6e-06,91,-2.26,1.01,0.00305,98492.44,91
"2020-03-10 18:00:00",18,272.6,244,477,3e-06,59.3,-2.8799999,1.3299999,0.0022099998,99026.85,72
"2020-03-11 00:00:00",18,267.6,207,312,0,69.200005,-2.29,0.78,0.00174,99352.336,23
"2020-03-11 06:00:00",18,265.7,219,0,0,65,-1.8499999,-0.51,0.0013799999,99433.37,74
"2020-03-11 12:00:00",18,265.4,262,2,1.3e-05,71.6,-1.28,-0.78999996,0.0015,99603,95
"2020-03-11 18:00:00",18,270.80002,265,303,6.9e-05,59.5,-0.51,-1.16,0.00191,99419.72,85
"2020-03-12 00:00:00",18,267.9,244,253,4e-06,76.8,-0.97999996,-0.53,0.0019699999,99567.625,67
"2020-03-12 06:00:00",18,265.30002,226,0,4e-06,83.200005,-2.36,0.62,0.0017299999,99477.52,66
"2020-03-12 12:00:00",18,262.1,193,8,1e-06,73.200005,-2.97,1.17,0.00113,100008.39,27
"2020-03-12 18:00:00",18,269.4,179,589,0,45.600002,-3.28,1.31,0.0013199999,99963.44,2
"2020-03-13 00:00:00",18,266.6,192,328,0,62.7,-2.11,1.14,0.00143,100351.33,2
"2020-03-13 06:00:00",18,264.4,191,0,0,72.5,-1.43,1.51,0.00137,100362.086,2
"2020-03-13 12:00:00",18,264,187,8,0,66.5,-1.35,1.8399999,0.00121,100351.99,1
"2020-03-13 18:00:00",18,276.2,193,596,0,31.6,-1.05,2.35,0.0015,100280.266,1
"2020-03-14 00:00:00",18,270.9,211,331,0,53.8,-0.61,1.75,0.0017299999,100030.71,1
"2020-03-14 06:00:00",18,269.6,207,0,0,65.6,-0.78,1.4499999,0.00191,100019.83,1
"2020-02-27 06:00:00",19,275.7,9.999e+20,9.999e+20,9.999e+20,99.6,0.14,-4.61,0.00468,97156.164,9.999e+20
"2020-02-27 12:00:00",19,277.2,324,0,0.000822,98.4,1.12,-6.29,0.00523,95721.875,100
"2020-02-27 18:00:00",19,274.4,317,191,0.000177,80.8,1.01,7.5499997,0.0035299999,95589.11,84
"2020-02-28 00:00:00",19,270.91998,261,192,5e-06,72.700005,1.38,6.8799996,0.00244,96138.766,70
"2020-02-28 06:00:00",19,268.54,241,0,4e-06,60.7,2.52,7.1,0.00169,96395.27,79
"2020-02-28 12:00:00",19,268.80002,232,2,5e-06,54.8,3.1999998,6.92,0.0015499999,96506.4,83
"2020-02-28 18:00:00",19,272.2,254,345,1.1e-05,42.600002,1.73,7.8599997,0.00157,96570.79,96
"2020-02-29 00:00:00",19,269.69,249,184,1.3e-05,58.7,1.02,4.4,0.00177,96912.1,95
"2020-02-29 06:00:00",19,267.72998,205,0,1e-06,63.100002,1.41,3.9499998,0.00163,96873.664,36
"2020-02-29 12:00:00",19,266.7,196,2,1e-06,66.6,1.09,3.75,0.00159,96868.62,23
"2020-02-29 18:00:00",19,269.4,231,420,8e-06,41.4,-1.18,4.93,0.00122,96999.164,85
"2020-03-01 00:00:00",19,267.16998,216,244,2e-06,60.5,-2.02,3.76,0.0014899999,97408.83,73
"2020-03-01 06:00:00",19,264.65,190,0,0,65.6,-1.67,3.1299999,0.0013,97648.75,8
"2020-03-01 12:00:00",19,263.2,183,3,0,65,-1.77,2.82,0.00113,97941.125,2
"2020-03-01 18:00:00",19,270.37,188,509,0,39.7,-2.21,2.8799999,0.00125,98058.82,2
"2020-03-02 00:00:00",19,268.24,201,284,0,52.4,0.17,1.22,0.00139,98213.164,1
"2020-03-02 06:00:00",19,269.7,269,0,4.4e-05,80.1,2.72,0.22,0.00239,98127.99,77
"2020-03-02 12:00:00",19,270.5,277,2,3.8e-05,95.1,2.26,1.06,0.0030399999,97808.37,89
"2020-03-02 18:00:00",19,280.2,274,374,4e-06,76.200005,2.35,2.51,0.00488,97529.89,66
"2020-03-03 00:00:00",19,275.1,303,78,9.5e-05,98,0.93,2.71,0.00438,97648.9,94
"2020-03-03 06:00:00",19,272.9,247,0,0,96.6,0.47,2.21,0.0036799998,97727.5,72
"2020-03-03 12:00:00",19,273.4,295,1,0.000131,95.1,0.97999996,1.4499999,0.0037999998,97724.805,98
"2020-03-03 18:00:00",19,276.5,288,285,2.5e-05,80.5,-1.65,1.63,0.00398,97679.055,98
"2020-03-04 00:00:00",19,272.41,290,130,1e-06,88.5,-1.4,-0.63,0.00326,97870.12,92
"2020-03-04 06:00:00",19,270.07,251,0,0,92.4,-1.4499999,0.21,0.00284,98360.21,52
"2020-03-04 12:00:00",19,269.5,232,3,0,89.4,0.13,-2.01,0.00262,98553.17,80
"2020-03-04 18:00:00",19,272.2,277,203,1.9e-05,83.3,2.8,-3.9199998,0.0030099999,98378.664,99
"2020-03-05 00:00:00",19,272.55,297,52,0.000557,96.8,2.1499999,-4.46,0.00361,97781.81,99
"2020-03-05 06:00:00",19,273.5,315,0,0.00059,99.6,1.3199999,-1.43,0.00401,96675.086,100
"2020-03-05 12:00:00",19,273.7,326,1,2e-04,94.200005,-1.79,4.41,0.00384,96681.9,100
"2020-03-05 18:00:00",19,273.80002,309,93,0.000161,95,-1.8399999,1.86,0.0039,96866.484,99
"2020-03-06 00:00:00",19,270.44998,276,67,3e-06,95.700005,-1.88,1.76,0.00306,97392.86,88
"2020-03-06 06:00:00",19,268.9,208,0,0,97.200005,-0.32,2.05,0.00272,97785.555,8
"2020-03-06 12:00:00",19,269,229,3,1e-06,95.9,-0.39,1.77,0.00269,98653.555,37
"2020-03-06 18:00:00",19,275.9,242,487,1e-06,86.1,0.66999996,1.63,0.00404,98697.56,32
"2020-03-07 00:00:00",19,273,251,285,1e-06,97.9,1.5999999,1.09,0.0037399998,98561.2,22
"2020-03-07 06:00:00",19,272.35,263,0,2e-06,98.1,1.41,1.43,0.00358,98298.03,67
"2020-03-07 12:00:00",19,273.30002,273,3,2e-06,96.4,1.93,1.5799999,0.00379,98077.5,93
"2020-03-07 18:00:00",19,279.1,304,293,1e-05,90.5,1.74,3.35,0.00537,97959.2,89
"2020-03-08 00:00:00",19,276.66998,300,148,5e-06,94.5,0.14,4.29,0.00472,98208.67,82
"2020-03-08 06:00:00",19,273.30002,250,0,0,95.6,-0.39,2.36,0.00372,98523.1,75
"2020-03-08 12:00:00",19,271.80002,241,4,0,90.700005,-1.28,1.5699999,0.00315,98802.87,59
"2020-03-08 18:00:00",19,274.9,265,370,2e-06,63.7,-2.6499999,0.58,0.0027899998,98870.914,84
"2020-03-09 00:00:00",19,272,281,153,2e-06,72.4,-2.83,-1.02,0.00257,98898.94,98
"2020-03-09 06:00:00",19,268.80002,266,0,0,64.9,-2.87,-2.33,0.0018,98804.64,96
"2020-03-09 12:00:00",19,266.1,256,1,0,51.8,-3.31,-3.35,0.00116,98378.81,100
"2020-03-09 18:00:00",19,266.4,261,151,3.6e-05,60.8,-4.16,-4.16,0.0013799999,98010.28,99
"2020-03-10 00:00:00",19,265.7,268,95,0.000132,83.200005,-5.5299997,-1.04,0.0018,97843.32,96
"2020-03-10 06:00:00",19,264.9,262,0,0.000105,84.6,-3.6,1,0.0016999999,98197.69,96
"2020-03-10 12:00:00",19,262.6,204,6,1e-06,84.8,-1.99,1.87,0.00139,98755.836,52
"2020-03-10 18:00:00",19,272,190,574,0,57.600002,-1.81,1.11,0.0020299999,99172.02,3
"2020-03-11 00:00:00",19,266.46,201,321,0,77.9,0.45999998,-0.08,0.00174,99458.08,4
"2020-03-11 06:00:00",19,265.6,198,0,0,82,0.32999998,1.3,0.0017299999,99673.39,2
"2020-03-11 12:00:00",19,265.80002,199,7,0,82.200005,-0.75,1.52,0.0017599999,99831.5,1
"2020-03-11 18:00:00",19,276,213,569,0,60.9,-1.5999999,2.21,0.0028499998,99840.92,3
"2020-03-12 00:00:00",19,271.03,223,316,0,78.700005,-0.65,1.54,0.0025499999,99935.13,3
"2020-03-12 06:00:00",19,269.30002,208,0,0,77.700005,-0.71,1.18,0.00222,100040.71,3
"2020-03-12 12:00:00",19,269.08,200,8,0,75.1,0.06,1.38,0.0021,100186.4,1
"2020-03-12 18:00:00",19,278.5,211,580,0,42.3,0.81,2.11,0.00235,99947.125,1
"2020-03-13 00:00:00",19,272.46,230,319,0,76.700005,1.12,1.63,0.00277,99890.15,2
"2020-03-13 06:00:00",19,271.5,225,0,0,84.3,0.77,1.74,0.0028499998,99798.336,2
"2020-03-13 12:00:00",19,272,226,7,0,78.6,0.099999994,1.6999999,0.00275,99843.85,49
"2020-03-13 18:00:00",19,282.5,245,544,0,48.4,-0.02,1.81,0.00355,99680.71,45
"2020-03-14 00:00:00",19,272.47998,253,313,0,91.700005,0.24,0.26,0.00333,99820.24,8
"2020-03-14 06:00:00",19,272.1,248,0,0,94.200005,0.72999996,0.13,0.00333,99694.37,7
"2020-02-27 06:00:00",20,275.32,9.999e+20,9.999e+20,9.999e+20,99.5,0.32999998,-5.47,0.00456,97179.375,9.999e+20
"2020-02-27 12:00:00",20,276.9,321,0,0.000697,99.1,0.85999995,-6.25,0.00517,95758.766,98
"2020-02-27 18:00:00",20,274.2,314,201,0.000228,81.3,0.59,7.72,0.00351,95557.74,84
"2020-02-28 00:00:00",20,271.03,259,207,5e-06,74.200005,1.39,6.45,0.00251,96096.87,68
"2020-02-28 06:00:00",20,269.44998,238,0,7e-06,63.5,2.49,6.85,0.0018999999,96294.24,80
"2020-02-28 12:00:00",20,269.11,255,1,1.3e-05,58.5,2.6499999,7.21,0.0016999999,96434.88,98
"2020-02-28 18:00:00",20,271.6,258,314,1.5e-05,45,1.48,7.96,0.0015799999,96594.125,98
"2020-02-29 00:00:00",20,269.53,252,174,1.2e-05,58.7,1.0699999,5.1099997,0.0017599999,96935.39,96
"2020-02-29 06:00:00",20,267.81,211,0,2e-06,63.2,1.8,4.37,0.00165,96904.234,58
"2020-02-29 12:00:00",20,267.1,209,2,3e-06,66.4,0.93,4.37,0.0016399999,96890.4,55
"2020-02-29 18:00:00",20,269.7,234,416,7e-06,43.9,-0.83,5.52,0.00133,96978.65,84
"2020-03-01 00:00:00",20,266.33,223,238,4e-06,59.2,-1.3299999,4.2599998,0.00136,97277.71,80
"2020-03-01 06:00:00",20,263.84,188,0,0,63.4,-1.49,3.6899998,0.00117,97447.95,16
"2020-03-01 12:00:00",20,262.30002,182,3,0,63.7,-1.68,2.8799999,0.0010299999,97651.12,15
"2020-03-01 18:00:00",20,268.99,185,508,0,40.600002,-2.31,3.6599998,0.00115,97687.516,3
"2020-03-02 00:00:00",20,266.77,194,281,0,59.600002,-1.9599999,2.08,0.0014099999,98095.73,12
"2020-03-02 06:00:00",20,264.7,186,0,0,70.3,-1.22,1.3199999,0.00139,98354.56,1
"2020-03-02 12:00:00",20,263.7,182,3,0,68.9,-0.95,-0.08,0.00125,98584.93,0
"2020-03-02 18:00:00",20,274.1,212,489,0,25.800001,2.95,-1.27,0.00107,98461.93,23
"2020-03-03 00:00:00",20,270.5,295,118,5.2e-05,83.4,2.97,-1.18,0.00265,98287.56,95
"2020-03-03 06:00:00",20,271.3,297,0,0.000193,97.4,0.85999995,-0.84,0.0033,97906.5,94
"2020-03-03 12:00:00",20,272.93,284,3,5e-06,98.700005,1.3199999,1.27,0.00379,97695.23,94
"2020-03-03 18:00:00",20,278.1,301,192,0.000151,99.1,3.56,-0.84999996,0.00554,97088.055,99
"2020-03-04 00:00:00",20,279.37,326,37,0.000114,98.5,3.31,2.09,0.00606,96330.42,97
"2020-03-04 06:00:00",20,278.61,312,0,4.8e-05,97.3,2.02,3.62,0.00569,96084.586,51
"2020-03-04 12:00:00",20,274.67896,269,4,0,91.1,0.099999994,5.65,0.00398,96459.16,30
