"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",12,269.8306,226.97949,0,0,51.762268,-0.3994824,1.6485058,96597.46,0
"2020-10-30 12:00:00",12,270.53394,234,0,0,46.212635,-0.4980615,1.7307495,96845.36,4
"2020-10-30 18:00:00",12,286.01456,274,400,0,36.641537,1.2025049,1.8318603,96712.35,44
"2020-10-31 00:00:00",12,277.83133,278,232,0,81.166466,1.0351148,0.34113038,96668.98,12
"2020-10-31 06:00:00",12,277.93784,279,0,0,76.7288,0.11131103,1.5993261,96681.62,22
"2020-10-31 12:00:00",12,279.7397,346,0,1.85185185185185e-05,89.46166,-0.3665454,1.1920385,96638.43,100
"2020-10-31 18:00:00",12,284.60803,357,70,4.62962962962963e-06,82.35803,-0.28508788,1.4921118,96520.836,100
"2020-11-01 00:00:00",12,282.66095,348,43,0,95.166435,-0.68427,1.173745,96460.43,92
"2020-11-01 06:00:00",12,282.8327,353,0,0,95.65738,-0.45614502,0.80440426,96339.58,100
"2020-11-01 12:00:00",12,282.4268,330,0,0,96.594406,0.16065429,0.9830517,96066.69,100
"2020-11-01 18:00:00",12,287.21658,354,110,0,80.43967,0.25602052,1.2466357,95760.27,100
"2020-11-02 00:00:00",12,283.67096,333.94415,122,0,93.861084,-0.25733033,1.1444677,95528.305,90
"2020-10-17 00:00:00",13,280.02475,9.999e+20,9.999e+20,46291666666666664,75.66663,-0.7599658,0.34985596,95882.305,9.999e+20
"2020-10-17 06:00:00",13,278.0514,273,0,0,75.190544,-0.97587156,0.5287378,96032.73,49
"2020-10-17 12:00:00",13,275.85742,243,0,0,74.77248,-0.99157226,1.271499,96377.83,4
"2020-10-17 18:00:00",13,289.52234,256,510,0,28.740559,-0.7333691,-0.9262622,96346.24,0
"2020-10-18 00:00:00",13,280.42853,269,287,0,58.06726,1.4174548,-0.93084717,96319.586,0
"2020-10-18 06:00:00",13,277.05215,264,0,0,91.36943,0.3297119,-0.47122315,96336.74,52
"2020-10-18 12:00:00",13,276.1969,261,0,0,95.44662,0.021621093,0.07818115,96387.75,69
"2020-10-18 18:00:00",13,288.30002,280,420,0,43.8053,1.9898876,-0.8634509,96174.21,75
"2020-10-19 00:00:00",13,281.98575,296,225,0,75.461685,0.9262329,-0.18996948,96084.57,97
"2020-10-19 06:00:00",13,281.5349,303,0,0,74.609344,0.62379634,0.9263684,95969.414,100
"2020-10-19 12:00:00",13,282.8124,353,0,1.38888888888889e-05,79.11969,-0.19293213,0.10628784,95995.75,98
"2020-10-19 18:00:00",13,295.30002,341.40344,320,0,51.54615,0.76384884,0.20539795,95986.414,82
"2020-10-20 00:00:00",13,286.53088,359,169,0,85.46555,0.94507325,-0.5384448,96069.336,92
"2020-10-20 06:00:00",13,283.1129,314,0,0,91.50052,0.69289917,-0.0686792,96094.94,82
"2020-10-20 12:00:00",13,283.34033,306,0,0,95.4472,0.7019592,0.76362544,96121.61,40
"2020-10-20 18:00:00",13,298.22705,334,450,0,50.291367,0.9988916,1.7977246,96013.25,46
"2020-10-21 00:00:00",13,289.32135,353.40515,255,0,91.60015,0.95208985,-0.90502685,96104.914,25
"2020-10-21 06:00:00",13,286.4263,326,0,0,96.69113,0.64334226,0.7406225,96136.37,10
"2020-10-21 12:00:00",13,285.49866,310,0,0,95.231224,0.19110352,1.4127051,96239.414,17
"2020-10-21 18:00:00",13,299.6,334.32538,460,0,48.94824,0.0635376,2.372368,96114.16,19
"2020-10-22 00:00:00",13,291.43,368,234,0,82.45204,-0.37479004,0.8225415,96146.99,24
"2020-10-22 06:00:00",13,288.7136,341,0,0,94.759964,-0.7904663,0.49250486,96250.58,22
"2020-10-22 12:00:00",13,287.32663,332,1,0,98.25655,-0.5207544,-1.2023339,96421.72,10
"2020-10-22 18:00:00",13,293.74054,371,280,0,74.92922,0.67391354,-1.5711889,96438.65,74
"2020-10-23 00:00:00",13,289.67004,380,126,0,93.35754,-0.06320068,-1.0869677,96380.33,97
"2020-10-23 06:00:00",13,289.6852,377.07758,0,2.77777777777778e-05,98.95353,1.157583,-1.351416,96260.02,98
"2020-10-23 12:00:00",13,288.4185,387.42175,0,3.24074074074074e-05,98.01386,0.5345776,-0.8835156,96243.805,100
"2020-10-23 18:00:00",13,294.8767,345,390,4.62962962962963e-06,63.865017,2.1014502,0.1236499,96016.19,78
"2020-10-24 00:00:00",13,288.81738,351,204,4.62962962962963e-06,91.90161,0.6843481,0.20908202,95836.12,53
"2020-10-24 06:00:00",13,286.87863,322,0,0,95.40013,-0.41707274,0.8729443,95684.49,2
"2020-10-24 12:00:00",13,286.42987,321.8703,0,0,96.10098,-0.94638425,1.3604858,95613.805,0
"2020-10-24 18:00:00",13,293.98212,358,320,0,67.7243,-1.8326074,1.8100976,95502.08,49
"2020-10-25 00:00:00",13,288.9562,374,117,0,86.335,-0.48030028,1.3848413,95511.54,66
"2020-10-25 06:00:00",13,288.43594,352,0,0,90.22151,0.67963624,0.00171875,95592.21,50
"2020-10-25 12:00:00",13,286.8876,359,0,0,94.7467,0.8545532,-0.7712866,95662.83,79
"2020-10-25 18:00:00",13,291.40213,375,230,0,66.04774,1.0196875,-0.99790525,95603.734,88
"2020-10-26 00:00:00",13,285.54526,334,207,0,88.45666,0.709685,-0.80834717,95712.586,49
"2020-10-26 06:00:00",13,282.18524,301,0,0,98.13299,0.28705323,0.001208496,95641.29,10
"2020-10-26 12:00:00",13,282.17465,308,0,0,97.587944,-0.26271483,-0.3379834,95574.25,38
"2020-10-26 18:00:00",13,296.764,324,430,0,52.386562,-1.65177,0.49526367,95344.76,14
"2020-10-27 00:00:00",13,288.37122,343,237,0,89.345634,-0.46505615,0.8115454,95431.164,17
"2020-10-27 06:00:00",13,285.58676,320,0,0,96.84632,-0.4819995,0.9929248,95521.77,5
"2020-10-27 12:00:00",13,285.17377,316,0,0,97.423935,-0.41343993,1.4290942,95610.234,5
"2020-10-27 18:00:00",13,293.3079,353,310,0,63.6714,-3.9733763,4.054348,95675.15,47
"2020-10-28 00:00:00",13,283.92148,310,236,0,76.41868,-2.6906395,2.9939356,96112.27,2
"2020-10-28 06:00:00",13,277.53284,270.72095,0,0,77.22271,-1.6220922,1.880642,96608.2,13
"2020-10-28 12:00:00",13,272.3867,221.08154,0,0,81.89718,-1.4623047,0.4303247,97063.766,0
"2020-10-28 18:00:00",13,282.66776,226,470,0,29.8096,0.80599606,-2.0979493,97178.22,0
"2020-10-29 00:00:00",13,275.71436,239.05585,258,0,56.30479,1.1349756,-0.70840573,97177.9,24
"2020-10-29 06:00:00",13,273.1951,240,0,0,70.574066,1.2270752,0.19179687,97230.875,66
"2020-10-29 12:00:00",13,272.764,244,0,0,73.59624,0.76180416,1.1230322,97127.695,88
"2020-10-29 18:00:00",13,289.80432,268.43915,420,0,42.17046,1.421145,0.56565183,96827.98,68
"2020-10-30 00:00:00",13,281.61697,297.43915,222,0,79.035545,1.3223022,0.4558203,96627.58,79
"2020-10-30 06:00:00",13,281.60358,296,0,0,89.03525,-0.16003174,1.8831592,96397.45,92
"2020-10-30 12:00:00",13,282.35547,308,0,0,93.91563,-0.27552977,1.78031,96299.87,100
"2020-10-30 18:00:00",13,294.3828,319.02197,400,0,58.199036,-1.4274805,2.2999048,96110.51,67
"2020-10-31 00:00:00",13,286.88293,326.2475,230,0,90.487854,-0.13185547,0.71365964,95983.54,2
"2020-10-31 06:00:00",13,285.03165,312,0,0,95.18959,0.64357907,1.0678173,95831.36,46
"2020-10-31 12:00:00",13,283.52692,307,0,0,94.21209,0.32496336,1.5046387,95793.94,100
"2020-10-31 18:00:00",13,294.86447,312.90228,360,0,42.37962,-0.19151123,2.174624,95648.5,98
"2020-11-01 00:00:00",13,287.6805,321.02197,213,0,65.94346,-0.500542,1.1672802,95731.13,80
"2020-11-01 06:00:00",13,285.8744,333,0,0,77.97228,-0.66007566,1.1963403,95869.24,99
"2020-11-01 12:00:00",13,284.296,316,0,0,90.749405,-0.44153076,1.0639697,95996.12,35
"2020-11-01 18:00:00",13,296.28397,330.11273,410,0,52.55478,1.1718676,-0.8828857,95956.57,7
"2020-11-02 00:00:00",13,288.05878,361.1568,158,0,88.45587,1.1337866,-0.006850586,96052,50
"2020-10-17 00:00:00",14,280.27496,9.999e+20,9.999e+20,46291666666666664,71.91277,-0.6899121,1.1218652,95877.02,9.999e+20
"2020-10-17 06:00:00",14,277.01172,254.40515,0,0,76.81728,-1.1685327,1.465835,96023.96,10
"2020-10-17 12:00:00",14,275.40836,238,0,0,74.36385,-1.2124755,1.3963745,96411.766,0
"2020-10-17 18:00:00",14,288.6058,250.16223,510,0,26.710127,-0.9529858,-0.8673535,96417.516,0
"2020-10-18 00:00:00",14,279.59976,263.13568,291,0,53.48689,1.8349487,-1.3684253,96544.5,22
"2020-10-18 06:00:00",14,275.40952,253,0,0,87.01769,-0.14974365,-0.04733398,96549.69,46
"2020-10-18 12:00:00",14,274.59848,246,0,0,87.74496,-0.046506345,-0.13433105,96585.305,47
"2020-10-18 18:00:00",14,287.27313,260,480,0,37.652245,2.12963,-1.0252099,96419.93,34
"2020-10-19 00:00:00",14,280.4419,285.4618,234,0,69.89034,0.64158446,-0.3030725,96265.61,90
"2020-10-19 06:00:00",14,279.6096,303,0,0,76.465965,0.51835936,0.9283325,96200.21,97
"2020-10-19 12:00:00",14,280.32065,299,0,0,77.998924,-0.07381592,0.27989256,96139.12,98
"2020-10-19 18:00:00",14,294.19998,316,440,0,47.200356,0.9526196,-0.6491211,96118.336,64
"2020-10-20 00:00:00",14,286.92273,364,151,1.38888888888889e-05,79.53591,0.5828931,-0.8020117,96137.96,99
"2020-10-20 06:00:00",14,283.1138,318,0,0,93.61831,0.73722166,0.10873291,96165.695,77
"2020-10-20 12:00:00",14,282.94034,308,0,0,93.44949,1.083645,0.15817383,96101.266,62
"2020-10-20 18:00:00",14,297.34036,330,450,0,49.381886,1.0498583,0.2362744,96135.3,79
"2020-10-21 00:00:00",14,288.9615,351.59485,243,0,85.74663,1.0329565,-0.24003905,96248.35,67
"2020-10-21 06:00:00",14,286.54272,329,0,0,92.421326,0.7228613,-0.15355225,96279.766,64
"2020-10-21 12:00:00",14,286.34982,325,0,0,92.29451,0.14076172,0.67400146,96400.266,61
"2020-10-21 18:00:00",14,298.15308,343,450,0,55.50749,2.2294774,0.5745605,96246.375,18
"2020-10-22 00:00:00",14,289.87094,350,256,0,92.43528,0.48363647,-0.387937,96304.73,1
"2020-10-22 06:00:00",14,287.62756,327,0,0,96.99771,-0.3341821,0.6507226,96414.89,0
"2020-10-22 12:00:00",14,286.71274,320,0,0,97.64721,-0.9494287,0.3548071,96464.8,19
"2020-10-22 18:00:00",14,297.04388,337,440,0,56.993282,1.7113988,-2.0463183,96354.48,42
"2020-10-23 00:00:00",14,289.5454,342,251,0,92.105545,0.79980224,-0.94364256,96341.93,53
"2020-10-23 06:00:00",14,289.2504,348,0,6.01851851851852e-06,95.59316,0.1332959,-1.1439404,96302.81,95
"2020-10-23 12:00:00",14,288.80338,383,0,2.17592592592593e-05,98.09773,0.3798828,-1.1574023,96262.6,100
"2020-10-23 18:00:00",14,291.4624,390.94415,120,1.85185185185185e-05,88.720375,-0.42925537,-2.0006883,95998.875,100
"2020-10-24 00:00:00",14,289.45065,391.32538,39,4.62962962962963e-05,98.73879,-0.09043945,-1.2858984,95830.805,100
"2020-10-24 06:00:00",14,288.56003,381.19067,0,9.72222268518518e-05,99.438065,-0.06937744,-1.3070264,95614.72,100
"2020-10-24 12:00:00",14,287.8046,366,0,3.24074074074074e-05,99.00146,-0.68899655,-1.6178906,95352.54,100
"2020-10-24 18:00:00",14,288.4757,372,120,0.00025,96.329,-1.2138013,-2.3170507,94879.52,100
"2020-10-25 00:00:00",14,288.14917,378,64,0.000111111111111111,94.55427,-1.7682006,1.2992333,94511.04,96
"2020-10-25 06:00:00",14,285.81647,330,0,0,96.06525,-1.1840185,2.128042,94363.26,32
"2020-10-25 12:00:00",14,287.34186,323,0,0,90.737854,-2.1161597,2.728352,94460.734,29
"2020-10-25 18:00:00",14,294.46463,325,440,0,58.437588,-2.9578831,4.580212,94457.74,12
"2020-10-26 00:00:00",14,289.5793,370,187,0,80.7006,0.35160398,2.0831933,94544.49,77
"2020-10-26 06:00:00",14,285.79303,348,0,4.62962962962963e-06,95.1601,1.8349901,1.0184643,94391.9,49
"2020-10-26 12:00:00",14,283.91565,359,0,0.000115740740740741,93.17306,-1.1720605,1.6932861,94469.62,93
"2020-10-26 18:00:00",14,279.5553,330,180,0,66.53857,-5.378879,4.876023,94773.79,94
"2020-10-27 00:00:00",14,272.53418,237,244,0,61.83534,-5.1314793,4.848203,95244.42,16
"2020-10-27 06:00:00",14,271.26477,206,0,0,64.92563,-4.362019,4.302527,95502.45,0
"2020-10-27 12:00:00",14,271.00998,210,0,0,72.63436,-3.1379516,4.349729,95884.125,16
"2020-10-27 18:00:00",14,278.27402,213,470,0,40.120983,-2.2038965,4.1809473,96115.89,0
"2020-10-28 00:00:00",14,273.00067,227,259,0,60.528114,-0.5077783,2.2044115,96196.805,0
"2020-10-28 06:00:00",14,270.15134,218,0,0,75.4024,-0.35288087,1.6036475,96322.66,0
"2020-10-28 12:00:00",14,269.8375,215.21356,0,0,73.53843,-0.49694824,1.7040918,96524.016,0
"2020-10-28 18:00:00",14,286.47705,232.94263,470,0,23.971106,0.9535156,0.22701415,96576.875,0
"2020-10-29 00:00:00",14,274.96808,243,258,0,57.391552,0.7071533,0.028354492,96634.33,0
"2020-10-29 06:00:00",14,273.24426,235,0,0,64.25835,-0.16666259,-0.57812744,96780.08,58
"2020-10-29 12:00:00",14,272.36084,239,0,0,69.963394,-0.15394776,-0.7052807,97023.62,98
"2020-10-29 18:00:00",14,281.6448,301,210,4.62962962962963e-06,49.27094,0.9735888,-1.358651,97045.766,100
"2020-10-30 00:00:00",14,277.83652,306,124,0,67.407265,0.2465332,-1.0525196,96997.7,100
"2020-10-30 06:00:00",14,278.247,334,0,5.09259259259259e-05,89.78729,-1.3799683,-0.72203,96877.555,100
"2020-10-30 12:00:00",14,280.1567,344,0,0.000365740740740741,99.69448,-0.60066646,-1.6414331,96636.27,100
"2020-10-30 18:00:00",14,282.45316,355,10,0.000217592606481481,99.39888,0.038137205,-1.6876708,96343.98,100
"2020-10-31 00:00:00",14,284.48642,367,11,2.31481481481481e-05,99.706406,0.7403003,-1.1434106,95954.94,100
"2020-10-31 06:00:00",14,285.09952,374,0,0.00106018518518519,99.21238,-1.3406274,1.5930688,95354.37,100
"2020-10-31 12:00:00",14,284.61124,360.05585,0,0.00104166666666667,89.650566,-3.6815307,3.460835,95307.25,100
"2020-10-31 18:00:00",14,289.52026,323.32227,340,4.62962962962963e-06,59.810658,-4.000288,4.5358543,95381.64,68
"2020-11-01 00:00:00",14,282.37018,284,238,0,88.702934,-0.60237545,1.7247876,95579.2,0
"2020-11-01 06:00:00",14,280.68057,277,0,0,94.81729,-1.1603247,2.0803075,95529.9,1
"2020-11-01 12:00:00",14,280.7523,281,0,0,93.69903,-0.9633081,2.1146288,95554.81,0
"2020-11-01 18:00:00",14,290.26974,310,380,0,62.218533,-1.6128173,4.3517575,95483.625,31
"2020-11-02 00:00:00",14,283.41464,300,225,0,84.45567,-1.2042602,1.751682,95650.29,9
"2020-10-17 00:00:00",15,280.3655,9.999e+20,9.999e+20,46291666666666664,74.177216,-0.5849902,1.1505786,95906.71,9.999e+20
"2020-10-17 06:00:00",15,277.4605,257,0,0,75.60937,-1.243269,1.3136792,96037.99,10
"2020-10-17 12:00:00",15,275.4017,239,1,0,74.150566,-0.9723681,1.4345556,96404.08,0
"2020-10-17 18:00:00",15,289.1,253,510,0,28.37472,-0.8622253,-1.0460681,96381.914,0
"2020-10-18 00:00:00",15,280.3794,270,287,0,54.946194,0.9787158,-0.9527417,96333.46,0
"2020-10-18 06:00:00",15,277.23727,260,0,0,76.98922,0.44647947,-0.86812866,96447.766,12
"2020-10-18 12:00:00",15,276.41006,260,0,0,96.437256,-0.08485107,-0.37369627,96567.46,26
"2020-10-18 18:00:00",15,288.05966,276,460,0,49.097225,2.1755028,-1.325487,96429.13,38
"2020-10-19 00:00:00",15,280.91724,299,221,0,80.40339,0.46719483,-0.08955566,96380.21,92
"2020-10-19 06:00:00",15,280.04587,284,0,0,82.61715,0.073256835,1.0559155,96363.086,41
"2020-10-19 12:00:00",15,280.36063,291,0,0,85.80112,0.24876708,0.5797363,96334.34,91
"2020-10-19 18:00:00",15,295.4,316,460,0,49.49961,1.0947033,-0.9401965,96173.63,52
"2020-10-20 00:00:00",15,286.34708,344,229,0,90.9699,0.88375485,-0.55161375,96288.74,68
"2020-10-20 06:00:00",15,284.13452,317,0,0,95.901115,0.58946043,-0.4533325,96231.1,63
"2020-10-20 12:00:00",15,283.4,303,0,0,97.41454,0.42478758,0.6725293,96239.98,68
"2020-10-20 18:00:00",15,297.53522,330,460,0,52.784527,1.5533093,0.11020263,96110.805,39
"2020-10-21 00:00:00",15,289.16812,355,243,0,91.09987,0.897539,-0.16216308,96108.25,77
"2020-10-21 06:00:00",15,287,334,0,0,94.050186,0.658479,0.55895996,96093.96,99
"2020-10-21 12:00:00",15,285.6357,317,0,0,94.26003,0.2918164,0.9174951,96210.69,51
"2020-10-21 18:00:00",15,299.59213,330,460,0,45.792645,0.32162353,1.1431568,96149.72,0
"2020-10-22 00:00:00",15,290.54813,352,257,0,81.44714,-0.3484082,0.5800879,96186.83,8
"2020-10-22 06:00:00",15,287.5843,331,0,0,93.87003,-0.6355127,0.18998535,96211.96,5
"2020-10-22 12:00:00",15,286.58105,321,1,0,96.47715,-1.0696777,0.02477295,96283.92,44
"2020-10-22 18:00:00",15,296.9893,336,450,0,59.618786,2.142246,-1.7566894,96226.35,43
"2020-10-23 00:00:00",15,290.09335,356.2126,223,4.62962962962963e-06,94.97207,0.6250244,-1.1242797,96296.77,39
"2020-10-23 06:00:00",15,289.28482,362,0,4.62962962962963e-06,98.3089,0.4906445,-0.912561,96367.11,68
"2020-10-23 12:00:00",15,287.2704,335.34772,1,0,98.28776,0.094282225,-0.6095361,96399.98,69
"2020-10-23 18:00:00",15,290.88797,385,120,0,84.79384,0.5051782,-0.8765918,96411.77,99
"2020-10-24 00:00:00",15,288.50128,381,48,0,96.46518,0.39485106,-0.34183592,96337.72,88
"2020-10-24 06:00:00",15,288.78088,381,0,0,97.35035,0.19931395,-0.51625973,96246.71,90
"2020-10-24 12:00:00",15,288.92117,389,0,0,97.35169,0.091022946,-0.028156737,96246.34,94
"2020-10-24 18:00:00",15,299.10574,360,400,0,53.428814,0.4109277,0.6944287,96040.875,34
"2020-10-25 00:00:00",15,291.46985,387.13568,152,0,83.664406,1.0084424,0.48083863,96008.805,54
"2020-10-25 06:00:00",15,288.74985,338,0,0,94.92362,-0.6027563,1.1831274,96040.48,0
"2020-10-25 12:00:00",15,287.6699,327.40515,0,0,95.22159,-0.9331909,1.2131592,96126.89,4
"2020-10-25 18:00:00",15,301.21378,346,440,0,45.873802,-0.39109617,-0.39137694,96045.875,0
"2020-10-26 00:00:00",15,291.7954,360,241,0,74.79723,0.6910791,0.79821044,96043.71,0
"2020-10-26 06:00:00",15,288.8477,344,0,0,90.587006,-0.47672117,-0.041643064,96071.5,14
"2020-10-26 12:00:00",15,287.76257,335,0,0,95.63236,-0.660293,-0.27267823,96178.6,1
"2020-10-26 18:00:00",15,295.38162,363.67462,340,0,70.52105,1.5640967,-1.721084,96168.19,33
"2020-10-27 00:00:00",15,291.12415,378,156,1.38888888888889e-05,93.10137,0.78691894,-1.4485718,96299.055,59
"2020-10-27 06:00:00",15,290.0338,396,0,3.24074074074074e-05,98.84107,0.27975097,-1.1405689,96294.85,97
"2020-10-27 12:00:00",15,290.19214,397,0,3.24074074074074e-05,99.15086,0.83558834,-0.9425317,96282.04,98
"2020-10-27 18:00:00",15,294.69858,385,280,3.24074074074074e-05,74.420364,2.910764,0.13024658,96239.74,76
"2020-10-28 00:00:00",15,289.65036,353.40515,189,9.25925925925926e-06,95.8901,1.1607128,-0.0943164,96062.266,25
"2020-10-28 06:00:00",15,288.35587,331,0,0,98.24123,1.0024048,1.1467113,95979.54,13
"2020-10-28 12:00:00",15,287.50516,325,0,0,97.39488,0.1941577,1.6075366,95911.914,22
"2020-10-28 18:00:00",15,296.78836,347,360,1.38888888888889e-05,60.296734,2.305359,1.2710522,95666.39,68
"2020-10-29 00:00:00",15,290.64352,368,136,9.25925925925926e-06,91.891685,1.556294,0.642539,95388.79,100
"2020-10-29 06:00:00",15,288.83698,354,0,1.38888888888889e-05,96.01869,0.121960446,1.4306103,95158.125,100
"2020-10-29 12:00:00",15,288.4098,370,0,0.000134259259259259,97.52032,0.15520751,0.16422851,94932.914,100
"2020-10-29 18:00:00",15,282.91782,376,10,0.000597222268518519,97.14875,-0.99903804,-2.773042,94926.83,100
"2020-10-30 00:00:00",15,280.11523,350,5,0.000231481481481481,96.0553,-3.0027099,-1.2087085,95051,100
"2020-10-30 06:00:00",15,278.53757,338,0,6.01851898148148e-05,93.719925,-2.0092237,-0.570625,95012.87,100
"2020-10-30 12:00:00",15,278.7731,331,0,9.25925925925926e-06,92.30891,-1.558191,0.14058837,95039.31,100
"2020-10-30 18:00:00",15,278.15128,332,40,3.24074074074074e-05,94.1849,-1.212417,1.5082885,95126.35,100
"2020-10-31 00:00:00",15,275.79193,329,11,0.000106481481481481,97.09268,-1.1066357,2.2603662,95323.91,100
"2020-10-31 06:00:00",15,275.62643,322,0,4.62962962962963e-05,94.783035,-1.3553686,0.97189206,95314.1,100
"2020-10-31 12:00:00",15,275.42828,302,0,0,96.435005,-1.1885253,0.95234615,95311.555,97
"2020-10-31 18:00:00",15,280.69717,293,230,4.62962962962963e-06,69.89992,-2.615371,-1.5813696,95355.06,74
"2020-11-01 00:00:00",15,276.09637,252.67462,221,0,74.14242,-2.0688696,0.27759522,95603.68,15
"2020-11-01 06:00:00",15,272.31815,223.46008,0,0,77.80926,-2.0820704,0.17508544,95787.61,0
"2020-11-01 12:00:00",15,271.36542,215,0,0,78.38003,-2.1818042,0.13111083,95841.47,0
"2020-11-01 18:00:00",15,285.02075,233,440,0,31.278898,-1.4009717,-1.7601538,95600.59,0
"2020-11-02 00:00:00",15,278.00754,273.873,206,0,58.44099,-1.0827148,0.72619873,95558.46,12
"2020-10-17 00:00:00",16,280.4419,9.999e+20,9.999e+20,46291666666666664,73.57722,-0.25779784,0.49278563,95841.77,9.999e+20
"2020-10-17 06:00:00",16,277.47964,260,0,0,73.7086,-1.0183105,1.1629345,95991.91,12
"2020-10-17 12:00:00",16,275.6022,240,1,0,74.087654,-1.1658984,1.3995557,96343.26,0
"2020-10-17 18:00:00",16,289.84207,254,510,0,28.530262,-0.72432125,-0.46353516,96336.21,0
"2020-10-18 00:00:00",16,280.14954,267.59485,288,0,56.50218,1.7459619,-0.86130124,96277.9,2
"2020-10-18 06:00:00",16,276.3925,256,0,0,74.95108,0.27273926,-0.3385962,96356.375,0
"2020-10-18 12:00:00",16,275.76715,256,0,0,88.58782,0.09736328,-0.15220214,96417.69,55
"2020-10-18 18:00:00",16,289.5,271,480,0,43.438526,2.0054882,-0.9925061,96184.555,20
"2020-10-19 00:00:00",16,282.6965,294,276,0,78.24769,0.9172485,-0.22101074,96100,53
"2020-10-19 06:00:00",16,281.38385,295,0,0,83.07133,0.4946948,0.7678711,96040.27,38
"2020-10-19 12:00:00",16,283.57962,337,0,4.62962962962963e-06,78.85357,-0.42441648,0.812268,96119.35,86
"2020-10-19 18:00:00",16,296.7,349,360,0,49.982502,0.1811499,1.1111718,96001.12,78
"2020-10-20 00:00:00",16,288.62857,364,187,9.25925925925926e-06,85.850395,0.50077146,-0.79035646,96090.37,99
"2020-10-20 06:00:00",16,285.85654,337,0,0,97.90527,0.91414547,-0.12823486,96055.58,97
"2020-10-20 12:00:00",16,285.6,323,0,0,97.6879,0.09773681,0.76826173,96073.56,100
"2020-10-20 18:00:00",16,298.6,338,440,0,50.874634,1.2108057,0.824895,96073.375,75
"2020-10-21 00:00:00",16,289.83185,350,258,0,91.26523,0.95085204,-0.28355712,96112.195,16
"2020-10-21 06:00:00",16,287.4858,329,0,0,95.49455,0.32889646,0.6229126,96208.31,0
"2020-10-21 12:00:00",16,286.14337,315,0,0,96.71206,0.26103514,0.26130614,96380.36,0
"2020-10-21 18:00:00",16,297.21127,329,460,0,54.036495,2.2739794,-1.0140551,96369.24,20
"2020-10-22 00:00:00",16,289.3054,339,258,0,93.223045,0.63396484,-0.81246334,96407.61,41
"2020-10-22 06:00:00",16,288.94162,347,0,0,95.810524,0.44820067,-1.1603028,96383.73,98
"2020-10-22 12:00:00",16,286.8717,342,0,1.38888888888889e-05,99.27112,0.36367187,-0.8480346,96436.5,91
"2020-10-22 18:00:00",16,293.6,374,220,9.25925925925926e-06,73.76452,1.2797558,-1.7998145,96351.016,98
"2020-10-23 00:00:00",16,290.06824,381.34772,149,4.62962962962963e-06,87.48258,0.38761717,-1.1656762,96201.29,93
"2020-10-23 06:00:00",16,289.18524,374.34772,0,1.38888888888889e-05,96.64828,0.43085206,-1.6786499,95982.6,100
"2020-10-23 12:00:00",16,288.8513,378.7874,0,2.31481481481481e-05,98.799706,0.525,-0.8779297,95834,100
"2020-10-23 18:00:00",16,293.94656,371.7874,270,3.7037037037037e-05,79.77926,1.7522521,-1.2076514,95526.234,99
"2020-10-24 00:00:00",16,289.36948,382,66,6.01851898148148e-05,93.58126,-0.32880372,-0.8051221,95325.29,100
