"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",16,270.5,247,5,0,96.200005,0.9,-0.63,0.00314,95642.83,95
"2020-04-25 12:00:00",16,272.6,224,10,0,88.6,1.67,0.95,0.00339,95996.71,5
"2020-04-25 18:00:00",16,286.9,242,630,0,35.3,1.5,1.8299999,0.00361,95896.34,2
"2020-04-26 00:00:00",16,283.6,275,568,0,57.2,3.01,0.17,0.00472,95773.164,48
"2020-04-26 06:00:00",16,277.80002,295,4,5e-06,94.200005,-0.97999996,1.42,0.00523,95786.586,98
"2020-04-26 12:00:00",16,275.4,313,2,2.2e-05,84.9,-6.0099998,-1.74,0.00397,95913.9,89
"2020-04-26 18:00:00",16,278.6,264,550,1e-06,56.2,-6.3599997,-1.93,0.0032799998,95956.81,43
"2020-04-27 00:00:00",16,274.30002,239,566,0,67.200005,-5.2999997,-1.15,0.00289,95993.49,26
"2020-04-27 06:00:00",16,270,212,7,0,83.700005,-3.8999999,-0.59,0.00262,95946.3,12
"2020-04-27 12:00:00",16,270.1,204,11,0,77.6,-3.97,0.099999994,0.00245,95929.96,2
"2020-04-27 18:00:00",16,281.80002,217,644,0,22.800001,-3.84,0.51,0.00165,96023.1,1
"2020-04-28 00:00:00",16,279.7,236,612,0,31.4,-2.34,-1.36,0.00199,95981.266,1
"2020-04-28 06:00:00",16,271.30002,223,7,0,42.9,2.56,-1.39,0.0014899999,96141.555,2
"2020-04-28 12:00:00",16,273.6,241,9,0,42.5,4.64,-0.71,0.0017499999,95865.08,44
"2020-04-28 18:00:00",16,289.1,293,518,3e-06,34.5,7.3399997,2.27,0.00411,95146.36,69
"2020-04-29 00:00:00",16,288.6,302,582,0,58.600002,5.7599998,2.1699998,0.00679,94788.086,21
"2020-04-29 06:00:00",16,285.9,302,7,0,80.6,6.74,2.7,0.00783,94307.484,56
"2020-04-29 12:00:00",16,287,326,7,3e-06,85.1,6.2,4.38,0.008959999,93927.96,49
"2020-04-29 18:00:00",16,291.7,349,395,4e-06,65,3.31,5.2599998,0.00921,93942.305,69
"2020-04-30 00:00:00",16,289.4,377,179,9e-06,69.8,-2.61,2.08,0.00856,94388.57,96
"2020-04-30 06:00:00",16,282.80002,314,4,0,73.1,-1.4599999,2.59,0.00575,94938.37,69
"2020-04-30 12:00:00",16,279.6,297,13,1e-06,69.3,-2.23,2.04,0.0043699997,95465.42,45
"2020-04-30 18:00:00",16,286.5,258,635,0,35.4,-3.37,3.3799999,0.00354,95809.17,3
"2020-05-01 00:00:00",16,284.5,261,610,0,33.9,-3.26,1.7199999,0.00297,96002.06,2
"2020-05-01 06:00:00",16,276.2,242,8,0,54.7,1.87,0.41,0.00268,96256.086,2
"2020-05-01 12:00:00",16,276.5,238,14,0,60.9,2.44,0.75,0.0030699999,96342.49,1
"2020-05-01 18:00:00",16,291.5,272,624,0,31.6,2.85,5.2,0.00434,96140.77,11
"2020-05-02 00:00:00",16,288.5,330,392,3.9e-05,59.7,0.91999996,2.59,0.00679,96100.92,60
"2020-05-02 06:00:00",16,282.30002,303,7,2.1e-05,97.3,1.61,1.8399999,0.00732,96032.84,77
"2020-05-02 12:00:00",16,282,316,9,3.8e-05,96.6,2.6699998,0.69,0.00716,96017.24,90
"2020-05-02 18:00:00",16,290,300,587,0,55.7,5.54,0.14999999,0.00701,95664.43,15
"2020-05-03 00:00:00",16,288.5,330,419,1e-06,70.200005,4.18,0.51,0.00804,95422.664,42
"2020-05-03 06:00:00",16,284.5,325,5,3e-06,99,1.1,2.57,0.00871,95279.29,55
"2020-04-17 06:00:00",17,267.2,9.999e+20,9.999e+20,9.999e+20,96.200005,1.24,2.6,0.0023999999,95735.055,9.999e+20
"2020-04-17 12:00:00",17,266.30002,200,6,0,88.700005,0.26,1.91,0.00207,95591.766,5
"2020-04-17 18:00:00",17,275.1,214,594,5e-06,70.4,-0.89,2.61,0.00323,95332.83,8
"2020-04-18 00:00:00",17,273.29,256,466,2.2e-05,82.6,0.83,1.17,0.00335,95081.125,52
"2020-04-18 06:00:00",17,270.6,217,4,0,87.700005,2.51,3.35,0.0029199999,94838.21,1
"2020-04-18 12:00:00",17,271.9,221,6,0,83.1,4.24,4.25,0.00305,94391.266,14
"2020-04-18 18:00:00",17,279.2,271,455,1.6e-05,73.4,4.23,6.2,0.0045499997,93985.375,63
"2020-04-19 00:00:00",17,277.4,312,338,0.000113,97.700005,-0.47,2.54,0.00537,93944.02,78
"2020-04-19 06:00:00",17,272.2,268,1,3.1e-05,97,-0.89,2.57,0.00366,94211.23,66
"2020-04-19 12:00:00",17,272,243,5,4e-06,96.9,-1.31,1.24,0.00358,94372.49,30
"2020-04-19 18:00:00",17,274.7,286,356,7.1e-05,73.6,-4.2599998,3.97,0.00332,94649.445,82
"2020-04-20 00:00:00",17,271.88998,251,464,2.1e-05,57.3,-2.45,2.83,0.0021,94907.43,65
"2020-04-20 06:00:00",17,268.9,201,5,0,68.9,2.05,1.5999999,0.0019999999,94837.46,1
"2020-04-20 12:00:00",17,272,214,6,0,60.8,5.0099998,4.37,0.0022399998,94416.38,31
"2020-04-20 18:00:00",17,280.5,279,382,2.5e-05,56.3,0.55,7.85,0.00381,94016.92,82
"2020-04-21 00:00:00",17,275.7,308,266,9.6e-05,87,-2.22,0.56,0.00423,93937.49,91
"2020-04-21 06:00:00",17,270.5,258,2,3.3e-05,91.6,-0.78,2.3999999,0.00303,94269.06,64
"2020-04-21 12:00:00",17,270.1,281,5,6.5e-05,85.4,-4.2,2.61,0.00272,94904.21,94
"2020-04-21 18:00:00",17,273.80002,219,595,6e-06,50.8,-4.64,3.37,0.0021199998,95459.664,34
"2020-04-22 00:00:00",17,273.80002,212,596,0,56.8,-0.77,0.7,0.00237,95553.625,1
"2020-04-22 06:00:00",17,272.4,229,5,1e-06,62.7,4.11,0.21,0.00237,95423.14,30
"2020-04-22 12:00:00",17,275,267,8,3e-06,65.9,5.7999997,3.1299999,0.0030099999,94844.09,63
"2020-04-22 18:00:00",17,286.6,288,518,3e-06,64.9,4.21,4.68,0.00661,94413.77,51
"2020-04-23 00:00:00",17,284,311,491,4.1e-05,92.6,0.01,2.52,0.00797,94362.086,67
"2020-04-23 06:00:00",17,277.9,281,5,2e-06,95.9,-1.81,-0.87,0.00544,94470.1,33
"2020-04-23 12:00:00",17,276.9,287,6,3e-06,97.4,-1.8299999,-2.3,0.00514,94618.664,83
"2020-04-23 18:00:00",17,279.5,330,219,8.3e-05,90.9,-3.52,-3.35,0.00578,94651.46,96
"2020-04-24 00:00:00",17,275.2,320,86,0.000486,93.6,-4.5499997,-1.68,0.0043599997,94992.805,99
"2020-04-24 06:00:00",17,273.6,306,1,2.9e-05,93,-4.41,-1.22,0.00384,95233.2,100
"2020-04-24 12:00:00",17,271.80002,266,8,1e-06,93.700005,-3.3799999,-1.0699999,0.00338,95429.586,72
"2020-04-24 18:00:00",17,282.2,230,624,0,48.9,-2.6,-0.5,0.00366,95609.5,7
"2020-04-25 00:00:00",17,280.80002,250,598,0,62.2,-1.17,-1.3399999,0.0042499998,95454.6,9
"2020-04-25 06:00:00",17,273.4,236,6,0,93,2.76,-1.1,0.00376,95627.93,15
"2020-04-25 12:00:00",17,274.2,234,9,0,84.5,2.32,0.59999996,0.00363,95701.94,28
"2020-04-25 18:00:00",17,287.7,266,574,0,42.600002,2.49,3.28,0.0046099997,95529.49,48
"2020-04-26 00:00:00",17,282.2,314,317,6.9e-05,85.5,0.51,2.36,0.00643,95620.96,78
"2020-04-26 06:00:00",17,277.2,290,3,3e-06,96.3,1.8299999,1.2099999,0.00514,95579.31,62
"2020-04-26 12:00:00",17,276.7,269,7,0,95,-0.29999998,1.76,0.00487,95522.06,96
"2020-04-26 18:00:00",17,283.6,287,406,9e-06,62.4,-3.99,0.39999998,0.0051599997,95315.72,98
"2020-04-27 00:00:00",17,279.4,320,301,6.3e-05,85.1,-4.9,0.58,0.0053,95289.38,99
"2020-04-27 06:00:00",17,275.30002,313,2,1e-04,90.700005,-5.1099997,0.75,0.00422,95321.93,94
"2020-04-27 12:00:00",17,274.4,306,6,2.7e-05,88.700005,-5.44,0.68,0.00387,95450.375,93
"2020-04-27 18:00:00",17,278.6,299,330,1.1e-05,65.4,-4.7999997,-0.39,0.0038299998,95631.92,82
"2020-04-28 00:00:00",17,277.6,269,499,1e-06,69.3,-3.09,-0.78999996,0.00378,95699.99,36
"2020-04-28 06:00:00",17,270.7,231,6,0,94.3,-0.96999997,-1.3,0.00312,95978.65,7
"2020-04-28 12:00:00",17,272.30002,225,11,0,82.9,0.9,-2.04,0.00309,95934.02,24
"2020-04-28 18:00:00",17,284,262,527,0,43.8,4.48,-3.62,0.0037099998,95858.664,77
"2020-04-29 00:00:00",17,276.80002,310,228,0.00017099999,90.4,4.12,-4.45,0.0047,95450.71,98
"2020-04-29 06:00:00",17,278.7,323,2,0.000133,92.700005,6.0899997,-6.5499997,0.00551,94947.99,98
"2020-04-29 12:00:00",17,280.2,338,1,0.000361,93.5,5.29,-7.45,0.0062499996,93877.07,100
"2020-04-29 18:00:00",17,283.7,344,144,0.000314,89.700005,5.12,-5.5299997,0.0076099997,93314.4,100
"2020-04-30 00:00:00",17,281.1,350,162,9.1e-05,92.1,0.75,7.1499996,0.00658,93429.49,90
"2020-04-30 06:00:00",17,279.9,334,1,8.1e-05,92.3,0.34,6.42,0.0060199997,94011.41,94
"2020-04-30 12:00:00",17,278.7,325,7,1.9e-05,90.5,0.58,5.43,0.0054099998,94547.305,90
"2020-04-30 18:00:00",17,279,323,150,3.8e-05,76.9,0.06,6.87,0.00472,94586.12,92
"2020-05-01 00:00:00",17,278.6,311,273,5.1e-05,71.8,-1.62,5.5699997,0.0042499998,94836.71,85
"2020-05-01 06:00:00",17,275.30002,304,3,3.8e-05,80.9,-3.12,5.5,0.0037999998,94893.14,88
"2020-05-01 12:00:00",17,274.2,299,7,2.4e-05,77.9,-3.21,5.21,0.0033699998,95217.9,88
"2020-05-01 18:00:00",17,278.6,296,397,1.4e-05,58,-4.0899997,5.16,0.00341,95460.93,82
"2020-05-02 00:00:00",17,278.99,273,504,0,61.3,-3.9599998,2.7,0.0037,95561.02,45
"2020-05-02 06:00:00",17,272.2,236,8,0,93.3,-1.37,1.65,0.00345,95957.69,3
"2020-05-02 12:00:00",17,273.6,233,13,0,81.9,-1.62,0.96999997,0.00335,95888.414,12
"2020-05-02 18:00:00",17,287.2,256,624,0,33.5,-2.03,0.44,0.0034999999,95945.375,36
"2020-05-03 00:00:00",17,283.22,272,607,0,53.600002,-3.3899999,-0.87,0.0042999997,95903.35,2
"2020-05-03 06:00:00",17,272.7,246,8,0,89.3,-0.31,-1.16,0.00344,96154.39,2
"2020-04-17 06:00:00",18,267.30002,9.999e+20,9.999e+20,9.999e+20,95.3,0.88,2.35,0.00241,95774.125,9.999e+20
"2020-04-17 12:00:00",18,266.4,199,6,0,86,0.37,2.01,0.00202,95627.98,3
"2020-04-17 18:00:00",18,275.2,214,595,5e-06,70.700005,-0.21,2.82,0.0032799998,95347.08,11
"2020-04-18 00:00:00",18,273.43,260,469,2.4e-05,84,0.9,1.0799999,0.0034299998,95035.48,60
"2020-04-18 06:00:00",18,270.5,218,4,0,89.4,2.36,3.1,0.00296,94793.87,0
"2020-04-18 12:00:00",18,272,224,5,0,84.700005,4.2999997,4.08,0.0031299999,94324.02,22
"2020-04-18 18:00:00",18,279.80002,270,465,1.3e-05,71.4,4.3199997,6.3799996,0.00463,93873.53,58
"2020-04-19 00:00:00",18,277.94998,297,432,6.9e-05,94.6,-1.05,3.11,0.0054099998,93810.27,65
"2020-04-19 06:00:00",18,272.5,269,0,4.6e-05,95.8,-2.04,3.46,0.0037,94149.93,59
"2020-04-19 12:00:00",18,271.9,256,4,5e-06,94.5,-1.68,1.89,0.00348,94479.79,42
"2020-04-19 18:00:00",18,275.2,266,475,2.4e-05,49.8,-3.9399998,5.0899997,0.00232,94743.03,71
"2020-04-20 00:00:00",18,272.4,231,529,4e-06,45.600002,-2.7,2.4099998,0.00174,94920.664,44
"2020-04-20 06:00:00",18,269,198,5,0,49.9,1.53,1.48,0.0014599999,94968.49,1
"2020-04-20 12:00:00",18,271.4,205,7,0,49.8,4.5899997,3.57,0.0017599999,94669.9,17
"2020-04-20 18:00:00",18,282.80002,234,591,0,35.7,4.0699997,7.7599998,0.00284,94030.18,46
"2020-04-21 00:00:00",18,276.6,300,408,0.00013,90.8,-3.79,4.8399997,0.00472,93711.35,90
"2020-04-21 06:00:00",18,269.7,241,0,3.3e-05,89.9,-3.32,2.8799999,0.0027899998,94354.31,38
"2020-04-21 12:00:00",18,268.6,204,7,0,82.6,-2.98,3.09,0.00234,94917.414,11
"2020-04-21 18:00:00",18,275.5,236,549,9e-06,33.5,-3.6799998,3.79,0.0015799999,95337.1,57
"2020-04-22 00:00:00",18,274.6,216,593,0,54.100002,0.19999999,0.41,0.00239,95413.055,5
"2020-04-22 06:00:00",18,274.5,274,4,1.7e-05,56.4,5.23,-0.48999998,0.00248,95235,73
"2020-04-22 12:00:00",18,277.30002,261,8,3e-06,77.4,4.5899997,4.1,0.00417,94876.93,39
"2020-04-22 18:00:00",18,285.30002,312,392,3.6e-05,72.4,4.36,5.6299996,0.00677,94675.77,87
"2020-04-23 00:00:00",18,285.30002,345,235,1.2e-05,88.200005,2.1699998,2.32,0.00827,94607.06,83
"2020-04-23 06:00:00",18,279.80002,288,5,6e-06,96,1.12,1.76,0.0061899996,94624.52,63
"2020-04-23 12:00:00",18,279.2,287,7,3e-06,97.8,0.35999998,0.84,0.00606,94611.81,93
"2020-04-23 18:00:00",18,289.30002,299,495,2.2e-05,64.4,1.73,-2.44,0.0078,94512.45,92
"2020-04-24 00:00:00",18,286,338,307,6.8e-05,89.1,1.24,-1.87,0.008719999,94535.79,99
"2020-04-24 06:00:00",18,282.7,331,3,7e-06,95.4,1.88,-2.32,0.0074899998,94566.49,98
"2020-04-24 12:00:00",18,281.4,350,3,1.1e-05,95,0.97999996,-2.2,0.00683,94489.62,98
"2020-04-24 18:00:00",18,288.2,341,302,9e-06,62.3,0.72999996,-1.87,0.00708,94403.28,91
"2020-04-25 00:00:00",18,286.30002,322,449,0,75,2.06,-1.89,0.00756,94113.39,74
"2020-04-25 06:00:00",18,281.4,313,5,2.2e-05,98.700005,1.15,-2.08,0.00713,93891.516,95
"2020-04-25 12:00:00",18,281.4,339,1,0.000375,96.8,-1.4,-3.48,0.0070399996,93781.04,98
"2020-04-25 18:00:00",18,277.80002,337,54,0.000726,91.200005,-8.23,-0.9,0.00515,94018.38,98
"2020-04-26 00:00:00",18,275.30002,311,117,0.000262,88.3,-7.89,2.09,0.00415,94903.586,98
"2020-04-26 06:00:00",18,273.2,258,3,3e-06,85.1,-5.1,1.27,0.00339,95666.414,94
"2020-04-26 12:00:00",18,271.1,223,11,0,90.4,-3.76,0.28,0.00308,96115.96,41
"2020-04-26 18:00:00",18,280.1,221,639,0,50.2,-3.21,-0.53,0.00324,96201.42,3
"2020-04-27 00:00:00",18,278.9,235,613,0,62.7,-1.4699999,-0.31,0.0037399998,96042.9,1
"2020-04-27 06:00:00",18,272.1,225,7,0,77.6,1.66,-0.78,0.00286,95941.84,1
"2020-04-27 12:00:00",18,273.9,232,10,0,70.9,2.6499999,-0.03,0.0029799999,95876.38,3
"2020-04-27 18:00:00",18,288.6,265,613,0,41.4,4.27,0.17999999,0.00475,95639.62,4
"2020-04-28 00:00:00",18,285.58,288,585,0,62.8,4.31,-2.21,0.00592,95567.4,13
"2020-04-28 06:00:00",18,280.7,275,6,0,67.4,6.1299996,-2.8799999,0.00459,95487.06,55
"2020-04-28 12:00:00",18,281.2,305,8,3e-06,84.200005,5.87,-3.57,0.00591,95256.68,81
"2020-04-28 18:00:00",18,286.2,347,196,2.3e-05,78.8,7.33,-2.9199998,0.0077899997,94992.4,97
"2020-04-29 00:00:00",18,285.7,363,67,8.6e-05,89.8,6.22,-1.5799999,0.008599999,94800.69,97
"2020-04-29 06:00:00",18,284.6,360,0,0.000343,94.200005,5.46,-0.56,0.00839,94616.96,93
"2020-04-29 12:00:00",18,281.6,327,12,0.00042,96.4,2.28,1.2099999,0.0070399996,94863.15,79
"2020-04-29 18:00:00",18,291.9,281,624,2e-06,30.1,4.48,3,0.00428,95028.68,5
"2020-04-30 00:00:00",18,287.1,324,455,3.6e-05,63.2,3,1.4399999,0.0066199997,95033.65,64
"2020-04-30 06:00:00",18,279.1,295,4,0.00023,89.6,-0.71999997,3.23,0.0054599997,95249.37,64
"2020-04-30 12:00:00",18,275.5,243,13,0,88,-0.21,3.35,0.0041799997,95303.96,3
"2020-04-30 18:00:00",18,281.7,258,577,4e-06,43.2,-0.71,5.49,0.00314,95567.445,25
"2020-05-01 00:00:00",18,278.5,306,371,7e-06,55.2,-1.6899999,5.0899997,0.00321,95786.4,90
"2020-05-01 06:00:00",18,273.1,252,5,1e-06,72.5,-0.98999995,3.6999998,0.00286,96080.5,37
"2020-05-01 12:00:00",18,272.2,216,14,0,71.700005,-1.37,4.2,0.0026399998,96300.87,1
"2020-05-01 18:00:00",18,281.2,219,658,0,29.1,-2.62,5.38,0.00202,96302.54,3
"2020-05-02 00:00:00",18,280.00998,229,633,0,38.5,-1.51,1.87,0.00247,96290.69,2
"2020-05-02 06:00:00",18,273.1,223,9,0,51.2,0.17,2.29,0.00202,96370.79,2
"2020-05-02 12:00:00",18,273.9,222,14,0,42.4,-0.44,1.66,0.0017599999,96432.24,3
"2020-05-02 18:00:00",18,284.4,270,521,7e-06,35.7,-0.35,4.0299997,0.0030699999,96350.64,44
"2020-05-03 00:00:00",18,283.34,315,364,1.4e-05,67.700005,0.22,1.0799999,0.0054599997,96032.71,78
"2020-05-03 06:00:00",18,278.1,294,7,2.2e-05,90.1,1.87,1.3,0.0050899996,95960.195,87
"2020-04-17 06:00:00",19,267.2,9.999e+20,9.999e+20,9.999e+20,93.4,1.14,1.99,0.00235,95760.03,9.999e+20
"2020-04-17 12:00:00",19,266.4,199,6,0,87.1,0.34,2.01,0.00205,95654.96,4
"2020-04-17 18:00:00",19,275.2,212,596,4e-06,69.9,-0.42999998,2.78,0.00324,95393.96,10
"2020-04-18 00:00:00",19,273.63998,253,491,1.7e-05,82.6,1.4699999,1.11,0.0034299998,95086.875,46
"2020-04-18 06:00:00",19,271,218,4,0,86.4,2.74,3.61,0.00296,94847.78,0
"2020-04-18 12:00:00",19,272.4,222,5,0,80.5,4.73,4.5099998,0.00308,94319.71,17
"2020-04-18 18:00:00",19,280,284,403,1.1e-05,71.700005,3.1299999,6.12,0.00472,94008.54,72
"2020-04-19 00:00:00",19,277.4,309,328,7.6e-05,97.4,-1.4399999,2.48,0.00532,94014.92,88
"2020-04-19 06:00:00",19,272.2,259,1,6e-06,96,-1.6999999,3.09,0.00361,94345.51,34
"2020-04-19 12:00:00",19,272.1,250,4,3e-06,95.6,-0.19,1.3,0.00355,94613.375,38
"2020-04-19 18:00:00",19,275.9,284,393,6.9e-05,70.6,-4.24,4.52,0.0034599998,94832.11,84
"2020-04-20 00:00:00",19,272.6,267,425,2.2e-05,59.5,-2.5,1.92,0.00229,95059.68,76
"2020-04-20 06:00:00",19,268.5,200,5,0,64.3,0.39,1.93,0.0018099999,95105.305,1
"2020-04-20 12:00:00",19,270.2,201,7,0,57.3,3.54,2.9099998,0.0018399999,94922.76,0
"2020-04-20 18:00:00",19,282.1,226,602,0,36.2,2.95,7.5699997,0.00274,94352.086,13
"2020-04-21 00:00:00",19,278.9,281,486,1.6e-05,73.200005,0.77,4.7799997,0.00447,93976.7,71
"2020-04-21 06:00:00",19,271.4,301,1,0.000359,92.4,-3.55,2.61,0.00329,94278.42,98
"2020-04-21 12:00:00",19,267.80002,205,7,0,90.3,-3.6299999,3.06,0.00241,94838.94,16
"2020-04-21 18:00:00",19,272.4,238,547,1.2e-05,54.600002,-5.29,4.69,0.0020599999,95317.99,75
"2020-04-22 00:00:00",19,271.80002,202,604,0,50.600002,-2.34,1.93,0.00183,95613.33,0
"2020-04-22 06:00:00",19,268.9,204,6,0,60.7,2.1599998,0.78,0.0017599999,95702.19,1
"2020-04-22 12:00:00",19,272,222,7,0,62.600002,5.19,1.9699999,0.0023,95339.13,27
"2020-04-22 18:00:00",19,281.9,254,568,1e-06,49.7,7.2599998,5.8399997,0.00369,94756.77,38
"2020-04-23 00:00:00",19,280.4,313,355,2e-06,84.9,3.36,3.33,0.00573,94496.52,75
"2020-04-23 06:00:00",19,276.2,271,5,6e-06,97.200005,-0.38,2.71,0.0048499997,94619.69,24
"2020-04-23 12:00:00",19,275.6,259,8,0,97.6,-0.84999996,2.09,0.0047,94812.52,23
"2020-04-23 18:00:00",19,288.2,272,590,2e-06,48.7,-0.39,1.9699999,0.0054699997,94979.555,18
"2020-04-24 00:00:00",19,285.30002,321,459,1.3e-05,67.1,0.26,-2.32,0.0062599997,95003.414,87
"2020-04-24 06:00:00",19,279.4,299,4,3.4e-05,92.700005,3.12,-4.2999997,0.0058,95060,75
"2020-04-24 12:00:00",19,279.1,316,6,9.3e-05,94.3,3.9399998,-3.98,0.0058,94755.49,97
"2020-04-24 18:00:00",19,283,345,132,4.4e-05,91.5,5.46,-3.28,0.00737,94375.27,99
"2020-04-25 00:00:00",19,284.9,360,93,0.000153,96.200005,5.22,-1.78,0.00878,93953.4,100
"2020-04-25 06:00:00",19,278.2,353,1,0.000174,92.700005,-3.9599998,3.8,0.0053999997,94063.16,98
"2020-04-25 12:00:00",19,274.2,321,2,2.2e-05,88.700005,-6.48,2.76,0.00384,94625.58,97
"2020-04-25 18:00:00",19,276.80002,304,268,2.5e-05,64.700005,-7.35,3.3799999,0.00336,95076.875,93
"2020-04-26 00:00:00",19,275.5,294,375,1e-05,69.1,-6.0899997,2.79,0.00326,95633.23,84
"2020-04-26 06:00:00",19,271.5,238,4,0,93.4,-3.1499999,1.67,0.00327,95947.836,26
"2020-04-26 12:00:00",19,272.5,221,10,0,82.9,0.21,2.6399999,0.00312,96187.87,5
"2020-04-26 18:00:00",19,286,247,623,0,32.3,-0.35999998,5.13,0.00312,95971.83,7
"2020-04-27 00:00:00",19,280.6,305,407,8.4e-05,85.1,0.02,1.75,0.0057099997,95853.805,78
"2020-04-27 06:00:00",19,275.9,298,3,0.00014999999,98.200005,-1.27,-2.44,0.00475,95879.37,88
"2020-04-27 12:00:00",19,272.9,259,10,1e-06,94.700005,-0.24,-1.77,0.0037099998,96116.99,34
"2020-04-27 18:00:00",19,285,244,624,0,44.3,2.75,-1.56,0.0039999997,96151.35,3
"2020-04-28 00:00:00",19,282.9,288,531,8e-06,61.600002,4.42,-2.36,0.0048499997,95838.14,43
"2020-04-28 06:00:00",19,277.80002,292,5,1.6e-05,59.600002,5.97,-3.4399998,0.0033099998,95662.836,78
"2020-04-28 12:00:00",19,279.2,294,3,5e-05,83.200005,7.58,-2.55,0.00513,94943.21,84
"2020-04-28 18:00:00",19,282.80002,338,78,0.00013,91.6,6.66,0.42999998,0.0072899996,94260.31,99
"2020-04-29 00:00:00",19,283.63998,349,132,0.000216,89.200005,-3.59,5.37,0.0074899998,94347.14,89
"2020-04-29 06:00:00",19,279.2,270,7,0,94.8,-0.48,3.22,0.00585,94870.65,6
"2020-04-29 12:00:00",19,277,252,12,0,86.8,0.07,2.23,0.00458,95178.016,14
"2020-04-29 18:00:00",19,290.7,269,618,0,30.1,-0.04,4.6,0.00397,95198.664,32
"2020-04-30 00:00:00",19,287.80002,322,429,1.4e-05,63.4,-0.81,1.22,0.00689,95357.06,55
"2020-04-30 06:00:00",19,279.9,287,7,0,89,1.27,1.0699999,0.00573,95245.02,39
"2020-04-30 12:00:00",19,281.6,303,7,0,83.5,1.86,-0.79999995,0.00605,95197.6,65
"2020-04-30 18:00:00",19,284.6,346,125,0.00023599999,91.200005,0.19,-3.23,0.0080699995,95078.45,94
"2020-05-01 00:00:00",19,281.1,346,59,0.000425,91.700005,2.3899999,-5.71,0.0064399997,95045.79,99
"2020-05-01 06:00:00",19,280,336,1,0.000606,95.4,2.81,-5.7599998,0.00621,94806.65,99
"2020-05-01 12:00:00",19,279.4,342,3,0.000368,96.4,2.24,-3.49,0.00606,94612.23,99
"2020-05-01 18:00:00",19,283.7,350,136,5.6e-05,93.5,1.4,-0.87,0.00784,94715.23,93
"2020-05-02 00:00:00",19,284.1,359,187,4.7e-05,95.6,-1.4,1.65,0.008239999,94584.68,95
"2020-05-02 06:00:00",19,279.9,308,2,2e-06,97.8,-0.35,2.3899999,0.00635,94713.086,48
"2020-05-02 12:00:00",19,278.9,310,6,1.2e-05,96.700005,-0.31,2.6,0.00587,94569.586,62
"2020-05-02 18:00:00",19,282,330,247,8.4e-05,87.9,-2.04,2.86,0.00659,94607.53,86
"2020-05-03 00:00:00",19,278.4,327,263,0.000113,90.3,-4.64,0.29,0.00527,94853.75,77
"2020-05-03 06:00:00",19,274.6,306,4,1.6e-05,91.200005,-4.38,1.62,0.00407,94980.555,90
"2020-04-17 06:00:00",20,266.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,1.03,2.19,0.00229,95766.49,9.999e+20
"2020-04-17 12:00:00",20,266.2,198,6,0,86.8,0.07,1.91,0.00201,95586.38,6
"2020-04-17 18:00:00",20,275,215,589,4e-06,68.9,-0.48999998,2.31,0.00314,95331.664,12
"2020-04-18 00:00:00",20,273.3,258,459,2.3e-05,82.6,1.0699999,1.09,0.00335,95071.15,54
"2020-04-18 06:00:00",20,270.4,217,4,0,88.3,2.46,3.1899998,0.00289,94854.24,1
"2020-04-18 12:00:00",20,271.6,216,6,0,84,4.3199997,4.11,0.0030099999,94423.37,2
"2020-04-18 18:00:00",20,280.9,263,503,2e-06,62.600002,5.48,6.12,0.00438,93916.164,56
"2020-04-19 00:00:00",20,278.1,299,395,3e-05,93,0.32999998,3.1,0.00536,93824.31,74
"2020-04-19 06:00:00",20,272.7,279,1,1.3e-05,96.200005,-1.36,3.35,0.00376,94134.086,59
"2020-04-19 12:00:00",20,272.4,269,4,1.2e-05,92.700005,-2.33,2.24,0.0035199998,94496.37,59
"2020-04-19 18:00:00",20,274.5,274,408,3.7e-05,53.8,-4.3399997,4.0099998,0.00239,94824.68,81
"2020-04-20 00:00:00",20,272.91998,243,497,7e-06,53.5,-1.87,0.96999997,0.00211,94871.46,53
"2020-04-20 06:00:00",20,269.5,207,5,0,72.700005,3.37,-0.32999998,0.0022099998,94799.9,21
"2020-04-20 12:00:00",20,271.4,224,7,0,64.3,4.8599997,2.74,0.00228,94301.4,59
"2020-04-20 18:00:00",20,279.30002,276,393,2.5e-05,44.7,-1.5799999,7.5299997,0.00281,93867.09,73
"2020-04-21 00:00:00",20,276.9,257,529,8e-06,63.4,-0.59,2.76,0.0033699998,93806.89,70
"2020-04-21 06:00:00",20,269.4,287,2,0.000386,93.700005,-4.15,2.6599998,0.0028499998,93939.03,89
"2020-04-21 12:00:00",20,265.9,217,7,3e-06,89.9,-4.11,3.77,0.00205,94640.15,49
"2020-04-21 18:00:00",20,270.2,225,575,1.2e-05,75.4,-5.17,5.47,0.00242,95159.01,77
"2020-04-22 00:00:00",20,270.5,207,594,4e-06,80.9,-1.63,2.35,0.0026399998,95431.71,15
"2020-04-22 06:00:00",20,268.30002,213,5,0,87.5,1.8299999,1.28,0.00239,95573.15,17
"2020-04-22 12:00:00",20,270.1,227,7,0,83.1,4.2599998,0.26,0.00262,95374.77,28
"2020-04-22 18:00:00",20,280.5,257,531,1e-06,68.4,6.45,2.78,0.00459,94841.555,75
"2020-04-23 00:00:00",20,277.6,316,265,3.4e-05,88.5,3.9499998,2.36,0.0049099997,94540.055,88
