"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",12,281.1,240,474,0,61,-0.03,7.14,0.00426,95313.07,7
"2020-04-10 00:00:00",12,281.9,260,617,0,61.7,-5.5299997,3.79,0.00456,95069.414,43
"2020-04-10 06:00:00",12,274,238,13,0,71.4,-6.7,2.95,0.0030399999,95508.54,17
"2020-04-10 12:00:00",12,272.5,225,0,1e-06,79.200005,-7.46,3.31,0.003,95824.85,14
"2020-04-10 18:00:00",12,274.80002,256,405,8e-06,52.7,-7.56,3.1899998,0.00236,96117.26,63
"2020-04-11 00:00:00",12,276.2,233,627,0,46.8,-5.5699997,3.04,0.0023,96115.73,25
"2020-04-11 06:00:00",12,272.4,215,16,0,53.9,-0.37,2.12,0.0020299999,96021.27,2
"2020-04-11 12:00:00",12,272.30002,216,0,0,55.100002,3.73,2.47,0.00205,95931.33,2
"2020-04-11 18:00:00",12,285.04,259,438,1e-06,42.7,4.63,8.09,0.0039,95216.46,34
"2020-04-12 00:00:00",12,287.55,280,624,0,50.4,-1.1,4.0699997,0.00544,94955.6,15
"2020-04-12 06:00:00",12,281,267,16,0,60.7,-0.84,4.41,0.0042399997,94847.09,12
"2020-04-12 12:00:00",12,276.5,256,0,0,80.700005,-4.0099998,2.1299999,0.00413,95125.75,0
"2020-04-12 18:00:00",12,283.06,247,480,0,53.2,-4.5099998,-0.35,0.0042499998,95282.38,1
"2020-04-13 00:00:00",12,284.53,267,636,0,46,-2.23,-3.4199998,0.00405,95360.56,1
"2020-04-13 06:00:00",12,277.6,250,17,0,69.6,-0.01,-4.49,0.0038299998,95558.805,0
"2020-04-13 12:00:00",12,274.9,238,0,0,78.8,1.6899999,-4.3199997,0.00357,95295.46,0
"2020-04-13 18:00:00",12,286.30002,251,484,0,51.2,6.56,-6.45,0.00508,95262.766,18
"2020-04-14 00:00:00",12,290.4,297,617,0,51.2,7.77,-6.17,0.0066799996,94632,44
"2020-03-29 00:00:00",13,278.1,9.999e+20,9.999e+20,9.999e+20,80.1,-1.55,-2.22,0.00456,94902.836,9.999e+20
"2020-03-29 06:00:00",13,272.80002,231,8,0,75.9,-2.23,-0.57,0.00297,94954.055,8
"2020-03-29 12:00:00",13,272.6,223,0,0,69.700005,-3.9499998,-0.19999999,0.0026699998,95154.55,7
"2020-03-29 18:00:00",13,278.9,229,411,0,53,-2.78,-2.24,0.00318,95537.24,26
"2020-03-30 00:00:00",13,278.1,241,584,0,66.700005,-0.51,-3.58,0.00376,95730.64,9
"2020-03-30 06:00:00",13,272,228,9,0,93.6,2.76,-2.9199998,0.00342,95956.74,36
"2020-03-30 12:00:00",13,272.1,226,0,0,82.200005,3.58,-1.81,0.00302,96032.305,18
"2020-03-30 18:00:00",13,281.9,238,414,0,45.100002,5.77,-3.06,0.0033099998,96001.37,0
"2020-03-31 00:00:00",13,283.28,264,575,0,46.2,4.96,-4.16,0.00373,95798.85,1
"2020-03-31 06:00:00",13,278,262,9,0,64.200005,4.85,-1.9499999,0.00361,95822.43,57
"2020-03-31 12:00:00",13,276.9,270,0,5e-06,85,5.35,-2.24,0.0044299997,95703.73,67
"2020-03-31 18:00:00",13,281.922,310,239,1.7e-05,69,9.88,-3,0.0050899996,95480.08,82
"2020-04-01 00:00:00",13,284.77,326,296,1e-06,63.2,6.6099997,-3.3,0.00567,95145.78,88
"2020-04-01 06:00:00",13,280.2,281,7,3e-06,75.4,7.2,-5.7799997,0.0049799997,95061.65,43
"2020-04-01 12:00:00",13,278.4,297,0,7.7e-05,91,4.97,-3.3999999,0.00531,94959.766,80
"2020-04-01 18:00:00",13,283.9,334,210,1.1e-05,76.8,0.82,-2.25,0.00652,95024.31,91
"2020-04-02 00:00:00",13,284,350,208,4.1e-05,84.700005,-2.6699998,-4.45,0.00727,94861.75,98
"2020-04-02 06:00:00",13,283.1,350,2,0.00059999997,84,4.21,-2.71,0.00676,94795.04,100
"2020-04-02 12:00:00",13,281.2,326,0,4.4e-05,85.200005,7.25,-4.0099998,0.00604,94754.19,98
"2020-04-02 18:00:00",13,284.5,326,196,2.8e-05,73.700005,11.95,-3.4199998,0.00653,94696.98,92
"2020-04-03 00:00:00",13,282.9,348,197,0.000107,82.700005,10.87,-3.1499999,0.00658,94788.34,98
"2020-04-03 06:00:00",13,282,341,2,0.000102,90.3,7.5299997,-1.9699999,0.00676,94934.74,99
"2020-04-03 12:00:00",13,281.2,346,0,7.4999996e-05,94.700005,4.31,-2.8899999,0.00673,95020.81,99
"2020-04-03 18:00:00",13,283.6,348,106,3.2e-05,86.4,7.8999996,-4.45,0.00722,94988.07,96
"2020-04-04 00:00:00",13,279.80002,348,34,0.000275,91.200005,0.44,4.5499997,0.00585,95144.95,98
"2020-04-04 06:00:00",13,273.80002,319,0,0.000356,87.9,-5.64,4,0.00367,95420.94,98
"2020-04-04 12:00:00",13,271.1,303,0,0.000454,91.4,-5.7799997,3.51,0.00312,95461.51,99
"2020-04-04 18:00:00",13,272.1,290,286,0.000168,88.700005,-5.25,5.2999997,0.00326,95756.29,97
"2020-04-05 00:00:00",13,272.4,259,552,1e-06,88.5,-2.57,1.77,0.0033099998,95870.77,73
"2020-04-05 06:00:00",13,268.5,220,11,0,92,-3.23,1.81,0.00256,96131.81,39
"2020-04-05 12:00:00",13,269.4,252,0,0,91.3,-2.96,-2.27,0.0027299998,95974.67,87
"2020-04-05 18:00:00",13,272.5,265,372,0,88.8,-4.88,-2.99,0.00336,95788.516,95
"2020-04-06 00:00:00",13,273.2,252,587,4e-05,90.6,-6.06,-0.94,0.00361,95602.85,41
"2020-04-06 06:00:00",13,272.1,294,6,0.000138,93.5,-4.74,-1.28,0.00344,95586.15,86
"2020-04-06 12:00:00",13,271,271,0,3e-06,94.3,-3.29,0.57,0.0032,95647.266,66
"2020-04-06 18:00:00",13,274.7,276,345,2.6e-05,98.1,-3.62,-2.3799999,0.00438,95452.99,79
"2020-04-07 00:00:00",13,274.30002,304,257,0.000297,99.6,-3.32,-3.09,0.00432,95242.06,94
"2020-04-07 06:00:00",13,273.9,306,5,0.000139,97.1,-4.8199997,-2.28,0.0041199997,94959.02,95
"2020-04-07 12:00:00",13,274.1,313,0,0.000242,95,-7.44,1.8199999,0.00409,94697.27,97
"2020-04-07 18:00:00",13,273.9,307,285,0.000107,99.3,-4.68,6.0499997,0.00423,94858.55,89
"2020-04-08 00:00:00",13,274,277,548,1.2e-05,93.8,0.28,5.02,0.00398,95110.766,66
"2020-04-08 06:00:00",13,271.5,254,11,1e-06,92.8,3.31,4.0899997,0.0033,95137.79,43
"2020-04-08 12:00:00",13,271.6,240,0,0,92.3,3.58,2.9099998,0.0033,94791.91,22
"2020-04-08 18:00:00",13,276.4,239,472,0,95.1,3.87,4.17,0.0047999998,94672.52,9
"2020-04-09 00:00:00",13,276.80002,274,592,2e-06,95.700005,2.3,5.27,0.00502,94583.94,41
"2020-04-09 06:00:00",13,275.30002,308,9,6e-06,92.1,-2.19,7.33,0.00432,94769.52,82
"2020-04-09 12:00:00",13,271,261,0,3e-06,82.1,-6.19,7.25,0.0028,95322.93,46
"2020-04-09 18:00:00",13,275.2,207,491,0,58.3,-6.73,4.3399997,0.00269,95630.09,4
"2020-04-10 00:00:00",13,275.9,219,652,0,58.4,-0.71999997,6.45,0.00283,95557,9
"2020-04-10 06:00:00",13,272,223,15,0,83.700005,-1.3399999,3.6,0.00308,95398.7,10
"2020-04-10 12:00:00",13,271.6,260,0,8e-06,71.9,-1.11,-1.9499999,0.0025499999,95368.71,68
"2020-04-10 18:00:00",13,275.9,253,433,2e-06,48.4,1.17,-1.18,0.00235,95319.74,38
"2020-04-11 00:00:00",13,279.47998,262,598,3e-06,69.3,3.36,-1.3399999,0.00435,94940.85,31
"2020-04-11 06:00:00",13,275.7,272,12,2e-06,81.200005,3.9499998,-2.48,0.00395,94670.43,54
"2020-04-11 12:00:00",13,277.7,267,0,1e-06,85.3,0.71999997,4.92,0.00476,94349.95,40
"2020-04-11 18:00:00",13,285.9,280,410,1e-06,46.100002,-2.26,10.88,0.00447,94644.81,49
"2020-04-12 00:00:00",13,281.66998,287,522,0,42.100002,-5.75,6.39,0.00306,95203,60
"2020-04-12 06:00:00",13,274.1,271,14,0,55,-5.95,3.06,0.00235,95590.836,81
"2020-04-12 12:00:00",13,270,252,0,0,53.100002,-6.37,0.19,0.0016699999,96026.99,71
"2020-04-12 18:00:00",13,274.4,265,355,0,36.2,-3.57,-3.37,0.00157,95990.89,74
"2020-04-13 00:00:00",13,273.9,282,375,7e-06,51.5,-1.8299999,-6.1099997,0.0021499998,96153.48,83
"2020-04-13 06:00:00",13,270.5,273,8,1.3e-05,63.7,-1.8499999,-6.2599998,0.00208,95989.68,73
"2020-04-13 12:00:00",13,270,268,0,1.7e-05,66.4,-1.06,-7.6299996,0.00208,96091.805,79
"2020-04-13 18:00:00",13,275.7,284,301,3.5e-05,67.3,1.5,-8.03,0.00324,95573.84,79
"2020-04-14 00:00:00",13,277.7,312,320,1.1e-05,77.6,1.14,-7.31,0.00427,95382.31,83
"2020-03-29 00:00:00",14,277.4,9.999e+20,9.999e+20,9.999e+20,71.8,-2.2,-2.24,0.00391,94843.17,9.999e+20
"2020-03-29 06:00:00",14,272.2,220,9,0,71,-2.02,-0.47,0.00265,94918.65,4
"2020-03-29 12:00:00",14,272.5,218,0,0,60.100002,-3.97,0.53,0.0023,95099.14,1
"2020-03-29 18:00:00",14,279.4,229,414,0,50.4,-2.79,-2.59,0.00312,95459.49,1
"2020-03-30 00:00:00",14,278.80002,242,585,0,60.7,-0.59999996,-2.8899999,0.0036,95655.79,0
"2020-03-30 06:00:00",14,272.5,226,9,0,88.200005,2.2,-2.87,0.0033399998,95883.19,4
"2020-03-30 12:00:00",14,272.2,222,0,0,81.8,3.28,-1.6899999,0.00302,95953.08,6
"2020-03-30 18:00:00",14,281.6,233,418,0,44.2,5.0099998,-3.59,0.00318,95905.74,0
"2020-03-31 00:00:00",14,282.47998,258,581,0,45.8,4.2599998,-4.74,0.00351,95645.77,1
"2020-03-31 06:00:00",14,277.5,262,9,0,62.4,5.3599997,-2.9399998,0.00341,95592.77,42
"2020-03-31 12:00:00",14,276.2,260,0,1e-06,81.5,5.1099997,-3.24,0.00405,95367.44,59
"2020-03-31 18:00:00",14,279.9,307,173,6.7e-05,72.4,8.42,-6.2999997,0.00465,95134.21,91
"2020-04-01 00:00:00",14,279.72998,325,210,1.4e-05,79.4,5.71,-6.23,0.00508,94860.414,97
"2020-04-01 06:00:00",14,277.4,317,5,0.000499,94.5,0.55,0.07,0.00515,94708.43,96
"2020-04-01 12:00:00",14,276.1,302,0,2.8e-05,74.8,-5.5899997,6.39,0.00372,94850.69,99
"2020-04-01 18:00:00",14,276.9,279,219,2e-06,56.5,-4.13,7.64,0.0029499999,95178.18,99
"2020-04-02 00:00:00",14,277.9,241,566,0,51.3,-3.32,6.87,0.00288,95305.96,35
"2020-04-02 06:00:00",14,272.9,223,9,0,68.1,-0.64,3.85,0.00268,95566.74,21
"2020-04-02 12:00:00",14,272.1,214,0,0,62.9,0.93,3.4199998,0.00231,95742.055,6
"2020-04-02 18:00:00",14,275.6,219,425,0,42,1.61,6.66,0.00199,95892.69,30
"2020-04-03 00:00:00",14,275.9,258,532,0,44,0.62,3.76,0.00213,95894.81,69
"2020-04-03 06:00:00",14,273,245,8,4e-06,67.6,-0.9,-2.84,0.0026399998,95995.37,70
"2020-04-03 12:00:00",14,271.2,225,0,0,81.200005,-5.5899997,-1.91,0.0027899998,96240.22,30
"2020-04-03 18:00:00",14,276.6,228,427,0,57.4,-7.33,-1.35,0.0029,96494.93,24
"2020-04-04 00:00:00",14,273.4,292,403,1.2e-05,69.9,-6.54,-1.55,0.00281,96658.4,85
"2020-04-04 06:00:00",14,269.30002,251,8,1e-06,70.1,-6.0499997,0.72999996,0.00205,96764.375,73
"2020-04-04 12:00:00",14,268.30002,214,0,0,74.1,-5.35,1.0699999,0.00201,96716.1,26
"2020-04-04 18:00:00",14,272.6,228,413,0,52.7,-4.81,-0.37,0.0019999999,96643.73,48
"2020-04-05 00:00:00",14,273,250,555,0,58.7,-4.5299997,-1.4,0.00229,96412.336,55
"2020-04-05 06:00:00",14,267.6,204,12,0,79.200005,-1.63,-1.74,0.0020299999,96502.86,1
"2020-04-05 12:00:00",14,267,193,0,0,66.8,-1,-1.9799999,0.00163,96385.56,2
"2020-04-05 18:00:00",14,274.1,198,460,0,27.2,1.64,-1.9699999,0.00115,96288.43,18
"2020-04-06 00:00:00",14,275.5,213,626,0,35.9,1.53,-3.87,0.00168,96042.39,23
"2020-04-06 06:00:00",14,271.1,218,10,0,58.9,2.73,-3.9499998,0.0019999999,96303.37,65
"2020-04-06 12:00:00",14,270.30002,210,0,0,60.5,2.73,-3.86,0.00194,96168.375,35
"2020-04-06 18:00:00",14,278.2,251,358,1e-05,52.9,6.41,-6.0499997,0.00302,95901.086,63
"2020-04-07 00:00:00",14,275.7,305,275,0.000212,82.700005,5.22,-6.6499996,0.00396,95689.46,100
"2020-04-07 06:00:00",14,274.5,302,4,0.000115,90.8,4.3399997,-6.67,0.00398,95370.75,93
"2020-04-07 12:00:00",14,274.7,311,0,2.5e-05,96.8,1.99,-4.0899997,0.00433,95175.05,97
"2020-04-07 18:00:00",14,276,315,136,0.000547,99.8,0.65999997,-5.41,0.00493,94864.33,98
"2020-04-08 00:00:00",14,277,323,150,0.000792,98,-2.05,-3.23,0.00521,94439.62,100
"2020-04-08 06:00:00",14,274.1,314,4,0.00019,91.8,-6.0699997,7.31,0.00398,94307.46,92
"2020-04-08 12:00:00",14,270,290,0,4.7e-05,84.700005,-11.469999,9.13,0.00269,94717.97,79
"2020-04-08 18:00:00",14,269.9,269,375,2.6e-05,80.6,-10.07,8.4,0.00253,95036.48,89
"2020-04-09 00:00:00",14,269.4,273,517,1.7e-05,79.5,-8.01,7.58,0.0023999999,95050.305,93
"2020-04-09 06:00:00",14,266.9,253,10,9e-06,83.5,-6.22,6.7,0.00205,95010.805,80
"2020-04-09 12:00:00",14,265.5,231,0,8e-06,82.700005,-6.5,6.0899997,0.0018099999,94888.71,71
"2020-04-09 18:00:00",14,267.6,226,457,9e-06,74.700005,-6.43,6.79,0.00195,95040.72,66
"2020-04-10 00:00:00",14,267.6,209,645,1e-06,75.1,-5.49,5.7999997,0.00195,95018.805,32
"2020-04-10 06:00:00",14,264.7,190,16,0,83.200005,-2.01,4.5099998,0.0016999999,95283.62,2
"2020-04-10 12:00:00",14,264.2,181,0,0,79.1,0.22,3.74,0.0015499999,95156.06,5
"2020-04-10 18:00:00",14,273.2,198,498,0,56.9,0.93,3.4299998,0.00228,95101.99,1
"2020-04-11 00:00:00",14,275.1,227,651,0,68.3,-0.42,1.64,0.00312,95150.15,2
"2020-04-11 06:00:00",14,271.4,224,16,0,70.9,1.73,-1.1999999,0.00248,95219.555,2
"2020-04-11 12:00:00",14,270.9,222,0,0,63.2,0.68,-3.1999998,0.00213,95290.5,2
"2020-04-11 18:00:00",14,278.19998,222,492,0,45,1.5899999,-6.62,0.00257,95189.36,12
"2020-04-12 00:00:00",14,278.37,248,628,0,62.7,0.089999996,-6.2799997,0.00364,95316.055,52
"2020-04-12 06:00:00",14,273.6,265,13,0,81.1,-0.72999996,-5.75,0.0033399998,95462.71,83
"2020-04-12 12:00:00",14,273.5,295,0,0,85.1,1.15,-4.23,0.00348,95493.664,99
"2020-04-12 18:00:00",14,279.80002,274,357,0,61,2.71,-5.54,0.0038899998,95648.2,84
"2020-04-13 00:00:00",14,280.19,290,492,0,57.9,0.13,-6.5899997,0.00379,95442.305,74
"2020-04-13 06:00:00",14,274.2,279,13,1e-06,86.1,-2.51,-6.27,0.00369,95636.805,72
"2020-04-13 12:00:00",14,273.30002,281,0,7e-06,90.9,-0.64,-4.56,0.00364,95636.37,87
"2020-04-13 18:00:00",14,279.7,280,396,3e-06,67.200005,2.28,-5.75,0.0042499998,95669.59,86
"2020-04-14 00:00:00",14,280.9,305,489,3e-06,67.6,4.5499997,-4.52,0.0046699997,95420.87,75
"2020-03-29 00:00:00",15,278,9.999e+20,9.999e+20,9.999e+20,73.6,-2.8799999,-1.5999999,0.00419,94837.69,9.999e+20
"2020-03-29 06:00:00",15,272,220,9,0,73.200005,-2.74,-0.29,0.0026999998,94899.35,6
"2020-03-29 12:00:00",15,272.30002,209,0,0,59.5,-4.2999997,1.28,0.00223,95074.1,4
"2020-03-29 18:00:00",15,279.6,226,415,0,48.600002,-2.84,-1.6999999,0.00305,95453.836,10
"2020-03-30 00:00:00",15,279,244,584,0,62.100002,-0.69,-3.1599998,0.00375,95635.19,0
"2020-03-30 06:00:00",15,272.7,229,9,0,90.8,2.3999999,-2.5,0.0034699999,95854.305,1
"2020-03-30 12:00:00",15,272.6,224,0,0,81.5,3.4299998,-1.31,0.0030999999,95935.31,3
"2020-03-30 18:00:00",15,281.80002,233,418,0,43.7,5.17,-3.6999998,0.00318,95881.17,0
"2020-03-31 00:00:00",15,283.13998,260,579,0,45.9,4.5899997,-4.04,0.00367,95650.8,1
"2020-03-31 06:00:00",15,277.9,260,9,0,68.1,5.24,-1.5,0.0037999998,95631.75,29
"2020-03-31 12:00:00",15,276,250,0,0,91.700005,5.23,-2.3799999,0.0045,95437.02,4
"2020-03-31 18:00:00",15,281.7,300,210,7e-06,69.4,9.09,-3.8899999,0.00508,95167.96,61
"2020-04-01 00:00:00",15,282.6,333,303,1e-06,74,6.58,-3.9499998,0.00575,94837.336,94
"2020-04-01 06:00:00",15,279.9,323,4,0.00027,94.200005,1.56,-0.95,0.0060799997,94773.07,98
"2020-04-01 12:00:00",15,277.1,313,0,8e-05,73.6,-5.43,2.83,0.00393,94924.77,97
"2020-04-01 18:00:00",15,279.5,261,380,1e-06,48.8,-4.44,5.3199997,0.0030699999,95298.27,52
"2020-04-02 00:00:00",15,281,241,598,0,43.100002,-3.22,0.82,0.00299,95347.14,2
"2020-04-02 06:00:00",15,275.1,232,10,0,62.8,-1.86,-2.76,0.00288,95498.69,3
"2020-04-02 12:00:00",15,273.5,261,0,0,74.4,-2.57,-4.39,0.00305,95465.555,88
"2020-04-02 18:00:00",15,275.30002,282,132,1.1e-05,69.200005,-2.54,-6.47,0.0032199998,95437.31,99
"2020-04-03 00:00:00",15,273.30002,294,169,0.000262,88.5,-6.3399997,-8.19,0.0035899999,95255.33,97
"2020-04-03 06:00:00",15,273,301,5,0.000143,93.1,-6.5499997,-5.45,0.00367,95166.02,99
"2020-04-03 12:00:00",15,273,306,0,0.000147,94.6,-5.31,-2.59,0.00373,95000.305,100
"2020-04-03 18:00:00",15,274.2,306,248,3.6e-05,99.9,-4.75,4,0.0043099998,95126.77,92
"2020-04-04 00:00:00",15,272.6,297,429,2e-05,86,-6.16,4.67,0.00329,95547.836,88
"2020-04-04 06:00:00",15,269.1,225,9,0,93.3,-2.71,4.19,0.00274,95930.58,29
"2020-04-04 12:00:00",15,266.6,222,0,0,93.4,-2.6299999,3.59,0.00222,96122.85,93
"2020-04-04 18:00:00",15,269.7,229,406,2e-06,80.8,-4.1,2.46,0.0024599999,96117.414,92
"2020-04-05 00:00:00",15,270.5,263,538,8e-06,77.3,-3,1.66,0.0025199999,96061.59,91
"2020-04-05 06:00:00",15,269.4,262,9,3e-06,82.9,-0.71,0.12,0.0024599999,96111.2,85
"2020-04-05 12:00:00",15,267.4,225,0,0,82.5,0.61,-1.5699999,0.00208,96147.375,46
"2020-04-05 18:00:00",15,272.2,205,468,0,70,2.3999999,-1.5999999,0.00257,96337.17,1
"2020-04-06 00:00:00",15,272.5,216,637,0,71.8,0.19,-4.1,0.00269,96320.516,2
"2020-04-06 06:00:00",15,268.9,212,13,0,81.9,-0.72999996,-4.5299997,0.00233,96639.86,19
"2020-04-06 12:00:00",15,268.2,226,0,0,78.9,-1.0799999,-5.06,0.0021199998,96690.68,65
"2020-04-06 18:00:00",15,272.6,235,434,1e-06,61.600002,-0.71999997,-5.0299997,0.00233,96848.74,64
"2020-04-07 00:00:00",15,273.2,237,606,1e-06,64.3,-2.6699998,-5.2599998,0.00254,96626.68,50
"2020-04-07 06:00:00",15,267.80002,224,13,0,84.200005,-2.8,-5.52,0.0022,96829.805,64
"2020-04-07 12:00:00",15,266.7,226,0,2e-06,75.200005,-2.99,-6.24,0.00179,96596.25,60
"2020-04-07 18:00:00",15,271.9,228,434,5e-06,61.5,-2.86,-6.93,0.0022099998,96636.63,53
"2020-04-08 00:00:00",15,270.80002,244,556,2e-06,62.100002,-4.36,-7.08,0.0020599999,96205.32,74
"2020-04-08 06:00:00",15,268,267,8,3.9e-05,75.4,-3.1699998,-5.98,0.00201,96368.12,99
"2020-04-08 12:00:00",15,268.4,265,0,3.2e-05,85,-3.57,-6.5,0.00236,96099.836,87
"2020-04-08 18:00:00",15,272.9,282,318,3e-05,78.3,-3.02,-6.06,0.00305,95932.73,82
"2020-04-09 00:00:00",15,274.1,290,455,4.5e-05,81.5,-4.08,-5.43,0.00348,95783.92,79
"2020-04-09 06:00:00",15,271.6,286,8,1.9e-05,92.3,-4.9,-4.2599998,0.00327,95710.016,72
"2020-04-09 12:00:00",15,272.80002,268,0,6e-06,92.5,-4.98,-2.84,0.00358,95683.42,68
"2020-04-09 18:00:00",15,273.80002,309,152,4.1e-05,87.6,-7.66,-6.3999996,0.00367,95470.555,100
"2020-04-10 00:00:00",15,274.4,311,169,0.000321,90.3,-8.2,-5.73,0.00395,95245.63,99
"2020-04-10 06:00:00",15,274.5,312,3,0.000249,90.9,-10.65,-6.67,0.00403,94807.91,95
"2020-04-10 12:00:00",15,274.6,316,0,0.000691,90.200005,-11.78,-8.67,0.00402,94286.055,99
"2020-04-10 18:00:00",15,274.1,313,79,0.000715,90.700005,-12.639999,-7.27,0.0039399997,94220.02,99
"2020-04-11 00:00:00",15,273.2,306,250,0.00026,89.200005,-14,-0.39,0.00363,94198.44,99
"2020-04-11 06:00:00",15,269.80002,295,6,0.000104,89,-13.4,2.24,0.00277,94843.18,98
"2020-04-11 12:00:00",15,264.80002,274,0,1e-04,87.6,-11.7699995,4.2599998,0.0018099999,95328.99,95
"2020-04-11 18:00:00",15,265.1,252,424,1.3e-05,87,-10.62,5.3599997,0.00183,95891.375,100
"2020-04-12 00:00:00",15,266,258,572,2.7e-05,86.200005,-8.51,3.47,0.00194,96207.336,99
"2020-04-12 06:00:00",15,263.2,242,11,9e-06,90.5,-5.83,3.6,0.0016,96321.93,94
"2020-04-12 12:00:00",15,258.80002,195,0,0,90.9,-4.0499997,2.8899999,0.00108,96709.59,68
"2020-04-12 18:00:00",15,263.80002,172,523,0,85.8,-4.62,3.06,0.00159,96693.71,18
"2020-04-13 00:00:00",15,265.5,188,688,1e-06,87.3,-2.98,2.34,0.00188,96811.516,22
"2020-04-13 06:00:00",15,260.30002,178,18,0,90.8,-1.27,3.34,0.00124,96928.83,4
"2020-04-13 12:00:00",15,258.6,173,0,0,87.8,-0.95,3.35,0.00101,96913.65,1
"2020-04-13 18:00:00",15,265.80002,175,529,0,76.9,-0.45999998,2.86,0.00169,97173.52,1
"2020-04-14 00:00:00",15,265.9,187,698,0,87.200005,0.5,3.07,0.00195,96889.18,1
"2020-03-29 00:00:00",16,278,9.999e+20,9.999e+20,9.999e+20,78.8,-1.9399999,-2.11,0.00445,94861.98,9.999e+20
"2020-03-29 06:00:00",16,272.5,226,9,0,72,-2.1599998,-0.96,0.00277,94982.56,3
"2020-03-29 12:00:00",16,273.2,218,0,0,60.600002,-3.77,0.56,0.0024299999,95126.19,1
"2020-03-29 18:00:00",16,280.4,234,411,0,47.9,-2.19,-1.3199999,0.00318,95452.34,1
"2020-03-30 00:00:00",16,280,253,578,0,63.3,0.14,-3.53,0.0041,95630.55,0
"2020-03-30 06:00:00",16,273.30002,236,9,0,88.6,2.96,-2.86,0.00357,95838.48,1
"2020-03-30 12:00:00",16,272.7,229,0,0,82,3.6899998,-1.9,0.00315,95938.59,0
"2020-03-30 18:00:00",16,282.2,238,415,0,43.600002,5.56,-3.9299998,0.0032499998,95853.98,0
"2020-03-31 00:00:00",16,283.77,268,567,0,48,4.96,-4.27,0.00401,95659.48,18
"2020-03-31 06:00:00",16,278.7,275,7,0,77.700005,5.12,-0.95,0.00459,95660.65,57
"2020-03-31 12:00:00",16,277.2,257,0,5e-06,93.700005,5.49,-2.99,0.00501,95477.24,18
"2020-03-31 18:00:00",16,280.7,318,129,4.7e-05,78.9,7.8799996,-4.3399997,0.0053999997,95150.62,88
"2020-04-01 00:00:00",16,282.2,341,185,1.7e-05,85.5,5.79,-4.49,0.00647,94778.336,98
"2020-04-01 06:00:00",16,279.2,302,3,0.000253,94.3,3.9199998,-1.23,0.00582,94705.98,84
"2020-04-01 12:00:00",16,277.7,330,0,0.000217,79.5,-9.38,2.9399998,0.0044199997,94774.9,98
"2020-04-01 18:00:00",16,279.6,265,395,5.2e-05,53,-6.1299996,4.0899997,0.0033399998,95259.85,37
"2020-04-02 00:00:00",16,279.9,236,602,0,44.8,-4.0499997,-1.18,0.00289,95413.67,2
"2020-04-02 06:00:00",16,275.30002,264,9,0,70.5,-1.18,-4.71,0.00327,95557.055,73
"2020-04-02 12:00:00",16,272.2,299,0,0.00021,92.6,-6.41,-9.45,0.00345,95270.98,99
"2020-04-02 18:00:00",16,273.5,305,90,0.000871,92.5,-2.98,-12.46,0.0038299998,94783.586,100
"2020-04-03 00:00:00",16,274.7,317,127,0.000499,99.9,-4.85,-6.21,0.0045,94457.27,100
"2020-04-03 06:00:00",16,274.7,316,3,2.1e-05,98.3,-1.9,7.2999997,0.0044,94731.37,96
"2020-04-03 12:00:00",16,271.9,291,0,1e-05,90.4,-3.09,8.849999,0.0033099998,95335.83,99
"2020-04-03 18:00:00",16,270.2,245,432,1e-06,85.9,-4.0099998,8.67,0.00274,95840.06,60
"2020-04-04 00:00:00",16,268.2,214,627,0,89.9,-2.3799999,3.1499999,0.00244,96202.82,57
"2020-04-04 06:00:00",16,264.30002,219,10,0,92.9,-3.59,2.9199998,0.0018,96357.35,49
"2020-04-04 12:00:00",16,265.80002,243,0,0,92.9,-5.8599997,-0.17,0.00207,96305.54,79
"2020-04-04 18:00:00",16,269.2,273,239,9e-06,89.700005,-6.56,-4.13,0.00263,96170.016,96
"2020-04-05 00:00:00",16,270.1,286,310,0.00018,92.200005,-8.42,-3.29,0.00293,95667.4,94
"2020-04-05 06:00:00",16,269.9,291,6,0.000229,93.9,-6.18,2.96,0.0029499999,95260.08,99
"2020-04-05 12:00:00",16,269.5,279,0,5e-05,93.1,-2.56,5.2,0.00281,95192.94,93
"2020-04-05 18:00:00",16,271.1,260,425,5e-06,89.4,-3.6899998,7.75,0.00306,95333.43,72
"2020-04-06 00:00:00",16,270.7,288,436,1e-05,89.1,-3.3,3.9299998,0.00297,95357.766,100
"2020-04-06 06:00:00",16,264.5,217,8,0,93.200005,-1.65,4.88,0.00185,95496.77,41
"2020-04-06 12:00:00",16,261.7,195,0,0,92.700005,-0.35999998,5.14,0.00144,95511.43,5
"2020-04-06 18:00:00",16,266.7,196,477,0,88.9,-0.39999998,6.72,0.0021499998,95581.29,18
"2020-04-07 00:00:00",16,267,226,632,3e-06,87.4,-0.65,5.1099997,0.00217,95476.71,60
"2020-04-07 06:00:00",16,261.9,195,13,0,91.4,1.28,4.66,0.00145,95568.07,14
"2020-04-07 12:00:00",16,261.4,187,0,1e-06,91.3,-0.16,6.42,0.00139,95722.4,10
"2020-04-07 18:00:00",16,266.9,221,449,1.4e-05,81.5,-4.7799997,7.8799996,0.0019999999,95817.19,74
