"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",12,275.19,260,0,0,78.6,-0.52,0.55,0.00361,96215.06,29
"2020-10-03 12:00:00",12,273.19998,252,0,0,82.700005,-0.42,0.65,0.0033,96081.055,6
"2020-10-03 18:00:00",12,287.13998,261,390,0,42.100002,-0.11,-0.56,0.0043699997,96205.23,10
"2020-09-17 18:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,33.600002,-2.7,0.7,0.00317,96355.77,9.999e+20
"2020-09-18 00:00:00",13,280.7,262,430,0,43,-3.24,0.16,0.00289,96414.23,4
"2020-09-18 06:00:00",13,272.1,243,0,0,68.6,-1.28,-0.14999999,0.0025,96621.805,13
"2020-09-18 12:00:00",13,271.4,225,1,0,71.700005,-0.29999998,-0.19999999,0.00247,96765.555,0
"2020-09-18 18:00:00",13,286.9,240,482,0,26.9,-0.78999996,0.96999997,0.0027299998,96761.516,0
"2020-09-19 00:00:00",13,277.9,256,435,0,59.2,-1.49,0.01,0.00323,96560.48,0
"2020-09-19 06:00:00",13,275.5,246,0,0,59.8,1.87,-0.64,0.0027899998,96674.2,19
"2020-09-19 12:00:00",13,275.30002,245,1,0,81.700005,2.01,1.36,0.00375,96664.96,18
"2020-09-19 18:00:00",13,288.2,269,449,0,43.9,3.79,1.8,0.00487,96609.04,23
"2020-09-20 00:00:00",13,283.6,287,411,0,72.3,2.6299999,0.51,0.00592,96500.12,1
"2020-09-20 06:00:00",13,279.80002,271,0,0,77.3,3.56,0.74,0.00487,96697.37,0
"2020-09-20 12:00:00",13,278.9,266,0,0,84.8,3.9199998,0.47,0.00502,96741.266,0
"2020-09-20 18:00:00",13,289.1,281,447,0,40.100002,6.79,0.04,0.00469,96702,1
"2020-09-21 00:00:00",13,286.9,306,398,0,55.4,5.9,-0.01,0.0056499997,96475.695,19
"2020-09-21 06:00:00",13,284,297,0,0,64.5,6.25,1.11,0.00542,96436.125,46
"2020-09-21 12:00:00",13,284.7,313,0,2e-06,54.2,5.69,1.52,0.00478,96403.56,81
"2020-09-21 18:00:00",13,291.1,305,436,3.1e-05,55.8,5.27,3.09,0.0074199997,96215.09,9
"2020-09-22 00:00:00",13,289.66998,324,390,4.1e-05,63.5,3.01,1.89,0.00777,96067.336,1
"2020-09-22 06:00:00",13,285.9,308,0,0,83.700005,2.4199998,2.46,0.00802,96121.97,0
"2020-09-22 12:00:00",13,283.80002,299,0,0,84.5,1.28,2.44,0.00703,96191.21,2
"2020-09-22 18:00:00",13,297.2,314,439,0,43.3,1.66,1.8399999,0.008479999,95954.336,0
"2020-09-23 00:00:00",13,291.83,343,384,0,65,2.08,1.9,0.009149999,95763.77,34
"2020-09-23 06:00:00",13,287.25,323,0,0,82.9,1.8399999,2.29,0.0087,95669.086,49
"2020-09-23 12:00:00",13,287.4,328,0,0,79,1.42,2.84,0.00842,95494.27,76
"2020-09-23 18:00:00",13,296.9,336,379,0,46,1.23,3.48,0.00889,95458.27,77
"2020-09-24 00:00:00",13,290.96,374,203,3e-06,73.3,-1.93,0.96,0.00981,95365.555,97
"2020-09-24 06:00:00",13,286.24,372,0,0.00077,95.1,-4.7999997,-2.35,0.00936,95613.98,98
"2020-09-24 12:00:00",13,280.41998,308,0,1.8e-05,91.700005,-3.6999998,-1.31,0.00609,95870.64,49
"2020-09-24 18:00:00",13,288.05,254,451,0,38.2,-3.01,-0.59999996,0.00422,95962.92,23
"2020-09-25 00:00:00",13,283.36,279,383,0,54.7,-1.41,1.18,0.0044299997,95834.31,63
"2020-09-25 06:00:00",13,281.27,272,0,0,55.2,1.5,2.3799999,0.0039,95541.28,53
"2020-09-25 12:00:00",13,282.9,272,0,0,46.9,1.9,4.88,0.0037099998,95333.82,9
"2020-09-25 18:00:00",13,294.4,296,429,0,36.7,-0.48999998,6.18,0.00612,94953.46,2
"2020-09-26 00:00:00",13,289.2,319,377,0,64.700005,-1.49,2.35,0.00774,95177.98,3
"2020-09-26 06:00:00",13,284.25,298,0,0,84.700005,-2.1299999,0.62,0.00731,95521.34,1
"2020-09-26 12:00:00",13,279.5,281,0,0,93.1,-0.06,-0.08,0.00582,95553.24,0
"2020-09-26 18:00:00",13,294,293,426,0,42,2.4099998,1.4399999,0.00677,95803.31,11
"2020-09-27 00:00:00",13,289.33,317,373,0,68.200005,2.61,0.98999995,0.00823,95257.266,27
"2020-09-27 06:00:00",13,286.78,302,0,0,80,3.05,2.1699998,0.008169999,95389.48,25
"2020-09-27 12:00:00",13,284.5,304,0,0,95.3,1.42,1.86,0.0084,95261.93,32
"2020-09-27 18:00:00",13,295.5,318,398,0,49.9,-1.3299999,0.83,0.0088599995,95218.55,55
"2020-09-28 00:00:00",13,288.30002,360,265,4e-05,84.3,-3.24,-1.31,0.00954,95319.54,88
"2020-09-28 06:00:00",13,283,319,0,9e-06,82,-3.6999998,0.90999997,0.00654,95195.81,49
"2020-09-28 12:00:00",13,279.7,269,0,0,74.1,-5.3399997,0.16,0.00471,95845.97,21
"2020-09-28 18:00:00",13,282.30002,244,432,0,41,-5.7799997,0.90999997,0.0030999999,95846.9,1
"2020-09-29 00:00:00",13,277.5,231,388,0,41.600002,-2.2,0.71,0.00225,96314.1,0
"2020-09-29 06:00:00",13,273.63998,227,0,0,45.9,0.48,1.92,0.00188,96123.055,2
"2020-09-29 12:00:00",13,273.30002,222,0,0,44.600002,2.51,2.29,0.00179,95809.64,14
"2020-09-29 18:00:00",13,284.80002,251,383,0,28.4,4.7599998,4.21,0.00254,95264.95,57
"2020-09-30 00:00:00",13,282.5,295,315,1.5e-05,62.2,3.3899999,3,0.00482,94679.5,74
"2020-09-30 06:00:00",13,280.18,315,0,4.4e-05,91,1.65,1.8199999,0.00603,94398.4,85
"2020-09-30 12:00:00",13,280.30002,320,0,5.3e-05,97.8,-1.9799999,0.68,0.0065599997,94054.56,84
"2020-09-30 18:00:00",13,282.5,340,135,2.7e-05,85.5,-4.5699997,1.02,0.0066199997,94425.06,87
"2020-10-01 00:00:00",13,280.6,314,191,3.4e-05,84.4,-2.6599998,0.84,0.00575,94629.02,69
"2020-10-01 06:00:00",13,277.88,316,0,4e-05,89.4,-4.0099998,1.75,0.0050299997,94911.77,89
"2020-10-01 12:00:00",13,275.1,291,0,5e-06,91.5,-2.4199998,2.18,0.0042,95463.414,65
"2020-10-01 18:00:00",13,279.1,289,217,7e-06,58.8,-3.24,3.4399998,0.00357,95427.95,66
"2020-10-02 00:00:00",13,276.7,288,252,1e-06,72.6,-1.24,1.78,0.0037399998,95511.68,59
"2020-10-02 06:00:00",13,273.91998,240,0,0,92.1,-0.12,2.31,0.00388,95553.58,2
"2020-10-02 12:00:00",13,273.30002,239,0,0,95,0.42,2.4199998,0.00381,95837.37,1
"2020-10-02 18:00:00",13,284.7,261,384,1e-06,48.3,-1.12,3.6599998,0.00428,95698.23,30
"2020-10-03 00:00:00",13,279.57,304,256,5.1e-05,90.3,0.11,1.9399999,0.0056499997,95811.75,85
"2020-10-03 06:00:00",13,278.18,307,0,6.8e-05,95.700005,0.47,1.13,0.00545,95746.91,67
"2020-10-03 12:00:00",13,277.4,309,0,6.2e-05,97.3,0.85999995,0.59999996,0.00523,95861.055,91
"2020-10-03 18:00:00",13,287,295,336,8e-06,63.4,-0.97999996,-0.59,0.0065599997,96031.74,67
"2020-09-17 18:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,37.5,-2.78,0.82,0.00378,96280.29,9.999e+20
"2020-09-18 00:00:00",14,281.1,268,427,0,43.4,-3.3799999,0.14999999,0.0030099999,96300.56,5
"2020-09-18 06:00:00",14,273.80002,253,0,0,64.5,-1.4499999,0.099999994,0.00265,96580.93,21
"2020-09-18 12:00:00",14,271.80002,230,1,0,86,-0.87,-0.13,0.00306,96754.67,0
"2020-09-18 18:00:00",14,286,242,480,0,28.6,-1.89,0.91999996,0.0027299998,96765.08,0
"2020-09-19 00:00:00",14,279.80002,259,432,0,56.8,-2.03,-0.26999998,0.00357,96585.37,15
"2020-09-19 06:00:00",14,275.2,248,0,0,67.5,1.87,-0.59,0.0030699999,96651.85,19
"2020-09-19 12:00:00",14,275.4,244,1,0,61.3,2.27,1.3299999,0.00284,96634.555,16
"2020-09-19 18:00:00",14,288.5,269,455,0,47.100002,3.8799999,2.86,0.0053,96530.086,6
"2020-09-20 00:00:00",14,284.30002,291,408,0,67.200005,2.8899999,0.94,0.00579,96411.625,9
"2020-09-20 06:00:00",14,280.30002,275,0,0,77.9,3.1499999,1.06,0.0050899996,96578.23,0
"2020-09-20 12:00:00",14,279.4,268,0,0,72.6,4.0699997,0.65999997,0.00446,96641.43,0
"2020-09-20 18:00:00",14,289.7,283,448,0,37.9,6.8999996,0.37,0.0046099997,96556.91,1
"2020-09-21 00:00:00",14,287.5,307,396,0,57,6.0299997,0.13,0.00604,96366.664,30
"2020-09-21 06:00:00",14,285,294,0,0,64.700005,5.96,1.43,0.0058399998,96333.18,29
"2020-09-21 12:00:00",14,284.6,332,0,3e-06,57.4,5.2599998,1.25,0.0050399997,96274.94,89
"2020-09-21 18:00:00",14,292.7,325,362,1e-06,39.600002,6.0299997,2.45,0.00586,96117.43,81
"2020-09-22 00:00:00",14,289.07,319,375,2.5e-05,61.7,3.8899999,1.4499999,0.00727,95907.4,37
"2020-09-22 06:00:00",14,287.28,311,0,2e-06,69.1,3.58,3.1499999,0.00726,95913.99,1
"2020-09-22 12:00:00",14,285,302,0,0,76.700005,1.9499999,3,0.0069399998,95851.21,7
"2020-09-22 18:00:00",14,297.6,310,437,0,46.600002,2.24,2.37,0.009389999,95675.52,32
"2020-09-23 00:00:00",14,292.30002,340,390,0,71.3,2.28,1.79,0.010369999,95473.875,18
"2020-09-23 06:00:00",14,288.86,328,0,0,84.1,2.19,2.6,0.0098399995,95322.68,0
"2020-09-23 12:00:00",14,286.2,320,0,0,90.200005,0.76,2.55,0.0088599995,95198.79,0
"2020-09-23 18:00:00",14,297.80002,325,427,0,50.600002,-1.73,2.96,0.01041,95056.35,4
"2020-09-24 00:00:00",14,291.2,341,380,0,68.4,-2.25,1.73,0.0093,95176.08,6
"2020-09-24 06:00:00",14,286.5,307,0,0,52,-4.25,2.73,0.00523,95263.64,55
"2020-09-24 12:00:00",14,281.80002,270,0,0,74.6,-3.98,2.6,0.00545,95336.02,62
"2020-09-24 18:00:00",14,287.6,276,421,0,42.9,-5.25,3.51,0.00462,95352.14,59
"2020-09-25 00:00:00",14,283.5,282,364,0,52.7,-2.45,1.8199999,0.00434,95370.87,68
"2020-09-25 06:00:00",14,279.29,269,0,0,70.5,-0.88,1.74,0.0043599997,95287.5,19
"2020-09-25 12:00:00",14,278.2,265,0,0,68.8,-1.8499999,-0.48999998,0.00395,95333.31,4
"2020-09-25 18:00:00",14,288.2,264,434,0,36.4,-2.05,-1.4499999,0.00408,95507.95,42
"2020-09-26 00:00:00",14,282,280,387,0,50.7,-1.24,0.37,0.00375,95695.14,31
"2020-09-26 06:00:00",14,280.84,278,0,0,57.100002,0.71,2.19,0.00392,95507.8,22
"2020-09-26 12:00:00",14,280.30002,282,0,0,79.1,1.35,2.1499999,0.00521,95433.77,0
"2020-09-26 18:00:00",14,295.25,299,423,0,43.9,2.19,2,0.0077,95181.89,0
"2020-09-27 00:00:00",14,291.99,330,372,0,62.7,2.45,2.6399999,0.00901,94811.21,0
"2020-09-27 06:00:00",14,287.49,316,0,0,88.1,-0.75,2.75,0.00947,94949.65,0
"2020-09-27 12:00:00",14,283.86,298,0,0,96.1,-2.34,0.56,0.00813,95062.02,0
"2020-09-27 18:00:00",14,293.9,295,424,0,42.5,-2.55,-0.90999997,0.00682,95243.62,1
"2020-09-28 00:00:00",14,286.44998,298,379,0,59.9,-1.64,-1.2099999,0.00599,95392.23,0
"2020-09-28 06:00:00",14,282.36,278,0,0,75.9,2.06,-0.16,0.00581,95030.43,20
"2020-09-28 12:00:00",14,282.2,281,0,0,85.4,3.1499999,1.4499999,0.00647,95177.08,45
"2020-09-28 18:00:00",14,294.6,302,411,0,47.8,0.51,5.48,0.0081,94543.96,14
"2020-09-29 00:00:00",14,289.5,321,341,0,59.100002,-0.42,2.6399999,0.00725,94812.23,51
"2020-09-29 06:00:00",14,289.5,316,0,0,53.9,1.03,4.43,0.00664,94228.17,34
"2020-09-29 12:00:00",14,285.2,320,0,0,46.100002,-3.57,4.19,0.0042999997,94468.29,56
"2020-09-29 18:00:00",14,287.6,271,416,0,42.8,-5.2799997,4.94,0.00463,94722.586,2
"2020-09-30 00:00:00",14,284.80002,324,247,1e-06,52.7,-2.97,3.4499998,0.00477,94694.695,69
"2020-09-30 06:00:00",14,280.03,297,0,0,79.3,0.14,2.29,0.00517,95023.21,43
"2020-09-30 12:00:00",14,279.6,294,0,3.6e-05,93.700005,-1.38,3.87,0.0059499997,94537.5,66
"2020-09-30 18:00:00",14,282.1,331,154,4e-05,77.3,-3.23,3.4099998,0.00581,95147.18,84
"2020-10-01 00:00:00",14,279.74,306,184,3.4e-05,70,-1.99,2.8899999,0.0044799997,94720.27,73
"2020-10-01 06:00:00",14,276,251,0,0,85.200005,0.75,2.51,0.00419,94960.14,26
"2020-10-01 12:00:00",14,274.6,250,0,1e-06,89.6,1.3,1.9599999,0.0039999997,94769.86,30
"2020-10-01 18:00:00",14,282.00998,269,310,4e-05,65.4,2.45,2.59,0.0049099997,94398.664,44
"2020-10-02 00:00:00",14,278.2,315,138,0.00029,93.4,-4.08,3.57,0.00539,94667.62,87
"2020-10-02 06:00:00",14,276.65,315,0,0.000276,91.5,-4.9,3.82,0.0047299997,94557.96,99
"2020-10-02 12:00:00",14,274.6,297,0,1.3e-05,87.200005,-2.97,4.04,0.0038599998,95461.9,85
"2020-10-02 18:00:00",14,277.7,270,330,1e-05,50.100002,-2.45,5.38,0.0027599998,95370.51,61
"2020-10-03 00:00:00",14,274.2,276,231,4e-06,66.5,-0.29,2.33,0.0028499998,95779.586,70
"2020-10-03 06:00:00",14,273.16,239,0,0,80.5,0.44,2.77,0.0032,95932.664,23
"2020-10-03 12:00:00",14,272,240,0,0,93.5,0.29,3,0.00341,95824.766,25
"2020-10-03 18:00:00",14,280.6,266,340,1.1e-05,53.600002,-0.63,3.48,0.00357,96255.52,59
"2020-09-17 18:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,31.6,-3.3,0.59999996,0.00296,96310.89,9.999e+20
"2020-09-18 00:00:00",15,280.7,262,431,0,43.8,-3.08,0.39999998,0.0029499999,96301.25,5
"2020-09-18 06:00:00",15,274.80002,252,0,0,60,-1.8299999,0.59,0.00266,96574.44,22
"2020-09-18 12:00:00",15,271.80002,230,1,0,86.8,-1.43,-0.41,0.00308,96768.6,0
"2020-09-18 18:00:00",15,285.30002,240,481,0,29,-1.9599999,0.57,0.00266,96785.5,0
"2020-09-19 00:00:00",15,279.5,255,435,0,54.2,-2.03,-0.53,0.00335,96604.68,12
"2020-09-19 06:00:00",15,275.80002,244,0,0,60.9,1.77,-1.23,0.00289,96690.44,12
"2020-09-19 12:00:00",15,275.4,248,1,0,65.3,2.01,1.37,0.00303,96698.99,31
"2020-09-19 18:00:00",15,288.2,264,459,0,41,3.51,2.6299999,0.00453,96612.65,1
"2020-09-20 00:00:00",15,283.7,286,412,0,69.200005,2.58,0.63,0.00569,96527.39,1
"2020-09-20 06:00:00",15,279.7,272,0,0,75.5,3.04,0.68,0.00471,96691.555,1
"2020-09-20 12:00:00",15,278.80002,266,0,0,84.700005,3.6799998,0.55,0.0049799997,96802.95,0
"2020-09-20 18:00:00",15,289.1,277,452,0,40.100002,6.7999997,0.03,0.00471,96763.75,0
"2020-09-21 00:00:00",15,287,306,398,0,56.3,6.0899997,-0.26999998,0.0057699997,96529.94,20
"2020-09-21 06:00:00",15,284.7,318,0,0,61.3,6.58,1.3199999,0.0053999997,96455.086,81
"2020-09-21 12:00:00",15,284.11,309,0,1e-06,57.4,5.48,1.77,0.00487,96397.164,63
"2020-09-21 18:00:00",15,289.19998,323,324,1e-05,56,4.92,3.08,0.00661,96288.266,81
"2020-09-22 00:00:00",15,286.38,329,192,3.6e-05,73.700005,3.24,1.18,0.00728,96095.15,51
"2020-09-22 06:00:00",15,285.72,303,0,0,74,2.9099998,3.4499998,0.00702,95963.96,1
"2020-09-22 12:00:00",15,283.30002,298,0,0,80.1,1.2099999,2.6499999,0.00647,95819.83,0
"2020-09-22 18:00:00",15,297,309,438,0,43.8,0.69,2.75,0.00851,95656.75,23
"2020-09-23 00:00:00",15,291.80002,345,378,1e-06,67.5,2.18,2.27,0.00947,95474.93,35
"2020-09-23 06:00:00",15,288.35,334,0,1.3e-05,77.9,3.9299998,1.73,0.00883,95262.516,32
"2020-09-23 12:00:00",15,286.5,325,0,0,84.6,2.86,2.6599998,0.00856,94858.48,28
"2020-09-23 18:00:00",15,296.9,320,429,0,51.7,-2.55,4.6,0.0101,94803.19,7
"2020-09-24 00:00:00",15,290.7,337,383,0,74.1,-2.69,2.06,0.0098,95122.32,2
"2020-09-24 06:00:00",15,286.80002,326,0,0,68.200005,-4.1,1.81,0.00696,95391.12,90
"2020-09-24 12:00:00",15,280,319,0,8.4e-05,94.9,-2.86,0.31,0.00617,95436.47,75
"2020-09-24 18:00:00",15,286.6,261,439,0,44.4,-2.34,0.35,0.0045,95320.77,22
"2020-09-25 00:00:00",15,281.7,295,344,0,65.4,-0.69,0.25,0.00477,95008.51,86
"2020-09-25 06:00:00",15,281.1,316,0,1.1e-05,81.700005,3.07,-0.89,0.00576,94386.96,95
"2020-09-25 12:00:00",15,282.44,327,0,0.000244,94.1,1.4699999,5.13,0.0073599997,93409.12,77
"2020-09-25 18:00:00",15,282.9,348,64,7.7e-05,92.1,-6.79,0.55,0.00738,93681.2,95
"2020-09-26 00:00:00",15,280.4,317,99,1.8e-05,80.6,-4.71,1.87,0.0054099998,94879.086,68
"2020-09-26 06:00:00",15,278.30002,255,0,0,73.700005,-3.56,1.81,0.00427,95135,4
"2020-09-26 12:00:00",15,275.1,235,0,0,75.3,-2.3899999,2.56,0.0034599998,95347.734,0
"2020-09-26 18:00:00",15,283.2,241,437,0,39,-5.24,3.53,0.00314,95331.09,1
"2020-09-27 00:00:00",15,279.99,251,387,0,53.2,-2.28,2.29,0.0034599998,95162.375,1
"2020-09-27 06:00:00",15,276.61,243,0,0,77.6,-2.34,2.03,0.00398,95112.055,1
"2020-09-27 12:00:00",15,274.80002,233,0,0,78.4,-2.34,2.51,0.0035199998,95264.305,1
"2020-09-27 18:00:00",15,282.7,237,437,0,39.100002,-5.81,3.48,0.00305,95322.68,1
"2020-09-28 00:00:00",15,279.1,244,387,0,49.7,-2.55,1.75,0.00303,95475.97,2
"2020-09-28 06:00:00",15,273.9,235,0,0,71.700005,-0.089999996,1.8499999,0.00303,95652.516,1
"2020-09-28 12:00:00",15,274.1,235,0,0,65.4,1.54,1.8399999,0.0027899998,95725.1,4
"2020-09-28 18:00:00",15,288.30002,257,424,0,35.7,3.51,2.72,0.00399,95802.44,1
"2020-09-29 00:00:00",15,285.5,288,363,0,46.3,4.94,1.22,0.00434,95707.734,20
"2020-09-29 06:00:00",15,285.9,315,0,6e-06,62.3,4.7799997,3.52,0.00599,95339.02,74
"2020-09-29 12:00:00",15,282.1,336,0,0.000101,96.4,-1.29,2.1699998,0.0072,95376.14,90
"2020-09-29 18:00:00",15,288.7,277,396,0,33.3,-1.51,4.36,0.00385,95287.61,42
"2020-09-30 00:00:00",15,286,285,350,0,46.100002,3.21,2.08,0.0044899997,94951.266,32
"2020-09-30 06:00:00",15,283.80002,307,0,0,48.9,-2.1499999,4.1,0.00414,94611.38,49
"2020-09-30 12:00:00",15,278.11353,268,0,2e-06,65.200005,-3.35,4.7799997,0.00376,94519.055,24
"2020-09-30 18:00:00",15,280.9,297,246,2.9e-05,58.9,-3.77,4.75,0.00411,94632.24,76
"2020-10-01 00:00:00",15,277.80002,298,240,4.8e-05,82.1,-2.48,2.4199998,0.00459,94472.81,84
"2020-10-01 06:00:00",15,275.9,289,0,5.8999998e-05,95,-2.9399998,1.63,0.00465,94950.305,86
"2020-10-01 12:00:00",15,276.1,298,0,1.3e-05,94.5,-3.3,2.36,0.00469,95008.74,81
"2020-10-01 18:00:00",15,279.9,312,157,4.5e-05,85.5,-5.6299996,2.18,0.0055199997,95272.14,78
"2020-10-02 00:00:00",15,278.1,322,102,2.9e-05,87.3,-3.6799998,1.55,0.00496,95619.31,90
"2020-10-02 06:00:00",15,276.30002,289,0,4e-06,96.700005,-2.83,1.39,0.00483,95584.68,59
"2020-10-02 12:00:00",15,277,308,0,1.9e-05,92.8,-2.78,1.4699999,0.00488,96035.25,78
"2020-10-02 18:00:00",15,279.1,303,202,2.5e-05,77.4,-4.43,1.88,0.0047,95776,71
"2020-10-03 00:00:00",15,277.80002,307,119,1.3e-05,75.1,-3.1499999,1.35,0.0041199997,96303.664,78
"2020-10-03 06:00:00",15,274.5,261,0,0,90.8,-2.27,2.21,0.00397,95866.664,31
"2020-10-03 12:00:00",15,273.7,240,0,1e-06,92.1,-2.1299999,2.45,0.00378,96389.33,19
"2020-10-03 18:00:00",15,279.80002,291,254,4e-06,58.9,-3.87,2.73,0.00373,96233.234,70
"2020-09-17 18:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,34,-2.32,0.82,0.00336,96326.94,9.999e+20
"2020-09-18 00:00:00",16,281.1,266,429,0,42.4,-3.1599998,0.29999998,0.0029499999,96368.336,1
"2020-09-18 06:00:00",16,273.2,242,0,0,58.3,-1.41,0.29,0.0023,96573.97,4
"2020-09-18 12:00:00",16,272.2,231,1,0,82.700005,-1.25,-0.14999999,0.00305,96776.06,0
"2020-09-18 18:00:00",16,286.2,241,482,0,27.4,-1.67,0.56,0.00265,96784.59,0
"2020-09-19 00:00:00",16,279.5,255,437,0,52.3,-2.1299999,-0.26,0.00323,96646.87,5
"2020-09-19 06:00:00",16,274.6,244,0,0,65.6,1.49,-1.1999999,0.00286,96702.5,22
"2020-09-19 12:00:00",16,275.80002,245,1,0,58.4,1.9399999,1.42,0.00277,96704.516,18
"2020-09-19 18:00:00",16,289.1,271,454,0,43.7,2.57,2.09,0.00514,96670.9,8
"2020-09-20 00:00:00",16,284.5,296,406,0,74.200005,2.57,0.45999998,0.0064499998,96567.234,1
"2020-09-20 06:00:00",16,280.7,279,0,0,80.5,3.34,0.61,0.0053999997,96772.65,0
"2020-09-20 12:00:00",16,279.9,270,0,0,73.6,4.24,0.82,0.0046699997,96806.27,0
"2020-09-20 18:00:00",16,289.5,282,449,0,39.3,7.12,0.29,0.00472,96729.55,0
"2020-09-21 00:00:00",16,286.94998,306,388,0,54.8,5.89,0.22999999,0.0056,96581.98,35
"2020-09-21 06:00:00",16,284.4,296,0,0,60.9,6.02,1.5699999,0.00524,96499.125,35
"2020-09-21 12:00:00",16,283.80002,303,0,1e-06,55.3,5.3599997,1.17,0.00462,96432.61,84
"2020-09-21 18:00:00",16,292.25998,311,416,1e-06,38.9,6.29,2.12,0.00561,96147.12,30
"2020-09-22 00:00:00",16,289.9,327,377,0,51.7,4.69,1.87,0.00642,96058.586,44
"2020-09-22 06:00:00",16,287.25,347,0,9e-06,69.5,4.66,1.91,0.00726,96022.56,98
"2020-09-22 12:00:00",16,283.5,323,0,5.1e-05,88.6,3.97,1.4499999,0.00726,95882.5,76
"2020-09-22 18:00:00",16,294.9,330,397,0,51.600002,3.27,2.74,0.008839999,95610.96,23
"2020-09-23 00:00:00",16,290,339,385,0,77.3,-1,2.12,0.009699999,95527.73,5
"2020-09-23 06:00:00",16,284.9,299,0,0,71.8,-1.4599999,2.47,0.00646,95620.04,2
"2020-09-23 12:00:00",16,282.30002,287,0,0,85.5,-1.42,1.9499999,0.0064499998,95652.51,17
"2020-09-23 18:00:00",16,290.6,305,379,5e-06,52.5,-4.73,3.49,0.0068099997,95614.7,32
"2020-09-24 00:00:00",16,285.5,328,176,2.7e-05,79.9,-1.35,2.6299999,0.0075299996,95401.516,60
"2020-09-24 06:00:00",16,281.58,314,0,5e-06,78.8,-4.92,1.93,0.00569,95341.28,44
"2020-09-24 12:00:00",16,279.30002,294,0,2e-06,92.5,-2.46,1.9,0.00569,95469.27,55
"2020-09-24 18:00:00",16,283.1,313,217,1.3e-05,63.600002,-3.31,2.82,0.0050999997,95288.04,72
"2020-09-25 00:00:00",16,280.5,288,290,1e-06,69.5,-1.76,1.3199999,0.00468,95095.96,70
"2020-09-25 06:00:00",16,278.82,270,0,7e-06,84.4,1.17,1.66,0.00508,94624.27,29
"2020-09-25 12:00:00",16,280.1,325,0,5.4e-05,92.6,1.8199999,2.58,0.0061399997,94067.62,90
"2020-09-25 18:00:00",16,287.80002,282,425,0,56.600002,-5.8199997,1.74,0.00627,94146.266,5
"2020-09-26 00:00:00",16,283,326,199,3e-06,74.8,-3.6899998,0.76,0.00598,94868.19,65
"2020-09-26 06:00:00",16,278.13998,269,0,0,97.3,-1.12,1.63,0.00555,95194.81,4
"2020-09-26 12:00:00",16,278.2,270,0,0,97.9,-0.32999998,2.12,0.00561,95226.586,3
"2020-09-26 18:00:00",16,289.7,291,400,5e-06,58.5,-1.7199999,2.6599998,0.0072299996,95459.055,13
"2020-09-27 00:00:00",16,284.22,315,323,4e-06,89.8,-1.8,0.02,0.00776,95334.68,21
"2020-09-27 06:00:00",16,280.22,282,0,0,97.5,0.82,-1.4599999,0.00641,95510.16,1
"2020-09-27 12:00:00",16,280.38998,280,0,0,96.1,2.19,-0.049999997,0.0064,95432.375,23
"2020-09-27 18:00:00",16,295.2,301,416,0,42.8,5.0899997,1.51,0.0074699996,95349.41,18
"2020-09-28 00:00:00",16,292.16998,332,362,0,62.3,3.52,2.2,0.009,95357.086,10
"2020-09-28 06:00:00",16,287.81,322,0,0,83,2.3,1.9399999,0.009099999,95138.1,6
"2020-09-28 12:00:00",16,284.78,320,0,1e-06,91.9,-3,-1.1,0.00823,95447.555,59
"2020-09-28 18:00:00",16,283.7,353,120,0.000114,91.5,-4.85,-0.17999999,0.00764,95430.15,96
"2020-09-29 00:00:00",16,279.4,340,67,0.000126,92.1,-5.0699997,0.74,0.00566,96020.66,97
"2020-09-29 06:00:00",16,278.69,317,0,7e-06,89.1,-3.33,1.05,0.00523,96256.57,78
"2020-09-29 12:00:00",16,275.05,250,0,0,95.200005,-1.88,1.8399999,0.00432,96288.5,12
"2020-09-29 18:00:00",16,284,250,409,0,48.9,-2.8799999,1.75,0.00413,96414.98,6
"2020-09-30 00:00:00",16,279.22998,288,292,2.8e-05,83.1,0.25,1.74,0.00507,96163.27,33
"2020-09-30 06:00:00",16,276.99,257,0,1e-06,87,1.12,1.93,0.00453,96292.69,3
"2020-09-30 12:00:00",16,275.4,249,0,0,86.5,1.1,2.05,0.00405,96037.4,2
"2020-09-30 18:00:00",16,288.54,262,408,0,33.9,1.8499999,4.21,0.00387,95817.53,8
"2020-10-01 00:00:00",16,284.28,286,349,0,46.8,1.51,2.79,0.00404,95540.94,15
"2020-10-01 06:00:00",16,282.44998,274,0,0,38,2.09,4.77,0.0029199999,95099.9,22
"2020-10-01 12:00:00",16,279.34,261,0,0,74.6,-5.0699997,0.01,0.0046099997,95334.914,4
"2020-10-01 18:00:00",16,280.1,263,367,2e-06,42.8,-5.95,1.41,0.0027899998,95557.2,34
"2020-10-02 00:00:00",16,277.3,240,361,0,61.7,-4.04,0.65999997,0.0032799998,96204.516,5
"2020-10-02 06:00:00",16,275.57,239,0,0,87.9,-2.96,1.24,0.00414,96196.37,3
"2020-10-02 12:00:00",16,274.88998,249,0,0,97.8,-2.3,0.37,0.0043699997,96644.375,14
