"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",12,273.03,297,0,0.000403,97.1,2.69,-0.48999998,0.00376,97494.42,100
"2020-02-23 18:00:00",12,275.80002,312,154,0.000194,100,1.13,0.69,0.00474,96951.5,97
"2020-02-24 00:00:00",12,273.86,318,99,9e-06,99.200005,0.089999996,2.74,0.00408,97301.69,93
"2020-02-24 06:00:00",12,271.69,275,0,3e-06,96.9,-0.22999999,2.44,0.0033999998,97462.016,60
"2020-02-24 12:00:00",12,270.04,259,1,2e-06,96.6,0.099999994,1.92,0.00299,97418.54,58
"2020-02-24 18:00:00",12,276.1,261,388,6e-06,93,0.90999997,3.4299998,0.00447,97456.98,78
"2020-02-25 00:00:00",12,272,257,177,2e-06,93.8,-0.03,3.7099998,0.00336,97595.43,37
"2020-02-25 06:00:00",12,271.05,219,0,0,93,1.03,3.84,0.0030999999,97813.87,3
"2020-02-25 12:00:00",12,269.03,215,1,1e-06,85.6,-0.17,5.54,0.0024299999,97947.62,12
"2020-02-25 18:00:00",12,269.6,251,344,3.2e-05,66.700005,-1.23,8.24,0.00196,98027.75,91
"2020-02-26 00:00:00",12,265.96,224,200,1.3e-05,72,-2.62,6.1099997,0.00157,98336.44,77
"2020-02-26 06:00:00",12,263.04,183,0,0,72.9,-1.74,5.0499997,0.00124,98181.22,16
"2020-02-26 12:00:00",12,261.1,176,2,1e-06,72.6,-1.3299999,3.8999999,0.0010299999,98776.66,17
"2020-02-26 18:00:00",12,266.5,174,493,0,57.5,-1.3299999,3.9499998,0.0012899999,98367.95,11
"2020-02-27 00:00:00",12,265,189,269,1e-06,72,-0.26,1.36,0.00144,98620.2,25
"2020-02-27 06:00:00",12,265.06,220,0,2e-05,78.8,0.37,-1.0699999,0.0016,97949.78,66
"2020-02-27 12:00:00",12,263.7,225,2,1.1e-05,84.4,-2.29,0.64,0.00153,98129.12,64
"2020-02-27 18:00:00",12,270.7,206,474,2e-06,60.8,-1.86,1.9699999,0.00191,98780.65,26
"2020-02-28 00:00:00",12,267.66,210,263,1e-06,80.5,-1.4399999,1.05,0.00201,98827.625,40
"2020-02-28 06:00:00",12,265.94,210,0,0,84.700005,0.42999998,-0.14999999,0.0018399999,99312.62,49
"2020-02-12 06:00:00",13,271.75,9.999e+20,9.999e+20,9.999e+20,94.5,-1.77,4.35,0.00333,97454.67,9.999e+20
"2020-02-12 12:00:00",13,268.68,215,0,0,94.5,-1.74,3.6899998,0.0026099999,98031.84,21
"2020-02-12 18:00:00",13,273.00998,210,399,0,87.1,-0.44,2.7,0.0033399998,98296.54,22
"2020-02-13 00:00:00",13,270.44,247,169,0,97.3,1.49,1.05,0.00308,98362.71,91
"2020-02-13 06:00:00",13,271.91998,280,0,1.8e-05,96.200005,2.73,1.2099999,0.00342,97820.58,94
"2020-02-13 12:00:00",13,273.06,301,0,0.000224,99.3,1.16,-1.28,0.00388,96913.83,98
"2020-02-13 18:00:00",13,274.05,314,60,0.000217,99.9,-1.51,0.72999996,0.00421,96403.74,100
"2020-02-14 00:00:00",13,272.31,298,91,3e-06,97.5,-0.68,1.9499999,0.0036,96777.27,84
"2020-02-14 06:00:00",13,267.85,236,0,1e-06,94.3,-1.99,3.3899999,0.0024599999,97293.586,36
"2020-02-14 12:00:00",13,260.58,194,0,0,92.1,-3.1799998,2.1,0.00127,98096.27,22
"2020-02-14 18:00:00",13,260.77,169,420,2e-06,86.700005,-3.3999999,2.46,0.0011999999,98667.69,40
"2020-02-15 00:00:00",13,257.34,160,231,1e-06,92.1,-2.9199998,1.64,0.00091999996,99222.84,20
"2020-02-15 06:00:00",13,254.62,151,0,0,94.3,-1.4499999,1.64,0.00071,99512.2,14
"2020-02-15 12:00:00",13,253.89,152,0,0,94,-0.94,1.24,0.00065999996,99676.23,22
"2020-02-15 18:00:00",13,264.07,166,436,0,79.1,0.97999996,1.4699999,0.00147,99383.95,3
"2020-02-16 00:00:00",13,262.97998,190,227,0,93.6,2.03,0.28,0.0015799999,99073.33,20
"2020-02-16 06:00:00",13,263.81,190,0,0,89.4,2.95,1.4499999,0.00163,98559.35,19
"2020-02-16 12:00:00",13,265.41998,230,0,0,89.9,2.6,1.49,0.0018999999,98077.98,74
"2020-02-16 18:00:00",13,273.6,246,372,2e-06,84.700005,2.27,3.25,0.00341,97810.56,50
"2020-02-17 00:00:00",13,270.78,269,147,1e-05,97.3,1.29,1.9799999,0.00317,97939.77,71
"2020-02-17 06:00:00",13,268.04,211,0,0,93,-0.66999996,3.02,0.00244,98032,17
"2020-02-17 12:00:00",13,265.91,202,0,0,90.4,-1.01,1.87,0.00198,98480.27,30
"2020-02-17 18:00:00",13,271.2,227,382,0,76.9,-1.09,1.75,0.00256,98661.07,73
"2020-02-18 00:00:00",13,268.97998,228,217,1e-06,86,0.28,-1.06,0.00241,98743.99,51
"2020-02-18 06:00:00",13,267.78,228,0,0,90.8,1.27,-1.36,0.00232,98643.52,66
"2020-02-18 12:00:00",13,271.44998,257,0,1.6e-05,92.9,3.72,-1.06,0.00318,97985.69,77
"2020-02-18 18:00:00",13,278.1,320,92,0.000265,98.3,4.89,2.9099998,0.0054699997,97034.586,100
"2020-02-19 00:00:00",13,273.72998,300,43,0.000139,93.3,-0.089999996,3.8899999,0.0037999998,97426.09,100
"2020-02-19 06:00:00",13,269.9,241,0,2e-06,80.9,-1.4499999,6.66,0.0024599999,97674.086,64
"2020-02-19 12:00:00",13,266.46,209,1,0,71,-3.84,7.21,0.00163,98193.9,60
"2020-02-19 18:00:00",13,266.4,176,455,0,49.5,-4.13,7.24,0.00111,98668.87,3
"2020-02-20 00:00:00",13,264.53,176,250,0,58.2,-3.03,4.77,0.0011199999,99081.19,1
"2020-02-20 06:00:00",13,265.34,193,0,2e-06,71.6,1.63,1.05,0.0014899999,98970.36,29
"2020-02-20 12:00:00",13,266.83,222,1,1.1e-05,87.5,0.69,2.04,0.00204,99409.83,51
"2020-02-20 18:00:00",13,273.2,232,389,6e-06,58.8,-1.75,1.37,0.00223,99575.914,42
"2020-02-21 00:00:00",13,269.63998,251,172,3e-06,80.1,0.39999998,-1.41,0.00234,99782.18,61
"2020-02-21 06:00:00",13,268.87,226,0,4e-06,93.700005,1.1899999,-1.06,0.00259,99605.02,41
"2020-02-21 12:00:00",13,269.49,255,1,3e-06,97.700005,1.4399999,-0.02,0.00284,99318.65,78
"2020-02-21 18:00:00",13,276.97,236,401,0,58.4,3.06,0.78,0.00294,98633.71,69
"2020-02-22 00:00:00",13,272.44,251,222,1e-06,83.3,1.61,-0.71,0.0030699999,98110.49,63
"2020-02-22 06:00:00",13,271.79,278,0,3.1e-05,89.1,-1.06,1.09,0.00315,97212.266,93
"2020-02-22 12:00:00",13,270.91998,243,1,5e-06,90.9,-1.8299999,2.24,0.00303,96712.77,56
"2020-02-22 18:00:00",13,276.53,243,412,3e-06,67.200005,-4.79,6.08,0.00338,96529.125,25
"2020-02-23 00:00:00",13,271.47,268,179,6e-06,70.6,-4.35,5.58,0.00244,97084.13,76
"2020-02-23 06:00:00",13,265.74,192,0,0,59.7,-2.86,3.51,0.0012899999,97668.93,8
"2020-02-23 12:00:00",13,264.66,180,1,0,54.7,-1.49,3,0.0010599999,98062.23,1
"2020-02-23 18:00:00",13,273.62,212,454,0,39.4,-0.42,2.83,0.0015499999,98351.84,5
"2020-02-24 00:00:00",13,270.69,227,242,0,70.3,-1.5,0.53,0.00226,98208.64,33
"2020-02-24 06:00:00",13,270.13,243,0,0,76.6,-0.12,0.22,0.00235,98667.81,79
"2020-02-24 12:00:00",13,269.61,235,1,0,83.3,-0.42999998,-1.28,0.0024599999,98555.19,50
"2020-02-24 18:00:00",13,277.16,237,438,0,60.600002,1.27,-1.64,0.0030999999,98796.86,32
"2020-02-25 00:00:00",13,272.13998,251,228,0,94.4,0.35999998,-1.4599999,0.00338,98837.08,17
"2020-02-25 06:00:00",13,271.66,243,0,0,97.9,0.47,-0.83,0.00338,98737.56,7
"2020-02-25 12:00:00",13,273.41,291,0,1.1e-05,98.200005,1.53,-0.65999997,0.0038599998,98643.805,79
"2020-02-25 18:00:00",13,278.65,325,118,4.5e-05,93.700005,2.78,0.47,0.00539,98065.12,99
"2020-02-26 00:00:00",13,277.22998,324,133,7e-06,98.9,2.1599998,0.62,0.00515,97996.46,93
"2020-02-26 06:00:00",13,278.6,324,0,1.1e-05,98.5,2.09,1.38,0.00569,97168.42,99
"2020-02-26 12:00:00",13,278.19,325,1,0.000121,99,1.09,1.6899999,0.00557,97141.92,94
"2020-02-26 18:00:00",13,279.57,320,226,5.7e-05,83,-3.23,3.46,0.00512,97498.7,93
"2020-02-27 00:00:00",13,270.96,261,192,0,77.200005,-2.97,1.26,0.00254,98365.46,89
"2020-02-27 06:00:00",13,269,251,0,0,65,-2.8899999,-0.76,0.00182,98907.46,97
"2020-02-27 12:00:00",13,269.2,268,0,2e-06,54.2,-1.76,-3.26,0.0015499999,98880.24,99
"2020-02-27 18:00:00",13,267.28,282,86,0.000347,93.3,-3.4299998,-3.8,0.00229,98469.23,100
"2020-02-28 00:00:00",13,266.50998,280,37,0.000582,96.700005,-4.5299997,-3.11,0.0022399998,98009.914,100
"2020-02-28 06:00:00",13,266.2,281,0,8.3e-05,97.6,-3.4099998,1.05,0.0022099998,97431.9,98
"2020-02-12 06:00:00",14,271.72998,9.999e+20,9.999e+20,9.999e+20,94.4,-1.86,4.15,0.00332,97446.89,9.999e+20
"2020-02-12 12:00:00",14,268.31,215,0,0,94.200005,-1.76,3.7099998,0.00253,97999.086,18
"2020-02-12 18:00:00",14,272.93,207,410,0,86.700005,-0.26999998,2.62,0.0033,98307.68,14
"2020-02-13 00:00:00",14,270.49,245,177,0,97.3,1.4599999,1.0799999,0.00309,98333.24,87
"2020-02-13 06:00:00",14,271.84,277,0,8e-06,95.9,2.7,1.25,0.00339,97769.99,95
"2020-02-13 12:00:00",14,272.16,298,0,0.000312,98.8,0.26999998,-1.24,0.00361,96973.5,98
"2020-02-13 18:00:00",14,273.78,310,79,0.000203,99.9,-1.2099999,-0.06,0.0041199997,96554.93,100
"2020-02-14 00:00:00",14,272.18,304,74,4e-06,98.8,-0.55,1.67,0.0036199999,96961.12,94
"2020-02-14 06:00:00",14,266.71,236,0,0,96.9,-1.87,2.1399999,0.0023,97468.74,33
"2020-02-14 12:00:00",14,260.27,194,0,0,96.5,-2.58,1.42,0.0013,98052.93,11
"2020-02-14 18:00:00",14,261.21,176,420,1e-06,91.9,-3.06,2.08,0.00133,98502.73,25
"2020-02-15 00:00:00",14,256.57,160,230,1e-06,96.1,-2.44,1.26,0.00088999997,99103.54,23
"2020-02-15 06:00:00",14,253.59999,146,0,0,97,-1.3399999,1.55,0.00065999996,99388.12,8
"2020-02-15 12:00:00",14,252.83,151,0,0,97.4,-0.84999996,1.12,0.00061,99603.48,36
"2020-02-15 18:00:00",14,263.25,166,433,0,88,1.49,1.12,0.0015199999,99282.445,19
"2020-02-16 00:00:00",14,262.25,192,223,0,95.8,2.06,0.02,0.0015199999,99032.1,65
"2020-02-16 06:00:00",14,262.74,189,0,0,94.9,2.47,1.2099999,0.00157,98695.4,60
"2020-02-16 12:00:00",14,263.9,212,0,0,94.4,2.47,1.39,0.00174,98431.23,62
"2020-02-16 18:00:00",14,272.7,270,262,6e-06,92.4,3.3,3.03,0.0034899998,97979.05,92
"2020-02-17 00:00:00",14,269.13998,261,150,1.3e-05,97.9,1.5899999,1.42,0.00281,98049,59
"2020-02-17 06:00:00",14,268.57,223,0,0,98.1,0.08,2.18,0.00268,98173.74,61
"2020-02-17 12:00:00",14,266.87,214,0,0,97.9,-0.19999999,1.9,0.00233,98380.19,36
"2020-02-17 18:00:00",14,273.4,216,428,0,93,0.22999999,2.3,0.00367,98625.055,6
"2020-02-18 00:00:00",14,268.94998,254,184,1e-06,96.1,0.65,1.37,0.0026999998,98699.54,65
"2020-02-18 06:00:00",14,268,225,0,0,94.5,1.04,0.65,0.0024599999,98810.35,70
"2020-02-18 12:00:00",14,268.41,223,1,0,96.200005,1.41,-1.18,0.0025799999,98759.14,40
"2020-02-18 18:00:00",14,273.7,262,233,9.2e-05,97.9,3.76,-3.9299998,0.00397,97982.96,94
"2020-02-19 00:00:00",14,277.63,323,24,0.000746,99.700005,3.29,-1.38,0.0054699997,95894.74,99
"2020-02-19 06:00:00",14,273.59,301,0,0.000533,90.8,2.49,5.14,0.00372,95995.93,57
"2020-02-19 12:00:00",14,270.47,227,0,1e-06,82.200005,-3.87,7.71,0.00265,96438.016,12
"2020-02-19 18:00:00",14,272.1,226,419,3e-06,64.5,-3.77,6.85,0.00231,97524.35,36
"2020-02-20 00:00:00",14,269.97998,203,245,0,69.8,-0.96999997,4.4,0.0021199998,98244.49,0
"2020-02-20 06:00:00",14,270.46,215,0,0,77.6,2.49,2.08,0.00245,98259.19,5
"2020-02-20 12:00:00",14,271.69,257,0,1e-06,91.8,2.3799999,1.79,0.00318,98432.164,92
"2020-02-20 18:00:00",14,276.2,279,273,4.5e-05,70.9,0.47,6.52,0.0034299998,97926.31,88
"2020-02-21 00:00:00",14,270.44,257,166,2.8e-05,75.1,-3.79,4.38,0.00237,98519,70
"2020-02-21 06:00:00",14,264.19998,205,0,4e-06,52.600002,-3.52,3.6799998,0.00099,98748.46,41
"2020-02-21 12:00:00",14,262.96,175,1,0,47.8,-0.78,1.9499999,0.00078,99458.65,34
"2020-02-21 18:00:00",14,271.68,201,442,0,27.9,0.90999997,1.86,0.00093,99041.914,43
"2020-02-22 00:00:00",14,269.22998,215,233,0,45.4,0.83,0.35,0.00128,99141.93,67
"2020-02-22 06:00:00",14,268.38,215,0,0,59.5,1.28,-0.5,0.00159,99044.484,59
"2020-02-22 12:00:00",14,269.69,247,1,0,84.1,2.25,0.13,0.00251,98679.43,98
"2020-02-22 18:00:00",14,277.9,280,296,3.7e-05,77,3.3,-0.06,0.00417,98615.56,84
"2020-02-23 00:00:00",14,274.5,318,40,0.000321,99.3,1.24,-0.95,0.00428,97553.664,97
"2020-02-23 06:00:00",14,275.58,330,0,0.000395,99.5,1.4,0.06,0.00466,97043.25,100
"2020-02-23 12:00:00",14,275.06,319,0,1.5e-05,98.8,0.39999998,1.65,0.0045,96033.555,100
"2020-02-23 18:00:00",14,279.4,304,252,1.5e-05,85.3,-0.63,3.1799998,0.00527,96055.42,87
"2020-02-24 00:00:00",14,271.56,280,139,2.8e-05,81.200005,-2,5.73,0.0028499998,96452.23,81
"2020-02-24 06:00:00",14,268.94,200,0,0,64.200005,-0.71999997,5.54,0.00183,96823.44,6
"2020-02-24 12:00:00",14,269.30002,197,1,0,64.1,1.29,1.09,0.0018699999,97462.52,4
"2020-02-24 18:00:00",14,274.4,233,383,2.8e-05,57,2.2,0.71999997,0.00244,97091.555,48
"2020-02-25 00:00:00",14,271.25,264,178,8.9e-05,87.1,-0.85999995,-0.26999998,0.00294,98000.12,91
"2020-02-25 06:00:00",14,268.75,276,0,0.000114,89.9,-3.08,1.4499999,0.00251,97839.9,98
"2020-02-25 12:00:00",14,262.5,252,1,5e-05,86.4,-3.27,2.49,0.00142,98760.375,96
"2020-02-25 18:00:00",14,263.7,192,449,1e-06,70.3,-3.29,2.73,0.0012599999,98720.71,61
"2020-02-26 00:00:00",14,259.13,176,253,0,79.6,-3,2.9199998,0.00094,99101.766,39
"2020-02-26 06:00:00",14,256.16,160,0,0,81.200005,-2.19,2.59,0.00072,99268.66,10
"2020-02-26 12:00:00",14,255.62999,162,2,0,82.8,-1.5999999,2.12,0.00068999996,99332.14,32
"2020-02-26 18:00:00",14,264.65,205,406,5e-06,62.100002,-0.84,1.49,0.00121,99077.77,73
"2020-02-27 00:00:00",14,263.36,237,171,2.5e-05,87.3,-0.7,1.0699999,0.0015199999,98977.33,85
"2020-02-27 06:00:00",14,261.5,202,0,9e-06,89.700005,-1.5999999,1.56,0.0013199999,99022.055,51
"2020-02-27 12:00:00",14,259,177,2,3e-06,83.200005,-1.73,2.12,0.00098,99026.125,45
"2020-02-27 18:00:00",14,262.7,167,494,4e-06,61.2,-3.6499999,3.32,0.00099,99408.19,44
"2020-02-28 00:00:00",14,257.94998,169,262,5e-06,70.9,-3.31,3.28,0.00074,99691.766,61
"2020-02-28 06:00:00",14,252.25,137,0,0,72.6,-3.1899998,3.3999999,0.00043,99909.62,11
"2020-02-12 06:00:00",15,271.53,9.999e+20,9.999e+20,9.999e+20,94.8,-1.2099999,4.04,0.0032799998,97439.516,9.999e+20
"2020-02-12 12:00:00",15,268.49,214,0,0,94.5,-1.6899999,3.6,0.00257,98020.96,9
"2020-02-12 18:00:00",15,273.06,209,400,0,87,-0.39,2.56,0.0033399998,98278,17
"2020-02-13 00:00:00",15,270.47,245,178,0,97.4,1.61,1.06,0.00308,98352.11,85
"2020-02-13 06:00:00",15,271.97998,277,0,1.3e-05,96,2.56,1.25,0.0034299998,97783.62,93
"2020-02-13 12:00:00",15,272.3,299,0,0.000282,98.4,0.56,-1.22,0.00363,96975.9,99
"2020-02-13 18:00:00",15,273.75998,312,70,0.000223,99.9,-1.41,0.22999999,0.0041199997,96486.06,100
"2020-02-14 00:00:00",15,272.08,300,99,3e-06,97.9,-0.82,1.76,0.00355,96863.57,87
"2020-02-14 06:00:00",15,267.82,230,0,1e-06,96.3,-1.4499999,2.74,0.00251,97333.055,24
"2020-02-14 12:00:00",15,261.00998,196,0,0,94.5,-2.57,2.22,0.00136,98033.39,14
"2020-02-14 18:00:00",15,261.29,175,416,3e-06,89,-3.28,2.47,0.0013,98529.586,41
"2020-02-15 00:00:00",15,257.61,164,231,2e-06,93.4,-2.83,1.7099999,0.00096,99159.99,26
"2020-02-15 06:00:00",15,253.9,155,0,0,95.200005,-1.86,1.5,0.00067,99482.78,29
"2020-02-15 12:00:00",15,252.9,151,0,0,96.200005,-0.88,1.17,0.00061,99679.02,41
"2020-02-15 18:00:00",15,263.52,168,433,0,84.1,0.89,1.5699999,0.0014899999,99392.016,24
"2020-02-16 00:00:00",15,262.33,201,213,0,96,2.03,0.01,0.00154,99069.83,53
"2020-02-16 06:00:00",15,263.07,186,0,0,93.4,2.74,1.2099999,0.0016,98661.44,28
"2020-02-16 12:00:00",15,265.46,237,0,0,94.3,2.36,1.61,0.0019999999,98336.71,77
"2020-02-16 18:00:00",15,273.6,234,392,0,91.3,1.99,2.99,0.00366,98092.02,49
"2020-02-17 00:00:00",15,270.15,264,166,2e-06,97.3,1.24,1.6899999,0.00302,98159.48,72
"2020-02-17 06:00:00",15,269.31,234,0,0,98,0.77,1.87,0.00284,98219.31,70
"2020-02-17 12:00:00",15,268.33,215,0,0,97,0.34,2.05,0.0026,98441.91,16
"2020-02-17 18:00:00",15,273.7,213,430,0,87.200005,-1,1.78,0.00351,98475.555,12
"2020-02-18 00:00:00",15,271.34,270,171,1.2e-05,95,-1.11,-0.42999998,0.0032199998,98436.87,98
"2020-02-18 06:00:00",15,270.37,283,0,0.000116,98.700005,-0.63,-0.88,0.00312,98360.77,93
"2020-02-18 12:00:00",15,269.9,274,0,1e-05,97.3,-1.17,-0.66999996,0.0029499999,98648.18,79
"2020-02-18 18:00:00",15,273.1,282,240,1.7e-05,91.200005,0.89,-1.0699999,0.0034999999,98787.805,91
"2020-02-19 00:00:00",15,272.04,293,100,1.3e-05,98.4,1.28,-1.17,0.0034999999,98616.98,95
"2020-02-19 06:00:00",15,271.93,299,0,0.000112,98.4,0.68,-1.93,0.00348,98449.164,96
"2020-02-19 12:00:00",15,271.93,296,0,5.4e-05,98.5,0.07,-1.78,0.0034899998,98196.25,95
"2020-02-19 18:00:00",15,274.5,305,164,0.000117,99.6,0.55,-2.03,0.00427,97801.086,98
"2020-02-20 00:00:00",15,272.96,307,58,0.000363,98.200005,0.85999995,-3.6499999,0.00378,97529.89,97
"2020-02-20 06:00:00",15,268.72,297,0,0.000482,98,-4.68,0.69,0.00275,97331.2,99
"2020-02-20 12:00:00",15,263.69998,262,1,0.000137,97.9,-2.53,2.26,0.0017799999,98614.64,97
"2020-02-20 18:00:00",15,267.38998,224,414,5e-06,97.3,-2.06,2.8,0.0023999999,99044.95,66
"2020-02-21 00:00:00",15,262.81,205,236,2e-06,98.6,-0.34,1.8,0.0016399999,99473.02,28
"2020-02-21 06:00:00",15,261.38998,192,0,0,98.5,-0.17,1.8299999,0.00144,99283.32,22
"2020-02-21 12:00:00",15,263.9,213,1,0,98.4,0.77,1.5799999,0.0018099999,99119.664,59
"2020-02-21 18:00:00",15,273.15,248,386,2e-06,99.9,1.99,1.8199999,0.00385,98793.586,67
"2020-02-22 00:00:00",15,272.28,277,168,4e-06,97.6,1.56,2.31,0.00354,98498.08,80
"2020-02-22 06:00:00",15,272,259,0,5e-06,97.8,0.28,2.56,0.0034699999,98720.26,73
"2020-02-22 12:00:00",15,269.2,243,0,1e-06,99.200005,-0.65,1.61,0.00284,98674.56,49
"2020-02-22 18:00:00",15,273.25,281,284,8e-06,99.5,-1.03,0.69,0.0038599998,98806.65,92
"2020-02-23 00:00:00",15,270.78,289,141,6e-06,96.9,-0.58,-0.85999995,0.00314,98577.27,93
"2020-02-23 06:00:00",15,270.21,282,0,4e-06,98.700005,-1.2099999,-1.0699999,0.00306,98628.36,95
"2020-02-23 12:00:00",15,270.2,284,1,2.4e-05,98.6,-1.09,-1.8299999,0.00306,98480.305,89
"2020-02-23 18:00:00",15,272.29,295,205,0.000143,97.6,-0.81,-4.21,0.00355,98279.74,98
"2020-02-24 00:00:00",15,269.72998,293,86,0.000196,98.4,-1.99,-2.33,0.00294,98389.49,99
"2020-02-24 06:00:00",15,266.5,275,0,8.4e-05,98.8,-1.88,-0.77,0.0023,98415.67,98
"2020-02-24 12:00:00",15,261.6,220,1,1e-06,98.3,-1.48,0.11,0.0014899999,98909.8,31
"2020-02-24 18:00:00",15,272.5,221,452,2e-06,98.5,0.71,-0.12,0.0036199999,98900.21,20
"2020-02-25 00:00:00",15,270.75,279,176,1.1e-05,98.1,1.66,-0.06,0.00315,99245.2,78
"2020-02-25 06:00:00",15,269.30002,263,0,5e-06,99.3,1.8199999,0.69,0.00287,98652.13,78
"2020-02-25 12:00:00",15,270.2,290,1,8e-06,98.9,2.58,0.71999997,0.00305,98731.15,100
"2020-02-25 18:00:00",15,273.5,300,208,8e-05,99.9,2.22,-1.2099999,0.00398,97628.45,99
"2020-02-26 00:00:00",15,272.82,307,64,0.000366,99.200005,-1,0.34,0.00381,96760.45,99
"2020-02-26 06:00:00",15,270.80002,277,0,3.4e-05,96.700005,-2.53,6.21,0.00321,96365.24,82
"2020-02-26 12:00:00",15,266.6,232,2,4e-06,95.8,-2.6499999,5.89,0.00228,96352.734,56
"2020-02-26 18:00:00",15,266.30002,207,471,6e-06,96,-2.84,6.85,0.0022099998,96750.305,40
"2020-02-27 00:00:00",15,260.38,214,225,9e-06,95.3,-2.07,5.94,0.00131,96692.32,67
"2020-02-27 06:00:00",15,258.1,171,0,1e-06,94.700005,-2.4299998,5.87,0.0010299999,97199.74,25
"2020-02-27 12:00:00",15,256.5,157,2,0,92.700005,-1.89,4.38,0.00087,97309.055,3
"2020-02-27 18:00:00",15,264.80002,159,520,0,92.5,-0.89,4.49,0.00185,97817.64,1
"2020-02-28 00:00:00",15,264.4,204,272,1e-06,97.5,0.9,1.6899999,0.0018999999,98127.1,12
"2020-02-28 06:00:00",15,267.30002,231,0,3e-06,98.5,1.12,2.01,0.00244,97877.87,36
"2020-02-12 06:00:00",16,271.65,9.999e+20,9.999e+20,9.999e+20,94.6,-1.61,4.06,0.0033099998,97409.39,9.999e+20
"2020-02-12 12:00:00",16,268.43,213,0,0,94.1,-1.8199999,3.85,0.0025499999,98039.6,14
"2020-02-12 18:00:00",16,272.83,208,403,0,86.4,-0.59,2.61,0.00327,98253.49,18
"2020-02-13 00:00:00",16,270.27,241,182,0,97.200005,1.48,1.14,0.00303,98362.08,84
"2020-02-13 06:00:00",16,271.88,276,0,1.1e-05,95.8,2.74,1.38,0.0033999998,97766.56,91
"2020-02-13 12:00:00",16,273.13,300,0,0.000277,99.1,0.7,-1.29,0.0038899998,96949.81,98
"2020-02-13 18:00:00",16,274.3,314,80,0.000189,99.9,-1.1899999,0.57,0.00429,96413.984,100
"2020-02-14 00:00:00",16,272.13998,286,89,2e-06,97.3,-0.97999996,2.6,0.00355,96784.65,76
"2020-02-14 06:00:00",16,267.07,228,0,1e-06,94.3,-2.01,3.1899998,0.0023,97395.97,31
"2020-02-14 12:00:00",16,260.06,191,0,0,93.1,-2.9099998,1.93,0.0012299999,98125.95,20
"2020-02-14 18:00:00",16,260.91,166,424,1e-06,87.1,-3.12,2.37,0.0012299999,98712.27,29
"2020-02-15 00:00:00",16,257.85,163,231,1e-06,92.5,-2.54,1.53,0.00097,99230.93,22
"2020-02-15 06:00:00",16,254.95999,155,0,0,94.9,-1.38,1.53,0.00075,99463.6,32
"2020-02-15 12:00:00",16,253.79999,153,0,0,95.1,-1.01,1.0699999,0.00065999996,99637.64,55
"2020-02-15 18:00:00",16,264.1,164,437,0,79.3,1.12,1.3399999,0.00147,99364.54,9
"2020-02-16 00:00:00",16,262.96,187,231,0,92.5,2.03,-0.12,0.00156,99065.36,45
"2020-02-16 06:00:00",16,263.29,191,0,0,91.6,2.57,1.31,0.0016,98612.73,71
"2020-02-16 12:00:00",16,266.00998,215,0,0,92.1,3.27,1.29,0.00204,98194.46,72
"2020-02-16 18:00:00",16,273.2,277,237,4e-05,89.5,2.03,4.52,0.00348,97795.51,93
"2020-02-17 00:00:00",16,270.12,245,156,4e-06,97.1,1.29,2.03,0.0030099999,97883.52,43
"2020-02-17 06:00:00",16,270.04,244,0,1e-06,97,0.32,2.48,0.00299,97967.56,84
"2020-02-17 12:00:00",16,265.78,201,0,0,91.8,-1.28,3.56,0.00199,98331.266,21
"2020-02-17 18:00:00",16,269.7,195,434,1e-06,80.200005,-1.66,2.87,0.00238,98646.21,11
"2020-02-18 00:00:00",16,266.69998,229,206,2e-06,94.700005,-0.19999999,0.72999996,0.00222,98915.42,50
"2020-02-18 06:00:00",16,268.25998,232,0,1e-06,92.200005,0.52,-1.5,0.00244,98876.1,64
"2020-02-18 12:00:00",16,267.94998,246,0,1e-06,96.200005,0.81,-2.22,0.0024899999,98571.586,86
"2020-02-18 18:00:00",16,274.30002,302,71,8.7e-05,99.200005,1.8399999,-2.23,0.0042,97465.56,97
"2020-02-19 00:00:00",16,278.86,332,25,0.000458,99.5,4.21,-0.22999999,0.0059499997,95810.35,99
"2020-02-19 06:00:00",16,270.8,294,0,0.00033,84.200005,1.5899999,6.04,0.0028,96188.42,69
"2020-02-19 12:00:00",16,268.33,217,1,2e-06,70.200005,-0.83,8.74,0.00191,96765.555,33
"2020-02-19 18:00:00",16,268.4,218,398,5e-06,55.3,-2.73,8.51,0.00148,97586.29,60
"2020-02-20 00:00:00",16,265.41998,187,245,0,55.4,-3.58,5.81,0.00116,98320.555,4
"2020-02-20 06:00:00",16,263.97998,193,0,0,57.5,-0.62,3.5,0.0010599999,98556.77,50
"2020-02-20 12:00:00",16,263.37,180,1,0,63.7,-0.48,1.3299999,0.0011,98934.85,7
"2020-02-20 18:00:00",16,268.30002,210,380,6e-06,51.600002,-1.74,1.68,0.00136,98649.39,63
"2020-02-21 00:00:00",16,263.18,210,171,6e-06,59.600002,-3.4099998,1.81,0.00102,99027.87,68
"2020-02-21 06:00:00",16,257.81,152,0,1e-06,55.9,-2.6699998,2.6,0.00057,99568.71,15
"2020-02-21 12:00:00",16,255.59999,135,1,0,47.3,-1.05,1.86,0.00039,99840.29,1
