"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",12,264.7,262,234,8.4e-05,97.1,-5.7799997,4.18,0.00199,95030.195,100
"2020-03-11 00:00:00",12,263,236,358,1.5e-05,96.6,-3.1,4.97,0.00171,95244.05,83
"2020-03-11 06:00:00",12,260.4,211,0,9e-06,97.5,-1.39,4.0899997,0.0013499999,95274.055,66
"2020-03-11 12:00:00",12,258,191,0,4e-06,98,1.4,2.96,0.00108,95152.64,60
"2020-03-11 18:00:00",12,268.1,225,353,1.3e-05,97.200005,-1.14,4.37,0.00263,95278.65,63
"2020-03-12 00:00:00",12,271,277,304,3.1e-05,97.700005,-1.81,3.1999998,0.00332,95529.44,83
"2020-03-12 06:00:00",12,270.30002,259,0,4e-06,97.9,-2.44,2.56,0.00314,95960.555,60
"2020-03-12 12:00:00",12,266,261,0,9e-06,98.6,-1.52,1.18,0.0022399998,96287.62,68
"2020-03-12 18:00:00",12,272.4,255,340,3e-06,97.9,1.29,0.52,0.00367,96593.19,64
"2020-03-13 00:00:00",12,272.02,293,274,8e-06,97.1,1.75,-1.13,0.0035199998,96670.48,83
"2020-03-13 06:00:00",12,266.30002,247,0,1e-06,98.1,2.26,-0.57,0.00226,96871.35,43
"2020-03-13 12:00:00",12,264.6,208,0,0,97.9,1.9599999,-1.1999999,0.00195,97199.77,2
"2020-03-13 18:00:00",12,273.19,216,410,1e-06,99.9,3.53,-1.6999999,0.00392,97372.69,8
"2020-03-14 00:00:00",12,272.31,296,265,9e-06,97.700005,3.1399999,-1.4,0.0035899999,97446.73,85
"2020-03-14 06:00:00",12,268.5,231,0,0,97.700005,2.99,-1.24,0.00268,97571.336,64
"2020-03-14 12:00:00",12,267.7,217,0,0,98,2.6699998,-0.83,0.0025,97616.414,35
"2020-03-14 18:00:00",12,273.5,244,355,3e-06,99.9,3.01,-1.0799999,0.0039999997,97518.375,41
"2020-03-15 00:00:00",12,273.04,312,196,1.3e-05,97.6,2.82,-1.5899999,0.00378,97408.836,97
"2020-03-15 06:00:00",12,268,261,0,2e-06,97.700005,2.1299999,-1.16,0.00259,97304.96,74
"2020-03-15 12:00:00",12,266.4,220,0,0,94.700005,1.79,-0.89,0.0022,97135.29,44
"2020-03-15 18:00:00",12,274,226,410,1e-06,99,1.61,-0.98999995,0.00411,97073.195,12
"2020-03-16 00:00:00",12,272.13,285,278,5e-06,97.200005,1.16,-1.01,0.00354,96974.016,65
"2020-03-16 06:00:00",12,265.9,216,0,0,94.6,0.95,-0.29999998,0.0021199998,96870.2,5
"2020-03-16 12:00:00",12,265.7,207,0,0,87,-0.93,1.0699999,0.00192,96896.9,0
"2020-03-16 18:00:00",12,275.1,217,430,0,93.4,-1.31,0.32,0.0042,96902.77,5
"2020-03-17 00:00:00",12,271.58,270,349,2e-06,97.200005,-1.3199999,-0.14,0.0033999998,96942.83,52
"2020-03-17 06:00:00",12,269.6,222,0,0,83.3,-1.13,1.29,0.00251,96752.28,3
"2020-03-17 12:00:00",12,269.80002,221,0,0,87,-1.7199999,1.68,0.0026399998,96979.02,1
"2020-03-17 18:00:00",12,277,232,423,0,92.1,-1.4,1.5,0.00468,96894.01,11
"2020-03-18 00:00:00",12,273.41,266,372,1e-06,95,-1.76,0.59,0.0037999998,96975.71,37
"2020-03-18 06:00:00",12,271.9,233,0,0,88.8,-1.4399999,0.78,0.0031899998,96907.5,3
"2020-03-02 06:00:00",13,270.5,9.999e+20,9.999e+20,9.999e+20,96.6,-0.90999997,4.35,0.0031899998,94298.836,9.999e+20
"2020-03-02 12:00:00",13,268.30002,272,0,1.4e-05,97.3,-1.9,4.5699997,0.0026999998,94406.555,82
"2020-03-02 18:00:00",13,269.19998,260,275,1.2e-05,96.3,-0.56,4.45,0.00288,94475.33,84
"2020-03-03 00:00:00",13,266.94998,225,339,3e-06,98.200005,1.75,2.06,0.00245,94328.63,39
"2020-03-03 06:00:00",13,266.68,217,0,0,96,3.81,2.69,0.00235,94004.07,66
"2020-03-03 12:00:00",13,268.1,226,0,5e-06,97.9,3.1899998,3.58,0.00269,93635.4,47
"2020-03-03 18:00:00",13,272.80002,278,234,2.8e-05,97.200005,-0.48999998,5.95,0.00384,93648.805,80
"2020-03-04 00:00:00",13,270.38,278,253,4.1e-05,97.6,-1.0799999,3.84,0.0032199998,93957.25,87
"2020-03-04 06:00:00",13,266.69,248,0,1.3e-05,97.9,-1.38,3.04,0.00239,94263.09,61
"2020-03-04 12:00:00",13,265.5,258,0,8e-06,97.700005,-2.24,3.28,0.0021499998,94622.73,97
"2020-03-04 18:00:00",13,268.30002,258,277,1.5e-05,96.3,-2.9399998,3.9299998,0.00265,95194.555,97
"2020-03-05 00:00:00",13,264.08,245,307,1e-05,98.3,-0.82,1.9,0.0018999999,95483.27,67
"2020-03-05 06:00:00",13,267.93,218,0,1e-06,97.9,3.83,1.74,0.0026099999,95511.94,42
"2020-03-05 12:00:00",13,270.7,261,0,1e-05,96.5,5.71,2.71,0.0032199998,94884.93,78
"2020-03-05 18:00:00",13,273.4,289,129,0.000164,99.9,2.12,4.5899997,0.00409,94424.18,97
"2020-03-06 00:00:00",13,272.47998,299,189,9.2e-05,96.9,-3.54,6.52,0.00372,94444.555,96
"2020-03-06 06:00:00",13,268.75998,285,0,0.000105,96.4,-7.62,3.1699998,0.00275,95309.12,97
"2020-03-06 12:00:00",13,266.5,261,0,2.4e-05,96.6,-6.3199997,2.56,0.00227,96041.6,82
"2020-03-06 18:00:00",13,268,248,306,1.4e-05,96.5,-4.96,2.24,0.0025499999,96434.125,85
"2020-03-07 00:00:00",13,263.62,243,329,1.1e-05,98.6,-1.65,1.1999999,0.0018099999,96596.836,67
"2020-03-07 06:00:00",13,257.06,186,0,0,99.700005,0.93,-0.91999996,0.0009999999,96590.75,3
"2020-03-07 12:00:00",13,261.80002,191,0,0,97.5,2.4299998,-0.84999996,0.0015199999,96481.79,3
"2020-03-07 18:00:00",13,270.2,213,361,0,97.9,5.0699997,-1.0799999,0.0030999999,96180.836,40
"2020-03-08 00:00:00",13,269.47998,228,387,0,96,4.61,-0.53,0.00289,95859,31
"2020-03-08 06:00:00",13,269.50998,227,0,0,95.9,4.58,-0.66999996,0.0029,95612.36,1
"2020-03-08 12:00:00",13,270.2,234,0,0,97.700005,4.41,0.26999998,0.00312,95366.27,1
"2020-03-08 18:00:00",13,273.7,295,137,1.5e-05,99.9,5.08,1.37,0.0041799997,95126.95,77
"2020-03-09 00:00:00",13,274.6,321,100,2.1e-05,99.6,3.98,3.6599998,0.00444,94865.62,99
"2020-03-09 06:00:00",13,274.5,326,0,2.3e-05,99.6,2.12,1.65,0.00438,94959.09,98
"2020-03-09 12:00:00",13,274.4,328,0,6.6e-05,99.200005,0.48999998,-1.75,0.0043699997,94653.33,100
"2020-03-09 18:00:00",13,274.30002,327,37,0.000436,99.8,-3.06,0.13,0.0043699997,94269.625,100
"2020-03-10 00:00:00",13,266.7,297,32,0.000621,96.6,-7.33,1.73,0.00236,94264.055,100
"2020-03-10 06:00:00",13,261.9,262,0,5.8999998e-05,95.1,-6.3599997,4.42,0.0015199999,94930.98,100
"2020-03-10 12:00:00",13,257.5,205,0,1.3e-05,94.6,-3.98,4.0899997,0.00098,95867.016,92
"2020-03-10 18:00:00",13,260.5,182,370,1e-05,91.1,-3.29,3.3999999,0.0012599999,96551.7,74
"2020-03-11 00:00:00",13,259.46,193,394,1e-05,95.9,-1.74,0.96999997,0.0011999999,96871.195,73
"2020-03-11 06:00:00",13,256.9,164,0,0,96.5,1.2099999,0.31,0.00094999996,97062.66,13
"2020-03-11 12:00:00",13,258.80002,192,0,0,96.9,2.05,-0.17999999,0.00115,96958.414,78
"2020-03-11 18:00:00",13,267.30002,210,355,0,90.8,3.9499998,-0.06,0.00227,96870.14,72
"2020-03-12 00:00:00",13,266.22998,236,340,2e-06,93.5,3.22,0.06,0.00214,96639.71,87
"2020-03-12 06:00:00",13,263.1,204,0,0,95.4,2.77,0.56,0.00168,96457.57,47
"2020-03-12 12:00:00",13,263.7,215,0,0,95.6,2.4099998,0.41,0.00177,96448.484,60
"2020-03-12 18:00:00",13,272.4,217,381,1e-06,91.200005,1.67,0.83,0.00338,96541.62,22
"2020-03-13 00:00:00",13,269.24,268,311,3e-06,94.9,1.39,-0.19999999,0.0027899998,96521.055,56
"2020-03-13 06:00:00",13,267.47,218,0,0,94.8,2.08,-1.37,0.0023999999,96926.14,3
"2020-03-13 12:00:00",13,266.5,215,0,0,97,2.3999999,-0.88,0.00227,97045.62,7
"2020-03-13 18:00:00",13,275.2,225,402,0,93.5,1.68,-1.06,0.00422,97204.734,17
"2020-03-14 00:00:00",13,271.16998,263,345,1e-06,94.8,0.51,-1.31,0.0032,97342.6,41
"2020-03-14 06:00:00",13,269.30002,221,0,0,86.5,1.24,-0.96,0.00251,97421.51,22
"2020-03-14 12:00:00",13,268,217,0,0,67.9,-1.26,-0.93,0.00177,97518.81,22
"2020-03-14 18:00:00",13,274.9,244,305,0,79.6,0.77,-1.9,0.00351,97653.93,94
"2020-03-15 00:00:00",13,272.25998,257,314,0,90.3,-0.45,-1.61,0.00329,97539.555,94
"2020-03-15 06:00:00",13,269.9,227,0,0,83.5,0.87,-1.9399999,0.0025499999,97448.65,78
"2020-03-15 12:00:00",13,268.2,216,0,0,89,1.16,-0.94,0.00238,97507.02,66
"2020-03-15 18:00:00",13,276.30002,219,413,0,68.3,0.79999995,-1.12,0.00332,97351.18,61
"2020-03-16 00:00:00",13,273,229,439,0,89,-0.42,-1.4599999,0.00345,97152.086,11
"2020-03-16 06:00:00",13,271.4,223,0,0,90,1.24,0.02,0.00311,97007.5,20
"2020-03-16 12:00:00",13,270.5,221,0,0,89.8,-0.74,1.53,0.0029,96861.35,1
"2020-03-16 18:00:00",13,279.2,230,417,0,58.600002,-0.71,0.87,0.0035199998,96533.48,1
"2020-03-17 00:00:00",13,274.35,246,429,0,95.1,-2.1299999,0.69,0.00409,96483.2,3
"2020-03-17 06:00:00",13,272.91998,270,0,4e-06,97.4,-1.88,-0.51,0.0037699998,96503.23,50
"2020-03-17 12:00:00",13,272.5,263,0,4e-06,91.8,-2.5,-1.62,0.00344,96508.48,51
"2020-03-17 18:00:00",13,278.5,275,346,3e-06,62.7,0.59999996,-1.5899999,0.0036199999,96377.23,56
"2020-03-18 00:00:00",13,275,241,440,0,89.200005,2.36,-0.089999996,0.00404,96169.29,1
"2020-03-18 06:00:00",13,273,236,0,0,96.8,2.19,1.4399999,0.0037999998,95869.95,3
"2020-03-02 06:00:00",14,270.77,9.999e+20,9.999e+20,9.999e+20,96.3,-1.3399999,4.39,0.00326,94229.836,9.999e+20
"2020-03-02 12:00:00",14,267.7,277,0,1.5e-05,97.4,-1.9699999,4.37,0.0025799999,94419.95,90
"2020-03-02 18:00:00",14,269.4,269,256,1.4e-05,96.6,-0.38,4.2599998,0.00293,94476.164,95
"2020-03-03 00:00:00",14,267.31,233,326,4e-06,98.200005,1.76,2.1399999,0.0025199999,94323.01,47
"2020-03-03 06:00:00",14,266.3,212,0,0,95.8,3.6799998,2.6499999,0.00227,94038.29,59
"2020-03-03 12:00:00",14,267.6,233,0,3e-06,97.700005,3.4499998,3.33,0.0026,93633.08,67
"2020-03-03 18:00:00",14,272.6,282,224,2.7e-05,97.4,-0.14,5.62,0.0037999998,93622.586,89
"2020-03-04 00:00:00",14,271.53,280,255,3.7e-05,97.6,0.17999999,3.8899999,0.00351,93901.49,83
"2020-03-04 06:00:00",14,269.72,287,0,6e-05,98,-1.22,3.5,0.00305,94137.74,95
"2020-03-04 12:00:00",14,267.1,269,0,1.3e-05,97.9,-2.01,3.26,0.00245,94440.664,95
"2020-03-04 18:00:00",14,268.4,263,270,2.2e-05,96.3,-3.1999998,4.2999997,0.0026999998,95014.555,93
"2020-03-05 00:00:00",14,264.46,239,319,1.2e-05,98.200005,-1.05,2.07,0.00196,95367.016,64
"2020-03-05 06:00:00",14,264.62,202,0,0,98.4,2.04,1.65,0.00199,95677.98,52
"2020-03-05 12:00:00",14,268,260,0,2.7e-05,97.200005,4.5299997,-1.79,0.0026099999,95142.81,97
"2020-03-05 18:00:00",14,273.2,290,174,0.000117,99.700005,4.18,1.9599999,0.00404,94470.73,93
"2020-03-06 00:00:00",14,271.41,304,182,9.3e-05,97.1,-7.5099998,1.36,0.00342,94923.414,96
"2020-03-06 06:00:00",14,267.91998,277,0,3.9e-05,96.8,-6.3399997,0.51,0.00257,96070.02,91
"2020-03-06 12:00:00",14,266,225,0,3e-06,97.9,-3.4199998,1.53,0.0022099998,96577.586,49
"2020-03-06 18:00:00",14,269.5,256,269,1.7e-05,96.1,-2.85,2.49,0.00287,96888.25,78
"2020-03-07 00:00:00",14,260.41,223,365,3e-06,99.9,-0.93,0.94,0.0014,96769.836,39
"2020-03-07 06:00:00",14,265.57,202,0,0,98.700005,2.6399999,0.17999999,0.00214,96611.77,9
"2020-03-07 12:00:00",14,267.4,210,0,0,95.700005,4.67,1.3399999,0.0024299999,96157.1,24
"2020-03-07 18:00:00",14,273.5,234,350,0,99.8,4.71,3.01,0.00407,95726.4,51
"2020-03-08 00:00:00",14,272.96,248,362,0,96,2.3799999,3.22,0.00378,95490.28,61
"2020-03-08 06:00:00",14,270.1,238,0,0,96.700005,0.13,2.18,0.00305,95546.35,22
"2020-03-08 12:00:00",14,268.80002,251,0,0,98.200005,-1.2099999,-1.8199999,0.0028199998,95683.7,84
"2020-03-08 18:00:00",14,272.80002,280,193,1e-05,98,-0.45,-4.52,0.00381,95939.94,82
"2020-03-09 00:00:00",14,270.85,302,144,2.7e-05,97.8,-0.75,-4.0299997,0.00327,96018.875,97
"2020-03-09 06:00:00",14,268.18,293,0,2.4e-05,98.200005,-1.37,-4.0299997,0.00266,96074.27,100
"2020-03-09 12:00:00",14,266.80002,290,0,5.3e-05,98,-1.0699999,-4.8399997,0.00236,96169.93,100
"2020-03-09 18:00:00",14,267.5,281,154,4.1e-05,98.200005,1.13,-6.0299997,0.00251,96159.65,100
"2020-03-10 00:00:00",14,267.56,282,191,5.8999998e-05,97.6,2.5,-6.24,0.0025199999,95827.8,100
"2020-03-10 06:00:00",14,269.2,288,0,0.000206,98,3.1599998,-4.56,0.00289,95334.125,100
"2020-03-10 12:00:00",14,272.6,307,0,0.000212,99,-1.67,0.39,0.00382,95214.62,98
"2020-03-10 18:00:00",14,271.9,299,196,4.8e-05,97.6,-4.92,3.62,0.0035599999,95220.24,96
"2020-03-11 00:00:00",14,270.4,289,220,2.1e-05,97,-3.79,2.6299999,0.0031599998,95248.06,92
"2020-03-11 06:00:00",14,268.16998,269,0,2e-05,97.5,-3.6299999,3.36,0.00266,95260.3,79
"2020-03-11 12:00:00",14,265.1,256,0,1.3e-05,97.6,-1.92,3.25,0.0020599999,95276.805,78
"2020-03-11 18:00:00",14,270.6,213,390,1e-06,97.700005,1.18,4.43,0.0032499998,95147.875,25
"2020-03-12 00:00:00",14,273.09,243,386,1e-06,96.1,0.57,5.29,0.00384,94874.73,39
"2020-03-12 06:00:00",14,272.80002,270,0,8e-06,97.200005,-2.6499999,4.5,0.00379,95002.266,72
"2020-03-12 12:00:00",14,270,268,0,1.2e-05,97.6,-3.05,3,0.00308,95399.95,64
"2020-03-12 18:00:00",14,270.30002,270,311,1.3e-05,95.9,-3.06,1.8399999,0.00308,96130.836,84
"2020-03-13 00:00:00",14,267.4,257,348,6e-06,98.3,-1.55,-0.53999996,0.0025,96260.81,86
"2020-03-13 06:00:00",14,263.30002,214,0,0,98.5,0.42999998,-2.55,0.0017799999,96553.24,50
"2020-03-13 12:00:00",14,264.5,214,0,0,98.200005,2.34,-3.83,0.00196,96368.914,52
"2020-03-13 18:00:00",14,272.30002,273,246,3.9e-05,97.8,4.5899997,-5.5499997,0.0036499999,95796.33,90
"2020-03-14 00:00:00",14,273.94998,311,138,0.000308,99.9,6.33,-3.7099998,0.0042499998,94862.164,99
"2020-03-14 06:00:00",14,275.80002,325,0,0.000347,99.9,5.27,0.45999998,0.00493,93986.57,100
"2020-03-14 12:00:00",14,274.5,323,0,3.7e-05,98.3,1.48,5.87,0.0043699997,94444.33,94
"2020-03-14 18:00:00",14,273.5,301,187,3e-05,87,-2.4299998,7.25,0.0035599999,95461.54,95
"2020-03-15 00:00:00",14,272.2,289,211,2.4e-05,90.700005,-3,3.97,0.00332,96497.33,90
"2020-03-15 06:00:00",14,269.80002,235,0,2e-06,96.4,-0.29,1.8,0.0029499999,96898.33,35
"2020-03-15 12:00:00",14,270,218,0,0,95.3,2.9199998,-0.16,0.00296,96994.44,56
"2020-03-15 18:00:00",14,276.6,244,368,0,80.5,5.5099998,0.21,0.00405,96751.96,42
"2020-03-16 00:00:00",14,275.13998,262,400,0,92.4,3.62,0.35,0.00421,96451.5,45
"2020-03-16 06:00:00",14,275.6,264,0,2.9e-05,96.8,4.54,0.51,0.00456,96114.77,49
"2020-03-16 12:00:00",14,276,306,0,0.000257,97.5,4.18,0.66999996,0.00475,95643.81,99
"2020-03-16 18:00:00",14,278.5,332,81,0.000337,98.700005,1.26,1.99,0.0057699997,95327.914,98
"2020-03-17 00:00:00",14,270.6,311,114,5.6e-05,88.3,-6.2999997,-0.01,0.00289,95853.62,97
"2020-03-17 06:00:00",14,267.1,261,0,1.2e-05,78.4,-7.1299996,0.63,0.00194,96030.29,84
"2020-03-17 12:00:00",14,263,234,0,9e-06,71,-5.7599998,0.91999996,0.0012299999,96217.67,92
"2020-03-17 18:00:00",14,264.6,198,396,5e-06,52.3,-5.25,0.53,0.00104,96213.414,90
"2020-03-18 00:00:00",14,261.99,171,457,1e-06,61.7,-4.56,-0.22999999,0.00097,96402.83,35
"2020-03-18 06:00:00",14,259.80002,169,0,2e-06,69.200005,-2.8799999,-0.94,0.00088999997,96301.23,52
"2020-03-02 06:00:00",15,270.7,9.999e+20,9.999e+20,9.999e+20,96.8,-1.3,4.14,0.00326,94289.81,9.999e+20
"2020-03-02 12:00:00",15,268.4,284,0,1.6e-05,97.4,-1.68,4.42,0.0027299998,94406.94,97
"2020-03-02 18:00:00",15,269.4,260,284,8e-06,96.4,-0.26999998,4.2799997,0.00291,94448.98,88
"2020-03-03 00:00:00",15,267.19998,221,358,2e-06,98.1,1.79,1.91,0.0025,94311.2,31
"2020-03-03 06:00:00",15,266.29,211,0,0,96,3.75,2.4099998,0.00227,93982.37,65
"2020-03-03 12:00:00",15,267.5,230,0,1e-06,97.8,3.07,2.95,0.00256,93570.31,64
"2020-03-03 18:00:00",15,272.6,279,224,2.7e-05,97.1,-0.31,5.62,0.00379,93554.555,85
"2020-03-04 00:00:00",15,270.11,281,243,4.3e-05,97.3,-1.67,4.49,0.00314,93918.2,90
"2020-03-04 06:00:00",15,267.59,265,0,1e-05,97.5,-2.11,4.1,0.00256,94298.71,91
"2020-03-04 12:00:00",15,265.80002,258,0,9e-06,97.8,-1.9399999,3.4199998,0.0022099998,94684.375,97
"2020-03-04 18:00:00",15,268.4,251,281,1.5e-05,96.200005,-3.1999998,4.0299997,0.00266,95245.016,89
"2020-03-05 00:00:00",15,264.1,236,322,1e-05,98.4,-0.93,1.9799999,0.00191,95508.95,61
"2020-03-05 06:00:00",15,266.09,203,0,0,98.200005,2.49,2.2,0.00225,95660.68,27
"2020-03-05 12:00:00",15,270.35623,261,0,2.2e-05,94.5,6.6,3.01,0.0030699999,94936.125,85
"2020-03-05 18:00:00",15,273.4,293,163,2.6e-05,99.9,0.7,6.3199997,0.0041,94607.64,92
"2020-03-06 00:00:00",15,271.91998,295,166,6.3e-05,96.700005,-2.34,6.5299997,0.00355,94715.06,92
"2020-03-06 06:00:00",15,268.9,281,0,7.1e-05,96.3,-6.37,3.86,0.00278,95576.7,95
"2020-03-06 12:00:00",15,266.7,253,0,1.1e-05,97.4,-4.18,2.74,0.00234,96263.02,78
"2020-03-06 18:00:00",15,269.2,236,327,7e-06,96.5,-3.24,2.56,0.00281,96652.02,66
"2020-03-07 00:00:00",15,266.09,248,333,6e-06,97.9,-1.3,1.26,0.00222,96784.94,64
"2020-03-07 06:00:00",15,263.87,191,0,0,95.1,2.19,-0.84999996,0.0017799999,96838.5,1
"2020-03-07 12:00:00",15,267.80002,222,0,0,97.700005,5.12,-0.66999996,0.00254,96541.9,34
"2020-03-07 18:00:00",15,273.4,263,323,0,97.1,6.56,1.22,0.00393,96022.59,78
"2020-03-08 00:00:00",15,273.47998,248,373,0,97.3,2.83,2.09,0.00396,95677.49,47
"2020-03-08 06:00:00",15,272.2,252,0,0,98,1.2099999,1.6999999,0.0036199999,95725.83,12
"2020-03-08 12:00:00",15,272.4,265,0,0,97.700005,1.4,-1.91,0.0037,95890.06,38
"2020-03-08 18:00:00",15,274.1,290,200,6e-06,99.9,2.99,-2.78,0.00426,95857.79,66
"2020-03-09 00:00:00",15,274.61,318,119,2e-05,99.5,4.8399997,-1.76,0.0044,95557.266,96
"2020-03-09 06:00:00",15,274.9,323,0,1.3e-05,99.3,4.38,-1.0799999,0.0044899997,95288.4,95
"2020-03-09 12:00:00",15,276.5,325,0,4.5e-05,98.5,5.3399997,-0.56,0.0050299997,94818.9,99
"2020-03-09 18:00:00",15,277.80002,331,62,5.4e-05,98.200005,5.3199997,-1.48,0.00556,94268.08,99
"2020-03-10 00:00:00",15,277.56,340,59,0.000135,98.3,0.08,4.74,0.0054699997,93810.6,100
"2020-03-10 06:00:00",15,273.80002,314,0,4.5e-05,89,-3.1899998,7.18,0.00376,94608.04,98
"2020-03-10 12:00:00",15,271.7,261,0,3e-06,85.1,-1.76,5.15,0.00305,95335.78,56
"2020-03-10 18:00:00",15,275.5,252,325,1e-06,61.3,-1.51,5.77,0.00289,95461.77,73
"2020-03-11 00:00:00",15,271.80002,263,311,1.1e-05,68.9,-2.57,4.36,0.0024899999,95575.25,75
"2020-03-11 06:00:00",15,269.80002,235,0,3e-06,67.9,-2.29,3.78,0.0021,95692.445,58
"2020-03-11 12:00:00",15,268.80002,223,0,1e-06,65.6,-1.48,3.4499998,0.00186,95818.2,59
"2020-03-11 18:00:00",15,276.4,213,384,0,34.9,-1.6899999,4.12,0.0017499999,95893.69,13
"2020-03-12 00:00:00",15,272.7,227,410,0,58.100002,-0.45999998,1.4699999,0.00223,95850.31,7
"2020-03-12 06:00:00",15,271.80002,224,0,0,66.700005,1.68,0.76,0.00241,96015.64,2
"2020-03-12 12:00:00",15,271.1,221,0,0,69.200005,1.76,-0.39999998,0.00235,95974.12,11
"2020-03-12 18:00:00",15,280.4,225,395,0,38.7,3.9399998,-1.3399999,0.00256,96068.21,1
"2020-03-13 00:00:00",15,275.30002,240,416,0,76.9,2.95,-2.99,0.0035599999,95823.586,2
"2020-03-13 06:00:00",15,275.4,251,0,0,75.9,5.77,-4.0099998,0.00355,95691.42,71
"2020-03-13 12:00:00",15,277.5,311,0,3.9e-05,92.3,5.95,-4.46,0.00505,95115.4,96
"2020-03-13 18:00:00",15,283.1,340,54,0.000119,89.4,7.85,-3.56,0.00721,94506.64,100
"2020-03-14 00:00:00",15,284.1,356,51,0.00029,97.5,4.16,-1.87,0.00846,94088.805,94
"2020-03-14 06:00:00",15,284,356,0,0.000108,96.8,0.38,4.0499997,0.008359999,94046.86,96
"2020-03-14 12:00:00",15,279.1,340,0,2.2e-05,86,-2.48,4.8199997,0.00527,94773.4,89
"2020-03-14 18:00:00",15,283.2,262,388,0,65.8,-1.52,3.9199998,0.00532,95041.4,18
"2020-03-15 00:00:00",15,281,271,415,0,83,0.34,1.28,0.00578,95187.62,2
"2020-03-15 06:00:00",15,277.9,263,0,0,95.4,2.31,0.32,0.00536,95044.9,8
"2020-03-15 12:00:00",15,276.9,280,0,3e-06,97.6,-0.04,2.3999999,0.00514,94930.43,31
"2020-03-15 18:00:00",15,284.2,284,345,2e-06,47.9,-3.56,3.1599998,0.00414,95182.29,39
"2020-03-16 00:00:00",15,279.7,250,430,0,47.5,-1.3299999,1.43,0.00302,95264.04,2
"2020-03-16 06:00:00",15,274.6,232,0,0,64.9,-0.71999997,1.7099999,0.00288,95360.54,3
"2020-03-16 12:00:00",15,272.80002,222,0,0,63.2,0.55,1.26,0.0024599999,95431.64,1
"2020-03-16 18:00:00",15,284.4,234,418,0,27,1.0799999,2.27,0.00234,95367.16,3
"2020-03-17 00:00:00",15,279.6,277,364,0,53.2,0.37,1.88,0.00336,95190.87,56
"2020-03-17 06:00:00",15,275.80002,266,0,1e-06,76.9,-3.59,0.96,0.00372,95230.02,42
"2020-03-17 12:00:00",15,272.7,265,0,9e-06,86,-4.14,0.14,0.00332,95428.21,52
"2020-03-17 18:00:00",15,274.5,275,299,2.1e-05,56.2,-4.97,1.26,0.0024599999,95612.13,79
"2020-03-18 00:00:00",15,271.5,262,328,6e-06,63.4,-3.82,0.85999995,0.00223,95826.45,74
"2020-03-18 06:00:00",15,269.47,205,0,0,69.200005,-0.9,1.39,0.00208,96036.53,2
"2020-03-02 06:00:00",16,270.80002,9.999e+20,9.999e+20,9.999e+20,96.5,-0.88,3.99,0.00326,94156.35,9.999e+20
"2020-03-02 12:00:00",16,268.9,280,0,1.5e-05,97.4,-1.67,4.23,0.00284,94366.52,88
"2020-03-02 18:00:00",16,270,255,271,1e-05,96.3,-0.19999999,4.38,0.00306,94402.18,71
"2020-03-03 00:00:00",16,268.16,219,361,1e-06,98.1,1.9599999,2.19,0.00271,94250.49,27
"2020-03-03 06:00:00",16,267.08,222,0,0,96.5,3.83,2.53,0.00244,93897.836,66
"2020-03-03 12:00:00",16,269.2,247,0,7e-06,97.700005,3.23,3.87,0.0029499999,93483.555,75
"2020-03-03 18:00:00",16,272.7,285,228,3.3e-05,96.8,-0.25,5.99,0.00382,93548.805,86
"2020-03-04 00:00:00",16,271.22998,280,254,4.5e-05,97.6,-0.41,4.19,0.0034299998,93852.97,89
"2020-03-04 06:00:00",16,269.16,277,0,3.9e-05,98,-1.3,3.5,0.00293,94136.07,86
"2020-03-04 12:00:00",16,266.30002,264,0,1.4e-05,97.5,-2.37,3.6,0.00231,94490.54,92
"2020-03-04 18:00:00",16,268.4,252,286,2e-05,96.200005,-3.1599998,4.49,0.00268,95006.44,86
"2020-03-05 00:00:00",16,265.5,250,314,1.5e-05,97.700005,-1.37,2.25,0.00214,95419.74,74
"2020-03-05 06:00:00",16,263.13,194,0,0,98.5,2.24,1.28,0.0017499999,95670.87,20
"2020-03-05 12:00:00",16,268.7,257,0,1.2e-05,95.9,4.97,-0.39999998,0.0027299998,95074.94,84
"2020-03-05 18:00:00",16,273.4,288,135,7e-05,99.9,2.01,4.8199997,0.00408,94675.15,98
"2020-03-06 00:00:00",16,271.13998,284,232,3.1e-05,97.1,-0.74,5.12,0.00336,94627.125,87
"2020-03-06 06:00:00",16,269.44,280,0,7.2e-05,96.3,-8.03,3.8,0.00291,95014.43,94
"2020-03-06 12:00:00",16,265.6,260,0,3e-05,96.4,-7.0499997,2.6799998,0.00211,95999.62,92
"2020-03-06 18:00:00",16,267.9,227,342,8e-06,97.1,-4.46,2.54,0.00257,96560.35,64
"2020-03-07 00:00:00",16,265.75,246,334,8e-06,98.1,-1.39,1.3299999,0.00216,96662.04,70
"2020-03-07 06:00:00",16,257.02,191,0,0,99.700005,1,-0.14999999,0.0009999999,96684.516,5
"2020-03-07 12:00:00",16,263.80002,197,0,0,98.4,3.29,-0.5,0.00185,96505.81,6
"2020-03-07 18:00:00",16,271.1,259,298,8e-06,97.9,5.52,-1.02,0.00333,96230.03,77
"2020-03-08 00:00:00",16,271.07,233,383,0,94.1,6.02,-0.26999998,0.00321,95699.414,17
