"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",8,295.5,333,656,3.7e-05,61,-2.72,-0.58,0.01065,95842.56,6
"2020-06-24 00:00:00",8,290.2,352,567,6.4e-05,67.9,-3.32,-2.54,0.00858,96090.625,34
"2020-06-24 06:00:00",8,282.7,327,9,5e-06,73,-2.3899999,0.26999998,0.0056399996,96299.266,47
"2020-06-24 12:00:00",8,283.1,272,30,0,67.9,-2.83,0.02,0.00536,96599.2,1
"2020-06-24 18:00:00",8,295,293,693,0,28.9,-4.22,-3.03,0.0049199997,96754.04,1
"2020-06-25 00:00:00",8,292.4,304,689,0,42.8,-2.32,-1.89,0.00617,96732.96,1
"2020-06-25 06:00:00",8,280.30002,277,28,0,72.6,-0.81,-1.31,0.00469,96993.9,0
"2020-06-25 12:00:00",8,285.5,272,30,0,70.9,-1.26,-0.08,0.00654,97058.6,0
"2020-06-25 18:00:00",8,298.7,303,691,0,28.2,0.76,-1.01,0.00597,96978.93,8
"2020-06-09 18:00:00",9,302.80002,9.999e+20,9.999e+20,9.999e+20,32.8,4.3399997,-2.61,0.00911,94636.37,9.999e+20
"2020-06-10 00:00:00",9,294,382,470,6e-06,70.9,1.17,-3.06,0.01158,94282.19,84
"2020-06-10 06:00:00",9,291.80002,390,4,0.00072999997,97.700005,0.34,-4.9,0.014099999,93181.79,100
"2020-06-10 12:00:00",9,287.80002,391,19,0.000329,91.9,-3.49,7.3199997,0.01024,93364.484,89
"2020-06-10 18:00:00",9,292.5,379,327,1.5e-05,72.9,-1.4699999,4.99,0.01091,93883.15,73
"2020-06-11 00:00:00",9,287.2,370,166,5.8e-05,77.200005,-4.36,4.3199997,0.00821,94119.54,95
"2020-06-11 06:00:00",9,285,320,15,1e-06,62.100002,-4.33,6.19,0.00569,94375.555,91
"2020-06-11 12:00:00",9,283.80002,277,30,0,63.2,-2.71,7.02,0.00532,94833.02,8
"2020-06-11 18:00:00",9,291.4,297,625,0,43,-2.78,7.7799997,0.00594,95157.68,15
"2020-06-12 00:00:00",9,288.7,352,267,2.6e-05,71.9,-2.28,5.79,0.00832,95390.38,79
"2020-06-12 06:00:00",9,279.6,290,20,1.6e-05,88.6,-2.71,0.75,0.00556,95844.23,5
"2020-06-12 12:00:00",9,277.6,252,29,0,84.200005,-3.6499999,1.52,0.00458,96230.64,4
"2020-06-12 18:00:00",9,287.5,264,692,0,34.5,-4.62,1.64,0.00366,96516.234,12
"2020-06-13 00:00:00",9,286.1,272,680,0,40.100002,-3.76,-0.32999998,0.00387,96604.52,47
"2020-06-13 06:00:00",9,276.80002,262,25,0,68.700005,-1.8,-0.35,0.0034999999,96782.836,62
"2020-06-13 12:00:00",9,279.2,250,31,0,63.4,-1.49,-0.91999996,0.00384,96941.29,29
"2020-06-13 18:00:00",9,290.7,266,708,0,27.800001,-0.47,-2.6499999,0.0036199999,96856.7,0
"2020-06-14 00:00:00",9,289.30002,286,688,0,48,0.65,-2.4299998,0.00572,96747.9,0
"2020-06-14 06:00:00",9,278.2,270,26,0,79.8,2.1,0.37,0.0044899997,96840.74,0
"2020-06-14 12:00:00",9,281.9,255,31,0,61.2,1.04,0.13,0.00447,96969.5,0
"2020-06-14 18:00:00",9,292.7,275,707,0,27.6,1.53,-1.74,0.0040599997,96823.65,0
"2020-06-15 00:00:00",9,290.7,294,688,0,46.3,3.04,-1.03,0.006,96674.5,0
"2020-06-15 06:00:00",9,279.9,276,26,0,62.3,2.2,-0.71999997,0.00397,96718.56,0
"2020-06-15 12:00:00",9,281.6,254,32,0,53.9,1.9399999,-0.32,0.00384,96805.56,2
"2020-06-15 18:00:00",9,293.5,275,711,0,32.5,3.8999999,-1.3199999,0.00506,96569.6,24
"2020-06-16 00:00:00",9,291.30002,312,646,0,54.600002,3.36,-0.79999995,0.00739,96403.586,73
"2020-06-16 06:00:00",9,281.80002,295,20,0,90,2.56,-0.19999999,0.00655,96419.65,85
"2020-06-16 12:00:00",9,283.5,274,30,0,79.9,2.75,-0.17,0.0065099997,96373.734,60
"2020-06-16 18:00:00",9,296,300,693,0,41.600002,3.6899998,0.42,0.0075899996,96138.13,5
"2020-06-17 00:00:00",9,294.80002,333,668,0,61.9,3.47,-0.87,0.01046,95875.04,13
"2020-06-17 06:00:00",9,285.80002,320,21,0,97.700005,2.48,-0.7,0.009339999,95880.04,46
"2020-06-17 12:00:00",9,287.1,302,29,0,94.9,3.3,-0.59,0.00986,95755.87,1
"2020-06-17 18:00:00",9,299.30002,335,674,0,52.4,5.31,-0.68,0.01167,95634.52,2
"2020-06-18 00:00:00",9,297.7,363,658,0,58.4,4.85,-0.56,0.01188,95649.625,1
"2020-06-18 06:00:00",9,289.6,340,26,0,96.700005,2.9299998,0.19999999,0.01184,95742.62,2
"2020-06-18 12:00:00",9,289.9,331,23,2e-06,96,2.21,1.41,0.01199,95676.18,9
"2020-06-18 18:00:00",9,297.5,382,371,2.2e-05,58.8,-0.62,2.56,0.01169,95753.52,63
"2020-06-19 00:00:00",9,296.6,357,599,1e-06,54.4,-1.91,0.79999995,0.01033,95716.98,18
"2020-06-19 06:00:00",9,283,315,25,0,86.700005,-0.25,-0.29999998,0.0069199996,95762.87,23
"2020-06-19 12:00:00",9,289.80002,324,21,0,78.200005,0.91999996,0.89,0.009699999,95728.82,73
"2020-06-19 18:00:00",9,300.1,366,462,0,39.2,1.25,0.32,0.00921,95567.055,89
"2020-06-20 00:00:00",9,296.2,385,408,1e-06,73.200005,-1,0.76,0.01353,95410.68,95
"2020-06-20 06:00:00",9,290.5,379,7,0.000109,95.200005,-0.28,-1.99,0.0123499995,95247.74,98
"2020-06-20 12:00:00",9,290.9,353,27,1.5e-05,98.700005,-1.1,-1.02,0.013169999,95124.27,54
"2020-06-20 18:00:00",9,295.2,358,618,4.7e-05,69.4,-3.53,0.63,0.01213,95217.055,24
"2020-06-21 00:00:00",9,289.30002,355,483,2.4e-05,71.700005,-4.23,-0.96,0.008599999,95572.93,40
"2020-06-21 06:00:00",9,279.80002,287,25,0,92,-1.8499999,0.22,0.00587,95796.69,2
"2020-06-21 12:00:00",9,281.9,260,30,0,69.3,-1.8199999,0.06,0.00506,96129.85,1
"2020-06-21 18:00:00",9,295,285,699,0,26.300001,-1.0699999,-1.52,0.00447,96130.414,1
"2020-06-22 00:00:00",9,294,311,685,0,49.3,1.7199999,0.35,0.00796,95938.63,2
"2020-06-22 06:00:00",9,284.5,299,27,0,77.200005,2.48,1.38,0.00673,96018.19,8
"2020-06-22 12:00:00",9,285,290,29,0,74.6,2.59,0.94,0.0067399996,95888.97,4
"2020-06-22 18:00:00",9,297.5,309,685,0,30.4,4.0699997,1.15,0.0060799997,95648.945,11
"2020-06-23 00:00:00",9,296,329,678,0,48.8,2.98,0.78999996,0.008959999,95250.58,10
"2020-06-23 06:00:00",9,288.5,320,27,0,93.4,3.58,1.64,0.01064,95231.99,3
"2020-06-23 12:00:00",9,290.30002,361,12,8e-06,93.3,3.12,3.05,0.01198,95090.04,60
"2020-06-23 18:00:00",9,300.6,382,513,4e-06,54.3,3.7099998,1.78,0.01313,94981.19,62
"2020-06-24 00:00:00",9,294.9,390,528,0.000537,93.1,1.37,-1.28,0.015999999,94986.555,73
"2020-06-24 06:00:00",9,291.5,380,6,9.9e-05,97.8,2.58,1.23,0.01361,94787.29,98
"2020-06-24 12:00:00",9,291.1,357,23,2e-06,99,0.89,1.9499999,0.013409999,94954.29,73
"2020-06-24 18:00:00",9,300.1,356,651,1e-06,46.4,0.71999997,4.3199997,0.01089,95050.24,39
"2020-06-25 00:00:00",9,296,362,647,0,64,-2.8799999,1.8199999,0.0117,95322.18,35
"2020-06-25 06:00:00",9,287.80002,354,24,5e-06,93.200005,-2.3799999,-0.29,0.01016,95711.23,47
"2020-06-25 12:00:00",9,284.1,320,27,1e-06,90.9,-2.99,1.11,0.00776,95777.445,28
"2020-06-25 18:00:00",9,295.9,318,666,0,50.100002,-2.8999999,-0.55,0.00907,96040.18,20
"2020-06-09 18:00:00",10,303,9.999e+20,9.999e+20,9.999e+20,36.4,3.47,-3.1599998,0.01024,94648.48,9.999e+20
"2020-06-10 00:00:00",10,294.7,386,466,9e-06,64.700005,1.23,-3.6999998,0.0110599995,94192.336,84
"2020-06-10 06:00:00",10,291.9,392,5,0.001355,97.5,-0.51,-5.21,0.01419,92917.44,100
"2020-06-10 12:00:00",10,287.4,390,7,0.000618,93.700005,-2.6399999,6.97,0.010199999,93372.35,98
"2020-06-10 18:00:00",10,290.80002,375,272,1.3e-05,80.200005,-2.05,4.14,0.010749999,93859.22,71
"2020-06-11 00:00:00",10,284.1,366,204,0.000413,95.700005,-3.6799998,4.89,0.00833,94037.664,89
"2020-06-11 06:00:00",10,283.30002,324,3,2e-05,75.8,-2.83,6.74,0.0061999997,94262.17,88
"2020-06-11 12:00:00",10,282.5,321,20,4e-06,67.5,-3.25,7.7,0.00525,94711.84,67
"2020-06-11 18:00:00",10,288.2,291,613,0,45.4,-4.35,7.41,0.0050999997,95216.27,29
"2020-06-12 00:00:00",10,289.4,291,674,0,46.9,-4.3199997,5.0299997,0.0056499997,95646.234,5
"2020-06-12 06:00:00",10,277.80002,291,20,0,88.1,-1.12,-0.37,0.00487,96104.15,16
"2020-06-12 12:00:00",10,281.80002,308,26,1e-06,70.6,-0.26999998,-0.75,0.00514,96367.45,46
"2020-06-12 18:00:00",10,292,299,662,0,45.2,-2.9299998,1.12,0.0064,96410.43,6
"2020-06-13 00:00:00",10,289.30002,313,605,0,48.9,-3.47,-0.47,0.00582,96405.32,16
"2020-06-13 06:00:00",10,278.6,273,25,0,69.3,0.51,-2.06,0.0040599997,96555.25,11
"2020-06-13 12:00:00",10,280.4,263,30,0,55.2,0.74,-2.08,0.00363,96611.69,7
"2020-06-13 18:00:00",10,291.80002,286,685,0,34.3,1.86,-2.6399999,0.00478,96510.74,2
"2020-06-14 00:00:00",10,289,307,664,0,51.600002,3.46,-2.4099998,0.00603,96423.18,3
"2020-06-14 06:00:00",10,280,281,25,0,58,2.2,-2.07,0.0037099998,96530.12,0
"2020-06-14 12:00:00",10,281.9,279,29,0,55.2,3.02,-2.1499999,0.00402,96555.836,2
"2020-06-14 18:00:00",10,293.5,314,650,0,54.9,4.99,-2.74,0.00852,96439.73,13
"2020-06-15 00:00:00",10,291.7,332,655,0,64.3,5,-2.56,0.00894,96238.055,40
"2020-06-15 06:00:00",10,287.4,340,23,1.5e-05,87.1,4.95,-2.35,0.00919,96186.02,76
"2020-06-15 12:00:00",10,290.7,377,9,0.000323,97.8,5.69,0.71999997,0.01279,95846.62,98
"2020-06-15 18:00:00",10,302.30002,373,616,2e-06,43.7,4.95,4.41,0.01164,95600.28,55
"2020-06-16 00:00:00",10,299.5,379,641,0,52.9,2.95,3.81,0.01194,95554.77,44
"2020-06-16 06:00:00",10,294.6,371,24,0,77,3.54,2.79,0.01291,95641.98,82
"2020-06-16 12:00:00",10,294,383,14,1e-05,77.6,4.3399997,3.46,0.012569999,95431.055,90
"2020-06-16 18:00:00",10,301.80002,382,551,2.3e-05,48.9,5.08,4.45,0.0127,95256.21,75
"2020-06-17 00:00:00",10,293.7,389,547,0.001177,92.5,0.35999998,5.54,0.01471,95150.81,50
"2020-06-17 06:00:00",10,291.6,373,5,0.000343,98,0.57,2.55,0.01373,95141.02,86
"2020-06-17 12:00:00",10,291.1,335,29,0,93.3,-0.83,0.96,0.0126,95359.6,2
"2020-06-17 18:00:00",10,301.4,331,685,0,31.5,-0.14999999,1.8399999,0.007999999,95462.46,10
"2020-06-18 00:00:00",10,300.4,361,663,0,64.8,-0.75,-0.14,0.0155,95517.19,4
"2020-06-18 06:00:00",10,291.80002,353,25,0,91.1,1.91,-1.1899999,0.012829999,95620.23,7
"2020-06-18 12:00:00",10,294.30002,378,14,8.2e-05,98,3.6499999,-0.63,0.01622,95441.08,63
"2020-06-18 18:00:00",10,305.2,413,499,1.2e-05,47.7,5.54,2.78,0.01509,95185.055,59
"2020-06-19 00:00:00",10,304,406,650,0,47.5,3.98,4.8599997,0.014049999,95151.62,7
"2020-06-19 06:00:00",10,298.2,379,25,0,64.200005,3.8,3.9299998,0.013429999,95401.26,3
"2020-06-19 12:00:00",10,295.1,361,30,0,80.5,3.29,2.79,0.0139,95593.164,2
"2020-06-19 18:00:00",10,304,374,664,0,41.5,5.44,3.07,0.0122299995,95458.766,13
"2020-06-20 00:00:00",10,300.7,385,656,0,54,5.04,2,0.013069999,95523.42,5
"2020-06-20 06:00:00",10,295.80002,369,25,0,71.3,4.81,1.8,0.01291,95394.78,6
"2020-06-20 12:00:00",10,295.6,364,30,0,71.8,5.31,2.51,0.0127799995,95473.5,1
"2020-06-20 18:00:00",10,302,381,641,1e-05,51.600002,6.3399997,5,0.01353,95349.04,17
"2020-06-21 00:00:00",10,296.7,397,576,0.000239,74.8,0.82,4.0899997,0.0143099995,95526.766,41
"2020-06-21 06:00:00",10,287.6,338,24,1e-05,74.700005,-3.3,1.3299999,0.00802,95943.516,5
"2020-06-21 12:00:00",10,284.6,297,30,0,82.3,-2.9099998,-0.89,0.0072399997,96180.38,45
"2020-06-21 18:00:00",10,293.6,300,648,0,38.600002,-2.71,-1.9,0.00603,96252.36,72
"2020-06-22 00:00:00",10,292.30002,310,681,0,47.8,-2.56,-2.24,0.00689,96118.29,3
"2020-06-22 06:00:00",10,281.2,289,26,0,69.6,-0.78,-1.3199999,0.00487,96165.45,4
"2020-06-22 12:00:00",10,283,272,30,0,61.100002,-1.23,-1.51,0.00481,96101.52,3
"2020-06-22 18:00:00",10,296.9,294,691,0,33.2,0.51,-1.15,0.0063899998,95853.83,1
"2020-06-23 00:00:00",10,295.4,324,677,0,62.7,-0.56,-0.62,0.01108,95568.1,2
"2020-06-23 06:00:00",10,285.30002,307,27,0,75,2.24,-0.48999998,0.00696,95414.42,12
"2020-06-23 12:00:00",10,286.9,299,25,0,73.9,2.07,0.74,0.0075899996,95261.12,39
"2020-06-23 18:00:00",10,298.30002,334,607,0,47.9,4.77,1.77,0.010129999,95034.12,70
"2020-06-24 00:00:00",10,293.2,370,617,0.00036,93.8,-1.23,4.5099998,0.014509999,94882.31,51
"2020-06-24 06:00:00",10,284.4,322,24,2.4e-05,83,-2.7,2.85,0.0072299996,95343.96,7
"2020-06-24 12:00:00",10,283.2,275,30,0,67.4,-3.27,3.52,0.00543,95511.914,2
"2020-06-24 18:00:00",10,291.1,280,695,0,35,-4.48,5.37,0.00471,95692.664,2
"2020-06-25 00:00:00",10,289.80002,325,547,0,45.5,-2.21,3.85,0.00563,95878.44,53
"2020-06-25 06:00:00",10,282.4,283,26,0,65.8,0.39,2.84,0.005,96055.43,3
"2020-06-25 12:00:00",10,282.80002,268,29,0,65.8,1.62,2.52,0.00511,96396.23,1
"2020-06-25 18:00:00",10,292.80002,306,638,2.7e-05,52.8,1.89,5.41,0.0078799995,96165.836,14
"2020-06-09 18:00:00",11,301.30002,9.999e+20,9.999e+20,9.999e+20,42.4,3.59,-3.1899998,0.01078,94690.016,9.999e+20
"2020-06-10 00:00:00",11,293.1,379,457,5e-06,65,1.0799999,-3.34,0.01004,94329.74,84
"2020-06-10 06:00:00",11,291.2,387,4,0.000856,97.8,-0.48,-5.1,0.013619999,93116.18,99
"2020-06-10 12:00:00",11,287.2,386,18,0.000531,91.6,-3.9399998,6.91,0.0098399995,93394.87,90
"2020-06-10 18:00:00",11,292.4,370,373,7e-06,68.9,-2.06,5.64,0.01023,93958.44,65
"2020-06-11 00:00:00",11,286.80002,364,306,2.1e-05,76,-4.42,4.18,0.00789,94234.4,83
"2020-06-11 06:00:00",11,284.6,300,16,0,64.9,-2.99,5.12,0.00582,94473.586,70
"2020-06-11 12:00:00",11,283.80002,276,30,0,65.6,-2.49,6.68,0.0055199997,94866.875,3
"2020-06-11 18:00:00",11,291.7,285,692,0,36.600002,-4.02,8.19,0.0051599997,95225.14,1
"2020-06-12 00:00:00",11,289.80002,330,520,0,58.9,-1.9699999,4.7999997,0.00731,95500.12,45
"2020-06-12 06:00:00",11,280.6,315,14,4e-05,97.700005,-2,0.13,0.00658,95936.016,39
"2020-06-12 12:00:00",11,277.6,264,30,0,94.6,-2.25,0.53999996,0.00515,96288.21,2
"2020-06-12 18:00:00",11,288,267,693,0,41.9,-3.8999999,1.09,0.0046,96475.945,0
"2020-06-13 00:00:00",11,286.9,281,681,0,41.5,-3.34,-0.53999996,0.00422,96490.31,0
"2020-06-13 06:00:00",11,275.5,253,26,0,62.2,-0.88,-1.61,0.00289,96667.125,0
"2020-06-13 12:00:00",11,279,236,32,0,53.7,-0.32999998,-1.4699999,0.0032,96743.445,0
"2020-06-13 18:00:00",11,290.6,259,715,0,26.800001,0.47,-2.6699998,0.00345,96600.1,0
"2020-06-14 00:00:00",11,288.9,285,688,0,49,2.24,-2.3899999,0.00569,96525.84,0
"2020-06-14 06:00:00",11,277.7,267,26,0,76.8,2.08,-1.0699999,0.0041799997,96635.24,0
"2020-06-14 12:00:00",11,279.5,245,32,0,60.9,2.06,-2.07,0.00376,96710.9,3
"2020-06-14 18:00:00",11,291.5,271,705,0,39.100002,4.98,-2.52,0.00536,96527.37,39
"2020-06-15 00:00:00",11,289.30002,292,689,0,46,4.4,-2.24,0.00548,96336.8,24
"2020-06-15 06:00:00",11,284.1,292,25,0,36.8,5.49,-1.79,0.00312,96223.02,88
"2020-06-15 12:00:00",11,285.6,339,10,3e-06,62.9,6.68,-1.78,0.0058899997,95962.48,88
"2020-06-15 18:00:00",11,296.1,337,628,1e-06,55.600002,7.3199997,-0.28,0.01024,95639.766,42
"2020-06-16 00:00:00",11,295.9,383,542,3e-06,78.8,5.19,0.69,0.01433,95417.766,53
"2020-06-16 06:00:00",11,294.80002,380,12,0,79.8,4.63,2.1599998,0.01359,95343.44,29
"2020-06-16 12:00:00",11,292.1,363,21,5.4e-05,88.1,4.75,2.4099998,0.01266,95223.055,60
"2020-06-16 18:00:00",11,300.30002,377,459,6.4e-05,52.8,5.14,4.19,0.01258,95092.74,91
"2020-06-17 00:00:00",11,298.6,411,455,0,70.6,2.26,3.78,0.015149999,95137.37,78
"2020-06-17 06:00:00",11,293.5,379,12,0,93.3,0.72999996,3.3899999,0.0146699995,95338.06,28
"2020-06-17 12:00:00",11,292.4,325,28,0,83.6,0.37,0.049999997,0.01224,95558.18,22
"2020-06-17 18:00:00",11,302.9,355,664,1e-05,51.8,3.29,0.77,0.014239999,95558.18,20
"2020-06-18 00:00:00",11,297.4,402,573,0.000363,81.700005,-0.82,-0.84,0.016339999,95721.43,58
"2020-06-18 06:00:00",11,291.9,388,18,0.000491,97.6,0.22999999,-1.02,0.01385,95829.305,81
"2020-06-18 12:00:00",11,293,389,9,0.000801,98.9,2.3999999,0.84,0.015009999,95734.16,98
"2020-06-18 18:00:00",11,303.1,396,516,3.2e-05,54.8,1.54,5.12,0.01529,95625.33,82
"2020-06-19 00:00:00",11,297,407,590,0.00019,91.4,-1.23,0.78,0.01777,95588.2,56
"2020-06-19 06:00:00",11,291.6,391,15,0.000258,97,-0.32,0.64,0.013499999,95659.69,95
"2020-06-19 12:00:00",11,291.5,389,7,0.000502,98.700005,-0.42,-1.89,0.01366,95832.93,95
"2020-06-19 18:00:00",11,294.30002,394,129,0.000492,97.9,1.27,-1.3199999,0.01603,95816.875,99
"2020-06-20 00:00:00",11,294.6,402,257,0.000255,96.200005,1.79,-1.8199999,0.01608,95857.57,93
"2020-06-20 06:00:00",11,291.9,387,11,9.6e-05,97.8,2.79,-1.66,0.013839999,95546.65,91
"2020-06-20 12:00:00",11,293.2,383,21,5e-06,98.8,3.1799998,0.74,0.01524,95455.54,70
"2020-06-20 18:00:00",11,303.5,397,546,0,50.8,5.77,3.53,0.01457,95082.81,54
"2020-06-21 00:00:00",11,302.80002,405,634,0,55.7,4.22,3.48,0.015389999,94953,51
"2020-06-21 06:00:00",11,296.6,397,23,0,83.700005,2.97,2.6,0.01596,95063.18,65
"2020-06-21 12:00:00",11,293.9,384,23,0.000404,97.8,2.45,2.29,0.01575,94954.195,92
"2020-06-21 18:00:00",11,297.9,398,344,6.7e-05,78.1,3.48,2.1699998,0.01609,94911.805,99
"2020-06-22 00:00:00",11,292.6,404,349,0.000471,93.200005,-2.25,3.6999998,0.01395,94885.016,90
"2020-06-22 06:00:00",11,284.5,374,11,5.6e-05,95.4,-4.91,-0.35,0.00844,95169.74,95
"2020-06-22 12:00:00",11,282.1,349,12,2.8e-05,89.6,-5.47,0.28,0.0066799996,95366.695,88
"2020-06-22 18:00:00",11,290.1,304,632,0,39.3,-7.6499996,0.78,0.00499,95401.47,25
"2020-06-23 00:00:00",11,289,301,654,0,39.2,-5.0499997,1.17,0.0046099997,95516.164,24
"2020-06-23 06:00:00",11,286.6,320,20,0,35.4,-3.04,2.9199998,0.00357,95413.99,78
"2020-06-23 12:00:00",11,285.5,319,20,0,52.2,-2.8999999,3.05,0.0049,95421.71,94
"2020-06-23 18:00:00",11,297,305,662,0,28.300001,-3.81,3.1499999,0.00551,95299.06,64
"2020-06-24 00:00:00",11,295.9,327,672,0,59.600002,-0.39999998,1.9599999,0.01086,95034.04,26
"2020-06-24 06:00:00",11,288.9,328,26,1e-06,85.5,1.67,2.45,0.01007,94782.24,24
"2020-06-24 12:00:00",11,288.80002,338,22,8.4e-05,98,-0.06,3.59,0.011539999,94502.055,81
"2020-06-24 18:00:00",11,299.2,336,666,4.1e-05,35.5,-5.1,3.33,0.00798,94526.79,11
"2020-06-25 00:00:00",11,296,371,483,4e-06,65.700005,0.089999996,2.26,0.01212,94446.33,50
"2020-06-25 06:00:00",11,289.80002,355,22,3.3e-05,83.4,0.38,2.56,0.01045,94262.15,51
"2020-06-25 12:00:00",11,287.1,336,7,3.8e-05,96.700005,-0.16,2.5,0.010179999,94335.89,44
"2020-06-25 18:00:00",11,293.7,332,628,0.000117,66.8,-4.12,2.35,0.01074,94430.68,21
"2020-06-09 18:00:00",12,303.4,9.999e+20,9.999e+20,9.999e+20,38.9,3.87,-2.06,0.011159999,94557.99,9.999e+20
"2020-06-10 00:00:00",12,293.9,388,449,9e-06,68.5,0.97999996,-3.57,0.011159999,94201.016,84
"2020-06-10 06:00:00",12,291.7,391,4,0.000803,97.200005,-0.58,-5.5299997,0.01397,92961.37,100
"2020-06-10 12:00:00",12,287.6,390,14,0.000389,92.6,-3.32,7.5099998,0.010179999,93354.64,92
"2020-06-10 18:00:00",12,291.2,367,404,1e-05,74.1,-1.41,5.77,0.01019,93962.87,54
"2020-06-11 00:00:00",12,287.1,366,227,2.8e-05,73.200005,-4.21,4.6,0.00771,94195.02,94
"2020-06-11 06:00:00",12,285.2,336,13,3e-06,62.2,-3.11,6.46,0.00578,94385.94,95
"2020-06-11 12:00:00",12,282.1,288,28,0,69.700005,-2.34,7.2799997,0.00525,94748.52,28
"2020-06-11 18:00:00",12,287.1,320,418,4e-06,46.4,-4.8399997,7.39,0.0048499997,95230.43,62
"2020-06-12 00:00:00",12,286.1,335,342,0,49.7,-5.73,4.33,0.0048499997,95631.375,87
"2020-06-12 06:00:00",12,276.80002,264,22,0,87.700005,-2.26,1.43,0.00453,96144.77,17
"2020-06-12 12:00:00",12,277.2,248,30,0,86.700005,-2.59,1.27,0.00457,96437.83,2
"2020-06-12 18:00:00",12,287.4,261,698,0,34.9,-4.2,1.5699999,0.0036799998,96590.03,1
"2020-06-13 00:00:00",12,285.7,269,690,0,41.7,-3.46,-0.63,0.00392,96567.016,0
"2020-06-13 06:00:00",12,276.1,253,27,0,71.3,-1.9,-0.48,0.0034699999,96734.914,0
"2020-06-13 12:00:00",12,278.9,246,31,0,63.100002,-2,-0.84999996,0.00373,96895.39,5
"2020-06-13 18:00:00",12,290.1,267,703,0,31.6,-0.59999996,-2.74,0.00393,96805.23,4
"2020-06-14 00:00:00",12,288.80002,286,684,0,47.8,0.07,-2.81,0.00549,96688.63,0
"2020-06-14 06:00:00",12,277.7,268,26,0,80,2.02,-0.81,0.0043599997,96858.125,0
"2020-06-14 12:00:00",12,280.1,250,32,0,63.3,1.9,-0.7,0.0040599997,96959.64,0
"2020-06-14 18:00:00",12,291.5,270,710,0,35.9,4.22,-2.3799999,0.00489,96833.836,0
"2020-06-15 00:00:00",12,289.2,292,688,0,47.600002,3.83,-1.64,0.00561,96694.25,0
"2020-06-15 06:00:00",12,279.30002,268,27,0,80.8,2.46,-1.18,0.0049,96724.234,7
"2020-06-15 12:00:00",12,281.7,257,31,0,67.9,3.59,-0.42999998,0.00487,96652.914,36
"2020-06-15 18:00:00",12,293.1,276,712,0,35.2,6.29,-1.8399999,0.0053399997,96350.9,25
"2020-06-16 00:00:00",12,291.30002,321,657,1e-05,59.9,4.64,-0.52,0.008119999,96154.914,44
"2020-06-16 06:00:00",12,286.6,361,16,1.2e-05,79,3.82,0.44,0.0079,95995.914,74
"2020-06-16 12:00:00",12,286.2,357,23,7e-06,81.8,3.8999999,0.45,0.00803,95834.16,75
"2020-06-16 18:00:00",12,295.7,335,636,1e-06,55.8,4.72,2.1599998,0.00997,95440.516,42
"2020-06-17 00:00:00",12,291.2,370,489,0.00017,95.8,2.72,0.9,0.0130199995,95176.49,78
"2020-06-17 06:00:00",12,287.7,346,11,0.000339,98,1.03,2.4299998,0.01066,94932.37,35
"2020-06-17 12:00:00",12,286.2,306,29,0,97.8,-1.87,2.03,0.00968,95013.56,12
"2020-06-17 18:00:00",12,288.5,344,377,1.7e-05,72,-4.35,1.05,0.00826,95226.43,60
"2020-06-18 00:00:00",12,288.7,306,627,0,50.2,-3.82,1.0799999,0.0058299997,95519.125,15
"2020-06-18 06:00:00",12,278.6,266,27,0,81.200005,-0.72999996,1.7099999,0.00476,95704.75,2
"2020-06-18 12:00:00",12,280.30002,252,32,0,65,-1.77,1.4499999,0.0042999997,95805.38,1
"2020-06-18 18:00:00",12,290.6,259,722,0,22.800001,-3.1599998,1.8499999,0.0029799999,95932.18,1
"2020-06-19 00:00:00",12,287.9,287,637,0,43.2,-2.06,-0.16,0.0047299997,95920.77,47
"2020-06-19 06:00:00",12,279,280,13,0,43.5,1.8,-0.93,0.0026099999,96002.68,75
"2020-06-19 12:00:00",12,282.4,269,31,0,59.600002,2.24,-0.5,0.00453,95964.13,44
"2020-06-19 18:00:00",12,295,306,666,0,39.5,6.08,-0.74,0.00677,95685.87,36
"2020-06-20 00:00:00",12,293.30002,366,480,2e-06,65.4,5.24,0.42,0.010179999,95201.68,78
"2020-06-20 06:00:00",12,291,382,11,0.000281,98.4,3.6899998,1.0799999,0.01325,94613.56,92
"2020-06-20 12:00:00",12,288.30002,386,10,0.000101,95.5,-2.3799999,4.2,0.01089,94631.25,96
"2020-06-20 18:00:00",12,294.9,360,431,8e-06,49.600002,-2.87,5.08,0.00851,94891.75,67
"2020-06-21 00:00:00",12,292.30002,335,653,5.6e-05,76.8,0.28,3.7099998,0.01115,95043.14,11
"2020-06-21 06:00:00",12,285.80002,316,25,3.6e-05,94.9,0.37,2.6599998,0.00909,95209.1,2
"2020-06-21 12:00:00",12,285.2,297,29,0,93.4,-0.5,2.45,0.00857,95414.81,1
"2020-06-21 18:00:00",12,297.30002,315,683,0,38.3,-1.16,3.21,0.00756,95454.44,1
"2020-06-22 00:00:00",12,296.2,335,675,0,57.5,-0.41,1.5999999,0.01067,95485.25,1
"2020-06-22 06:00:00",12,287.30002,321,27,0,84.6,1.52,1.92,0.00892,95540.08,2
"2020-06-22 12:00:00",12,288.80002,315,28,0,92.1,1.11,1.9499999,0.010729999,95569.19,2
"2020-06-22 18:00:00",12,299.9,341,671,2e-06,38.2,-0.48,3.6399999,0.0088599995,95459.54,0
