"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",12,282.30002,279,0,0,86.200005,-3.4499998,-1.1,0.00611,102060.97,35
"2020-03-04 12:00:00",12,283.2,286,0,0,92.4,-3.51,-1.62,0.00697,102065.74,20
"2020-03-04 18:00:00",12,293.5,325,457,8e-06,58.5,-1.06,-4.44,0.00858,101837.99,26
"2020-03-05 00:00:00",12,290.36,340,392,1.5e-05,74.3,-0.71,-3.51,0.00894,102025.414,41
"2020-03-05 06:00:00",12,287.97,328,0,0,92.9,0.88,-2.35,0.00963,101594.68,30
"2020-03-05 12:00:00",12,288.52,339,0,0,95.5,0.69,-2.4199998,0.01023,101788.45,33
"2020-03-05 18:00:00",12,298.1,355,516,6e-06,52.9,3.59,-3.21,0.010319999,101474.08,31
"2020-03-06 00:00:00",12,293.58,388,284,4.3e-05,75.9,1.93,-3.35,0.01122,101729.664,69
"2020-03-06 06:00:00",12,292.7,379,0,4e-06,82.3,3.7099998,-2.62,0.011539999,101455.68,62
"2020-03-06 12:00:00",12,291.80002,369,0,4e-06,87.200005,4.2,-1.28,0.01155,101297.63,66
"2020-03-06 18:00:00",12,300.1,370,485,1e-06,52.100002,6.04,1.02,0.01144,101387.914,73
"2020-03-07 00:00:00",12,294.62,406,222,8.3e-05,84.5,2.6499999,1.74,0.013379999,101154.22,86
"2020-03-07 06:00:00",12,292.6,386,0,0,94.3,1.93,1.6999999,0.01318,101330.85,73
"2020-03-07 12:00:00",12,292.4,366,0,0,96.4,2.6499999,2.6,0.01328,101344.85,55
"2020-03-07 18:00:00",12,297.9,393,370,6.8e-05,75.700005,-1.04,3.99,0.01459,101168.6,45
"2020-03-08 00:00:00",12,293.29,408,141,0.000216,90.4,-1.26,0.35,0.013169999,101430.99,85
"2020-03-08 06:00:00",12,289,356,0,0,86.4,-2.24,0.17999999,0.00967,101197.77,38
"2020-02-21 06:00:00",13,281.1,9.999e+20,9.999e+20,9.999e+20,88.1,-4.87,-1.35,0.00578,101754.06,9.999e+20
"2020-02-21 12:00:00",13,278.9,335,0,4.4e-05,89,-6.16,-1.03,0.00501,102009.14,90
"2020-02-21 18:00:00",13,283.21,315,306,5e-06,58.4,-6.85,-2.18,0.00439,102296.12,70
"2020-02-22 00:00:00",13,279.85,265,417,0,55.2,-5.14,-1.9699999,0.0033,102407.836,8
"2020-02-22 06:00:00",13,275.55,231,0,0,66.700005,-4.73,-1.28,0.00296,102512.66,1
"2020-02-22 12:00:00",13,274.71,230,0,0,77.8,-4.5499997,-0.64,0.00326,102546.87,3
"2020-02-22 18:00:00",13,287.13,255,524,0,55.9,-4.18,-2.98,0.0054599997,102500.23,2
"2020-02-23 00:00:00",13,283.13998,295,404,0,77.9,-2.44,-1.48,0.0058299997,102414.68,17
"2020-02-23 06:00:00",13,280.34,274,0,0,83.1,-2.75,-0.71999997,0.0051599997,102352.33,1
"2020-02-23 12:00:00",13,279.80002,275,0,0,89.5,-2.55,-0.7,0.0053399997,102278.05,1
"2020-02-23 18:00:00",13,293.62,298,510,0,50.5,-0.55,-3.1,0.00745,102098.08,1
"2020-02-24 00:00:00",13,288.88,345,357,3e-06,74.200005,-0.87,-2.76,0.00811,102011.46,50
"2020-02-24 06:00:00",13,286.2,326,0,0,94.5,0.39,-2.26,0.008719999,101840.73,71
"2020-02-24 12:00:00",13,285.80002,318,0,0,94.9,1.7199999,-1.18,0.0084999995,101605.79,59
"2020-02-24 18:00:00",13,297,331,487,0,44.100002,4.22,0.42999998,0.0080699995,101515.375,49
"2020-02-25 00:00:00",13,292.75998,349,416,0,58.600002,2.1499999,0.21,0.00827,101174.27,41
"2020-02-25 06:00:00",13,289.9,374,0,0.000106,87.8,1.8,-1.06,0.01036,101185.516,91
"2020-02-25 12:00:00",13,290.25998,385,0,0.000374,92.8,3.4199998,-0.95,0.01121,101023.77,99
"2020-02-25 18:00:00",13,294.6,392,194,0.000189,88.3,1.41,4.44,0.01395,101035.83,94
"2020-02-26 00:00:00",13,292.11,393,170,1e-04,95.8,-0.21,0.90999997,0.01301,100948.805,85
"2020-02-26 06:00:00",13,291.7,390,0,0.000321,97.700005,-0.47,0.56,0.012929999,100964.74,98
"2020-02-26 12:00:00",13,291.30002,387,0,0.000119,98,0.65999997,-1.53,0.012689999,101014.96,92
"2020-02-26 18:00:00",13,293.2,392,69,0.000444,95.6,-1.1899999,-1.5,0.0138799995,100959.58,94
"2020-02-27 00:00:00",13,291.25,397,28,0.000852,95.9,0.58,-3.3999999,0.01236,100880.62,99
"2020-02-27 06:00:00",13,291.66998,390,0,8e-06,98.200005,3.1399999,0.85999995,0.01301,100688.21,96
"2020-02-27 12:00:00",13,289.7,397,0,2.8e-05,92,-1.0699999,5.0099998,0.010729999,100858.08,98
"2020-02-27 18:00:00",13,289.5,320,478,1e-06,53.5,-1.3,5.31,0.0061299996,101066.44,45
"2020-02-28 00:00:00",13,284.54,283,454,0,66.200005,-1.48,3,0.00549,101210.5,1
"2020-02-28 06:00:00",13,279.49,262,0,0,73.3,-2.81,2.71,0.00432,101441.99,0
"2020-02-28 12:00:00",13,276.4,243,0,0,77.700005,-2,2.96,0.0037,101503.28,11
"2020-02-28 18:00:00",13,285.5,253,547,0,44,-1.22,4.02,0.0039,101385.586,28
"2020-02-29 00:00:00",13,282.38998,266,463,0,58.9,-1.3,2.47,0.00423,101352.04,1
"2020-02-29 06:00:00",13,278.41,247,0,0,63.5,-1.9699999,3.23,0.0034699999,101531.85,0
"2020-02-29 12:00:00",13,275.9,236,0,0,67.9,-2.62,3.21,0.0030999999,101816.375,2
"2020-02-29 18:00:00",13,283.2,235,566,0,36.600002,-3.1499999,4.41,0.0027599998,101853.98,2
"2020-03-01 00:00:00",13,280.74,250,469,0,51,-0.53,2.72,0.00326,101760.88,1
"2020-03-01 06:00:00",13,277.6,245,0,0,65.8,-0.29999998,2.25,0.00339,101944.055,1
"2020-03-01 12:00:00",13,278.6,258,0,0,67.4,1.43,1.39,0.00372,101949.586,12
"2020-03-01 18:00:00",13,289.5,277,552,0,40.600002,-1.22,3.34,0.00465,101941.055,9
"2020-03-02 00:00:00",13,284.28,280,465,0,53.8,-1.89,-1,0.0043599997,101868.24,1
"2020-03-02 06:00:00",13,281.30002,260,0,0,68.5,-0.22999999,-2.29,0.00452,102157.44,0
"2020-03-02 12:00:00",13,280.5,260,0,0,73.9,-0.08,-2.1699998,0.00464,102066.44,3
"2020-03-02 18:00:00",13,291.7,299,466,0,52.2,3.11,-3.47,0.00683,102048.9,22
"2020-03-03 00:00:00",13,289.9,361,306,1e-06,74.1,0.98999995,-2.03,0.008669999,101756.695,66
"2020-03-03 06:00:00",13,290,378,0,7e-06,85.6,2.96,-2.56,0.010129999,101486.04,89
"2020-03-03 12:00:00",13,290.30002,378,0,8e-06,88.3,3.1299999,-1.63,0.010629999,101353.15,92
"2020-03-03 18:00:00",13,297.9,376,335,1e-06,53.9,7.06,-2.22,0.01046,100948.29,88
"2020-03-04 00:00:00",13,293.3,404,119,0.000304,91.1,5.56,-2.07,0.01335,100760.23,98
"2020-03-04 06:00:00",13,294.5,404,0,0.000216,90.9,9.07,0.22,0.01444,100343.125,98
"2020-03-04 12:00:00",13,294.1,403,0,0.000851,92.4,4.23,6.31,0.01432,100190.375,99
"2020-03-04 18:00:00",13,293.7,345,506,1.2e-05,52.600002,-2.28,5.1,0.00792,100791.836,32
"2020-03-05 00:00:00",13,288.96,306,470,0,61.600002,-0.9,2.47,0.00685,100922.78,1
"2020-03-05 06:00:00",13,283.5,282,0,0,69.4,-2.9399998,1.36,0.00537,101668.74,1
"2020-03-05 12:00:00",13,280,259,0,0,76.5,-2.3799999,1.61,0.00464,101603.32,42
"2020-03-05 18:00:00",13,289.6,258,589,0,37.9,-3.1,0.85999995,0.00433,102017.01,13
"2020-03-06 00:00:00",13,285.31,279,484,0,54.2,-1.73,-0.93,0.00472,101701.86,1
"2020-03-06 06:00:00",13,281.5,272,0,0,68.4,-1.22,-0.14999999,0.0046,101899.516,0
"2020-03-06 12:00:00",13,281,267,0,0,73.6,-2.22,-0.38,0.0047999998,101996.3,6
"2020-03-06 18:00:00",13,293.30002,284,573,0,38.4,-1.05,-1.5699999,0.0055899997,101691.44,12
"2020-03-07 00:00:00",13,288.49,307,466,0,62.8,0.07,-2.72,0.0067399996,101664.1,7
"2020-03-07 06:00:00",13,285.46,300,0,0,93.200005,0.81,-1.68,0.00821,101450.54,22
"2020-03-07 12:00:00",13,286.25998,311,0,0,94.3,1.03,-1.9399999,0.00877,101372.03,19
"2020-03-07 18:00:00",13,297.83,342,522,0,52.100002,4.63,-0.13,0.010009999,101353.67,58
"2020-03-08 00:00:00",13,292.56,377,364,2.2e-05,79.4,1.14,0.19999999,0.01109,100906.93,74
"2020-03-08 06:00:00",13,291.18,381,0,0.000299,94.9,3.27,0.02,0.012139999,101056.02,90
"2020-02-21 06:00:00",14,282.49,9.999e+20,9.999e+20,9.999e+20,92.3,-5.5,-2.47,0.00665,101748.94,9.999e+20
"2020-02-21 12:00:00",14,279.75,346,0,8.8e-05,89.8,-6.1299996,-1.3,0.0053499998,101968.164,99
"2020-02-21 18:00:00",14,282.29,326,214,1e-05,63.9,-6.6299996,-2.26,0.00452,102330,86
"2020-02-22 00:00:00",14,280.13998,277,361,0,59.100002,-4.6,-2.07,0.0036,102427.5,20
"2020-02-22 06:00:00",14,276.04,236,0,0,69,-4.73,-1.39,0.0031599998,102558.33,1
"2020-02-22 12:00:00",14,274.93,230,0,0,79.4,-4.5499997,-0.55,0.00338,102517.01,3
"2020-02-22 18:00:00",14,287.68,258,524,0,56.2,-3.98,-3.26,0.00568,102460.87,1
"2020-02-23 00:00:00",14,283.41,298,394,0,78.4,-2.3999999,-1.52,0.00597,102412.24,23
"2020-02-23 06:00:00",14,280.16,272,0,0,84.6,-2.6699998,-0.59999996,0.00518,102324.37,1
"2020-02-23 12:00:00",14,279.5,272,0,0,86.200005,-2.5,-0.72999996,0.00506,102277.5,1
"2020-02-23 18:00:00",14,293.22998,293,514,0,49.8,-0.61,-2.78,0.00719,102054.85,1
"2020-02-24 00:00:00",14,288.07,327,399,0,75.5,-0.7,-2.81,0.00785,101959.21,41
"2020-02-24 06:00:00",14,285.7,316,0,0,95.8,0,-2.35,0.00853,101826.56,67
"2020-02-24 12:00:00",14,285.7,313,0,0,94.8,1.37,-1.5999999,0.00847,101630.08,50
"2020-02-24 18:00:00",14,297,338,462,0,44.7,4.62,0.06,0.00815,101478.77,76
"2020-02-25 00:00:00",14,293.16998,356,394,0,60.3,2.76,-0.28,0.0087399995,101087.73,78
"2020-02-25 06:00:00",14,290.4,380,0,0.000121,90.5,2.1299999,-0.29,0.01102,101125.58,92
"2020-02-25 12:00:00",14,289.5,381,0,0.000779,94.9,2.53,0.08,0.0109399995,100946.08,98
"2020-02-25 18:00:00",14,292.4,391,82,0.00048,89.8,0.19999999,0.76,0.01242,100899.49,97
"2020-02-26 00:00:00",14,290.96,381,123,0.000174,95.1,-0.51,1.63,0.01201,100933.914,89
"2020-02-26 06:00:00",14,288.2,376,0,0.000189,93.9,-2.01,2.23,0.00995,101033.18,95
"2020-02-26 12:00:00",14,284.85,350,0,4.8e-05,92.6,-2.29,1.41,0.00785,101220.41,98
"2020-02-26 18:00:00",14,290.5,322,427,0,46.600002,-1.3299999,4.19,0.0057099997,101355.016,90
"2020-02-27 00:00:00",14,284.02,306,389,0,48.100002,-3.57,2.9199998,0.00384,101671.664,84
"2020-02-27 06:00:00",14,279.9,280,0,0,45.2,-3.5,1.41,0.00271,102064.26,89
"2020-02-27 12:00:00",14,278.1,281,0,0,50.4,-0.84,1.63,0.0026699998,102175.62,99
"2020-02-27 18:00:00",14,284.4,254,519,0,35.8,-3.06,3.9099998,0.0029199999,102120.09,64
"2020-02-28 00:00:00",14,279.91998,249,466,0,51.100002,-1.9,1.1899999,0.00308,102101.37,1
"2020-02-28 06:00:00",14,276.4,238,0,0,63.3,-1.12,1.5799999,0.00296,102243.14,1
"2020-02-28 12:00:00",14,274.4,232,0,0,72,-1.78,1.5,0.00293,102454.62,1
"2020-02-28 18:00:00",14,284.7,244,555,0,32.4,-3.82,2.29,0.00269,102343.2,1
"2020-02-29 00:00:00",14,280.63998,257,464,0,51.3,-2.35,0.41,0.00324,102421.21,1
"2020-02-29 06:00:00",14,277.12,243,0,0,61.7,-2.05,0.08,0.0030399999,102515.914,1
"2020-02-29 12:00:00",14,277.1,242,0,0,67.8,-2.04,-0.38,0.0033399998,102485.7,1
"2020-02-29 18:00:00",14,290,258,560,0,35.4,-1.23,-0.58,0.00413,102360.1,5
"2020-03-01 00:00:00",14,283.93,291,427,0,58.4,0.71999997,-1.11,0.00463,101976.45,68
"2020-03-01 06:00:00",14,282.9,280,0,0,74.1,2.37,0.39999998,0.00549,101773.25,62
"2020-03-01 12:00:00",14,283.6,287,0,0,83.4,4.27,0.76,0.0065099997,101178.27,73
"2020-03-01 18:00:00",14,287.6,332,238,0.000282,87.6,0.78999996,5.48,0.00893,100856.3,78
"2020-03-02 00:00:00",14,281.52,321,121,0.000169,69.4,-3.3799999,4.94,0.0047299997,100799.74,65
"2020-03-02 06:00:00",14,277.30002,261,0,0,68.9,-0.96999997,5.27,0.0034899998,100897.62,25
"2020-03-02 12:00:00",14,276.30002,241,0,0,81.3,-1.35,5.19,0.00384,100921.5,3
"2020-03-02 18:00:00",14,287.6,249,573,0,37.7,-0.64,5.71,0.00385,100553.516,1
"2020-03-03 00:00:00",14,285.13998,265,482,0,51.4,0.19999999,3.81,0.00446,100602.305,3
"2020-03-03 06:00:00",14,280.2,251,0,0,70.5,-0.31,2.36,0.00439,100763.84,32
"2020-03-03 12:00:00",14,277.2,249,0,0,80.9,-0.56,0.24,0.00409,100802.14,12
"2020-03-03 18:00:00",14,290.6,300,425,0,37.9,1.5999999,-1.6899999,0.00469,100890.33,64
"2020-03-04 00:00:00",14,286.6,350,234,5.2e-05,73.3,-0.41,-3,0.00702,100455.48,87
"2020-03-04 06:00:00",14,287.44998,372,0,0.000479,97.3,0.25,0.08,0.00986,100550.65,98
"2020-03-04 12:00:00",14,287.1,362,0,0.000628,91.1,0.64,-2.54,0.00901,100120.94,86
"2020-03-04 18:00:00",14,295.7,331,544,0,57.4,-1.77,0.14,0.00979,100440.836,6
"2020-03-05 00:00:00",14,292.1,357,440,0,75.700005,-0.88,-1.4699999,0.01031,100571.23,28
"2020-03-05 06:00:00",14,289.6,358,0,6e-06,90.8,1.5,-2.9199998,0.01059,100274.99,38
"2020-03-05 12:00:00",14,291.1,365,0,0.000305,98.6,2.5,-0.58,0.01266,100333.6,58
"2020-03-05 18:00:00",14,298.4,382,488,5.2e-05,63.7,2.4199998,6.87,0.01287,99968.54,31
"2020-03-06 00:00:00",14,288.6,362,346,4e-06,63.7,-1.26,7.6699996,0.00696,100537.766,31
"2020-03-06 06:00:00",14,277.7,274,0,0,54,-4.64,5.66,0.00281,101279.87,10
"2020-03-06 12:00:00",14,274.80002,228,0,0,68,-2.1399999,3.77,0.00288,101531.54,1
"2020-03-06 18:00:00",14,283.9,233,600,0,39.2,-1.9699999,3.46,0.0030999999,101698.12,1
"2020-03-07 00:00:00",14,282.5,258,491,0,50.600002,-0.049999997,3.08,0.00367,101495.4,1
"2020-03-07 06:00:00",14,279.30002,255,0,0,65.3,-0.64,2.83,0.00379,101778.65,1
"2020-03-07 12:00:00",14,277.80002,250,0,0,73.4,-1.9499999,2.4099998,0.0037999998,101990.484,0
"2020-03-07 18:00:00",14,287.30002,254,592,0,29.800001,-3.6799998,2.49,0.0029499999,101852.73,0
"2020-03-08 00:00:00",14,283.1,268,488,0,42.8,-2.08,0.65,0.00321,102216.086,0
"2020-03-08 06:00:00",14,279.5,256,0,0,50.8,-2.22,0.12,0.00299,101760.06,0
"2020-02-21 06:00:00",15,282.19,9.999e+20,9.999e+20,9.999e+20,90.200005,-4.2799997,-1.17,0.0063699996,101726.31,9.999e+20
"2020-02-21 12:00:00",15,279.29,340,0,4.3e-05,88.700005,-6.1299996,-1.36,0.00512,102025.2,92
"2020-02-21 18:00:00",15,281.74,328,161,9e-06,63.8,-6.41,-2.3799999,0.00434,102348,93
"2020-02-22 00:00:00",15,279.94,276,370,0,58.600002,-4.58,-2.05,0.0035199998,102448.055,21
"2020-02-22 06:00:00",15,275.94998,234,0,0,69.200005,-4.66,-1.26,0.00315,102557.05,1
"2020-02-22 12:00:00",15,275.6,234,0,0,80.700005,-4.56,-0.77,0.00358,102532.26,3
"2020-02-22 18:00:00",15,287.58,261,522,0,55,-4.23,-3.28,0.0055299997,102513.73,2
"2020-02-23 00:00:00",15,283.13998,285,427,0,76.3,-2.36,-1.5999999,0.0057099997,102391.27,5
"2020-02-23 06:00:00",15,280.03,270,0,0,83.5,-2.73,-0.53,0.00507,102342.85,1
"2020-02-23 12:00:00",15,279.1,269,0,0,86.1,-2.51,-0.68,0.0049199997,102288.88,1
"2020-02-23 18:00:00",15,292.99,288,516,0,48,-0.17999999,-2.46,0.00683,102039.73,12
"2020-02-24 00:00:00",15,288.09,320,417,0,72.5,-0.58,-3.06,0.0075499997,101882.24,34
"2020-02-24 06:00:00",15,285.35,308,0,0,95,0.099999994,-2.31,0.00828,101829.35,38
"2020-02-24 12:00:00",15,286.1,320,0,0,93.3,1.4399999,-1.87,0.00858,101533.12,62
"2020-02-24 18:00:00",15,296.5,339,445,1e-06,47,4.7,-0.66999996,0.00834,101437.52,73
"2020-02-25 00:00:00",15,292.8,359,388,0,60.4,2.04,-0.88,0.00854,101132.87,55
"2020-02-25 06:00:00",15,290.44998,375,0,5.4e-05,85.700005,2.6699998,-0.099999994,0.01046,101055.375,88
"2020-02-25 12:00:00",15,291.4,388,0,0.000214,93.3,4.0299997,1.29,0.012089999,100927.6,92
"2020-02-25 18:00:00",15,295.1,398,94,0.000316,88.6,3.1,2.6,0.014509999,100910.94,94
"2020-02-26 00:00:00",15,293.57,397,171,0.000153,94,1.25,1.55,0.0139999995,100821.31,81
"2020-02-26 06:00:00",15,292.4,386,0,0.000353,97.700005,2.57,1.68,0.01352,100736.49,88
"2020-02-26 12:00:00",15,291.9,399,0,0.000502,98,0,1.8199999,0.01313,100880.805,98
"2020-02-26 18:00:00",15,289.80002,388,41,0.000391,91.5,1.31,1.8299999,0.01072,101048.46,94
"2020-02-27 00:00:00",15,290.77,361,182,4e-05,92.200005,0.59999996,2.25,0.01151,100903.18,83
"2020-02-27 06:00:00",15,286.4,341,0,0,72,-3.81,3.21,0.00677,101137.19,81
"2020-02-27 12:00:00",15,281.30002,328,0,0,63,-3.09,4.5899997,0.0042,101499.23,97
"2020-02-27 18:00:00",15,283.30002,287,387,0,41.7,-2.44,5.95,0.00317,101707.375,68
"2020-02-28 00:00:00",15,279.57,246,465,0,51.8,-2.11,3.33,0.00305,101913.56,1
"2020-02-28 06:00:00",15,275,231,0,0,60.8,-3.06,2.96,0.0025799999,102183.71,0
"2020-02-28 12:00:00",15,271.96,218,0,0,68.5,-1.7099999,2.44,0.00234,102223.87,1
"2020-02-28 18:00:00",15,281.80002,225,565,0,30.7,-3.1599998,3.9199998,0.0021,102192.56,0
"2020-02-29 00:00:00",15,278.19,238,472,0,43.2,-1.61,2.23,0.00231,102241.086,0
"2020-02-29 06:00:00",15,274.5,224,0,0,51.600002,-1.63,2.58,0.00211,102397.77,0
"2020-02-29 12:00:00",15,272.7,217,0,0,60.100002,-2.6799998,2.44,0.00216,102567.15,1
"2020-02-29 18:00:00",15,282.4,220,577,0,25.6,-2.8,2.22,0.00182,102457.65,1
"2020-03-01 00:00:00",15,279.28,245,475,0,42.8,-1.4399999,1.4,0.00245,102422.45,1
"2020-03-01 06:00:00",15,276.5,244,0,0,55.2,-0.16,1.25,0.0026099999,102433.1,0
"2020-03-01 12:00:00",15,275.30002,241,0,0,55.9,-1.3199999,0.56,0.00245,102350.65,0
"2020-03-01 18:00:00",15,290.6,256,567,0,30.800001,0.94,-1.23,0.0037399998,102377.266,8
"2020-03-02 00:00:00",15,284.68,291,451,0,69.8,0.51,-1.51,0.00581,102005.54,46
"2020-03-02 06:00:00",15,286.5,333,0,3e-06,82,0.26999998,-0.96999997,0.00771,102115.82,59
"2020-03-02 12:00:00",15,284.80002,344,0,3e-06,92.6,-0.91999996,-1.75,0.0077799996,101903.01,61
"2020-03-02 18:00:00",15,296.2,322,538,5e-06,52.4,0.96,-3.28,0.009099999,101843,2
"2020-03-03 00:00:00",15,290.80002,363,332,3.3e-05,81.9,-1.7199999,-3.86,0.01016,101694.19,52
"2020-03-03 06:00:00",15,289.1,335,0,0,94.700005,-1.0799999,-2.76,0.0105099995,101703.45,34
"2020-03-03 12:00:00",15,289.5,355,0,0,97.3,0.17999999,-2.37,0.01117,101715.64,91
"2020-03-03 18:00:00",15,297.80002,380,389,1.7e-05,60.9,4.24,-3.73,0.01169,101602.555,90
"2020-03-04 00:00:00",15,294.88,399,274,4e-06,75,3.4299998,-3.12,0.01206,101409.45,94
"2020-03-04 06:00:00",15,293.7,397,0,9e-06,83.700005,4.94,-2.1,0.01258,101057.625,95
"2020-03-04 12:00:00",15,293.7,388,0,3e-06,84.3,5.68,-0.68,0.012639999,101063.42,94
"2020-03-04 18:00:00",15,297.6,407,199,7.6e-05,75.3,7.27,1.81,0.01433,100845.4,98
"2020-03-05 00:00:00",15,295.19,399,255,0.000238,87.200005,4.97,3.1699998,0.01437,100762.766,88
"2020-03-05 06:00:00",15,294.4,389,0,3.5e-05,87.700005,3.1599998,5.15,0.0138,100471.87,53
"2020-03-05 12:00:00",15,286.9,340,0,1e-06,79.4,-2.35,4.06,0.00777,100674,13
"2020-03-05 18:00:00",15,292.41998,293,568,0,47.7,-2.08,4.11,0.0066,100884.69,2
"2020-03-06 00:00:00",15,289.38,306,468,0,60.5,-1.28,3.3799999,0.0069299997,100765.266,14
"2020-03-06 06:00:00",15,284.69,291,0,0,75.1,-2.75,2.59,0.0063199997,100944.08,2
"2020-03-06 12:00:00",15,281.18,277,0,0,82.4,-1.8199999,2.46,0.00548,100943.4,3
"2020-03-06 18:00:00",15,291.58,280,576,0,44.100002,-1.38,1.4399999,0.00579,100776.93,3
"2020-03-07 00:00:00",15,287.16,304,473,0,64.4,-0.83,-1.09,0.0063799997,100964.375,9
"2020-03-07 06:00:00",15,283.28,292,0,0,88.8,0.42999998,-0.59999996,0.0067999996,100810.7,4
"2020-03-07 12:00:00",15,281.24,286,0,0,91.700005,-0.39999998,-0.31,0.00611,100926.055,19
"2020-03-07 18:00:00",15,295.66,301,576,0,39.600002,1.24,0.68,0.0067,100883.74,2
"2020-03-08 00:00:00",15,288.58,321,470,0,66.1,-0.06,-0.41,0.0072,100643.336,2
"2020-03-08 06:00:00",15,284.69,302,0,0,89.5,-0.35999998,0.42999998,0.00751,101133.055,1
"2020-02-21 06:00:00",16,282.56,9.999e+20,9.999e+20,9.999e+20,92.4,-4.83,-1.39,0.0066899997,101689.63,9.999e+20
"2020-02-21 12:00:00",16,278.97998,344,0,7.8e-05,90.1,-6.42,-1.43,0.0050999997,101945.06,98
"2020-02-21 18:00:00",16,282.00998,326,195,1.2e-05,64.9,-6.47,-2.34,0.0045,102264.016,86
"2020-02-22 00:00:00",16,280.15,276,358,0,57.8,-4.88,-2.19,0.0035299999,102381.15,21
"2020-02-22 06:00:00",16,275.99,236,0,0,68.6,-4.92,-1.4,0.0031299999,102506.99,1
"2020-02-22 12:00:00",16,274.75,231,0,0,78.9,-4.2999997,-0.47,0.0033099998,102495.7,2
"2020-02-22 18:00:00",16,287.46,257,523,0,56,-4.27,-2.96,0.0055799996,102430.336,1
"2020-02-23 00:00:00",16,283.86,295,423,0,75.700005,-2.55,-1.62,0.00594,102395.74,17
"2020-02-23 06:00:00",16,280.38,278,0,0,83.6,-2.8799999,-0.74,0.0052,102311.7,8
"2020-02-23 12:00:00",16,279.5,273,0,0,86.4,-2.6,-0.71,0.00507,102268.81,1
"2020-02-23 18:00:00",16,293.22,294,512,0,48.100002,-0.59,-2.1299999,0.0069299997,102045.52,3
"2020-02-24 00:00:00",16,288.65,353,303,0,66.6,-1,-2.32,0.0071699996,101927.305,62
"2020-02-24 06:00:00",16,284.96,309,0,0,95.6,0.04,-2.1399999,0.00811,101845.695,25
"2020-02-24 12:00:00",16,285.1,307,0,0,95.6,0.71,-2.04,0.0082,101644.68,22
"2020-02-24 18:00:00",16,296.4,333,462,3e-06,48.4,4,-0.47,0.008549999,101512.28,72
"2020-02-25 00:00:00",16,291.81,359,335,7e-06,72.6,2.04,-2.33,0.00964,101318.34,71
"2020-02-25 06:00:00",16,290.9,363,0,1.6e-05,86.3,3.1799998,-1.37,0.010799999,101253.93,84
"2020-02-25 12:00:00",16,289.30002,365,0,8e-06,95.9,2.5,-0.91999996,0.01089,101113.01,68
"2020-02-25 18:00:00",16,299.9,366,449,0,52.600002,5.7599998,1.6999999,0.01148,100988.37,74
"2020-02-26 00:00:00",16,296.15,396,320,3e-06,71.700005,2.58,1.8199999,0.01253,100786.58,88
"2020-02-26 06:00:00",16,293.4,377,0,0,88.9,3.31,0.72999996,0.01306,100823.49,93
"2020-02-26 12:00:00",16,293.6,385,0,6e-06,88.700005,4.13,0.89,0.01321,100804.93,97
"2020-02-26 18:00:00",16,297.2,401,225,0.000153,80,4.6,5.79,0.01488,100784.305,98
"2020-02-27 00:00:00",16,293.9,401,147,0.000242,93.4,2.45,2.31,0.0142,100799.766,98
"2020-02-27 06:00:00",16,292.80002,390,0,5.4e-05,97.4,-0.28,2.6599998,0.013809999,100804,87
"2020-02-27 12:00:00",16,284.5,370,0,1.5e-05,77,-3.3,3.01,0.0063699996,101193.6,94
"2020-02-27 18:00:00",16,289.30002,292,532,0,34.600002,-1.87,4.31,0.00392,101271.805,21
"2020-02-28 00:00:00",16,284.49,279,447,0,48.600002,-1.25,3.26,0.00401,101354.336,37
"2020-02-28 06:00:00",16,281.7,313,0,1.1e-05,61.3,-3.08,3.77,0.00417,101712.55,70
"2020-02-28 12:00:00",16,275.6,242,0,0,66,-3.1599998,3.3,0.00293,101903.766,1
"2020-02-28 18:00:00",16,283.4,235,564,0,37.7,-3.24,4,0.00287,101970.54,1
"2020-02-29 00:00:00",16,279.9,244,473,0,44.7,-1.78,2.1,0.00269,101897.055,0
"2020-02-29 06:00:00",16,275.6,229,0,0,60.8,-0.64,2.26,0.00271,102116.766,1
"2020-02-29 12:00:00",16,273.6,224,0,0,71.6,-1.9599999,2.3899999,0.0027599998,102150.71,8
"2020-02-29 18:00:00",16,282.4,225,573,0,27.800001,-2.87,2.8999999,0.00198,102157.24,1
"2020-03-01 00:00:00",16,279.97998,244,475,0,39.5,-2.22,1.14,0.00239,102163.89,1
"2020-03-01 06:00:00",16,276.54,238,0,0,49.7,-2.1699998,1.4399999,0.00236,102349.65,8
"2020-03-01 12:00:00",16,274.72998,229,0,0,49.8,-2.44,0.62,0.0020899998,102404.27,11
"2020-03-01 18:00:00",16,288.2,243,575,0,27.5,-2.87,-1.66,0.00286,102407.52,1
"2020-03-02 00:00:00",16,283.49,264,473,0,48.8,-0.96999997,-2.58,0.00375,102159.58,1
"2020-03-02 06:00:00",16,281.80002,270,0,0,70.9,-0.90999997,-1.8499999,0.00484,102384.516,31
"2020-03-02 12:00:00",16,282.9,291,0,0,77.4,-2.44,-1.27,0.00572,102091.336,76
"2020-03-02 18:00:00",16,295.1,320,509,0,49.2,-0.61,-4.2599998,0.00792,102052.79,43
"2020-03-03 00:00:00",16,290,355,317,2e-06,79.4,-2.47,-3.84,0.009389999,101850.87,48
