"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",12,299.5,408,417,0,72.1,0.42,-0.74,0.016239999,95947.56,46
"2020-08-09 06:00:00",12,292.2,374,7,0,80.3,2.24,-0.07,0.01152,96001.51,22
"2020-08-09 12:00:00",12,291.4,347,9,0,86.6,2.3799999,-0.39999998,0.01181,96050.77,1
"2020-08-09 18:00:00",12,301.80002,368,535,2e-06,43.600002,7.37,0.93,0.01126,95713.49,47
"2020-08-10 00:00:00",12,300.1,385,570,2.5e-05,61.4,3.59,1.39,0.01437,95603.85,26
"2020-08-10 06:00:00",12,295.9,390,10,0,86.9,4.12,0.22999999,0.01581,95497.12,14
"2020-08-10 12:00:00",12,296.5,412,6,6e-06,94.3,1.53,2.74,0.01787,95253.13,74
"2020-07-25 12:00:00",13,295.4,9.999e+20,9.999e+20,9.999e+20,93.8,2.18,3.11,0.01649,95747.93,9.999e+20
"2020-07-25 18:00:00",13,300.6,425,246,1.3e-05,71.1,4.46,2.87,0.017099999,95489.516,97
"2020-07-26 00:00:00",13,300.1,414,547,9e-06,71.1,3.3,2.8,0.01671,95318.36,40
"2020-07-26 06:00:00",13,295.9,404,13,0.00021,94,1.8299999,3.4299998,0.01708,95403.89,90
"2020-07-26 12:00:00",13,295.5,401,13,1e-06,97.4,0.07,2.72,0.01733,95362.914,89
"2020-07-26 18:00:00",13,304.7,408,532,3e-06,52.2,-0.22,1.61,0.01606,95291.6,62
"2020-07-27 00:00:00",13,298.6,417,568,0.000218,90.4,-0.16,2.58,0.019439999,95194.87,37
"2020-07-27 06:00:00",13,292,397,4,6.4e-05,92.700005,-2.84,2.33,0.01323,95237.44,98
"2020-07-27 12:00:00",13,287.30002,324,16,0,86,-1.6899999,2.3799999,0.00906,95273.305,25
"2020-07-27 18:00:00",13,297.5,326,621,1e-06,44.8,-3.4199998,4.68,0.00901,95177.36,4
"2020-07-28 00:00:00",13,294.6,348,612,3e-06,60.8,-2.12,2.71,0.010249999,95144.71,14
"2020-07-28 06:00:00",13,287.80002,320,18,0,77.9,-0.35999998,2.76,0.00853,95189.87,0
"2020-07-28 12:00:00",13,287.30002,308,15,0,82.9,-0.06,3.27,0.00876,95236.25,0
"2020-07-28 18:00:00",13,297.30002,328,615,2e-06,41.8,-3.21,5.3399997,0.00832,95235.664,2
"2020-07-29 00:00:00",13,294.2,348,574,2e-06,63,-2.51,1.86,0.01035,95153.85,15
"2020-07-29 06:00:00",13,284.80002,320,17,0,90.9,-0.17999999,1.39,0.00818,95367.305,0
"2020-07-29 12:00:00",13,287.30002,308,15,0,86.6,-0.71999997,1.5799999,0.00918,95404.305,0
"2020-07-29 18:00:00",13,298.1,329,620,0,42.2,-2.44,2.45,0.00878,95401.5,0
"2020-07-30 00:00:00",13,294.4,343,628,0,60.2,-3.3,-0.049999997,0.00999,95405.586,11
"2020-07-30 06:00:00",13,283.4,309,17,0,90.4,0.12,-1.28,0.00738,95533.02,24
"2020-07-30 12:00:00",13,286.7,296,14,0,85.1,-0.19999999,-0.94,0.00863,95532.984,35
"2020-07-30 18:00:00",13,298.5,320,623,0,38.4,0.26999998,-1.9,0.0082,95551.6,22
"2020-07-31 00:00:00",13,296,345,628,0,65.4,-1.1899999,-1.51,0.011949999,95461.48,1
"2020-07-31 06:00:00",13,286.4,326,16,0,92.4,1.52,-0.90999997,0.00916,95639.6,1
"2020-07-31 12:00:00",13,287.80002,311,13,0,90.5,0.5,0.44,0.009889999,95648.15,12
"2020-07-31 18:00:00",13,300.7,333,618,0,41.7,-0.29,-0.90999997,0.01009,95670.89,19
"2020-08-01 00:00:00",13,296.4,350,622,0,62.3,1.43,-1.5799999,0.01169,95469.4,29
"2020-08-01 06:00:00",13,287.80002,328,15,0,72,2.35,0.11,0.0078799995,95547.95,40
"2020-08-01 12:00:00",13,287.7,321,12,0,67.3,2.02,-0.83,0.00728,95635.38,68
"2020-08-01 18:00:00",13,298.4,330,578,0,39,2.83,-1.51,0.00821,95710.14,73
"2020-08-02 00:00:00",13,295.4,343,605,0,62.4,1.16,-2.12,0.01097,95638.31,44
"2020-08-02 06:00:00",13,286,321,13,0,86.1,1.49,-1.4399999,0.00833,95890.65,36
"2020-08-02 12:00:00",13,286.5,295,13,0,85.9,0.37,-2.03,0.00857,95953.4,1
"2020-08-02 18:00:00",13,299.7,326,614,0,40.8,1.9399999,-1.75,0.00926,96134.04,1
"2020-08-03 00:00:00",13,296.9,378,534,0,70.3,1.56,-0.35,0.01349,96103.33,28
"2020-08-03 06:00:00",13,289.4,365,9,0,91.1,1.8499999,0.5,0.01098,96211.305,29
"2020-08-03 12:00:00",13,289.7,338,12,0,91.9,1.62,0.62,0.01126,96216.21,1
"2020-08-03 18:00:00",13,301,352,597,0,40.2,1.9399999,0.53999996,0.00985,96087.83,2
"2020-08-04 00:00:00",13,298,383,530,0,67.9,1.3299999,0.39,0.0139999995,95817.14,31
"2020-08-04 06:00:00",13,291.9,376,5,2.7e-05,95.6,2.01,2.03,0.013549999,95639.04,61
"2020-08-04 12:00:00",13,291.9,368,8,0.000214,99,0.65,2.57,0.01402,95511.21,78
"2020-08-04 18:00:00",13,294.9,407,221,2.3e-05,82,-2.85,2.74,0.01401,95427.04,85
"2020-08-05 00:00:00",13,294.7,384,360,1e-05,73.8,-3.79,0.31,0.01244,95435.99,50
"2020-08-05 06:00:00",13,288.5,334,13,0,97.700005,-2.11,0.44,0.0111299995,95501.65,1
"2020-08-05 12:00:00",13,287.2,322,11,0,98.8,-2.03,-0.25,0.01036,95668.65,9
"2020-08-05 18:00:00",13,298.30002,332,601,0,49.9,-2.36,-1.55,0.010489999,95630.41,7
"2020-08-06 00:00:00",13,296.4,353,609,0,67.6,-1.28,-1.3399999,0.0126,95702.53,2
"2020-08-06 06:00:00",13,288.1,331,13,0,96.700005,1.8399999,-1.11,0.010749999,95737.3,0
"2020-08-06 12:00:00",13,288.7,326,11,0,96.5,1.62,1.35,0.011109999,95834.79,2
"2020-08-06 18:00:00",13,301.5,346,600,0,43.2,2.84,2.18,0.01097,95684.15,1
"2020-08-07 00:00:00",13,299.4,376,595,0,64,1.65,1.6999999,0.0143099995,95709.62,13
"2020-08-07 06:00:00",13,291.6,361,11,7e-06,93,2.07,1.5,0.01294,95773.984,13
"2020-08-07 12:00:00",13,291.5,364,3,8.4e-05,97.200005,1.86,2.01,0.01335,95870.97,70
"2020-08-07 18:00:00",13,302.2,384,463,0,57.100002,1.17,2.51,0.01512,95726.35,68
"2020-08-08 00:00:00",13,302.2,414,565,9e-06,77,-0.14,0.94,0.02031,95687.74,19
"2020-08-08 06:00:00",13,295.30002,393,11,0,96.6,1.41,1.9599999,0.01683,95716.37,28
"2020-08-08 12:00:00",13,294.9,377,9,0,98.9,1.92,1.03,0.016859999,95629.83,7
"2020-08-08 18:00:00",13,303.7,398,429,9.7e-05,57.100002,2.96,1.7199999,0.01642,95757.43,70
"2020-08-09 00:00:00",13,302.5,415,510,0,58.5,3.74,2.29,0.01582,95300.42,75
"2020-08-09 06:00:00",13,296.6,394,11,1.4e-05,84.8,-0.07,3.8,0.01606,95486.69,32
"2020-08-09 12:00:00",13,289,363,8,2.4e-05,87.3,0.26999998,2.1699998,0.01029,95550.25,69
"2020-08-09 18:00:00",13,297,326,589,1e-06,44.9,0.089999996,3.6499999,0.00873,95596.18,8
"2020-08-10 00:00:00",13,294.9,344,594,0,60.4,-2.9399998,2.09,0.01026,95754.04,4
"2020-08-10 06:00:00",13,286.4,318,10,0,94.1,-1.87,1.16,0.009389999,95849.96,1
"2020-08-10 12:00:00",13,285.5,300,9,0,94.5,-1.12,-0.16,0.0088,96222.35,0
"2020-07-25 12:00:00",14,295.7,9.999e+20,9.999e+20,9.999e+20,93.5,2.77,2.84,0.01675,95751.39,9.999e+20
"2020-07-25 18:00:00",14,301.30002,418,382,6e-06,66.700005,3.87,3.47,0.01677,95535.195,98
"2020-07-26 00:00:00",14,300.6,412,535,0,68.6,3.29,2.4199998,0.016649999,95324.25,59
"2020-07-26 06:00:00",14,295.80002,401,16,4.6e-05,93.8,2.2,3.1499999,0.01691,95428.04,75
"2020-07-26 12:00:00",14,295.4,397,11,2e-06,96.5,1.01,2.71,0.01708,95369.73,85
"2020-07-26 18:00:00",14,303.30002,410,486,7e-06,59.5,-0.12,2.6299999,0.01691,95277.266,82
"2020-07-27 00:00:00",14,297.9,419,432,0.000136,96.200005,-0.47,1.79,0.01982,95172.26,92
"2020-07-27 06:00:00",14,291.30002,394,3,5.7e-05,91,-2.69,2.6299999,0.012519999,95106.6,97
"2020-07-27 12:00:00",14,288,323,16,0,79.9,-2.3899999,2.8,0.00887,95192.23,45
"2020-07-27 18:00:00",14,297.1,325,628,0,46.5,-3.3999999,5,0.00908,95182.836,0
"2020-07-28 00:00:00",14,294.2,340,629,0,61.600002,-2.1599998,2.62,0.01011,95199.19,1
"2020-07-28 06:00:00",14,287.7,321,18,0,81.9,0.7,2.6599998,0.00893,95189.516,1
"2020-07-28 12:00:00",14,287.6,313,15,0,86.200005,-0.28,3.1299999,0.0092899995,95204.31,3
"2020-07-28 18:00:00",14,297.80002,329,607,0,39.2,-1.4599999,4.93,0.00803,95136.75,5
"2020-07-29 00:00:00",14,294.30002,374,395,5e-06,66.200005,-2.24,1.48,0.01097,95026.125,60
"2020-07-29 06:00:00",14,287.30002,335,16,0,80.9,-1.1999999,1.78,0.00854,95185.06,17
"2020-07-29 12:00:00",14,286.5,309,14,0,87.1,-1.16,1.4599999,0.00878,95276.055,1
"2020-07-29 18:00:00",14,296.30002,322,621,0,49,-2.98,2.37,0.00913,95303.76,0
"2020-07-30 00:00:00",14,293.4,335,630,0,61.7,-3.36,0.72999996,0.0095999995,95391.7,0
"2020-07-30 06:00:00",14,282.9,307,17,0,89.9,-1.03,-0.39,0.0071,95529.87,0
"2020-07-30 12:00:00",14,286.7,304,14,0,83.200005,-1.05,1.51,0.00841,95630.875,0
"2020-07-30 18:00:00",14,297.9,326,617,0,41.8,-3.04,1.29,0.00853,95655.19,0
"2020-07-31 00:00:00",14,294.2,337,630,0,60.100002,-2.74,-0.14999999,0.0098,95661.766,0
"2020-07-31 06:00:00",14,281.2,300,17,0,87.700005,-0.58,-0.26,0.00616,95724.055,0
"2020-07-31 12:00:00",14,285.9,290,14,0,79,-0.7,0.95,0.0075899996,95736.96,0
"2020-07-31 18:00:00",14,299.2,317,627,0,35.600002,-2.62,0.53999996,0.0078799995,95704.79,0
"2020-08-01 00:00:00",14,296.4,344,628,0,63.3,-1.99,0.14999999,0.01182,95623.555,0
"2020-08-01 06:00:00",14,284.2,324,16,0,87,0.59999996,0.57,0.0074699996,95612.83,0
"2020-08-01 12:00:00",14,288.7,316,13,0,88.4,-0.28,2.47,0.01019,95713.98,14
"2020-08-01 18:00:00",14,301.30002,354,602,1e-06,42.9,-0.099999994,1.87,0.01079,95616.195,3
"2020-08-02 00:00:00",14,296.5,371,569,0.000105,83.4,-0.69,0.97999996,0.01574,95552.46,61
"2020-08-02 06:00:00",14,289.9,350,11,2.2e-05,94.9,0.71999997,1.74,0.01188,95607.31,28
"2020-08-02 12:00:00",14,289.80002,338,12,1.1e-05,98.200005,-0.02,2.29,0.0122,95665.125,3
"2020-08-02 18:00:00",14,300,360,591,3.2e-05,55.5,-0.34,2.53,0.01285,95812.68,2
"2020-08-03 00:00:00",14,298.30002,379,587,3.9e-05,71.4,0.96999997,1.37,0.014959999,95769.516,8
"2020-08-03 06:00:00",14,291,359,14,3e-06,94.200005,0.08,2.5,0.01256,95875.71,5
"2020-08-03 12:00:00",14,290.80002,346,12,0,94.700005,0.61,2.06,0.01241,95970.81,2
"2020-08-03 18:00:00",14,301.1,367,570,2.1e-05,51.9,-0.08,1.86,0.01279,96040.586,22
"2020-08-04 00:00:00",14,296.7,380,572,0.000151,87.4,-1.06,-1.87,0.01654,96100.37,39
"2020-08-04 06:00:00",14,290.6,356,13,1e-06,96.5,1.4499999,-0.32,0.01248,96165.13,4
"2020-08-04 12:00:00",14,290.7,349,11,1.6e-05,99.3,-0.12,-1.3399999,0.012929999,96134.984,23
"2020-08-04 18:00:00",14,301.9,367,584,1e-06,50.100002,1.9399999,-0.90999997,0.01296,96108.46,32
"2020-08-05 00:00:00",14,299.7,397,546,1e-05,69.3,1.91,-0.17,0.01581,95998.23,27
"2020-08-05 06:00:00",14,292,380,11,0,92.5,2.24,-0.16,0.01306,96104.945,22
"2020-08-05 12:00:00",14,290.4,343,11,0,94.9,1.9799999,-0.099999994,0.012209999,96071.4,22
"2020-08-05 18:00:00",14,301.80002,356,590,0,47.600002,4.99,0.45,0.01225,95977.18,25
"2020-08-06 00:00:00",14,300.6,387,593,0,68.700005,2.75,0.06,0.01647,95746.8,11
"2020-08-06 06:00:00",14,294.4,379,12,0,96.9,2.95,0.19,0.015999999,95822.2,1
"2020-08-06 12:00:00",14,294.5,379,9,4e-06,95.8,3.6699998,1.14,0.01592,95691.02,15
"2020-08-06 18:00:00",14,304.4,397,559,8e-06,54.600002,4.29,2.47,0.01644,95615.29,12
"2020-08-07 00:00:00",14,302.30002,419,533,0,62.600002,4.08,1.3299999,0.01667,95434.97,74
"2020-08-07 06:00:00",14,295.9,391,10,3.2e-05,93.4,3.3899999,0.85999995,0.016929999,95635.97,24
"2020-08-07 12:00:00",14,294.9,382,3,2e-06,91.5,3.8899999,1.2099999,0.0156,95755.086,40
"2020-08-07 18:00:00",14,299.6,401,365,2.1e-05,80.700005,1.76,1.77,0.018059999,95780.79,60
"2020-08-08 00:00:00",14,300.6,418,203,1e-06,73.200005,3.21,0.95,0.017579999,95672.24,98
"2020-08-08 06:00:00",14,297.5,407,7,1.1e-05,88,2.82,1.89,0.01756,95823.72,87
"2020-08-08 12:00:00",14,295.1,386,9,0.000101,95.3,3.3,1.86,0.01647,95871.28,49
"2020-08-08 18:00:00",14,303.6,395,462,0,55.600002,1.26,2.6399999,0.01582,96046.96,79
"2020-08-09 00:00:00",14,301.80002,412,497,1e-06,65.6,1.5999999,1.41,0.016889999,95910.336,76
"2020-08-09 06:00:00",14,295.4,386,8,7e-06,87,2.95,1.5,0.01529,95859.79,47
"2020-08-09 12:00:00",14,293.80002,362,9,0,94.9,2.46,1.37,0.01507,95868.43,40
"2020-08-09 18:00:00",14,304.1,370,565,0,45.4,5.5,2.71,0.01339,95680.21,60
"2020-08-10 00:00:00",14,302,397,579,1e-06,62.7,2.25,2.8,0.01637,95489.96,17
"2020-08-10 06:00:00",14,295.30002,413,6,0.000819,97.4,0.83,1.49,0.01699,95648.99,97
"2020-08-10 12:00:00",14,291,374,8,2.6e-05,96,-2.44,0.98999995,0.01287,95717.266,85
"2020-07-25 12:00:00",15,295.30002,9.999e+20,9.999e+20,9.999e+20,91.9,2.6399999,2.74,0.01604,95714.82,9.999e+20
"2020-07-25 18:00:00",15,300.7,409,386,4e-06,67.9,3.83,2.97,0.01653,95483.02,97
"2020-07-26 00:00:00",15,300.4,412,492,0,68.4,3.49,2.61,0.01636,95236.33,81
"2020-07-26 06:00:00",15,297.2,405,12,0,84.9,2.24,4.15,0.01673,95343.87,78
"2020-07-26 12:00:00",15,295.30002,391,14,2e-06,96.4,0.45999998,2.72,0.01695,95284.39,70
"2020-07-26 18:00:00",15,302.7,418,430,5e-06,60.4,-1.15,2.01,0.01656,95231.37,88
"2020-07-27 00:00:00",15,298.4,414,505,5.5e-05,86,-0.97999996,1.9599999,0.01832,95171.46,74
"2020-07-27 06:00:00",15,290.80002,375,10,2e-05,77.200005,-2.33,2.73,0.01026,95211.586,91
"2020-07-27 12:00:00",15,288,314,16,0,83.1,-2.08,2.87,0.00918,95269.07,46
"2020-07-27 18:00:00",15,296.7,322,628,0,44.600002,-3.9499998,4.39,0.008549999,95248.56,0
"2020-07-28 00:00:00",15,294.5,346,605,0,64.4,-1.4699999,2.33,0.010799999,95160.76,13
"2020-07-28 06:00:00",15,287.5,324,16,2e-06,87.1,-0.66999996,2.8999999,0.009389999,95192.29,2
"2020-07-28 12:00:00",15,286.7,306,15,0,85.3,-0.84,2.96,0.008669999,95236.08,0
"2020-07-28 18:00:00",15,297.2,321,623,0,38.100002,-2.85,4.95,0.00751,95218.65,0
"2020-07-29 00:00:00",15,294.5,356,515,1e-06,61.2,-1.81,2.12,0.01029,95146.39,33
"2020-07-29 06:00:00",15,285.5,320,17,0,90.6,-1.11,1.37,0.0084999995,95351.52,0
"2020-07-29 12:00:00",15,287.2,308,14,0,84.3,-0.64,1.89,0.00883,95420.6,0
"2020-07-29 18:00:00",15,297.2,326,619,0,45.100002,-3.48,2.11,0.00885,95460.31,0
"2020-07-30 00:00:00",15,293.7,336,631,0,60.4,-2.86,0.11,0.00959,95521.01,1
"2020-07-30 06:00:00",15,281.9,306,17,0,89.4,0,0.099999994,0.00661,95691.8,0
"2020-07-30 12:00:00",15,286.5,301,14,0,81.200005,-1.04,1.48,0.00813,95712.89,0
"2020-07-30 18:00:00",15,297.9,324,619,0,39.4,-3.1399999,0.39999998,0.008049999,95736.83,0
"2020-07-31 00:00:00",15,294.4,337,630,0,61.5,-2.49,-0.82,0.0101499995,95746.25,0
"2020-07-31 06:00:00",15,282,307,17,0,91.200005,0.78999996,0.24,0.00673,95838.07,0
"2020-07-31 12:00:00",15,286.30002,296,14,0,86.9,-0.68,0.93,0.00854,95787.164,0
"2020-07-31 18:00:00",15,299.2,319,624,0,34.8,-1.89,0.89,0.00769,95760.5,0
"2020-08-01 00:00:00",15,296.1,344,626,0,62.3,-2.06,0.39,0.01141,95665.36,8
"2020-08-01 06:00:00",15,284.30002,322,16,0,86.9,-0.83,-0.58,0.00756,95673.61,22
"2020-08-01 12:00:00",15,287.9,311,13,0,76.4,-1.53,0.96,0.00834,95757.086,43
"2020-08-01 18:00:00",15,301.9,338,611,0,37.4,0.17999999,-1.12,0.009699999,95745.266,6
"2020-08-02 00:00:00",15,297.2,383,464,0,69.200005,-0.42999998,-1.1899999,0.01361,95615.375,41
"2020-08-02 06:00:00",15,286.5,339,15,0,87.4,1.06,-0.049999997,0.00871,95689.3,1
"2020-08-02 12:00:00",15,289.6,329,12,0,82,-1.42,1.6999999,0.01004,95779.805,29
"2020-08-02 18:00:00",15,302.4,353,599,2e-06,43.2,-0.58,0.65999997,0.01155,95952.83,2
"2020-08-03 00:00:00",15,299.5,387,501,2e-06,73.5,0.81,0.35999998,0.01654,95948.29,34
"2020-08-03 06:00:00",15,290.7,351,14,0,79.200005,0.98999995,1.9499999,0.0104,96064.836,3
"2020-08-03 12:00:00",15,290.4,340,12,0,90.700005,-0.45,1.87,0.011609999,96115.35,32
"2020-08-03 18:00:00",15,302.4,361,595,0,43.7,0.63,1.43,0.011659999,96084.914,17
"2020-08-04 00:00:00",15,298.1,405,457,1.8e-05,74.4,0.5,1.43,0.01536,95980.98,50
"2020-08-04 06:00:00",15,291.4,366,10,0,85.700005,1.01,1.8199999,0.011709999,96022.805,57
"2020-08-04 12:00:00",15,290.2,342,11,0,93,0.69,1.77,0.01177,96060.9,28
"2020-08-04 18:00:00",15,301.80002,359,593,0,43.4,2.25,1.56,0.01119,95991.48,2
"2020-08-05 00:00:00",15,299.4,385,576,2e-06,63.100002,1.8,1.4499999,0.0141199995,95841.34,14
"2020-08-05 06:00:00",15,291.5,361,13,0,90.700005,1.77,1.28,0.012519999,95876.85,6
"2020-08-05 12:00:00",15,290.9,349,11,0,91.5,1.93,1.05,0.012159999,96083.02,43
"2020-08-05 18:00:00",15,302,370,581,0,48.3,2.8999999,2.51,0.01265,95884.2,19
"2020-08-06 00:00:00",15,299.4,395,542,0.00011,69.200005,2.54,1.23,0.01547,95797.336,59
"2020-08-06 06:00:00",15,294,373,10,0,84.8,3.4399998,1.31,0.01366,95845.75,32
"2020-08-06 12:00:00",15,294.2,368,10,0,85.1,3.9599998,2.33,0.013909999,95854.21,3
"2020-08-06 18:00:00",15,303.2,388,565,0,59,4.5499997,3.1,0.016579999,95597.9,22
"2020-08-07 00:00:00",15,302.30002,418,572,1e-06,70.5,1.63,2.69,0.01876,95467.87,17
"2020-08-07 06:00:00",15,297.2,425,7,0.000207,96.4,2.75,1.5,0.019019999,95542.27,57
"2020-08-07 12:00:00",15,295.9,412,4,0.000876,97.1,3.1299999,1.8499999,0.01769,95335.06,99
"2020-08-07 18:00:00",15,302.5,394,487,0.000234,52.100002,0.32,5.17,0.01399,95354.664,80
"2020-08-08 00:00:00",15,298.21,373,596,1e-06,50.2,-3.12,2.3999999,0.01055,95193.13,3
"2020-08-08 06:00:00",15,289.4,328,12,0,72.200005,-0.59999996,2.32,0.00876,95395.72,3
"2020-08-08 12:00:00",15,287.80002,317,10,0,88.200005,-1.25,1.7099999,0.00966,95321.44,2
"2020-08-08 18:00:00",15,293.9,350,418,2.4e-05,69.700005,-3.22,1.76,0.0111299995,95428.52,34
"2020-08-09 00:00:00",15,289.9,360,403,3.4e-05,74.700005,-4.62,0.06,0.00933,95620.555,51
"2020-08-09 06:00:00",15,284.2,326,4,1e-06,92,-2.4099998,1.26,0.00791,95564.26,30
"2020-08-09 12:00:00",15,283.5,289,10,0,91.5,-2.12,0.62,0.0074899998,96000.48,1
"2020-08-09 18:00:00",15,294.4,300,604,0,41.2,-4.14,-0.85999995,0.00678,95892.99,0
"2020-08-10 00:00:00",15,291.4,313,609,0,55.8,-2.6499999,-0.81,0.00764,96133.555,1
"2020-08-10 06:00:00",15,280.1,285,11,0,87,-1.11,-0.26999998,0.00566,96119.81,1
"2020-08-10 12:00:00",15,281.9,271,10,0,77.4,-0.93,-0.31,0.00562,96426.37,1
"2020-07-25 12:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,90.200005,2.72,3.35,0.015459999,95720.81,9.999e+20
"2020-07-25 18:00:00",16,303.80002,387,547,0,52.5,4.2,4.21,0.01524,95476.02,71
"2020-07-26 00:00:00",16,301.1,419,497,0,66.1,3.4499998,3.09,0.0165,95287.58,65
"2020-07-26 06:00:00",16,296.2,410,15,1.6e-05,89.9,2.24,3.83,0.016689999,95423.95,87
"2020-07-26 12:00:00",16,295.30002,398,12,5e-06,95.3,1.13,2.6599998,0.01671,95316.164,88
"2020-07-26 18:00:00",16,303.4,411,483,1.2e-05,59.3,0.61,2.24,0.016889999,95243.805,82
"2020-07-27 00:00:00",16,297.5,416,463,0.000144,96.700005,-0.97999996,2.03,0.019399999,95188.055,79
"2020-07-27 06:00:00",16,290.7,390,3,9.3e-05,91.3,-2.29,2.8899999,0.0120399995,95188.84,96
"2020-07-27 12:00:00",16,287.30002,317,16,0,89.200005,-1.36,2.85,0.00943,95243.63,44
"2020-07-27 18:00:00",16,297.4,324,628,0,44,-3.04,4.65,0.008789999,95194.84,1
"2020-07-28 00:00:00",16,294.6,342,629,0,61.7,-1.78,2.25,0.0103899995,95131.25,2
"2020-07-28 06:00:00",16,287.80002,321,18,0,81.9,0.35,2.75,0.00894,95142.805,0
"2020-07-28 12:00:00",16,286.9,307,15,0,85.6,-0.45999998,2.99,0.0088599995,95174.24,0
"2020-07-28 18:00:00",16,296.9,323,621,3e-06,40.4,-2.36,4.56,0.00787,95131.375,1
"2020-07-29 00:00:00",16,293.80002,360,508,0,63.600002,-2.09,1.5,0.010179999,95035.06,44
"2020-07-29 06:00:00",16,286.7,320,15,0,78.9,0.32,2.1599998,0.00802,95140.25,4
"2020-07-29 12:00:00",16,286,308,14,0,86.6,-1.87,1.03,0.008429999,95229.14,0
"2020-07-29 18:00:00",16,296,319,621,0,48.100002,-3.5,1.24,0.008789999,95282.75,0
"2020-07-30 00:00:00",16,293.9,340,621,0,65,-2.3999999,0.53999996,0.01048,95386.99,2
"2020-07-30 06:00:00",16,285.30002,315,17,0,89.1,-1.0699999,1.51,0.00823,95514.016,0
"2020-07-30 12:00:00",16,285.6,304,14,0,90.8,-1.74,-0.45999998,0.00851,95706.586,0
"2020-07-30 18:00:00",16,295.2,316,616,0,46,-3.76,-0.75,0.00798,95771.83,0
"2020-07-31 00:00:00",16,292.9,331,624,0,60.2,-2.9199998,0,0.009029999,95902.38,1
"2020-07-31 06:00:00",16,283.80002,297,17,0,76.1,-1.91,0.68,0.00635,96024.74,0
"2020-07-31 12:00:00",16,285.1,287,14,0,80.5,-1.43,0.87,0.00732,96100,0
"2020-07-31 18:00:00",16,297.7,313,626,0,37.2,-3.1799998,0.089999996,0.0075399997,96124.266,0
"2020-08-01 00:00:00",16,295.30002,335,629,0,66.200005,-1.4499999,-0.52,0.011539999,95899.6,0
"2020-08-01 06:00:00",16,286.4,314,16,0,80.8,1.8299999,1.3199999,0.00802,95917.1,0
"2020-08-01 12:00:00",16,287.1,304,13,0,77.700005,-0.66999996,2.1,0.0080699995,95868.766,0
"2020-08-01 18:00:00",16,300.80002,329,616,0,35.9,-0.87,1.35,0.0087399995,95819.586,1
"2020-08-02 00:00:00",16,297.30002,353,622,0,63.7,-1.67,0.55,0.01268,95602.48,1
"2020-08-02 06:00:00",16,286.5,331,15,0,85.4,0.63,1.26,0.00859,95663.875,0
"2020-08-02 12:00:00",16,288.7,319,13,0,81,-0.44,2.33,0.00933,95671.08,0
"2020-08-02 18:00:00",16,302.4,345,607,0,39,-0.78999996,2.49,0.01042,95722.99,0
"2020-08-03 00:00:00",16,299.7,377,607,0,62.100002,-1.16,1.48,0.01416,95527.93,3
"2020-08-03 06:00:00",16,291.7,359,13,4e-06,88.200005,0.34,2.48,0.01237,95580.33,4
"2020-08-03 12:00:00",16,290.5,346,12,6e-06,94.1,-0.87,2.4299998,0.01219,95519.56,3
"2020-08-03 18:00:00",16,301.2,361,594,6e-06,48.100002,-4.0299997,-1.4,0.01199,95536.13,18
"2020-08-04 00:00:00",16,296.7,371,596,1.4e-05,62.600002,-3.1499999,-0.96,0.01196,95653.49,4
"2020-08-04 06:00:00",16,285.6,324,14,0,90.1,-1.78,-1.02,0.008479999,95801.38,2
"2020-08-04 12:00:00",16,285.30002,295,12,0,88.5,-1.65,-0.48999998,0.00814,95931.12,1
"2020-08-04 18:00:00",16,296.30002,321,606,0,48.7,-4.48,-1.1,0.0090499995,95871.1,1
"2020-08-05 00:00:00",16,293.30002,337,603,0,57.4,-3.4199998,-1.27,0.00881,95900.68,3
"2020-08-05 06:00:00",16,286.30002,322,13,0,70.700005,-2,0.96999997,0.0069799996,95839.055,8
"2020-08-05 12:00:00",16,285.7,337,11,0,77,-2.26,1.17,0.0072899996,95945.65,41
"2020-08-05 18:00:00",16,296.9,335,585,8e-06,54.600002,-4.56,-1.28,0.010489999,95887.49,3
"2020-08-06 00:00:00",16,294.5,351,588,2.2e-05,69.9,-2.1599998,-1.04,0.01163,95768.08,6
"2020-08-06 06:00:00",16,286.1,325,13,0,94.5,-1.79,0.25,0.00919,95901,0
"2020-08-06 12:00:00",16,286,311,11,0,93.1,-1.55,0.04,0.00901,95820.43,0
"2020-08-06 18:00:00",16,299.80002,335,595,0,44.100002,-1.62,0.049999997,0.01011,95780.664,1
"2020-08-07 00:00:00",16,296.80002,367,541,0,65.5,-1.6999999,0.02,0.012569999,95597.99,17
"2020-08-07 06:00:00",16,284.80002,326,12,0,88.4,0.84,-0.51,0.0079,95695.125,1
"2020-08-07 12:00:00",16,287,309,11,0,88.1,-0.24,1.31,0.00907,95591.44,0
"2020-08-07 18:00:00",16,302.30002,331,607,0,32.8,0.22999999,1.26,0.008719999,95562.88,1
"2020-08-08 00:00:00",16,299,357,607,0,70.700005,-0.28,0.68,0.01554,95474.46,1
"2020-08-08 06:00:00",16,289.9,337,12,0,75.6,1.26,2.05,0.009459999,95410.79,1
