"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",12,268.21,214,0,0,93.5,-0.04,-0.69,0.00245,99352.9,4
"2019-12-23 12:00:00",12,268.07,217,0,0,95.8,0.17999999,-0.5,0.0024899999,99207.44,21
"2019-12-23 18:00:00",12,274.57,239,230,0,82.4,1.24,-0.47,0.0035199998,98692.7,56
"2019-12-24 00:00:00",12,270.94998,258,70,1e-06,96.1,1.1899999,-0.19999999,0.0031599998,98371.81,79
"2019-12-24 06:00:00",12,269.83,233,0,0,94.4,-0.099999994,1.2099999,0.00286,97881.35,73
"2019-12-24 12:00:00",12,269.68,227,0,0,96,-0.59999996,1.55,0.00288,97797.73,21
"2019-12-24 18:00:00",12,273.38998,264,180,4e-06,86.5,-1.4699999,1.93,0.00344,97566.32,61
"2019-12-25 00:00:00",12,270.38,251,70,2e-06,96.9,-1.3299999,0.72999996,0.0030699999,97622.25,55
"2019-12-25 06:00:00",12,270.63998,248,0,0,90.6,-1.0799999,-0.32999998,0.00293,97406.72,96
"2019-12-25 12:00:00",12,270.82,272,0,1.6e-05,91.1,-0.53999996,-1.7199999,0.003,97135.81,96
"2019-12-25 18:00:00",12,272.33,290,60,0.00027,94.5,-2.29,-3.9099998,0.0035199998,96404.12,99
"2019-12-26 00:00:00",12,272.57,302,20,0.000436,97.200005,-3.6799998,-3.02,0.00369,96319.266,99
"2019-12-26 06:00:00",12,269.8,288,0,9.6e-05,98.1,-1.99,0.84,0.003,96724.29,100
"2019-12-26 12:00:00",12,268.1,242,0,6e-06,97.700005,-1.3,2.27,0.0026,97186.02,69
"2019-12-26 18:00:00",12,269.3,234,230,5e-06,94.8,-2.25,3.22,0.0027599998,97441.69,48
"2019-12-27 00:00:00",12,265.44998,221,80,4e-06,96.5,-1.37,2.85,0.00205,97539.6,39
"2019-12-27 06:00:00",12,262.69,192,0,0,96.9,-1.03,2.8999999,0.00162,97414.71,18
"2019-12-27 12:00:00",12,260.41998,185,0,1e-06,95.9,-1.2099999,3.51,0.00131,97150.67,35
"2019-12-27 18:00:00",12,263.38,182,270,1e-06,93.8,-1.9599999,5.42,0.00168,96916.87,21
"2019-12-28 00:00:00",12,261.84,188,110,2e-06,93.3,-2.23,5.8199997,0.0014599999,96980.67,26
"2019-12-28 06:00:00",12,259.05,178,0,1e-06,93,-1.86,5.85,0.0011199999,97048.086,23
"2019-12-28 12:00:00",12,258.56,175,0,0,92,-2.2,6.1,0.00105,97046.27,15
"2019-12-28 18:00:00",12,261.94,194,230,1e-06,90.9,-2.84,6.75,0.00143,97092.94,70
"2019-12-29 00:00:00",12,261.13,188,110,1e-06,91.6,-2.3999999,5.48,0.00133,97349.48,14
"2019-12-29 06:00:00",12,260.97,187,0,0,91.8,-2.69,4.93,0.0013199999,97476.15,6
"2019-12-29 12:00:00",12,260.08,188,0,0,94.5,-1.77,2.6799998,0.00124,97781.27,4
"2019-12-29 18:00:00",12,263.96,194,260,2e-06,91.5,-2.01,2.51,0.00171,97877.055,28
"2019-12-30 00:00:00",12,261.52,203,99,3e-06,95.700005,-1.66,1.9799999,0.00143,98125.555,42
"2019-12-14 00:00:00",13,272.4,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.78999996,-1.2099999,0.00336,98891.98,9.999e+20
"2019-12-14 06:00:00",13,274.94998,320,0,0.000253,99.1,-0.34,-1.93,0.0043699997,98229.93,100
"2019-12-14 12:00:00",13,279.13,339,0,0.001035,98.700005,-1.18,-4.47,0.00593,96897.84,100
"2019-12-14 18:00:00",13,277.63,346,20,0.000383,99.1,-1.8,-0.45,0.00543,95866.68,100
"2019-12-15 00:00:00",13,280.69,351,10,4.9e-05,99.1,2.73,-0.56,0.0067499997,95386.46,100
"2019-12-15 06:00:00",13,277.4,343,0,1.5e-05,93.1,1.73,5.89,0.00505,95266.62,94
"2019-12-15 12:00:00",13,274.68,279,0,1e-06,85.9,0.59,7.66,0.00381,95885.93,60
"2019-12-15 18:00:00",13,275.87,265,190,4e-06,69.200005,0,8.09,0.00332,96434.195,78
"2019-12-16 00:00:00",13,270.59,249,60,4e-06,69.200005,-1.39,7.5099998,0.0022399998,97239.75,61
"2019-12-16 06:00:00",13,268.6,207,0,0,49.8,-3.08,5.96,0.0013799999,97866.414,19
"2019-12-16 12:00:00",13,268.94998,191,0,0,44.9,-2.05,4.5499997,0.0012599999,98404.93,0
"2019-12-16 18:00:00",13,272.71,210,240,0,40,-0.71999997,2.7,0.0015,98427.29,40
"2019-12-17 00:00:00",13,271.38,267,60,9e-06,64.5,1.4399999,-0.28,0.00219,98286.055,98
"2019-12-17 06:00:00",13,273.24,297,0,0.000402,95.200005,0.89,-2.53,0.00376,97387.516,99
"2019-12-17 12:00:00",13,276.04,318,0,0.000424,99.6,3.08,0.61,0.0048499997,96234.96,99
"2019-12-17 18:00:00",13,273.96,276,220,8e-06,85,-0.66999996,8.88,0.0035599999,96395.38,75
"2019-12-18 00:00:00",13,270.27,214,90,0,82.8,-2.07,4.72,0.0026099999,97405.98,15
"2019-12-18 06:00:00",13,269.82,206,0,0,88,1.4,2.1499999,0.0026699998,97678.34,4
"2019-12-18 12:00:00",13,269.44998,206,0,0,88.5,1.37,0.32999998,0.0026099999,97608.64,3
"2019-12-18 18:00:00",13,272.32,242,200,1.3e-05,62.4,0,4.24,0.00229,97444.59,46
"2019-12-19 00:00:00",13,268.38,211,80,2e-06,65.5,-0.59,4.42,0.0017799999,97397.39,28
"2019-12-19 06:00:00",13,266.30002,210,0,5e-06,60.9,-2.1,5.94,0.0014,97250.06,51
"2019-12-19 12:00:00",13,262.06,194,0,3e-06,59.4,-3.51,6.33,0.00094,97633.766,58
"2019-12-19 18:00:00",13,262.21,158,280,0,48.2,-5.22,6.5299997,0.00077,97946.9,4
"2019-12-20 00:00:00",13,262.25998,168,110,0,49.2,-3.84,5.52,0.00078999996,98296.82,0
"2019-12-20 06:00:00",13,262.2,168,0,0,45.100002,-2.1499999,4.27,0.00071,98412.875,1
"2019-12-20 12:00:00",13,263.13998,180,0,0,49.4,-0.71999997,2.73,0.00084999995,98565.805,1
"2019-12-20 18:00:00",13,269.61,198,260,0,40.4,-0.53,2.3899999,0.0011999999,98497.02,33
"2019-12-21 00:00:00",13,269.16,244,70,0,52.9,0.72999996,0.7,0.00151,98538.945,88
"2019-12-21 06:00:00",13,269.7,260,0,0,59.5,1.6899999,0.66999996,0.0017799999,98105.24,97
"2019-12-21 12:00:00",13,270.55,270,0,2.7e-05,96.9,1.31,1.73,0.0030999999,97918.94,76
"2019-12-21 18:00:00",13,276.44,234,250,0,70.200005,1.6899999,4.44,0.0034699999,97628.266,15
"2019-12-22 00:00:00",13,272.27,251,80,1e-06,84.4,0.22999999,3.9099998,0.00308,97806.2,45
"2019-12-22 06:00:00",13,271.75998,225,0,0,81.3,-0.76,3.61,0.00284,98308.46,14
"2019-12-22 12:00:00",13,271.25998,224,0,0,82.5,-1.36,2.75,0.0027599998,98754.84,12
"2019-12-22 18:00:00",13,273.58,216,260,0,61.100002,-2.11,1.76,0.00242,99172.62,8
"2019-12-23 00:00:00",13,270.16,209,100,0,75.4,-1.1999999,0.64,0.00231,99515.69,2
"2019-12-23 06:00:00",13,269.2,206,0,0,75.200005,-0.16,-0.38,0.0021199998,99365.4,53
"2019-12-23 12:00:00",13,268.84,208,0,0,81.1,0.78999996,0.85999995,0.0022399998,99341.48,58
"2019-12-23 18:00:00",13,274.74,225,260,0,70.3,1.4499999,0.96999997,0.00303,99150.7,39
"2019-12-24 00:00:00",13,271.2,228,100,0,93.5,1,0.95,0.00312,98851.14,7
"2019-12-24 06:00:00",13,270.4,227,0,0,94.5,-0.45,0.08,0.00297,98729.65,26
"2019-12-24 12:00:00",13,270.52,231,0,0,92.3,-0.19999999,1.4499999,0.00293,98437.68,54
"2019-12-24 18:00:00",13,276.44998,236,250,0,60.4,0.39999998,-0.68,0.00296,98326.24,39
"2019-12-25 00:00:00",13,272.63998,257,90,0,90.5,1.29,-0.78999996,0.00338,98302.08,82
"2019-12-25 06:00:00",13,272.5,272,0,0,97.4,1.4399999,0.76,0.0036199999,97945.33,89
"2019-12-25 12:00:00",13,272.43,281,0,0,96.700005,0.45,1.11,0.0035599999,98052.79,94
"2019-12-25 18:00:00",13,275.6,283,110,0,87.1,1.5,0.5,0.0040599997,97583.03,99
"2019-12-26 00:00:00",13,275.74,290,50,2e-06,98.4,2.45,1.1899999,0.00463,97667.07,100
"2019-12-26 06:00:00",13,276.9,324,0,5e-06,98.6,1.8499999,1.5,0.00508,97021.73,100
"2019-12-26 12:00:00",13,277.1,314,0,1.4e-05,98.9,2,1.49,0.00517,96663.18,100
"2019-12-26 18:00:00",13,278.84,320,140,5.7e-05,87.3,-0.45999998,5.92,0.0051599997,96660.18,81
"2019-12-27 00:00:00",13,272.25998,237,90,0,86.8,-0.02,3.9399998,0.00318,97291.125,12
"2019-12-27 06:00:00",13,271.1,215,0,0,78.4,-0.82,4.27,0.00262,97579.664,9
"2019-12-27 12:00:00",13,269.97998,206,0,0,68.5,-0.03,3.54,0.0021,97766.88,6
"2019-12-27 18:00:00",13,272.61,210,230,0,45.8,-0.57,2.6599998,0.00171,98110.77,42
"2019-12-28 00:00:00",13,270.87,258,50,0,53,0.31,1.41,0.00174,98045.055,97
"2019-12-28 06:00:00",13,269.7,266,0,6.1e-05,83.3,-0.59999996,0.13,0.0025,97940.6,96
"2019-12-28 12:00:00",13,269.4,270,0,0.000121,90.700005,-1.35,1.13,0.00265,97788.42,99
"2019-12-28 18:00:00",13,271.1,275,140,8.6e-05,81.5,-1.91,1.65,0.0027299998,97670.94,96
"2019-12-29 00:00:00",13,267.54,231,80,1e-05,89,-0.74,2.45,0.0022399998,98361.414,42
"2019-12-29 06:00:00",13,266.4,195,0,0,88.9,0.55,2.48,0.0020299999,98578.88,3
"2019-12-29 12:00:00",13,267,200,0,0,91.8,0.12,2.73,0.0022,98891.02,4
"2019-12-29 18:00:00",13,271.7,201,270,0,76.4,0.72999996,2.76,0.00265,98810.96,6
"2019-12-30 00:00:00",13,268.27,206,110,0,89.9,1.8199999,2.07,0.0023999999,98425.94,3
"2019-12-14 00:00:00",14,273.16998,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.06,-1.2099999,0.0033,98884.91,9.999e+20
"2019-12-14 06:00:00",14,275.07,322,0,0.000364,98.9,-0.65,-1.7199999,0.00441,98159.78,100
"2019-12-14 12:00:00",14,278.38998,339,0,0.001017,98.8,-2.03,-3.37,0.0056499997,96867.65,100
"2019-12-14 18:00:00",14,277.75998,342,30,0.000522,99.200005,-1.7099999,-0.59999996,0.00548,95882.35,100
"2019-12-15 00:00:00",14,281.49,353,10,6.7e-05,99,3.11,-0.37,0.0071199997,95309.22,100
"2019-12-15 06:00:00",14,276.5,338,0,2.4e-05,91.8,1.8299999,6.27,0.00468,95258.02,92
"2019-12-15 12:00:00",14,274.62,284,0,2e-06,85.200005,1.1,7.6,0.00376,95882.46,66
"2019-12-15 18:00:00",14,276.21,248,250,1e-06,67.1,-0.22,8.46,0.0033,96323.45,35
"2019-12-16 00:00:00",14,271.35,278,70,5e-06,68.700005,-0.74,7.77,0.00235,97113.88,90
"2019-12-16 06:00:00",14,270.16,227,0,2e-06,61.3,-1.8399999,6.25,0.00191,97663.664,44
"2019-12-16 12:00:00",14,268.94998,193,0,0,46.3,-1.4399999,4.58,0.0013,98204.055,0
"2019-12-16 18:00:00",14,272.85,197,280,0,34.7,-1.3299999,4.14,0.0013199999,98271.28,1
"2019-12-17 00:00:00",14,270.06,208,100,0,54.600002,0.04,1.5699999,0.00168,98449.875,18
"2019-12-17 06:00:00",14,270.1,242,0,0,55.5,0.04,0.22,0.00171,98260.555,94
"2019-12-17 12:00:00",14,269.13998,276,0,6.2e-05,84.9,-0.51,-1.79,0.0024299999,97996.51,99
"2019-12-17 18:00:00",14,269.02,290,20,0.000368,94.4,-2.6,-2.87,0.0026999998,97126,100
"2019-12-18 00:00:00",14,268.5,294,10,0.000298,96.6,-3.26,0.25,0.00266,96959.91,100
"2019-12-18 06:00:00",14,266.38998,254,0,1.8e-05,98.5,-1.04,1.8499999,0.00228,97189.555,63
"2019-12-18 12:00:00",14,264.09,202,0,0,97.8,-0.88,2.01,0.00185,97588.02,14
"2019-12-18 18:00:00",14,268.72,196,280,0,91.200005,-1.49,3.34,0.00254,97706.33,4
"2019-12-19 00:00:00",14,267.31,205,100,1e-06,96.3,-0.37,3.6699998,0.00238,97901.6,12
"2019-12-19 06:00:00",14,261.1,185,0,0,95.8,-0.41,2.12,0.0013799999,98263.75,5
"2019-12-19 12:00:00",14,260.31,178,0,0,95.9,-1.1899999,2.06,0.00128,98679.016,1
"2019-12-19 18:00:00",14,263.38,180,280,0,88.9,-2.55,2.9199998,0.00156,98992.65,1
"2019-12-20 00:00:00",14,261.63998,191,100,0,96.6,-0.7,1.9,0.00144,99155.7,1
"2019-12-20 06:00:00",14,262.4,206,0,0,96.5,-0.81,1.5699999,0.0015499999,99147.266,43
"2019-12-20 12:00:00",14,261.47998,207,0,0,92.9,-0.42,1.0799999,0.00137,99146.25,47
"2019-12-20 18:00:00",14,270.38,222,220,0,92.6,1.5799999,-0.38,0.0029,98929.62,70
"2019-12-21 00:00:00",14,268.78,256,70,1e-06,97.8,2.25,-0.08,0.0026999998,98764.43,94
"2019-12-21 06:00:00",14,265.2,264,0,3e-06,99.1,0.81,-0.24,0.00205,98533.87,87
"2019-12-21 12:00:00",14,268.66,246,0,3e-06,99.3,-0.42999998,-0.83,0.00275,98267.69,64
"2019-12-21 18:00:00",14,274.15,279,140,2.4e-05,99.8,-1.52,-0.75,0.00417,97874.37,66
"2019-12-22 00:00:00",14,273.36,313,20,8.2e-05,99.1,-2.6799998,-0.74,0.00393,97488.46,100
"2019-12-22 06:00:00",14,272.7,306,0,6.8e-05,98,-2.3899999,1.53,0.0037,97407.43,98
"2019-12-22 12:00:00",14,271.81,295,0,5.5e-05,97,-1.53,2.79,0.00345,96939.78,96
"2019-12-22 18:00:00",14,273.37,257,230,9e-06,93.700005,-3.06,5.06,0.00375,96600.6,58
"2019-12-23 00:00:00",14,270.58,225,90,1e-06,95.5,-0.37,4.06,0.0030999999,96657.71,15
"2019-12-23 06:00:00",14,269.4,221,0,0,96.700005,0.32999998,2.8799999,0.00287,96561.164,62
"2019-12-23 12:00:00",14,269.65,235,0,2e-06,97,0.41,2.05,0.00294,96411.64,49
"2019-12-23 18:00:00",14,273.44998,278,170,1.7e-05,93.700005,-0.19,3.1399999,0.00378,96322.984,93
"2019-12-24 00:00:00",14,270.56,242,80,6e-06,94.6,-0.85999995,4.0099998,0.0030699999,96557.766,46
"2019-12-24 06:00:00",14,266.6,232,0,3e-06,92,-1.4399999,4.2,0.0021799998,96722.3,52
"2019-12-24 12:00:00",14,265.32,193,0,0,91.1,-0.71,3.9099998,0.0019299999,96809.12,13
"2019-12-24 18:00:00",14,267.05,200,250,4e-06,85.8,-2.1299999,5.79,0.0021,96760.65,24
"2019-12-25 00:00:00",14,264.9,220,81,7e-06,88.8,-1.22,4.7799997,0.00182,96849.71,59
"2019-12-25 06:00:00",14,262.25998,182,0,0,87.9,-1.87,4.14,0.00142,96726.95,9
"2019-12-25 12:00:00",14,261.8,178,0,0,86.5,-2.3,4.54,0.00134,96881.16,6
"2019-12-25 18:00:00",14,266.93,186,270,0,81.9,-3.29,6.3399997,0.00198,96662.63,9
"2019-12-26 00:00:00",14,265.74,197,100,0,83.4,-2.78,6.16,0.00183,96902.164,18
"2019-12-26 06:00:00",14,266.16998,208,0,0,84,-1.65,4.5699997,0.00191,96824.81,54
"2019-12-26 12:00:00",14,266.05,216,0,0,84.9,-1.64,4.0699997,0.00191,96861.23,63
"2019-12-26 18:00:00",14,269.18,218,230,3e-06,78.700005,-1.8199999,4.0699997,0.00229,96615.36,50
"2019-12-27 00:00:00",14,267.63998,245,66,1.8e-05,87.200005,-2.02,2.58,0.0022399998,96674.65,84
"2019-12-27 06:00:00",14,266.1,228,0,5e-06,88.200005,-1.68,2.62,0.0019999999,96876.65,70
"2019-12-27 12:00:00",14,265.25,202,0,0,87.1,-1.3399999,3.26,0.00182,97186.38,27
"2019-12-27 18:00:00",14,269.9,203,260,0,76.6,-2.23,3.86,0.00233,97386.6,18
"2019-12-28 00:00:00",14,267.24,206,110,0,85.200005,-1.7199999,2.56,0.0020899998,97867.23,21
"2019-12-28 06:00:00",14,265.15,193,0,0,84.700005,-1.38,2.3999999,0.00174,98187.68,3
"2019-12-28 12:00:00",14,263.79,184,0,0,87.5,-1.0799999,1.8199999,0.0016,98434.34,10
"2019-12-28 18:00:00",14,269.12,212,200,0,66.3,0.24,0.91999996,0.00188,98237.94,81
"2019-12-29 00:00:00",14,268.09,259,60,3.4e-05,88.4,1.76,0.02,0.00232,98263.4,93
"2019-12-29 06:00:00",14,268.6,269,0,8e-05,95.1,1.12,0.32,0.0026099999,97965.695,97
"2019-12-29 12:00:00",14,268.72,271,0,9.5e-05,96.8,-0.87,-1.04,0.0026999998,97508.914,98
"2019-12-29 18:00:00",14,271.56,290,100,0.00014999999,94.700005,-2.1699998,-0.34,0.00332,96868.164,99
"2019-12-30 00:00:00",14,269.93,289,50,2e-05,98.8,-0.44,1.63,0.00306,96528.164,92
"2019-12-14 00:00:00",15,272.44998,9.999e+20,9.999e+20,9.999e+20,91.6,-0.65,-1.28,0.00335,98954.81,9.999e+20
"2019-12-14 06:00:00",15,274.46,318,0,0.000312,99,-0.65999997,-1.6899999,0.00422,98275.64,100
"2019-12-14 12:00:00",15,278.41,336,0,0.000984,98.5,-2.1399999,-4.31,0.00563,96986.016,100
"2019-12-14 18:00:00",15,277.72,344,20,0.000637,99,-2.05,-0.45999998,0.0054599997,95847.83,100
"2019-12-15 00:00:00",15,281.16998,348,10,6.8e-05,99,2.96,-0.65,0.0069799996,95268.15,98
"2019-12-15 06:00:00",15,276.57,337,0,2.6e-05,92.4,1.56,6.3399997,0.00472,95205.43,93
"2019-12-15 12:00:00",15,274.69998,283,0,3e-06,85.5,0.39999998,7.68,0.0037999998,95870.18,70
"2019-12-15 18:00:00",15,276.19,253,220,1e-06,68.6,-0.59,8.05,0.0033699998,96391,67
"2019-12-16 00:00:00",15,270.97998,257,70,3e-06,70,-1.29,7.43,0.00233,97224.24,66
"2019-12-16 06:00:00",15,269.2,212,0,1e-06,56.8,-2.1499999,6.45,0.0016399999,97876.72,23
"2019-12-16 12:00:00",15,268.91,192,0,0,44.5,-1.27,4.3399997,0.00125,98302.086,12
"2019-12-16 18:00:00",15,273.29,203,270,0,32.8,-0.59999996,3.4099998,0.00128,98291.84,21
"2019-12-17 00:00:00",15,270.62,222,100,0,51.8,-0.19,0.88,0.00166,98289.98,59
"2019-12-17 06:00:00",15,270.54,264,0,1e-05,65.4,-0.78,-0.82,0.0020899998,98018.88,98
"2019-12-17 12:00:00",15,268.61,290,0,0.000427,95.9,-1.27,-2.29,0.0026399998,97684.12,100
"2019-12-17 18:00:00",15,268.63,293,30,0.000468,97.5,-2.3999999,-3.3799999,0.00272,96735.31,100
"2019-12-18 00:00:00",15,267.63,296,10,0.000216,97.9,-2.85,-1.6999999,0.00253,96337.37,100
"2019-12-18 06:00:00",15,267.6,282,0,0.000119,97.200005,-2.6599998,3.12,0.00251,96427.37,96
"2019-12-18 12:00:00",15,264.41998,203,0,0,96.3,-2.3799999,4.2,0.00188,97210.49,14
"2019-12-18 18:00:00",15,265.91,186,280,0,94.700005,-2.05,4.8599997,0.0021,97492.02,2
"2019-12-19 00:00:00",15,262,182,110,0,96.8,-1.15,3.26,0.0015199999,97946,3
"2019-12-19 06:00:00",15,259.27,180,0,0,97.6,0.82,1.91,0.00119,98106.1,2
"2019-12-19 12:00:00",15,259.35,192,0,0,99.200005,0.91999996,1.3,0.00122,98176.08,8
"2019-12-19 18:00:00",15,270.22,229,240,3e-06,96.3,0.77,2.73,0.003,97947.57,55
"2019-12-20 00:00:00",15,267.82,244,70,4e-06,97.5,1.17,2.2,0.00251,98043.586,44
"2019-12-20 06:00:00",15,268.6,218,0,0,97.4,-0.32,2.6,0.0026699998,98088.39,9
"2019-12-20 12:00:00",15,267.72,214,0,0,97.9,-1.05,2.06,0.0025,98350.62,12
"2019-12-20 18:00:00",15,268.88998,209,270,0,96.8,-2.61,2.22,0.00271,98548.22,20
"2019-12-21 00:00:00",15,260.9,200,100,0,98.700005,-1.29,1.4399999,0.00139,98787.21,32
"2019-12-21 06:00:00",15,257.38,182,0,0,96.200005,-1.4399999,1.16,0.00097,98867.99,19
"2019-12-21 12:00:00",15,257.81,191,0,0,94.700005,-1.12,0.96,0.00099,98857.21,60
"2019-12-21 18:00:00",15,266.63,204,260,0,95.700005,-0.48999998,1.04,0.00222,98740.266,66
"2019-12-22 00:00:00",15,263.22998,240,90,3e-06,98.200005,-0.69,0.79999995,0.00171,98795.33,77
"2019-12-22 06:00:00",15,262.72998,219,0,2e-06,99.1,-1.38,0.84999996,0.0016399999,99077.05,48
"2019-12-22 12:00:00",15,261.56,211,0,1e-06,98.1,-1.87,0.84,0.0014599999,99245.98,64
"2019-12-22 18:00:00",15,265.43,221,190,2e-06,96.700005,-2.78,0.39999998,0.00202,99137.31,93
"2019-12-23 00:00:00",15,262.62,221,70,1e-06,97.8,-2.59,0.44,0.0016099999,98882.54,97
"2019-12-23 06:00:00",15,259.47998,201,0,1e-06,97.5,-2.69,1.23,0.0011999999,98545.62,78
"2019-12-23 12:00:00",15,257.93,176,0,1e-06,97.9,-1.8199999,1.87,0.00104,98652.06,21
"2019-12-23 18:00:00",15,265.54,181,280,0,96.6,-1.02,1.61,0.00205,98516.43,21
"2019-12-24 00:00:00",15,261.29,201,100,0,98.6,-0.17,1.5799999,0.00144,98426.98,43
"2019-12-24 06:00:00",15,262.50998,209,0,0,95.6,1.03,1.22,0.00157,98056.95,62
"2019-12-24 12:00:00",15,265.09,255,0,0,96,1.9399999,1.22,0.00198,97590.21,92
"2019-12-24 18:00:00",15,270.07,269,140,5.8e-05,96.9,2.1599998,1.9699999,0.00302,97006.15,90
"2019-12-25 00:00:00",15,268.85,279,50,9.8e-05,98.700005,0.34,1.26,0.00281,96525.445,98
"2019-12-25 06:00:00",15,268.82,278,0,6.3e-05,98.700005,-0.42,1.75,0.0028,96341.68,100
"2019-12-25 12:00:00",15,268.38998,252,0,3e-06,98,-0.51,2.58,0.00269,96392.64,73
"2019-12-25 18:00:00",15,271.36,225,250,2e-06,97,-0.089999996,2.24,0.00335,96475.07,40
"2019-12-26 00:00:00",15,266.79,239,80,1.7e-05,98.6,0.78999996,1.06,0.00239,96469.29,69
"2019-12-26 06:00:00",15,262.97998,257,0,4.9e-05,99.9,-0.78999996,-0.57,0.0017499999,96196.6,83
"2019-12-26 12:00:00",15,264.28,227,0,5e-06,98.5,-1.51,1.14,0.00192,96447.2,74
"2019-12-26 18:00:00",15,269.63,218,240,3e-06,97.200005,-1.93,2.71,0.00293,96863.83,42
"2019-12-27 00:00:00",15,265.58,213,97,2e-06,96.9,-1.11,3.4299998,0.00208,97558.89,23
"2019-12-27 06:00:00",15,260.7,183,0,0,97.3,-0.78,2.86,0.0013499999,97997.18,6
"2019-12-27 12:00:00",15,258.68,187,0,0,97.9,-1.26,2.09,0.0011199999,98441.88,65
"2019-12-27 18:00:00",15,264.44998,214,230,1e-06,95.3,0.08,1.41,0.00185,98352.04,79
"2019-12-28 00:00:00",15,261.34,234,80,4e-06,99,1.41,-0.57,0.0014599999,98219.04,66
"2019-12-28 06:00:00",15,265.6,246,0,0.000123,99.1,0.65,-1.4399999,0.00213,97688.23,79
"2019-12-28 12:00:00",15,268.53,284,0,0.00017,99.3,-0.89,-0.53999996,0.00275,96971.67,90
"2019-12-28 18:00:00",15,272.74,293,140,1.3e-05,99,-0.06,1.78,0.00379,96521.4,84
"2019-12-29 00:00:00",15,271.66998,293,50,1.6e-05,98.200005,1.56,1.75,0.00348,96406.25,86
"2019-12-29 06:00:00",15,265,254,0,3.6e-05,96.8,-0.28,5.1099997,0.00199,96454.14,78
"2019-12-29 12:00:00",15,262.5,186,0,0,97.3,1.5699999,3.75,0.00162,96454,15
"2019-12-29 18:00:00",15,266.52,210,230,9e-06,95.8,-1.5699999,6.7599998,0.00225,96609.31,39
"2019-12-30 00:00:00",15,260.91998,211,80,7e-06,95.700005,-1.76,5.7,0.00137,97226.8,51
"2019-12-14 00:00:00",16,273,9.999e+20,9.999e+20,9.999e+20,85.6,-1.02,-1.28,0.00326,98924.38,9.999e+20
"2019-12-14 06:00:00",16,274.81,320,0,0.000306,99.200005,-0.65,-1.9499999,0.00433,98214.664,100
"2019-12-14 12:00:00",16,278.99,341,0,0.000847,98.9,-1.1999999,-3.84,0.00588,96880.4,100
"2019-12-14 18:00:00",16,277.54,347,20,0.000531,99.1,-1.68,-0.75,0.0053999997,95832.9,100
"2019-12-15 00:00:00",16,281.84,352,10,4.3e-05,99,3.04,-0.45,0.0072899996,95332.84,100
"2019-12-15 06:00:00",16,277.44998,344,0,3.1e-05,92.200005,1.27,6.8599997,0.00502,95161.91,98
"2019-12-15 12:00:00",16,274.69998,280,0,2e-06,85.1,0.37,7.89,0.00378,95917.54,69
"2019-12-15 18:00:00",16,275.88,263,210,2e-06,68.1,-0.11,8.11,0.00327,96446.39,70
"2019-12-16 00:00:00",16,270.69998,253,70,6e-06,69.8,-0.74,7.25,0.00227,97268.29,63
"2019-12-16 06:00:00",16,268.9,220,0,2e-06,55.9,-3.03,6.2599998,0.00157,97872.21,39
"2019-12-16 12:00:00",16,268.75998,191,0,0,50.5,-1.5,5.12,0.0014,98418.125,1
"2019-12-16 18:00:00",16,272.8,202,270,0,38.9,-0.84999996,3.1699998,0.00147,98376.836,16
"2019-12-17 00:00:00",16,271.31,241,90,0,55.4,0.85999995,0.39,0.0018699999,98376.05,88
"2019-12-17 06:00:00",16,270.4,283,0,0.000128,92,-0.48999998,-1.54,0.00291,97863.61,99
"2019-12-17 12:00:00",16,272.33,302,0,0.00019,93.4,-0.29,-3.3,0.00345,96968.49,100
"2019-12-17 18:00:00",16,273.97998,315,30,0.000458,99.3,-0.42,-1.99,0.00419,95916.484,99
"2019-12-18 00:00:00",16,269.88998,274,20,1.3e-05,91.6,-4.0299997,5.47,0.0028199998,96566.64,54
"2019-12-18 06:00:00",16,268.2,204,0,0,94,-0.42999998,3.52,0.00253,97063.31,3
"2019-12-18 12:00:00",16,268.57,204,0,0,95.5,2.02,1.87,0.0026399998,97198.836,5
"2019-12-18 18:00:00",16,270.25998,247,190,3.5e-05,84.8,0.90999997,6.12,0.00268,96819.04,77
"2019-12-19 00:00:00",16,262.12,241,60,3e-05,82.200005,-3.05,7.12,0.00131,97495.54,93
"2019-12-19 06:00:00",16,258.2,159,0,0,83.700005,-4.29,5.21,0.00091999996,98128.68,16
"2019-12-19 12:00:00",16,258.13998,160,0,0,80.5,-2.22,4.15,0.00087,98777.46,3
"2019-12-19 18:00:00",16,263.1,179,260,0,73.8,-1.0699999,2.9299998,0.0012599999,99007.23,33
"2019-12-20 00:00:00",16,263.81,235,80,0,84.9,1.14,0.63,0.00154,98872.96,81
"2019-12-20 06:00:00",16,264.25998,202,0,0,85.700005,1.64,0.90999997,0.00163,98596.31,18
"2019-12-20 12:00:00",16,266.49,221,0,0,88.5,1.38,1.22,0.0020299999,98453.43,56
"2019-12-20 18:00:00",16,273.81,249,190,0,80,1.49,2.35,0.0032499998,98130.66,84
"2019-12-21 00:00:00",16,271.78,239,80,0,92.5,1.63,2.48,0.00324,98067.91,73
