"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",16,279.57,300,10,2e-06,93.9,-2.4099998,0.84999996,0.00572,98890.98,29
"2019-10-22 18:00:00",16,285.63998,257,460,0,37.2,-1.05,0.17999999,0.0033999998,98912.45,32
"2019-10-23 00:00:00",16,281.19,303,139,1e-06,59.8,0.75,0.79999995,0.0040599997,98682.74,89
"2019-10-23 06:00:00",16,279.19998,326,0,0.000209,95.700005,-0.11,1.03,0.00569,98465.36,99
"2019-10-23 12:00:00",16,277.41,299,0,1.7e-05,96.3,-1.8399999,1.68,0.00506,98349.08,60
"2019-10-23 18:00:00",16,282.30002,280,390,2e-06,59.8,-2.4199998,3.58,0.00439,98267.65,36
"2019-10-24 00:00:00",16,277.19,258,168,0,78.8,-0.35999998,2.33,0.00408,98174.555,8
"2019-10-24 06:00:00",16,276.11,249,0,0,86.8,-0.01,2.48,0.00415,98261.56,11
"2019-10-24 12:00:00",16,274.25998,243,0,0,96.200005,-0.19999999,1.55,0.00404,98325.1,10
"2019-10-24 18:00:00",16,283.5,252,460,0,52.9,-0.48999998,2.47,0.00422,98263.36,13
"2019-10-25 00:00:00",16,277.19998,262,176,0,81.200005,-0.11,1.5,0.0042,98327.98,20
"2019-10-25 06:00:00",16,277.8,292,0,8e-06,84.4,0.74,1.0699999,0.00457,98160.85,89
"2019-10-25 12:00:00",16,276.97998,299,0,4.9e-05,96.9,1.91,0.35999998,0.00495,98167.336,91
"2019-10-25 18:00:00",16,284.9,302,300,2e-06,59.7,4.88,1.55,0.00529,97285.79,75
"2019-10-26 00:00:00",16,285.27,348,54,0.000405,98.200005,4.35,1.9499999,0.00897,96770.46,95
"2019-10-26 06:00:00",16,283.71,368,0,0.000129,81.3,-0.21,8.46,0.0067,96706.54,95
"2019-10-26 12:00:00",16,276.09,260,0,0,56.7,-2.47,7.93,0.0027299998,97652.055,25
"2019-10-26 18:00:00",16,278.6,224,470,0,38.3,-3.4499998,6.73,0.00219,98544.875,2
"2019-10-27 00:00:00",16,273.72,222,180,0,53.4,-0.87,2.26,0.00214,98910.1,1
"2019-10-27 06:00:00",16,271.27,214,0,0,60.9,0.53,1.51,0.00202,99518,1
"2019-10-27 12:00:00",16,272.13998,218,4,0,54.4,-0.26,0.84999996,0.00194,99405.72,24
"2019-10-11 12:00:00",17,280.80002,9.999e+20,9.999e+20,9.999e+20,77,-3.35,-0.32,0.0050899996,98968.49,9.999e+20
"2019-10-11 18:00:00",17,284.6,328,250,3e-06,67,-3.6299999,-4.36,0.0056999996,98846.1,66
"2019-10-12 00:00:00",17,282.16998,339,62,9e-06,81,-2.48,-2.99,0.0058899997,98612.25,85
"2019-10-12 06:00:00",17,281.29,311,0,6e-06,88.6,-2.35,-1.79,0.00609,98305.77,42
"2019-10-12 12:00:00",17,280.80002,341,3,1.4e-05,92.200005,-2.03,-0.72999996,0.0061299996,98110.805,90
"2019-10-12 18:00:00",17,289.80002,342,270,5e-06,60.3,-0.71,-0.42999998,0.00731,97936.06,73
"2019-10-13 00:00:00",17,283.2,316,196,0,91.700005,0.98999995,1.3,0.00719,97926.016,19
"2019-10-13 06:00:00",17,281.55,294,0,0,97.700005,-0.57,2.1,0.00685,98069.26,2
"2019-10-13 12:00:00",17,278.7,260,9,0,95.4,-1.18,1.5699999,0.00548,98343.836,13
"2019-10-13 18:00:00",17,290.1,274,483,0,38.9,-0.17,1.14,0.0047899997,98344.61,68
"2019-10-14 00:00:00",17,281.6,284,198,0,69.200005,1.75,-0.62,0.0048599998,98243.68,64
"2019-10-14 06:00:00",17,282.00998,304,0,4e-06,77.1,1.4499999,-0.72999996,0.0055899997,98093.875,49
"2019-10-14 12:00:00",17,281.9,343,3,2.8e-05,95.4,0.11,-0.55,0.0068599996,98055.31,82
"2019-10-14 18:00:00",17,291.5,290,492,0,41.100002,2.62,1.99,0.0055299997,97803.75,30
"2019-10-15 00:00:00",17,282.9,288,210,0,70.1,0.02,2.02,0.0053999997,97978.5,1
"2019-10-15 06:00:00",17,279.49,272,0,0,78.700005,-0.74,1.7199999,0.00478,98180.95,21
"2019-10-15 12:00:00",17,278.30002,263,8,0,80.8,-0.11,1.79,0.00453,98369.35,52
"2019-10-15 18:00:00",17,286.7,271,490,0,48.9,-0.69,2.6399999,0.00481,98186.77,26
"2019-10-16 00:00:00",17,279.6,277,204,0,81.4,-1.51,0.04,0.00496,98251.64,3
"2019-10-16 06:00:00",17,280.30002,300,0,0,76.4,1.3299999,-0.74,0.0049099997,98096.484,92
"2019-10-16 12:00:00",17,278.80002,277,7,0,90.6,1.2099999,-1.23,0.00525,97782.39,49
"2019-10-16 18:00:00",17,287.5,287,450,1e-06,61.600002,3.23,-2.82,0.00648,97143.484,33
"2019-10-17 00:00:00",17,282.31,352,35,0.000209,95.8,-0.14,-3.21,0.0071699996,96694,99
"2019-10-17 06:00:00",17,280.11,342,0,0.000461,97,-2.5,-0.35,0.00628,96221.87,99
"2019-10-17 12:00:00",17,279.49,315,4,1.8e-05,96.4,-0.91999996,1.09,0.00597,96431.71,82
"2019-10-17 18:00:00",17,285,323,280,2.5e-05,74.8,-3.75,2.6799998,0.00672,96709.43,80
"2019-10-18 00:00:00",17,280.46,297,129,3e-06,85.5,-1.64,1.87,0.00561,97282.68,65
"2019-10-18 06:00:00",17,278.41,266,0,0,98.4,-0.7,1.8399999,0.0055799996,97649.37,4
"2019-10-18 12:00:00",17,278,277,5,1e-06,96.5,-0.58,1.11,0.0053,98009.94,37
"2019-10-18 18:00:00",17,286.4,288,440,0,59.4,2.77,1.03,0.00575,97999.98,32
"2019-10-19 00:00:00",17,280.9,304,150,0,93.3,2.1,-0.57,0.00628,97741.05,43
"2019-10-19 06:00:00",17,281.07,289,0,0,89.9,3.24,0.96,0.0061299996,97630.02,84
"2019-10-19 12:00:00",17,282.13998,324,1,0.000162,97.3,3.26,0.91999996,0.00716,97305.75,94
"2019-10-19 18:00:00",17,285.87,341,210,3.3e-05,84.1,1.4399999,2.78,0.00789,97788.12,77
"2019-10-20 00:00:00",17,281.19,296,128,5e-06,94.8,0.38,2,0.00649,98032.516,23
"2019-10-20 06:00:00",17,278.91,280,0,0,95.700005,-0.12,2,0.0055799996,98315.11,34
"2019-10-20 12:00:00",17,277.36,258,6,0,97.200005,-0.64,1.61,0.00507,98657.7,31
"2019-10-20 18:00:00",17,285.68,281,430,1e-06,56.3,-1.4499999,2.07,0.0051599997,98841.12,25
"2019-10-21 00:00:00",17,278.16998,271,186,0,84.200005,-0.45,1.12,0.00463,99056.47,6
"2019-10-21 06:00:00",17,277.96,271,0,0,85.9,0.90999997,-1.36,0.0046699997,98811.086,44
"2019-10-21 12:00:00",17,279.03,301,3,1e-06,92.6,1.0799999,-1.48,0.00543,98607.945,85
"2019-10-21 18:00:00",17,284.4,341,90,0.000503,97,3.1299999,-3.58,0.00833,97092.56,98
"2019-10-22 00:00:00",17,288.75998,373,21,0.001499,96.8,3.8899999,2.8,0.01117,96086.695,99
"2019-10-22 06:00:00",17,281.1,315,0,7.4999996e-05,87.6,2.84,4.0499997,0.00606,96303.836,61
"2019-10-22 12:00:00",17,279.50998,294,2,5e-06,68.3,1.92,6.16,0.00422,96900.33,49
"2019-10-22 18:00:00",17,281.80002,287,370,3e-06,48.7,1.38,6.5099998,0.0034899998,97255.14,58
"2019-10-23 00:00:00",17,276.81,252,166,0,67,1.37,2.2,0.00339,97632.03,17
"2019-10-23 06:00:00",17,274.58,247,0,1e-06,81.5,1.3,1.3,0.0034999999,98066.414,44
"2019-10-23 12:00:00",17,273.49,253,10,7e-06,94.3,-0.34,1.78,0.00375,98028.31,46
"2019-10-23 18:00:00",17,279.24,229,470,0,41.3,-2.1299999,3.4099998,0.0024599999,98311.1,7
"2019-10-24 00:00:00",17,272.61,218,189,0,59.4,-1.25,2.31,0.0022099998,98417.91,2
"2019-10-24 06:00:00",17,270.25,208,0,0,61.600002,0.099999994,1.55,0.00191,98678.66,5
"2019-10-24 12:00:00",17,271.59,229,10,1e-06,67.700005,-0.13,1.4399999,0.00232,98868.85,24
"2019-10-24 18:00:00",17,280.1,249,420,1e-06,47.7,-1.74,3,0.0030099999,98883.63,24
"2019-10-25 00:00:00",17,273.13,258,126,0,68.4,-1.49,1.1899999,0.00263,99205.12,35
"2019-10-25 06:00:00",17,270.96,217,0,0,69.3,-1.12,1.22,0.00226,99330.2,2
"2019-10-25 12:00:00",17,271.37,219,10,0,71.3,-1.11,1.27,0.00238,99835.25,2
"2019-10-25 18:00:00",17,280.30002,228,460,0,35.5,-1.9699999,0.68,0.00225,99721.36,1
"2019-10-26 00:00:00",17,272.58,232,180,0,61.8,-1.38,0.45,0.00225,100032.055,1
"2019-10-26 06:00:00",17,271.81,224,0,0,61.7,-1.26,0.39999998,0.00213,100033.164,1
"2019-10-26 12:00:00",17,272.16,225,0,0,61.8,-0.02,-0.68,0.00219,100063.766,2
"2019-10-26 18:00:00",17,282.2,239,450,0,32.9,2.06,0.63,0.00237,99962.64,17
"2019-10-27 00:00:00",17,275.43,260,168,0,67.8,1.74,0.71999997,0.00305,99686.57,56
"2019-10-27 06:00:00",17,274.38998,270,0,0,81.9,1.43,1.02,0.0034299998,99557.43,87
"2019-10-27 12:00:00",17,274.52,275,2,0,88.3,0.9,1.29,0.0037399998,99187.31,94
"2019-10-11 12:00:00",18,280.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-3.08,0.32999998,0.0055799996,98880.71,9.999e+20
"2019-10-11 18:00:00",18,285.4,332,250,0,60.5,-3.35,-5.18,0.00544,98744.87,74
"2019-10-12 00:00:00",18,282.49,330,120,2e-06,78.5,-2.49,-3.87,0.0058399998,98571.32,71
"2019-10-12 06:00:00",18,281.6,342,0,2.5e-05,93.200005,-2.6699998,-1.79,0.00654,98298.71,89
"2019-10-12 12:00:00",18,281.30002,345,2,1.3e-05,95,-1.92,-0.95,0.00654,98092.836,94
"2019-10-12 18:00:00",18,286.6,353,150,1.5e-05,79.200005,-0.35,-0.77,0.00776,97903.086,92
"2019-10-13 00:00:00",18,282.9,334,134,0,95.8,1.6899999,0.19999999,0.0073599997,97888.16,48
"2019-10-13 06:00:00",18,282.4,297,0,0,96.6,-0.61,2.58,0.0071799997,97979.42,8
"2019-10-13 12:00:00",18,278.4,259,9,0,92.3,-1.02,1.87,0.00521,98259.516,3
"2019-10-13 18:00:00",18,288.5,264,505,0,38.3,-0.79999995,1.86,0.0042499998,98320.4,51
"2019-10-14 00:00:00",18,280.1,277,203,0,65.5,1.35,0.84,0.00413,98299.04,66
"2019-10-14 06:00:00",18,277.87,260,0,0,73.4,1.5899999,0.76,0.00399,98212.836,35
"2019-10-14 12:00:00",18,279.4,283,8,0,80.5,1.79,0.17,0.00487,98160.76,21
"2019-10-14 18:00:00",18,290.9,299,480,0,46.3,2.8899999,2.6299999,0.006,97931.45,16
"2019-10-15 00:00:00",18,282.1,284,209,0,63.8,-0.76,2.1499999,0.00464,98120.63,2
"2019-10-15 06:00:00",18,278.51825,266,0,0,80,-0.29,1.68,0.0045499997,98285.58,1
"2019-10-15 12:00:00",18,278.80002,268,6,0,82.6,-0.099999994,1.49,0.00478,98378.29,55
"2019-10-15 18:00:00",18,287.7,273,490,0,45.8,0.78,2.26,0.00484,98201.3,30
"2019-10-16 00:00:00",18,282,299,175,0,73.700005,1.75,-0.42,0.00536,98053.1,88
"2019-10-16 06:00:00",18,280.2,301,0,0,85.200005,1.3199999,-1.05,0.00545,97733.14,99
"2019-10-16 12:00:00",18,279.9,285,6,1e-06,98.1,-0.04,-1.8,0.00617,97371.39,56
"2019-10-16 18:00:00",18,283.1,350,80,0.000204,95.700005,1.04,-3.59,0.00758,96751.6,99
"2019-10-17 00:00:00",18,282.5,354,7,0.000396,98.700005,-0.53999996,0.5,0.0075299996,96235.7,100
"2019-10-17 06:00:00",18,279.69,308,0,3.4e-05,93.8,0.57,4.66,0.00592,95896.24,54
"2019-10-17 12:00:00",18,279.80002,306,3,3e-06,81.9,0.26,5.68,0.0052,95967.73,68
"2019-10-17 18:00:00",18,281.80002,320,230,2.8e-05,74,-0.93,6.5899997,0.00539,96089.77,82
"2019-10-18 00:00:00",18,280.9,326,86,2.2e-05,72.8,-4.16,5.15,0.00494,96678.875,94
"2019-10-18 06:00:00",18,279,298,0,2e-06,73.5,-3.3999999,4.38,0.0043599997,97271.74,59
"2019-10-18 12:00:00",18,277.7,262,6,0,74.8,-1.8399999,3.6499999,0.00403,97784.54,33
"2019-10-18 18:00:00",18,284.4,261,460,0,48.7,-2.25,3.36,0.00414,98017.14,48
"2019-10-19 00:00:00",18,277.83,264,196,0,81,0.69,1.4399999,0.00438,98222.836,6
"2019-10-19 06:00:00",18,277.19,261,0,0,89.3,1.29,1.4,0.0046099997,98446.234,14
"2019-10-19 12:00:00",18,277.91998,262,6,0,87.1,1.41,1.05,0.0047299997,98567.04,12
"2019-10-19 18:00:00",18,289.80002,287,470,0,51.600002,3.73,1.5999999,0.0061999997,98816.18,14
"2019-10-20 00:00:00",18,284.31,301,185,0,82.8,2.76,1.13,0.0069399998,98921.43,38
"2019-10-20 06:00:00",18,282.33,289,0,0,96.5,2.3799999,1.23,0.00708,98862.31,40
"2019-10-20 12:00:00",18,284.18,337,2,0.00013,96.4,2.98,1.73,0.00801,98839.7,93
"2019-10-20 18:00:00",18,291.80002,344,380,2e-06,72.9,2.03,3.7099998,0.0099599995,98540.64,35
"2019-10-21 00:00:00",18,289.00998,341,134,3e-06,66.8,-0.58,5.41,0.00763,98906.164,31
"2019-10-21 06:00:00",18,282.65,276,0,0,58.600002,-1.62,3.23,0.0043699997,99297.586,59
"2019-10-21 12:00:00",18,279.53,274,4,0,69,-1.16,2.05,0.00414,99677.766,92
"2019-10-21 18:00:00",18,285.30002,270,420,0,42,-2.05,2.35,0.00373,99552.64,75
"2019-10-22 00:00:00",18,280.88,299,132,1.3e-05,66.700005,-1.06,1.36,0.00438,99641.81,84
"2019-10-22 06:00:00",18,278.21,311,0,6.2e-05,92.700005,-0.83,1.16,0.0050899996,99429.84,96
"2019-10-22 12:00:00",18,275.25,268,5,1e-06,96.5,-1.17,1.12,0.0043099998,99455.02,49
"2019-10-22 18:00:00",18,284.30002,252,470,0,47.7,-1.9,0.03,0.00397,99471.46,10
"2019-10-23 00:00:00",18,277.83,263,181,0,80.9,1.05,-1.4599999,0.00433,99426.88,33
"2019-10-23 06:00:00",18,276.72998,267,0,0,97.1,1.63,-0.58,0.00482,99106.47,73
"2019-10-23 12:00:00",18,278.38998,307,1,0.000157,95.200005,2.35,-1.25,0.0053399997,98542.83,91
"2019-10-23 18:00:00",18,282.9,348,40,0.000486,98.1,3,-1.17,0.00752,98147.664,98
"2019-10-24 00:00:00",18,284.54,366,23,0.000105,99.1,1.35,0.089999996,0.00854,97675.5,99
"2019-10-24 06:00:00",18,286.00998,361,0,7e-06,98,0.08,2.1699998,0.00932,97512.49,97
"2019-10-24 12:00:00",18,280.97998,285,5,0,93.1,-0.81,3.83,0.0063,97726.125,50
"2019-10-24 18:00:00",18,283.2,263,440,0,51.3,-1.86,5.0099998,0.00403,97889.56,56
"2019-10-25 00:00:00",18,278.41,258,153,0,63.8,-0.88,3.62,0.0035899999,98390.2,56
"2019-10-25 06:00:00",18,274.75998,238,0,0,82,0.48,1.75,0.0035599999,98505.266,25
"2019-10-25 12:00:00",18,273.7,238,4,0,91,1.24,1.27,0.0036499999,98606.625,30
"2019-10-25 18:00:00",18,283.80002,248,450,0,49.4,3.36,3.8999999,0.00402,98184.39,2
"2019-10-26 00:00:00",18,278.72998,279,144,0,65,-1.05,4.15,0.0037399998,98690.984,34
"2019-10-26 06:00:00",18,273.75,233,0,0,70.700005,-0.17999999,2.4299998,0.00284,98921.79,1
"2019-10-26 12:00:00",18,271.87,225,4,0,79.8,-0.24,1.79,0.00278,99288.33,6
"2019-10-26 18:00:00",18,279.6,231,450,0,36.9,-1.8199999,2.6,0.00223,99413.29,4
"2019-10-27 00:00:00",18,272.84,238,174,0,59.8,-0.9,0.93,0.00223,99646.9,28
"2019-10-27 06:00:00",18,272.78,258,0,0,48.3,-1.14,-0.61,0.0018,99713.875,69
"2019-10-27 12:00:00",18,272.80002,269,2,7e-06,58,-0.31,-0.84,0.0021499998,99779.58,83
"2019-10-11 12:00:00",19,280.80002,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.8999999,-2.27,0.00517,98918.65,9.999e+20
"2019-10-11 18:00:00",19,286.4,327,290,0,56,-2.35,-5.77,0.00539,98640.52,62
"2019-10-12 00:00:00",19,283.13,345,89,5e-06,73.700005,-2.74,-3.9299998,0.00572,98619.78,85
"2019-10-12 06:00:00",19,282.08,343,0,6e-06,87.6,-2.48,-2.06,0.00635,98302.836,89
"2019-10-12 12:00:00",19,281.80002,350,2,2.3e-05,94.200005,-2.51,-0.42999998,0.0067,98106.055,95
"2019-10-12 18:00:00",19,288.2,344,280,5e-06,72.4,-1.62,-1.28,0.0079,97922.18,73
"2019-10-13 00:00:00",19,282.5,316,191,0,97,0.84,-0.91999996,0.00725,97944.305,14
"2019-10-13 06:00:00",19,282.47998,304,0,0,98.200005,0.25,1.7199999,0.0073499996,97958.6,3
"2019-10-13 12:00:00",19,281,287,9,0,94.9,-1.1999999,2.08,0.0063799997,98218.94,9
"2019-10-13 18:00:00",19,289.5,279,493,0,45,-1.17,1.41,0.00533,98284.18,58
"2019-10-14 00:00:00",19,279,280,206,0,88.3,0.06,0.31,0.00518,98276.8,59
"2019-10-14 06:00:00",19,280.93,280,0,0,66.200005,1.49,0.19999999,0.0044299997,98140.805,60
"2019-10-14 12:00:00",19,280,287,8,0,81.1,1.4,1.2099999,0.00512,98111.44,28
"2019-10-14 18:00:00",19,289.9,279,507,0,37.9,1.9,3.79,0.00463,97980.305,4
"2019-10-15 00:00:00",19,281.4,278,211,0,69.4,-0.57,2.19,0.00483,98288.016,1
"2019-10-15 06:00:00",19,278.30002,263,0,0,81.8,0.17,1.7199999,0.00457,98450.54,0
"2019-10-15 12:00:00",19,278.7,266,7,0,82.6,0.53999996,1.26,0.0047299997,98639.08,46
"2019-10-15 18:00:00",19,288.5,280,470,0,45.3,1.5799999,1.76,0.00499,98480.51,53
"2019-10-16 00:00:00",19,281.1,283,201,0,77,1.86,-0.01,0.0052,98454.94,56
"2019-10-16 06:00:00",19,278.9,269,0,0,90.4,1.77,-0.39999998,0.0052799997,98209.27,7
"2019-10-16 12:00:00",19,279.5,268,7,0,99.200005,0.65,-1.64,0.00603,97922.96,16
"2019-10-16 18:00:00",19,286.30002,334,200,6.1e-05,96,0.19999999,-1.79,0.0092899995,97257.67,93
"2019-10-17 00:00:00",19,285.9,365,41,0.000117999996,99.200005,0.84999996,-1.18,0.009459999,96646.33,88
"2019-10-17 06:00:00",19,284.43,360,0,1e-05,95.3,-1.18,3.1399999,0.00827,96173.06,81
"2019-10-17 12:00:00",19,281.1,295,7,1.8e-05,91.5,-1.64,4.97,0.00636,96126.15,23
"2019-10-17 18:00:00",19,283.80002,307,300,8e-06,64.4,-1.35,6.64,0.00537,96312.555,47
"2019-10-18 00:00:00",19,281.3,319,110,2e-06,63.3,-1.99,5.44,0.0044199997,96749.2,73
"2019-10-18 06:00:00",19,279.13,316,0,1e-06,64.3,-1.81,4.85,0.00385,97131,86
"2019-10-18 12:00:00",19,276.91998,261,6,0,69.9,-2.11,4.04,0.00358,97549.51,25
"2019-10-18 18:00:00",19,282,261,450,0,47.3,-2.99,5.02,0.0034299998,97763.54,27
"2019-10-19 00:00:00",19,276.68,249,198,0,73.6,-0.71,2.02,0.00367,98128.086,3
"2019-10-19 06:00:00",19,274.00998,243,0,0,92.6,0.35,1.56,0.00381,98352.96,33
"2019-10-19 12:00:00",19,273.52,232,7,0,92.3,-0.089999996,1.6899999,0.00366,98626.375,8
"2019-10-19 18:00:00",19,284.5,273,390,2e-06,49.9,1.09,1.1999999,0.0042,99006.35,30
"2019-10-20 00:00:00",19,278.38998,303,66,0,84.3,1.17,1.26,0.0047,99163.766,45
"2019-10-20 06:00:00",19,278.33,282,0,0,84.3,0.48999998,1.1999999,0.0046699997,99182.77,44
"2019-10-20 12:00:00",19,279.4,308,5,0,83.8,1.25,1.1999999,0.005,99410,60
"2019-10-20 18:00:00",19,291.6,308,440,0,48.100002,2.31,2.4199998,0.00643,99194.56,13
"2019-10-21 00:00:00",19,285.13998,317,176,0,72.9,2.03,1.7099999,0.00641,99288.22,32
"2019-10-21 06:00:00",19,284.77,334,0,0,70.200005,1.35,2.29,0.00604,99128.23,83
"2019-10-21 12:00:00",19,282.94,334,5,6e-06,81.9,0.53999996,2.02,0.00622,99265.48,69
"2019-10-21 18:00:00",19,293.6,325,430,0,60.3,-0.79999995,3.58,0.00916,99023.52,60
"2019-10-22 00:00:00",19,285.97998,330,153,0,89.9,-0.78999996,1.5899999,0.00837,99300.49,58
"2019-10-22 06:00:00",19,282.53,307,0,0,96.3,-1.3299999,-0.37,0.00713,99179.22,51
"2019-10-22 12:00:00",19,282.74,315,3,1.8e-05,94.1,0.94,-1.15,0.00708,99050.14,60
"2019-10-22 18:00:00",19,288.6,356,140,0.000116,87.6,1.9399999,0.5,0.00974,98480.93,87
"2019-10-23 00:00:00",19,286.1,367,72,0.000155,97.9,-1.63,0.59999996,0.00931,98322.44,90
"2019-10-23 06:00:00",19,281.88,343,0,1.3e-05,92.9,-2.81,1.43,0.0066199997,98782.18,72
"2019-10-23 12:00:00",19,278.19,300,4,3e-06,90.8,-1.93,1.28,0.005,99137.945,55
"2019-10-23 18:00:00",19,284.30002,255,460,0,49,-1.9599999,1.1899999,0.00409,99388.58,11
"2019-10-24 00:00:00",19,277.4,263,176,0,75.6,-1.02,0.07,0.00392,99456.57,41
"2019-10-24 06:00:00",19,276.27,259,0,0,87.4,1.6899999,-0.14,0.0042,99404.87,48
"2019-10-24 12:00:00",19,277.94,287,0,3e-06,95.700005,2.04,-0.90999997,0.00518,99051.46,37
"2019-10-24 18:00:00",19,284.2,340,110,3.1e-05,90.3,3.55,0.099999994,0.0075899996,97993.48,85
"2019-10-25 00:00:00",19,286.75998,363,30,0.000111,95.8,2.73,4.64,0.0095999995,97219.24,97
"2019-10-25 06:00:00",19,281.72998,304,0,5e-06,67.6,-1.02,6.89,0.00483,97288,39
"2019-10-25 12:00:00",19,279.77,266,0,0,65.9,-1.5999999,6.2799997,0.00411,97547.46,21
"2019-10-25 18:00:00",19,284.9,267,420,1e-06,51.4,-2.28,8.21,0.00452,97426.29,15
"2019-10-26 00:00:00",19,281.55,276,144,0,63.100002,-2.3999999,4.73,0.00444,97740.875,17
"2019-10-26 06:00:00",19,278.22,252,0,0,74.700005,-0.17999999,2.75,0.00417,97998.586,2
"2019-10-26 12:00:00",19,275.72998,246,0,0,92.4,-0.28,1.66,0.0043099998,98294.71,1
"2019-10-26 18:00:00",19,286.80002,268,440,0,53.600002,1,1.88,0.00532,98495.13,1
"2019-10-27 00:00:00",19,280.91998,286,164,0,89.6,1.89,-0.34,0.006,98388.49,6
"2019-10-27 06:00:00",19,280.02,272,0,0,92.4,2.24,1,0.0058299997,98050.01,2
"2019-10-27 12:00:00",19,279.93,273,0,0,90.9,1.55,1.99,0.0057099997,97883.5,8
"2019-10-11 12:00:00",20,280.9,9.999e+20,9.999e+20,9.999e+20,77.1,-2.77,-0.57,0.00512,98909.15,9.999e+20
"2019-10-11 18:00:00",20,282.80002,336,130,2.5e-05,82,-3.6899998,-3.74,0.0061899996,98744.56,82
"2019-10-12 00:00:00",20,281.47998,342,41,2.8e-05,91.3,-2.61,-3.8,0.00634,98604.42,91
"2019-10-12 06:00:00",20,281.29,346,0,2.6e-05,94.9,-2.51,-1.7199999,0.00652,98299.02,94
"2019-10-12 12:00:00",20,280.7,335,5,1e-05,96,-2.26,-0.64,0.00635,98093.586,75
"2019-10-12 18:00:00",20,287.4,348,230,6e-06,76.4,-1.35,-1.13,0.00791,97914.15,75
"2019-10-13 00:00:00",20,284,359,118,0,92.9,0.94,-0.69,0.0077199996,97947.76,82
"2019-10-13 06:00:00",20,282.2,306,0,0,98.200005,-0.049999997,1.78,0.00721,97979.26,14
"2019-10-13 12:00:00",20,280.2,279,9,0,96.200005,-1.16,1.9699999,0.00612,98252.54,17
"2019-10-13 18:00:00",20,290.2,270,507,0,40.600002,-0.52,0.97999996,0.0050399997,98239.27,51
"2019-10-14 00:00:00",20,280.6,283,198,0,63.9,1.48,0.03,0.00419,98157.36,74
"2019-10-14 06:00:00",20,282.38998,299,0,0,61.9,1.53,-0.38,0.0046,97966.12,77
"2019-10-14 12:00:00",20,281.9,317,5,2e-06,93.9,1.79,0.45,0.00673,97865.266,53
"2019-10-14 18:00:00",20,289.2,317,421,3e-06,44.5,1.36,3.8799999,0.00519,97667.37,41
"2019-10-15 00:00:00",20,281.30002,278,209,0,69.700005,0.01,2.34,0.0047999998,97919.57,3
"2019-10-15 06:00:00",20,278.19998,260,0,0,85.3,0.65999997,2.09,0.00475,98058.336,1
"2019-10-15 12:00:00",20,277.30002,252,8,0,87.6,0.48999998,2.1,0.00457,98165.71,7
"2019-10-15 18:00:00",20,285,262,490,0,47.2,-0.71,3.8899999,0.00416,98130.88,11
"2019-10-16 00:00:00",20,278.30002,270,177,0,74.200005,0.41,1.9399999,0.00413,98243.9,24
"2019-10-16 06:00:00",20,274.2,247,0,0,92.1,-0.29,0.69,0.0038599998,98220.016,2
"2019-10-16 12:00:00",20,277.5,284,6,2e-06,74.6,1.1,-1.11,0.00395,98097.67,94
"2019-10-16 18:00:00",20,283.5,301,240,0,61,1.48,-2.7,0.0049,97622.69,99
"2019-10-17 00:00:00",20,280.4,326,52,0.00047,96.4,-2.36,-7.35,0.00634,96668.29,99
"2019-10-17 06:00:00",20,285.41998,351,0,0.000996,97.9,-1.1899999,-8.75,0.00925,94569.24,100
"2019-10-17 12:00:00",20,281.19,334,4,4.6e-05,96.3,1.11,-2.35,0.00682,94783.82,63
"2019-10-17 18:00:00",20,285.80002,294,400,4e-06,71.8,-4.9,5.4,0.0069,95097.875,30
"2019-10-18 00:00:00",20,280.13,303,155,1e-06,73.9,-4.3399997,4.5299997,0.0047999998,96000,42
"2019-10-18 06:00:00",20,278.87,267,0,0,75.8,-2.45,3.9199998,0.0044899997,96609.56,19
"2019-10-18 12:00:00",20,278.13998,257,6,0,82.8,-1.6999999,3.34,0.00463,97161.01,4
"2019-10-18 18:00:00",20,284.7,267,480,0,56.600002,-2.74,3.28,0.00495,97375.484,6
"2019-10-19 00:00:00",20,278.05,265,190,0,88.1,-1.05,1.62,0.00487,97710.46,6
"2019-10-19 06:00:00",20,275.09,244,0,0,97.5,-1.18,1.25,0.0043599997,97956.25,0
"2019-10-19 12:00:00",20,274.31,235,7,0,97.5,-0.55,0.14999999,0.00411,98227.555,7
"2019-10-19 18:00:00",20,284.4,264,430,0,54.600002,2.06,-0.95,0.00462,98407.93,75
"2019-10-20 00:00:00",20,280.4,288,186,1e-06,83.8,0.81,-2.06,0.0054099998,98559.016,38
"2019-10-20 06:00:00",20,280.25998,337,0,0.000122,98.1,-0.42,-2.1599998,0.00628,98429.266,100
"2019-10-20 12:00:00",20,281.63998,346,1,0.000199,98.5,-0.94,-2.74,0.0069299997,98439.33,100
"2019-10-20 18:00:00",20,283.1,347,90,0.000217,94.8,-2.6599998,-2.57,0.00733,98520.125,100
"2019-10-21 00:00:00",20,280.99,342,49,0.000103,95.8,-3.1,-2.27,0.00642,98799.96,98
"2019-10-21 06:00:00",20,279.02,303,0,2e-06,95.200005,-3.3799999,-0.65,0.00554,99227.836,57
