"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",12,289.30002,343,0,7e-06,98,-0.38,1.8199999,0.01146,97959.586,28
"2019-08-13 12:00:00",12,289.6,339,43,0,96.3,-1.8199999,2.45,0.011589999,97240.664,22
"2019-08-13 18:00:00",12,298.4,339,730,0,41.2,-4.19,2.3799999,0.00849,97987.96,7
"2019-08-14 00:00:00",12,291.5,333,462,0,67.9,-1.8199999,1.11,0.00914,97920.125,0
"2019-08-14 06:00:00",12,286.6,310,0,0,78.700005,-0.96999997,1.52,0.0077199996,98188.44,0
"2019-08-14 12:00:00",12,288.9,299,51,0,75,-1.1,1.15,0.00849,98826.9,0
"2019-08-14 18:00:00",12,300.4,327,749,0,34.5,0.21,1.5,0.007999999,98422.62,1
"2019-08-15 00:00:00",12,292.2,343,456,0,69,1.9,-0.01,0.0095999995,99065.14,4
"2019-08-15 06:00:00",12,287.6,322,0,0,91.5,1.87,0.9,0.00957,98547.71,18
"2019-08-15 12:00:00",12,290.30002,315,48,0,84.1,1.6899999,1.31,0.01034,99196.766,17
"2019-08-15 18:00:00",12,301.4,346,729,0,44.100002,3.35,1.9599999,0.0108199995,98635.03,35
"2019-07-30 18:00:00",13,303.80002,9.999e+20,9.999e+20,9.999e+20,47.7,2.1599998,1.0799999,0.01349,98094.98,9.999e+20
"2019-07-31 00:00:00",13,297,390,479,1.1e-05,83.8,1.9699999,1.05,0.015829999,98057.12,7
"2019-07-31 06:00:00",13,292.5,368,0,0,96.9,0.78,1.51,0.0138799995,98126.414,1
"2019-07-31 12:00:00",13,295,358,59,0,84.9,0.55,1.1,0.01419,98241.93,6
"2019-07-31 18:00:00",13,300.5,386,678,2.5e-05,59.2,1.5899999,3.6799998,0.01371,98235.27,31
"2019-08-01 00:00:00",13,294.6,397,269,3.1e-05,89.1,0.57,1.6899999,0.0145,98191.82,69
"2019-08-01 06:00:00",13,291,365,0,0.000124,97.3,-0.39999998,1.64,0.01266,98227.56,68
"2019-08-01 12:00:00",13,291.6,341,59,0,95.4,-1.54,1.23,0.01287,98352.914,16
"2019-08-01 18:00:00",13,300.6,346,767,0,34.8,-2.26,1.65,0.008169999,98368.39,12
"2019-08-02 00:00:00",13,292.6,343,496,0,65.6,-1.9599999,0.52,0.00942,98392.84,1
"2019-08-02 06:00:00",13,287.4,314,0,0,65.8,-1.9399999,0.52,0.00677,98554.414,1
"2019-08-02 12:00:00",13,290.5,301,62,0,63.8,-1.27,0.41,0.007999999,98673.37,0
"2019-08-02 18:00:00",13,302.30002,328,777,0,33.7,0.78999996,0.19999999,0.0087,98555.33,0
"2019-08-03 00:00:00",13,291.80002,346,492,0,69.9,1.38,-0.59999996,0.00955,98409.74,2
"2019-08-03 06:00:00",13,289,331,0,0,92.200005,1.3199999,1.4499999,0.01053,98457.055,39
"2019-08-03 12:00:00",13,292.2,323,59,0,77.4,-0.12,1.41,0.010849999,98404.68,11
"2019-08-03 18:00:00",13,302.1,356,749,0,37,-0.02,2.12,0.00947,98208.586,3
"2019-08-04 00:00:00",13,294.2,381,367,0,73,1.27,1.15,0.01165,98079.56,27
"2019-08-04 06:00:00",13,289.80002,346,0,0,81.9,0.17999999,2.03,0.0099,98185.37,10
"2019-08-04 12:00:00",13,291.7,318,60,0,71.700005,-0.78999996,1.54,0.00979,98217.555,0
"2019-08-04 18:00:00",13,302.1,341,768,0,30.6,-0.17999999,2.7,0.00785,98035.64,1
"2019-08-05 00:00:00",13,292.5,354,484,0,65.200005,-0.08,1.3299999,0.00938,98004.27,1
"2019-08-05 06:00:00",13,289.6,334,0,0,84.3,-0.24,1.8499999,0.01004,97980.35,1
"2019-08-05 12:00:00",13,291.80002,328,56,0,75.6,-1.31,0.22,0.010369999,98104.06,0
"2019-08-05 18:00:00",13,301.30002,354,749,0,33.600002,-2.59,1,0.00825,97976.836,0
"2019-08-06 00:00:00",13,292.80002,350,481,0,63.8,-2.06,0.22,0.009339999,98216.89,0
"2019-08-06 06:00:00",13,287.1,318,0,0,57.3,-1.8499999,0.22,0.0058,98497.9,0
"2019-08-06 12:00:00",13,289.9,298,59,0,58.2,-0.77,-1,0.0069999998,98819.51,0
"2019-08-06 18:00:00",13,299.1,323,768,0,36.5,1.4,-2.31,0.0077899997,98793.81,4
"2019-08-07 00:00:00",13,291.9,342,478,0,76.200005,1.27,-2.18,0.010439999,98740.27,8
"2019-08-07 06:00:00",13,287.80002,334,0,0,98.3,1.4,-0.68,0.01035,98924.5,42
"2019-08-07 12:00:00",13,290.7,333,46,0,90.4,2.55,0.41,0.01148,98682,57
"2019-08-07 18:00:00",13,293.30002,379,333,9.1e-05,91.9,2.57,-1.13,0.01378,98540.83,87
"2019-08-08 00:00:00",13,292.7,398,160,0.000176,97.6,2.47,-0.62,0.01418,98247.414,97
"2019-08-08 06:00:00",13,292.4,395,0,0.00012,98.700005,1.55,1.4399999,0.014079999,98096.57,78
"2019-08-08 12:00:00",13,293,381,34,4e-06,98.1,0.97999996,2.03,0.01456,97848.59,51
"2019-08-08 18:00:00",13,300.5,373,659,1e-06,41.3,0.16,4.6,0.00971,97716.52,62
"2019-08-09 00:00:00",13,293.80002,371,346,1e-06,72.4,0.64,2.12,0.0112499995,97695.92,76
"2019-08-09 06:00:00",13,289.4,337,0,2e-05,80.1,-1.81,4.1,0.009389999,97661.69,2
"2019-08-09 12:00:00",13,288,299,55,0,77.700005,-0.14999999,2.9099998,0.00835,98086.74,2
"2019-08-09 18:00:00",13,295.80002,314,750,0,39,-1.64,4.92,0.00685,98088.37,4
"2019-08-10 00:00:00",13,290.5,322,473,0,64.6,0.14,2.29,0.00815,98265.72,1
"2019-08-10 06:00:00",13,285.4,300,0,0,78.9,0.48,2.02,0.0071099997,98349.125,5
"2019-08-10 12:00:00",13,287.1,292,54,0,76.200005,0.42,1.9699999,0.00774,98351.74,1
"2019-08-10 18:00:00",13,299.1,320,753,0,36,2.34,2.6299999,0.00769,98391.64,29
"2019-08-11 00:00:00",13,292.9,341,463,0,70.200005,2.26,0.84,0.01034,97940.96,30
"2019-08-11 06:00:00",13,291.30002,336,0,0,86.3,3.1699998,1.27,0.01143,98425.66,9
"2019-08-11 12:00:00",13,291.7,367,20,6e-05,93,3.6299999,1.62,0.012759999,97763.586,65
"2019-08-11 18:00:00",13,297.1,402,292,8.7e-05,78.6,2.56,2.9099998,0.014939999,98008.9,96
"2019-08-12 00:00:00",13,295.2,395,312,6.2e-05,84.3,1.13,2.6499999,0.0143099995,98001.85,81
"2019-08-12 06:00:00",13,290.4,352,0,0,94.9,-0.26999998,2.48,0.01194,98040.27,18
"2019-08-12 12:00:00",13,289.7,318,51,0,88.8,-0.83,1.8399999,0.0106,98745.74,4
"2019-08-12 18:00:00",13,297.4,323,747,0,36.9,-0.97999996,2.77,0.00716,98301.586,5
"2019-08-13 00:00:00",13,291.30002,337,457,0,67.9,-0.089999996,1.9799999,0.008979999,98772.04,25
"2019-08-13 06:00:00",13,286.4,316,0,0,74.200005,-0.57,1.8199999,0.00713,98399.77,57
"2019-08-13 12:00:00",13,288.6,336,32,2e-06,74.1,0.12,1.38,0.008239999,98797.74,86
"2019-08-13 18:00:00",13,293.6,352,480,1.1e-05,65,1.62,1.67,0.0097199995,98410.47,55
"2019-08-14 00:00:00",13,289,376,165,3.8e-05,92.1,1.41,0.25,0.01052,98247.97,70
"2019-08-14 06:00:00",13,284.9,330,0,0,97.1,-0.89,0.84999996,0.00851,98420.91,20
"2019-08-14 12:00:00",13,287.7,314,48,0,93.1,-1.61,0.96999997,0.00979,98223.39,20
"2019-08-14 18:00:00",13,298.30002,328,734,0,33.5,-1.99,1.3,0.00683,98654.42,22
"2019-08-15 00:00:00",13,289.30002,340,433,0,73.200005,-1.23,0.57,0.00854,98163.46,51
"2019-08-15 06:00:00",13,287.1,349,0,6e-05,89.700005,-1.12,-1.03,0.00906,98593.875,91
"2019-08-15 12:00:00",13,287.1,368,3,0.000784,99,-0.52,-1.99,0.01,98398.875,96
"2019-08-15 18:00:00",13,289.7,385,49,0.000537,98.700005,-0.13,-2.78,0.0117999995,98150.73,99
"2019-07-30 18:00:00",14,302.9,9.999e+20,9.999e+20,9.999e+20,59.9,2.73,0.98999995,0.01606,98033.65,9.999e+20
"2019-07-31 00:00:00",14,296.7,390,479,1.7e-05,86.1,1.89,1.1,0.015929999,98039.305,6
"2019-07-31 06:00:00",14,292.7,368,0,0,97.700005,1.05,1.42,0.014219999,98092.54,7
"2019-07-31 12:00:00",14,294.9,358,59,0,89.700005,0.81,1.02,0.0149,98165.6,7
"2019-07-31 18:00:00",14,301.80002,386,716,2.7e-05,51.2,1.8399999,3.8999999,0.01292,98087.914,40
"2019-08-01 00:00:00",14,294.4,395,369,5e-05,91.3,0.11,1.66,0.01476,98140.19,71
"2019-08-01 06:00:00",14,290.6,362,0,4.5e-05,96.3,-0.74,1.5699999,0.01217,98159.45,58
"2019-08-01 12:00:00",14,291.6,338,60,0,94.200005,-1.3,1.4599999,0.0128,98273.75,3
"2019-08-01 18:00:00",14,301,344,770,0,34.8,-2.1499999,1.13,0.00834,98294.125,0
"2019-08-02 00:00:00",14,292.9,345,495,0,65.1,-2,0.82,0.00956,98345.25,1
"2019-08-02 06:00:00",14,287.30002,313,0,0,66.3,-1.9799999,0.51,0.00679,98490.39,0
"2019-08-02 12:00:00",14,290.7,302,62,0,64.9,-0.97999996,0.11,0.008239999,98636.49,0
"2019-08-02 18:00:00",14,302,332,775,0,35.3,0.79999995,0.52,0.008959999,98418.83,0
"2019-08-03 00:00:00",14,291.30002,349,490,0,72.3,0.95,-0.32,0.00955,98346.586,0
"2019-08-03 06:00:00",14,288.9,331,0,0,91.3,1.35,1.43,0.01045,98273.99,2
"2019-08-03 12:00:00",14,292.30002,327,59,0,77.200005,0.14,1.4599999,0.01088,98381.79,12
"2019-08-03 18:00:00",14,301.9,352,761,0,35,0.11,3.1599998,0.0089,98175.125,0
"2019-08-04 00:00:00",14,293.6,363,479,0,72.6,0.9,1.51,0.0112,98105,3
"2019-08-04 06:00:00",14,289.80002,340,0,0,93,0.29,1.87,0.011229999,98097.25,4
"2019-08-04 12:00:00",14,292.5,343,41,1e-05,88.9,0.83,0.91999996,0.012689999,97914.08,84
"2019-08-04 18:00:00",14,297.4,379,541,0.000108,79.4,1.61,1.04,0.015339999,97658.24,97
"2019-08-05 00:00:00",14,293.30002,378,421,0.000117999996,96,1.25,0.74,0.0145499995,97513.83,63
"2019-08-05 06:00:00",14,289.6,349,0,2.3e-05,97.1,-1.37,1.38,0.01167,97374.1,19
"2019-08-05 12:00:00",14,289.6,335,51,0,95.5,-1.91,1.2099999,0.01144,97488.14,10
"2019-08-05 18:00:00",14,298.7,348,732,0,41.5,-2.32,0.78999996,0.00873,97478.23,9
"2019-08-06 00:00:00",14,289.2,347,474,0,79.700005,-0.59,-0.47,0.0092899995,97691.99,12
"2019-08-06 06:00:00",14,286,329,0,0,89.1,-0.91999996,0.59,0.008429999,97698.266,16
"2019-08-06 12:00:00",14,288.80002,319,56,4e-06,78.1,-1.5899999,1.3399999,0.00883,97959.836,8
"2019-08-06 18:00:00",14,297.9,330,758,7e-06,37,-2.31,1.5699999,0.00739,97866.805,0
"2019-08-07 00:00:00",14,289.7,336,464,0,70,-1.65,0.02,0.00837,97969.555,8
"2019-08-07 06:00:00",14,285.6,311,0,0,83.200005,-1.9599999,0.45999998,0.0076599997,98386.836,1
"2019-08-07 12:00:00",14,288.2,302,54,0,71.4,-1.52,0.16,0.00777,98518.95,30
"2019-08-07 18:00:00",14,298.30002,324,753,0,39,0.71,-1.4,0.007929999,98564.914,36
"2019-08-08 00:00:00",14,291.4,360,364,0,72.3,1.14,-1.76,0.00961,98860.88,44
"2019-08-08 06:00:00",14,283.54,319,0,0,97.200005,0.13,-0.89,0.00771,99228.65,18
"2019-08-08 12:00:00",14,289,304,54,0,85.200005,-0.14999999,-0.68,0.00964,99214.94,39
"2019-08-08 18:00:00",14,297.16,324,756,0,41.2,1.74,-2.26,0.0078,99059.65,5
"2019-08-09 00:00:00",14,290.97998,336,469,0,74.4,1.09,-1.86,0.0095999995,98989.79,11
"2019-08-09 06:00:00",14,283.80002,318,0,0,97.4,0.17999999,-1.06,0.0078799995,98940.75,73
"2019-08-09 12:00:00",14,288.2,313,50,0,91.200005,-0.44,-1.22,0.00983,99026.48,65
"2019-08-09 18:00:00",14,295.4,376,414,1.6e-05,71,1.8299999,-1.9699999,0.01206,98830.84,83
"2019-08-10 00:00:00",14,292.4,387,269,3.3e-05,95.6,0.68,-1.55,0.013549999,98605.08,75
"2019-08-10 06:00:00",14,290.7,376,0,6e-06,99.1,1.1899999,-0.93,0.01267,98232.02,64
"2019-08-10 12:00:00",14,291.5,380,26,1.4e-05,99,1.89,-1.1999999,0.01337,98022.11,74
"2019-08-10 18:00:00",14,297.1,407,330,0.000102,92.1,3.31,-0.089999996,0.01756,97598.87,84
"2019-08-11 00:00:00",14,295.80002,398,305,0.000223,84.4,3.9099998,3.23,0.01493,97146.74,71
"2019-08-11 06:00:00",14,292.30002,377,0,7e-06,96.700005,0.06,2.34,0.013789999,97011.37,42
"2019-08-11 12:00:00",14,292.30002,375,34,5e-06,94.3,-0.51,2.27,0.013479999,97268.43,50
"2019-08-11 18:00:00",14,296.2,369,665,8.5e-05,79.4,-1.93,3.11,0.01444,97238.875,27
"2019-08-12 00:00:00",14,292.7,359,446,5.4e-05,81.4,-1.24,1.91,0.011849999,97677.33,4
"2019-08-12 06:00:00",14,286.30002,319,0,0,93.8,-1.02,1.67,0.00906,97985.74,1
"2019-08-12 12:00:00",14,287.1,290,53,0,78.6,-0.89,1.65,0.00792,98350.24,2
"2019-08-12 18:00:00",14,297.2,307,755,0,29.1,-1.73,1.9599999,0.00555,98389.68,5
"2019-08-13 00:00:00",14,289,320,463,0,62.8,-1.2099999,1.29,0.0072,98407.76,4
"2019-08-13 06:00:00",14,283.2,302,0,0,75.200005,-0.9,0.76,0.00586,98839.25,1
"2019-08-13 12:00:00",14,289.4,302,50,0,60.5,0.45999998,1.24,0.0070599997,98658.39,2
"2019-08-13 18:00:00",14,300.4,338,734,0,39.100002,2.5,2.53,0.00904,98697.62,2
"2019-08-14 00:00:00",14,294.2,359,449,0,68.1,2.34,0.79999995,0.0108199995,98277.53,9
"2019-08-14 06:00:00",14,292.2,350,0,0,73.3,2.29,2.1499999,0.0102699995,98367.664,38
"2019-08-14 12:00:00",14,292.9,352,43,0,82.1,1.23,2.6,0.01201,98391.58,23
"2019-08-14 18:00:00",14,299,384,601,4.3e-05,66.700005,-0.04,3.78,0.014149999,98101.766,57
"2019-08-15 00:00:00",14,292.80002,368,436,9.9e-05,88.9,-0.90999997,1.26,0.01296,98451.21,5
"2019-08-15 06:00:00",14,286.80002,329,0,0,97.8,-1.7199999,0.66999996,0.00971,98094.99,1
"2019-08-15 12:00:00",14,287.2,307,47,0,93.700005,-1.16,0.19,0.009509999,98811.02,7
"2019-08-15 18:00:00",14,299.2,328,712,0,42.8,-0.47,-0.19999999,0.00923,98349.445,16
"2019-07-30 18:00:00",15,303.7,9.999e+20,9.999e+20,9.999e+20,55.3,2.19,1.4599999,0.01554,98046.46,9.999e+20
"2019-07-31 00:00:00",15,296.7,390,479,2.6e-05,87.1,2.04,0.91999996,0.01618,98054.086,5
"2019-07-31 06:00:00",15,292.7,368,0,0,97.200005,0.79999995,1.54,0.01406,98109.29,1
"2019-07-31 12:00:00",15,295,357,59,0,87.200005,0.9,0.89,0.01462,98216.766,7
"2019-07-31 18:00:00",15,302.80002,386,730,1e-05,46.2,1.74,4.13,0.01231,98101.5,13
"2019-08-01 00:00:00",15,294.6,390,421,7.7e-05,90.1,0.02,1.4399999,0.01469,98168.46,67
"2019-08-01 06:00:00",15,291,373,0,1.3e-05,96.700005,0,1.62,0.012619999,98156.71,74
"2019-08-01 12:00:00",15,292.30002,348,58,0,95.9,-1.16,1.62,0.013549999,98260.66,25
"2019-08-01 18:00:00",15,300.9,354,762,0,37.9,-2.6,1.9,0.00907,98234.52,21
"2019-08-02 00:00:00",15,292.7,346,495,0,64.4,-2.1399999,1.23,0.00935,98361.75,0
"2019-08-02 06:00:00",15,286.6,302,0,0,67,-1.5899999,1.2099999,0.00654,98527.49,0
"2019-08-02 12:00:00",15,290.1,292,63,0,66,-1.23,1,0.00811,98645.414,0
"2019-08-02 18:00:00",15,302.5,328,779,0,33.7,-0.47,0.53999996,0.00878,98555.516,0
"2019-08-03 00:00:00",15,291.30002,347,491,0,63.8,1.1,0.37,0.00844,98455.29,0
"2019-08-03 06:00:00",15,287.9,323,0,0,69.8,0.84999996,1.55,0.00738,98523.836,0
"2019-08-03 12:00:00",15,292,315,60,0,67.700005,0.14,1.48,0.00938,98445.95,0
"2019-08-03 18:00:00",15,301.9,345,765,0,34.100002,0.69,3.51,0.00861,98192.81,0
"2019-08-04 00:00:00",15,293.80002,356,485,0,72.6,1,1.75,0.011279999,98040.46,1
"2019-08-04 06:00:00",15,290,340,0,0,90.6,0.71999997,1.9599999,0.01114,98045.23,8
"2019-08-04 12:00:00",15,292.6,333,54,0,79.3,-0.11,1.78,0.011419999,97994.84,48
"2019-08-04 18:00:00",15,301.80002,350,755,0,34.3,-0.69,2.51,0.00869,97752.805,34
"2019-08-05 00:00:00",15,292.4,365,461,5.5e-05,88.8,-2.26,0.089999996,0.01266,97767.805,16
"2019-08-05 06:00:00",15,288.6,342,0,3e-06,97.200005,-1.74,0.82,0.010869999,97842.21,4
"2019-08-05 12:00:00",15,287.9,311,59,0,86.200005,-1.9499999,0.98999995,0.00921,97999.055,1
"2019-08-05 18:00:00",15,298.7,312,775,0,31.5,-1.91,-0.37,0.00661,97947.56,0
"2019-08-06 00:00:00",15,288.80002,332,486,0,76.8,0.19,-0.94,0.008719999,98047.74,0
"2019-08-06 06:00:00",15,285.2,310,0,0,93.700005,1.3,0.78,0.0084,98201.54,0
"2019-08-06 12:00:00",15,290.30002,308,57,0,81.700005,0.65,0.69,0.01019,98323.48,0
"2019-08-06 18:00:00",15,299.80002,341,754,0,41.100002,2.97,0.16,0.0091699995,98229.39,5
"2019-08-07 00:00:00",15,293.2,369,387,0,65.3,2.82,-0.48,0.009769999,98271.37,78
"2019-08-07 06:00:00",15,286.30002,329,0,0,78.700005,1.74,0.65999997,0.00756,98240.37,39
"2019-08-07 12:00:00",15,290,344,35,0,73,1.12,0.089999996,0.00895,98195.66,74
"2019-08-07 18:00:00",15,299,367,505,0,41.5,1.6999999,0.59,0.00889,97863.43,54
"2019-08-08 00:00:00",15,293.59,377,428,1.1e-05,85,1.68,-0.69,0.01304,98118.47,20
"2019-08-08 06:00:00",15,289.65,354,0,8e-06,98.3,0.72999996,1.01,0.01176,98072.31,5
"2019-08-08 12:00:00",15,292.80002,351,45,0,92.1,-0.55,0.63,0.0134499995,98083.27,30
"2019-08-08 18:00:00",15,299.4,380,651,8.3e-05,70.700005,-0.59,0.58,0.01545,98037.734,71
"2019-08-09 00:00:00",15,291.69,381,434,0.000164,96.1,-0.29999998,-0.03,0.01309,98115.52,25
"2019-08-09 06:00:00",15,288.22,355,0,5.3e-05,97,-0.74,0.45,0.01058,98263.086,33
"2019-08-09 12:00:00",15,292.6,349,51,1e-06,93.5,-0.95,0.12,0.01346,98377.54,46
"2019-08-09 18:00:00",15,301.30002,368,721,5.8999998e-05,60.4,-0.17,0.26999998,0.01464,98360.6,16
"2019-08-10 00:00:00",15,293.18,381,424,7.7e-05,87.8,1.4399999,-0.04,0.0131,98312.42,17
"2019-08-10 06:00:00",15,289.85,350,0,1e-06,94.3,-0.39999998,1.4499999,0.01141,98322.016,3
"2019-08-10 12:00:00",15,291.2,333,53,0,92,-0.62,1.54,0.0121,98530.19,1
"2019-08-10 18:00:00",15,301.9,341,754,0,32.100002,-0.96,2.58,0.00811,98459.586,1
"2019-08-11 00:00:00",15,295.2,360,464,0,66.3,0.37,2.09,0.011159999,98644.65,0
"2019-08-11 06:00:00",15,291.6,353,0,0,81.6,-0.28,1.86,0.0109399995,98733.21,0
"2019-08-11 12:00:00",15,293.80002,347,51,0,81.6,0.03,1.63,0.012519999,98900.97,0
"2019-08-11 18:00:00",15,303.9,373,729,0,39.8,0.89,2.9299998,0.011229999,98785.18,4
"2019-08-12 00:00:00",15,296.6,384,451,0,70.200005,1.22,1.67,0.012879999,98471.086,5
"2019-08-12 06:00:00",15,292.5,358,0,0,80.5,1.16,1.66,0.01146,98606.31,6
"2019-08-12 12:00:00",15,294.2,353,49,0,82.1,0.79999995,1.89,0.01299,98357.96,1
"2019-08-12 18:00:00",15,304.6,379,726,0,38.9,3.22,4.4,0.01155,98118.87,1
"2019-08-13 00:00:00",15,298.6,402,374,0,61,2.6,1.9,0.0127799995,97798.125,27
"2019-08-13 06:00:00",15,295.80002,376,0,2.3e-05,78.1,2.47,2.9299998,0.0137,97536.305,4
"2019-08-13 12:00:00",15,293.5,382,16,9.8e-05,97,2.02,2.26,0.01488,97450.91,64
"2019-08-13 18:00:00",15,297.9,401,432,5.2e-05,71.4,-2.9099998,3.23,0.01442,97189.15,90
"2019-08-14 00:00:00",15,292.7,366,398,4e-06,70.3,-1.76,1.02,0.0102699995,97993.02,18
"2019-08-14 06:00:00",15,286.1,316,0,0,83.3,-1.5699999,0.91999996,0.0079499995,97923.93,3
"2019-08-14 12:00:00",15,287.4,293,50,0,75.3,-0.85999995,1.18,0.00775,98423.54,2
"2019-08-14 18:00:00",15,296.6,311,747,0,30.4,-2.29,1.9499999,0.00562,98323.555,1
"2019-08-15 00:00:00",15,289.30002,327,429,0,61.7,-1.36,1.2099999,0.00719,98384.766,13
"2019-08-15 06:00:00",15,284.9,304,0,0,68.5,-0.71,1.63,0.0059599997,98853.96,5
"2019-08-15 12:00:00",15,287.1,298,48,2e-06,74.4,0.26999998,1.9699999,0.0074799997,98722.74,1
"2019-08-15 18:00:00",15,297.5,326,731,1e-06,39,-1.8199999,3.47,0.00756,98917.875,1
"2019-07-30 18:00:00",16,304,9.999e+20,9.999e+20,9.999e+20,55.5,2.32,1.3299999,0.01591,97998.23,9.999e+20
"2019-07-31 00:00:00",16,296.4,390,479,5.8e-05,88.3,2.06,0.95,0.016099999,98044.68,7
"2019-07-31 06:00:00",16,292.4,367,0,0,96.6,0.93,1.53,0.01375,98111.87,4
"2019-07-31 12:00:00",16,294.6,354,60,0,88.9,0.65999997,1.06,0.01452,98164.44,5
"2019-07-31 18:00:00",16,302.7,381,737,2e-06,46.5,2.03,3.76,0.01234,98021.96,18
"2019-08-01 00:00:00",16,294.5,393,406,9.2e-05,91.9,-0.16,1.64,0.01497,98110.54,67
"2019-08-01 06:00:00",16,290.7,366,0,7e-06,96.8,-0.78999996,1.4399999,0.01243,98150.74,76
"2019-08-01 12:00:00",16,292,339,59,0,92,-1.3199999,1.38,0.01275,98348.02,42
"2019-08-01 18:00:00",16,301.2,348,767,0,37.4,-1.86,0.89,0.00906,98278.375,5
"2019-08-02 00:00:00",16,293,356,489,0,71.1,-1.66,0.29,0.01048,98317.98,2
"2019-08-02 06:00:00",16,288.2,326,0,0,67.5,-2,0.41,0.00733,98488.73,1
"2019-08-02 12:00:00",16,290.5,309,61,0,60.9,-1.39,0.42,0.00764,98599.58,5
"2019-08-02 18:00:00",16,302.9,333,775,0,35.3,0.24,0.59999996,0.009459999,98496.125,2
"2019-08-03 00:00:00",16,292.1,350,491,0,69.700005,1.14,-0.90999997,0.009769999,98410.83,0
"2019-08-03 06:00:00",16,289.30002,333,0,0,97.200005,1.38,1.39,0.01131,98369.9,0
"2019-08-03 12:00:00",16,292.9,333,57,0,85.700005,0.19999999,0.87,0.012569999,98356.875,21
"2019-08-03 18:00:00",16,301,362,741,1.9e-05,44.7,2.6399999,1.11,0.010729999,98090.055,46
"2019-08-04 00:00:00",16,293.9,373,455,3.7e-05,86.700005,1.9399999,0.55,0.01358,97956.65,56
"2019-08-04 06:00:00",16,290.5,357,0,7e-06,98.3,1.06,1.38,0.01244,97803.055,67
"2019-08-04 12:00:00",16,292.30002,349,54,0,94.8,0.51,1.4,0.013429999,97738.43,11
"2019-08-04 18:00:00",16,301.30002,365,738,0.000104,45.8,-0.26999998,2.1299999,0.01122,97538.305,4
"2019-08-05 00:00:00",16,293,368,461,3.6e-05,84.8,-1.7099999,0.77,0.01258,97599.99,5
"2019-08-05 06:00:00",16,288.6,340,0,0,96.6,-1.4499999,1.39,0.0108199995,97768.305,2
"2019-08-05 12:00:00",16,288.6,307,59,0,82.5,-1.09,1.76,0.009219999,97911.266,0
"2019-08-05 18:00:00",16,298.4,316,776,0,33.3,-2.32,2.6299999,0.00688,97879.15,0
"2019-08-06 00:00:00",16,290.7,332,486,0,68.9,-1.36,1.48,0.00885,98010.44,0
"2019-08-06 06:00:00",16,285.80002,309,0,0,77.700005,-0.91999996,1.49,0.00719,98267.7,0
"2019-08-06 12:00:00",16,289.6,301,58,0,70.200005,-0.37,1.41,0.0083,98457.96,0
"2019-08-06 18:00:00",16,300.4,326,765,0,30.6,-0.099999994,2.07,0.00708,98326.125,21
"2019-08-07 00:00:00",16,290.6,342,463,0,65.700005,1.04,1.05,0.00838,98105.836,64
"2019-08-07 06:00:00",16,289.1,330,0,0,82.4,1.62,1.28,0.00952,98139.9,65
"2019-08-07 12:00:00",16,292.9,343,50,0,83,1.25,1.5899999,0.0122,98057.805,51
"2019-08-07 18:00:00",16,302,371,722,2e-06,44.3,2.8799999,2.1299999,0.01134,97881.81,34
"2019-08-08 00:00:00",16,294.9,379,456,4.3e-05,84.3,2.01,1.4399999,0.01399,97994.89,12
"2019-08-08 06:00:00",16,291.30002,365,0,1e-06,98.700005,1.63,0.85999995,0.01313,97984.37,61
"2019-08-08 12:00:00",16,293.2,395,21,1.6e-05,95.6,0.93,0.97999996,0.014389999,98015.125,79
"2019-08-08 18:00:00",16,300.2,404,519,2.2e-05,63.5,1.4699999,2.31,0.0145499995,97796.41,77
"2019-08-09 00:00:00",16,293.2,397,313,0.000212,96.6,-0.69,1.9499999,0.0145,97800.22,77
"2019-08-09 06:00:00",16,289.1,360,0,5e-05,98.6,-0.66999996,1.8299999,0.01144,97731.27,61
"2019-08-09 12:00:00",16,288.7,349,35,4e-06,96.6,-0.91999996,2.45,0.010849999,98024.81,53
"2019-08-09 18:00:00",16,297.5,321,728,1e-06,33,-2.8,3.32,0.0064399997,98060.99,14
"2019-08-10 00:00:00",16,290.7,325,476,0,66.200005,-0.69,1.86,0.00844,98384.66,1
"2019-08-10 06:00:00",16,287,311,0,0,68.700005,-0.14999999,1.86,0.0069199996,98431.6,1
"2019-08-10 12:00:00",16,289.80002,308,54,0,72.700005,0.22999999,1.74,0.00875,98641.02,1
"2019-08-10 18:00:00",16,301.2,336,752,0,35,0.59,2.9199998,0.00847,98590.09,1
"2019-08-11 00:00:00",16,294,358,463,0,69.6,1.24,1.56,0.010919999,98509.87,9
"2019-08-11 06:00:00",16,289.1,334,0,0,79.9,0.66999996,1.7099999,0.0092,98726.9,2
"2019-08-11 12:00:00",16,292.1,324,52,0,76.700005,-0.11,1.52,0.01071,98525.805,19
"2019-08-11 18:00:00",16,303.5,353,741,0,31.6,0.83,2.3999999,0.00875,98697.086,2
"2019-08-12 00:00:00",16,295.9,373,452,0,71.4,1.89,1.04,0.0126,98305.7,4
"2019-08-12 06:00:00",16,291.7,356,0,0,91.8,1.63,1.39,0.0124699995,98548.64,1
"2019-08-12 12:00:00",16,292.9,345,49,0,86.700005,3.11,1.41,0.012709999,98299.836,8
"2019-08-12 18:00:00",16,303.30002,368,729,0,44.2,4.5899997,3.11,0.012139999,97906.98,3
