"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",12,290.86,385,97,2.9e-05,89.3,4.2799997,2.6599998,0.01127,100413.805,93
"2020-02-06 06:00:00",12,289.2,346,0,8e-06,96.700005,2.9399998,3,0.01098,100211.86,36
"2020-02-06 12:00:00",12,289.93,364,0,1.3e-05,94.8,1.8,3.21,0.01132,99959.77,52
"2020-02-06 18:00:00",12,293.65,372,230,1.8e-05,58.100002,0.56,5.0299997,0.00877,100213.164,67
"2020-02-07 00:00:00",12,288.88998,315,368,0,54.7,0.24,2.54,0.00612,100301.484,3
"2020-02-07 06:00:00",12,284.75998,290,0,0,75.200005,1.51,1.25,0.0064,100552.9,9
"2020-02-07 12:00:00",12,285.12,294,0,0,96.8,2.34,0.03,0.00842,100499.93,8
"2020-02-07 18:00:00",12,297.47998,353,360,5e-06,63.9,5.39,3.1299999,0.01213,100532.25,64
"2020-02-08 00:00:00",12,294.97,393,257,3.6e-05,81.5,4.54,2.18,0.01332,100288.31,62
"2020-02-08 06:00:00",12,293.94998,371,0,4.7e-05,89.700005,4.7999997,3.58,0.01377,100207.29,46
"2020-02-08 12:00:00",12,292.43,378,0,0.000209,91.6,-0.47,5.45,0.0128,100362.625,24
"2020-02-08 18:00:00",12,286.69998,358,160,3.4e-05,44.8,-4.12,2.71,0.00427,100963.95,80
"2020-02-09 00:00:00",12,284.96,285,370,0,49.100002,-2.4099998,0.91999996,0.0041799997,101455.68,4
"2020-01-24 00:00:00",13,286.52,9.999e+20,9.999e+20,9.999e+20,95.1,-1.9499999,-1.51,0.008979999,101549.94,9.999e+20
"2020-01-24 06:00:00",13,286.82,348,0,2e-06,96.8,0.88,-2.22,0.00933,101338.9,97
"2020-01-24 12:00:00",13,286.97998,325,0,0,97.6,2.1699998,-1.36,0.00952,101279.46,73
"2020-01-24 18:00:00",13,296.96,345,370,2e-06,55.2,4.37,2.05,0.0101,101208.95,39
"2020-01-25 00:00:00",13,291.09,352,315,9.5e-05,85.200005,1.8,2.34,0.0108199995,101133.664,6
"2020-01-25 06:00:00",13,288.08,330,0,0,97,-0.93,3.1,0.01016,101288.5,3
"2020-01-25 12:00:00",13,281.62,286,0,0,87,-0.96999997,1.6899999,0.00593,101472.5,4
"2020-01-25 18:00:00",13,289.06,270,420,0,44.9,-1.43,3.8,0.005,101517.445,0
"2020-01-26 00:00:00",13,284.24,281,343,0,56.9,-1.36,2.11,0.00462,101488.65,0
"2020-01-26 06:00:00",13,280.65,268,0,0,70.9,-1.5,1.78,0.00451,101683.09,32
"2020-01-26 12:00:00",13,277.66,265,0,0,85.8,-1.63,0.9,0.00444,101633.54,47
"2020-01-26 18:00:00",13,288.56,261,420,0,30.5,-1.5799999,1.09,0.0032799998,101535.9,13
"2020-01-27 00:00:00",13,285.16998,310,303,0,43.7,-1.7199999,0.32,0.0037699998,101436.234,63
"2020-01-27 06:00:00",13,283.41,322,0,0,53.4,-1.12,-0.16,0.0041,101389.75,96
"2020-01-27 12:00:00",13,282.46,321,0,0,56.100002,0.25,-1.52,0.00404,101270.93,99
"2020-01-27 18:00:00",13,292.19,303,400,0,31.5,1.92,0.91999996,0.0042999997,101127.23,46
"2020-01-28 00:00:00",13,286.32,308,336,0,54.7,-1.15,1.18,0.00511,101028.23,3
"2020-01-28 06:00:00",13,283.4,291,0,0,71,-1.77,-0.39999998,0.00548,101056.03,1
"2020-01-28 12:00:00",13,283.5,308,0,0,80.1,-2.02,-0.44,0.00621,101104.336,31
"2020-01-28 18:00:00",13,294.11,311,410,0,48.600002,-0.69,-0.82,0.0074699996,101045.54,17
"2020-01-29 00:00:00",13,288.66998,334,319,4e-06,69.6,0.96999997,-2,0.0075899996,100949.58,35
"2020-01-29 06:00:00",13,287.31,361,0,5.2e-05,92.5,1.9699999,-2.21,0.00926,100793.87,87
"2020-01-29 12:00:00",13,287.58,367,0,6.2e-05,93.9,3.09,-0.25,0.0095999995,100514.19,84
"2020-01-29 18:00:00",13,296.52,340,400,4e-06,47.3,0.69,5.9,0.0084999995,100399.43,19
"2020-01-30 00:00:00",13,290.44,332,338,0,60.7,-1.56,2.73,0.00745,100564.836,5
"2020-01-30 06:00:00",13,284.6,299,0,0,88.4,-2.73,1.3,0.0074199997,100921.31,1
"2020-01-30 12:00:00",13,282.96,310,0,2e-06,82.700005,-3.25,-0.96999997,0.00617,101245.96,41
"2020-01-30 18:00:00",13,290.83,309,400,1e-06,45.7,-1.02,-1.3199999,0.00569,101422.54,39
"2020-01-31 00:00:00",13,285.75,293,357,0,66,-0.42,-2.6299999,0.00591,101548.94,1
"2020-01-31 06:00:00",13,282.71,284,0,0,90.1,-0.19999999,-2.06,0.00659,101667.586,54
"2020-01-31 12:00:00",13,282.19998,286,0,0,95.1,-1.4,-1.36,0.00672,101686.305,70
"2020-01-31 18:00:00",13,293.13,330,330,0,47,1.87,-1.78,0.00676,101595.805,87
"2020-02-01 00:00:00",13,289.1,350,244,0,65.4,0.24,-2.8,0.00732,101330.04,82
"2020-02-01 06:00:00",13,289.33,366,0,0.000409,93.3,3.24,-3.9199998,0.01062,100970.82,99
"2020-02-01 12:00:00",13,291.21,385,0,0.000545,94.200005,8.05,2.08,0.012159999,100361.664,97
"2020-02-01 18:00:00",13,295.88,403,151,4.5e-05,79,2.71,6.5299997,0.01363,100393.164,93
"2020-02-02 00:00:00",13,289.29,366,241,4e-06,78.700005,-4.0699997,1.35,0.00895,100901.4,51
"2020-02-02 06:00:00",13,285.24,318,0,1e-06,91.3,-1.92,1.13,0.0079499995,101213.93,23
"2020-02-02 12:00:00",13,283.50998,297,0,0,95.5,-2.19,1.39,0.00739,101358.94,11
"2020-02-02 18:00:00",13,293.08,301,420,0,52.3,-1.26,0.41,0.00752,101398.49,11
"2020-02-03 00:00:00",13,288.57,325,347,0,69.8,0.03,1.76,0.00756,101316.97,16
"2020-02-03 06:00:00",13,286,329,0,1e-06,89.3,-0.61,1.78,0.00815,101427.37,36
"2020-02-03 12:00:00",13,285.41,334,0,5.3e-05,93.1,-0.84999996,-0.81,0.00818,101339.305,69
"2020-02-03 18:00:00",13,287.4,354,100,0.000296,89.5,3.3799999,-0.32999998,0.008979999,101092.99,80
"2020-02-04 00:00:00",13,283.56,337,127,0.000129,86.8,-4.18,4.2,0.00676,101102.7,58
"2020-02-04 06:00:00",13,279.94,267,0,0,82.3,-2.6499999,4.5299997,0.005,101278.24,4
"2020-02-04 12:00:00",13,277.6,252,0,0,76.4,-2.7,2.8899999,0.00395,101230.49,4
"2020-02-04 18:00:00",13,286.37,247,460,0,38.4,-0.28,4.0899997,0.00361,101064.414,1
"2020-02-05 00:00:00",13,283.72998,270,378,0,55,0.32999998,3.6299999,0.00434,100873.24,19
"2020-02-05 06:00:00",13,281.03,267,0,0,78.4,-1.03,3.52,0.0051599997,100884.2,2
"2020-02-05 12:00:00",13,277.30002,245,0,0,83.3,-0.32999998,2.25,0.0042499998,100832.46,5
"2020-02-05 18:00:00",13,288.04,249,460,0,38.9,1.6999999,4.88,0.00409,100638.79,13
"2020-02-06 00:00:00",13,286.93,287,378,0,72,2.6699998,3.97,0.00707,100239.43,16
"2020-02-06 06:00:00",13,284.19,300,0,0,74.200005,-3.1399999,5.0099998,0.00609,100358.914,9
"2020-02-06 12:00:00",13,276.69,285,0,1e-06,56.9,-2.9399998,3.9199998,0.00278,100826.445,40
"2020-02-06 18:00:00",13,278.61,228,470,0,30.300001,-2.3999999,5.46,0.00169,101006.74,4
"2020-02-07 00:00:00",13,275.72998,220,397,0,37.5,-1.56,3.6899998,0.00171,101079.62,1
"2020-02-07 06:00:00",13,272.6,216,0,0,43.4,-1.68,3.1899998,0.00157,101452.99,23
"2020-02-07 12:00:00",13,270.97998,214,0,0,45.9,-1.4499999,2.6,0.00147,101365.62,37
"2020-02-07 18:00:00",13,278.74,225,420,0,9.1,-1.04,4.19,0.00051,101461.92,34
"2020-02-08 00:00:00",13,276.22998,240,372,0,38.4,-0.049999997,2.78,0.00182,101424.055,12
"2020-02-08 06:00:00",13,273.36,230,0,0,39.100002,-1.26,1.68,0.0015,101642.42,6
"2020-02-08 12:00:00",13,274.16,260,0,0,39.3,-0.7,0.65,0.00159,101720.54,70
"2020-02-08 18:00:00",13,285.15,270,417,0,41.4,0.35999998,2.35,0.00357,101825.74,42
"2020-02-09 00:00:00",13,282.27,288,362,0,73.6,1.3399999,1.8299999,0.0052,101802.99,10
"2020-01-24 00:00:00",14,286.47998,9.999e+20,9.999e+20,9.999e+20,91.6,-1.9699999,-1.15,0.0086199995,101531.664,9.999e+20
"2020-01-24 06:00:00",14,286.72,328,0,0,96.700005,0.72999996,-2.21,0.009269999,101344.99,88
"2020-01-24 12:00:00",14,287.50998,336,0,0,98.200005,1.93,-1.38,0.00991,101279.68,97
"2020-01-24 18:00:00",14,297.13998,346,380,1e-06,54.600002,4.6,2.48,0.01011,101189.29,54
"2020-01-25 00:00:00",14,291.25,368,233,3.6e-05,85.1,1.75,2.3799999,0.01093,101130.39,34
"2020-01-25 06:00:00",14,288.25998,330,0,0,97.6,0.12,3.06,0.01034,101257.805,2
"2020-01-25 12:00:00",14,282.52,293,0,0,85.5,-1.4399999,1.88,0.0061899996,101454.555,3
"2020-01-25 18:00:00",14,288.85,268,420,0,41.5,-1.86,3.1699998,0.0045499997,101540.79,0
"2020-01-26 00:00:00",14,284.16998,279,345,0,54.9,-1.4699999,1.9,0.00444,101501.28,0
"2020-01-26 06:00:00",14,280.63,268,0,0,70.200005,-1.66,1.52,0.00446,101647.28,39
"2020-01-26 12:00:00",14,277.83,261,0,0,84.3,-1.4599999,0.78,0.00441,101619.64,41
"2020-01-26 18:00:00",14,289.91998,270,410,0,32.4,-1.24,0.84,0.00381,101511.04,27
"2020-01-27 00:00:00",14,285.16998,304,329,0,49.9,-0.39999998,-0.31,0.00433,101306.99,48
"2020-01-27 06:00:00",14,284.02,332,0,1.5e-05,65.1,0.85999995,0.96,0.0052199997,101308.29,91
"2020-01-27 12:00:00",14,282.8,334,0,2.2e-05,82.6,1.3399999,-0.55,0.00611,101079.805,98
"2020-01-27 18:00:00",14,291.75998,307,400,0,50.7,1.04,2.8,0.0067399996,100860.56,33
"2020-01-28 00:00:00",14,288.24,336,286,3e-06,73.8,-2.48,2.6499999,0.00785,100796.24,33
"2020-01-28 06:00:00",14,282.07,292,0,0,81.6,-2.9299998,1.55,0.00575,101033.28,14
"2020-01-28 12:00:00",14,278.02,251,0,0,84.5,-2.3999999,1.11,0.0045,101220.016,0
"2020-01-28 18:00:00",14,288.18,255,430,0,39,-1.88,-0.38,0.0041199997,101290.27,0
"2020-01-29 00:00:00",14,282.74,275,356,0,54.9,-0.58,-1.53,0.00405,101280.8,0
"2020-01-29 06:00:00",14,278.84,265,0,0,82.700005,0.19,-0.22,0.00466,101325.586,0
"2020-01-29 12:00:00",14,278.31,266,0,0,76.8,0.71999997,1.24,0.00417,101326.74,4
"2020-01-29 18:00:00",14,290.94,277,420,0,33.100002,1.73,3.08,0.00417,101243.734,0
"2020-01-30 00:00:00",14,286.38,297,349,0,55.9,1.77,2.61,0.00525,101201.58,2
"2020-01-30 06:00:00",14,284.1,324,0,3e-06,87.3,-2.28,0.81,0.0070399996,101412.33,43
"2020-01-30 12:00:00",14,279.22998,275,0,0,96,-1.93,0.78,0.00554,101606.66,7
"2020-01-30 18:00:00",14,289.53,264,440,0,38.8,-2.25,0.71999997,0.00444,101647.14,1
"2020-01-31 00:00:00",14,284.96,291,342,0,51.100002,-2.18,0.08,0.00435,101631.69,53
"2020-01-31 06:00:00",14,281.44,278,0,0,65.4,-1.8399999,0.84,0.00438,101803.98,72
"2020-01-31 12:00:00",14,278.66,266,0,0,79.700005,-2.29,0.61,0.0044,102005.125,56
"2020-01-31 18:00:00",14,289.57,261,440,0,27.800001,-2.9299998,1.06,0.00318,101903.305,5
"2020-02-01 00:00:00",14,284.03,276,366,0,40.3,-2.08,1.17,0.0032,102032.68,18
"2020-02-01 06:00:00",14,281.15,291,0,0,45.4,-1.81,0.79999995,0.0029799999,102006.15,77
"2020-02-01 12:00:00",14,277.62,259,0,0,57.5,-1.1899999,0.48,0.0029499999,102109.37,22
"2020-02-01 18:00:00",14,290.86,267,440,0,25.300001,1.27,3.37,0.00314,102012.836,4
"2020-02-02 00:00:00",14,287.47,305,355,0,58.5,-0.14,2.6,0.00585,101801.7,5
"2020-02-02 06:00:00",14,284.2,294,0,0,83.6,-1.5899999,1.8199999,0.00671,101867.07,2
"2020-02-02 12:00:00",14,282.04,285,0,0,88.700005,-1.28,-1.42,0.0061899996,101879.586,5
"2020-02-02 18:00:00",14,294.59,301,420,0,41.9,1,-1.9699999,0.00658,101843.9,7
"2020-02-03 00:00:00",14,289.97,326,351,0,59.8,2.1699998,-1.05,0.0070499997,101590.33,11
"2020-02-03 06:00:00",14,287.02,315,0,0,73.9,2.03,1.64,0.00721,101565.375,9
"2020-02-03 12:00:00",14,288.74,318,0,0,85.8,3.79,2.48,0.00938,101350.45,17
"2020-02-03 18:00:00",14,297.58,367,330,6e-06,66.8,3.02,6.22,0.01266,101235.125,39
"2020-02-04 00:00:00",14,294.54,409,118,2e-05,82.1,1.77,3.3799999,0.012949999,101199.09,86
"2020-02-04 06:00:00",14,291.31,376,0,1e-06,94.700005,-0.53999996,2.3799999,0.012209999,101260.93,69
"2020-02-04 12:00:00",14,287.83,369,0,1.9e-05,82.9,-2.21,-0.56,0.00858,101436.85,92
"2020-02-04 18:00:00",14,288,366,119,6.2e-05,79.200005,-2.04,0.42999998,0.00826,101294.95,90
"2020-02-05 00:00:00",14,286.13,363,56,6.8e-05,84.700005,-1.01,0.21,0.00783,101351.19,75
"2020-02-05 06:00:00",14,283.91998,316,0,0,84.3,-1.54,-0.41,0.00673,101156.35,5
"2020-02-05 12:00:00",14,284.4,324,0,1e-06,85.1,0.32999998,-0.85999995,0.00702,100964.055,30
"2020-02-05 18:00:00",14,288.00998,363,128,4.2e-05,79.3,-1.35,1.52,0.0083,100844.03,85
"2020-02-06 00:00:00",14,285.09,361,65,0.000219,93,-0.049999997,1.4699999,0.008049999,100638.016,94
"2020-02-06 06:00:00",14,282.94,305,0,0,88.9,-2.86,3.51,0.00667,100731.234,70
"2020-02-06 12:00:00",14,276.88,260,0,0,59.8,-4.25,2.55,0.0029499999,101151.836,3
"2020-02-06 18:00:00",14,282.41998,232,472,0,43.100002,-4.56,-0.61,0.00309,101418.14,1
"2020-02-07 00:00:00",14,280.66,274,365,0,62.4,-2.27,-2.12,0.00398,101523.14,27
"2020-02-07 06:00:00",14,278.53,263,0,0,77.200005,-2.24,-0.72999996,0.0042399997,101604.14,14
"2020-02-07 12:00:00",14,279.30002,271,0,0,87.700005,-2,-0.39,0.0050899996,101455.914,14
"2020-02-07 18:00:00",14,290.82,326,315,3e-06,54.7,2.1399999,0.83,0.00684,101192.805,71
"2020-02-08 00:00:00",14,285.61,341,265,4.4e-05,80.200005,1.77,-0.17,0.00716,100996.17,81
"2020-02-08 06:00:00",14,284.74,349,0,0.000265,94.200005,2.86,-1.64,0.00796,100779.2,97
"2020-02-08 12:00:00",14,287.61,364,0,7.2e-05,93.4,4.37,-2.33,0.00956,100533.3,86
"2020-02-08 18:00:00",14,297.62,380,305,3.8e-05,73.1,5.97,4.0899997,0.014029999,100324.52,58
"2020-02-09 00:00:00",14,296.44998,408,268,2.3e-05,84.8,4.98,5.73,0.01517,100368.85,53
"2020-01-24 00:00:00",15,286.38,9.999e+20,9.999e+20,9.999e+20,94,-1.8299999,-1.05,0.00877,101627.48,9.999e+20
"2020-01-24 06:00:00",15,286.34,329,0,0,95.8,0.35,-2.1699998,0.00894,101412.14,87
"2020-01-24 12:00:00",15,286.63,325,0,0,97.5,1.93,-1.26,0.00928,101369.875,93
"2020-01-24 18:00:00",15,296.82,341,380,0,54,4.18,2.11,0.00979,101271.875,39
"2020-01-25 00:00:00",15,291.12,358,277,3.9e-05,82.6,2.04,2.4299998,0.01052,101210.36,15
"2020-01-25 06:00:00",15,288.12,329,0,0,96.5,0.02,3.22,0.010129999,101317.94,1
"2020-01-25 12:00:00",15,282.12,288,0,0,82.9,-1.27,1.89,0.0058299997,101525.12,1
"2020-01-25 18:00:00",15,289,267,420,0,40.8,-1.54,3.58,0.00452,101577.83,0
"2020-01-26 00:00:00",15,284.22,279,344,0,56.9,-1.5699999,2.04,0.0046099997,101545.68,0
"2020-01-26 06:00:00",15,280.50998,268,0,0,71.6,-1.67,1.74,0.00451,101684.46,33
"2020-01-26 12:00:00",15,277.56,257,0,0,84.8,-1.1999999,1.14,0.0043599997,101659.81,36
"2020-01-26 18:00:00",15,289.35,266,420,0,32.100002,-1.76,0.65,0.00364,101502.336,6
"2020-01-27 00:00:00",15,284.47998,293,337,0,45.5,-1.55,-0.52,0.00375,101371.23,22
"2020-01-27 06:00:00",15,283.6,312,0,1.2e-05,63.600002,0.08,-0.21,0.00495,101347.75,66
"2020-01-27 12:00:00",15,281.94,333,0,5.1e-05,83.6,0.66999996,-1.17,0.0058399998,101105.78,97
"2020-01-27 18:00:00",15,287.04,333,140,0.000132,73.5,0.61,0,0.0071799997,100936.336,90
"2020-01-28 00:00:00",15,285.93,346,247,2e-06,74.200005,-1.86,0.89,0.00678,100857.74,65
"2020-01-28 06:00:00",15,283.94998,327,0,0,80.700005,-1.3199999,1.4,0.0064499998,100989.69,60
"2020-01-28 12:00:00",15,280.57,298,0,1e-06,97.8,-1.53,1.66,0.00622,101162.805,35
"2020-01-28 18:00:00",15,289.24,273,430,0,42.7,-2.56,1.5,0.00482,101178.555,2
"2020-01-29 00:00:00",15,284.19,284,351,0,57,-2.01,0.55,0.00462,101237.805,0
"2020-01-29 06:00:00",15,280.62,270,0,0,71.700005,-1.49,0.29999998,0.00456,101317.086,0
"2020-01-29 12:00:00",15,279.4,265,0,0,73,-0.87,1.63,0.00426,101455.45,0
"2020-01-29 18:00:00",15,289.72998,290,380,0,41.4,-0.90999997,3.1499999,0.00481,101421.45,34
"2020-01-30 00:00:00",15,285.13,297,347,0,63,-1,1.78,0.00542,101481.12,0
"2020-01-30 06:00:00",15,282.4,285,0,0,79.8,-0.78,2.01,0.00572,101679.28,1
"2020-01-30 12:00:00",15,279.94998,277,0,0,95,-1.9499999,0.48999998,0.00575,101878.305,0
"2020-01-30 18:00:00",15,289.63998,277,430,0,42.3,-2.28,1.3199999,0.00487,101904.71,0
"2020-01-31 00:00:00",15,285.09,290,355,0,60.5,-2.21,1.13,0.00517,101902.46,9
"2020-01-31 06:00:00",15,281.08,271,0,0,77.1,-1.38,1.11,0.0050299997,102011.56,17
"2020-01-31 12:00:00",15,280.55,281,0,0,81.1,-1.73,1.3299999,0.0050899996,102120.93,68
"2020-01-31 18:00:00",15,288.38998,297,340,0,32.600002,-2.8999999,1.73,0.00345,102073.555,90
"2020-02-01 00:00:00",15,283.3,283,332,0,44.100002,-2.29,1.14,0.0033399998,102134.7,33
"2020-02-01 06:00:00",15,280.5,263,0,0,59.7,-2.8799999,1.5999999,0.00376,102237.15,2
"2020-02-01 12:00:00",15,277.47998,249,0,0,71,-2.96,1.15,0.0036,102306.29,1
"2020-02-01 18:00:00",15,285.50998,247,450,0,39.3,-3.48,-1.12,0.0034299998,102441.09,2
"2020-02-02 00:00:00",15,281.49,262,370,0,56,-1.8499999,-1.81,0.00375,102372.68,2
"2020-02-02 06:00:00",15,278.59,251,0,0,68.8,-1.89,-1.3299999,0.0037699998,102420.41,1
"2020-02-02 12:00:00",15,276.52,243,0,0,65.9,-1.8,-0.53999996,0.00312,102431.95,1
"2020-02-02 18:00:00",15,288.22,255,450,0,35.9,0.12,-2.6699998,0.00376,102326.266,4
"2020-02-03 00:00:00",15,284.25,282,369,0,64.3,-0.34,-2.47,0.00519,102259.75,4
"2020-02-03 06:00:00",15,282.24,279,0,0,89.9,0.82,-1.88,0.00633,102178.39,1
"2020-02-03 12:00:00",15,282.46,280,0,0,90.4,2.49,-0.84999996,0.00647,102037.68,3
"2020-02-03 18:00:00",15,293.68,298,440,0,48.7,6.0099998,2.6399999,0.0072399997,101770.46,19
"2020-02-04 00:00:00",15,291.09,329,353,0,67.1,4.5699997,2.6799998,0.0084999995,101527.375,39
"2020-02-04 06:00:00",15,291.44998,366,0,5e-05,84.9,5.99,4.71,0.011039999,101144.38,67
"2020-02-04 12:00:00",15,284.07,365,0,0.000103,81.4,-4.56,3.33,0.00659,101349.99,74
"2020-02-04 18:00:00",15,285.68,259,460,0,33.8,-4.0899997,2.22,0.00302,101459.45,7
"2020-02-05 00:00:00",15,282.72,265,380,0,44.2,-2.12,1.35,0.00324,101407.29,3
"2020-02-05 06:00:00",15,278.16998,249,0,0,55.9,-1.75,0.79999995,0.0030099999,101348.37,30
"2020-02-05 12:00:00",15,276.18,243,0,0,57.7,-1.24,0.88,0.0026999998,101245.03,42
"2020-02-05 18:00:00",15,287.96,267,410,0,23.2,1.8399999,1.8,0.00242,100984.81,56
"2020-02-06 00:00:00",15,284.72,293,319,0,50.3,2.33,1.73,0.0042499998,100680.05,79
"2020-02-06 06:00:00",15,285.09,311,0,4e-06,75.4,3.8999999,1.7099999,0.00654,100483.27,89
"2020-02-06 12:00:00",15,286.6,347,0,2.9e-05,90.3,3.74,0.41,0.008669999,100299.44,71
"2020-02-06 18:00:00",15,293.9,387,154,8.7e-05,84.8,4.8599997,3.05,0.01298,100111.83,93
"2020-02-07 00:00:00",15,292.9,393,203,0.000132,89.200005,4.64,1.8199999,0.01286,99954.44,81
"2020-02-07 06:00:00",15,292.44,376,0,0.000262,94.4,5.8799996,1.4699999,0.01325,99855.94,85
"2020-02-07 12:00:00",15,293.06,397,0,0.000214,92.9,7.39,0.76,0.01359,99585.59,97
"2020-02-07 18:00:00",15,293.58,395,87,0.001202,92.9,7.1099997,3.86,0.01407,99286.85,99
"2020-02-08 00:00:00",15,288.96,390,24,0.001449,92.9,1.38,1.8199999,0.0105099995,99267.15,99
"2020-02-08 06:00:00",15,288.00998,368,0,0.000198,91.1,1.9599999,5.5299997,0.009699999,99287,86
"2020-02-08 12:00:00",15,281.63998,333,0,1.6e-05,80,-1.56,6.74,0.0055299997,100002.48,61
"2020-02-08 18:00:00",15,283.36,281,396,2e-06,50,-1.27,6.96,0.0038599998,100629.12,37
"2020-02-09 00:00:00",15,280.91998,252,399,0,53.7,-1.4599999,3.98,0.0034999999,101047.33,1
"2020-01-24 00:00:00",16,286.33,9.999e+20,9.999e+20,9.999e+20,90.6,-1.81,-1.4399999,0.00844,101590.17,9.999e+20
"2020-01-24 06:00:00",16,286.34,321,0,0,96.3,0.90999997,-2.29,0.00899,101389.62,84
"2020-01-24 12:00:00",16,286.66,324,0,0,97.5,1.78,-1.6999999,0.0093,101352.02,82
"2020-01-24 18:00:00",16,296.16998,349,310,1e-06,58.5,4.47,1.4,0.01019,101298.13,67
"2020-01-25 00:00:00",16,291.13,362,278,4.1e-05,82.8,2.06,2.08,0.01055,101203.68,24
"2020-01-25 06:00:00",16,288.4,332,0,0,98.1,0.95,2.51,0.01048,101298.54,2
"2020-01-25 12:00:00",16,282.97998,309,0,0,84.1,-1.78,1.81,0.00627,101507.125,12
"2020-01-25 18:00:00",16,289.38998,271,420,0,42.4,-1.73,3.1,0.00481,101550.664,1
"2020-01-26 00:00:00",16,284.72,281,344,0,54.100002,-1.62,1.89,0.00452,101513.37,1
"2020-01-26 06:00:00",16,280.93,269,0,0,71.200005,-1.67,1.51,0.00462,101689.46,27
"2020-01-26 12:00:00",16,278.18,265,0,0,84.1,-1.7099999,0.71999997,0.00451,101595.055,52
"2020-01-26 18:00:00",16,289.38998,269,420,0,32.7,-1.4499999,0.95,0.00372,101490.64,5
"2020-01-27 00:00:00",16,285.06,324,256,0,43.2,-1.4,-0.25,0.0037099998,101317.48,83
"2020-01-27 06:00:00",16,284.05,329,0,6e-06,55.7,0.34,-1.92,0.0044799997,101118.93,92
"2020-01-27 12:00:00",16,282.38998,336,0,0.00011,89.6,-0.78999996,-1.3399999,0.00646,100911.65,98
"2020-01-27 18:00:00",16,289.00998,330,260,7.4e-05,64.9,-1.11,0.7,0.00725,100720.055,70
"2020-01-28 00:00:00",16,286.71,357,210,1e-06,70.6,-2.4099998,0.89,0.0067999996,100746.555,73
"2020-01-28 06:00:00",16,281.22998,305,0,1e-06,88,-1.27,1.88,0.00586,100971.46,35
"2020-01-28 12:00:00",16,278.25998,257,0,0,91.8,-1.5999999,1.5999999,0.0049699997,101139.65,2
"2020-01-28 18:00:00",16,288.22,260,430,0,41.100002,-2.06,0.95,0.00434,101250.35,1
"2020-01-29 00:00:00",16,282.75,279,352,0,59.3,-1.5,-0.32999998,0.00435,101242.18,1
"2020-01-29 06:00:00",16,279.88,266,0,0,74.3,-1.01,1.26,0.0044899997,101427.234,0
"2020-01-29 12:00:00",16,280.13,275,0,2e-06,66.700005,-0.049999997,1.64,0.0041,101500.99,35
"2020-01-29 18:00:00",16,289.07,304,360,2e-06,42.8,-0.31,3.6299999,0.00476,101500.99,45
"2020-01-30 00:00:00",16,284.87,294,347,0,63.2,-1.8,1.67,0.0053399997,101563.77,1
"2020-01-30 06:00:00",16,281.24,279,0,0,74.6,-1.9699999,0.049999997,0.00493,101770.99,0
"2020-01-30 12:00:00",16,279.02,270,0,0,89.8,-1.43,-0.17999999,0.0050999997,101750.8,0
"2020-01-30 18:00:00",16,292.47,282,427,0,41.3,-0.44,0.19999999,0.0056999996,101648.79,0
"2020-01-31 00:00:00",16,287.00998,312,348,0,59.5,0.82,1.73,0.00578,101448.65,9
"2020-01-31 06:00:00",16,285.9,351,0,6e-06,72.5,-1.16,-0.56,0.00659,101298.95,82
"2020-01-31 12:00:00",16,285.09,346,0,6e-06,81.1,1.7199999,-1.0799999,0.0069899997,101172.77,84
"2020-01-31 18:00:00",16,294.59,354,286,4.2e-05,55.3,1.78,5.69,0.00878,100812.45,82
"2020-02-01 00:00:00",16,288.08,329,312,0,67.8,-1.1999999,3.81,0.00713,100827.67,70
"2020-02-01 06:00:00",16,279.6,296,0,4e-06,54.7,-4.54,6.77,0.00324,101229.52,29
"2020-02-01 12:00:00",16,275.33,230,0,0,58.3,-3.84,5.96,0.00256,101501.74,2
"2020-02-01 18:00:00",16,281.63,226,450,0,33.4,-1.3399999,5.75,0.00228,101257.58,2
"2020-02-02 00:00:00",16,281.07,245,377,0,42.600002,-0.78,5.19,0.0028,101244.805,1
"2020-02-02 06:00:00",16,278.22998,245,0,0,57,-2.06,5.44,0.0030699999,101432.66,3
"2020-02-02 12:00:00",16,273.66,229,0,0,44.9,-4.39,4.38,0.0017499999,101722.73,5
"2020-02-02 18:00:00",16,279.2,218,460,0,31.5,-4.8199997,4,0.0018,101793.586,4
"2020-02-03 00:00:00",16,277.2,234,375,0,41.7,-2.8799999,1.4399999,0.0020899998,101801,2
"2020-02-03 06:00:00",16,274,228,0,0,54.7,-1.09,2.36,0.0021799998,102084.49,1
"2020-02-03 12:00:00",16,272.2,227,0,0,58.5,-0.95,1.63,0.00205,102130.74,1
"2020-02-03 18:00:00",16,285,244,450,0,19.4,0.35999998,2.75,0.00163,102061.414,2
"2020-02-04 00:00:00",16,282.41998,272,369,0,36.4,1.91,2.36,0.0026099999,101809.37,29
"2020-02-04 06:00:00",16,281.4,294,0,0,63.2,1.9799999,2.53,0.00422,101798.375,74
"2020-02-04 12:00:00",16,281.9,287,0,0,91.1,2.75,1.3,0.00633,101646.57,52
"2020-02-04 18:00:00",16,294.5,306,420,0,53.7,3.6499999,4.04,0.00838,101448.77,18
