"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",8,302.2,358,604,0,41,-1.9599999,6.2799997,0.01086,95290.35,3
"2020-08-03 00:00:00",8,299.22,380,601,0,63.5,-1.89,2.3,0.01409,95557.14,27
"2020-08-03 06:00:00",8,292.6,366,14,0,88.8,-1.29,2.53,0.013169999,95617.766,3
"2020-08-03 12:00:00",8,292.6,371,7,3e-06,94.6,-2.29,1.86,0.01394,95891.375,26
"2020-08-03 18:00:00",8,297.5,411,250,1.3e-05,74.700005,-3.4399998,0.68,0.01487,95968.36,81
"2020-08-04 00:00:00",8,297.9,392,484,1e-06,75.5,-2.3,-0.83,0.01542,96002.74,29
"2020-08-04 06:00:00",8,290.30002,350,14,0,96.200005,-0.78999996,-1.48,0.01222,96202.414,1
"2020-08-04 12:00:00",8,289.5,333,12,0,97.9,1.26,-0.87,0.011849999,95999.055,16
"2020-07-19 12:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,95,-1.28,5.02,0.0123499995,94680.02,9.999e+20
"2020-07-19 18:00:00",9,297.9,335,627,1e-06,44.100002,-0.45999998,7,0.00911,94728.37,12
"2020-07-20 00:00:00",9,295.5,363,543,0,55.5,-3.27,5.33,0.00988,94878.48,30
"2020-07-20 06:00:00",9,287.1,324,19,0,72.9,-3.59,2.99,0.0075899996,95307.78,5
"2020-07-20 12:00:00",9,283.80002,289,18,0,87.200005,-2.71,1.9,0.0072999997,95570.766,7
"2020-07-20 18:00:00",9,293.7,297,642,0,46.600002,-2.86,1.29,0.00738,95692.74,29
"2020-07-21 00:00:00",9,292.5,321,647,0,64.200005,-2.22,0.25,0.00943,95708.18,41
"2020-07-21 06:00:00",9,284.7,305,21,0,89.700005,1.43,-1.5899999,0.00798,95857.23,51
"2020-07-21 12:00:00",9,285.4,300,17,1e-06,94,1.91,-1.1,0.00875,95835.4,33
"2020-07-21 18:00:00",9,287.9,358,83,0.000703,98,1.88,-3.32,0.01078,95704.125,97
"2020-07-22 00:00:00",9,287.2,375,96,0.000511,97.1,3.6599998,-4.7999997,0.01023,95324.46,91
"2020-07-22 06:00:00",9,287.7,374,9,2.7e-05,98.4,2.25,-2.3,0.010679999,95203.37,79
"2020-07-22 12:00:00",9,289,371,14,1.8e-05,99,-0.04,1.67,0.01165,95246.375,69
"2020-07-22 18:00:00",9,292.1,383,247,1.9e-05,84.5,-2.35,2.26,0.012069999,95475.086,79
"2020-07-23 00:00:00",9,291.6,375,359,1.1e-05,77.9,-2.54,1.55,0.01083,95676.02,61
"2020-07-23 06:00:00",9,283.30002,316,12,0,98,-1.87,0.25,0.00792,95831.52,14
"2020-07-23 12:00:00",9,284,290,18,0,95.5,-1.52,-1.15,0.00806,96026.2,1
"2020-07-23 18:00:00",9,297.2,310,644,0,40.100002,1.7099999,-1.87,0.00781,96240.64,1
"2020-07-24 00:00:00",9,294.98,331,653,0,63.3,2.1,-1.48,0.01079,96068.09,1
"2020-07-24 06:00:00",9,285.4,310,20,0,87.8,2.6,-0.19999999,0.008119999,96207.29,0
"2020-07-24 12:00:00",9,286.80002,303,16,0,72.4,3.4299998,-0.65999997,0.0073599997,96123.555,14
"2020-07-24 18:00:00",9,298.4,365,525,3e-06,63.7,5.46,0.83,0.0134499995,95828.31,67
"2020-07-25 00:00:00",9,298.9,406,512,0,75.700005,5.43,1.26,0.01654,95421.4,76
"2020-07-25 06:00:00",9,295.2,403,11,0.000159,95.8,4.5299997,3.02,0.01674,95231.58,58
"2020-07-25 12:00:00",9,295.5,404,13,0.000166,97.6,2.23,4.5899997,0.017409999,95122.27,81
"2020-07-25 18:00:00",9,304.2,407,567,1e-06,61.4,0.17999999,3.46,0.01832,95123.2,33
"2020-07-26 00:00:00",9,303.7,433,604,1.5e-05,78.5,-0.32,1.4499999,0.02282,95088.08,4
"2020-07-26 06:00:00",9,297.1,413,16,9.2e-05,97.3,1.15,2.05,0.01912,95231.02,23
"2020-07-26 12:00:00",9,296.4,401,13,0.000131,98.200005,2.04,2.33,0.018509999,95240.24,93
"2020-07-26 18:00:00",9,307,397,601,0,44.5,3.3899999,3.03,0.01563,95130.086,49
"2020-07-27 00:00:00",9,300.4,427,573,0.000301,89.200005,-0.22,2.48,0.02124,95066.625,33
"2020-07-27 06:00:00",9,294.2,412,8,9.3e-05,97.6,-2.7,-0.049999997,0.01599,95237.65,93
"2020-07-27 12:00:00",9,292.30002,392,10,3e-06,98.3,-1.12,1.14,0.0143,95354.52,83
"2020-07-27 18:00:00",9,300.1,402,429,7e-06,68.8,-1.5,-0.66999996,0.01615,95533.45,82
"2020-07-28 00:00:00",9,299.7,421,502,2e-06,82.700005,-1.39,-0.65,0.01886,95511.57,67
"2020-07-28 06:00:00",9,295,415,6,5e-06,98.6,0.049999997,-1.79,0.017029999,95586.89,86
"2020-07-28 12:00:00",9,296,417,7,3.3e-05,98.700005,1.63,-0.75,0.01802,95498.79,88
"2020-07-28 18:00:00",9,301.4,409,429,0.000412,77.1,3.1899998,0.04,0.01953,95412.4,86
"2020-07-29 00:00:00",9,297.7,417,313,0.000205,96.1,2.07,-0.34,0.01956,95333.1,98
"2020-07-29 06:00:00",9,294.6,399,7,5.4e-05,98.200005,2.2,0.42,0.016549999,95222.18,94
"2020-07-29 12:00:00",9,294.5,385,10,2e-06,99.5,-0.21,1.87,0.01661,95176.74,65
"2020-07-29 18:00:00",9,298.30002,420,284,2e-05,80,-1.8399999,2.18,0.016859999,95287.375,73
"2020-07-30 00:00:00",9,298.1,405,461,6e-06,76.4,-2.34,1.0699999,0.01594,95313.1,36
"2020-07-30 06:00:00",9,291.4,365,16,0,95.5,-1.23,1.03,0.0132,95388.09,3
"2020-07-30 12:00:00",9,292.2,354,13,0,95.5,-1.29,0.17,0.013839999,95471.375,0
"2020-07-30 18:00:00",9,302.6,371,603,0,49,-1.7099999,-1.2099999,0.01332,95484.63,2
"2020-07-31 00:00:00",9,299.9,397,578,2e-06,70.6,-0.95,-1.77,0.01633,95518.43,32
"2020-07-31 06:00:00",9,291.80002,366,15,0,96,1.1999999,-1.25,0.01353,95657.02,37
"2020-07-31 12:00:00",9,292.7,355,12,0,96.6,0.95,-0.74,0.01435,95833.71,73
"2020-07-31 18:00:00",9,302.1,380,540,0,54.2,1.4499999,-1.39,0.014169999,95908.46,76
"2020-08-01 00:00:00",9,300.30002,404,534,2e-06,71.5,1.4599999,-1.06,0.016859999,95876.086,54
"2020-08-01 06:00:00",9,293.1,377,14,0,95.6,2.01,-1.03,0.01456,96018.35,56
"2020-08-01 12:00:00",9,292.5,359,12,0,98,1.27,-0.7,0.014359999,96198.89,54
"2020-08-01 18:00:00",9,302.5,374,575,0,54.8,2.77,-0.98999995,0.0146699995,96139.39,57
"2020-08-02 00:00:00",9,301,398,587,0,71.5,1.6899999,-0.26,0.01754,96102.45,59
"2020-08-02 06:00:00",9,293.2,375,14,0,95.6,2.12,-0.03,0.014649999,96270.734,42
"2020-08-02 12:00:00",9,293.1,363,12,0,96.1,1.65,0.82,0.01464,96152.625,40
"2020-08-02 18:00:00",9,304,378,595,0,48.4,2.34,-0.5,0.01414,96127.625,6
"2020-08-03 00:00:00",9,301.2,398,603,0,67.700005,2.34,-0.42,0.01684,95776.93,1
"2020-08-03 06:00:00",9,293.5,370,14,0,93.8,2.6599998,0.87,0.014629999,95806.33,2
"2020-08-03 12:00:00",9,292,344,12,0,99.3,1.4399999,0.59999996,0.01421,95544.305,12
"2020-08-03 18:00:00",9,302.4,371,583,0,55.4,3,1.17,0.01485,95333.12,29
"2020-08-04 00:00:00",9,300.7,403,568,1e-06,72.1,1.5999999,0.84,0.01754,95155.836,38
"2020-08-04 06:00:00",9,294.30002,392,10,0,95.700005,1.65,1.8299999,0.01585,95114.945,19
"2020-08-04 12:00:00",9,294.2,380,9,7e-05,98.700005,-0.57,1.73,0.01626,95151.43,18
"2020-07-19 12:00:00",10,290.7,9.999e+20,9.999e+20,9.999e+20,94.8,-1.26,4.69,0.012569999,94708.64,9.999e+20
"2020-07-19 18:00:00",10,297.80002,335,633,0,45,-0.81,6.5,0.00928,94836.375,5
"2020-07-20 00:00:00",10,295.30002,387,328,0,62.100002,-1.3,3.83,0.0109399995,94965.56,68
"2020-07-20 06:00:00",10,287.30002,330,17,0,73,-3.8899999,2.1299999,0.00775,95403.805,5
"2020-07-20 12:00:00",10,283.9,291,19,0,87.9,-1.67,1.55,0.0074099996,95690.18,0
"2020-07-20 18:00:00",10,294.2,301,646,0,45.2,-2.26,1.17,0.0074,95766.93,4
"2020-07-21 00:00:00",10,293.2,326,646,0,63.4,-2.3,0.049999997,0.009769999,95705.68,38
"2020-07-21 06:00:00",10,285.1,312,21,0,95,1.2099999,-2.12,0.00868,95810.93,32
"2020-07-21 12:00:00",10,285.80002,322,4,3.9e-05,97.1,2.48,0.45,0.00923,95842.48,60
"2020-07-21 18:00:00",10,287.7,364,54,0.00046,98.3,2.55,-2.85,0.01065,95633,98
"2020-07-22 00:00:00",10,289.1,378,82,0.000253,96.9,3.48,-3.3799999,0.011539999,95306.25,90
"2020-07-22 06:00:00",10,287.4,343,10,1e-06,99.1,1.92,-0.5,0.010559999,95172.2,25
"2020-07-22 12:00:00",10,288.80002,370,4,1.1e-05,97.700005,-1.99,2.33,0.01138,95308.555,70
"2020-07-22 18:00:00",10,292.1,367,381,7e-06,65.4,-4.46,0.77,0.009339999,95582.73,70
"2020-07-23 00:00:00",10,291.4,337,543,1e-06,63.7,-3.85,-0.53,0.008719999,95808.055,26
"2020-07-23 06:00:00",10,280.5,294,20,0,93.9,-1.11,-0.16,0.00627,96076.54,1
"2020-07-23 12:00:00",10,283.80002,277,18,0,88.3,-1.56,-1.18,0.0073499996,96270.15,0
"2020-07-23 18:00:00",10,296,298,654,0,41.2,2.37,-2.99,0.0074899998,96199.98,4
"2020-07-24 00:00:00",10,293.9,328,651,0,64.4,2.81,-1.3399999,0.01024,96067.15,10
"2020-07-24 06:00:00",10,285.30002,312,19,0,95.1,2.24,-0.72999996,0.0087399995,96056.805,71
"2020-07-24 12:00:00",10,287,315,11,0,90.700005,2.6299999,-0.45999998,0.00936,95922.71,67
"2020-07-24 18:00:00",10,295.80002,368,330,0,62.9,3.6299999,-1.38,0.01132,95735.48,99
"2020-07-25 00:00:00",10,296.1,400,266,0.000101,87.4,4.1,-3.26,0.01606,95234.87,89
"2020-07-25 06:00:00",10,295.1,408,11,0.002281,97,6.77,-1.05,0.016929999,94737.93,96
"2020-07-25 12:00:00",10,293.1,409,4,0.000825,95.9,-1.68,5.45,0.014819999,94601.93,98
"2020-07-25 18:00:00",10,294.30002,394,308,1.3e-05,77.700005,-5.9,3.1599998,0.012829999,95140.75,73
"2020-07-26 00:00:00",10,296.9,371,542,1e-06,76.4,-2.57,1.14,0.014769999,95345.22,20
"2020-07-26 06:00:00",10,290.5,350,19,0,92.200005,0.39,1.73,0.011949999,95466.12,1
"2020-07-26 12:00:00",10,292.4,354,14,0,81.8,1.5,1.41,0.01196,95560.72,48
"2020-07-26 18:00:00",10,303.5,371,587,0,46.2,2.62,1.23,0.01322,95477.24,46
"2020-07-27 00:00:00",10,300,410,415,0,79.700005,1.92,-0.099999994,0.01867,95352.586,99
"2020-07-27 06:00:00",10,296.80002,414,7,0.000253,97.5,1.7199999,0.87,0.018779999,95344.56,99
"2020-07-27 12:00:00",10,295.4,410,6,0.000404,98.6,1.67,-2.26,0.017439999,95182.67,98
"2020-07-27 18:00:00",10,300.1,413,300,0.00042,87.3,0.96999997,-0.14,0.02046,95394.766,99
"2020-07-28 00:00:00",10,299.15,414,498,0.000116,86.4,-2.54,-1.03,0.01914,95399.016,63
"2020-07-28 06:00:00",10,292.9,382,16,1e-06,98.6,-1.86,-0.65999997,0.0148599995,95577.836,8
"2020-07-28 12:00:00",10,291.9,363,14,1e-06,97.4,-1.67,-0.26,0.013739999,95695.45,16
"2020-07-28 18:00:00",10,302.5,373,604,0,53.100002,-0.13,-2.9299998,0.01428,95735.484,12
"2020-07-29 00:00:00",10,299.9,404,547,0,71.8,1.93,-1.4599999,0.016619999,95604.03,54
"2020-07-29 06:00:00",10,294,384,15,9e-05,93.4,2.1499999,-0.19999999,0.015129999,95624.95,54
"2020-07-29 12:00:00",10,294,404,5,0.000771,99.1,2.76,0.26999998,0.01601,95373.19,96
"2020-07-29 18:00:00",10,301.80002,423,343,1.9e-05,65,-1.62,4.42,0.01685,95304.336,71
"2020-07-30 00:00:00",10,298.2,378,618,0,62.2,-2.09,2.25,0.01297,95371.914,3
"2020-07-30 06:00:00",10,290.9,342,17,0,85.8,-1.0699999,2.6299999,0.011419999,95410.93,2
"2020-07-30 12:00:00",10,290.9,339,14,0,85.6,-2.25,3.02,0.01141,95387.62,2
"2020-07-30 18:00:00",10,298.1,343,611,0,48.4,-5.58,3.8899999,0.01007,95338.055,2
"2020-07-31 00:00:00",10,295.4,364,560,1e-06,65.1,-3.6,0.7,0.01145,95424.8,24
"2020-07-31 06:00:00",10,288.1,336,15,0,93.6,-2.36,0.87,0.010439999,95531.47,5
"2020-07-31 12:00:00",10,287.5,314,13,0,92.5,-2.09,1.62,0.00988,95685.49,2
"2020-07-31 18:00:00",10,299,335,612,0,44.8,-4.15,1.92,0.00981,95660.78,1
"2020-08-01 00:00:00",10,296.4,353,617,0,64.6,-2.05,1.22,0.012069999,95613.87,1
"2020-08-01 06:00:00",10,290.30002,337,16,0,76.3,0.41,2.44,0.00975,95642.5,2
"2020-08-01 12:00:00",10,289.5,335,13,9e-06,94.700005,0.12,2.48,0.011539999,95636.77,1
"2020-08-01 18:00:00",10,300.7,360,593,1.5e-05,51.3,-2.34,3.32,0.01244,95570.125,6
"2020-08-02 00:00:00",10,296.1,378,593,0.000112,90.6,-0.91999996,2.3999999,0.01671,95492.76,31
"2020-08-02 06:00:00",10,291.5,361,13,1.1e-05,97.1,0.11,2.12,0.013379999,95658.54,41
"2020-08-02 12:00:00",10,291,350,12,1.9e-05,99.3,0.39999998,1.9499999,0.0133,95619.6,11
"2020-08-02 18:00:00",10,300.4,367,581,5.7e-05,59.600002,1.12,2,0.014219999,95598.65,43
"2020-08-03 00:00:00",10,298.5,385,584,9e-05,82.3,0.77,1.18,0.0175,95514.45,34
"2020-08-03 06:00:00",10,291.5,364,14,8e-06,96.5,1.3199999,2.05,0.01334,95435.37,3
"2020-08-03 12:00:00",10,291,345,12,0,98.3,0.57,1.73,0.01315,95535.55,2
"2020-08-03 18:00:00",10,302.1,362,598,0,49.600002,1.3199999,1.81,0.01304,95450.21,2
"2020-08-04 00:00:00",10,300.2,388,600,0,68.700005,1.9,1.26,0.01616,95364.96,4
"2020-08-04 06:00:00",10,292.80002,366,14,0,95.5,1.09,2.18,0.014389999,95411.19,4
"2020-08-04 12:00:00",10,292.80002,359,10,0,96.5,1.12,1.61,0.014459999,95569.93,21
"2020-07-19 12:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.59,5.43,0.01208,94625.836,9.999e+20
"2020-07-19 18:00:00",11,297.5,333,618,1e-06,45,-0.38,6.74,0.0090499995,94740.16,12
"2020-07-20 00:00:00",11,294.7,360,574,0,57.8,-3.04,4.58,0.00979,94891.766,28
"2020-07-20 06:00:00",11,287.2,322,20,0,75.3,-2.6799998,2.54,0.0079,95319.49,2
"2020-07-20 12:00:00",11,283.9,292,19,0,87.200005,-2.34,2.05,0.00737,95559.87,1
"2020-07-20 18:00:00",11,293.9,299,637,0,44,-1.89,1.52,0.0070499997,95668.82,36
"2020-07-21 00:00:00",11,292.7,322,650,0,62.2,-2.34,0.51,0.00923,95690.49,24
"2020-07-21 06:00:00",11,284.5,307,20,0,92.4,1.3,-1.99,0.0081,95817.2,59
"2020-07-21 12:00:00",11,286.2,317,12,0,93.9,2.59,-1.65,0.0091699995,95856,97
"2020-07-21 18:00:00",11,288.4,364,150,0.000878,97.9,1.5899999,-3.3999999,0.01105,95670.09,98
"2020-07-22 00:00:00",11,287.6,382,26,0.002087,98,2.9299998,-4.16,0.01062,95300.4,100
"2020-07-22 06:00:00",11,287.6,382,1,9.4e-05,98.200005,1.01,-3.36,0.01062,95221.85,93
"2020-07-22 12:00:00",11,286.5,377,3,2.6e-05,98.5,-2.56,-1.43,0.00986,95434.75,94
"2020-07-22 18:00:00",11,289.1,373,216,2.1e-05,82.1,-2.4099998,-2.75,0.0097199995,95693.24,94
"2020-07-23 00:00:00",11,291.80002,360,430,3e-06,71.8,-1.53,-1.36,0.01009,95815.35,58
"2020-07-23 06:00:00",11,282.4,309,17,0,93.1,-0.65999997,-1.28,0.0070599997,95974.65,7
"2020-07-23 12:00:00",11,285.4,295,17,0,88.9,0.84999996,-1.43,0.00823,96106.625,0
"2020-07-23 18:00:00",11,296.9,318,635,0,44.3,3.25,-2.6,0.0084999995,96046.5,1
"2020-07-24 00:00:00",11,294.9,339,641,0,66.6,2.97,-0.35,0.01131,96072.055,13
"2020-07-24 06:00:00",11,286.1,318,20,0,90.6,2.51,-0.63,0.0088,96063.086,1
"2020-07-24 12:00:00",11,287.7,315,16,0,87.1,2.78,-0.22999999,0.00936,96104.9,4
"2020-07-24 18:00:00",11,300,359,611,0,58.100002,4.56,0.51,0.0134499995,95903.24,1
"2020-07-25 00:00:00",11,299.1,395,603,0,76,3.53,0.38,0.016689999,95732.15,18
"2020-07-25 06:00:00",11,295.2,388,17,9.7e-05,97.700005,4.22,1.4,0.01701,95590.984,15
"2020-07-25 12:00:00",11,295.80002,419,4,0.000354,97.3,3.6799998,3.3999999,0.017549999,95549.89,99
"2020-07-25 18:00:00",11,305.1,411,516,2e-06,56.9,0.95,3.72,0.01778,95506.2,81
"2020-07-26 00:00:00",11,303.30002,416,620,0,68.6,1.3399999,2.12,0.01945,95389.74,6
"2020-07-26 06:00:00",11,296.6,395,18,0,94,1.36,2.71,0.01785,95553.086,1
"2020-07-26 12:00:00",11,296.30002,381,14,0,97.3,1.76,2.35,0.01817,95536.48,28
"2020-07-26 18:00:00",11,306.5,409,546,0,49.3,0.84999996,2.7,0.01668,95541.02,85
"2020-07-27 00:00:00",11,303.4,424,597,0,56.9,2.35,2.3,0.01618,95394.04,35
"2020-07-27 06:00:00",11,296.2,379,18,0,87.5,2.23,2.02,0.01618,95458.016,1
"2020-07-27 12:00:00",11,296.5,375,15,0,91.3,2.6299999,3.02,0.01725,95407.9,2
"2020-07-27 18:00:00",11,306.30002,395,568,0,45.7,3.62,4.0899997,0.01531,95472.99,61
"2020-07-28 00:00:00",11,300.80002,418,569,0.00014999999,83.3,0.06,2.6,0.02021,95601.21,78
"2020-07-28 06:00:00",11,296.7,403,13,0,96.4,0.32999998,2.12,0.01832,95641.71,62
"2020-07-28 12:00:00",11,294.7,385,14,4.6e-05,95.6,-1.39,0.099999994,0.01612,95887.016,25
"2020-07-28 18:00:00",11,303.9,397,462,6e-06,58.7,-0.31,-0.08,0.01715,95895.336,82
"2020-07-29 00:00:00",11,298.30002,418,245,2.1e-05,82.200005,0.85999995,-1.7199999,0.01726,95762.516,98
"2020-07-29 06:00:00",11,294.7,402,9,0.000124,96.200005,1.81,-0.25,0.01615,95834.53,92
"2020-07-29 12:00:00",11,295,395,11,0.000156,98.200005,1.64,1.5799999,0.01681,95795.625,91
"2020-07-29 18:00:00",11,302.9,404,412,5.1e-05,59.9,3.1999998,2.58,0.01647,95655.805,89
"2020-07-30 00:00:00",11,302.2,418,534,1e-06,64.700005,3.37,2.6299999,0.017129999,95310.04,53
"2020-07-30 06:00:00",11,296.1,400,15,0.00038,96.700005,2.25,2.71,0.0179,95349.85,85
"2020-07-30 12:00:00",11,295.9,388,13,0.000125,98.4,1.18,2.98,0.01794,95329.65,47
"2020-07-30 18:00:00",11,303.30002,407,550,0.000114,80.1,1.15,2.6799998,0.02238,95317.62,19
"2020-07-31 00:00:00",11,301.2,419,597,0.000241,85.6,0.21,2.3899999,0.02139,95331.17,10
"2020-07-31 06:00:00",11,296.5,400,11,0.00011,97.6,0.72999996,2.56,0.01849,95384.58,34
"2020-07-31 12:00:00",11,296.6,387,13,2.8e-05,99.3,0.94,1.79,0.018779999,95491.64,10
"2020-07-31 18:00:00",11,301,410,322,0.00027,89,2.21,0.29,0.02197,95478.38,68
"2020-08-01 00:00:00",11,303.4,418,488,7e-06,69,0.65,1.9599999,0.01959,95464.31,44
"2020-08-01 06:00:00",11,296.4,399,15,7.9e-05,93.4,0.42999998,2.51,0.01743,95513.89,15
"2020-08-01 12:00:00",11,296.30002,395,4,1.3e-05,97.3,0.22,1.92,0.01807,95709.75,36
"2020-08-01 18:00:00",11,305.1,415,460,0.000144,56.3,0.85999995,1.6899999,0.01771,95611.77,83
"2020-08-02 00:00:00",11,302.80002,426,579,0.000167,81.1,0.78,1.24,0.0223,95560.21,35
"2020-08-02 06:00:00",11,296.4,406,13,0.000201,95.5,1.87,0.14,0.01793,95576.99,58
"2020-08-02 12:00:00",11,296.6,395,12,7.9e-05,97.6,1.66,2.3799999,0.01849,95513.73,64
"2020-08-02 18:00:00",11,306.6,390,597,0,43.9,3.52,3.9099998,0.01504,95279.58,7
"2020-08-03 00:00:00",11,304.2,410,608,0,59.9,1.8299999,3.21,0.01794,95027.12,3
"2020-08-03 06:00:00",11,299.5,410,14,2.8e-05,82.200005,0.19999999,3.8,0.01863,95063.42,3
"2020-08-03 12:00:00",11,293.4,362,12,0,79.200005,-1.89,2.55,0.01241,95209.99,1
"2020-08-03 18:00:00",11,301.4,359,607,0,56.8,-3.86,2.11,0.01442,95250.98,2
"2020-08-04 00:00:00",11,298.5,381,603,0,71.4,-3.1399999,0.35,0.01516,95594.1,5
"2020-08-04 06:00:00",11,291.4,356,14,0,97.700005,-1.5799999,-0.44,0.01337,95689.25,2
"2020-08-04 12:00:00",11,289.5,334,12,0,98.4,-1.55,-0.14,0.01196,95886.29,4
"2020-07-19 12:00:00",12,290.4,9.999e+20,9.999e+20,9.999e+20,93,-1.39,4.92,0.012089999,94596.67,9.999e+20
"2020-07-19 18:00:00",12,297.6,330,640,0,44.7,-0.59999996,6.49,0.00909,94742.875,2
"2020-07-20 00:00:00",12,295.5,352,631,0,54.600002,-2.29,4.16,0.00975,94859.11,11
"2020-07-20 06:00:00",12,287.5,328,18,0,73.8,-3.51,2.87,0.007929999,95271.69,6
"2020-07-20 12:00:00",12,284.4,291,19,0,84.6,-2.74,1.99,0.0073599997,95562.664,1
"2020-07-20 18:00:00",12,294,299,649,0,47.3,-2.7,1.9599999,0.00764,95646.73,2
"2020-07-21 00:00:00",12,292.80002,322,653,0,61.8,-2.57,0.29999998,0.009269999,95681.84,4
"2020-07-21 06:00:00",12,284.6,307,21,0,86.3,1.39,-1.76,0.00763,95793.47,26
"2020-07-21 12:00:00",12,286.1,305,17,0,91.9,1.93,-1.26,0.00893,95766.08,36
"2020-07-21 18:00:00",12,294,357,402,2.9e-05,83.9,4.3399997,-0.7,0.01356,95415.836,74
"2020-07-22 00:00:00",12,294,385,426,0.00017,89.5,4.4,2.4099998,0.014529999,95055.24,70
"2020-07-22 06:00:00",12,290.4,353,12,6.1e-05,98.700005,1.9,1.8,0.012759999,95023.48,18
"2020-07-22 12:00:00",12,288.7,347,9,4e-06,98,-0.87,2.48,0.011349999,95186.586,33
"2020-07-22 18:00:00",12,291.6,382,233,1.6e-05,78.200005,-2.84,1.5799999,0.01089,95422.57,88
"2020-07-23 00:00:00",12,292.1,351,537,0,66.700005,-3.6299999,1.12,0.00959,95555.086,28
"2020-07-23 06:00:00",12,283.80002,306,20,0,98.4,-2.05,0.65999997,0.0082,95797.18,2
"2020-07-23 12:00:00",12,284.6,297,17,0,95.9,-2.22,-0.02,0.00846,96027.5,8
"2020-07-23 18:00:00",12,297.4,312,644,0,40.100002,0.95,-1.9399999,0.00794,96105.54,0
"2020-07-24 00:00:00",12,295.6,338,648,0,63.3,2.3,-0.52,0.01121,96077.2,4
"2020-07-24 06:00:00",12,286.6,320,19,0,89.4,2.58,0.41,0.00893,96062.79,12
"2020-07-24 12:00:00",12,287.1,307,17,0,86.700005,2.56,0.11,0.00901,96086.23,0
"2020-07-24 18:00:00",12,299.6,351,601,0,54.4,4.7,0.9,0.01229,95868.336,60
"2020-07-25 00:00:00",12,299.2,389,599,0,69.8,5.3199997,1.18,0.01555,95481,65
"2020-07-25 06:00:00",12,297.2,399,18,3e-06,90.200005,3.9299998,2.9299998,0.01776,95358.516,37
"2020-07-25 12:00:00",12,296.2,412,13,1e-05,91.3,3.51,4.11,0.01697,95284.54,99
"2020-07-25 18:00:00",12,305.7,401,576,0,51.5,0.76,5.7599998,0.01681,95095.375,43
"2020-07-26 00:00:00",12,303.6,423,617,0,67.8,-1.1,2.19,0.01959,95101.94,1
"2020-07-26 06:00:00",12,296.5,388,18,0,97,0.17,2.62,0.018369999,95293.87,1
"2020-07-26 12:00:00",12,296.5,383,10,0,98.3,-0.099999994,1.88,0.01857,95427.62,57
"2020-07-26 18:00:00",12,301.5,408,306,0.000109,73.1,-2.33,-1.78,0.01864,95560.766,99
"2020-07-27 00:00:00",12,301.2,404,553,1.2e-05,72.5,2.98,-0.82,0.018059999,95452.08,78
"2020-07-27 06:00:00",12,295.30002,404,17,0.000645,97.5,2.27,-2,0.01706,95577.23,83
"2020-07-27 12:00:00",12,292.7,396,4,0.000245,97.8,3.8,-1.28,0.01461,95501.9,99
"2020-07-27 18:00:00",12,298.6,409,282,0.000315,93.3,2.81,-1.1899999,0.01991,95638.49,97
"2020-07-28 00:00:00",12,298.7,421,227,0.000315,91.3,2.18,0.59,0.01969,95429.57,98
"2020-07-28 06:00:00",12,294.4,403,7,0.000293,97.700005,-1.23,1.5999999,0.01622,95413.81,99
"2020-07-28 12:00:00",12,291.6,388,8,5e-06,97.6,-2.04,0.37,0.01363,95540.49,79
"2020-07-28 18:00:00",12,300.30002,377,527,2e-05,63.4,-2.11,0.31,0.01499,95620.03,81
"2020-07-29 00:00:00",12,300.1,398,592,0,72.3,-0.84,-1.61,0.01698,95439.14,20
"2020-07-29 06:00:00",12,292.80002,386,16,0.000152,98,1.89,-2.18,0.01466,95630.75,74
"2020-07-29 12:00:00",12,292.6,384,8,6.5e-05,98.700005,2.1499999,-1.54,0.01468,95454.79,69
"2020-07-29 18:00:00",12,298.1,413,263,4.1e-05,82.700005,2.62,-1.5699999,0.017169999,95636.43,77
"2020-07-30 00:00:00",12,298.9,413,487,0.000134,91.8,1.5799999,-0.98999995,0.02007,95386.35,30
"2020-07-30 06:00:00",12,294.30002,384,15,7e-06,98.1,1.88,-0.61,0.01619,95479.336,2
"2020-07-30 12:00:00",12,294.30002,381,11,3.2e-05,99.6,2.54,-1.03,0.01637,95251.25,16
"2020-07-30 18:00:00",12,302.9,423,338,7e-06,70,2.29,1.5699999,0.01939,95258.52,83
"2020-07-31 00:00:00",12,303.1,425,402,4.1e-05,66.4,3.04,1.9,0.0187,94957.48,80
"2020-07-31 06:00:00",12,296.9,411,15,0.000579,96.5,0.59999996,2.7,0.0187,95223.195,47
"2020-07-31 12:00:00",12,295.1,399,11,0.000162,97.4,-2.1299999,3.1,0.01695,95017.93,96
"2020-07-31 18:00:00",12,300.5,360,605,0,47.4,-3.82,2.9099998,0.01136,95169.88,15
"2020-08-01 00:00:00",12,296.7,351,627,0,59.9,-2.58,1.65,0.01141,95399.29,1
"2020-08-01 06:00:00",12,289.5,324,16,0,75.6,-0.90999997,2.25,0.00919,95610.93,2
"2020-08-01 12:00:00",12,289.2,318,13,0,78.5,-0.48999998,1.93,0.00933,95659.9,1
"2020-08-01 18:00:00",12,302.9,346,608,0,33.100002,1.01,2.69,0.009149999,95597.23,3
