"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",8,299.80002,354,554,0,50.5,-0.11,-1.5899999,0.0114899995,96302.75,32
"2020-07-26 00:00:00",8,296.5,378,576,5e-06,77.3,1.79,-0.51,0.01442,96362.02,35
"2020-07-26 06:00:00",8,292.2,386,5,0.000238,98.4,2.6299999,-0.28,0.014099999,96074,98
"2020-07-26 12:00:00",8,291.4,387,7,0.000358,98.1,3.29,-0.39999998,0.013359999,96296.56,82
"2020-07-26 18:00:00",8,300.5,407,334,1.2e-05,69.5,2.27,1.06,0.01666,95658.99,76
"2020-07-27 00:00:00",8,298.9,408,504,0.00022,90.6,-0.47,1.67,0.01965,95740.14,59
"2020-07-11 00:00:00",9,295.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.09,1.5899999,0.0119199995,95220.36,9.999e+20
"2020-07-11 06:00:00",9,288.6,334,25,0,94.200005,-0.87,2.28,0.01088,95257.31,0
"2020-07-11 12:00:00",9,289,322,22,0,90.6,-1.02,2.03,0.010729999,95197.29,0
"2020-07-11 18:00:00",9,298.7,343,646,1.2e-05,48.100002,-3.47,2.37,0.010369999,95142.125,1
"2020-07-12 00:00:00",9,295.1,357,637,2.7e-05,68.5,-2.8899999,0.39999998,0.011899999,95061.586,22
"2020-07-12 06:00:00",9,286.2,327,23,4e-06,97.3,-1.9499999,-0.22999999,0.0095999995,95218.75,20
"2020-07-12 12:00:00",9,285.4,308,21,0,93.3,-2.51,0.59999996,0.0087399995,95354.99,0
"2020-07-12 18:00:00",9,294.80002,322,635,0,54.5,-4.14,0.58,0.00928,95300.055,5
"2020-07-13 00:00:00",9,293.1,338,643,2e-06,63.600002,-3.24,0.24,0.00974,95326.71,6
"2020-07-13 06:00:00",9,282.80002,309,24,0,91.8,-0.89,0.84999996,0.0072299996,95491.9,0
"2020-07-13 12:00:00",9,288.1,298,22,0,85.8,-0.83,0.35,0.009529999,95547.18,0
"2020-07-13 18:00:00",9,299.7,326,653,1e-06,42.9,-0.65,0.78,0.00981,95596.52,3
"2020-07-14 00:00:00",9,296.5,374,440,1e-06,67.700005,1.3199999,-0.59999996,0.012829999,95464.125,61
"2020-07-14 06:00:00",9,287.80002,334,22,0,89.3,2.45,0.17999999,0.00978,95523.766,29
"2020-07-14 12:00:00",9,288.9,352,3,8.3e-05,97.9,2.6,-0.22,0.01152,95406.71,82
"2020-07-14 18:00:00",9,298.6,381,325,1e-05,58.4,5.0499997,2.86,0.0124699995,95409.75,97
"2020-07-15 00:00:00",9,295.4,393,445,8e-06,76,3.9099998,1.92,0.01339,95187.836,90
"2020-07-15 06:00:00",9,290.4,386,10,0.000553,99.1,0.58,-0.049999997,0.01287,95074,99
"2020-07-15 12:00:00",9,287.4,374,19,0.000293,95.4,-3.1599998,0.93,0.01019,95232.48,65
"2020-07-15 18:00:00",9,297.7,322,651,0,41.9,-3.48,1.6999999,0.008549999,95345.805,3
"2020-07-16 00:00:00",9,293.2,343,593,0,64.3,-2.24,1.05,0.009889999,95402.96,68
"2020-07-16 06:00:00",9,288.2,346,9,0,70.4,-0.98999995,1.9,0.00787,95536.664,69
"2020-07-16 12:00:00",9,287.5,308,21,0,82,-1.06,1.6999999,0.00878,95684.65,11
"2020-07-16 18:00:00",9,300.80002,326,653,0,37.7,0.049999997,0.85999995,0.00918,95658.836,0
"2020-07-17 00:00:00",9,295.1,376,436,0,65.3,-1.73,0.45,0.01126,95634.04,55
"2020-07-17 06:00:00",9,285.9,364,7,0,87.4,-0.94,0.07,0.00844,95720.81,61
"2020-07-17 12:00:00",9,289.9,319,20,0,84.700005,-0.78999996,1.0699999,0.0105099995,95874.93,1
"2020-07-17 18:00:00",9,301.4,341,642,0,39.9,1.05,0.26999998,0.01003,95852.73,9
"2020-07-18 00:00:00",9,298.5,359,647,0,64.200005,1.55,-0.14999999,0.013599999,95805.76,1
"2020-07-18 06:00:00",9,289.4,338,22,0,81.8,2.34,0.57,0.00991,95846.44,25
"2020-07-18 12:00:00",9,291.7,345,18,1e-05,97.3,2.45,-0.95,0.013599999,95770.125,2
"2020-07-18 18:00:00",9,300.4,384,510,6e-06,65.9,6.41,-1.35,0.01565,95674.445,51
"2020-07-19 00:00:00",9,302.6,423,568,0,66.8,5.8199997,1.41,0.018269999,95215.37,34
"2020-07-19 06:00:00",9,299.7,404,20,0,68.3,5.42,4.35,0.01565,95390.05,4
"2020-07-19 12:00:00",9,296.6,393,16,3.2e-05,82.9,4.15,4.18,0.015759999,95124.75,26
"2020-07-19 18:00:00",9,304,398,547,0,43.3,2.44,6.04,0.01279,95241.08,64
"2020-07-20 00:00:00",9,299.6,380,620,0,51.5,-1.1,3.1399999,0.01177,95281.555,31
"2020-07-20 06:00:00",9,289.80002,342,22,0,89.4,-1.53,1.8399999,0.01108,95606.164,1
"2020-07-20 12:00:00",9,288.30002,313,19,0,91.4,-0.65999997,1.22,0.01026,95901.93,3
"2020-07-20 18:00:00",9,299.30002,325,647,0,39,1.06,2.9399998,0.00864,95731.72,0
"2020-07-21 00:00:00",9,298.7,353,649,0,63.600002,-0.26999998,1.41,0.01371,95544.76,10
"2020-07-21 06:00:00",9,291.30002,351,21,7.8e-05,85.6,-0.90999997,1.5,0.01163,95720.91,34
"2020-07-21 12:00:00",9,291.6,384,4,0.000387,99,3.4399998,0.02,0.0138,95671.54,100
"2020-07-21 18:00:00",9,302.4,400,284,0.000108,62.7,6.1,2.97,0.01681,95477.79,80
"2020-07-22 00:00:00",9,303.1,421,592,0,58.4,5.74,4.21,0.01639,95232.68,20
"2020-07-22 06:00:00",9,296.7,401,19,0.000155,93.8,2.7,1.9799999,0.01784,95740.72,50
"2020-07-22 12:00:00",9,295.4,396,10,0.000193,97.6,3.62,2.07,0.01722,95278.49,91
"2020-07-22 18:00:00",9,299,403,232,0.000128,81.200005,2.23,3.73,0.01777,95700.58,98
"2020-07-23 00:00:00",9,297.5,406,517,0.000213,94.4,-0.25,2.56,0.018889999,95522.14,76
"2020-07-23 06:00:00",9,292.7,374,17,1.6e-05,96.5,-1.1999999,1.6999999,0.01437,95854.375,24
"2020-07-23 12:00:00",9,288.30002,336,17,0,98.4,-2.62,-0.56,0.01109,95995.266,3
"2020-07-23 18:00:00",9,299.4,344,604,1e-06,52.8,-1.5,-1.64,0.01179,96324.68,18
"2020-07-24 00:00:00",9,297.80002,369,631,0,66.700005,-1.25,-2.35,0.01346,96333.98,3
"2020-07-24 06:00:00",9,290.1,358,18,0,93.9,1.37,-2.35,0.01179,96276.836,44
"2020-07-24 12:00:00",9,289.7,354,9,4.8e-05,94.200005,1.5999999,-1.06,0.01148,96503.16,78
"2020-07-24 18:00:00",9,297.5,382,251,6e-06,71.6,4.66,-1.4699999,0.01421,96181.27,98
"2020-07-25 00:00:00",9,300.80002,404,473,0,70.5,5.2,0.9,0.017129999,95916.65,81
"2020-07-25 06:00:00",9,296.80002,395,17,4e-06,93.9,3.78,1.39,0.017989999,95769.39,9
"2020-07-25 12:00:00",9,296.5,383,14,1e-06,88.4,3.87,2.69,0.01656,95744.13,28
"2020-07-25 18:00:00",9,305,408,456,0,52.9,4.49,4.88,0.0165,95344.56,72
"2020-07-26 00:00:00",9,297.4,416,427,0.000392,84.4,-2.49,2.3,0.0169,95404.8,55
"2020-07-26 06:00:00",9,291.4,345,18,0,79.5,-1.66,2.57,0.01088,95727.44,2
"2020-07-26 12:00:00",9,288.5,319,16,0,88.700005,-1.5799999,2.12,0.010079999,95808.11,1
"2020-07-26 18:00:00",9,298.5,330,631,0,48.100002,-4.35,2.29,0.01016,95975.78,3
"2020-07-27 00:00:00",9,296.30002,351,614,0,62.7,-2.1599998,0.85999995,0.0116,95975.625,59
"2020-07-11 00:00:00",10,295.4,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.34,1.62,0.01193,95315.49,9.999e+20
"2020-07-11 06:00:00",10,288.5,330,24,0,86.4,-0.59999996,2.48,0.00988,95219.36,1
"2020-07-11 12:00:00",10,288.2,316,22,0,86.700005,-1.42,2.04,0.00974,95212.49,0
"2020-07-11 18:00:00",10,297.80002,336,648,2e-06,47.5,-3.1899998,3.03,0.00974,95167.34,2
"2020-07-12 00:00:00",10,294.80002,348,649,1e-06,60.3,-3.4199998,0.71999997,0.01031,95068.586,4
"2020-07-12 06:00:00",10,285.5,321,24,0,95.5,-1.76,-0.29,0.00902,95253.93,3
"2020-07-12 12:00:00",10,285.5,304,22,0,89.700005,-2.47,0.76,0.008429999,95320.055,0
"2020-07-12 18:00:00",10,294.9,313,653,0,50.2,-4.74,1.7199999,0.00857,95294.016,0
"2020-07-13 00:00:00",10,292.7,328,659,0,63.3,-3.1999998,0.14,0.00944,95317.74,1
"2020-07-13 06:00:00",10,283.5,309,24,0,92.9,-1.4,-0.22999999,0.00763,95479.15,0
"2020-07-13 12:00:00",10,287.6,300,22,0,88.200005,0.17,-0.74,0.009459999,95610.69,0
"2020-07-13 18:00:00",10,299,324,652,0,42.9,-1.04,0.32,0.00942,95643.94,0
"2020-07-14 00:00:00",10,295.4,374,432,0,65.8,0.58,-1.93,0.011589999,95526.84,55
"2020-07-14 06:00:00",10,288.2,335,23,0,84.200005,2.3,-0.97999996,0.00945,95623.12,60
"2020-07-14 12:00:00",10,288.7,345,13,0,83.6,3.25,0.14,0.00966,95631.73,84
"2020-07-14 18:00:00",10,297.30002,365,417,1e-06,56.9,5.5299997,0,0.0112499995,95566.586,97
"2020-07-15 00:00:00",10,292.6,391,151,0.000292,96.6,4.31,-1.49,0.0143,95445.62,99
"2020-07-15 06:00:00",10,292.2,381,13,0.000514,97.700005,4.72,0.44,0.01411,95411.98,96
"2020-07-15 12:00:00",10,291.7,395,7,0.000395,98.4,3.48,1.13,0.01376,95455.2,92
"2020-07-15 18:00:00",10,294.4,403,210,0.00014,94.6,1,1.77,0.0157,95478.77,94
"2020-07-16 00:00:00",10,294.9,390,262,0.000169,79.5,-2.22,-1.26,0.01359,95439.42,62
"2020-07-16 06:00:00",10,285.80002,329,22,0,95.200005,-1.5,0.24,0.00912,95467.67,8
"2020-07-16 12:00:00",10,287.4,304,21,0,84,-2.03,1.9799999,0.008909999,95546.016,1
"2020-07-16 18:00:00",10,299.6,326,654,0,33,-3.24,2.6599998,0.0074699996,95724.71,1
"2020-07-17 00:00:00",10,296.7,337,664,0,66.700005,-1.39,0.21,0.01272,95738.266,4
"2020-07-17 06:00:00",10,289.6,324,23,0,59.100002,2.47,0.56,0.0072299996,95892.43,50
"2020-07-17 12:00:00",10,289.7,319,14,0,72.700005,2.3899999,-0.03,0.00889,95849.82,30
"2020-07-17 18:00:00",10,289.1,364,212,8.1e-05,94.9,3.97,-1.15,0.011299999,95715.055,98
"2020-07-18 00:00:00",10,293.1,393,195,0.000112,92.3,3.1999998,-1.9699999,0.01411,95368.23,99
"2020-07-18 06:00:00",10,294.2,418,5,3.6e-05,98.9,2.6399999,-0.71,0.01628,95033.63,94
"2020-07-18 12:00:00",10,295.9,402,13,2e-06,99.4,0.77,2.19,0.018199999,94976.46,52
"2020-07-18 18:00:00",10,304.2,415,445,5e-06,56,-0.26,4.12,0.01674,95207.71,71
"2020-07-19 00:00:00",10,299,405,251,2e-06,68,2.52,3.1499999,0.01493,95161.62,81
"2020-07-19 06:00:00",10,295.5,389,17,0,97.4,1.88,1.61,0.01728,95343.54,29
"2020-07-19 12:00:00",10,295.9,394,11,1e-06,99.4,0.69,1.53,0.01811,95455.68,26
"2020-07-19 18:00:00",10,304.30002,430,438,7e-06,62.2,1.35,1.3,0.01866,95358.38,59
"2020-07-20 00:00:00",10,302.7,443,496,0.000228,74.6,2.05,2.26,0.020399999,95173.18,70
"2020-07-20 06:00:00",10,296.7,418,14,0.000502,94,2.74,1.38,0.01804,95280.336,95
"2020-07-20 12:00:00",10,295.80002,380,18,0,88,4.04,2.51,0.01588,95137.31,58
"2020-07-20 18:00:00",10,306,396,609,0,45.9,4.58,5.02,0.015199999,95071.086,39
"2020-07-21 00:00:00",10,304.30002,419,624,0,55.5,4.15,3.3799999,0.01667,94978.875,4
"2020-07-21 06:00:00",10,299.30002,403,20,0,75.9,3.24,3.51,0.017029999,95245.81,3
"2020-07-21 12:00:00",10,297.5,395,17,0,84,2.77,3.1599998,0.016889999,95185.04,4
"2020-07-21 18:00:00",10,305.7,405,603,0,52.9,3.1999998,2.1299999,0.01722,95318.516,20
"2020-07-22 00:00:00",10,302.30002,427,616,0.000103,68.8,3.9299998,3.26,0.01833,95222.81,6
"2020-07-22 06:00:00",10,298.80002,401,19,0,78,3.57,3.59,0.01698,95231.68,28
"2020-07-22 12:00:00",10,295.6,389,16,0.000438,96.1,3.79,2.1499999,0.017239999,95211.336,32
"2020-07-22 18:00:00",10,305.2,399,608,0,46.7,-0.95,5.15,0.01481,95302.75,9
"2020-07-23 00:00:00",10,301.30002,393,626,0,54.2,-2.58,1.7099999,0.01365,95420.37,36
"2020-07-23 06:00:00",10,292.6,390,9,5.8e-05,88.4,1.06,2.28,0.013049999,95575.8,93
"2020-07-23 12:00:00",10,292.4,381,13,0.000116,96.9,-0.5,1.6899999,0.014169999,95484.164,94
"2020-07-23 18:00:00",10,298.2,380,432,0.000136,76.3,-0.5,1.6899999,0.015999999,95478.99,93
"2020-07-24 00:00:00",10,298,390,552,2.3e-05,76.8,-1.52,0.42999998,0.01585,95514.04,33
"2020-07-24 06:00:00",10,289.4,350,19,1e-06,95.200005,-1.9,0.03,0.01152,95630.08,1
"2020-07-24 12:00:00",10,287.1,324,16,0,96.4,-1.8399999,-0.71999997,0.01,95995.49,5
"2020-07-24 18:00:00",10,297.2,340,591,0,54.3,-1.64,0.71,0.01062,95928.6,19
"2020-07-25 00:00:00",10,294.2,360,541,0,64.700005,-2.96,-2.01,0.01057,95908.25,20
"2020-07-25 06:00:00",10,285.1,317,19,0,90.8,0.32999998,-1.8499999,0.00826,96086.586,2
"2020-07-25 12:00:00",10,285.5,316,15,2e-06,85.6,0.76,-1.9599999,0.00802,95955.89,30
"2020-07-25 18:00:00",10,290.80002,360,275,0.00014,96.3,2.29,-2.23,0.012689999,95875.1,68
"2020-07-26 00:00:00",10,291.1,386,220,0.00038,96.3,1.01,-3.02,0.01291,95713.16,81
"2020-07-26 06:00:00",10,287.30002,365,7,0.00049299997,97.5,-1.5699999,-2.6699998,0.01026,95610.52,77
"2020-07-26 12:00:00",10,283.80002,319,14,1e-06,96.3,-2.59,-0.55,0.00802,95956.27,24
"2020-07-26 18:00:00",10,296.2,318,619,0,43.100002,-4.94,-2.53,0.00794,95807.375,5
"2020-07-27 00:00:00",10,293.4,330,634,0,57.9,-2.7,-0.90999997,0.00895,96133.29,2
"2020-07-11 00:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,64.6,-2.72,1.74,0.01129,95255.24,9.999e+20
"2020-07-11 06:00:00",11,288,326,25,0,84.8,-0.85999995,2.28,0.00942,95276.805,0
"2020-07-11 12:00:00",11,287.7,312,23,0,83.4,-1.31,2.37,0.00909,95221.95,0
"2020-07-11 18:00:00",11,297.2,328,655,0,46.7,-3.6599998,2.62,0.009219999,95174.586,0
"2020-07-12 00:00:00",11,293.9,336,661,0,58.600002,-3.59,0.97999996,0.00944,95090.45,2
"2020-07-12 06:00:00",11,285.5,314,24,0,89.1,-2.1299999,-0.049999997,0.00841,95191.836,6
"2020-07-12 12:00:00",11,286.30002,306,22,0,86,-2.12,0.94,0.0084999995,95245.2,0
"2020-07-12 18:00:00",11,295.5,320,651,0,48.9,-4.0899997,1.7099999,0.0087399995,95218.33,0
"2020-07-13 00:00:00",11,293.2,332,657,0,59.7,-2.9399998,0.39999998,0.00919,95178.3,1
"2020-07-13 06:00:00",11,281.5,307,24,0,90.8,-0.19,-0.03,0.0065099997,95306.85,0
"2020-07-13 12:00:00",11,286.4,300,22,0,84,1.0699999,1.7199999,0.008359999,95383.14,2
"2020-07-13 18:00:00",11,298.4,329,647,3e-06,41.100002,-2.05,2.24,0.0087,95363.766,2
"2020-07-14 00:00:00",11,296.4,358,593,0,70.700005,-0.11,-1.22,0.0133,95256.45,34
"2020-07-14 06:00:00",11,290.80002,381,15,9e-06,81.8,3.12,0.42,0.01081,95310.164,99
"2020-07-14 12:00:00",11,290.2,379,3,0.000143,97.9,4.04,1.15,0.012499999,95201.305,99
"2020-07-14 18:00:00",11,292.4,392,183,0.000148,97.1,2.97,2.12,0.01425,95199.63,93
"2020-07-15 00:00:00",11,290.5,403,57,0.001413,96.200005,-3.54,1.24,0.012499999,95115.48,100
"2020-07-15 06:00:00",11,286.2,376,1,0.000369,96.8,-1.15,-0.5,0.00957,95143.336,89
"2020-07-15 12:00:00",11,285.5,303,21,0,97.9,-1.4,1.67,0.0092,95288.21,4
"2020-07-15 18:00:00",11,297.5,320,648,0,42.4,-2.82,1.73,0.00851,95358.66,21
"2020-07-16 00:00:00",11,293.7,351,567,0,66.5,-1.9399999,0.93,0.01058,95363.914,72
"2020-07-16 06:00:00",11,287.6,309,24,0,63.4,0.63,2.6299999,0.00682,95494.1,2
"2020-07-16 12:00:00",11,288,312,20,0,77.3,0.53,2.81,0.00853,95652.59,12
"2020-07-16 18:00:00",11,299.9,339,625,0,36,-0.66999996,4.0699997,0.0083099995,95741.18,11
"2020-07-17 00:00:00",11,296.4,380,334,0,70,0.17999999,1.77,0.01304,95735.85,63
"2020-07-17 06:00:00",11,288.4,336,22,7e-06,83.3,1.27,1.6999999,0.0094099995,95852.34,1
"2020-07-17 12:00:00",11,289.1,321,20,0,83.9,1.86,0.95,0.00992,95943.766,8
"2020-07-17 18:00:00",11,298.2,344,567,0,43.9,5.02,0.97999996,0.00916,95841.62,49
"2020-07-18 00:00:00",11,295.30002,373,396,2e-06,63.7,3,-1.79,0.01115,95656.31,65
"2020-07-18 06:00:00",11,290.30002,335,21,0,73.6,4.56,-2.44,0.0094099995,95404.99,30
"2020-07-18 12:00:00",11,292.4,373,4,0.000123,97.5,6.0299997,-1.66,0.01435,94843.02,99
"2020-07-18 18:00:00",11,297.4,412,183,0.000192,85.1,5.8599997,3.51,0.01714,94653.25,96
"2020-07-19 00:00:00",11,298.7,387,617,5e-06,62.9,-0.26999998,3.77,0.013619999,94638.18,11
"2020-07-19 06:00:00",11,291.7,345,21,0,75,-0.66999996,4.62,0.01059,95084.54,4
"2020-07-19 12:00:00",11,289.5,321,19,0,84,-0.69,3.8799999,0.0102699995,95197.625,3
"2020-07-19 18:00:00",11,298.80002,328,644,0,40,-1.65,3.62,0.008669999,95353.086,8
"2020-07-20 00:00:00",11,297.4,352,631,0,64.5,-0.42999998,1.56,0.012879999,95308.48,33
"2020-07-20 06:00:00",11,289.4,349,17,5.8e-05,93.8,1.92,0.02,0.01139,95340.71,48
"2020-07-20 12:00:00",11,293.5,378,2,0.000267,96.1,3.9199998,0.96999997,0.01514,95070.52,97
"2020-07-20 18:00:00",11,302.80002,394,445,4.4e-05,59,5.89,3.04,0.016379999,94629.32,84
"2020-07-21 00:00:00",11,302.2,415,609,0,63.9,3.78,4.17,0.01706,94673.65,28
"2020-07-21 06:00:00",11,294.6,410,12,0.000296,96.6,2.05,1.7099999,0.01629,94883.37,90
"2020-07-21 12:00:00",11,291.30002,354,18,0,93.1,1.3199999,3.27,0.01275,95125.46,12
"2020-07-21 18:00:00",11,298.5,340,635,0,49.3,-1.78,5.65,0.0105,95312.44,2
"2020-07-22 00:00:00",11,296,355,636,0,65.3,-1.7099999,3.03,0.01194,95608.79,4
"2020-07-22 06:00:00",11,288.6,334,20,0,95.3,-0.39999998,2.04,0.010919999,95891.47,0
"2020-07-22 12:00:00",11,289.9,324,18,0,93.6,-0.089999996,1.1999999,0.0116,96023.266,1
"2020-07-22 18:00:00",11,301.1,350,623,0,44.5,1.16,2.26,0.01097,96015.445,12
"2020-07-23 00:00:00",11,300.1,380,627,0,68.1,-0.87,-0.12,0.015859999,96053.555,27
"2020-07-23 06:00:00",11,292.30002,374,18,4.6e-05,97.200005,2.07,0.84,0.01407,95945,68
"2020-07-23 12:00:00",11,292.6,376,14,7e-05,99.9,1.81,0.55,0.014769999,95977.39,57
"2020-07-23 18:00:00",11,298.80002,401,385,0.00042,93,4.0499997,-0.06,0.02013,95846.305,78
"2020-07-24 00:00:00",11,298.5,409,273,0.000318,87.3,4.92,3.1399999,0.01849,95477.5,97
"2020-07-24 06:00:00",11,296.7,408,4,0.000193,97,2.8799999,3.26,0.01856,95386.89,96
"2020-07-24 12:00:00",11,295.80002,405,10,0.000319,98.9,0.5,1.3,0.017919999,95293.33,69
"2020-07-24 18:00:00",11,299.30002,407,465,6.6e-05,72.200005,-3.56,1.41,0.016069999,95655.02,53
"2020-07-25 00:00:00",11,297.6,385,593,1e-06,71.6,-3.21,0.91999996,0.01444,95827.87,9
"2020-07-25 06:00:00",11,289.80002,341,19,0,91,-1.13,1.7199999,0.0112,96148.11,1
"2020-07-25 12:00:00",11,290.9,332,16,0,87.4,-1.15,1.9,0.011539999,96285.12,0
"2020-07-25 18:00:00",11,303.1,368,616,2e-06,47,-2.04,1.53,0.01301,96161.8,0
"2020-07-26 00:00:00",11,300.1,384,625,0,66.200005,-2.04,-0.12,0.01538,96354.086,2
"2020-07-26 06:00:00",11,290.6,353,18,0,87.9,0.68,-1.3399999,0.01138,96080.87,3
"2020-07-26 12:00:00",11,292.4,352,6,0,89.6,0.25,0.32999998,0.01298,96398.81,57
"2020-07-26 18:00:00",11,295.4,390,215,4.2e-05,91.700005,1.74,-1.1,0.015999999,96158.18,98
"2020-07-27 00:00:00",11,299.30002,388,421,0,69.4,3.1699998,1.5699999,0.01542,96176.125,92
"2020-07-11 00:00:00",12,295.30002,9.999e+20,9.999e+20,9.999e+20,67.200005,-2.06,1.41,0.01175,95326.164,9.999e+20
"2020-07-11 06:00:00",12,288.6,329,25,0,90.200005,-0.45999998,2.52,0.0104,95307.87,0
"2020-07-11 12:00:00",12,288.5,317,23,0,87.200005,-1.37,2.32,0.00998,95300.48,0
"2020-07-11 18:00:00",12,297.7,340,615,4e-06,49.4,-3.31,2.11,0.01003,95248.125,7
"2020-07-12 00:00:00",12,295.30002,356,626,2e-06,61.9,-3.4299998,0.19999999,0.01088,95161.4,10
"2020-07-12 06:00:00",12,285.80002,323,24,0,95.700005,-1.8499999,-0.57,0.00921,95320.5,6
"2020-07-12 12:00:00",12,286.30002,305,22,0,89.5,-2.49,0.34,0.00889,95421.805,1
"2020-07-12 18:00:00",12,295.4,320,648,0,49.4,-4.45,0.53,0.00875,95391.336,2
"2020-07-13 00:00:00",12,293.30002,336,641,0,62,-2.72,-0.06,0.00956,95359.625,7
"2020-07-13 06:00:00",12,283.9,308,24,0,88.1,-1.64,0.32,0.00744,95491.086,0
"2020-07-13 12:00:00",12,287.9,300,22,0,83.1,-1.05,-0.16,0.00914,95586.12,0
"2020-07-13 18:00:00",12,297.7,324,651,2e-06,41.5,-2.3799999,0.78999996,0.00842,95575.02,0
"2020-07-14 00:00:00",12,295,372,416,3e-06,66.6,0.98999995,-1.8399999,0.01145,95472.58,50
"2020-07-14 06:00:00",12,288.6,337,23,0,78.8,3,-1.38,0.00904,95564.5,68
"2020-07-14 12:00:00",12,288.1,358,2,0.00023599999,98.4,3.6399999,0.02,0.010919999,95454.04,98
"2020-07-14 18:00:00",12,295,395,261,0.000203,89,1.87,2.28,0.015319999,95449.58,84
"2020-07-15 00:00:00",12,292.7,393,172,0.000218,96.9,0.14,1.53,0.01449,95509.086,97
"2020-07-15 06:00:00",12,287.80002,340,9,4e-06,97.6,0.11,2.24,0.01066,95586.77,36
"2020-07-15 12:00:00",12,287.7,309,16,0,95.3,0.34,1.24,0.0103,95687.336,28
"2020-07-15 18:00:00",12,291.80002,357,316,0.000125,93.3,1.0699999,0.79999995,0.01311,95713.98,99
"2020-07-16 00:00:00",12,289.30002,372,89,0.000399,96.3,0.24,-1.56,0.01157,95602.08,99
"2020-07-16 06:00:00",12,281.30002,330,6,2e-06,97.6,-0.90999997,-0.17,0.00696,95553.82,63
"2020-07-16 12:00:00",12,285.80002,294,21,0,96.700005,-1.48,1.43,0.00923,95639.125,1
"2020-07-16 18:00:00",12,299,326,649,0,35.8,-2.26,1.8199999,0.00783,95769.43,1
"2020-07-17 00:00:00",12,295.6,337,660,0,61.9,-1.89,-0.08,0.01105,95757.18,2
"2020-07-17 06:00:00",12,286.5,314,23,0,74,1.66,1.22,0.00739,95856.89,2
"2020-07-17 12:00:00",12,288.80002,314,20,0,88.700005,1.09,1.8299999,0.01028,95875.56,8
"2020-07-17 18:00:00",12,299.5,338,640,0,38.2,4.87,2.6,0.008599999,95751.14,26
"2020-07-18 00:00:00",12,295.5,366,426,2e-06,60.7,3.55,0.32,0.01076,95466.43,61
"2020-07-18 06:00:00",12,290.2,343,22,0,97.6,2.76,-0.07,0.01244,95345.04,12
"2020-07-18 12:00:00",12,293.9,390,3,0.000196,98.700005,2.8,-0.14,0.01601,95119.164,88
"2020-07-18 18:00:00",12,304.4,409,519,2e-06,56.4,4.18,0.91999996,0.01714,94751.055,49
"2020-07-19 00:00:00",12,302.2,414,617,0,62.100002,4.71,3.1399999,0.01664,94609.79,23
"2020-07-19 06:00:00",12,299.30002,398,20,0,66.9,2.32,5.6,0.01505,94785.26,64
"2020-07-19 12:00:00",12,293.80002,346,19,0,63.7,0.22,4.85,0.01021,95091.305,14
"2020-07-19 18:00:00",12,299.80002,353,632,0,48.600002,-3.26,5.24,0.0112,95403.41,2
"2020-07-20 00:00:00",12,298,365,639,0,59,-2.09,1.79,0.01212,95760.46,3
"2020-07-20 06:00:00",12,289.1,342,21,0,84.1,-0.61,1.49,0.00991,96047.664,28
"2020-07-20 12:00:00",12,290.80002,329,18,0,84.6,0.77,1.3,0.01112,96145.6,8
"2020-07-20 18:00:00",12,301,358,615,8e-06,47.5,1.86,2.53,0.011609999,96117.836,20
"2020-07-21 00:00:00",12,296.6,387,566,0.000315,89.5,0.59,1.5899999,0.01692,95737.37,32
"2020-07-21 06:00:00",12,290.80002,380,17,0.000147,95,0.45999998,-0.48999998,0.012499999,95680.33,88
"2020-07-21 12:00:00",12,291.9,362,10,5.2e-05,98.8,1.3,-1.02,0.01406,95401.125,55
"2020-07-21 18:00:00",12,297.1,394,277,0.000311,78.200005,-0.47,-2.53,0.015339999,95303.375,93
"2020-07-22 00:00:00",12,295.9,402,402,0.00033,92.4,-1.67,-1.23,0.01692,95117.73,67
"2020-07-22 06:00:00",12,288.7,355,16,2.2e-05,96.700005,-1.2099999,-1.48,0.011299999,95065.3,16
"2020-07-22 12:00:00",12,287.6,324,18,0,92.3,-1.9499999,-0.65,0.00992,95591.414,2
"2020-07-22 18:00:00",12,298.9,339,593,0,43.600002,-1.05,-1.31,0.00957,95155.414,44
"2020-07-23 00:00:00",12,296,377,254,1.3e-05,76.8,-1.27,0.14999999,0.01402,95718.836,89
"2020-07-23 06:00:00",12,288.80002,334,20,0,94.4,0.78999996,1.79,0.01097,95598.375,2
"2020-07-23 12:00:00",12,289.4,321,17,0,95.700005,-0.7,-0.56,0.01155,95811.586,3
"2020-07-23 18:00:00",12,300.80002,341,626,0,42.100002,1.99,-0.95,0.01024,95984.39,11
"2020-07-24 00:00:00",12,299,372,631,0,64.9,1.25,-1.73,0.014219999,95747.75,4
"2020-07-24 06:00:00",12,288.9,356,19,0,96.200005,0.7,-0.48,0.011179999,96123.7,4
"2020-07-24 12:00:00",12,291.2,343,17,0,95.4,-0.59999996,-1.66,0.012879999,95906.08,3
"2020-07-24 18:00:00",12,302.1,349,627,0,38.3,0.29,-2.49,0.00997,96348.31,1
