"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",12,284.4,325,13,1e-06,70.200005,-1.36,-1.54,0.00609,96411.64,78
"2020-07-30 18:00:00",12,295.6,341,510,0,48.9,-0.7,-3,0.0086199995,96387.35,54
"2020-07-31 00:00:00",12,292.9,368,416,1.4e-05,71.9,-0.52,-1.73,0.01077,96331.77,52
"2020-07-31 06:00:00",12,284.7,334,14,1e-06,85.5,-0.94,-1.6999999,0.0075499997,96492.83,26
"2020-07-31 12:00:00",12,285.1,326,8,1e-06,75.5,-1.38,-0.28,0.00682,96464.055,47
"2020-07-31 18:00:00",12,295.6,332,553,0,40.3,-2.22,-0.9,0.0071199997,96366.94,34
"2020-08-01 00:00:00",12,292.7,334,585,0,57.4,-2.35,-1.5999999,0.0084999995,96287.68,13
"2020-08-01 06:00:00",12,282.9,303,14,0,91.4,-1.09,-1.52,0.00715,96409.555,3
"2020-08-01 12:00:00",12,283.30002,286,14,0,84.8,-1.55,-0.75,0.0068099997,96399.016,0
"2020-08-01 18:00:00",12,296.30002,307,621,0,36.3,-1.3,-2.3999999,0.00671,96391.64,0
"2020-08-02 00:00:00",12,293.4,335,606,0,58.9,-1.27,-1.89,0.00912,96283.836,13
"2020-08-02 06:00:00",12,283.30002,311,13,0,86,0.08,-1.56,0.0069199996,96353.98,6
"2020-08-02 12:00:00",12,284.5,294,13,0,84.8,-0.03,-0.72999996,0.0074099996,96392.58,1
"2020-08-02 18:00:00",12,297.6,315,616,0,35.7,-0.96999997,-1.5899999,0.00713,96288.32,0
"2020-08-03 00:00:00",12,294.30002,342,587,0,65.6,-0.28,-1.22,0.010679999,96223.43,13
"2020-08-03 06:00:00",12,284.9,317,13,0,83.6,1.3299999,-1.17,0.0075,96268.93,4
"2020-07-18 06:00:00",13,293.6,9.999e+20,9.999e+20,9.999e+20,98.5,3.12,1.17,0.01557,95441.336,9.999e+20
"2020-07-18 12:00:00",13,295.7,401,8,2.3e-05,96.6,5.8799996,1.52,0.0174,95024.33,82
"2020-07-18 18:00:00",13,300.9,425,252,2.2e-05,71.200005,4.41,3.74,0.01761,95003.23,94
"2020-07-19 00:00:00",13,302.7,419,616,0,68.4,3.33,2.21,0.01887,94749.79,6
"2020-07-19 06:00:00",13,297.80002,424,20,4.3e-05,93.1,2.4099998,2.54,0.01918,94520.93,53
"2020-07-19 12:00:00",13,291,403,17,0.000423,95.3,-2.45,3.59,0.01287,94666.69,66
"2020-07-19 18:00:00",13,298.80002,339,637,0,42.8,-1.9799999,6.3399997,0.009339999,94828.805,5
"2020-07-20 00:00:00",13,295.7,345,650,0,58.5,-1.81,3.02,0.01057,95056.39,1
"2020-07-20 06:00:00",13,288.6,330,21,0,81.3,-2.32,2.01,0.009389999,95381.664,0
"2020-07-20 12:00:00",13,284.7,298,19,0,88.700005,-1.92,0.96,0.0078799995,95672.18,0
"2020-07-20 18:00:00",13,295.5,307,644,0,44.600002,-2.09,0.88,0.00791,95819.57,4
"2020-07-21 00:00:00",13,294.4,331,646,0,67,-1.51,-0.48,0.01109,95709.23,33
"2020-07-21 06:00:00",13,287.5,339,17,0,86.1,1.61,-1.49,0.009219999,95792.77,92
"2020-07-21 12:00:00",13,287.9,352,13,6e-06,88.200005,1.9599999,0.24,0.00966,95829.33,75
"2020-07-21 18:00:00",13,295.4,378,301,1e-06,62,1.12,1.5999999,0.01091,95804.195,83
"2020-07-22 00:00:00",13,293.1,392,193,4.2e-05,94.200005,2.6499999,-0.61,0.01433,95675.805,89
"2020-07-22 06:00:00",13,289.6,363,6,0.000343,98.3,2.8899999,-0.44,0.01206,95510.79,71
"2020-07-22 12:00:00",13,290.9,392,9,9.6e-05,99.4,1.09,1.4499999,0.01325,95410.7,96
"2020-07-22 18:00:00",13,294.2,397,230,1.2e-05,76.3,-2.87,2.72,0.01239,95534.77,90
"2020-07-23 00:00:00",13,294,357,569,0,72,-3.29,0.63,0.011659999,95661.09,18
"2020-07-23 06:00:00",13,285.2,316,20,0,97.9,-1.79,-0.52,0.00895,95865.82,5
"2020-07-23 12:00:00",13,285.30002,297,17,0,97.700005,-0.22,-1.5899999,0.00901,96037.97,16
"2020-07-23 18:00:00",13,297.2,319,620,0,48.9,0.56,-1.81,0.00959,95984.77,32
"2020-07-24 00:00:00",13,295.9,353,581,0,67.700005,2.24,-1.3299999,0.012259999,95889.81,85
"2020-07-24 06:00:00",13,288.30002,345,17,0,90,1.92,-1.24,0.01007,95852.35,85
"2020-07-24 12:00:00",13,288.5,369,3,6.7e-05,96.9,1.8499999,-1.3399999,0.01102,95801.945,97
"2020-07-24 18:00:00",13,293.5,377,188,0.000331,87.3,2.45,-4.1,0.0136899995,95543.21,97
"2020-07-25 00:00:00",13,290.6,395,186,0.001283,97.3,-0.02,-6.3199997,0.01277,95208.89,98
"2020-07-25 06:00:00",13,290.6,396,1,0.001611,96.200005,-4.21,-6.22,0.01265,94789.62,99
"2020-07-25 12:00:00",13,289.9,389,3,3.7e-05,95.4,-5.7599998,-2.56,0.01193,95089.086,100
"2020-07-25 18:00:00",13,298.1,346,593,0,48.600002,-5.24,-1.7199999,0.010129999,95332.44,27
"2020-07-26 00:00:00",13,295.9,348,639,0,65.9,-2.81,-0.17999999,0.01201,95531.555,1
"2020-07-26 06:00:00",13,290.2,338,19,0,74.9,-1.5799999,1.78,0.00954,95592.68,0
"2020-07-26 12:00:00",13,291,345,15,0,75.9,-1.12,2.31,0.010129999,95858.305,48
"2020-07-26 18:00:00",13,303.6,370,609,0,45.8,-2.4099998,2.59,0.013169999,95871.26,16
"2020-07-27 00:00:00",13,301,394,620,0,67.3,-2.07,0.63,0.01649,95844.34,4
"2020-07-27 06:00:00",13,291.80002,369,18,0,86.8,0.42999998,1.41,0.01222,95888.99,32
"2020-07-27 12:00:00",13,293.4,387,5,0,89,-0.26999998,0.75,0.01383,95990.5,72
"2020-07-27 18:00:00",13,302.5,396,457,0,52.2,0.38,3.06,0.0139999995,95948.67,64
"2020-07-28 00:00:00",13,298.4,407,288,2.1e-05,79.3,0.41,2.04,0.01667,95900.11,90
"2020-07-28 06:00:00",13,292.6,376,13,0,94.3,-0.049999997,1.92,0.013859999,95911.47,72
"2020-07-28 12:00:00",13,292.9,357,14,0,96.8,-0.24,1.4599999,0.014479999,96011.586,1
"2020-07-28 18:00:00",13,304.6,378,607,0,45.600002,-2.02,0.44,0.01389,95910.555,1
"2020-07-29 00:00:00",13,299.5,397,608,3.4e-05,75.6,-0.82,-2.26,0.01706,95944.17,19
"2020-07-29 06:00:00",13,291.9,371,15,4e-06,95.9,-0.17,-2.18,0.013499999,96027.516,82
"2020-07-29 12:00:00",13,290,349,12,0,88,1.3299999,-1.92,0.01105,95881.49,84
"2020-07-29 18:00:00",13,300.9,363,566,0,53.600002,2.3799999,-3.1699998,0.013119999,95792.35,71
"2020-07-30 00:00:00",13,295.5,394,504,0.000129,90.1,1.66,-3.03,0.01591,95514.84,77
"2020-07-30 06:00:00",13,291.30002,389,5,0.000125,96.6,1.26,-4,0.01323,95500.37,96
"2020-07-30 12:00:00",13,290.9,385,5,7.8e-05,96.9,2.21,-4.81,0.01291,95316.3,96
"2020-07-30 18:00:00",13,295.4,388,300,7.9e-05,60.600002,2.1499999,-6.18,0.01067,95411.586,96
"2020-07-31 00:00:00",13,294.4,370,546,5e-06,62.100002,-0.089999996,-4.17,0.0103,95509.93,55
"2020-07-31 06:00:00",13,288.5,337,15,0,71.6,-0.95,-3,0.00811,95539.305,14
"2020-07-31 12:00:00",13,286.30002,310,14,0,77.8,-1.6899999,-2.24,0.0076499996,95781.2,3
"2020-07-31 18:00:00",13,298.4,317,624,0,40.5,-1.3399999,-3.12,0.00854,95685.83,3
"2020-08-01 00:00:00",13,295.80002,342,631,0,62.9,0,-2.34,0.01134,95799.81,1
"2020-08-01 06:00:00",13,285.1,318,16,0,87.8,1.01,-0.59,0.00802,95626.945,8
"2020-08-01 12:00:00",13,287.9,313,11,0,85.8,0.64,1.4,0.009389999,95801.75,30
"2020-08-01 18:00:00",13,300.6,359,562,0,47.5,-1.01,1.99,0.011399999,95625.805,41
"2020-08-02 00:00:00",13,298.2,403,458,5e-06,78.700005,-1.3,1.1899999,0.0164,95592.94,43
"2020-08-02 06:00:00",13,289.5,367,14,6e-06,94.8,-1.17,-0.34,0.01156,95665.84,2
"2020-08-02 12:00:00",13,290.7,348,12,0,96.5,-1.15,0.02,0.01263,95722.48,2
"2020-08-02 18:00:00",13,300,368,573,1.2e-05,57.600002,-1.6899999,-0.96,0.013409999,95820.05,12
"2020-08-03 00:00:00",13,296.7,379,563,5e-05,79.5,-1.35,-1.4499999,0.01517,95720,30
"2020-08-03 06:00:00",13,288.6,344,14,0,94.700005,0.5,-1.91,0.010849999,95838.76,4
"2020-07-18 06:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,98.6,3.37,1.02,0.01521,95396.25,9.999e+20
"2020-07-18 12:00:00",14,295.30002,399,7,7.4e-05,97.200005,5.64,1.64,0.01711,94967.35,81
"2020-07-18 18:00:00",14,298.5,428,188,0.000104,85.8,3.8799999,3.51,0.01838,94945.33,94
"2020-07-19 00:00:00",14,299.6,433,341,7e-06,82.4,1.78,2.23,0.01887,94817.23,69
"2020-07-19 06:00:00",14,296.1,425,6,0.000221,97.3,1.8399999,2.03,0.01812,94583.15,92
"2020-07-19 12:00:00",14,290.2,386,18,0.00016,95.1,-2.4299998,3,0.0122299995,94648.4,54
"2020-07-19 18:00:00",14,298.80002,336,642,0,42.3,-2.26,6.37,0.009219999,94763.33,3
"2020-07-20 00:00:00",14,295.6,345,650,0,57.2,-2.23,3.21,0.01028,94978.836,1
"2020-07-20 06:00:00",14,287.5,324,22,0,82.9,-1.75,2.54,0.0089,95312.09,1
"2020-07-20 12:00:00",14,284.7,297,18,0,90.6,-1.5,1.67,0.00804,95630.79,0
"2020-07-20 18:00:00",14,293.4,315,610,1e-06,53.600002,-3.3799999,1.5899999,0.00834,95719.586,18
"2020-07-21 00:00:00",14,292.30002,329,627,0,66.3,-2.01,-0.34,0.009649999,95745.79,46
"2020-07-21 06:00:00",14,287.30002,352,10,1e-06,86.4,1.92,-0.59999996,0.009099999,95822.836,92
"2020-07-21 12:00:00",14,287.1,324,13,0,96.1,1.5999999,-0.96999997,0.00999,95844.8,76
"2020-07-21 18:00:00",14,293.6,364,379,1.4e-05,72.5,3.56,-1.66,0.01138,95750.2,71
"2020-07-22 00:00:00",14,290.4,385,195,0.000119,93.700005,2.61,-2.09,0.01206,95570.33,85
"2020-07-22 06:00:00",14,287,379,2,0.000129,97.1,1.5699999,-2.28,0.01003,95538.09,93
"2020-07-22 12:00:00",14,286.9,365,11,1e-05,97.8,0.71,-1.06,0.01004,95589.61,78
"2020-07-22 18:00:00",14,296.30002,375,354,5e-06,66.9,-1.1899999,-0.089999996,0.012379999,95641.29,67
"2020-07-23 00:00:00",14,294.5,362,582,0.000119,89.6,-0.90999997,-1.05,0.01493,95740.48,14
"2020-07-23 06:00:00",14,288.1,340,19,1e-06,98.1,0.95,-1.91,0.0109,95892.945,1
"2020-07-23 12:00:00",14,288.7,344,8,1.4e-05,99.1,1.91,-1.61,0.01139,96065.26,29
"2020-07-23 18:00:00",14,294.9,397,232,3.1e-05,77,2.78,-1.79,0.013069999,96131.65,92
"2020-07-24 00:00:00",14,295.4,367,600,3.9e-05,80.700005,2.36,-1.79,0.0141199995,96138.914,11
"2020-07-24 06:00:00",14,288.1,346,18,0,96.8,1.87,-1.3399999,0.010679999,96281.83,13
"2020-07-24 12:00:00",14,288.1,334,13,0,82.5,2,-1.8499999,0.00908,96382.56,31
"2020-07-24 18:00:00",14,299.7,361,602,0,56,4.48,-1.7099999,0.012739999,96221.65,17
"2020-07-25 00:00:00",14,296.30002,400,462,2e-06,72.4,3.78,-1.23,0.013409999,96110.305,73
"2020-07-25 06:00:00",14,292.30002,368,9,0,64.5,4.5899997,0.32999998,0.00931,96138.18,73
"2020-07-25 12:00:00",14,293.1,376,12,1e-06,85.8,5.8199997,1.54,0.013049999,96031.12,89
"2020-07-25 18:00:00",14,300.2,397,433,4.8e-05,64.6,5.89,3.04,0.01507,95881.45,88
"2020-07-26 00:00:00",14,300.7,405,605,0,69.9,5.02,2.21,0.016929999,95626.414,31
"2020-07-26 06:00:00",14,296.7,391,15,0,88,3.9399998,4.68,0.016859999,95421.305,24
"2020-07-26 12:00:00",14,296.1,388,14,1e-06,89.5,2.75,3.29,0.01644,95550.31,50
"2020-07-26 18:00:00",14,304.1,396,592,0,59.7,2.86,3.24,0.01771,95405.71,33
"2020-07-27 00:00:00",14,298.9,416,561,0.000392,92,-0.01,2.54,0.020089999,95375.93,46
"2020-07-27 06:00:00",14,294,380,14,0,96.8,-1.8,1.0799999,0.01567,95509.086,20
"2020-07-27 12:00:00",14,290.80002,346,15,0,94.6,-1.8499999,1.9399999,0.012499999,95643.97,2
"2020-07-27 18:00:00",14,300.7,347,619,0,39,-4.25,1.4399999,0.00947,95783.87,2
"2020-07-28 00:00:00",14,296.80002,348,636,0,61.7,-1.63,-0.45,0.0117999995,95750.016,3
"2020-07-28 06:00:00",14,285.80002,319,18,0,83.3,-0.07,-0.66999996,0.00792,95717.19,1
"2020-07-28 12:00:00",14,288.9,310,15,0,78.8,1.25,0.71999997,0.00921,95867.7,2
"2020-07-28 18:00:00",14,302.30002,340,622,0,37.7,3.6999998,0.79999995,0.01002,95585.016,7
"2020-07-29 00:00:00",14,299.5,397,470,0,69.9,2.55,-0.82,0.01584,95286.21,92
"2020-07-29 06:00:00",14,294,384,13,0.00026,97.9,2.56,0.64,0.01581,95338.86,71
"2020-07-29 12:00:00",14,294.2,390,11,1.3e-05,99.3,2.19,0.78999996,0.01632,95173.836,92
"2020-07-29 18:00:00",14,300.80002,416,299,8e-06,73.9,0.71999997,1.3299999,0.018099999,95135.875,94
"2020-07-30 00:00:00",14,297.7,409,324,0.000378,91.700005,-1,0.7,0.01867,95157.86,90
"2020-07-30 06:00:00",14,291.6,372,14,1.6e-05,97.6,-1.1899999,0.63,0.01359,95388.45,47
"2020-07-30 12:00:00",14,292.5,365,11,1e-06,99.5,-1.99,-0.29,0.014699999,95459.4,24
"2020-07-30 18:00:00",14,300.80002,368,568,0,46.600002,-1.5999999,-2.86,0.0113699995,95740.14,30
"2020-07-31 00:00:00",14,298,376,550,0,65.200005,-1.43,-1.52,0.013429999,95719.086,44
"2020-07-31 06:00:00",14,287.9,342,16,0,83.4,0.24,-1.4499999,0.00912,96031.59,2
"2020-07-31 12:00:00",14,288.7,324,14,0,77.3,-0.02,-1.5999999,0.00888,96075.914,1
"2020-07-31 18:00:00",14,300.5,344,577,0,39.7,0.17999999,-1.5,0.009509999,95990.73,58
"2020-08-01 00:00:00",14,297.80002,373,577,0,63.4,0.099999994,-2.24,0.0128999995,95908.27,69
"2020-08-01 06:00:00",14,290.80002,377,10,1.2e-05,84.5,1.18,-1.79,0.01114,95773.305,92
"2020-08-01 12:00:00",14,288.7,340,13,0,87.700005,-1.8,-1.5999999,0.010079999,95667.43,55
"2020-08-01 18:00:00",14,299.7,353,596,3e-06,51.4,-1.42,-3,0.01175,95580.99,10
"2020-08-02 00:00:00",14,296.80002,374,594,8e-06,66.1,-1.65,-2.02,0.01267,95657.77,9
"2020-08-02 06:00:00",14,287.80002,341,15,0,85,-1.1899999,-1.3299999,0.00928,95575.85,1
"2020-08-02 12:00:00",14,287.5,317,13,0,81.8,-0.74,-1.3299999,0.00871,95707.15,1
"2020-08-02 18:00:00",14,301.30002,333,611,0,41,0.65999997,-0.61,0.01034,95588.43,4
"2020-08-03 00:00:00",14,297.9,363,610,0,64,0.51,-1.51,0.01315,95505.11,22
"2020-08-03 06:00:00",14,290.5,357,13,0,88.700005,2.37,0.01,0.011469999,95592.586,14
"2020-07-18 06:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,98.8,3.28,0.71,0.015319999,95383.125,9.999e+20
"2020-07-18 12:00:00",15,295.30002,407,7,5.8999998e-05,97,5.97,1.48,0.017099999,94943.71,86
"2020-07-18 18:00:00",15,298.5,427,175,0.000158,87.6,3.47,3.85,0.01871,94963.18,97
"2020-07-19 00:00:00",15,301.4,435,253,8e-06,78.200005,2.18,1.1899999,0.01994,94765.49,71
"2020-07-19 06:00:00",15,296.7,420,19,0.000108,96.3,1.91,2.29,0.01856,94585.02,67
"2020-07-19 12:00:00",15,290.80002,389,17,0.00026,93.8,-3.1499999,3.4299998,0.01255,94599.7,82
"2020-07-19 18:00:00",15,298.80002,337,641,0,43.9,-1.76,5.93,0.0095999995,94815.79,1
"2020-07-20 00:00:00",15,296,360,582,0,62.2,-0.78999996,2.76,0.01146,94899.266,18
"2020-07-20 06:00:00",15,288.4,328,22,0,75.200005,-2.27,2.8999999,0.008549999,95275.33,1
"2020-07-20 12:00:00",15,284.7,302,18,0,85.8,-3.22,1.1999999,0.0076499996,95598.69,9
"2020-07-20 18:00:00",15,293.6,295,651,0,43.5,-2.59,1.0699999,0.0068599996,95771.45,3
"2020-07-21 00:00:00",15,292.7,317,655,0,63.9,-1.99,-0.26999998,0.00949,95732.266,22
"2020-07-21 06:00:00",15,286.80002,322,20,0,77.6,1.56,-1.3399999,0.0078799995,95880.98,60
"2020-07-21 12:00:00",15,285.6,315,18,0,88.200005,2.1599998,-0.35,0.00833,95863.4,30
"2020-07-21 18:00:00",15,295.4,341,505,1e-06,53.8,3.36,0.52,0.00944,95844.4,30
"2020-07-22 00:00:00",15,294.6,368,436,9e-06,64.200005,3.4199998,-1.35,0.01077,95555.21,62
"2020-07-22 06:00:00",15,287.5,368,12,7.1e-05,94.6,3.8899999,-0.53999996,0.0101,95488.87,83
"2020-07-22 12:00:00",15,288.7,338,10,4e-06,98,2.61,0.88,0.01138,95381.87,25
"2020-07-22 18:00:00",15,297.9,393,349,1.2e-05,56.8,0.51,3.62,0.011659999,95369.68,73
"2020-07-23 00:00:00",15,293.30002,377,522,8e-06,78.700005,-4.19,1.41,0.01218,95497.82,49
"2020-07-23 06:00:00",15,287.1,357,15,7e-06,92.3,-2.7,0.22999999,0.009579999,95704.1,70
"2020-07-23 12:00:00",15,286.4,351,9,6e-06,94.8,-3.97,-0.22999999,0.00942,95851.64,67
"2020-07-23 18:00:00",15,290.5,373,236,1.4e-05,76.700005,-3.7099998,-1.49,0.0098399995,96042.29,87
"2020-07-24 00:00:00",15,293.6,342,587,0,70.3,-2,-1.65,0.010989999,96102.46,15
"2020-07-24 06:00:00",15,284.7,307,20,0,95.200005,-0.95,-2.1599998,0.00839,96243.625,1
"2020-07-24 12:00:00",15,285.80002,294,17,0,86.9,0.79999995,-1.23,0.008239999,96502.68,0
"2020-07-24 18:00:00",15,298.6,321,642,0,45.7,3.82,-1.76,0.00973,96380.4,11
"2020-07-25 00:00:00",15,296.5,351,640,0,65.200005,3.33,-0.48,0.0122,96269,21
"2020-07-25 06:00:00",15,288.1,333,19,0,95.8,2.47,-0.59,0.01058,96255.74,3
"2020-07-25 12:00:00",15,289,334,14,0,92.3,3.1799998,-0.06,0.01083,96259.914,58
"2020-07-25 18:00:00",15,298.4,364,501,0,61.2,4.95,0.55,0.01284,96108.914,78
"2020-07-26 00:00:00",15,298,395,373,0,72.5,4.25,-0.39999998,0.01497,95877.086,98
"2020-07-26 06:00:00",15,294.6,383,14,0,89.4,4.43,1.81,0.014909999,95769.21,49
"2020-07-26 12:00:00",15,294.5,403,3,1.1e-05,92.200005,3.59,1.62,0.01523,96036.79,84
"2020-07-26 18:00:00",15,303.6,411,395,1.4e-05,58.4,4.7999997,2.6699998,0.01673,95940.17,73
"2020-07-27 00:00:00",15,300.2,423,593,0.000253,84.6,2.46,1.91,0.019849999,95847.336,22
"2020-07-27 06:00:00",15,296.5,410,13,0.000172,97.200005,2.3,1.43,0.01819,96026.2,81
"2020-07-27 12:00:00",15,295.30002,388,14,0,99.200005,1.53,1.61,0.01731,95966.9,59
"2020-07-27 18:00:00",15,305.7,400,556,0.000109,46.2,0.34,2.05,0.0149,96006.7,46
"2020-07-28 00:00:00",15,302.30002,423,574,3e-05,67.9,2.51,0.84999996,0.01798,95733.21,37
"2020-07-28 06:00:00",15,294.7,392,16,0.000106,97.3,1.5699999,1.48,0.01633,95833.26,70
"2020-07-28 12:00:00",15,293.4,371,12,4e-06,96.8,2.51,1,0.01512,95664.18,37
"2020-07-28 18:00:00",15,300.5,408,358,1.1e-05,76.9,0.19999999,3.03,0.01838,95494.58,74
"2020-07-29 00:00:00",15,301.7,418,440,6e-06,73.700005,0.22999999,1.42,0.018989999,95443.54,81
"2020-07-29 06:00:00",15,292.7,380,15,0,91.1,-1.24,1.11,0.01366,95564.12,46
"2020-07-29 12:00:00",15,293.6,355,14,3e-06,89,0.31,-0.42999998,0.01406,95642.62,3
"2020-07-29 18:00:00",15,305.7,389,588,3.3e-05,51.5,4.0499997,1.27,0.0167,95506.53,22
"2020-07-30 00:00:00",15,301.80002,425,601,0.000169,77.1,0.64,3.25,0.01974,95350.94,17
"2020-07-30 06:00:00",15,294.7,395,15,2e-06,96.1,-1.7099999,1.27,0.016239999,95527.09,4
"2020-07-30 12:00:00",15,293,364,13,0,95.5,-0.84,-0.22999999,0.01452,95733.164,5
"2020-07-30 18:00:00",15,302.7,379,569,0,49.7,-2.4199998,0.89,0.01351,95963.72,67
"2020-07-31 00:00:00",15,299.1,406,474,1.4e-05,69.4,-1.88,-0.76,0.01529,95882.01,85
"2020-07-31 06:00:00",15,292.30002,388,12,0.000169,93.8,0.5,-1.89,0.01358,96046.68,90
"2020-07-31 12:00:00",15,292,382,4,7.3e-05,96.8,0.42999998,-1.42,0.0136899995,96215.016,92
"2020-07-31 18:00:00",15,292.7,388,115,0.000362,95.9,0.7,-2.2,0.01418,96319.87,99
"2020-08-01 00:00:00",15,292,383,130,0.000243,96.4,-0.79999995,-2.5,0.01366,96344.195,96
"2020-08-01 06:00:00",15,288.5,362,6,4.2e-05,97.1,-0.72999996,-2.5,0.011,96396.08,94
"2020-08-01 12:00:00",15,288.5,357,5,7.3e-05,98.6,-1.04,-2.9099998,0.01114,96345.68,98
"2020-08-01 18:00:00",15,292.4,378,227,0.000103,78.700005,0.37,-4.8399997,0.011349999,96384.305,98
"2020-08-02 00:00:00",15,292.2,362,359,5e-06,68.5,-0.44,-3.62,0.00975,96418.55,90
"2020-08-02 06:00:00",15,283.9,304,14,0,94.9,-0.91999996,-1.99,0.00792,96284.586,16
"2020-08-02 12:00:00",15,283.30002,285,13,0,80.3,-1.79,-1.92,0.0064499998,96361.75,2
"2020-08-02 18:00:00",15,296.4,299,630,0,34.7,-1.4499999,-4.2,0.0064499998,96149.08,1
"2020-08-03 00:00:00",15,293.4,319,636,0,57.4,-1.4699999,-2.24,0.00889,96155.305,1
"2020-08-03 06:00:00",15,282.80002,293,15,0,80,-0.14999999,-1.67,0.0061999997,96037.195,2
"2020-07-18 06:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,98.1,3.49,0.89,0.015009999,95371.516,9.999e+20
"2020-07-18 12:00:00",16,295.6,394,10,8e-06,94.6,5.85,1.8,0.01705,94929.375,78
"2020-07-18 18:00:00",16,298.4,426,177,3.1e-05,85.9,3.8899999,3.8799999,0.01831,94930.28,96
"2020-07-19 00:00:00",16,301.4,432,310,6e-06,76.1,1.62,1.9399999,0.019399999,94764.43,63
"2020-07-19 06:00:00",16,296.30002,409,13,1e-06,95.9,2.34,2.24,0.01807,94560.766,47
"2020-07-19 12:00:00",16,291.1,401,15,0.000204,95.4,-3.1499999,2.85,0.01299,94597.086,68
"2020-07-19 18:00:00",16,298.7,340,639,0,41.4,-2.62,6.1,0.00895,94851.37,1
"2020-07-20 00:00:00",16,295.7,348,638,0,60.3,-1.51,2.6299999,0.01086,95070.96,6
"2020-07-20 06:00:00",16,288.4,329,22,0,85.1,-1.63,2.1299999,0.00968,95370.62,1
"2020-07-20 12:00:00",16,285.5,309,17,0,93.700005,-2.1,0.42,0.00877,95701.02,15
"2020-07-20 18:00:00",16,294.80002,315,555,0,42.5,-1.75,0.76,0.00722,95798.85,94
"2020-07-21 00:00:00",16,293.30002,320,657,0,61,-2.22,-0.31,0.00944,95682.81,11
"2020-07-21 06:00:00",16,284.80002,306,22,0,93.6,1.64,-1.53,0.00838,95816.04,41
"2020-07-21 12:00:00",16,286.9,332,15,1e-06,91.9,1.9699999,-0.29,0.00944,95791.04,60
"2020-07-21 18:00:00",16,292.80002,361,365,2.8e-05,81.5,2.4299998,-0.06,0.01215,95804.734,70
"2020-07-22 00:00:00",16,294.4,378,318,1.3e-05,73.5,2.06,-1,0.01219,95600.65,72
"2020-07-22 06:00:00",16,288.2,348,17,2.4e-05,88.700005,3.9299998,-0.03,0.009939999,95592.99,56
"2020-07-22 12:00:00",16,288.80002,333,16,6e-06,95.8,3.12,1.65,0.01121,95465.625,7
"2020-07-22 18:00:00",16,297.80002,383,408,1.9e-05,68.5,2.1299999,4.69,0.01397,95449.18,77
"2020-07-23 00:00:00",16,297.7,375,591,1e-05,67.4,-1.66,1.8,0.01373,95328.56,65
"2020-07-23 06:00:00",16,287.1,333,20,0,94.200005,-1.4399999,1.41,0.009769999,95510.3,1
"2020-07-23 12:00:00",16,286.6,306,17,0,97.4,-2.06,0.45,0.0098,95630.38,26
"2020-07-23 18:00:00",16,297.7,325,622,0,47.5,-1.67,-0.9,0.00964,95705.21,14
"2020-07-24 00:00:00",16,296.30002,348,643,0,66,-1.88,-1.0699999,0.012259999,95653.99,2
"2020-07-24 06:00:00",16,287.4,327,20,0,98,1.5699999,-1.92,0.01041,95786.2,1
"2020-07-24 12:00:00",16,287.7,331,15,0,94,1.78,-1.56,0.01019,95749.5,6
"2020-07-24 18:00:00",16,297.7,369,491,2e-06,63.9,3.05,-0.66999996,0.0128999995,95742.5,30
"2020-07-25 00:00:00",16,298.6,393,518,6e-06,73.5,1.4,-0.91999996,0.01572,95495.586,31
"2020-07-25 06:00:00",16,290.7,364,17,0,97.3,2.32,0.53,0.01277,95600.45,10
"2020-07-25 12:00:00",16,289.9,340,16,0,91.700005,2.02,-0.02,0.01143,95584.04,1
"2020-07-25 18:00:00",16,302.4,362,615,0,52,3.1899998,-0.53,0.01397,95490.54,1
"2020-07-26 00:00:00",16,301.4,403,614,0,68.700005,3.36,-0.90999997,0.01743,95302.64,24
"2020-07-26 06:00:00",16,294.30002,395,15,0.000176,98.700005,3.03,-1.03,0.016339999,95445.164,90
"2020-07-26 12:00:00",16,295.9,415,8,1.1e-05,98.3,2.79,1.02,0.01787,95513.125,71
"2020-07-26 18:00:00",16,306.9,409,560,2e-06,43.4,2.4099998,3.98,0.015129999,95452.86,24
"2020-07-27 00:00:00",16,304.5,416,620,0,54.8,2.5,2.8,0.0167,95459.36,1
"2020-07-27 06:00:00",16,298.4,398,18,0,84.9,2.12,3.1499999,0.017959999,95519.15,2
"2020-07-27 12:00:00",16,297,391,14,3e-06,86.200005,1.68,3.6499999,0.01674,95611.61,4
"2020-07-27 18:00:00",16,306.1,404,595,0,49.8,0.95,3.98,0.01654,95589.93,3
"2020-07-28 00:00:00",16,299.30002,417,562,0.000432,91.700005,-0.64,1.27,0.02056,95528.88,50
"2020-07-28 06:00:00",16,294.5,402,8,1.2e-05,96.8,2.03,1.1999999,0.01613,95525.24,87
"2020-07-28 12:00:00",16,293.6,381,11,1.7e-05,98.200005,1.5799999,-0.61,0.0156,95142.22,43
"2020-07-28 18:00:00",16,297.30002,398,428,0.000296,94.4,1.78,1.17,0.018779999,94951.836,66
