"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",12,303.4,403,540,1.8e-05,55.600002,-0.35,-3.97,0.014939999,101164.85,15
"2019-10-04 00:00:00",12,298.9,408,381,2.7e-05,75.700005,-0.61,-3.04,0.01554,101146.68,8
"2019-10-04 06:00:00",12,296.2,388,0,0,90.8,-0.45,-1.65,0.015859999,101160.414,2
"2019-10-04 12:00:00",12,295.5,384,3,2e-06,94.9,-1.11,-0.58,0.015859999,101094.805,1
"2019-10-04 18:00:00",12,304.2,400,573,6e-05,49.2,-2.56,-2.56,0.01376,101174.87,5
"2019-10-05 00:00:00",12,298.07,405,365,5.8e-05,77,-0.97999996,-2.9399998,0.01507,101048.76,21
"2019-10-05 06:00:00",12,295.94,383,0,0,90.3,-1.67,-1.42,0.015509999,101250.98,20
"2019-10-05 12:00:00",12,295.63,381,3,1e-06,88.9,-3.29,-2.33,0.01499,101227.45,23
"2019-10-05 18:00:00",12,300.30002,406,446,1.4e-05,63.5,-4.43,-4.13,0.01418,101369.44,41
"2019-10-06 00:00:00",12,295.79,407,215,1.2e-05,78.1,-4.5299997,-3.5,0.013289999,101384.055,58
"2019-10-06 06:00:00",12,295.69,407,0,1.2e-05,82.6,-3.62,-2.9399998,0.01395,101381.414,71
"2019-10-06 12:00:00",12,294.00998,408,2,2.3e-05,83.700005,-5.02,-2.08,0.01275,101552.27,78
"2019-10-06 18:00:00",12,299.08,399,390,6e-06,60.4,-5.12,-3.83,0.01249,101489.87,52
"2019-10-07 00:00:00",12,296.06,415,195,8e-06,69.3,-4.11,-2.46,0.01198,101503.11,81
"2019-10-07 06:00:00",12,294.41,397,0,3e-06,73.1,-3.97,-1.1899999,0.01143,101490.28,57
"2019-10-07 12:00:00",12,294.16,392,2,3e-06,76.6,-4.29,-1.12,0.011779999,101506.33,60
"2019-10-07 18:00:00",12,299.54,392,440,6e-06,61.9,-4.5,-4.17,0.01321,101339.45,42
"2019-10-08 00:00:00",12,296.25,393,288,8e-06,70.5,-3.61,-3.09,0.01234,101454.04,34
"2019-10-08 06:00:00",12,294.6,358,0,0,76.700005,-3.3799999,-2.72,0.01212,101412.37,4
"2019-10-08 12:00:00",12,294.5,367,3,1e-06,73.4,-2.8,-3.11,0.01151,101417.96,21
"2019-10-08 18:00:00",12,299.80002,386,450,1e-06,52.8,-1.99,-5.99,0.0113699995,101552.18,34
"2019-10-09 00:00:00",12,295.94998,391,231,0,63.5,-1.28,-3.26,0.01089,101436.24,47
"2019-10-09 06:00:00",12,292.87,347,0,0,76.1,-1.24,-2.02,0.01076,101591.016,1
"2019-10-09 12:00:00",12,292.27,343,3,0,75.3,-1.93,-1.63,0.0102699995,101524.48,2
"2019-10-09 18:00:00",12,301.13,360,580,1e-06,41.7,-1.92,-4.27,0.00973,101666.28,4
"2019-10-10 00:00:00",12,295.72998,366,369,0,58.9,-1.2099999,-3.22,0.00997,101487.125,5
"2019-10-10 06:00:00",12,293.08,347,0,0,72.6,-1.11,-2.2,0.0103899995,101727.46,2
"2019-09-24 06:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,80.8,1,0.9,0.01212,101059.06,9.999e+20
"2019-09-24 12:00:00",13,292.9,346,5,0,83.9,-0.22999999,1.6999999,0.011969999,101056.44,14
"2019-09-24 18:00:00",13,307.9,372,638,0,29.4,-0.31,-0.44,0.01019,100925.74,0
"2019-09-25 00:00:00",13,299.30002,387,443,0,47,1.06,-1.9699999,0.009939999,100780.06,0
"2019-09-25 06:00:00",13,295.6,368,0,0,73.3,2.19,0.22999999,0.012329999,100912.21,0
"2019-09-25 12:00:00",13,294.80002,368,5,0,82.1,2.09,0.52,0.013119999,100998.6,0
"2019-09-25 18:00:00",13,308.1,400,617,0,37,1.3399999,0.16,0.013049999,100929.67,0
"2019-09-26 00:00:00",13,300.9,444,212,0,58,1.65,-1.02,0.0134499995,100836.67,61
"2019-09-26 06:00:00",13,296.6,391,0,0,72.3,2.23,-0.64,0.012949999,100980.93,4
"2019-09-26 12:00:00",13,294.80002,376,4,0,72.5,2.1,0.42,0.01164,101085.414,50
"2019-09-26 18:00:00",13,306.7,396,603,0,41.600002,1.52,0.93,0.01344,101007.58,63
"2019-09-27 00:00:00",13,301,432,337,1e-06,57.4,1.5,-0.35999998,0.01342,100872.03,79
"2019-09-27 06:00:00",13,297,398,0,0,77.4,2.2,-0.26,0.01419,101056,49
"2019-09-27 12:00:00",13,295.5,382,4,0,82.6,1.68,0.37,0.01382,101179.766,28
"2019-09-27 18:00:00",13,306.6,407,587,2e-06,42.3,0.84999996,-1.26,0.01366,101155.62,5
"2019-09-28 00:00:00",13,300.4,426,331,1.5e-05,62,0.56,-2.01,0.013929999,101098.39,27
"2019-09-28 06:00:00",13,296.4,393,0,0,81.4,1.9499999,-1.14,0.014339999,101284.266,7
"2019-09-28 12:00:00",13,295.30002,375,4,0,91.3,0.72999996,-0.47,0.01509,101413.625,0
"2019-09-28 18:00:00",13,305.4,394,607,1e-06,42.5,-0.17,-2.87,0.01279,101415.055,1
"2019-09-29 00:00:00",13,299.4,414,357,3e-06,68.1,0.06,-3.82,0.014359999,101360.86,16
"2019-09-29 06:00:00",13,295.4,380,0,0,87.700005,0.68,-1.43,0.01456,101513.6,1
"2019-09-29 12:00:00",13,294.80002,368,4,0,90.3,-1.5999999,-0.71999997,0.01447,101643.58,0
"2019-09-29 18:00:00",13,304.30002,390,572,1e-06,43.600002,-2.4199998,-3.05,0.012279999,101496.93,13
"2019-09-30 00:00:00",13,297.80002,386,418,0,65.4,-1.42,-2.99,0.01256,101459.61,1
"2019-09-30 06:00:00",13,294.4,356,0,0,93.8,-1.9699999,-1.15,0.01466,101440.68,0
"2019-09-30 12:00:00",13,294.80002,376,4,2e-06,92.8,-2.6599998,-1.02,0.014819999,101432.33,15
"2019-09-30 18:00:00",13,301.9,398,464,3e-06,55,-2.3999999,-4.52,0.01351,101371.5,28
"2019-10-01 00:00:00",13,297.80002,399,374,1e-06,72.200005,-1.67,-2.4099998,0.01389,101236.055,21
"2019-10-01 06:00:00",13,295.6,384,0,0,91.700005,-1.76,-1.37,0.01547,101162.7,3
"2019-10-01 12:00:00",13,295.4,382,4,0,95.3,-2.03,-0.96999997,0.01581,101195.375,0
"2019-10-01 18:00:00",13,304.1,410,494,7e-06,51.100002,-2.34,-3.87,0.014239999,101108.74,25
"2019-10-02 00:00:00",13,298.80002,409,384,2.2e-05,72.9,-1.17,-2.96,0.01485,101168.24,7
"2019-10-02 06:00:00",13,295.5,381,0,0,94.5,-1.28,-1.4699999,0.015789999,101092.336,0
"2019-10-02 12:00:00",13,295.5,381,3,8e-06,94.5,-2.01,-1.18,0.01585,101180.39,3
"2019-10-02 18:00:00",13,303.5,401,547,5e-06,50.9,-2.37,-3.9399998,0.013669999,101230.93,13
"2019-10-03 00:00:00",13,298.7,406,370,2.1e-05,71.4,-2.27,-3.1499999,0.0145499995,101048.94,9
"2019-10-03 06:00:00",13,296.1,384,0,1e-06,85.9,-1.7099999,-1.62,0.014959999,101223.9,1
"2019-10-03 12:00:00",13,295.5,381,3,0,90.3,-2.02,-1.2099999,0.01505,101094.625,1
"2019-10-03 18:00:00",13,303,398,572,5.4e-05,55.8,-1.7099999,-4.4,0.01456,101194.93,8
"2019-10-04 00:00:00",13,298.72,402,369,8e-06,72.4,-0.96999997,-3.36,0.01474,101053.9,9
"2019-10-04 06:00:00",13,296,383,0,0,92,-1.0699999,-1.5999999,0.01584,101279.06,1
"2019-10-04 12:00:00",13,295.6,381,3,0,94.5,-1.6899999,-1.23,0.01589,101190.95,4
"2019-10-04 18:00:00",13,303.6,402,559,2.5e-05,55.2,-1.75,-3.4499998,0.015,100935.48,12
"2019-10-05 00:00:00",13,298.93,406,381,5.1e-05,77.5,-0.95,-2.99,0.01596,101218.7,21
"2019-10-05 06:00:00",13,295.97,388,0,0,95.3,-0.78999996,-1.52,0.016449999,100886.4,3
"2019-10-05 12:00:00",13,295.7,382,3,0,96.4,-1.99,-0.59999996,0.01636,101001.17,4
"2019-10-05 18:00:00",13,303.4,405,558,4.7e-05,57.600002,-2.3899999,-2.61,0.01552,100725.87,21
"2019-10-06 00:00:00",13,298.53,406,377,7e-05,78.4,-1.65,-2.2,0.015829999,100775.33,12
"2019-10-06 06:00:00",13,295.88,392,0,0,94.1,-1.52,-0.71,0.01621,100542.9,50
"2019-10-06 12:00:00",13,295.1,380,3,0,96.6,-2.1299999,0.66999996,0.01588,100740.195,9
"2019-10-06 18:00:00",13,303.4,399,542,7e-06,52.4,-3.46,-1.5699999,0.01406,100671.12,14
"2019-10-07 00:00:00",13,298.4,405,352,1.6e-05,71.8,-0.76,-2.3799999,0.01445,100444.945,10
"2019-10-07 06:00:00",13,295.13,382,0,0,91.700005,0.69,-1.18,0.015079999,100660.28,2
"2019-10-07 12:00:00",13,295.30002,387,1,5e-06,91.6,-0.099999994,-0.34,0.0152199995,100648.586,28
"2019-10-07 18:00:00",13,302.4,399,555,0.000202,62.8,0.28,-0.16,0.015899999,100694.055,27
"2019-10-08 00:00:00",13,296.2,395,348,0.000321,85.9,0.61,-1.9,0.01512,100521.72,83
"2019-10-08 06:00:00",13,294.5,376,0,2.4e-05,92.6,1.9799999,0.58,0.014649999,100641.15,25
"2019-10-08 12:00:00",13,293.4,367,3,9e-06,94.9,-0.77,1.63,0.014079999,100538.06,3
"2019-10-08 18:00:00",13,300.80002,374,570,1.7e-05,53.8,-2.74,3.09,0.01241,100493.875,6
"2019-10-09 00:00:00",13,295.7,370,380,1e-06,55.7,-2.49,1.31,0.00945,100950.48,4
"2019-10-09 06:00:00",13,289.69998,318,0,0,42.600002,-4.0099998,1.86,0.00499,100899,1
"2019-10-09 12:00:00",13,284.9,281,3,0,49.7,-3.6699998,0.91999996,0.0042499998,101474.25,6
"2019-10-09 18:00:00",13,295.99,295,610,0,50,-3.57,-2.36,0.008599999,101249.53,2
"2019-10-10 00:00:00",13,291.72,350,340,3e-06,71.5,-3.6299999,-2.21,0.00943,101735.87,25
"2019-10-10 06:00:00",13,289.4,333,0,1e-06,67.200005,-3.47,-1.03,0.00768,101559.89,24
"2019-09-24 06:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,81.3,1.65,0.14999999,0.01244,100978.77,9.999e+20
"2019-09-24 12:00:00",14,292.9,346,5,0,85.3,-0.24,1.9699999,0.01219,100968.58,1
"2019-09-24 18:00:00",14,308,371,638,0,30.2,-0.56,0.13,0.01053,100850.15,0
"2019-09-25 00:00:00",14,299.5,393,440,0,47.100002,1.03,-1.62,0.010059999,100690.98,0
"2019-09-25 06:00:00",14,296.1,376,0,0,73.8,1.9399999,0.71999997,0.01287,100763.89,0
"2019-09-25 12:00:00",14,295.6,375,5,0,88.3,1.9599999,0.65,0.014939999,100896.65,0
"2019-09-25 18:00:00",14,306.80002,409,574,2e-06,40.600002,1.5899999,0.47,0.01327,100865.336,10
"2019-09-26 00:00:00",14,301,434,246,3e-06,60.9,1.77,-0.59999996,0.01421,100777.65,47
"2019-09-26 06:00:00",14,297.2,399,0,0,76.5,1.93,-0.79999995,0.014289999,100935.71,12
"2019-09-26 12:00:00",14,296,391,4,0,78.200005,2.1,0.08,0.01353,101040.5,48
"2019-09-26 18:00:00",14,306,409,574,9e-06,47.3,0.85999995,2.6599998,0.01474,100916.02,71
"2019-09-27 00:00:00",14,300,425,384,6.8e-05,72.700005,2.72,0.45999998,0.01595,100803.96,57
"2019-09-27 06:00:00",14,296.74,397,0,0,90.200005,1.67,0.97999996,0.01632,100933.016,12
"2019-09-27 12:00:00",14,296.2,387,4,0,91.9,1.74,0.52,0.01604,101065.836,0
"2019-09-27 18:00:00",14,309.5,412,604,2e-06,39,0.45,-0.35999998,0.014699999,101049.81,0
"2019-09-28 00:00:00",14,301.30002,433,349,4.3e-05,63.5,1.7199999,-2,0.015079999,101061.93,24
"2019-09-28 06:00:00",14,297.1,398,0,0,81.6,1.9599999,-1.2099999,0.015,101287.06,0
"2019-09-28 12:00:00",14,295.9,381,4,0,87.1,0.51,-1.1,0.014889999,101443.48,0
"2019-09-28 18:00:00",14,304.6,399,589,0,46.3,-0.06,-3.99,0.01323,101472.414,6
"2019-09-29 00:00:00",14,298.5,402,401,0,65,-0.29,-3.3999999,0.01298,101453.87,6
"2019-09-29 06:00:00",14,294.6,365,0,0,84.6,-0.14,-1.93,0.0134,101533.35,0
"2019-09-29 12:00:00",14,294.2,356,4,0,89.8,-1.0699999,-1.29,0.01377,101647.69,0
"2019-09-29 18:00:00",14,304,396,542,1e-06,51.100002,-1.1899999,-3.8,0.014099999,101552.836,18
"2019-09-30 00:00:00",14,298.9,418,356,1e-05,73.200005,-1.24,-2.9199998,0.01497,101493.94,23
"2019-09-30 06:00:00",14,295.4,377,0,0,94.200005,-1.9799999,-1.2099999,0.01568,101382.46,0
"2019-09-30 12:00:00",14,294.7,366,4,0,92.3,-2.32,-0.85999995,0.01469,101477.12,1
"2019-09-30 18:00:00",14,301.6,405,388,9e-06,52.2,-2.33,-4.74,0.01255,101382.33,43
"2019-10-01 00:00:00",14,297.9,406,275,1e-06,74.3,-1.68,-3.02,0.01437,101315.69,36
"2019-10-01 06:00:00",14,296.1,387,0,0,89.700005,-1.8399999,-1.73,0.01552,101203.21,5
"2019-10-01 12:00:00",14,296.2,385,4,1e-06,89.200005,-1.6899999,-2.29,0.01554,101399.414,5
"2019-10-01 18:00:00",14,303.2,406,477,4e-06,52.5,-1.24,-5.73,0.013909999,101327.3,29
"2019-10-02 00:00:00",14,298.4,417,251,1e-06,72.9,-1.27,-2.8999999,0.014509999,101364.06,39
"2019-10-02 06:00:00",14,296.5,388,0,0,88.3,-1.13,-2.21,0.01565,101311.39,0
"2019-10-02 12:00:00",14,296.2,388,3,2e-06,89.700005,-1.39,-1.9,0.01568,101355.72,2
"2019-10-02 18:00:00",14,303.6,408,527,1.9e-05,53.9,-1.52,-4.38,0.01457,101365.055,17
"2019-10-03 00:00:00",14,298.91,415,305,1e-05,73.6,-1.25,-3.53,0.015129999,101218.055,29
"2019-10-03 06:00:00",14,296.46,390,0,0,89.3,-1.01,-2,0.0158,101442.734,3
"2019-10-03 12:00:00",14,295.9,386,3,0,93.1,-0.81,-1.64,0.015929999,101265.14,8
"2019-10-03 18:00:00",14,303.6,408,538,4.3e-05,56.8,-0.56,-3.57,0.015339999,101448.7,20
"2019-10-04 00:00:00",14,298.24,405,384,0.000108,79.9,-0.21,-3.05,0.01577,101209.766,5
"2019-10-04 06:00:00",14,296.13,387,0,0,91.9,0.41,-1.74,0.01592,101470.055,1
"2019-10-04 12:00:00",14,295.49,382,3,0,94.4,-0.61,-1.48,0.01575,101407.82,13
"2019-10-04 18:00:00",14,304.2,402,548,1.9e-05,52,-0.56,-2.78,0.01457,101275.16,19
"2019-10-05 00:00:00",14,299.27,408,376,1.5e-05,71.5,0.62,-2.98,0.015,101282.93,7
"2019-10-05 06:00:00",14,295.66998,384,0,0,92,1.6899999,-0.47,0.015559999,101128.6,3
"2019-10-05 12:00:00",14,294.66,372,3,0,96.5,0.32,1.4,0.015339999,101126.48,0
"2019-10-05 18:00:00",14,305.43,394,580,6e-06,42.9,-1.61,-1.5899999,0.01294,101021.586,3
"2019-10-06 00:00:00",14,299.93,419,290,3e-06,62.4,0.64,-2.9099998,0.01368,100920.37,32
"2019-10-06 06:00:00",14,296.13,390,0,5e-06,84.3,-0.81,-1.5999999,0.0146699995,101102.21,13
"2019-10-06 12:00:00",14,296,381,3,6e-06,85,-3.08,-2.55,0.014579999,101309.58,4
"2019-10-06 18:00:00",14,297.9,410,290,0.000102,79,-3.05,-6.14,0.015199999,101299.766,52
"2019-10-07 00:00:00",14,295.81,413,139,0.000144,88.700005,-1.8399999,-4.63,0.015079999,101374.89,76
"2019-10-07 06:00:00",14,295.54,401,0,0.000159,89.5,-0.14,-3.61,0.01497,101347.31,71
"2019-10-07 12:00:00",14,295.30002,385,2,3.2e-05,90.200005,-0.39,-3.08,0.014819999,101443.73,67
"2019-10-07 18:00:00",14,302.2,399,510,2e-05,57.600002,1.73,-5.69,0.01435,101368.24,36
"2019-10-08 00:00:00",14,298.4,403,345,1e-05,74.4,0.82,-4.73,0.01483,101259.055,21
"2019-10-08 06:00:00",14,297.49,405,0,2e-06,81.200005,1.25,-3.4199998,0.01533,101241.336,55
"2019-10-08 12:00:00",14,297.2,397,2,1e-06,85,1.27,-2.84,0.01575,101168.5,57
"2019-10-08 18:00:00",14,303.4,420,450,4e-05,61,3.46,-2.01,0.016379999,101068.24,77
"2019-10-09 00:00:00",14,299.5,429,279,5.3e-05,79.6,1.5999999,-1.09,0.01702,100849.81,87
"2019-10-09 06:00:00",14,298.44,413,0,8e-06,85.3,3.27,-1.51,0.017099999,100894.52,79
"2019-10-09 12:00:00",14,298.2,410,2,2e-06,86.1,4.66,-0.69,0.017029999,100651.445,79
"2019-10-09 18:00:00",14,304.2,426,350,8e-06,58.3,5.58,3.3,0.01639,100712.15,97
"2019-10-10 00:00:00",14,300.7,430,237,2e-05,67.9,2.73,2.25,0.015609999,100797.23,97
"2019-10-10 06:00:00",14,297.83,407,0,0,87.8,2.04,1.66,0.01699,100863.91,95
"2019-09-24 06:00:00",15,293.9,9.999e+20,9.999e+20,9.999e+20,74,1.4699999,0.65,0.011229999,100936.98,9.999e+20
"2019-09-24 12:00:00",15,292.7,344,5,0,80.5,-0.45999998,1.86,0.011349999,101042.875,7
"2019-09-24 18:00:00",15,307.1,368,638,0,30.2,-1.14,0.22999999,0.01003,100861.58,0
"2019-09-25 00:00:00",15,299.2,391,440,0,48.5,0.24,-1.8299999,0.01019,100694.73,0
"2019-09-25 06:00:00",15,295.80002,373,0,0,69.5,2.07,0.17999999,0.0119199995,100777.45,0
"2019-09-25 12:00:00",15,295.1,370,5,0,81.8,1.75,0.59999996,0.01342,100867.25,0
"2019-09-25 18:00:00",15,307.9,402,608,0,36.2,1.03,-0.63,0.01256,100878.266,4
"2019-09-26 00:00:00",15,300.4,433,212,0,57.2,1.17,-1.8299999,0.0128999995,100784.305,50
"2019-09-26 06:00:00",15,296.5,387,0,0,72.9,2.09,-1.0699999,0.01296,100936.33,18
"2019-09-26 12:00:00",15,295.30002,379,3,0,75.3,2.01,0.14,0.01251,101039.72,74
"2019-09-26 18:00:00",15,306.2,407,513,2e-06,43.2,1.37,0.96,0.01365,100992.03,86
"2019-09-27 00:00:00",15,300.6,435,322,9e-06,62.3,1.5899999,-1.5799999,0.01423,100879.516,83
"2019-09-27 06:00:00",15,296.6,403,0,0,76.6,1.74,-1.02,0.01371,101066.74,81
"2019-09-27 12:00:00",15,296.7,407,3,0,76.200005,1.11,-0.66999996,0.0137,101188.086,64
"2019-09-27 18:00:00",15,303.2,408,525,9e-06,50,0.089999996,-3.29,0.01325,101172.414,27
"2019-09-28 00:00:00",15,298.2,400,387,5e-06,63.8,0.31,-3.57,0.01255,101203.59,11
"2019-09-28 06:00:00",15,294.1,363,0,0,82.3,0.52,-1.66,0.012639999,101264.84,0
"2019-09-28 12:00:00",15,294,357,4,0,87.4,-1.24,-1.17,0.01335,101439.35,0
"2019-09-28 18:00:00",15,302.1,394,491,2e-06,51.3,-1.61,-3.36,0.01272,101473.516,24
"2019-09-29 00:00:00",15,297.2,398,328,0,65.700005,-1.09,-2.7,0.01215,101489.664,22
"2019-09-29 06:00:00",15,293.7,354,0,0,83.9,-1.61,-1.23,0.01251,101485.24,0
"2019-09-29 12:00:00",15,294.1,361,4,0,87,-2.46,-0.87,0.013309999,101546.49,9
"2019-09-29 18:00:00",15,302.2,405,421,5e-06,53.9,-2,-3.75,0.01339,101505.46,44
"2019-09-30 00:00:00",15,297.6,403,317,4e-06,72.3,-1.56,-2.8,0.01375,101434.84,25
"2019-09-30 06:00:00",15,294.80002,370,0,0,90.6,-1.91,-1.25,0.01449,101339.086,0
"2019-09-30 12:00:00",15,296.30002,399,2,2e-06,86.700005,-2.25,-1.1899999,0.01517,101449.73,49
"2019-09-30 18:00:00",15,303.80002,411,508,1.8e-05,51.2,-2.04,-5.18,0.01406,101270.664,35
"2019-10-01 00:00:00",15,298.5,405,384,1.2e-05,73,-2.1299999,-3.53,0.01461,101336.39,8
"2019-10-01 06:00:00",15,296.2,385,0,0,86.200005,-2.11,-2.02,0.01507,101212.836,1
"2019-10-01 12:00:00",15,296.1,383,4,0,87.700005,-2.6499999,-1.53,0.01524,101223.21,4
"2019-10-01 18:00:00",15,301.5,403,555,9.8e-05,65.6,-4.0099998,-4.42,0.015759999,101238.21,17
"2019-10-02 00:00:00",15,297.6,403,379,5.5e-05,75.700005,-3.34,-3.78,0.0144299995,101197.56,19
"2019-10-02 06:00:00",15,296.5,387,0,0,85.6,-1.5699999,-2.31,0.015199999,101178.1,4
"2019-10-02 12:00:00",15,296.4,390,3,1.3e-05,86.4,-1.68,-1.88,0.01526,101225.44,6
"2019-10-02 18:00:00",15,303.4,411,501,1.8e-05,53.4,-0.74,-4.6,0.0143,101261.664,35
"2019-10-03 00:00:00",15,299,410,334,6e-06,70.9,-0.39999998,-4.0099998,0.01468,101210,23
"2019-10-03 06:00:00",15,296.47,385,0,0,88.6,-0.62,-2.22,0.0157,101293.9,1
"2019-10-03 12:00:00",15,296.1,386,3,4e-06,91.9,-1.25,-1.81,0.01597,101310.9,4
"2019-10-03 18:00:00",15,304,410,541,1.7e-05,53.7,-0.65999997,-3.86,0.014909999,101183.95,17
"2019-10-04 00:00:00",15,298.9,416,343,0.000138,79.6,-0.14999999,-2.8899999,0.01633,101154.54,54
"2019-10-04 06:00:00",15,296.38998,394,0,0,94.9,0.26999998,-1.5,0.01675,101213.02,8
"2019-10-04 12:00:00",15,295.7,387,3,0,97.700005,-0.65,-0.96999997,0.01653,101225.305,2
"2019-10-04 18:00:00",15,304.4,408,552,3.4e-05,54.3,-0.12,-1.79,0.015439999,101102.15,24
"2019-10-05 00:00:00",15,298.1,410,365,0.000136,85,0.22,-2.3799999,0.01674,100970.055,56
"2019-10-05 06:00:00",15,296.22,392,0,6e-06,94.4,0.71999997,-1.5899999,0.01651,101060.125,17
"2019-10-05 12:00:00",15,295.7,386,3,1e-06,96.4,-0.48,-1.4499999,0.01633,101076.39,2
"2019-10-05 18:00:00",15,303.4,405,550,2.3e-05,56.100002,-0.099999994,-2.8999999,0.01511,100978.19,21
"2019-10-06 00:00:00",15,298.44,414,324,3.7e-05,78.700005,0.51,-2.9299998,0.015759999,100961.71,60
"2019-10-06 06:00:00",15,295.80002,391,0,1e-06,91.1,0.26,-1.42,0.015579999,100871.83,38
"2019-10-06 12:00:00",15,295.6,388,2,1.3e-05,90.9,-0.52,-1.3,0.015339999,100990.73,40
"2019-10-06 18:00:00",15,302.80002,412,410,5.2e-05,58.4,0.62,-0.63,0.01517,100931.18,93
"2019-10-07 00:00:00",15,297.31,421,212,9.6e-05,85.9,0.76,-1.0799999,0.01608,100974.49,93
"2019-10-07 06:00:00",15,295.34,393,0,4e-06,92.6,0.94,0.51,0.01538,100908.33,70
"2019-10-07 12:00:00",15,294.9,385,3,0,94.1,-1.1899999,1.13,0.01521,100867.77,34
"2019-10-07 18:00:00",15,303.9,399,550,0,51.2,-3.21,-1.1999999,0.01419,100728.336,10
"2019-10-08 00:00:00",15,298.9,412,343,0,69.6,-0.78,-1.77,0.014339999,100848.42,18
"2019-10-08 06:00:00",15,294.4,373,0,0,77.9,-1.17,0.90999997,0.012259999,100749.93,2
"2019-10-08 12:00:00",15,294.9,361,3,1e-06,81.4,-2.6,-2.5,0.01313,101117.74,1
"2019-10-08 18:00:00",15,298.5,392,400,3e-06,57.3,-4.12,-5.33,0.01151,101089.18,38
"2019-10-09 00:00:00",15,294.5,375,299,0,68.8,-3,-3.52,0.01079,101378.836,24
"2019-10-09 06:00:00",15,292.43,346,0,0,73.9,-2.75,-1.81,0.01021,101368.8,2
"2019-10-09 12:00:00",15,291.2,337,3,0,70.200005,-2.8,-1.1899999,0.00897,101543.94,2
"2019-10-09 18:00:00",15,299.6,342,600,0,40.4,-2.6,-2.95,0.0086199995,101473.9,1
"2019-10-10 00:00:00",15,294,348,389,0,58.4,-1.61,-2.24,0.0089,101454.055,2
"2019-10-10 06:00:00",15,291.16,327,0,0,70.8,-1.6899999,-1.5,0.008979999,101776.13,1
"2019-09-24 06:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,82.1,1.16,0.02,0.01206,101008.516,9.999e+20
"2019-09-24 12:00:00",16,292.9,346,5,0,82.9,-0.049999997,1.8499999,0.011849999,101079.766,1
"2019-09-24 18:00:00",16,308,373,637,0,29.7,-0.17999999,-0.41,0.01035,100870.78,0
"2019-09-25 00:00:00",16,299.4,390,442,0,47.8,1.36,-1.76,0.01016,100784.53,0
"2019-09-25 06:00:00",16,295.5,369,0,0,72,2.33,0.39,0.01208,100917.56,0
"2019-09-25 12:00:00",16,294.80002,367,5,0,81,1.7199999,0.97999996,0.01303,101002.74,0
"2019-09-25 18:00:00",16,309.30002,402,617,0,35.5,0.58,-0.32999998,0.01334,100919.83,7
"2019-09-26 00:00:00",16,301.2,442,243,0,55.8,1.9499999,-1.3399999,0.013239999,100805.25,64
"2019-09-26 06:00:00",16,296.85,395,0,0,74.9,2.31,-0.7,0.01363,100987.875,10
"2019-09-26 12:00:00",16,295.4,382,4,0,76,1.8399999,0.39,0.01268,101092.37,43
"2019-09-26 18:00:00",16,306.7,405,597,6e-06,43.7,1.49,0.12,0.0142,100993.445,64
"2019-09-27 00:00:00",16,299.80002,428,383,6.8e-05,73.1,0.39999998,0.57,0.015929999,100924.43,72
"2019-09-27 06:00:00",16,296.7,398,0,0,82.5,1.92,-0.38,0.014909999,101000.64,45
"2019-09-27 12:00:00",16,295.80002,384,4,0,85.5,1.22,0.21,0.01459,101142.19,23
"2019-09-27 18:00:00",16,305.4,411,578,3e-06,45.4,0.88,-2.55,0.01375,101075.31,13
"2019-09-28 00:00:00",16,300,416,373,7e-06,60.600002,0.75,-3.03,0.01334,101087.52,54
"2019-09-28 06:00:00",16,295.87,381,0,0,89.1,1.42,-1.42,0.01526,101188.234,34
"2019-09-28 12:00:00",16,295.5,375,4,0,95.1,0.51,-0.41,0.015929999,101341.164,0
"2019-09-28 18:00:00",16,304.80002,404,560,4e-06,47.8,-0.02,-2.96,0.0138799995,101335.24,12
"2019-09-29 00:00:00",16,299.4,418,299,9e-06,71.8,0.049999997,-3.54,0.015129999,101407.15,21
"2019-09-29 06:00:00",16,295.6,382,0,0,93.200005,0.29999998,-1.64,0.01565,101504.64,0
"2019-09-29 12:00:00",16,295.4,375,4,0,93.200005,-1.62,-1.18,0.01543,101605.266,0
"2019-09-29 18:00:00",16,303.7,404,506,3e-06,50.9,-1.63,-3.77,0.01382,101566.14,22
"2019-09-30 00:00:00",16,297.80002,392,408,0,70.4,-1.22,-3.3799999,0.0134499995,101539.25,2
"2019-09-30 06:00:00",16,295.5,374,0,0,87.4,-0.93,-1.63,0.01457,101511.68,0
"2019-09-30 12:00:00",16,295.5,381,4,0,93.9,-2.36,-0.85999995,0.01565,101494.7,1
"2019-09-30 18:00:00",16,304.6,399,594,1e-05,46.5,-2.86,-5.52,0.01334,101394.59,4
"2019-10-01 00:00:00",16,298.6,401,389,1e-06,70.3,-1.9599999,-3.07,0.014169999,101298.23,6
"2019-10-01 06:00:00",16,296.4,381,0,0,91.200005,-2.01,-1.49,0.01612,101215.96,2
"2019-10-01 12:00:00",16,296.6,410,3,6e-06,88,-2.04,-1.9,0.01578,101305.266,54
"2019-10-01 18:00:00",16,303.30002,409,431,1e-05,53.600002,-2.6499999,-5.7,0.01425,101305.805,34
