"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",12,290.7,311,63,0,78.3,-0.41,0.97999996,0.00998,98792.16,1
"2019-07-30 18:00:00",12,301.80002,338,771,0,36.2,0.71999997,0.64,0.0090499995,98816.12,4
"2019-07-31 00:00:00",12,293.1,355,491,0,68.9,1.25,-0.22,0.01022,98623.055,7
"2019-07-31 06:00:00",12,288.7,337,0,0,86.9,1.7199999,0.58,0.0097199995,98779.2,5
"2019-07-31 12:00:00",12,292.80002,337,60,0,77.5,1.17,1.0799999,0.01121,98781.76,2
"2019-07-31 18:00:00",12,301.1,372,745,5.5e-05,52.5,3.07,1.75,0.012639999,98583.19,18
"2019-07-15 18:00:00",13,297.5,9.999e+20,9.999e+20,9.999e+20,46.9,-2.6599998,2.28,0.00914,98213.48,9.999e+20
"2019-07-16 00:00:00",13,292.1,334,525,0,74.8,-1.15,1.31,0.01041,98235.56,22
"2019-07-16 06:00:00",13,285.4,317,1,0,90,-0.83,0.97999996,0.00814,98350.94,7
"2019-07-16 12:00:00",13,292.9,314,74,0,67.3,0.25,0.78999996,0.00987,98408.45,6
"2019-07-16 18:00:00",13,302.1,351,782,0,36.100002,1.36,2.34,0.00926,98195.48,27
"2019-07-17 00:00:00",13,295.9,389,498,4.2e-05,85.4,1.42,1.4499999,0.01516,98082.47,16
"2019-07-17 06:00:00",13,292.80002,376,1,4e-06,95.700005,0.37,1.89,0.01394,98065.375,44
"2019-07-17 12:00:00",13,294.6,385,38,2.9e-05,97,0.72999996,1.9,0.015829999,98061.48,68
"2019-07-17 18:00:00",13,302.4,400,722,3.6e-05,58.8,-0.21,3.62,0.01536,97869.27,47
"2019-07-18 00:00:00",13,296.1,410,353,9.2e-05,96.3,0.14,1.66,0.01729,97897.77,61
"2019-07-18 06:00:00",13,294.2,404,0,0.000575,98.3,0.25,-1.5899999,0.015759999,97774.34,88
"2019-07-18 12:00:00",13,290.80002,412,2,0.001328,94.700005,-3.75,-4.3399997,0.01222,97970.09,100
"2019-07-18 18:00:00",13,298,365,689,5e-06,52.600002,-1.4599999,-4.52,0.010609999,98037.74,40
"2019-07-19 00:00:00",13,291.9,354,510,0,81.200005,0.57,-1.68,0.0112,98162.664,29
"2019-07-19 06:00:00",13,284.80002,324,1,0,92.700005,0.81,-0.03,0.00808,98227,41
"2019-07-19 12:00:00",13,291.6,322,71,0,66,1.36,-0.08,0.008909999,98289.914,11
"2019-07-19 18:00:00",13,301.7,366,754,0,48.8,3.25,1.02,0.01222,98014.29,53
"2019-07-20 00:00:00",13,298,398,496,0,76.1,3.25,0.88,0.015369999,97825.766,22
"2019-07-20 06:00:00",13,293.9,384,1,0,94.200005,1.9599999,1.89,0.01483,97647.87,26
"2019-07-20 12:00:00",13,296.9,385,58,1e-06,89,2.4099998,2.56,0.016889999,97528.836,44
"2019-07-20 18:00:00",13,307.1,406,753,0,44.7,2.6799998,5.0099998,0.015459999,97117.6,37
"2019-07-21 00:00:00",13,298.80002,421,472,0.000122,78.5,0.74,3.6,0.0167,97127.29,50
"2019-07-21 06:00:00",13,293.7,393,0,7.4999996e-05,86.6,-0.77,3.97,0.01346,97152.39,67
"2019-07-21 12:00:00",13,291,322,72,0,68.1,-3.7099998,3.08,0.008909999,97738.99,3
"2019-07-21 18:00:00",13,296.5,306,817,0,32.4,-4.16,2.37,0.0059499997,98159.586,1
"2019-07-22 00:00:00",13,288.4,306,536,0,67,-1.1899999,0.74,0.00737,98328.49,2
"2019-07-22 06:00:00",13,285.80002,290,1,0,56.9,2.07,0.57,0.00531,98431.65,3
"2019-07-22 12:00:00",13,289.30002,306,47,0,73,2.08,1.9399999,0.008549999,98447.18,51
"2019-07-22 18:00:00",13,298,369,425,0,48.5,4.16,3.55,0.00973,97938.586,98
"2019-07-23 00:00:00",13,297.30002,377,358,0,66.3,2.73,2.85,0.01284,97706.42,60
"2019-07-23 06:00:00",13,296.30002,385,0,0,73.3,0.77,3.01,0.01337,97668.94,27
"2019-07-23 12:00:00",13,296,400,47,4e-06,83.200005,-0.089999996,1.4,0.014889999,97804.664,45
"2019-07-23 18:00:00",13,298.6,392,697,0.000114,76,-3.49,1.75,0.01584,97803.08,19
"2019-07-24 00:00:00",13,294,366,495,3.6e-05,64.1,-2.61,1,0.01009,98429.055,3
"2019-07-24 06:00:00",13,286.4,314,0,0,74.5,-1.03,1.61,0.0071699996,98646.43,2
"2019-07-24 12:00:00",13,289.1,295,69,0,71.200005,-0.19,1.63,0.008169999,98584.23,12
"2019-07-24 18:00:00",13,298.7,327,742,0,32.3,-0.65,3.9599998,0.0067499997,98161.25,49
"2019-07-25 00:00:00",13,293.2,333,516,0,58.100002,0.37,2.77,0.00871,97985.14,1
"2019-07-25 06:00:00",13,288.4,322,0,0,73.5,0.42999998,2.11,0.00811,97812.9,1
"2019-07-25 12:00:00",13,290.2,315,65,0,76.1,0.32999998,2.37,0.00944,97769.85,2
"2019-07-25 18:00:00",13,297.2,345,718,2.3e-05,46.7,-2.19,5.2999997,0.00899,97512.64,26
"2019-07-26 00:00:00",13,291.1,347,432,5e-06,47.7,-3.62,2.74,0.0063099996,97748.97,31
"2019-07-26 06:00:00",13,282.6,288,0,0,67.200005,-0.71,1.89,0.00505,97968.41,2
"2019-07-26 12:00:00",13,284.5,265,69,0,61.4,-0.84999996,3.06,0.00525,98080.48,1
"2019-07-26 18:00:00",13,294.4,293,796,0,37.4,-3.6799998,4.4,0.00604,98121.77,2
"2019-07-27 00:00:00",13,289.9,318,505,0,65.1,-1.73,1.9,0.0079,98095.11,4
"2019-07-27 06:00:00",13,284.30002,301,0,0,86.6,-0.38,2.02,0.00727,98369.02,1
"2019-07-27 12:00:00",13,286.9,294,66,0,78.1,-1.02,1.99,0.00782,98367.43,1
"2019-07-27 18:00:00",13,297.2,322,774,0,40.5,-2.29,0.47,0.00771,98585.21,3
"2019-07-28 00:00:00",13,289.5,350,395,5e-05,82.8,-1.05,-0.59999996,0.00973,98618.54,26
"2019-07-28 06:00:00",13,285.2,318,0,1.7e-05,95,-1.67,-0.089999996,0.00842,99060.56,4
"2019-07-28 12:00:00",13,287.6,309,63,0,95.3,-1.14,-0.48,0.00986,99213.98,1
"2019-07-28 18:00:00",13,296.30002,336,743,4.8e-05,60.600002,0.29999998,-1.3,0.0109,99129.836,12
"2019-07-29 00:00:00",13,290.2,346,462,0.000145,92.4,1.15,-1.11,0.01131,99324.4,13
"2019-07-29 06:00:00",13,284.2,324,0,3.1e-05,99,0.98999995,-0.22,0.00818,99070.61,5
"2019-07-29 12:00:00",13,288.80002,315,59,0,96.700005,0.68,-0.53999996,0.01083,99244.93,13
"2019-07-29 18:00:00",13,293.6,347,693,0.000139,86.4,1.36,-0.53999996,0.013169999,98884.086,69
"2019-07-30 00:00:00",13,290.1,348,436,0.000222,95.6,1.39,-0.69,0.011659999,98981.15,77
"2019-07-30 06:00:00",13,285.1,331,0,7.9e-05,98.9,1.25,-0.089999996,0.00875,98746.27,51
"2019-07-30 12:00:00",13,288.1,339,31,1.8e-05,95.700005,0.97999996,0.099999994,0.010319999,98757.16,53
"2019-07-30 18:00:00",13,295.80002,372,493,3e-05,61.7,1.73,-0.42999998,0.01079,98694.46,62
"2019-07-31 00:00:00",13,290.2,353,410,6e-05,89.200005,1.43,-0.78,0.011,98400.44,24
"2019-07-31 06:00:00",13,285.7,322,0,1.1e-05,98.1,1.79,0.08,0.009029999,98573.625,4
"2019-07-31 12:00:00",13,287.4,329,41,2e-06,94.1,1.81,0.17,0.00969,98512.37,60
"2019-07-31 18:00:00",13,295.6,354,603,1.7e-05,57.100002,3.07,-0.26,0.00985,98499.1,79
"2019-07-15 18:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,51.100002,-3.08,2.6599998,0.00959,98176.195,9.999e+20
"2019-07-16 00:00:00",14,292.2,339,513,0,76.1,-1.2099999,1.0699999,0.0106999995,98204.49,44
"2019-07-16 06:00:00",14,284.6,321,1,0,91.5,-0.48999998,0.66999996,0.0078799995,98334.836,47
"2019-07-16 12:00:00",14,292.9,317,74,0,69.3,0.69,0.78,0.01012,98343.14,5
"2019-07-16 18:00:00",14,302.30002,360,766,0,41.5,1.87,2.56,0.010749999,98134.24,37
"2019-07-17 00:00:00",14,296,397,471,9.3e-05,90.3,1.4399999,1.64,0.01611,97979.5,56
"2019-07-17 06:00:00",14,293.1,384,1,3.6e-05,97.8,1.0699999,1.76,0.01461,97977.49,81
"2019-07-17 12:00:00",14,295,394,37,7e-05,97.9,1.1999999,2.1299999,0.016379999,97901.65,79
"2019-07-17 18:00:00",14,297.4,402,569,6.9999995e-05,94.4,1.05,2.3999999,0.01835,97776.484,63
"2019-07-18 00:00:00",14,295,415,181,0.000456,98,0.17999999,0.9,0.016479999,97583.82,79
"2019-07-18 06:00:00",14,292.30002,389,0,0.000143,98.8,-1.24,1.1899999,0.01404,97658.875,65
"2019-07-18 12:00:00",14,292.30002,362,65,0,95.4,-2.22,-1.4399999,0.013499999,98030.69,46
"2019-07-18 18:00:00",14,298.4,350,767,0,47.100002,1.05,-2.96,0.00966,98155.99,78
"2019-07-19 00:00:00",14,292.2,349,509,0,78.200005,1.4399999,-1.4499999,0.0109399995,98302.1,25
"2019-07-19 06:00:00",14,284,321,1,0,94.1,0.64,0.38,0.0077899997,98389.65,37
"2019-07-19 12:00:00",14,290.2,312,62,0,67,1.23,-0.57,0.00827,98463.55,67
"2019-07-19 18:00:00",14,299.30002,341,760,0,39.600002,3.6399999,-0.049999997,0.00861,98070.72,75
"2019-07-20 00:00:00",14,295.5,374,491,0,66.700005,3.28,1.3,0.011589999,97685.14,63
"2019-07-20 06:00:00",14,296.2,391,0,0,85.4,1.74,3.33,0.0155,97388.484,97
"2019-07-20 12:00:00",14,296.6,368,71,0,76.1,-0.57,3.6399999,0.01409,97345.555,56
"2019-07-20 18:00:00",14,304.30002,378,771,1e-06,31.1,-1.93,6.3199997,0.00916,97148.27,3
"2019-07-21 00:00:00",14,295.6,362,512,0,53,-2.23,2.86,0.009269999,97387.305,0
"2019-07-21 06:00:00",14,289.4,326,1,0,65.9,-1.38,2.11,0.0078,97701.4,1
"2019-07-21 12:00:00",14,287.80002,280,76,0,53.3,-2.09,2.02,0.00567,98092.77,0
"2019-07-21 18:00:00",14,296.4,286,818,0,24,-3.62,2.87,0.00438,98124.484,35
"2019-07-22 00:00:00",14,290.1,317,524,0,70.6,-0.83,1.37,0.00868,98232.95,5
"2019-07-22 06:00:00",14,287.30002,308,1,0,60.4,0.74,1.9599999,0.00621,98283.95,0
"2019-07-22 12:00:00",14,290,331,41,0,59.9,1.65,2.07,0.0073499996,98112.62,61
"2019-07-22 18:00:00",14,297.6,386,303,5.1e-05,70.9,2.71,3.9099998,0.013979999,97712.92,96
"2019-07-23 00:00:00",14,297.2,418,289,6.5e-05,90.5,-0.64,4.67,0.0174,97460.52,91
"2019-07-23 06:00:00",14,295.1,413,0,1e-06,96.3,-1.26,1.41,0.0163,97686.87,74
"2019-07-23 12:00:00",14,294.6,367,65,0,90.9,-0.51,0.88,0.014909999,98031.51,12
"2019-07-23 18:00:00",14,302.6,390,696,0,58.2,0.78999996,2.3899999,0.01535,97834.48,24
"2019-07-24 00:00:00",14,297.2,421,324,0.000129,95.5,1.37,1.51,0.01833,97964.65,78
"2019-07-24 06:00:00",14,294.6,390,0,1e-06,98.200005,0.79999995,2.12,0.01615,97770.555,51
"2019-07-24 12:00:00",14,295,371,63,0,96.1,1.06,2.53,0.016139999,97741.65,32
"2019-07-24 18:00:00",14,303.6,380,755,0,38.7,-0.32,5.5499997,0.01088,97528.51,4
"2019-07-25 00:00:00",14,296.80002,360,508,0,50.100002,-0.75,3.9599998,0.00938,97780.28,1
"2019-07-25 06:00:00",14,290.9,343,0,0,76.200005,-0.71999997,2.03,0.00987,97889.766,1
"2019-07-25 12:00:00",14,290.7,318,68,0,77.1,-1.4599999,2.44,0.00981,98255.48,2
"2019-07-25 18:00:00",14,297.7,324,789,0,39.7,-3.6799998,3.6899998,0.00782,98272.76,2
"2019-07-26 00:00:00",14,291.9,330,514,0,64.700005,-1.76,1.36,0.0088599995,98524.49,1
"2019-07-26 06:00:00",14,285.9,306,0,0,77,-1.01,1.4,0.00716,98775.234,0
"2019-07-26 12:00:00",14,289.6,299,68,0,69.5,-0.61,1.13,0.00821,98915.9,1
"2019-07-26 18:00:00",14,301.80002,329,786,0,35,-0.32,0.65999997,0.008719999,99058.23,1
"2019-07-27 00:00:00",14,293.2,346,506,0,68,2.03,-0.62,0.01011,98793,1
"2019-07-27 06:00:00",14,288.2,324,0,0,91.9,1.91,1.36,0.0099,99017.805,4
"2019-07-27 12:00:00",14,290.1,317,51,0,83.200005,1.55,2.1299999,0.010179999,98720.87,38
"2019-07-27 18:00:00",14,300.6,361,607,0,42.8,1.89,4.5,0.00999,98412.41,93
"2019-07-28 00:00:00",14,295.5,389,408,6e-06,68.6,-0.02,2.18,0.011829999,98164.46,83
"2019-07-28 06:00:00",14,289.9,362,0,2e-06,89.4,-0.7,1.38,0.010849999,98146.12,70
"2019-07-28 12:00:00",14,292.2,348,60,0,80.200005,-0.53,1.1,0.011299999,98228.875,47
"2019-07-28 18:00:00",14,299.80002,382,626,7e-06,58.5,-0.26,2.99,0.013069999,97836.46,48
"2019-07-29 00:00:00",14,295.2,417,240,1.7e-05,90.8,0.34,0.78999996,0.01536,97927.95,85
"2019-07-29 06:00:00",14,292.80002,399,0,0.000153,96.8,1.35,0.91999996,0.01433,97373.17,88
"2019-07-29 12:00:00",14,293.80002,386,26,0.000303,98.200005,-0.47,0.32999998,0.01543,97446.8,74
"2019-07-29 18:00:00",14,298.6,403,501,9.4e-05,79.4,-1.26,-0.22,0.016619999,97496.43,55
"2019-07-30 00:00:00",14,293,388,384,0.000201,96.6,-0.72999996,-1.13,0.0144,97564.375,37
"2019-07-30 06:00:00",14,289.2,362,0,1e-04,98.6,-0.94,-0.78999996,0.0115,97855.71,29
"2019-07-30 12:00:00",14,290.2,362,49,9e-06,97.200005,-1.67,-0.48999998,0.012019999,98047.15,45
"2019-07-30 18:00:00",14,294.91,366,622,5.8e-05,75,-0.64,-2.21,0.01246,98216.24,40
"2019-07-31 00:00:00",14,290.2,354,418,7.9e-05,91.9,0.12,-1.31,0.01134,98396.16,24
"2019-07-31 06:00:00",14,283.80002,324,0,5e-06,98.8,0.13,-0.32999998,0.00799,98597.52,2
"2019-07-31 12:00:00",14,289.9,318,59,0,89.1,-0.03,-0.07,0.01072,98857.62,5
"2019-07-31 18:00:00",14,298.30002,353,694,1.8e-05,54.100002,1.01,-0.59999996,0.01101,98756.055,23
"2019-07-15 18:00:00",15,297.80002,9.999e+20,9.999e+20,9.999e+20,45.600002,-1.8399999,2.8,0.009,98193.266,9.999e+20
"2019-07-16 00:00:00",15,292.1,335,524,0,74.3,-1.2099999,1.22,0.010369999,98226.54,26
"2019-07-16 06:00:00",15,285.2,317,1,0,90.1,-0.90999997,0.74,0.008049999,98349.21,13
"2019-07-16 12:00:00",15,293,315,74,0,67.3,0.47,0.63,0.00993,98379.15,2
"2019-07-16 18:00:00",15,302,353,781,0,38.600002,1.4,2.46,0.00985,98145.836,33
"2019-07-17 00:00:00",15,296.30002,393,470,5.1e-05,88.4,1.3299999,1.4599999,0.01605,98037.12,44
"2019-07-17 06:00:00",15,292.80002,376,1,1.3e-05,95.700005,0.34,2.12,0.01392,98060.1,51
"2019-07-17 12:00:00",15,293.2,385,14,0.00018,98.4,0.5,1.23,0.0146699995,98044.37,78
"2019-07-17 18:00:00",15,301.9,400,656,4e-05,58.7,-0.45,3.6899998,0.0149799995,97842.59,49
"2019-07-18 00:00:00",15,296.1,409,376,0.000136,97.3,0.71,1.8199999,0.017439999,97850.28,53
"2019-07-18 06:00:00",15,293.7,397,0,7.6e-05,98.4,-0.19999999,1.29,0.0152199995,97797.68,68
"2019-07-18 12:00:00",15,293.5,399,11,0.000481,98.4,-0.89,-2.9299998,0.01509,97815.49,100
"2019-07-18 18:00:00",15,295.30002,390,275,0.000238,67.5,-1.26,-3.9299998,0.011539999,97907.15,79
"2019-07-19 00:00:00",15,292.1,371,455,0,81.200005,-0.62,-1.6899999,0.011349999,98040.29,88
"2019-07-19 06:00:00",15,285.6,341,1,0,93,-0.42999998,-0.26,0.00852,98071.27,96
"2019-07-19 12:00:00",15,291.80002,328,71,0,70.4,1.27,0.5,0.00967,98154.93,6
"2019-07-19 18:00:00",15,302.80002,366,771,0,51.100002,2.19,1.91,0.01375,97867.33,0
"2019-07-20 00:00:00",15,299.5,408,497,0,79.6,2.53,0.97999996,0.017549999,97644.77,0
"2019-07-20 06:00:00",15,297.4,395,1,0,83.200005,2.69,2.97,0.01625,97444.98,42
"2019-07-20 12:00:00",15,298.80002,387,69,0,80,1.14,3.75,0.016929999,97367.945,7
"2019-07-20 18:00:00",15,303.9,411,726,1.6e-05,61.4,-0.76,5.69,0.01763,97209.055,29
"2019-07-21 00:00:00",15,296.7,396,467,1e-06,68.4,-1.9599999,1.5799999,0.01279,97522.08,31
"2019-07-21 06:00:00",15,289.5,332,1,0,76.3,-0.91999996,1.61,0.00906,97806.54,0
"2019-07-21 12:00:00",15,293.4,317,70,0,70.6,-0.51,0.65,0.01069,98143.875,16
"2019-07-21 18:00:00",15,300.7,361,657,0,41.3,2.77,0.56,0.00975,97992.375,90
"2019-07-22 00:00:00",15,296.1,381,416,0,68.6,3.01,-0.35,0.0123,97796.305,80
"2019-07-22 06:00:00",15,293.5,360,1,0,76.5,3.6,1.86,0.01175,97540.31,42
"2019-07-22 12:00:00",15,297.4,383,51,0,83.200005,1.92,2.82,0.01625,97572.65,45
"2019-07-22 18:00:00",15,306,416,734,1e-06,49.8,0.71999997,4.87,0.016099999,97414.6,32
"2019-07-23 00:00:00",15,298.2,421,363,0.000129,89.8,1.13,2.06,0.01833,97537.914,83
"2019-07-23 06:00:00",15,295.1,407,0,0.000138,97.5,0.59999996,1.9399999,0.016479999,97555.46,80
"2019-07-23 12:00:00",15,294.5,391,25,0.000156,98.5,1.4499999,1.1,0.01603,97541.94,56
"2019-07-23 18:00:00",15,300,397,408,0.000145,61.100002,0.51,3.1999998,0.0138799995,97368.75,62
"2019-07-24 00:00:00",15,295.7,368,506,0,65.9,0.17,2.45,0.01158,97768.266,5
"2019-07-24 06:00:00",15,290.5,335,0,0,55.3,-0.44,2.71,0.00695,98120.375,3
"2019-07-24 12:00:00",15,289.4,299,71,0,65.700005,0.35999998,2.2,0.00774,98196.39,2
"2019-07-24 18:00:00",15,298.30002,314,801,0,34.600002,0.16,2.46,0.00709,98245.23,2
"2019-07-25 00:00:00",15,291.80002,335,516,0,70.6,1.0799999,0.59999996,0.00968,98111.32,2
"2019-07-25 06:00:00",15,288.5,328,0,0,83.6,1.88,0.74,0.00928,97978.15,4
"2019-07-25 12:00:00",15,291.5,345,62,3.4e-05,91.6,2.29,1.3199999,0.012279999,98047.02,32
"2019-07-25 18:00:00",15,296.7,370,662,6.9e-05,75.200005,1.89,3.86,0.013979999,97828.91,44
"2019-07-26 00:00:00",15,292.6,358,491,7.7e-05,88.1,1.0699999,1.52,0.01268,98129.2,10
"2019-07-26 06:00:00",15,286.4,333,0,1e-06,85.5,-0.48999998,1.4599999,0.00835,98026.73,52
"2019-07-26 12:00:00",15,287.9,354,15,0.000114,89.8,-0.29,0.59,0.00954,98261.96,92
"2019-07-26 18:00:00",15,298.2,365,425,7.3e-05,52.600002,0.29999998,0.58,0.01069,98008.62,71
"2019-07-27 00:00:00",15,291.6,350,482,3e-06,74.3,0.58,1.27,0.01009,98014.34,13
"2019-07-27 06:00:00",15,285.5,314,0,0,76.700005,-0.75,1.89,0.0069999998,98327.695,2
"2019-07-27 12:00:00",15,286.4,289,68,0,75.6,-1.22,1.4,0.0072999997,98341.58,1
"2019-07-27 18:00:00",15,296.1,323,681,0,43.4,0.25,0.24,0.00775,98461.516,46
"2019-07-28 00:00:00",15,289.5,358,283,0,78.1,0.63,-0.78999996,0.00923,98206.69,95
"2019-07-28 06:00:00",15,283.7,337,0,0,95,-0.28,-0.51,0.00769,98369.46,91
"2019-07-28 12:00:00",15,289.2,310,64,0,84.200005,-1.09,-0.47,0.00978,98233.92,15
"2019-07-28 18:00:00",15,293.2,344,602,6.3e-05,77.8,0.63,-1.02,0.01158,98359.086,31
"2019-07-29 00:00:00",15,289,340,410,1e-04,96.6,0.65999997,-1,0.01103,98328.805,25
"2019-07-29 06:00:00",15,283.1,317,0,3.5e-05,98.5,0.5,-0.78,0.0076599997,98319.99,12
"2019-07-29 12:00:00",15,289,308,63,0,94.9,0.11,0.12,0.0108199995,98634.04,2
"2019-07-29 18:00:00",15,296.4,331,767,7.4e-05,51.600002,0.72999996,1.91,0.009389999,98378.27,2
"2019-07-30 00:00:00",15,290.7,339,491,3.5e-05,80.6,0.45,1.68,0.01023,98643.7,3
"2019-07-30 06:00:00",15,285.1,316,0,3e-06,92.5,-0.19,1.5799999,0.0082,98651.27,1
"2019-07-30 12:00:00",15,290.2,306,62,0,75.3,0.08,0.71999997,0.009269999,98979.21,6
"2019-07-30 18:00:00",15,297.7,343,716,8e-06,43.8,2.28,0.84,0.00853,98880.875,33
"2019-07-31 00:00:00",15,290.61,351,451,8.9e-05,82.700005,1.37,0.03,0.010439999,98795.336,31
"2019-07-31 06:00:00",15,285.80002,329,0,3.4e-05,93.9,1.12,0.89,0.00871,98949.11,30
"2019-07-31 12:00:00",15,290.30002,326,49,1e-06,89.8,0.16,0.32,0.011109999,98765.22,57
"2019-07-31 18:00:00",15,294.5,352,670,0.000124,77.8,1.35,0.81,0.012519999,98814.18,76
"2019-07-15 18:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,45.4,-2.33,2.83,0.00861,98158.914,9.999e+20
"2019-07-16 00:00:00",16,291.7,331,516,0,73.4,-1.18,1.27,0.0099599995,98189.3,46
"2019-07-16 06:00:00",16,284.7,317,1,0,89.9,-0.76,0.77,0.0077799996,98302.45,76
"2019-07-16 12:00:00",16,292.6,312,74,0,65.200005,0.72999996,0.75,0.009389999,98314.9,9
"2019-07-16 18:00:00",16,301.1,357,726,0,42.2,1.23,2.74,0.01019,98130.78,44
"2019-07-17 00:00:00",16,296.5,397,450,3.1e-05,85.5,0.75,1.61,0.015689999,98003.48,38
"2019-07-17 06:00:00",16,292.7,378,1,3e-06,92.3,0.19,1.9599999,0.0134,97982.41,66
"2019-07-17 12:00:00",16,295,386,50,7e-06,90.5,0.47,1.88,0.01516,97975.5,74
"2019-07-17 18:00:00",16,301.4,396,747,5e-05,70,1.38,3.1299999,0.01732,97772.266,52
"2019-07-18 00:00:00",16,296.2,411,247,0.000175,96.9,0.42,1.68,0.01752,97719.68,68
"2019-07-18 06:00:00",16,293.6,403,0,0.00026,98.1,-0.47,-0.96,0.015079999,97695.18,85
"2019-07-18 12:00:00",16,292.5,405,2,0.001298,97,-2,-5.33,0.01395,97773.27,100
"2019-07-18 18:00:00",16,289.80002,391,142,0.000325,92.9,-1.61,-3.29,0.01117,97980.77,92
"2019-07-19 00:00:00",16,291.7,383,299,8e-06,86.200005,-1,-2,0.01174,98040.96,55
"2019-07-19 06:00:00",16,286,345,1,0,96.6,-0.75,-0.16,0.00916,98057.586,10
"2019-07-19 12:00:00",16,291.80002,338,71,0,81.6,1.09,0.39,0.01119,98065.516,1
"2019-07-19 18:00:00",16,303.4,370,770,0,50.8,2.52,2.81,0.014149999,97776.016,12
"2019-07-20 00:00:00",16,299.7,416,481,0,79.200005,1.03,2.1499999,0.01767,97639.87,48
"2019-07-20 06:00:00",16,295.9,399,1,0,91.4,0.72999996,2.12,0.01627,97639.02,62
"2019-07-20 12:00:00",16,298.9,397,62,0,81.3,1.16,3.1299999,0.01732,97626.66,62
"2019-07-20 18:00:00",16,308.2,419,747,0,40.9,1.53,5.7799997,0.01497,97359.75,16
"2019-07-21 00:00:00",16,301.6,420,499,0,68.3,-0.9,2.78,0.017169999,97412.805,1
"2019-07-21 06:00:00",16,296.80002,405,1,0,93.3,-0.08,2.04,0.01754,97609.586,29
"2019-07-21 12:00:00",16,298.2,384,62,0,87.1,0.14,1.6899999,0.01778,97703.055,53
"2019-07-21 18:00:00",16,302.6,413,740,0.000145,89.4,0.39,2.84,0.02364,97655.43,65
"2019-07-22 00:00:00",16,299.9,421,403,3.4e-05,85.8,1.37,0.64,0.019439999,97555.25,82
"2019-07-22 06:00:00",16,297.30002,392,1,0,85.9,2.74,1.8,0.016719999,97311.45,37
"2019-07-22 12:00:00",16,298.6,386,66,0,82.1,3.12,2.48,0.017269999,97293.914,45
"2019-07-22 18:00:00",16,299.2,404,638,0.000193,87.8,1.39,3.3,0.01912,97105.74,55
"2019-07-23 00:00:00",16,294.9,381,445,3.8e-05,58.9,-1.5999999,5.31,0.00988,97389.41,24
"2019-07-23 06:00:00",16,289.5,343,1,0,73.5,-1.3,2.23,0.0087399995,97749.414,14
"2019-07-23 12:00:00",16,290.1,302,72,0,70.200005,-1.14,2.59,0.00864,98142.86,1
"2019-07-23 18:00:00",16,298,309,811,0,32,-2.55,2.98,0.00642,98179.72,0
"2019-07-24 00:00:00",16,291.6,322,529,0,65.5,-0.34,1.5899999,0.00882,98683.21,1
"2019-07-24 06:00:00",16,287.1,304,0,0,66.9,-0.14,1.8299999,0.00673,98733.17,0
"2019-07-24 12:00:00",16,290.5,305,69,0,74,-0.11,1.7099999,0.00928,98818.18,1
"2019-07-24 18:00:00",16,301.7,338,786,0,36.100002,-0.22999999,2.81,0.00895,98709.62,7
"2019-07-25 00:00:00",16,295.1,363,505,0,70.700005,0.53999996,1.99,0.01187,98548.71,1
"2019-07-25 06:00:00",16,289.1,335,0,0,75,0.47,1.7099999,0.00863,98558.625,1
"2019-07-25 12:00:00",16,292.4,320,68,0,73.5,0.57,1.48,0.01041,98566.69,0
"2019-07-25 18:00:00",16,302.9,354,780,0,36.4,3.22,2.78,0.00974,98309.81,2
"2019-07-26 00:00:00",16,297,370,503,0,60.7,3.9299998,0.89,0.01151,98103.39,2
"2019-07-26 06:00:00",16,292.6,363,0,4e-06,90,2.79,1.51,0.01294,98034.266,26
"2019-07-26 12:00:00",16,294.6,380,48,3e-06,88.4,2.45,1.8,0.01449,98023.87,64
"2019-07-26 18:00:00",16,299.9,386,680,0.000105,67.4,2.19,3.03,0.015079999,97923.15,60
"2019-07-27 00:00:00",16,296.4,382,434,3e-05,76,1.3299999,2.12,0.013909999,97860.38,36
"2019-07-27 06:00:00",16,289.5,344,0,3e-06,97.1,-1.02,1.5799999,0.01153,98170.164,1
"2019-07-27 12:00:00",16,290.4,318,64,0,87.3,-1.1999999,1.8,0.01091,98340.586,9
"2019-07-27 18:00:00",16,298.2,340,734,0,38.8,-2.25,2.55,0.00787,98238.8,40
"2019-07-28 00:00:00",16,292.2,341,499,0,67.3,-1.18,1.49,0.009459999,98243.49,4
"2019-07-28 06:00:00",16,286.9,316,0,0,70.8,-0.71,1.78,0.0071,98459.266,2
"2019-07-28 12:00:00",16,288.2,302,65,0,73.700005,-1.51,2.04,0.00797,98569.89,0
"2019-07-28 18:00:00",16,294.7,305,787,0,36.100002,-3.34,3.1,0.0058899997,98562.484,1
"2019-07-29 00:00:00",16,289.4,311,510,0,61.600002,-1.5899999,1.6899999,0.0072299996,98566.875,1
"2019-07-29 06:00:00",16,283.6,293,0,0,74.5,-0.32999998,1.87,0.0059599997,98621.08,1
"2019-07-29 12:00:00",16,286.6,287,65,0,69.3,-0.45999998,2.26,0.0067499997,98729.93,3
