"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",12,305,420,680,0.000112,57.4,0.88,-0.61,0.01684,101292.03,40
"2019-07-26 00:00:00",12,300.9,428,441,0.000245,76.1,0.90999997,-1.4399999,0.01761,101405.39,82
"2019-07-26 06:00:00",12,297.80002,406,1,5e-06,86.1,1.5799999,-0.52,0.0166,101345.36,44
"2019-07-26 12:00:00",12,298.4,395,16,2e-06,84.200005,-1.12,-1.06,0.0168,101454.52,27
"2019-07-26 18:00:00",12,306.2,413,690,7e-06,45.9,1.06,-2.9299998,0.0144299995,101568.13,48
"2019-07-27 00:00:00",12,301.30002,429,514,0.00017099999,72.8,1.18,-2.77,0.01721,101359.65,74
"2019-07-27 06:00:00",12,298.1,408,1,4e-06,87.1,2,-0.91999996,0.016999999,101691.586,66
"2019-07-27 12:00:00",12,298.5,397,16,0,85.8,1.0699999,-0.89,0.017199999,101552.92,27
"2019-07-27 18:00:00",12,307.2,420,697,0,44.600002,0.52,-2.9299998,0.014719999,101641.37,34
"2019-07-28 00:00:00",12,302.18,425,560,0.000157,68.1,0.95,-2.58,0.01695,101472.4,47
"2019-07-28 06:00:00",12,298.00998,401,1,0,92.700005,1.01,-1.51,0.018,101565.45,32
"2019-07-28 12:00:00",12,298.7,390,16,0,89.700005,0.34,-1.02,0.018099999,101622.93,16
"2019-07-28 18:00:00",12,307.6,416,710,0,44.100002,-0.21,-2.26,0.014909999,101344.766,29
"2019-07-29 00:00:00",12,303.30002,430,564,3.6e-05,62.8,1.11,-3.09,0.01667,101384.92,14
"2019-07-29 06:00:00",12,298.7,407,1,7.8e-05,84.6,2.32,-0.32,0.017199999,101399.12,59
"2019-07-29 12:00:00",12,298.80002,400,15,0,86.6,1.4699999,1.17,0.01767,101455.22,46
"2019-07-29 18:00:00",12,308.2,420,699,8.8e-05,45.100002,-1.41,0.39999998,0.015899999,101253.54,37
"2019-07-30 00:00:00",12,301.2,432,500,0.000534,79,2.22,-1.8199999,0.01864,101216.37,86
"2019-07-30 06:00:00",12,298.80002,413,1,1.4e-05,85.700005,1.74,0.97999996,0.017479999,101234.56,66
"2019-07-30 12:00:00",12,298.6,403,15,8e-06,84.3,0.03,1.6999999,0.01706,101156.41,38
"2019-07-30 18:00:00",12,308.2,421,700,2e-06,41.5,2.04,1.4,0.01464,101170.31,30
"2019-07-31 00:00:00",12,301.4,431,547,0.000411,78.700005,2.1299999,0.71999997,0.018819999,100956.27,67
"2019-07-31 06:00:00",12,297.80002,409,1,3e-06,92,1.29,2.1499999,0.01778,101075.71,68
"2019-07-31 12:00:00",12,297.80002,391,15,0,91.4,1.38,1.1999999,0.01764,101089.27,34
"2019-07-15 12:00:00",13,300.1,9.999e+20,9.999e+20,9.999e+20,84.700005,0.62,0.84999996,0.018649999,101606.14,9.999e+20
"2019-07-15 18:00:00",13,310.1,425,717,2e-06,36,-1.65,0.26999998,0.01402,101427.82,12
"2019-07-16 00:00:00",13,304.6,461,309,0,56.600002,-0.17999999,-1.01,0.01621,101307.27,71
"2019-07-16 06:00:00",13,299.80002,419,1,3.6e-05,72.8,1.4499999,0.5,0.01575,101435.55,39
"2019-07-16 12:00:00",13,300.30002,402,20,0,72.6,0.47,0.96999997,0.01618,101434.87,8
"2019-07-16 18:00:00",13,310.80002,432,707,0,35.7,-0.45,-1.22,0.014479999,101398.37,5
"2019-07-17 00:00:00",13,304.9,464,243,7e-06,55.5,1.39,-1.61,0.01615,101322.4,71
"2019-07-17 06:00:00",13,299.6,422,1,2.3e-05,80.6,2.06,-0.83,0.01723,101455.83,48
"2019-07-17 12:00:00",13,299.80002,405,19,0,82.5,1.75,0.32,0.0178,101435.37,7
"2019-07-17 18:00:00",13,310.30002,431,685,6.9999995e-05,38.600002,0.7,-0.48999998,0.01523,101421.72,21
"2019-07-18 00:00:00",13,303.7,448,420,0.00016,67.700005,1.61,-0.26999998,0.01846,101291.836,61
"2019-07-18 06:00:00",13,299.30002,416,2,0,82.700005,1.77,0.74,0.01736,101402.79,20
"2019-07-18 12:00:00",13,299.5,405,19,4e-06,83.8,1.76,0.17999999,0.01781,101405.15,5
"2019-07-18 18:00:00",13,309.4,425,708,8e-05,41,1.43,-0.089999996,0.01538,101377.586,22
"2019-07-19 00:00:00",13,303.30002,440,541,0.000272,69,1.8199999,0.19999999,0.01835,101227.9,64
"2019-07-19 06:00:00",13,299.1,415,2,1.2e-05,82.5,1.87,0.21,0.017169999,101345.305,45
"2019-07-19 12:00:00",13,298.6,403,18,0.000113,89.700005,1.76,-0.48,0.018099999,101485.71,47
"2019-07-19 18:00:00",13,308,421,710,0.000116,46.600002,1.4699999,-0.13,0.016169999,101436.76,23
"2019-07-20 00:00:00",13,303.80002,436,558,0.00024,68.8,0.9,-0.59,0.01887,101332.66,37
"2019-07-20 06:00:00",13,298.5,414,2,8e-06,85.700005,2.1599998,-1.15,0.01718,101430.875,23
"2019-07-20 12:00:00",13,298.2,398,18,2.2e-05,89.700005,1.99,0.03,0.01757,101504.69,14
"2019-07-20 18:00:00",13,308.6,420,714,5e-06,41.7,1.28,-1.05,0.01497,101364.164,5
"2019-07-21 00:00:00",13,303.30002,440,466,6.4e-05,64.8,-0.14999999,-1.88,0.01726,101322.63,38
"2019-07-21 06:00:00",13,298.6,410,2,0,86.8,1.91,-1.25,0.01747,101374.07,10
"2019-07-21 12:00:00",13,298.6,397,18,0,85.1,1.9399999,-0.53,0.01709,101457.64,0
"2019-07-21 18:00:00",13,308.7,420,700,3e-06,40.8,0.93,-1.18,0.014719999,101353.484,7
"2019-07-22 00:00:00",13,302.2,435,513,0.000233,70.3,1.9399999,-2.3899999,0.01747,101303.62,36
"2019-07-22 06:00:00",13,298.2,402,1,2e-06,89.700005,1.93,-1.42,0.01762,101438.34,10
"2019-07-22 12:00:00",13,298.30002,393,18,0,87.6,1.35,-0.95,0.01729,101482.625,0
"2019-07-22 18:00:00",13,308.1,410,721,0,38.3,1.76,-1.29,0.01337,101466.51,1
"2019-07-23 00:00:00",13,303.80002,437,533,0,54.7,1.99,-2.1699998,0.01499,101297.97,24
"2019-07-23 06:00:00",13,298.30002,409,1,8e-05,86.5,1.6899999,-0.02,0.01712,101450.06,34
"2019-07-23 12:00:00",13,298.30002,398,17,0,87.200005,2.3999999,-0.11,0.01728,101451.586,16
"2019-07-23 18:00:00",13,309.2,417,706,9e-05,43.7,0.099999994,0.29,0.01625,101393.09,34
"2019-07-24 00:00:00",13,302.4,435,560,0.000308,74.1,0.89,-0.48999998,0.01867,101264.516,66
"2019-07-24 06:00:00",13,298.6,411,1,1e-06,85,2.1299999,-0.049999997,0.01712,101242.95,53
"2019-07-24 12:00:00",13,299,400,16,0,82.4,0.96999997,1.03,0.01699,101345.93,45
"2019-07-24 18:00:00",13,307.1,424,700,0.000157,52.600002,0.59,-0.11,0.01746,101168.99,47
"2019-07-25 00:00:00",13,302.1,433,487,0.000378,73.8,1.39,-1,0.018369999,101105.2,87
"2019-07-25 06:00:00",13,298.4,413,1,8.9e-05,85.8,1.65,0.55,0.01715,101162.55,68
"2019-07-25 12:00:00",13,298.5,400,17,1.1e-05,85.700005,0.32,1.15,0.01721,101260.45,37
"2019-07-25 18:00:00",13,306.7,418,712,0.000153,51.600002,0.63,1.5,0.01667,101262.836,6
"2019-07-26 00:00:00",13,301.1,425,553,0.000459,80,2.1699998,-0.74,0.018749999,101227.58,72
"2019-07-26 06:00:00",13,297.80002,405,1,5e-06,89.700005,0.94,2.02,0.01721,101358.016,72
"2019-07-26 12:00:00",13,297.4,389,17,0,90,-0.83,1.8,0.016889999,101499,6
"2019-07-26 18:00:00",13,309,411,716,0,40,0.59,1.16,0.014629999,101515.24,5
"2019-07-27 00:00:00",13,302.1,439,486,7.8e-05,70.3,2.1399999,0.03,0.01742,101366.914,40
"2019-07-27 06:00:00",13,297.9,405,1,3.9e-05,90.1,0.14,2.3799999,0.01739,101496.43,31
"2019-07-27 12:00:00",13,297.9,394,16,1e-06,88.1,-0.76,1.4,0.01701,101514.516,4
"2019-07-27 18:00:00",13,308,415,707,1e-06,42.600002,0.099999994,1.86,0.01475,101459.336,3
"2019-07-28 00:00:00",13,303,433,489,0.000186,72.6,0.91999996,-0.19,0.01905,101358.42,41
"2019-07-28 06:00:00",13,298.2,407,1,5e-06,87.8,0.62,2.1399999,0.01731,101201.09,31
"2019-07-28 12:00:00",13,298,395,16,2.9e-05,91.3,0.12,1.9799999,0.01774,101302.77,12
"2019-07-28 18:00:00",13,306.7,419,679,1.9e-05,48.2,0,3.35,0.01562,101053.016,31
"2019-07-29 00:00:00",13,303.4,433,553,0.000102,65.200005,1.4499999,1.74,0.01753,100854.234,41
"2019-07-29 06:00:00",13,298.6,413,1,0.000179,88.6,1.8199999,3.81,0.01794,100798.92,55
"2019-07-29 12:00:00",13,298.2,411,10,0.000248,89.8,0.59,2.99,0.017749999,100870.15,93
"2019-07-29 18:00:00",13,305.7,415,685,4.9e-05,52.7,-1.0799999,3.4499998,0.01613,100810.12,55
"2019-07-30 00:00:00",13,301.9,421,579,7.7e-05,67.4,-1.55,-2.3999999,0.0167,100751.055,51
"2019-07-30 06:00:00",13,298.1,406,1,1e-06,83.700005,-0.81,-2.77,0.01643,101171.164,26
"2019-07-30 12:00:00",13,297.7,384,16,0,85.1,-0.52,-1.93,0.016239999,101154.555,6
"2019-07-30 18:00:00",13,304.6,400,703,1.2e-05,49.5,-1.22,-3.58,0.01413,101356.55,27
"2019-07-31 00:00:00",13,299.5,415,470,2.1e-05,69.700005,0.42,-4.88,0.01481,101415.65,32
"2019-07-31 06:00:00",13,296.7,387,1,0,80.8,0.39999998,-1.9799999,0.014479999,101402.9,15
"2019-07-31 12:00:00",13,296.80002,379,15,0,79.3,-1.37,-1.8299999,0.014339999,101466.375,18
"2019-07-15 12:00:00",14,300.30002,9.999e+20,9.999e+20,9.999e+20,83.8,0.03,0.65,0.01864,101556.336,9.999e+20
"2019-07-15 18:00:00",14,310,426,720,5e-06,36.2,-1.68,0.35999998,0.01406,101409.805,10
"2019-07-16 00:00:00",14,304.80002,457,418,0,56.600002,0.59,-0.62,0.0164,101294.914,51
"2019-07-16 06:00:00",14,299.7,421,1,4.1e-05,73.8,0.76,1.2099999,0.015899999,101420.62,25
"2019-07-16 12:00:00",14,299.9,400,20,0,74.9,-0.93,1.31,0.01627,101456.56,2
"2019-07-16 18:00:00",14,310.30002,426,708,0,34.8,-1.65,-0.90999997,0.013739999,101372.58,14
"2019-07-17 00:00:00",14,304.80002,459,257,0,54.7,0.51,-2.12,0.01588,101324.04,65
"2019-07-17 06:00:00",14,299.6,415,2,1e-06,74.8,1.3199999,-1.56,0.01594,101446.71,28
"2019-07-17 12:00:00",14,299.4,401,20,0,79.6,1.36,-0.65,0.016859999,101430.65,7
"2019-07-17 18:00:00",14,309.7,424,724,0,34.2,-0.69,-2.11,0.01309,101374.93,1
"2019-07-18 00:00:00",14,304.7,447,433,0,53.3,0.78999996,-3.05,0.0154,101283.19,35
"2019-07-18 06:00:00",14,298.7,408,2,3.3e-05,83.9,2.01,-1.05,0.016999999,101369.43,2
"2019-07-18 12:00:00",14,299,397,19,6e-06,84.3,2.02,-0.22999999,0.01739,101406.67,0
"2019-07-18 18:00:00",14,308.1,420,704,0.000138,42,1.93,-0.78,0.014629999,101334.3,23
"2019-07-19 00:00:00",14,302.7,446,463,0.000181,72,1.86,0.39999998,0.018509999,101279.31,47
"2019-07-19 06:00:00",14,298.6,411,2,0,85.3,1.89,-1.05,0.01719,101384.26,12
"2019-07-19 12:00:00",14,298.4,397,19,1e-06,87.1,1.8499999,-0.19,0.01733,101468,0
"2019-07-19 18:00:00",14,308.80002,421,707,2e-06,40.5,1.48,-0.53999996,0.01469,101423.055,4
"2019-07-20 00:00:00",14,304.6,448,478,6e-06,55.600002,0.45,-2.1,0.01597,101246.08,42
"2019-07-20 06:00:00",14,299.1,413,2,0,80.3,2.35,-0.84999996,0.01667,101393.875,26
"2019-07-20 12:00:00",14,298.7,396,19,0,82.9,1.4499999,0.37,0.01687,101431.07,1
"2019-07-20 18:00:00",14,309.80002,423,721,2e-06,37.9,0.53,-1.42,0.01459,101307.18,0
"2019-07-21 00:00:00",14,304.80002,447,462,2e-06,52.5,0.22999999,-2.52,0.01531,101161.99,34
"2019-07-21 06:00:00",14,299.30002,410,2,3e-06,79.4,2.45,-0.84999996,0.01671,101304.766,5
"2019-07-21 12:00:00",14,299.1,401,18,0,82.200005,2.07,0.75,0.01707,101375.71,1
"2019-07-21 18:00:00",14,309.1,427,700,4.8e-05,42.600002,0.22,-1.14,0.01578,101280.65,9
"2019-07-22 00:00:00",14,305.1,450,486,7.4999996e-05,57,0.74,-1.5,0.01692,101217.44,34
"2019-07-22 06:00:00",14,298.80002,411,1,4e-05,82.4,1.77,-1.11,0.01676,101387.99,3
"2019-07-22 12:00:00",14,298.5,398,18,0,84.9,2.37,0.01,0.01699,101505.39,0
"2019-07-22 18:00:00",14,309.80002,424,708,2e-06,38.600002,0.24,-1.38,0.014819999,101475.7,5
"2019-07-23 00:00:00",14,304.6,446,461,0,53.8,1.27,-3.05,0.01543,101442.29,32
"2019-07-23 06:00:00",14,299,409,1,0,83.9,2.01,-0.56,0.01729,101616.2,4
"2019-07-23 12:00:00",14,299,399,18,0,83,1.3299999,-0.01,0.017099999,101613.44,15
"2019-07-23 18:00:00",14,309.6,422,716,1e-06,38.4,0.63,-1.4,0.01459,101558.6,14
"2019-07-24 00:00:00",14,305,442,516,7e-06,58.100002,1.49,-1.65,0.01706,101305.42,27
"2019-07-24 06:00:00",14,299.80002,415,1,1.4e-05,77.5,2.25,0.71999997,0.01681,101410.18,28
"2019-07-24 12:00:00",14,298.6,405,16,0.000151,89.9,1.64,1.3299999,0.018099999,101519.98,36
"2019-07-24 18:00:00",14,307.97998,425,621,3.1e-05,43.600002,2.05,1.22,0.01514,101340.65,68
"2019-07-25 00:00:00",14,302.32,438,545,0.000182,74,2.24,0.64,0.018609999,101234.23,36
"2019-07-25 06:00:00",14,298.7,410,1,2e-06,85.9,2.25,0.52,0.01737,101361.12,32
"2019-07-25 12:00:00",14,298.80002,400,17,1e-06,84.200005,1.5899999,0.53,0.01715,101445.62,29
"2019-07-25 18:00:00",14,307.4,419,698,2.7e-05,44.2,2.6,0.88,0.014889999,101371.016,17
"2019-07-26 00:00:00",14,302.4,437,515,0.000117,73,2.19,0.48,0.01838,101289.5,40
"2019-07-26 06:00:00",14,298.4,410,1,9e-06,86.9,1.81,0.97999996,0.01735,101370.81,23
"2019-07-26 12:00:00",14,298.30002,398,16,7e-06,86.6,0.37,1.92,0.01705,101413.01,28
"2019-07-26 18:00:00",14,306.7,417,659,5e-06,45.7,1.73,2.49,0.01474,101348.6,28
"2019-07-27 00:00:00",14,302.5,424,564,0.000169,67.4,1.9499999,1.6999999,0.017129999,101128.055,45
"2019-07-27 06:00:00",14,298.4,403,1,7e-06,85.700005,1.31,2.49,0.01706,101273.53,28
"2019-07-27 12:00:00",14,297.9,392,15,2.9e-05,89.9,1.14,1.5699999,0.01735,101300.99,35
"2019-07-27 18:00:00",14,305.1,417,610,1.4e-05,52.5,2.6399999,2.34,0.015489999,101272.05,49
"2019-07-28 00:00:00",14,301.2,426,510,0.000228,76.9,0.81,1.7099999,0.01814,101167.93,61
"2019-07-28 06:00:00",14,297.7,404,1,1.1e-05,88.1,1.13,1.61,0.016889999,101257.336,38
"2019-07-28 12:00:00",14,297.6,395,14,4.8e-05,90.4,0.98999995,1.5999999,0.01714,101323.71,68
"2019-07-28 18:00:00",14,307.4,415,682,1.7e-05,43.8,1.0799999,1.4499999,0.01475,101255.89,34
"2019-07-29 00:00:00",14,302,425,556,0.000328,74.6,0.68,0.89,0.01835,101290.984,57
"2019-07-29 06:00:00",14,297.9,407,1,1.1e-05,87.5,1.4499999,1.68,0.01692,101302.305,49
"2019-07-29 12:00:00",14,298.1,395,16,1.7e-05,85.1,0.13,1.41,0.01666,101398.39,38
"2019-07-29 18:00:00",14,306.5,414,683,4.8e-05,49.5,1.02,0.83,0.01581,101235.28,29
"2019-07-30 00:00:00",14,301.80002,422,544,0.000343,73.700005,1.05,0.59999996,0.017989999,101190.055,75
"2019-07-30 06:00:00",14,298,406,1,7e-06,85.700005,1.11,1.68,0.01668,101224.89,62
"2019-07-30 12:00:00",14,297.9,393,15,7e-06,86.4,0.53,1.4399999,0.01675,101283.41,32
"2019-07-30 18:00:00",14,306.6,415,658,2.8e-05,45.9,1.24,0.95,0.01474,101191.2,42
"2019-07-31 00:00:00",14,301,428,501,0.000222,77.4,1.8399999,0,0.01801,101080.9,58
"2019-07-31 06:00:00",14,297.4,401,1,1.5e-05,90.3,1.06,1.66,0.01697,101084.37,54
"2019-07-31 12:00:00",14,297.6,388,15,0,88.3,0.34,1.2099999,0.016789999,101172.44,27
"2019-07-15 12:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,80.5,-0.44,0.74,0.01781,101582.9,9.999e+20
"2019-07-15 18:00:00",15,310.5,426,719,1e-06,35.600002,-1.37,-0.099999994,0.014219999,101451.93,16
"2019-07-16 00:00:00",15,304.80002,462,312,0,57.2,-0.06,-0.91999996,0.01666,101350.29,66
"2019-07-16 06:00:00",15,299.80002,419,1,3.5e-05,70.8,1.55,0.22999999,0.01535,101429.234,23
"2019-07-16 12:00:00",15,299.80002,400,20,0,75.6,1.31,1.2099999,0.0164,101433.68,15
"2019-07-16 18:00:00",15,312.1,428,721,0,33.2,-0.96,-0.03,0.0145,101362.52,15
"2019-07-17 00:00:00",15,303.7,469,262,1.2e-05,59.600002,1.1,-2.01,0.01629,101298.805,80
"2019-07-17 06:00:00",15,299.9,429,0,3e-06,77.6,1.81,-0.78999996,0.016889999,101435.81,43
"2019-07-17 12:00:00",15,299.80002,405,19,0,81,1.64,0.14999999,0.017579999,101456.06,1
"2019-07-17 18:00:00",15,312,429,722,0,33.8,0.16,-0.64,0.01466,101405.4,7
"2019-07-18 00:00:00",15,303.9,453,352,4.3e-05,62.2,2.3899999,-0.31,0.01716,101307.83,59
"2019-07-18 06:00:00",15,299.4,413,2,0,82.200005,1.1999999,1.1999999,0.01737,101387.67,14
"2019-07-18 12:00:00",15,299.9,401,19,0,79.700005,1.28,0.29999998,0.01733,101427.33,0
"2019-07-18 18:00:00",15,308.9,426,709,5.8e-05,43.8,1.18,0.26,0.01594,101386.8,7
"2019-07-19 00:00:00",15,304.4,444,489,9.5e-05,60.2,1.9,0.16,0.01702,101262.086,49
"2019-07-19 06:00:00",15,299.6,414,2,0,77.1,1.4499999,0.7,0.016549999,101338.766,3
"2019-07-19 12:00:00",15,299.5,403,19,2.1e-05,82.1,1.2099999,0.57,0.01745,101440.89,26
"2019-07-19 18:00:00",15,310,427,713,9.4e-05,42.600002,0.48,-0.29,0.01653,101371.766,13
"2019-07-20 00:00:00",15,305.1,456,390,3e-05,59.3,1.0799999,-0.71999997,0.017509999,101272.52,50
"2019-07-20 06:00:00",15,299.6,416,2,6e-06,78.1,1.9799999,-0.14999999,0.01668,101351.086,13
"2019-07-20 12:00:00",15,299.1,403,18,1.4e-05,84.3,1.54,0.85999995,0.01746,101411.06,19
"2019-07-20 18:00:00",15,310.6,425,710,6.5e-05,40.8,0.13,0.01,0.01639,101270.9,34
"2019-07-21 00:00:00",15,304.5,448,538,0.000223,61,1.39,-0.53,0.01746,101169.055,45
"2019-07-21 06:00:00",15,299.1,415,1,5.4e-05,83,1.42,0.17,0.01725,101279.164,55
"2019-07-21 12:00:00",15,298.9,402,18,3.7e-05,86.4,1.31,0.29,0.01777,101409.31,29
"2019-07-21 18:00:00",15,309,423,713,3.6e-05,44.2,0.78,1.06,0.01627,101213.94,31
"2019-07-22 00:00:00",15,303.6,437,533,0.000452,73.9,0.66999996,-0.47,0.02007,101186.48,64
"2019-07-22 06:00:00",15,298.80002,410,1,1e-06,83.200005,1.5899999,0.93,0.01694,101223.586,26
"2019-07-22 12:00:00",15,299.2,399,18,0,80.3,0.76,0.26999998,0.01677,101317.95,32
"2019-07-22 18:00:00",15,306.7,422,703,5.7e-05,51.600002,1.56,0.35,0.0167,101360.4,47
"2019-07-23 00:00:00",15,304.30002,450,431,2.1e-05,61.4,1.29,-0.39,0.01737,101246.164,59
"2019-07-23 06:00:00",15,298.9,414,1,0,82.3,0.32,0.26,0.01692,101439.11,26
"2019-07-23 12:00:00",15,299.2,400,17,0,79.5,1.65,0.16,0.01664,101560.55,32
"2019-07-23 18:00:00",15,306.2,422,708,9.3e-05,53.7,1.5899999,0.16,0.016889999,101504.086,21
"2019-07-24 00:00:00",15,303.6,433,547,5.5e-05,62.2,2.04,-0.34,0.01691,101310.96,35
"2019-07-24 06:00:00",15,299,409,1,0,79.6,1.75,0.47,0.01646,101422.16,20
"2019-07-24 12:00:00",15,298.80002,398,16,1e-06,80.700005,1.1899999,0.55,0.01644,101459.766,47
"2019-07-24 18:00:00",15,308.4,417,715,3.9e-05,45,0.9,0.34,0.015999999,101328.42,29
"2019-07-25 00:00:00",15,304.1,445,434,4e-06,57.7,1.8299999,-0.21,0.01611,101228.73,51
"2019-07-25 06:00:00",15,298.9,410,1,1.4e-05,79.200005,1.1999999,1.5899999,0.01627,101324.2,29
"2019-07-25 12:00:00",15,298.30002,397,15,0,80,-0.81,1.54,0.015859999,101344.59,47
"2019-07-25 18:00:00",15,309,423,675,8e-06,40.100002,1.4,0.72999996,0.014719999,101371.74,64
"2019-07-26 00:00:00",15,303.30002,446,422,8.9e-05,64,1.9799999,0.76,0.017129999,101172.055,56
"2019-07-26 06:00:00",15,298.80002,410,1,7e-06,81.1,0.35999998,1.8499999,0.01657,101344.71,20
"2019-07-26 12:00:00",15,299.4,402,15,0,79.5,0.58,1.1899999,0.016789999,101508.23,42
"2019-07-26 18:00:00",15,307.4,425,680,9.3e-05,50.5,0.31,1.16,0.016929999,101600.59,68
"2019-07-27 00:00:00",15,302.80002,432,563,0.000319,71.3,1.4599999,-1.0699999,0.01838,101497.01,65
"2019-07-27 06:00:00",15,299.2,412,1,1e-06,83.5,2.27,0.13,0.01738,101558.97,28
"2019-07-27 12:00:00",15,299.30002,406,13,6e-06,83.8,1.65,0.24,0.01754,101567.14,55
"2019-07-27 18:00:00",15,305.80002,423,676,0.000128,55.100002,2.12,0.53999996,0.016929999,101578.2,60
"2019-07-28 00:00:00",15,303.6,440,505,8.9e-05,67.200005,1.2099999,0.089999996,0.01818,101388.98,51
"2019-07-28 06:00:00",15,299.1,414,1,1.7e-05,83.5,2.05,0.85999995,0.01733,101462.96,53
"2019-07-28 12:00:00",15,298.7,407,11,8e-06,84.5,1.56,1.04,0.01714,101412.35,95
"2019-07-28 18:00:00",15,307.2,422,662,1.7e-05,46.5,1.39,2.22,0.0154099995,101310.56,72
"2019-07-29 00:00:00",15,304,438,499,3.3e-05,59.9,2.53,1.18,0.01663,101129.836,63
"2019-07-29 06:00:00",15,299.1,409,1,1e-06,77.4,1.35,2.78,0.01608,101201.47,37
"2019-07-29 12:00:00",15,297.80002,396,10,0,84.5,-0.22,2.21,0.01633,101301.96,94
"2019-07-29 18:00:00",15,308,409,669,0,38.9,1.01,2.97,0.0135699995,101057.46,72
"2019-07-30 00:00:00",15,303.7,439,510,7e-06,58.100002,1.87,1.0799999,0.01591,100959.96,61
"2019-07-30 06:00:00",15,298.5,409,1,5.3e-05,84.9,1.14,3.34,0.01704,101038.72,80
"2019-07-30 12:00:00",15,298,395,13,0,88.200005,0.39999998,2.3799999,0.01728,101069.586,68
"2019-07-30 18:00:00",15,306,416,638,9.6e-05,52.8,0.21,1.67,0.01649,101024.93,70
"2019-07-31 00:00:00",15,303.30002,427,563,0.000153,63.4,1.03,1.24,0.01698,100817.695,43
"2019-07-31 06:00:00",15,298.5,408,1,3.3e-05,84.5,0.84999996,2.8,0.01699,100915.27,45
"2019-07-31 12:00:00",15,297.80002,394,15,6e-06,90.700005,-0.56,1.92,0.017479999,101064.72,45
"2019-07-15 12:00:00",16,299.9,9.999e+20,9.999e+20,9.999e+20,83,0,1.17,0.01802,101621.766,9.999e+20
"2019-07-15 18:00:00",16,310.5,424,719,1e-06,35.9,-1.3299999,-0.06,0.01433,101442.62,29
"2019-07-16 00:00:00",16,304,463,317,4e-06,59.9,0.38,-1.03,0.01657,101354.2,76
"2019-07-16 06:00:00",16,299.4,427,1,2.8e-05,76.700005,1.11,0.96,0.01618,101437,38
"2019-07-16 12:00:00",16,299.9,400,19,0,77.1,0.77,0.98999995,0.01677,101464.12,14
"2019-07-16 18:00:00",16,307.80002,427,717,0.000123,51,-0.37,0.75,0.017509999,101456.68,13
"2019-07-17 00:00:00",16,304.80002,451,483,0.000134,59,1.02,-1.27,0.01709,101341.21,75
"2019-07-17 06:00:00",16,299.4,422,1,9e-06,79,1.9799999,-0.63,0.0167,101462.086,15
"2019-07-17 12:00:00",16,299.30002,404,19,5e-06,83.6,1.91,0.66999996,0.01757,101480.664,0
"2019-07-17 18:00:00",16,310.1,427,708,7.1e-05,41.5,0.41,0,0.01616,101400.81,5
"2019-07-18 00:00:00",16,303.80002,438,551,0.000216,68.4,1.25,-0.24,0.01876,101339.13,53
"2019-07-18 06:00:00",16,299.30002,414,2,2e-06,79.3,1.88,0.099999994,0.0167,101392.35,7
"2019-07-18 12:00:00",16,299.5,402,19,0,81.9,1.1899999,0.89,0.017409999,101415.555,0
"2019-07-18 18:00:00",16,308.1,425,690,0.000103,44.3,1.4,-0.71999997,0.01545,101315.555,21
"2019-07-19 00:00:00",16,302.9,437,554,0.000216,71.9,1.81,-0.049999997,0.018749999,101258.58,48
"2019-07-19 06:00:00",16,298.80002,410,2,0,85.8,1.78,-0.089999996,0.01747,101351.96,30
"2019-07-19 12:00:00",16,298.9,401,19,0,86.8,1.93,-0.08,0.01773,101506.01,1
"2019-07-19 18:00:00",16,307,427,641,6.4e-05,49.2,1.14,0.56,0.01615,101452.97,22
"2019-07-20 00:00:00",16,304.4,452,431,3.4e-05,63.9,1.14,-0.48,0.01814,101269.46,45
"2019-07-20 06:00:00",16,299.2,414,2,1e-06,81.200005,1.62,-0.17999999,0.01697,101371.85,23
"2019-07-20 12:00:00",16,299.30002,403,18,0,81.9,1.17,0.79999995,0.01718,101418.055,3
"2019-07-20 18:00:00",16,309.6,428,702,7.3e-05,44.600002,0.14,-0.07,0.01694,101345.93,26
"2019-07-21 00:00:00",16,305,454,466,0.000138,64.700005,-0.04,-0.82,0.01905,101175.39,58
"2019-07-21 06:00:00",16,298.6,415,2,4.9e-05,85.4,1.38,0.25,0.017199999,101302.42,13
"2019-07-21 12:00:00",16,298.4,398,18,0,87.1,1.5999999,0.89,0.01738,101250.56,39
"2019-07-21 18:00:00",16,310.30002,424,714,4.2e-05,41.600002,-0.35999998,-0.29,0.01642,101190.77,38
"2019-07-22 00:00:00",16,304,449,481,0.00016,63.7,0.61,-1.77,0.01766,101175.016,49
"2019-07-22 06:00:00",16,298.1,409,1,1.5e-05,86.200005,1.88,-0.76,0.0169,101299.06,4
"2019-07-22 12:00:00",16,298.4,398,18,0,86.700005,1.9699999,-0.01,0.01725,101405.66,9
"2019-07-22 18:00:00",16,308.80002,426,706,9e-06,41.100002,0.42999998,-1.8399999,0.0149799995,101339.33,3
"2019-07-23 00:00:00",16,304.5,450,440,8e-06,56.100002,0.63,-2,0.01604,101345.06,42
"2019-07-23 06:00:00",16,299.1,411,1,0,78.3,2.72,-0.82,0.01629,101480.4,3
"2019-07-23 12:00:00",16,298.80002,398,18,0,81.8,1.9499999,0.65999997,0.01664,101493.414,0
