"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",12,298.5,331,492,0,47.9,1.53,2.73,0.00955,101805.5,2
"2020-02-20 00:00:00",12,292.4,357,407,0,71.1,-0.01,0.52,0.00978,101820,5
"2020-02-20 06:00:00",12,289.41,346,0,0,89.3,0.11,0.57,0.01012,101951.24,9
"2020-02-20 12:00:00",12,289.08,344,0,1e-06,90.3,-3.1399999,-2.22,0.01002,102003.086,17
"2020-02-20 18:00:00",12,293.7,377,284,8e-06,70.200005,-3,-3.51,0.0104,102342.086,73
"2020-02-21 00:00:00",12,290.6,379,294,9e-06,84,-3.84,-2.9299998,0.01026,102192.6,59
"2020-02-21 06:00:00",12,288.83,358,0,2e-06,92.9,-2.9099998,-0.85999995,0.01012,102218.73,53
"2020-02-21 12:00:00",12,289.96,389,0,1.2e-05,93.8,-2.1599998,-0.04,0.010989999,102197.664,88
"2020-02-21 18:00:00",12,294.6,385,268,1e-05,71.9,-2.97,-0.76,0.01119,102308,69
"2020-02-22 00:00:00",12,291.72,373,304,1e-06,82.9,-2.9199998,-0.88,0.01083,102249.47,42
"2020-02-22 06:00:00",12,289.54,362,0,4e-06,92,-1.78,-0.45,0.0105,102140.64,49
"2020-02-22 12:00:00",12,287.99,362,0,2e-06,97.4,-1.55,-0.38,0.01003,102241.766,79
"2020-02-22 18:00:00",12,299.7,355,473,0,53,0.78999996,-1.42,0.011299999,101936.086,50
"2020-02-23 00:00:00",12,293.37,403,168,5e-06,82.6,0.12,-2.9199998,0.012019999,101931.29,75
"2020-02-23 06:00:00",12,290.50998,353,0,0,98.200005,0.5,-2.29,0.01194,101845.336,18
"2020-02-23 12:00:00",12,290.47,348,0,0,97.9,1.5,-1.64,0.011899999,101753.47,24
"2020-02-23 18:00:00",12,297.1,377,302,8e-06,63.100002,3.52,-0.87,0.01157,101720.46,68
"2020-02-24 00:00:00",12,294.47998,409,120,3e-06,75.1,0.97999996,-1.9399999,0.01177,101470.41,86
"2020-02-08 00:00:00",13,282.65,9.999e+20,9.999e+20,9.999e+20,49,1.3,0.93,0.00357,101507.79,9.999e+20
"2020-02-08 06:00:00",13,279.94,253,0,0,58.100002,-1.4399999,1.65,0.00351,101896.2,1
"2020-02-08 12:00:00",13,277.93,250,0,0,66.3,-1.7199999,-0.71,0.00348,102173.805,0
"2020-02-08 18:00:00",13,289.94,264,460,0,33.600002,0.71,-1.9,0.00393,102170.99,0
"2020-02-09 00:00:00",13,284.79,289,386,0,51.600002,1.23,-0.53999996,0.00432,102153.805,0
"2020-02-09 06:00:00",13,281.97,282,0,0,62.600002,-0.95,1.13,0.00432,102313.84,1
"2020-02-09 12:00:00",13,280.59,272,0,0,72.1,-2.21,-0.83,0.00453,102417.586,0
"2020-02-09 18:00:00",13,292.88,283,460,0,43.3,-0.9,-2.79,0.0060699997,102471.87,0
"2020-02-10 00:00:00",13,287.13,305,386,0,75.200005,-0.75,-2.6699998,0.00732,102364.64,5
"2020-02-10 06:00:00",13,285.19,295,0,0,89.5,-0.76,-2.09,0.00768,102262.2,10
"2020-02-10 12:00:00",13,286.44998,314,0,0,95.3,0.74,-2.1599998,0.0089,102140.87,66
"2020-02-10 18:00:00",13,298.04,334,450,0,54.2,3.21,-1.75,0.010489999,102038.3,17
"2020-02-11 00:00:00",13,293.27,377,296,0,76.9,1.54,-2,0.0111299995,101817.87,48
"2020-02-11 06:00:00",13,291.37,360,0,0,96.6,2.6299999,-1.06,0.01242,101769.25,77
"2020-02-11 12:00:00",13,290.63,359,0,0,98.700005,1.8499999,-0.02,0.01212,101690.49,82
"2020-02-11 18:00:00",13,299.72,378,384,2e-06,61.100002,3.72,2.6299999,0.01313,101584.164,61
"2020-02-12 00:00:00",13,295.16998,386,328,5e-06,78.6,1.06,2.49,0.01284,101488.2,25
"2020-02-12 06:00:00",13,290.93,352,0,0,96.1,0.51,1.9,0.012069999,101450.18,20
"2020-02-12 12:00:00",13,288.24,337,0,0,97.9,0.17,0.47,0.01035,101400.04,35
"2020-02-12 18:00:00",13,298.91,363,361,0,58.5,3,0.5,0.01201,101346.94,82
"2020-02-13 00:00:00",13,293.8,408,161,3e-06,82.4,-0.14999999,-0.38,0.012399999,101314.21,83
"2020-02-13 06:00:00",13,292.12,378,0,0,95.5,1.53,-1.89,0.012949999,101275.65,80
"2020-02-13 12:00:00",13,293.22998,372,0,0,97.700005,3.86,-0.03,0.01421,101197.555,73
"2020-02-13 18:00:00",13,301.00998,380,400,1e-06,57.8,6.44,3.08,0.013479999,101087.69,79
"2020-02-14 00:00:00",13,297.05,392,334,0,75.5,2.84,3.08,0.0139,101013.2,84
"2020-02-14 06:00:00",13,294.19998,376,0,6e-06,92.5,3.35,2.71,0.01428,101158.305,82
"2020-02-14 12:00:00",13,293.38998,378,0,0,95.3,3.1,1.86,0.0139999995,101189.164,89
"2020-02-14 18:00:00",13,292.6,403,138,5.3e-05,86.700005,-3.86,1.78,0.01212,101417.914,98
"2020-02-15 00:00:00",13,285.77,380,103,0.000115,88.3,-3.3,-0.34,0.00792,101669.875,97
"2020-02-15 06:00:00",13,284.68,365,0,0.000327,90,-2.6499999,-1.35,0.00751,101804.375,99
"2020-02-15 12:00:00",13,283.6,350,0,6e-06,86.8,-2.24,-1.56,0.00673,101895.27,80
"2020-02-15 18:00:00",13,291.4,367,236,3e-06,69.4,-1.4699999,-1.64,0.008959999,101812.7,72
"2020-02-16 00:00:00",13,289.5,385,140,6e-06,89.3,-2.8999999,-1.4699999,0.010179999,101827.98,87
"2020-02-16 06:00:00",13,288.61,377,0,1.4e-05,95,-2.21,-1.2099999,0.01026,101744.875,82
"2020-02-16 12:00:00",13,288.41998,372,0,6e-06,93.5,-2.21,-1.5,0.00997,101787.77,73
"2020-02-16 18:00:00",13,295.34,381,337,7e-06,69.4,-0.84999996,-2.6799998,0.01143,101677.336,82
"2020-02-17 00:00:00",13,291.16,390,222,2.4e-05,92,-0.65999997,-2.37,0.0117,101633.98,85
"2020-02-17 06:00:00",13,291.44,386,0,3e-05,97.4,1.4399999,-1.36,0.012639999,101410.984,92
"2020-02-17 12:00:00",13,292,379,0,3.7e-05,98.5,2.44,0.81,0.01325,101214.59,81
"2020-02-17 18:00:00",13,299.68,385,405,8e-06,59.4,4.0899997,4.85,0.01279,101114.734,50
"2020-02-18 00:00:00",13,294.44,394,296,4.6e-05,83.5,1.29,4.44,0.013069999,101178.805,70
"2020-02-18 06:00:00",13,290.41,380,0,3.9e-05,89.700005,-4.27,1.93,0.0109399995,101269.93,86
"2020-02-18 12:00:00",13,284.09,327,0,0,80.5,-3.6799998,0.95,0.00647,101689.86,91
"2020-02-18 18:00:00",13,290.07,276,507,0,53,-3.29,-1.53,0.00627,101771.734,18
"2020-02-19 00:00:00",13,286.74,291,424,0,69,-2.3999999,-2.4299998,0.00658,101902.34,1
"2020-02-19 06:00:00",13,284,279,0,0,80.9,-1.9399999,-2.59,0.00641,101966.56,1
"2020-02-19 12:00:00",13,283.94,279,0,0,81.3,-2.84,-2,0.00642,102246.08,15
"2020-02-19 18:00:00",13,293.35,308,471,0,53.600002,-0.66999996,-3,0.00777,102116.516,15
"2020-02-20 00:00:00",13,288.56,362,241,3e-06,75.3,-3.4299998,-2.25,0.008049999,102160.44,71
"2020-02-20 06:00:00",13,284.7,302,0,0,85.6,-4.11,-0.77,0.0071,102460.18,6
"2020-02-20 12:00:00",13,281.99,275,0,0,68.6,-3.27,-1.5,0.00475,102348.66,2
"2020-02-20 18:00:00",13,290.4,266,522,0,41.9,-3.85,-3.74,0.0050399997,102600.81,2
"2020-02-21 00:00:00",13,286.11,285,433,0,65,-1.68,-3.05,0.00594,102221.99,2
"2020-02-21 06:00:00",13,283.7,285,0,0,91,-1.1,-1.12,0.0070599997,102334.65,11
"2020-02-21 12:00:00",13,285.69998,319,0,0,88.9,-0.63,0.35999998,0.00794,101779.08,59
"2020-02-21 18:00:00",13,294.2,369,234,4e-06,57.7,1.78,1.53,0.00887,101894.305,92
"2020-02-22 00:00:00",13,289.65,374,143,8e-06,78.9,-0.13,2.1399999,0.00912,101476.58,91
"2020-02-22 06:00:00",13,286.47,338,0,2e-06,90.700005,-1.64,2.9099998,0.00853,101444.336,64
"2020-02-22 12:00:00",13,285.31,321,0,5e-06,77.200005,-4.89,1.9599999,0.00673,101745.086,33
"2020-02-22 18:00:00",13,286.9,266,529,0,42,-4.31,-2.1599998,0.00405,101853.62,7
"2020-02-23 00:00:00",13,283.38998,264,447,0,48.5,-1.86,-2.36,0.0037,102178.04,0
"2020-02-23 06:00:00",13,280.5,250,0,0,60.7,-1.66,-2.1599998,0.0037999998,102128.586,1
"2020-02-23 12:00:00",13,280.6,256,0,0,78.3,-1.62,-1.67,0.00493,102364.45,0
"2020-02-23 18:00:00",13,292,294,479,0,47.100002,1.4699999,-2.69,0.00629,102207.69,13
"2020-02-24 00:00:00",13,288.08,318,401,0,68.4,0.47,-2.6299999,0.0071,102158.39,32
"2020-02-08 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,50.3,0.90999997,1.3399999,0.00378,101504.85,9.999e+20
"2020-02-08 06:00:00",14,280.4,256,0,0,57.600002,-1.3,1.73,0.0035899999,101897.914,0
"2020-02-08 12:00:00",14,278.18,252,0,0,67.4,-1.8,-0.65,0.0036,102153.14,0
"2020-02-08 18:00:00",14,290.19998,265,460,0,33.100002,0.35,-1.74,0.0039399997,102156.31,0
"2020-02-09 00:00:00",14,285.05,289,387,0,51.5,1.14,-1.0799999,0.00439,102135.52,1
"2020-02-09 06:00:00",14,281.65,283,0,0,71.4,-0.13,0.71,0.00483,102304.125,1
"2020-02-09 12:00:00",14,280.9,273,0,0,70.1,-2.1,-0.77,0.0045,102384.06,0
"2020-02-09 18:00:00",14,293.18,285,460,0,40.600002,-0.9,-2.75,0.00581,102456.01,0
"2020-02-10 00:00:00",14,287.25998,306,385,0,71.8,-0.76,-2.72,0.0070499997,102371.23,1
"2020-02-10 06:00:00",14,285.41,296,0,0,87.8,-0.59999996,-2.27,0.0076499996,102243.336,18
"2020-02-10 12:00:00",14,286.61,314,0,0,96,1.04,-2.1399999,0.00907,102092.695,72
"2020-02-10 18:00:00",14,298.11,332,449,0,53.8,3.3999999,-1.62,0.01048,101997.586,15
"2020-02-11 00:00:00",14,293.21,377,305,3e-06,80.9,1.76,-1.68,0.011659999,101828,65
"2020-02-11 06:00:00",14,291.69998,360,0,0,96.4,3.08,-1.23,0.01267,101761.85,84
"2020-02-11 12:00:00",14,291.22,367,0,8e-06,98.6,2.01,0.35999998,0.01256,101754.88,91
"2020-02-11 18:00:00",14,299.88,373,417,3.4e-05,61.7,3.4299998,1.7099999,0.01339,101631.18,37
"2020-02-12 00:00:00",14,295.79,390,332,1.6e-05,76.3,1.4399999,1.9499999,0.01296,101492.54,29
"2020-02-12 06:00:00",14,291.3,358,0,0,94.4,0.32999998,2.03,0.01212,101514.555,46
"2020-02-12 12:00:00",14,289.75998,348,0,0,96.6,-0.38,0.84,0.011229999,101575.664,69
"2020-02-12 18:00:00",14,299.79,370,377,1e-06,58.100002,1.77,-0.24,0.01254,101468.17,77
"2020-02-13 00:00:00",14,294.52,414,146,1.2e-05,80.6,-0.22999999,-3.3899999,0.012639999,101470.7,89
"2020-02-13 06:00:00",14,291.69,376,0,3e-06,97,2.24,-1.93,0.0127799995,101359.664,52
"2020-02-13 12:00:00",14,293.41,374,0,1e-06,96,4.0699997,0.71999997,0.01411,101236.89,45
"2020-02-13 18:00:00",14,300.13,389,347,2e-06,62.100002,5.69,3.97,0.013719999,101190.52,78
"2020-02-14 00:00:00",14,296.22,405,261,1e-06,81.4,1.9699999,2.56,0.01423,101196.266,94
"2020-02-14 06:00:00",14,293.99,403,0,1.2e-05,94.1,2.02,0.97999996,0.01433,101341.766,94
"2020-02-14 12:00:00",14,291.34,369,0,3e-06,98.3,0.32999998,0.90999997,0.01266,101469.83,31
"2020-02-14 18:00:00",14,298.85,393,325,5e-06,66.8,-0.29,-2.09,0.01363,101664.69,78
"2020-02-15 00:00:00",14,294.29,401,240,3.3e-05,87.4,-0.089999996,-2.6699998,0.013499999,101681.52,85
"2020-02-15 06:00:00",14,292.47,379,0,0,97.5,-0.53,-1.9,0.0134499995,101755.98,88
"2020-02-15 12:00:00",14,292.07,373,0,8e-06,98.6,0.17999999,-2.12,0.01323,101919.1,72
"2020-02-15 18:00:00",14,300.84,379,439,2.2e-05,58.3,3.05,-1.4599999,0.01339,101694.99,27
"2020-02-16 00:00:00",14,296.79,400,349,2.1e-05,69.6,1.12,-1.62,0.01254,101677.13,38
"2020-02-16 06:00:00",14,293.74,368,0,0,90.6,3.1699998,-2.03,0.013549999,101612.195,46
"2020-02-16 12:00:00",14,293.07,366,0,0,93,3.06,-1.0699999,0.01332,101622.36,16
"2020-02-16 18:00:00",14,300.00998,373,429,7e-06,57.600002,5.62,0.07,0.01263,101379.24,15
"2020-02-17 00:00:00",14,296.41998,385,322,2e-06,70.1,2.6499999,0.59,0.01241,101162.086,20
"2020-02-17 06:00:00",14,292.79,362,0,0,89.3,2.2,1.23,0.012619999,101284.26,7
"2020-02-17 12:00:00",14,292.12,360,0,0,94.8,2.51,1.0699999,0.01284,101365.836,9
"2020-02-17 18:00:00",14,300.5,375,446,5e-06,57.4,3.4399998,2.1699998,0.012949999,101392.39,10
"2020-02-18 00:00:00",14,296.03,384,363,1.2e-05,70,1.7199999,0.71999997,0.012089999,101329.555,8
"2020-02-18 06:00:00",14,291.9,363,0,0,90.3,-0.85999995,0.68,0.01203,101466.09,5
"2020-02-18 12:00:00",14,289.97998,351,0,0,87.1,-2.3799999,0.59,0.01029,101564.586,38
"2020-02-18 18:00:00",14,295.56,348,470,0,54.8,-3.8,-0.42,0.0091699995,101722,6
"2020-02-19 00:00:00",14,286.75998,375,248,7e-06,70,-6.15,-2.6399999,0.0066799996,102106.43,68
"2020-02-19 06:00:00",14,284.44,342,0,3e-06,75.6,-6.22,-3.58,0.00617,102388.12,60
"2020-02-19 12:00:00",14,282.38998,352,0,3.1e-05,82,-6.17,-5.02,0.00585,102432.14,92
"2020-02-19 18:00:00",14,285.72,357,111,3e-05,80.3,-6.1099997,-5.62,0.00715,102426.74,98
"2020-02-20 00:00:00",14,287.63,371,74,3.9e-05,86.6,-5.64,-5.6099997,0.00876,102217.82,98
"2020-02-20 06:00:00",14,289.72,386,0,0.000355,97,-3.31,-2.9099998,0.01122,102070.305,100
"2020-02-20 12:00:00",14,289.87,387,0,0.000507,98.700005,-1.8399999,0.099999994,0.01153,101872.98,100
"2020-02-20 18:00:00",14,290.81,388,130,0.000324,92.5,-3.07,-0.88,0.01153,101916.95,95
"2020-02-21 00:00:00",14,288.13998,384,157,1.8e-05,90.3,-3.33,-1.7199999,0.00949,102016.4,76
"2020-02-21 06:00:00",14,285.88,364,0,9e-06,89,-2.3,-1.62,0.00804,101987.7,58
"2020-02-21 12:00:00",14,286.04,351,0,1e-06,91.5,-1.55,-1.39,0.00835,102079.19,39
"2020-02-21 18:00:00",14,297.79,351,481,0,61.9,-0.64,-1.76,0.01182,101931.516,5
"2020-02-22 00:00:00",14,293.62,378,390,0,81,-1.1899999,-2.56,0.01198,101902.02,13
"2020-02-22 06:00:00",14,289.96,358,0,0,97.6,-0.59999996,-1.5799999,0.01146,101956.02,12
"2020-02-22 12:00:00",14,290.15,357,0,2.3e-05,97.8,-1.5699999,0.97999996,0.01163,101925.836,24
"2020-02-22 18:00:00",14,293.85,388,207,6.1e-05,78.700005,-3.6499999,1.9699999,0.01181,101992.39,80
"2020-02-23 00:00:00",14,289.41,337,384,0,51.7,-3.55,0.16,0.00588,102010.48,11
"2020-02-23 06:00:00",14,283.27,265,0,0,63.600002,-3.12,-1.1,0.00481,102253.09,0
"2020-02-23 12:00:00",14,282.66,267,0,0,79.9,-1.79,-1.9599999,0.0058,102268.93,1
"2020-02-23 18:00:00",14,293.55,294,518,0,52.9,1.1899999,-4.36,0.00776,102319.73,1
"2020-02-24 00:00:00",14,289.77,323,426,0,74.6,1.37,-2.3899999,0.00863,102151.02,13
"2020-02-08 00:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,52,1.04,1.16,0.00391,101485.94,9.999e+20
"2020-02-08 06:00:00",15,280.57,259,0,0,62.8,-1.5899999,1.48,0.00396,101891.43,3
"2020-02-08 12:00:00",15,278.29,253,0,0,72.4,-1.5,-1.02,0.0038899998,102123.555,0
"2020-02-08 18:00:00",15,290.3,266,460,0,34.100002,0.98999995,-1.77,0.00408,102135.33,0
"2020-02-09 00:00:00",15,284.6,291,386,0,53.4,0.90999997,0.01,0.00441,102129.52,0
"2020-02-09 06:00:00",15,282.75,282,0,0,59.2,-1.78,1.1,0.0043099998,102339.92,1
"2020-02-09 12:00:00",15,280.6,272,0,0,80,-2.26,-1.09,0.0050299997,102431.24,0
"2020-02-09 18:00:00",15,292.43,283,460,0,48.2,-1.4499999,-3.1499999,0.0065699997,102461.48,0
"2020-02-10 00:00:00",15,286.78,304,385,0,80.200005,-0.91999996,-2.6499999,0.00763,102385.055,14
"2020-02-10 06:00:00",15,284.72,291,0,0,93.3,-0.97999996,-1.9599999,0.00776,102304.04,12
"2020-02-10 12:00:00",15,286.1,311,0,0,95.4,0.5,-2.07,0.0087,102155.02,78
"2020-02-10 18:00:00",15,297.88998,330,450,0,52.600002,3.1599998,-1.9399999,0.0101,102044.836,13
"2020-02-11 00:00:00",15,293.83,374,349,0,73.4,1.54,-2.11,0.011,101799.14,30
"2020-02-11 06:00:00",15,291.12,361,0,0,97.200005,2.6799998,-0.76,0.01231,101753.44,62
"2020-02-11 12:00:00",15,291.06,365,0,0,98.8,2.1499999,0.049999997,0.01249,101585.4,87
"2020-02-11 18:00:00",15,299.9,375,412,1e-06,59.100002,3.6899998,3.24,0.01287,101438.49,59
"2020-02-12 00:00:00",15,295.21,386,315,9e-06,76.6,1.62,2.83,0.01255,101444.664,27
"2020-02-12 06:00:00",15,291.55,356,0,0,97.3,0.97999996,2.45,0.012709999,101394.71,33
"2020-02-12 12:00:00",15,291.75,384,0,1e-05,92.4,-3.1499999,0.63,0.01222,101488.15,92
"2020-02-12 18:00:00",15,295.05,364,406,0,55.100002,-1.0799999,-3.52,0.00894,101529.54,61
"2020-02-13 00:00:00",15,291.88998,381,284,1e-06,76.8,-0.96999997,-3.27,0.01023,101530.29,82
"2020-02-13 06:00:00",15,289.35,366,0,1e-06,97.3,0.53,-1.87,0.01105,101439.66,89
"2020-02-13 12:00:00",15,290.5,354,0,0,98.700005,2.5,-0.61,0.01208,101182.23,74
"2020-02-13 18:00:00",15,300.38,390,368,9e-06,56.5,6.8599997,3.11,0.01273,100907.31,83
"2020-02-14 00:00:00",15,295.74,378,368,0,77.4,2.85,3.23,0.01318,100887.36,67
"2020-02-14 06:00:00",15,293.78,380,0,0,94.700005,2.99,1.91,0.014269999,101033.52,85
"2020-02-14 12:00:00",15,293.11,376,0,0,97.3,2.49,1.52,0.01404,101172.414,85
"2020-02-14 18:00:00",15,301.21,400,335,1e-06,57.5,4.44,4.5699997,0.01356,101116.81,92
"2020-02-15 00:00:00",15,296.52,402,271,0,76.5,1.99,3.03,0.013619999,101202.24,95
"2020-02-15 06:00:00",15,293.02,390,0,7.6e-05,96.5,-1.75,-0.48,0.01383,101395.99,89
"2020-02-15 12:00:00",15,287.5,392,0,0.000177,92.200005,-4.3199997,-3.49,0.009269999,101700.69,94
"2020-02-15 18:00:00",15,287.19998,367,176,1.6e-05,78.9,-4.48,-3.59,0.00777,101997.1,90
"2020-02-16 00:00:00",15,285.46,366,159,7e-06,82.1,-4.8599997,-3.01,0.0072,101998.125,80
"2020-02-16 06:00:00",15,288.75998,362,0,1.3e-05,92.1,-4.19,-2.57,0.01002,101864.336,64
"2020-02-16 12:00:00",15,291.33,394,0,4.9e-05,97.1,-0.56,-3.01,0.0124699995,101723.18,93
"2020-02-16 18:00:00",15,299.29,393,359,2e-05,65.1,5.15,-1.43,0.01363,101516.875,65
"2020-02-17 00:00:00",15,294.86,388,369,6.3e-05,82.8,1.01,2.28,0.01327,101526.586,19
"2020-02-17 06:00:00",15,291.91998,374,0,6e-06,95.4,1.62,0.97999996,0.012759999,101314.734,63
"2020-02-17 12:00:00",15,290.18,358,0,0,97.6,-1.09,0.56,0.011659999,101583.15,51
"2020-02-17 18:00:00",15,300.41998,379,397,1e-06,59.3,0.91999996,-0.13,0.01327,101655.14,64
"2020-02-18 00:00:00",15,294.77,398,300,2.2e-05,81.3,-1,-1.3399999,0.012949999,101532.164,56
"2020-02-18 06:00:00",15,292.46,384,0,5e-06,92.8,-0.39999998,-2,0.01277,101958.625,68
"2020-02-18 12:00:00",15,290.82,355,0,0,97.9,-0.87,-1.68,0.01217,101722.15,68
"2020-02-18 18:00:00",15,295.63,376,350,6e-06,72.1,-3.05,-3.24,0.01205,102029.805,62
"2020-02-19 00:00:00",15,291.46,389,219,8e-06,82.3,-2.82,-4.2599998,0.010629999,101998.77,64
"2020-02-19 06:00:00",15,291.66998,382,0,1.3e-05,88.4,-2.19,-4.52,0.011539999,102114.266,71
"2020-02-19 12:00:00",15,292.37,396,0,2.7e-05,92.8,0.44,-3.73,0.01268,102075.336,86
"2020-02-19 18:00:00",15,298.88,381,418,3.4e-05,62.4,3.24,-3.72,0.01272,101795.25,49
"2020-02-20 00:00:00",15,295.38998,376,379,1.5e-05,78.1,2.04,-3.73,0.01287,101994.45,52
"2020-02-20 06:00:00",15,293.15,365,0,2.8e-05,92.4,3.3999999,-2.21,0.01332,101495.836,46
"2020-02-20 12:00:00",15,292.29,369,0,3e-05,94.700005,3.12,-0.55,0.012879999,101973.45,82
"2020-02-20 18:00:00",15,300.03,372,424,1e-06,55.100002,4.99,2.3,0.012089999,101320.68,71
"2020-02-21 00:00:00",15,296.3,396,313,2e-06,70.4,1.22,2.52,0.01231,101662.99,78
"2020-02-21 06:00:00",15,292.84,377,0,0,90.700005,0.62,2.1599998,0.01286,101282.305,72
"2020-02-21 12:00:00",15,292.46,378,0,7e-06,94.6,-1.77,1.3,0.013049999,101557.516,49
"2020-02-21 18:00:00",15,293.81,389,255,9e-06,61.3,-3.53,-3.5,0.00921,101785.375,72
"2020-02-22 00:00:00",15,288.78,380,229,1e-06,71.5,-2.8,-5.1,0.00782,101631.23,84
"2020-02-22 06:00:00",15,289.74,376,0,8e-06,83.4,-2.24,-3.46,0.009649999,102082.93,94
"2020-02-22 12:00:00",15,290.19998,385,0,4.8e-05,92.3,-0.93,-4.0499997,0.0110599995,101416.26,91
"2020-02-22 18:00:00",15,293.4,396,116,3.2e-05,83.9,0.71999997,-4.61,0.012259999,101806.14,92
"2020-02-23 00:00:00",15,292.79,401,70,2.6e-05,92.700005,0.9,-3.01,0.01311,101299.6,93
"2020-02-23 06:00:00",15,292.1,367,0,0,97.4,3.07,-1.22,0.0132,101117.195,47
"2020-02-23 12:00:00",15,293.19998,372,0,2e-06,92.6,4.8599997,1.27,0.01346,101079.38,40
"2020-02-23 18:00:00",15,297.19,401,236,2.1e-05,71.8,6.68,5.91,0.01342,100453.33,89
"2020-02-24 00:00:00",15,288.19,396,150,0.000131,75.5,-5.04,5.08,0.00798,101406.375,92
"2020-02-08 00:00:00",16,282.72998,9.999e+20,9.999e+20,9.999e+20,48.2,1.18,1.03,0.0035299999,101513.96,9.999e+20
"2020-02-08 06:00:00",16,279.9,253,0,0,57.8,-1.8299999,1.4399999,0.00348,101896.7,0
"2020-02-08 12:00:00",16,277.84,249,0,0,66.700005,-1.8199999,-0.84,0.0034699999,102182.71,0
"2020-02-08 18:00:00",16,289.68,263,460,0,34.5,0.41,-2.22,0.00397,102188.29,0
"2020-02-09 00:00:00",16,284.83,288,386,0,54,1.03,-1.3199999,0.00453,102155.37,0
"2020-02-09 06:00:00",16,281.44998,283,0,0,76.6,0.12,0.17,0.00511,102310.68,1
"2020-02-09 12:00:00",16,281.41998,277,0,0,68.200005,-1.87,-0.97999996,0.00454,102397.17,0
"2020-02-09 18:00:00",16,293.82,287,460,0,38.5,-0.7,-2.96,0.00573,102449.78,0
"2020-02-10 00:00:00",16,287.63998,307,385,0,69.9,-0.65999997,-2.73,0.00703,102361.09,3
"2020-02-10 06:00:00",16,285.9,300,0,0,93.4,-0.29999998,-2.29,0.00841,102233.95,2
"2020-02-10 12:00:00",16,286.91998,316,0,0,96.700005,0.75,-2.1499999,0.0093,102163.69,58
"2020-02-10 18:00:00",16,297.87,332,450,0,54.2,3.1699998,-1.9699999,0.0103899995,102056.48,7
"2020-02-11 00:00:00",16,294.16,381,317,0,71.1,1.01,-2.27,0.01086,101868.18,43
"2020-02-11 06:00:00",16,290.99,353,0,0,97.4,2.5,-1.0699999,0.012209999,101827.266,56
"2020-02-11 12:00:00",16,290.86,360,0,0,98.3,1.87,-0.42,0.01224,101783.43,88
"2020-02-11 18:00:00",16,300.11,370,419,2e-06,58.8,2.9399998,1.56,0.01294,101676.54,38
"2020-02-12 00:00:00",16,295.46,389,349,1.4e-05,77.700005,1.18,1.55,0.01292,101514.9,31
"2020-02-12 06:00:00",16,291.44998,365,0,0,95.4,0.76,1.26,0.01237,101463.45,11
"2020-02-12 12:00:00",16,290.19,347,0,0,96.3,1.54,0.52,0.01153,101411.125,45
"2020-02-12 18:00:00",16,300.16,367,409,1e-06,58.100002,3.06,2.26,0.01284,101383.69,63
"2020-02-13 00:00:00",16,295.43,395,262,4e-06,77.3,1.5999999,1.92,0.01287,101235.04,73
"2020-02-13 06:00:00",16,291.8,359,0,0,97.200005,0.85999995,1.4499999,0.01291,101331.266,58
"2020-02-13 12:00:00",16,291.41998,358,0,0,98.3,2.09,0.65999997,0.01275,101226.266,68
"2020-02-13 18:00:00",16,300.38,383,361,2e-06,58.4,5.44,3.28,0.0131399995,101075.35,79
"2020-02-14 00:00:00",16,295.88,387,333,0,78.1,2.06,3.12,0.013379999,101065.18,89
"2020-02-14 06:00:00",16,293.11,379,0,1e-06,96.8,0.26999998,1.5999999,0.013979999,101176.21,88
"2020-02-14 12:00:00",16,289.09,393,0,4e-05,90.700005,-4.19,-0.48,0.01016,101469.586,97
"2020-02-14 18:00:00",16,288.1,377,107,4.4e-05,79.8,-3.49,-2.2,0.0083099995,101797.64,98
"2020-02-15 00:00:00",16,286.52,367,155,2.6e-05,86.5,-2.72,-3.72,0.00811,102056.2,93
"2020-02-15 06:00:00",16,287.07,364,0,1.1e-05,81.700005,-3.6999998,-4.75,0.00796,102167.84,96
"2020-02-15 12:00:00",16,289.38,375,0,4e-05,91.200005,-2.47,-5.14,0.01029,102292.83,94
"2020-02-15 18:00:00",16,290,388,47,5.6e-05,88.9,-1.3399999,-5.7799997,0.010369999,102464.33,95
"2020-02-16 00:00:00",16,289.71,389,37,3.6e-05,89.8,-0.95,-5.89,0.010319999,102517.555,99
"2020-02-16 06:00:00",16,290.13998,389,0,5.7e-05,90.6,-0.11,-5,0.01069,102557.24,98
"2020-02-16 12:00:00",16,290.58,383,0,1.2e-05,88.200005,0.94,-4.89,0.010729999,102307.62,88
"2020-02-16 18:00:00",16,296.41998,380,343,2e-06,64.3,3.12,-5.87,0.0112499995,102252.195,62
"2020-02-17 00:00:00",16,293.37,388,257,1e-06,76.700005,2.4199998,-4.56,0.011159999,101985.62,75
"2020-02-17 06:00:00",16,292.25,365,0,2e-06,86.3,2.82,-3.26,0.01169,102075.18,88
"2020-02-17 12:00:00",16,291.27,363,0,1e-06,93.200005,2.3,-1.54,0.01188,101992.18,40
"2020-02-17 18:00:00",16,299.02,369,432,7e-06,62.5,2.8799999,-0.42999998,0.012829999,102006.055,13
