"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",12,282.72998,287,0,0,92.3,-1.11,-2.19,0.00672,102314.55,1
"2019-12-04 18:00:00",12,294.50998,314,390,0,55.9,1.9799999,-4.22,0.00873,101961.69,7
"2019-12-05 00:00:00",12,289.94998,378,112,2e-06,84.9,-0.31,-2.62,0.00993,102103.49,78
"2019-12-05 06:00:00",12,288.5,328,0,0,96.3,0.21,-2.71,0.01029,102057.65,5
"2019-12-05 12:00:00",12,288.71,331,0,0,96.3,0.76,-2.05,0.01043,101990.17,3
"2019-12-05 18:00:00",12,296.57,359,300,1e-05,65.1,2.1,-2.86,0.011539999,101962.31,23
"2019-12-06 00:00:00",12,291.88998,371,160,4e-06,89.1,0.58,-2.3799999,0.01184,101797.914,28
"2019-12-06 06:00:00",12,290.88998,350,0,0,97.6,1,-2.1399999,0.01218,101752.836,40
"2019-12-06 12:00:00",12,290.85,359,0,0,97.5,1.1899999,-1.7199999,0.012139999,101740.95,88
"2019-12-06 18:00:00",12,298,371,310,1e-06,62.2,3.1999998,-2.07,0.01208,101502.375,77
"2019-12-07 00:00:00",12,294.55,395,160,2e-06,77.700005,2.4099998,-2.6599998,0.0122299995,101350.54,79
"2019-12-07 06:00:00",12,292.82,356,0,0,90.6,3.8799999,-0.96999997,0.01286,101075.92,28
"2019-11-21 06:00:00",13,284.22,9.999e+20,9.999e+20,9.999e+20,77.4,-1.5699999,-1.81,0.0062499996,101915.055,9.999e+20
"2019-11-21 12:00:00",13,283.29,280,0,0,83,-2.24,-0.71,0.00629,102088.375,4
"2019-11-21 18:00:00",13,294.94,306,440,0,49.5,-0.37,-3.26,0.0079499995,101871.06,5
"2019-11-22 00:00:00",13,288.63998,324,268,0,76.200005,-0.89,-2.3799999,0.00823,101905.87,4
"2019-11-22 06:00:00",13,285.97,309,0,0,89.9,-0.089999996,-1.51,0.00816,101800.39,20
"2019-11-22 12:00:00",13,284.50998,308,0,0,92,0.12,-0.78,0.00758,101752.94,24
"2019-11-22 18:00:00",13,296.38,337,380,0,49.600002,2.1,1.2099999,0.008719999,101618.99,77
"2019-11-23 00:00:00",13,288.84,351,228,0,80.200005,-0.04,-0.19999999,0.00878,101512.84,68
"2019-11-23 06:00:00",13,287.34,326,0,0,86.9,1.54,0.099999994,0.00866,101432.54,57
"2019-11-23 12:00:00",13,285.75998,319,0,0,92.700005,1.1,-0.17,0.00833,101495.375,8
"2019-11-23 18:00:00",13,297.34,337,420,1e-06,53,3.6499999,0.93,0.0099,101338.84,3
"2019-11-24 00:00:00",13,291.22998,366,175,1e-06,76.5,2.4099998,1.02,0.0098,101155.12,38
"2019-11-24 06:00:00",13,289.38,329,0,0,81.3,2.62,1.31,0.0092899995,100981.21,8
"2019-11-24 12:00:00",13,291.38,356,0,7e-06,94.5,2.03,2.6,0.01227,100846.69,28
"2019-11-24 18:00:00",13,295.07,361,330,4e-06,50.600002,-1.4399999,2.86,0.00828,100895.15,45
"2019-11-25 00:00:00",13,289.36,324,262,0,66.200005,-1.12,1.89,0.00756,100879.21,37
"2019-11-25 06:00:00",13,285.79,309,0,0,80.5,-1.55,1.23,0.0072899996,100876.68,82
"2019-11-25 12:00:00",13,282.75998,296,0,0,82.5,-1.3399999,1.5799999,0.00609,101036.586,69
"2019-11-25 18:00:00",13,291.84,287,420,0,39.2,-1.1,2.84,0.00524,100943.914,30
"2019-11-26 00:00:00",13,284.94,289,275,0,61.100002,-1.36,1.18,0.00521,101112.9,0
"2019-11-26 06:00:00",13,281.94998,271,0,0,72.6,-1.7199999,-0.78999996,0.00506,101225.21,0
"2019-11-26 12:00:00",13,280.85,264,0,0,80.700005,-1.24,-1.67,0.0052199997,101399.37,11
"2019-11-26 18:00:00",13,294.19998,283,440,0,42.7,1.66,-2.46,0.00659,101357.71,11
"2019-11-27 00:00:00",13,289.06,319,259,0,68.8,0.98999995,-2.31,0.0076499996,101514.08,37
"2019-11-27 06:00:00",13,289.56,352,0,0,85.1,2.6399999,-1.15,0.009769999,101425.9,40
"2019-11-27 12:00:00",13,290.6,372,0,0,97.4,2.18,0.22,0.01196,101602.29,93
"2019-11-27 18:00:00",13,298.96,390,210,1.6e-05,68.3,2.56,3.6599998,0.01407,101434.32,88
"2019-11-28 00:00:00",13,294.22,409,164,1e-05,86.4,-3.12,1.5,0.013309999,101708.914,93
"2019-11-28 06:00:00",13,287.55,357,0,0,48.5,-3.6599998,-0.29999998,0.0049,101947.43,85
"2019-11-28 12:00:00",13,282.91,303,0,0,52.5,-3.1799998,-0.64,0.00387,102126.29,45
"2019-11-28 18:00:00",13,293.27,307,420,0,45.5,-2.09,-1.79,0.00658,101953.805,13
"2019-11-29 00:00:00",13,287.78,322,260,0,77.9,-2.1499999,-1.1999999,0.0079499995,101967.875,6
"2019-11-29 06:00:00",13,285.13998,305,0,0,91.4,-2.03,-0.78999996,0.00785,101923.45,12
"2019-11-29 12:00:00",13,285.75,311,0,0,95,-2.4299998,-0.21,0.00849,101962.17,26
"2019-11-29 18:00:00",13,295.69998,330,400,0,60,-1.9399999,-1.9399999,0.0101,101834.95,27
"2019-11-30 00:00:00",13,290.32,343,251,0,85.200005,-1.3399999,-2.12,0.010249999,101734.21,24
"2019-11-30 06:00:00",13,288.37,329,0,0,95.6,-0.75,-1.66,0.01017,101606.16,8
"2019-11-30 12:00:00",13,287.38998,326,0,0,94.700005,-0.65999997,-1.29,0.00945,101590.37,3
"2019-11-30 18:00:00",13,298.03,339,400,0,49.600002,1.67,-1.1,0.00964,101525.96,7
"2019-12-01 00:00:00",13,292.35,352,253,0,71.8,1.17,-2.05,0.0098399995,101531.62,16
"2019-12-01 06:00:00",13,290.36,338,0,0,86.1,1.8499999,-1.6899999,0.0104,101609.055,12
"2019-12-01 12:00:00",13,289.63998,334,0,0,93.4,2.11,-1.16,0.01078,101638.914,11
"2019-12-01 18:00:00",13,299.04,351,390,0,55.600002,3.79,-1.79,0.0114899995,101494.46,29
"2019-12-02 00:00:00",13,293.6,368,240,0,80.5,1.81,-0.71999997,0.01193,101535.19,57
"2019-12-02 06:00:00",13,293,373,0,0,86.8,3.21,-0.03,0.01236,101452.12,79
"2019-12-02 12:00:00",13,292.16,357,0,0,92.1,3.6599998,0.94,0.01248,101567.45,54
"2019-12-02 18:00:00",13,294.38,387,220,0.000117999996,82.8,-1.9799999,4.5499997,0.01287,101508.44,78
"2019-12-03 00:00:00",13,286.44998,376,39,2.9e-05,56.2,-3.48,1.06,0.0052799997,101811.914,97
"2019-12-03 06:00:00",13,281.7,286,0,0,42.600002,-4.22,0.91999996,0.00291,102091.24,75
"2019-12-03 12:00:00",13,278.65,238,0,0,48.2,-4.19,0.84999996,0.0026699998,102141.46,33
"2019-12-03 18:00:00",13,287.72,244,430,0,29,-3.8899999,0.32,0.00294,102104.77,12
"2019-12-04 00:00:00",13,282.63,264,271,0,46.5,-2.6599998,-0.04,0.0033699998,102076.98,27
"2019-12-04 06:00:00",13,279.1,249,0,0,56.5,-2.76,0.14,0.00324,102116.2,1
"2019-12-04 12:00:00",13,278.57,249,0,0,59.8,-3.07,-0.39,0.0033,102101.15,13
"2019-12-04 18:00:00",13,288.11,305,280,0,48.600002,-2.54,-1.4,0.00508,101941.914,61
"2019-12-05 00:00:00",13,284.19998,297,240,0,69.5,-2.1699998,-1.2099999,0.0056399996,101856.266,9
"2019-12-05 06:00:00",13,282.91,295,0,0,70.5,-2.3899999,-0.68,0.0052799997,101728.96,9
"2019-12-05 12:00:00",13,282.38998,306,0,0,62.600002,-2.57,-0.61,0.00454,101747.4,24
"2019-12-05 18:00:00",13,292.72,314,390,0,49.9,-1.23,-1.11,0.00703,101572.45,23
"2019-12-06 00:00:00",13,288.16998,336,240,0,66.9,-1.51,-1.9399999,0.00707,101541.945,47
"2019-12-06 06:00:00",13,285.77,349,0,2.4e-05,74.9,-2.96,-0.39999998,0.00678,101567.59,80
"2019-12-06 12:00:00",13,282.56,358,0,0.000186,91,-4.2999997,-0.24,0.00659,101648.39,94
"2019-12-06 18:00:00",13,284.11,359,60,0.000154,89.5,-3.57,0.29,0.0072,101663.4,93
"2019-12-07 00:00:00",13,282.85,328,93,0,77.4,-2.87,-0.01,0.0057099997,101831.81,60
"2019-12-07 06:00:00",13,282.09,280,0,0,84.200005,-3.4399998,-1.24,0.0058999998,101879.63,17
"2019-11-21 06:00:00",14,284.29,9.999e+20,9.999e+20,9.999e+20,85,-1.68,-1.61,0.0069,101860.664,9.999e+20
"2019-11-21 12:00:00",14,283.44998,283,0,0,86,-2.33,-0.57,0.00659,102032.11,8
"2019-11-21 18:00:00",14,295.13,309,440,0,50.9,-0.44,-3.12,0.00826,101878.31,0
"2019-11-22 00:00:00",14,288.71,327,267,0,79.9,-0.93,-2.35,0.00866,101852.99,4
"2019-11-22 06:00:00",14,286.11,312,0,0,92.3,0.07,-1.4499999,0.00845,101760.586,21
"2019-11-22 12:00:00",14,284.72998,311,0,0,92.8,0.31,-0.61,0.00777,101675.12,38
"2019-11-22 18:00:00",14,296.75998,332,410,0,49.7,1.8299999,1.8199999,0.00895,101607.4,53
"2019-11-23 00:00:00",14,289.5,358,234,0,75.4,0.56,0.04,0.00863,101533.27,57
"2019-11-23 06:00:00",14,288.69,348,0,0,81.700005,0.95,0.78,0.00889,101389.836,86
"2019-11-23 12:00:00",14,287.6,336,0,0,87.4,1.77,0.089999996,0.0088599995,101408.74,39
"2019-11-23 18:00:00",14,297.44998,336,420,0,52.5,3.23,1.9599999,0.0099,101190.29,8
"2019-11-24 00:00:00",14,291.59,360,212,0,76.6,2.3,1.5699999,0.010059999,101025.766,25
"2019-11-24 06:00:00",14,291.41,337,0,0,86.1,4.0899997,2.34,0.01121,100804.31,12
"2019-11-24 12:00:00",14,292.13998,372,0,3.3e-05,93.1,-0.81,3.8,0.01273,100669.62,38
"2019-11-24 18:00:00",14,292.25,323,420,1e-06,45.100002,-1.9,3.72,0.0061999997,100716.45,25
"2019-11-25 00:00:00",14,286.38998,296,273,0,64.8,-1.3199999,2.07,0.0061,100806.71,10
"2019-11-25 06:00:00",14,282.75998,278,0,0,82,-1.39,1.75,0.00606,100866.68,13
"2019-11-25 12:00:00",14,279.66998,265,0,0,88.1,-1.39,1.37,0.00527,101031.086,31
"2019-11-25 18:00:00",14,290.09,275,410,0,37.3,-0.74,2.02,0.00446,100901.22,70
"2019-11-26 00:00:00",14,283.25998,283,280,0,60.600002,-0.72999996,1.2099999,0.00462,100958.58,1
"2019-11-26 06:00:00",14,280.66998,270,0,0,70.5,-0.06,1.27,0.00451,100990.93,0
"2019-11-26 12:00:00",14,278.62,265,0,0,86.3,0.14999999,0.01,0.0047899997,101145.195,23
"2019-11-26 18:00:00",14,293.07,280,430,0,33.3,1.9699999,1.25,0.0047899997,101038.82,33
"2019-11-27 00:00:00",14,288.54,321,260,0,64.3,2.3799999,0.42,0.00696,101068.14,62
"2019-11-27 06:00:00",14,287.36,329,0,0,83,2.32,0.17999999,0.0083099995,101166.836,48
"2019-11-27 12:00:00",14,288.65,366,0,1.4e-05,87.9,2.78,0.02,0.00955,101307.086,91
"2019-11-27 18:00:00",14,292.88998,379,110,0.000116,88.1,3.6,1.36,0.012519999,101384.58,98
"2019-11-28 00:00:00",14,291.02,369,203,1e-06,96.700005,1.6999999,1.1,0.0122,101507.1,51
"2019-11-28 06:00:00",14,290.66,363,0,1e-06,96.9,-2.5,0.48,0.01193,101688.5,40
"2019-11-28 12:00:00",14,289.15,368,0,8e-06,92,-3.3799999,-1.81,0.0102699995,101936.89,67
"2019-11-28 18:00:00",14,293.6,344,370,1e-06,62.100002,-3.29,-3.1899998,0.00918,101876.125,58
"2019-11-29 00:00:00",14,287.69,317,256,0,77.700005,-2.02,-2.24,0.00789,101941.02,44
"2019-11-29 06:00:00",14,285.65,306,0,0,87.1,-2.49,-0.75,0.00775,101753.76,21
"2019-11-29 12:00:00",14,286.96,322,0,0,89.1,-1.7099999,-1.15,0.00865,101756.945,18
"2019-11-29 18:00:00",14,297.34,358,360,0,60.600002,1.78,-1.76,0.011299999,101572.18,40
"2019-11-30 00:00:00",14,293.13998,403,130,6e-06,84.9,0.79999995,-1.48,0.012259999,101375.47,84
"2019-11-30 06:00:00",14,291.31,367,0,1e-06,97.5,1.89,-0.69,0.01254,101415.44,28
"2019-11-30 12:00:00",14,290.58,356,0,0,98.4,1.61,0.16,0.0121,101285.12,7
"2019-11-30 18:00:00",14,299.31,374,370,0,63.4,3.01,-0.08,0.01335,101214.08,26
"2019-12-01 00:00:00",14,295.66998,403,190,1e-06,79.5,2.27,-0.58,0.01344,101132.32,77
"2019-12-01 06:00:00",14,293.9,391,0,1e-06,89.9,3.54,-0.17999999,0.013599999,101125.805,48
"2019-12-01 12:00:00",14,293.88,373,0,3e-06,91.5,4.3199997,1.5,0.013839999,101177.02,45
"2019-12-01 18:00:00",14,298.75,399,240,5.1e-05,74.9,3.8,4.89,0.01529,100993.86,82
"2019-12-02 00:00:00",14,293.69998,410,90,6.9999995e-05,93,-1.63,1.9699999,0.01392,101325.1,90
"2019-12-02 06:00:00",14,287.38998,377,0,8e-06,68.1,-2.98,-0.35999998,0.0068599996,101338.5,76
"2019-12-02 12:00:00",14,285.25998,325,0,0,54.100002,-2.3999999,-0.84,0.00471,101701.85,8
"2019-12-02 18:00:00",14,294.63,332,390,0,44.3,-0.65,-1.5899999,0.00702,101420.62,11
"2019-12-03 00:00:00",14,290.41,352,250,0,67.4,-1.0699999,-2.58,0.0082,101576.805,21
"2019-12-03 06:00:00",14,289.38,350,0,0,83.3,0.26,-1.86,0.00949,101427.6,5
"2019-12-03 12:00:00",14,290.79,363,0,0,95,1,-1.88,0.01186,101261.805,18
"2019-12-03 18:00:00",14,299.4,392,270,2e-06,65.9,4.54,2.04,0.01394,101311.45,88
"2019-12-04 00:00:00",14,295.9,402,150,1e-06,82.200005,2.8999999,1.8499999,0.014149999,100805.13,91
"2019-12-04 06:00:00",14,294.80002,392,0,7e-06,92.1,3.27,2.36,0.01478,101019.43,95
"2019-12-04 12:00:00",14,294.09,392,0,3.8e-05,94.9,3.86,1.9499999,0.01464,100552.414,91
"2019-12-04 18:00:00",14,295.63,398,220,0.000226,84.700005,0.24,5.93,0.01437,100663.5,86
"2019-12-05 00:00:00",14,285.00998,380,80,5.2e-05,71.9,-3.5,4.18,0.00621,100928.46,95
"2019-12-05 06:00:00",14,280.13998,299,0,0,49.8,-4.93,3.77,0.0030699999,101372.625,60
"2019-12-05 12:00:00",14,276.57,236,0,0,59.9,-3.83,2.25,0.00288,101676.83,1
"2019-12-05 18:00:00",14,283.75,234,430,0,37.100002,-3.57,2.03,0.0029199999,101608.586,0
"2019-12-06 00:00:00",14,280.72998,255,270,0,56,-0.90999997,2.2,0.00357,101778.14,1
"2019-12-06 06:00:00",14,278.35,252,0,0,70.4,-1.56,1.9399999,0.00381,101717.414,0
"2019-12-06 12:00:00",14,277.07,248,0,0,74.1,-1.8199999,1.04,0.0036799998,101706.29,0
"2019-12-06 18:00:00",14,288.41998,262,410,0,33.600002,-1.4699999,0.25,0.00358,101525.336,0
"2019-12-07 00:00:00",14,281.63,281,260,0,59.8,-0.96,-0.02,0.0040599997,101589.29,19
"2019-12-07 06:00:00",14,279.8,270,0,0,66.1,-0.89,-0.29,0.00396,101651.71,1
"2019-11-21 06:00:00",15,284.18,9.999e+20,9.999e+20,9.999e+20,83.1,-1.67,-1.43,0.0066899997,101859.555,9.999e+20
"2019-11-21 12:00:00",15,283.22998,283,0,0,86.4,-2.32,-0.45999998,0.00652,101994.39,7
"2019-11-21 18:00:00",15,295.38998,310,440,0,51.4,-0.22,-2.8999999,0.00849,101829.29,3
"2019-11-22 00:00:00",15,289.04,330,266,0,79.700005,-0.72999996,-2.3899999,0.00883,101864.836,4
"2019-11-22 06:00:00",15,286.47998,314,0,0,92.4,0.58,-1.49,0.00868,101751.54,14
"2019-11-22 12:00:00",15,284.81,310,0,0,92.5,0.77,-0.59,0.0077899997,101675.27,27
"2019-11-22 18:00:00",15,296.94998,327,420,0,47.7,2.04,1.6999999,0.00868,101571.555,40
"2019-11-23 00:00:00",15,289.47998,343,259,0,75.1,-0.01,1.06,0.00857,101530.7,44
"2019-11-23 06:00:00",15,289.63998,347,0,0,76.3,1.42,0.61,0.00883,101369.71,88
"2019-11-23 12:00:00",15,287.71,343,0,0,85.3,1.56,0.35,0.00871,101417.91,66
"2019-11-23 18:00:00",15,297.57,339,420,0,52.4,3.1999998,1.92,0.00995,101211.17,10
"2019-11-24 00:00:00",15,291.63998,365,187,1e-06,76.9,2.24,1.53,0.010129999,101047.72,35
"2019-11-24 06:00:00",15,290.63998,335,0,0,85.700005,3.21,1.9799999,0.01062,100879.125,31
"2019-11-24 12:00:00",15,292.05,369,0,4.3e-05,95.700005,0.69,3.32,0.01299,100755.44,57
"2019-11-24 18:00:00",15,294.09,343,400,2e-06,45.3,-1.1999999,3.9399998,0.0069799996,100747.49,31
"2019-11-25 00:00:00",15,287.91,305,271,0,64.8,-1.3,2.25,0.0067399996,100791.6,1
"2019-11-25 06:00:00",15,283.15,285,0,0,77.3,-2.69,0.96,0.00587,100933.3,16
"2019-11-25 12:00:00",15,280.28,276,0,0,80,-1.3299999,0.94,0.00499,101073.445,73
"2019-11-25 18:00:00",15,289.59,278,410,0,35.8,-0.45,2.29,0.00413,100971.2,60
"2019-11-26 00:00:00",15,283.77,277,277,0,53.8,-2.03,0.64,0.0042499998,101063.625,1
"2019-11-26 06:00:00",15,280.12,261,0,0,71.700005,-1.31,-0.64,0.0044199997,101149.08,0
"2019-11-26 12:00:00",15,278.16,257,0,0,85.3,-0.22999999,-0.89,0.00457,101281.21,0
"2019-11-26 18:00:00",15,293.63998,271,450,0,29.2,0.58,0,0.00434,101417.625,1
"2019-11-27 00:00:00",15,286.3,291,270,0,48.8,0.5,-2.46,0.00454,101512.65,44
"2019-11-27 06:00:00",15,285.81,312,0,0,68.8,1.28,-1.74,0.0061899996,101572.016,90
"2019-11-27 12:00:00",15,284.11,321,0,0,80.1,1.2099999,-0.56,0.00643,101681.086,53
"2019-11-27 18:00:00",15,294.55,339,330,0,45.2,-1.04,-2.3999999,0.00709,101754.984,42
"2019-11-28 00:00:00",15,290.15,358,163,0,71.700005,-0.25,-2.4099998,0.00852,101895.7,53
"2019-11-28 06:00:00",15,288.88,341,0,0,87.9,0.5,-1.6999999,0.00964,101875.83,57
"2019-11-28 12:00:00",15,287.96,338,0,0,90.6,-0.45,-1.43,0.009339999,102000.37,55
"2019-11-28 18:00:00",15,300.6,351,400,0,41.8,0.98999995,-0.69,0.00943,101842.516,25
"2019-11-29 00:00:00",15,292.93,362,252,0,66.700005,-0.31,-2.34,0.00945,101900.53,34
"2019-11-29 06:00:00",15,289.3,342,0,0,87.3,0.72999996,-0.57,0.00983,101974.37,23
"2019-11-29 12:00:00",15,289.13998,338,0,0,85.9,0.52,1.48,0.009579999,101858.875,19
"2019-11-29 18:00:00",15,299.87,353,400,0,45.9,-1.87,1.3299999,0.00993,101773.61,20
"2019-11-30 00:00:00",15,293.4,370,251,0,73.5,-0.94,-1.29,0.01074,101713.266,10
"2019-11-30 06:00:00",15,290.66998,357,0,0,90.200005,0.84999996,-0.34,0.011109999,101709.375,18
"2019-11-30 12:00:00",15,290.16998,351,0,0,88.1,0.31,1.63,0.0105099995,101664.85,18
"2019-11-30 18:00:00",15,299.69998,357,400,0,47.5,0.17,2.56,0.01021,101418.195,24
"2019-12-01 00:00:00",15,293.03,366,251,0,71.700005,-0.48,1.4,0.010249999,101456.74,2
"2019-12-01 06:00:00",15,290.6,346,0,0,81.200005,-0.04,1.9,0.0099599995,101366.805,2
"2019-12-01 12:00:00",15,288.13,337,0,0,94,-0.96999997,0.04,0.0098399995,101607.516,19
"2019-12-01 18:00:00",15,300.16,348,400,0,48.100002,0.96999997,0.88,0.01058,101541.93,17
"2019-12-02 00:00:00",15,293.78,358,250,0,65.200005,1.73,1.39,0.00979,101398.336,29
"2019-12-02 06:00:00",15,290.69998,339,0,0,75.8,1.03,2.02,0.00938,101446.29,47
"2019-12-02 12:00:00",15,290.22,337,0,0,92.5,1.93,1.49,0.01112,101218.56,65
"2019-12-02 18:00:00",15,299.31,362,370,1e-06,62.5,3.54,4.8599997,0.013169999,101001.586,29
"2019-12-03 00:00:00",15,295.91998,408,160,6e-06,80,2.5,3.33,0.01378,100904.1,75
"2019-12-03 06:00:00",15,292.97,374,0,1e-06,96.5,2.44,1.3,0.013859999,100741.64,32
"2019-12-03 12:00:00",15,294.29,398,0,1.1e-05,91.5,4.72,1.74,0.014289999,100638.06,86
"2019-12-03 18:00:00",15,299.3,404,250,3.4e-05,63.100002,6.25,6.0099998,0.01339,100358.82,70
"2019-12-04 00:00:00",15,292.52,400,160,0.000242,88.1,-2.83,4.46,0.0123499995,100636.945,59
"2019-12-04 06:00:00",15,283.32,355,0,1e-05,81,-3.9599998,0.45,0.00621,101130.63,73
"2019-12-04 12:00:00",15,280.74,304,0,4e-06,80.6,-3.26,1.7099999,0.00519,101269.25,46
"2019-12-04 18:00:00",15,286.28,294,380,1e-06,56.100002,-1.93,2.31,0.00523,101370.74,29
"2019-12-05 00:00:00",15,282.75,284,250,0,62.600002,-2.61,1.66,0.0046099997,101369.15,8
"2019-12-05 06:00:00",15,279.75,264,0,0,68.8,-1.88,2.56,0.00411,101453.664,4
"2019-12-05 12:00:00",15,276.18,248,0,0,70.700005,-2.84,3.4399998,0.0033,101511.086,2
"2019-12-05 18:00:00",15,281.06,236,420,0,40.4,-3.75,3.1699998,0.00265,101409.24,2
"2019-12-06 00:00:00",15,278.37,248,270,0,48.100002,-1.15,2.31,0.00263,101243.93,2
"2019-12-06 06:00:00",15,276.88998,243,0,0,49.2,0.44,3.06,0.0024299999,101271.85,1
"2019-12-06 12:00:00",15,276.79,252,0,0,60.2,-1.4599999,3.31,0.0029499999,100948.43,1
"2019-12-06 18:00:00",15,285.25,257,410,0,45.4,-0.78999996,5.8199997,0.00397,101031.99,1
"2019-12-07 00:00:00",15,281.53,269,263,0,58,-1.73,2.8,0.00395,100968.27,1
"2019-12-07 06:00:00",15,278.44,255,0,0,68.200005,-2.1,2.23,0.00373,101401.63,1
"2019-11-21 06:00:00",16,284.37,9.999e+20,9.999e+20,9.999e+20,81.4,-1.78,-1.36,0.00665,101812.04,9.999e+20
"2019-11-21 12:00:00",16,283.34,283,0,0,84.5,-2.3,-0.53,0.00643,101970.96,4
"2019-11-21 18:00:00",16,295.22,308,440,0,50.2,-0.5,-3.01,0.00821,101848.14,0
"2019-11-22 00:00:00",16,288.79,327,267,0,78.700005,-0.97999996,-2.3799999,0.00858,101829.62,0
"2019-11-22 06:00:00",16,285.94998,312,0,0,92.1,-0.19999999,-1.28,0.00835,101752.336,17
"2019-11-22 12:00:00",16,284.55,312,0,0,92.6,0.17999999,-0.61,0.0076599997,101655.65,37
"2019-11-22 18:00:00",16,296.84,328,420,0,47.9,2.1599998,1.39,0.00866,101510.586,31
"2019-11-23 00:00:00",16,290.02,344,258,0,71.4,1.38,0.7,0.00845,101480.836,40
"2019-11-23 06:00:00",16,288.31,338,0,0,81.8,1.14,0.45,0.00869,101351.086,77
"2019-11-23 12:00:00",16,286.63998,339,0,0,92.3,1.22,0.37,0.008789999,101423.086,53
"2019-11-23 18:00:00",16,297.44,337,420,0,51.8,3.21,0.74,0.00975,101161.73,2
"2019-11-24 00:00:00",16,291.85,375,171,0,75.5,2.3799999,0.88,0.01009,101042.086,68
"2019-11-24 06:00:00",16,289.84,335,0,0,84.8,2.8899999,0.85999995,0.00999,100851.4,59
"2019-11-24 12:00:00",16,291.35,354,0,2.1e-05,92.6,3.8899999,1.9,0.01203,100655.74,53
"2019-11-24 18:00:00",16,293.78,384,220,0.000112,66.8,-2.3,2.74,0.01012,100659.6,71
"2019-11-25 00:00:00",16,287.69998,312,266,0,67.5,-1.77,1.61,0.0069299997,100765,0
"2019-11-25 06:00:00",16,283.93,285,0,0,78.200005,-1.68,0.82,0.0062599997,100809.43,25
"2019-11-25 12:00:00",16,281.56,281,0,0,85.5,-1.6899999,-0.19,0.0058299997,100959.68,56
"2019-11-25 18:00:00",16,291.75,301,380,0,46.5,0.049999997,1.8499999,0.00617,100863.305,68
"2019-11-26 00:00:00",16,285.15,301,270,0,72.5,0.07,1.24,0.0063,100883.39,0
"2019-11-26 06:00:00",16,283.22998,287,0,0,86.4,-0.41,1.4,0.00659,100946.12,0
"2019-11-26 12:00:00",16,281.86,285,0,0,90.700005,-1.2099999,-0.17,0.0063,101159.77,0
"2019-11-26 18:00:00",16,295.47,310,420,0,51.2,1.5,-0.57,0.008549999,101163.13,0
"2019-11-27 00:00:00",16,289.43,332,261,0,73.700005,0.85999995,-2.46,0.00842,101308.17,0
"2019-11-27 06:00:00",16,287.47998,314,0,0,86.6,1.23,-2.01,0.0087,101462.43,11
"2019-11-27 12:00:00",16,288.38998,329,0,0,88.9,1.12,-2.01,0.00948,101555.02,23
"2019-11-27 18:00:00",16,299.29,366,380,2.2e-05,60.5,1.01,-2.01,0.01268,101638.54,62
"2019-11-28 00:00:00",16,292.77,384,217,6e-05,88.700005,-0.31,-2.53,0.01248,101750.086,55
"2019-11-28 06:00:00",16,291.31,365,0,4.3e-05,94.5,-1.0699999,-2.31,0.0121,101890.6,19
"2019-11-28 12:00:00",16,291.43,359,0,4e-06,97.9,-1.02,-2.25,0.012619999,101933.99,13
"2019-11-28 18:00:00",16,297.63998,375,370,8.2e-05,74.6,0.59,-4.4,0.01414,101760.875,54
"2019-11-29 00:00:00",16,293.4,385,161,3.1e-05,92,-0.28,-2.6799998,0.01344,101826.01,46
"2019-11-29 06:00:00",16,292.38,378,0,0,97.9,1.65,-1.35,0.01344,101608.766,52
"2019-11-29 12:00:00",16,292.11,365,0,0,98,1.86,-0.089999996,0.01322,101678.055,32
"2019-11-29 18:00:00",16,299.52,380,360,2e-06,65.200005,1.54,1.93,0.01387,101485.766,45
"2019-11-30 00:00:00",16,295.07,405,180,4e-06,84.3,0.51,1.61,0.0137,101468.27,51
"2019-11-30 06:00:00",16,292.72,373,0,0,95.9,0.45,1.1999999,0.013479999,101335.7,8
"2019-11-30 12:00:00",16,292.13998,363,0,0,97.3,1.43,1.5799999,0.0132,101288.14,27
"2019-11-30 18:00:00",16,300.58,370,390,0,60,2.1299999,4.0499997,0.01363,101130.48,14
"2019-12-01 00:00:00",16,295.91,380,250,0,81,1.24,3.08,0.0139,101140.87,12
"2019-12-01 06:00:00",16,293.30002,363,0,0,97.9,1.11,2.34,0.014239999,101260.74,10
"2019-12-01 12:00:00",16,294.03,388,0,6e-06,94.8,1.15,2.12,0.014459999,101305.69,51
"2019-12-01 18:00:00",16,299.75998,405,270,7e-06,67,-0.35,2.4199998,0.01447,101291.516,62
"2019-12-02 00:00:00",16,296.12,417,145,9e-06,82.5,-0.66999996,-1.1899999,0.014289999,101436.805,68
"2019-12-02 06:00:00",16,294.50998,416,0,2e-05,92.700005,0.63,-1.7199999,0.01456,101397.95,90
"2019-12-02 12:00:00",16,293.88,408,0,3.8e-05,95.8,0.58,-1.54,0.01444,101598.375,89
"2019-12-02 18:00:00",16,299.75998,400,290,2e-05,66.4,3.79,0.89,0.01435,101144.97,64
"2019-12-03 00:00:00",16,296.25,400,188,3e-06,76.700005,2.1299999,1.89,0.013429999,101228.055,86
"2019-12-03 06:00:00",16,293.63998,385,0,9.7e-05,96.4,0.58,1.4499999,0.01438,101125.68,83
"2019-12-03 12:00:00",16,292.05,391,0,0.000297,96.6,-1.86,0.12,0.01311,101106.56,74
