"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",12,285.41,320,0,0,87.4,-3.87,-0.16,0.0076099997,102365.99,75
"2019-12-07 12:00:00",12,285.49,330,0,1e-06,92.200005,-3.6399999,-1.17,0.00808,102194.305,63
"2019-12-07 18:00:00",12,292.72,346,330,4e-06,67.200005,-3.08,-0.98999995,0.00938,102113.36,48
"2019-12-08 00:00:00",12,288.44,334,250,1e-05,85.4,-2.51,-1.14,0.009099999,101861.414,12
"2019-12-08 06:00:00",12,285.11,310,0,0,94.9,-2.03,0.24,0.00814,101878.516,13
"2019-12-08 12:00:00",12,282.96,294,0,0,93.5,-2.1299999,0.96999997,0.0069399998,101932.14,15
"2019-12-08 18:00:00",12,291.08,287,400,0,40.600002,-1.9799999,2.37,0.00513,101670.055,20
"2019-12-09 00:00:00",12,286.27,297,260,0,58.3,-1.52,1.87,0.00539,101899.086,15
"2019-11-23 00:00:00",13,289.16,9.999e+20,9.999e+20,9.999e+20,91.700005,0.72999996,0.29,0.01028,101453.96,9.999e+20
"2019-11-23 06:00:00",13,288.05,326,0,0,92.9,1.4,0.68,0.00969,101370.875,1
"2019-11-23 12:00:00",13,287.66998,322,0,0,93.9,2.05,0.17,0.00957,101345.266,41
"2019-11-23 18:00:00",13,297.84,339,420,0,53.2,4.2,2.61,0.0102699995,101087.44,14
"2019-11-24 00:00:00",13,292.72,373,168,1e-06,80.5,3.82,1.93,0.0113699995,100860.33,33
"2019-11-24 06:00:00",13,293.11,374,0,8.1e-05,92,2.6,4.31,0.01334,100642.836,45
"2019-11-24 12:00:00",13,283.66998,342,0,2.7e-05,90.9,-2.6499999,2.48,0.00715,100941.45,41
"2019-11-24 18:00:00",13,289.41,282,430,0,49.5,-2.1299999,3.36,0.00567,100904.62,8
"2019-11-25 00:00:00",13,284.88998,286,276,0,66.9,-1.93,1.42,0.00569,101012.414,0
"2019-11-25 06:00:00",13,281.38998,271,0,0,80.6,-1.63,0.88,0.00543,101093.95,0
"2019-11-25 12:00:00",13,279.3,263,0,0,88.1,-1.4,0.59,0.00513,101212.516,1
"2019-11-25 18:00:00",13,292.59,277,440,0,36.5,0.02,0.7,0.0050999997,101141.34,30
"2019-11-26 00:00:00",13,284.07,293,272,0,61.3,0.19,-0.57,0.00494,101189.19,0
"2019-11-26 06:00:00",13,281.53,279,0,0,83,0.57,-0.25,0.00562,101278.1,0
"2019-11-26 12:00:00",13,280.50998,276,0,0,88.200005,-0.32999998,-0.85999995,0.00557,101429.68,0
"2019-11-26 18:00:00",13,295.19,299,430,0,45.9,2.58,-1.04,0.00752,101387.94,0
"2019-11-27 00:00:00",13,288.56,327,263,0,81.8,0.32,-1.75,0.0088,101486.27,22
"2019-11-27 06:00:00",13,287.82,322,0,0,91.700005,1.9399999,-1.02,0.0094099995,101597.65,31
"2019-11-27 12:00:00",13,287.41,325,0,0,94.1,1.86,-0.45999998,0.0094,101723.375,39
"2019-11-27 18:00:00",13,299.54,345,410,0,49.8,0.96999997,-0.01,0.010559999,101784.35,48
"2019-11-28 00:00:00",13,292.44,359,253,0,73.8,-0.69,-2.35,0.01014,101918.16,39
"2019-11-28 06:00:00",13,289.44,336,0,0,91,0.17,-1.8299999,0.01033,101957.1,32
"2019-11-28 12:00:00",13,288.65,331,0,0,93.700005,-1.48,-1.1,0.0101,102054.555,39
"2019-11-28 18:00:00",13,298,350,400,0,57.3,-1.35,-2.4199998,0.01109,101888.23,33
"2019-11-29 00:00:00",13,292.19998,381,184,0,88.700005,-1.63,-2.3,0.01199,102048.47,72
"2019-11-29 06:00:00",13,289.91998,349,0,0,98.700005,-2.08,-1.22,0.01157,101927.74,25
"2019-11-29 12:00:00",13,290.59,385,0,7e-06,90.5,-2.51,-1.87,0.011039999,102016.73,87
"2019-11-29 18:00:00",13,294.54,385,230,7e-06,67,-2.32,-2.46,0.0105,101849.52,79
"2019-11-30 00:00:00",13,290.61,356,240,0,85.1,-1.23,-2.28,0.01043,101818.71,26
"2019-11-30 06:00:00",13,287.9,337,0,0,96.9,-1.51,-1.36,0.01,101609.82,13
"2019-11-30 12:00:00",13,286.91,332,0,0,98.200005,-1.22,-1.5799999,0.0095,101657.625,20
"2019-11-30 18:00:00",13,295,356,320,0,64.200005,0.39,-1.64,0.01038,101467.79,41
"2019-12-01 00:00:00",13,290.71,372,160,1e-06,90.9,1.15,-0.61,0.01127,101205.305,39
"2019-12-01 06:00:00",13,290.44998,358,0,0,96,2.28,-0.35,0.011729999,101139.13,26
"2019-12-01 12:00:00",13,290.16998,346,0,0,97.8,2.6299999,1.09,0.01175,100973.26,26
"2019-12-01 18:00:00",13,297.99,373,310,4e-06,67.3,4.25,3.78,0.01316,100806.36,57
"2019-12-02 00:00:00",13,295.87,397,133,2e-06,80.5,3.9499998,3.46,0.01385,100598.53,57
"2019-12-02 06:00:00",13,295.91998,389,0,1.3e-05,86.6,6.06,4.75,0.01499,100450.21,36
"2019-12-02 12:00:00",13,295.5,393,0,1e-05,82.8,4.19,4.7799997,0.01394,100297.72,50
"2019-12-02 18:00:00",13,297.1,393,260,6e-06,53.4,2.29,7.24,0.009939999,100262.914,50
"2019-12-03 00:00:00",13,291,360,230,2e-06,64.6,-1.3299999,6.2999997,0.00822,100633.37,36
"2019-12-03 06:00:00",13,282.33,286,0,0,53.8,-4.0299997,3.1799998,0.0038599998,101136.125,9
"2019-12-03 12:00:00",13,277.74,237,0,0,59.3,-2.6299999,2.07,0.00309,101565.02,0
"2019-12-03 18:00:00",13,286.29,229,440,0,27.4,-1.64,0.52,0.0025499999,101423.87,0
"2019-12-04 00:00:00",13,280.36,260,270,0,52.4,-0.63,-0.52,0.00326,101423.32,0
"2019-12-04 06:00:00",13,277.87,254,0,0,61.4,0.22999999,0.21,0.00321,101583.95,7
"2019-12-04 12:00:00",13,277.46,250,0,0,59.8,0.01,1.48,0.00306,101404.53,1
"2019-12-04 18:00:00",13,288.66,270,400,0,41.8,-1.3299999,4.36,0.00454,101600.016,40
"2019-12-05 00:00:00",13,284.49,304,240,0,65.4,-1.17,2.24,0.00542,101297.586,70
"2019-12-05 06:00:00",13,280.1,269,0,0,60.7,-2.85,1.66,0.0037099998,101878.32,46
"2019-12-05 12:00:00",13,277.55,252,0,0,62.7,-3.8899999,1.14,0.0032199998,102010.81,40
"2019-12-05 18:00:00",13,282.61,252,400,0,27.4,-3.98,0.48999998,0.00199,102247.125,55
"2019-12-06 00:00:00",13,279.63998,261,260,0,37.5,-3.1599998,-0.7,0.00222,102398.836,50
"2019-12-06 06:00:00",13,278.97,253,0,0,68.700005,-3.8799999,-0.96,0.0038899998,102251,17
"2019-12-06 12:00:00",13,282.16,275,0,0,81.200005,-4.22,-2.6299999,0.00568,102713.98,25
"2019-12-06 18:00:00",13,289.77,315,300,2e-06,65.4,-3.8,-5.38,0.00758,102152.12,70
"2019-12-07 00:00:00",13,288.21,368,90,1.3e-05,78.1,-4.61,-4.61,0.00814,102782.586,93
"2019-12-07 06:00:00",13,289.97,361,0,4e-06,82.6,-2.34,-4.31,0.00969,102144.05,94
"2019-12-07 12:00:00",13,291.82,369,0,2.3e-05,86.700005,-1.17,-4.87,0.01143,102096.05,84
"2019-12-07 18:00:00",13,293.75998,401,60,0.000227,90.700005,1.1999999,-5.2,0.01354,101848.74,99
"2019-12-08 00:00:00",13,293.69998,400,70,0.000267,94.1,2.07,-3.09,0.01402,101642.62,96
"2019-12-08 06:00:00",13,293.86,396,0,0.000338,96.9,3.11,-0.65,0.01457,101674.82,96
"2019-12-08 12:00:00",13,294.00998,401,0,0.000197,97.1,3.32,-0.61,0.01476,101562.81,93
"2019-12-08 18:00:00",13,299.34,395,320,2.7e-05,72.5,5.12,1.81,0.01524,101426.7,31
"2019-12-09 00:00:00",13,295.12,394,220,4.6e-05,89.700005,2.25,0.71,0.01461,101547.98,18
"2019-11-23 00:00:00",14,289.00998,9.999e+20,9.999e+20,9.999e+20,83.6,0.93,0.37,0.009269999,101442.86,9.999e+20
"2019-11-23 06:00:00",14,287.66,320,0,0,85.6,1.18,1.03,0.008719999,101334.18,2
"2019-11-23 12:00:00",14,287.13,315,0,0,87.9,2.1699998,-0.04,0.00866,101291.07,21
"2019-11-23 18:00:00",14,298.00998,333,430,0,50.9,4.2799997,2.98,0.009939999,101076.93,2
"2019-11-24 00:00:00",14,292.82,364,213,1e-06,77.3,3.73,1.55,0.011,100826.04,19
"2019-11-24 06:00:00",14,293.02,372,0,6.1e-05,92,2.58,4.31,0.01327,100612.37,55
"2019-11-24 12:00:00",14,283.47,336,0,2e-05,91,-2.45,2.23,0.0070599997,100923.5,37
"2019-11-24 18:00:00",14,289.38998,279,440,0,48.5,-2.09,2.85,0.00555,100876.89,4
"2019-11-25 00:00:00",14,285.05,286,276,0,64.8,-1.43,1.76,0.0055799996,100936.52,0
"2019-11-25 06:00:00",14,281.63998,272,0,0,79.6,-1.4599999,1.16,0.00545,101027.49,0
"2019-11-25 12:00:00",14,279.78,267,0,0,86.3,-1.06,0.98999995,0.00519,101151.56,28
"2019-11-25 18:00:00",14,290.93,275,440,0,38.3,-0.45999998,2.1499999,0.00483,101058.52,19
"2019-11-26 00:00:00",14,283.88998,288,274,0,59.5,-1.28,0.79999995,0.0047299997,101177.9,0
"2019-11-26 06:00:00",14,281.15,274,0,0,72,-0.77,-0.95,0.00475,101285.75,17
"2019-11-26 12:00:00",14,280.12,271,0,0,85.3,-0.34,-1.18,0.00524,101430.62,17
"2019-11-26 18:00:00",14,294.13,287,440,0,35.3,2,-1.31,0.00542,101434.14,18
"2019-11-27 00:00:00",14,287.55,311,267,0,72.1,0.39999998,-1.93,0.0072999997,101471.62,31
"2019-11-27 06:00:00",14,285.78,315,0,0,92.8,1.04,-0.55,0.00835,101603.27,37
"2019-11-27 12:00:00",14,287.11,317,0,0,94.700005,1.8499999,-0.88,0.009269999,101693.98,24
"2019-11-27 18:00:00",14,299.3,346,410,0,55,1.03,0.26999998,0.0114899995,101820.85,33
"2019-11-28 00:00:00",14,292.22998,358,250,0,81.1,0.34,-2.25,0.01101,101867.81,49
"2019-11-28 06:00:00",14,290.02,341,0,0,95.9,0.48,-1.61,0.011299999,101938.414,39
"2019-11-28 12:00:00",14,289.34,340,0,0,96.8,-1.2099999,-1.51,0.01091,102035.06,8
"2019-11-28 18:00:00",14,297.6,355,390,1e-06,61.4,-1.88,-2.3899999,0.01158,101960.74,38
"2019-11-29 00:00:00",14,289.91,369,170,2e-06,76.1,-2.9099998,-3.56,0.0089,102143.78,50
"2019-11-29 06:00:00",14,288.09,335,0,0,90.5,-3.09,-1.76,0.0094099995,102090.31,57
"2019-11-29 12:00:00",14,287.99,367,0,1e-05,85,-3.6399999,-2.6299999,0.00878,102189.4,81
"2019-11-29 18:00:00",14,292.5,374,220,0,64.4,-2.9299998,-3.28,0.00887,102098.71,84
"2019-11-30 00:00:00",14,287.97998,344,210,0,79.1,-2.22,-2.29,0.008169999,102076.555,45
"2019-11-30 06:00:00",14,285,309,0,0,85.8,-2.12,-0.65999997,0.00731,101833.87,8
"2019-11-30 12:00:00",14,284.22,306,0,0,90.5,-1.76,-0.75,0.00733,101762.164,19
"2019-11-30 18:00:00",14,296.32,330,400,0,55.100002,1.43,0.83,0.00966,101407.2,7
"2019-12-01 00:00:00",14,290.75,378,180,0,79.5,1.53,0.45,0.00986,101367.516,65
"2019-12-01 06:00:00",14,289.13998,338,0,0,93.5,1.5,1.52,0.01048,101251.875,45
"2019-12-01 12:00:00",14,288.54,331,0,0,96.200005,2.24,0.90999997,0.0103899995,101223.5,11
"2019-12-01 18:00:00",14,298.85,351,390,0,58.2,4.0299997,2.96,0.01194,101120.55,5
"2019-12-02 00:00:00",14,295.62,381,240,0,78.5,4.63,3.33,0.01328,100872.83,34
"2019-12-02 06:00:00",14,295.25998,394,0,1.2e-05,86.6,5.23,4.7599998,0.01433,100819.79,85
"2019-12-02 12:00:00",14,295.02,412,0,2.2e-05,81.8,1.13,7.27,0.013359999,100616.336,83
"2019-12-02 18:00:00",14,290.05,323,410,3e-06,36.100002,-3.12,6.23,0.0043099998,100872.68,21
"2019-12-03 00:00:00",14,282.78,263,270,0,46,-4.77,3.37,0.00338,101464.46,2
"2019-12-03 06:00:00",14,276.94998,237,0,0,42.3,-5.0099998,1.1899999,0.00208,101943.2,14
"2019-12-03 12:00:00",14,275.34,224,0,0,55.9,-3.33,0.59999996,0.00245,102091.29,1
"2019-12-03 18:00:00",14,285.82,249,420,0,39.4,-1.4,-0.07,0.0035299999,102037.44,1
"2019-12-04 00:00:00",14,280.13,266,260,0,53.9,-1.27,1.1,0.0033,101985.305,2
"2019-12-04 06:00:00",14,278.46,254,0,0,52.2,-1.56,1.66,0.0028499998,102056.82,1
"2019-12-04 12:00:00",14,276.4,246,0,0,49.5,-1.16,1.74,0.00235,101917.46,1
"2019-12-04 18:00:00",14,286.41998,250,420,0,27.7,-0.72999996,2.98,0.00259,101765.58,0
"2019-12-05 00:00:00",14,282.07,264,270,0,46,-0.44,2.53,0.0032199998,101636.28,1
"2019-12-05 06:00:00",14,279.66998,258,0,0,61.600002,-1.18,2.02,0.00366,101649.93,0
"2019-12-05 12:00:00",14,278.12,257,0,0,80.700005,-1.88,0.59,0.0042999997,101838.96,0
"2019-12-05 18:00:00",14,291.29,270,410,0,38.2,-0.9,-0.89,0.00489,101767.93,1
"2019-12-06 00:00:00",14,284.99,289,264,0,70.8,-1.03,-2.3,0.00603,101943.05,17
"2019-12-06 06:00:00",14,284.38,287,0,0,89.4,-1.29,-1.88,0.00728,102036.875,16
"2019-12-06 12:00:00",14,285.04,303,0,0,93.5,-1.92,-1.31,0.00797,101924.14,2
"2019-12-06 18:00:00",14,296.16998,331,380,1e-06,55.5,1.87,-3.79,0.00961,101804.19,18
"2019-12-07 00:00:00",14,290.52,367,150,1e-06,87.9,-0.11,-2.44,0.01072,101646.35,63
"2019-12-07 06:00:00",14,289.79,341,0,0,96.3,1.0699999,-1.9599999,0.011229999,101580.71,63
"2019-12-07 12:00:00",14,289.50998,343,0,0,96.6,1.35,-0.97999996,0.01108,101407.266,47
"2019-12-07 18:00:00",14,299.61,363,370,0,58.9,2.6399999,1.13,0.01261,101176.44,29
"2019-12-08 00:00:00",14,293.94998,378,230,0,78.8,1.5699999,1.4399999,0.011969999,101295.54,48
"2019-12-08 06:00:00",14,291.7,360,0,0,92.5,1.48,1.24,0.01219,101341.25,83
"2019-12-08 12:00:00",14,291.1,361,0,0,94.5,1.93,0.39,0.011969999,101394.766,71
"2019-12-08 18:00:00",14,300.18,364,370,0,55.5,3.07,1.4599999,0.01227,101511.61,20
"2019-12-09 00:00:00",14,295.1,381,240,0,75.200005,1.1999999,1.9499999,0.0122299995,101612,49
"2019-11-23 00:00:00",15,289.49,9.999e+20,9.999e+20,9.999e+20,92.8,0.22999999,0.88,0.010609999,101499.18,9.999e+20
"2019-11-23 06:00:00",15,287.74,333,0,0,94.200005,0.85999995,0.66999996,0.00964,101382.766,14
"2019-11-23 12:00:00",15,288.02,322,0,0,95.700005,2.22,-0.22999999,0.00998,101297.39,1
"2019-11-23 18:00:00",15,297.77,345,400,2e-06,55.600002,3.74,3.05,0.0106999995,101110.805,11
"2019-11-24 00:00:00",15,292.77,379,135,2e-06,81.9,3.49,1.6999999,0.0116,100870.21,47
"2019-11-24 06:00:00",15,293.07,373,0,5.3e-05,91.700005,2.85,4.56,0.01327,100624.04,49
"2019-11-24 12:00:00",15,283.81,350,0,3.2e-05,89,-2.9299998,2.5,0.00707,100921.27,55
"2019-11-24 18:00:00",15,289.6,279,440,0,49.600002,-2.3,2.84,0.00575,100875.9,1
"2019-11-25 00:00:00",15,285.05,288,275,0,67.6,-1.56,1.62,0.00582,100941.305,0
"2019-11-25 06:00:00",15,281.77,272,0,0,77.4,-1.3,1.29,0.0053499998,101005.2,0
"2019-11-25 12:00:00",15,279.57,265,0,0,88.200005,-1.1999999,0.79999995,0.00524,101129.4,0
"2019-11-25 18:00:00",15,291.63998,276,440,0,40,0.03,1.77,0.00527,100984.31,0
"2019-11-26 00:00:00",15,283.84,292,273,0,66,-0.56,0.75,0.00523,101121.19,0
"2019-11-26 06:00:00",15,281.16998,279,0,0,85.9,0.17,0.049999997,0.00568,101231.03,9
"2019-11-26 12:00:00",15,279.75,275,0,0,87.700005,0.17,-0.32999998,0.00526,101317.164,21
"2019-11-26 18:00:00",15,294.44,290,440,0,34.9,1.89,-0.04,0.0054599997,101384.79,0
"2019-11-27 00:00:00",15,286.37,309,268,0,67.700005,1.1,-0.39999998,0.00634,101350.44,5
"2019-11-27 06:00:00",15,284.82,307,0,0,83.200005,0.95,-0.14999999,0.00703,101490.46,20
"2019-11-27 12:00:00",15,285.58,319,0,0,86.6,1.37,0.35999998,0.0076699997,101672.62,16
"2019-11-27 18:00:00",15,299.25,349,400,0,43.8,-0.089999996,1.17,0.00914,101795.055,25
"2019-11-28 00:00:00",15,292.55,366,247,0,70.4,-0.17,-2.1599998,0.00975,101867.69,52
"2019-11-28 06:00:00",15,289.97,347,0,0,81.700005,-0.089999996,-1.7199999,0.0095999995,101941.74,47
"2019-11-28 12:00:00",15,289.62,344,0,0,83.5,-1.53,-1.74,0.00957,102141.89,42
"2019-11-28 18:00:00",15,298.6,363,390,0,60.8,-1.03,-3.6399999,0.01217,101927.33,41
"2019-11-29 00:00:00",15,292.55,391,160,2e-06,90,-2.2,-2.71,0.01243,102052.5,83
"2019-11-29 06:00:00",15,290.13,365,0,1e-06,96.8,-1.7199999,-1.15,0.0115,101844.96,55
"2019-11-29 12:00:00",15,289.36,357,0,0,98,-0.68,-0.83,0.0111,101735.55,31
"2019-11-29 18:00:00",15,299.91,371,390,0,58.100002,-0.34,2.03,0.01265,101415.18,6
"2019-11-30 00:00:00",15,295.36,401,199,0,74.1,-1.31,1.53,0.01227,101454.9,56
"2019-11-30 06:00:00",15,291.28,363,0,0,94.1,-0.71999997,1.55,0.012089999,101228.87,40
"2019-11-30 12:00:00",15,290.41,346,0,0,98.9,-0.84999996,1.51,0.012019999,101351.33,10
"2019-11-30 18:00:00",15,297.9,371,330,0,61.9,-0.42999998,1.23,0.012,101082.79,34
"2019-12-01 00:00:00",15,294.49,412,95,1e-05,76.700005,1.3,0.63,0.01208,101010.37,92
"2019-12-01 06:00:00",15,291.19998,352,0,0,95.1,1.8499999,2.27,0.012209999,100822.766,11
"2019-12-01 12:00:00",15,291.27,346,0,1e-06,96.8,2.7,2.1,0.012499999,100729.1,8
"2019-12-01 18:00:00",15,296.27,409,70,3.9e-05,88.5,2.56,4.41,0.0156,100622.586,85
"2019-12-02 00:00:00",15,295.66,402,116,7e-06,81.5,2.6699998,5.33,0.01387,100438.94,90
"2019-12-02 06:00:00",15,294.5,387,0,5e-06,86.6,3.12,5.25,0.013719999,100473.94,73
"2019-12-02 12:00:00",15,293.75998,401,0,4.3e-05,89.1,-2.35,4.5099998,0.01352,100450.37,90
"2019-12-02 18:00:00",15,287.94998,365,210,4.8e-05,35.100002,-4.61,3.6399999,0.00367,100859.62,71
"2019-12-03 00:00:00",15,282,281,234,0,39.4,-4.63,3.4099998,0.0027599998,101333.93,15
"2019-12-03 06:00:00",15,277.19,231,0,0,50.2,-4.45,0.97999996,0.0025199999,101803.04,1
"2019-12-03 12:00:00",15,275.75,225,0,0,65.9,-2.57,0.76,0.00297,101957.49,0
"2019-12-03 18:00:00",15,288.41,253,420,0,42.5,-0.58,-0.62,0.00452,101702.75,1
"2019-12-04 00:00:00",15,282.65,279,270,0,58.5,-2,0.31,0.00427,101967.43,2
"2019-12-04 06:00:00",15,280.6,267,0,0,62.100002,-2.19,-0.11,0.00396,101370.33,21
"2019-12-04 12:00:00",15,280.1,273,0,0,66.3,-2.25,0.16,0.00407,101811.2,44
"2019-12-04 18:00:00",15,290.38998,293,370,0,50.7,-1.22,-0.75,0.00615,101345.62,51
"2019-12-05 00:00:00",15,286.16,319,203,0,80.1,-0.78999996,-2.09,0.00739,101494.48,65
"2019-12-05 06:00:00",15,286.82,329,0,0,90.1,-0.65,-2.01,0.00868,101446.914,91
"2019-12-05 12:00:00",15,288.6,363,0,2.2e-05,96.5,-0.66999996,-1.38,0.01048,101124.375,97
"2019-12-05 18:00:00",15,297.16,383,260,2.6e-05,75.4,1.53,-1.15,0.01392,101506.89,83
"2019-12-06 00:00:00",15,292.38998,394,137,0.000338,96,-1.8199999,-0.59,0.01328,100924.85,77
"2019-12-06 06:00:00",15,291.57,374,0,3.5e-05,94.9,0.87,-1.75,0.01236,101769.79,58
"2019-12-06 12:00:00",15,291.41,365,0,0,97.9,2.21,-0.88,0.012739999,100863.375,52
"2019-12-06 18:00:00",15,300.41,387,340,0,64.8,4.42,2.4299998,0.014529999,101456.93,63
"2019-12-07 00:00:00",15,295.75998,403,210,4.6e-05,88.4,2.6,2.1299999,0.01507,100956.38,29
"2019-12-07 06:00:00",15,295.1,384,0,0,90.6,2.3899999,3.52,0.014789999,101214.92,17
"2019-12-07 12:00:00",15,293.12,387,0,4e-06,89.200005,-2.53,2.22,0.01287,101443.29,46
"2019-12-07 18:00:00",15,293.75,365,360,1e-06,50.8,-4.18,-0.19999999,0.0076499996,101394.65,31
"2019-12-08 00:00:00",15,289.91998,348,240,0,53.4,-2.35,-0.51,0.0062599997,101897.44,53
"2019-12-08 06:00:00",15,288.18,358,0,0,59.3,-3.31,-1.4499999,0.00623,101654.64,87
"2019-12-08 12:00:00",15,288.50998,379,0,8.6e-05,91.9,-2.55,-3.03,0.00981,102028.94,97
"2019-12-08 18:00:00",15,288.81,383,40,0.000243,92.200005,-3.1899998,-4.17,0.01004,102081.516,93
"2019-12-09 00:00:00",15,289.41998,383,40,8.9e-05,94.9,-0.96999997,-2.79,0.01079,101639.25,86
"2019-11-23 00:00:00",16,289.16,9.999e+20,9.999e+20,9.999e+20,84.200005,0.34,1.01,0.00942,101530.49,9.999e+20
"2019-11-23 06:00:00",16,287.44998,324,0,0,90.5,1.01,0.93,0.00908,101364.24,19
"2019-11-23 12:00:00",16,286.97998,313,0,0,91.3,2.1299999,-0.07,0.00889,101333.15,10
"2019-11-23 18:00:00",16,297.72998,331,430,0,51.5,3.98,2.9399998,0.00987,101107.46,4
"2019-11-24 00:00:00",16,292.63998,373,194,0,77.8,3.61,1.5799999,0.010919999,100903.32,39
"2019-11-24 06:00:00",16,292.9,370,0,3.2e-05,90.4,3.05,4.0899997,0.01294,100696.4,46
"2019-11-24 12:00:00",16,284.31,351,0,1.9e-05,90.4,-2.6299999,2.48,0.0074199997,100928,49
"2019-11-24 18:00:00",16,289.52,279,440,0,49.100002,-2.1,3.3999999,0.00566,100901.46,1
"2019-11-25 00:00:00",16,284.87,287,275,0,66.5,-1.66,1.61,0.0056499997,100981.89,0
"2019-11-25 06:00:00",16,281.52,272,0,0,80.6,-1.5799999,1.14,0.0054699997,101070.555,0
"2019-11-25 12:00:00",16,278.96,263,0,0,90.1,-1.1,0.90999997,0.00512,101158.336,22
"2019-11-25 18:00:00",16,291.16998,272,440,0,38.600002,-0.51,1.55,0.00493,101084.35,0
"2019-11-26 00:00:00",16,283.24,289,280,0,63.9,-0.47,0.41,0.0048599998,101117.125,0
"2019-11-26 06:00:00",16,280.72998,276,0,0,84.1,0.14999999,0.099999994,0.00539,101188.164,0
"2019-11-26 12:00:00",16,279.41,272,0,0,86.5,0.72999996,0.03,0.00506,101359.27,0
"2019-11-26 18:00:00",16,293.99,286,440,0,32.8,1.76,0.57,0.005,101362.266,4
"2019-11-27 00:00:00",16,285.31,304,268,0,61.8,0.74,-0.32999998,0.00538,101538.68,25
"2019-11-27 06:00:00",16,284.13,298,0,0,83.6,0.96,-0.38,0.00673,101568.33,30
"2019-11-27 12:00:00",16,283.5,312,0,0,89.6,-0.34,-0.26999998,0.00689,101864.38,34
"2019-11-27 18:00:00",16,298.59,335,410,0,40.5,-0.089999996,-0.9,0.00811,101843.68,26
"2019-11-28 00:00:00",16,290.94998,350,252,0,67.700005,-0.96,-2.37,0.00845,102106.62,30
"2019-11-28 06:00:00",16,288.55,331,0,0,73.8,-1.3199999,-1.6899999,0.0079,102150.164,15
"2019-11-28 12:00:00",16,287.71,326,0,0,89.200005,-2.4299998,-1.29,0.0090499995,102214.04,30
"2019-11-28 18:00:00",16,297.05,355,370,2e-06,62.5,-1.56,-4.24,0.011399999,102065.33,26
"2019-11-29 00:00:00",16,291.16998,377,140,5e-06,88.3,-1.73,-1.92,0.011179999,102080.59,56
"2019-11-29 06:00:00",16,289.33,344,0,0,98,-1.55,-1.15,0.01105,102037.31,37
"2019-11-29 12:00:00",16,287.25,340,0,0,98.1,-0.24,-0.25,0.00967,101863.016,27
"2019-11-29 18:00:00",16,298.63,353,400,0,54,-0.97999996,2.27,0.01088,101637.516,8
"2019-11-30 00:00:00",16,292.41998,369,250,0,79.9,-1.03,1.29,0.010989999,101512.23,18
"2019-11-30 06:00:00",16,290.37,345,0,0,93.700005,-0.44,2.04,0.011349999,101422.71,26
"2019-11-30 12:00:00",16,289.37,344,0,0,97.6,-1.13,1.6999999,0.0111,101459.875,6
"2019-11-30 18:00:00",16,296.32,374,290,3e-06,70.700005,-1.7099999,-1.28,0.012399999,101412.516,43
"2019-12-01 00:00:00",16,291.75998,387,141,9e-06,93.6,-1.3399999,-2.32,0.012399999,101245.3,53
"2019-12-01 06:00:00",16,290.56,372,0,3e-06,97.700005,-0.76,-1.3199999,0.01199,101369.68,51
"2019-12-01 12:00:00",16,289.85,353,0,1e-06,98,1.4699999,0.95,0.0115,101297.5,43
"2019-12-01 18:00:00",16,297.52,359,340,0,57.5,0.71,2.18,0.010869999,101253.23,70
"2019-12-02 00:00:00",16,292.91998,364,222,0,75.200005,1.6899999,1.3,0.0106999995,101313.87,67
"2019-12-02 06:00:00",16,290.46,344,0,0,91.8,1.89,1.99,0.011229999,101012.164,41
"2019-12-02 12:00:00",16,291.75998,354,0,0,92.8,3.34,2.71,0.0123,101259.19,52
"2019-12-02 18:00:00",16,298.69,395,260,2e-05,65.4,3.86,7.7599998,0.013359999,100604.336,57
"2019-12-03 00:00:00",16,294.8,386,178,5e-06,66.4,-0.37,5.8599997,0.01066,100966.04,33
"2019-12-03 06:00:00",16,286.1,309,0,0,63.2,-4.3399997,2.58,0.00582,101323.75,1
"2019-12-03 12:00:00",16,281.99,283,0,0,75.700005,-1.52,2.08,0.00529,101479.016,19
"2019-12-03 18:00:00",16,290.54,282,410,0,46.9,-1.6899999,3.09,0.00573,101516.35,3
"2019-12-04 00:00:00",16,286.33,296,260,0,61.9,-1.0699999,2.3799999,0.00579,101223.414,7
"2019-12-04 06:00:00",16,283.15,279,0,0,71.9,-1,2.27,0.00542,101598.65,16
"2019-12-04 12:00:00",16,280.66998,274,0,0,79.200005,-1.4599999,1.54,0.00505,101353.76,70
"2019-12-04 18:00:00",16,291.12,277,410,0,33.4,-1.64,1.5899999,0.00422,101720.15,20
"2019-12-05 00:00:00",16,284.53,295,260,0,54,-0.96,1.09,0.00447,101529.29,2
"2019-12-05 06:00:00",16,283.41,289,0,0,59.4,-1.02,1.42,0.0045499997,101653.15,1
"2019-12-05 12:00:00",16,283.02,293,0,0,65.3,-1.8,0.21,0.00488,101742.77,10
"2019-12-05 18:00:00",16,293.47,310,380,0,38.2,-1.04,1.56,0.00561,101580.79,14
"2019-12-06 00:00:00",16,287.96,330,220,0,60.3,-2.04,0.78,0.00622,101873.25,12
"2019-12-06 06:00:00",16,285.5,313,0,0,74.700005,-2.44,-0.29,0.00658,101771.33,3
"2019-12-06 12:00:00",16,283.94,309,0,0,72.4,-1.87,-1.11,0.00575,101861.93,1
