"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",12,271.84586,212,230,0,83.55221,1.0025439,0.79938966,95783.914,67
"2020-11-13 00:00:00",12,268.70938,225,187,0,90.85687,1.1651367,0.31420165,95819.766,41
"2020-11-13 06:00:00",12,270.22708,278.53992,0,0,91.74981,1.7419921,-1.1531104,95606.2,100
"2020-11-13 12:00:00",12,270.35056,287,0,3.24074074074074e-05,97.83817,0.52658445,-1.6695825,95257.555,100
"2020-11-13 18:00:00",12,273.19055,298,110,0.000115740740740741,99.9207,1.1773437,-0.48830566,95158.81,100
"2020-11-14 00:00:00",12,272.96393,303,88,1.85185185185185e-05,98.21837,-1.6138208,2.0828173,95372.5,100
"2020-11-14 06:00:00",12,270.81595,292,0,4.62962962962963e-06,94.45203,-0.70673096,2.0881324,95789.11,98
"2020-11-14 12:00:00",12,269.96878,279,0,0,96.10265,1.2562549,1.7329589,96006.984,96
"2020-11-14 18:00:00",12,273.00793,230,160,0,96.09948,3.2746778,0.76462156,95973.65,100
"2020-11-15 00:00:00",12,270.86377,240,137,0,94.37136,4.2049484,0.19928466,95702.1,82
"2020-11-15 06:00:00",12,271.3187,218,0,0,89.901115,4.302876,1.2208984,95540,20
"2020-11-15 12:00:00",12,270.887,232,0,0,88.460754,4.5604978,0.9051245,95277.23,65
"2020-11-15 18:00:00",12,274.26456,263,140,0,98.049866,3.9112327,1.6657715,95075.336,97
"2020-11-16 00:00:00",12,273.80167,307.69562,79,0,99.2385,3.136704,0.42181152,94958.29,100
"2020-11-16 06:00:00",12,274.41217,319,0,3.7037037037037e-05,99.78683,0.52053463,3.6756468,95004.51,100
"2020-11-16 12:00:00",12,271.7237,245,0,0,95.78814,2.594541,2.5651195,95151.2,55
"2020-11-16 18:00:00",12,274.8864,228.6025,200,0,92.249695,4.130569,2.2791917,95184.51,43
"2020-11-17 00:00:00",12,273.89136,243,136,0,89.054985,2.7124975,3.5351806,95189.45,85
"2020-11-17 06:00:00",12,270.5818,221,0,0,89.925354,1.7105273,2.644558,95169.336,13
"2020-11-17 12:00:00",12,269.70837,222,0,0,90.17187,-0.7171362,4.162698,95333.586,44
"2020-11-17 18:00:00",12,271.01254,249.57385,110,4.62962962962963e-06,84.5559,-1.711936,4.171799,95745.75,86
"2020-11-18 00:00:00",12,269.1689,270,83,4.62962962962963e-06,93.81175,-0.19597411,1.8655615,96041.49,79
"2020-11-18 06:00:00",12,267.4805,208,0,0,93.69285,0.5495166,1.161311,96259.71,0
"2020-11-18 12:00:00",12,268.3757,214,0,0,90.69842,2.0360668,-0.78188473,96225.055,30
"2020-11-18 18:00:00",12,274.7684,226,190,0,80.14771,4.7708325,-1.7146143,95879.1,60
"2020-11-19 00:00:00",12,275.029,315,32,4.62962962962963e-06,75.24166,6.057473,-1.0591065,95336.5,100
"2020-11-19 06:00:00",12,275.06512,314,0,0,77.40957,4.7994113,-0.40510252,95000.37,100
"2020-11-19 12:00:00",12,275.7124,325,0,4.62962962962963e-06,89.1241,4.8981466,0.9975464,94724.516,100
"2020-11-19 18:00:00",12,276.41315,326,40,2.77777777777778e-05,98.99914,3.9207592,0.92120606,94538.586,100
"2020-11-20 00:00:00",12,276.9063,329.93747,18,8.3333337962963e-05,98.56586,2.782378,2.5655882,94635.016,100
"2020-11-20 06:00:00",12,277.62158,335.05585,0,4.62962962962963e-06,98.42651,-0.81218016,2.9327538,94890.35,100
"2020-11-20 12:00:00",12,273.80984,308.07886,0,0,89.23254,-2.375603,2.673264,95481.95,90
"2020-11-20 18:00:00",12,275.03897,307.07886,90,0,85.18282,-1.2403516,-0.19046143,95852.375,100
"2020-11-21 00:00:00",12,273.7255,275.07886,94,0,92.64544,0.5200561,-1.8768579,95898.164,100
"2020-11-21 06:00:00",12,273.02872,254.01785,0,0,95.17676,1.5110229,-2.3938427,95698.86,100
"2020-11-21 12:00:00",12,273.39087,278.1577,0,0,95.86005,2.474978,-1.9106518,95552.766,98
"2020-11-21 18:00:00",12,276.57642,316.1117,90,0,89.09914,1.950747,-1.3596777,95412.18,100
"2020-11-22 00:00:00",12,276.08698,325.19067,74,0,94.51786,2.2325804,-1.5552124,95350.71,100
"2020-11-22 06:00:00",12,276.4518,324.32538,0,0,93.51678,2.6968846,-1.8486499,95251.25,100
"2020-11-22 12:00:00",12,277.1739,324.46008,0,0,96.21441,2.482495,-3.3225195,94846.805,98
"2020-11-22 18:00:00",12,277.51663,330.46008,10,4.62962962962963e-05,93.9921,1.3485034,-4.3540087,94360.85,100
"2020-11-23 00:00:00",12,277.58633,330.72415,20,0.000138888888888889,94.82169,0.7194043,-3.6658788,93797.89,100
"2020-11-07 00:00:00",13,286.5828,9.999e+20,9.999e+20,46291666666666664,70.993095,4.45491,1.2944287,95362.09,9.999e+20
"2020-11-07 06:00:00",13,286.05927,300,0,0,88.403206,4.244377,2.454624,95406.26,100
"2020-11-07 12:00:00",13,285.40112,302,0,0,94.367935,4.1614795,2.7672899,95404.836,100
"2020-11-07 18:00:00",13,288.02087,360,70,0,83.56006,4.94094,2.7757201,95391.98,100
"2020-11-08 00:00:00",13,287.49072,333,107,0,81.08016,5.1830077,1.6438622,95477.27,100
"2020-11-08 06:00:00",13,285.9911,297,0,0,75.1632,5.180703,3.094121,95628.805,82
"2020-11-08 12:00:00",13,285.64243,287,0,0,85.80387,5.9169455,3.0032616,95731.484,0
"2020-11-08 18:00:00",13,290.51178,296,230,0,64.699135,6.394204,2.390913,95814.12,6
"2020-11-09 00:00:00",13,289.04346,357,139,9.25925925925926e-06,80.93859,6.043059,0.41137695,95693.195,67
"2020-11-09 06:00:00",13,289.04114,358,0,3.24074074074074e-05,83.25045,6.1667676,2.1850438,95582.96,78
"2020-11-09 12:00:00",13,288.08322,367,0,1.38888888888889e-05,85.99919,5.0325904,0.8829321,95461.4,91
"2020-11-09 18:00:00",13,290.59265,381,50,1.85185185185185e-05,70.29929,6.479238,2.5296948,95111.05,100
"2020-11-10 00:00:00",13,288.97595,380,21,4.62962962962963e-05,82.71915,5.9563646,1.7142041,94864.85,100
"2020-11-10 06:00:00",13,288.93958,371.13568,0,4.62962962962963e-05,81.46652,8.735297,4.1628246,94502.1,94
"2020-11-10 12:00:00",13,282.71344,358.40515,0,0.000102777777777778,93.12337,-0.121354975,1.238169,94632.875,99
"2020-11-10 18:00:00",13,281.04993,346,60,1.38888888888889e-05,82.313866,-0.056696776,1.8187109,94614.65,100
"2020-11-11 00:00:00",13,276.7695,332,36,0.000152777777777778,86.56362,-3.334348,-0.011054687,94404.24,100
"2020-11-11 06:00:00",13,272.51434,314,0,0.000120370375,90.414986,-3.799707,2.8706958,94206.016,100
"2020-11-11 12:00:00",13,270.08298,236.46008,0,1.38888888888889e-05,76.68703,0.48997557,3.5555296,94909.87,43
"2020-11-11 18:00:00",13,275.568,211.46008,230,0,48.948235,0.96393794,4.5661817,95348.37,0
"2020-11-12 00:00:00",13,272.80646,226.53992,186,0,77.33779,0.038188476,2.13531,95700.88,0
"2020-11-12 06:00:00",13,271.35623,218,0,0,83.512505,0.72515136,1.0730176,95982.9,0
"2020-11-12 12:00:00",13,271.52454,220.76558,0,0,80.49293,1.1089746,0.89351803,96150.82,39
"2020-11-12 18:00:00",13,277.42877,236,180,0,60.530365,2.5731957,-0.15950195,96169.46,44
"2020-11-13 00:00:00",13,275.09225,268,128,0,80.9234,3.1196947,-1.8400586,95897.5,100
"2020-11-13 06:00:00",13,274.12958,292,0,1.38888888888889e-05,92.51113,2.0030785,-2.2064843,95716.27,100
"2020-11-13 12:00:00",13,274.8484,312,0,9.25925925925926e-05,96.85995,3.036992,-3.7288451,95125.086,100
"2020-11-13 18:00:00",13,274.80936,321,10,0.000231481481481481,97.41988,0.4071289,0.1392871,94647.36,100
"2020-11-14 00:00:00",13,274.4366,320,11,6.94444444444444e-05,93.086586,-1.425188,3.2334764,94739.77,100
"2020-11-14 06:00:00",13,271.4928,304,0,1.38888888888889e-05,87.24991,-1.8209741,4.6633472,95012.57,100
"2020-11-14 12:00:00",13,268.7057,280,0,4.62962962962963e-06,84.78141,-0.77160645,4.192937,95367.59,95
"2020-11-14 18:00:00",13,272.53683,202,230,0,53.596382,-0.9709961,3.599033,95557.38,37
"2020-11-15 00:00:00",13,270.24387,201,186,0,68.01996,-0.0032226562,1.4686426,95689.69,0
"2020-11-15 06:00:00",13,270.30908,202,0,0,72.17983,1.0476123,0.64040035,95727.805,0
"2020-11-15 12:00:00",13,270.13022,209.11273,0,0,74.40001,1.971057,-0.49496338,95668.51,0
"2020-11-15 18:00:00",13,276.21835,216,220,0,58.938057,2.8793335,-0.32261473,95607.96,0
"2020-11-16 00:00:00",13,272.718,238,168,0,86.93632,2.2480493,0.20270751,95562.75,66
"2020-11-16 06:00:00",13,272.6751,261,0,0,94.0803,2.108513,1.0320728,95513.39,100
"2020-11-16 12:00:00",13,272.64377,264,0,0,97.626274,1.0217639,1.2697241,95446.336,100
"2020-11-16 18:00:00",13,276.1377,272.50397,130,0,76.68578,0.0754956,2.0072021,95473.9,98
"2020-11-17 00:00:00",13,272.76645,245,131,0,94.31948,-1.522666,2.5000634,95668.35,47
"2020-11-17 06:00:00",13,271.0422,281,0,0,94.09253,-0.69510376,2.325078,95828.15,82
"2020-11-17 12:00:00",13,269.94412,215.43912,0,0,91.28149,0.325354,1.4780469,95941.74,13
"2020-11-17 18:00:00",13,278.0255,219,210,0,56.100002,2.5451171,0.067707516,95859.734,17
"2020-11-18 00:00:00",13,274.29282,241,158,0,74.92673,4.7994018,-1.3205469,95613.05,72
"2020-11-18 06:00:00",13,275.26688,273,0,0,70.68359,5.4383397,-1.1253247,95430.555,100
"2020-11-18 12:00:00",13,276.5999,304,0,0,72.67735,6.1824484,-2.524436,94863.4,100
"2020-11-18 18:00:00",13,278.20316,325.7296,40,0,70.44758,6.9206686,-1.772456,94591.39,100
"2020-11-19 00:00:00",13,278.30377,327.2756,41,9.25925925925926e-06,85.046844,5.1982517,0.015581055,94459.664,100
"2020-11-19 06:00:00",13,276.8852,324,0,5.09259259259259e-05,86.41418,0.5953369,3.7588768,94560.96,97
"2020-11-19 12:00:00",13,273.48965,230.71669,0,0,90.06966,2.3293993,2.5283568,94774.055,0
"2020-11-19 18:00:00",13,280.07526,234.15668,200,0,55.44944,3.2943456,3.8008056,94829.77,0
"2020-11-20 00:00:00",13,278.3137,246,164,0,64.88726,2.6814427,3.5400755,94894,0
"2020-11-20 06:00:00",13,276.3708,243.29141,0,0,71.54121,2.6126318,3.4180272,95074.24,42
"2020-11-20 12:00:00",13,274.67325,235,0,0,79.09432,1.7495458,2.972832,95046.98,13
"2020-11-20 18:00:00",13,278.77762,233,200,0,55.3,1.602141,5.607905,95009.13,12
"2020-11-21 00:00:00",13,276.6978,250.44153,160,0,61.73814,2.134829,4.8959813,94936.29,33
"2020-11-21 06:00:00",13,273.4306,299.74454,0,8.3333337962963e-05,75.056335,-1.4996215,5.726008,95021.43,98
"2020-11-21 12:00:00",13,271.3308,287,0,4.62962962962963e-06,73.91157,-1.2889453,4.7217135,95149.836,98
"2020-11-21 18:00:00",13,271.64163,284,80,4.62962962962963e-06,71.80008,-2.829314,4.5310764,95389.47,96
"2020-11-22 00:00:00",13,270.20554,288.03583,62,4.62962962962963e-06,76.68285,-4.1307883,3.2994018,95805.87,100
"2020-11-22 06:00:00",13,270.76947,259,0,4.62962962962963e-06,75.7419,-2.9323778,1.9850683,96034.44,99
"2020-11-22 12:00:00",13,270.08496,227,0,0,79.90506,-1.3029028,1.6360351,96073.555,75
"2020-11-22 18:00:00",13,272.22678,264,80,4.62962962962963e-06,66.72186,-2.8365746,1.8197192,96106.914,80
"2020-11-23 00:00:00",13,268.90338,233.99908,98,0,77.1121,-2.544121,-1.2799194,96079.234,63
"2020-11-07 00:00:00",14,286.17264,9.999e+20,9.999e+20,46291666666666664,68.72143,4.47219,1.2467407,95380.42,9.999e+20
"2020-11-07 06:00:00",14,285.94614,298,0,0,83.12419,4.8420653,2.702146,95373.12,100
"2020-11-07 12:00:00",14,286.01236,299,0,0,90.60497,4.818401,4.6451807,95359.74,100
"2020-11-07 18:00:00",14,288.76962,339,130,0,82.45904,4.797148,4.798794,95458.875,100
"2020-11-08 00:00:00",14,287.4979,322,129,0,81.51946,4.644055,2.2499242,95572.22,100
"2020-11-08 06:00:00",14,285.30063,295.75256,0,0,76.304184,5.512788,2.3296068,95684.71,98
"2020-11-08 12:00:00",14,284.38022,279,0,0,85.26138,5.9932933,2.5235987,95724.26,5
"2020-11-08 18:00:00",14,289.93988,291,220,0,65.893196,6.0737133,1.9854834,95776.94,77
"2020-11-09 00:00:00",14,289.472,340,166,0,72.43902,6.817583,1.4160205,95601.59,81
"2020-11-09 06:00:00",14,288.72897,338,0,1.38888888888889e-05,82.36323,5.2632422,3.122678,95554.516,53
"2020-11-09 12:00:00",14,287.84378,361,0,9.25925925925926e-06,87.440544,5.3516917,2.5193627,95399.99,85
"2020-11-09 18:00:00",14,288.077,379,20,2.77777777777778e-05,83.24953,5.440332,2.4271119,95181.63,100
"2020-11-10 00:00:00",14,288.3074,377,20,9.25925925925926e-06,83.07782,6.0096264,1.7522705,95003.516,99
"2020-11-10 06:00:00",14,288.1461,372,0,2.31481481481481e-05,85.9996,5.7192163,1.5433447,94713.81,96
"2020-11-10 12:00:00",14,284.75647,378,0,0.000685185185185185,93.29577,-1.7265844,2.281919,94684.055,100
"2020-11-10 18:00:00",14,283.42062,354,10,0.000472222222222222,96.84832,0.26250243,-2.3267286,94064.234,100
"2020-11-11 00:00:00",14,282.04028,359,3,0.0014861112037037,94.057884,-3.481848,-0.6830298,93415.89,100
"2020-11-11 06:00:00",14,272.7168,330.53992,0,0.000111111111111111,85.568954,0.41420165,7.753757,94033.484,100
"2020-11-11 12:00:00",14,270.92596,235.46008,0,0,69.49733,1.0894312,5.499309,94724.77,39
"2020-11-11 18:00:00",14,277.02774,220,230,0,49.14537,2.6374242,5.259226,95136.086,0
"2020-11-12 00:00:00",14,275.5341,231.19067,187,0,62.754433,2.4479833,2.875327,95357.49,0
"2020-11-12 06:00:00",14,274.75842,244,0,0,79.86428,2.4302857,2.3003905,95452.766,64
"2020-11-12 12:00:00",14,272.84232,229,0,0,75.54936,1.6672094,3.431875,95596,43
"2020-11-12 18:00:00",14,273.79,214,230,0,52.000465,-0.9668945,4.020886,95749.305,1
"2020-11-13 00:00:00",14,271.2984,214,186,0,69.13581,-1.6220288,1.0010912,95894.39,0
"2020-11-13 06:00:00",14,270.9061,215.46008,0,0,71.78024,-2.1035595,0.94423336,96006.914,35
"2020-11-13 12:00:00",14,270.70422,213,0,0,70.02364,-0.95145994,0.25748777,96150.586,34
"2020-11-13 18:00:00",14,276.3663,213,220,0,44.592106,0.51908445,0.30650878,96311.77,1
"2020-11-14 00:00:00",14,272.38113,221.21356,182,0,59.985718,0.96107906,-0.9999548,96367.21,0
"2020-11-14 06:00:00",14,271.5983,216,0,0,68.3,1.8434448,-0.64528316,96534.266,0
"2020-11-14 12:00:00",14,272.03046,217,0,0,62.134388,3.6546972,-1.077257,96566.74,0
"2020-11-14 18:00:00",14,276.4047,237,180,0,60.798878,5.162075,-1.5900341,96487.14,82
"2020-11-15 00:00:00",14,274.21957,243.34988,161,0,69.990234,4.1252465,-2.187207,96290.625,84
"2020-11-15 06:00:00",14,274.411,285,0,1.38888888888889e-05,85.345055,4.633823,-1.5460522,96176.75,100
"2020-11-15 12:00:00",14,274.01813,308,0,6.94444444444444e-05,90.52996,3.4224658,-2.4677417,95670.586,100
"2020-11-15 18:00:00",14,274.3236,312,40,3.24074074074074e-05,96.937645,1.9263208,-0.49048826,95245.27,100
"2020-11-16 00:00:00",14,274.62228,320,18,7.40740740740741e-05,98.41426,1.5161474,2.198855,94995.336,100
"2020-11-16 06:00:00",14,275.48212,308,0,0,94.46032,2.280376,4.125644,94981.9,90
"2020-11-16 12:00:00",14,274.2855,227,0,0,70.56679,1.707251,4.1495996,95141.48,4
"2020-11-16 18:00:00",14,279.78186,236,210,0,60.951637,2.4018724,5.008114,95118.08,8
"2020-11-17 00:00:00",14,277.52985,248,160,0,80.22137,1.048745,3.879254,95181.516,19
"2020-11-17 06:00:00",14,274.71475,235,0,0,87.07015,1.1374097,2.2514966,95345.82,0
"2020-11-17 12:00:00",14,273.8131,236,0,0,86.266685,1.5160912,2.10854,95342.44,0
"2020-11-17 18:00:00",14,279.91507,241,190,0,64.627235,0.4174829,2.5338843,95307.68,32
"2020-11-18 00:00:00",14,277.59186,300,102,4.62962962962963e-06,84.37317,-1.1491797,-1.2610132,95074.36,97
"2020-11-18 06:00:00",14,276.3927,315.04395,0,8.7962962962963e-05,93.5,0.16181396,-5.077561,94618.6,100
"2020-11-18 12:00:00",14,275.9029,325,0,0.000412037083333333,95.0368,-2.773855,-5.7624655,93875.24,100
"2020-11-18 18:00:00",14,273.2276,319,20,0.00108796296296296,98.6126,-6.945254,-1.5608728,94271.93,100
"2020-11-19 00:00:00",14,271.4206,307.43915,28,5.55555555555556e-05,91.07799,-4.978713,-0.074787594,95246.68,100
"2020-11-19 06:00:00",14,268.38824,262.56085,0,1.38888888888889e-05,98.30221,-1.4827368,0.9437524,95746.42,99
"2020-11-19 12:00:00",14,266.54324,217,0,0,97.247765,-0.8663745,0.5475952,96081.875,67
"2020-11-19 18:00:00",14,272.30997,260,110,0,81.534904,0.99103516,0.7921582,96252.67,96
"2020-11-20 00:00:00",14,272.57315,291,95,0,86.523636,1.3177978,0.46286863,96078.24,95
"2020-11-20 06:00:00",14,270.5978,236,0,0,92.41145,2.675835,-0.6392578,95938.984,74
"2020-11-20 12:00:00",14,272.96945,281,0,0,88.76255,3.5484643,-2.493535,95533.85,100
"2020-11-20 18:00:00",14,274.17374,307.0998,50,8.3333337962963e-05,97.74737,4.4406886,-3.3638232,95014.49,100
"2020-11-21 00:00:00",14,274.3483,318,11,0.000430555555555556,99.27516,2.018032,-2.3420238,94532.23,100
"2020-11-21 06:00:00",14,274.9778,322.6178,0,0.000152777777777778,99.5,1.1308154,-1.5480688,94344.06,100
"2020-11-21 12:00:00",14,275.18576,324.34833,0,1.85185185185185e-05,99.53475,-0.85642576,-0.87251705,94351.37,100
"2020-11-21 18:00:00",14,276.88742,327,40,0,99.89747,-1.932915,-0.95988035,94333.03,100
"2020-11-22 00:00:00",14,276.22168,331,30,0,99.68754,-2.4893115,-3.3995335,94002.65,100
"2020-11-22 06:00:00",14,275.28473,327,0,0.000337962962962963,97.23279,-6.8507175,-4.2718043,93366.03,100
"2020-11-22 12:00:00",14,270.04477,307.97803,0,0.000611111111111111,92.00382,-9.628491,0.3477368,93381.49,100
"2020-11-22 18:00:00",14,268.88055,285,90,0.000157407407407407,88.481606,-7.8916283,2.318318,94244.12,100
"2020-11-23 00:00:00",14,266.84784,262,80,1.85185185185185e-05,90.81923,-4.556018,1.9933276,94959.875,100
"2020-11-07 00:00:00",15,286.3644,9.999e+20,9.999e+20,46291666666666664,64.59459,4.4109435,1.09177,95387.18,9.999e+20
"2020-11-07 06:00:00",15,285.64404,296,0,0,80.937996,4.137671,2.4559765,95362.88,100
"2020-11-07 12:00:00",15,284.23895,296,0,0,95.36557,3.9634275,2.444199,95383.15,100
"2020-11-07 18:00:00",15,287.73322,368,60,0,83.12137,4.514619,2.6328516,95298.88,100
"2020-11-08 00:00:00",15,287.46335,354,84,0,88.740234,4.653728,0.8216186,95400.65,100
"2020-11-08 06:00:00",15,285.31018,301,0,0,87.75457,4.8891163,1.840061,95525.305,99
"2020-11-08 12:00:00",15,283.82874,280.99908,0,0,93.436424,5.4137497,1.5906249,95572.27,5
"2020-11-08 18:00:00",15,289.0483,303,220,0,71.27302,6.529763,1.1749853,95642.4,45
"2020-11-09 00:00:00",15,288.45172,309,185,0,81.213005,6.8569016,0.46254393,95475.96,16
"2020-11-09 06:00:00",15,289.1422,379.21356,0,9.25925925925926e-06,74.83443,5.7007174,2.3081641,95425.21,98
"2020-11-09 12:00:00",15,287.96954,351,0,1.85185185185185e-06,86.018005,5.077561,1.482561,95246.44,65
"2020-11-09 18:00:00",15,288.927,382,10,1.85185185185185e-05,84.80073,8.794536,2.120354,94856.86,100
"2020-11-10 00:00:00",15,289.05658,383.99908,13,0.000152777777777778,86.28358,6.802129,4.682898,94399.586,100
"2020-11-10 06:00:00",15,276.69778,344,0,0.000449074074074074,76.732994,0.91494626,3.4407787,94780.39,97
"2020-11-10 12:00:00",15,272.29535,288,0,1.38888888888889e-05,63.655224,0.09721679,4.306765,94830.266,95
"2020-11-10 18:00:00",15,274.02396,264,120,0,53.256542,-0.85624266,1.2887988,94592.625,100
"2020-11-11 00:00:00",15,273.1125,283,97,4.62962962962963e-06,72.59981,-3.2794065,-0.9138867,94403.43,100
"2020-11-11 06:00:00",15,271.28156,291,0,6.94444444444444e-05,83.45228,-1.4402807,3.0993407,94666.01,100
"2020-11-11 12:00:00",15,270.33,219.19067,0,0,66.15866,-1.4831152,2.7064185,95031.35,35
"2020-11-11 18:00:00",15,274.99448,215,230,0,46.51822,-0.14860351,2.7049487,95370.41,0
"2020-11-12 00:00:00",15,272.46146,237,162,0,67.58432,0.8670752,1.3728515,95562.305,77
"2020-11-12 06:00:00",15,271.28433,231.06326,0,0,70.70373,0.6057715,1.6360497,95693.336,55
"2020-11-12 12:00:00",15,271.07553,219,0,0,62.47933,0.6868481,1.2627343,95858.59,0
"2020-11-12 18:00:00",15,277.01254,222,230,0,44.399834,-0.06577148,1.387124,95913.62,0
"2020-11-13 00:00:00",15,273.0433,236,184,0,64.08439,-1.1733301,-0.43623534,95897.24,33
"2020-11-13 06:00:00",15,272.2795,255,0,0,71.79518,0.32083982,-0.4800659,95841.305,100
"2020-11-13 12:00:00",15,272.48096,274,0,0,73.12235,-0.35845947,-0.29194823,95596.375,100
"2020-11-13 18:00:00",15,274.44424,287,110,4.62962962962963e-06,71.18542,-2.3965673,1.0230566,95487.5,100
"2020-11-14 00:00:00",15,272.09354,277,121,0,77.624886,-2.2666602,1.5448217,95586.93,90
"2020-11-14 06:00:00",15,270.12973,219.21358,0,0,78.29697,0.52800536,1.9417968,95653.37,16
"2020-11-14 12:00:00",15,269.91534,208,0,0,64.061554,1.9201782,1.1354614,95680.62,18
"2020-11-14 18:00:00",15,276.03192,211,220,0,45.99173,4.572229,0.54365724,95521.65,0
"2020-11-15 00:00:00",15,273.2177,238.42715,169,0,85.41043,5.5718503,-0.18275146,95211.23,67
"2020-11-15 06:00:00",15,275.0812,305.21356,0,0,86.823685,5.706726,1.8012573,95099.414,100
"2020-11-15 12:00:00",15,274.551,313,0,0,87.97015,3.9515038,1.5520507,95009.914,99
"2020-11-15 18:00:00",15,278.11563,275,160,0,73.323875,3.561223,1.84708,95079.195,85
"2020-11-16 00:00:00",15,275.17834,257,153,0,95.98985,2.9738328,1.6050537,95063.96,89
"2020-11-16 06:00:00",15,274.75354,270.04092,0,0,96.17265,2.3777246,2.46666,95112.06,81
"2020-11-16 12:00:00",15,272.42737,226,0,0,82.46478,2.311621,2.6103978,95213.56,7
"2020-11-16 18:00:00",15,277.63138,224,210,0,47.723827,0.70482665,5.9457836,95394.88,0
"2020-11-17 00:00:00",15,273.13882,220,176,0,59.06961,0.03564697,3.9290087,95798.75,0
"2020-11-17 06:00:00",15,271.04477,206.50499,0,0,62.049866,-0.42007324,2.419326,96130.15,0
"2020-11-17 12:00:00",15,271.0421,205.32538,0,0,57.40124,0.15427978,0.11010742,96203.6,16
"2020-11-17 18:00:00",15,275.91992,270.32538,90,4.62962962962963e-06,39.00445,1.8861548,-1.2618823,96035.27,100
"2020-11-18 00:00:00",15,272.46115,305.32538,47,0.000347222222222222,97.333855,1.5681884,-3.8555076,95632.68,100
"2020-11-18 06:00:00",15,273.65448,311,0,0.000273148148148148,97.96295,1.6744018,2.7654223,95363.99,100
"2020-11-18 12:00:00",15,272.93896,317,0,5.55555555555556e-05,92.68285,-3.3390722,4.413193,95705.56,100
"2020-11-18 18:00:00",15,271.7136,289,90,2.77777777777778e-05,83.40018,-3.8539355,3.770615,96332.25,99
"2020-11-19 00:00:00",15,267.7317,256.6624,91,9.25925925925926e-06,95.74902,-1.7079931,1.1344824,96774.23,89
"2020-11-19 06:00:00",15,265.3537,192.58827,0,0,93.57193,0.06123291,0.38628906,96918.43,20
"2020-11-19 12:00:00",15,268.6798,246,0,1.85185185185185e-06,84.55389,3.0365381,-2.6702929,96586.17,100
"2020-11-19 18:00:00",15,272.61072,291,60,1.85185185185185e-05,86.73187,6.6171384,-2.6273363,95814.71,100
"2020-11-20 00:00:00",15,273.15274,307.11273,21,0.000138888888888889,98.09387,7.5340915,1.196062,94859.1,100
"2020-11-20 06:00:00",15,272.3546,304,0,0.000101851851851852,88.50338,-0.47291502,5.0936375,94624.99,94
