"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",12,281.6,294,0,3e-06,83.6,4.65,-2,0.00593,97021.68,45
"2020-09-19 18:00:00",12,290.4,341,318,1.5e-05,65.4,6.1,-1.14,0.00835,96529.15,76
"2020-09-20 00:00:00",12,290.4,358,274,7e-05,87.200005,4.18,0.63,0.01114,96484.21,90
"2020-09-20 06:00:00",12,289.30002,353,0,0.00019,96.4,3.26,2,0.011469999,96379.586,90
"2020-09-20 12:00:00",12,287.9,347,0,6.4e-05,98.4,1.4699999,1.9,0.010749999,96251.68,90
"2020-09-20 18:00:00",12,298.2,365,337,3e-06,65.9,-0.77,1.4499999,0.0137,96353.47,49
"2020-09-21 00:00:00",12,290.80002,353,404,0,86.9,0.52,0.089999996,0.011419999,96250.6,1
"2020-09-21 06:00:00",12,289.80002,329,0,0,90.9,1.36,2,0.01121,96284.625,0
"2020-09-21 12:00:00",12,289.4,323,0,0,96.1,0.72999996,2.1699998,0.01152,96164.58,6
"2020-09-21 18:00:00",12,301.4,380,289,1.1e-05,57.9,0.28,0.61,0.014529999,96226.32,69
"2020-09-22 00:00:00",12,294.9,393,378,3e-06,86,-0.42,-0.97999996,0.01459,95991.82,14
"2020-09-22 06:00:00",12,291.6,362,0,3e-06,95.1,1.81,-0.59999996,0.01316,96147.64,9
"2020-09-22 12:00:00",12,289.7,348,0,4e-06,94.700005,1.9799999,-0.25,0.01163,96151.49,15
"2020-09-06 12:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,73.6,5.79,-1.3,0.00673,95508.12,9.999e+20
"2020-09-06 18:00:00",13,296.4,347,389,1e-05,65.4,7.62,1.8299999,0.012329999,94671.914,66
"2020-09-07 00:00:00",13,294.5,401,134,3e-05,86.4,-0.19999999,3.77,0.014699999,94042.34,80
"2020-09-07 06:00:00",13,286.6,320,1,0,51.600002,-3.1499999,6.39,0.0052799997,94449.81,7
"2020-09-07 12:00:00",13,280.9,271,2,0,68.1,-2.51,3.37,0.00471,94922.83,20
"2020-09-07 18:00:00",13,286.1,282,412,0,48.3,-2.6699998,4.29,0.00472,95334.49,68
"2020-09-08 00:00:00",13,282.7,300,377,0,56.8,-2.6399999,1.7199999,0.0044299997,95591.305,90
"2020-09-08 06:00:00",13,279.30002,302,0,0,68.200005,-1.53,1.16,0.00417,95986.05,98
"2020-09-08 12:00:00",13,276.2,275,2,0,79.4,-1.9599999,-0.12,0.0039,96276.7,76
"2020-09-08 18:00:00",13,280.30002,301,190,7.6e-05,87,-1,-0.26,0.00567,96566.88,95
"2020-09-09 00:00:00",13,279.9,314,180,4.4e-05,86.3,-1.5899999,-0.84,0.00548,96547.29,93
"2020-09-09 06:00:00",13,277.5,307,0,6.5e-05,97.1,-1.37,-1,0.0052,96796.086,84
"2020-09-09 12:00:00",13,277.5,317,1,8.6e-05,98.200005,-1.9599999,-0.42,0.00525,96898.06,94
"2020-09-09 18:00:00",13,282,325,163,7.4999996e-05,88.200005,-1.11,-1.6899999,0.0064399997,96981.67,96
"2020-09-10 00:00:00",13,280.2,321,187,3.2e-05,92.9,-0.44,-0.76,0.0060199997,96887.21,97
"2020-09-10 06:00:00",13,272.9,260,0,0,98.1,-0.14,0.85999995,0.0037699998,96947.43,36
"2020-09-10 12:00:00",13,275.80002,248,2,0,94.700005,0.48,1.9699999,0.0045,96933.58,1
"2020-09-10 18:00:00",13,289.9,267,501,0,33,0.42,2.62,0.00408,96847.56,2
"2020-09-11 00:00:00",13,283.6,287,468,0,61.7,-0.12,1.75,0.0050299997,96610.58,16
"2020-09-11 06:00:00",13,281.1,290,0,0,64.6,0.48,2.31,0.00447,96598.125,76
"2020-09-11 12:00:00",13,278.9,281,1,0,73,0.48999998,2.29,0.00433,96514.01,57
"2020-09-11 18:00:00",13,293.6,282,493,0,31.6,0.53999996,1.17,0.00495,96345.055,0
"2020-09-12 00:00:00",13,286.4,304,459,0,57.9,1.74,-0.61,0.00573,96065.14,1
"2020-09-12 06:00:00",13,282.7,294,0,0,69.700005,2.08,-0.35,0.0054099998,95966.664,72
"2020-09-12 12:00:00",13,282.7,312,1,0,69.9,2.07,-0.98999995,0.00539,95816.39,98
"2020-09-12 18:00:00",13,285.1,352,73,5.5e-05,96.700005,2.62,-1.7099999,0.00887,95565.29,98
"2020-09-13 00:00:00",13,287.4,366,175,2.3e-05,89.700005,2.59,-1.76,0.00955,95267.39,86
"2020-09-13 06:00:00",13,284.5,339,0,0.000272,97.8,1.12,-1.66,0.00861,95092.65,85
"2020-09-13 12:00:00",13,285.6,370,0,0.00039,98.6,-1.4,0.14999999,0.00935,94993.375,99
"2020-09-13 18:00:00",13,288.6,369,179,3.7e-05,91.4,-3.75,0.65999997,0.01054,95168.72,81
"2020-09-14 00:00:00",13,287,378,134,1.3e-05,89.4,-2.3899999,1.1999999,0.00924,95444.29,91
"2020-09-14 06:00:00",13,281.2,309,0,0,98.1,-0.69,1.26,0.00689,95567.555,23
"2020-09-14 12:00:00",13,281.5,289,1,0,98.4,1.88,0.5,0.0070399996,95587.21,12
"2020-09-14 18:00:00",13,290.1,354,271,0.000109,90.200005,2.78,0.51,0.01138,95640.6,82
"2020-09-15 00:00:00",13,287.30002,365,180,0.00038,94.4,-3.82,2.02,0.01,95406.62,64
"2020-09-15 06:00:00",13,280.4,327,0,9e-06,95.5,-3.12,2.04,0.00634,95946.69,60
"2020-09-15 12:00:00",13,279.2,264,1,0,95.200005,-2.9099998,2.03,0.00578,96383.12,3
"2020-09-15 18:00:00",13,284.5,258,475,1e-06,44.2,-4.06,2.25,0.00384,96653.93,6
"2020-09-16 00:00:00",13,279.80002,249,454,0,52.7,-2,0.29,0.00332,96789.53,1
"2020-09-16 06:00:00",13,273.1,234,0,0,66.8,1,-0.84999996,0.00262,96887.336,0
"2020-09-16 12:00:00",13,273.80002,238,1,0,60.9,1.8299999,0.17,0.0025199999,96863.85,12
"2020-09-16 18:00:00",13,288.80002,263,475,0,37.600002,1.9599999,0.47,0.00433,96835.02,7
"2020-09-17 00:00:00",13,285.2,311,385,0,67.8,2.24,-1.18,0.0061899996,96573.57,43
"2020-09-17 06:00:00",13,282.30002,338,0,2.2e-05,93.4,4.38,-1.52,0.0069799996,96613.99,87
"2020-09-17 12:00:00",13,281.2,344,0,0.000331,95.3,5.21,-1.54,0.00666,96278.984,99
"2020-09-17 18:00:00",13,285.30002,343,121,0.00044899998,91.8,6.68,-1.18,0.00841,96175.19,97
"2020-09-18 00:00:00",13,290.30002,330,339,1e-06,69.5,5.17,0.74,0.00892,95728.39,53
"2020-09-18 06:00:00",13,288.7,314,0,0,69.3,6.83,2.05,0.00803,95514.516,35
"2020-09-18 12:00:00",13,288.6,312,1,0,56,6.21,3.4399998,0.00643,95629.05,54
"2020-09-18 18:00:00",13,295.7,325,426,0,43.7,6.23,3.6599998,0.0078799995,95312.87,56
"2020-09-19 00:00:00",13,292.7,342,390,0,60.100002,4.39,1.76,0.00895,95523.46,61
"2020-09-19 06:00:00",13,289,329,0,0,77,3.6799998,1.5999999,0.00911,95484.74,25
"2020-09-19 12:00:00",13,286.9,320,1,0,89.5,3.22,0.81,0.00918,95681.16,7
"2020-09-19 18:00:00",13,297.4,323,447,0,53.8,5.24,1.49,0.0106999995,95480.734,26
"2020-09-20 00:00:00",13,293.6,352,390,0,70.6,3.4099998,0.39999998,0.01112,95563.3,47
"2020-09-20 06:00:00",13,290.7,342,0,0,84.6,4.2,0.48,0.01109,95613.2,56
"2020-09-20 12:00:00",13,289.2,341,0,0,83,5.58,-0.72999996,0.00992,95288.58,98
"2020-09-20 18:00:00",13,293.4,369,219,6.7e-05,76.6,6.46,0.38,0.011969999,95447.9,93
"2020-09-21 00:00:00",13,291.2,388,119,9.6e-05,94.700005,6.06,0.89,0.01296,95016.2,96
"2020-09-21 06:00:00",13,287.30002,366,0,3.5e-05,88.6,2.55,3.1399999,0.009389999,95190.85,59
"2020-09-21 12:00:00",13,282.6,290,0,0,85.700005,1.56,3.1999998,0.00665,95190.87,3
"2020-09-21 18:00:00",13,287.7,284,432,0,55,0.9,5.72,0.00598,95295.19,11
"2020-09-22 00:00:00",13,284.30002,334,265,3e-06,69.9,-1.6999999,4.0699997,0.00605,95593.016,67
"2020-09-22 06:00:00",13,280.2,295,0,1e-06,85.200005,-0.45999998,3.1699998,0.0056,95572.85,31
"2020-09-22 12:00:00",13,279,270,0,0,85,1.31,2.05,0.00511,95852.625,4
"2020-09-06 12:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,83,4.69,-1.88,0.0069999998,95547.33,9.999e+20
"2020-09-06 18:00:00",14,293.9,343,383,1.8e-05,73.3,6.43,2.04,0.01186,94772.766,39
"2020-09-07 00:00:00",14,292.6,398,82,0.000129,96.700005,0.42,4.61,0.014509999,94286.055,92
"2020-09-07 06:00:00",14,284.6,324,1,2e-06,77.9,-2.03,4.92,0.00697,94506.93,36
"2020-09-07 12:00:00",14,281.5,274,2,0,69.6,-2.3799999,4.36,0.0050399997,94784.29,21
"2020-09-07 18:00:00",14,286.6,289,444,0,47.9,-3.4399998,4.1,0.00484,95253.74,70
"2020-09-08 00:00:00",14,283.1,317,318,1e-06,61.100002,-2.5,2.52,0.0049,95535.95,97
"2020-09-08 06:00:00",14,279,311,0,5e-06,77.4,-1.63,1.27,0.00466,95917.68,99
"2020-09-08 12:00:00",14,275.1,251,2,0,85,-1.91,0.08,0.0038599998,96244.5,32
"2020-09-08 18:00:00",14,280.5,300,180,2.5e-05,74,-1.67,-0.52,0.0049099997,96509.586,89
"2020-09-09 00:00:00",14,279.80002,307,188,3.5e-05,78.8,-1.23,-0.88,0.0049799997,96523.44,82
"2020-09-09 06:00:00",14,277.1,294,1,2.1e-05,93.4,-1.41,-0.42999998,0.00488,96751.96,77
"2020-09-09 12:00:00",14,277.1,313,1,4.9e-05,96.700005,-1.23,-1.16,0.0050399997,96772.85,92
"2020-09-09 18:00:00",14,281,314,202,8.8e-05,91.8,-1.75,-1.25,0.00628,96837.46,83
"2020-09-10 00:00:00",14,279.5,330,87,0.000296,98.8,-1.3,-0.53,0.0061,96708.31,98
"2020-09-10 06:00:00",14,277.7,314,0,5.7e-05,98.6,-1.5999999,0.14,0.00538,96651.875,97
"2020-09-10 12:00:00",14,275,264,2,0,96.1,-1.88,0.26,0.0043099998,96674.305,71
"2020-09-10 18:00:00",14,288.7,252,513,0,36.8,-1.79,-0.03,0.00419,96681.27,5
"2020-09-11 00:00:00",14,282.9,298,393,0,61.2,-1.5699999,0.42,0.00478,96552.37,91
"2020-09-11 06:00:00",14,276.80002,273,0,0,83.200005,-0.08,0.24,0.00427,96497.17,63
"2020-09-11 12:00:00",14,279.6,284,1,0,56.8,-1.9599999,-0.62,0.00355,96459.83,97
"2020-09-11 18:00:00",14,291.4,289,471,0,39.9,1.74,-3.29,0.00544,96309.13,60
"2020-09-12 00:00:00",14,286.7,329,359,0,62.600002,1.09,-2.96,0.0063199997,95954.86,75
"2020-09-12 06:00:00",14,284.4,313,0,5e-06,73.200005,2.04,-4.6,0.0064,95553.85,47
"2020-09-12 12:00:00",14,284,359,0,0.000303,98,1.61,-3.8899999,0.00838,95082.79,95
"2020-09-12 18:00:00",14,287.5,373,64,0.000153,97,1.54,-2.6499999,0.01048,94656.23,98
"2020-09-13 00:00:00",14,287.80002,379,88,0.000164,98,-1.9599999,1.77,0.01081,94466.83,91
"2020-09-13 06:00:00",14,284.7,369,0,0.000169,96.4,-0.85999995,4.0499997,0.00865,94560.39,89
"2020-09-13 12:00:00",14,279.6,298,1,2e-06,80.1,-2.58,3.83,0.00506,95098.39,31
"2020-09-13 18:00:00",14,285.7,255,498,0,41.5,-3.05,5.6099997,0.00395,95492.24,1
"2020-09-14 00:00:00",14,282.30002,261,462,0,57.4,-1.11,2.77,0.00432,95933.33,1
"2020-09-14 06:00:00",14,277.1,248,0,0,73.700005,-0.19999999,2.44,0.00387,96255.74,1
"2020-09-14 12:00:00",14,275.4,241,1,0,76.4,1.36,1.64,0.00354,96478,1
"2020-09-14 18:00:00",14,289.6,262,487,0,31.300001,2.3999999,3.4199998,0.0037999998,96583.305,2
"2020-09-15 00:00:00",14,287.1,304,427,0,54.3,3.04,0.94,0.00562,96224.46,16
"2020-09-15 06:00:00",14,283.30002,287,0,0,61.7,4.13,2.08,0.00495,96154.164,5
"2020-09-15 12:00:00",14,283.4,295,1,0,60.100002,3.77,2.61,0.0049,95948.875,4
"2020-09-15 18:00:00",14,294.2,315,454,1.2e-05,53.100002,3.52,2.76,0.00864,95915.086,15
"2020-09-16 00:00:00",14,292.80002,340,421,0,71,3.7099998,1.5899999,0.010609999,95550.21,19
"2020-09-16 06:00:00",14,290.4,333,0,0,79.5,5.0099998,2.31,0.01021,95445.77,63
"2020-09-16 12:00:00",14,290.6,331,1,0,77.6,6.18,3.57,0.01017,94968.13,64
"2020-09-16 18:00:00",14,297,339,439,0,58.3,4.99,4.36,0.011469999,94648.625,66
"2020-09-17 00:00:00",14,294.9,355,412,0,72.700005,3.6399999,2.9199998,0.012569999,94433.56,31
"2020-09-17 06:00:00",14,291.1,344,0,6.5e-05,82.8,0.5,3.76,0.01132,94355.15,45
"2020-09-17 12:00:00",14,284.80002,322,1,0,92.1,-0.13,2.53,0.00832,94553.125,46
"2020-09-17 18:00:00",14,290.80002,290,465,0,40.4,-0.48,5.56,0.00536,94595.836,3
"2020-09-18 00:00:00",14,284.30002,312,381,6e-05,86.8,0.35,2.18,0.0075499997,94690.555,44
"2020-09-18 06:00:00",14,280.80002,311,0,5.7e-05,95.200005,-0.24,3.48,0.0065699997,94799.29,58
"2020-09-18 12:00:00",14,276.9,255,1,0,94.3,0.11,3.51,0.00494,94994.125,2
"2020-09-18 18:00:00",14,282.2,275,359,2e-06,53.7,-1.11,5.16,0.00404,95112.055,34
"2020-09-19 00:00:00",14,281.30002,320,208,5e-06,70.200005,-0.91999996,3.76,0.0049699997,95309.33,82
"2020-09-19 06:00:00",14,278.80002,317,0,2.7e-05,91.5,-3.03,3.06,0.0054699997,95499.08,78
"2020-09-19 12:00:00",14,276,293,0,6e-06,93.1,-2.01,2.3899999,0.00454,95707.49,66
"2020-09-19 18:00:00",14,280,302,219,1.2e-05,61.2,-3.4399998,2.04,0.00395,95920.375,78
"2020-09-20 00:00:00",14,277.6,292,214,3e-06,71.6,-1.74,1.03,0.00388,95986.41,56
"2020-09-20 06:00:00",14,271.4,235,0,0,91.1,0.24,1.06,0.00318,96144.86,1
"2020-09-20 12:00:00",14,272.6,231,0,0,76.6,1.5799999,1.31,0.00293,96019.414,1
"2020-09-20 18:00:00",14,286.30002,257,445,0,36.100002,3.52,2.31,0.00357,95889.555,22
"2020-09-21 00:00:00",14,283.1,300,325,0,55.7,3.3999999,1.66,0.0044799997,95402.58,80
"2020-09-21 06:00:00",14,281.6,296,0,0,73.3,3.12,2.72,0.00532,95007.38,28
"2020-09-21 12:00:00",14,279.9,270,0,0,80.5,-2.52,3.74,0.00521,94967.234,3
"2020-09-21 18:00:00",14,283.7,285,311,7e-06,54.4,-4.2799997,5.92,0.00453,95101.18,35
"2020-09-22 00:00:00",14,281.80002,304,275,1.1e-05,58.600002,-3.34,3.82,0.00432,95176,62
"2020-09-22 06:00:00",14,277.5,261,0,0,76.8,-2.1499999,2.74,0.00419,95350.44,15
"2020-09-22 12:00:00",14,274.4,244,0,0,91.3,-0.69,2.4199998,0.00397,95566.26,5
"2020-09-06 12:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,82.4,5.0699997,-1.49,0.0069299997,95452.9,9.999e+20
"2020-09-06 18:00:00",15,293.6,334,446,4.5e-05,79.5,6.54,1.51,0.01263,94689.625,31
"2020-09-07 00:00:00",15,292.7,397,105,0.000261,95.5,-0.93,4.98,0.01442,94159.625,90
"2020-09-07 06:00:00",15,284.9,321,0,1e-06,76.3,-1.39,4.18,0.0069899997,94393.75,24
"2020-09-07 12:00:00",15,282.7,284,1,1e-06,77.700005,-2.24,4.3199997,0.00609,94677.836,38
"2020-09-07 18:00:00",15,286.4,314,345,3e-06,49.100002,-3.99,2.99,0.00493,95250.664,90
"2020-09-08 00:00:00",15,284.1,301,381,0,60.9,-2.2,1.17,0.00523,95497.25,95
"2020-09-08 06:00:00",15,280.30002,313,0,4e-06,85.5,-1.67,0.75,0.0056399996,95820.47,99
"2020-09-08 12:00:00",15,276.80002,272,2,1e-06,91.3,-2.05,-0.39,0.0047,96133.836,61
"2020-09-08 18:00:00",15,281,310,171,6.3e-05,89.4,-2.6399999,-0.51,0.00617,96355.27,92
"2020-09-09 00:00:00",15,279.80002,312,167,8e-05,91.5,-1.5,-0.35999998,0.00581,96492.73,90
"2020-09-09 06:00:00",15,276.7,283,1,1e-06,92.4,-1.77,0.07,0.00468,96696.64,61
"2020-09-09 12:00:00",15,277,305,1,0,88.5,-1.49,-0.26,0.00458,96790.35,93
"2020-09-09 18:00:00",15,286.6,292,376,0,42.100002,-1.18,-0.9,0.0041799997,96807.58,97
"2020-09-10 00:00:00",15,279.80002,287,405,0,72.1,-0.35,0.089999996,0.00454,96687,75
"2020-09-10 06:00:00",15,274.5,254,0,0,89.3,1.3199999,0.65,0.00388,96744.945,1
"2020-09-10 12:00:00",15,275.80002,246,2,0,76.4,0.9,2.32,0.00364,96751.89,0
"2020-09-10 18:00:00",15,289.7,263,503,0,30,0.64,3.03,0.0036499999,96640.86,0
"2020-09-11 00:00:00",15,284.80002,285,469,0,58.5,1.62,1.88,0.00518,96514.836,0
"2020-09-11 06:00:00",15,279.4,270,0,0,73.700005,1.88,1.77,0.0045499997,96452.62,32
"2020-09-11 12:00:00",15,278.7,259,1,0,78.4,2.4099998,1.64,0.00459,96388.91,4
"2020-09-11 18:00:00",15,291.2,277,494,0,42.100002,4.14,2.29,0.0056499997,96128.16,27
"2020-09-12 00:00:00",15,288.1,331,404,0,74.8,3.1599998,1.9,0.0083,95805.29,52
"2020-09-12 06:00:00",15,284.2,313,0,0,94.700005,2.2,0.39,0.00818,95567.37,26
"2020-09-12 12:00:00",15,284.6,344,1,6e-06,98.8,2.3799999,-0.03,0.008719999,95383.125,78
"2020-09-12 18:00:00",15,289.2,375,73,0.000172,95,4.12,1.4499999,0.011419999,95114.23,99
"2020-09-13 00:00:00",15,288.30002,377,159,0.000113,97.700005,2.12,1.64,0.0111299995,94874.125,99
"2020-09-13 06:00:00",15,286.4,374,0,0.000446,96.1,-4.94,-0.03,0.00964,94890.875,99
"2020-09-13 12:00:00",15,281.7,347,0,1.2e-05,94.700005,-5.1,0.51,0.0069,95383.555,85
"2020-09-13 18:00:00",15,284.30002,328,257,1.3e-05,67.700005,-4.52,0.24,0.00586,95689.52,74
"2020-09-14 00:00:00",15,281.1,316,238,2e-06,75.700005,-1.8499999,0.11,0.00526,95935.266,62
"2020-09-14 06:00:00",15,273.80002,251,0,0,94.3,0.16,-0.82,0.0039399997,96038.99,2
"2020-09-14 12:00:00",15,273.9,240,1,0,94.9,1.39,0.47,0.00398,96082.17,1
"2020-09-14 18:00:00",15,288.1,263,469,0,40.8,1.17,2.35,0.0045,96150.93,34
"2020-09-15 00:00:00",15,284.1,299,419,0,68.1,-0.41,1.51,0.0057699997,95960.2,49
"2020-09-15 06:00:00",15,278.7,297,0,0,80.4,1.39,1.3,0.00476,95963,41
"2020-09-15 12:00:00",15,279.2,273,1,0,97.6,0.98999995,2.48,0.0059499997,96015.12,17
"2020-09-15 18:00:00",15,289.1,328,320,6e-06,66,0.89,3.9599998,0.00782,95869.49,55
"2020-09-16 00:00:00",15,285.5,303,385,2e-06,50.7,-2.11,2.59,0.0047299997,95955.46,15
"2020-09-16 06:00:00",15,278.2,266,0,0,72.5,-3.06,0.07,0.00408,96543.5,12
"2020-09-16 12:00:00",15,271.7,230,1,0,88.6,-1.38,-0.45999998,0.0031299999,96847.61,18
"2020-09-16 18:00:00",15,285.80002,240,468,0,26.7,-0.34,-0.98999995,0.0025199999,96847.07,34
"2020-09-17 00:00:00",15,279.6,256,436,0,48.7,-0.93,-1.4599999,0.00303,96641.5,33
"2020-09-17 06:00:00",15,274.9,244,0,0,71.5,1.49,-1.5799999,0.0032,96700.96,15
"2020-09-17 12:00:00",15,273.9,245,1,0,89.200005,1.86,-0.22,0.00372,96669.664,3
"2020-09-17 18:00:00",15,287.5,262,470,0,44,4.0099998,-0.17999999,0.00466,96503.945,1
"2020-09-18 00:00:00",15,285.2,284,427,0,64.3,3.32,-0.66999996,0.0058999998,96263.9,1
"2020-09-18 06:00:00",15,282.5,298,0,3e-06,92.1,3.72,-0.39999998,0.0070399996,96049.93,19
"2020-09-18 12:00:00",15,284.30002,354,0,0.000202,98.700005,2.9099998,0.12,0.00853,95876.99,90
"2020-09-18 18:00:00",15,289.4,365,145,0.000146,93.9,4.29,0.64,0.01141,95416.14,99
"2020-09-19 00:00:00",15,290.80002,378,223,0.00018,91.700005,4.0299997,2.46,0.012159999,95299.98,90
"2020-09-19 06:00:00",15,289.6,377,0,0.000126,97.6,1.5699999,2.3,0.012019999,95199,95
"2020-09-19 12:00:00",15,288.5,384,0,1.4e-05,98.3,-0.22,1.36,0.0112,95438.06,90
"2020-09-19 18:00:00",15,295.2,350,381,2e-06,67.700005,1.52,3.07,0.011849999,95414.625,37
"2020-09-20 00:00:00",15,293.6,345,404,0,73.6,2.77,2.4099998,0.011609999,95321.61,1
"2020-09-20 06:00:00",15,292,336,0,0,81.700005,1.38,4,0.01162,95438.35,4
"2020-09-20 12:00:00",15,286.6,321,0,0,78.700005,-3.76,1.36,0.007929999,95574.805,48
"2020-09-20 18:00:00",15,292.5,289,459,0,34.600002,-4.48,3.1899998,0.0050399997,96152.01,20
"2020-09-21 00:00:00",15,287.4,293,416,0,57.600002,-2.55,1.74,0.0060699997,96149.71,1
"2020-09-21 06:00:00",15,281.7,278,0,0,81.3,-1.88,0.47,0.00585,96427.664,1
"2020-09-21 12:00:00",15,279.9,277,0,0,95.5,-1.77,0.65,0.00606,96677.21,7
"2020-09-21 18:00:00",15,286.1,324,269,1.1e-05,57.8,-4.04,1.6899999,0.0055799996,96574.305,72
"2020-09-22 00:00:00",15,282.4,289,329,1e-06,68.1,-2.3,0.04,0.00513,96910.875,21
"2020-09-22 06:00:00",15,275.80002,260,0,0,92.4,0.28,-0.14999999,0.00441,96657.97,1
"2020-09-22 12:00:00",15,276.2,261,0,0,86.6,1.35,0.94,0.00422,97064.04,1
"2020-09-06 12:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,86,3.3899999,-1.5899999,0.0075499997,95449.78,9.999e+20
"2020-09-06 18:00:00",16,295.7,327,482,7e-06,63.3,7.31,1.87,0.01145,94761.77,11
"2020-09-07 00:00:00",16,292.2,396,124,0.000393,97.200005,0.87,3.46,0.014269999,94214.04,91
"2020-09-07 06:00:00",16,283.9,321,1,2e-06,77.4,-0.98999995,4.21,0.00659,94380.984,15
"2020-09-07 12:00:00",16,282.30002,298,0,6e-06,73.6,-3.9499998,4.3399997,0.0056399996,94750.74,47
"2020-09-07 18:00:00",16,285.80002,291,431,0,45.2,-3.09,4.67,0.00433,95294.45,78
"2020-09-08 00:00:00",16,282.30002,289,384,0,55.600002,-1.68,1.6899999,0.00421,95580.8,95
"2020-09-08 06:00:00",16,279.30002,298,0,0,69.5,-1.14,1.73,0.00426,95965.12,98
"2020-09-08 12:00:00",16,275.4,261,2,0,84.9,-1.8399999,-0.26,0.0039399997,96303.15,51
"2020-09-08 18:00:00",16,282.2,296,241,1e-06,54.4,-1.87,0.25,0.00404,96544.805,84
"2020-09-09 00:00:00",16,279.7,312,176,1e-05,76.5,-1.3,-0.48,0.0047899997,96590.76,94
"2020-09-09 06:00:00",16,277.4,276,1,2e-06,80,-1,-0.89,0.00426,96856.96,65
"2020-09-09 12:00:00",16,276.9,303,1,1e-06,82.5,-0.85999995,-0.42,0.0042399997,96987.72,90
"2020-09-09 18:00:00",16,283.2,311,213,9e-06,55.600002,0.85999995,-0.98999995,0.00433,97007.31,99
"2020-09-10 00:00:00",16,280.6,294,284,2e-06,73.700005,1.9399999,0.17,0.00488,96875.18,81
"2020-09-10 06:00:00",16,275.80002,253,0,0,88.9,1.03,1.9499999,0.00421,96940.87,59
"2020-09-10 12:00:00",16,275.5,247,2,0,84.4,0.38,2.3,0.00391,96954.664,3
"2020-09-10 18:00:00",16,290.1,262,506,0,28.7,-0.34,2.87,0.00358,96939.77,1
"2020-09-11 00:00:00",16,283.80002,283,471,0,57.600002,-0.61,1.6899999,0.00476,96777.625,0
"2020-09-11 06:00:00",16,279.30002,269,0,0,60.7,0.24,2.02,0.0036799998,96780.73,0
"2020-09-11 12:00:00",16,277.80002,264,1,0,67.1,0.88,1.5899999,0.00367,96730.74,0
"2020-09-11 18:00:00",16,292,285,465,0,33.600002,3.34,1.15,0.00476,96447.664,66
"2020-09-12 00:00:00",16,286.30002,314,378,0,65.1,2.45,0.17999999,0.0063899998,96098.266,76
"2020-09-12 06:00:00",16,280.80002,284,0,0,84.200005,2.4199998,0.65999997,0.00573,95836.28,45
"2020-09-12 12:00:00",16,280.4,281,1,0,96.6,2.1,0.65999997,0.0064,95659.086,10
"2020-09-12 18:00:00",16,288.1,337,202,8e-06,75.200005,2.1299999,0.5,0.00833,95496.53,64
"2020-09-13 00:00:00",16,286.5,373,119,7.4999996e-05,95,1.36,-0.52,0.00957,95339,97
"2020-09-13 06:00:00",16,285.2,362,0,0.00041,98,0.02,-1.12,0.0090499995,95206.06,97
"2020-09-13 12:00:00",16,284,344,1,1e-04,98.700005,-1.27,-1.0699999,0.00842,95296.46,78
"2020-09-13 18:00:00",16,290.80002,355,289,1.1e-05,72.3,-1.62,-0.03,0.009579999,95218.016,76
"2020-09-14 00:00:00",16,286.9,358,244,4.6e-05,92.6,-1.8399999,1.79,0.0095999995,95286.79,71
"2020-09-14 06:00:00",16,284.2,336,0,1.9e-05,96.700005,-2.6599998,2.07,0.008359999,95461.41,63
"2020-09-14 12:00:00",16,281,347,0,1.4e-05,94.700005,-3.6499999,1.2099999,0.00654,95885.4,92
"2020-09-14 18:00:00",16,285.6,313,308,6e-06,64,-3.29,0.72999996,0.00598,96429.51,59
"2020-09-15 00:00:00",16,283.2,284,429,0,70.4,-1.8199999,0,0.00561,96463.08,8
"2020-09-15 06:00:00",16,278.1,263,0,0,83.4,1.89,0.17,0.0046699997,96608.38,2
"2020-09-15 12:00:00",16,279.2,267,1,0,78,2.56,1.5799999,0.0047299997,96342.51,3
"2020-09-15 18:00:00",16,293.6,295,470,0,40.8,3.1799998,3.79,0.0064,96218.61,3
"2020-09-16 00:00:00",16,289.2,320,432,0,74.6,1.36,1.79,0.00888,96000.92,2
"2020-09-16 06:00:00",16,286.1,318,0,0,96.3,1.88,0.39,0.00936,95857.305,19
"2020-09-16 12:00:00",16,287.1,336,1,2e-06,98.9,1.6899999,-1.16,0.01031,95501.52,65
"2020-09-16 18:00:00",16,292.80002,383,169,0.000124,85.8,0.90999997,0.44,0.012829999,95186.02,87
"2020-09-17 00:00:00",16,291.9,366,299,3e-06,88.700005,-0.63,2.1,0.012619999,95108.17,36
"2020-09-17 06:00:00",16,286.2,347,0,6.4e-05,96,-3.1899998,0.83,0.00952,95190.35,63
"2020-09-17 12:00:00",16,282.7,353,0,1.1e-05,94.5,-2.27,0.52,0.00737,95555.77,87
"2020-09-17 18:00:00",16,291.80002,329,353,4e-06,52.4,-0.48,1.53,0.00739,95444.77,61
"2020-09-18 00:00:00",16,290.1,321,417,0,69.9,2.5,0.65999997,0.00888,95242.586,3
