"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 18:00:00",12,274.7,260,270,5e-06,52.5,0.37,6.33,0.0023,97457.79,77
"2020-02-04 00:00:00",12,271.61,244,150,0,74.5,0.85999995,1.5,0.00259,97760.9,49
"2020-02-04 06:00:00",12,271,229,0,0,84.200005,1.9499999,-0.32999998,0.00281,97427.87,49
"2020-02-04 12:00:00",12,273.2,259,0,7e-06,94.700005,2.09,-1.68,0.00376,96791.27,69
"2020-02-04 18:00:00",12,276.49,323,60,0.000145,99.1,1.22,-0.96999997,0.0050299997,95509.44,98
"2020-02-05 00:00:00",12,269.16,304,31,0.000425,85.5,-4.31,8.889999,0.0025199999,95400.484,99
"2020-02-05 06:00:00",12,267.4,262,0,4.2e-05,75.200005,-1.23,9.849999,0.00192,95805.93,98
"2020-02-05 12:00:00",12,266.7,259,0,3.1e-05,68.200005,-0.79999995,9.25,0.00162,96443.94,98
"2020-02-05 18:00:00",12,270.7,235,269,1.8e-05,59.7,0.76,8.58,0.00194,96578.625,82
"2020-02-06 00:00:00",12,268.5,263,106,4.8e-05,71.200005,-0.69,7.29,0.00196,96975.96,96
"2020-02-06 06:00:00",12,265.9,245,0,2.5e-05,67.200005,0.62,7.75,0.00148,97468.7,90
"2020-02-06 12:00:00",12,264.30002,209,0,7e-06,66.5,0.11,6.91,0.00128,97904.12,73
"2020-02-06 18:00:00",12,266.5,217,298,1.5e-05,54.3,-1.27,6.42,0.00124,98211.555,88
"2020-02-07 00:00:00",12,264.96,220,138,1e-05,69.6,-1.25,3.81,0.00139,98755.25,78
"2020-02-07 06:00:00",12,263.4,182,0,0,72.200005,-0.91999996,2.6,0.00127,99144.125,5
"2020-02-07 12:00:00",12,262.6,185,0,0,77.5,-0.69,0.96,0.0012599999,99414.14,26
"2020-02-07 18:00:00",12,269.6,218,317,1e-06,52.100002,2.45,-0.64,0.00151,99279.4,62
"2020-02-08 00:00:00",12,269.2,269,131,5.2e-05,84.9,1.55,-1.4599999,0.0024299999,99044.65,82
"2020-02-08 06:00:00",12,271.9,297,0,0.000159,98,0.63,-1.03,0.0034699999,98456.49,98
"2020-02-08 12:00:00",12,272.6,297,0,1.8e-05,98,-0.5,1.5999999,0.00364,98355.8,92
"2020-02-08 18:00:00",12,277.5,287,256,1e-06,91.3,0.14,2.81,0.00482,98199.37,78
"2020-02-09 00:00:00",12,272.7,267,149,1e-06,98.4,-0.41,1.81,0.0036799998,98544.97,61
"2020-02-09 06:00:00",12,270.6,268,0,3e-06,94.1,-2.2,1.43,0.00302,98636.7,68
"2020-02-09 12:00:00",12,266.9,224,0,2e-06,85.700005,-2.69,1.3399999,0.0020299999,99231.734,30
"2020-02-09 18:00:00",12,268.35,208,365,0,64.9,-2.73,0.83,0.00172,99561.15,50
"2020-01-24 18:00:00",13,275.41,9.999e+20,9.999e+20,9.999e+20,96,0.14,-1.29,0.00433,99315.43,9.999e+20
"2020-01-25 00:00:00",13,272.38998,259,139,5e-06,98.5,-0.61,-1.91,0.00357,99341.65,54
"2020-01-25 06:00:00",13,272.97,307,0,1.8e-05,98.200005,-0.64,-2.1599998,0.00373,99133.61,95
"2020-01-25 12:00:00",13,273.04,306,0,1.5e-05,97.700005,-0.31,-2.97,0.00373,98982.12,95
"2020-01-25 18:00:00",13,274.91998,313,50,4.8e-05,99.700005,0.83,-4.19,0.00438,98444.27,99
"2020-01-26 00:00:00",13,276.54,326,12,0.000165,98.8,1.22,-4.58,0.0049099997,97792.29,100
"2020-01-26 06:00:00",13,275.44998,332,0,0.000896,99.4,0.16,-1.38,0.0046,96986.805,100
"2020-01-26 12:00:00",13,273.41,294,0,5e-06,99,-0.049999997,2.03,0.00397,96866.81,65
"2020-01-26 18:00:00",13,276.91998,250,310,0,86.200005,0.44,3.97,0.00445,96728.95,27
"2020-01-27 00:00:00",13,272.13,235,154,0,97.6,1.01,1.9699999,0.0035599999,96831.02,8
"2020-01-27 06:00:00",13,272.31,233,0,2e-06,96,1.89,2.18,0.0035599999,96625.586,19
"2020-01-27 12:00:00",13,272.4,265,0,2e-05,94.3,1.5699999,2.56,0.0035199998,96427.24,77
"2020-01-27 18:00:00",13,275.96,279,210,9e-06,79.8,-1.35,4.2799997,0.0038599998,96367.36,81
"2020-01-28 00:00:00",13,272.46,256,113,1e-06,94.8,-0.47,3.1599998,0.00355,96572.016,56
"2020-01-28 06:00:00",13,271.34,231,0,0,91.4,-0.81,2.75,0.00315,96594.92,37
"2020-01-28 12:00:00",13,270.9,220,0,0,90,-1.29,2.2,0.003,96763.086,3
"2020-01-28 18:00:00",13,274.71,247,270,3e-06,67.3,-2.82,2.55,0.00296,96924.29,39
"2020-01-29 00:00:00",13,271.16998,251,113,1e-06,88.1,-1.35,1.66,0.0029799999,97210.56,40
"2020-01-29 06:00:00",13,270.68,225,0,0,77.9,-2.32,1.6899999,0.00253,97395.5,17
"2020-01-29 12:00:00",13,269.65,228,0,0,73.3,-2.04,1.89,0.0022,97600.8,30
"2020-01-29 18:00:00",13,273.69,204,340,0,46.600002,-3.07,2.69,0.00189,97738.7,4
"2020-01-30 00:00:00",13,269.15,205,173,0,60.8,-3.34,1.8499999,0.00174,98042.055,1
"2020-01-30 06:00:00",13,266.22998,185,0,0,52.8,-2.09,0.03,0.00119,98444.266,4
"2020-01-30 12:00:00",13,265.04,182,0,0,53.600002,-0.26,-0.78,0.0010899999,98740.66,37
"2020-01-30 18:00:00",13,271.24,184,350,0,26.1,1.8499999,-0.93,0.00087999995,98619.43,36
"2020-01-31 00:00:00",13,269.31,211,167,0,45.9,1.5799999,-1.35,0.00133,98532.31,65
"2020-01-31 06:00:00",13,268.80002,242,0,1e-06,67.4,1.3299999,0.14,0.00188,98280.516,86
"2020-01-31 12:00:00",13,268.03,228,0,4e-06,81.4,0.22999999,1.36,0.00213,98188.336,60
"2020-01-31 18:00:00",13,274.03,214,340,0,55.7,-1.8299999,2.81,0.0023,98109.05,4
"2020-02-01 00:00:00",13,270.21,216,167,0,68.4,-1.7099999,0.98999995,0.0021199998,98352.99,14
"2020-02-01 06:00:00",13,268.3,196,0,0,68.700005,-0.51,0.39,0.0018399999,98216.99,0
"2020-02-01 12:00:00",13,267.09,193,0,0,75.9,0.14999999,1.03,0.0018399999,98028.06,2
"2020-02-01 18:00:00",13,274.04,204,350,0,36.5,-0.19999999,1.74,0.00151,97644.4,7
"2020-02-02 00:00:00",13,270.75,213,177,0,49.3,0.72999996,1.06,0.0016,97865.04,15
"2020-02-02 06:00:00",13,270.1,227,0,2e-06,66.6,1.31,0.84999996,0.0020599999,97480.65,38
"2020-02-02 12:00:00",13,269.81,232,0,5e-06,89,0.96,1.27,0.00271,97167.47,39
"2020-02-02 18:00:00",13,273.77,254,271,1.6e-05,56.600002,1.3199999,1.9,0.00233,96654.23,83
"2020-02-03 00:00:00",13,270.78,259,103,1.5e-05,67.8,-0.64,3.4399998,0.0022399998,96381.086,95
"2020-02-03 06:00:00",13,269.75998,233,0,7e-06,68.6,-2.2,4.74,0.0020899998,96357.26,80
"2020-02-03 12:00:00",13,268.31,207,0,0,65.6,-2.77,4.36,0.0017799999,96427.5,32
"2020-02-03 18:00:00",13,271.38998,213,319,1e-06,47.8,-4.93,4.25,0.00165,96533.06,68
"2020-02-04 00:00:00",13,269.47,228,148,3e-06,58.100002,-4.63,3.27,0.00172,97189.22,67
"2020-02-04 06:00:00",13,267.75998,206,0,0,62.7,-3.07,2.7,0.0016099999,97585.81,36
"2020-02-04 12:00:00",13,266.38,190,0,0,65.1,-2.34,2.5,0.0014899999,98082.125,6
"2020-02-04 18:00:00",13,271.25998,192,367,0,43.5,-2.26,2.61,0.0014599999,98183.32,5
"2020-02-05 00:00:00",13,268.94998,200,190,0,58.600002,-1.0799999,0.66999996,0.0016399999,98428.95,4
"2020-02-05 06:00:00",13,267.7,199,0,0,62.9,1.35,-0.06,0.0016,98241.29,19
"2020-02-05 12:00:00",13,268.5,227,0,0,62.4,2.76,-0.08,0.0016999999,97945.52,91
"2020-02-05 18:00:00",13,273.1,272,150,6.9e-05,80.9,4.7799997,0.63,0.0031599998,97535.086,97
"2020-02-06 00:00:00",13,273.35,300,56,0.00013,98,2.75,0.9,0.0039,97097.19,96
"2020-02-06 06:00:00",13,271.5,282,0,8e-06,96.8,0,2.1699998,0.00335,96946.75,85
"2020-02-06 12:00:00",13,268.50998,222,0,0,88.8,-0.22999999,2.32,0.00244,97068.04,47
"2020-02-06 18:00:00",13,272.16998,206,370,0,63.2,-0.34,3.6299999,0.0023,97040.81,4
"2020-02-07 00:00:00",13,268.96,217,183,0,79.9,-0.35,2.76,0.00227,97382.25,52
"2020-02-07 06:00:00",13,267.27,200,0,0,85.4,0.099999994,1.5699999,0.00211,97467.44,37
"2020-02-07 12:00:00",13,266.25998,198,0,0,88.200005,0.32999998,1.73,0.0019999999,97760.06,33
"2020-02-07 18:00:00",13,271.68,207,360,0,60.8,-0.98999995,2.95,0.0021199998,97893.555,26
"2020-02-08 00:00:00",13,269.18,223,169,0,73.3,-1.4499999,0.41,0.0021,98148.25,75
"2020-02-08 06:00:00",13,267,205,0,0,82.1,-1.5999999,1.11,0.00196,98249.51,48
"2020-02-08 12:00:00",13,265.30002,187,0,0,85.3,-1.51,1.8,0.00177,98732.35,5
"2020-02-08 18:00:00",13,271.7,194,390,0,56.5,-1.9799999,2.03,0.00194,98890.44,5
"2020-02-09 00:00:00",13,268.46,202,205,0,77.4,-1.3199999,0.96999997,0.00207,99134.85,2
"2020-02-09 06:00:00",13,266.80002,199,0,0,85.3,-1.12,1.3299999,0.0019999999,99218.625,15
"2020-02-09 12:00:00",13,265.9,212,0,1e-06,85,-0.85999995,0.98999995,0.00185,99163.8,55
"2020-02-09 18:00:00",13,273.00998,237,321,0,49.2,-0.089999996,0.95,0.0018699999,98907.88,76
"2020-01-24 18:00:00",14,275.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.04,-1.26,0.0043599997,99311.62,9.999e+20
"2020-01-25 00:00:00",14,272.41998,270,130,4e-06,98.6,-0.64,-1.79,0.00358,99363.92,66
"2020-01-25 06:00:00",14,272.84,302,0,1.4e-05,98.3,-0.78999996,-2.1699998,0.00369,99180.984,91
"2020-01-25 12:00:00",14,272.88,303,0,1.4e-05,98.200005,-0.26,-2.83,0.0037,99015.73,94
"2020-01-25 18:00:00",14,275.02,312,60,4.7e-05,99.700005,0.66999996,-4.24,0.0044199997,98471.055,98
"2020-01-26 00:00:00",14,276.94,328,11,0.00017099999,98.5,1.5799999,-5.5699997,0.0050299997,97751.61,100
"2020-01-26 06:00:00",14,275,326,0,0.000674,99.5,1.18,-0.089999996,0.00446,97098.65,93
"2020-01-26 12:00:00",14,272.72998,272,0,1e-06,98.6,0.12,2.29,0.00375,97057.56,45
"2020-01-26 18:00:00",14,276.93,237,310,0,85.6,0.42,3.49,0.00441,96832.92,7
"2020-01-27 00:00:00",14,272.69,241,148,1e-06,96.8,0.96,2.53,0.0036799998,96842.56,22
"2020-01-27 06:00:00",14,272.77,243,0,3e-06,94.9,1.43,2.82,0.00363,96715.336,40
"2020-01-27 12:00:00",14,273.02,261,0,2.3e-05,93.3,1.5,3.02,0.00364,96627.68,82
"2020-01-27 18:00:00",14,275.91,284,220,2.2e-05,82.9,-1.26,4.38,0.00399,96523.44,82
"2020-01-28 00:00:00",14,272.32,270,83,3e-06,91.8,-1.4499999,3.1,0.0033999998,96769.016,54
"2020-01-28 06:00:00",14,271.11,224,0,0,95.8,-0.12,2.1699998,0.00323,96794.664,2
"2020-01-28 12:00:00",14,270.94,223,0,0,94.1,-1.1999999,1.5,0.0031299999,96915.49,3
"2020-01-28 18:00:00",14,275.58,240,300,1e-06,69.8,-2.78,1.66,0.00327,96970.586,26
"2020-01-29 00:00:00",14,271.22,256,118,1e-06,90.700005,-1.15,1.31,0.00308,97162.43,49
"2020-01-29 06:00:00",14,270.78,224,0,0,87.700005,-1.3299999,1.26,0.00288,97197.586,24
"2020-01-29 12:00:00",14,270.69998,225,0,1e-06,79.4,-1.41,1.5,0.00259,97337.77,33
"2020-01-29 18:00:00",14,272.8,258,250,5e-06,55.7,-2.6699998,2.5,0.00213,97360.164,84
"2020-01-30 00:00:00",14,269.41,210,164,0,64.4,-2.7,1.18,0.00189,97614.336,11
"2020-01-30 06:00:00",14,266.7,189,0,0,59.3,-2.21,0.7,0.0014,97851.51,2
"2020-01-30 12:00:00",14,264.94,184,0,0,62.600002,-1.92,0.39999998,0.00127,98145.73,1
"2020-01-30 18:00:00",14,270.72998,188,350,0,35.3,-1.37,0.25,0.00114,98183.49,1
"2020-01-31 00:00:00",14,268.13,194,177,0,50,-0.57,0.17999999,0.0013199999,98384.52,2
"2020-01-31 06:00:00",14,266.8,192,0,0,60.9,-0.35,0.51,0.00144,98334.96,1
"2020-01-31 12:00:00",14,265.94998,191,0,0,71.4,-0.14999999,0.90999997,0.00157,98328.14,44
"2020-01-31 18:00:00",14,272.81,195,350,0,39.3,0.26,1.4499999,0.0014899999,98129.94,15
"2020-02-01 00:00:00",14,269.65,200,180,0,48.9,0.19,1.23,0.0014599999,97948.805,4
"2020-02-01 06:00:00",14,267.93,194,0,0,55.9,0.81,1.06,0.0014599999,97786.17,2
"2020-02-01 12:00:00",14,267.75,204,0,0,67.5,2.1,0.84999996,0.00174,97477.87,19
"2020-02-01 18:00:00",14,275.57,230,310,0,61.9,3.9299998,3.05,0.00289,97024.62,49
"2020-02-02 00:00:00",14,273.04,269,108,5e-06,79.1,2.8999999,1.9499999,0.00308,96996.37,92
"2020-02-02 06:00:00",14,272.46,262,0,0,84.9,2.3799999,1.42,0.0031899998,96287.73,98
"2020-02-02 12:00:00",14,271.21,239,0,1e-06,88.700005,1.79,1.5,0.00305,95704.805,74
"2020-02-02 18:00:00",14,273.02,276,180,0.000101,74.9,-2,5,0.00297,95222.64,91
"2020-02-03 00:00:00",14,269.12,253,123,1.8e-05,71.9,-4.46,4.7799997,0.0021199998,95406.31,82
"2020-02-03 06:00:00",14,263.47,196,0,1e-06,65.1,-5.0899997,5.37,0.00119,95630.68,51
"2020-02-03 12:00:00",14,257.25998,158,0,0,60.600002,-4.74,4.49,0.00062,95849.65,11
"2020-02-03 18:00:00",14,259.38,154,370,0,49.3,-4.31,4.27,0.00062,95952.92,17
"2020-02-04 00:00:00",14,256.08,166,187,0,58.2,-3.02,3.6,0.00052,96411.25,35
"2020-02-04 06:00:00",14,256.44998,178,0,0,63.600002,-2.6799998,3.24,0.00059,96747.766,47
"2020-02-04 12:00:00",14,258.13998,166,0,0,50.8,-2.29,3.6599998,0.00054,97441.69,15
"2020-02-04 18:00:00",14,266.93,230,256,0,39.100002,0.19,2.7,0.00093,97567.75,78
"2020-02-05 00:00:00",14,267.00998,221,178,0,65.200005,1.5999999,0.9,0.00157,97347.02,36
"2020-02-05 06:00:00",14,269.75998,272,0,6e-06,76.1,2.3,2.01,0.0023,97195.22,98
"2020-02-05 12:00:00",14,271.75,290,0,9.3e-05,91.5,2.12,1.4699999,0.00323,97047.69,92
"2020-02-05 18:00:00",14,276.7,275,260,6e-06,81.1,1.92,3.61,0.0041,96832.74,74
"2020-02-06 00:00:00",14,270,261,112,1.7e-05,76.8,-0.76,4.71,0.00237,97403.98,54
"2020-02-06 06:00:00",14,266.41,240,0,1.5e-05,61.100002,-1.61,6.5,0.0014,97883.88,72
"2020-02-06 12:00:00",14,264.74,211,0,4e-06,66,-0.59999996,4.5299997,0.0013,98396.805,67
"2020-02-06 18:00:00",14,268.33,202,340,4e-06,53.5,-0.32,5.1,0.00142,98612.055,56
"2020-02-07 00:00:00",14,266.5,221,148,4e-06,74.200005,0.77,1.7199999,0.00169,98899.35,58
"2020-02-07 06:00:00",14,265.44,196,0,0,81,0.39999998,1.36,0.00169,99000.74,20
"2020-02-07 12:00:00",14,265.47998,216,0,0,80.5,0.57,1.1,0.00168,99339.99,84
"2020-02-07 18:00:00",14,270.50998,245,204,0,48.2,-0.04,0.55,0.00151,99215.44,97
"2020-02-08 00:00:00",14,268.88998,269,78,6e-06,69.1,-1.16,-1.13,0.00192,99305.54,100
"2020-02-08 06:00:00",14,267.7,251,0,2e-06,72.1,-2.1699998,-1.77,0.00182,99123.93,98
"2020-02-08 12:00:00",14,268.80002,258,0,1.8e-05,86,-2.3999999,-3.24,0.00238,98976.45,91
"2020-02-08 18:00:00",14,270.78,287,125,0.00016,89.4,-2.05,-5.74,0.00288,98919.125,93
"2020-02-09 00:00:00",14,268.87,288,38,0.000196,93.3,-3.03,-5.38,0.0026099999,98324.15,98
"2020-02-09 06:00:00",14,268,286,0,0.00029999999,96.4,-2.99,-1.9499999,0.0025199999,98119.23,100
"2020-02-09 12:00:00",14,266.80002,284,0,0.00023,97.8,-1.87,0.71999997,0.00232,97998.96,97
"2020-02-09 18:00:00",14,271.63998,282,210,9.4e-05,96.200005,1.14,1.13,0.00335,97770.586,98
"2020-01-24 18:00:00",15,275.5,9.999e+20,9.999e+20,9.999e+20,98.4,0.03,-1.3199999,0.0044899997,99288.305,9.999e+20
"2020-01-25 00:00:00",15,272.25,258,142,4e-06,98.5,-0.59999996,-1.87,0.0035299999,99358.664,54
"2020-01-25 06:00:00",15,272.8,307,0,1.6e-05,98.1,-0.66999996,-2.01,0.0036799998,99156.68,96
"2020-01-25 12:00:00",15,273.07,305,0,1.4e-05,97.8,-0.24,-2.84,0.0037399998,98989.6,95
"2020-01-25 18:00:00",15,274.82,314,60,5e-05,99.8,0.16,-3.99,0.00435,98482.96,99
"2020-01-26 00:00:00",15,276.69,327,12,0.000115,98.6,1.23,-5.2999997,0.00495,97801.85,100
"2020-01-26 06:00:00",15,276.69998,334,0,0.000945,99.3,1.18,-1.5699999,0.0050299997,96938.04,99
"2020-01-26 12:00:00",15,273.5,295,0,8e-06,99.1,0.17,2.4299998,0.00399,96893.36,65
"2020-01-26 18:00:00",15,276.69,247,300,0,86.8,0.64,3.6799998,0.0044,96763.305,26
"2020-01-27 00:00:00",15,272.21,234,154,0,97.6,1.36,1.8399999,0.00358,96771.25,6
"2020-01-27 06:00:00",15,272.27,232,0,0,96.5,1.8499999,2.23,0.0035599999,96628.29,15
"2020-01-27 12:00:00",15,272.97,262,0,2.4e-05,93.8,1.8199999,2.57,0.0036499999,96471.32,85
"2020-01-27 18:00:00",15,276.03,284,210,2.5e-05,82.3,-0.98999995,4.61,0.00401,96316.586,89
"2020-01-28 00:00:00",15,272.69998,252,121,1e-06,92.6,-1.39,3.82,0.0035299999,96527.98,30
"2020-01-28 06:00:00",15,271.47,226,0,0,91,-1.3399999,2.79,0.00317,96570.8,3
"2020-01-28 12:00:00",15,271.00998,224,0,0,90.5,-1.51,2.1399999,0.00303,96793.21,5
"2020-01-28 18:00:00",15,274.47,235,300,1e-06,67.200005,-3.8999999,2.18,0.0029,97024.305,23
"2020-01-29 00:00:00",15,270.66998,250,114,0,84.1,-1.92,1.56,0.0027299998,97355,48
"2020-01-29 06:00:00",15,269.81,207,0,0,78.3,-1.8,1.64,0.00237,97577.75,2
"2020-01-29 12:00:00",15,269.04,201,0,0,75.4,-1.8,1.92,0.0021499998,97808.31,3
"2020-01-29 18:00:00",15,273.72998,201,340,0,47,-1.6999999,1.51,0.00191,97855.56,2
"2020-01-30 00:00:00",15,270.38998,208,173,0,65.6,-1.35,0.42999998,0.00208,97942.23,10
"2020-01-30 06:00:00",15,270.5,233,0,0,69.700005,-0.61,0.71999997,0.00222,97975.4,74
"2020-01-30 12:00:00",15,270.12,264,0,1.8e-05,83.4,-0.96,0.59,0.0025799999,98041.12,89
"2020-01-30 18:00:00",15,273.35,262,235,1.2e-05,61.4,-1.91,1.15,0.00242,98186.73,82
"2020-01-31 00:00:00",15,270.83,264,101,4e-06,76.4,-0.88,0.59999996,0.00248,98463.24,74
"2020-01-31 06:00:00",15,269.7,219,0,0,82.5,-0.59,0.83,0.00245,98482.77,22
"2020-01-31 12:00:00",15,268.63,212,0,0,86.5,-0.64,1.38,0.00236,98632.23,4
"2020-01-31 18:00:00",15,274.38998,216,340,0,59.3,-1.56,2.6499999,0.00251,98497.08,2
"2020-02-01 00:00:00",15,270.68,218,175,0,79.700005,-1.05,0.97999996,0.00256,98572.21,1
"2020-02-01 06:00:00",15,269.88,214,0,0,84.5,0.16,1.16,0.00256,98300.016,1
"2020-02-01 12:00:00",15,269.44998,214,0,0,90.9,1.3299999,0.84999996,0.0026699998,97926.57,9
"2020-02-01 18:00:00",15,275.12,273,150,5.2e-05,85.5,2.25,-1.65,0.0038599998,97187.64,96
"2020-02-02 00:00:00",15,272.84,308,37,0.000237,99.1,-0.56,-0.48999998,0.00381,96906.516,95
"2020-02-02 06:00:00",15,272.16,286,0,8e-06,97.1,-0.47,1.55,0.0035599999,96602.66,71
"2020-02-02 12:00:00",15,271.87,287,0,5e-06,94.5,1.41,2.62,0.0033999998,96373.81,87
"2020-02-02 18:00:00",15,275.33,248,321,4e-06,80.200005,0.96999997,6.62,0.00372,96179.125,51
"2020-02-03 00:00:00",15,271.52,267,120,2e-05,87.6,1.5999999,4.29,0.0030699999,96388.56,78
"2020-02-03 06:00:00",15,269.94,221,0,3e-06,82.6,2.34,4.66,0.00256,96234.984,34
"2020-02-03 12:00:00",15,269.97998,219,0,3e-06,81.5,1.93,4.56,0.00253,96354.45,35
"2020-02-03 18:00:00",15,272.50998,250,272,1.4e-05,66.700005,-1.54,6.7999997,0.0025,96551.47,65
"2020-02-04 00:00:00",15,269.47,263,110,1.7e-05,72.6,-2.02,5.23,0.0021499998,97109.49,86
"2020-02-04 06:00:00",15,266.99,224,0,4e-06,65.9,-2.3799999,5.72,0.00159,97234.77,62
"2020-02-04 12:00:00",15,263.6,191,0,2e-06,63.4,-1.28,4.5899997,0.00114,97566.06,41
"2020-02-04 18:00:00",15,265.07,181,350,0,46.4,-2.6699998,5.06,0.00094,97709.3,46
"2020-02-05 00:00:00",15,260.38,162,196,0,54.4,-3.37,5.24,0.00072,98315.086,11
"2020-02-05 06:00:00",15,256.82,142,0,0,50.5,-2.29,3.01,0.00047,98542.914,6
"2020-02-05 12:00:00",15,257.84,185,0,0,52.2,-0.68,2.1699998,0.00054,98767.336,73
"2020-02-05 18:00:00",15,266.2,209,315,0,28.4,2.6,-0.85999995,0.00062,98464.16,78
"2020-02-06 00:00:00",15,265.93,240,156,1.2e-05,67,3.1699998,0.19999999,0.00147,98385.71,87
"2020-02-06 06:00:00",15,267.4,267,0,0.000122,93.1,0.32,-2.3799999,0.00234,97589.81,92
"2020-02-06 12:00:00",15,272.4,294,0,0.000681,99,0.59,-4.5099998,0.0037099998,96388.49,99
"2020-02-06 18:00:00",15,273.03,308,126,0.000419,99,0.07,4.65,0.00391,95717.77,94
"2020-02-07 00:00:00",15,267.16998,250,160,1.2e-05,93.8,-2.6599998,6.7,0.00233,96374.2,61
"2020-02-07 06:00:00",15,264.2,207,0,3e-06,94.1,-0.29,5.37,0.0018,97081.12,40
"2020-02-07 12:00:00",15,262.09,182,0,0,96.1,0.48,3.09,0.00153,97425.48,7
"2020-02-07 18:00:00",15,267,198,360,3e-06,89.700005,0.51,2.24,0.00217,97707.65,43
"2020-02-08 00:00:00",15,265.91998,235,175,3.5e-05,96.3,0.45999998,-1.15,0.00213,97719.64,71
"2020-02-08 06:00:00",15,267.47,282,0,0.000502,98.3,-1.87,-3.35,0.0024899999,97017.5,98
"2020-02-08 12:00:00",15,273.29,299,0,0.000462,99.3,-1.62,-7.24,0.0039999997,95577.46,100
"2020-02-08 18:00:00",15,274.63,323,30,0.000633,99.9,-0.39,-3.11,0.00453,93427.37,98
"2020-02-09 00:00:00",15,274.24,320,26,0.000235,99.5,1.25,0.93,0.00441,92906.54,92
"2020-02-09 06:00:00",15,268.22998,285,0,5.8999998e-05,91.6,-2.62,8.59,0.0025499999,94014.03,87
"2020-02-09 12:00:00",15,262.84,245,0,1.7e-05,89,-2.03,8.79,0.00154,95436.04,90
"2020-02-09 18:00:00",15,262.38,190,374,4e-06,85.700005,-2.18,8.5199995,0.0014099999,96099.19,47
"2020-01-24 18:00:00",16,275.07,9.999e+20,9.999e+20,9.999e+20,96,0.01,-1.39,0.00423,99275.54,9.999e+20
"2020-01-25 00:00:00",16,271.6,249,141,2e-06,98.6,-0.83,-2.03,0.0033699998,99353.586,43
"2020-01-25 06:00:00",16,272.61,305,0,1.4e-05,98,-0.82,-2.1299999,0.00361,99168.266,94
"2020-01-25 12:00:00",16,272.86,303,0,1.3e-05,97.8,-0.31,-2.99,0.00369,98984.1,95
"2020-01-25 18:00:00",16,275.02,315,60,5.4e-05,99.8,0.56,-4.1,0.0044199997,98443.38,98
"2020-01-26 00:00:00",16,276.46,327,13,0.00016,98.8,0.78999996,-4.73,0.00488,97777.81,100
"2020-01-26 06:00:00",16,275.1,332,0,0.000844,99.5,-0.11,-1.23,0.0044899997,97011.62,99
"2020-01-26 12:00:00",16,273.38998,302,0,7e-06,99,-0.28,1.9399999,0.00396,96831.06,68
"2020-01-26 18:00:00",16,276.63,252,300,0,87.5,-0.04,4.38,0.0044299997,96671.67,28
"2020-01-27 00:00:00",16,272.31,233,155,0,96.8,1.02,2.45,0.00358,96760.46,7
"2020-01-27 06:00:00",16,272.91,239,0,0,94,1.7099999,2.99,0.00364,96606.17,19
"2020-01-27 12:00:00",16,272.58,245,0,3e-06,92.8,0.97999996,3.12,0.00351,96501.29,48
"2020-01-27 18:00:00",16,276.19,265,240,3e-06,78.9,-0.71,4.5,0.00387,96395.81,58
"2020-01-28 00:00:00",16,272.44,260,110,1e-06,95.1,-0.5,2.9299998,0.0035599999,96513.08,41
"2020-01-28 06:00:00",16,271.72,228,0,0,93.200005,-0.62,2.6299999,0.0033099998,96563.23,5
"2020-01-28 12:00:00",16,271.25,224,0,0,89.4,-1.4699999,2.1499999,0.00305,96782.52,4
"2020-01-28 18:00:00",16,275.36,234,300,0,64.1,-2.54,3.08,0.00296,96912.805,18
"2020-01-29 00:00:00",16,271.03,236,134,0,87.4,-0.77,1.7099999,0.0029199999,97141.89,27
"2020-01-29 06:00:00",16,270.8,223,0,1e-06,78.3,-1.66,1.36,0.00257,97264.7,18
"2020-01-29 12:00:00",16,269.22,247,0,3e-06,67.5,-2.55,1.67,0.00196,97448.305,67
"2020-01-29 18:00:00",16,272.99,203,340,0,48.5,-2.21,1.7099999,0.0018699999,97553.29,3
"2020-01-30 00:00:00",16,269.72998,203,174,0,63.100002,-2.03,0.76,0.0018999999,97743.18,1
"2020-01-30 06:00:00",16,268.1,197,0,0,66.700005,-1.5899999,-0.85999995,0.0017599999,97962.33,1
"2020-01-30 12:00:00",16,267.57,213,0,2e-06,76.200005,-0.29999998,-1.61,0.00192,98101.58,47
"2020-01-30 18:00:00",16,271.75,260,226,1.1e-05,61,1.41,-1.6999999,0.00214,98045.52,91
"2020-01-31 00:00:00",16,270.03,266,100,1.2e-05,83,0.75,-2.44,0.0025499999,98150.05,89
"2020-01-31 06:00:00",16,270,285,0,0.00013,92.4,-0.22,-1.8,0.00284,97989.04,99
"2020-01-31 12:00:00",16,268.91998,269,0,5e-05,97.8,-1.3199999,-0.72999996,0.0027599998,97905.03,79
"2020-01-31 18:00:00",16,274.3,260,248,9e-06,76.700005,0.56,-0.32999998,0.0032499998,97793.12,83
"2020-02-01 00:00:00",16,271.88,279,112,3.8e-05,94.6,0.47,-0.58,0.00335,97801.19,83
"2020-02-01 06:00:00",16,271.00998,281,0,2.4e-05,96.8,-0.96,0.44,0.00321,97909.914,81
"2020-02-01 12:00:00",16,269.47998,256,0,7e-06,93.5,-1.9699999,-0.17999999,0.00275,98291,66
