"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",12,265.7,207,16,0,53.3,1.04,-5.3399997,0.00117,96570.71,54
"2020-04-13 12:00:00",12,266.4,226,0,0,54.4,2.1599998,-4.8599997,0.00127,96429.3,87
"2020-04-13 18:00:00",12,273.1,265,268,5e-06,42.100002,5.91,-1.0799999,0.00166,96237.414,99
"2020-04-14 00:00:00",12,272.9,286,300,7.4999996e-05,76.5,4.71,-0.35,0.0029799999,95949.64,92
"2020-04-14 06:00:00",12,271.9,286,10,7.3e-05,90.6,-0.74,4.43,0.00329,95835.164,99
"2020-04-14 12:00:00",12,266.4,266,0,1e-05,76.3,-7.9199996,4.97,0.0017799999,96690.086,93
"2020-04-14 18:00:00",12,268.80002,238,469,8e-06,65.9,-6.74,1.15,0.00186,96950.69,85
"2020-04-15 00:00:00",12,269.4,206,680,0,61.9,-2.72,-2.1399999,0.00182,97107.98,25
"2020-04-15 06:00:00",12,266,194,20,0,83.5,1.28,-2.6,0.0018699999,97336.836,30
"2020-04-15 12:00:00",12,264.80002,190,0,0,84.6,2.56,-2.18,0.0016999999,97054.66,37
"2020-04-15 18:00:00",12,271.7,193,525,0,43.5,4.96,-2.73,0.00153,97167.71,12
"2020-04-16 00:00:00",12,275.9,224,669,0,40.600002,3.57,-2.5,0.00195,96561.24,10
"2020-04-16 06:00:00",12,272.5,243,18,1e-06,76.700005,4.46,-0.45,0.00288,96563.21,51
"2020-04-16 12:00:00",12,272.2,256,0,5e-06,94.4,3.32,-0.64,0.0034899998,96207.08,45
"2020-04-16 18:00:00",12,280,281,424,4e-06,71.200005,4.7999997,1.39,0.00458,95917.08,44
"2020-04-17 00:00:00",12,281.1,306,501,1e-06,74.9,2.75,-1.6899999,0.00519,96019.89,56
"2020-04-17 06:00:00",12,276.5,300,15,1e-06,92.9,3.4499998,0.44,0.00472,95460.336,58
"2020-04-17 12:00:00",12,275,254,0,0,93,3.75,-0.19999999,0.00423,95697.27,9
"2020-04-17 18:00:00",12,285.30002,259,503,0,63.5,5.5299997,0.17,0.0058999998,95283.625,3
"2020-04-18 00:00:00",12,287.5,284,654,0,61.2,5.2799997,-0.14999999,0.00661,94523.49,1
"2020-04-18 06:00:00",12,281.4,268,21,0,82.5,4.0699997,0.28,0.00591,95011.5,1
"2020-04-18 12:00:00",12,278.80002,260,0,0,88.200005,3,1.38,0.00532,94246.04,8
"2020-04-02 12:00:00",13,265.9,9.999e+20,9.999e+20,9.999e+20,83.700005,-8.33,1.66,0.00189,95565.4,9.999e+20
"2020-04-02 18:00:00",13,266,282,154,2e-04,91.5,-8.34,3.6999998,0.00207,95790.18,98
"2020-04-03 00:00:00",13,266.30002,274,313,0.000147,89.5,-8.16,3.25,0.0020899998,95853.35,100
"2020-04-03 06:00:00",13,263.80002,268,6,0.000126,90.5,-7.3599997,4.47,0.0016999999,96042.02,100
"2020-04-03 12:00:00",13,262,257,0,4.3e-05,83.4,-5.73,4.7,0.00133,96200.23,100
"2020-04-03 18:00:00",13,264.1,211,442,0,76,-5,4.64,0.00145,96332.336,66
"2020-04-04 00:00:00",13,264.1,186,647,0,82.1,-2.06,1.25,0.0015799999,96313.71,1
"2020-04-04 06:00:00",13,256.7,179,13,0,83.1,1.75,0.76,8e-04,96300.37,0
"2020-04-04 12:00:00",13,259.7,181,0,0,77.8,2.9199998,0.099999994,0.0009999999,96128.75,0
"2020-04-04 18:00:00",13,267.2,186,476,0,80.3,5.45,-3.77,0.00202,95894.31,0
"2020-04-05 00:00:00",13,269.9,236,560,0,85.6,4.91,-2.75,0.0026699998,95530.5,52
"2020-04-05 06:00:00",13,266.9,213,12,0,82.6,3.62,1.11,0.0020299999,95393.85,13
"2020-04-05 12:00:00",13,267.2,215,0,0,82.200005,-1.27,2.46,0.00207,95372.38,14
"2020-04-05 18:00:00",13,273.80002,223,461,0,99.3,-0.19999999,-2.19,0.00417,95407.29,24
"2020-04-06 00:00:00",13,273.30002,276,503,2.1e-05,93.8,1.0699999,-4.4,0.00379,95269.56,85
"2020-04-06 06:00:00",13,273,296,9,1.1e-05,93.9,1.15,-5.39,0.0037099998,95125.15,91
"2020-04-06 12:00:00",13,273.6,310,0,6.9e-05,96.9,-2.1299999,-2,0.00403,95037.18,93
"2020-04-06 18:00:00",13,275.1,305,300,8e-06,99.200005,-2.08,-0.97999996,0.00457,95133.39,91
"2020-04-07 00:00:00",13,275.4,313,423,4e-06,95.1,-2.1399999,-1.02,0.0044899997,95098.086,94
"2020-04-07 06:00:00",13,273.5,290,9,1.7e-05,95.6,1.56,-2.1,0.00393,95169.15,93
"2020-04-07 12:00:00",13,271.7,289,0,0.000128,94,1.67,-0.84,0.00339,94900.58,78
"2020-04-07 18:00:00",13,277.30002,251,459,0,89.3,3.75,0.17999999,0.00483,94922.43,14
"2020-04-08 00:00:00",13,280.7,285,565,2e-06,86.6,-4.98,2.19,0.00592,94880.37,39
"2020-04-08 06:00:00",13,274.6,243,12,0,73.700005,-0.88,3.12,0.0032799998,95173.29,18
"2020-04-08 12:00:00",13,273.1,236,0,0,75.9,-5.65,6.95,0.00302,95453.28,15
"2020-04-08 18:00:00",13,276.2,234,447,2e-06,56.2,-9.32,9.53,0.00278,95723.5,34
"2020-04-09 00:00:00",13,275.5,271,524,8e-06,56.9,-9.49,5.74,0.00268,95975.96,82
"2020-04-09 06:00:00",13,271.30002,216,14,0,75.6,-6.99,3.79,0.00259,96259.14,3
"2020-04-09 12:00:00",13,270.6,227,0,1e-06,78.4,-5.1,2.99,0.00256,96544.164,47
"2020-04-09 18:00:00",13,274.5,266,363,8e-06,50.9,-4.7999997,3,0.00222,96427.664,88
"2020-04-10 00:00:00",13,275.5,239,588,0,46.2,-2.08,-0.08,0.00217,96026.97,58
"2020-04-10 06:00:00",13,270.80002,224,15,0,70.3,3.79,-1.99,0.00235,95818.195,22
"2020-04-10 12:00:00",13,271.5,227,0,0,65.8,5.3199997,-0.65,0.00233,95368.64,15
"2020-04-10 18:00:00",13,281.30002,241,467,0,44,6.15,-1.1,0.0031299999,95194.15,15
"2020-04-11 00:00:00",13,282.7,255,631,0,53.600002,3.58,-2.9299998,0.0042,94792.875,7
"2020-04-11 06:00:00",13,277.1,249,16,0,74.200005,4.44,-3.81,0.00397,94701.336,16
"2020-04-11 12:00:00",13,275.5,249,0,0,88.200005,3.6399999,-4.69,0.00421,94389.164,10
"2020-04-11 18:00:00",13,284.6,265,449,0,67,5.6,-6.85,0.0060199997,94296.04,53
"2020-04-12 00:00:00",13,285,332,400,2.1e-05,76.9,5.08,-6.64,0.0071,94142.555,97
"2020-04-12 06:00:00",13,282.5,335,6,1.3e-05,92,6.22,-5.14,0.00716,94154.87,77
"2020-04-12 12:00:00",13,282.5,340,0,0.000226,95.700005,1.61,1.9599999,0.00746,94208.43,87
"2020-04-12 18:00:00",13,279.2,317,180,0.000177,64.8,-7.0699997,9.46,0.0039999997,94773.71,96
"2020-04-13 00:00:00",13,279,262,545,0,51.8,-7.18,7.91,0.00315,95003.55,67
"2020-04-13 06:00:00",13,272.1,221,16,0,64,-7.54,6.15,0.00235,95468.164,16
"2020-04-13 12:00:00",13,269.9,204,0,0,52.9,-6.99,5.3399997,0.0016399999,95700.125,3
"2020-04-13 18:00:00",13,274.4,205,496,0,33.100002,-4.8399997,2.83,0.00144,95733.85,1
"2020-04-14 00:00:00",13,276.4,229,640,0,33.2,-2.52,1.22,0.00166,95695.836,16
"2020-04-14 06:00:00",13,272.1,239,17,0,50.2,1.4699999,-5.06,0.00185,95315.06,46
"2020-04-14 12:00:00",13,271.6,259,0,1e-06,52.100002,3.4499998,-9.179999,0.00185,95292.805,79
"2020-04-14 18:00:00",13,280.1,267,384,1e-06,48.9,0.59,-4.56,0.0032199998,94578.516,78
"2020-04-15 00:00:00",13,275.66,271,572,1e-06,68.4,-6.93,-5.7799997,0.00327,95415.85,62
"2020-04-15 06:00:00",13,270.4,274,12,1.3e-05,83.4,-6.1299996,-5.95,0.0027299998,95030.95,89
"2020-04-15 12:00:00",13,268.9,291,0,0.000296,91,-6.21,-6.24,0.00262,95644.36,99
"2020-04-15 18:00:00",13,269.30002,283,302,9.8e-05,87.6,-7.46,-6.2599998,0.00262,95645.625,100
"2020-04-16 00:00:00",13,269.09,275,516,2.1e-05,85.5,-5.46,-4.7999997,0.0024899999,95894.18,89
"2020-04-16 06:00:00",13,266.1,238,12,1e-06,85.6,-4.13,-4.58,0.00195,95830.96,67
"2020-04-16 12:00:00",13,267.7,271,0,0.000272,93.700005,-4,-5.69,0.0024599999,95459.33,93
"2020-04-16 18:00:00",13,269.5,285,259,0.000241,92.700005,-4.69,-7.79,0.0028,95648.016,99
"2020-04-17 00:00:00",13,269.2,287,341,0.000222,91.700005,-6.54,-6.0699997,0.00271,95530.86,90
"2020-04-17 06:00:00",13,268.4,278,12,2.7e-05,92.3,-6.64,-3.21,0.00254,96306.06,90
"2020-04-17 12:00:00",13,265.6,259,0,4e-06,93.200005,-5.62,-1.67,0.00201,96666.56,90
"2020-04-17 18:00:00",13,268.2,231,499,2e-06,88,-6.0899997,-2.47,0.00237,97213.6,84
"2020-04-18 00:00:00",13,268,218,686,0,89.200005,-4.18,-1.17,0.00236,97239.65,43
"2020-04-18 06:00:00",13,262.9,203,22,0,79.6,-3.77,-0.12,0.0013499999,97539.62,61
"2020-04-18 12:00:00",13,260.5,197,1,0,75.1,-2.58,-1.01,0.0010299999,97442.15,8
"2020-04-02 12:00:00",14,264.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-9.23,3.4099998,0.00171,95570.93,9.999e+20
"2020-04-02 18:00:00",14,265.2,280,155,0.000208,91.3,-8.51,4.58,0.00194,95789.05,95
"2020-04-03 00:00:00",14,266.30002,275,311,0.000116,87.5,-8.12,3.77,0.00204,95913.43,98
"2020-04-03 06:00:00",14,263.5,263,7,6.3e-05,89.6,-6.85,4.29,0.0016399999,96144.66,100
"2020-04-03 12:00:00",14,261.9,249,0,2.3e-05,81.4,-5.31,4.5,0.00128,96244.23,100
"2020-04-03 18:00:00",14,264.7,190,462,0,73.9,-4.66,4.33,0.0014899999,96401.83,36
"2020-04-04 00:00:00",14,264.6,188,646,0,81.4,-1.81,0.59,0.00163,96417.14,0
"2020-04-04 06:00:00",14,259.7,184,13,0,79.6,2.26,-0.51,0.00102,96425.04,0
"2020-04-04 12:00:00",14,260.5,182,0,0,80.200005,3.24,-1.63,0.0011199999,96180.8,0
"2020-04-04 18:00:00",14,267.30002,185,474,0,77.6,5.97,-4.0699997,0.0019699999,95923.695,10
"2020-04-05 00:00:00",14,270.4,247,530,1e-06,84.4,4.6,-1.9,0.0027299998,95610.664,66
"2020-04-05 06:00:00",14,267.2,212,12,0,82.1,4.46,0.96,0.00207,95508.18,5
"2020-04-05 12:00:00",14,265.80002,214,0,0,80.5,2.3799999,0.31,0.0018,95420.734,9
"2020-04-05 18:00:00",14,273.80002,232,441,0,91.5,4.06,-4.22,0.00384,95179.336,35
"2020-04-06 00:00:00",14,275.9,284,474,1e-05,93.3,4.66,-5.39,0.00459,94719.52,88
"2020-04-06 06:00:00",14,274.2,253,12,0,91.700005,4.25,-1.05,0.00399,94660.055,6
"2020-04-06 12:00:00",14,273.9,254,0,0,90.9,-1.5899999,1.62,0.00387,94617.29,44
"2020-04-06 18:00:00",14,278.5,255,454,0,93.5,-1.3,-3.02,0.0055299997,94586.414,32
"2020-04-07 00:00:00",14,279,299,523,1e-06,95.3,1.67,-3.35,0.0058399998,94247.05,84
"2020-04-07 06:00:00",14,279.1,328,6,1.3e-05,96.6,3.1499999,1.4599999,0.00597,94023.086,91
"2020-04-07 12:00:00",14,276.4,272,0,3.6e-05,89.200005,-1.7099999,4.7599998,0.00458,94077.14,42
"2020-04-07 18:00:00",14,284.80002,256,453,0,55,-0.78999996,9.21,0.00502,94242.2,11
"2020-04-08 00:00:00",14,280.6,281,571,7e-06,55.600002,-6.3399997,4.64,0.00379,94534.54,36
"2020-04-08 06:00:00",14,275.30002,243,14,3e-06,71.200005,-2.6399999,6.94,0.00333,94882.805,51
"2020-04-08 12:00:00",14,272.7,239,0,1.7e-05,74.1,-6.27,8.49,0.00287,95309.24,38
"2020-04-08 18:00:00",14,274.5,265,362,8e-06,57.9,-8.28,9.5199995,0.0025499999,95435.5,77
"2020-04-09 00:00:00",14,274.4,263,533,1e-06,49.9,-8.75,7.06,0.0021799998,95387.43,73
"2020-04-09 06:00:00",14,269.80002,212,14,0,62.100002,-7.96,5.58,0.00194,95250.44,9
"2020-04-09 12:00:00",14,269.6,204,0,0,68.200005,-6.8599997,5.0699997,0.00208,95367.05,7
"2020-04-09 18:00:00",14,273.9,240,410,2e-06,51.8,-6.7999997,2.51,0.00219,95317.95,73
"2020-04-10 00:00:00",14,276.22,228,632,0,51.100002,-1.61,1.03,0.0025499999,95132,21
"2020-04-10 06:00:00",14,272.80002,223,14,0,63.100002,3.26,-1.06,0.0024599999,94921.43,36
"2020-04-10 12:00:00",14,273.7,259,0,0,60.7,3.82,-0.75,0.00254,94437.45,59
"2020-04-10 18:00:00",14,280,254,459,0,47.9,-5.12,2.99,0.00312,94822.586,23
"2020-04-11 00:00:00",14,279.44,245,634,0,56,-7.17,-0.65999997,0.00351,94860.31,2
"2020-04-11 06:00:00",14,273.7,233,16,0,82,-0.85999995,-1.67,0.00342,95221.305,13
"2020-04-11 12:00:00",14,273.30002,236,0,0,82.8,-3.1999998,-3.1399999,0.00336,95133.19,52
"2020-04-11 18:00:00",14,279.4,263,347,0,55.8,-0.28,-6.39,0.0034899998,95404.98,72
"2020-04-12 00:00:00",14,279,303,307,8e-05,64.200005,0.25,-5.64,0.00388,95283.9,93
"2020-04-12 06:00:00",14,276.1,309,5,0.000188,89.700005,-1.5999999,-5.93,0.0044299997,95173.83,95
"2020-04-12 12:00:00",14,275.30002,309,0,6.6e-05,95.200005,-0.37,-3.72,0.00446,95312.68,91
"2020-04-12 18:00:00",14,279.4,312,207,1.3e-05,79.9,2.31,-3.9299998,0.005,94999.4,84
"2020-04-13 00:00:00",14,282.80002,316,323,1.3e-05,72.6,3.52,-3.4399998,0.0057099997,95047.53,81
"2020-04-13 06:00:00",14,280.1,331,3,0.000275,91.9,4.79,-4.37,0.00604,94613.64,98
"2020-04-13 12:00:00",14,277,326,0,0.000737,92.6,-3.07,-6.45,0.0049199997,94108.19,100
"2020-04-13 18:00:00",14,270.6,308,129,0.000386,84.700005,-15.889999,11.2699995,0.0028199998,94283.37,99
"2020-04-14 00:00:00",14,266,268,406,8.5e-05,80.8,-9.53,13.33,0.00185,95275.62,95
"2020-04-14 06:00:00",14,261.9,223,12,1.1e-05,81.200005,-7.2799997,10.139999,0.0012899999,96142.35,86
"2020-04-14 12:00:00",14,259.9,173,0,1e-06,83.200005,-5.41,8.66,0.0011,96093.65,32
"2020-04-14 18:00:00",14,264,170,530,0,73.200005,-6.3999996,5.27,0.00139,96624.2,14
"2020-04-15 00:00:00",14,265.2,208,644,2e-06,74.700005,-3.99,4.64,0.0015799999,96422.14,81
"2020-04-15 06:00:00",14,262.30002,187,16,0,86.9,-1.99,1.91,0.0014099999,96913.734,25
"2020-04-15 12:00:00",14,260.4,176,0,0,86.4,-1.5699999,0.55,0.00118,96552.93,8
"2020-04-15 18:00:00",14,265.2,199,485,1e-06,59,-1.03,-0.88,0.00124,96745.03,51
"2020-04-16 00:00:00",14,266.7,245,589,1.9e-05,73.3,-1.61,-2.45,0.0017599999,96281.055,79
"2020-04-16 06:00:00",14,263.7,209,16,8e-06,88.4,-1.9499999,-1.66,0.0016399999,96434.125,46
"2020-04-16 12:00:00",14,262.80002,229,0,1.4e-05,88.5,-4.24,-1.16,0.0015,96367.52,96
"2020-04-16 18:00:00",14,266.80002,201,503,1e-06,67.5,-4.17,1.78,0.00162,96727.22,57
"2020-04-17 00:00:00",14,267.7,200,686,1e-06,73.4,-4.41,3.37,0.00188,96973.65,26
"2020-04-17 06:00:00",14,263.4,190,19,0,87.6,-1.8299999,3.3,0.0015799999,96930.85,9
"2020-04-17 12:00:00",14,261.80002,179,0,0,87.9,-1.93,2.84,0.00136,97339.96,1
"2020-04-17 18:00:00",14,268,178,547,0,58,-0.26,2.61,0.00153,97195.83,1
"2020-04-18 00:00:00",14,270.1,191,710,0,64.8,1.7099999,0.41,0.0020299999,96895.2,0
"2020-04-18 06:00:00",14,266.5,193,23,0,82.8,4.83,-1.24,0.00194,96553.65,6
"2020-04-18 12:00:00",14,266.7,216,0,0,73.6,8.5,-2.26,0.00177,95843.4,26
"2020-04-02 12:00:00",15,264.5,9.999e+20,9.999e+20,9.999e+20,88,-8.22,4.0099998,0.00177,95501.47,9.999e+20
"2020-04-02 18:00:00",15,264.7,278,162,0.000267,91.4,-8.45,4.68,0.0018699999,95712.305,100
"2020-04-03 00:00:00",15,265.5,272,331,0.000101,87.700005,-8.04,3.9499998,0.00191,95833.266,100
"2020-04-03 06:00:00",15,262.7,264,7,8.7e-05,91.200005,-6.66,5.1099997,0.0015499999,96058.26,100
"2020-04-03 12:00:00",15,261.2,255,0,5.3e-05,83.3,-5.71,5.23,0.00124,96166.54,100
"2020-04-03 18:00:00",15,263.7,203,448,0,76.200005,-4.62,5.12,0.0014099999,96299.43,55
"2020-04-04 00:00:00",15,263.80002,185,647,0,82.700005,-1.8399999,1.5899999,0.0015499999,96254.24,1
"2020-04-04 06:00:00",15,258,179,13,0,79,2,1.06,0.00086,96283.5,0
"2020-04-04 12:00:00",15,260,182,0,0,77.9,3.37,-0.22,0.0010299999,96157.766,0
"2020-04-04 18:00:00",15,267.5,186,475,0,79.6,5.67,-4.49,0.00205,95829.6,12
"2020-04-05 00:00:00",15,270.2,240,560,1e-06,85.3,5.04,-2.24,0.00272,95498.62,78
"2020-04-05 06:00:00",15,266.4,213,12,0,85.200005,4.29,0.62,0.00201,95336.48,9
"2020-04-05 12:00:00",15,265.80002,223,0,0,82.5,-0.01,2.35,0.00185,95370.055,62
"2020-04-05 18:00:00",15,274.4,228,450,0,97.8,2.3899999,-2.44,0.00428,95479.69,40
"2020-04-06 00:00:00",15,273.6,297,346,5.4e-05,94.8,1.92,-5.46,0.00393,95255.14,93
"2020-04-06 06:00:00",15,274.1,306,7,1e-05,95.700005,1.37,-5.48,0.0041,95097.96,94
"2020-04-06 12:00:00",15,272.30002,262,0,0,95.9,-1.2099999,-3.4499998,0.0036199999,94995.805,30
"2020-04-06 18:00:00",15,276.5,301,255,2.3e-05,99.9,-1.31,-2.74,0.0050899996,94966.33,91
"2020-04-07 00:00:00",15,276.7,333,231,6.1e-05,98.9,-0.42999998,-3.87,0.00512,94656.21,99
"2020-04-07 06:00:00",15,279.1,337,2,1.8e-05,97.9,2.6699998,1.7199999,0.00603,94388.85,92
"2020-04-07 12:00:00",15,276.6,290,0,1e-06,98.9,1.7199999,1.27,0.00512,94258.84,40
"2020-04-07 18:00:00",15,282.30002,330,242,0.000104,95.4,-2.57,2.6799998,0.00733,94227.555,93
"2020-04-08 00:00:00",15,282.2,309,386,4e-06,71.1,-3.56,2.6299999,0.00539,94681.39,49
"2020-04-08 06:00:00",15,277.1,249,14,0,64.6,-4.2999997,5.2799997,0.00344,95050.16,42
"2020-04-08 12:00:00",15,273.30002,237,0,0,72.9,-5.1,6.96,0.00293,95330.35,27
"2020-04-08 18:00:00",15,274.7,257,347,1.5e-05,49.4,-8.21,10.19,0.0022,95714.49,59
"2020-04-09 00:00:00",15,274.80002,216,638,0,47,-7.23,6.72,0.0021199998,95703.23,9
"2020-04-09 06:00:00",15,271.4,207,15,0,58,-2.49,4.47,0.00202,95705.984,0
"2020-04-09 12:00:00",15,271.80002,209,0,0,59.100002,-2.97,5.67,0.00213,95451.25,0
"2020-04-09 18:00:00",15,278,222,460,0,37.2,-4.8399997,5.98,0.0021,95360.195,37
"2020-04-10 00:00:00",15,280.7,247,620,0,48.4,-2.8799999,3.08,0.0033,94963.625,49
"2020-04-10 06:00:00",15,275.80002,245,15,0,59.5,-0.08,2.8,0.00288,94848.266,18
"2020-04-10 12:00:00",15,276.1,244,0,0,56.4,0.55,3.1999998,0.0028,94777.37,0
"2020-04-10 18:00:00",15,287.5,255,472,0,30.6,3.02,-1.38,0.0033,94773.58,0
"2020-04-11 00:00:00",15,288.5,280,628,0,33.9,4.9,-4.98,0.0039,94616.266,1
"2020-04-11 06:00:00",15,281.1,268,15,0,55.100002,4.35,-4.2599998,0.00388,94707.47,7
"2020-04-11 12:00:00",15,279,262,0,0,62.600002,6.2,-4.0099998,0.00382,94770.48,32
"2020-04-11 18:00:00",15,288.30002,274,461,0,39.5,8.2,-4.04,0.0045,94830.984,35
"2020-04-12 00:00:00",15,288.4,292,591,0,39.3,7.8399997,-5.12,0.0045,94954.836,60
"2020-04-12 06:00:00",15,281.4,283,11,0,49.5,4.47,-6.08,0.00354,95300.72,96
"2020-04-12 12:00:00",15,278,277,0,0,58.2,4.0899997,-6.39,0.00329,95268.63,98
"2020-04-12 18:00:00",15,282.30002,289,361,7e-06,47.9,5.72,-8.4,0.0036199999,95314.805,89
"2020-04-13 00:00:00",15,282,307,442,5e-06,49.600002,3.9499998,-7.33,0.0036799998,95200.17,86
"2020-04-13 06:00:00",15,280.5,331,5,5e-06,64.3,0.79999995,-6.17,0.00432,95044.19,95
"2020-04-13 12:00:00",15,278.2,323,0,0.000104,85.9,1.09,-7.04,0.00495,95064.53,91
"2020-04-13 18:00:00",15,280.4,328,131,4.6e-05,82.5,0.39,-5.17,0.00549,95100.78,95
"2020-04-14 00:00:00",15,282.80002,340,277,2.2e-05,82,-1.48,-2.02,0.00646,95033.8,84
"2020-04-14 06:00:00",15,279.9,330,3,1e-05,92.1,-4.67,-0.12,0.00593,95351.22,84
"2020-04-14 12:00:00",15,278.2,307,0,8e-06,90.200005,-5.92,-0.34,0.00514,95405.53,67
"2020-04-14 18:00:00",15,280.80002,315,276,1e-05,73.200005,-7.83,-3.8999999,0.0049699997,95999.24,80
"2020-04-15 00:00:00",15,279.6,309,422,2e-06,72.6,-7.19,-4.45,0.00457,95824.92,69
"2020-04-15 06:00:00",15,276.1,308,11,1.1e-05,81.3,-6.8199997,-3.81,0.00398,96302.13,75
"2020-04-15 12:00:00",15,274.80002,306,0,2.7e-05,87.1,-6.98,-4.5899997,0.00388,96176.266,79
"2020-04-15 18:00:00",15,277.1,312,227,3.8e-05,75.700005,-6.42,-5.6,0.00395,96335.67,90
"2020-04-16 00:00:00",15,280.30002,296,482,0,70.4,-4.02,-5.96,0.00463,96235.08,60
"2020-04-16 06:00:00",15,277.5,302,13,2e-06,78.1,-3.01,-4.6,0.00421,96442.086,68
"2020-04-16 12:00:00",15,276.4,311,0,5e-06,83.8,-2.81,-4.88,0.00421,95999.93,85
"2020-04-16 18:00:00",15,282.80002,280,441,1e-06,62.9,-0.93,-6.1,0.00488,96073.43,47
"2020-04-17 00:00:00",15,285.2,290,605,0,60.2,-1.14,-6.23,0.00555,95626.984,39
"2020-04-17 06:00:00",15,279.9,282,18,0,83.1,-0.96,-3.4199998,0.00538,95438.23,57
"2020-04-17 12:00:00",15,277.6,277,0,4e-06,85.8,-1.7099999,-3.6699998,0.0047299997,95490.27,45
"2020-04-17 18:00:00",15,287,279,478,0,58.3,1.3299999,-6.0899997,0.0060699997,94842.445,14
"2020-04-18 00:00:00",15,288,316,558,0,54.8,-0.26999998,-6.89,0.0061,94753.055,69
"2020-04-18 06:00:00",15,282.6,288,16,0,74.700005,-3.29,-5.4,0.00587,94304.19,54
"2020-04-18 12:00:00",15,279.5,283,0,1e-06,77.5,-3.99,-4.46,0.00489,94243.98,90
"2020-04-02 12:00:00",16,265.7,9.999e+20,9.999e+20,9.999e+20,86.5,-7.75,3.12,0.00192,95575.23,9.999e+20
"2020-04-02 18:00:00",16,265.4,278,194,0.000181,90.200005,-8.65,4.08,0.00194,95786.42,94
"2020-04-03 00:00:00",16,265.7517,271,318,0.000123,87.8,-8.28,3.59,0.0019699999,95826.95,98
"2020-04-03 06:00:00",16,263.30002,267,7,0.00012,90.6,-6.97,4.79,0.00163,96048.15,99
"2020-04-03 12:00:00",16,262,257,0,4.4e-05,82.1,-5.74,5.0299997,0.00131,96172.69,100
"2020-04-03 18:00:00",16,264.5,197,456,0,74.5,-4.52,5.0699997,0.00147,96350.46,43
"2020-04-04 00:00:00",16,264.4,187,647,0,80.700005,-1.62,1.53,0.00159,96304.15,1
"2020-04-04 06:00:00",16,260.1,180,13,0,75.6,2.53,0.53999996,0.00101,96307.77,0
"2020-04-04 12:00:00",16,260.4,183,0,0,79.700005,3.3899999,-0.24,0.0010899999,96187.52,0
"2020-04-04 18:00:00",16,268,186,476,0,77.200005,5.8799996,-4.13,0.0020599999,95975.67,5
"2020-04-05 00:00:00",16,269.6,209,639,0,85.700005,4.96,-2.4299998,0.0026,95631.84,31
"2020-04-05 06:00:00",16,267.4,213,12,0,83.1,4.79,-0.14999999,0.00214,95495.875,13
"2020-04-05 12:00:00",16,265.30002,216,0,0,81.6,2.46,0.53,0.0017499999,95390.99,26
"2020-04-05 18:00:00",16,273.30002,243,377,2.9e-05,96.6,3.62,-2.83,0.0039,95325.44,40
"2020-04-06 00:00:00",16,274.6,295,427,1.2e-05,99.8,1.4,-4.93,0.0044199997,95126.65,86
"2020-04-06 06:00:00",16,274.7,298,6,5e-06,93.3,2.57,-2.29,0.0041799997,95099.71,80
"2020-04-06 12:00:00",16,272.6,293,0,2.8e-05,97.8,-0.95,0.22999999,0.00378,95078.766,62
"2020-04-06 18:00:00",16,277.7,313,326,4e-06,97,-2.97,-2.07,0.00536,95161.42,80
"2020-04-07 00:00:00",16,277.5,333,325,8e-06,96.4,-0.32999998,-3.78,0.00525,95018.2,96
"2020-04-07 06:00:00",16,277.9,337,4,1.8e-05,97.1,1.36,-2.3899999,0.00543,94941.37,98
"2020-04-07 12:00:00",16,278.7,339,0,2.4e-05,98.700005,1.5,0.14999999,0.00588,94724.12,91
"2020-04-07 18:00:00",16,283.7,354,124,5.2e-05,96.3,1.65,0.74,0.00809,94911.68,93
"2020-04-08 00:00:00",16,283.80002,349,337,9e-06,84.9,-3.74,1.8499999,0.00714,95034.26,80
"2020-04-08 06:00:00",16,278.9,291,6,0,86.9,-0.59999996,1.9799999,0.00524,95384.95,28
"2020-04-08 12:00:00",16,276,258,0,0,82.6,-5.2799997,2.09,0.00404,95820.65,33
"2020-04-08 18:00:00",16,277.80002,245,436,0,57.2,-5.9,2.62,0.0031599998,96093.65,69
"2020-04-09 00:00:00",16,278.6,243,617,0,49.9,-4.94,0.89,0.0029199999,95972.94,37
"2020-04-09 06:00:00",16,273.6,247,14,0,61.5,-3.53,-1.3299999,0.00251,95999.95,38
"2020-04-09 12:00:00",16,271.6,243,0,0,59.3,-0.53999996,1.64,0.0021,96153.55,68
"2020-04-09 18:00:00",16,280.30002,233,459,0,43.7,1.4599999,4.47,0.00288,95829.15,16
"2020-04-10 00:00:00",16,282.9,301,473,2e-06,67.3,2.61,2.8899999,0.0053399997,95205.59,60
"2020-04-10 06:00:00",16,276.5,284,5,0,72.3,-6.89,-1.03,0.00369,95367.62,40
"2020-04-10 12:00:00",16,272.30002,226,0,0,82,-2.6,0.57,0.00309,95494.18,0
"2020-04-10 18:00:00",16,279.80002,233,474,0,42,-0.48,2.19,0.00269,95585.414,1
"2020-04-11 00:00:00",16,283.1,252,631,0,33.600002,-1.06,2.1499999,0.00268,95145.555,2
"2020-04-11 06:00:00",16,277.9,245,16,0,49.8,4.04,0.71999997,0.0027899998,95070.45,3
"2020-04-11 12:00:00",16,275.30002,238,0,0,62.9,3.8899999,2.79,0.00294,94756.4,2
