"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",12,285.1,309,0,0,88.200005,1.64,1.62,0.00801,96219.51,3
"2020-09-15 12:00:00",12,284.7,313,1,0,97.700005,2.1299999,1.18,0.00868,96172.49,16
"2020-09-15 18:00:00",12,296.7,323,458,0,56.100002,4.04,2.59,0.01062,96094.484,19
"2020-09-16 00:00:00",12,294.2,349,421,0,73.200005,3.97,2.58,0.01198,95835.06,7
"2020-09-16 06:00:00",12,292.5,343,0,0,80.9,3.8799999,3.86,0.01189,95759.336,2
"2020-09-16 12:00:00",12,291.7,338,1,0,74.1,3.03,4,0.01029,95782.21,4
"2020-09-16 18:00:00",12,300.1,348,451,0,43.600002,3.84,4.27,0.01019,95717.23,13
"2020-09-17 00:00:00",12,294.4,353,399,0,64.1,2.9199998,1.4,0.010609999,95619.18,48
"2020-09-17 06:00:00",12,289.9,322,0,0,78.5,3.78,1.02,0.00983,95465.766,14
"2020-09-17 12:00:00",12,288,309,1,0,82.700005,3.78,0.85999995,0.00912,95502.46,17
"2020-09-17 18:00:00",12,297.2,338,436,4e-06,55.7,6.95,1.3299999,0.010989999,95073.46,8
"2020-09-18 00:00:00",12,294.2,380,273,3e-06,68.5,5.17,-0.71999997,0.01129,94973.68,61
"2020-09-18 06:00:00",12,293.2,396,0,1.6e-05,85.200005,6.98,0.41,0.013239999,94430.266,93
"2020-09-18 12:00:00",12,291.7,389,0,0.000189,96.200005,4.14,2.22,0.01361,94377.69,95
"2020-09-18 18:00:00",12,290.30002,380,185,4e-05,71.200005,-1.65,5.7,0.00914,94925.38,90
"2020-09-19 00:00:00",12,286.4,319,338,0,57.2,-2.62,5.3399997,0.00568,95336.86,31
"2020-09-19 06:00:00",12,280.1,286,0,0,59.600002,-2.87,4.5699997,0.00388,95986.4,32
"2020-09-03 06:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,78,4.75,0.83,0.009029999,94392.25,9.999e+20
"2020-09-03 12:00:00",13,291,349,1,2.6e-05,57.5,4.1,6.29,0.0078,93830.59,69
"2020-09-03 18:00:00",13,286.1,340,198,1.3e-05,68.6,-2.37,8.2,0.00676,94363.43,65
"2020-09-04 00:00:00",13,285.6,328,198,1.1e-05,54.3,-3.32,5.98,0.00518,94832.234,61
"2020-09-04 06:00:00",13,281,269,1,0,68.700005,-0.85999995,3.59,0.0047899997,95117.93,2
"2020-09-04 12:00:00",13,279,261,2,0,74.200005,0.64,3,0.0044799997,95353.53,0
"2020-09-04 18:00:00",13,289.80002,274,520,0,38.9,-2.69,5.7599998,0.00484,95538.3,1
"2020-09-05 00:00:00",13,286.2,289,497,0,62.100002,-1,1.9399999,0.0060699997,95655.93,1
"2020-09-05 06:00:00",13,281.4,284,1,0,83.6,0.14,2.47,0.00592,95890.96,5
"2020-09-05 12:00:00",13,279.7,271,2,0,95.6,-0.93,2.33,0.0060199997,96008.34,1
"2020-09-05 18:00:00",13,290.7,277,521,0,37.9,-3.27,3.72,0.00494,96229.336,0
"2020-09-06 00:00:00",13,285.9,291,493,0,66.6,-1.52,1,0.0063899998,96148.266,0
"2020-09-06 06:00:00",13,281.9,286,1,0,75.6,2.01,0.63,0.00554,96151.74,3
"2020-09-06 12:00:00",13,282.6,292,2,0,84,3.12,0.42,0.0064399997,95918.15,1
"2020-09-06 18:00:00",13,295.4,312,495,0,40.9,6.73,1.02,0.0072,95413,13
"2020-09-07 00:00:00",13,288.6,369,311,0.000168,96.5,2.9099998,-1.1899999,0.011179999,94881.52,82
"2020-09-07 06:00:00",13,289.4,389,0,0.000324,98.6,1.5699999,0.66999996,0.01206,94351.75,99
"2020-09-07 12:00:00",13,289.1,383,1,0.000123,98.9,0.03,2.22,0.01191,94071.664,80
"2020-09-07 18:00:00",13,294.9,363,373,6.1e-05,63.2,-1.9799999,5.0499997,0.0109399995,94281.52,55
"2020-09-08 00:00:00",13,290.1,348,419,1e-06,79.6,-2.3999999,0.7,0.010179999,94591.586,42
"2020-09-08 06:00:00",13,284.80002,344,1,0.000115,97.200005,-3.09,-0.26,0.00877,94977.6,96
"2020-09-08 12:00:00",13,283.2,341,0,6.3e-05,97.6,-1.74,-1.89,0.00791,95249.36,91
"2020-09-08 18:00:00",13,285.80002,352,167,3.3e-05,81.5,-2.32,-3.49,0.0077799996,95544.016,99
"2020-09-09 00:00:00",13,281.9,347,82,0.000165,96.8,-3.04,-4.67,0.0071199997,95525.52,99
"2020-09-09 06:00:00",13,283.4,356,0,0.000289,97.8,-1.66,-4.44,0.00798,95341.836,100
"2020-09-09 12:00:00",13,286.6,372,0,0.000387,98.8,-1.9799999,-2.3799999,0.01002,94925.2,100
"2020-09-09 18:00:00",13,288.5,384,96,0.000454,97.9,-2.05,0.93,0.01131,94822.19,99
"2020-09-10 00:00:00",13,282.5,371,67,0.000152,96.3,-4.7799997,0.90999997,0.00745,94889.37,95
"2020-09-10 06:00:00",13,280.5,339,0,0.000126,97.200005,-2.9399998,2.6,0.00654,95019.93,95
"2020-09-10 12:00:00",13,279.80002,340,0,1.8e-05,96.200005,-3.06,2.84,0.00617,95138.586,96
"2020-09-10 18:00:00",13,281.2,338,124,2.3e-05,88.8,-3.1399999,3.4099998,0.0062599997,95301.15,95
"2020-09-11 00:00:00",13,281,335,156,1.8e-05,83,-2.33,2.7,0.00575,95606.49,89
"2020-09-11 06:00:00",13,276.4,298,0,1e-06,96.6,-1.1,1.37,0.0048599998,95819.27,55
"2020-09-11 12:00:00",13,275,254,1,0,95.5,0.37,1.39,0.0043099998,96321.89,7
"2020-09-11 18:00:00",13,289.30002,266,495,0,42.8,1.8,0.42999998,0.00508,96402.74,3
"2020-09-12 00:00:00",13,286.30002,293,456,0,65.200005,2.97,-0.53,0.0063899998,96165.93,1
"2020-09-12 06:00:00",13,281,279,0,0,85.3,3.36,-0.17999999,0.0058399998,96347.516,15
"2020-09-12 12:00:00",13,280.9,277,1,0,86,3.82,0.87,0.00587,96114.71,2
"2020-09-12 18:00:00",13,293.1,294,482,0,46.9,5.0099998,2.53,0.0071199997,96202.72,1
"2020-09-13 00:00:00",13,289.6,314,450,0,66.3,3.02,0.89,0.00809,96123.77,0
"2020-09-13 06:00:00",13,284.5,294,0,0,87.1,3.1299999,1.31,0.0076099997,96140.8,1
"2020-09-13 12:00:00",13,283.6,287,1,0,89.9,3.3999999,0.75,0.00737,96474.97,21
"2020-09-13 18:00:00",13,294.30002,300,481,0,49.7,5.5499997,1.5799999,0.00813,96100.77,3
"2020-09-14 00:00:00",13,291,316,448,0,63.600002,3.9099998,0.32999998,0.008479999,96209.15,1
"2020-09-14 06:00:00",13,284.9,297,0,0,94.3,2.54,1.04,0.00842,96239.08,21
"2020-09-14 12:00:00",13,283.6,292,1,0,97.5,2.1299999,0.94,0.007999999,96603.14,28
"2020-09-14 18:00:00",13,296.4,310,474,0,49.9,2.81,1.4499999,0.0092899995,96428.555,0
"2020-09-15 00:00:00",13,291.9,335,436,0,73.6,2.49,-0.22,0.010369999,96141.59,1
"2020-09-15 06:00:00",13,287,311,0,0,95.8,2.79,-0.14999999,0.009819999,96466.12,1
"2020-09-15 12:00:00",13,286.6,305,1,0,95.3,3.6399999,-0.06,0.00959,95861.93,9
"2020-09-15 18:00:00",13,298.5,337,454,0,57.8,6.39,2.2,0.0122299995,96019.65,5
"2020-09-16 00:00:00",13,295.5,367,413,0,72.6,3.79,0.96,0.012879999,95519.14,10
"2020-09-16 06:00:00",13,293.2,352,0,0,85.3,4.74,1.27,0.01306,95755.46,16
"2020-09-16 12:00:00",13,291,343,1,0,94.700005,3.4399998,0.41,0.01272,95486.2,13
"2020-09-16 18:00:00",13,300.30002,355,449,0,56.2,7.0099998,2.11,0.01328,95408.96,7
"2020-09-17 00:00:00",13,297.30002,382,391,0,68.9,4.75,0.95,0.01368,95458.53,22
"2020-09-17 06:00:00",13,296,374,0,5e-06,72.5,6.06,3.75,0.013359999,94906.51,39
"2020-09-17 12:00:00",13,292,399,0,3.7e-05,91.6,-1.5899999,3.81,0.013069999,95679.93,95
"2020-09-17 18:00:00",13,291,344,393,2e-06,51,-3.3799999,3.28,0.0068099997,95873.08,55
"2020-09-18 00:00:00",13,286.7,347,216,0,52.2,-2.1,1.5999999,0.00527,96171.7,87
"2020-09-18 06:00:00",13,283,318,0,0,63.100002,-2.6599998,1.63,0.00496,96594.9,74
"2020-09-18 12:00:00",13,277.7,263,1,0,73.5,-1.8399999,1.3199999,0.00401,96435.08,16
"2020-09-18 18:00:00",13,287.5,253,479,0,33.7,-3.58,1.5,0.00355,96785.6,3
"2020-09-19 00:00:00",13,282.7,266,433,0,52.2,-2.3999999,0.64,0.00403,96316.445,1
"2020-09-19 06:00:00",13,276.2,250,0,0,74.3,-1.4599999,0.26,0.0036,96919.31,1
"2020-09-03 06:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,78.9,4.97,0.51,0.00869,94421.08,9.999e+20
"2020-09-03 12:00:00",14,289.5,354,1,2.4e-05,65.3,3.8999999,5.35,0.00808,93908.125,77
"2020-09-03 18:00:00",14,286.6,333,264,9e-06,65.5,-2.54,8.66,0.00667,94285.83,56
"2020-09-04 00:00:00",14,285.2,330,144,1.1e-05,56.8,-3.07,6,0.00527,94804.62,66
"2020-09-04 06:00:00",14,281.2,270,1,0,66,-1.31,3.9499998,0.0046699997,95112.15,4
"2020-09-04 12:00:00",14,280,262,2,0,66.5,0.01,3.9499998,0.00433,95334.27,1
"2020-09-04 18:00:00",14,289.6,276,516,0,40.100002,-3.21,6.25,0.0049,95543.1,3
"2020-09-05 00:00:00",14,287.1,296,489,0,62.9,-0.58,2.49,0.0065599997,95632.414,7
"2020-09-05 06:00:00",14,283,291,1,1e-06,84.1,1.09,2.69,0.00665,95825.12,11
"2020-09-05 12:00:00",14,280.7,291,2,0,95.3,-1.62,1.81,0.00646,95830.46,23
"2020-09-05 18:00:00",14,291.2,284,515,0,40.600002,-3.54,3.8,0.00549,96050.49,0
"2020-09-06 00:00:00",14,286.7,300,487,0,67.700005,-1.4,1.24,0.00684,96003.75,0
"2020-09-06 06:00:00",14,282.4,287,1,0,77.8,1.11,1.8499999,0.00588,96073.99,0
"2020-09-06 12:00:00",14,279.5,288,2,0,90.8,0.44,0.55,0.00563,96009,8
"2020-09-06 18:00:00",14,294.80002,306,496,0,44,2.61,0.90999997,0.00746,95924.055,24
"2020-09-07 00:00:00",14,291.4,335,460,0,68.3,1.79,-1.99,0.00935,95488.484,29
"2020-09-07 06:00:00",14,289,328,1,0,86.3,5.58,-1.36,0.010199999,95065.02,29
"2020-09-07 12:00:00",14,289.7,382,0,0.000292,96.9,6.1,0.11,0.01206,94420.555,97
"2020-09-07 18:00:00",14,297.6,384,255,3.3e-05,64.8,6.0699997,2.56,0.013289999,94153.44,90
"2020-09-08 00:00:00",14,297.7,376,434,0,73.4,3.6699998,1.66,0.01502,94241.5,62
"2020-09-08 06:00:00",14,295.4,373,1,0,74.9,4.3399997,1.86,0.01332,94471.31,76
"2020-09-08 12:00:00",14,295,369,2,0,73.3,4.38,2.59,0.0127,94744.81,22
"2020-09-08 18:00:00",14,301.4,379,449,0,57.7,4.8199997,3.7099998,0.014699999,95040.01,46
"2020-09-09 00:00:00",14,296.1,409,373,0.000618,89.6,3.98,3.1399999,0.01654,95146.516,59
"2020-09-09 06:00:00",14,292.6,393,0,0.000984,98,1.23,0.57,0.01449,95501.164,98
"2020-09-09 12:00:00",14,291.9,388,1,0.000192,98.4,-0.56,1.55,0.01394,95608.875,98
"2020-09-09 18:00:00",14,290.5,397,124,5.1e-05,94.5,-2.76,0.04,0.012279999,95813.516,98
"2020-09-10 00:00:00",14,285.7,382,110,3.1e-05,94.1,-2.72,0.22,0.00895,95965.6,91
"2020-09-10 06:00:00",14,282.9,348,0,6e-06,94,-2.8899999,0.65,0.00734,96109.45,75
"2020-09-10 12:00:00",14,282.2,340,1,4e-06,96.6,-1.42,0.53999996,0.0072,96307.195,93
"2020-09-10 18:00:00",14,286.30002,334,254,7e-06,69,-2.6699998,1.24,0.00677,96471.73,73
"2020-09-11 00:00:00",14,284.80002,313,326,1e-06,75.200005,-2.01,0.39,0.0066799996,96452.945,76
"2020-09-11 06:00:00",14,279.5,286,0,0,89.5,0.65999997,-1.43,0.0055299997,96451.27,96
"2020-09-11 12:00:00",14,279.7,287,1,0,89.700005,1.48,-1.3199999,0.0056399996,96711.11,85
"2020-09-11 18:00:00",14,290.7,304,438,0,53.9,3.46,-1.5899999,0.0069999998,96411.71,75
"2020-09-12 00:00:00",14,287.5,321,431,2e-06,70.200005,3.4299998,-1.56,0.0074699996,95924.25,38
"2020-09-12 06:00:00",14,285.30002,354,0,0.000514,98.9,3.6699998,-2.01,0.0091699995,95600.9,93
"2020-09-12 12:00:00",14,290.1,380,0,0.000183,97.700005,4.2599998,0.95,0.01244,94959.43,95
"2020-09-12 18:00:00",14,297.30002,368,393,8e-06,56.5,3.46,5.48,0.0112499995,94932.695,39
"2020-09-13 00:00:00",14,293.2,347,437,0,66.8,2.02,2.09,0.010319999,94990.375,2
"2020-09-13 06:00:00",14,290,325,0,0,86.3,3.05,1.5899999,0.01091,95188.734,1
"2020-09-13 12:00:00",14,290.30002,328,1,0,98.1,2.6,1.8,0.012639999,95290.87,25
"2020-09-13 18:00:00",14,301.2,373,402,0,58.8,5.4,2.12,0.01473,95119.945,57
"2020-09-14 00:00:00",14,297.7,386,417,0,72.4,4.06,0.32999998,0.01471,95309.1,11
"2020-09-14 06:00:00",14,296.30002,379,0,0,77.700005,5.0499997,1.8,0.01456,94981.74,21
"2020-09-14 12:00:00",14,294.4,380,1,4.4e-05,89.3,4.1,2.12,0.01478,95315.12,63
"2020-09-14 18:00:00",14,297.2,416,158,5.5e-05,80.700005,4.2999997,1.64,0.015929999,95296.984,93
"2020-09-15 00:00:00",14,296.5,421,165,9e-06,82.6,4.83,2.1399999,0.01555,95284.51,84
"2020-09-15 06:00:00",14,296.1,396,0,1.1e-05,79.8,4.91,4.11,0.014649999,95320.96,94
"2020-09-15 12:00:00",14,293.4,394,0,8.9e-05,95,3.6899998,2.04,0.014819999,95373.58,95
"2020-09-15 18:00:00",14,296.80002,393,208,0.000107,89.6,3.59,2.21,0.01706,95843.02,87
"2020-09-16 00:00:00",14,293.5,393,273,0.000497,95.1,1.02,2,0.014939999,95323.164,85
"2020-09-16 06:00:00",14,293,389,0,0.000256,96.8,4.0299997,0.42,0.014699999,95729.25,97
"2020-09-16 12:00:00",14,290.80002,382,1,0.000176,93.1,1.41,5.08,0.01232,95397.65,91
"2020-09-16 18:00:00",14,290.7,356,259,6e-06,65.6,-1.22,5.15,0.00852,96326.07,86
"2020-09-17 00:00:00",14,286.80002,310,401,0,75,-2.6799998,0.13,0.0075899996,96465,18
"2020-09-17 06:00:00",14,281,280,0,0,97.6,-1.18,-1.3399999,0.0066799996,96735.19,7
"2020-09-17 12:00:00",14,281.1,299,0,1.7e-05,91.200005,0.69,-2.6699998,0.0063199997,96555.77,71
"2020-09-17 18:00:00",14,285.1,349,81,0.000285,96.200005,2.3999999,-2.36,0.00873,96477.414,93
"2020-09-18 00:00:00",14,286.30002,376,55,9.6e-05,98.8,-0.19,-1.04,0.00971,96173.25,96
"2020-09-18 06:00:00",14,283.30002,365,0,4.8e-05,94.700005,-4.31,1.5999999,0.0075999997,96201.125,87
"2020-09-18 12:00:00",14,277.2,287,1,2e-06,84.200005,-2.49,2.18,0.0044299997,96444.4,35
"2020-09-18 18:00:00",14,285.7,243,484,0,41.2,-3.9099998,3.99,0.00387,96509.59,1
"2020-09-19 00:00:00",14,281.7,264,431,0,64.200005,-2.55,1.8199999,0.00466,96262.33,2
"2020-09-19 06:00:00",14,276.4,251,0,0,90.8,-1.63,1.1999999,0.00452,96702.43,1
"2020-09-03 06:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,77.700005,3.9399998,-0.01,0.008669999,94410.04,9.999e+20
"2020-09-03 12:00:00",15,290.7,354,1,2.7e-05,61.2,5.7599998,6.14,0.00816,93766.086,75
"2020-09-03 18:00:00",15,286.9,342,209,2.5e-05,63,-2.95,8.04,0.00655,94310.18,70
"2020-09-04 00:00:00",15,285.6,331,169,1.1e-05,56.100002,-2.7,6.19,0.00533,94764.06,68
"2020-09-04 06:00:00",15,281.1,269,1,0,68.3,-1.01,3.73,0.0047999998,95018.08,2
"2020-09-04 12:00:00",15,280.6,263,2,0,63.3,-0.26999998,4.23,0.00429,95263.86,1
"2020-09-04 18:00:00",15,289.4,274,521,0,39.9,-2.8999999,5.8599997,0.00482,95555.29,1
"2020-09-05 00:00:00",15,285.9,286,499,0,61.2,-1.22,1.87,0.00587,95721.39,1
"2020-09-05 06:00:00",15,280.80002,279,1,0,78.5,0.45999998,2.2,0.00538,95913.57,1
"2020-09-05 12:00:00",15,279.7,272,2,0,91.1,-0.95,2.02,0.00572,96102.57,5
"2020-09-05 18:00:00",15,291.1,279,520,0,37.2,-3.58,2.34,0.00496,96126.266,2
"2020-09-06 00:00:00",15,285,291,493,0,70.4,-1.1999999,0.48999998,0.0063699996,96153.54,12
"2020-09-06 06:00:00",15,282.5,283,1,0,65.6,2.6,0.07,0.005,96090.055,2
"2020-09-06 12:00:00",15,284.2,302,2,0,69.4,5.19,-0.72999996,0.0059499997,95625.516,37
"2020-09-06 18:00:00",15,288.4,346,221,0.000366,96.700005,6.47,0.38,0.011039999,94959.25,92
"2020-09-07 00:00:00",15,292.80002,393,65,0.000228,97.5,2.6599998,3.9599998,0.0148,94474.12,92
"2020-09-07 06:00:00",15,284.80002,342,0,0,89.3,-1.4699999,2.81,0.008049999,94704.87,69
"2020-09-07 12:00:00",15,283.80002,303,1,0,90,0.34,3.7099998,0.00757,94779.74,53
"2020-09-07 18:00:00",15,287.30002,303,420,1e-06,59.9,-4.04,1.5799999,0.00633,95285.94,87
"2020-09-08 00:00:00",15,284.1,342,217,4e-06,73.3,-3.56,-1.73,0.00627,95478.37,91
"2020-09-08 06:00:00",15,280.2,336,0,9.6e-05,97.200005,-1.39,-1.87,0.0063899998,95606.375,97
"2020-09-08 12:00:00",15,280,308,2,1.3e-05,98.5,-3.21,-1.41,0.00635,95696.65,80
"2020-09-08 18:00:00",15,282.6,341,136,1.9e-05,83.4,-3.55,-3.06,0.00641,95851.24,99
"2020-09-09 00:00:00",15,280.6,329,113,8.4e-05,93.6,-3.1499999,-1.9699999,0.00629,95852.58,99
"2020-09-09 06:00:00",15,279.7,326,0,0.000295,97,-4.75,-2.45,0.0061399997,95912.66,98
"2020-09-09 12:00:00",15,279.80002,339,0,0.000592,96.8,-5.68,-2.97,0.00621,95521.75,100
"2020-09-09 18:00:00",15,279.5,336,29,0.000934,96.5,-6.42,-3.5,0.00605,95309.2,100
"2020-09-10 00:00:00",15,279.7,340,54,0.00037,96.9,-6.5699997,-0.45,0.0061999997,94717.086,100
"2020-09-10 06:00:00",15,279.6,339,0,0.000196,96.9,-4.77,1.4399999,0.0061399997,94690,99
"2020-09-10 12:00:00",15,279,337,0,0.000242,96.700005,-1.8,4.83,0.00588,94731.24,98
"2020-09-10 18:00:00",15,284.9,320,286,1.5e-05,52.600002,-1.7199999,6.15,0.00474,95323.305,76
"2020-09-11 00:00:00",15,281.4,266,472,0,64.9,-0.42999998,2.06,0.00462,95614.18,2
"2020-09-11 06:00:00",15,278,259,0,0,72.1,1.3299999,1.62,0.00407,95883.7,18
"2020-09-11 12:00:00",15,276.80002,279,1,0,77.6,1.23,1.14,0.0039999997,96238.6,39
"2020-09-11 18:00:00",15,291.4,283,488,0,37,2.22,1.02,0.00508,96184.65,8
"2020-09-12 00:00:00",15,285.80002,301,458,0,64.4,1.5999999,-0.17,0.00611,96280.91,2
"2020-09-12 06:00:00",15,281.30002,284,0,0,83.8,2.21,0.64,0.0058899997,96128.875,0
"2020-09-12 12:00:00",15,280.1,274,1,0,87.8,2.3899999,0.51,0.00567,96343.27,0
"2020-09-12 18:00:00",15,293,288,489,0,44.2,3.8899999,2.6799998,0.0066799996,96119.414,1
"2020-09-13 00:00:00",15,289.1,310,452,0,69,2.83,1.22,0.00816,96011.9,0
"2020-09-13 06:00:00",15,285.30002,297,0,0,83.6,3.1699998,1.9499999,0.0076699997,96126.5,0
"2020-09-13 12:00:00",15,282.80002,301,1,0,94.9,1.4599999,1.89,0.00738,96209.08,1
"2020-09-13 18:00:00",15,294.80002,319,462,0,56.5,0.59,1.52,0.0095,96397.1,1
"2020-09-14 00:00:00",15,289.30002,371,311,1.5e-05,85.200005,-2,-0.47,0.01017,96228.72,56
"2020-09-14 06:00:00",15,284.84,370,0,3.8e-05,94.5,-0.96,-2.32,0.00841,96574.336,94
"2020-09-14 12:00:00",15,283.7,358,0,9.8e-05,98.3,0.07,-2.18,0.00811,96454.33,93
"2020-09-14 18:00:00",15,291.7,352,305,2.3e-05,65,2.05,-0.72999996,0.008959999,96424.44,77
"2020-09-15 00:00:00",15,288.6,343,373,1e-06,83.200005,1.12,0.89,0.0095,96106.664,71
"2020-09-15 06:00:00",15,286.1,350,0,8.3e-05,94.700005,-0.01,1.73,0.009219999,95911.68,88
"2020-09-15 12:00:00",15,282.7,353,0,0.000154,95.3,-4.7599998,-0.97999996,0.0073599997,96199.75,87
"2020-09-15 18:00:00",15,285.9,335,250,1e-05,62.7,-5.12,-1.1999999,0.0060099997,96179.06,89
"2020-09-16 00:00:00",15,283.5,283,429,0,69.1,-4.0099998,-0.89,0.00561,96521.71,18
"2020-09-16 06:00:00",15,278.2,260,0,0,89.700005,-2.44,0.14,0.00508,96219.55,14
"2020-09-16 12:00:00",15,277.1,254,1,0,94.9,-2.18,0.28,0.0049699997,96540.69,3
"2020-09-16 18:00:00",15,288.2,264,481,0,45.3,-3.27,-1.18,0.0050399997,96222.65,2
"2020-09-17 00:00:00",15,283.1,279,439,0,71,-1.8299999,-0.65,0.00566,96254.93,1
"2020-09-17 06:00:00",15,275.30002,256,0,0,90.3,-0.01,-0.58,0.00417,96104.73,1
"2020-09-17 12:00:00",15,274.2,242,1,0,88.4,0.58,1.09,0.00376,96193.37,1
"2020-09-17 18:00:00",15,290.4,255,486,0,33,0.53999996,1.38,0.0042499998,95917.766,0
"2020-09-18 00:00:00",15,282.4,282,438,0,79,0.65,1.06,0.00599,95764.2,5
"2020-09-18 06:00:00",15,280,271,0,0,83.4,1.6999999,1.8199999,0.00538,95717.266,1
"2020-09-18 12:00:00",15,280.1,275,1,0,80.6,2.26,2.05,0.00526,95601.68,26
"2020-09-18 18:00:00",15,293.1,294,455,0,45,2.01,4.21,0.0069,95287.18,0
"2020-09-19 00:00:00",15,288.2,315,415,0,74.4,-0.32999998,2.31,0.00835,95662.52,2
"2020-09-19 06:00:00",15,283.7,298,0,0,89.3,-0.13,2.28,0.0074,95542.74,25
"2020-09-03 06:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,75.6,4.67,0.75,0.00828,94443.37,9.999e+20
"2020-09-03 12:00:00",16,289.72998,341,1,2.6e-05,67,4.2,5.52,0.0084,93840.71,66
"2020-09-03 18:00:00",16,286.52,334,275,1e-05,65.1,-2.24,8.7,0.00661,94351.02,58
"2020-09-04 00:00:00",16,285.2,328,153,9e-06,55.3,-2.85,6.24,0.00513,94828.766,62
"2020-09-04 06:00:00",16,281.1,266,1,0,66.9,-1.43,4.12,0.00468,95115.234,1
"2020-09-04 12:00:00",16,279.6,261,2,0,70.3,0.14999999,3.76,0.00445,95356.805,1
"2020-09-04 18:00:00",16,289.4,280,499,0,41.3,-3,5.8199997,0.00499,95624.95,9
"2020-09-05 00:00:00",16,286.1,296,469,0,61.4,-1.39,1.9499999,0.00597,95787.516,14
"2020-09-05 06:00:00",16,281.2,277,1,0,73,1.16,1.9599999,0.00513,95948.055,13
"2020-09-05 12:00:00",16,280.5,274,2,0,78.6,-0.29,2.36,0.00525,96050.04,12
"2020-09-05 18:00:00",16,293.1,289,513,0,35.9,-2.4299998,2.74,0.0054699997,96066.5,13
"2020-09-06 00:00:00",16,288.1,314,483,0,68.1,0.90999997,0.64,0.00752,95798.69,4
"2020-09-06 06:00:00",16,285.9,311,1,0,70.3,2.59,1.36,0.0067399996,95559.5,6
"2020-09-06 12:00:00",16,283.9,316,2,4.3e-05,95.200005,-0.39,-1.8299999,0.0080699995,95245.086,57
"2020-09-06 18:00:00",16,293.7,335,409,7e-06,65.8,-1.24,-1.78,0.0105099995,95082,77
"2020-09-07 00:00:00",16,290,385,235,5e-06,83.5,-1.43,-1.4599999,0.01059,95057.875,86
"2020-09-07 06:00:00",16,286.9,363,0,7e-06,97.6,1.18,-2.05,0.010079999,94907.45,89
"2020-09-07 12:00:00",16,287.5,370,1,3.4e-05,97.9,4.47,-1.04,0.010629999,94251.85,95
"2020-09-07 18:00:00",16,295.1,386,218,7e-05,70.700005,-0.77,5.44,0.012379999,94102.555,90
"2020-09-08 00:00:00",16,287.1,356,324,1.1e-05,86.700005,-3.12,0.96,0.00914,94353.664,86
"2020-09-08 06:00:00",16,283.6,336,0,0.000351,98.3,-1.9499999,1.53,0.00818,94657.19,92
"2020-09-08 12:00:00",16,281.2,345,1,0.000306,94.8,-3.77,2.87,0.0067399996,94852.7,98
"2020-09-08 18:00:00",16,283.5,330,204,1e-05,68.4,-5.58,2.61,0.0056499997,95338.65,96
"2020-09-09 00:00:00",16,282.4,333,147,2.2e-05,76.8,-2.9099998,1.4499999,0.0058399998,95732.28,99
"2020-09-09 06:00:00",16,278.2,274,0,0,97.700005,-2.22,2.87,0.00557,95816.69,68
"2020-09-09 12:00:00",16,278.7,299,1,3e-06,94.1,-2.28,1.89,0.0055299997,96042.43,64
"2020-09-09 18:00:00",16,284.2,295,428,2.2e-05,61.4,-4.0699997,1.6899999,0.00527,96095.65,46
"2020-09-10 00:00:00",16,280.7,267,468,2.1e-05,73.1,-1.79,-0.31,0.00493,96297.54,6
"2020-09-10 06:00:00",16,273.2,248,0,0,95.5,0.63,-0.71999997,0.00378,96244.64,3
"2020-09-10 12:00:00",16,274.80002,243,2,0,94.700005,1.9699999,0.04,0.00421,96432.78,6
"2020-09-10 18:00:00",16,286.7,262,489,4e-06,35.7,1.37,1.73,0.0036,96338.68,25
"2020-09-11 00:00:00",16,282.30002,274,460,0,57.5,2.1399999,-1.0699999,0.0042999997,96380.92,13
"2020-09-11 06:00:00",16,278.30002,256,0,0,67,3.3899999,-1.1899999,0.0037999998,96495.93,1
"2020-09-11 12:00:00",16,279.9,281,1,1e-06,63.5,3.9399998,-0.34,0.00401,96806.14,48
"2020-09-11 18:00:00",16,289.5,303,418,0,41.100002,6.12,0.48999998,0.00493,96890.625,46
"2020-09-12 00:00:00",16,286.6,293,457,0,61.3,2.9299998,-0.32999998,0.00611,96632.086,2
"2020-09-12 06:00:00",16,281.5,279,0,0,76,3.84,-0.64,0.0053999997,96842.74,5
"2020-09-12 12:00:00",16,278.7,263,1,0,72.3,3.07,-0.45999998,0.0042,96874.14,0
"2020-09-12 18:00:00",16,290.6,273,493,0,39.4,5.67,-1.06,0.00506,96767.66,1
"2020-09-13 00:00:00",16,287.30002,292,456,0,51.5,3.8,-1.5699999,0.00538,96492.7,0
"2020-09-13 06:00:00",16,280.9,271,0,0,76,2.61,-1.64,0.00517,96542.36,0
"2020-09-13 12:00:00",16,279.4,261,1,0,90.5,2.56,-1.74,0.00556,96625.04,0
"2020-09-13 18:00:00",16,290.5,271,495,0,44.2,3.6899998,-2.6399999,0.0056999996,96320.24,0
"2020-09-14 00:00:00",16,286.6,289,458,0,65.4,1.8199999,-1.8399999,0.00653,96422.71,0
