"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",12,294.2,379,48,1e-06,98.9,0.72999996,1.52,0.01582,97463.56,40
"2019-07-29 18:00:00",12,303,394,701,2e-06,50.100002,0.21,4.96,0.013619999,97489.83,24
"2019-07-30 00:00:00",12,297.2,387,483,0,65.3,-0.82,3.4499998,0.01251,97837.02,4
"2019-07-30 06:00:00",12,290.5,331,0,0,65.1,-0.32,2.97,0.008169999,98186.25,1
"2019-07-30 12:00:00",12,289.6,300,64,0,73.9,-0.41,2.83,0.008789999,98490.38,12
"2019-07-30 18:00:00",12,298,324,768,0,40.8,-1.4399999,4.73,0.008169999,98528.66,53
"2019-07-31 00:00:00",12,292.2,339,490,0,71.9,-0.19999999,2.1399999,0.010079999,98550.23,39
"2019-07-15 00:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,94.4,-2.34,1.73,0.01272,97917.19,9.999e+20
"2019-07-15 06:00:00",13,287.7,332,1,0,96.700005,-0.96,1.8199999,0.010199999,98146.016,29
"2019-07-15 12:00:00",13,290.4,313,71,0,77,-0.83,2.3,0.00963,98262.336,59
"2019-07-15 18:00:00",13,298.80002,331,796,0,40.2,-2.4299998,3.05,0.008479999,98215.21,20
"2019-07-16 00:00:00",13,292.7,344,524,0,74.700005,-1.3,1.29,0.01083,98194.516,3
"2019-07-16 06:00:00",13,286.4,323,1,0,90.9,-1.03,0.85999995,0.00877,98329.41,18
"2019-07-16 12:00:00",13,293.4,321,71,0,68.8,0.29999998,0.66999996,0.0104,98376.65,55
"2019-07-16 18:00:00",13,302.2,354,780,0,35.5,0.82,2.5,0.009149999,98164.625,50
"2019-07-17 00:00:00",13,295.7,394,452,2e-06,75.9,-0.089999996,1.6899999,0.013289999,98054.664,47
"2019-07-17 06:00:00",13,291.9,380,0,7e-06,90.3,0.56,1.9399999,0.0124699995,98046.04,31
"2019-07-17 12:00:00",13,295.5,365,69,0,82.5,0.32999998,1.9599999,0.014289999,98081.984,33
"2019-07-17 18:00:00",13,296.6,402,460,0.00010999999,95.9,0.06,1.6999999,0.017719999,98046.836,68
"2019-07-18 00:00:00",13,293.4,408,61,0.000535,98,-0.26999998,-1.26,0.014909999,97872.39,94
"2019-07-18 06:00:00",13,291.2,382,0,4.4e-05,97.700005,-1.78,0.37,0.01294,97827.38,51
"2019-07-18 12:00:00",13,293.5,358,69,0,94.3,-1.0699999,0.48999998,0.01442,97953.56,28
"2019-07-18 18:00:00",13,301.9,385,755,0,54.7,1.8399999,-2.86,0.013929999,97799.95,22
"2019-07-19 00:00:00",13,295.4,401,455,7.6e-05,90.700005,0.52,-2.3,0.01559,97859.33,47
"2019-07-19 06:00:00",13,291.7,390,0,6e-06,96.3,0.19999999,-1.0799999,0.01311,97892.96,70
"2019-07-19 12:00:00",13,292.2,397,30,9e-06,94.8,1.4699999,-0.61,0.0133299995,97908.37,84
"2019-07-19 18:00:00",13,300.6,412,455,6e-06,66.4,2.76,0.55,0.01562,97773.18,80
"2019-07-20 00:00:00",13,299.2,423,419,0,84.8,2.06,1.0799999,0.018469999,97630.71,75
"2019-07-20 06:00:00",13,296.6,411,0,8.5e-05,97.700005,1.62,2.19,0.01817,97559.12,97
"2019-07-20 12:00:00",13,298,396,63,0,92,-0.19,2.56,0.01859,97619.27,86
"2019-07-20 18:00:00",13,307.30002,409,750,0,47.7,-0.28,4.22,0.01663,97492.27,52
"2019-07-21 00:00:00",13,301.80002,429,495,0,76.9,-0.61,2.95,0.019439999,97565.77,6
"2019-07-21 06:00:00",13,297.4,402,1,0,92.1,-0.87,1.9599999,0.01802,97545.305,1
"2019-07-21 12:00:00",13,299.4,392,65,0,88.1,-0.69,2.6799998,0.01938,97633.62,11
"2019-07-21 18:00:00",13,307.30002,413,759,0,38.2,-2.22,3.21,0.01332,97564.375,6
"2019-07-22 00:00:00",13,298.7,398,499,0,59,-2.6699998,1.48,0.01241,97760.47,10
"2019-07-22 06:00:00",13,291.6,353,1,0,74.3,-1.6899999,1.31,0.010059999,98070.15,30
"2019-07-22 12:00:00",13,291,318,72,0,67,-2.61,-0.19,0.008719999,98422.02,20
"2019-07-22 18:00:00",13,301.6,321,801,0,33.7,-0.25,-0.14,0.0084,98393.336,25
"2019-07-23 00:00:00",13,292.6,340,506,0,65,1.77,-1.42,0.00933,98304.01,62
"2019-07-23 06:00:00",13,287.5,327,1,0,82.200005,1.74,0.099999994,0.0084999995,98592.055,65
"2019-07-23 12:00:00",13,290.1,337,56,8e-06,78.5,2.79,-0.39999998,0.00961,98303.055,70
"2019-07-23 18:00:00",13,295.2,387,303,0.000205,85.3,2.6599998,0.03,0.014389999,97943.516,79
"2019-07-24 00:00:00",13,295.5,409,171,0.000197,97.700005,1.75,-0.29,0.01692,97647.12,85
"2019-07-24 06:00:00",13,294.5,404,0,0.000192,99,2.06,0.32999998,0.016239999,97453.9,94
"2019-07-24 12:00:00",13,294.4,403,15,0.000341,99.1,1.9,-0.81,0.016169999,97248.45,89
"2019-07-24 18:00:00",13,297.9,408,367,0.00017,89.1,3.6,1.3,0.018029999,97090.37,88
"2019-07-25 00:00:00",13,296.30002,395,358,3.7e-05,75.700005,3.21,1.5999999,0.01378,97198.016,79
"2019-07-25 06:00:00",13,291.6,356,0,0,75.6,1.9699999,2.96,0.010319999,97385.086,53
"2019-07-25 12:00:00",13,291.1,340,64,0,79.3,2.06,2.97,0.01045,97671.76,21
"2019-07-25 18:00:00",13,297.4,364,654,6e-06,53.2,-0.91999996,4.38,0.01034,97768.23,30
"2019-07-26 00:00:00",13,292.80002,360,439,1e-06,70.1,-0.049999997,2.09,0.01024,97998.86,22
"2019-07-26 06:00:00",13,286.5,316,0,0,72.200005,-0.48,1.9499999,0.0070399996,98220.375,4
"2019-07-26 12:00:00",13,287.9,289,69,0,72.1,-0.62,2.18,0.0076699997,98381.23,0
"2019-07-26 18:00:00",13,299.1,314,793,0,35.600002,-1.16,3.1299999,0.00762,98364.06,1
"2019-07-27 00:00:00",13,294.6,368,439,1e-06,73.8,0.25,2.19,0.01205,98309.805,40
"2019-07-27 06:00:00",13,290.4,347,0,2e-06,87.9,0.52,2.23,0.0109399995,98521.664,20
"2019-07-27 12:00:00",13,292.80002,337,64,0,79.4,0.32,2.74,0.01151,98626.195,4
"2019-07-27 18:00:00",13,301.7,357,764,0,41.4,1.9,4.38,0.010319999,98388.87,2
"2019-07-28 00:00:00",13,295.5,365,498,0,70.9,1.77,1.4,0.01222,98335.89,1
"2019-07-28 06:00:00",13,292.9,349,0,0,74.3,2.34,1.77,0.010919999,98172.64,2
"2019-07-28 12:00:00",13,293.4,344,61,0,74.8,2.4299998,1.89,0.011299999,98195.87,36
"2019-07-28 18:00:00",13,299.30002,369,743,5.6e-05,65.4,2.56,4.0699997,0.014049999,97838.664,31
"2019-07-29 00:00:00",13,293.9,368,467,0.000126,91.3,1.61,1.52,0.014339999,97716.11,36
"2019-07-29 06:00:00",13,290.1,342,0,6e-06,97.200005,1.36,1.65,0.012019999,97568.84,2
"2019-07-29 12:00:00",13,291.6,332,63,0,86.5,-0.19,2.36,0.01177,97534.77,2
"2019-07-29 18:00:00",13,299.80002,350,764,0,43.9,-2.23,3.11,0.0099,97605.31,3
"2019-07-30 00:00:00",13,293.2,354,495,0,72.6,-1.3399999,1.27,0.01093,97598.63,1
"2019-07-30 06:00:00",13,286.7,325,0,0,85.700005,-1.3299999,0.41,0.00847,97740.47,1
"2019-07-30 12:00:00",13,292,315,62,0,68.5,-0.39,-0.52,0.00954,97802.43,3
"2019-07-30 18:00:00",13,299.7,351,757,2.6e-05,56.600002,1.79,-0.049999997,0.01254,97607.086,4
"2019-07-31 00:00:00",13,293,367,467,0.000139,94.3,0.47,-1.62,0.014049999,97679.586,39
"2019-07-15 00:00:00",14,291.2,9.999e+20,9.999e+20,9.999e+20,90.3,-1.76,2.31,0.01198,97924.69,9.999e+20
"2019-07-15 06:00:00",14,287.2,326,1,0,96.1,-0.95,1.93,0.00983,98164.586,18
"2019-07-15 12:00:00",14,289.9,301,76,0,73.200005,-1.31,2.3899999,0.00887,98276.586,54
"2019-07-15 18:00:00",14,298.5,322,807,0,39.7,-2.46,2.8999999,0.00821,98223.46,0
"2019-07-16 00:00:00",14,292.4,341,524,0,74.5,-1.26,1.3,0.0106,98211.58,21
"2019-07-16 06:00:00",14,285.7,322,1,0,90.6,-0.93,0.9,0.00838,98329.55,47
"2019-07-16 12:00:00",14,292.80002,318,74,0,69.5,0.14,0.82,0.01014,98361.29,38
"2019-07-16 18:00:00",14,301.80002,349,780,0,35.7,0.53,3.06,0.00901,98167.27,43
"2019-07-17 00:00:00",14,296,383,494,0,77.9,-0.55,1.62,0.013909999,98097.695,44
"2019-07-17 06:00:00",14,292.2,371,1,2e-06,86.8,0.89,1.8399999,0.01225,98011.43,10
"2019-07-17 12:00:00",14,295,369,61,1.9e-05,90.1,0.71999997,1.9799999,0.01504,98010.15,28
"2019-07-17 18:00:00",14,300.5,405,644,5.4e-05,74.700005,0.88,3.3,0.01752,97815.766,81
"2019-07-18 00:00:00",14,296.80002,404,477,0.000104,91.6,-0.01,2.4099998,0.017199999,97834.664,40
"2019-07-18 06:00:00",14,293.4,388,1,2e-06,97.8,-0.06,1.61,0.01483,97850.77,36
"2019-07-18 12:00:00",14,295.2,380,38,2e-05,95.8,0.19,-0.64,0.01626,97959.12,40
"2019-07-18 18:00:00",14,296.5,411,226,0.000204,95.700005,1.27,-3.05,0.01762,97727.89,91
"2019-07-19 00:00:00",14,294.6,413,195,0.000364,97.700005,-0.53,-1.5699999,0.016069999,97563.914,82
"2019-07-19 06:00:00",14,291.30002,398,0,7e-06,98.9,-0.62,-0.14999999,0.013189999,97570.125,63
"2019-07-19 12:00:00",14,295.4,365,68,0,96.4,0.45999998,0.93,0.016649999,97679.914,22
"2019-07-19 18:00:00",14,305.7,417,650,3e-06,55.8,0.29999998,4.39,0.01776,97541.39,29
"2019-07-20 00:00:00",14,300.7,432,455,0,82.3,0.34,2.6599998,0.01952,97622.11,21
"2019-07-20 06:00:00",14,296.6,393,1,0,92.6,-0.14999999,2.4199998,0.01714,97633.87,23
"2019-07-20 12:00:00",14,298.9,376,69,0,81.1,-0.099999994,2.69,0.01731,97702.68,22
"2019-07-20 18:00:00",14,307,400,770,0,43.600002,0.55,4.56,0.014939999,97506.44,0
"2019-07-21 00:00:00",14,300.5,418,500,0,74.5,-0.02,2.1299999,0.017549999,97442.47,4
"2019-07-21 06:00:00",14,296.7,392,1,0,82.5,-0.45,2.44,0.015389999,97501.266,52
"2019-07-21 12:00:00",14,296.1,382,35,1e-06,83.8,-0.59999996,2.1299999,0.01507,97666.805,36
"2019-07-21 18:00:00",14,302.30002,375,771,0,41.600002,-4.02,2.12,0.010849999,97848.17,7
"2019-07-22 00:00:00",14,293.80002,351,517,0,61.100002,-2.6399999,0.7,0.009459999,98155.516,1
"2019-07-22 06:00:00",14,286.80002,305,1,0,71,-2.11,0.52,0.00701,98469.836,0
"2019-07-22 12:00:00",14,288.9,288,73,0,61.3,-2.02,-0.17,0.0069399998,98696.61,0
"2019-07-22 18:00:00",14,299.4,314,802,0,35.600002,0.81,-0.85999995,0.0077199996,98672.63,0
"2019-07-23 00:00:00",14,291.4,335,520,0,72.200005,1.5799999,-0.65999997,0.00962,98619.48,1
"2019-07-23 06:00:00",14,286.9,316,1,0,87.700005,1.4399999,1.16,0.00871,99011.41,1
"2019-07-23 12:00:00",14,290.5,318,68,0,79.4,0.95,1.64,0.00997,98950.08,4
"2019-07-23 18:00:00",14,302.1,352,771,0,36.5,0.02,3.36,0.00933,98558.49,27
"2019-07-24 00:00:00",14,296,369,503,0,70,-0.65999997,2.05,0.01248,98378.52,1
"2019-07-24 06:00:00",14,290.7,351,0,0,81.200005,-1.4499999,1.25,0.010369999,98408.22,1
"2019-07-24 12:00:00",14,293.30002,338,67,0,78.6,-0.72999996,1.12,0.011779999,98330.52,13
"2019-07-24 18:00:00",14,302.80002,367,765,0,41.5,1.14,2.4299998,0.01109,98098.76,29
"2019-07-25 00:00:00",14,297.9,391,470,0,70,1.8299999,1.55,0.01404,97688.46,47
"2019-07-25 06:00:00",14,294.9,375,0,0,74.1,0.69,2.19,0.0123499995,97473.66,45
"2019-07-25 12:00:00",14,295.4,364,60,0,81.700005,0.78,2.4199998,0.01409,97379.516,58
"2019-07-25 18:00:00",14,301.7,372,715,0,39,-1.81,2.6599998,0.0098399995,97316.37,59
"2019-07-26 00:00:00",14,294.30002,375,393,0,68.4,-1.75,1.09,0.0110599995,97614.57,87
"2019-07-26 06:00:00",14,287.5,319,0,0,63,-1.75,0.82,0.0065699997,97819.29,10
"2019-07-26 12:00:00",14,289.1,299,64,0,59.9,-1.7199999,0.21,0.0069299997,98119.12,18
"2019-07-26 18:00:00",14,296.7,350,534,0,35.7,-0.74,-1.8199999,0.00665,98020.6,85
"2019-07-27 00:00:00",14,290.80002,359,356,3e-06,74.1,0.32999998,-1.49,0.00955,98176.15,70
"2019-07-27 06:00:00",14,286.5,367,0,0.000353,96.4,-1.61,-1.35,0.0094,98201.81,98
"2019-07-27 12:00:00",14,285.9,371,3,0.000955,97.6,-2.47,-1.55,0.00911,98180.04,100
"2019-07-27 18:00:00",14,286.9,370,106,0.00048,97.8,-2.49,-0.88,0.00978,98313.555,99
"2019-07-28 00:00:00",14,286.5,373,61,0.00018,98.3,-1.53,0.26,0.00954,98223,96
"2019-07-28 06:00:00",14,284.5,339,0,6e-06,98,-0.39999998,1.52,0.00837,98497.695,48
"2019-07-28 12:00:00",14,286.80002,308,60,0,98.4,-0.39,1.56,0.00974,98562.14,12
"2019-07-28 18:00:00",14,295.9,352,643,5e-06,52.7,-0.83,2.4299998,0.00928,98592.555,39
"2019-07-29 00:00:00",14,290,346,451,6.3e-05,88.700005,-0.44,1.3399999,0.0108199995,98632.35,35
"2019-07-29 06:00:00",14,285.7,319,0,0,94.3,-0.55,1.62,0.008719999,98607.95,3
"2019-07-29 12:00:00",14,289.30002,310,64,0,88.8,-0.099999994,1.43,0.01029,98910.71,1
"2019-07-29 18:00:00",14,299.6,336,770,0,37.7,1.38,2.48,0.0083,98547.35,5
"2019-07-30 00:00:00",14,293.5,354,488,0,74.3,1.67,1.31,0.011279999,98502.516,18
"2019-07-30 06:00:00",14,288.9,338,0,0,88.200005,1.26,1.65,0.01003,98404.055,6
"2019-07-30 12:00:00",14,291.2,340,44,0,81.4,1.1999999,1.7099999,0.010679999,98494.6,41
"2019-07-30 18:00:00",14,301.6,371,699,2e-06,43.100002,2.2,3.75,0.01069,98320.52,45
"2019-07-31 00:00:00",14,293.5,398,331,0.000196,94.1,0.94,1.0699999,0.01433,98172.016,72
"2019-07-15 00:00:00",15,291.5,9.999e+20,9.999e+20,9.999e+20,91.8,-2.81,1.8,0.01239,98002.85,9.999e+20
"2019-07-15 06:00:00",15,287.5,331,1,0,95.3,-1.16,1.8499999,0.00993,98152.77,30
"2019-07-15 12:00:00",15,290.2,303,77,0,74.8,-0.96,2.3,0.00928,98268.24,42
"2019-07-15 18:00:00",15,298.9,325,807,0,39.5,-2.3899999,3.3799999,0.008359999,98210.65,4
"2019-07-16 00:00:00",15,292.5,342,525,0,74.8,-1.18,1.23,0.010679999,98191.5,21
"2019-07-16 06:00:00",15,285.1,325,1,0,90.9,-0.78,0.16,0.00806,98302.65,41
"2019-07-16 12:00:00",15,293.5,327,64,0,67.5,0.77,0.31,0.010319999,98316.516,59
"2019-07-16 18:00:00",15,301.1,376,656,0,46.5,1,2.82,0.01121,98119.83,76
"2019-07-17 00:00:00",15,293.2,407,173,9.4e-05,93,0.57,-0.099999994,0.01389,98089.02,89
"2019-07-17 06:00:00",15,292.7,382,0,5e-06,98.4,0.57,2.06,0.01433,97989.805,36
"2019-07-17 12:00:00",15,294.9,371,66,0,95,0.32,2.32,0.01578,98036.81,26
"2019-07-17 18:00:00",15,301.7,401,695,2.9e-05,66.6,0.13,2.77,0.016719999,97863.11,63
"2019-07-18 00:00:00",15,296.2,411,373,8.6e-05,96.6,-0.03,1.6999999,0.017409999,97804.805,73
"2019-07-18 06:00:00",15,292.9,383,0,1.3e-05,98.200005,-0.81,1.5799999,0.014409999,97830.27,63
"2019-07-18 12:00:00",15,294.4,367,66,0,95.8,-1.35,0.12,0.015509999,97984.555,62
"2019-07-18 18:00:00",15,298.9,388,729,8.4e-05,80.200005,1.4699999,-2.72,0.01704,97987.84,49
"2019-07-19 00:00:00",15,294.6,410,356,3e-05,89.5,0.56,-2.26,0.01462,98068.97,65
"2019-07-19 06:00:00",15,290.9,392,0,1.8e-05,98.5,0.06,-1.25,0.01279,98032.71,91
"2019-07-19 12:00:00",15,292.9,398,24,1.2e-05,96.5,0.78999996,-0.59,0.01416,98050.77,91
"2019-07-19 18:00:00",15,301.4,414,400,1.2e-05,62.7,1.65,0.35999998,0.015509999,97901.4,79
"2019-07-20 00:00:00",15,298.4,399,501,0,83.3,2.22,-0.32,0.01723,97632.625,1
"2019-07-20 06:00:00",15,294.5,383,1,0,96.3,0.81,2.02,0.01571,97561.81,6
"2019-07-20 12:00:00",15,299.1,383,68,0,80.8,0.71999997,2.21,0.017509999,97487.56,7
"2019-07-20 18:00:00",15,308.2,417,756,0,37.4,2.86,4.69,0.01376,97112.5,12
"2019-07-21 00:00:00",15,296.1,428,399,0.000192,90.3,-1.5799999,3.3,0.016309999,97123.9,90
"2019-07-21 06:00:00",15,288.7,372,0,0.000121,92.9,-1.93,2.37,0.01055,97425.71,89
"2019-07-21 12:00:00",15,288.30002,296,73,0,74.200005,-2.27,2.02,0.008169999,97941.4,2
"2019-07-21 18:00:00",15,295.1,299,814,0,32.100002,-4.0699997,2.79,0.0054099998,98063.37,0
"2019-07-22 00:00:00",15,289.30002,308,530,0,63.9,-1.49,1.4,0.00746,98139.586,0
"2019-07-22 06:00:00",15,285.5,293,1,0,61.4,0.64,2.1599998,0.00557,98279.46,1
"2019-07-22 12:00:00",15,289,303,49,0,69.200005,-0.74,2.61,0.007929999,98469.336,32
"2019-07-22 18:00:00",15,301.2,331,761,0,27.300001,-0.04,3.1299999,0.00659,98417.016,32
"2019-07-23 00:00:00",15,294,355,489,0,62.2,0.97999996,2.09,0.009769999,98275.26,42
"2019-07-23 06:00:00",15,289.9,381,0,3.1e-05,91.700005,1.54,1.78,0.011159999,98403.055,87
"2019-07-23 12:00:00",15,292.9,382,36,3e-06,84.6,0.35999998,2.83,0.01239,98252.81,61
"2019-07-23 18:00:00",15,301.4,383,667,8e-06,47,-4.0099998,2.8,0.01158,98224.23,26
"2019-07-24 00:00:00",15,293.9,356,509,0,64.1,-2.09,0.96999997,0.00995,98519.65,8
"2019-07-24 06:00:00",15,288.1,321,0,0,72.6,-0.84999996,1.5699999,0.00783,98684.625,14
"2019-07-24 12:00:00",15,291.4,319,68,0,75.5,-0.65,1.4399999,0.00999,98805.08,4
"2019-07-24 18:00:00",15,302,360,746,0,42,0.89,2.06,0.010629999,98473.68,26
"2019-07-25 00:00:00",15,297.2,411,325,2.6e-05,72.9,2.74,0.84999996,0.013859999,97968.7,61
"2019-07-25 06:00:00",15,296.9,389,0,1.3e-05,73.200005,2.3,3.1899998,0.013719999,97674.25,57
"2019-07-25 12:00:00",15,297.4,391,52,0,80.700005,1.92,4.9,0.01572,97438.5,92
"2019-07-25 18:00:00",15,303.1,406,505,1.2e-05,48.600002,-1.4699999,6.41,0.01334,97383.21,45
"2019-07-26 00:00:00",15,296.2,375,500,0,68.5,-1.12,1.8499999,0.01241,97800.305,18
"2019-07-26 06:00:00",15,288.4,331,0,0,88.1,-1.17,0.94,0.00974,98038.76,3
"2019-07-26 12:00:00",15,293.1,314,66,0,74.4,1.06,-0.75,0.011,98314.04,12
"2019-07-26 18:00:00",15,301.1,358,726,0,47.100002,2.79,-0.37,0.01139,98168.75,69
"2019-07-27 00:00:00",15,294.80002,390,388,0.000105,94.700005,2.03,-0.16,0.0157,98124.83,81
"2019-07-27 06:00:00",15,292.5,387,0,9.5e-05,99.1,0.89,0.89,0.01425,97987.12,78
"2019-07-27 12:00:00",15,294.6,357,61,2.1e-05,94.700005,0.03,0.66999996,0.015459999,98069.586,34
"2019-07-27 18:00:00",15,302.30002,375,749,5.2e-05,49.600002,-0.61,1.29,0.012829999,98042.69,7
"2019-07-28 00:00:00",15,294.5,378,483,9.4e-05,87.3,-0.59999996,-1.13,0.01416,98066.74,28
"2019-07-28 06:00:00",15,289.80002,353,0,3.8e-05,97.9,-0.78999996,-0.97999996,0.01182,98104.54,6
"2019-07-28 12:00:00",15,291.80002,360,30,2.7e-05,97.700005,-0.22999999,-1.31,0.013409999,98124.484,54
"2019-07-28 18:00:00",15,293.1,392,265,0.000254,96.4,0.42,-1.5,0.014339999,97912.336,93
"2019-07-29 00:00:00",15,291.6,386,165,0.000241,98.6,0.22999999,-1.13,0.0134499995,97757.875,88
"2019-07-29 06:00:00",15,289.9,380,0,0.000209,99.200005,0.02,-1.1,0.012139999,97564.55,91
"2019-07-29 12:00:00",15,290.4,387,12,0.000159,98.8,-0.13,-0.83,0.012519999,97628.59,88
"2019-07-29 18:00:00",15,294.9,384,336,0.000209,88.5,-0.96,-0.52,0.01483,97469.016,76
"2019-07-30 00:00:00",15,291,359,458,0.000145,96.4,0.34,-1.02,0.01266,97543.64,13
"2019-07-30 06:00:00",15,286.1,325,0,3e-05,95.4,-0.66999996,1.27,0.00911,97471.56,3
"2019-07-30 12:00:00",15,290,307,64,0,86.5,-0.14999999,0.52,0.010629999,97697.44,2
"2019-07-30 18:00:00",15,299.4,333,769,0,34.4,2.96,2.11,0.00757,97562.02,3
"2019-07-31 00:00:00",15,292,380,219,1.7e-05,76.4,1.6999999,1.27,0.010609999,97778.49,69
"2019-07-15 00:00:00",16,291.80002,9.999e+20,9.999e+20,9.999e+20,89.6,-2.46,1.8199999,0.01229,97890.5,9.999e+20
"2019-07-15 06:00:00",16,287.1,323,1,0,91.700005,-0.95,1.93,0.00931,98145.875,10
"2019-07-15 12:00:00",16,290.2,302,74,0,73,-1.1899999,2.4199998,0.00901,98203.45,38
"2019-07-15 18:00:00",16,298.9,327,795,0,39.600002,-2.83,3.03,0.00842,98195.336,22
"2019-07-16 00:00:00",16,292.80002,345,524,0,74.8,-1.3,1.16,0.01088,98193.35,10
"2019-07-16 06:00:00",16,285.80002,325,1,0,90.3,-0.93,0.53999996,0.00841,98279.36,22
"2019-07-16 12:00:00",16,294,326,73,0,66.4,0.7,0.65,0.01041,98336.586,27
"2019-07-16 18:00:00",16,302.7,360,776,0,38.8,1.99,2.6699998,0.0102699995,98080.164,28
"2019-07-17 00:00:00",16,293.9,400,386,4.8e-05,92.5,-0.85999995,1.4499999,0.014509999,98044.65,69
"2019-07-17 06:00:00",16,292,389,0,3.1e-05,97.200005,1.3299999,1.5699999,0.01356,97974.25,76
"2019-07-17 12:00:00",16,295,380,57,1e-06,95.1,0.81,1.8299999,0.01596,97968.43,88
"2019-07-17 18:00:00",16,300.30002,395,742,0.000113,81.9,0.75,2.4199998,0.01896,97784.77,28
"2019-07-18 00:00:00",16,296.6,401,470,0.000122,93.200005,-0.24,1.68,0.01732,97765.4,55
"2019-07-18 06:00:00",16,293.4,388,1,6e-06,98.200005,-1.4499999,1.17,0.01488,97891.086,80
"2019-07-18 12:00:00",16,294.6,371,70,0,91.3,-1.1899999,-1.62,0.014909999,98117.12,49
"2019-07-18 18:00:00",16,300.2,369,765,0,46.9,1.01,-3.32,0.01072,98053.875,22
"2019-07-19 00:00:00",16,293.4,368,504,0,77.5,1.05,-1.81,0.01181,98069.91,21
"2019-07-19 06:00:00",16,286.6,344,1,0,94.5,0.89,-0.13,0.00932,98061.57,47
"2019-07-19 12:00:00",16,293.2,341,69,0,74.8,1.16,0.02,0.01124,98035.77,33
"2019-07-19 18:00:00",16,304,383,753,0,51.5,2.81,1.8399999,0.01487,97741.72,41
"2019-07-20 00:00:00",16,298.80002,417,488,0.000172,87.700005,0.78999996,1.7099999,0.01859,97632.7,56
"2019-07-20 06:00:00",16,295.7,396,1,6e-06,95.3,1.0799999,2.1599998,0.01675,97547.58,43
"2019-07-20 12:00:00",16,298.30002,390,67,0,88.4,0.14999999,2.69,0.01816,97563.39,14
"2019-07-20 18:00:00",16,308.1,419,746,0,47.2,0.01,4.65,0.01719,97427.08,48
"2019-07-21 00:00:00",16,301.4,429,479,0,71.6,-0.14999999,2.44,0.01774,97391.086,48
"2019-07-21 06:00:00",16,297.2,400,1,0,88.5,0.11,2.09,0.017099999,97397.04,64
"2019-07-21 12:00:00",16,299.4,386,67,0,81.3,0.45999998,3.1699998,0.01793,97381.9,15
"2019-07-21 18:00:00",16,306.30002,409,758,0,42.3,-0.26,5.16,0.013959999,97226.14,5
"2019-07-22 00:00:00",16,297.30002,413,447,7e-06,79.3,-2.27,2.6399999,0.0154,97341.14,52
"2019-07-22 06:00:00",16,290.5,382,0,0.000297,95.1,-0.83,2.4299998,0.01208,97374.79,80
"2019-07-22 12:00:00",16,290,309,71,0,88.4,-1.9399999,2.12,0.01083,97711.15,10
"2019-07-22 18:00:00",16,298,332,790,0,35.2,-3.85,2.29,0.00709,97899.96,0
"2019-07-23 00:00:00",16,290.1,322,520,0,66.3,-1.1999999,1.09,0.00816,98061.35,1
"2019-07-23 06:00:00",16,287.30002,308,1,0,65.700005,-0.11,1.93,0.00673,98536.195,1
"2019-07-23 12:00:00",16,289.5,303,70,0,69.5,0.57,2.09,0.0082,98553.15,1
"2019-07-23 18:00:00",16,300.1,326,793,0,34.7,0.53,4.83,0.00786,98312.2,1
"2019-07-24 00:00:00",16,294.9,356,507,3e-06,69.200005,0.68,2.3,0.011469999,98164.95,2
"2019-07-24 06:00:00",16,291,356,0,4.3e-05,88.700005,1.13,2.26,0.01152,98115.94,53
"2019-07-24 12:00:00",16,293.5,359,65,2e-06,85.1,0.32,3.06,0.01299,98052.56,59
"2019-07-24 18:00:00",16,300.6,366,764,3.6e-05,55.3,-0.47,4.48,0.01291,97911.08,4
"2019-07-25 00:00:00",16,294.6,376,483,5.6e-05,81.9,-1,1.9799999,0.01339,97950.37,8
"2019-07-25 06:00:00",16,288.1,339,0,8e-06,92.4,-1.53,0.95,0.01004,98088.2,12
"2019-07-25 12:00:00",16,289.6,307,68,0,81.5,-1.1,1.1999999,0.00968,98310.52,1
"2019-07-25 18:00:00",16,299.1,324,783,0,29.4,-1.74,2.1,0.0063099996,98221,12
"2019-07-26 00:00:00",16,292.7,349,496,0,68.9,0.63,1.12,0.01003,98124.74,15
"2019-07-26 06:00:00",16,290,341,0,0,84.6,2.03,0.97999996,0.0104,97940.6,12
"2019-07-26 12:00:00",16,292.1,364,15,1.7e-05,91.4,2.73,1.78,0.01285,97515.33,47
"2019-07-26 18:00:00",16,302.4,403,537,2.2e-05,53.5,0.17999999,7.3199997,0.01407,97259.38,54
"2019-07-27 00:00:00",16,297.5,382,479,0,53.8,-1.15,3.6899998,0.01059,97337.38,41
"2019-07-27 06:00:00",16,291,344,0,0,68.3,-1.12,2.44,0.00895,97620.83,1
"2019-07-27 12:00:00",16,289.5,307,67,0,72.1,-1.8399999,2.57,0.00852,98044.87,1
"2019-07-27 18:00:00",16,297.30002,317,787,0,37.3,-3.52,2.95,0.00719,98180.76,1
"2019-07-28 00:00:00",16,291.4,334,505,0,69.4,-1.53,0.96,0.009269999,98390.5,1
"2019-07-28 06:00:00",16,285.7,315,0,0,78.4,-1.31,0.84,0.00722,98635.24,2
"2019-07-28 12:00:00",16,290.30002,307,65,0,68,-0.71999997,0.96,0.008429999,98767.62,1
