"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",16,288.2,323,2,0,71.9,3.31,0.17999999,0.00799,95953.586,2
"2020-09-01 12:00:00",16,284.5,298,3,0,74.8,2.57,-0.11,0.00654,95701.805,12
"2020-09-01 18:00:00",16,298.1,320,504,0,48.5,4.79,-0.89,0.010079999,95679.51,31
"2020-09-02 00:00:00",16,292.9,381,260,0.000121,91.8,3.06,-0.58,0.01385,95503.82,98
"2020-09-02 06:00:00",16,294.4,396,0,0.000369,96.200005,6.71,2.11,0.01606,94881.664,98
"2020-09-02 12:00:00",16,293.4,388,1,0.000345,97.9,0.90999997,2.81,0.015369999,94800.875,60
"2020-09-02 18:00:00",16,297.1,397,322,9e-06,72.3,-2.6399999,2.25,0.014239999,94922.02,56
"2020-09-03 00:00:00",16,290.9,399,185,1.5e-05,84.700005,-4.0499997,2.78,0.01129,95438.4,86
"2020-09-03 06:00:00",16,286,370,1,1.2e-05,78.6,-4.36,2.11,0.00758,95759.586,98
"2020-09-03 12:00:00",16,280.9,289,3,0,90.200005,-1.61,1.28,0.00616,96094.32,41
"2020-09-03 18:00:00",16,291.1,279,529,0,40.600002,-1.9,1.68,0.00544,96080.016,2
"2020-09-04 00:00:00",16,287.6,295,507,0,64.3,-1.05,1.4699999,0.0069199996,95874.3,1
"2020-09-04 06:00:00",16,281.5,279,1,0,75.4,0.85999995,1.81,0.00538,95973.03,1
"2020-09-04 12:00:00",16,281.30002,274,3,0,76.5,1.91,1.89,0.00539,95789.69,2
"2020-09-04 18:00:00",16,294.7,301,511,0,39,4.45,3.58,0.00659,95582.164,2
"2020-09-05 00:00:00",16,291.7,326,483,0,58.5,2.85,2.6799998,0.0082,95445.06,4
"2020-09-05 06:00:00",16,288.2,339,1,1.3e-05,87.3,-0.68,3.09,0.00973,95452.336,31
"2020-09-05 12:00:00",16,281.4,355,1,2.6e-05,90.8,-4.58,0.64,0.0064399997,95987.67,90
"2020-09-05 18:00:00",16,285.2,306,380,6e-06,52.7,-4.3399997,0.03,0.00481,96263.29,62
"2020-09-06 00:00:00",16,283.4,266,506,0,60.600002,-2.06,-0.45999998,0.00489,96284.836,2
"2020-09-06 06:00:00",16,274.7,249,1,0,88.4,1,-0.71999997,0.0039,96452.09,2
"2020-09-06 12:00:00",16,275.9,246,2,0,86.6,2.09,0.81,0.00417,96305.805,32
"2020-09-06 18:00:00",16,289.4,283,425,0,44.8,1.6999999,2.52,0.00538,96432.35,89
"2020-08-21 18:00:00",17,299,9.999e+20,9.999e+20,9.999e+20,63.7,1.37,1.99,0.014049999,95205.87,9.999e+20
"2020-08-22 00:00:00",17,295.6,383,483,0.000332,92.1,1.03,1.6899999,0.01649,95117.9,67
"2020-08-22 06:00:00",17,291.4,371,5,0.000346,97.4,1.62,1.79,0.01347,95114.03,77
"2020-08-22 12:00:00",17,290.4,373,3,4.1e-05,99.1,1.01,1.52,0.01279,95082.38,98
"2020-08-22 18:00:00",17,295,392,231,7.4999996e-05,87.5,1.9799999,1.92,0.015079999,95226.14,97
"2020-08-23 00:00:00",17,295.7,406,256,0.000111,92.700005,0.099999994,0.75,0.016649999,95269.664,80
"2020-08-23 06:00:00",17,287.2,353,4,4.7e-05,98,-0.14,-0.34,0.01031,95356.06,22
"2020-08-23 12:00:00",17,288.7,343,5,9e-06,98.200005,0.55,0.59,0.0113699995,95447.03,1
"2020-08-23 18:00:00",17,300.9,370,498,3.2e-05,66.3,-0.21,0.5,0.016169999,95527.15,19
"2020-08-24 00:00:00",17,297.4,386,520,4e-05,86.1,0.02,-0.76,0.01715,95517.3,9
"2020-08-24 06:00:00",17,291.5,361,4,0,92.6,1.65,0.98999995,0.0127799995,95582.125,2
"2020-08-24 12:00:00",17,291.5,352,5,0,95.1,1.14,2.09,0.01313,95520.96,1
"2020-08-24 18:00:00",17,303.6,374,522,0,50.2,0.24,1.31,0.014409999,95516.055,23
"2020-08-25 00:00:00",17,298.1,407,456,0.000265,82.6,0.26999998,1.8199999,0.01712,95308.99,41
"2020-08-25 06:00:00",17,291.4,370,4,0.000146,97.9,-1.8399999,0.53999996,0.0134499995,95458.48,31
"2020-08-25 12:00:00",17,289.30002,351,4,0,98.5,-2.27,-0.84999996,0.01184,95597.33,19
"2020-08-25 18:00:00",17,297.4,330,540,0,42.8,-1.9699999,-2.4299998,0.00851,95719.805,9
"2020-08-26 00:00:00",17,293.80002,340,530,0,68,0.52,-2.7,0.01086,95637.84,24
"2020-08-26 06:00:00",17,287.80002,333,3,0,80.8,2.73,-3.1799998,0.00881,95648.625,23
"2020-08-26 12:00:00",17,288.1,357,3,0.00036499999,97.700005,4.8199997,-1.53,0.010869999,95502.18,82
"2020-08-26 18:00:00",17,299.9,365,434,0,57.4,5.18,1.74,0.0133,95068.79,64
"2020-08-27 00:00:00",17,300.30002,385,508,0,56,2.32,3.4099998,0.013409999,94835.74,39
"2020-08-27 06:00:00",17,297.6,376,3,0,53.5,1.4599999,4.42,0.01084,94881.47,2
"2020-08-27 12:00:00",17,293.80002,365,4,0,72.3,1,3.22,0.01158,94981.96,16
"2020-08-27 18:00:00",17,301.80002,385,420,0,54,0.52,2.3799999,0.01404,94981.11,87
"2020-08-28 00:00:00",17,297.6,406,452,0.000114,83.8,-0.71999997,2.31,0.01702,94930.805,44
"2020-08-28 06:00:00",17,292.80002,390,3,0.000262,96.4,-2,0.53999996,0.01457,94972.85,86
"2020-08-28 12:00:00",17,292.1,389,2,0.000369,99,1.1,-0.51,0.014269999,94980.5,99
"2020-08-28 18:00:00",17,297.6,381,389,0.000194,75.1,-2.6299999,-1.3199999,0.015249999,94980.12,91
"2020-08-29 00:00:00",17,293.30002,370,464,0.000135,89.3,-1.9799999,-1.39,0.01385,95076.63,26
"2020-08-29 06:00:00",17,286.30002,323,3,0,90.200005,-1.77,-1.16,0.00897,95240.21,3
"2020-08-29 12:00:00",17,284.5,298,4,0,85,-1.8,-1.2099999,0.0074699996,95442.336,1
"2020-08-29 18:00:00",17,296.30002,316,530,0,40.7,-2.24,-2.28,0.00757,95569.15,2
"2020-08-30 00:00:00",17,291.9,365,295,0,67.700005,-1.67,-1.17,0.00955,96046.96,56
"2020-08-30 06:00:00",17,284.2,309,2,0,90.3,-0.32,-1.7099999,0.0077199996,96258.64,3
"2020-08-30 12:00:00",17,283,295,3,0,94.1,-0.53999996,-1.8499999,0.00738,96546.76,3
"2020-08-30 18:00:00",17,294.1,305,528,0,48.7,0.55,-2.9099998,0.00784,96563.74,3
"2020-08-31 00:00:00",17,291,325,509,0,65.6,2.02,-2.3799999,0.00871,96618.77,3
"2020-08-31 06:00:00",17,284.1,298,2,0,82.4,2.61,-1.99,0.00697,96726.68,15
"2020-08-31 12:00:00",17,286.5,304,2,5e-06,93.8,5.14,-0.84999996,0.0093,96691.78,51
"2020-08-31 18:00:00",17,293,370,240,2.1e-05,68.8,6.5899997,-0.29,0.010319999,96479.875,85
"2020-09-01 00:00:00",17,293.2,348,441,2e-06,63.7,6.6099997,-0.63,0.00976,96038.586,21
"2020-09-01 06:00:00",17,289.7,318,2,0,72.1,6.6299996,0.81,0.00883,96141.75,22
"2020-09-01 12:00:00",17,287.30002,339,2,9.8e-05,86.5,5.17,0.83,0.00908,95737.055,87
"2020-09-01 18:00:00",17,296.6,360,436,0.000379,65.700005,7.6699996,2.1599998,0.01242,95577.055,78
"2020-09-02 00:00:00",17,294.1,402,320,0.000347,96.4,4.15,2.48,0.01573,95426.98,63
"2020-09-02 06:00:00",17,291.2,395,0,0.000384,94,-3.52,1.41,0.0127,95848.65,73
"2020-09-02 12:00:00",17,285.1,305,3,0,95.8,-1.9499999,1.9699999,0.00869,96171.23,4
"2020-09-02 18:00:00",17,294.30002,302,528,0,47.8,-2.55,1.1,0.00782,96306.4,2
"2020-09-03 00:00:00",17,289.9,313,506,0,67.4,-2.1499999,-0.07,0.00834,96492.44,2
"2020-09-03 06:00:00",17,281.9,293,2,0,85.6,0.53,-0.84,0.00623,96365.04,2
"2020-09-03 12:00:00",17,282,290,3,0,82.3,1.0799999,0.85999995,0.00604,96738.68,3
"2020-09-03 18:00:00",17,295.5,304,519,0,40.600002,1.3299999,-1.66,0.00713,96499.04,4
"2020-09-04 00:00:00",17,291.4,319,499,0,62.2,2.9199998,-2.02,0.00846,96439.68,2
"2020-09-04 06:00:00",17,287.30002,314,1,2e-06,57.5,4.46,-0.97999996,0.00599,96158.67,32
"2020-09-04 12:00:00",17,286.2,360,1,0.00014,92.5,5.71,1.15,0.00906,95872.74,98
"2020-09-04 18:00:00",17,298.9,362,417,6e-05,55.9,3.77,4.58,0.012139999,95574.305,73
"2020-09-05 00:00:00",17,296.7,384,466,0,75.8,-0.53,1.7099999,0.014459999,95326.77,8
"2020-09-05 06:00:00",17,291.2,374,1,4e-06,92.9,-1.18,0.099999994,0.012619999,95572.04,61
"2020-09-05 12:00:00",17,289.5,359,2,0.000109,97.5,-1.56,-0.82,0.01191,95500.62,61
"2020-09-05 18:00:00",17,294.5,376,296,0.000238,88.700005,-2.48,-0.88,0.01456,95826.79,77
"2020-09-06 00:00:00",17,291.80002,367,278,0.000111,85.6,-2.31,-0.89,0.012019999,96014.81,53
"2020-09-06 06:00:00",17,285.4,309,1,0,97.4,-1.66,-1.4599999,0.00901,96102.84,5
"2020-09-06 12:00:00",17,283.30002,290,2,0,98.5,-0.26999998,-2.09,0.00789,96284.22,9
"2020-09-06 18:00:00",17,294.1,294,513,0,52.5,2.6799998,-2.9099998,0.008479999,96106.59,19
"2020-08-21 18:00:00",18,300.1,9.999e+20,9.999e+20,9.999e+20,60,1.8199999,2.4099998,0.01407,95238.39,9.999e+20
"2020-08-22 00:00:00",18,295.6,381,505,0.000246,91.6,1.35,1.61,0.01642,95132.945,60
"2020-08-22 06:00:00",18,291.6,369,5,0.000304,97.1,1.55,2.02,0.01358,95077.83,92
"2020-08-22 12:00:00",18,290.2,372,3,0.000258,99.1,1.8,1.41,0.01266,95127.93,98
"2020-08-22 18:00:00",18,296.2,398,235,4.5e-05,82.4,1.3199999,1.26,0.01528,95174.73,97
"2020-08-23 00:00:00",18,295.5,378,435,9.7e-05,88.200005,-0.14,1.13,0.01571,95200.625,76
"2020-08-23 06:00:00",18,290,353,4,3.9e-05,95.4,0.59999996,-1.76,0.0120399995,95331,12
"2020-08-23 12:00:00",18,288.4,341,5,0,96.700005,-0.65999997,-0.79999995,0.01098,95458.195,0
"2020-08-23 18:00:00",18,299.30002,358,523,6e-06,60.5,1.13,-2.04,0.013429999,95618.14,4
"2020-08-24 00:00:00",18,295.2,373,517,8.7e-05,92.3,1.67,-1.06,0.01602,95632.305,3
"2020-08-24 06:00:00",18,290.5,352,4,9e-06,96.9,1.74,-0.65999997,0.012519999,95680.38,1
"2020-08-24 12:00:00",18,290,340,5,0,98,2.01,0.77,0.01232,95651.016,0
"2020-08-24 18:00:00",18,301.1,361,512,1e-06,52.9,0.55,2.84,0.0131399995,95632.29,59
"2020-08-25 00:00:00",18,297.80002,389,304,6e-06,71.8,1.25,1.86,0.01466,95384.54,49
"2020-08-25 06:00:00",18,291.7,371,3,0.000146,97.6,-1.74,1.2099999,0.01371,95458.31,82
"2020-08-25 12:00:00",18,288.5,345,4,0,94.200005,-0.41,-1.54,0.01072,95633.586,9
"2020-08-25 18:00:00",18,300.6,336,541,0,34.600002,-0.97999996,-0.75,0.00832,95705.27,0
"2020-08-26 00:00:00",18,295.1,353,530,0,63.3,-1.09,-2.2,0.01101,95594.24,8
"2020-08-26 06:00:00",18,288.30002,365,3,4e-05,91,2.84,-2.53,0.01026,95616.81,97
"2020-08-26 12:00:00",18,287.9,349,3,1e-06,85.3,3.99,-2.7,0.0094,95294.42,55
"2020-08-26 18:00:00",18,298.2,360,475,7.1e-05,61.600002,4.89,-0.77,0.01294,94986.086,54
"2020-08-27 00:00:00",18,297.30002,394,417,0,82.9,0.089999996,0.61,0.01652,94834.75,70
"2020-08-27 06:00:00",18,290.2,360,2,0,97.8,-1.87,1.61,0.012519999,94989.29,66
"2020-08-27 12:00:00",18,287.7,328,4,0,98.5,-0.85999995,0.29999998,0.01071,95040.695,3
"2020-08-27 18:00:00",18,301.7,346,524,0,46,0.84,0.099999994,0.01194,94991.35,15
"2020-08-28 00:00:00",18,296.7,375,452,0,72.5,1.02,-1.4,0.01395,94927.35,38
"2020-08-28 06:00:00",18,290.80002,350,3,0,97.1,2.85,-0.5,0.012949999,94834.37,0
"2020-08-28 12:00:00",18,291,351,1,0,93.6,2,1.54,0.01266,94684.72,22
"2020-08-28 18:00:00",18,300.2,365,515,0,45.3,-3.6399999,5.49,0.010729999,94647.38,15
"2020-08-29 00:00:00",18,292,368,455,4e-06,79.700005,-4.79,2.97,0.01146,95005.04,33
"2020-08-29 06:00:00",18,287.4,346,1,6e-06,86,-3.5,1.02,0.00913,95364.555,44
"2020-08-29 12:00:00",18,283.7,288,4,0,95.5,-2.3,1.14,0.007929999,95615.93,2
"2020-08-29 18:00:00",18,295.30002,301,538,0,39.4,-2.86,0.59,0.00688,95701.79,5
"2020-08-30 00:00:00",18,291.80002,322,522,0,63.8,-1.93,-0.58,0.008979999,95773.96,1
"2020-08-30 06:00:00",18,285.30002,306,2,0,77.6,1.74,-1.4399999,0.00714,95808.64,1
"2020-08-30 12:00:00",18,284.1,298,3,0,87.9,2.1499999,0.03,0.0074699996,95914.77,2
"2020-08-30 18:00:00",18,296.5,319,524,0,45.600002,3.9599998,-0.16,0.008599999,95709.61,10
"2020-08-31 00:00:00",18,292.80002,359,437,1e-06,62.4,2.7,-1.42,0.00937,95541.41,43
"2020-08-31 06:00:00",18,286.7,374,0,0.000133,90.200005,2.48,-2.6699998,0.00919,95556.805,98
"2020-08-31 12:00:00",18,286.5,356,0,0.000112,95.700005,3.79,-2.35,0.00957,95370.805,99
"2020-08-31 18:00:00",18,292,367,270,0.000121,75.8,0.64,2,0.010849999,95512.96,71
"2020-09-01 00:00:00",18,289.5,352,267,9e-06,82.6,-1.13,-0.06,0.01007,95627.695,52
"2020-09-01 06:00:00",18,283,298,2,0,95.3,-1.49,-0.26,0.0075399997,95947.13,40
"2020-09-01 12:00:00",18,281.80002,288,3,0,95.6,-0.11,-1.43,0.0069899997,95979.08,31
"2020-09-01 18:00:00",18,296.4,310,508,0,43.600002,0.48999998,-1.51,0.00815,96014.66,33
"2020-09-02 00:00:00",18,292.4,335,497,0,69.1,-0.78,-2.07,0.01009,96036.31,4
"2020-09-02 06:00:00",18,286,318,2,0,96.4,1.6999999,-1.4599999,0.00928,96227.65,2
"2020-09-02 12:00:00",18,284.5,307,3,0,93.3,0.79999995,-1.86,0.00811,96416.99,2
"2020-09-02 18:00:00",18,296.4,319,514,0,48.8,2.9099998,-3.54,0.00908,96347.03,2
"2020-09-03 00:00:00",18,292.6,335,494,0,62.4,1.7099999,-2.6599998,0.00914,96354.93,9
"2020-09-03 06:00:00",18,286.30002,308,2,0,77.8,1.8499999,-2.72,0.0076099997,96393.72,29
"2020-09-03 12:00:00",18,287.1,319,2,1e-06,96.200005,2.3799999,-2.3,0.00992,96468.34,48
"2020-09-03 18:00:00",18,296.9,377,355,6e-06,62.8,4.0699997,-2.2,0.012019999,96324.27,64
"2020-09-04 00:00:00",18,294.2,364,434,0,67.200005,2.97,-2.49,0.010919999,96189.95,25
"2020-09-04 06:00:00",18,288.4,323,1,0,92.4,3.24,-1.93,0.0104,96132.086,5
"2020-09-04 12:00:00",18,287.9,323,1,0,95.9,3.7099998,-2.3999999,0.01045,96113.27,68
"2020-09-04 18:00:00",18,290.9,375,112,1.3e-05,83,4.7599998,-3.07,0.01097,96028.15,99
"2020-09-05 00:00:00",18,291.5,368,233,1.5e-05,82.200005,5.89,-2.79,0.0113699995,95687.64,83
"2020-09-05 06:00:00",18,289.7,340,1,2.6e-05,93.4,6.2999997,-1.8399999,0.0115,95564.914,41
"2020-09-05 12:00:00",18,290.80002,389,0,8.8e-05,95.700005,6.04,-1.5699999,0.01267,95280.49,94
"2020-09-05 18:00:00",18,294.30002,409,90,6e-05,94.9,5.37,0.26999998,0.01575,95097.9,97
"2020-09-06 00:00:00",18,293.80002,410,164,0.00058,94.700005,-1.06,3.97,0.01523,94978.586,86
"2020-09-06 06:00:00",18,288.6,387,0,0.000127,94.700005,-4.11,2.87,0.01089,95252.305,86
"2020-09-06 12:00:00",18,285.6,313,2,0,96.3,-3.27,2.75,0.00908,95568.42,14
"2020-09-06 18:00:00",18,292.1,321,422,3e-06,50.9,-3.9399998,3.86,0.0072899996,95741.96,28
"2020-08-21 18:00:00",19,301.1,9.999e+20,9.999e+20,9.999e+20,54.7,1.64,2.4199998,0.01366,95159.23,9.999e+20
"2020-08-22 00:00:00",19,295.6,381,512,0.000244,90.1,1.49,2.02,0.01613,95164.27,51
"2020-08-22 06:00:00",19,291.2,361,5,0.000233,97,1.89,0.96999997,0.01325,95109.73,76
"2020-08-22 12:00:00",19,290.7,366,2,4.3e-05,98.6,1.15,2.07,0.012999999,95121.46,98
"2020-08-22 18:00:00",19,296,384,270,9.7e-05,85.200005,1.43,1.29,0.01563,95158.76,98
"2020-08-23 00:00:00",19,296.2,381,380,0.000104,84.3,1.76,1.76,0.01565,95157.65,77
"2020-08-23 06:00:00",19,291.1,354,4,1.7e-05,96.4,1.5,1.3199999,0.013049999,95263.516,4
"2020-08-23 12:00:00",19,290.6,347,5,4.7e-05,98.5,0.96999997,1.5899999,0.01289,95360.695,6
"2020-08-23 18:00:00",19,299,366,524,0.000201,81.8,0.83,0.90999997,0.01791,95474.45,19
"2020-08-24 00:00:00",19,297.7,389,468,7e-06,80.200005,0.89,0.91999996,0.0163,95425.586,73
"2020-08-24 06:00:00",19,291.80002,364,4,0,94.700005,1.31,1.41,0.013379999,95451.664,2
"2020-08-24 12:00:00",19,291.7,357,5,0,97,1.67,1.41,0.01363,95413.31,1
"2020-08-24 18:00:00",19,302.7,382,477,0,55,1.5,2.58,0.01505,95331.16,35
"2020-08-25 00:00:00",19,298.1,403,485,3.7e-05,78.6,-3.25,1.36,0.01637,95259.414,10
"2020-08-25 06:00:00",19,290.2,369,4,0.000241,97.200005,-1.52,-1.23,0.01234,95478.86,41
"2020-08-25 12:00:00",19,286.5,320,5,0,85,0.53999996,-1.11,0.00852,95568.24,2
"2020-08-25 18:00:00",19,300,320,550,0,34.2,0.98999995,-0.75,0.0079499995,95619.5,2
"2020-08-26 00:00:00",19,294.9,357,453,0,66.3,1.27,-1.61,0.0113699995,95489,57
"2020-08-26 06:00:00",19,288,363,3,0.000262,92.8,2.33,-2.06,0.01029,95308.43,75
"2020-08-26 12:00:00",19,288.4,356,4,0.000605,98.700005,3.31,-1.13,0.01124,95030.836,92
"2020-08-26 18:00:00",19,300.30002,363,496,1.3e-05,56.5,0.39,1.66,0.01349,94814.46,38
"2020-08-27 00:00:00",19,296.1,390,468,0,80.8,-2.22,-1.8499999,0.015009999,94859.83,30
"2020-08-27 06:00:00",19,291.6,390,3,8e-06,95.9,-1.31,-0.71999997,0.013409999,95081.77,79
"2020-08-27 12:00:00",19,289.80002,395,1,1.3e-05,98.1,-0.74,-1.43,0.01224,95323.305,93
"2020-08-27 18:00:00",19,296.2,380,378,4e-06,63.8,2.01,-0.17,0.011779999,95389.27,67
"2020-08-28 00:00:00",19,294.80002,365,479,0,75.3,2.29,0.28,0.0128,95368.52,41
"2020-08-28 06:00:00",19,289,350,1,1e-06,98.1,2.21,0.35,0.0116,95380.9,35
"2020-08-28 12:00:00",19,288.9,336,2,5.7e-05,99.200005,2.49,-0.06,0.01167,95339.94,35
"2020-08-28 18:00:00",19,294.7,399,183,0.000435,96.4,3.25,0.84,0.01633,94996.87,98
"2020-08-29 00:00:00",19,296.1,414,232,0.000137,86.700005,-2.83,2.57,0.01605,94811.695,87
"2020-08-29 06:00:00",19,288,339,2,0,65.8,-3.21,0.32999998,0.0072899996,95105.45,85
"2020-08-29 12:00:00",19,283.5,286,4,0,96.5,-2.11,-0.08,0.00789,95413.52,0
"2020-08-29 18:00:00",19,294.2,294,547,0,48.8,-1.74,-2.1299999,0.007999999,95408.52,13
"2020-08-30 00:00:00",19,291.4,323,516,0,67.6,-1.0799999,-2.4299998,0.00931,95497.836,49
"2020-08-30 06:00:00",19,285.80002,337,2,0,81,1.06,-2.83,0.0077199996,95557.45,87
"2020-08-30 12:00:00",19,284.4,347,1,5.4e-05,94.700005,1.5999999,-3.59,0.008289999,95380.66,97
"2020-08-30 18:00:00",19,287.6,363,139,0.000257,95.5,1.8499999,-5.25,0.01029,95394.49,96
"2020-08-31 00:00:00",19,286,368,142,9.8e-05,92.1,1.7199999,-4.85,0.0089,95441.99,98
"2020-08-31 06:00:00",19,284.5,344,1,3e-06,90.4,2.48,-4.5899997,0.00799,95389.27,61
"2020-08-31 12:00:00",19,284.6,331,3,2e-06,89.200005,2.19,-4.44,0.00787,95576.164,78
"2020-08-31 18:00:00",19,293.80002,337,447,0,59.2,4.61,-4.47,0.00944,95478.91,87
"2020-09-01 00:00:00",19,291.80002,348,474,0,66.5,4.47,-4.0699997,0.0094,95422.59,46
"2020-09-01 06:00:00",19,290.4,355,2,1e-06,71,6.22,-3.97,0.00919,95293.805,89
"2020-09-01 12:00:00",19,289,382,1,7.2e-05,95.200005,5.87,-4.0499997,0.01129,94923.74,99
"2020-09-01 18:00:00",19,292.6,398,88,0.00048,94.9,5.25,1.22,0.014149999,94717.836,96
"2020-09-02 00:00:00",19,287.7,372,224,1.5e-05,76.6,3.54,4.7599998,0.00837,94752.37,73
"2020-09-02 06:00:00",19,286.30002,364,0,3.4e-05,88.8,3.29,5.93,0.00882,94761.414,89
"2020-09-02 12:00:00",19,286.6,370,0,5.1e-05,90.1,-0.39999998,6.46,0.00909,95120.84,94
"2020-09-02 18:00:00",19,294.6,339,454,4e-06,48.100002,-2.96,6.2799997,0.0080699995,95473.5,32
"2020-09-03 00:00:00",19,291.9,330,494,0,64.200005,-2.37,1.91,0.00908,95858.39,2
"2020-09-03 06:00:00",19,285.9,309,2,0,88.200005,-1.62,1.4,0.008429999,96200.9,1
"2020-09-03 12:00:00",19,284.4,305,3,0,90.5,-1.31,-0.11,0.0078,96465.23,1
"2020-09-03 18:00:00",19,297.9,324,515,0,44.7,-0.14,-1.9,0.009099999,96381.65,1
"2020-09-04 00:00:00",19,293.1,343,490,0,70.4,0.34,-2.3,0.01065,96300.1,1
"2020-09-04 06:00:00",19,285,308,1,0,94.3,0.72999996,-2.2,0.00851,96217.305,1
"2020-09-04 12:00:00",19,283.9,288,2,0,98.3,1.9599999,-1.8299999,0.008239999,95922.055,16
"2020-09-04 18:00:00",19,294.5,319,458,0,59.7,4.79,-0.69,0.009939999,95662.8,76
"2020-09-05 00:00:00",19,292.1,345,453,1e-06,74.200005,2.9199998,0.53,0.01069,95450.305,32
"2020-09-05 06:00:00",19,288.5,371,1,1.6e-05,96.8,1.67,1.37,0.01108,95374.96,68
"2020-09-05 12:00:00",19,283.9,322,2,3e-06,95.3,-0.64,2.1,0.00806,95531.5,29
"2020-09-05 18:00:00",19,294.2,285,524,0,27.4,-1.31,4.38,0.0044799997,95501.96,8
"2020-09-06 00:00:00",19,289.1,296,500,0,56.100002,0.68,2.1599998,0.0066299997,95580.43,9
"2020-09-06 06:00:00",19,284.30002,286,1,0,59.2,0.96999997,2.53,0.00512,95686.06,9
"2020-09-06 12:00:00",19,282.9,284,2,0,58.4,1.91,1.78,0.0046,95871.46,0
"2020-09-06 18:00:00",19,296,303,505,0,38.9,4.54,3.1799998,0.0071,95728.86,5
"2020-08-21 18:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,67.9,2.35,1.04,0.01483,95215.66,9.999e+20
"2020-08-22 00:00:00",20,294.80002,391,473,0.000316,92.3,1.7199999,1.36,0.01573,95166.086,60
"2020-08-22 06:00:00",20,291.6,366,4,0.000134,98.1,2.09,1.8399999,0.013719999,95141.945,82
"2020-08-22 12:00:00",20,291,368,3,3.3e-05,98.700005,0.93,1.7099999,0.01325,95116.19,98
"2020-08-22 18:00:00",20,295.80002,384,271,0.000115,85.6,2.6699998,1.15,0.01554,95175.92,96
"2020-08-23 00:00:00",20,295.4,383,424,0.000366,91.5,0.81,1.3399999,0.01619,95204.03,83
"2020-08-23 06:00:00",20,288.80002,356,4,2.6e-05,96.6,1.12,0.45999998,0.01126,95288.81,11
"2020-08-23 12:00:00",20,288.5,343,5,0,98.700005,-0.5,-0.12,0.01129,95354.62,2
"2020-08-23 18:00:00",20,302.2,361,529,1.3e-05,56.4,-0.07,0.68,0.014959999,95451.69,8
"2020-08-24 00:00:00",20,296.5,383,526,3.6e-05,84.6,-0.44,-1.38,0.01601,95436.9,2
"2020-08-24 06:00:00",20,291.6,357,4,0,95.6,1.5899999,1.3299999,0.01332,95531.29,0
"2020-08-24 12:00:00",20,291.2,346,5,0,95.8,1.06,1.9799999,0.01296,95489.94,1
"2020-08-24 18:00:00",20,302.7,368,510,0,48.4,2.3999999,2.4299998,0.01323,95375.62,10
"2020-08-25 00:00:00",20,298.1,395,483,2.3e-05,77.4,-2.1399999,0.75,0.016099999,95294.266,12
"2020-08-25 06:00:00",20,290.6,368,3,7.4999996e-05,97.5,-0.96999997,-1.35,0.012759999,95484.68,12
"2020-08-25 12:00:00",20,287.30002,327,5,0,89.5,0.84,-1.62,0.009459999,95683.43,0
"2020-08-25 18:00:00",20,299.4,330,520,0,36.8,1.8499999,-1.55,0.00826,95684.21,36
"2020-08-26 00:00:00",20,295.5,358,487,0,64.8,1.8299999,-1.81,0.0115,95566.54,55
"2020-08-26 06:00:00",20,290.5,354,3,9e-05,64.5,3.76,-2.6299999,0.00832,95332.52,62
"2020-08-26 12:00:00",20,288.6,354,3,2e-04,97.700005,4.08,-1.66,0.011229999,95168.664,90
"2020-08-26 18:00:00",20,301.2,374,355,1.3e-05,50.7,3.4199998,3.6499999,0.012709999,94780.125,80
"2020-08-27 00:00:00",20,300.1,398,494,0,62.9,0.65999997,3,0.01481,94612.64,21
"2020-08-27 06:00:00",20,293.6,378,3,0,80.6,0.53999996,2.37,0.01277,94607.81,23
"2020-08-27 12:00:00",20,291.2,359,3,0,91.700005,-2.46,1.74,0.01256,94678.24,15
"2020-08-27 18:00:00",20,297.7,363,455,2e-06,59.9,-3.09,0.87,0.01219,94925.52,38
"2020-08-28 00:00:00",20,293.4,343,524,0,66,-2.18,1.01,0.01034,95048.68,5
"2020-08-28 06:00:00",20,286.2,309,3,0,73.700005,-1.65,0.93,0.0072899996,95185.164,0
"2020-08-28 12:00:00",20,287,312,3,0,73.200005,1.9799999,-0.96,0.0075899996,95212.74,25
"2020-08-28 18:00:00",20,298.5,345,480,0,42.100002,3.31,-0.089999996,0.00901,95170.76,38
"2020-08-29 00:00:00",20,293.5,369,404,2e-05,83.1,2.78,0.90999997,0.01311,94864.51,58
"2020-08-29 06:00:00",20,291.2,342,3,0,97.9,-0.41,3.6499999,0.01337,94873.336,5
"2020-08-29 12:00:00",20,285.30002,313,4,0,97.5,-2.4199998,1.5699999,0.00906,95037.1,1
"2020-08-29 18:00:00",20,293.80002,298,544,0,43.5,-4.95,1.6999999,0.0069999998,95012.016,2
"2020-08-30 00:00:00",20,290.5,311,529,0,62.3,-2.61,-0.21,0.00809,95443.984,1
"2020-08-30 06:00:00",20,282.6,293,2,0,95.8,-1.03,-1.75,0.0074,95681.4,5
"2020-08-30 12:00:00",20,280.4,279,4,0,97.1,-0.22999999,-1.6899999,0.0064499998,95704.516,1
"2020-08-30 18:00:00",20,292.7,291,530,0,47.9,0.51,-2.83,0.00713,95637.336,13
