"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 06:00:00",12,284.80002,354,4,0.000605,94.8,-5.12,-3.78,0.00854,95151.945,98
"2020-05-27 12:00:00",12,281.80002,345,2,0.00094,95.8,-7.48,-1.93,0.0070499997,94775.19,99
"2020-05-27 18:00:00",12,280,343,43,0.001045,95.6,-8.7,-0.14,0.00622,94893.195,100
"2020-05-28 00:00:00",12,280.4,338,85,0.000389,95.6,-6.92,0.98999995,0.0063799997,94971.4,100
"2020-05-28 06:00:00",12,279.6,324,4,8.8e-05,85.9,-5.0699997,1.62,0.00545,95226.17,99
"2020-05-28 12:00:00",12,280,296,18,2e-06,60.2,-5.6099997,2.35,0.0039399997,94743.8,90
"2020-05-28 18:00:00",12,290,280,638,0,30.2,-7.0499997,1.4699999,0.00378,95599.95,72
"2020-05-29 00:00:00",12,288.85,277,669,0,39.7,-3.48,0.87,0.0046699997,94848.15,26
"2020-05-29 06:00:00",12,281.1,269,21,0,52.9,-1.92,1.62,0.0037099998,95642.625,2
"2020-05-29 12:00:00",12,281.30002,257,29,0,66.200005,-2.5,-0.19999999,0.00469,95350.06,2
"2020-05-29 18:00:00",12,292.2,282,697,0,43.9,-3.58,-0.45999998,0.0063099996,95404.38,3
"2020-05-30 00:00:00",12,290.51654,306,659,0,59.3,-1.87,-2.24,0.0077799996,95234.805,3
"2020-05-30 06:00:00",12,281.9,288,21,0,96,2.06,-1.23,0.00708,95329.77,13
"2020-05-30 12:00:00",12,283.1,279,28,0,88.3,2.57,-1.0799999,0.00708,95390.83,4
"2020-05-30 18:00:00",12,291.80002,313,531,3e-06,53.600002,5.12,-1.3,0.00757,95049.71,63
"2020-05-31 00:00:00",12,288.7,357,259,4.8e-05,73.4,5.3399997,-2.6399999,0.00852,95018.484,99
"2020-05-31 06:00:00",12,285.5,368,3,6.2e-05,96,5.1,-3.56,0.00911,94667.805,98
"2020-05-31 12:00:00",12,287.80002,367,6,3.2e-05,96.200005,4.04,-3.51,0.01064,94165.18,88
"2020-05-31 18:00:00",12,291,383,127,0.000146,95.9,4.0499997,0.64,0.01303,94363.39,92
"2020-06-01 00:00:00",12,291.80002,381,299,7.3e-05,82.200005,-1.22,3.75,0.01164,94805.2,71
"2020-06-01 06:00:00",12,288.30002,328,20,0,85.5,2.56,2.44,0.00968,95122.84,35
"2020-06-01 12:00:00",12,287.80002,330,21,0.000176,98.8,2.6399999,1.42,0.010799999,95156.53,54
"2020-05-16 12:00:00",13,278.9,9.999e+20,9.999e+20,9.999e+20,83.1,0.37,-2.3999999,0.00495,96250.28,9.999e+20
"2020-05-16 18:00:00",13,289.4,274,661,0,44.100002,1.87,-3.4399998,0.00529,96161.305,22
"2020-05-17 00:00:00",13,285.7,332,380,1e-06,63,1.25,-2.8,0.00598,96118.95,89
"2020-05-17 06:00:00",13,281.7,319,6,2e-06,66.6,0.53,-3.85,0.00481,96021.055,91
"2020-05-17 12:00:00",13,281,318,7,5e-06,64.700005,-0.22,-6.27,0.00445,95847.984,98
"2020-05-17 18:00:00",13,282.4,329,165,0.000155,91.3,-0.42999998,-7.54,0.0069799996,95681.46,99
"2020-05-18 00:00:00",13,280.4,331,91,0.000616,95,-1.66,-7.23,0.00633,95459.766,100
"2020-05-18 06:00:00",13,280.4,336,2,0.00047,95.1,-1.88,-7.77,0.00634,95469.055,100
"2020-05-18 12:00:00",13,281,342,3,0.00027,94.9,-4.23,-6.89,0.00659,95429.77,100
"2020-05-18 18:00:00",13,283.1,346,108,0.00013,91.200005,-3.1299999,-7.08,0.0072899996,95526.516,100
"2020-05-19 00:00:00",13,282.30002,350,81,5.7e-05,88.6,-3.75,-5.65,0.0067,95682,95
"2020-05-19 06:00:00",13,280.1,340,2,2e-05,85.700005,-1.88,-5.83,0.00557,95819.555,95
"2020-05-19 12:00:00",13,280.30002,339,6,8e-06,87.6,-1.93,-4.42,0.00576,95908.15,100
"2020-05-19 18:00:00",13,289.7,327,482,0,58.7,1.15,-5.73,0.00719,96044.71,77
"2020-05-20 00:00:00",13,286.9,310,618,0,67.700005,2.09,-4.94,0.0069199996,96091.766,6
"2020-05-20 06:00:00",13,279.2,283,15,0,91.5,1.92,-3,0.00555,96280.81,2
"2020-05-20 12:00:00",13,279.4,270,24,0,82.8,1.23,-2.08,0.0050999997,96376.234,1
"2020-05-20 18:00:00",13,292.1,291,670,0,44.5,2.51,-3.1,0.0063699996,96332.875,0
"2020-05-21 00:00:00",13,289.1,303,645,0,51.8,2.77,-2.58,0.0060799997,96212.77,0
"2020-05-21 06:00:00",13,278.2,258,17,0,73.1,2.1299999,-1.52,0.00415,96268.46,0
"2020-05-21 12:00:00",13,279.6,237,27,0,70.200005,1.26,-0.64,0.00438,96251.164,0
"2020-05-21 18:00:00",13,293,260,710,0,28.7,2.04,-2.58,0.00434,96015.96,0
"2020-05-22 00:00:00",13,291.1,297,661,0,56.600002,1.55,-1.52,0.00763,95762.12,0
"2020-05-22 06:00:00",13,279.1,280,18,0,90.6,1.25,-0.17,0.0055299997,95631.4,0
"2020-05-22 12:00:00",13,283.4,271,26,0,75.5,-1.68,0.42,0.00615,95686.98,0
"2020-05-22 18:00:00",13,297.2,295,689,0,29.5,-0.82,-1.62,0.00581,95429.73,0
"2020-05-23 00:00:00",13,293.6,317,654,0,54.7,-1.4,-1.35,0.00859,95461.04,0
"2020-05-23 06:00:00",13,281.7,296,18,0,91.5,1.2099999,-0.17,0.00666,95585.77,0
"2020-05-23 12:00:00",13,285.1,280,26,0,81.200005,-0.14999999,-1.64,0.00737,95845.27,0
"2020-05-23 18:00:00",13,297.1,304,681,0,36.5,1.42,-2.47,0.0071099997,95787.25,0
"2020-05-24 00:00:00",13,294.1,330,644,0,58.100002,2.69,-2.72,0.0094,95800.84,1
"2020-05-24 06:00:00",13,283.6,306,17,0,90.1,2.21,-0.98999995,0.0074299998,95977.21,1
"2020-05-24 12:00:00",13,283.6,283,25,0,74.3,2.04,-1.24,0.0061299996,95995.555,14
"2020-05-24 18:00:00",13,296.1,313,659,0,43,4.7799997,-0.26,0.00787,96150.54,32
"2020-05-25 00:00:00",13,293.80002,340,618,0,58.3,5.87,-0.52,0.00928,95759.125,11
"2020-05-25 06:00:00",13,288.1,339,17,0.000303,97.4,4.7999997,1.3199999,0.01081,95776.375,64
"2020-05-25 12:00:00",13,291,389,8,5.8999998e-05,96.5,1.2099999,3.57,0.01291,95507.45,99
"2020-05-25 18:00:00",13,297.5,339,641,0,35.4,-1.3399999,4.72,0.0070599997,95599.32,30
"2020-05-26 00:00:00",13,294.9,333,636,0,53.4,-0.66999996,2.34,0.00918,95393.71,24
"2020-05-26 06:00:00",13,286.7,324,16,0,82,-0.08,2.31,0.00835,95406.43,36
"2020-05-26 12:00:00",13,286.6,320,14,0,80.1,-1.28,1.67,0.00808,95417.37,54
"2020-05-26 18:00:00",13,294.2,327,608,1e-05,46.8,-2.74,1.3,0.0076699997,95262.1,53
"2020-05-27 00:00:00",13,290,323,580,0,52.600002,-4.69,0.049999997,0.00664,95497.914,18
"2020-05-27 06:00:00",13,279.5,271,20,0,76.6,-1.78,-0.56,0.00477,95870.87,1
"2020-05-27 12:00:00",13,280.2,252,29,0,69,-1.56,-0.90999997,0.00452,95879.766,1
"2020-05-27 18:00:00",13,292,268,702,0,31.1,-2.12,-1.06,0.00441,95979.84,15
"2020-05-28 00:00:00",13,290.9,294,669,0,45.9,-0.65999997,-2.49,0.00609,95920.586,1
"2020-05-28 06:00:00",13,280.9,280,20,0,81.1,2.11,-1.0699999,0.00556,96074.555,1
"2020-05-28 12:00:00",13,281.80002,272,27,0,80.1,1.9699999,-1.27,0.00585,95799.24,20
"2020-05-28 18:00:00",13,292.7,300,602,0,36,4.45,-1.27,0.0053399997,96012.72,86
"2020-05-29 00:00:00",13,289.1,352,314,2.9e-05,56.4,3.57,-2.2,0.00672,95375.414,90
"2020-05-29 06:00:00",13,283.6,326,15,4.1e-05,92,2.86,-1.8299999,0.0075899996,95531.266,41
"2020-05-29 12:00:00",13,285.9,335,19,2.6e-05,96.4,3.23,-2.08,0.00931,95134.18,50
"2020-05-29 18:00:00",13,296.6,373,452,6.9e-05,68.1,5.98,-1.55,0.01298,94863.77,71
"2020-05-30 00:00:00",13,293.6,395,338,0.000448,93.4,3.52,0.41,0.01485,94562.9,90
"2020-05-30 06:00:00",13,290,370,8,0.000266,98.6,-0.45999998,2.08,0.012499999,94466.5,93
"2020-05-30 12:00:00",13,286.5,363,26,1e-05,93.4,-2.85,3.33,0.00945,94727.99,72
"2020-05-30 18:00:00",13,296.7,309,686,0,34.3,-4.62,4.61,0.00658,94720.49,3
"2020-05-31 00:00:00",13,295.5,325,662,0,50.7,-2.1299999,1.9399999,0.008979999,95456.24,2
"2020-05-31 06:00:00",13,287.2,320,21,0,68.9,-0.71999997,1.81,0.0072299996,95507.766,17
"2020-05-31 12:00:00",13,290.9,317,27,0,81,0.45,0.17,0.01076,95783.65,40
"2020-05-31 18:00:00",13,301.80002,346,647,0,34.8,1.24,-1.16,0.00894,96013.31,65
"2020-06-01 00:00:00",13,297.7,382,528,0,61,2.73,-1.28,0.01229,95813.4,75
"2020-06-01 06:00:00",13,290.1,367,14,3.9e-05,92,2.45,-0.25,0.011609999,96131.27,92
"2020-06-01 12:00:00",13,289.2,376,15,2e-05,90.5,2.4099998,-0.75,0.01072,96029.77,99
"2020-05-16 12:00:00",14,278.9,9.999e+20,9.999e+20,9.999e+20,83.4,1.14,-2.37,0.0049799997,96285.34,9.999e+20
"2020-05-16 18:00:00",14,289.2,272,667,0,42.8,1.92,-3.56,0.0050899996,96150.586,17
"2020-05-17 00:00:00",14,285.4,328,390,2e-06,62.9,1.22,-2.6699998,0.0058299997,96118.26,86
"2020-05-17 06:00:00",14,281.5,320,5,3e-06,70.8,0.53,-3.81,0.00502,96033.45,91
"2020-05-17 12:00:00",14,279.7,316,5,1.4e-05,76.6,-0.66999996,-5.24,0.00484,95878.73,98
"2020-05-17 18:00:00",14,283.9,331,163,0.000105,86.700005,-1.02,-6.0699997,0.0072999997,95768.65,99
"2020-05-18 00:00:00",14,282.7,331,191,0.000108,90.3,-1.4399999,-4.7999997,0.0069999998,95773.5,99
"2020-05-18 06:00:00",14,279.1,305,5,1e-06,90.700005,-2.12,-2.71,0.00551,95915.33,99
"2020-05-18 12:00:00",14,280.7,273,21,0,79.6,-2.9099998,-3.21,0.00537,96012.555,70
"2020-05-18 18:00:00",14,291.4,283,672,0,35.600002,-3.76,-5.64,0.0048499997,95989.086,6
"2020-05-19 00:00:00",14,287.1,278,656,0,35.100002,-2.4299998,-3.81,0.00364,96072.12,1
"2020-05-19 06:00:00",14,277.80002,249,17,0,50.7,-1.5,-2.1499999,0.0027899998,96177.33,5
"2020-05-19 12:00:00",14,278.5,239,25,0,55.4,-1.88,-2.45,0.00321,96178.02,2
"2020-05-19 18:00:00",14,291.6,258,702,0,28.1,-2.08,-4.38,0.0038899998,96073.43,1
"2020-05-20 00:00:00",14,289,282,664,0,47.100002,0.61,-3.51,0.00551,95996.65,0
"2020-05-20 06:00:00",14,279.80002,270,17,0,87.200005,1.03,-2.86,0.00554,96021.516,0
"2020-05-20 12:00:00",14,280.4,272,23,0,87.6,0.72999996,-2.79,0.00582,96033.22,0
"2020-05-20 18:00:00",14,292.6,295,670,0,47.9,1.74,-3.4099998,0.00709,95850.71,0
"2020-05-21 00:00:00",14,290.6,310,644,0,53.8,2.03,-2.6499999,0.00702,95705.39,0
"2020-05-21 06:00:00",14,279.1,271,17,0,67.3,0.72999996,-2.18,0.0041,95689.31,0
"2020-05-21 12:00:00",14,281.2,269,24,0,79.3,0.38,-2.29,0.00555,95691.27,0
"2020-05-21 18:00:00",14,292.6,302,662,0,51.4,1.3,-3.36,0.0075899996,95506.086,0
"2020-05-22 00:00:00",14,292.11,332,610,0,63.7,1.88,-2.01,0.00919,95283.24,8
"2020-05-22 06:00:00",14,282.6,310,16,0,95.5,1.4599999,-0.22999999,0.00737,95321.96,1
"2020-05-22 12:00:00",14,285.7,299,23,0,85.700005,-0.62,0.11,0.00818,95258.68,0
"2020-05-22 18:00:00",14,294.9,330,611,1e-06,51.100002,1.64,-1.64,0.0087399995,95155.945,11
"2020-05-23 00:00:00",14,292.13998,352,510,0.000151,85.4,1.5,-0.21,0.01236,95107.805,25
"2020-05-23 06:00:00",14,285.6,332,15,2.4e-05,95.5,0.77,1.65,0.00904,95163.68,24
"2020-05-23 12:00:00",14,286.2,310,23,0,94.5,-0.14,1.63,0.00931,95224.805,33
"2020-05-23 18:00:00",14,295.2,331,650,9.2e-05,67.200005,0.7,2.32,0.01174,95160.266,30
"2020-05-24 00:00:00",14,293.9,342,606,0.000242,74.5,-1.15,-1.06,0.01201,95224.74,69
"2020-05-24 06:00:00",14,286.4,325,16,3.9e-05,98.8,1.9699999,-1.26,0.009889999,95332.45,61
"2020-05-24 12:00:00",14,287.4,320,21,1e-06,96.6,-0.07,-1.28,0.0103,95353.28,67
"2020-05-24 18:00:00",14,295.7,353,535,4.6e-05,64,0.81,-2.55,0.01146,95727.34,67
"2020-05-25 00:00:00",14,293.4,353,588,0.000196,84.6,0.45999998,-1.15,0.013189999,95710.164,44
"2020-05-25 06:00:00",14,286.7,331,16,6e-06,97.9,0.90999997,-1.9499999,0.00988,95857.34,39
"2020-05-25 12:00:00",14,285.7,321,20,2e-05,97.4,1.1999999,-2.75,0.00928,95733.24,85
"2020-05-25 18:00:00",14,294.7,337,559,0,55.2,4.1,-4.97,0.00928,95663.52,87
"2020-05-26 00:00:00",14,289.7,358,375,3.8e-05,84.5,0.37,-3.7099998,0.01043,95304.94,96
"2020-05-26 06:00:00",14,285.5,354,9,0.000165,94.200005,-0.34,-5.2,0.00887,95361.836,90
"2020-05-26 12:00:00",14,286.2,358,3,0.00049,97.200005,-3.11,-4,0.009579999,94987.914,99
"2020-05-26 18:00:00",14,287.7,372,118,0.00034199998,95.3,-3.6599998,-3.02,0.01036,94919.25,97
"2020-05-27 00:00:00",14,286.80002,376,147,6.2e-05,95.200005,-3.32,0.34,0.00983,94937.164,98
"2020-05-27 06:00:00",14,284.5,365,5,2.3e-05,97.200005,-2.06,1.37,0.00863,94872.74,88
"2020-05-27 12:00:00",14,283.1,359,7,1.8e-05,97.200005,-2.19,1.51,0.00781,94865.914,95
"2020-05-27 18:00:00",14,289.5,356,327,1.6e-05,71.8,-1.8399999,2.27,0.00873,95145.61,97
"2020-05-28 00:00:00",14,289.1,358,427,4e-06,78.700005,-1.56,0.52,0.00938,95190.33,89
"2020-05-28 06:00:00",14,283.6,348,6,2.2e-05,98.200005,-1.17,-1.42,0.00815,95200.15,85
"2020-05-28 12:00:00",14,284.5,356,5,0.000417,98.8,-1.8,-2.83,0.0087399995,94830.74,95
"2020-05-28 18:00:00",14,291.9,381,188,7.7e-05,91.700005,1.8499999,-4.8399997,0.01306,94727.21,95
"2020-05-29 00:00:00",14,292.6,389,262,0.000176,90.5,3.1,-4.14,0.013599999,94214.695,83
"2020-05-29 06:00:00",14,287.30002,378,7,2.7e-05,92.4,3.76,-2.96,0.00986,94319.766,85
"2020-05-29 12:00:00",14,284.80002,346,18,8e-06,90.9,2.44,-3.87,0.00826,94255.21,84
"2020-05-29 18:00:00",14,290.80002,343,416,1.6e-05,64.700005,3.1899998,-4.5699997,0.00861,94151.96,71
"2020-05-30 00:00:00",14,288.1,356,360,0.000325,93.700005,-0.04,-3.03,0.01058,94059.46,56
"2020-05-30 06:00:00",14,283.9,358,5,0.00041,96.8,-3.6799998,-1.86,0.0083099995,94100.84,85
"2020-05-30 12:00:00",14,279.2,343,5,0.000373,95.9,-5.68,0,0.00597,94314.47,96
"2020-05-30 18:00:00",14,277.9,329,221,0.000135,93.8,-6.94,0.55,0.00529,94514.2,91
"2020-05-31 00:00:00",14,276.4,323,194,3.6e-05,89.700005,-7.02,-0.17,0.00453,94897.37,97
"2020-05-31 06:00:00",14,275.9,311,4,3.8e-05,93.200005,-6.3999996,-0.84,0.00453,95032.68,87
"2020-05-31 12:00:00",14,275.1,277,27,3e-06,82,-6.02,0.39,0.0037699998,95048.7,54
"2020-05-31 18:00:00",14,284.2,241,711,0,36.7,-6.7999997,0.45999998,0.00315,95538.99,1
"2020-06-01 00:00:00",14,283,252,685,0,42.5,-4.16,0.5,0.00338,95248.24,1
"2020-06-01 06:00:00",14,273.30002,243,23,0,74.5,0.5,1.28,0.003,95485.945,1
"2020-06-01 12:00:00",14,277.6,255,23,3e-06,65.200005,0.089999996,1.7199999,0.00358,95375.82,41
"2020-05-16 12:00:00",15,278.9,9.999e+20,9.999e+20,9.999e+20,81,0.59999996,-3.07,0.00481,96237.305,9.999e+20
"2020-05-16 18:00:00",15,288.7,269,668,0,43,1.3199999,-3.4499998,0.00494,96121.9,25
"2020-05-17 00:00:00",15,283.80002,330,346,2.4e-05,76.700005,1.1,-2.29,0.0064,96114.83,86
"2020-05-17 06:00:00",15,280,312,5,1.2e-05,87.200005,-0.03,-3.6299999,0.00561,95994.4,89
"2020-05-17 12:00:00",15,279.30002,318,5,3e-05,88.9,-0.62,-5.04,0.00548,95815.21,98
"2020-05-17 18:00:00",15,282.6,330,125,0.000201,92.200005,-1.36,-5.5299997,0.0071199997,95766.25,100
"2020-05-18 00:00:00",15,283,326,176,0.000117,88.700005,-1.63,-4.5699997,0.0070599997,95644.08,99
"2020-05-18 06:00:00",15,279.30002,302,7,0,87.9,-2.8,-2.24,0.0053999997,95847.89,99
"2020-05-18 12:00:00",15,281.5,293,13,2e-06,77.200005,-2.95,-4.62,0.0055199997,95856.4,90
"2020-05-18 18:00:00",15,289.7,305,535,2e-06,42.5,-3.47,-6.0099998,0.00521,95851.06,68
"2020-05-19 00:00:00",15,286.5,290,617,0,48,-2.6599998,-4.2999997,0.0047999998,95844.28,49
"2020-05-19 06:00:00",15,278.30002,254,16,0,54.4,-1.99,-2.28,0.0031299999,95905.86,11
"2020-05-19 12:00:00",15,278.5,244,25,0,55.100002,-2.51,-2.71,0.0032,95887.4,1
"2020-05-19 18:00:00",15,290.80002,271,682,0,46.9,-1.25,-5.04,0.00618,95843.664,2
"2020-05-20 00:00:00",15,286.30002,335,492,0,70.6,1.1,-4.56,0.0069799996,95880.91,51
"2020-05-20 06:00:00",15,280.7,299,13,0,87.4,1.9799999,-4.0899997,0.00593,95871.33,27
"2020-05-20 12:00:00",15,281.30002,323,15,2e-06,89.9,0.51,-2.96,0.00633,95983.31,62
"2020-05-20 18:00:00",15,292.6,317,621,0,52.9,2.78,-3.9199998,0.0077799996,95951.47,21
"2020-05-21 00:00:00",15,290.5,325,626,0,62.100002,2.6299999,-2.6799998,0.00806,95862.336,1
"2020-05-21 06:00:00",15,280.6,298,16,0,76.8,0.95,-1.99,0.00514,95946.336,0
"2020-05-21 12:00:00",15,280.7,273,25,0,69.200005,1.3399999,-1.3399999,0.00468,95961.875,1
"2020-05-21 18:00:00",15,294.2,273,698,0,24.7,1.29,-2.69,0.00401,95802.65,3
"2020-05-22 00:00:00",15,291.6,303,656,0,56.600002,2.72,-1.67,0.00785,95659.3,0
"2020-05-22 06:00:00",15,281.80002,290,17,0,95.6,1.64,-1.5799999,0.0069999998,95733.67,0
"2020-05-22 12:00:00",15,282.9,273,26,0,70.700005,1.26,-1.12,0.00555,95585.99,0
"2020-05-22 18:00:00",15,295.5,289,690,0,35.600002,1.8299999,-2.28,0.00629,95603.69,0
"2020-05-23 00:00:00",15,292.5,324,640,0,62.100002,2.4299998,-2.82,0.00914,95361.375,1
"2020-05-23 06:00:00",15,282.9,305,17,0,97.9,2.06,-0.53,0.0077299997,95440.336,1
"2020-05-23 12:00:00",15,283.9,296,22,0,95.200005,1.9499999,-0.91999996,0.00809,95224.24,12
"2020-05-23 18:00:00",15,294,335,555,2e-06,57.7,4.0499997,-0.11,0.009339999,95360.73,70
"2020-05-24 00:00:00",15,292.6,384,344,3e-06,77.5,2.86,-0.16,0.0115,95178.22,77
"2020-05-24 06:00:00",15,287.7,347,12,0,99.200005,2.29,-0.69,0.01078,95193.766,46
"2020-05-24 12:00:00",15,289,378,7,1.7e-05,97.700005,1.86,0.28,0.011539999,95227.78,97
"2020-05-24 18:00:00",15,296.4,362,514,0.000108,68.4,-1.01,2.3799999,0.012809999,95236.16,55
"2020-05-25 00:00:00",15,296,354,625,6.7e-05,65.8,-1.75,-0.78,0.012,95373.305,10
"2020-05-25 06:00:00",15,287.4,326,18,0,91.9,1.31,1.17,0.009769999,95369.44,2
"2020-05-25 12:00:00",15,289,316,22,0,87.3,-0.06,2.23,0.0102699995,95591.24,13
"2020-05-25 18:00:00",15,299.80002,360,482,1e-06,41.3,2.18,1.9699999,0.009529999,95371.055,86
"2020-05-26 00:00:00",15,294.4,379,457,3.1e-05,68.3,0.63,2.34,0.01134,95397.1,95
"2020-05-26 06:00:00",15,289.30002,364,10,6.6e-05,91.6,2.34,1.26,0.0110599995,95070.055,98
"2020-05-26 12:00:00",15,288.2,368,0,0.000864,96.8,-0.24,-3.46,0.01096,94557.96,99
"2020-05-26 18:00:00",15,290.4,379,144,0.000397,85.3,-4.2999997,2.6799998,0.01109,94809.87,93
"2020-05-27 00:00:00",15,291.7,338,531,5e-06,55.100002,-2.99,2.96,0.00777,94852.4,28
"2020-05-27 06:00:00",15,284.80002,300,19,0,79.6,-1.4,2.85,0.00713,95418.086,2
"2020-05-27 12:00:00",15,284.4,308,13,5e-06,89.200005,-4.06,1.4699999,0.0077299997,95721.04,23
"2020-05-27 18:00:00",15,291,333,489,5e-06,53.8,-3.6799998,-0.16,0.0071799997,95945.56,55
"2020-05-28 00:00:00",15,290.1,309,648,0,54.4,-2.9299998,-1.3,0.0068699997,96089.164,2
"2020-05-28 06:00:00",15,279.5,282,20,0,74,0.22999999,-1.4499999,0.0046,96335.99,1
"2020-05-28 12:00:00",15,282.4,269,27,0,66.9,1.27,-0.91999996,0.00507,96373.16,21
"2020-05-28 18:00:00",15,295,303,660,0,41.5,2.06,-0.59999996,0.00708,96013.16,35
"2020-05-29 00:00:00",15,293.2,353,545,0,61.2,3.6999998,-1.26,0.00937,96057.664,52
"2020-05-29 06:00:00",15,286,325,18,0,80.6,3.55,-0.69,0.0077799996,95916.48,40
"2020-05-29 12:00:00",15,286,321,23,0,78.8,4.22,-0.88,0.0075999997,95946.234,42
"2020-05-29 18:00:00",15,295.80002,347,579,3e-06,61.3,6.44,0.71999997,0.01107,95689.08,73
"2020-05-30 00:00:00",15,290.2,387,266,0.000153,95.4,5.31,0.35,0.012139999,95488.53,95
"2020-05-30 06:00:00",15,288.6,370,6,3.4e-05,97.1,4.2,0.37,0.01112,95485.18,80
"2020-05-30 12:00:00",15,288.4,344,21,9e-06,93.6,4.79,0.28,0.01062,95383.56,65
"2020-05-30 18:00:00",15,299.5,369,564,2e-05,56.600002,6.02,2.75,0.0128,95290.98,70
"2020-05-31 00:00:00",15,295.30002,395,483,0.000156,91.3,3.79,2.01,0.01608,94992.9,68
"2020-05-31 06:00:00",15,291.6,379,10,8.2e-05,98.4,1.0699999,2.08,0.013739999,95240.055,93
"2020-05-31 12:00:00",15,291.9,348,24,1e-06,98.9,-0.77,1.4,0.01409,95070.914,21
"2020-05-31 18:00:00",15,303.7,385,563,3e-06,51.2,0.04,0.16,0.014819999,95511.62,37
"2020-06-01 00:00:00",15,298.4,407,510,0.000276,85.200005,0.51,-0.61,0.018029999,95159.89,69
"2020-06-01 06:00:00",15,292.1,376,15,0.000139,96.6,1.51,-0.84,0.01385,95393.914,79
"2020-06-01 12:00:00",15,292.9,380,6,0.000303,98.5,1.14,-0.11,0.0149799995,95309.5,87
"2020-05-16 12:00:00",16,279.1,9.999e+20,9.999e+20,9.999e+20,83.700005,0.62,-2.79,0.00505,96244.69,9.999e+20
"2020-05-16 18:00:00",16,288.9,281,632,0,46.4,1.12,-3.47,0.00542,96109.125,26
"2020-05-17 00:00:00",16,284.2,335,323,1.3e-05,73.6,0.96999997,-2.44,0.0063,96100.72,92
"2020-05-17 06:00:00",16,280.30002,315,4,1.1e-05,84.3,-0.089999996,-3.22,0.0055299997,95982.06,91
"2020-05-17 12:00:00",16,279.1,319,4,5.2e-05,88.4,-1.03,-4.8599997,0.00536,95794.74,98
"2020-05-17 18:00:00",16,283.5,330,143,8e-05,88.4,-2.44,-5.85,0.0072299996,95660.164,99
"2020-05-18 00:00:00",16,282.2,338,139,0.000148,93.8,-2.32,-4.64,0.0070599997,95652.06,99
"2020-05-18 06:00:00",16,278.7,300,2,5e-06,95.4,-3.04,-2.1499999,0.00563,95835.89,75
"2020-05-18 12:00:00",16,279.80002,277,22,0,90.3,-3,-2.75,0.00572,95941.79,60
"2020-05-18 18:00:00",16,291.2,278,679,0,38.3,-3.9599998,-4.94,0.00518,95940.586,2
"2020-05-19 00:00:00",16,286.80002,283,651,0,40.600002,-2.98,-3.6499999,0.00414,96005.46,6
"2020-05-19 06:00:00",16,277.9,253,16,0,53.100002,-1.4,-2.4099998,0.00294,96119.89,19
"2020-05-19 12:00:00",16,278.2,237,26,0,53.3,-1.0699999,-2.07,0.0030099999,96190.8,1
"2020-05-19 18:00:00",16,291.9,256,704,0,23.7,-1.04,-3.62,0.00336,96106.49,0
"2020-05-20 00:00:00",16,289.6,281,666,0,41.600002,1.6899999,-2.86,0.00505,96048.2,0
"2020-05-20 06:00:00",16,279.1,265,17,0,78.5,1.55,-2.09,0.0047299997,96131.56,1
"2020-05-20 12:00:00",16,280.2,260,25,0,72.1,1.39,-1.77,0.00469,96152.52,1
"2020-05-20 18:00:00",16,292.30002,282,682,0,41.4,2.79,-2.8799999,0.00598,95961.48,6
"2020-05-21 00:00:00",16,289.80002,300,650,0,52.100002,2.52,-2.4299998,0.00646,95861.125,1
"2020-05-21 06:00:00",16,279,266,17,0,72.3,1.9,-1.78,0.00435,95947.59,4
"2020-05-21 12:00:00",16,280.5,258,25,0,86.8,1.31,-1.09,0.00582,95910.62,4
"2020-05-21 18:00:00",16,294.1,294,672,0,45.5,2.34,-2.33,0.00738,95696.086,0
"2020-05-22 00:00:00",16,290.97998,324,632,0,61.8,3.4399998,-2.6399999,0.00826,95509.94,1
"2020-05-22 06:00:00",16,281.7,299,16,0,94.9,2.11,-0.47,0.0069,95465.41,0
"2020-05-22 12:00:00",16,284.1,291,24,0,83.4,1.16,0.04,0.0071199997,95529.42,0
"2020-05-22 18:00:00",16,295.1,319,647,2e-06,49.3,3.25,-1.3299999,0.00854,95293.93,6
"2020-05-23 00:00:00",16,289.02,363,418,5.7e-05,88.6,2.5,0.53,0.010489999,95193.96,58
"2020-05-23 06:00:00",16,286.4,363,3,1e-06,97.4,1.8299999,0.55,0.009699999,95150.33,91
"2020-05-23 12:00:00",16,286.30002,323,23,0,95.6,1.76,0.94,0.00949,95195.94,22
"2020-05-23 18:00:00",16,296.5,330,649,2.3e-05,52.2,1.91,2.3,0.00987,95175.21,4
"2020-05-24 00:00:00",16,294.7,353,581,0.000107,67.6,2.57,0.65,0.011469999,95119.24,21
"2020-05-24 06:00:00",16,289.2,346,15,1e-06,95,2.54,2.73,0.0113699995,95126.77,93
"2020-05-24 12:00:00",16,286.80002,311,26,0,88.1,-0.049999997,2.37,0.009029999,95249.055,15
"2020-05-24 18:00:00",16,297.9,308,680,0,27.1,0.57,3.9299998,0.00556,95464.84,3
"2020-05-25 00:00:00",16,295.80002,327,649,0,45.8,0.48999998,2.48,0.008289999,95343.71,4
"2020-05-25 06:00:00",16,285.9,310,18,0,72.4,-1.3,1.88,0.00697,95529.15,7
"2020-05-25 12:00:00",16,285.1,295,21,0,75.9,-1.5,-0.76,0.0069399998,95545.055,49
