"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",12,278.0869,256.19067,0,0,81.756035,0.37159422,0.7055762,96408.93,0
"2020-11-18 12:00:00",12,276.82263,249.19067,0,0,83.650185,0.6603076,0.8653906,96397.7,5
"2020-11-18 18:00:00",12,288.20163,302.56085,280,0,53.436035,1.6391894,0.28352782,96299.695,37
"2020-11-19 00:00:00",12,284.43655,345,147,0,79.98481,0.95119137,0.55732423,96204.5,68
"2020-11-19 06:00:00",12,283.3256,309,0,0,95.37979,-0.006508789,1.8648828,96143.74,1
"2020-11-19 12:00:00",12,284.30658,319,0,0,96.80333,-0.058430176,1.8808056,96117.38,26
"2020-11-19 18:00:00",12,291.8754,344,220,9.25925925925926e-06,74.029144,-1.6630151,2.789121,96086.37,54
"2020-11-20 00:00:00",12,285.6546,348.52628,97,4.62962962962963e-06,95.182335,-0.5804638,1.4598608,96171.11,92
"2020-11-20 06:00:00",12,283.3265,302.94745,0,0,96.23119,-0.7808667,0.7406909,96194.69,83
"2020-11-20 12:00:00",12,283.18958,320,0,0,94.48624,1.4747363,-0.94090086,96242.375,60
"2020-11-20 18:00:00",12,285.4699,345,180,0,61.095387,1.827251,-0.9101367,96016.26,96
"2020-11-21 00:00:00",12,282.92242,332.2475,123,0,80.64272,1.5480102,-0.48162597,95680.055,95
"2020-11-21 06:00:00",12,284.4277,350,0,0.000101851851851852,97.62831,2.0337865,1.1697216,95198.25,100
"2020-11-21 12:00:00",12,286.55963,366.53992,0,0.000212962962962963,95.07691,0.86812496,2.064326,95046.46,100
"2020-11-21 18:00:00",12,289.89554,343.12762,190,1.38888888888889e-05,69.106316,-1.5426415,4.12,95044.086,100
"2020-11-22 00:00:00",12,283.02957,319,82,0,73.56412,-1.7033447,2.3057153,95245.07,100
"2020-11-22 06:00:00",12,280.5039,277,0,0,91.5181,-0.7188086,1.872229,95347.7,100
"2020-11-22 12:00:00",12,279.16266,289,0,0,79.260475,-0.44758055,1.391001,95521.836,100
"2020-11-22 18:00:00",12,285.2557,303,200,0,42.61552,0.16073975,0.34701172,95332.41,100
"2020-11-23 00:00:00",12,279.99084,328.4237,99,3.24074074074074e-05,79.163445,0.20868164,-1.8028173,95210.664,100
"2020-11-23 06:00:00",12,278.40125,333,0,0.000527777824074074,98.16313,0.40252686,-2.7049925,94317.68,100
"2020-11-23 12:00:00",12,281.1319,346.02197,0,0.00151388888888889,99.44116,0.7487793,-0.17459472,93394.81,100
"2020-11-23 18:00:00",12,280.96387,326,180,0.000134259259259259,76.049614,-0.354187,9.426518,93421.23,77
"2020-11-24 00:00:00",12,276.18945,300,55,3.24074074074074e-05,76.12669,-3.824824,7.179326,94131.71,87
"2020-11-24 06:00:00",12,274.18307,243,0,0,74.65213,-3.4344335,5.4753685,94472.69,66
"2020-11-24 12:00:00",12,272.69138,232.53992,0,0,77.274445,-2.6259837,4.038481,94916.26,74
"2020-11-08 12:00:00",13,283.53424,9.999e+20,9.999e+20,46291666666666664,94.33158,0.09968017,0.5677197,96628.26,9.999e+20
"2020-11-08 18:00:00",13,295.26898,311,390,0,56.241344,1.2944775,-0.7400415,96475.46,8
"2020-11-09 00:00:00",13,287.03143,322,195,0,91.26447,0.46419677,-0.45423093,96510.72,52
"2020-11-09 06:00:00",13,284.94727,303,0,0,94.8979,-0.13526611,-0.28626463,96479.89,3
"2020-11-09 12:00:00",13,283.5913,295,0,0,96.9137,-0.51987547,0.29256102,96406.74,5
"2020-11-09 18:00:00",13,293.93906,307,390,0,55.199047,1.3509277,-1.6278319,96233.055,9
"2020-11-10 00:00:00",13,287.10107,324,207,0,86.402054,0.8319482,-0.791084,96162.52,17
"2020-11-10 06:00:00",13,287.7779,365,0,0,79.69952,0.21004882,-0.9819531,96077.49,85
"2020-11-10 12:00:00",13,287.30954,382.2704,0,0,84.983025,0.31603515,-1.0346752,96042.71,99
"2020-11-10 18:00:00",13,290.69855,383.59485,90,0,83.902916,0.7293799,-1.2777123,95803.22,98
"2020-11-11 00:00:00",13,289.33496,390.46008,45,0,96.17147,-0.09742919,-1.4793823,95687.125,96
"2020-11-11 06:00:00",13,289.6563,394,0,3.7037037037037e-05,99.5306,1.0704077,-1.5830566,95490.02,99
"2020-11-11 12:00:00",13,291.4057,404,0,0.000268518518518519,99.23347,1.7918042,-0.9091455,95343.21,100
"2020-11-11 18:00:00",13,292.03067,410,10,0.00118518518518519,99.500206,0.97959715,-1.0388354,95204.445,100
"2020-11-12 00:00:00",13,291.73264,409,4,0.00133333337962963,99.535225,0.9838623,0.4235205,95173.4,100
"2020-11-12 06:00:00",13,291.27393,405.46008,0,0.000490740740740741,97.86674,-0.068146974,1.13323,95128.39,100
"2020-11-12 12:00:00",13,288.999,378,0,1.85185185185185e-05,96.53777,-1.1909741,1.6521069,95302.5,76
"2020-11-12 18:00:00",13,292.44452,349,320,0,65.83855,-1.4354882,1.3956397,95426.71,47
"2020-11-13 00:00:00",13,285.88245,316,195,0,85.60244,-0.5692676,1.0021875,95593.805,1
"2020-11-13 06:00:00",13,283.68622,310,0,0,84.90881,-0.7808569,0.33065185,95754.62,20
"2020-11-13 12:00:00",13,280.0465,297,0,0,83.28581,-1.1427392,0.24195068,95876.04,42
"2020-11-13 18:00:00",13,288.59702,271,380,0,44.798794,0.12730956,-1.7054907,95864.02,12
"2020-11-14 00:00:00",13,281.26556,274.19067,202,0,71.61834,0.07092285,-0.9790503,95965.88,46
"2020-11-14 06:00:00",13,278.72812,272.26266,0,0,80.88749,-0.8813916,-0.7691577,95986.22,100
"2020-11-14 12:00:00",13,277.60834,275.65167,0,0,73.731804,-0.23125732,-0.9453491,96077.01,96
"2020-11-14 18:00:00",13,285.0209,286.696,320,0,45.651333,0.89693356,-2.367263,96000.086,97
"2020-11-15 00:00:00",13,281.4488,320.02194,168,0,68.785675,0.9856421,-1.3278052,95942.68,100
"2020-11-15 06:00:00",13,280.55408,344.02197,0,2.31481481481481e-05,96.24444,0.2122412,-0.9719116,95473.69,98
"2020-11-15 12:00:00",13,282.65164,354.2846,0,9.72222268518518e-05,99.30464,0.9497778,-0.77795655,94968.86,99
"2020-11-15 18:00:00",13,283.75668,362,130,1.38888888888889e-05,64.631584,-1.2873071,4.794465,94961.11,92
"2020-11-16 00:00:00",13,280.6193,265,198,0,61.79365,-0.70389646,3.3329248,95204.97,0
"2020-11-16 06:00:00",13,277.93942,241.0268,0,0,64.06354,-1.4237329,2.9220362,95479.625,0
"2020-11-16 12:00:00",13,275.30383,232.60254,0,0,74.112816,-0.70387447,2.1562903,95723.89,0
"2020-11-16 18:00:00",13,286.49942,243.94415,380,0,38.149696,-1.8063989,3.6638281,95794.78,0
"2020-11-17 00:00:00",13,279.657,259,205,0,67.31957,-0.44036865,1.5943383,95918.4,0
"2020-11-17 06:00:00",13,277.3102,249,0,0,72.84921,-0.30838624,1.2471654,95992.555,0
"2020-11-17 12:00:00",13,276.52512,244,0,0,69.42941,0.2262207,1.0118115,95847.79,0
"2020-11-17 18:00:00",13,289.2922,261,370,0,44.352066,2.1436303,-0.3372998,95608.45,0
"2020-11-18 00:00:00",13,280.4594,273.05585,197,0,72.69097,1.5500048,0.35907227,95431.12,14
"2020-11-18 06:00:00",13,277.38837,251.05585,0,0,78.08097,1.5480102,0.97506833,95151.18,0
"2020-11-18 12:00:00",13,278.89102,256.05585,0,0,73.68406,1.0059057,2.57697,95042.766,0
"2020-11-18 18:00:00",13,290.1252,297.07886,350,0,61.461403,-0.8552881,7.9606347,94906.055,2
"2020-11-19 00:00:00",13,281.23474,292.1577,155,4.62962962962963e-06,60.33565,-2.138479,3.2373364,95230.47,15
"2020-11-19 06:00:00",13,275.37442,241.05585,0,0,76.77236,-1.1029565,1.6695629,95461.4,0
"2020-11-19 12:00:00",13,273.39594,234.05585,0,0,88.650566,-0.8750537,1.1754199,95703.39,0
"2020-11-19 18:00:00",13,286.0489,250,360,0,45.390163,-0.17883056,0.007900391,95712.875,0
"2020-11-20 00:00:00",13,278.29672,264,194,0,72.75685,0.7746118,-0.42030028,95663.56,0
"2020-11-20 06:00:00",13,276.5465,262,0,0,84.78619,0.5554785,0.3322412,95590.24,3
"2020-11-20 12:00:00",13,279.03827,331,0,4.62962962962963e-06,83.03818,0.9450439,1.1879224,95472.305,99
"2020-11-20 18:00:00",13,284.90463,342,110,1.38888888888889e-05,78.85546,-0.8511621,1.5147997,95409.96,92
"2020-11-21 00:00:00",13,281.41656,336,98,4.62962962962963e-06,84.988464,-1.7679297,2.5889184,95613.37,76
"2020-11-21 06:00:00",13,279.7804,303.53992,0,0,75.79054,-1.7799511,1.7884862,95777.305,69
"2020-11-21 12:00:00",13,275.34958,248,0,0,94.55241,-1.174812,1.9099023,95917.82,16
"2020-11-21 18:00:00",13,284.29236,240.40515,360,0,46.08465,-2.415027,3.1813695,95866.86,1
"2020-11-22 00:00:00",13,278.3723,250,196,0,70.22695,-1.0054736,2.5790331,95836.77,0
"2020-11-22 06:00:00",13,275.33636,236,0,0,79.90547,-0.13508545,2.2068408,95795.96,0
"2020-11-22 12:00:00",13,273.54248,230.59485,0,0,84.07729,-0.73473144,2.0747266,95948.65,1
"2020-11-22 18:00:00",13,284.01053,242,360,0,37.5491,-1.7588037,1.8113647,95755.21,0
"2020-11-23 00:00:00",13,277.9214,258,185,0,61.450207,-0.88081294,1.8241845,95810.96,67
"2020-11-23 06:00:00",13,277.51895,277,0,0,62.587044,-0.92270994,0.7025049,95720.02,99
"2020-11-23 12:00:00",13,276.89325,293,0,0,64.90681,-0.010178222,0.98350096,95695.445,91
"2020-11-23 18:00:00",13,287.3335,285,330,0,42.783543,-0.92280513,1.9982446,95444.61,35
"2020-11-24 00:00:00",13,280.96573,283,183,0,74.66825,0.0073315427,1.4239794,95431.25,0
"2020-11-24 06:00:00",13,280.08557,295,0,0,85.4721,-0.55272704,1.5038671,95401.625,25
"2020-11-24 12:00:00",13,281.9276,305,0,0,93.0222,-0.12637451,1.4927417,95404.73,30
"2020-11-08 12:00:00",14,283.4592,9.999e+20,9.999e+20,46291666666666664,94.89662,-0.1714209,0.2708374,96542.75,9.999e+20
"2020-11-08 18:00:00",14,294.76877,310,390,0,56.08548,1.1670874,-0.96084714,96469.7,12
"2020-11-09 00:00:00",14,286.50137,318,200,0,92.60111,0.41747314,-0.52649415,96562.6,36
"2020-11-09 06:00:00",14,284.93738,303,0,0,95.211624,0.13469726,0.052749023,96550.47,11
"2020-11-09 12:00:00",14,284.02164,319,0,0,96.36799,-0.38409668,-0.060583495,96474.914,54
"2020-11-09 18:00:00",14,293.6076,309,380,0,58.398098,1.3488159,-1.7078149,96321.445,14
"2020-11-10 00:00:00",14,286.46585,314,210,0,87.672195,0.70077145,-0.6518579,96263.81,4
"2020-11-10 06:00:00",14,287.35886,368.65982,0,0,79.458916,0.5015796,-0.86253417,96146.836,82
"2020-11-10 12:00:00",14,286.54218,375,0,0,95.06005,0.47647947,-0.8334326,96088.83,91
"2020-11-10 18:00:00",14,289.37778,374.59485,110,4.62962962962963e-06,83.592804,1.2847778,-1.5437548,95880.26,89
"2020-11-11 00:00:00",14,288.20078,385.46008,29,0,94.295334,0.6045727,-1.4666064,95818.73,99
"2020-11-11 06:00:00",14,289.23825,386,0,4.62962962962963e-06,99.2893,1.7067748,-1.1945165,95603.37,94
"2020-11-11 12:00:00",14,290.5671,398,0,2.31481481481481e-05,99.42773,1.1650903,-0.9509839,95538.45,98
"2020-11-11 18:00:00",14,291.27054,405,10,0.000699074074074074,99.362175,1.7689452,-0.30948487,95229.2,100
"2020-11-12 00:00:00",14,291.4388,408,4,0.000333333347222222,99.50814,1.1151538,-0.092285156,95124.63,100
"2020-11-12 06:00:00",14,291.08908,405,0,0.00024074075462963,99.332985,0.27152586,0.6902636,94999.01,100
"2020-11-12 12:00:00",14,289.6246,393,0,0.00024074075462963,97.37091,-0.5886743,1.4566455,95201.27,100
"2020-11-12 18:00:00",14,293.7963,380,180,9.25925925925926e-06,76.46098,-0.13956787,0.040319823,95308.086,91
"2020-11-13 00:00:00",14,289.60858,375,123,3.24074074074074e-05,96.88021,1.1275439,-1.2841504,95458.86,100
"2020-11-13 06:00:00",14,287.59866,386.46008,0,1.38888888888889e-05,96.52634,0.58301514,-1.1426343,95446.24,100
"2020-11-13 12:00:00",14,285.72925,358,0,0,97.73736,0.53755856,-0.2037622,95522.875,93
"2020-11-13 18:00:00",14,291.02908,377,120,0,80.900085,-0.07637695,0.06275879,95517.36,99
"2020-11-14 00:00:00",14,287.5034,365,98,0,90.90552,-0.4301953,0.2167749,95621.48,99
"2020-11-14 06:00:00",14,285.70612,345,0,4.62962962962963e-06,95.64487,-0.17648438,-0.8551123,95651.52,93
"2020-11-14 12:00:00",14,285.4451,361.21356,0,0,92.68353,0.89482176,-1.499973,95591.164,87
"2020-11-14 18:00:00",14,283.4602,363.0349,30,0.000194444458333333,96.90622,0.38208738,-1.8884252,95392.766,100
"2020-11-15 00:00:00",14,282.89993,360,3,0.00035648149537037,97.89672,0.21812743,-1.0650073,95188,100
"2020-11-15 06:00:00",14,283.25684,355,0,1.38888888888889e-05,97.631065,-0.18649901,0.6812451,95029.93,92
"2020-11-15 12:00:00",14,282.09122,299.57385,0,0,97.229576,-0.62349606,1.494519,94975.37,32
"2020-11-15 18:00:00",14,289.69543,292,360,0,58.39933,-0.94912595,3.656328,95034.67,8
"2020-11-16 00:00:00",14,284.17563,302,159,0,83.54765,0.28498778,2.436621,95141.43,20
"2020-11-16 06:00:00",14,282.14655,281,0,0,88.50035,-0.39670652,2.5614307,95278.65,1
"2020-11-16 12:00:00",14,278.96954,253,0,0,59.268208,-0.054975584,2.6110816,95436.94,0
"2020-11-16 18:00:00",14,285.79077,249,380,0,32.57437,-2.6322632,8.386213,95415,0
"2020-11-17 00:00:00",14,279.4167,241.70859,209,0,48.505398,-2.412053,3.3936522,95753.49,0
"2020-11-17 06:00:00",14,276.04037,236.29141,0,0,66.735596,-0.45904297,2.0411913,95921.64,0
"2020-11-17 12:00:00",14,274.53506,238,0,0,74.517296,-0.83717525,1.1282275,96114.37,0
"2020-11-17 18:00:00",14,286.907,253,370,0,34.181606,0.99705565,-0.98469967,96087.27,0
"2020-11-18 00:00:00",14,278.55164,260.08536,201,0,69.57474,0.8824902,-0.87466794,96190.48,0
"2020-11-18 06:00:00",14,275.99103,248,0,0,81.58317,0.9116821,-0.2236499,96148.52,0
"2020-11-18 12:00:00",14,275.10995,244.11273,0,0,83.18331,1.1436474,-0.011887207,96106.98,61
"2020-11-18 18:00:00",14,287.6236,257.13513,370,0,56.100624,3.9048755,0.7531494,95919.08,0
"2020-11-19 00:00:00",14,281.33945,289.167,190,0,94.91417,1.6819701,-0.16431884,95797.71,0
"2020-11-19 06:00:00",14,280.5906,286.63077,0,0,97.83888,1.9081396,-0.14274903,95644.19,55
"2020-11-19 12:00:00",14,282.51758,332,0,0.000342592592592593,98.76447,-0.8941455,1.1848168,95606.516,100
"2020-11-19 18:00:00",14,282.41928,349,40,0.000416666666666667,86.330956,-1.2762036,2.0953443,95733.484,100
"2020-11-20 00:00:00",14,277.39352,271,115,0,85.790504,-1.5059326,2.2167065,95915.15,30
"2020-11-20 06:00:00",14,274.57922,227,0,0,75.536644,-2.5056152,3.431875,96089.1,0
"2020-11-20 12:00:00",14,272.64166,216,0,0,72.70677,-1.5969579,3.0631664,96360.68,0
"2020-11-20 18:00:00",14,281.11716,218,380,0,36.875305,-3.5697143,4.269597,96476.56,0
"2020-11-21 00:00:00",14,274.35565,228,202,0,68.006,-1.1726806,2.0560815,96627.586,0
"2020-11-21 06:00:00",14,271.99274,221,0,0,78.202675,-0.43236816,1.241792,96627.99,0
"2020-11-21 12:00:00",14,271.63733,218,0,0,68.81917,-0.15278564,0.66245115,96528.85,33
"2020-11-21 18:00:00",14,283.30774,236.02777,340,0,36.715866,2.1370752,-0.7363916,96224.95,71
"2020-11-22 00:00:00",14,276.00314,263,148,0,72.26718,1.2611303,-0.6851221,95940.266,100
"2020-11-22 06:00:00",14,275.7433,291,0,9.25925925925926e-06,78.81777,0.77003175,-0.38534424,95611.79,100
"2020-11-22 12:00:00",14,275.6466,326.46545,0,0.000652777777777778,99.22653,0.60326904,-1.5750903,94968.99,100
"2020-11-22 18:00:00",14,278.56924,333,10,0.000537037037037037,98.31555,-0.9503833,2.3192139,94429.586,100
"2020-11-23 00:00:00",14,276.19727,282,80,2.31481481481481e-05,83.36147,-2.739585,6.3420334,94485.89,55
"2020-11-23 06:00:00",14,275.79233,286,0,9.25925925925926e-06,78.31729,-4.00613,6.3965917,94621.15,68
"2020-11-23 12:00:00",14,275.15033,251,0,0,83.27573,-1.8464062,3.5870628,95005.82,45
"2020-11-23 18:00:00",14,282.02347,267,290,0,56.56306,-0.3113037,1.9186108,95105.93,98
"2020-11-24 00:00:00",14,276.3781,252.1442,170,0,80.06353,0.6468286,-0.7655859,95078.75,91
"2020-11-24 06:00:00",14,275.86478,266,0,0,91.58076,0.25618407,-1.4802246,94962.46,100
"2020-11-24 12:00:00",14,276.73477,317.95245,0,4.07407407407407e-05,87.116646,-0.2451538,-3.847578,94283.164,100
"2020-11-08 12:00:00",15,283.20386,9.999e+20,9.999e+20,46291666666666664,93.475044,-0.26588133,0.25236082,96530.055,9.999e+20
"2020-11-08 18:00:00",15,294.6283,308,390,0,55.600605,1.6987646,-0.71782714,96467.72,9
"2020-11-09 00:00:00",15,286.76157,321,196,0,91.10169,0.3426611,-0.37219727,96465.336,60
"2020-11-09 06:00:00",15,284.78186,303,0,0,94.84676,0.27337402,0.16126953,96538.43,6
"2020-11-09 12:00:00",15,283.613,296,0,0,96.64764,-0.22094727,0.13631104,96446.75,10
"2020-11-09 18:00:00",15,293.53235,307.7874,390,0,61.495003,1.6782959,-1.3969165,96324.664,5
"2020-11-10 00:00:00",15,286.0986,313,208,0,95.61815,0.80697507,-0.73135495,96211.37,2
"2020-11-10 06:00:00",15,286.89523,340.06326,0,0,94.86948,0.36211425,-0.7997656,96092.06,74
"2020-11-10 12:00:00",15,286.8122,375.40515,0,4.62962962962963e-06,98.66728,0.7622363,-0.9617529,96021.21,91
"2020-11-10 18:00:00",15,291.20654,379.53992,140,4.62962962962963e-06,71.29818,2.9018993,-0.43756348,95892.69,97
"2020-11-11 00:00:00",15,287.7387,371,110,0,97.23339,0.9155688,-1.0408202,95851.63,88
"2020-11-11 06:00:00",15,288.7356,384,0,0,99.454,1.1769067,-1.1044873,95671.07,99
"2020-11-11 12:00:00",15,289.5562,393,0,0.000185185185185185,99.5469,1.3144604,-0.8432715,95633.75,99
"2020-11-11 18:00:00",15,290.952,400,20,0.000949074074074074,98.177925,1.530581,-0.14326172,95608.5,100
"2020-11-12 00:00:00",15,290.96454,398.59485,81,0.000412037083333333,99.64335,0.43414795,-0.28758788,95544.625,94
"2020-11-12 06:00:00",15,290.223,396,0,0.00146296296296296,98.47085,1.2874609,0.49811766,95456.48,100
"2020-11-12 12:00:00",15,288.8482,383,0,0.000527777824074074,99.493675,1.6670898,-0.621145,95501.05,100
"2020-11-12 18:00:00",15,291.19293,384,90,0.000115740740740741,86.69879,-0.07752685,-0.095119625,95491.03,100
"2020-11-13 00:00:00",15,289.38705,376,105,0,92.98536,0.2225122,-0.7969018,95465.83,97
"2020-11-13 06:00:00",15,288.49277,364,0,0,99.10222,0.8891723,-0.8382666,95295.13,75
"2020-11-13 12:00:00",15,289.12817,392,0,2.31481481481481e-05,99.45688,0.91065425,-0.50538576,95161.35,99
"2020-11-13 18:00:00",15,292.9872,388,130,5.55555555555556e-05,82.3,-0.67473143,2.9279418,95016.81,98
"2020-11-14 00:00:00",15,285.2164,325,155,1.38888888888889e-05,89.85924,-1.0081494,1.4883521,95342.414,24
"2020-11-14 06:00:00",15,282.13992,280,0,0,95.71557,-1.1514453,1.3477637,95460.34,0
"2020-11-14 12:00:00",15,279.7495,266,0,0,94.63382,-0.81014645,0.47931394,95697.24,24
"2020-11-14 18:00:00",15,285.2301,306,240,0,79.94783,1.2846093,-1.4784106,95637.87,36
"2020-11-15 00:00:00",15,283.67453,357,60,0,84.72023,0.8572461,-1.3796338,95671.875,98
"2020-11-15 06:00:00",15,281.8027,344,0,0,85.724205,0.9998535,-1.8121581,95322.734,100
"2020-11-15 12:00:00",15,280.36823,346,0,0.000953703703703704,98.81001,1.2010596,-1.2783837,94797.69,100
"2020-11-15 18:00:00",15,286.42133,363,10,0.00112037037037037,99.4313,1.2412695,1.4454516,93895.82,100
"2020-11-16 00:00:00",15,282.06805,342,7,0.000652777777777778,81.36844,-2.4389868,7.37145,94293.18,80
"2020-11-16 06:00:00",15,279.16257,266,0,0,77.01067,-5.3040085,8.868401,94637.37,21
"2020-11-16 12:00:00",15,276.89523,247,0,0,74.33291,-2.811455,6.1717286,95137.15,14
"2020-11-16 18:00:00",15,281.2308,244,380,0,59.012886,-3.6700828,5.166616,95506.28,1
"2020-11-17 00:00:00",15,276.6972,250.46082,200,0,78.777885,-0.88720214,1.9507128,95722.44,0
"2020-11-17 06:00:00",15,274.81454,244.19067,0,0,84.75761,-0.8948706,1.1356835,95865.68,0
"2020-11-17 12:00:00",15,274.3705,242.83029,0,0,76.71248,-0.42090818,-0.11189941,95996.43,0
"2020-11-17 18:00:00",15,285.0129,255.19067,370,0,49.292767,1.56073,-1.359414,96009.77,0
"2020-11-18 00:00:00",15,278.23355,262,199,0,87.35464,0.9660449,-0.5441284,96051.19,0
"2020-11-18 06:00:00",15,276.31366,250,0,0,94.59605,1.0138599,0.0785791,96063.69,2
"2020-11-18 12:00:00",15,275.4149,244,0,0,93.66303,0.4218799,0.8591797,96183,20
"2020-11-18 18:00:00",15,288.66943,265,360,0,67.19974,2.310088,-0.08523682,96175.93,29
"2020-11-19 00:00:00",15,282.71783,300,172,0,95.67861,1.4910009,-0.03134033,96148.53,66
"2020-11-19 06:00:00",15,280.72864,283,0,0,97.4,0.23037353,0.7135449,96158.33,12
"2020-11-19 12:00:00",15,282.23166,312.88156,0,0,99.02514,1.038247,-0.611289,95940.414,54
"2020-11-19 18:00:00",15,290.88953,357.49872,200,0,69.231705,4.8440356,1.2094678,95694.75,88
"2020-11-20 00:00:00",15,286.45874,339.06866,145,0,93.06848,1.0771387,1.5230957,95701.125,87
"2020-11-20 06:00:00",15,286.52237,371,0,9.25925925925926e-06,96.7266,-0.02647705,1.1196094,95745.79,100
"2020-11-20 12:00:00",15,286.4821,368.65167,0,3.7037037037037e-05,98.21506,0.3042285,-0.3238037,95824.12,100
"2020-11-20 18:00:00",15,291.91953,360.05585,230,9.25925925925926e-06,84.55723,1.8892163,-0.25230467,95770.51,79
"2020-11-21 00:00:00",15,288.79874,372,126,4.62962962962963e-05,98.994194,1.2690527,-0.44399658,95502.195,91
"2020-11-21 06:00:00",15,289.1241,364,0,5.09259259259259e-05,96.4,2.9133215,1.1061791,95186.52,91
"2020-11-21 12:00:00",15,289.25024,381.78452,0,0.000319444444444444,93.44283,1.3469458,2.8699121,95111.99,97
"2020-11-21 18:00:00",15,289.93326,306.1117,350,4.62962962962963e-06,43.788387,-1.6816039,6.4079733,95283.94,17
"2020-11-22 00:00:00",15,282.42352,270,194,0,66.40452,-0.9067871,2.2206688,95645.14,0
"2020-11-22 06:00:00",15,279.5838,257,0,0,91.30444,-0.09322876,1.7604932,95943.62,2
"2020-11-22 12:00:00",15,277.75558,255.05585,0,0,92.35813,-0.965271,1.2612573,96196.484,22
"2020-11-22 18:00:00",15,286.6081,254,350,0,44.09408,-0.9051489,1.0525147,96204.37,19
"2020-11-23 00:00:00",15,280.0273,272,156,0,65.34429,0.027578125,0.25335693,96333.7,98
"2020-11-23 06:00:00",15,277.69614,256.89838,0,0,80.3861,0.7282983,-0.78095216,96421.54,68
"2020-11-23 12:00:00",15,275.2243,251,0,0,95.855484,0.92685544,-0.7849975,96549.78,29
"2020-11-23 18:00:00",15,282.07803,269,300,0,68.13772,2.4874976,-1.9844555,96280.4,37
"2020-11-24 00:00:00",15,280.46823,298,177,0,80.91299,0.9437744,-1.9469043,95946.65,59
"2020-11-24 06:00:00",15,280.53885,345,0,1.85185185185185e-05,95.28863,0.79558593,-1.9170116,95459.625,100
"2020-11-24 12:00:00",15,284.33878,358,0,0.000287037050925926,99.87447,1.1131811,-1.058164,95020.125,100
"2020-11-08 12:00:00",16,283.29886,9.999e+20,9.999e+20,46291666666666664,94.07835,-0.3344287,0.24903564,96528.625,9.999e+20
"2020-11-08 18:00:00",16,294.7786,309.05585,390,0,56.16443,1.4717163,-0.6519922,96497.89,18
"2020-11-09 00:00:00",16,286.66104,321,192,0,91.90185,0.513689,-0.27140138,96557.31,82
"2020-11-09 06:00:00",16,285.63434,311,0,0,92.80347,-0.085048825,-0.12644286,96582.91,31
"2020-11-09 12:00:00",16,283.96518,305,0,0,96.048355,0.097392574,0.61852294,96588.12,27
"2020-11-09 18:00:00",16,294.1847,307,390,0,55.520985,2.200857,-1.1004907,96441.086,0
"2020-11-10 00:00:00",16,286.62305,317,209,0,93.93467,0.71007323,-0.31290284,96364.27,2
