"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",12,267.1,208,110,1e-06,81.5,-2.21,4.06,0.0019699999,98287.5,20
"2020-01-02 06:00:00",12,264.83,191,0,0,80.8,-2.1499999,3.27,0.0016099999,98507.96,3
"2020-01-02 12:00:00",12,263.91998,185,0,0,81.700005,-2.22,2.56,0.0015,99019.45,2
"2020-01-02 18:00:00",12,267.84,186,280,0,71.9,-2.26,2.3,0.00182,99311.52,3
"2020-01-03 00:00:00",12,264.83,186,120,0,87.6,-1.49,1.5899999,0.0017299999,99715.93,4
"2020-01-03 06:00:00",12,263.1,181,0,0,83.8,-0.68,-0.34,0.00142,99745.12,17
"2020-01-03 12:00:00",12,263.6,188,0,0,78.5,1.5799999,-0.12,0.00139,99560.75,51
"2020-01-03 18:00:00",12,270.80002,242,160,8e-06,81.8,3.62,0.7,0.00263,99227.5,72
"2020-01-04 00:00:00",12,271.19,292,40,2.6e-05,97.200005,2.51,1.04,0.0032499998,98535.836,85
"2020-01-04 06:00:00",12,272,294,0,0.000161,98.200005,0.88,1.8499999,0.0034899998,98182.75,87
"2020-01-04 12:00:00",12,271.9,285,0,4e-06,98.5,-0.68,1.8499999,0.0034999999,97987.414,84
"2020-01-04 18:00:00",12,274,305,100,9e-06,94.5,-1.61,0.61,0.0038899998,98143.56,99
"2019-12-19 18:00:00",13,262.66,9.999e+20,9.999e+20,9.999e+20,72.8,-3.21,5.71,0.00121,98342.54,9.999e+20
"2019-12-20 00:00:00",13,261.12,176,110,0,87.6,-1.8399999,4.3399997,0.0012599999,98607.93,1
"2019-12-20 06:00:00",13,260.69,175,0,0,88.1,-1.75,3.81,0.00121,98762.23,0
"2019-12-20 12:00:00",13,260.66,180,0,0,91.200005,-2.6,2.6799998,0.00125,99176.125,1
"2019-12-20 18:00:00",13,265.99,188,270,0,87.6,-2.6,2.46,0.00191,99433.336,4
"2019-12-21 00:00:00",13,263.52,196,100,0,96.6,-1.8499999,1.6899999,0.0016999999,99741.836,10
"2019-12-21 06:00:00",13,262.55,191,0,0,97.4,-1.29,0.97999996,0.00157,99871.27,3
"2019-12-21 12:00:00",13,262.84,194,0,0,93,-0.72999996,0.38,0.00154,99836.336,26
"2019-12-21 18:00:00",13,270.02,220,220,0,86.700005,1.8299999,0.38,0.00262,99553,75
"2019-12-22 00:00:00",13,266.53,212,100,0,98.6,1.61,0.81,0.00226,99333.63,53
"2019-12-22 06:00:00",13,266.32,221,0,0,98.700005,0.59,1.54,0.00223,99040.27,56
"2019-12-22 12:00:00",13,267.15,233,0,0,98.4,0.22999999,1.68,0.00238,98827.39,71
"2019-12-22 18:00:00",13,274.29,232,260,0,92,-0.07,2.12,0.0038599998,98608.06,11
"2019-12-23 00:00:00",13,270.46,242,100,0,98,-0.22,1.5699999,0.00309,98612.6,51
"2019-12-23 06:00:00",13,270.05,239,0,0,98.5,0.02,1.7199999,0.0030099999,98465.164,57
"2019-12-23 12:00:00",13,269.91998,235,0,0,98.200005,-0.79999995,1.5999999,0.00297,98546.08,29
"2019-12-23 18:00:00",13,276.66,239,260,0,93.5,1.17,1.73,0.00466,98369.31,9
"2019-12-24 00:00:00",13,272.09,238,100,0,96.6,0.12,2.02,0.0034599998,98287.36,1
"2019-12-24 06:00:00",13,271.87,235,0,0,96.5,0.53999996,2.09,0.00341,97995.336,4
"2019-12-24 12:00:00",13,272.32,237,0,0,95.9,-0.96,2.6499999,0.0034999999,97983.164,41
"2019-12-24 18:00:00",13,276.06,240,250,0,91.3,-1.3399999,2.04,0.0043699997,98018.37,44
"2019-12-25 00:00:00",13,271.99,266,70,1e-06,98.200005,-0.85999995,1.3199999,0.0034999999,98118.41,85
"2019-12-25 06:00:00",13,271.85,246,0,0,97.4,-0.32,1.26,0.00344,98051.89,77
"2019-12-25 12:00:00",13,272.03,254,0,0,96.6,-1.05,0.76,0.0034599998,97999.49,90
"2019-12-25 18:00:00",13,276,270,170,0,90.4,-0.04,-0.58,0.00432,97903.57,90
"2019-12-26 00:00:00",13,272.56,278,60,3e-06,99,0.51,-1.16,0.00369,97754.23,89
"2019-12-26 06:00:00",13,272.80002,300,0,8.1e-05,98.3,0.06,-1.03,0.00373,97567.586,92
"2019-12-26 12:00:00",13,272.25998,299,0,7.6e-05,96.9,-2.12,-1.4599999,0.00354,97660.21,92
"2019-12-26 18:00:00",13,272.91998,294,130,3.7e-05,91.8,-2.4199998,-1.1899999,0.00351,97875.266,92
"2019-12-27 00:00:00",13,270.72998,284,60,1.1e-05,94.8,-1.99,-0.19,0.0030699999,98264.87,85
"2019-12-27 06:00:00",13,266.6,240,0,4e-06,93.200005,-2.1299999,1.36,0.00217,98447.65,70
"2019-12-27 12:00:00",13,264.91,190,0,0,89.3,-2.21,1.9699999,0.00179,98717.766,5
"2019-12-27 18:00:00",13,269.54,196,270,0,79.6,-2.3799999,2.35,0.00233,98807.914,1
"2019-12-28 00:00:00",13,267.63998,203,108,0,93.5,-1.54,1.6999999,0.00234,99375.27,2
"2019-12-28 06:00:00",13,266.5,200,0,0,94.1,-1.4,1.5899999,0.00214,99428.98,8
"2019-12-28 12:00:00",13,265.80002,196,0,0,92.700005,-0.78999996,1.74,0.00199,99422.805,5
"2019-12-28 18:00:00",13,271.7,204,260,0,77.200005,-0.39,1.52,0.00265,99175.93,23
"2019-12-29 00:00:00",13,269.65,237,91,0,83.8,0.63,0.97999996,0.00247,98917.56,81
"2019-12-29 06:00:00",13,269.7,254,0,7e-06,88.1,1.2099999,0.25,0.00263,98490.08,72
"2019-12-29 12:00:00",13,269.74,253,0,4e-06,96.200005,0.71999997,1.09,0.00288,98165.18,58
"2019-12-29 18:00:00",13,273.74,272,140,3e-05,91,1.3299999,0.77,0.0037,97745.14,88
"2019-12-30 00:00:00",13,272.41998,299,30,0.000273,98.8,0.71,-1.23,0.0036799998,96877.24,98
"2019-12-30 06:00:00",13,272.5,308,0,0.000454,97.700005,-3.1899998,1.77,0.00369,96123.64,99
"2019-12-30 12:00:00",13,272.13998,282,0,5.8e-05,92.9,-5.98,4.2599998,0.0033999998,96570.664,87
"2019-12-30 18:00:00",13,272.38998,238,250,2e-06,92.200005,-5.66,4.68,0.00342,97082.06,31
"2019-12-31 00:00:00",13,269.91998,220,106,0,93.1,-4.2999997,4.19,0.00284,97670.89,7
"2019-12-31 06:00:00",13,268.80002,221,0,0,94.4,-2.7,3.23,0.0026399998,97929.43,9
"2019-12-31 12:00:00",13,267.61,225,0,0,95.3,-2.3899999,2.6599998,0.00241,98134.586,18
"2019-12-31 18:00:00",13,271.4,235,250,2e-06,92.8,-2.1499999,2.1,0.0031599998,98177.9,33
"2020-01-01 00:00:00",13,268.5,240,100,1e-06,97.1,-0.51,1.54,0.0026399998,98247.984,43
"2020-01-01 06:00:00",13,271.6,288,0,4e-06,90.4,0.65,0.72999996,0.0031299999,97807.49,77
"2020-01-01 12:00:00",13,271.1,293,0,5e-06,93.5,0.64,1.18,0.00315,97305.95,70
"2020-01-01 18:00:00",13,275.04,281,210,2e-06,97.3,-0.76,3.5,0.00438,96818.89,55
"2020-01-02 00:00:00",13,272.7,260,82,2e-06,96.4,-1.02,3.04,0.0036799998,96817.49,46
"2020-01-02 06:00:00",13,271.9,249,0,1e-06,97.200005,-0.78,2.32,0.00351,96681.875,36
"2020-01-02 12:00:00",13,271.4,258,0,5e-06,93,-2.01,4.16,0.00321,96782.68,61
"2020-01-02 18:00:00",13,271,238,230,4e-06,85.4,-3.31,5.2599998,0.00284,96748.195,64
"2020-01-03 00:00:00",13,266.80002,235,80,4e-06,82.6,-4.0699997,5.18,0.0019699999,96913.7,72
"2020-01-03 06:00:00",13,264.4,195,0,0,81.8,-2.9099998,4.13,0.00159,96992.49,29
"2020-01-03 12:00:00",13,263,182,0,0,81.700005,-2.07,3.74,0.0014,97158.89,7
"2020-01-03 18:00:00",13,267.1,186,270,0,72.200005,-2.22,4.02,0.00174,97174.75,28
"2020-01-04 00:00:00",13,266.12,201,110,0,84,-0.72999996,2.87,0.0018699999,97638.71,14
"2020-01-04 06:00:00",13,266.6,206,0,0,93.6,-0.72999996,2.31,0.0022,97584.61,18
"2020-01-04 12:00:00",13,268.05,238,0,4e-06,94.700005,-0.91999996,2.1,0.0024899999,98160.99,52
"2020-01-04 18:00:00",13,272.9,256,210,2e-06,85,-0.98999995,1.52,0.00323,98077.28,69
"2019-12-19 18:00:00",14,262.66998,9.999e+20,9.999e+20,9.999e+20,74.5,-3.34,5.48,0.00124,98336.12,9.999e+20
"2019-12-20 00:00:00",14,261.24,176,110,0,88,-1.87,4.43,0.00127,98604.26,3
"2019-12-20 06:00:00",14,260.9,175,0,0,87.6,-1.66,3.82,0.0012299999,98764.61,1
"2019-12-20 12:00:00",14,260.88,180,0,0,90.5,-2.6499999,2.74,0.0012599999,99160.85,1
"2019-12-20 18:00:00",14,266.25,189,270,0,87.4,-2.53,2.4299998,0.00195,99447.52,2
"2019-12-21 00:00:00",14,263.7,195,100,0,96.9,-1.75,1.7199999,0.0017299999,99769.266,5
"2019-12-21 06:00:00",14,262.74,191,0,0,97.3,-1.24,0.95,0.0016,99865.19,3
"2019-12-21 12:00:00",14,263.18,200,0,0,92.9,-0.48,0.25,0.00159,99876.85,41
"2019-12-21 18:00:00",14,270.09,222,220,0,86.6,1.9799999,0.24,0.00263,99561.9,63
"2019-12-22 00:00:00",14,267.63,248,70,0,98.6,1.81,0.71,0.00247,99348.875,85
"2019-12-22 06:00:00",14,266.72998,219,0,0,98.8,0.74,1.53,0.0023,99070.305,46
"2019-12-22 12:00:00",14,267.29,231,0,0,97.3,0.76,1.64,0.00238,98897.74,47
"2019-12-22 18:00:00",14,274.69998,253,220,0,90.1,1.35,2.69,0.0038899998,98619.06,46
"2019-12-23 00:00:00",14,271.22,241,100,0,98.1,0.35,2.05,0.0032799998,98551.64,4
"2019-12-23 06:00:00",14,270.6,236,0,0,97.8,-0.06,1.8499999,0.00312,98445.69,4
"2019-12-23 12:00:00",14,270.62,235,0,0,96.4,-0.04,1.9599999,0.00309,98367.3,2
"2019-12-23 18:00:00",14,276.8,238,260,0,90.9,0.22999999,2.44,0.00457,98200.27,0
"2019-12-24 00:00:00",14,271.97,239,100,0,96.700005,-0.14,1.88,0.00344,98195.38,1
"2019-12-24 06:00:00",14,271.9,234,0,0,95.5,0.21,2.1299999,0.00338,97897.164,0
"2019-12-24 12:00:00",14,272.02,232,0,0,95.5,-0.28,2.27,0.00342,97765.08,22
"2019-12-24 18:00:00",14,276.66,241,240,0,90,-0.51,1.4399999,0.00451,97695.805,45
"2019-12-25 00:00:00",14,272.19,260,80,0,97.700005,-0.61,0.91999996,0.00355,97799.54,85
"2019-12-25 06:00:00",14,272.28,260,0,0,96.9,-0.24,1.27,0.00355,97595.49,93
"2019-12-25 12:00:00",14,271.81,256,0,0,98,-1.2099999,0.93,0.0034599998,97645.46,79
"2019-12-25 18:00:00",14,275.13998,269,170,4e-06,92.3,-1.16,-0.26999998,0.00415,97753.94,71
"2019-12-26 00:00:00",14,272.49,296,40,1.3e-05,98.8,-0.78,-0.89,0.00366,97999.37,89
"2019-12-26 06:00:00",14,272.4,294,0,1.9e-05,97.4,-0.7,-0.22,0.00357,98150.94,90
"2019-12-26 12:00:00",14,271.75998,280,0,6e-06,94.6,-1.0699999,0.35,0.0033099998,98263.305,82
"2019-12-26 18:00:00",14,273.56,289,140,2.3e-05,86.6,-1.22,-0.89,0.00345,98313.96,93
"2019-12-27 00:00:00",14,271.19998,272,60,7e-06,93.3,0.089999996,-0.62,0.00312,98390.96,91
"2019-12-27 06:00:00",14,270.1,246,0,0,94.200005,-1.16,0.16,0.0029,98376.28,89
"2019-12-27 12:00:00",14,268.04,205,0,0,89.4,-2.27,0.90999997,0.00234,98545.305,42
"2019-12-27 18:00:00",14,271.72,197,270,0,73,-1.4499999,1.1899999,0.00254,98685.945,1
"2019-12-28 00:00:00",14,268.63998,199,110,0,85.1,-1.27,0.90999997,0.00231,99366.34,0
"2019-12-28 06:00:00",14,267.52,193,0,0,83.1,-0.72999996,0.37,0.0020599999,99587.93,1
"2019-12-28 12:00:00",14,267.22998,194,0,0,83.6,1.1899999,0.049999997,0.0020299999,99500.35,19
"2019-12-28 18:00:00",14,272.46,222,220,2e-06,71.200005,2.1599998,1.0799999,0.0026,99205.586,38
"2019-12-29 00:00:00",14,271.35,277,47,3e-05,96.200005,1.27,0.96,0.00324,98916.555,77
"2019-12-29 06:00:00",14,272.04,287,0,8e-06,97.4,-0.21,0.12,0.00348,98377.586,82
"2019-12-29 12:00:00",14,272.86,299,0,0.000165,96.5,-1.02,-1.18,0.0036799998,97891.5,96
"2019-12-29 18:00:00",14,273.37,306,50,0.000398,98.8,-1.5699999,-1,0.00393,97375.95,95
"2019-12-30 00:00:00",14,272.68,306,38,7.8e-05,98.8,-0.39999998,-0.71,0.00375,97096.99,88
"2019-12-30 06:00:00",14,273.24,295,0,3.9e-05,98.8,1.39,-1.18,0.00392,96580.08,85
"2019-12-30 12:00:00",14,272.47,303,0,0.000273,99.1,0.91999996,0,0.00372,96325.37,98
"2019-12-30 18:00:00",14,273.04,281,180,5e-05,96.8,-0.84999996,4.36,0.0037999998,96245.81,79
"2019-12-31 00:00:00",14,268.27,221,100,1e-06,95.1,-1.8299999,4.8599997,0.0025799999,96461.664,20
"2019-12-31 06:00:00",14,266.31,202,0,0,96.5,-1.0699999,2.1599998,0.00223,96537.51,8
"2019-12-31 12:00:00",14,267.44998,240,0,3e-05,96.8,-1.2099999,2.09,0.0024599999,96562.14,64
"2019-12-31 18:00:00",14,270.31,273,140,8e-05,95.1,-2.9399998,1.73,0.00303,96652.2,96
"2020-01-01 00:00:00",14,268.5,252,60,3.2e-05,97.1,-2.32,1.8199999,0.0026699998,97055.71,72
"2020-01-01 06:00:00",14,267.6,229,0,6e-06,97.200005,-2.03,2,0.00248,97528.65,62
"2020-01-01 12:00:00",14,267.19998,221,0,2e-06,97,-1.6899999,2.3899999,0.00238,98036.15,40
"2020-01-01 18:00:00",14,270.33,217,250,2e-06,94.4,-1.4499999,3.12,0.00296,98304.664,22
"2020-01-02 00:00:00",14,266.79,220,100,1e-06,97.200005,-0.35,2.06,0.00229,98757.81,33
"2020-01-02 06:00:00",14,265.2,212,0,0,97.3,0.69,1.9,0.0019999999,98707.12,54
"2020-01-02 12:00:00",14,265.59,217,0,0,97.5,1.12,1.75,0.00208,98770.69,32
"2020-01-02 18:00:00",14,271.44,242,220,2e-06,94.200005,1.27,2.28,0.0032,98688.086,57
"2020-01-03 00:00:00",14,270.66998,272,87,1.3e-05,97.3,1.12,1.52,0.00312,98614.14,84
"2020-01-03 06:00:00",14,269.9,275,0,8e-06,97.9,1.0699999,1.8399999,0.00296,98615.87,94
"2020-01-03 12:00:00",14,268.72998,251,0,4e-06,97.9,-1.22,1.63,0.0026999998,98708.83,62
"2020-01-03 18:00:00",14,267.27,236,220,7e-06,93.200005,-2.4199998,1.26,0.00227,99135.086,54
"2020-01-04 00:00:00",14,263.05,217,100,1e-06,95.6,-1.93,0.42,0.00163,99228.2,62
"2020-01-04 06:00:00",14,260.33,207,0,1e-06,94.9,-1.6999999,0.47,0.00127,99380.984,74
"2020-01-04 12:00:00",14,257.8,194,0,0,93.8,-1.77,0.52,0.00098,99430.68,78
"2020-01-04 18:00:00",14,262.05,180,250,0,87.9,-1.73,0.35,0.00136,99277.65,69
"2019-12-19 18:00:00",15,262.78,9.999e+20,9.999e+20,9.999e+20,73.6,-3.1699998,5.6099997,0.0012299999,98310.21,9.999e+20
"2019-12-20 00:00:00",15,261.37,176,110,0,87,-1.8199999,4.61,0.00128,98582.83,1
"2019-12-20 06:00:00",15,261,176,0,0,87.5,-1.8299999,3.9199998,0.00124,98716.516,1
"2019-12-20 12:00:00",15,260.94998,181,0,0,90.9,-2.71,2.74,0.00128,99141.19,1
"2019-12-20 18:00:00",15,266.25,189,270,0,87.6,-2.48,2.46,0.00196,99427.62,4
"2019-12-21 00:00:00",15,263.75998,196,100,0,96.8,-1.77,1.7099999,0.00174,99743.6,10
"2019-12-21 06:00:00",15,262.78,191,0,0,97.4,-1.1999999,0.90999997,0.0016099999,99835.125,3
"2019-12-21 12:00:00",15,263.3,200,0,0,92.200005,-0.26,0.11,0.00159,99823.27,44
"2019-12-21 18:00:00",15,269.81,229,200,0,87,2.06,0.03,0.00259,99488.48,70
"2019-12-22 00:00:00",15,267.6,237,80,0,98.5,1.78,0.53,0.00247,99242.27,84
"2019-12-22 06:00:00",15,266.99,237,0,0,98.6,0.55,1.35,0.00236,98937.69,72
"2019-12-22 12:00:00",15,268.50998,254,0,1e-06,95.6,0.47,1.5699999,0.0025799999,98812.305,78
"2019-12-22 18:00:00",15,274.46,268,200,3e-06,91.5,0.13,2.25,0.0038899998,98485.46,76
"2019-12-23 00:00:00",15,270.41998,240,95,0,97.9,-0.01,1.5899999,0.00309,98498.62,24
"2019-12-23 06:00:00",15,270.03,233,0,0,97.6,0.29,1.5799999,0.00299,98362.23,2
"2019-12-23 12:00:00",15,270.46,235,0,0,96.8,0.65999997,1.9599999,0.0030699999,98237.57,27
"2019-12-23 18:00:00",15,276.46,240,260,0,90.700005,0.06,2.87,0.00446,98056.875,2
"2019-12-24 00:00:00",15,271.84,240,100,0,98.4,-0.57,1.89,0.0034599998,98201.02,5
"2019-12-24 06:00:00",15,271.5,239,0,0,98.8,-1.37,1.3,0.00339,98264.555,24
"2019-12-24 12:00:00",15,272.25,277,0,2e-06,96.8,-1.22,1.39,0.0034999999,98474.52,79
"2019-12-24 18:00:00",15,275.8,278,190,1e-06,89.3,0.16,0.07,0.0041799997,98379.33,88
"2019-12-25 00:00:00",15,272.69998,274,80,1e-06,98.200005,1.7099999,-0.28,0.00367,98442.49,79
"2019-12-25 06:00:00",15,272.80002,273,0,2e-06,95.8,2.03,1.26,0.00363,98205.57,84
"2019-12-25 12:00:00",15,271.72998,268,0,1e-06,97.5,0.94,1.66,0.00341,98121.64,83
"2019-12-25 18:00:00",15,277.32,235,260,0,88.200005,-0.45999998,2.09,0.0046099997,98013.02,40
"2019-12-26 00:00:00",15,272.36,250,90,0,97.4,-0.42,1.11,0.00357,98122.9,83
"2019-12-26 06:00:00",15,272,237,0,0,97.1,0.59,1.54,0.0034599998,97912.37,35
"2019-12-26 12:00:00",15,272.29,252,0,0,96.200005,0.17,0.95,0.0035199998,97610.805,88
"2019-12-26 18:00:00",15,275.69,276,140,5e-06,93.5,0.64,0.52,0.0044,97089.33,96
"2019-12-27 00:00:00",15,273.03,277,20,3.2e-05,98.200005,0.79999995,1.8199999,0.0038299998,96850.46,45
"2019-12-27 06:00:00",15,272.56,263,0,2e-06,97.700005,-1.28,1.8499999,0.0036799998,96895.625,35
"2019-12-27 12:00:00",15,269.44,237,0,1e-06,82.8,-4.5,2.9399998,0.00245,97402.34,70
"2019-12-27 18:00:00",15,270.18,201,270,0,65.3,-4.85,3.4399998,0.0020299999,97766.94,13
"2019-12-28 00:00:00",15,268.22998,199,110,0,71.8,-2.4199998,2.35,0.0018999999,98684.4,3
"2019-12-28 06:00:00",15,267.30002,194,0,0,71.700005,-1.81,2.37,0.00174,98967.06,3
"2019-12-28 12:00:00",15,266.84,194,0,0,69.8,-1.4499999,2.12,0.0016399999,99027.33,0
"2019-12-28 18:00:00",15,272,197,270,0,45.2,-1.4699999,2.47,0.00159,98954.766,14
"2019-12-29 00:00:00",15,269.41,207,110,0,61.5,-1.4599999,2.24,0.0017799999,98900.414,28
"2019-12-29 06:00:00",15,268.2,211,0,0,63.8,-1.65,2.11,0.00168,98911.805,54
"2019-12-29 12:00:00",15,266.85,196,0,0,64.4,-1.8299999,2.1499999,0.00151,99074.89,18
"2019-12-29 18:00:00",15,270.86,188,280,0,46.3,-2.22,1.8299999,0.0015,99142.93,3
"2019-12-30 00:00:00",15,268.33,195,111,0,62.3,-0.68,1.5699999,0.00165,99150.19,2
"2019-12-30 06:00:00",15,267.7,208,0,0,73.200005,-0.65,1.3,0.0018399999,98760,48
"2019-12-30 12:00:00",15,268.19,241,0,0,73,-0.72999996,1.55,0.0019299999,98392.53,91
"2019-12-30 18:00:00",15,272.25,243,190,1e-06,51.100002,-1.8399999,1.76,0.00186,98120.58,92
"2019-12-31 00:00:00",15,269.75998,232,72,1e-06,67.1,-1.99,1.4699999,0.00202,98092.336,75
"2019-12-31 06:00:00",15,268.84,206,0,0,75.4,-2.12,2.1299999,0.0021,98500.42,8
"2019-12-31 12:00:00",15,268.25,201,0,0,73.1,-2.32,2,0.0019299999,98850.4,4
"2019-12-31 18:00:00",15,272.00998,199,270,0,51.5,-1.6999999,2.3799999,0.0018099999,99257.06,2
"2020-01-01 00:00:00",15,269.68,207,113,0,65.1,-0.84999996,1.54,0.00192,99454.9,12
"2020-01-01 06:00:00",15,268.91,213,0,0,70.9,-0.47,1.53,0.0019699999,99213.625,45
"2020-01-01 12:00:00",15,269.16998,238,0,0,70.8,0.26,1.4599999,0.00201,99044.5,83
"2020-01-01 18:00:00",15,273.25,273,110,2e-06,56,0.45,1.1,0.0021799998,98589.09,90
"2020-01-02 00:00:00",15,271.6,264,56,0,67.9,-0.63,1.68,0.00234,98584.46,39
"2020-01-02 06:00:00",15,271.4,241,0,0,85,-0.96999997,1.67,0.00289,98522.586,5
"2020-01-02 12:00:00",15,271.41998,246,0,0,96.3,-0.9,1.4399999,0.00327,98622.37,23
"2020-01-02 18:00:00",15,276.84,255,230,0,76.700005,0.21,0.39,0.0038599998,98459.4,60
"2020-01-03 00:00:00",15,273.30002,279,87,4.6e-05,94.200005,1.39,-1.5899999,0.0037099998,97991.13,88
"2020-01-03 06:00:00",15,273.7,313,0,0.000372,97.5,0.66999996,-2.22,0.00399,97173.6,97
"2020-01-03 12:00:00",15,274.53,323,0,0.000391,98.8,0.31,1.35,0.00432,96181.13,98
"2020-01-03 18:00:00",15,275.82,284,210,4e-06,82.200005,-0.52,5.8799996,0.0039399997,96264.98,48
"2020-01-04 00:00:00",15,271.38998,248,75,4e-06,82.8,0.95,4.99,0.00287,96429.26,47
"2020-01-04 06:00:00",15,270.4,253,0,1.6e-05,67.6,-0.32,6.49,0.00217,96744.98,83
"2020-01-04 12:00:00",15,269.19,233,0,7e-06,61.4,-0.32999998,4.91,0.0017799999,96975.11,66
"2020-01-04 18:00:00",15,271.47,227,240,4e-06,47.600002,2.61,4.27,0.00165,96828.37,64
"2019-12-19 18:00:00",16,262.69,9.999e+20,9.999e+20,9.999e+20,75.4,-3.07,5.49,0.00125,98331.67,9.999e+20
"2019-12-20 00:00:00",16,261.24,176,110,0,88.200005,-1.8399999,4.41,0.00128,98602.85,1
"2019-12-20 06:00:00",16,260.7,174,0,0,88.200005,-1.52,3.6899998,0.00121,98757.99,1
"2019-12-20 12:00:00",16,260.78,179,0,0,89.8,-2.6399999,2.84,0.00124,99105.04,1
"2019-12-20 18:00:00",16,265.97998,187,270,0,87.4,-2.6499999,2.4099998,0.00191,99412.586,3
"2019-12-21 00:00:00",16,263.47998,194,100,0,96.700005,-1.77,1.73,0.0016999999,99733.74,8
"2019-12-21 06:00:00",16,262.5,190,0,0,97.5,-1.3299999,0.78999996,0.00157,99831.37,3
"2019-12-21 12:00:00",16,262.46,194,0,0,94.1,-0.56,0.26999998,0.00151,99820.7,31
"2019-12-21 18:00:00",16,269.65,215,220,0,87.1,1.9,-0.089999996,0.00256,99530.56,68
"2019-12-22 00:00:00",16,267.05,235,70,0,98.8,1.75,0.59,0.00236,99314.805,86
"2019-12-22 06:00:00",16,267.09,229,0,1e-06,97.700005,0.31,1.56,0.00235,99073.375,66
"2019-12-22 12:00:00",16,266.31,223,0,0,98.3,-0.61,1.37,0.00222,99006.53,27
"2019-12-22 18:00:00",16,273.75,229,250,0,88,0.11,0.97999996,0.00354,98888.95,6
"2019-12-23 00:00:00",16,270.22998,237,100,0,98.4,1.3399999,1.37,0.00305,98767.086,10
"2019-12-23 06:00:00",16,270.36,235,0,0,97,0.35,1.9499999,0.0030399999,98532.49,2
"2019-12-23 12:00:00",16,270.58,235,0,0,95.9,0.26999998,2.19,0.00306,98442.87,7
"2019-12-23 18:00:00",16,276.47998,237,260,0,90.700005,-0.42999998,2.46,0.00447,98303.42,1
"2019-12-24 00:00:00",16,271.47,237,100,0,97.3,-0.47,1.61,0.00333,98351.79,1
"2019-12-24 06:00:00",16,271.4,234,0,0,95.700005,0.35999998,1.8299999,0.00326,98110.43,0
"2019-12-24 12:00:00",16,271.55,232,0,0,94.5,0.11,2.1,0.00326,97921.16,18
"2019-12-24 18:00:00",16,277.57,239,260,0,86.6,0.38,2.6,0.00462,97728.695,34
"2019-12-25 00:00:00",16,272.83,243,100,0,95.5,-0.65999997,2.05,0.00364,97679.96,57
"2019-12-25 06:00:00",16,271.9,256,0,0,97.3,-0.59,0.74,0.0034699999,97712.695,92
"2019-12-25 12:00:00",16,272.05,263,0,0,97.1,-0.59999996,0.58,0.0034899998,97650.75,98
"2019-12-25 18:00:00",16,276.07,265,210,6e-06,90.5,-2.08,0.34,0.0043599997,97475.98,56
"2019-12-26 00:00:00",16,271.50998,262,60,4e-06,96,-2.12,1.04,0.00332,97662.62,51
"2019-12-26 06:00:00",16,268.9,218,0,0,88,-2.34,0.93,0.00248,97805.664,46
"2019-12-26 12:00:00",16,267.97,203,0,0,85.6,-1.35,0.76,0.0022399998,98021.1,65
"2019-12-26 18:00:00",16,271.88998,193,270,0,61.9,0.049999997,1.73,0.00219,97947.69,20
"2019-12-27 00:00:00",16,269.3,210,100,0,84.1,0.08,1.53,0.00244,97781.87,38
"2019-12-27 06:00:00",16,266.74,215,0,3e-06,66.6,-5.41,2.1499999,0.00157,97909.21,30
"2019-12-27 12:00:00",16,262.81,191,0,3e-06,66.5,-4.44,2.57,0.0011199999,98320.12,48
"2019-12-27 18:00:00",16,266.06,176,270,0,54.600002,-4.54,2.04,0.00121,98615.664,3
"2019-12-28 00:00:00",16,265.05,184,110,0,63.7,-2.25,0.76,0.00128,99421.766,3
"2019-12-28 06:00:00",16,264.5,184,0,0,69.1,-1.0699999,0.91999996,0.0013199999,99735.02,3
"2019-12-28 12:00:00",16,264.9,191,0,0,67.3,0.68,-0.14,0.00134,99676.54,30
"2019-12-28 18:00:00",16,269.6,245,120,0,61.4,2.07,-0.099999994,0.0018,99401.94,99
"2019-12-29 00:00:00",16,269.59,283,30,0.000241,95.6,0.52,-1.63,0.0028199998,98786.555,100
"2019-12-29 06:00:00",16,273.30002,304,0,0.00053,99.8,-0.64,-1.8499999,0.00395,97589.71,100
"2019-12-29 12:00:00",16,273.47,318,0,0.000654,99.200005,-2.1399999,1.11,0.00403,96049.54,99
"2019-12-29 18:00:00",16,274.43,291,160,7.3e-05,96.4,-1.03,4.27,0.00421,95653.516,69
"2019-12-30 00:00:00",16,272.87,284,66,1.4e-05,92.5,-2.6699998,6.23,0.0035899999,95939.37,64
"2019-12-30 06:00:00",16,271.30002,262,0,1.4e-05,91.9,-1.99,4.5,0.0031599998,96149.445,79
"2019-12-30 12:00:00",16,269.6,265,0,6.6e-05,95.4,-1.0799999,2.5,0.00288,96418.71,91
"2019-12-30 18:00:00",16,271,221,260,2e-06,86.700005,-2.97,3.1,0.00289,96917.12,34
"2019-12-31 00:00:00",16,266.3,207,100,1e-06,87.4,-2.4199998,2.96,0.00199,97510.48,19
"2019-12-31 06:00:00",16,262.7,176,0,0,85.700005,-2.2,2.49,0.0014099999,98116.7,8
"2019-12-31 12:00:00",16,261.22998,181,0,0,89.3,-1.92,1.81,0.0012899999,98651.664,31
