"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",12,285.62692,338,0,1.85185185185185e-05,86.85138,5.1368628,1.3966137,94393.17,65
"2020-10-16 18:00:00",12,281.87228,337.19067,80,9.25925925925926e-06,86.892784,4.79019,1.4690198,94214.74,91
"2020-10-17 00:00:00",12,282.11203,350,16,4.62962962962963e-05,84.57481,2.2995164,5.47896,94522.64,100
"2020-10-17 06:00:00",12,283.40027,321,0,0,78.451675,2.052671,4.508181,94574.5,68
"2020-10-17 12:00:00",12,278.83127,280.00092,0,0,77.00445,1.2985607,3.1804004,94867.21,79
"2020-10-17 18:00:00",12,286.8585,271,280,0,39.446968,1.7024243,2.9412134,95038.14,86
"2020-10-18 00:00:00",12,285.6019,330.13385,172,0,63.783913,2.9042308,0.82442623,94890.734,93
"2020-10-18 06:00:00",12,283.8076,311,0,0,87.87774,3.089785,1.1217126,94659.99,63
"2020-10-18 12:00:00",12,283.42136,289,0,0,71.63227,1.7442993,3.274972,94712.25,48
"2020-10-18 18:00:00",12,292.70248,303,270,0,40.912632,2.070243,5.1747813,94732.5,79
"2020-10-19 00:00:00",12,288.17453,323,217,0,63.071808,2.5424585,0.14400879,94605.945,92
"2020-10-19 06:00:00",12,285.7002,306,0,0,87.91448,1.7809399,1.5346289,94393.48,36
"2020-10-19 12:00:00",12,284.34338,299,0,0,83.737404,0.37593505,1.4752783,94368.56,70
"2020-10-19 18:00:00",12,288.9174,298.05585,290,0,37.210697,-4.352104,3.9434302,94586.49,66
"2020-10-03 18:00:00",13,277.23257,9.999e+20,9.999e+20,46291666666666664,72.517075,-0.73426515,-0.011594238,96071.95,9.999e+20
"2020-10-04 00:00:00",13,274.9009,269,189,1.38888888888889e-05,86.50412,-2.1250684,0.57853514,96066.555,65
"2020-10-04 06:00:00",13,271.94308,229.19067,0,0,98.22534,-1.4278857,0.1766211,96215.21,25
"2020-10-04 12:00:00",13,272.2044,227,0,0,97.381615,-1.5627319,0.5490698,96342.93,13
"2020-10-04 18:00:00",13,280.68524,253.51697,327,0,52.633007,-1.5936279,0.58816403,96329.64,37
"2020-10-05 00:00:00",13,276.09116,263,268,0,65.51321,1.0909545,-0.5116504,96141.664,34
"2020-10-05 06:00:00",13,273.87482,244,0,0,70.083664,2.5404468,1.3767968,95980.375,85
"2020-10-05 12:00:00",13,274.02255,242.02197,0,0,66.141205,4.233418,1.2679394,95741.99,39
"2020-10-05 18:00:00",13,284.50146,276.02197,340,0,48.746613,7.840488,2.0444505,95234.25,64
"2020-10-06 00:00:00",13,283.00916,282,320,0,67.790695,5.0451684,2.9997876,94864.4,15
"2020-10-06 06:00:00",13,282.07343,315,0,0,75.74307,4.1796603,2.0374389,94552.766,82
"2020-10-06 12:00:00",13,281.05258,314,0,0,92.79938,-3.0683935,2.4531446,94662,84
"2020-10-06 18:00:00",13,286.57727,288,343,0,53.704597,-2.704309,3.8310254,94777.586,66
"2020-10-07 00:00:00",13,283.01282,287,315,0,68.08899,1.5545776,0.97026366,94662.42,28
"2020-10-07 06:00:00",13,281.49725,319,0,0.000157407407407407,93.34847,2.4427173,0.61933106,94212.89,81
"2020-10-07 12:00:00",13,281.67087,310,0,4.16666685185185e-05,93.02826,-2.0198975,3.7633789,94438.45,56
"2020-10-07 18:00:00",13,284.95947,307,302,5.09259259259259e-05,66.388504,-4.618755,3.8238866,95050.305,68
"2020-10-08 00:00:00",13,280.49158,301,249,1.38888888888889e-05,75.96136,-2.7882507,1.6095337,95543.58,65
"2020-10-08 06:00:00",13,276.63422,254,0,0,95.30648,-0.013298339,1.498938,95764.44,10
"2020-10-08 12:00:00",13,276.4872,254,0,0,94.07848,0.40888426,2.3546386,95991.83,9
"2020-10-08 18:00:00",13,285.4056,264,362,0,53.38612,-1.7000879,3.0033374,96086.86,10
"2020-10-09 00:00:00",13,279.66647,269,316,0,80.73089,-1.9634546,-0.0453833,96141.95,2
"2020-10-09 06:00:00",13,278.2742,263,0,0,79.42007,1.4706665,-0.8737793,96193.586,18
"2020-10-09 12:00:00",13,280.3971,337.99908,0,0,77.83888,3.8572118,-2.338125,95799.21,100
"2020-10-09 18:00:00",13,285.8044,349,161,9.72222268518518e-05,81.787346,4.7374487,0.47606933,95094.33,100
"2020-10-10 00:00:00",13,286.57492,367,114,0,91.95565,1.4006127,-0.44091308,94657.58,99
"2020-10-10 06:00:00",13,285.03458,319.92642,0,0,97.42724,-1.2176952,1.795122,94662.62,24
"2020-10-10 12:00:00",13,281.4391,296,0,0,98.245964,-1.6356152,0.107941896,94964.914,44
"2020-10-10 18:00:00",13,285.2909,335.30438,166,0,77.18236,-2.834961,-1.631831,95377.02,86
"2020-10-11 00:00:00",13,283.12112,354,143,4.62962962962963e-06,76.894806,-1.6420727,-2.6320386,95602.09,97
"2020-10-11 06:00:00",13,279.52148,336.11273,0,0,75.71502,0.38231933,-3.5565917,95721.64,100
"2020-10-11 12:00:00",13,279.4566,334,0,0,79.843094,1.6593213,-2.7671971,95787.375,100
"2020-10-11 18:00:00",13,286.4737,318,270,0,67.79446,2.7565844,-3.6343822,95664.27,76
"2020-10-12 00:00:00",13,284.09085,317.0377,269,0,82.06679,3.5717676,-3.6339307,95465.78,53
"2020-10-12 06:00:00",13,283.2699,352,0,0,86.319305,4.4265113,-2.9866405,95396.97,97
"2020-10-12 12:00:00",13,287.05655,373,0,0,88.28949,5.2535496,-3.018667,95175.24,100
"2020-10-12 18:00:00",13,287.98856,380,50,0,82.90917,6.544839,-3.6792479,95041.87,100
"2020-10-13 00:00:00",13,287.90018,362,69,0,82.935036,6.2569947,-4.156765,94699.17,79
"2020-10-13 06:00:00",13,289.77063,381,0,0,79.893394,7.893701,-1.3923438,94622.02,100
"2020-10-13 12:00:00",13,288.38773,377,0,2.31481481481481e-05,89.72653,4.843584,-0.9661743,94743.52,86
"2020-10-13 18:00:00",13,295.40454,327,310,0,38.599224,5.869531,1.9665502,94908.55,32
"2020-10-14 00:00:00",13,289.72202,316,288,9.25925925925926e-06,61.397747,2.9658055,-0.5577319,94961.336,8
"2020-10-14 06:00:00",13,286.90768,306,0,4.62962962962963e-06,96.81432,2.1783643,0.018320313,95222.8,54
"2020-10-14 12:00:00",13,284.34,287,0,0,96.72664,1.9938476,-1.5985669,95461.45,34
"2020-10-14 18:00:00",13,290.8,336,190,0,90.85695,4.90302,-3.2494311,95281.8,87
"2020-10-15 00:00:00",13,293.62323,409,76,4.62962962962963e-06,85.241844,6.4795065,-1.8437011,95041.66,100
"2020-10-15 06:00:00",13,292.83786,367,0,4.62962962962963e-06,81.128136,6.486035,-0.861665,94973.94,82
"2020-10-15 12:00:00",13,291.87582,380.05585,0,0,77.695305,6.923762,-3.2531273,94688.266,97
"2020-10-15 18:00:00",13,292,389,40,2.77777777777778e-05,77.371216,7.5343065,-3.3383152,94267.36,97
"2020-10-16 00:00:00",13,284.45862,372,15,0.000611111111111111,83.56249,5.489719,5.0677686,94587.1,100
"2020-10-16 06:00:00",13,279.93634,329.7525,0,4.62962962962963e-06,80.98255,3.2637866,3.2831078,94930.87,86
"2020-10-16 12:00:00",13,277.40265,319.69885,0,4.62962962962963e-06,90.8681,4.3814306,3.7500536,94815.445,95
"2020-10-16 18:00:00",13,280.62253,335,30,2.31481481481481e-05,85.42861,1.0065356,4.5257373,94933.06,100
"2020-10-17 00:00:00",13,280.43796,339,22,2.31481481481481e-05,87.40023,0.24062744,4.032927,95338.83,100
"2020-10-17 06:00:00",13,280.15833,339,0,4.62962962962963e-06,87.25938,-2.23886,2.6725829,95724.7,99
"2020-10-17 12:00:00",13,276.61127,272,0,0,97.55892,-0.61914307,1.068064,96034.25,33
"2020-10-17 18:00:00",13,285.9,264,330,0,55.117622,2.122068,0.24891357,95997.34,4
"2020-10-18 00:00:00",13,282.71582,280,273,0,72.157364,1.7828661,0.25173095,95833.22,0
"2020-10-18 06:00:00",13,280.15973,268.98242,0,0,85.28929,3.138081,0.9902832,95674.34,1
"2020-10-18 12:00:00",13,278.86847,272,0,0,89.779655,2.5418236,1.9982226,95589.26,86
"2020-10-18 18:00:00",13,288.5022,281,310,0,51.607876,1.2355224,2.5743651,95487.64,46
"2020-10-19 00:00:00",13,284.30832,295,265,0,78.635735,-1.8821313,0.5912451,95595.836,0
"2020-10-19 06:00:00",13,279.5244,276,0,0,91.35747,-1.303601,-1.9216723,95835.85,0
"2020-10-19 12:00:00",13,277.93445,266,0,0,97.14715,-0.24148682,-1.8750341,96004.49,8
"2020-10-19 18:00:00",13,287.6,275,310,0,62.09445,1.7047094,-1.8055786,96013.945,5
"2020-10-03 18:00:00",14,279.4,9.999e+20,9.999e+20,46291666666666664,65.62595,-1.0916625,-0.24064209,96133.72,9.999e+20
"2020-10-04 00:00:00",14,275.5948,259,277,4.62962962962963e-06,82.635445,-2.2235374,-0.06727051,96028.07,69
"2020-10-04 06:00:00",14,272.19406,237.94415,0,4.62962962962963e-06,97.5721,-1.8397315,-0.0680664,96181.37,59
"2020-10-04 12:00:00",14,271.6157,224.69666,0,0,96.75387,-1.296521,0.25726807,96312.16,9
"2020-10-04 18:00:00",14,281.0515,248.23587,342,0,51.469402,-1.9047998,0.13598144,96296.15,29
"2020-10-05 00:00:00",14,276.59338,267.02197,259,0,64.99773,1.1633373,-0.08787598,96125.72,48
"2020-10-05 06:00:00",14,276.15067,256.11273,0,0,66.43932,2.395205,1.3928955,95984.79,80
"2020-10-05 12:00:00",14,277.2132,258,0,0,57.513577,4.3395996,2.7618237,95834.02,95
"2020-10-05 18:00:00",14,284.4561,277,327,0,43.720837,7.3338523,3.0916967,95379.73,61
"2020-10-06 00:00:00",14,282.73578,276.21356,324,0,52.78202,9.186233,6.7820263,94895.625,10
"2020-10-06 06:00:00",14,283.20825,310,0,0,58.940887,3.239536,5.7176633,94733.59,67
"2020-10-06 12:00:00",14,279.46045,287.32538,0,0,93.98589,-0.33984375,1.7898462,94873.914,59
"2020-10-06 18:00:00",14,287.2731,301,307,0,52.010303,-0.7175879,5.236704,94780.414,78
"2020-10-07 00:00:00",14,285.81625,309.32538,286,1.85185185185185e-05,66.94782,1.1816332,6.3918066,94348.055,79
"2020-10-07 06:00:00",14,282.17728,302,0,6.01851898148148e-05,79.390564,-1.0487036,4.6588917,94320.26,36
"2020-10-07 12:00:00",14,279.1,269,0,4.62962962962963e-06,85.81754,-3.438435,4.2351294,94831.44,21
"2020-10-07 18:00:00",14,283.70798,281,306,0,53.468323,-4.5345187,3.5382178,95306.6,46
"2020-10-08 00:00:00",14,280.2403,266,322,0,73.53546,-1.5218213,1.6475903,95645.414,11
"2020-10-08 06:00:00",14,277.2405,257,0,0,92.741905,-0.67528075,1.8012207,95891.516,11
"2020-10-08 12:00:00",14,275.9,260,0,0,98.26827,-0.78622556,1.5598804,96198.96,34
"2020-10-08 18:00:00",14,285.0975,270,329,0,48.423214,-0.69628173,1.512937,96307.58,41
"2020-10-09 00:00:00",14,281.02118,274.05585,317,0,59.522762,0.78365964,0.43648192,96176.23,1
"2020-10-09 06:00:00",14,279.4226,269,0,0,72.97512,2.5511425,-0.6335229,96024.71,0
"2020-10-09 12:00:00",14,281.67853,272,0,0,63.222412,5.3119946,1.1164697,95531.51,0
"2020-10-09 18:00:00",14,291.1104,291,341,0,49.258705,5.2643137,3.9149268,95091.195,52
"2020-10-10 00:00:00",14,289.13794,315,300,0,66.28106,3.139182,2.514524,94880.39,32
"2020-10-10 06:00:00",14,285.31372,305,0,0,85.48253,-0.7365454,3.0779588,94805.445,60
"2020-10-10 12:00:00",14,280.0865,313,0,4.62962962962963e-06,66.73672,-5.6678586,4.031394,95150.33,82
"2020-10-10 18:00:00",14,276.56522,313,160,4.62962962962963e-06,63.149517,-6.471726,2.064907,95716.086,95
"2020-10-11 00:00:00",14,274.86026,294,151,0,68.71817,-3.5050366,1.3573462,96060.516,96
"2020-10-11 06:00:00",14,271.86154,223,0,0,86.20768,-1.4875488,1.6024072,96122.98,4
"2020-10-11 12:00:00",14,272.1877,222,0,0,82.724174,-1.2592456,2.3814576,96113.94,3
"2020-10-11 18:00:00",14,277.8327,263,220,0,52.38354,-2.622185,2.2677782,96062.42,68
"2020-10-12 00:00:00",14,274.44168,246.40515,295,0,72.063354,-1.927915,0.0068530273,95925.18,35
"2020-10-12 06:00:00",14,272,223,0,0,83.40989,0.5152588,0.84895015,96066.35,3
"2020-10-12 12:00:00",14,271.9323,223,0,0,81.32328,1.1580908,0.104299314,96181.266,0
"2020-10-12 18:00:00",14,284.0079,239.27039,360,0,33.347366,2.1993945,0.98661864,96091.24,0
"2020-10-13 00:00:00",14,280.76654,287,292,0,53.754456,2.0714648,-0.6134228,95978.27,38
"2020-10-13 06:00:00",14,279.49622,329,0,4.16666685185185e-05,86.5333,4.0773096,0.011936035,96064.2,93
"2020-10-13 12:00:00",14,279.93307,338.19067,0,1.38888888888889e-05,75.12289,4.219248,-0.50547117,96067.4,99
"2020-10-13 18:00:00",14,287.6,295,255,0,41.96778,5.284255,-0.5793921,95981.586,99
"2020-10-14 00:00:00",14,285.1795,320,205,0,54.410217,4.611006,-1.034602,95826.12,100
"2020-10-14 06:00:00",14,282.60544,290,0,0,78.17461,3.9559593,-0.37586913,95820.49,45
"2020-10-14 12:00:00",14,281.6009,292,0,0,95.395226,3.3684888,-1.7340258,95638.96,45
"2020-10-14 18:00:00",14,285.9,351,108,9.25925925925926e-06,89.1151,3.1498973,-1.8363647,95453.375,91
"2020-10-15 00:00:00",14,286.34354,375,49,9.25925925925926e-06,96.88483,2.8754907,-1.4208521,95274.65,100
"2020-10-15 06:00:00",14,288.2677,382,0,9.25925925925926e-06,97.555695,3.4229612,-1.0620459,95240.44,100
"2020-10-15 12:00:00",14,289.15344,386.70856,0,9.25925925925926e-06,96.514854,4.022732,-1.5054321,95049.805,100
"2020-10-15 18:00:00",14,291.42212,392,90,9.25925925925926e-06,82.099335,6.9678416,-1.283308,94917.03,100
"2020-10-16 00:00:00",14,291.53537,397,48,9.25925925925926e-06,84.837944,9.114573,-2.1083472,94496.81,100
"2020-10-16 06:00:00",14,290.66965,389,0,0.000148148148148148,83.14907,8.61459,2.2711937,93951.56,100
"2020-10-16 12:00:00",14,283.8844,318,0,4.62962962962963e-06,66.21008,6.8555713,4.630386,93920.73,96
"2020-10-16 18:00:00",14,285.99722,349,60,3.24074074074074e-05,82.40179,4.089741,3.95885,94058.35,100
"2020-10-17 00:00:00",14,283.22635,357,17,9.72222268518518e-05,78.93644,-0.45532712,4.811255,94663.21,100
"2020-10-17 06:00:00",14,279.62973,282,0,0,80.365364,0.046472166,3.3921192,95038.7,30
"2020-10-17 12:00:00",14,278.11908,254.41553,0,0,84.82361,1.4389623,2.3788695,95386.66,14
"2020-10-17 18:00:00",14,287.9,271,320,0,38.493023,4.8377075,3.8841698,95358.29,17
"2020-10-18 00:00:00",14,289.31433,299,268,0,38.363403,4.9433885,5.935681,95114.234,0
"2020-10-18 06:00:00",14,289.42175,307,0,0,33.84312,0.34061766,5.3370166,95204.56,0
"2020-10-18 12:00:00",14,281.65128,283,0,0,66.700584,-3.780847,2.7712352,95781.305,0
"2020-10-18 18:00:00",14,284.97604,254,330,0,45.59285,-3.326975,1.7831664,96142.33,0
"2020-10-19 00:00:00",14,280.08746,256,279,0,58.274994,-1.2666162,0.707351,96302.93,0
"2020-10-19 06:00:00",14,278.2567,246,0,0,62.533497,0.19880371,1.1838647,96386.85,0
"2020-10-19 12:00:00",14,277.6,255,0,0,65.682816,1.3372533,0.16497314,96414.836,45
"2020-10-19 18:00:00",14,287.01672,271,310,0,34.228817,3.4095752,0.7052368,96272.37,10
"2020-10-03 18:00:00",15,277.63278,9.999e+20,9.999e+20,46291666666666664,70.41094,-0.927854,0.36024168,96089.055,9.999e+20
"2020-10-04 00:00:00",15,275.05817,266.19067,205,9.25925925925926e-06,82.56709,-1.8994458,0.21972656,96066.93,77
"2020-10-04 06:00:00",15,272.0414,227,0,0,97.82242,-1.6200268,0.44407225,96205.76,8
"2020-10-04 12:00:00",15,272.94507,256,0,0,93.67968,-1.9324535,1.0267407,96277.57,54
"2020-10-04 18:00:00",15,282.71127,234,395,0,41.28591,-1.2655078,0.7017261,96284.46,1
"2020-10-05 00:00:00",15,277.29694,247,346,0,53.09388,1.5567163,0.60262203,96105.3,30
"2020-10-05 06:00:00",15,276.62527,256,0,0,61.093475,3.4485083,1.5135058,95967.336,95
"2020-10-05 12:00:00",15,276.4418,267,0,0,63.746235,4.7969117,1.4417455,95646.21,95
"2020-10-05 18:00:00",15,284.92258,292,294,0,51.464424,7.9672093,2.330901,95114.73,90
"2020-10-06 00:00:00",15,284.31348,288,326,0,65.28374,4.591753,3.069575,94830.89,12
"2020-10-06 06:00:00",15,281.47522,305,0,0,86.69679,1.5405493,3.0330493,94799.664,62
"2020-10-06 12:00:00",15,279.31894,277,0,0,96.23557,0.015358887,1.9958886,94903.85,47
"2020-10-06 18:00:00",15,287.2191,295,281,0,50.73879,-0.3815332,4.5369115,94852.89,95
"2020-10-07 00:00:00",15,283.43576,331,211,3.7037037037037e-05,73.47382,2.6390357,4.0954833,94525.38,100
"2020-10-07 06:00:00",15,282.3416,305,0,9.72222268518518e-05,88.78555,-2.0841577,4.678579,94359.52,75
"2020-10-07 12:00:00",15,279.946,320,0,1.38888888888889e-05,85.21438,-5.4648046,4.5699167,94797.67,76
"2020-10-07 18:00:00",15,282.2,295,199,4.62962962962963e-06,62.397015,-4.0152245,4.450193,95254.99,63
"2020-10-08 00:00:00",15,280.42834,292,242,0,73.071815,-1.4334302,2.7756176,95415.45,53
"2020-10-08 06:00:00",15,277.29343,254,0,0,85.3659,-1.6741503,2.8548486,95641.22,9
"2020-10-08 12:00:00",15,274.0625,237,0,0,84.200035,-0.779497,2.1863208,95896.64,0
"2020-10-08 18:00:00",15,281.80002,246.46008,366,0,47.926353,-1.1448339,2.8104053,95988.16,26
"2020-10-09 00:00:00",15,279.94608,275,308,0,60.419827,-0.015566406,0.35394287,95801.74,50
"2020-10-09 06:00:00",15,278.29633,299,0,0,66.86788,0.8765967,-1.1610473,95721.39,98
"2020-10-09 12:00:00",15,279.7491,333,0,4.62962962962963e-06,64.68374,1.805354,-3.565918,95349.93,100
"2020-10-09 18:00:00",15,281.4227,344,38,4.62962962962963e-06,92.312386,1.2896484,-3.250659,94873.68,100
"2020-10-10 00:00:00",15,283.02875,356,53,0,97.33679,2.3711474,-2.0851147,94477.54,100
"2020-10-10 06:00:00",15,284.65472,368,0,0,99.16986,1.5134277,0.52823484,94187.77,100
"2020-10-10 12:00:00",15,284.1056,343,0,1.38888888888889e-05,93.64614,-3.856958,3.82823,94179.89,95
"2020-10-10 18:00:00",15,276.2586,336.2704,41,6.01851898148148e-05,90.65867,-5.8602242,1.9498193,95223.7,100
"2020-10-11 00:00:00",15,274.2626,289,84,1.85185185185185e-05,83.69817,-3.1783447,0.82402587,95668.77,89
"2020-10-11 06:00:00",15,271.4757,222,0,0,93.6979,-1.2444946,0.23054077,95801.03,7
"2020-10-11 12:00:00",15,271.35724,216.184,0,0,85.87846,0.10965332,0.069436036,95884.28,0
"2020-10-11 18:00:00",15,281.2071,230,364,0,36.075363,1.9164233,0.19776244,95757.49,0
"2020-10-12 00:00:00",15,277.30502,253.86432,307,0,54.16394,2.0859497,-1.6484424,95521.78,21
"2020-10-12 06:00:00",15,276.76242,292,0,0,77.934074,3.6166992,-2.056526,95561.81,92
"2020-10-12 12:00:00",15,278.6685,315.2704,0,9.25925925925926e-06,77.31685,4.7794676,-3.4614575,95139.586,92
"2020-10-12 18:00:00",15,280.7844,340,12,0.000435185231481481,92.48629,6.089739,-2.4371483,94605.87,100
"2020-10-13 00:00:00",15,281.44092,346.7296,14,0.000101851851851852,93.823654,2.8829663,2.6373217,94381.05,100
"2020-10-13 06:00:00",15,278.45483,301,0,4.62962962962963e-06,91.55071,1.1919677,2.87625,94311.35,71
"2020-10-13 12:00:00",15,278.05566,330.40515,0,6.48148148148148e-05,95.10531,-0.9277514,4.840732,94598.21,100
"2020-10-13 18:00:00",15,278.80002,336,49,2.77777777777778e-05,89.12951,-4.5112205,1.184292,95329.68,100
"2020-10-14 00:00:00",15,276.9078,315.59485,81,9.25925925925926e-06,88.68051,-2.6484911,0.36585203,95657.61,92
"2020-10-14 06:00:00",15,274.31342,285,0,4.62962962962963e-06,96.521355,-0.60128903,0.5225488,95723.266,88
"2020-10-14 12:00:00",15,274.98096,303.46008,0,0,95.20468,0.7491943,0.58572507,95631.54,100
"2020-10-14 18:00:00",15,278.96194,304,160,4.62962962962963e-06,77.258316,1.9304297,1.0455078,95342.33,100
"2020-10-15 00:00:00",15,277.61267,307.46008,144,1.38888888888889e-05,85.681816,2.0056982,-0.9794971,94854.18,99
"2020-10-15 06:00:00",15,277.54813,327,0,0.000388888935185185,97.961845,-0.12010742,-1.8410645,94495.516,100
"2020-10-15 12:00:00",15,277.8734,332,0,0.000115740740740741,96.09898,-0.91366696,2.9404247,94391.96,100
"2020-10-15 18:00:00",15,278.249,332,20,0.000185185185185185,92.55746,-3.2347996,0.70506346,94773.555,100
"2020-10-16 00:00:00",15,277.53787,320.19067,105,2.77777777777778e-05,92.16376,-2.5145092,0.9957788,95268.33,93
"2020-10-16 06:00:00",15,275.42062,318,0,1.85185185185185e-05,93.43237,-1.0471289,-0.005192871,95596.6,98
"2020-10-16 12:00:00",15,275.0865,286.15323,0,1.38888888888889e-05,97.52233,0.19716065,-0.4266455,95808.29,87
"2020-10-16 18:00:00",15,278.79236,320,90,2.31481481481481e-05,76.75706,0.7940991,0.562417,95904.04,99
"2020-10-17 00:00:00",15,276.7585,275.32538,193,4.62962962962963e-06,81.11083,1.4124169,-1.3433545,95768.24,65
"2020-10-17 06:00:00",15,276.19623,254,0,0,86.53966,4.348308,-0.8791284,95799.41,52
"2020-10-17 12:00:00",15,277.43228,265,0,0,80.84237,6.6970553,-0.83208495,95399.336,100
"2020-10-17 18:00:00",15,284.94272,295,220,0,55.193813,7.1150513,0.24026611,94959.28,100
"2020-10-18 00:00:00",15,284.00592,335,131,0,77.49104,4.3991966,0.3392578,94766.25,98
"2020-10-18 06:00:00",15,286.4676,368,0,4.62962962962963e-06,90.04775,4.3412476,-0.46016112,94508.7,100
"2020-10-18 12:00:00",15,287.18076,326,0,0,96.451866,2.7412767,-0.636499,94017.055,51
"2020-10-18 18:00:00",15,294.4697,366,130,0,55.32022,4.0537033,0.15913086,93829.64,100
"2020-10-19 00:00:00",15,286.24628,353.00003,123,0,82.05964,-3.1912913,3.919148,94441.6,88
"2020-10-19 06:00:00",15,281.8148,279,0,0,85.155525,-2.5180101,1.598601,94752.69,6
"2020-10-19 12:00:00",15,280.04074,285,0,0,85.15247,0.96072996,0.43633056,94908.266,92
"2020-10-19 18:00:00",15,281.82794,324,80,4.62962962962963e-06,77.87992,-1.9548144,1.0257494,94947.9,100
"2020-10-03 18:00:00",16,278.43253,9.999e+20,9.999e+20,46291666666666664,68.19857,-0.8355176,0.59190184,96066.805,9.999e+20
"2020-10-04 00:00:00",16,275.06494,262,234,4.62962962962963e-06,87.28973,-2.2393067,0.107358396,96069.38,54
"2020-10-04 06:00:00",16,272.18378,230,0,0,97.709045,-2.0151343,-0.36821288,96265.8,6
"2020-10-04 12:00:00",16,271.93695,228.07071,0,0,97.71932,-1.7586694,-0.0523999,96376.93,33
"2020-10-04 18:00:00",16,282.5483,232.48303,395,0,41.377003,-0.8619702,0.79185545,96354.99,6
"2020-10-05 00:00:00",16,276.53058,242,349,0,55.520203,1.0561303,1.320852,96173.9,22
"2020-10-05 06:00:00",16,275.06366,251.03294,0,0,63.73899,3.6455345,1.527063,95992.95,98
"2020-10-05 12:00:00",16,274.40247,250,0,0,70.73523,4.4219236,1.1745068,95684.516,56
"2020-10-05 18:00:00",16,285.09003,267,361,0,50.537964,7.564492,2.4531298,95144.12,45
"2020-10-06 00:00:00",16,283.93198,287.46008,328,0,61.660767,5.001108,3.6107738,94789.6,17
"2020-10-06 06:00:00",16,282.2627,310,0,0,75.19939,2.8484936,2.663894,94648.58,73
"2020-10-06 12:00:00",16,279.55215,274,0,0,96.700066,-1.8137329,2.2945776,94885.1,7
"2020-10-06 18:00:00",16,286.53592,271,349,0,56.17106,-1.701438,4.1518993,95043.945,43
"2020-10-07 00:00:00",16,283.86655,293,312,0,58.501404,1.3101513,2.5445995,94819.65,45
"2020-10-07 06:00:00",16,283.61862,335,0,8.7962962962963e-05,92.00042,0.7847485,4.269132,94526.68,93
"2020-10-07 12:00:00",16,280.5,288,0,1.2962962962963e-05,91.94103,-2.7204833,3.6325366,94889.34,29
"2020-10-07 18:00:00",16,284.91577,275,344,4.62962962962963e-06,57.50166,-4.889956,4.1984982,95262.28,22
"2020-10-08 00:00:00",16,280.8509,274,317,0,73.988525,-0.68218017,0.8658911,95431.13,15
"2020-10-08 06:00:00",16,278.62653,264,0,0,91.29155,-0.3146875,2.1921582,95688.56,0
"2020-10-08 12:00:00",16,276.68307,256,0,0,97.08231,-0.94260985,1.1813867,95917.195,0
"2020-10-08 18:00:00",16,287.2,266.00092,363,0,48.281853,-1.5629443,1.8793433,95964.805,2
"2020-10-09 00:00:00",16,282.40137,284,312,0,67.80987,-1.0455225,-1.0750512,95854.77,12
