"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",12,285.5733,288,260,0,60.2,1.0699999,2.77,0.00538,100873.52,8
"2019-12-10 06:00:00",12,284.00998,287,0,0,72.8,-0.47,3,0.0058299997,101288.65,17
"2019-12-10 12:00:00",12,281.56,283,0,0,81.200005,-1.17,2.02,0.00555,100855.42,20
"2019-12-10 18:00:00",12,290.68,288,390,0,46.2,-1.1,3.03,0.0056999996,101494.24,25
"2019-12-11 00:00:00",12,285.11,301,250,0,63.600002,-2.01,0.71999997,0.00551,100800.77,1
"2019-11-25 00:00:00",13,284.78,9.999e+20,9.999e+20,9.999e+20,76.5,-0.76,1.5899999,0.00647,100907.375,9.999e+20
"2019-11-25 06:00:00",13,281.97998,275,0,0,87.700005,-1.25,1.26,0.00615,100997.914,0
"2019-11-25 12:00:00",13,279.96,267,0,0,91.4,-1.53,0.72999996,0.00557,101042.62,0
"2019-11-25 18:00:00",13,292.34,277,440,0,39.2,-0.01,1.3399999,0.00539,100997.07,0
"2019-11-26 00:00:00",13,284.15,292,280,0,63.4,-0.42999998,0.78,0.00512,101060.12,0
"2019-11-26 06:00:00",13,281.57,279,0,0,81.200005,-0.81,-0.02,0.0055,101275.06,0
"2019-11-26 12:00:00",13,280.93,275,0,0,85.6,-0.64,-1.22,0.00556,101417.87,2
"2019-11-26 18:00:00",13,294.91,291,440,0,35.100002,1.14,-1.42,0.00566,101412.02,12
"2019-11-27 00:00:00",13,287.86,311,268,0,68.8,0.28,-2.06,0.0071,101492.95,33
"2019-11-27 06:00:00",13,286.56,309,0,0,95.200005,0.72999996,-1.61,0.00901,101564.44,17
"2019-11-27 12:00:00",13,286.16998,314,0,0,94.5,1.5799999,-0.58,0.0087,101623.87,33
"2019-11-27 18:00:00",13,298.03,326,410,0,45.8,2.72,2.18,0.00889,101664.35,43
"2019-11-28 00:00:00",13,290.97,336,257,0,64.6,0.7,2.23,0.00811,101701.516,43
"2019-11-28 06:00:00",13,288.56,319,0,0,74.6,0.37,1.88,0.00803,101742.57,35
"2019-11-28 12:00:00",13,288.47998,334,0,0,93,-0.65,1.65,0.00995,101780.55,25
"2019-11-28 18:00:00",13,296.69998,385,240,3e-06,71.200005,-2.26,1.03,0.012759999,101688.58,65
"2019-11-29 00:00:00",13,291.35,360,230,0,69.200005,-2.36,-0.52,0.00892,101729.18,24
"2019-11-29 06:00:00",13,286.88,315,0,0,62.9,-1.92,-1.03,0.0060699997,101779.54,13
"2019-11-29 12:00:00",13,285.75998,306,0,0,86.3,-1.64,-1.2099999,0.00774,101781.33,8
"2019-11-29 18:00:00",13,296.59,326,410,0,53.100002,-1.31,-2.8999999,0.00947,101507.055,27
"2019-11-30 00:00:00",13,289.88998,340,250,0,82.1,-1.06,-2.33,0.00964,101536.7,30
"2019-11-30 06:00:00",13,288.25,325,0,0,93.700005,0.37,-1.9499999,0.00992,101273.875,35
"2019-11-30 12:00:00",13,287.97,328,0,0,95,1.93,0.08,0.00987,101327.45,23
"2019-11-30 18:00:00",13,298.71,345,400,0,57.5,5.4,2.6399999,0.011729999,100863.93,6
"2019-12-01 00:00:00",13,294.78,381,230,0,84.6,3.3899999,3.22,0.01361,100709.35,32
"2019-12-01 06:00:00",13,295.37,396,0,1.7e-05,90,4.16,4.93,0.015059999,100390.836,69
"2019-12-01 12:00:00",13,287.58,403,0,8.8e-05,70.1,-2.9299998,4.61,0.00719,100705.24,91
"2019-12-01 18:00:00",13,290.04,291,420,0,30.5,-0.97999996,6.69,0.00364,100734.125,29
"2019-12-02 00:00:00",13,283.65,272,271,0,42.600002,-3,3.3899999,0.0033399998,101087.99,13
"2019-12-02 06:00:00",13,278.78,248,0,0,58.100002,-4.11,2.8,0.0032499998,101424.96,9
"2019-12-02 12:00:00",13,276.41998,240,0,0,77.200005,-1.5799999,1.8,0.00366,101596.54,1
"2019-12-02 18:00:00",13,284.22998,249,420,0,40.2,-2.09,2.3899999,0.00326,101596.23,7
"2019-12-03 00:00:00",13,279.63998,254,270,0,54,-1.53,1.74,0.0032,101630.53,1
"2019-12-03 06:00:00",13,277.3,242,0,0,59.9,-1.1,2.03,0.00302,101709.35,0
"2019-12-03 12:00:00",13,275.38998,238,0,0,64.8,-1.16,2.53,0.00286,101650.336,29
"2019-12-03 18:00:00",13,285.08,246,420,0,32.7,-1.8499999,3.21,0.0027899998,101686.836,14
"2019-12-04 00:00:00",13,281.29,264,268,0,46.5,-1.4,2.34,0.00309,101681.07,27
"2019-12-04 06:00:00",13,278.9,259,0,0,63.3,-2.5,1.3,0.0035599999,101832.26,12
"2019-12-04 12:00:00",13,277.28,253,0,0,76.1,-2.6,0.97999996,0.0038299998,101979.64,1
"2019-12-04 18:00:00",13,288.68,273,410,0,59.2,-3.6399999,-2.01,0.0064,101966.69,4
"2019-12-05 00:00:00",13,284.62,323,214,2e-06,83.3,-3.55,-1.61,0.00691,102146.74,48
"2019-12-05 06:00:00",13,283.54,306,0,1e-06,90.6,-3.21,-1.09,0.0069999998,102002.29,41
"2019-12-05 12:00:00",13,284.72998,323,0,3e-06,94.200005,-3.06,-0.82,0.00787,102066.71,51
"2019-12-05 18:00:00",13,293.5,352,320,1e-06,68,-3.07,-2.04,0.00997,102067.33,61
"2019-12-06 00:00:00",13,289.27,371,126,4e-06,92.5,-2.23,-1.5999999,0.0103899995,102023.18,67
"2019-12-06 06:00:00",13,287.97,335,0,0,98.5,-2.04,-1.02,0.01017,102109.94,26
"2019-12-06 12:00:00",13,288.49,352,0,1e-06,97.6,-1.75,-1.22,0.01041,102184.68,52
"2019-12-06 18:00:00",13,295.62,371,300,2e-06,69.1,-1.93,-1.91,0.011539999,102238.83,59
"2019-12-07 00:00:00",13,291.41998,368,210,0,90.1,-2.03,-1.8499999,0.01156,102315.73,48
"2019-12-07 06:00:00",13,288.96,342,0,0,98.8,-1.55,-0.55,0.01084,102297.56,16
"2019-12-07 12:00:00",13,289.13,361,0,1e-06,96.8,-1.87,-0.25,0.01074,102338.78,62
"2019-12-07 18:00:00",13,297.15,366,330,1e-06,61.4,-1.4399999,0.7,0.0112499995,102115.7,53
"2019-12-08 00:00:00",13,293.02,379,220,1e-06,78.5,-1.5699999,-0.64,0.01117,102040.37,52
"2019-12-08 06:00:00",13,288.75,367,0,1e-06,94.4,-0.57,0.90999997,0.01026,101880.12,56
"2019-12-08 12:00:00",13,288.19,330,0,0,97.5,-1.31,1.78,0.010249999,101680.055,25
"2019-12-08 18:00:00",13,296.61,340,370,0,59.100002,-2.32,2.71,0.01054,101478.664,35
"2019-12-09 00:00:00",13,292.81,366,240,0,77.6,-1.56,1.43,0.01096,101359.914,29
"2019-12-09 06:00:00",13,290.49,380,0,1e-06,89.4,-1.1,1.26,0.01091,101360.1,66
"2019-12-09 12:00:00",13,288.13998,336,0,0,97.1,-1.24,0.77,0.01022,101190.15,20
"2019-12-09 18:00:00",13,297.1,350,360,0,58.8,0.25,1.7099999,0.010849999,101089.99,28
"2019-12-10 00:00:00",13,293.33,389,180,0,76.4,1.5899999,1.55,0.0112,101037.266,65
"2019-12-10 06:00:00",13,290.87,353,0,0,95.700005,2.09,2.46,0.01203,100831.39,31
"2019-12-10 12:00:00",13,292.28,367,0,2e-06,92.8,3.1399999,3.05,0.01273,101030.305,64
"2019-12-10 18:00:00",13,296.61,389,220,2e-05,74.9,3.27,5.69,0.013479999,100626.92,43
"2019-12-11 00:00:00",13,295.1,403,100,7e-06,79.6,3.02,4.5,0.01304,100813.65,62
"2019-11-25 00:00:00",14,284.32,9.999e+20,9.999e+20,9.999e+20,74.9,-0.58,1.67,0.00615,100901.93,9.999e+20
"2019-11-25 06:00:00",14,281.5,272,0,0,89.3,-1.01,1.3199999,0.00606,100923.26,0
"2019-11-25 12:00:00",14,279.46,265,0,0,94,-1.38,0.81,0.00554,101043.18,2
"2019-11-25 18:00:00",14,291.35,273,440,0,39.2,-0.02,1.86,0.00507,101019.414,2
"2019-11-26 00:00:00",14,284.11,289,280,0,61.600002,-0.47,1.42,0.0049699997,101085.055,0
"2019-11-26 06:00:00",14,281.46,276,0,0,72,-1.27,0.02,0.0048599998,101215.84,0
"2019-11-26 12:00:00",14,280.41,271,0,0,82.6,-0.79999995,-1.1,0.00517,101374.38,6
"2019-11-26 18:00:00",14,294.47998,289,440,0,33.4,1.18,-1.11,0.00523,101365.4,9
"2019-11-27 00:00:00",14,287.29,306,267,0,59.100002,0.63,-2,0.00587,101458.83,30
"2019-11-27 06:00:00",14,285.36,298,0,0,88.3,1.28,-1.25,0.0077199996,101544.12,5
"2019-11-27 12:00:00",14,285.32,303,0,0,92.200005,1.81,-0.13,0.00803,101628.516,28
"2019-11-27 18:00:00",14,297.50998,321,420,0,44.2,2.55,0.96,0.00832,101660.16,17
"2019-11-28 00:00:00",14,290.68,337,256,0,67.5,1.14,1.81,0.00832,101665.36,44
"2019-11-28 06:00:00",14,288.78,328,0,0,80.700005,0.65999997,1.56,0.008789999,101799.85,23
"2019-11-28 12:00:00",14,288.91,344,0,0,91.1,-0.52,1.81,0.01002,101807.555,34
"2019-11-28 18:00:00",14,298.4,376,320,2e-06,61.7,-2.47,1.4499999,0.01224,101711.27,65
"2019-11-29 00:00:00",14,290.59,348,250,0,53.2,-2.6699998,-0.28,0.00653,101755.29,22
"2019-11-29 06:00:00",14,286.69,312,0,0,52.2,-2,-0.7,0.0049699997,101774.71,33
"2019-11-29 12:00:00",14,285.8,308,0,0,80.9,-2.23,-1.12,0.00727,101836.49,31
"2019-11-29 18:00:00",14,296.65,330,400,0,48.3,-1.01,-2.18,0.00864,101626.83,16
"2019-11-30 00:00:00",14,290.02,345,250,0,76.4,-0.89,-2.29,0.00904,101570.086,44
"2019-11-30 06:00:00",14,287.79,328,0,0,88.5,-0.78,-1.81,0.00908,101450.24,27
"2019-11-30 12:00:00",14,287.61,329,0,0,93.1,1.4599999,-0.95,0.00943,101467.125,25
"2019-11-30 18:00:00",14,298.69,347,400,0,53,2.95,1.05,0.01076,101189.87,42
"2019-12-01 00:00:00",14,293.11,366,240,0,76.8,0.94,1.9699999,0.01109,101142.58,56
"2019-12-01 06:00:00",14,291.09,359,0,0,89,2.1499999,1.25,0.01134,100997.45,81
"2019-12-01 12:00:00",14,291.75,350,0,0,98,3.51,1.4699999,0.01303,100913.91,63
"2019-12-01 18:00:00",14,297.75998,390,260,3.1e-05,72.700005,4.0299997,5.31,0.01402,100725.125,81
"2019-12-02 00:00:00",14,294.31,403,60,1e-05,87.3,2.9099998,3.54,0.01364,100671.164,85
"2019-12-02 06:00:00",14,293.13,358,0,1e-06,90.9,2.6699998,4.8399997,0.01321,100578.8,15
"2019-12-02 12:00:00",14,286.57,376,0,2.5e-05,59.100002,-3.07,3.82,0.00563,100999.945,75
"2019-12-02 18:00:00",14,288.72998,305,350,0,38.5,-2.44,3.9499998,0.00422,101115.87,26
"2019-12-03 00:00:00",14,283.61,275,270,0,53.5,-1.88,1.6999999,0.00416,101456.875,1
"2019-12-03 06:00:00",14,280.58,259,0,0,63.2,-2.1699998,1.9699999,0.00401,101406.74,0
"2019-12-03 12:00:00",14,277.53,248,0,0,72.3,-1.62,1.9599999,0.0037,101613.516,1
"2019-12-03 18:00:00",14,284.78,246,430,0,37.9,-0.90999997,3.74,0.0031899998,101489.14,0
"2019-12-04 00:00:00",14,281.08,260,270,0,55.2,-1.51,2.6299999,0.0036199999,101532.234,1
"2019-12-04 06:00:00",14,278.21,249,0,0,67.4,-2.4299998,2.48,0.0036199999,101711.45,1
"2019-12-04 12:00:00",14,275.61,240,0,0,77.4,-2.48,1.9,0.0034599998,101740.92,1
"2019-12-04 18:00:00",14,285.52,245,420,0,37.5,-2.12,-0.099999994,0.0033099998,101763.39,3
"2019-12-05 00:00:00",14,281.35,268,270,0,64.9,-1.91,-1.1,0.00433,101805.82,2
"2019-12-05 06:00:00",14,279.79,268,0,0,88.1,-1.28,0.78,0.0052799997,101789.78,31
"2019-12-05 12:00:00",14,280.16,282,0,0,85.4,-1.55,0.63,0.00525,101816.93,51
"2019-12-05 18:00:00",14,290.33,307,360,0,42.3,-1.77,1.56,0.0050999997,101731.65,74
"2019-12-06 00:00:00",14,283.91,296,240,0,56.8,-1.87,-0.61,0.0045,101843.14,30
"2019-12-06 06:00:00",14,281.83,272,0,0,64.700005,-2.07,0,0.00445,101753.33,4
"2019-12-06 12:00:00",14,281.05,269,0,0,63.2,-2.08,0.17,0.00413,101993.266,41
"2019-12-06 18:00:00",14,290.84,281,400,0,37.100002,-2.51,-1.24,0.0046099997,101826.31,36
"2019-12-07 00:00:00",14,285.55,300,250,0,65.700005,-2.19,-1.3399999,0.00578,102093.56,5
"2019-12-07 06:00:00",14,284.1,297,0,0,80.3,-2.25,-0.52,0.0063899998,102133.48,6
"2019-12-07 12:00:00",14,283.13998,300,0,0,90.1,-2.74,-0.29999998,0.0067499997,102322.516,11
"2019-12-07 18:00:00",14,290.8,322,300,0,59.9,-2.77,-1.5,0.0074,102261.27,53
"2019-12-08 00:00:00",14,287.47,346,170,1e-06,77.3,-2.53,-2.6499999,0.0077,102424.23,81
"2019-12-08 06:00:00",14,285.22998,309,0,0,86.6,-1.73,-1.9,0.00745,102263.33,19
"2019-12-08 12:00:00",14,285.22998,315,0,0,91.9,-0.79999995,-1.1999999,0.00792,102154.1,27
"2019-12-08 18:00:00",14,295.61,343,340,1e-06,57.8,2.6499999,-1.79,0.009649999,101952.87,53
"2019-12-09 00:00:00",14,290.41998,366,200,1e-06,81.8,1.22,-0.96999997,0.009889999,101863.164,64
"2019-12-09 06:00:00",14,288.66998,337,0,0,95.200005,2.18,-0.38,0.0103,101790.92,41
"2019-12-09 12:00:00",14,287.94998,330,0,0,96.9,2.06,-0.26,0.01002,101735.07,8
"2019-12-09 18:00:00",14,297.59,344,370,0,54,3.59,-0.52,0.010179999,101683.83,19
"2019-12-10 00:00:00",14,292.55,360,244,0,79.700005,2.08,-1.23,0.01108,101501.4,27
"2019-12-10 06:00:00",14,292.53,375,0,1e-06,88.3,3.1899998,-1.2099999,0.01224,101550.15,69
"2019-12-10 12:00:00",14,291.33,353,0,0,93.6,3.3899999,-0.68,0.0120399995,101532.48,33
"2019-12-10 18:00:00",14,298.8,369,340,0,57.3,6.0699997,0.58,0.011729999,100929.58,21
"2019-12-11 00:00:00",14,293.97,393,157,0.000386,89.700005,4.06,2.62,0.01364,101253.4,66
"2019-11-25 00:00:00",15,284.3,9.999e+20,9.999e+20,9.999e+20,76.1,-0.89,1.52,0.00624,100944.21,9.999e+20
"2019-11-25 06:00:00",15,281.27,270,0,0,88.9,-1.22,1.1999999,0.00594,100957.24,0
"2019-11-25 12:00:00",15,279.35,264,0,0,93.8,-1.3,0.84,0.00549,101066.51,0
"2019-11-25 18:00:00",15,291.56,275,440,0,40.4,0.02,1.65,0.0053,101016.164,0
"2019-11-26 00:00:00",15,284.02,291,280,0,64.8,-0.5,1.13,0.0052,101079.95,0
"2019-11-26 06:00:00",15,281.24,279,0,0,82.6,-0.79999995,0.049999997,0.00548,101178.02,4
"2019-11-26 12:00:00",15,280.25998,274,0,0,86.4,-0.45,-1.01,0.00536,101332.6,0
"2019-11-26 18:00:00",15,294.74,290,440,0,33.5,0.97999996,-1.11,0.0053399997,101400.4,12
"2019-11-27 00:00:00",15,287.25,306,267,0,59.8,0.84,-1.93,0.00593,101467.266,32
"2019-11-27 06:00:00",15,285.16998,298,0,0,88.200005,1.13,-1.16,0.0076099997,101575.65,28
"2019-11-27 12:00:00",15,285.12,305,0,0,92.700005,1.4599999,-0.84999996,0.00796,101659.99,23
"2019-11-27 18:00:00",15,297.61,324,410,0,44.5,1.81,1.4599999,0.00844,101638.51,47
"2019-11-28 00:00:00",15,290.77,335,257,0,63.9,0.84999996,2.03,0.00792,101697.55,35
"2019-11-28 06:00:00",15,289.47998,336,0,0,77.700005,-0.049999997,2.1,0.0088599995,101763.77,33
"2019-11-28 12:00:00",15,289.58,353,0,0,94.8,-1.22,1.5799999,0.01088,101819.76,41
"2019-11-28 18:00:00",15,297.84,384,320,5e-06,49.600002,-2.34,0.14999999,0.00952,101734.02,70
"2019-11-29 00:00:00",15,290.72998,354,240,0,53.8,-2.05,-1.22,0.00666,101749.836,71
"2019-11-29 06:00:00",15,286.69998,313,0,0,65.4,-1.8399999,-0.76,0.00622,101861.1,35
"2019-11-29 12:00:00",15,285.25,304,0,0,88.1,-1.3,-1.13,0.00763,101850.37,27
"2019-11-29 18:00:00",15,296.16,325,410,0,52.2,-2.22,-2.1599998,0.00904,101633.65,46
"2019-11-30 00:00:00",15,289.6,336,250,0,83.1,-1.09,-2.03,0.00956,101614.85,40
"2019-11-30 06:00:00",15,287.19,318,0,0,96,0.08,-1.92,0.00949,101305.016,17
"2019-11-30 12:00:00",15,286.75,320,0,0,94.700005,1.06,-1,0.00909,101324.9,22
"2019-11-30 18:00:00",15,298.47,342,400,0,52.8,2.87,2.03,0.01058,101191.7,10
"2019-12-01 00:00:00",15,292.61,359,250,0,78.9,1.5999999,1.91,0.011039999,101000.836,2
"2019-12-01 06:00:00",15,290.8,345,0,0,93.5,2.57,0.39999998,0.011709999,100811.375,36
"2019-12-01 12:00:00",15,292.13998,364,0,3e-06,92.200005,4.67,1.35,0.0126,100642.79,83
"2019-12-01 18:00:00",15,298.79,402,200,3.5e-05,69.6,5.39,6.72,0.01433,100413.43,77
"2019-12-02 00:00:00",15,296.22998,401,191,1.4e-05,78.700005,0.45,5.7799997,0.01385,100550.586,80
"2019-12-02 06:00:00",15,290.84,368,0,1e-06,49.600002,-1.5,3.6599998,0.00623,100690.14,61
"2019-12-02 12:00:00",15,282.79,324,0,0,59.9,-3.1999998,2.55,0.0044199997,101132.58,44
"2019-12-02 18:00:00",15,286.9,266,420,0,41.100002,-1.76,3.77,0.0039999997,101009.664,1
"2019-12-03 00:00:00",15,282.22998,265,272,0,55,-1.4,2.24,0.00391,101255.555,0
"2019-12-03 06:00:00",15,279.00998,250,0,0,67.200005,-2.36,2.83,0.0038299998,101306.56,14
"2019-12-03 12:00:00",15,275.9,236,0,0,79.1,-1.37,2.58,0.0036199999,101440.18,0
"2019-12-03 18:00:00",15,285.88,233,440,0,30.1,-1.68,2.33,0.00272,101321.35,0
"2019-12-04 00:00:00",15,280.05,254,277,0,45.3,-0.42,1.75,0.00278,101256.68,0
"2019-12-04 06:00:00",15,279.15,244,0,0,49,1.42,1.9799999,0.0028199998,101230.21,2
"2019-12-04 12:00:00",15,277.4,242,0,0,64.4,1.05,1.4399999,0.00329,101125.12,26
"2019-12-04 18:00:00",15,292.16998,287,390,1e-06,53.5,1.73,6.46,0.00731,100830.836,9
"2019-12-05 00:00:00",15,287.46,355,86,1e-06,69.1,-2.44,3.6699998,0.0069899997,100878.836,63
"2019-12-05 06:00:00",15,278.91,263,0,0,58.7,-4.67,2.4199998,0.00332,101567.5,6
"2019-12-05 12:00:00",15,274.57,226,0,0,53.5,-3.52,1.99,0.00223,101847.85,7
"2019-12-05 18:00:00",15,281.57,233,420,0,27.9,-3.36,1.35,0.00188,101975,24
"2019-12-06 00:00:00",15,278.15,246,270,0,37.3,-2.71,0.19,0.0019999999,102117.26,1
"2019-12-06 06:00:00",15,276.22,235,0,0,56.9,-2.54,-0.099999994,0.00266,102175.74,0
"2019-12-06 12:00:00",15,278.05,255,0,0,84.8,-2.37,-0.51,0.0045,102231.16,3
"2019-12-06 18:00:00",15,291.85,296,390,0,56.600002,-0.01,-3.75,0.0074799997,102057.086,10
"2019-12-07 00:00:00",15,288.29,366,150,6e-06,82.5,-0.089999996,-2.4299998,0.00869,102001.945,77
"2019-12-07 06:00:00",15,287.13998,350,0,1e-06,88.9,1.5899999,-1.73,0.00871,101859.24,85
"2019-12-07 12:00:00",15,286.13998,317,0,0,94.700005,2,-0.75,0.00868,101840.555,32
"2019-12-07 18:00:00",15,295.8,330,370,0,53,2.6399999,0.04,0.00897,101886.9,25
"2019-12-08 00:00:00",15,289.61,359,160,0,78.8,1.78,-0.29,0.00906,101719.73,53
"2019-12-08 06:00:00",15,289.05,338,0,0,82.5,2.1699998,0.19999999,0.00916,101677.66,62
"2019-12-08 12:00:00",15,287.85,329,0,0,89.200005,2.3999999,1.02,0.0091699995,101638.305,22
"2019-12-08 18:00:00",15,295.5,350,310,1.7e-05,68.6,2.1,4.5,0.01141,101175.82,17
"2019-12-09 00:00:00",15,286.11,363,60,0.000154,66.5,-5.14,2.03,0.0061399997,101634.45,60
"2019-12-09 06:00:00",15,278.72998,247,0,0,43.3,-5.37,1.9599999,0.00242,101679.41,6
"2019-12-09 12:00:00",15,275.21,222,0,0,56.600002,-4.42,1.23,0.00247,102008.32,1
"2019-12-09 18:00:00",15,282.65,226,420,0,37,-3.6799998,-0.14999999,0.00269,101731.26,1
"2019-12-10 00:00:00",15,279.15,245,270,0,55.3,-2.21,-1.2099999,0.00318,101920.49,1
"2019-12-10 06:00:00",15,278.55,251,0,0,66.200005,-2.05,-0.35999998,0.00364,101939.73,29
"2019-12-10 12:00:00",15,279.57,268,0,0,79.3,-1.43,-1.4,0.00468,101642.29,46
"2019-12-10 18:00:00",15,292.87,293,390,0,51.600002,2.99,-1.18,0.00727,102046.266,8
"2019-12-11 00:00:00",15,288.61,341,240,1e-06,75.8,1.14,-1.03,0.0082,101333.1,37
"2019-11-25 00:00:00",16,284.55,9.999e+20,9.999e+20,9.999e+20,75.8,-1.0699999,1.5899999,0.0063199997,100932.086,9.999e+20
"2019-11-25 06:00:00",16,281.69,272,0,0,87.1,-1.0699999,1.4599999,0.00599,100940.18,0
"2019-11-25 12:00:00",16,279.75998,266,0,0,93.3,-1.35,0.88,0.00561,101065.58,7
"2019-11-25 18:00:00",16,291.87,276,440,0,39.4,-0.089999996,1.5699999,0.00527,100997.21,2
"2019-11-26 00:00:00",16,284.08,291,280,0,63,-0.5,1.03,0.00507,101085.89,0
"2019-11-26 06:00:00",16,281.50998,279,0,0,74.200005,-0.96,-0.089999996,0.00502,101210.39,7
"2019-11-26 12:00:00",16,280.63998,274,0,0,85.4,-0.25,-1.27,0.00544,101342.6,1
"2019-11-26 18:00:00",16,294.65,290,440,0,33.100002,1.48,-0.84,0.00524,101367.15,6
"2019-11-27 00:00:00",16,287.41998,307,266,0,57.5,1.09,-1.8199999,0.00576,101455.59,45
"2019-11-27 06:00:00",16,285.44,300,0,0,84.200005,1.48,-0.9,0.0074,101589.16,28
"2019-11-27 12:00:00",16,285.58,304,0,0,92.8,2.05,-0.19,0.00822,101595.07,30
"2019-11-27 18:00:00",16,297.16,317,420,0,43.9,2.01,2.21,0.00809,101649.29,35
"2019-11-28 00:00:00",16,291.07,335,261,0,70.8,1.2099999,2.07,0.00895,101617.84,33
"2019-11-28 06:00:00",16,289.85,341,0,0,86.3,0.79999995,2.07,0.010079999,101724.69,25
"2019-11-28 12:00:00",16,291.32,379,0,4e-06,94.4,-1,1.4599999,0.01211,101800.49,64
"2019-11-28 18:00:00",16,297.65,393,270,4e-06,57.3,-2.1599998,0.53,0.010869999,101672.23,74
"2019-11-29 00:00:00",16,290.58,358,250,0,54.600002,-2.44,-0.89,0.00672,101790.85,30
"2019-11-29 06:00:00",16,286.03,312,0,0,53.4,-2.05,-0.74,0.0048599998,101836.98,9
"2019-11-29 12:00:00",16,285.15,300,0,0,83.6,-2.4099998,-0.56,0.00719,101878.87,1
"2019-11-29 18:00:00",16,295.81,322,410,0,53.100002,-1.81,-2.51,0.009,101684.16,17
"2019-11-30 00:00:00",16,288.82,341,220,0,78.6,-1.6999999,-2.1699998,0.00859,101815.12,48
"2019-11-30 06:00:00",16,286.91,313,0,0,92.5,-0.98999995,-1.9499999,0.008959999,101569.48,21
"2019-11-30 12:00:00",16,286.6,316,0,0,95.1,0.13,-1.78,0.00902,101510.27,0
"2019-11-30 18:00:00",16,298.21,337,400,0,50.4,2.3,-0.71,0.00993,101386.4,8
"2019-12-01 00:00:00",16,292.09,357,250,0,76.200005,1.76,-0.75,0.01031,101167,19
"2019-12-01 06:00:00",16,290.91,355,0,0,87.1,2.55,0.19999999,0.01095,101122.69,73
"2019-12-01 12:00:00",16,291.58,348,0,0,94.4,4.5,1.43,0.01241,100916.664,43
"2019-12-01 18:00:00",16,296.75998,398,120,1.9e-05,77.9,3.82,5.15,0.0141199995,100733.93,75
"2019-12-02 00:00:00",16,294.94998,395,155,2e-06,78.700005,0.78,4.68,0.0127799995,100773.97,60
"2019-12-02 06:00:00",16,286.13998,306,0,0,46.3,-2.02,3.32,0.00427,101114.63,34
"2019-12-02 12:00:00",16,281.25,264,0,0,63.8,-1.63,2.9199998,0.00423,101451.89,19
"2019-12-02 18:00:00",16,287.55,264,420,0,43.8,-2.02,4.58,0.0044299997,101267.23,2
"2019-12-03 00:00:00",16,283.02,274,270,0,53.9,-2.1699998,2.62,0.00402,101598.805,0
"2019-12-03 06:00:00",16,279.36,254,0,0,62.8,-3.35,2.19,0.00366,101612.19,0
"2019-12-03 12:00:00",16,275.75,236,0,0,72.1,-2.1499999,1.52,0.00326,101757.44,0
"2019-12-03 18:00:00",16,285.93,240,430,0,26.5,-1.42,1.5699999,0.0023999999,101722.164,0
"2019-12-04 00:00:00",16,281.5,260,270,0,34.8,-1.17,2.02,0.00235,101672.38,1
"2019-12-04 06:00:00",16,278.65,253,0,0,43,-1.64,1.81,0.00238,101793.35,1
"2019-12-04 12:00:00",16,276.41,244,0,0,56.4,-1.74,1.5699999,0.0026699998,101844.87,0
"2019-12-04 18:00:00",16,287.15,255,420,0,29.9,-2.1,1.91,0.0029199999,102029.48,14
"2019-12-05 00:00:00",16,282.25,270,270,0,45.3,-1.93,1.27,0.0032,101923.164,12
"2019-12-05 06:00:00",16,280.5,266,0,0,59.2,-2.4099998,0.42999998,0.0037099998,102162.195,14
"2019-12-05 12:00:00",16,279.13,263,0,0,71.6,-2.37,0.59999996,0.00408,102208.12,30
"2019-12-05 18:00:00",16,288.21,272,410,0,45.600002,-3.98,-1.37,0.00477,102369.266,31
"2019-12-06 00:00:00",16,284.25,287,260,0,80.1,-2.31,-1.6899999,0.0064499998,102430.54,31
"2019-12-06 06:00:00",16,283.56,292,0,0,84.3,-2.99,-1.6899999,0.00648,102492.69,50
"2019-12-06 12:00:00",16,283.58,289,0,0,89,-2.31,-1.62,0.00684,102637.26,40
"2019-12-06 18:00:00",16,292.66998,319,370,0,57.3,-1.06,-3.32,0.00796,102438.18,41
"2019-12-07 00:00:00",16,288.41,350,186,0,76.5,-1.14,-2.23,0.00808,102613.52,45
"2019-12-07 06:00:00",16,286.9,334,0,0,85.6,0.42,-1.7099999,0.00821,102391.664,30
"2019-12-07 12:00:00",16,286.08,327,0,0,92,1.63,0.61,0.008359999,102313.086,23
"2019-12-07 18:00:00",16,295.99,335,380,0,52.600002,1.51,2.1699998,0.008979999,102019.195,13
"2019-12-08 00:00:00",16,290.21,347,240,0,76.9,1.43,1.26,0.00918,101848.19,19
"2019-12-08 06:00:00",16,288.08,328,0,0,89.6,1.8,1.13,0.00935,101685.05,31
"2019-12-08 12:00:00",16,286.88,318,0,0,91.3,2.3,0.68,0.0088,101722.18,26
"2019-12-08 18:00:00",16,297.35,331,380,0,54.600002,3.25,3.6,0.010179999,101509.57,6
"2019-12-09 00:00:00",16,292.44,367,200,0,81.8,2.52,1.2099999,0.01131,101330.125,41
"2019-12-09 06:00:00",16,291.38,349,0,0,90.8,3.1599998,1.78,0.01175,101241.1,7
"2019-12-09 12:00:00",16,291.22,354,0,1e-06,94.700005,3.3,1.3299999,0.01213,101212.73,14
