"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",12,291.7,377,4,9.4e-05,98.700005,3.9399998,-2.82,0.0138,95616.79,96
"2020-08-17 18:00:00",12,295.6,408,215,0.000115,94.1,3.56,2.74,0.01675,95660.96,90
"2020-08-18 00:00:00",12,297.6,406,290,8e-06,79.1,0.25,2.34,0.01589,95732.86,60
"2020-08-18 06:00:00",12,293.1,360,6,0,97.6,2.22,0.42999998,0.0149,95865.805,2
"2020-08-18 12:00:00",12,295.2,381,6,0,96.8,3.28,2.34,0.016789999,95833.14,16
"2020-08-18 18:00:00",12,305.2,393,542,0,51.9,4.0099998,4.17,0.01632,95764.62,4
"2020-08-19 00:00:00",12,297.4,415,504,0.000267,92.700005,-1.38,2.4199998,0.01831,95979.2,31
"2020-08-19 06:00:00",12,289.9,378,3,0.000192,91.5,-1.64,1.29,0.011419999,96129.82,59
"2020-08-19 12:00:00",12,285.7,320,6,2e-06,87.6,-2.04,-0.08,0.00823,96440.35,44
"2020-08-19 18:00:00",12,298.1,306,581,0,33.2,-1.9699999,-0.79999995,0.00682,96452.99,12
"2020-08-20 00:00:00",12,294.2,328,573,0,63.3,-1.09,-1.73,0.01029,96408.086,0
"2020-08-20 06:00:00",12,285.80002,306,6,0,79.5,1.25,-1.4499999,0.00751,96445.805,8
"2020-08-04 06:00:00",13,278.1,9.999e+20,9.999e+20,9.999e+20,97.1,-1.2099999,-0.42999998,0.0055,96139.805,9.999e+20
"2020-08-04 12:00:00",13,280,266,12,0,95.1,-2.01,0.22,0.0061399997,96040.4,1
"2020-08-04 18:00:00",13,290.80002,293,577,3e-06,47.2,-2.6599998,-0.81,0.00623,95927.7,14
"2020-08-05 00:00:00",13,289.2,340,384,2e-06,64.9,-1.92,-0.95,0.0077,95797.555,58
"2020-08-05 06:00:00",13,279.5,284,14,0,92.1,1.54,0.68,0.00575,95773.13,0
"2020-08-05 12:00:00",13,281.80002,277,11,0,88.1,0.91999996,2.07,0.00642,95743.49,1
"2020-08-05 18:00:00",13,296,304,610,0,37.600002,-0.099999994,3.09,0.00688,95705.35,0
"2020-08-06 00:00:00",13,292.1,370,308,0,73.200005,1.28,1.38,0.0105099995,95660.58,72
"2020-08-06 06:00:00",13,285.5,316,13,0,95.6,1.52,2.06,0.00893,95813.73,2
"2020-08-06 12:00:00",13,285.2,305,11,0,94.1,1.49,1.04,0.00866,95921.875,0
"2020-08-06 18:00:00",13,296,328,578,6e-06,56.600002,3.6699998,1.01,0.01024,95856.586,7
"2020-08-07 00:00:00",13,293.2,355,560,5.8999998e-05,80.6,2.31,0.81,0.01234,95801.625,17
"2020-08-07 06:00:00",13,287.2,339,11,5e-06,96.9,2.33,0.62,0.01014,95895.96,11
"2020-08-07 12:00:00",13,287.9,336,6,1e-06,97,2.75,0.62,0.01062,95924.445,19
"2020-08-07 18:00:00",13,297.30002,367,497,1.2e-05,60.5,5.02,1.5999999,0.01194,95887.305,39
"2020-08-08 00:00:00",13,296.1,380,506,2e-06,73,2.9299998,1.3199999,0.013409999,95778.99,29
"2020-08-08 06:00:00",13,290.4,353,11,0,97.1,2.99,1.15,0.01251,95891.836,6
"2020-08-08 12:00:00",13,290.30002,349,9,0,95.6,3.74,0.93,0.01224,95797.375,70
"2020-08-08 18:00:00",13,299.5,369,543,1e-05,59.100002,5.74,2.49,0.0133299995,95694.414,43
"2020-08-09 00:00:00",13,295.5,411,215,6.9999995e-05,89.700005,3.6499999,2.56,0.01588,95572.055,80
"2020-08-09 06:00:00",13,293.30002,381,9,0.00022999999,98.9,1.03,2.1,0.015319999,95609.54,76
"2020-08-09 12:00:00",13,293.6,380,5,0,99.200005,-1.51,1.1999999,0.01559,95711.53,56
"2020-08-09 18:00:00",13,304.5,385,544,1e-06,49.3,0.07,-0.64,0.014939999,95710.055,25
"2020-08-10 00:00:00",13,300.6,398,577,0,68.4,1.05,-1.63,0.01649,95555.625,10
"2020-08-10 06:00:00",13,293.80002,375,10,0,95.5,2.8899999,-1.3399999,0.0152199995,95588.766,2
"2020-08-10 12:00:00",13,295.7,387,3,5e-06,95.3,3.8899999,-0.17999999,0.01707,95516.914,35
"2020-08-10 18:00:00",13,304.7,408,505,2e-06,48.8,6.1,-0.29999998,0.01504,95320.414,46
"2020-08-11 00:00:00",13,300.9,415,553,0,70,3.54,-0.53,0.01728,95100.98,21
"2020-08-11 06:00:00",13,296.30002,405,4,0.000174,94.5,5.1099997,1.15,0.017749999,95036.31,96
"2020-08-11 12:00:00",13,294.80002,387,5,0.000182,95.3,3.51,3.6599998,0.01623,95090.2,89
"2020-08-11 18:00:00",13,300.7,401,326,2e-05,72.9,0.76,4.2999997,0.01774,95141.555,96
"2020-08-12 00:00:00",13,296.30002,390,424,5e-06,60.100002,-2.4199998,0.35,0.011179999,95441.07,29
"2020-08-12 06:00:00",13,288.80002,309,10,0,57.8,-0.42,2.1499999,0.00673,95551.336,0
"2020-08-12 12:00:00",13,288.30002,309,9,0,69.4,1.13,0.72999996,0.0077899997,95801.92,0
"2020-08-12 18:00:00",13,303.30002,336,589,0,25.9,3.9099998,0.03,0.00728,95773.27,0
"2020-08-13 00:00:00",13,299.7,363,588,0,59.5,2.81,0.12,0.01365,95595.37,6
"2020-08-13 06:00:00",13,294.9,380,8,4.3e-05,98.1,1.81,2,0.016789999,95575.44,8
"2020-08-13 12:00:00",13,295.30002,392,7,5.8999998e-05,98.200005,1.23,3.06,0.01721,95491.7,82
"2020-08-13 18:00:00",13,299.80002,418,248,2.3e-05,77.1,0.25,1.65,0.0177,95738.64,84
"2020-08-14 00:00:00",13,297.11,413,359,0.000271,84.3,-3.1399999,-1.37,0.01646,95754.48,76
"2020-08-14 06:00:00",13,287.49,349,7,3.9e-05,93.6,-1.4599999,-1.3,0.009939999,96209.75,60
"2020-08-14 12:00:00",13,286.7,317,7,0,97,-1.18,-2.1499999,0.00973,96323.44,38
"2020-08-14 18:00:00",13,297.7,332,572,0,54.2,0.96999997,-3.62,0.01089,96401.43,17
"2020-08-15 00:00:00",13,296.30002,360,569,0,69.3,0.97999996,-2.37,0.01277,96522.555,12
"2020-08-15 06:00:00",13,288.6,339,8,0,83.1,1.8,-2.19,0.00947,96597.305,1
"2020-08-15 12:00:00",13,287.4,325,7,0,89.700005,1.8399999,-1.42,0.00943,96873.516,6
"2020-08-15 18:00:00",13,299.30002,354,547,2.1e-05,55.3,3.26,-2.06,0.0122,96546.625,25
"2020-08-16 00:00:00",13,296.9,391,440,0,68,2.9299998,-1.1,0.012929999,96803.99,85
"2020-08-16 06:00:00",13,289.30002,369,5,1.6e-05,81.1,2.33,-0.71,0.00963,96757.984,75
"2020-08-16 12:00:00",13,288.30002,357,5,2e-06,73.8,2.24,-0.24,0.0082,96823.055,69
"2020-08-16 18:00:00",13,299.4,371,425,3e-06,53.100002,4.43,0.57,0.01174,96865.9,66
"2020-08-17 00:00:00",13,298.6,396,493,0,64.8,3.8799999,0.5,0.013789999,96346.055,39
"2020-08-17 06:00:00",13,292.9,379,6,3.2e-05,89.1,4.17,1.3,0.01337,96695.32,80
"2020-08-17 12:00:00",13,293.6,384,2,6e-06,95,1.7199999,3.4199998,0.01487,96432.27,84
"2020-08-17 18:00:00",13,298.5,416,227,1.5e-05,72.4,-0.38,1.9499999,0.015249999,96772.805,88
"2020-08-18 00:00:00",13,298.9,397,463,1e-06,80.200005,-0.85999995,0.17999999,0.01726,96479.53,61
"2020-08-18 06:00:00",13,290.1,371,6,0,94.8,0.55,-0.42999998,0.01187,96638.17,39
"2020-08-18 12:00:00",13,291.6,362,5,0,95.9,0.21,0.56,0.01315,96801.08,61
"2020-08-18 18:00:00",13,301.2,386,508,4.7e-05,69.200005,1.89,0.9,0.01708,96380.09,58
"2020-08-19 00:00:00",13,296.30002,401,375,0.000389,91.700005,1.29,-1.1999999,0.01682,96667.97,85
"2020-08-19 06:00:00",13,292.2,366,4,0,96.8,1.86,0.85999995,0.01389,96153.5,40
"2020-08-19 12:00:00",13,291.7,357,6,0,97.200005,1.06,1.63,0.01347,96497.58,29
"2020-08-19 18:00:00",13,302.2,367,540,0,46.5,1.7099999,1.89,0.01225,96190.55,33
"2020-08-20 00:00:00",13,298.9,382,541,0,67.200005,1.54,1.3,0.014599999,96035.375,31
"2020-08-20 06:00:00",13,292.7,366,5,0,88.8,1.22,1.86,0.01313,96283.82,70
"2020-08-04 06:00:00",14,278.80002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.5999999,-0.13,0.00556,96066.805,9.999e+20
"2020-08-04 12:00:00",14,280.6,271,11,0,93,-2.02,0.29999998,0.00627,96011.22,5
"2020-08-04 18:00:00",14,289.2,308,453,9e-06,56.2,-3,-0.57,0.00666,95961.08,29
"2020-08-05 00:00:00",14,289.1,324,487,4e-06,65,-2.04,-0.26,0.00768,95773.65,36
"2020-08-05 06:00:00",14,277,282,14,0,93.3,0.51,0.53999996,0.0049,95739.33,1
"2020-08-05 12:00:00",14,281.7,277,11,0,83.6,0.64,2.12,0.0060699997,95733.086,0
"2020-08-05 18:00:00",14,295.7,306,608,0,39.5,0.19999999,3.24,0.00707,95692.18,0
"2020-08-06 00:00:00",14,291,374,315,0,73.5,1.14,1.3199999,0.0098,95599.555,75
"2020-08-06 06:00:00",14,286.4,364,3,1e-06,89.1,1.73,1.87,0.00888,95737.27,73
"2020-08-06 12:00:00",14,285.5,308,11,0,93,2.07,0.53,0.00868,95804.2,2
"2020-08-06 18:00:00",14,293.5,348,398,3e-06,66.1,4.64,1.4399999,0.01029,95778.35,34
"2020-08-07 00:00:00",14,293.2,369,470,1e-06,72.9,2.9099998,1.3299999,0.0112,95728.27,45
"2020-08-07 06:00:00",14,287.30002,333,11,0,97.700005,2.6799998,0.06,0.01024,95841.04,2
"2020-08-07 12:00:00",14,288.2,337,8,0,96.5,3.24,0.17999999,0.01079,95799.99,16
"2020-08-07 18:00:00",14,297.2,365,447,9e-06,64,5.2,1.12,0.01254,95762.58,44
"2020-08-08 00:00:00",14,296,378,511,1.6e-05,75.3,3.34,1.26,0.013739999,95679.734,25
"2020-08-08 06:00:00",14,291.4,356,11,1e-06,96.700005,3.7099998,0.5,0.01327,95706.28,25
"2020-08-08 12:00:00",14,291.6,368,5,0.000139,98.1,3.79,1.4599999,0.01368,95662.43,61
"2020-08-08 18:00:00",14,299.80002,406,321,1.7e-05,66,4.17,1.8499999,0.01521,95594.72,94
"2020-08-09 00:00:00",14,295.2,412,352,0.000157,93.200005,3.3799999,2.78,0.0163,95401.12,89
"2020-08-09 06:00:00",14,294.6,399,4,4e-04,97.9,-0.58,3.83,0.016449999,95394.61,96
"2020-08-09 12:00:00",14,293.2,399,8,9e-06,98.5,-1.54,2.6,0.01519,95512.836,68
"2020-08-09 18:00:00",14,302,363,574,0,43.5,-1.64,1.4499999,0.011419999,95551.64,14
"2020-08-10 00:00:00",14,298.5,375,570,0,65.5,-1.9,0.87,0.01397,95420.35,57
"2020-08-10 06:00:00",14,291.7,363,10,3e-06,79,0,-2.07,0.0110599995,95363.1,37
"2020-08-10 12:00:00",14,293,369,4,2.6e-05,93.3,1.5999999,-0.96,0.01418,95353.41,79
"2020-08-10 18:00:00",14,303.1,402,469,0.00017,66.9,4.04,0.21,0.018779999,95166.766,77
"2020-08-11 00:00:00",14,296.5,416,429,0.000313,96.1,1.0699999,1.91,0.01822,95037.64,93
"2020-08-11 06:00:00",14,295.4,406,1,0.001381,97.200005,2.1599998,2.9199998,0.01722,94822.92,99
"2020-08-11 12:00:00",14,295.30002,391,7,3.7e-05,98.3,1.02,3.28,0.01731,94987.85,97
"2020-08-11 18:00:00",14,302.2,405,475,3e-06,69.9,-2.26,1.65,0.018509999,95075.5,45
"2020-08-12 00:00:00",14,294.4,408,233,7.4999996e-05,73.200005,-2.22,1.5999999,0.01215,95471.555,99
"2020-08-12 06:00:00",14,288.1,337,6,0,61.3,-2.31,1.3,0.00682,95511.88,75
"2020-08-12 12:00:00",14,286,301,8,0,80.700005,-1.5899999,-0.03,0.00782,95819.37,9
"2020-08-12 18:00:00",14,299,325,580,0,35.7,3.51,-0.56,0.00781,95681.5,25
"2020-08-13 00:00:00",14,296.9,367,548,4e-06,72.700005,3,0.32,0.01406,95382.625,53
"2020-08-13 06:00:00",14,292.9,366,7,1e-06,93.4,3.3,1.05,0.01407,95269.59,10
"2020-08-13 12:00:00",14,293.5,389,3,1.9e-05,97,2.1399999,0.48999998,0.015299999,94984.055,53
"2020-08-13 18:00:00",14,298.5,406,295,0.000332,77.1,-0.48,3.1699998,0.016479999,95115.32,93
"2020-08-14 00:00:00",14,295.7,406,280,2.8e-05,77.9,-3.3,0.44,0.01407,95196.41,93
"2020-08-14 06:00:00",14,287,339,7,2e-06,91.200005,-1.77,-1.13,0.00944,95541.29,15
"2020-08-14 12:00:00",14,284.9,300,8,0,92,-2.69,-0.93,0.008289999,95784.94,8
"2020-08-14 18:00:00",14,293.7,309,577,0,55.100002,-3.7099998,-0.71,0.0087,95875.625,6
"2020-08-15 00:00:00",14,290.30002,330,549,0,68.700005,-3.8899999,-1.0799999,0.0087399995,96293.29,16
"2020-08-15 06:00:00",14,281.2,291,8,0,96.4,-0.84999996,-0.95,0.0067499997,96429.96,0
"2020-08-15 12:00:00",14,282.5,281,8,0,94.200005,-1.35,-1.23,0.00715,96778.65,6
"2020-08-15 18:00:00",14,295.30002,296,594,0,39.9,0.22999999,-2.1399999,0.00695,96522.24,5
"2020-08-16 00:00:00",14,292.9,320,590,0,66.9,-0.45999998,-1.42,0.0099599995,96596.734,1
"2020-08-16 06:00:00",14,283.4,300,8,0,89.3,1.42,-1.27,0.00722,96720.52,13
"2020-08-16 12:00:00",14,283.1,287,7,0,84.4,1.6899999,-1.17,0.00666,96636.46,58
"2020-08-16 18:00:00",14,295.9,313,521,0,43,2.95,0.61,0.00769,96771.055,86
"2020-08-17 00:00:00",14,293.5,371,361,1e-06,74,1.81,-1.03,0.01148,96424.24,96
"2020-08-17 06:00:00",14,289.80002,370,3,3e-06,81.700005,3.8,-0.42999998,0.010059999,96585.12,81
"2020-08-17 12:00:00",14,289.30002,371,4,0.000112,97.3,2.87,-0.099999994,0.011609999,96378.35,81
"2020-08-17 18:00:00",14,290.7,378,112,0.000358,97.3,4.8199997,-0.41,0.0127,96260.05,99
"2020-08-18 00:00:00",14,292.4,395,69,0.000204,98.4,2.8999999,0.58,0.01428,96110.336,99
"2020-08-18 06:00:00",14,293,407,2,9.9e-05,98.8,1.73,1.3399999,0.014959999,95913.79,97
"2020-08-18 12:00:00",14,292.80002,395,4,9e-06,98.200005,-1.81,-0.14999999,0.01466,96215.164,70
"2020-08-18 18:00:00",14,298.7,401,327,7e-06,67.700005,-2.45,0.69,0.014479999,96121.83,92
"2020-08-19 00:00:00",14,295.9,368,534,0,69.4,-2.76,-0.21,0.012499999,96284.33,40
"2020-08-19 06:00:00",14,285.30002,321,6,0,89.5,-1.1899999,-0.41,0.00826,96341.37,4
"2020-08-19 12:00:00",14,285.1,300,6,0,77.200005,-0.84999996,0,0.0069899997,96425.77,1
"2020-08-19 18:00:00",14,299.7,318,574,0,36,0.22999999,-1.22,0.00815,96607.81,1
"2020-08-20 00:00:00",14,295.2,342,564,0,66,0.48,-1.37,0.01143,96282.836,22
"2020-08-20 06:00:00",14,287.7,323,6,0,81.5,2.21,-0.01,0.00875,96624.414,14
"2020-08-04 06:00:00",15,277.9,9.999e+20,9.999e+20,9.999e+20,96.3,-0.85999995,-0.85999995,0.00538,96086.57,9.999e+20
"2020-08-04 12:00:00",15,280.1,266,12,0,90,-1.8,0.31,0.0058299997,95996.805,1
"2020-08-04 18:00:00",15,290.1,298,524,5e-06,51.7,-2.6,-0.90999997,0.00649,95935.85,19
"2020-08-05 00:00:00",15,289.30002,342,323,2e-06,66.4,-1.6899999,-0.72999996,0.00794,95795.08,60
"2020-08-05 06:00:00",15,278.2,285,14,0,91.4,0.88,0.78999996,0.0052199997,95721.305,0
"2020-08-05 12:00:00",15,282.2,277,11,0,84.4,0.48999998,2.27,0.0063099996,95713.46,0
"2020-08-05 18:00:00",15,296.30002,304,611,0,35,0.51,2.6,0.00648,95700.25,0
"2020-08-06 00:00:00",15,291.6,363,418,0,73.3,0.69,1.37,0.010199999,95604.99,60
"2020-08-06 06:00:00",15,286.2,327,10,0,92.4,1.6999999,1.8499999,0.009029999,95752.94,46
"2020-08-06 12:00:00",15,286.1,314,10,0,95.1,1.92,0.77,0.00924,95831.016,39
"2020-08-06 18:00:00",15,293.80002,357,345,4e-06,67.200005,4.24,0.78999996,0.01072,95829.92,56
"2020-08-07 00:00:00",15,292.6,378,342,7e-06,74.5,3.48,0.62,0.011,95761.76,65
"2020-08-07 06:00:00",15,288.5,344,11,0,94.6,2.9199998,-0.22,0.010799999,95855.15,21
"2020-08-07 12:00:00",15,288.5,360,9,0,95.200005,3.6,-0.02,0.01083,95831.65,59
"2020-08-07 18:00:00",15,296.6,361,479,3e-06,62.7,5.5,0.84999996,0.011849999,95816.29,30
"2020-08-08 00:00:00",15,295.6,384,405,0,76.200005,2.6599998,0.71,0.01353,95774.516,45
"2020-08-08 06:00:00",15,290.80002,358,8,0,97,3.31,0.34,0.0128,95741.56,23
"2020-08-08 12:00:00",15,291.80002,367,2,0.00018,98.4,2.69,1.42,0.01383,95772.86,54
"2020-08-08 18:00:00",15,300.7,402,375,5e-05,59.100002,3.57,2.6299999,0.014359999,95658.54,87
"2020-08-09 00:00:00",15,295.80002,405,339,0.000156,95.6,1.74,0.59,0.01731,95545.95,94
"2020-08-09 06:00:00",15,293.80002,403,7,5.8999998e-05,98.6,0.42,2.33,0.015759999,95512.84,93
"2020-08-09 12:00:00",15,292.9,395,3,9e-06,97.1,-2.3999999,2.71,0.014649999,95571.09,86
"2020-08-09 18:00:00",15,298.6,384,382,7e-06,50.7,-3.3999999,0.91999996,0.01083,95703.6,63
"2020-08-10 00:00:00",15,295,340,605,0,62.4,-2.01,0.16,0.01077,95546.125,0
"2020-08-10 06:00:00",15,287,308,11,0,62.5,2.04,-0.34,0.0064499998,95648.44,13
"2020-08-10 12:00:00",15,288.4,310,9,0,90.1,2.09,-1.06,0.01022,95415.96,2
"2020-08-10 18:00:00",15,301.7,351,580,0,57.600002,4.54,-0.53,0.01487,95298.87,9
"2020-08-11 00:00:00",15,298.4,398,496,5.3e-05,78.8,3.06,-0.26,0.0168,94986.87,80
"2020-08-11 06:00:00",15,293.30002,373,9,8.6e-05,96.9,3.22,0.25,0.015079999,95002.766,42
"2020-08-11 12:00:00",15,292.9,378,2,1.1e-05,96.1,4.0899997,1.22,0.01461,94766.34,64
"2020-08-11 18:00:00",15,294.1,396,301,0.000238,93.700005,-3.8899999,3.23,0.015299999,94981.766,99
"2020-08-12 00:00:00",15,292.1,349,438,3.7e-05,54.9,-3.1599998,2.22,0.00786,95317.664,40
"2020-08-12 06:00:00",15,286.9,301,10,0,69.3,-1.0699999,2.8999999,0.0071,95512.305,1
"2020-08-12 12:00:00",15,285.30002,292,9,0,66.5,0.96999997,2.69,0.0061299996,96028.055,1
"2020-08-12 18:00:00",15,297.5,312,590,0,33.600002,-1.38,6.58,0.0066899997,95932.62,2
"2020-08-13 00:00:00",15,293.1,343,528,0,52.600002,-3.1699998,3.04,0.00799,96296.84,23
"2020-08-13 06:00:00",15,282.4,299,9,0,88,-1.73,-0.31,0.00664,96395.71,1
"2020-08-13 12:00:00",15,281.5,276,8,0,87.8,-0.72999996,-0.79999995,0.00623,96675.914,0
"2020-08-13 18:00:00",15,296.4,299,590,0,40.4,-0.59,-0.48,0.0074899998,96478.23,1
"2020-08-14 00:00:00",15,292,352,452,0,71.700005,-0.9,-0.39999998,0.01012,96349.87,43
"2020-08-14 06:00:00",15,284,322,6,0,89.4,0.37,-1.6899999,0.0075299996,96518.27,23
"2020-08-14 12:00:00",15,284.30002,304,6,0,88.3,0.78999996,-1.68,0.00757,96453.97,10
"2020-08-14 18:00:00",15,294.2,329,495,2e-06,57.2,2.86,-1.16,0.00918,96531.28,19
"2020-08-15 00:00:00",15,292,369,268,1.2e-05,80.200005,1.26,-0.22,0.01138,96297.734,62
"2020-08-15 06:00:00",15,285,319,7,1e-06,87.700005,1.64,-1.6999999,0.00787,96414.734,6
"2020-08-15 12:00:00",15,284.2,300,7,0,82.4,1.65,-2,0.00703,96397.14,5
"2020-08-15 18:00:00",15,297.2,331,552,0,52.100002,4.49,-1.41,0.0101499995,96501.77,39
"2020-08-16 00:00:00",15,293.4,372,424,4e-05,75.3,3.3899999,-1.18,0.01162,96431.88,59
"2020-08-16 06:00:00",15,286.2,328,6,1e-06,80.1,2.37,-1.53,0.00784,96369.23,42
"2020-08-16 12:00:00",15,286.5,303,7,0,79.8,3.6499999,-1,0.00789,96424.24,54
"2020-08-16 18:00:00",15,297.2,335,539,0,51.7,6.16,-1.4599999,0.010059999,96146.125,59
"2020-08-17 00:00:00",15,295.1,365,541,2.2e-05,69.700005,4.16,-0.68,0.01199,96004.87,38
"2020-08-17 06:00:00",15,290.9,369,6,0.000822,98.200005,4.5099998,0.29999998,0.013049999,95895.69,79
"2020-08-17 12:00:00",15,293.2,397,4,0.000302,97.8,3.51,2.6599998,0.01504,95745.14,97
"2020-08-17 18:00:00",15,296,412,147,3.3e-05,96,1.09,2.3799999,0.01747,95895.02,86
"2020-08-18 00:00:00",15,296.5,404,410,0.000145,89.200005,0.66999996,2.18,0.01674,95960.87,62
"2020-08-18 06:00:00",15,292.5,385,4,7.9e-05,96.3,-0.28,1.78,0.01414,96086.78,94
"2020-08-18 12:00:00",15,290.4,365,5,6.9e-05,97.200005,-0.17,-1.06,0.01249,96046.46,87
"2020-08-18 18:00:00",15,301.1,367,519,4e-05,58.8,-0.26,-0.29999998,0.01426,96106.71,68
"2020-08-19 00:00:00",15,297,384,512,9e-05,86.1,0.52,-1.14,0.016649999,96028.516,41
"2020-08-19 06:00:00",15,291.6,365,6,5e-06,98.1,1.74,-1.79,0.013549999,96065.836,23
"2020-08-19 12:00:00",15,291.5,364,5,1.4e-05,98.6,3.04,-0.93,0.013599999,95922.555,49
"2020-08-19 18:00:00",15,299.5,389,362,2.3e-05,74.700005,3.72,0.65,0.01677,95684.63,88
"2020-08-20 00:00:00",15,300,412,415,0,70,4.24,0.42999998,0.01625,95502.85,65
"2020-08-20 06:00:00",15,295.2,381,5,3.4e-05,92.5,3.04,1.73,0.01611,95294.9,14
"2020-08-04 06:00:00",16,277.5,9.999e+20,9.999e+20,9.999e+20,96.3,-1.04,-0.21,0.00521,96076.27,9.999e+20
"2020-08-04 12:00:00",16,280.4,272,12,0,93.700005,-2.01,0.41,0.0061999997,96031.46,9
"2020-08-04 18:00:00",16,290,301,535,9e-06,51.7,-2.7,-0.91999996,0.00647,95945.625,20
"2020-08-05 00:00:00",16,288.9,340,373,7e-06,66.6,-1.9799999,-0.41,0.00775,95832.08,57
"2020-08-05 06:00:00",16,276.9,283,13,0,93,-0.02,0.71,0.00483,95768.35,0
"2020-08-05 12:00:00",16,281.5,275,11,0,87.700005,0.25,2.05,0.00628,95777.27,0
"2020-08-05 18:00:00",16,295.9,301,612,0,35,0.42,2.96,0.00635,95716.01,0
"2020-08-06 00:00:00",16,292.5,355,488,0,68.4,0.61,1.93,0.01004,95616.06,49
"2020-08-06 06:00:00",16,285.80002,324,10,0,90.8,1.76,1.81,0.00868,95725.555,48
"2020-08-06 12:00:00",16,285.7,311,10,0,95.700005,1.91,0.71999997,0.00909,95804.69,19
"2020-08-06 18:00:00",16,294.9,347,465,1e-06,60.4,5,1.1899999,0.01028,95790.04,35
"2020-08-07 00:00:00",16,292.9,370,390,3e-06,73,2.71,0.79999995,0.01097,95726.02,49
"2020-08-07 06:00:00",16,289.1,373,8,1e-06,88.4,2.6699998,-0.049999997,0.01042,95810.766,69
"2020-08-07 12:00:00",16,288,332,9,0,95.8,3.34,0.45,0.01053,95828.78,8
"2020-08-07 18:00:00",16,296.7,370,443,3e-06,64,4.91,1.48,0.01217,95843.016,48
"2020-08-08 00:00:00",16,295.9,386,452,1.1e-05,77.1,3.1699998,1.09,0.01401,95713.74,38
"2020-08-08 06:00:00",16,290.7,355,11,2e-06,98,2.6799998,0.96,0.01289,95759.68,13
"2020-08-08 12:00:00",16,291,356,6,0.000156,99.200005,2.6299999,1.61,0.01322,95927.76,34
"2020-08-08 18:00:00",16,300.1,388,466,8e-06,62.600002,5.41,2.1699998,0.014629999,95664.54,56
"2020-08-09 00:00:00",16,298.6,407,347,6e-06,76.200005,2.31,0.38,0.01627,95651.49,61
"2020-08-09 06:00:00",16,293.5,386,8,1e-06,96,2.56,0.78,0.015,95664.19,34
"2020-08-09 12:00:00",16,294.30002,399,6,6e-06,98.4,0.87,0.71,0.016139999,95682.766,88
"2020-08-09 18:00:00",16,301.2,404,446,6e-06,67.4,3.11,-1.4,0.016859999,95531.43,77
"2020-08-10 00:00:00",16,300.30002,401,559,0,75.8,3.03,-0.93,0.018,95367.664,11
"2020-08-10 06:00:00",16,296.1,392,10,0,97.8,4.24,-0.53,0.018029999,95126.73,87
"2020-08-10 12:00:00",16,294.5,410,1,0.000459,96.200005,3.31,-0.95,0.016169999,94883.27,100
"2020-08-10 18:00:00",16,301.6,397,362,0,62.2,2.27,4.5699997,0.01608,94840.46,98
"2020-08-11 00:00:00",16,297.1,419,389,0.000144,94.4,-1.92,0.90999997,0.018509999,94985.99,89
"2020-08-11 06:00:00",16,291.30002,370,8,9e-05,95.3,-2.07,1.35,0.0131,95011.39,61
"2020-08-11 12:00:00",16,288.4,360,7,1e-06,85.6,-0.82,1.06,0.00976,95003.766,91
"2020-08-11 18:00:00",16,298.30002,354,465,2.9e-05,42.9,-1.6999999,1.52,0.00908,95064.29,96
"2020-08-12 00:00:00",16,295.5,370,519,1e-06,67.200005,-2.2,1.25,0.01189,95236.75,45
"2020-08-12 06:00:00",16,287.7,333,8,0,83.4,-1.74,1.75,0.0090499995,95511.49,6
"2020-08-12 12:00:00",16,285.6,310,8,0,93.700005,-1.7099999,0.98999995,0.0088,95869.91,2
"2020-08-12 18:00:00",16,295,326,546,0,52.600002,-2.82,1.8399999,0.00895,95864.24,10
"2020-08-13 00:00:00",16,290.30002,354,372,1e-05,66.5,-3.9499998,0.79999995,0.00847,96045.11,50
"2020-08-13 06:00:00",16,282.1,290,8,0,92.3,-1.9,1.17,0.00685,96245.79,2
"2020-08-13 12:00:00",16,281.5,273,8,0,93.1,-1.75,0.39999998,0.0066,96490.164,5
"2020-08-13 18:00:00",16,293.1,300,567,0,49.100002,-2.87,0.29,0.00746,96332.2,59
"2020-08-14 00:00:00",16,290.9,327,543,0,62.4,-2.87,-0.78,0.008239999,96257.234,61
"2020-08-14 06:00:00",16,279,290,8,0,90.700005,-0.56,0.04,0.0054699997,96303.33,4
"2020-08-14 12:00:00",16,281.30002,274,8,0,80.200005,-1.8299999,0.31,0.00562,96292.41,1
"2020-08-14 18:00:00",16,296,293,597,0,32.4,-0.45999998,-2.35,0.00587,96405.04,1
"2020-08-15 00:00:00",16,292.9,319,592,0,65,0.42,-1.3199999,0.00971,96195.87,2
"2020-08-15 06:00:00",16,284,301,8,0,77,2.04,0.48999998,0.00647,96330.31,1
"2020-08-15 12:00:00",16,283.4,289,8,0,81.4,1.26,1.31,0.00655,96452.62,1
"2020-08-15 18:00:00",16,298.4,309,587,0,37.2,0.88,0.7,0.00777,96630.086,1
"2020-08-16 00:00:00",16,294.6,334,584,0,67.5,1.29,-0.14,0.01124,96502.56,1
"2020-08-16 06:00:00",16,285.6,309,8,0,79,2.23,0.90999997,0.00737,96502.39,0
